,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RE,0.029170402041238663,0.033144322937761705,0.03301085109164603,0.008953341740226994,0.004758029174231737,-0.03485204902810446,0.05478658340307718,-0.015376200316032596,0.05619855171133259,0.021609972041006342,-0.018330643301821437,0.005751173708920199,0.006677140612725729,-0.00663285212641429,0.0013466502076087128,-0.006331951137509728,0.0033271302092143795,-0.012196492805755299,-0.008534850640113834,0.012166427546628444,0.013777853376424565,-0.007046979865771963,-0.006759040216289258,0.004366564591130828,0.002032635085539969,-0.002422944723051823,0.001976954360596528,0.0016911889058008889,-0.007259834543305699,-0.008560090702947942,-0.0035450854823030342,0.001893613358581403,0
ANSS,0.06381352693924325,-0.07014366775322955,-0.012423967904749533,-0.027667460947842226,0.0338151077174802,0.013702239789196158,0.06066536203522488,-0.07255791150876334,0.04232453230728406,0.06449146061687494,-0.012761858897182732,-0.01729808746497752,0.0016298020954599313,-0.010692701069270116,0.014097744360902054,-0.0006950880444854812,-0.010201715743102358,-0.0035137034434293835,-0.0016455101081335188,0.0041205556863670445,-0.005158869738539296,0.005539186800235685,0.012892639474918033,0.0011571395510296956,0.013754045307443397,0.006498688861019453,-0.002378794743996493,-0.0022709208584079654,0.0,-0.022191874359849817,0.011755121042830607,0.006096859542160216,0
BKR,0.11506569328294391,0.035846195715563134,0.08003708624548356,0.013655891347141846,0.05572790710929798,-0.08110684643522326,0.010819012919853321,-0.06064248953814444,-0.18447829556582718,0.07547149369310313,-0.007609634635906137,0.03794271208041278,0.00871800577646109,0.0012822663483214036,-0.007355556830569654,-0.00821464903357072,-0.01347656113407325,-0.013991483650215297,-0.0008363989311348519,0.008855500868280464,-0.02103383673158865,-0.016240003302886885,0.02820225440289925,-0.015051692925296178,0.016980759526995737,0.028885772840038904,0.014443931917828001,-0.006400334369818572,0.008856859559144725,0.021862993738702707,-0.019520933381760086,0.00430112936086724,0
BBBY,0.05294208973761827,0.02122606501410118,-0.0995652173913043,-0.024370691037357672,-0.060883797054009814,0.0997393570807994,0.03162626424787285,0.022840273461777416,0.029663608562691124,0.091003717472119,0.04356761200164416,-0.04666581665179159,0.00908726446612329,-0.014170308568401624,-0.001612036539494932,-0.00470936490850371,-0.009057726105177744,0.01568894952251032,-0.0032236400268638166,0.00013475272874274857,0.006063055780113125,0.01111557519753581,0.01192052980132452,-0.00811518324607341,-0.005674320401161337,0.005972130059721303,-0.010949868073878655,0.0018674136321195078,0.006790041272799918,-0.012695054218460844,-0.008170372354674549,0.024983119513842134,0
MUR,0.05546666666666655,0.061286510214418444,0.007945336087716415,0.010983606557377179,0.07295029051000657,-0.06963162623539976,0.015607218338481665,-0.08651685393258424,-0.06201686577652843,-0.10016725515703406,0.05249999999999999,-0.10018032458425163,-0.023555027711797405,0.011554834786134283,-0.00420841683366735,-0.0058361843429260984,-0.019230769230769162,-0.02868937048503617,-0.008712282192945286,0.018220793140407254,-0.02884210526315789,0.006069802731411,0.0163757810816636,-0.004239983040067896,0.03236108154140949,-0.022685089709218453,0.00907364422874024,-0.03805938937682973,0.006739130434782581,0.033038220686676834,-0.018603678929765888,0.013631522896698556,0
RMD,0.014987318422873042,0.044891278933832046,0.11546207205191328,0.005220883534136744,0.011184341921310237,0.032528437437637336,0.14110561411056133,-0.07037735849056603,0.06332722459784157,0.023076923076923217,0.05913470621575678,0.10762411347517742,0.005433095312014746,-0.005403736297668549,0.010710959329400804,0.023345108278298277,0.0018009905447997632,-0.00044943820224718767,-0.0020983213429256464,0.023430459597476805,-0.002641620193718941,0.01677457327839904,0.016208393632416884,0.017516377100541103,0.012316305108467374,-0.004838932669708251,-0.0026396221172547696,0.007104053489343842,-0.012033195020746734,-0.019599608007839886,0.006140225617592421,0.017314788532500902,0
MGM,0.1304883052933934,-0.04786450662739328,-0.05717488789237668,0.02344992050874395,0.025242718446601975,0.01092278719397366,-0.08180112570356468,-0.05241264559068215,0.03425266903914581,-0.01808006887645297,-0.048509123275478405,-0.08630393996247654,0.01797235023041477,-0.011770031688546956,-0.0004580852038478245,0.00274977085242889,-0.010968921389396646,-0.06377079482439918,-0.00839091806515313,-0.015928322548531604,-0.009104704097116834,-0.009188361408882018,0.07676455435342588,0.031100478468899517,0.04825986078886313,0.026117751217352714,-0.029335634167385716,-0.005333333333333412,-0.012064343163538882,-0.02758932609678877,0.00046511627906986597,-0.004184100418409997,0
AOS,0.0547538200339559,-0.06330144514553226,0.010371650821088929,0.05377720870678626,0.003643724696356321,-0.057897922130320745,0.05639259578131717,-0.04077906269020082,0.1314952279957582,0.010871602624179966,0.04851301115241635,0.049275874249381735,0.014563875257242342,-0.015447027617413012,0.0038034865293186115,-0.002526049889485349,-0.0030072807850585193,0.0004762660739801028,0.0011107584893683686,0.006657156443176326,-0.010549519760667536,-0.008274984086569126,0.003530166880616248,0.009274064598656873,0.028992395437262397,-0.0055427251732101945,-0.002167518191670492,-0.007137315748642403,0.005782153461478368,-0.010876320696084574,0.010995915802701983,0.01646985705407089,0
PKG,0.12797895388424618,-0.03457264370969948,-0.055027655651680774,0.040000000000000036,0.03056076113593753,-0.07790940766550525,0.02734965246297949,-0.06490842490842486,0.13155416012558852,0.029236524871830483,0.05117845117845121,-0.03658071891273984,0.0006042296072508169,-0.017270531400966127,-0.015361927000122844,-0.019096355466799775,-0.002544853034737282,-0.0072713356295446285,-0.005782575173477134,0.008271940028434788,0.016664530188437388,-0.0044130626654899086,-0.010385005065856046,-0.002047606859482909,0.01820979738394457,-0.0011335012594458904,0.02307401336527537,-0.03142716292827208,0.0027993383382109993,-0.028169014084507005,0.005222613918266061,0.014417456812573004,0
DRE,0.07348451084606622,0.016258022462896093,0.03730230150022806,0.01432994672505239,0.02540574538999163,-0.009906208998665123,0.037946739787145134,-0.07485144074447814,0.10489213521318153,0.023698838904908648,0.041770242192239904,0.07484084595118246,-0.0009366401935722024,0.0009375183109043839,-0.008902960173278518,-0.01418565388382731,-0.01870372127161324,-0.012221741674510955,0.011878454461631938,0.002932207962777378,0.0038981803415985006,0.006800382237098113,0.015437306657024585,0.007601309581507731,0.021689514525937703,0.005073069495287186,0.030303899356639574,-0.002226820193547696,-0.012953681058612387,-0.021268277057582163,-0.0009240854201461035,0.009259036231639595,0
AN,0.062146892655367214,0.022081413210445433,-0.007492039707810427,0.07502820609251604,0.047201263379540226,-0.10114632501685772,0.017823639774859235,-0.07382179675994105,0.13904913467276692,0.03916083916083912,0.01871838111298474,-0.020857283626211198,0.012483787289234716,-0.00704563650920742,0.0008063215610385477,-0.012729616500161134,-0.02105434960013064,0.004001333777926108,0.0016605778811027427,0.011107427055703,0.018855550090178586,-0.005149662053427706,0.010190876738919386,-0.005764611689351495,0.008052826542116254,0.01613676306119194,-0.002358490566037763,-0.00677698975571317,-0.0009520787051729984,-0.017630241423125748,-0.00404203718674212,0.03051948051948039,0
IQV,0.14675984752223625,-0.05279850746268655,-0.06302186878727623,0.019803960792158293,0.04695481335952856,0.030581613508442906,0.01080691642651277,-0.009588068181818121,0.04052612868823324,-0.020000000000000018,0.027041172365666277,0.02299628001352727,0.005984348626668634,-0.002593044539353273,-0.003517357394096976,0.006752608962553586,-0.0022865853658535773,-0.006875477463712754,-0.0033846153846153193,0.004631058968817436,0.004456054087277339,0.01422670949977034,0.0006033182503770718,0.007084715104009653,-0.0020954946864242263,0.01169941502924865,-0.0023721275018532273,0.010402734433050842,-0.00441241359023381,-0.04313783424434925,0.023622047244094446,0.025037707390648478,0
CDNS,0.09032716927453777,0.024390243902439046,-0.002564102564102555,0.06987179487179507,0.04667863554757612,-0.04102564102564121,0.05128205128205132,-0.022714366837024325,0.04239256678281067,0.053013392857142794,0.011194029850746023,-0.06057441253263707,0.005975013579576194,-0.006479481641468721,0.004347826086956719,-0.018939393939394034,-0.0027578599007170856,-0.0011061946902655162,-0.011627906976743985,-0.0022408963585435204,0.008983717012914116,0.012242626599888728,0.014293567894447357,-0.008130081300812941,0.017486338797814138,-0.036519871106337254,0.04013377926421402,-0.006966773847802754,0.0,-0.03507825148407995,0.006152125279641929,0.0,0
NCLH,-0.02141633352370076,-0.0475206611570248,0.00986132511556237,0.029591214154972567,-0.06046235921754606,0.03341740226986145,0.018031784841075815,-0.05235464351486441,0.08635097493036215,0.11964285714285716,0.06611947104423166,-0.07347025195850099,0.027508090614886793,-0.014566929133858153,0.015381542149420557,-0.004131418453669156,-0.0049387593836428545,0.00019853087155063953,-0.009527590313616607,0.002204408817635173,0.019796040791841607,0.0,0.009019607843137267,0.013991449669646272,0.016864699118436244,0.02506596306068598,-0.016731016731016846,-0.014771877337322326,-0.008350730688935215,-0.027368421052631597,0.017906336088154173,0.06127972163154838,0
HII,0.06584621857578643,0.020864530298492667,0.006449091264412621,-0.030494318733611747,-0.04972875226039786,-0.043048100199978956,0.12791339887330166,0.01906903970271845,0.019460500963391025,0.03436165163739924,0.03937153419593331,0.03653658102942492,0.015537025158577578,-0.006596954172222613,0.010667608618862623,-0.023836152663218257,-0.014249910490512052,0.004285921836408635,-0.003616636528028905,0.016769509981851227,0.0003569898614879108,0.00042823495824695357,-0.008061639437825452,0.008558688147295657,0.01026884404193118,0.0019764240841391167,0.008453680873547142,-0.004750261962975899,-0.0016143749561310372,-0.0312851518560181,0.00449960084186074,0.0043349468969005045,0
NKTR,-0.06418672501823497,-0.0611928737412859,-0.032072368421052655,-0.00415959252971132,0.0827702702702704,-0.17770849571317215,0.28352835283528366,-0.16180555555555554,0.14250207125103542,0.19928057553956835,-0.06906906906906896,-0.06393861892583119,0.011655011655011593,-0.00691244239631339,0.044083526682134666,-0.021481481481481435,-0.011355034065102187,-0.026033690658499253,-0.0062893081761006275,0.03876582278481022,0.027418126428027323,0.036323202372127605,-0.0014306151645206988,-0.13753581661891134,0.0423588039867111,-0.04780876494023911,-0.0008368200836820217,-0.030988274706867602,-0.0034572169403630504,-0.046834345186470006,-0.007279344858962755,0.02108157653528875,0
ABMD,0.04022140221402215,-0.07000000000000006,-0.0940726577437857,-0.007832898172323799,0.10505494505494517,0.014263074484944571,0.017975771785853967,-0.053734756097560954,0.319517102615694,0.1510045366169801,0.07362482369534562,0.35197282466684077,0.015109666937449306,-0.04001280409731112,0.0261753917972658,-0.004711616571892785,-0.016323865491348344,-0.011450381679389277,-0.007386268255833439,0.0027059022492812446,0.03373250126496874,0.0011421112742697748,-0.0021186440677966045,-0.027437530622243966,0.012090680100755868,0.019578563132570004,-0.02668836452400325,0.11452934291924421,0.08190819081908196,-0.015529672767609637,-0.03126760563380282,0.03227682465833093,0
EVRG,0.029792356304544132,0.03169014084507027,0.020477815699658786,0.003619153674832898,0.059068219633943375,-0.05679141585972258,0.025833333333333375,-0.07483731019522788,0.10749853544229637,0.031126351886046066,0.0601542416452443,0.03388189738625358,-0.016494845360824795,-0.0005241090146749228,-0.00524383848977461,-0.009752240379546584,-0.014905509715198328,-0.006484733855714575,0.011966276856132607,0.0008062348830959465,0.009935553168635813,-0.00106354692900823,0.005589566143199276,0.002646903123345812,0.019799366420274467,0.002847527828112817,0.0049044914816727125,-0.005137426149499191,-0.014975471210947555,-0.006028833551769197,0.001054852320675037,0.008956796628029506,0
TWTR,-0.16702063106796128,-0.13397661903878266,-0.1657032755298652,-0.16841835426813634,0.2456673761021586,0.07441749881122206,0.10530993112641651,0.03118752499000399,-0.18813625685199686,0.029346485819975454,-0.13126665052070718,0.035881865857024575,-0.002693742229589624,-0.012881778516517839,0.0016838560303096273,-0.006934229880227072,-0.0008463817181548761,0.0002117746717491542,-0.03324158373914887,0.01992991677617173,0.007945028988619152,-0.000852151682999569,-0.0051172707889126645,0.0019288469781397755,0.00449197860962558,0.029812606473594627,-0.002481389578163684,0.00891376451077952,0.05814670228066565,-0.03592233009708745,0.014098690835850913,0.0019860973187686426,0
HFC,-0.018943920782826695,0.06134250466738944,0.10413646813093003,-0.05211521488287241,-0.11755083011519296,0.07574316317921226,0.08093420244694971,-0.12675051054451347,0.03654660038071311,-0.09124505216102008,-0.0768472906403942,-0.042133333333333245,-0.0492441594136509,0.0,-0.011322572874006287,-0.008528265107212496,-0.018677807815187908,-0.028800400701227136,-0.018566271273852464,0.031266421439831715,-0.025222929936305816,0.00993204391008895,0.029244306418219512,0.0057832537088255975,0.029249999999999998,-0.0034005343696866808,0.002437241043139249,-0.002188183807439903,0.0129142300194931,0.003608371421698342,-0.024688398849472715,-0.020152371590071327,0
BR,0.03993390250619644,-0.006951871657753905,0.028157683024939706,0.06990088680229523,0.012399708242158969,-0.0316622691292876,0.05794578463068878,-0.020931326434619035,0.054741896758703446,0.0297862664847659,0.022133687472332797,0.03762162162162164,0.025197442647612034,-0.009537784299339713,-0.008148148148148127,-0.0050410754294250015,-0.009945580784387342,-0.0005686125852919499,-0.03110183956002266,0.016637306713642497,0.010974201001155093,-0.0064749571510187565,0.012459267778416772,0.005301022340022721,0.015442561205273098,0.00723293768545985,-0.004234947523476418,-0.00869082840236679,-0.0029845178138406814,-0.020767072029934552,0.008597630875047724,0.019321841257814,0
FLT,0.22598603510096238,-0.09845695934832,-0.01057650628521889,0.11227452705675312,0.04263903172217409,0.005832449628843994,0.09469754685357312,-0.008234473133286846,0.06508205998868122,-0.00039486673247779436,-0.017443012884043485,-0.05730005367686519,0.0009108653220559759,0.0033801352054083633,-0.0125680228038354,0.01666447972707008,-0.011551368094992354,-0.0184762029117973,-0.013901822535586028,0.011871838111298327,-0.0074661689220718586,-0.0012761098797769987,0.00941492938802968,-0.002931379080612917,0.01596953093679021,-0.0007234462347912585,0.0014479399763063228,-0.008083596214510935,0.007089379182402489,-0.024934210526315725,0.0020241549153228178,0.003299441115076407,0
TWX,0.06843959386143728,-0.020833268193543475,0.011414883636762019,0.039754981215123,0.04604846815322183,0.2052845528455285,-0.07192771084337346,-0.021085513471300388,0.057485029940119725,0.06974990574337081,0.015816387204185878,-0.09362642474994176,0.008083282302510764,0.0066820556432996,0.008930726526671373,-0.004665071770334928,0.009494051195769737,0.006309523809523876,-0.015260854134626856,0.002763094666025978,0.01150113813346132,0.0014212957479566857,0.0021289178001182574,0.013336480585388832,0.010831586303284402,0.009448093098283206,0.0015979910969068367,-0.011282051282051175,-0.005993545412632639,-0.018784786641929396,0.0009454029780193718,0.011806375442739103,0
CPRT,0.06801524479624743,0.0035852178709321336,-0.006301369863013662,-0.024410312671420797,0.009261857984844246,-0.07097133314778725,0.032693461307738314,-0.0933700057903879,0.07213850593138815,0.08412887828162297,0.010523400720022336,0.013850415512465464,0.019266791544019446,-0.0057757941716987116,-0.01663585951940838,-0.0024167561761547773,0.004845222072678235,-0.007500669702652063,-0.005398110661268496,0.004884667571234624,0.00945179584120992,-0.0013376136971643415,0.00857219394588804,-0.009296148738379806,0.0013404825737266535,0.0034805890227576075,0.00933831376734262,-0.006608511763150915,-0.0031931878658860713,-0.028830752802989856,0.010445299615173154,0.016050054406964165,0
ANDV,-0.007201245620864216,0.003570720095219304,0.11399168810607563,-0.021587743732590425,0.0395109851169384,0.05017064846416375,0.07061352736894322,-0.05982115325316073,0.16893108528400713,0.06475819899944435,-0.02975336030275355,0.09542956708216055,-0.0005457323728444985,-0.007644425030031599,-0.007153075822603827,-0.013633340722677967,-0.021238341386672688,-0.023536165327210035,0.0008230452674897748,0.025023496240601517,-0.03323782234957029,0.01742738589211612,0.010836634817058988,0.0275504322766571,0.04049809288759265,-0.00452830188679243,0.016137766706379342,-0.016840758900021346,-0.010624457935819454,0.009752355906202048,-0.006402604449267546,-0.022389689820882408,0
ROL,0.03824830955499703,0.02127440091603372,-0.008567459092312268,0.01691310512456945,-0.019927488025545448,-0.05633482550424418,0.05086854882215475,-0.019097743335061534,0.08771119003106609,0.022283465069248942,0.018460510248378137,-0.008102962455258655,0.008004453605765516,0.0011762071796403983,-0.0005874126708191874,-0.002351031709092455,-0.002652638882243541,-0.00029385571684281686,0.017726507877947828,-0.020034835503921378,0.0017773848083226795,0.03194516994794361,0.012039517895637175,0.017842282501368656,0.02712881101758513,-0.005283280335556473,0.010212204890911902,0.008894087709577558,-0.0020015296242658076,-0.028513777922712924,0.004544214832686633,0.01399284902760134,0
FTNT,0.09976247030878849,-0.03799126637554573,-0.006778129236330699,0.019972764412165223,0.11540168664003536,-0.02501985702938836,0.053899550837076315,-0.02338616157711637,0.03127474267616792,0.05634342660022984,0.117754283631061,-0.03252427184466011,0.015485407980941224,-0.004985337243401777,-0.007957559681697757,0.013963161021984805,-0.01259888661002051,-0.009792284866468992,-0.009589451603236432,0.010287443267776197,0.013177598083258468,-0.01271061188294409,0.017964071856287456,0.013235294117647234,0.009869375907111566,0.0232825524576028,-0.012640449438202306,-0.012802275960170584,-0.01037463976945241,-0.04193360512521849,0.02583586626139822,0.029333333333333433,0
CA,0.046875,-0.06911057692307698,-0.03024453024453022,-0.04589291652810101,0.003141361256544517,0.001386962552011095,-0.01910385550538385,-0.010623229461756312,0.04419690980955804,0.07192016517549904,-0.01679044236357763,-0.008183306055646433,0.004920049200491938,-0.01835985312117505,-0.0024937655860348684,-0.0028124999999999956,-0.007521153243497336,-0.003157562361856714,-0.04434589800443456,0.035134239310573356,0.009285943003522146,0.0038071065989848663,-0.018331226295828174,0.013522215067611087,0.03113087674714099,0.008626001232285851,0.004886988393402403,0.003039513677811634,-0.00424242424242427,-0.037735849056603765,0.009487666034155628,0.0,0
EQT,0.10226289668988753,-0.044254004696816396,0.12709283615037847,-0.02016780964956022,0.0014990594305639426,-0.12079357236682409,0.06037276510056544,-0.07591265241782197,0.024176945469823963,-0.03367037529902561,-0.15898171694947782,-0.022584792472218118,0.0077511546349606775,0.021957911913107475,-0.022821895996913755,-0.010682458722714783,-0.007658345520559884,-0.03138119081158719,-0.004050934258712724,0.019674414345816738,-0.027525515689874935,0.00026243976642859046,0.021820514004047276,-0.006471507062311588,0.01211559952236363,0.016472240480052136,0.0024074190374510085,-0.0018957851845663454,0.015060247966355078,0.024559281933594024,-0.035165645817499036,0.01790741156926745,0
JKHY,0.04063730755460093,-0.03579457029223587,-0.010405453893075123,0.04788579689194061,0.02289156626506017,-0.02294038847957125,-0.005162622612286949,-0.036357340720221676,0.07512580877066855,0.021948786165613576,0.017520877681349356,-0.020274584929757422,-0.005638818815847935,-0.008207730189524143,0.00015046644598259995,0.0019557695200842495,-0.0003003003003002602,-0.006908981676178927,0.0015124016938898865,0.009362730292962862,0.009874326750448859,-0.007703703703703657,0.007166318303971186,-0.0001482359916986642,0.021052631578947434,0.011616088282270898,0.002870676044208542,-0.0008587376556462578,-0.006732559805185501,-0.018459763484280356,0.012929767851895368,0.0002901073397156839,0
COL,0.04504504504504503,0.44082332761578047,-0.059761904761904794,-0.01304127627247409,-0.024438055410350268,-0.0609511051574011,0.0,0.00013700506918756794,0.020547945205479534,-0.001367989056087593,0.07171052631578956,0.02207792207792214,0.0025062656641603454,0.0,0.0,0.0,0.0,0.0625,-0.0117647058823529,0.011904761904761862,0.0,0.014117647058823568,0.00394431554524366,0.03998151143979656,-0.03777777777777769,0.0,0.016166281755196188,0.017045454545454586,-0.005586592178770999,0.010112359550561667,0.0,-0.03170189098998888,0
SRCL,-0.02539112592972559,0.0027358573824023402,0.02185168933742876,-0.0161720430107527,0.03658963585434183,-0.009596767404663642,0.011059123777116042,-0.018276762402088753,0.07812098913322485,0.020178839914536617,0.015336948102246506,-0.0016728765873317286,-0.024820861342986,0.022498295583667893,0.0028893169358423787,0.009307823003619653,0.0018297592036888854,-0.011762127410870682,0.005248761735787477,0.003897632004706608,0.0054941029961175225,-0.003132740783913568,0.008916173353796575,0.003259688518652659,0.014512635379061223,-0.000427015870756553,-0.0037023851904590677,0.0022153934109911955,0.003351397604107298,-0.019046265368488413,0.00043468811128022367,0.00905206749221521,0
AET,0.06161483428237702,0.036929460580912954,-0.048981764940769223,0.08008356545960993,0.040554414784394144,-0.048594919622039434,0.06386010362694283,-0.02008226469876595,0.016133004926108363,0.053877748248368995,0.012884834663625888,0.023520231858209728,0.006430222043604994,-0.00728761106119602,0.02302896218825423,0.0003931976801336834,-0.01129999017392147,-0.002186444046909153,-0.0010956175298805215,0.005085252766975579,0.011904761904761862,0.02686274509803921,0.004582776398701638,0.001045428625736644,0.025348903446311688,0.0064814814814815325,-0.0018399264029439477,0.008479262672811183,-0.003929811734600719,-0.020827598862280916,-0.003935532233883099,0.02483537158984017,0
FANG,0.23759138130050017,0.053529503834715886,0.06894502228826149,0.0477512493059411,0.153396545005845,-0.08633333333333326,0.04882788776873559,-0.13539137472540175,-0.09110225763612212,-0.1759205143191116,0.06313355859861303,0.14887593671940036,0.004796163069544335,0.02330478730871821,-0.02044176155851274,-0.017086834733893497,-0.0032772869763465495,-0.017726947819871497,-0.005676029690001472,0.03761709601873542,-0.02736634222034129,0.0005801305293688941,0.020292796057399753,-0.008239806790737325,0.020340925368858453,0.010529271374420945,0.005973881633787093,-0.012429222483082314,0.05118165291567611,0.010376479978714936,-0.008689927583936718,0.013946075175986117,0
CE,0.052227039810800235,0.0495367744375117,0.10326867816091956,0.02501226091221187,0.021777141948815748,-0.09933467429986065,0.07976519337016574,-0.06293034427542032,0.007894285223957409,0.018999151823579252,-0.0006666666666667043,-0.10534198701947084,0.018762055058741067,-0.004302925989672968,0.028867761452031182,-0.02604166666666674,-0.003795066413662229,-0.00848484848484854,-0.016416346489696032,0.012251420454545414,-0.0035081564637782225,-0.01707445872205593,-0.012356733524355401,-0.007978241160471411,0.015902028879546615,0.0030586541921555632,0.005560538116591962,-0.01070281840884768,0.005950234403173438,-0.013264025811077329,0.006357856494096259,0.0,0
FRC,0.07066337041615167,0.0503891050583658,-0.061737523105360514,0.003551696921862746,0.07696827262044659,-0.15054545454545454,0.050483351235230955,0.005907516805866653,0.024130303639654294,0.012974248083349682,0.015786396413954407,-0.02805878984539034,0.003683564286967256,0.0024466969591052656,-0.0006973500697350365,0.018143754361479303,-0.004969156956819765,-0.007749268124677133,-0.0001735508503991623,0.020829717063009845,-0.019214419316442855,-0.015256588072122046,0.005105633802817033,0.004729374671571085,-0.006276150627615107,0.008947368421052593,0.0010432968179447943,-0.0020844189682125425,-0.002088772845953102,-0.01779173207744633,0.005682827206535235,0.005120960621578741,0
PCG,0.042840236686390476,-0.015272395714611253,0.05533688353785604,0.03590785907859062,0.04801396769969446,-0.07014987510407988,0.03703703703703698,-0.03056392595781321,0.1135206904182342,0.0,0.06034654451304533,0.09966342557965602,-0.003923033812815224,0.007689422355588782,-0.0007444630560208276,0.004470106165021415,-0.03189319488225473,-0.00402221796590696,-0.004807692307692291,-0.002318840579710102,0.012008522177028746,-0.0036363636363635488,0.01844026123703424,0.0,0.018483591097698815,-0.0020370370370370594,0.005566895527927107,0.005167004982469026,-0.018909491463190764,-0.013473053892215536,-0.012329286798179018,0.0005761474937584499,0
TFX,0.0891712943186671,0.05978851665184304,-0.049883666821777584,0.03806093643531594,-0.011235955056179803,0.01833648393194709,0.017850502045370087,-0.03967818614006202,0.08468776732249794,0.0471963438214098,-0.03617896415680355,-0.05175696728405754,0.005433440355643304,-0.004749037910423359,-0.0008227067050595727,0.007081103334705574,-0.013735589894530387,-0.006051562629528218,0.0018348623853210455,-0.0010822510822511289,-0.00325027085590468,-0.0004180602006689238,0.0045169385194478995,-0.0032475643267549925,0.0004177109440266502,0.005678496868475991,-0.004733039940214345,-0.003670949441014537,0.01599397085915255,-0.011126679304376497,-0.006917819636606093,0.01242131766680643,0
ATO,-0.039383204834340546,0.02746893394375416,0.08066906627143777,-0.022629730784237134,0.060365369340746655,-0.09631569104170556,0.04765851636966434,-0.05675301562191015,0.11274406886416122,0.011109019017134347,0.037795568795382595,0.017703862660944036,-0.005289006422364961,0.011963539688568225,-0.00206417714392948,-0.0075216246709288725,-0.010041682455475542,-0.004784688995215336,0.003461538461538405,0.0032579532387888577,0.018529130850047704,-0.0011252813203300738,0.009763424708974844,0.008739308293045811,0.019539170506912562,0.0018079913216415555,0.005775130842808229,-0.008254082181948563,0.0016283698208792163,-0.015354046242774588,-0.010273344340487878,0.01501390176088968,0
WAB,0.07445512386625142,-0.012361412004587735,-0.05632911392405071,0.06004308023694116,0.04544303797468352,-0.02736588306208554,0.04004990642545225,-0.027481099243969687,0.06582684945041373,0.024189814814814747,-0.01047716660972553,-0.04693924166285979,0.007407407407407529,-0.007773109243697562,-0.0026466229091679505,-0.01156989703853084,-0.007195017182130559,-0.011681990265008046,0.005253365437233093,0.013935764833968411,0.008268012455707296,0.0008519701810436597,0.010853373058097526,0.0032631578947368567,0.0027279404049942446,0.0024066129538558023,0.009603340292275497,-0.007340777502067741,0.001458181439433437,-0.01092043681747279,-0.011041009463722329,0.010101010101010166,0
GT,0.14000848536274924,-0.010976532929598881,-0.04218928164196123,0.04311708860759489,0.05307050796057622,-0.0961988513998564,0.03260847955657886,-0.12799227799227786,0.07784697508896787,0.12891268533772648,0.04998162440279308,-0.15303983228511542,0.014579439252336401,-0.005526897568165157,-0.012967765839199674,-0.024024024024024038,0.0,-0.010384615384615326,-0.020209871745044627,-0.0019833399444665334,0.007154213036566048,0.003551696921862746,-0.012976799056232724,0.0011952191235058418,0.029446876243533815,-0.020487050637804427,0.013417521704814472,0.02024922118380057,0.01526717557251911,-0.03157894736842104,-0.01164596273291929,0.0408483896307934,0
FLR,0.023988401212600374,0.013428943937418447,-0.02611604271195167,-0.006484054518988924,0.02410440804368097,-0.056699029126213496,-0.00040584415584421496,-0.09425006780580403,-0.01044152744630078,-0.06809981960312683,-0.007692307692307665,-0.11829549193813749,0.006038647342995196,-0.0053164122791974355,-0.0029310344827586654,-0.004323015735777314,-0.004862799583188582,0.00523560209424101,-0.011458333333333348,0.00825430277485073,0.0029611565929281713,-0.015630427231677624,0.008115737473535667,-0.003325166258312917,0.01703248463564533,-0.012948895027624308,0.0017491691446562818,0.011524358302776205,0.009321595028482621,-0.01693175987685991,-0.00400139178844805,-0.0026200873362445254,0
MAT,-0.002673082063619159,0.07074212493326204,-0.022557328015952005,-0.018204804045511946,0.0025726781579624713,-0.09096741082884274,-0.025706214689265483,-0.11236605849985526,0.014696276943174436,0.012191209496310584,-0.013233418367346927,-0.13671373555840827,0.003394945303659025,0.010526315789473495,-0.01822916666666663,-0.013641530882910202,-0.015751056473299996,-0.0078064012490242085,-0.014555468135326599,-0.010778443113772407,0.031073446327683607,-0.014481409001956935,-0.013502779984114421,-0.015297906602254385,-0.023303352412101352,0.00041858518208437445,0.004184100418409997,0.00374999999999992,-0.03320880033208806,-0.011592958351223648,-0.013900955690703709,0.0008810572687223406,0
MKTX,-0.058373205741626855,0.01213467783284905,-0.09468550285906496,-0.010387683175663076,0.01273885350318471,0.03764532201513182,0.04523682810005325,0.0451089711099848,0.04341510652033587,0.013525001932143121,0.09564553093964845,0.051342374757819,0.009282488710486536,-0.00708426547352714,0.05407435223432211,0.011637572734829682,-0.010095081582345289,-0.0020158899561247834,0.0033269961977187013,0.02700142112742787,-0.0073800738007380184,0.0003485130111524626,-0.0006967831842992211,0.008018593840790178,-0.004150334332487904,0.01643899050706188,-0.008883826879271028,-0.005056308894507033,-0.0021945021945021237,-0.0379673573330247,0.002165804355673373,0.015968303517829296,0
