,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBBY,-0.0037363223912463273,0.02599224909795539,-0.07811068951982225,0.011200907415284123,-0.03605366126327558,-0.0596799769352746,-0.05204517704517697,-0.06493932436864536,0.04650754650754663,-0.08783670737828342,-0.1148413135204549,-0.0930672268907563,0.017316017316017396,0.0020263424518744966,0.02871587462082892,0.005504226459603023,0.013685239491691092,-0.007328833172613347,-0.007771517388770133,-0.006265909535931091,-0.0037438423645319574,-0.00810917721519,-0.02512462612163502,0.00879525465330322,0.005677210056772131,0.013306451612903114,0.0037803422204536474,-0.010307234886025807,-0.008411776487081912,-0.0016158351848111208,-0.0026299817924337887,0.0042596348884380575,0
MUR,0.10151515151515156,-0.07759303246239113,0.015571672354948829,-0.08524521153441378,-0.04392824287028507,-0.21177884615384623,-0.04380012338062933,-0.1881918819188192,0.15757328990228014,0.009537265983751375,-0.21722454672245473,-0.12220232766338412,-0.015089959373186357,0.13789039481437837,0.12584153288451572,0.0929162833486663,0.10606060606060597,-0.10197869101978685,-0.038135593220339103,0.044052863436123246,-0.02362869198312234,0.006914433880726101,0.01587982832618029,0.0502746092099704,0.016894609814963824,0.0011867088607593335,-0.004346108257605619,0.017063492063492003,-0.09090909090909083,0.043776824034334805,-0.03741776315789469,0.07859888936351989,0
RMD,0.03356351373052835,0.11425023284694191,-0.11145080600333512,-0.07978723404255317,-0.041326530612244894,0.022406492589978955,-0.09967065349280635,0.0031496062992126816,0.13049450549450547,0.03330442324371208,-0.10322365124436284,0.07041721729280725,-0.00454069158225634,0.008947368421052593,0.0015649452269170805,0.0026041666666667407,0.0006926406926406337,0.005018169233431458,0.0008608815426998095,0.01961121623946327,0.010629323435127347,-0.020701168614357335,-0.008353221957040469,-0.018738181193054926,-0.022074281709880794,0.00555356503045501,-0.004097630500623617,0.0075134168157424686,-0.009588068181818121,-0.0010756543564002241,0.005204594400574303,0.011069451883592318,0
MGM,0.11779835390946491,-0.030875576036866303,0.008102955195424144,-0.05868544600938963,-0.0856713426853708,0.048637092463923004,0.04287901990811638,-0.07332998493219489,0.2535135135135136,-0.032752020416844,-0.010021786492374729,-0.08975521305530376,0.038242894056847554,0.0009955201592832807,0.013426156141223222,-0.042688910696761395,0.0005125576627369455,0.0071721311475410054,0.02746693794506605,0.01534653465346536,0.010726474890297322,0.021225277375783946,-0.02409069437883804,0.02613746369796699,0.011792452830188704,-0.002331002331002363,-0.027102803738317638,0.01344860710854956,-0.027962085308056883,0.0004875670404680399,0.003411306042885087,0.04322486644001944,0
AOS,0.060218671152228787,0.039417444989710226,-0.02591463414634143,0.11097276264591427,0.0037651652489194554,-0.011832691249312188,-0.10128169406519916,0.03971291866028692,0.17479736962838333,0.03894750553601689,-0.04380928607089374,-0.07446667550019881,0.017967434025828233,0.005653612796470142,0.003976415741121508,0.0048484020759356206,-0.010397553516819591,0.009888751545117369,-0.0063919488644090805,0.013276758828360213,-0.016209644738619522,-0.00027461211039403466,0.0,0.010712814173877261,0.019296100013588724,0.006399146780429188,-0.0003974036296198191,-0.0007951232441026912,-0.01697612732095488,0.010793308148947522,0.005472504004271128,0.02216912252754555,0
PKG,0.09083728278041092,-0.0551057401812689,-0.11146783100038538,-0.001875631222045815,-0.09969744993516783,0.11850213303839485,-0.05185080531223507,-0.09233554616777317,0.13290301224760004,-0.009036583588398206,-0.07442748091603069,-0.18029350104821806,0.024479804161566587,0.009557945041816174,0.028796844181459447,0.006134969325153339,0.0089557926829269,-0.004154863078375981,0.050066375877109826,-0.020046956835831686,0.016402506450423848,-0.002901178603807786,-0.012729587197672365,0.031497513354208806,0.02285714285714291,-0.004713687150838086,0.014208033678302145,0.0172950536146661,-0.01632097925875553,0.018147251987556068,-0.004922763537599684,0.02797679972705569,0
DRE,-0.024656909115973513,0.020147520830487542,-0.09044805796935196,-0.014611249508325597,-0.052551069186398514,0.08732911307158742,-0.10549600136123882,0.07324211304199912,0.08547190514403624,-0.00883929647030468,0.02837608906098743,-0.035455389416714445,0.02020006741617575,0.009431166092504162,0.004202206519437146,0.003259499283389422,0.0023172368980559632,-0.016187924837691825,0.0004699840108532971,0.0009395264592926278,0.012207217886501587,-0.008814363014091553,-0.0009355709876543994,0.02201133390614296,0.015128042847831535,-0.009482201098967469,-0.009572973963201892,0.004600361389214269,-0.004121365479669459,0.0009196492059730943,0.008273974159815234,0.03235928244970432,0
AN,0.027225655587105546,0.04296368352788593,-0.041127901542296286,0.01150729335494316,0.013191763191763295,-0.01919446192573948,-0.03809676900819803,-0.01188858695652184,0.08406244638874583,0.008520037866834862,-0.07187305538270072,-0.26694915254237284,-0.013373516669806018,-0.016418480336006125,0.033190993788819734,-0.015592710877324834,-0.020801526717557195,-0.02592087312414748,0.006802721088435382,0.0031796502384737746,0.008320126782884296,-0.02829076620825144,-0.02143145976546712,-0.011983471074380136,-0.006064408197406945,0.019987376393856504,0.006188118811881305,-0.006150061500615145,-0.012995049504950451,-0.0004179728317660336,-0.01400794480451606,0.02586938083121293,0
IQV,0.0774332614823412,0.02762007058462479,-0.008727053866987688,0.057173187746436094,0.041600918089226946,0.05457044673539513,-0.028806047966631776,-0.049070530344450525,-0.07980338296949552,0.06234374999999992,0.004682470002926431,-0.10359563807839667,0.03305785123966931,0.004461538461538517,-0.008730280287946202,0.009116192830655123,-0.0033685499923441498,0.010139806421877395,-0.0007604562737641984,0.0028919330289192136,0.01699802701472164,-0.010446202059394172,-0.015985522545619135,-0.003831417624521105,-0.004615384615384577,0.0018547140649147753,-0.010027769207034742,0.01885616331619122,-0.017130620985010614,-0.00933706816059765,0.004712535344015167,0.023921200750468996,0
CDNS,0.02142459654980522,0.0016295491580662347,0.011388286334056197,0.05659369994660968,-0.017000000000000015,0.05855628470469454,-0.04302103250478018,0.0497461928934011,0.07135969141755072,0.004957187922487671,0.058494404883011164,-0.02200000000000002,0.01385681293302543,0.006833712984054774,0.002714932126696823,0.0004512635379061436,0.0004510599909786084,-0.007213706041478862,0.006357856494096259,-0.009927797833934937,0.022333637192342604,0.005795809184128364,-0.005319148936170137,0.022281639928698693,0.009154315605928387,0.0008639308855293848,-0.00517911091929224,-0.00563991323210411,-0.008726003490401535,0.012323943661971981,-0.0017391304347825765,0.0309233449477353,0
NCLH,0.12423068155915207,0.0924352750809061,-0.10398965644625047,0.12263374485596712,0.02225465158701212,0.10458325960007087,-0.08527870414483085,0.010403808852054164,0.11614035087719299,-0.09600251809883542,0.021795989537924942,-0.2117790132036137,0.010634028892455794,-0.006352987889616801,0.005994005994006013,-0.024230387288977084,-0.0004070832485243425,-0.029729179393198968,0.005036726128016866,-0.0020881186051368017,0.021761874869219433,0.0061437640794594905,-0.015062080195400007,0.044430667493283726,0.019786307874950504,0.011447419480015597,-0.01112603107615584,0.0023278370514066005,-0.037933036578285284,0.028163347415006923,0.0003913128546273459,0.02992372384118891,0
HII,0.2108464701850583,-0.0011403321217304807,-0.05960122918602162,-0.06110858700590649,-0.09870317002881845,0.033811746059698944,-0.03802443817824497,-0.033814247069431924,0.12250818905007033,0.08827930174563581,-0.033081789770561754,0.023285588541249957,-0.00015100037750082063,-0.00830627501321446,0.0020558897433944345,0.010714285714285676,-0.00834523720021041,-0.009704321455648257,0.011100903383861604,0.006738850609525393,-0.006994584837545226,0.001287586154661735,0.016036308623297968,0.00826384752829079,0.012183415786753304,0.006127808578931804,-0.0007975638051043177,-0.006748421740076949,0.005552308591466826,0.0047224643998837745,-0.011497577554414606,0.01616678858814935,0
NKTR,-0.10967302452316074,-0.14529914529914523,-0.13296903460837894,0.17107942973523427,0.0859375,0.0031821797931581575,-0.13060582218725414,0.012003693444136765,0.0840182648401826,0.31155778894472363,0.07256524506683637,-0.16930572472594407,-0.005347593582887722,0.0044802867383513245,0.041034790365744866,-0.03427592116538136,0.06211180124223614,-0.00417710944026739,-0.01342281879194629,0.03486394557823136,0.056696795398520905,0.002332814930015692,-0.011636927851047307,-0.0400313971742543,0.013900245298446468,0.011290322580645107,0.0015948963317384823,0.027866242038216527,-0.03253292021688614,0.023218574859887875,-0.016431924882629012,0.0684168655529036,0
ABMD,0.17514015078291134,0.16295694557270513,-0.11132977228001129,-0.05581027667984195,0.07701130591512384,0.1662149954832881,0.2302758178319435,-0.01382096534127153,-0.20582210242587606,0.10588394793926237,0.10434250764525999,-0.039076576576576594,0.04210526315789487,-0.025074272133095654,0.008166747927840001,0.016684802321363934,0.009156855749791859,-0.0036530756540184006,0.04044943820224711,-0.014436739797658249,0.005767012687427853,0.009518348623853257,-0.013063728274451902,-0.014732965009208066,0.004672897196261738,0.01290697674418606,0.014808862357938324,0.05429864253393668,-0.02682403433476399,0.00727673649393612,-0.01499562171628721,0.04167129681075665,0
EVRG,-0.08952425591750646,-0.0010309278350515427,-0.0283870967741936,-0.025511559925591287,-0.06808278867102402,0.09734771203730674,-0.03127484760137822,0.05837004405286339,0.032509752925877766,0.07560483870967749,-0.008417114800093661,0.034433626217050595,-0.02834933699131237,0.006823529411764673,0.0014021967749475728,0.0016336056009333966,0.01747437092264681,-0.0020609113808106594,0.009866911427260261,0.06566689388775271,-0.01492537313432829,0.013203463203463217,0.0042725913266394855,0.020421186981493422,0.0,0.0018761726078799779,-0.0074906367041198685,0.0004192872117398938,0.0033528918692373733,0.010025062656641603,0.0026881720430107503,0.034027634563827514,0
TWTR,0.27533156498673717,0.03771239121425607,-0.23607843137254902,-0.06430211788721607,-0.012810029980921178,-0.13980582524271834,-0.0991896272285252,-0.010650018362100555,0.07517944843218749,-0.11002102312543804,-0.08861756597085468,-0.25795053003533563,-0.033567948023822236,0.03809523809523818,0.04964921748515905,-0.017480719794344513,-0.0005232862375718073,-0.02565445026178026,-0.049435787211176696,-0.0520067834934993,0.0023852116875371365,0.011302795954788891,-0.03941176470588248,0.019595835884874457,0.02582582582582571,-0.014637002341920335,-0.004753416518122333,0.006567164179104523,-0.054567022538552834,0.0025094102885823144,-0.01814768460575722,0.029955385595920925,0
HFC,0.21485777409555373,-0.07764544205222157,-0.03700024832381432,0.07400722021660644,0.02595529920692141,0.1259916005599626,-0.02537437603993342,0.06498037505451393,0.0022513303315594424,-0.01777323799795716,-0.17412008281573488,-0.11825516893595556,0.0,-0.013897102306327569,0.07136431784107922,-0.024909040022389917,0.027554535017221493,-0.007262569832402144,0.030106921778277895,-0.0185741600655559,-0.0022265516281658737,-0.0326359832635984,0.006343713956170616,0.01862464183381074,0.0042194092827005925,0.013445378151260456,-0.010503040353786686,0.038826815642458046,-0.059693465985479977,0.018015441807263333,-0.008988764044943864,0.017006802721088565,0
BR,0.10550363447559707,0.03441143286949977,-0.016596753602042602,0.00036927621861160276,-0.07934462444771728,0.07871198568872995,-0.028881530537159694,0.07059961315280461,0.07370697422959083,-0.07705220748699015,-0.026630434782608847,0.012285012285012442,0.01626878868258186,-0.0006960153123368729,0.00034825004353122857,-0.004177545691906093,-0.006117811571403675,-0.0015828350334153862,-0.0015853443720275084,-0.00899788285109382,-0.004628805412141834,0.0005365766410303507,0.002681444404719402,0.010518809056872858,0.01182074805928024,0.009590235396687019,-0.005181347150258975,-0.0012152777777777457,-0.008169650617069313,-0.001577287066246158,0.010882920835527443,0.028303524917520306,0
FLT,0.08815602836879433,-0.01808718282368249,0.06535558204211345,-0.05941267387944371,0.022807707432166646,-0.016266361672385377,-0.04033970276008503,-0.06112702960840499,0.054370769342747094,0.06123998895332794,-0.07350748687366304,-0.12451001354144398,0.03590733590733586,0.00864703689899371,0.01988027492424793,-0.01007246376811588,0.031769270185198595,-0.028378857750975484,0.001168309602044726,-0.005688862956750085,0.020905156605296016,-0.0049576088518464845,0.00729294533901359,0.012114695340501802,0.023231107018910624,0.01827369003945467,-0.009584664536741339,0.009883321894303299,-0.016175071360608917,0.010914617297596019,-0.004646713133798053,0.02279280516270754,0
TWX,0.050429872962915345,0.03417023882424974,0.007159050232669051,-0.004008488564017809,0.0335816483386544,-0.005871725383920445,-0.19542831277582906,-0.011075949367088556,0.09777065423284292,-0.07040382571732196,-0.07851239669421495,0.10511452776906172,0.004208627686757893,0.004190989372848453,0.023848561633626364,-0.00626000873489585,0.012012891883973031,-0.008830341632889427,0.004819629034613637,0.011191860465116221,0.009199367543481385,0.004557755305512057,0.004537076421380792,0.009880028228652193,0.015932914046121516,-0.0070160957490712494,-0.0013854253255750626,0.005826859045505062,-0.033241379310344765,0.00798972749322302,0.021656050955414008,0.006234413965087171,0
CPRT,0.01629549158066279,0.005351886540005513,-0.05348589675359228,-0.03405918481295367,0.023068050749711633,0.003900808024519309,-0.030990592141671214,-0.04554685233536404,0.10194765672550221,0.08732782369146008,-0.04184522309049665,-0.10853950518755007,0.03235139400315612,0.006624203821655961,0.012401923563654771,-0.01475000000000004,0.011672164425272857,0.0005016302984701682,0.008022060666833752,0.0004973887092762919,0.001988565746955162,-0.0004961548002977434,0.0032266070985356166,0.01113310242454224,-0.005138243210178639,-0.00491883915395952,0.017795353435491768,-0.004613890237979534,-0.013661868748475303,0.012861736334405238,-0.012942612942613008,0.026472043542800527,0
ANET,0.09926937738246489,0.022173913043478377,-0.08268844941243902,0.0909800249687891,0.1685489635453894,0.02263922518159811,-0.11270613358642778,-0.16521145975443385,0.05546465968586389,0.17632000000000003,0.0557439305574392,-0.22890173410404613,-0.009888032572342498,-0.027169922161844773,0.013586956521739246,-0.044384867441167764,0.00046758104738153783,-0.025860725969777176,0.01727170957940194,-0.03442854897028769,0.00651253663301854,-0.08557101261727595,-0.017866619494073865,0.036383285302593604,0.015988877302745896,0.004960656859390955,0.02280851063829803,-0.010151439507405713,-0.012609280430396774,0.010386514558147653,-0.0025278058645097357,0.05913161006926848,0
ANDV,0.12218963831867047,-0.003601833660772713,-0.06247951938831242,0.030147829123501335,-0.05189262046501186,0.14558079322113682,-0.052420185375900985,0.08442065350730443,0.10191673536685908,0.07294577976523198,-0.09077573561135555,-0.16770008585328622,0.029745741792150282,0.0020376363418432852,0.037081339712918826,-0.03483275663206453,0.01971797323135749,-0.004804875190437041,0.04215732454074428,-0.017853107344632746,0.011044638748274105,-0.02457897132453346,0.013882407839477251,-0.004487400759406235,0.017452612112806243,0.016926047938202737,-0.008266309204646993,0.02906059923406179,-0.0143388791593696,0.021654636313159337,-0.029130434782608794,0.016121809225257744,0
ROL,0.012985619560585748,0.09976227374629465,0.00040125124879186735,-0.0040119421465723,0.14854798573115535,0.030929992566987252,-0.03690982616459215,-0.024684262493184783,-0.005191724864935687,0.015007636127198243,-0.04814284917965794,0.07407743222413621,0.013008551816850344,0.0028524651645844834,0.01706970639529648,-0.0024465956258264976,0.015420875420875113,-0.019329775463261645,-0.009855390211522597,-0.007110146156998343,-0.006802647203637546,-0.010454295264583302,-0.004007824097779,0.010241104219601116,0.004708035877722727,-0.0162187176609484,-0.028571957701353345,0.02111937652275686,-0.011818079982076957,0.007474163502049658,-0.007418714814550587,0.037367038863382884,0
FTNT,0.13012777404169462,0.04079809410363322,0.07921075207320571,0.050065530799475955,0.026832298136646004,0.14101338432122357,-0.11544920235096556,0.035592393954168466,-0.19133913862085206,0.04526987811955907,-0.1401379310344827,-0.07858546168958735,0.025739130434782487,0.014242115971515812,-0.038783015713808044,-0.017043478260869493,-0.002476999292285953,-0.030152536360411597,0.017190929041697167,-0.0017979144192735719,0.019452449567723296,-0.012367491166077826,-0.02468694096601065,0.031181217901687264,0.0334400569192459,0.01721170395869187,-0.002707275803722542,-0.019341703427214085,-0.02352941176470591,0.016300496102055417,-0.003138075313807498,0.024484085344526063,0
KEYS,0.1226076555023925,0.0018878101402373115,-0.1000537923614846,-0.021732658529324267,-0.0511104350471554,-0.02583732057416277,0.04330836860957343,-0.016895122728721734,0.07228525121555895,-0.0663636363636364,-0.07719869706840399,-0.16219119226638024,0.0003806623524933439,0.020547945205479312,0.011558538404175867,-0.0022115739034278548,-0.0022164758034723953,-0.05035172158459844,0.01208576998050681,0.011171032357472965,0.011809523809523714,-0.0060240963855421326,-0.012878787878787823,0.01765157329240208,0.02639517345399689,0.01726671565025728,0.009028530155290815,0.004652827487473088,-0.04453152832205198,0.00932140193885167,0.0018470631695604034,0.0306047197640118,0
CA,0.06833114323258882,0.0027675276752765487,0.016314779270633295,-0.045155221072436524,-0.0226893560226894,-0.012037978975923957,-0.06187693365417668,0.023622047244094446,0.016134946828016083,0.014801444043321288,0.013484740951029028,0.022783908864364655,0.013559322033898313,-0.013377926421404673,0.012881355932203409,-0.01539491298527429,0.002719238613188235,0.0057627118644068,0.012470508931580637,0.007989347536617952,0.0033025099075296716,-0.0013166556945358732,-0.0023071852340145194,0.01123224314502802,-0.013067624959163582,0.018536908308507183,0.006824829379265651,0.0035506778566816166,-0.019620456738501102,0.013451443569553856,-0.0064745872450631126,0.005539263603779654,0
EQT,0.057785861419117346,0.03600440035919439,0.07893310178859503,-0.05634939395668437,-0.0433959736763645,-0.055548155356026085,0.024757301517031927,-0.13915563661756558,-0.001961959628587473,-0.12854245065260272,-0.08687915305777671,0.1930442993713104,0.010252196899335653,0.02957334027663916,0.01784314888648142,-0.05860628331993889,0.07946236559139797,-0.026620422775418318,-0.019074760906508614,0.045776863083552444,-0.009709882495911537,-0.00465222766610196,0.04774566722177753,0.04413559738780948,-0.0053405175676393135,0.000766624765361934,-0.03556441755803008,0.01017094666020335,-0.027222349094756404,0.043029669075694166,-0.0018604412636185064,0.04366056876339752,0
JKHY,0.060385300307592704,0.03709749220952663,-0.0499928581631196,-0.024726509815675146,-0.009643349150466829,0.07875231624459533,-0.02775393419170258,0.04081937799043067,0.10881720430107533,0.026908150064683056,-0.019716187366570326,0.05675605311116905,0.002299406995038167,-0.010866940352571741,0.001953125,-0.0035331384015593326,-0.004340383910013457,-0.001534966537729443,-0.001352847128274548,-0.000738916256157629,-0.0023416317475967174,-0.0009882643607164177,0.0011128972424878647,0.010869565217391353,0.00782013685239491,0.002546071774975678,-0.001693070504293126,0.0047244094488188,-0.004340487099107837,0.003875030273674085,-0.0028950542822678837,0.023711589644326292,0
COL,0.016518424396442244,0.09085213032581452,-0.002293577981651418,-0.15194346289752647,0.001388888888888884,-0.001386962552011095,0.0,-0.013380281690140827,0.05396145610278369,0.04293647568739001,-0.22077922077922074,0.2777777777777777,0.0,-0.04923599320882854,-0.014285714285714235,0.007246376811594235,0.043165467625899234,-0.0431034482758621,0.0569369369369368,0.00017047391749080987,0.010738026248508614,-0.05345699831365924,0.05647603776946375,-0.021922428330522714,0.01724137931034475,0.016779661016949277,0.0,0.0,-0.0015002500416736453,0.0016694490818029983,-0.02399999999999991,0.024590163934426146,0
SRCL,0.009423378954453554,0.03737903523675845,-0.04508695341014801,0.025621871965339604,-0.025187449952682628,0.04507376380754691,-0.0005664919983006111,0.0002153934520390255,-0.13356653340948033,-0.0033025099075297826,-0.0032234068931317195,0.009562956127841638,0.022078715420193795,-0.021431010928961824,0.01256434866067524,-0.016113744075829328,-0.0012261341741111043,-0.000701508242721971,-0.012460512460512385,0.01954860494046562,0.010632734878856631,-0.008968609865470767,0.0219282979463975,0.011239782016348787,0.020040417649040076,0.006191183754333807,0.011895971777832415,0.002918761148046123,-0.0010509296685530245,0.004369992716678928,-0.002256063169768785,0.017524024872809463,0
AET,0.08194761438974019,0.07033055360192897,0.001968873054565945,0.09373261635453356,0.0796205319329153,-0.1239240015509887,0.0085424922941435,-0.02486631016042784,0.05100265543448401,-0.10977300294576331,0.0480806514152774,-0.0445632798573975,0.004655833485484706,-0.006633348477964596,-0.0016465422612512715,-0.01566794942275973,0.015079586707623438,-0.010912425492893174,0.018078991284999013,0.016574082506146892,0.009943563558183266,0.005144580450594294,-0.005647723261560045,0.002484913028043989,-0.02230878186968832,0.014759145237232874,-0.007673775318997045,0.012139196115457329,-0.010572139303482553,0.009338241896381438,0.0008006405124099114,0.007377777777777705,0
FANG,0.02122472393517838,0.08393285371702652,0.06404639175257731,-0.05821834906802226,-0.0399898115129903,-0.11922523229943727,0.022305389221557004,-0.026961891851182473,0.11726433651081858,0.056751997832859225,-0.14592110302566053,0.1369450714823175,0.006270903010033191,0.0166181969256336,-0.005721291377196569,0.037128373749828913,-0.004491413474240424,0.004777070063694211,-0.017432646592709933,0.020698924731182622,0.010534632604687788,-0.02488923638259055,0.03608178538019513,0.004514381529730382,0.0015408320493066618,-0.011410256410256392,0.003501491375956345,-0.00943396226415083,-0.012524461839530487,0.012815431364777474,-0.015523088964257692,0.036040810918245736,0
CE,0.05876900259547657,-0.02051551814834296,0.1875447387258411,0.03908843948083285,0.0417391304347825,-0.09063319078493581,-0.07869948343968391,0.0011844331641286399,0.1885245901639343,-0.0022563813284444123,-0.05102184637068363,-0.03879830917874383,0.000655845220527862,0.011469768966082095,0.022841406123440766,0.004276211593284618,0.00031540766440629753,-0.01261232855115868,-0.00015966789078725174,0.005908655381667183,0.022384505477059946,-0.013975155279503215,-0.003464566929133883,0.025758533501896164,0.027422585117855558,0.004948268106162779,-0.0107430617726052,0.0013574660633484115,-0.026961891851182473,0.006501547987616041,-0.008151338049830814,0.029772057683361774,0
FRC,0.11852433281004715,0.0014032625855113778,0.018165938864628917,0.036637562061290874,0.035145344063064465,-0.0014088916718848488,-0.05396078431372542,0.062098138747884946,0.042624521072796906,0.05226161369193161,-0.04647806004618937,0.04857363145720894,0.040702314445331345,0.016564417177914015,0.01885938442969226,-0.0035539760106618745,-0.01367216525486703,-0.006026819346090173,-0.0022737608003639,-0.0016712245518079039,0.012326890884188035,-0.003457606734816432,-0.002564489364911826,-0.009981851179673429,0.0007638252367860865,0.007479774080292989,0.005757575757575628,0.01190117505272692,-0.016822986452285194,0.008933979406420267,-0.004652558907399129,0.007086851628468338,0
PCG,-0.08700084961767207,-0.008593312161404798,-0.004701899567425283,0.010011333585190796,-0.0871909276817252,0.06662604103189107,-0.058488416255222164,0.08821104699093141,0.009070294784580435,-0.01162136832239935,0.002828054298642524,0.03897824030274344,-0.019264448336252182,0.0060714285714287275,-0.004437344692935774,0.004991977179532814,0.0001773993258826767,0.00975523235189768,0.006323555243281209,0.0036655611799616405,-0.00782608695652176,0.005609114811568894,-0.002440299808262214,0.01502708369736161,0.018936133585814918,-0.005406318634904594,-0.0067946322405300075,-0.0011971951428082495,0.0053082191780822185,0.004939533299267662,-0.014237288135593329,0.019773039889958932,0
TFX,0.10990514410798968,-0.005268790647896648,0.020160955778644185,0.04437413807090129,0.052038834951456225,-0.014996691906197124,-0.02489935887878314,-0.038473447902152125,0.07102593010146552,-0.012003000750187676,-0.0049205147615443146,0.04489450177113796,0.005087108013937192,0.01109339249809338,0.006514434615648268,-0.0019757460144432804,-0.007986893303297271,0.011560693641618602,0.01176870748299308,-0.011631816042493082,0.005510204081632608,-0.012516067925038898,0.008152918607837734,-0.0010873258579680023,-0.005986801823253285,0.021627540893847108,0.011924700207677441,0.005097649784839398,0.01765248320379409,0.0007766990291262488,0.0024576380804552933,0.026000000000000023,0
ATO,-0.07563611014290694,0.044578768417075976,-0.021384559623051858,-0.0035048883969747147,-0.05159977806547067,0.07692307692307687,-0.010117434507678436,0.07343173431734318,0.08284633894809224,-0.01220672162333536,0.007350591243208804,0.09838146620120591,-0.006309148264984188,0.014285714285714457,-0.016218523260776774,0.016775126536514806,0.012089318731332677,-0.008291174817313118,0.005951537480515912,0.0021129736582619074,-0.0007028394714646558,-0.00014066676044455217,0.00731570061902076,0.010474860335195624,0.0012439530062198223,-0.008696852567642077,-0.004177691129369165,0.002656971052999557,0.002510460251045954,0.01196438508625497,0.0009623315919715658,0.024584535091333404,0
WAB,0.13274441924316593,0.005396825396825511,-0.010104199557941396,0.04588112617309692,-0.06228855721393045,0.06269691241335851,-0.053099970335211966,-0.059797116924719784,-0.05957784838856106,-0.03318450585254007,-0.11088886110763829,-0.08538329519450794,-0.0023936919177696137,0.02060691601976017,0.023371594523579065,0.00986486486486493,0.024621972434095918,-0.01305994514823039,0.00013232764324477841,0.003043133103995732,0.014246141669964407,-0.001170503316426097,0.002083333333333215,0.007666320166320295,0.013926499032882012,0.012972148035101272,-0.008537350910232333,-0.004811953906546762,-0.02048606692963484,0.006365289685632547,-0.0005163289015102102,0.03487020534676466,0
GT,0.09684037751333596,0.012336448598130767,0.056031273268801085,0.11346153846153828,-0.05751797436698969,-0.004296100462657049,-0.020401447844685783,0.011030679076180494,0.11020960108181233,0.062119366626065764,-0.0633600917431193,-0.11246485473289591,0.013368112161721513,0.006435006435006496,0.015984654731457715,0.014789175582127001,-0.0031007751937984773,0.009331259720062324,0.0015408320493064398,-0.008615384615384691,0.01831160769708262,-0.016763181956720663,0.011779293242405453,0.005514705882353033,-0.009750152346130414,-0.007692307692307665,0.015193798449612439,-0.002138057422113593,-0.020508111417202324,0.005624999999999991,-0.011808576755748867,0.033333333333333215,0
FLR,0.07467111358161937,-0.013802622498274797,0.065745171008329,-0.03468406593406603,-0.059272404614019614,-0.12387556221889051,-0.019135669748441164,-0.04831460674157295,0.12203708049753592,0.021008403361344463,-0.0295930949445129,-0.03524607779926925,0.02534364261168376,0.022413070800167523,0.003482892849825836,0.0004083299305839283,0.04693877551020398,-0.0013645224171540127,-0.018934218231504985,0.005769996020692281,0.010286844708209841,0.0005874290189935572,-0.00195694716242667,0.03509803921568633,0.04072741049441175,0.0010921004732435957,-0.009090909090909038,0.006055045871559583,-0.020062009848623052,0.013028103480364761,-0.01837222120154325,0.019651880965749546,0
MAT,-0.02734663710273466,-0.13806110901546587,0.23238512035010928,-0.08312611012433391,-0.005804953560371473,-0.10558766859344892,-0.0034028073160358163,-0.07183781401498468,0.18173076923076903,0.010158472165786359,0.08985158443642205,0.03294646199925122,-0.01705756929637514,0.014874496436318552,0.0027480916030535596,-0.022533495736906217,0.016822429906542036,0.014093137254902022,0.012084592145015005,0.010149253731343455,-0.0292553191489362,-0.0121765601217656,-0.022496147919876863,0.019230769230769162,0.018558614290133058,-0.010628606134224117,-0.005831798649478137,-0.0033961099104661274,0.0027881040892192566,0.0015446400988570197,-0.0012338062924120985,0.01544163063619508,0
MKTX,0.04558591697320025,0.03988961364776733,0.04010176883935057,0.03016538551129755,0.04470720720720722,0.0443139348638546,-0.07744107744107742,0.04594594594594592,0.09029272492466633,0.04922865284464972,0.03920655615570867,0.05798288731112322,-0.01071488364306028,0.016838720595701462,0.00865440625780134,0.03630063526111704,-0.03343682827800332,0.02454493040112027,-0.015113755125010009,0.03583380948493997,-0.01773049645390068,-0.006578419574809535,-0.012274892998465625,0.005150846210448812,0.010330242394664069,-0.0016906851300216852,-0.016129032258064502,-0.004426229508196822,-0.0044459081178988,8.269930532578407e-05,-0.003638468535516526,0.030956925885965658,0
TMUS,0.08117839607201316,-0.034430225472272924,0.07178841309823669,0.13950762016412677,-0.006915983606557319,0.04390243902439006,-0.026542147947898664,0.025502318392581103,-0.051564455569461876,-0.05735528412108326,0.09090909090909083,0.03319608852290279,0.040777747772076545,0.024909185262065314,-0.009620253164557058,-0.02249488752556228,0.009937238493723743,0.009839461418954087,-0.01333333333333342,-0.01663201663201641,-0.008985200845666008,-0.01973333333333338,0.0010881392818280489,0.010326086956521818,0.004303388918773576,0.0024102838778787827,-0.014159764894469684,0.007317073170731714,-0.008609093354856046,0.0035278154681137597,0.004326663061114289,0.03769520732364029,0
