,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.03716139481142777,0.0,-0.1623699999999999,0.22371452789417745,-0.1111780448543862,-0.21415755248511448,0.1070668399925716,0.01625848408991204,0.13829512312179282,-0.01341636125795953,-0.05403301657315218,0.11261575899596665,0.0,0.0,0.0,-0.03460767547489019,0.02383854930570095,-0.011553380898782328,-0.011867230069923407,-0.03559115411722136,0.01225545866621891,-0.024409279818930263,0.03763000000000005,0.03602440176170685,0.011730123440712337,0.011410235192438334,0.0,0.01140877976055199,0.0,-0.011280087724028887,-0.02274483423179363,0.011730123440712337,0
ECL,0.01616787958194421,-0.04732611652161456,-0.016617976584563876,0.07864683754230328,0.07982978723404255,-0.02443212193818023,0.015038591413410352,0.06930269583090753,0.0787444444444445,-0.008699100177042896,0.021990414434733596,-0.0126745762711864,-0.01142286588437913,-0.011613540894489627,0.007815625000000104,0.0039038638639878886,-0.0038886829750430785,0.007748813181974512,-0.01538461538461533,-0.011684374999999969,-0.007908025333506208,0.003952065272819993,0.0,0.007939682539682469,0.0039653418414431485,-0.003949680010038925,0.0,0.0039653418414431485,0.007846028359894675,0.031127338830421403,0.0037432719215362287,-0.0037293120922945455,0
NWL,-0.06503642039542146,0.034482758620689724,0.01681127982646413,0.13007284079084291,-0.18108045444006482,-0.009016870273414801,0.1191664220722044,0.008258064516128982,0.20180645161290323,-0.027027027027026973,-0.09598948060486512,-0.030303030303030276,0.0,0.0,0.0,-0.007750000000000035,-0.007810531620055405,0.0,0.0,-0.03174200101574398,0.02465250458956203,-0.016124904018428476,0.0,-0.00806451612903214,-0.008130081300813052,0.00819672131147553,0.016260162601625883,0.008258064516128982,0.0,0.023803429741489524,0.01574999999999993,0.046025104602510636,0
GL,-0.5107807423451807,0.11179568717082367,0.13222467942676142,0.1078431372549018,0.05859077985304495,0.10687179487179455,-0.0643606060606059,-0.004015808261091602,0.13203200000000015,0.18583463287937008,-0.011365883259356613,0.0677988700564971,0.03007868852459028,-0.002675799609982654,0.010638297872340496,-0.0026105263157893965,0.0,-0.0026574636946976593,-0.005293110490771635,-0.02659574468085102,0.0,0.005464480874317168,0.016304347826086918,-0.026735828877005652,-0.010991184634758677,0.022222222222222365,-0.010867391304348217,0.01648348025608759,0.013532943712553758,0.0026452769007594412,0.023959574468084943,0.018160623861065206,0
MRO,-0.10637939929566409,-0.1013870501500006,-0.05319641104724515,0.07609007047499006,0.0526366896245587,-0.03571572648423316,0.015231889971837331,0.05555481603748458,0.05340395859721836,0.0,-0.0355519632649236,0.0,-0.008851570016618626,-0.008924736876165462,-0.004505520598361623,-0.004525912188955372,-0.009092978399683593,-0.004582164619402307,-0.0046093304021473935,0.00463067471187939,-0.0046093304021473935,-0.004630674711879168,0.004652217618358545,-0.004630674711879168,-0.004652217618358878,0.018689689572569446,0.0,0.013764629074378476,0.004525912188955372,-0.004505520598361623,0.009051824377910744,0.0,0
AMGN,0.024039011009942657,0.04474899123923115,-0.1909836902856752,0.05047357415228215,0.0,-0.07745295010045483,-0.054477063426866645,0.17650659133709956,0.4734427609427607,-0.21423062641035173,0.0,0.11341742702388302,0.0,-0.03250773993808054,-0.033600000000000074,0.0173565121412802,-0.017060403048631434,-0.01655629139072845,-0.017704826038159482,0.0,0.018023936701990984,0.01683501683501687,0.03476821192052992,0.0,0.016773333333333085,-0.016496629861784795,0.016773333333333085,0.0,0.0,0.0,0.048781767158855516,-0.03073345169921704,0
IPG,-0.09638844533832813,0.13422983816506262,-0.13904737271084044,0.17394979321091797,0.0,0.015208695917682036,0.0,0.018574814814814822,-0.007374814814814723,0.06340090325392289,0.056340416062899745,0.00628107098695363,-0.01171695906432757,0.008946936147752327,-0.00295586610395715,-0.014684325817449495,-0.014970031282087737,0.012143000865452391,-0.017966036741634883,-0.012216804996963537,0.0,-0.0061456790123456395,0.01236736387328552,-0.0030160323346151152,0.009228080539555927,0.0030731032733426478,0.0029956062820200025,0.006033924766242871,0.012070170365550581,-0.0029261974433270055,-0.009026434558349394,0.012070170365550581,0
KEY,-0.048977992555345184,0.0,0.02564102564102555,0.0826446280991735,-0.03053435114503822,0.06349206349206349,0.0037611940298507562,0.07060013085112726,0.14084507042253525,0.0,-0.006249999999999978,0.07547169811320753,0.017045454545454586,-0.005586592178770999,0.011235955056179803,-0.002755555555555622,0.013904982618771822,-0.01098901098901095,0.011111111111111072,0.0,0.0,0.0,0.005494505494505475,0.0,0.0,0.010928961748633892,0.0108108108108107,0.016042780748663166,-0.0052631578947368585,0.005291005291005346,0.0,0.0,0
LUV,-0.12755458140987208,-0.044898876404494414,-0.15757575757575748,0.020133255305783804,0.06706253120654537,0.05156921742990006,-0.012248123271434541,0.0797983813576375,0.14767965092495805,-0.010043558083444593,-0.03451686633039086,-0.09231179487179464,0.05940174494358419,0.018725233644860007,-0.009203365760397042,-0.004596279273039405,0.0,0.009264771543384231,0.013821198156682035,-0.018174611544041985,0.0,0.0,0.0,-0.01848511672178965,-0.004754537564620631,-0.014218009478672577,0.009611538461538283,0.009565750726669542,0.004682842156899625,0.009423438785206795,0.032523440988242,0.009045012450405343,0
AMAT,-0.10407167426605879,0.0781737999346146,-0.14517601442566685,0.2156160236140372,-0.15211682386564562,-0.13518811460198832,0.010453988556608618,0.11331343135880467,0.3332685751290403,-0.15112223756906085,-0.051731569636927266,-0.16361024745904473,-0.03040488675937081,-0.010345833333333387,-0.031635630291726446,0.0,0.0,-0.01079551136289525,-0.07701740506329102,-0.03559574660590403,0.012260396401378548,-0.006058388819784821,0.006095316617835245,0.024350625594497854,0.023833673814387835,0.058222714207309734,0.032854254571026864,0.0,-0.010510861933232585,-0.10751102032039561,0.011906941780788882,0.01200493340381037,0
BK,-0.04799999999999971,-0.009210671168030538,-0.009259259259259522,0.11685981308411231,0.09247058823529408,0.01181380114012165,-0.02695301683025142,0.113756862745098,0.04875125432043714,0.06019905821917804,-0.02526119214657052,0.08145928338762198,0.022833763799684492,0.02514189944134082,0.010918777288768888,-0.013498361221321753,-0.01366120218579192,-0.0166204986149584,-0.01406197183098612,0.0,0.002834220932093068,-0.0028262108262109287,0.037119151562249764,0.022060606060606336,-0.01888908055890981,-0.008241758241758101,0.005540166204985653,-0.0055096418732777375,-0.0027678670360111735,-0.008335537032139961,-0.0027787114845941874,-0.005638075548863752,0
CMA,-0.03185454545454536,0.004641334289272159,0.03274766355140257,0.108557156302034,0.04901224489795908,0.06611467347319921,-0.03260964085915541,0.01875711631809196,0.0985401459854014,0.036518272425249076,-0.028753993610223794,0.0,-0.006249843753906137,0.006289149958491613,0.00937476563085915,-0.003120665742024742,-0.009316770186335366,0.0,0.006244514106583221,-0.012436447014255947,0.006309148264984188,-0.0031097178683385795,0.0031194183794118757,-0.006269592476489061,0.009488958990536256,-0.003149921251968668,0.006244514106583221,0.015601634931711628,0.012245398773006233,0.042449513927610205,0.0029302325581395117,-0.005843342763066084,0
AON,-0.12917699846498976,0.0041999999999997595,-0.05084745762711884,0.1302857142857139,0.05558518518518496,0.05920392462927859,-0.06535947712418333,0.07017346881491049,0.06252631578947332,0.08305026337813182,-0.022346368715083664,0.002847457627118244,0.0026249999999998774,0.01816066159664209,0.0,0.0,-0.005102040816326481,-0.005128205128204888,0.015463917525773141,-0.025380710659898553,-0.007791666666666863,-0.005249233611892445,0.002617359000337771,0.0,-0.010526315789473717,0.0,0.002680851063829648,0.01324109833213094,0.00523560209424101,0.01041666666666674,-0.005154639175258158,0.010362694300518394,0
EFX,0.07600633386115496,0.06674138852324418,-0.008824034756142352,0.05332741414645126,0.0,0.06420618026152702,0.0437778347115545,0.03024435080761756,0.11192913486329847,0.0067431104529926955,0.016589229048653786,0.04942285807185831,-0.004045473720646009,-0.007874015748031482,0.003968253968253954,0.0039525691699604515,0.0,0.0,0.011935921802878058,-0.02346684697447765,-0.012078582222832979,0.004032773936599288,-0.016193726385303253,0.0,0.004082689957709107,0.004195082555635388,0.008098206107722827,0.0,0.0,0.0,0.00401657599361771,-0.01612894325900649,0
APA,-0.044642857142857206,-0.17757009345794383,-0.11627906976744162,0.2911392405063291,-0.04081632653061218,-0.2000000000000004,0.04819277108433728,-0.05813953488372081,0.0370370370370372,0.059523809523809534,0.04444444444444451,0.053763440860214784,-0.021739130434782705,0.0,0.0,0.0,0.0,0.0,-0.022222222222222143,-0.03409090909090906,-0.0117647058823529,0.011904761904761862,-0.0235294117647058,0.012048192771084265,-0.023809523809523947,0.0,-0.012195121951219523,0.024691358024691468,-0.012048192771084487,0.012195121951219745,-0.012048192771084487,0.024390243902439268,0
TFC,-0.038195441849662615,-0.007841417809677287,-0.04808964008825656,0.016770169619248376,0.0,0.02486111984224393,0.15328342259800554,-0.007045821634619642,0.028138003360435038,0.061645694919343574,0.051032091084109776,0.03067725756615669,-0.009542873640650429,-0.019452303961196682,0.0,0.0,-0.009901264809287769,-0.0100002802320317,0.0,-0.09090762045330492,-0.011111407652548255,0.0,0.05622177441119813,0.0,0.010552988522879891,0.010611353895816578,0.0,0.0,0.0,0.0,0.0,0.0,0
CINF,-0.018457701101642132,0.022980814027360186,-0.024519740328563966,0.10420509317883209,0.05259922605129019,0.04302534255938584,0.017182025172789883,0.04122403280521736,0.05940792935968098,0.08671456925357401,0.03663116700840585,-0.013571894314495014,-0.02040926169356072,0.01041618238145725,0.010310895458395697,0.005100762837299211,0.0,0.0,-0.005074877092820396,0.0,-0.010205665904174488,-0.010308803998870353,-0.005209147813003412,0.005236425125493938,-0.005209147813003412,0.005236425125493938,-0.010416182381457473,0.01052582125536805,-0.015625330194460774,0.01587335663314815,0.01041618238145725,-0.005153356269672504,0
RF,0.021795822805350085,0.021223137870993503,0.020887597954003967,0.10810547930400927,0.03658822037782983,0.09302087692379213,0.015998392035443176,-0.09375286365264568,0.0795470552685269,0.031248177675589295,0.030002279261519105,0.029410035165024828,-0.01801577866637838,0.0,0.0,-0.018349970101507962,0.0,0.009346492916322502,0.018516187316726107,-0.009087967894026883,0.01834630157489836,0.009009690550812355,-0.008929240853865372,0.009009690550812355,-0.013356373464338489,0.004487063506422917,0.009009690550812355,0.0,0.008925670585631096,0.03540098587711582,0.00854423349681288,0.033900947152611716,0
LUMN,-0.059051876249852864,0.03150393799224882,-0.031003875484435617,0.04825183847245529,0.0,0.1666464670948975,-0.09100353210056089,0.04213609734114465,0.1097106532222707,-0.03604819277108462,-0.012098741340618613,0.02409638554216853,0.01158727239286339,-0.011454545454545273,0.0,0.0,0.0,0.0,-0.022898657347802165,0.0,0.02343529411764722,-0.011311384954938664,-0.011719840014882132,-0.01167058823529421,0.01180839920007637,0.011858823529411477,0.034880476234768976,0.011145065612079952,0.011022222222222267,0.0,-0.010902057323720848,0.04444444444444429,0
CMS,-0.08571428571428574,-0.23809523809523814,-0.22916666666666663,-0.023255813953488413,-0.09523809523809523,-0.07692307692307687,0.08333333333333326,-0.02631578947368418,0.3783783783783783,-0.05882352941176472,0.12244897959183665,0.019230769230769162,0.0,-0.018181818181818188,0.0,0.0185185185185186,-0.018181818181818188,0.0185185185185186,-0.018181818181818188,0.0185185185185186,0.0,-0.018181818181818188,0.0185185185185186,0.036363636363636376,0.03508771929824572,0.0,0.05084745762711873,0.032258064516129004,0.046875,-0.02985074626865669,0.0,0.03076923076923066,0
AFL,-0.09593994849597309,0.060799999999999965,-0.0352112676056342,0.25179002953548757,-0.03359549557601227,0.09987358821014714,0.05050287162617639,0.005344125353464513,0.13911704312114992,0.11649580615097843,-0.06895909626962937,-0.00443568260226701,0.01769345154064772,0.011467253592764681,-0.005613765611571564,0.0,0.0056454578889300056,-0.011337246511968324,-0.005826104647936536,-0.0174877213871113,-0.005907748239036614,-0.011809523809523825,0.01195065535851958,-0.005961904761904946,-0.023894839711039118,0.006124852767962485,0.04877858425037074,0.023217740735228087,0.011400000000000077,0.02804393549894857,0.05464528651616618,-0.02586549940310412,0
ADI,-0.011173184357541888,0.09497206703910632,-0.06701030927835039,0.26111111111111107,-0.19736842105263153,0.022222222222222143,0.005405405405405572,0.021621621621621623,0.12565445026178002,0.032558139534883734,-0.04072398190045279,-0.12735849056603765,-0.022470900184261344,-0.06896234655877886,-0.049380277517159676,0.012934393018544377,0.0064102564102563875,-0.031847133757961776,0.0,-0.01310526315789462,0.01327929177110554,0.026315789473684292,-0.02564102564102566,0.026315789473684292,0.0,-0.0064102564102563875,0.058064516129032295,0.03663414634146345,0.0,0.011717095666086141,-0.023255813953488413,-0.029761904761904767,0
RAD,-0.06172839506172845,0.08557894736842098,0.07407407407407418,0.021739130434782705,0.08602150537634401,0.07070707070707072,-0.047169811320754707,0.025292929292929367,0.20099694484643837,0.03361344537815136,-0.06870229007633588,-0.12195121951219512,-0.02889256198347112,0.004221132897603619,-0.004203389830508497,0.0,-0.0042892156862744946,-0.012786324786324799,-0.030336611719074646,-0.04014285714285715,-0.027905938383688045,-0.03352981704049607,-0.004910891089108915,0.009949852742179521,0.019703656998738994,0.019322924717885215,-0.014255383682135192,0.0,0.028846153846153744,0.009345794392523255,-0.0045925925925925926,-0.02329215657091821,0
CCK,-0.04431520314547854,0.10066666666666668,-0.08173584905660392,0.2270582492678166,-0.008310065150910706,-0.0027410081561707322,-0.03333333333333344,0.037202585614083405,0.08637518384810816,0.031007751937984773,0.044117647058823595,-0.025440638510142666,0.01671938544961593,-0.010271604938271617,0.006236902504739961,0.002033024247533488,-0.0041072842438641954,0.0020869565217391806,0.008231268904646427,0.012295283529238255,0.04051887479959149,0.023345940141009658,0.026600355888123373,-0.029644444444444584,-0.028626391242614235,0.019662391550358205,0.013502890173410664,-0.020942647260117853,0.009739957125547871,0.003830710296764517,0.00956321839080454,0.007605428545405024,0
SYK,-0.0746384209630766,-0.03396439055868128,-0.05953537084642457,0.09745390693590861,0.02215189873417689,-0.032507739938080205,0.04537977041998764,0.05380976952184402,0.16474681926498835,0.08033419023136257,-0.09934562760261756,-0.00861550224059704,0.02478574753945706,0.015823453006328148,0.0,0.023809523809523725,0.015239325704442086,-0.015010574668064658,0.015239325704442086,0.0,0.0038177884702785825,-0.011409805188141053,0.015388655141459928,0.0,-0.007577716701648418,-0.007635576940557942,0.0,0.007694327570729964,0.0,0.026439700152105283,0.018597236981934273,0.0,0
TRV,-0.17672886937431387,0.029556650246305383,-0.194119034515292,0.19104021396503956,0.03508701579918205,-0.150970297029703,0.09889265536723157,0.10282564882984402,0.004739336492890933,0.02490497737556563,0.07894736842105265,0.08146506777893658,0.010849752625640141,-0.007155532657851071,0.003603551660516624,0.007181225404302882,0.0,0.003565011550637376,-0.0053427304762988514,-0.0035714285714285587,0.0,-0.001777777777777656,0.003590612702151441,0.010733298986776552,-0.0017840455356384899,0.005333333333333412,-0.0053050397877985045,0.0035460992907800915,0.012381625441696187,0.010471057995699917,0.0017132751188237982,-0.0034482758620689724,0
CMCSA,-0.061728395061728225,0.16665213757172692,-0.020874130244572964,0.09587234042553172,0.024138328973688283,0.028892086330934985,0.07444048005189763,0.025425456027718063,0.1823899371069182,0.005291005291005346,0.04651738216008927,0.054004235626323505,0.004357743505940759,0.016914680858276077,0.016666666666666607,0.008196721311475086,-0.004065040650406249,-0.03262040816326528,0.008438533720380947,-0.004183960369527506,0.00836946657255222,0.0,-0.008299999999999974,0.0,0.00836946657255222,0.0,0.0,-0.004133333333333211,0.008334449056098148,0.0,0.020746887966804684,0.012195121951219967,0
MTB,-0.027027027027027084,0.01342281879194629,-0.013245033112582738,-0.03355704697986572,0.11111111111111116,0.03750000000000009,0.11377245508982048,-0.010810810810810811,0.032786885245901454,-0.06349206349206349,0.07777777777777772,0.0714285714285714,-0.0046948356807512415,0.0,0.0,0.0,-0.004716981132075415,0.023696682464454888,0.0,0.0,0.0,0.0,0.0092592592592593,0.013761467889908285,-0.009049773755656187,0.004566210045662267,-0.00454545454545463,-0.004566210045662045,-0.013761467889908285,0.0046511627906977715,0.0,0.0,0
VTRS,-0.005975308641975263,0.3250883392226147,0.09673376096733777,0.29249122807017547,-0.14282652951891162,0.057374999999999954,-0.019647058823529462,0.03045437933974937,0.2754989592261545,-0.43751757757570076,0.12244287105920537,-0.02285714285714313,0.010595293817284412,-0.010484210526315763,0.0,-0.010680396578868878,0.01079569892473109,-0.021318241776945412,0.0,0.032608695652173614,0.042105263157894646,0.02529292929292959,-0.014773802017654658,-0.02504289811248306,-0.01538461538461533,0.010458333333333236,-0.00519566203455557,0.005222797927461498,-0.00519566203455557,0.0,-0.005181347150258753,0.0,0
TMO,-0.09095994629671078,0.007937507874511418,-0.03924656671286364,0.1923076923076923,-0.012883786170710287,-0.0529271523178807,-0.08904109589041087,0.21219467846536189,0.1447292247776435,0.06981720080003728,-0.04615573972265519,-0.036759442502842465,0.004941370249813781,0.029268292682926855,0.02369668246445511,-0.037074074074073926,0.0,-0.009538828416477685,0.00963069395363303,-0.023962460094618998,0.00484709962168961,0.019608612102435696,-0.009538828416477685,0.00963069395363303,0.0,0.00969268048771088,0.05706449278122716,-0.004432592165482974,-0.018171287917179813,0.013862262203214737,0.0,0.03640000000000021,0
PSA,-0.07352941176470584,0.05555555555555558,0.0234375,0.05303030303030298,0.0,0.007246376811594235,-0.04895104895104896,0.05147058823529416,-0.006993006993006978,0.05594405594405605,0.13245033112582782,-0.03508771929824561,-0.0060240963855421326,0.0060606060606061,-0.012048192771084376,0.012195121951219523,-0.0060240963855421326,0.0060606060606061,0.0,-0.0060240963855421326,0.0121212121212122,0.0,-0.005988023952095856,0.01807228915662651,-0.00591715976331364,0.005952380952380931,0.0,-0.00591715976331364,0.0,0.0,0.011904761904761862,-0.0117647058823529,0
LEN,-0.13332478632478628,-0.04545639979602223,0.16443071190830505,0.10869607632723888,-0.0980395607489789,0.03216250120621478,-0.040001795009872554,0.07455005490046318,0.1386047999431328,-0.008763715253390814,-0.06133728024941176,-0.04709368782015988,-0.018178554527504387,0.0,0.027847491149633585,0.044969074665480724,-0.01723831114068408,-0.02624804163156691,-0.05404859117920524,-0.028649572649572908,0.0,0.0,0.0,-0.009723004364352805,0.009818469385034723,-0.009723004364352805,-0.01979687763788096,0.030213479581199243,0.009890187244826487,0.00962778378001583,0.057690482149175715,0.0,0
VAR,-0.15142840918476919,0.0,-0.055372455315367164,0.18243247367617887,-0.10464780373021831,0.036306119893380506,-0.09677485159421473,0.07168275410982639,0.07534450006497084,-0.028937935361680656,-0.07801597929227233,-0.05078112593648654,0.004081903560880118,-0.03251880251483641,0.033611818606257726,-0.028457165520888394,0.004184385099506693,0.004170713161837369,-0.004153390561157599,-0.016667795921132766,-0.029659232718558748,-0.03930000078899831,0.0,0.0,-0.004545753190650537,0.022828431999405874,0.0312521425604253,0.030305044974579642,0.0,-0.00840769940292041,-0.0042337521149621304,0.004251752983146728,0
HST,-0.04816940944310244,0.08999938419853404,0.00732652373737297,0.08633114493693483,0.03814157734268009,0.02833363493216723,-0.08846863775655178,0.04844206255861461,0.10942813531161799,0.04128388649842729,-0.024926933586788658,-0.010432012597147544,0.007042462476718914,0.03776176386261998,0.024258830749473992,-0.010525990336516466,-0.0026592219943948336,-0.0026673926641839207,0.0,-0.00802141354530217,0.010782430556844469,-0.0026673926641839207,-0.004010165151209999,0.0,0.0026842075497142126,-0.004015532801110666,0.0,0.02150469714163772,-0.010525990336516466,0.00797874346373395,-0.003957259036917571,0.0039729811524866765,0
LHX,-0.12840466926070038,-0.0904977375565611,0.0,0.15165876777251186,-0.09704641350210974,-0.032863849765258246,0.12135922330097082,-0.04824561403508776,0.18894009216589858,-0.054263565891472854,-0.10317460317460314,-0.09734513274336287,0.009389671361502261,-0.037209302325581395,0.004830917874396157,0.028846153846153744,0.028037383177569986,-0.004545454545454519,-0.03196347031963476,-0.009433962264150941,0.004761904761904745,-0.009478672985781977,0.019138755980861344,-0.032863849765258246,0.009708737864077666,0.05769230769230771,-0.018181818181818188,0.02314814814814814,0.018099547511312153,0.0,0.008888888888888946,-0.013215859030836996,0
WEC,0.033453264946796235,0.018264172998246675,0.027027027027026973,0.06783464851951049,0.07230392156862742,-0.015809776765951966,0.012327868852459067,0.012227642276422701,0.016000000000000014,0.008031870461993273,0.027590551181102096,0.049397736950967275,0.0,0.016695205479452024,-0.009842105263157763,-0.009993089884654416,-0.010040268456375623,0.003362620674693728,0.0034054054054051264,-0.0033938479771585817,0.006756756756756355,0.006711409395973256,0.013333333333333197,0.0,-0.0065789473684206845,0.009960264900662041,-0.006557205056916593,0.0,-0.0033266448410600447,0.0,0.009960264900662041,0.022923988878980284,0
WELL,0.025423728813559254,-0.008065040650406474,0.056910569105691255,0.08390327308255996,0.021126760563380254,-0.020408163265306145,0.041093638704728486,0.006399669694467258,0.019108280254777066,0.03750000000000009,0.01796321134316914,-0.040697674418604834,0.005450309876488868,0.016393442622950838,0.010795698924731312,-0.0053614739798306665,-0.016042780748663055,0.0,0.0,0.0,0.0,-0.005434782608695787,0.0,0.005464480874317168,-0.005434782608695787,0.010972677595628477,-0.005448413041598155,0.005478260869565155,0.0,0.005361930294905948,0.0,-0.00533333333333319,0
HRL,-0.02758995168089573,0.014243847696606471,0.046650717703349276,0.06625141562853898,0.06187202538339509,-0.05827442956349205,-0.04150251189846643,0.05186153246690561,0.06556452696832915,-0.007533454987834642,0.0344498045920858,-0.01114886985479513,0.007144912523020519,-0.007094224906643909,-0.01795580110497219,0.011026136896389982,-0.0071962045310294265,-0.0037365716954693706,-0.007257969995311808,-0.011106749349917178,0.0038204393505252288,-0.014976807802093095,-0.003863766024818638,-0.0036454214052599188,-0.00389294403892948,-0.007562896922325368,0.015259519509726482,0.0227876716272275,0.0,-0.003564201550709134,0.01094196003805914,0.011067647058823571,0
WDC,-0.02898550724637683,-0.06060606060606055,-0.09677419354838712,0.5636363636363637,-0.03658536585365857,-0.1428571428571429,-0.09090909090909094,0.1499999999999999,0.4285714285714286,0.020000000000000018,-0.019607843137254943,-0.09090909090909094,-0.039215686274509776,-0.020408163265306145,-0.01041666666666663,-0.021052631578947323,0.07526881720430101,0.010000000000000009,0.02970297029702973,-0.06730769230769229,-0.020618556701030966,0.021052631578947434,0.010309278350515427,0.020408163265306145,-0.040000000000000036,0.0,0.01041666666666674,0.04123711340206193,0.02970297029702973,0.04807692307692313,0.0,-0.00917431192660545,0
FMC,0.01666811978480176,0.04569875795664635,0.026379698524056083,0.10697670424415984,0.0,0.008583767507280404,-0.029786515242878453,-0.006608498325508139,0.19642812986820313,-0.02641447649172557,-0.05323069794869639,-0.006024610068699143,-0.007841405226155396,0.003951689411077819,0.0157481745855792,-0.0038768981951938786,0.0038919870326967754,-0.007752007327999633,0.007812570431233068,-0.007752007327999633,0.007812570431233068,0.001937554566402877,0.0,0.005803208728025755,0.007692375973086474,0.005725681708472985,-0.003795973850347134,0.0019043398903817454,0.0038031955969279885,0.007575823803088078,0.03007544891060654,0.012772566777175642,0
CBE,-0.11857632520901051,-0.03433452817491378,-0.03965434604866225,0.1789064220183485,-0.07510466336971777,0.042735042735042805,-0.05691056910569103,-0.008733563433617975,0.13333238519192747,0.0234375,-0.1297709923664122,0.03389830508474567,0.014705882352941124,-0.0036173913043477945,-0.010914845586352917,0.00368235294117647,0.0036571214234641936,0.0,0.03649635036496357,-0.035211267605633756,0.007299270072992803,-0.01086376811594203,0.01098308581341656,0.0,0.01449275362318847,0.01786285714285718,-0.02456687962453541,0.007194244604316502,0.0035771428571429453,0.003553004680400429,-0.0035404255319149147,0.010670401876715196,0
CLF,-0.04069525346807967,-0.07142959787320668,0.0,0.12500397073305036,-0.10714439680981003,0.006537804076265807,-0.08441327703691326,-0.035215577821099964,0.14183798098325462,0.049998994085221016,-0.10119033362872132,0.0397356640375186,-0.006537804076265474,0.013161656483942297,0.012985452113206009,-0.006412075129092698,0.0,-0.012901718498520287,0.019608152531229495,-0.038462133678612176,0.040000643787185375,0.012818991710213501,0.012661838258513303,0.0,-0.0187502514786948,-0.00637122237257548,0.025643141968398675,0.006246730776968468,-0.006207951376045795,-0.012503520701726112,0.012661838258513303,0.0,0
HP,-0.07179478559061325,-0.09550175559211338,-0.05769298116590671,0.17333663553852663,0.05681719415438469,-0.15872813990461043,-0.07499624404168437,0.05263384898499046,0.09032271708328055,-0.05293535408070138,0.23125093898957894,-0.09230838194175939,0.006287838701475312,-0.00624854883428716,0.0,-0.006287838701475423,-0.012662167021659121,0.006408774768338565,-0.025471855687322464,-0.013075956237324049,0.026491168404524146,0.0,-0.006450112083914883,0.012983972244098752,-0.025642103198784127,0.01973949048248902,-0.012900224167829766,0.0065344074042335,0.012983972244098752,-0.006408774768338565,0.03871477110913735,-0.012426196131659295,0
OKE,0.012627138902383539,-0.0541355559193869,0.0043334610227925285,0.01306422779799532,-0.004440079059975233,-0.022286315720766225,0.022762201453790265,0.03587497234082648,0.11845453998917854,0.00790256869600392,-0.02352899018132293,-0.016002631771328324,0.0,-0.007693578375034704,-0.015499373082944357,0.007871692845681677,0.02737501160109379,-0.007605579973246734,-0.0191859284518916,-0.015623996059197842,0.015871979809188197,-0.011686763330549077,0.011824958825739085,0.0,-0.019500546143796482,0.04379229875893298,-0.007634839141717031,0.0038766637495035727,0.0,-0.011525561398472162,-0.007749686541472123,-0.007810213245950437,0
TT,-0.16326665150421427,-0.024392453781578727,-0.03833404199984303,0.1265819161681545,-0.03672286482875886,0.0,0.011905860636825194,0.07058707284446042,0.05248748938114378,0.031748961698200295,-0.06122664240674269,-0.005405896198411808,0.01285462318017383,0.01522649534809739,-0.01000413474086792,0.0025254914756502878,0.002522384124928223,-0.02261187439939749,-0.0025709246360348104,-0.0051551026524802035,0.0,0.002590907721507607,0.0025842122659935907,0.0,0.0051551026524800925,0.002564331931896202,-0.005115545906076213,0.005141849272069621,-0.007673318859114375,0.0025775513262400462,0.0,0.007712773908104209,0
NYT,-0.013488305352274299,0.1009122807017544,0.02020987174504474,0.07957575757575741,-0.025117559353136754,0.051851851851851816,-0.007042253521126751,0.10035554536070657,0.09302078350077081,-0.048337200309358064,0.05405275548935751,0.0,-0.0025435897435898136,-0.01801505367498868,0.015706806282722585,-0.002556701030927866,-0.015503555482057174,-0.0052492336118926675,-0.01055386693684568,-0.015999658673948258,0.0026882886007892903,-0.013491891891891927,0.008197080611931806,0.016304347826086918,-0.005347593582887722,0.026881720430107503,-0.005235602094240788,0.00265263157894724,0.007852853483391486,-0.002583333333333382,0.0,-0.00263179881360176,0
TLAB,-0.1163076236187075,0.2178193453113464,-0.28415521422797085,-0.057874234835837424,-0.11107725125704704,0.2230030853616729,-0.04340567612687818,0.0,0.267295597484277,0.07248191430161377,-0.05885305559041287,-0.17604110329908051,0.0,-0.02936194240542067,-0.022687609075043524,-0.03883928571428574,0.0,0.016101563709552513,-0.015846411701965546,-0.03220312741910514,0.033274676051831875,-0.03220312741910514,0.033274676051831875,-0.016101563709552624,-0.01636506687647521,0.0,-0.016797312430011146,0.11877643996095011,-0.01512507271669572,-0.030862374483165977,0.0,-0.015846411701965546,0
LRCX,-0.13750137501374993,0.014084665742712499,-0.055556172846364826,0.16176660901892959,-0.10000100001000012,-0.07142938776443197,0.0,0.0,0.2727305785524665,0.03658572278753902,-0.09090991736288512,-0.050000500005000115,-0.013158033242455347,-0.053333902228290264,0.014084665742712499,0.02777808642318247,-0.027027319214261714,-0.013889043211591234,0.014084665742712499,-0.04166712963477348,0.0,-0.01449292165706284,0.0,0.0,0.0,0.014706055365357518,0.0,0.07246460828531309,0.027027319214261825,0.0,0.0,-0.013158033242455347,0
