,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTD,0.3561266183725631,0.09602815191099112,0.634763963364352,0.364701152249278,0.12684158809633433,-0.019580403318281973,-0.024738357295022554,-0.03914912102737628,-0.03940689615011324,-0.03680313898211655,-0.040641564747496584,-0.041147086440918655,-0.01868544046309669,0.0007407023747074975,0.005094229585374745,0.04582717122674691,0.11408501986350907,-0.022715282039445728,-0.028944176960988856,-0.052403632712100155,-0.062322865839836275,-0.05469104529531376,-0.056943285266487495,-0.042136250956305646,-0.04166814822706187,-0.041489035418026975,-0.02519802404813635,-0.02857849671919585,-0.0284816953839895,-0.037596434926535936,-0.03718042084213063,-0.03311481257155947,0
CHTR,0.19908888462736118,0.3687333247866668,0.18758526394444588,0.6672365567594094,0.1651829225708424,-0.024532765622099516,-0.009528711834760452,-0.035927997448197656,-0.03318595785226606,-0.03375307375201935,-0.040199570792183434,-0.04109602264335756,-0.06850341018044284,0.007262620452188003,-0.08446132474527002,-0.10117898389573382,-0.06986277040871923,-0.06998803268614108,-0.08719091264635333,-0.07719851452981673,-0.07063694931399693,-0.07019939410784698,-0.08412317768352562,-0.06387563041681911,-0.08067300696049512,-0.08646324147722287,-0.08317228411099876,-0.0828324039916787,-0.09772817377018618,-0.09914777242151637,-0.09580293948898655,-0.07188113191306822,0
EMC,-0.5284594361790336,0.5016677001920544,0.5228085334815146,1.1442738106580717,-0.06889666073691932,-0.036864861663139174,-0.05499818461010347,-0.03846995431346118,-0.03933642896084088,-0.03539310134121456,-0.040269664904915764,-0.041199336474354066,0.1636314019061219,0.2718143833014286,-0.07312122682563113,0.276326158916218,-0.060402823062777236,0.012478074271159094,0.2329710670959235,0.19112893128274905,0.09124733822854927,0.04351284033002212,0.025067852070966474,0.09972917349511719,0.018845967157225727,0.024497614854018288,-0.03756186434383994,-0.10348641689604848,-0.1722036265500116,-0.20921084299390352,-0.051887630439048815,-0.11614750315946748,0
COO,0.5308748155155629,0.8513996877148042,0.8470650119529557,0.7727887803865713,0.11497363761931337,-0.015178723553612017,-0.040264941812737334,-0.03952454184191087,-0.038646892105199324,-0.03691831220460802,-0.04064917386013588,-0.04119122912630569,0.052384739533856646,0.24604119106283606,0.2805504559680855,0.4802938803169596,0.46044402783206273,0.040951840724364724,0.027721888328643668,0.027425035683009604,0.029246664156354206,0.035680369041103936,0.026350903636969528,0.031186911407483246,0.03576458634876034,0.04331708667134196,0.054160501799379986,0.058982589223413415,0.06250160584427647,0.05582047655753537,0.0516590218144573,0.04254798103825755,0
HOT,4.339723653859472,2.7589738513415765,1.341456142348181,2.222723243111974,0.5115111799117101,-0.0026043077731361447,0.0489716841388764,-0.023018696627188636,-0.02729479889922871,-0.027384738143768034,-0.039339604010251716,-0.041087808280257765,-0.08508258943897036,-0.07965118856691535,0.18269528151016334,-0.328904915060449,-0.309040174928002,-0.09711322347444691,-0.09493800792427066,-0.03762019650309304,-0.05041513538587461,-0.032421675332333325,-0.10501682611346086,-0.0971675574553872,-0.10294698260734782,-0.09844169806303255,-0.04986955454237603,0.026860016321536662,0.02514873089720426,0.023114431365758505,0.02301162811429942,-0.0012833475687527636,0
COTY,-1.5087885504245757,-1.2964963599712227,-1.3555368163590067,-1.1087314108013375,-0.5033976657976366,-0.10546502131520402,-0.15045344051572512,-0.05495147139061174,-0.05350098623435139,-0.05558494317910419,-0.04322418548133604,-0.04154614258126358,-0.038330391981064554,-0.0666527027008507,-0.08773655787637846,-0.07319601666440721,-0.10107645095846057,-0.07092134343518931,-0.061592995090851234,-0.038516145835239345,-0.04575655943355407,-0.039198459255008644,-0.06358927634981773,-0.051722834217702594,-0.0502116719913206,-0.052655011624046934,-0.0541997941798501,-0.05181336893087822,-0.05381700610138753,-0.053848556247764176,-0.06045234904728241,-0.06478931361500546,0
EVHC,0.8278489680342138,0.9012265067630436,0.21572427792293056,-0.5901521473569321,-0.15543320317001655,-0.07499477437669735,-0.06366016172589212,-0.04592393295017728,-0.044544390696400454,-0.045035657146197824,-0.04191122641160916,-0.04140142037158623,-0.020668905396528426,-0.03313456893743474,-0.0313878928282957,-0.018862033234118534,-0.04195670221962652,-0.05224441137969179,-0.023759705867338467,-0.01277528679230839,-0.02623062273673987,0.0028940579678273033,-0.010487857153657344,0.009475924953195365,0.004541227649628541,0.0035825586932501526,0.006878378037134064,0.045595873568009454,0.04397285637630306,0.06950565826734245,0.08188834020610251,0.09428001647971002,0
MAA,0.6246787081601415,0.8171321108091975,0.3183705475475663,-0.43965731412702674,-0.16454183665581865,-0.054607331581569635,-0.06822255531115543,-0.04283649864201978,-0.043910843180352925,-0.04300423966693565,-0.04150618136389688,-0.04132078718502522,-0.05144084320455761,0.0010775169853005264,0.06941165245718557,0.11148587366193362,0.1940595453021884,-0.0017298886973917838,5.7711937966738774e-05,0.0007430128792190106,-0.0032210946451344635,0.019174243694801505,0.013747765991406669,0.020066921026143096,0.014022212029843441,0.016053479655203103,0.024783062330906186,0.0156150742665365,0.012680741783048025,0.0032729875107848933,-0.009921792045786807,-0.019194011977973033,0
IDXX,0.18663109713279571,0.6210314903313447,0.2644737820277577,1.4052971350471721,0.34705371793605344,0.006715753518899348,0.01760716281139746,-0.03467222181508151,-0.034556575870194096,-0.028582099738638202,-0.039192950007212506,-0.040930333903534524,-0.04916184068070769,-0.001733713658430329,0.004400076455682369,0.07107802837196676,0.10318251293398906,-0.02375851493763054,-0.06013333830958679,-0.09086537111724616,-0.08534320072867661,-0.08386711780864248,-0.09594473615579095,-0.08173089094439208,-0.07467616736326614,-0.05862621633219212,-0.05195994347571056,-0.053903405731487636,-0.04880130843215829,-0.06409660653243905,-0.07571149877160052,-0.06749138455256144,0
INCY,1.5606943847870685,0.8087131402973118,1.3903900120467936,0.36604994166144394,0.32493739588989445,-0.00330036188972535,0.024550805134356066,-0.0343707191963813,-0.02893344139147014,-0.025024800172100098,-0.03906591789503463,-0.041044358405654485,-0.042265056919121545,-0.011516268148094035,-0.22280549654741091,-0.3870339804941439,-0.4276410383070083,-0.12402724265176236,-0.13143157903966118,-0.14996196075780888,-0.13822295472914342,-0.12308680142029624,-0.1293658119717257,-0.13259268381351097,-0.10646512850438897,-0.09168064523717827,-0.015550073747891682,-0.014110661998374742,-0.005549158050555642,-0.024586451447727337,-0.051461447792416494,-0.02607929356618669,0
PBI,-1.2301392819210857,-1.2607876747302387,-0.935670518042131,-0.897511690990647,-0.3378143963810539,-0.07939290675452892,-0.1108809670828051,-0.04849821701742271,-0.04747508793439039,-0.05096797334988921,-0.042656248177242055,-0.041459713704918875,0.030018304431590835,-0.015362594300768572,-0.027980934202595602,0.054631159180460895,0.01836683862758465,-0.028578144002129654,-0.025691819425454572,-0.01625801486791322,-0.031347028063474634,-0.0127210980571776,-0.03609348711143668,-0.023179217058978175,-0.0217317194599243,-0.02302515356262667,-0.04555095533403414,-0.04872917484056192,-0.04075664308337231,-0.031096874500155112,-0.025208188061244682,-0.015182862044181566,0
CBOE,0.21941667656582195,0.6134890248643486,0.43328002667509397,0.31463061314965113,-0.04867289843540001,-0.041887732883670176,-0.031382201634783745,-0.03823080497119599,-0.036549091685619456,-0.03796294473779284,-0.040653057420214474,-0.041183062383891744,-0.0805597264740174,-0.08455049605036079,-0.08360894695969014,-0.04732097617279215,0.06023216857818462,-0.028692840660920513,-0.02102316445834798,-0.015522812196496443,-0.035628900771676845,-0.015044773834505568,-0.03832867918719413,-0.029598768575822464,-0.03049012325626466,-0.030622779519024687,-0.028289213007285693,-0.031400112520796115,-0.03456312951856661,-0.026275438055438777,-0.020212075391165374,-0.00335699543100375,0
REG,0.2627447653303166,1.0277975336944556,0.6852346794784726,0.1961819265601287,-0.046086361564575774,-0.050695540301072144,-0.07701904948852699,-0.04484260855434322,-0.04463130560582508,-0.045607297270151496,-0.04196966827878613,-0.04139241101050264,-0.0486010726152211,-0.07789837728965056,-0.08638532750838827,-0.012041802850970219,0.08886141447985933,-0.033215803657882736,-0.016062714621375616,-0.0046754182259636425,-0.005184981077596785,-0.0059106704392439145,-0.005808246153071147,-0.04106958934557956,-0.06491689297162016,-0.06664199130034916,-0.06319161105239038,-0.057111021576778165,-0.0498851675654719,-0.03141751705469577,-0.02529935975216433,-0.017282217610261316,0
DISH,-0.024347944122678163,0.45253637416679304,0.23346022623069676,-0.196937199255065,0.04132344153262275,-0.006699979710060237,-0.020999077722095458,-0.03867180629148061,-0.038959898918203985,-0.03866045975808396,-0.04081198978079139,-0.04120611720401027,-0.003676924084093047,0.042712501804783046,0.05907107931094947,-0.005144310722622324,0.012252862934084003,-0.029344600662466025,-0.03733425408305104,-0.03877411565930666,-0.029201890630218306,-0.03504643171236235,-0.042555259860766095,-0.042776963693396244,-0.04426367723316167,-0.06223744486969529,-0.06063040247169194,-0.0642933313592919,-0.056077153335667054,-0.05940185792900149,-0.053601535616883286,-0.04605797589342444,0
SNPS,0.7405379787585112,1.0223734305829473,0.6045174935741544,1.0227713630261388,0.2573402029759135,0.007134661137877551,0.004530335064610792,-0.035758111126751764,-0.03473455358421374,-0.03061787143508894,-0.039752017703260444,-0.04105887581300113,-0.0803269880662034,-0.0522628212494205,-0.031580278347806356,0.020223426902880415,0.023676025978277955,-0.03858797720254782,-0.05412517965101407,-0.06037786335379095,-0.062295369800047504,-0.05553879811700141,-0.07498497304682944,-0.0677787644186893,-0.0657691880169627,-0.054997571221968834,-0.05329542452612195,-0.05719597203580158,-0.06536441283354205,-0.06473040455292729,-0.06692990715424563,-0.06487693890566867,0
HAR,0.7369095606890452,1.2638901025604465,1.2317721036191167,-0.7978309121477016,-0.3628677154277637,-0.06187336058219526,-0.08829190676700693,-0.05506973733629484,-0.055417559540483156,-0.052093781602166184,-0.04252145457682628,-0.04144988749433132,-0.02888770573234232,0.2179251080025496,0.25200930881902023,0.38782386976780947,0.4528227183919293,0.06251055788662131,0.08678760555863037,0.06966919914871787,0.07195173577106476,0.09557979586179391,0.10399098630898408,0.10598017350729504,0.031062237932246668,0.036828869975048084,0.07783359168073108,0.09273292519625932,0.10884348023199189,0.07777636278883815,0.06170470801487172,0.07018883681575408,0
RJF,0.6125422153757861,-0.42877945655398425,0.10489024562885622,0.38907659928579097,0.06513561887245133,-0.011221963267902105,0.02876421361433849,-0.03466968280353819,-0.0335711908247433,-0.0327567377732492,-0.040315388750004365,-0.04116299119354897,-0.0689172662059142,-0.047548079440419895,-0.05780981949844174,0.012301627057385104,0.027822313242901877,-0.0010357937502592134,0.02252048031073147,0.030115990502621044,0.0021172734107164732,0.025376042374918525,0.012588756480220129,0.023255196482436142,0.01384155087762892,0.010914100088214019,0.006592394909683135,0.009679465597368868,-0.004043789410953111,0.008994393574286108,0.026560499387062033,0.06629344520246248,0
ARE,0.3295692601931494,0.8568939017356025,1.0453119215343802,0.6754925982024101,0.12401766054085782,-0.012840069149791343,-0.017081614057010835,-0.037943056424046384,-0.03889551639844732,-0.037329211487357336,-0.04103594012616416,-0.04123322894083666,-0.01586991563782489,0.0340805024729302,0.05627943372087829,0.03127598491163392,0.05753378387641366,-0.03361781029294894,-0.02858640423691349,-0.03378457599071805,-0.03550567657599056,-0.026783607523817702,-0.0404690400311576,-0.040073732593258686,-0.037304467699353,-0.03301953830799928,-0.028910763568513288,-0.018489778147197333,-0.019968976128228046,-0.021659004179461448,-0.017221240034689875,-0.023205791345443733,0
URBN,-0.6764107803785547,-0.7804765956748821,-0.4520921918547548,0.6657200612267465,0.08167683126229314,-0.025439432768637752,-0.04912931840143159,-0.044918283243332774,-0.04677103797963343,-0.04868033476613188,-0.042485883496276466,-0.0414546006887973,0.0032746299337416754,-0.0815178987153759,-0.14377098835419735,-0.2372070736082534,-0.672825635707011,-0.17314199877769276,-0.11561990338249643,-0.08617116849609635,-0.1116532814853396,-0.0873765713701881,-0.09410504967208556,-0.09058031890152995,-0.0997495107040831,-0.12000559285145654,-0.13209391520338107,-0.1277371925982516,-0.11476994148618937,-0.10343369094675167,-0.08614876003739579,-0.09095047911460756,0
FSLR,-1.2464933121535768,-1.182639638532268,-1.5775723018118746,-2.1203667251356713,-0.5908196342198789,-0.10928452790270071,-0.1635499936574723,-0.055299821410327486,-0.054967484950753695,-0.05477444698401585,-0.04358428577690492,-0.04157084928466224,-0.10818623946478854,-0.12186272175567994,-0.1680728492354547,-0.17833084439315564,-0.23584934927205287,-0.06813880091513595,-0.10131220024154382,-0.09607861851988114,-0.11035299721397661,-0.11929057518545638,-0.12725767466797963,-0.11229843627588437,-0.11159199923469243,-0.12441390894900456,-0.06579981193960188,-0.057756493518279016,-0.027348612781390114,-0.02612015217961749,-0.014589355015057431,-0.008891190230910645,0
DXC,4.585967477953973,3.8421660721729265,2.683190851358721,1.9662468157204307,0.7424190707011086,0.09170504607578077,0.12833063552224513,-0.02225346424503928,-0.022404285300469395,-0.017370757267319938,-0.03804787133522701,-0.04075798352141132,-0.09893132367461001,-0.07736195991924638,-0.05356960200175769,-0.0873146210766238,-0.0789069113622023,-0.06559041236472708,-0.07652170444633043,-0.07164412442095593,-0.07609009999736414,-0.0832232764800093,-0.10273610678856174,-0.07895752658228512,-0.06909676901344007,-0.06898281976840057,-0.0588958557198665,-0.06404363527891074,-0.0475455473720237,-0.04182796044548651,-0.047305623542800664,-0.041342716814343185,0
SWN,0.2692713748471538,-0.3982622374159164,0.25027498594256575,-0.059194995823690526,-0.05916568139139031,-0.0932977442199905,-0.08820029230320683,-0.04887475302785369,-0.05144896401949217,-0.05629705311080643,-0.043084517001748854,-0.04154429088491214,-0.1667064259419496,-0.34595630236074104,-0.2717004043652383,-0.1666512807365401,-0.24688453141969577,-0.07854065706945151,-0.028629102325123713,-0.043131210757585706,-0.02129599836254876,-0.060871503611665906,-0.04797517763690944,-0.06542169513997285,-0.10352184304804063,-0.09466993491663579,-0.13837059602200558,-0.134300442248362,-0.10370446844383834,-0.07657914909250596,-0.09705022599350924,-0.09121779636371928,0
IT,1.5144590741210422,0.8817296555980714,0.676375018311601,-0.042607816654653734,-0.09353030731999101,-0.04743148460417166,-0.01595313592182117,-0.03902246579176234,-0.04016380026951046,-0.04019322893296658,-0.04093827895892734,-0.041200256534125373,-0.04570191571670161,-0.035807848471325794,-0.03494995944500371,-0.011367521691208814,-0.03790646733905617,-0.04569774140368179,-0.05662397929016333,-0.05187480463824204,-0.04810868093271911,-0.03308517388743238,-0.03620447477488626,-0.028880331883935937,-0.029627763139327117,-0.028886290752695658,-0.021009014242845337,-0.025797211851170666,-0.02068128951659569,-0.02482649006034859,-0.025796963639330588,-0.014082473620430918,0
INFO,-0.28131227709647233,-0.5836871016742295,-0.434737957841431,0.038819772403837056,-0.028441855948381698,-0.036214334805968494,-0.05294008330988733,-0.0431860271016332,-0.04074977492684423,-0.04157743341041797,-0.041098724434515906,-0.041235900224170834,-0.03164199643069428,-0.0058223362268336,-0.006822596448924792,0.03146298538386835,0.015267978892964875,-0.036752861243794024,-0.04403589265837057,-0.04255177843441188,-0.04824579307447268,-0.024232319521328708,-0.03604401433206125,-0.023103640669702177,-0.029187721302709156,-0.03612891622660919,-0.03631957958821155,-0.03946106113855232,-0.04602988278240779,-0.044438032912832354,-0.06174669123910527,-0.0738108642021713,0
TGNA,-0.30127834583450197,-0.09016530623306199,-0.7838315811122826,-0.9945859006034069,-0.21514592667259458,-0.08009607460963356,-0.06976512500494422,-0.04608941754367406,-0.04471484581603175,-0.04306515878051973,-0.041531394081092535,-0.04131478787734537,0.0014174762576944634,-0.14406965878107347,-0.1660574199261182,-0.32027481802420654,-0.23483701553034667,-0.08840074988239625,-0.07995593196486733,-0.06783812397822611,-0.07669412130350749,-0.06295167628624558,-0.051271036741850726,-0.0279662094395474,-0.03824034300267548,-0.07975872210477444,-0.07768806372857687,-0.07406442738610707,-0.07228062073709265,-0.05929038365478126,-0.053091480115383824,-0.058723220453457695,0
HLT,-0.7231155269564877,0.023195106557243543,-0.12473215442160518,0.05838222643128449,-0.10083523759341055,-0.046583096317921104,-0.03487080921025372,-0.03831203217564885,-0.039311078571541445,-0.04057408723382293,-0.04109619121236908,-0.041242871256963964,-0.07117593069820086,-0.028664901244060636,-0.07052978946174206,-0.13151469416492692,-0.1534987840228572,-0.06761227492152773,-0.05182924598324304,-0.05706607606584512,-0.06254309614975385,-0.0566866073812925,-0.052205332127066434,-0.05381223979489981,-0.05461928141710371,-0.059507462808905176,-0.06720868828487625,-0.07396519653780158,-0.07589126054406746,-0.07997384572656739,-0.09365495828111654,-0.10171092833380657,0
ALGN,0.7316088959062733,0.7467869940578302,1.1101461055283695,1.107370947185689,0.279822152301656,-0.0077049920024759655,0.005301987836592158,-0.03475535514957993,-0.03733250617197837,-0.03614808538735431,-0.040057050890416404,-0.040996198782990365,-0.0799629746596775,0.008464264677650078,-0.006119566718441201,0.035625833477440964,0.04917151764621282,-0.014259303932156348,-0.04032889382083128,-0.06299716404627123,-0.06722530688780996,-0.06584269371257791,-0.06956045139922525,-0.052440075438021684,-0.036615173350137274,-0.0491981731083951,-0.02659939821778807,0.0014293121927332324,-0.009124359494398165,-0.026274425313929654,-0.030701371288308497,-0.0188590727940028,0
R,-0.07593621587309596,-0.9658736400452217,-0.6968349378296717,-0.5878345242655307,-0.20123520728592026,-0.04582845916212106,-0.028164948450324315,-0.041539688195574506,-0.040999836107291084,-0.04266964331651133,-0.04149533711373351,-0.041356885664357426,-0.07543465511723801,-0.08337675729644047,-0.07320094639521056,-0.07135274713951421,-0.07812727329194553,-0.06538016590733349,-0.06041590204481783,-0.044728852725095296,-0.04386564858718657,-0.038201339958798146,-0.045940007080406645,-0.03571012090718597,-0.04351187926560232,-0.040581018273611304,-0.039113231477139174,-0.03499221049976274,-0.024787936636003365,-0.01701464835853027,-0.005254286465704962,0.024667759048352035,0
RE,-0.4388529546179801,-0.15990796329693718,-0.18538927669018532,-0.011879088710196752,-0.06603808300127956,-0.022729128675367322,-0.02465129111224465,-0.038672436107749134,-0.0390096476267468,-0.03780036050161477,-0.04083042712651891,-0.041174847155186,-0.08480288984580639,-0.07312450731334445,-0.09566115431421196,-0.1306613226082207,-0.1101121936598712,-0.05234575187829994,-0.04486895999942631,-0.03881263866838732,-0.06479395501205609,-0.06117941765105557,-0.06713477867424378,-0.04507297979610867,-0.0534200541535657,-0.055060065141394436,-0.04501216415182385,-0.04433065036280294,-0.05779897654766344,-0.05992150323860755,-0.05660441689462263,-0.04831469846818718,0
ANSS,-0.28202645442404706,-0.04467905028399573,-0.48757067072737104,-0.08079653230271718,-0.10430306869570283,-0.046824777793971366,-0.05158386422590207,-0.04321661902716348,-0.04337557139772192,-0.04080417705763128,-0.04119257126567094,-0.041249829490155154,-0.03644674845033024,-0.016004197037956885,-0.008735891183617277,0.019436213475408592,0.014674637339962682,-0.046826942167080346,-0.06981288239255358,-0.07996710992863476,-0.09075471789655708,-0.08351782932228208,-0.10326390961319659,-0.08167565001545861,-0.09154045064522597,-0.09469233744689981,-0.08155004081540979,-0.08377778929685337,-0.08764291296263205,-0.08652280252130547,-0.08998438976559556,-0.08938186962799503,0
BKR,-0.7071313360194936,-0.6615769471375623,-0.5625525268773639,-0.2597362246518817,-0.07198307810147714,-0.016655479432874716,0.014152572242463973,-0.03477391505676346,-0.03683752517707229,-0.03931611099466482,-0.041043188575099795,-0.04125032724050485,-0.09413813824274175,-0.0982803898725475,-0.09955316927632407,-0.029109522415171087,-0.15804657520703674,-0.061255416900110396,-0.029638257658788792,-0.03442650821282669,-0.0356377397221615,-0.035627447452368136,-0.036331555540579784,-0.017943571671263304,-0.04924245471933921,-0.05067001404448486,-0.05602744530000641,-0.06446155756787436,-0.0727787295693757,-0.07993316142523105,-0.07998636821230448,-0.07769709446203009,0
BBBY,-0.6606386914639119,-0.797536617760632,-0.755198299432209,-0.451195844831923,-0.27227900594717264,-0.079364007953529,-0.07238794365937415,-0.04752770572019137,-0.04758679326092667,-0.04910027367514049,-0.042374628598593825,-0.04143253260145585,-0.011523626776628566,-0.005581170550636059,-0.045150494170694805,-0.08773175304390454,-0.10404755249145889,-0.06471815295389277,-0.011929998779440627,0.005026704841314037,-0.019406391751441605,-0.006412051472023311,-0.041152753034408206,-0.0373076184669145,-0.042625694796579953,-0.05998002541017683,-0.06826175704440225,-0.16667864346946604,-0.18983637353553268,-0.1739685406975182,-0.1517395812216305,-0.1717843558467801,0
MUR,-1.4247814338019409,-0.8404290274705669,-1.8811861694948393,-1.5532850143590367,-0.3039169754589409,-0.09998514091018455,-0.06821973313404485,-0.047464362033795345,-0.04928799322530719,-0.05159689362948284,-0.042622989919934386,-0.04148925420540761,-0.08070988391202513,-0.15925326062485254,-0.11420794124043984,-0.04159297413670545,-0.1650557713881196,-0.06110942156085231,-0.005309941743605432,-0.00651693797088651,-0.004840466383765266,-0.0334132243072158,-0.05868895876268615,-0.019860503853961233,-0.042083633448974644,-0.0438962002536046,-0.03711940449869985,-0.04768901526500388,-0.04197905330558725,-0.05525664607000468,-0.05872813296014993,-0.03441124094440074,0
RMD,0.45089439564643374,0.9314248514220521,1.175296184441626,0.6856541770195775,0.08998218012705092,-0.03384762913409387,-0.037956670384880264,-0.04067492610602616,-0.03875923779035839,-0.03748939100720067,-0.040729867632797734,-0.041234380513155956,-0.030822128628122846,0.006654323132284617,0.008578799630731559,0.06220880932999031,0.1102369033463492,-0.022325617971012218,-0.015009919510808689,-0.01677338188931298,-0.00969635237081952,0.013090751248099075,0.005402401182720763,0.024682109369033128,0.03601779882992176,0.04570635836068569,0.045266456597366514,0.03568150873531798,0.04322775895283224,0.03351649043255347,0.029140890767693637,0.03499946550124306,0
MGM,0.4689998450559791,0.34568986559192033,0.377517495009599,0.257888567607585,0.15025260379141853,-0.009528688142181062,0.0015316156605729512,-0.03617391222984047,-0.037243804004138674,-0.040792047071361325,-0.041116275894469444,-0.04119753455340394,-0.04389047547031684,-0.03101072119772242,-0.04818639020282085,0.0010261905589650335,0.05483415124427394,-0.030072213874194755,-0.05346406897668343,-0.054936909662771684,-0.053164569824139286,-0.044091444036724506,-0.044559493497697854,-0.030023325264867923,-0.026862275122583417,-0.019978795187153682,-0.02523650335035135,-0.014583633840031756,0.00703194290211432,-0.00268600773993566,-0.002519790504657564,-0.0032734352907760854,0
AOS,0.45839639874915755,0.9460895431628376,0.9184856824428919,0.9655998247758945,0.27495703303982927,-0.013076072656029359,-0.0026638866318772925,-0.03777531995321562,-0.03782629052149229,-0.03749552836106214,-0.04070651233248891,-0.04116978056949826,-0.0617910939612649,-0.01605035986046138,-0.014252553475900412,-0.05185406367514627,0.013825375803921213,-0.02901677333918774,-0.03374496151482402,-0.029232221864424788,-0.0330972268937948,-0.02513203740184698,-0.03355928556658525,-0.018270599094435628,-0.024522311489032427,-0.02668402914791677,-0.024235164028454628,-0.03300688729453443,-0.03220026053308527,-0.02973785456897887,-0.03451537989129425,-0.028820960590303302,0
PKG,0.33481765445517514,0.15648949193481448,0.6635514258017784,0.826947761004371,0.24759716885894484,0.00933914526212477,0.008313171696241664,-0.03555372623915124,-0.03386644571751085,-0.03420669682726968,-0.040374249086454865,-0.041105843350679315,-0.025410233604462564,-0.012082670909522046,-0.0006787002709179626,-0.00016298022748213013,0.01672655795465917,-0.03088277839301566,-0.023798569025946185,-0.027301012890723134,-0.02427734122021664,-0.021448098208350582,-0.03052066588751429,0.003313141958841181,-0.007961344299089427,-0.004385402928917487,0.0010362767909254463,-0.001364942266982733,0.015662027161325552,0.022893045884548786,0.024914646068247115,0.04755009512888152,0
DRE,0.6487512404317192,1.6124060435110048,1.7386914900327524,1.2269456951040394,0.24756500105786425,-0.004539748750276319,-0.020141015952192122,-0.037439322643870405,-0.040806957270954826,-0.040230516083723786,-0.040971895782832744,-0.041204613189372394,-0.035322073854704546,-0.019113692123416664,-0.034035378282985654,-0.04604972240086154,-0.07454965357321298,-0.0597172995749081,-0.05302855716839689,-0.050781074382260934,-0.05433802903107418,-0.04441684947616033,-0.050021873776671194,-0.04717479139896098,-0.051915940789726174,-0.0608621091082291,-0.05787230780579019,-0.07101542207295469,-0.07049489259568557,-0.08017834222647739,-0.08355644391096968,-0.0878427695489712,0
AN,-0.21133150988594354,-0.6511097330354855,-0.07243688760876206,-0.5124244788104578,-0.14287644455821996,-0.06943967397902567,-0.07691228068719995,-0.04367759637015537,-0.04189805690082664,-0.04670743331961455,-0.04225573369411267,-0.04141285382796739,-0.02935868061800868,-0.07518895196517861,-0.07611029130866266,-0.008213452222346434,0.08684127449835441,-0.04792110391450583,-0.023800243163802703,0.006923349682862281,-0.007539022246762966,0.009524823260025147,0.003760669183537304,-0.04267849025279674,-0.047892873324303475,-0.041527611926252005,-0.06605614301092116,-0.05689972549211797,-0.05586082619517556,-0.03494464094173358,-0.017724755719400406,-0.005764710982317402,0
IQV,-0.3273314924840517,-0.5306372350113311,0.4334584391915382,0.2787639089683295,0.11439704388364634,-0.040916196986044095,-0.03613234472886304,-0.04064346841811141,-0.04045479750398995,-0.041741553711047784,-0.04114132977959689,-0.0412331360328429,-0.05672170797495395,-0.022104219725676406,-0.05426560362734471,-0.04848163005798505,0.01967250321925315,-0.04078402399952602,-0.05328510991920585,-0.05832484450710548,-0.06297568679911644,-0.05312506293932893,-0.05885965646593676,-0.04918947001008674,-0.046305482096436215,-0.033699007491505006,0.0015246685112228293,-0.009943648867964559,-0.008681752485696597,-0.020058392709767166,-0.02219814865215636,-0.009079371603531314,0
CDNS,0.5244569942183975,0.3008846629270856,-0.1406926736942779,0.2064993509915482,0.02417069831491456,-0.02502744050693934,-0.02802806382291159,-0.04096177711718908,-0.040740059430635196,-0.03630012648078745,-0.04053749009909557,-0.04115454828800135,-0.09726396426680743,-0.06352366259580278,-0.03847993670113671,-0.012926646169560744,-0.011162739312083737,-0.039877862635063537,-0.06392549429764781,-0.06730969984403656,-0.07630992851562703,-0.07543215998820489,-0.08732781484678812,-0.07368931717730881,-0.08149029621536444,-0.07754078975545374,-0.07050194528161519,-0.07453128814316895,-0.07831854802880393,-0.08170634231065775,-0.08587144627826324,-0.0848263808842445,0
NCLH,-0.5874812624994336,-1.4882982503972908,-1.277281204151764,-1.750748418111905,-0.5248146353163522,-0.09820104730349016,-0.10890104921845828,-0.04813904697815632,-0.046084609317807,-0.04573845616085871,-0.04185218105591101,-0.041327361236089266,-0.019019305140975603,-0.013347487390884476,-0.07983302578570284,-0.07503145837088165,0.02078546699186259,-0.0186932994804681,-0.03286657822196513,-0.03905279659124585,-0.030677427772052554,-0.018442579514231647,-0.01514489312805748,0.0009893890172733113,-0.001536759818604466,-0.0008492111164392736,0.03749042234457192,0.045764809472974045,0.030566823979817203,0.03192086326574124,0.016628751446991465,0.04117554970559891,0
HII,0.4609412666358934,1.1724099951847953,0.850270125738407,0.3915925867252156,-0.05316129279706372,-0.02484440837011611,-0.008785826758983617,-0.036585786500349514,-0.03591721930833501,-0.03246152581359992,-0.040477558713093165,-0.041167157861552776,-0.1349319655945551,-0.15434899300900826,-0.18313286001437143,-0.2599368510444818,-0.2252691270816764,-0.06881846014621039,-0.06315213786462509,-0.05733887130483728,-0.06100572984431876,-0.051917137335746745,-0.07381065351002097,-0.08701406389799266,-0.10727227882297385,-0.10059763983493986,-0.09785945072383373,-0.10487780255892942,-0.1050210351145165,-0.1092468925321083,-0.09568742040910752,-0.09750421159878758,0
