,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBOE,0.08882754777278046,-0.03165641818595888,0.0784145411511743,0.05527234443397799,-0.03399361841757875,-0.0202899110939313,0.07151237850076719,0.02933916484127308,-0.07260660620247827,-0.040290580316368785,0.11120073282640752,0.026286894365224134,0.019019642012497062,-0.006913737082549498,0.0006958355297839169,0.0020895669153075946,-0.0062486200817962745,0.0034913245873888776,0.0024389386751011433,0.011456857988248581,0.004460819653948622,0.013671544760333942,0.006406568605090479,0.012061844860186133,0.0059557032041148705,-0.012502034944566476,0.012660314640612569,-0.022372761976271693,0.004373727727802645,-0.006702893646969632,-0.0053991817769950545,,0
REG,-0.09198943661971826,-0.14682443854141514,0.16894977168949787,-0.06562735730450109,0.018132611637347695,0.08309305373525566,0.03083594314622995,0.03973819541841972,0.014211594856756271,-0.024927665257066467,0.11118897453865917,-0.00020894274968652482,0.017149857084524323,-0.0036130068245684432,0.0014101531023369418,-0.006236169784751611,0.0002024291497975117,0.0018214936247724633,0.006868686868686913,0.015850722311396392,-0.0029626703535454713,-0.007527733755942845,-0.0023952095808383866,-0.014605842336934738,-0.0014213197969543678,-0.013826758845058906,0.012164948453608382,-0.00916683642289673,-0.00390625,0.0006191950464395912,0.009075907590759158,,0
DISH,-0.1757296129481124,0.006429778668785691,-0.03435965728588386,0.045976962366165885,0.1672104975126425,-0.028194411439913858,0.03256863616170591,0.12044887780548619,-0.03003764986840829,-0.12429568080269648,0.017824992930851158,0.07065726387005689,-0.04494009774936669,0.06318015130992105,0.009592497529628874,-0.007968581198580349,0.0077254337412198115,-0.002761682501955076,-0.0009200228462049598,0.017542883806592524,-0.00120868308208133,-0.0245312965586858,-0.014282241021389086,-0.02110132938691356,0.007397524898001384,0.012137128711283918,-0.00409963312402184,-0.015842516478762114,-0.011271511875977747,0.007166279256040742,-0.00937776926597611,,0
SNPS,0.06853839801816686,-0.05324523902059852,0.10922631361191537,0.07452938916634633,-0.02857142857142858,0.059571376679985466,0.03674719292276274,0.011881188118811892,-0.02151940006521036,-0.016638935108153063,0.01029866117404743,0.02922188243289159,0.03677379480840548,0.009836065573770592,0.0020661157024792765,-0.014138438880706983,0.006871825515387009,-0.0005934718100890635,0.01128266033254155,-0.0005871990604815469,-0.01615746180963562,0.008659301283965304,0.003552397868561208,-0.004719764011799299,0.004742145820983978,-0.014159292035398119,0.004787552363853864,-0.021441334127456746,0.000608642726719566,0.006995133819951205,-0.000604047115674855,,0
RJF,-0.12849162011173187,-0.0761565836298933,0.18217205138186054,0.03578874218207084,0.0452397029034437,0.09890109890109877,0.0005657708628004077,0.027855936972425388,0.005215481745813877,-0.06509846827133481,0.028846153846153966,-0.024659123875834132,0.017857142857142794,-0.0019493177387912564,0.029296875,0.00027107617240429427,-0.004607046070460696,0.01524639259460936,0.0021453472780905702,0.028097404335028164,0.0020822488287350893,-0.01090909090909098,0.0021008403361344463,-0.01126834381551367,-0.031009806520010508,0.017231947483588472,0.011293358429685485,-0.021005051847912792,-0.003530689842476953,-0.0008176614881439948,0.008728859792689558,,0
ARE,-0.11820273707157558,-0.15649903819730693,0.08415354330708658,0.021820448877805543,0.05297709923664118,0.03045396328447425,-0.016058193796321785,0.01923344947735184,0.02559890485968519,-0.08573717948717952,0.07861168792643136,0.010590015128593144,0.007578833401001628,0.002686366689053088,0.006563965170796937,-0.0021293585307425866,-0.007602027207255335,0.005644402634054524,-0.00013363624214890457,0.00908847901630594,0.018013245033112524,-0.013791308873276065,-0.005408970976253258,-0.007560684440907406,0.0005346164127240094,-0.011220945765428869,0.016617130505268918,-0.022458471760797294,-0.0032626427406200476,-0.003409710856519421,0.012864376625154161,,0
URBN,-0.20173833485818848,-0.14944719786504013,0.22747747747747749,0.011623547056617944,0.019230769230769162,-0.05424696645253391,0.0664913598797896,0.01783216783216779,-0.009914529914529902,-0.03385146804835926,0.002179440610243333,0.09931630082763587,0.010114453021027536,0.01607378129117265,0.011410788381742698,-0.0005128205128206442,0.03258081067213969,-0.03105590062111796,0.003076923076922977,0.00332310838445804,0.007898089171974654,0.004044489383215222,-0.005790533736153014,-0.007343631299063014,-0.001530612244898033,-0.008942258559018978,-0.0005155968032997116,-0.019344854268764533,-0.008153603366649165,0.005303632988597151,-0.007122131363756168,,0
FSLR,-0.1761021837659661,-0.3647236180904523,-0.19498584714921152,0.0075789473684211295,-0.29120302330464,0.20799999999999996,-0.25730052885720867,-0.22828096118299446,-0.26809864757358803,-0.3448095983307251,0.24154987633965375,0.02304147465437789,-0.027272727272727226,-0.013499480789200491,0.05894736842105264,0.030815109343936165,0.04050144648023135,0.02131603336422616,0.023139745916515464,0.02039911308204001,0.06649282920469357,-0.05419722901385482,0.009047824213701094,0.002988898377455085,-0.04938271604938271,-0.06269592476489028,0.022933588150979567,-0.04016814572629612,0.051094890510948954,0.04212962962962963,-0.0035539760106619855,,0
DXC,-0.1375495962824015,-0.12398492268848882,0.17783280079726294,-0.19743971151679052,-0.025500992959017754,0.06340239962039895,0.21639375275891792,-0.06408001852916201,-0.05996782348885321,-0.048907612422847024,-0.050495506844713156,-0.012036119370113396,-0.02172343141206501,0.01657496502175948,0.008924952715482437,0.0009122178610583287,0.013102225789729083,-0.009623241034952379,0.0027333561113009885,0.015441255910976004,0.030723902279330417,-0.006368162364319252,-0.01805221477260921,-0.018685199954426412,0.005738833325040327,-0.007511915167306982,-0.0012046891486586775,-0.02728376782179054,0.0009321178744292613,-0.0009312498398080793,0.0074740460756983484,,0
SWN,-0.16243654822335019,-0.12725844461901026,0.27936701156421173,-0.061420818944252664,-0.16233936532913718,-0.04770642201834874,0.05085823267641443,-0.08080504656052867,0.03337696335078544,-0.11437598736176924,0.16490331995622043,0.04264659767952339,0.00674373795761074,0.0121212121212122,0.01638827607942006,0.008992248062015484,0.010141364474492987,0.0416793428658353,0.03679906542056077,0.010140845070422566,-0.026213050752928013,-0.014891179839633506,-0.0046511627906975495,-0.007593457943925408,0.0041200706297821466,-0.0123094958968345,-0.001186943620178238,-0.013368983957219083,0.0072267389340561206,0.03826606875934213,0.017564065649294802,,0
IT,-0.04401502952227587,-0.023249299719888095,0.11265164644714054,0.01584317937701396,-0.07673924588422709,0.06848928974069901,0.057247899159663884,0.05885274397814744,0.020265548567435232,-0.07038391224862883,0.08193013319929632,0.02375461254612543,0.02143579373104143,0.012670758265689974,-0.005083088954056625,-0.03556690901945381,0.003871230643846868,-0.0006088897909478641,0.008326563769293083,0.002014098690835908,-0.0014070351758793676,-0.005032206119162663,-0.005259963584867466,-0.008745169818995313,0.0077964710709887974,-0.0531351791530944,0.023865835304235583,-0.027719445611087745,0.0025917926565874883,-0.0025850926324860746,-0.004319654427645703,,0
TGNA,-0.10326325840823303,-0.17488675545940102,0.24360864779547664,-0.026869118007207038,0.23453385247674663,0.034313236530487234,0.042871645722438734,0.02474194516579442,-0.09496292508309889,-0.0631310655818057,0.16258609266421176,-0.0568177369471885,0.02438334319298341,0.007708338564290651,0.026174814371854316,-0.0018696354210928634,0.01869488536155184,0.045861591364982246,0.004680739328485117,0.018624365078463212,0.0034358894268311513,0.011962201222901703,-0.00731659086414882,0.03117529880478087,0.03903323781619927,0.02169107773669099,-0.041429929029257795,-0.019448194397570062,-0.008819859742718372,0.001117718551957747,0.002222101783101227,,0
ALGN,-0.14195867026055708,-0.20783289817232375,0.5353333333333334,0.11974405850091419,-0.02646696758309397,-0.028052805280528004,0.0860899067005938,0.06206630686198911,0.15729927007299271,-0.011082963901203224,0.09993425378040754,-0.008467153284671514,0.030955188679245182,0.028024020589076493,0.04979137691237834,0.004769475357710551,-0.0029008438818565185,0.013752975403332313,0.0073049830420037765,0.01476301476301467,-0.044920877998979036,-0.0005344735435597325,0.007486631016042855,-0.022027600849256812,0.00461329715061054,0.016747703943813974,0.0005313496280552332,-0.011683483802442884,-0.006716818914562106,0.008385177170678881,-0.002950643776823969,,0
R,-0.17620297462817147,-0.20445387062566278,0.37638476087543915,0.07109198934644545,0.016061185468451367,0.029637760702524885,-0.06433468096326245,-0.011421082194345566,-0.07411630558722915,-0.1152743652743653,-0.1468846244965648,0.09983268265476841,-0.0007494379215589042,0.0017499999999999183,0.02370851010731223,0.006338371526084741,0.02374031007751931,0.005915759583530633,0.004234297812279353,0.007261653783087407,-0.0016279069767441978,-0.031213603540647505,-0.0064919451791296545,0.003630203291384193,-0.017844224740776515,-0.021360176773876693,0.011038635223281412,-0.03052109181141427,-0.005886869721013488,0.005921730175077133,0.00025595085743534973,,0
RE,-0.02677279305354552,-0.015380798809228602,0.13938165230613286,-0.010042879711126163,-0.041490938105551156,0.00011710973181866535,0.02246275605214154,0.044479566493565104,0.07042557787859138,0.023451593505712687,0.02414646214745164,-0.023711241240280345,0.027633352590024973,0.0026234423311159993,0.015699467339501005,-0.0012880669794829158,-0.0008291110087517151,0.005255393693527566,-0.0010088966339539818,0.011659933896437824,0.003357836464288999,-0.0034370477568740343,-0.002995098929025386,-0.0018206645425579149,0.0031919744642041614,-0.012272727272727213,0.005338242061665888,-0.014007140895358483,-0.00464252553389044,-0.005597014925373234,0.008536585365853666,,0
ANSS,0.057601880877742984,-0.09336291366241456,0.11120196238757152,0.18015616073128937,-0.07073329007138218,0.04185325525318628,0.03692762186115206,0.02587567055853568,0.0326404926866819,-0.07372754491017963,0.041762958071970946,-0.049762282091917576,0.013348643605568977,0.007790368271954895,0.01349262122276862,-0.0031895714880044723,0.006399554813578234,-0.0020735416090683634,0.004986840282587668,-0.009097174362508564,0.01530115454166081,0.005891217975065199,-0.002724053391446546,-0.001502321770008197,0.01627684311311728,-0.01292059219380881,0.006408508317425676,-0.017612789594905753,-0.0071714246310855545,0.010557021808584643,0.008934707903780037,,0
BKR,-0.22113094040113146,-0.25068933448630304,0.2806978609540898,0.036437445510026256,-0.10489442135824345,-0.03096464379050734,0.007815040211777147,-0.1699976988178743,0.05425481544510702,-0.06013430717350321,0.01231525351813878,0.12563666048030364,-0.02249563860067949,0.013762656526330241,0.010460632047107898,0.028413600331375966,0.0030008332231592494,0.01409176044313809,0.010951707293480384,0.02874365728877315,0.011742411030890576,-0.0026027601898347408,-0.01926056926258546,-0.025368650128194115,0.0016784135526619615,-0.019487512709901234,0.004273792722586878,-0.02021488820253392,-0.0063015253370583,-0.0048071039708812435,0.0008796738585521435,,0
BBBY,-0.03381478334749366,0.0015728766165676866,0.08806193366763448,-0.0014851485148514865,-0.03816160610585706,0.03319148936170224,-0.024971437897829296,0.1000167252048838,0.06313245733272921,0.024241565069464066,-0.13505948215535346,-0.019938896928766603,0.00014943215780038877,0.0128492454803526,0.029797905295766203,-0.009167741011316455,0.002168570189388319,0.0070686670513562255,-0.0025784271594327945,0.013930776963952285,0.01218130311614729,-0.019171564511614725,-0.019546297617349162,-0.06810244470314308,-0.02061211742660851,-0.016900510204081676,0.01540707103470651,-0.003833253473885967,0.013628346961680249,-0.011388801012337857,0.01312000000000002,,0
MUR,-0.17695895190288002,-0.1765798975365116,0.2737521459570702,0.05014145194986086,0.0003597907806212053,0.03923410944815231,0.055986802318015005,-0.12146859434902724,-0.021364955778502503,-0.15159113435542715,0.10164341415864508,0.06785938307136008,-0.0025305435706826085,-0.014048265616909639,0.018603456500201787,0.016903818443804175,0.00802359255028029,0.005875350324626716,0.0005655429321327343,0.04143152069066347,0.014285085632979921,-0.011053079573908886,-0.011717689135494092,-0.021343609494598126,0.02665387971626787,0.0009088766957281447,0.005078361471716031,-0.023101054040488678,-0.016441382617519484,0.00920480417209002,0.007630542010037544,,0
RMD,0.013747954173485954,-0.07546563904945414,-0.009450472523626186,-0.054789550072568916,-0.02232486528098543,0.12737864077669903,0.009300723389596977,0.042144302090357355,0.09392087487938228,-0.0790725326991677,0.024967148488830526,0.01511740109359927,0.01773425092641623,0.007022106631989544,0.01730371900826455,0.006092916984006047,-0.006056018168054567,0.008631632394008548,-0.00025169896803423075,0.0027693856998993738,-0.02134069796635707,0.0005130836326321386,0.0002564102564102111,0.0005126890540887441,0.019728414040481645,-0.015326633165829162,0.023475376371523415,-0.0029917726252803867,0.006001500375093727,0.002982848620432632,0.0071871127633209575,,0
MGM,-0.291293213828425,-0.17422222222222228,0.27152317880794685,-0.06113138686131403,0.02859960552268226,0.22765757290686728,0.03767897513187646,-0.011611030478955064,-0.01900584795321636,-0.1941964285714285,0.06285714285714294,-0.13846153846153852,-0.01706827309236969,0.012257405515832653,0.04137235116044402,0.04941860465116288,0.0009233610341643494,0.0064575645756457245,0.0009165902841430373,0.04670329670329676,-0.005249343832021025,-0.03430079155672816,0.012750455373406133,-0.014388489208632893,-0.0045620437956205295,-0.028414298808432714,0.019811320754717032,-0.03422756706753016,0.015325670498084198,0.026415094339622858,-0.01194852941176483,,0
AOS,-0.06430102405334615,-0.18829194120628479,0.17335017366592975,0.11060820367751045,0.022426095820591074,0.03660322108345526,0.05194502678779411,-0.009257218426272695,0.06463878326996197,-0.03025210084033625,0.08355496453900724,0.009395424836601274,0.004552075746540485,-0.003081384810585508,0.016181818181818297,-0.006799069601001961,-0.0023419203747071515,0.006861682918020806,0.011119081779053186,0.00691734657680021,-0.013563501849568449,0.004821428571428532,0.0172383152656832,0.005066387141858808,0.009734051799061394,-0.0012050266827337008,0.0037917959324371697,-0.012362637362637319,-0.012169680111265735,0.01566349876803952,0.001906082134812026,,0
PKG,-0.061806069578090206,-0.07868722815342022,0.1207563386334336,0.03132434575733556,-0.025482625482625476,0.0983606557377048,0.046979865771812124,-0.005378151260504227,-0.012182741116751217,-0.08273504273504284,0.07417268923545062,0.08991150442477869,0.008440137542982118,0.0065096094234347035,0.02587003387742537,-0.0204142900030021,-0.007355194606190718,-0.010188329731398493,0.005302557704304212,0.023890784982935287,-0.00939393939393951,-0.023248699908228754,0.01659880989664897,0.008934072704867457,0.0369465648854963,0.028268551236749095,0.006013745704467333,0.0,0.010247651579846195,0.01324316708932094,0.007508342602891904,,0
DRE,-0.16349243613634024,-0.11912559715635673,0.17963718548741947,-0.01527979073137975,0.04419445922905507,0.08684850943013589,0.03892997124667863,0.02795501526108013,0.03203589992677913,-0.05400155123707606,0.08847660180498162,-0.016323784568535005,0.016594672426205825,0.004086257568783003,0.012871873721628901,0.0,0.0006684910902672314,0.018044160525528374,0.011162301088204707,0.018833359246665626,0.003821782835152332,-0.008883542312497106,-0.009610062221985127,-0.012935504289388944,-0.001971552341644811,-0.008530650188658617,0.006618498703877318,-0.028943619527697084,-0.0006770958231652191,-0.008815267563485496,0.010260828698989588,,0
AN,0.06487341772151911,-0.1847799054961452,0.19815384615384612,-0.03860489882854112,0.020764119601328845,-0.04282655246252676,-0.05752212389380529,0.005568581477139567,0.014373716632443356,0.03684513529073108,-0.0039525691699604515,0.11258465011286689,0.017622238768925325,0.005853658536585371,0.024005819592628486,-0.013260715131423018,-0.0014398848092153083,-0.0036049026676279183,-0.009165460684997684,0.01971762414800393,0.004774409166865778,0.002138275124732525,-0.024893314366998487,0.012156576707998967,0.0129714148450637,0.012568176428740863,0.006088992974238927,0.0018621973929235924,0.009061338289962917,-0.006447156343541316,0.014831981460023291,,0
CDNS,-0.11239193083573484,-0.0053821313240042246,0.2032608695652176,0.026266416510318802,-0.044117647058823595,-0.0028422772211781355,0.1051643192488263,-0.0008438818565400519,-0.013524936601859716,-0.12295786758383498,0.10452261306532673,0.10288808664259941,0.014437689969604817,0.009737827715355918,-0.002225519287833877,0.010408921933085624,0.002207505518763808,-0.009544787077826689,0.005930318754633124,0.002210759027265974,-0.002941176470588225,-0.009587020648967659,-0.008190618019359608,0.0022522522522521182,0.006741573033707926,-0.012648809523809534,-0.009796533534287777,-0.02207001522070018,0.0023346303501945442,-0.0007763975155280489,-0.0007770007770007137,,0
HII,-0.10919369235346621,-0.18737474949899813,0.22153209109730865,0.09823590453130415,-0.010439734261309619,0.18304552590266865,-0.047770700636942554,0.12026726057906467,-0.016209476309226867,-0.07214934409687179,0.09945355191256833,-0.0332258864368955,0.0062266500622665255,0.008168316831683065,0.0027007120058926137,0.001714005876591429,-0.011733072598386629,0.008656937917388197,0.0031878371750857504,0.014177462723050649,0.006989636056881077,-0.0081378650071805,-0.018822393822393813,0.016724053123462923,0.012578616352201255,-0.011944577161968506,-0.0004835589941971641,0.00919206579583931,-0.0028763183125598557,0.012259615384615286,-0.0011873664212775914,,0
NKTR,-0.12461773700305812,-0.15061295971978994,0.12916666666666665,-0.049429657794676785,0.12575452716297786,0.0945709281961471,0.13629160063391454,0.07027027027027022,-0.0298982188295166,-0.12418300653594772,0.23206106870229015,0.05315203955500625,0.024390243902439046,-0.026077097505669,-0.0034924330616995514,-0.005841121495327228,0.0,-0.054054054054053946,0.05590062111801242,0.04705882352941182,0.04494382022471921,0.00967741935483879,0.008519701810436597,0.014783526927138135,0.06659729448491158,0.008780487804878057,0.010638297872340274,0.006698564593301537,0.0076045627376426506,0.018867924528301883,-0.0064814814814815325,,0
ABMD,-0.2586412395709179,-0.11191626409017719,0.381651376146789,0.398611111111111,-0.07418546365914791,-0.02477596204533472,0.12017167381974247,0.05315614617940212,0.09891598915989142,-0.16268533772652405,0.15020161290322576,-0.017857142857142905,0.024215246636771326,0.0004378283712784814,0.019256017505470346,-0.06698153714040356,-0.05982512655315231,0.0024473813020069457,0.015625,0.02211538461538476,-0.047507055503292595,0.0009876543209876854,0.03749383325111011,0.0038040893961006628,0.0255802936996683,0.01385681293302543,-0.009111617312072884,0.0193103448275862,-0.02435723951285529,-0.014331946370781279,-0.011257035647279645,,0
EVRG,0.023818670764502503,-0.011597456041900434,0.0325757575757577,0.027529761904762085,0.04199855177407685,-0.023016145654414233,-0.036077057793345024,0.011956521739130421,0.02464285714285719,-0.002439874520738905,0.05942695436858858,0.015619807244931838,0.005142269454919468,-0.0013642564802182067,0.01263661202185773,-0.008094435075885253,-0.0010200612036722623,-0.0030633083730429167,-0.005804028678729867,0.013736263736263687,-0.007452574525745215,-0.009897610921501654,0.006549465701482182,-0.00171232876712335,0.005488850771869558,0.0,0.0184237461617196,-0.0026800670016751127,0.004366812227074135,-0.010033444816053394,0.0050675675675675436,,0
HFC,-0.07166875853412968,-0.2634857505660241,0.1776678612924869,-0.21953523994946533,0.0060229642701623565,0.22198934280639437,0.09865419339553227,-0.011379618974555639,-0.03687587875072462,-0.046264805910636864,0.22722538997872843,0.04675360337638357,-0.005934248943324283,-0.01988919520729493,-0.0007599996754450444,0.006344463210774753,0.0058041958041958885,0.012038785104209415,-0.010410611425249683,0.016530492363558746,0.030795012489788665,-0.017447475378088106,-0.020189943670446242,0.002980389250482496,0.036386763747298545,-0.007883539546289176,-0.008184877098513677,-0.019416093905266774,-0.005198863111559038,0.023639175613263008,0.01628527742503949,,0
BR,-0.10413080895008597,-0.040495474035254775,0.10917248255234302,0.04105166051660514,0.002667852378835045,0.05362637362637357,0.005785123966942196,-0.020081967213114726,-0.026426174496644306,-0.1276412246658043,0.06403201600800412,-0.006103286384976481,0.013080168776371304,0.0016659725114536172,-0.00041580041580047133,-0.002079866888519133,0.00041684035014588616,-0.0033333333333332993,-0.002090301003344508,0.005446166736489344,0.005416666666666625,-0.009117281392457488,-0.0012547051442911572,-0.005025125628140614,0.010101010101009944,-0.020000000000000018,0.005102040816326481,-0.01861252115059231,0.0030172413793103647,0.005586592178770999,-0.0012820512820511665,,0
FLT,-0.04760308414347969,-0.07665260196905765,0.06921606118546864,0.046040515653775316,0.05585012371862863,0.13413413413413422,0.08306522374963454,0.047837837837837904,0.04657316750463081,-0.045580458322840633,-0.06559999999999999,0.047673098751418896,0.0016241299303945134,0.005096131572851492,0.024660059921640887,-0.0062977957714800414,-0.005205975554549491,0.0015927189988622636,-0.0029532030895048633,0.007518796992481258,0.00746268656716409,-0.01638608305274969,0.004107713372889066,0.008863636363636296,-0.003829691371930677,0.027815468113975728,-0.0004400440044005638,-0.03147699757869249,-0.00045454545454548523,0.004547521600727578,0.014938886373925042,,0
CPRT,-0.018472063854047982,-0.0895973935303701,0.1230015471892727,0.06042010856738256,0.06659242761692652,-0.030103092783505203,0.051764208747094864,0.03781847133757954,0.012653374233128956,0.02845220030349016,-0.1093984962406015,0.00042105263157909967,0.035633908477119336,0.003984063745019917,-0.0003607503607503393,-0.016600505232768015,0.0007339449541283738,0.023469013568023556,0.0007165890361877647,-0.0010741138560688146,-0.005734767025089571,-0.0025234318673394984,-0.0018070112034694885,-0.009775524981897155,0.014990859232175469,-0.011167146974063513,0.00947176684881601,0.036088054853843365,-0.029954719609892044,-0.0046678635547576786,-0.0003607503607503393,,0
ROL,0.08285632664289544,-0.11032094159708139,0.1734880341692171,0.03884010306370733,0.00180545320560066,-0.05604569491342026,-0.05942472315098091,0.0462161239126504,0.0,-0.001407219564674711,0.07290018177275015,0.05787430624619039,0.007267486297032555,0.010610114079322663,0.018478951071752903,0.0016513398179314187,-0.005761749553148898,-0.0070429982445382455,-0.0037530885234723366,0.009629734156051395,-0.005391531948956474,-0.00958533116446214,0.00757565986061115,-0.010023511941591345,0.01012499999999994,-0.014205309175631009,0.011020690849276926,-0.015507394055641721,-0.0038313676373374905,-0.005557423067016787,0.005158259800693621,,0
FTNT,-0.071359223300971,-0.12133891213389125,0.3874849578820696,0.09593421653723144,-0.0836134453781513,0.02701485817199445,0.07811877241929066,0.01954277286135686,-0.050181818181818105,-0.18706962509563885,0.1174205967276225,0.026068376068376198,0.004900113079532531,0.0,0.02550637659414856,0.001463057790782596,-0.0029218407596784957,0.01172161172161168,-0.00651701665459814,0.012390670553935834,0.0017998560115188855,-0.016528925619834656,-0.004749725977347574,0.0033039647577093323,0.003293084522502765,-0.018234865061998562,-0.024145616641901957,-0.08641035401598784,0.04583333333333339,-0.018326693227091684,-0.025568181818181768,,0
EQT,-0.07327825416295508,-0.1118514192410125,0.1978853324831229,0.00779855135638674,-0.11069597965226363,-0.09769437982524931,0.04042221076651886,-0.09345691081625396,0.03425511710124374,-0.07332542953938981,0.17532600862377867,0.04135799956583086,-0.0066989309053127055,0.007680026425897379,0.013382003441964718,0.015408979866902595,-0.0037929569799699525,0.03336386802351732,0.013332430750980784,0.00225221642909168,0.0205608366527541,-0.01675981128496029,-0.008609728170448583,-0.015454707879220986,0.017991626375620573,0.0031196281912522217,0.0,-0.014166031987814187,0.006833925628347615,0.018274884183401063,0.015893499113015963,,0
JKHY,0.001027045532351778,-0.014285714285714235,0.1300557880055786,0.06034482758620685,0.012349397590361244,-0.00696864111498241,-0.013738672902659954,0.010663507109004655,-0.0029359953024075125,-0.025103366804489102,0.06280788177339924,0.0011530700490054446,0.014088322947710674,0.002938819129040926,0.014917421417155019,-0.0060367454068243065,-0.007921837866384895,-0.0031940377961138244,-0.005340453938584844,0.008322147651006695,-0.0023961661341853624,-0.0034694422204428754,0.0008034279592927795,-0.0002675943270001868,0.0064239828693790635,0.00026595744680846245,0.0034565275192768308,-0.006889242183359956,0.0,0.005069370330843315,0.00477833820015916,,0
SRCL,0.0626362975527015,-0.08189262966333033,0.045795795795795735,-0.0016019716574245946,-0.03743051266213715,0.0642178594046865,0.028202393648536495,-0.035182835390471734,0.036629159683983614,0.0021821522912599534,0.06407428903076018,0.012540894220283372,0.0033968880122725587,0.010046958610898882,0.015244891339604383,-0.006070287539936214,-0.004928747455266169,0.006783676106385306,-0.003957219251336963,-0.0011811446365296296,0.009030316061062083,0.006392499467291701,0.0026466229091679505,-0.01203674374406083,-0.02180185957037506,-0.00032776138970835866,0.007759562841529899,-0.004988612948704008,-0.01809264305177105,-0.001332001332001398,0.008558408358341651,,0
CE,-0.16545357713474174,-0.3222238890555722,0.358814352574103,0.15045780747339776,-0.042189528342708726,0.06493222562308709,-0.029777687130328356,-0.03691345151199177,0.048010380622837356,-0.1652338016355629,-0.10007798284377445,0.1007505773672055,-0.022292158405455065,0.0021459227467810482,0.03533190578158463,0.015511892450879028,0.018329938900203624,-0.0029999999999998916,-0.013289869608826499,0.050063532401524835,0.02686350435624396,-0.025689370728258276,0.0181422351233671,-0.012829650748396482,-0.006257521058965043,-0.032211189149915165,-0.02202202202202208,-0.03428863868986687,0.020932697403285516,-0.015312743316896027,0.007116499736425919,,0
FRC,-0.10432033719704947,-0.08854781582054305,0.20382442416340707,0.07013574660633481,0.08584604469670087,-0.03477141017385699,-0.006295559973492404,0.09507978723404253,0.0018198362147407998,-0.05193236714975846,0.08352144469525968,-0.03643364928909942,0.0027522935779815683,0.006404391582799596,0.006363636363636349,0.004817825956037192,-0.019778243931675044,0.007948639559767656,0.002123142250530785,-0.01876513317191275,0.0459592843923502,-0.009141846063108083,0.014285714285714235,-0.009683098591549255,0.020444444444444487,0.0023228803716610624,0.0008690614136730446,-0.004341534008682979,0.0029069767441860517,-0.013043478260869601,0.013215859030837107,,0
PCG,0.015344042196115959,-0.0004725897920605515,0.01755218216318788,-0.07809162117256108,0.064291247095275,-0.01834862385321112,0.021819073302280056,0.03802008608321361,0.017269168777342747,-0.011759384893713198,0.04212707182320452,0.013391877058177792,0.003222094361334804,-0.007799954117917007,0.004855491329479822,0.004832029452370046,-0.005724753835585017,-0.0020727775218793987,-0.008077544426494332,0.0090739879013495,-0.0020751671662438964,-0.017329020332717215,0.0011756407241945155,-0.0018788163457021945,0.006117647058823561,-0.003741814780168329,0.007042253521126751,-0.0037296037296036255,-0.0014038371548901196,-0.007263355201499566,0.007316497521831611,,0
TFX,-0.050825082508250796,-0.05117346038468318,0.11887850467289729,0.048931771192281204,0.013728084684088593,-0.016079755587715017,-0.03626016260162601,0.03696794980498552,0.026031434184675906,-0.08319185059422762,0.03995219395595018,0.05060161529586282,0.011379153390987717,0.003000300030002956,0.023033203709243333,0.0008771929824560321,0.0027753432661410393,0.0010196649672249425,0.011495925494761527,0.00028772838440516146,0.0064720264633970626,-0.0004286939125464073,0.001572551822730528,-0.003996574364830141,0.014330753797649809,-0.02500706414241305,0.011302709752209816,-0.007021063189568855,-0.008225108225108135,0.006256365488141791,-0.002024291497975672,,0
ATO,-0.005043013942450325,-0.03480071386079697,0.06253869969040249,0.02291619323278593,-0.022853794315851217,-0.04197457877623412,-0.054752383881882416,0.021428571428571352,0.03625954198473269,0.015007656967840788,0.07313341493268055,0.023116438356164393,0.017438536306461083,-0.003933689238550198,0.0067700987306063,-0.006444382179882191,0.009024252679074918,-0.01285634432643934,-0.0005662514156286047,0.016430594900850082,-0.01727982162764785,-0.0011344299489506326,0.003975014196479387,0.005373303167420795,0.0033755274261604296,-0.0028034763106251637,0.026145628338487548,-0.011506849315068512,-0.008037694013303787,-0.010338083263481401,0.010446075663467003,,0
WAB,-0.06724877450980393,-0.13114215283483988,0.2805947388486467,0.06640625,0.03186310665289871,-0.03978224455611379,0.07742214532871983,0.007350975674953464,0.03307212113162428,-0.06670951156812333,0.09703276613697098,0.015128205128205119,0.014205272587663131,-0.0055520504731860765,0.02309351605126242,0.014758774649634043,-0.003911024199462099,0.0008588957055213342,0.01458869682481323,-0.004470758820686371,0.003155722781891024,-0.016454930429522063,-0.004182556279985317,0.0007411982705374243,0.002715714109369216,-0.019820263449464526,0.02813363476513442,-0.036403615929636035,-0.0012677484787017024,0.007235338918507139,0.015248897290485397,,0
