,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,-0.0365236223160893,0.3960735407854352,0.44282953769991096,0.46597367357085484,0.5095057482987857,0.924048280127731,0.825090817901794,0.5063583439145063,0.4705518768275372,0.554230680796538,0.8518887236878683,1.1886692290484397,-0.0408563090549171,-0.05093773596457185,-0.05093773596457185,-0.1020346523540333,-0.11216913940531781,-0.13259729393277642,-0.14288687985959414,-0.1836901287728815,-0.20411828330034,-0.20411828330034,-0.22449337768616884,-0.22449337768616884,-0.22449337768616884,-0.22449337768616884,-0.20411828330033976,-0.18369012877288116,-0.19382461582416577,-0.20411828330033976,-0.21419971020999473,-0.21419971020999473,0
BK,0.0823464083249934,0.1330784657590447,0.07062770941431817,0.09406823305559642,0.058772673501334305,0.07066578768812803,0.11474019422787518,0.10280651693492393,0.11474019422787518,0.1904129664768235,0.19441593915335664,0.20637939955214546,-0.0032595469255662,-0.0032595469255661813,0.02912621359223322,0.042099676375404904,0.02594433656957973,0.01942006472491964,0.02594433656957995,0.01942006472491986,0.025944336569580173,0.022679611650486153,0.022679611650486153,-0.0128906148867306,-0.016155339805824398,-0.016155339805824398,-0.003259546925565404,-0.012890614886730378,-0.009708737864076666,-0.012890614886730267,-0.012890614886730267,-0.012890614886730267,0
CMA,0.0760434782608696,0.14064912869565172,0.037897296356370624,0.09195444720826518,-0.026884793224539405,-0.09179661996749411,-0.09179661996749411,-0.12431740191999352,-0.13526288712173373,-0.03675352030607382,-0.04774278744862048,-0.03675352030607393,0.0,0.0,-0.011494252873563648,0.005701149425286989,0.01724137931034475,0.01724137931034475,0.011540229885057096,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.0,-0.005793103448276216,-0.011494252873563537,-0.005793103448276105,-0.005793103448276105,-0.005793103448276105,-0.005793103448276105,-0.005793103448276105,0
AON,0.0551693699657949,0.04854450911132635,0.041725939326642925,0.02828500802855971,0.0010471131348173124,-0.03980972920579606,-0.03289635925607792,-0.03289635925607792,-0.011776613744094444,0.18037793358344278,0.16640962517693625,0.18755949426527985,-0.0122693364742835,0.03062426383981154,0.06743227326266155,0.08588535531998454,0.10424028268551244,0.09197094621122903,0.08588535531998476,0.10424028268551266,0.1104240282685518,0.09197094621122948,0.0858853553199852,0.055162936788379247,0.01226933647428452,0.024538672948568374,0.012269336474284742,0.049077345897135194,0.05516293678837991,0.049077345897135416,0.02453867294856904,0.018354927365530127,0
EFX,0.0647493079052601,0.11963981597881923,0.04819025885380035,0.10102679031458917,0.08274336674821381,0.06458177343538929,-0.023012829359005615,-0.03418594581196088,-0.028019113394450845,-0.016774655324081844,0.11666409331064154,0.07173519356735003,-0.0052805099932967,-0.010075377228142668,0.0,-0.020157594495136655,-0.020157594495136655,-0.024952461729982667,-0.024952461729982667,-0.030232971723279434,-0.005280509993296545,-0.010075377228142557,-0.024952461729982445,-0.03502783895812511,-0.020157594495136433,2.220446049250313e-16,-0.010075377228142335,-0.03502783895812489,-0.03502783895812489,-0.03502783895812489,-0.02495246172998211,-0.005280509993296212,0
APA,0.1584800741427248,0.1886970960766139,0.3434753637949224,0.4554316441111659,0.5524604203852441,0.7997041169651162,0.6464208838667149,0.3328169059873409,0.5480727337242348,0.6459394007987551,0.5747636429263767,0.7089764534030569,-0.0119760479041916,-0.02395209580838309,-0.029940119760478945,-0.0059880239520956335,0.017964071856287456,0.005988023952095967,0.017964071856287456,0.011976047904191711,0.047904191616766845,0.05988023952095811,0.0898203592814375,0.10179640718562899,0.08383233532934131,0.059880239520958334,0.05389221556886259,0.09580838323353347,0.08982035928143772,0.10179640718562921,0.14371257485029987,0.14371257485029987,0
PGR,0.0236497411330145,0.19972596437536838,0.16071098745741064,0.12169763413399903,0.15685007962924202,0.15685007962924202,0.38367913945022747,0.2773575539952349,0.4680353349527875,0.6488203746784691,0.9635275551586397,0.9417741860218436,0.0,-0.006591313708441349,2.220446049250313e-16,-0.006591313708441127,-0.006591313708441127,-0.006591313708441127,-0.013281993955201576,-0.013281993955201576,-0.013281993955201576,-0.013281993955201576,-0.013281993955201576,-0.013281993955201576,-0.03984046150236609,-0.10594129093694327,-0.12581183841896737,-0.1325025186657277,-0.14578175243931002,-0.14578175243931002,-0.14578175243931002,-0.15237306614775192,0
CINF,0.2293945101659449,0.22022989703769347,0.312634163261698,0.36805346909138104,0.2594454129420649,0.2594454129420649,0.3513379448780247,0.34220560591405635,0.45327679087980255,0.5457616260773173,0.6568328110430635,0.5647796967958871,-0.0110514328754351,-0.016512140884473614,-0.016512140884473614,-0.011051432875435196,-0.011051432875435196,-0.005525716437718042,-0.005525716437718042,-0.0276061654890426,-0.0276061654890426,-0.0276061654890426,-0.03869794842365781,-0.04967764786055007,-0.07734882177827185,-0.10495274559736034,-0.09942702915964308,-0.08840025465370682,-0.07734882177827185,-0.07182310534055436,-0.07734882177827185,-0.0662973889028372,0
RF,0.0526301943576306,0.1990780414135509,0.2781318214403108,0.29120295961067977,0.3702567396374399,0.3571856014670709,0.37059874503719703,0.34398528048433263,0.37059874503719703,0.46363413911384366,0.46363413911384366,0.5294639063799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008407462003761523,-0.008407462003761523,-0.016943696097866945,-0.008407462003761412,-0.008407462003761412,-0.016943696097866834,-0.025351158101628246,-0.025351158101628246,0
LUMN,0.060477517876621,0.09010780454104217,0.0006195597359961447,0.0006195597359961447,0.0006195597359961447,0.045854209570140636,-0.0774190427518544,-0.04641618887446641,0.016113897100978436,0.06204899389150853,-0.0006669918670534347,-0.047391650579607925,0.0165245901639345,-0.01652459016393404,2.220446049250313e-16,2.220446049250313e-16,-0.016524590163933928,-0.016524590163933928,2.220446049250313e-16,-0.016524590163933928,-0.0326557377049177,-0.0326557377049177,-0.0326557377049177,-0.0326557377049177,-0.0326557377049177,-0.06544262295081915,-0.04918032786885207,-0.06544262295081904,4.440892098500626e-16,-0.032655737704917476,-0.016524590163933706,-0.032655737704917476,0
CMS,0.0705128205128204,-0.02506868131868134,-0.06996683415268945,-0.06350827050097207,-0.10335898239454755,-0.13632372568886564,-0.09552012217810346,-0.08191892100784925,-0.08191892100784925,-0.07516832483878932,-0.06841772866972928,-0.02081863451416799,-0.0135135135135134,-0.006756756756756577,-0.013513513513513264,-0.013513513513513264,-0.020270270270269952,-0.020270270270269952,-0.054054054054053724,-0.054054054054053724,-0.06756756756756721,-0.07432432432432401,-0.047297297297297036,-0.06756756756756721,-0.07432432432432401,-0.07432432432432401,-0.07432432432432401,-0.0810810810810807,-0.06081081081081052,-0.06756756756756721,-0.06756756756756721,-0.06081081081081041,0
AFL,0.0967579631803701,0.04762282947414875,0.08016143959499766,0.047208533347615766,-0.003508389416138513,-0.051752710288473724,-0.03546413104981183,-0.03546413104981183,-0.03546413104981183,0.07120046009380387,0.16361372156671572,0.14746339637747474,0.0,0.014195743530233562,0.014195743530233562,0.014195743530233562,0.02847035230230177,0.01419574353023334,0.01419574353023334,0.01419574353023334,0.02847035230230155,0.0423055690127192,0.0423055690127192,0.02847035230230155,0.02847035230230155,0.02847035230230155,0.0423055690127192,0.02847035230230155,0.0423055690127192,0.0423055690127192,0.0423055690127192,0.05649004607983388,0
VMC,0.0833939393939393,0.12524072977699707,0.14421776262512798,0.22641765836113792,0.27529138915173657,0.29047342949878097,0.2677610971396025,0.2677610971396025,0.2525790567925581,0.34785352643673484,0.3815199122970656,0.41902019263259405,-0.0048155339805826,-0.009708737864077666,-0.0048155339805825426,0.009708737864077666,0.024310679611650565,0.024310679611650565,0.017009708737864226,0.017009708737864226,0.031533980582524546,0.03883495145631066,0.009708737864077666,-0.026718446601941448,-0.04365048543689287,-0.04854368932038822,-0.04365048543689287,-0.05825242718446566,-0.05095145631067921,-0.05335922330097054,-0.08248543689320365,-0.08007766990291254,0
ADI,0.142857142857143,0.49915966386554644,0.43870967741935507,0.38520394561450355,0.3910984304894596,0.7778353385508447,0.6437690671191416,0.5973020970239014,0.42789126855167026,0.5402715998728662,0.7293978693262821,0.6112926489820483,0.0123456790123457,-0.0123456790123454,-0.043209876543209624,-0.05555555555555536,-0.04938271604938238,-0.024691358024691246,-0.04938271604938249,-0.061728395061728336,-0.08024691358024671,-0.08024691358024671,-0.0679012345679012,-0.08024691358024671,-0.09259259259259223,-0.1296296296296291,-0.12345679012345634,-0.10493827160493785,-0.06172839506172789,-0.06172839506172789,-0.06172839506172789,-0.06172839506172789,0
RAD,-0.0409117475160724,0.12178296962729229,0.09486017835623728,0.10354732080032303,0.12988897853400272,0.12540529211124873,0.17455961162448763,0.19728174696841383,0.4828210478897481,0.6175160181264605,0.522468756076679,0.6555760244650972,-0.003832116788321,-0.026642335766423164,-0.03430656934306542,-0.03430656934306542,-0.01916058394160547,-0.04197080291970767,-0.06478102189780988,-0.049452554744525146,-0.04197080291970767,-0.05711678832116751,-0.06478102189780988,-0.07226277372262724,-0.049452554744524924,-0.049452554744524924,-0.05711678832116729,-0.04197080291970745,-0.019160583941605358,-0.02664233576642272,-0.02664233576642272,-0.02664233576642272,0
CCK,0.0236612702366127,0.14384775402101302,0.10532348762562926,0.06708216592388028,0.02866720795062072,0.07599363556701744,0.1001889519127408,0.24495065611178557,0.24010559240193596,0.33206429902890977,0.31737198125086263,0.3468645034423834,0.019348837209302,0.011627906976744207,0.007720930232558265,-0.0039069767441860526,0.007720930232558265,-0.0039069767441860526,-0.015534883720930037,-0.05423255813953476,-0.06586046511627885,-0.0697674418604648,-0.0930232558139531,-0.10855813953488358,-0.12399999999999978,-0.11237209302325546,-0.10074418604651136,-0.09302325581395332,-0.09302325581395332,-0.07367441860465107,-0.05041860465116266,-0.07748837209302306,0
RHI,0.0167994400186661,0.1184082104321853,0.2185885835183865,0.36924303994558594,0.502204861339234,0.46856984159884596,0.41753728430304804,0.33336056611804876,0.41753728430304804,0.588926236112866,0.6733134407149981,0.7073792405704042,0.0,0.0,-0.010490687041031954,-0.010490687041031954,-0.010490687041031954,-0.010490687041031954,-0.010490687041031954,-0.019952099127095613,-0.019952099127095613,-0.019952099127095613,-0.019952099127095613,0.0,0.019437461649611576,0.019437461649611576,0.019437461649611576,0.019437461649611576,0.019437461649611576,0.019437461649611576,0.029413511213159493,0.029413511213159493,0
SYK,-0.0136836651950625,0.23581755343575717,0.20013316262978353,0.4172504069689902,0.38944241117420275,0.8785253035768219,1.0377928712321807,0.7937127768776198,0.6863493422327043,0.8590644327484385,0.8399426271544543,0.8608418252088474,-0.0054793408555889,-0.03563600941634859,-0.06136861758259593,-0.06136861758259593,-0.06136861758259593,-0.10686744053900454,-0.08657358551830485,-0.08657358551830485,-0.08657358551830485,-0.08657358551830485,-0.0816624726032954,-0.09152528614335542,-0.14741456287036225,-0.16275671726601126,-0.1523256757853717,-0.1523256757853717,-0.1523256757853717,-0.1523256757853717,-0.14741456287036214,-0.14246286224531146,0
TRV,0.0247060153776572,0.024706015377657264,0.07417458163726831,0.07417458163726831,-0.0203223275665938,-0.0029187271680729543,0.08451409987753822,0.08799568607297159,0.04693924508908598,0.09406713064587935,0.21783086516262617,0.26183515375716904,0.0055709064979052,0.005570906497905259,0.03342543898743178,0.04456725198324252,0.06127997147695852,0.07242178447276926,0.07518495409573034,0.06404314109991982,0.02228362599162148,0.03899634548533748,0.030617702112488043,2.220446049250313e-16,-0.005570906497905037,-0.011141812995810296,0.005570906497905703,0.016712719493716444,0.022283625991621703,0.030617702112488043,0.03342543898743222,0.06404314109992004,0
CMCSA,-0.0128762627557565,0.11337292000722288,0.40123903412599193,0.5266693438037375,0.40123903412599193,0.4765112333739887,0.5275305743265104,0.3635698375614944,0.4036486032252107,0.6916544034482082,0.9125055387045482,1.005287036965866,-0.019643137254902,-0.019643137254901966,-0.019643137254901966,-0.019643137254901966,-0.019643137254901966,-0.019643137254901966,-0.029490196078431175,-0.07831372549019577,-0.07831372549019577,-0.03933333333333311,-0.019643137254901966,-0.03933333333333311,-0.06878431372549032,-0.06878431372549032,-0.06878431372549032,-0.058666666666666645,-0.058666666666666645,-0.029490196078431397,-0.019643137254902077,0.029490196078431063,0
MTB,-0.010180995475113,0.010019392372333735,0.09993399692060745,0.12958053157384386,0.15938560384554656,0.14939773388215682,0.279240660970681,0.279240660970681,0.279240660970681,0.2392643903153473,0.21959352697700862,0.23926439031534752,-0.0303030303030301,-0.030303030303030054,-0.030303030303030054,-0.0454545454545453,-0.030303030303029943,-0.015151515151514805,-0.030303030303029943,-0.04545454545454519,-0.04545454545454519,-0.04545454545454519,-0.06060606060606033,-0.07575757575757558,-0.07575757575757558,-0.0909090909090906,-0.0909090909090906,-0.07575757575757547,-0.06060606060606033,-0.06060606060606033,-0.06060606060606033,-0.06060606060606033,0
VTRS,0.0,0.0,-0.02801120448179284,-0.1867032527296636,-0.17253431985038936,-0.1462655680996081,-0.2093105723014832,-0.23256614370438067,-0.20582628808432435,-0.02132128430593494,0.355905282659702,0.2809675122881814,-0.0465116279069768,-0.06146179401993346,-0.07641196013289009,-0.07641196013289009,-0.07641196013289009,-0.07641196013289009,-0.09136212624584694,-0.09136212624584694,-0.08471760797342165,-0.07641196013289009,-0.07641196013289009,-0.09136212624584694,-0.11461794019933536,-0.18438538205980048,-0.14617940199335533,-0.11461794019933536,-0.09136212624584694,-0.1229235880398668,-0.1229235880398668,-0.1229235880398668,0
TMO,0.0,0.21217422926178786,0.38243962761330264,0.41746244666701515,0.3664000261737361,0.30246798075020687,0.27149316672758483,0.3749120792252225,0.44086597236607794,0.49623785629227224,0.6122266566058812,0.43296098880794975,0.008771314293734,-0.013262227212125333,-0.039541084836151597,-0.06585502771735308,-0.08336257104764577,-0.057083713423618954,0.004245316118167475,0.013016630411901264,0.013016630411901264,0.004245316118167475,-0.026419198652725906,-0.035155427689285035,-0.04830889060416799,-0.07897340537506115,-0.07897340537506115,-0.07020559960704476,-0.05708371342361884,-0.07897340537506115,-0.07897340537506115,-0.08785348396603698,0
LEN,0.0833372287613469,0.23538261391733584,0.10336748945125374,0.0323044968053805,0.2089192476393429,0.3103579971117796,0.51588686727267,0.5074333414205283,0.5446556705214218,0.8193741409283226,0.49719950480813746,0.6517393436837939,-0.0068870952662907,-0.03466608495122925,-0.027778989684938638,-0.048558696126398515,-0.04166536819470856,-0.048558696126398626,-0.013892611175169045,-0.03466608495122925,-0.020779706441459544,-0.04855869612639829,-0.06944435787964687,-0.13888871575929418,-0.13888871575929418,-0.13888871575929418,-0.14577581102558468,-0.14577581102558468,-0.12500233724952436,-0.12500233724952436,-0.11110972607435521,-0.11110972607435521,0
VAR,-0.1388898183156557,0.016349419477134308,0.04357482134591173,0.05257585025209455,-0.018789868199357573,0.0035764092969934325,0.02173710568334819,-0.06233247615998794,-0.1220482438985292,-0.09097537489633878,-0.0075754539147889766,-0.09141077713959522,-0.0180191911710846,-0.018019191171084636,0.027024717381927132,0.009009595585542485,0.06306309972409663,0.16216051241566265,0.09009188648072386,0.11711660386265077,0.11711660386265077,0.15769640836989018,0.13967314782410556,0.08107822152048128,0.045039839178312,0.04958533071808224,0.05405350413855459,0.0810782215204815,0.0810782215204815,0.06760045251446711,0.045039839178312224,0.07206862593493923,0
HST,0.030121393462227,0.29211700036204125,0.20836997778241062,0.33337659595617697,0.6383169877993047,0.5608698900157425,0.5789519715639713,0.6535482070218417,0.5841234319058584,0.8375803058365985,0.9211059734604043,1.1397180824359072,-0.0117978588893855,-0.020648643222325513,-0.020648643222325513,-0.011797858889385449,-0.011797858889385449,-0.002949464722346362,-0.002949464722346362,-0.002949464722346362,-0.01179785888938556,-0.020648643222325624,-0.0294970373893646,-0.06489539438932446,-0.07374617872226497,-0.07669564344461122,-0.08554403761165064,-0.0943948219445907,-0.11799292988926346,-0.12684371422220386,-0.11504346516691677,-0.10324321611163001,0
J,0.1056068297185046,0.4517766497461926,1.0533949594105514,0.9012978256337392,1.3357088694466244,1.3829506173601027,1.4483269001982872,1.038432119573664,1.5505505750385633,1.9209556346516017,1.889083276076739,1.7275423790467452,0.0256909902056303,0.0,-0.03835700733295733,0.019178503666478885,0.01287113481359925,0.044869493872109256,0.10266140197938567,0.08979026716578664,0.11553253679298514,0.09609763601866583,0.12183990564586433,0.08979026716578664,0.10896877083226553,0.07691913235218761,0.12183990564586478,0.10266140197938611,0.11553253679298536,0.11553253679298536,0.11553253679298536,0.11553253679298536,0
RRC,0.0,0.2857142857142858,0.8571428571428572,0.5714285714285716,0.9642857142857144,1.0870535714285716,0.6476738721804516,0.42798402255639134,0.42798402255639134,0.20829417293233132,0.3941855841526898,0.1618213201272416,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0
LHX,0.150197628458498,0.35090325490092056,0.29267466632760497,0.35038335678865895,0.5987297212555387,0.6064530532422805,0.6103147192356515,0.38192873742097966,0.4687928294874413,0.7711913532054437,0.7235359804734587,0.616063759982042,-0.0279329608938547,-0.05865921787709483,-0.016759776536312665,-0.008379888268156166,0.01117318435754222,0.01675977653631322,0.02234636871508422,0.030726256983240496,0.01396648044692772,0.0027932960893859438,0.0027932960893859438,-0.008379888268156055,-0.011173184357541555,2.220446049250313e-16,-0.005586592178770666,-0.005586592178770666,2.220446049250313e-16,-0.0027932960893851666,-0.011173184357541444,0.01955307262569872,0
WEC,0.0250844187168355,-0.020139893873612924,-0.025230705904452533,-0.06559357272039612,-0.09067183554286806,-0.09067183554286806,-0.042248367540677734,-0.04757281729401075,-0.07474024104645827,0.020679274458714314,0.03184968318498971,0.0892205255700751,-0.004969696969697,-0.015151515151515138,-0.030303030303030276,-0.03527272727272723,-0.015151515151515138,2.220446049250313e-16,0.010181818181818514,0.010181818181818514,0.010181818181818514,0.01515151515151536,0.010181818181818514,0.005090909090909257,4.440892098500626e-16,4.440892098500626e-16,0.005090909090909479,0.005090909090909479,0.015151515151515582,0.03030303030303072,0.04048484848484879,0.04048484848484879,0
HRL,-0.0347689995380681,0.06009941879304748,0.13789014292313317,0.22193858044885806,0.2473035124779237,0.13705307602891637,0.05116719257232116,0.1264811162980759,0.11806290883521298,0.12660589190176674,0.07527335245991651,0.2349716066755727,0.0067367357357515,0.006736735735751509,0.026510107735141286,-0.013068214712399051,-0.013068214712399051,-0.006331478976647431,-0.026104850976036764,-0.019368115240285255,4.440892098500626e-16,-0.006331478976647209,6.661338147750939e-16,-0.01936811524028481,-0.01936811524028481,-0.02610485097603643,-0.013068214712398607,0.006736735735752175,6.661338147750939e-16,-0.013068214712398496,-0.01936811524028481,-0.02610485097603643,0
WDC,-0.0285714285714285,0.4267857142857143,1.2590773809523808,1.7049479166666663,1.7922043010752686,1.8776799429449196,1.393018057817354,1.2279823296920194,1.169351215752756,1.5971106104082287,1.427733831468562,1.4829096003655748,0.0,-0.07317073170731703,-0.08536585365853655,-0.07317073170731692,-0.012195121951219301,-0.036585365853658236,-0.04878048780487776,-0.0731707317073167,-0.06097560975609728,-0.04878048780487787,-0.04878048780487787,-0.0731707317073168,-0.0731707317073168,-0.0731707317073168,-0.0731707317073168,-0.06097560975609739,-0.0731707317073168,-0.0731707317073168,-0.08536585365853633,-0.09756097560975585,0
FMC,-0.0052668402845261,0.0631534963268161,0.05262953317526353,0.10474290678429954,0.062252417821373474,0.18846206783700348,0.27746042696911877,0.2516018319905542,0.2726373608780537,0.4794388515720902,0.390253302387217,0.3476398352194021,-0.0114513634169458,-0.02671867347406176,-0.053433823451687346,-0.07252060364540913,-0.02671867347406165,-0.04580193017134737,-0.03817003689100751,-0.053433823451687346,-0.04580193017134748,-0.0496178768115173,-0.06106924022846305,-0.06106924022846305,-0.04580193017134715,-0.06870465700523887,-0.05725329358829312,-0.04580193017134726,-0.053433823451687235,-0.05725329358829312,-0.06106924022846294,-0.053433823451687124,0
CBE,0.2030075187969924,0.37377452291884716,0.4432350325046315,0.48601995898877326,0.7272064444790978,0.7930478639554561,0.6688540725126542,0.4999996604714756,0.5165742423551383,0.6370620059964791,0.6039900462793786,0.6081067996865763,-0.0056497175141242,-0.01976949152542351,-0.01976949152542351,-0.011299435028248372,0.03954802259887025,0.02824858757062154,0.039548022598870025,0.053676836158192076,0.07627570621468927,0.06779661016949179,0.064976271186441,0.0536768361581923,0.016949152542373058,0.016949152542373058,0.016949152542373058,0.02824858757062154,0.04237740112994359,0.048027118644067945,0.062146892655367436,0.06779661016949157,0
CLF,-0.0311127483941113,0.06404498184196217,0.033888246853191806,0.05952220912565509,0.042431754933539345,0.18114099986278354,0.13895569540027308,0.2069517231934097,0.21539094758791943,0.3785858762002594,0.4556473289996317,0.33577089547250005,-0.0231009077822809,-0.04290320353126775,-0.04950573937246694,-0.04950573937246694,-0.0561056193263606,-0.03960459149797346,-0.03960459149797346,-0.04290320353126753,-0.033002055656774276,-0.02310090778228069,-0.029703443623479875,-0.04290320353126742,-0.06270549928025393,-0.056105619326360046,-0.06270549928025382,-0.06930803512145312,-0.07590525918804159,-0.0726066471547474,-0.0726066471547474,-0.08911033087043996,0
HP,0.0903257947519537,0.22056729275881914,0.28293209823525944,0.41750589224252743,0.4688286749569357,0.7558436660900336,0.7601567706787826,0.47735119002966364,0.6620226109967751,0.6753560828767515,0.5560024299849506,0.5035555928557283,-0.0401145862684323,-0.04871168717322549,-0.020058858520396905,0.008593970132431572,0.01432641432641435,-0.014326414326414239,-0.0028677874831719574,-0.005732444193982333,-0.020058858520396572,-0.0028677874831717354,-0.0028677874831717354,-0.011461757615603418,0.00572931342162164,0.014326414326414794,0.011458626843242836,0.00572931342162164,0.03151748536363952,0.020055727748035768,0.025785041169656964,0.04297924297924327,0
TT,0.0900464791578641,0.16841697704992908,0.15890050320665705,0.1777845316274047,0.29416807849157944,0.42450282823682395,0.3740357984426901,0.2753987934201392,0.3478152104223269,0.3854478552384535,0.4462977812280804,0.3899464682797258,-0.0355124477118817,-0.06354998889028418,-0.05981374320133692,-0.06354998889028429,-0.05794441277907103,-0.06728864973481552,-0.05794441277907092,-0.05794441277907092,-0.0598137432013367,-0.08785128437973933,-0.09719793649106834,-0.09906726691333412,-0.12336373209162066,-0.13644904504748123,-0.11401707998029165,-0.11401707998029165,-0.1065397582912283,-0.1065397582912283,-0.11027841913575975,-0.10840908871349397,0
NYT,0.0333333333333334,0.16809250565119127,0.3142338569137735,0.18757292236155942,0.419784071830003,0.27027412931175077,0.2797588428106119,0.14761229563409994,0.1620117329224786,0.18540039563274346,0.26256695320059786,0.23981405714569215,0.0067389875082184,-0.010355029585798592,-0.02399737015121617,-0.030900723208415304,-0.02054569362261649,-0.027449046679815514,-0.030900723208415082,-0.017258382642997505,-0.013806706114397937,-0.020545693622616157,-0.020545693622616157,-0.05144641683103157,-0.06163708086784936,-0.09598948060486434,-0.10618014464168224,-0.06163708086784925,-0.04799474030243145,-0.04799474030243145,-0.054898093359630806,-0.0650887573964486,0
PNR,0.043188891057178,0.15519242422686208,0.12078510317060887,0.13801957622505445,0.17257068907079698,0.1551924242268623,0.20770733150053955,0.3294013534794211,0.4363308384599762,0.6505937170124643,0.43633083845997644,0.4633538537476771,-0.0226484940265861,-0.03385495540972594,-0.03385495540972594,-0.03385495540972594,-0.03385495540972594,-0.03385495540972594,-0.03385495540972594,-0.03385495540972594,-0.03385495540972594,-0.028302204273935927,-0.022648494026586086,-0.028302204273935927,-0.03385495540972594,-0.022648494026586086,-0.016866902237927084,-0.016866902237927084,-0.016866902237927084,-0.00565371024734973,0.005646979639912564,0.005646979639912564,0
RRD,0.0727272727272727,0.25078480887304444,0.26005533157410365,0.2509975425239477,0.22387446537009525,0.28254644942255247,0.2870578462150293,0.2188047786127174,0.1454976224348803,0.38894112067721376,0.36233142632407866,0.37990898911211635,-0.0095489638358389,-0.03494514425030448,-0.038094270621698234,-0.04124339699309176,-0.03809427062169812,-0.053941487200324656,-0.05079236082893113,-0.06349045103616391,-0.060341324664770046,-0.06663957740755744,-0.06663957740755744,-0.06663957740755744,-0.092035757822023,-0.09843559528646828,-0.0857375050792355,-0.06663957740755722,-0.06663957740755722,-0.06349045103616369,-0.06663957740755722,-0.06349045103616369,0
PVH,0.0219683655536029,0.21968365553602798,0.08787346221441128,0.15586555360281196,0.0753301864475886,-0.036683374640701816,-0.047192283280984904,0.06227551505529916,0.1717433133915831,0.327916260721002,0.3046194842171248,0.2334584214416453,-0.0151515151515151,-0.0454545454545453,-0.07575757575757558,-0.04545454545454519,-0.0527272727272724,-0.06787878787878754,-0.06060606060606022,-0.08303030303030268,-0.07575757575757536,-0.07575757575757536,-0.07575757575757536,-0.08303030303030245,-0.06787878787878732,-0.06787878787878732,-0.08303030303030245,-0.08303030303030245,-0.06060606060606,-0.08303030303030245,-0.08303030303030245,-0.08303030303030245,0
KSU,0.0665755063669775,0.15545679856422479,0.10839934937501328,0.15839860542096096,0.3602253047918138,0.35306964799950835,0.36358489514441095,0.19653832030509122,0.2902686801427117,0.38391587195917976,0.4842679733871138,0.5200860455286533,0.0047447026473281,-0.01870922521162488,-0.013964522564295923,-0.021027659459750936,-0.004636868496252999,-1.1102230246251565e-16,0.014072356715371548,0.0047447026473279585,0.014072356715371548,0.03736453334771106,0.04674610449129224,0.03736453334771128,0.04205531891950187,0.04674610449129246,0.04674610449129246,0.042055318919502094,0.046746104491292684,0.08411063783900397,0.10745673154688107,0.10745673154688107,0
HNZ,0.0273501825732083,0.11824917303295956,0.07283515750271707,0.02897733230636157,0.01148628300397836,0.028690725517720006,0.09970651641942774,0.13550507235084264,0.2256055429703563,0.340183489575951,0.2963629622948767,0.30529425349320527,-0.0133201519329828,-0.013320151932982749,0.0,0.013320151932983082,0.013320151932983082,0.013320151932983082,0.040012487642437256,0.026588272022477932,0.033352411675945826,0.040012487642437256,0.04667256360892891,0.026588272022478154,0.020032259742963188,0.020032259742963188,0.013320151932983526,0.006660075966492318,0.013320151932983748,6.661338147750939e-16,0.006660075966492318,0.013320151932983748,0
AMD,-0.0201320663552907,0.3186605400545708,0.32191037825914104,0.6141959866595996,0.534158502196113,1.2086359651456817,0.8305811603009254,0.22687886275487568,0.3663329769148278,0.457009170558496,0.5641421978054442,0.6742930568058274,-0.0159560888435026,-0.08514169006893013,-0.03727342353842211,-0.06382435537401043,-0.09573653306101582,-0.0478682665305078,-0.09573653306101582,-0.07978044421751307,-0.0957365330610157,-0.06918560122542716,-0.06382435537401032,-0.07978044421751296,-0.0957365330610156,-0.06918560122542705,-0.08514169006892958,-0.06918560122542705,-0.07978044421751274,-0.09573653306101537,-0.1224151136073518,-0.11705386775593474,0
MOLX,-0.0120727272727272,0.1903999999999999,0.3690181818181819,0.5236363636363639,0.5944998148578713,0.7835652346138284,0.7953998639420639,0.8661189904156661,0.7953998639420643,1.03252542475049,1.2822178560461719,1.5906419632176592,-0.0603289554437216,-0.06536148275438813,-0.06536148275438813,-0.06032895544372152,-0.06536148275438802,-0.06536148275438802,-0.06536148275438802,-0.05529642813305513,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.020130109242666006,-0.015097581931999615,0
