,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,0.08148148148148149,0.39436619718309873,0.20370370370370372,-0.053793103448275814,0.14868804664723023,0.03254067584480591,0.12667478684531042,-0.143295803480041,0.04481132075471694,0.20697412823397077,-0.13996316758747696,0.06730769230769229,-0.0035366931918656697,0.007985803016858917,0.0061619718309859906,0.007874015748031482,-0.02777777777777779,-0.006249999999999867,0.028751123090745567,0.027074235807860392,0.04846938775510212,-0.017031630170316392,-0.014851485148514865,0.00670016750418756,0.014975041597337757,0.01721311475409837,0.04995970991136178,-0.0069071373752878085,0.007727975270479082,-0.025306748466257578,-0.00393391030684509,0.006319115323854652,0
MHK,0.3521955636034406,0.612474437627812,-0.191251056635672,-0.08816764630718121,0.43198223209328135,-0.0361538461538462,-0.0429460164559502,-0.09162248144220575,-0.046203854190852156,0.143131604226705,-0.1421172570955046,0.2354491017964071,0.001273653566229882,-0.011084862802107964,-0.004410143329658278,-0.02436323366555926,0.024404086265607194,0.024007386888273308,0.018394950405770993,0.021958562068354892,0.028937792410327567,-0.022061300101044123,0.003960737041501572,0.013379073756432325,0.013202437373053488,-0.0008352823254259567,0.03243604748369844,0.028016194331983657,-0.017328292375551224,-0.02260339852516835,0.005904543217976066,0.044513288765693826,0
TSCO,0.1696399610768733,0.1314093583636875,-0.050235090324177056,0.07046632124352326,0.14514203867271425,-0.022628191820635357,0.03616520436550408,-0.06991260923845188,0.03250773993808043,0.12966517381104703,-0.051315789473684315,0.07526036549420323,0.025579399141630876,0.019082691663876883,0.08820630749014446,0.011471698113207696,0.013132368303238273,-0.01590808661069376,-0.007483909594372062,0.012969386216256984,0.0,-0.0011910078904272536,-0.002981070204203351,0.025564359396023306,-0.008163265306122325,0.0036743092298647806,0.021379411334016662,0.020931899641577045,-0.021766605813790196,-0.027418891759977027,-0.0073800738007380184,0.04074349442379166,0
ESS,0.0780221846211695,0.14561530133525813,0.07737341772151907,-0.10039754246476329,0.04685990338164259,0.13096862210095495,0.07135164243403325,-0.05267137096774188,0.05657127715951238,0.045755719464933176,-0.053675335470846686,0.07133948615614871,0.009652723843337485,0.02098901098901096,0.025723818749327387,-0.009129066107030348,0.01281372445197504,0.01683396068590537,0.006169665809768521,0.03219213081246819,-0.019108910891089126,-0.02341778540425954,-0.008888888888888835,0.005214308061320283,0.02230521838364985,0.011670387659833414,0.01895877219380071,0.026284701712935732,0.0041247002398081545,-0.00955292319449752,0.011381172839506126,0.04358191874880801,0
GOOGL,0.04419016860011027,0.15181274544961054,0.05619842736661296,0.006830237999008615,0.044436866273491527,0.028814146462226686,0.07868543776506343,0.08746445131720093,0.08549946893699989,0.05415488081883435,-0.15472700380618076,-0.014594093368859196,-0.0007875444873458592,-0.0025223386387491775,-0.0037932508134910226,-0.007015582630771289,0.008307996362258985,-0.0011443124715285746,0.009130122112962269,0.030618473267683965,0.0035758282139619624,-0.04925934348768213,-0.025311145741023555,0.009877254351224218,0.00413226716201498,-0.008015083667893719,-0.008605059512928892,-0.0041662650461644635,-0.029414557617563175,0.005974467988660193,0.0023867092288967218,-0.004199761972280891,0
SLM,0.11993414387031409,0.0020904709366471597,0.33801699716713896,0.5328348232935081,-0.13774568357042027,-0.017670682730923648,-0.013582826747720378,0.12267971103696262,0.12397120816724505,0.017152095384848742,-0.08034906744237225,0.05370897963490573,-0.0023599991177573054,0.004731163777856429,-0.01650310258328569,-0.015191516019330553,0.07142694867891941,0.0037955090010814985,0.0037811575834389988,-0.009027967760264377,0.027309407517519757,-0.0029560112452456933,-0.06147243588414575,0.003932137492268284,0.003146591559213263,0.056439053280396445,0.0022216685353597665,-0.02367979448507329,-0.043988456478377125,-0.02934321798770334,0.020420296814616545,0.006409107206884368,0
UAA,0.1338908779992518,0.461211247296323,0.048275862068965614,-0.10443714560158646,0.06721781361366963,-0.025710922005989234,0.17426569085503307,-0.033125832154085266,-0.060199694417794936,0.0565672626905076,-0.07536080730634798,0.010076757430014238,0.03496203174107415,0.006815295434255075,0.013226092495222774,-0.0015900798737796817,0.011802614847096882,0.051998047709108874,-0.008687432220050861,-0.0033229005177406457,0.0476031156268526,-0.03241874303131487,0.0032949024558315276,0.010729539420524015,0.0029522781651334373,0.003820401284474695,0.01728802600010204,0.012098909982994455,-0.005977138135243032,-0.011737973841720262,0.039686634290777345,-0.0008360347143188118,0
LSI,-0.04015296367112842,0.1338028169014085,0.07473309608540935,0.0040816326530614955,0.09253246753246791,0.13518733101583624,0.04034188034188024,-0.003970880211780381,0.07411100033233664,0.09132559560171027,-0.05649874756470896,-0.06895539906103298,0.004841925377385481,0.0031179138321995037,0.016388810398417775,-0.02335279399499579,-0.005693139766581368,0.0048668766103636685,-0.010541310541310689,0.03512813129858938,0.0055632823365785455,-0.026002766251729148,-0.02726498153933543,0.02277372262773736,0.005423922352269628,0.0017035775127767216,0.00878684807256258,0.011239112110143168,0.0025006946373991035,-0.0077605321507761005,0.017597765363128515,0.02250892121877568,0
XEC,-0.03668763102725359,0.49693934335002776,0.21807318894697514,-0.15022488755622188,0.22828698935805014,0.07726269315673284,0.11190965092402472,-0.09456647398843943,0.19276801629742812,0.10990047145102144,-0.08920969831575054,0.20241448692152897,0.01367350341837592,0.012831057739759899,0.008608088354718157,-0.02351046698872783,0.015996042216358752,0.023372829086187208,-0.0025376685170499513,0.0004770233741453467,0.006039415130324244,0.011058451816745807,-0.009531249999999991,0.029026660356523237,-0.001533036946190558,-0.02886534623061565,0.021818181818181737,0.03512300789107248,-0.010313901345291643,0.012535870714393882,0.0058174224343674474,-0.005190567996440909,0
AMG,0.18629124004550635,0.3916768665850674,-0.014403653609696088,0.019982471516213796,0.13280713795470134,-0.04222254801348768,0.00712625871417516,-0.0188533456961828,0.015257667756499949,0.0296590735361566,-0.10874043555032364,0.16377617801047117,0.022508440665249374,0.0009783539195302726,0.017593158216249405,-0.015488053787969802,-0.008536585365853666,0.0036900369003689537,-0.014583333333333282,0.018281308294988197,0.006839276990718179,0.016618146530810396,-0.01932943562820666,0.006935150261589085,0.00845819236346057,-0.006589983225497198,0.02484621879146065,0.0037660350712016566,-0.040801969750263845,0.011123334555677822,0.017166344294003988,0.03387211789874023,0
ENDP,-0.0714285714285714,-0.05862265224815033,-0.04781829049611486,0.10617283950617296,0.2380671773718328,0.05221445221445231,0.0013274336283184418,-0.010163499779054397,-0.0160786065207682,-0.07149321266968334,-0.02662149080348508,0.12847222222222232,-0.003368421052631465,-0.0012674271229404788,0.0,-0.010575296108290999,-0.011115861479264688,0.009079118028534339,-0.0012853470437018677,0.00815100815100811,-0.006382978723404209,-0.0064239828693790635,0.0193965517241379,0.023255813953488413,0.0004132231404958553,-0.02767451466336235,-0.026762956669498683,0.003928415539065977,-0.013913043478260834,0.0022045855379189128,0.032116146062472595,-0.04859335038363177,0
SWKS,0.2515527950310559,0.09677419354838701,0.03474484256243193,0.01031991744066052,0.22143579373104139,-0.04750204750204745,0.1384350816852966,-0.2128301886792453,0.1734985700667302,0.14067524115755625,-0.12179930795847749,0.20520915548539853,-0.004458598726114538,0.016634676903390933,-0.0025173064820642743,-0.013880126182965191,0.0019193857965451588,0.012771392081736943,-0.010088272383354413,0.01847133757961794,0.016885553470919357,0.006150061500614923,-0.016503667481662543,-0.011187072715972635,0.025141420490257582,-0.04230533415082771,-0.001280409731113874,-0.0032051282051280827,0.0070739549839227145,-0.003831417624521105,0.02115384615384608,0.13370998116760813,0
HSIC,0.10745007436296916,0.03427346113413288,0.10775847356384594,0.049462545718513606,0.07669688277735154,0.01611080120959474,0.03233860078712025,-0.03788155103880386,-0.06583910848323138,0.056012415901984136,0.01464354989343608,0.045438652070353136,-0.006748381765597,0.004246394897393424,-0.00017043199116340002,-0.004058699015425771,0.006963221020521493,0.002360246309022207,-0.00672921509662372,0.019142333558079594,0.010472813940568537,0.002302005493756143,-0.0014760132150289929,-0.0009875600975398635,0.004277361048730111,-0.010975966562173367,0.018056072080600227,0.016758234345455536,-0.019041903210463285,0.0044033886947782985,-0.0011374584330423598,0.006179139027516767,0
HBI,0.403225806451613,0.7547974413646055,0.03174603174603163,-0.13236994219653186,0.29980404964075746,0.040000000000000036,0.020019065776930356,0.018850141376060447,0.11208893006021303,0.03520824388149424,-0.05395387149917641,0.1254340277777779,0.011440829460135804,0.017674089784376124,0.017540812782216086,-0.01416623997269173,0.01350415512465375,0.0075162282200205155,-0.008816547982366862,0.0010263427984946727,0.01948051948051943,-0.012403620516258762,-0.00950441276306857,0.004112405757368043,-0.0034129692832765013,0.03561643835616435,0.020171957671957674,0.00291734197730964,-0.03458306399482869,-0.020421827920990898,-0.0023923444976076125,0.009249743062692772,0
EQIX,0.24639331385017327,0.2592787643064953,0.06988790013667878,-0.01329404603806994,0.11943546607292999,0.041475948054040535,0.10179657539265774,-0.07240670870230925,0.12647838980166304,0.08449166325445123,-0.09660232702638272,-0.022960222250816842,0.0035594275046666457,0.028475701506358142,-0.0027592831892730985,0.003853129660231547,0.002854665028546366,0.004220764922310716,9.767522986070531e-05,-0.016222470483534757,0.0076483191425780195,-0.0163638100121144,-0.007616376640659062,-0.008988986226087792,0.005605681754409675,-0.017227623724721308,-0.004743617515736709,0.025072613373539943,0.03507180618874162,0.0008793007816121357,-0.01834164104707059,0.009838292006831395,0
NBR,0.08116883116883122,0.5536261491317671,0.17322834645669283,-0.15187806205770282,0.083386378103119,0.02137492778740624,0.18547929665343155,-0.002872187649593072,-0.012434241989478734,0.04586717630195891,-0.008448199199644235,-0.03163444639718804,0.010085728693898233,0.02845731402895657,0.0,-0.023300970873786353,0.0009940357852882276,-0.015392254220456758,-0.006051437216338829,0.004058853373921867,0.004547751389590626,-0.0005030181086519425,-0.03220936084549575,0.027561102444097818,0.03238866396761142,0.04264705882352948,0.028678890456041328,0.040219378427788,-0.05008787346221444,-0.02590194264569845,0.03466286799620133,-0.00045892611289577445,0
SLG,-0.028777044964710896,0.7145753233135268,0.28147700454728586,-0.01587259561286214,0.12233108834276707,0.36150100598830903,0.24644753461826374,-0.10711636933182012,0.14691298678189457,0.11992919444928485,-0.1024061050730154,0.09359681878765858,0.004673055252425229,0.03806994166802502,0.04696325453493366,-0.05737795791663547,0.024382481696274994,0.013624130024414871,-0.02072870285694295,0.03555469370606068,-0.02123902527164756,-0.026595396531035265,-0.027322036937421745,0.03429340206075926,0.01982663476764679,0.005227894877469552,0.03396758209793571,0.010688642165731288,-0.05427775236035448,0.023351285885369943,0.015748942549748346,0.02515455126838617,0
O,0.10705882352941187,0.21689373297002712,-0.0333183250787934,0.00366300366300365,0.0826446280991735,0.07172818791946312,0.01383399209486158,-0.09346890887759096,0.0957538994800693,0.02451561882166864,0.06359482102056346,0.00035727045373357136,-0.007443365695792736,0.005542875774372291,0.025616083009079027,-0.000948466645589563,0.004113924050632933,0.00787897888433653,-0.0206378986866792,0.028416347381864604,0.009003415088481903,-0.02184615384615385,-0.01730103806228378,0.010563380281690238,0.010452961672473782,0.0153605015673981,0.023155294844087626,0.005431502715751435,0.007202881152461149,-0.012216924910607996,0.011463046757164586,0.004473605726215357,0
QRVO,0.4943820224719102,0.6230769230769229,0.3443396226415094,0.29655172413793096,0.3265306122448981,-0.12962962962962965,0.15531914893617005,-0.2656826568265682,0.06930693069306937,0.096551724137931,-0.2061855670103092,0.07124681933842236,0.007968127490039834,0.001976284584980448,-0.0039447731755425375,0.013861386138613874,0.01953125,-0.0019157088122604415,0.017274472168905985,0.020754716981132182,0.049907578558225474,-0.010563380281690127,-0.03558718861209964,0.009225092250922495,0.03290676416819016,-0.08318584070796475,0.04633204633204646,0.0018450184501843658,0.03867403314917128,0.03546099290780136,0.022260273972602773,-0.015075376884422065,0
JBHT,0.2018943170488534,0.18151260504201683,0.09978540772532196,0.011589403973510048,-0.09429682436811404,0.015579710144927539,0.14914163090128763,-0.06732857586099905,0.05812022583859178,0.006236357966947326,-0.058353808353808434,0.150827116445021,-0.010791366906474864,-0.006713286713286748,0.005632216277105195,-0.023522822738728744,0.03527387439059382,0.0,-0.004709141274238271,0.009184525466184201,0.049917264202978595,-0.009456264775413725,-0.022540440201538114,0.007053716766142193,-0.017241379310344862,0.0,0.014254385964912464,0.006486486486486642,0.0045649838882919624,-0.013098102111734677,0.006229685807150442,0.010767160161507361,0
ATI,0.12924819773429452,0.5138760407030525,0.09323865390552633,-0.029991668980838604,-0.23046319977266272,0.08697208303507509,0.16130102887487574,-0.11651875178929283,0.08861164427383228,0.28945852534562233,-0.10690861390467865,0.05103514684641297,0.006920415224913601,0.009585820220654684,-0.010748835542816249,-0.01521187975371241,0.022066936373666746,0.002698812522490046,-0.0028709851067646452,0.006478315637934218,-0.013052029322367154,-0.028804347826086985,-0.03562768140272332,-0.004642166344294041,0.023902059852312307,0.0370089200986905,0.02031478770131767,0.024932735426008934,0.003325166258312917,-0.053200767486481726,-0.0077376565954311305,0.0007426661715559391,0
AAP,0.08994428230299811,0.07971372161895363,-0.027181361352215605,-0.039360963185922526,0.10836729801006939,-0.09090909090909094,-0.06565176022835395,-0.05070063694267524,0.044934857750598134,0.026889903602232312,-0.03071253071253066,0.031605562579013924,0.008072174738841476,0.0016486104569006788,-0.0011756407241947375,-0.011534839924670304,0.008335317932841146,-0.0007085498346717234,0.00023635074450489846,0.02150283553875232,0.055054360397871926,-0.010743258057443583,-0.016733156028368668,0.006198579961681494,-0.0026881720430107503,0.0015723270440251014,0.021080959856470072,0.008565780803865497,0.00783972125435528,-0.01707000864304231,0.012310397889645941,-0.0006514657980454253,0
SIG,0.5246338215712383,0.3247078464106843,0.12087227414330193,0.12540540540540546,0.04793545325106785,0.09538878842676302,0.11615091140313694,-0.05438859714928734,0.026200873362445476,0.019458222052651575,0.014084507042253502,0.06941351150705266,-0.002462296091105154,0.018821351434742617,0.0066626287098727754,-0.010529482551143277,-0.0018242626938279605,0.004873591227535945,0.004849954531676248,0.021719457013574583,0.009152642456451199,-0.003510825043885224,-0.019671168526130378,0.008385744234800763,0.0035640035640034373,-0.022787807043503916,0.02210781344639612,0.003851851851851995,-0.01446280991735538,-0.02515723270440262,-0.0039938556067586894,0.00030845157310288585,0
ATVI,0.06408952187182093,0.04360465116279055,0.11029411764705865,0.021968685520087572,-0.0998427672955976,-0.003005581794761736,0.06443298969072164,-0.11591836734693872,0.05365402405180397,-0.03054101221640504,-0.09528049866429211,0.05039525691699631,-0.006630794701986686,8.333402778282206e-06,0.0008333333333332416,0.004163197335553814,0.008291873963515828,0.02796052631578938,0.0,-0.01760000000000006,-0.03827361563517906,-0.003386960203217715,-0.008496176720475757,0.003427592116538314,0.011955593509820561,-0.009282700421940904,-0.009369676320272524,-0.0034393809114360296,-0.0008628127696289623,-0.012953367875647714,-0.02012248468941391,0.00267857142857153,0
UAL,-0.048832271762207946,0.10561797752808988,-0.06999999999999995,-0.3312368972746331,0.2915360501567399,0.4833333333333334,0.48709677419354835,-0.22407628128724677,0.18292682926829262,0.6341772151898735,-0.0581440123219098,0.3886639676113359,0.005120327700972815,-0.01782985226693823,0.00778008298755184,0.026248069994853296,0.01905717151454356,0.020177165354330784,0.035697057404727284,0.01304145319049832,0.020689655172413834,0.054054054054053946,-0.04230769230769227,-0.02008032128514048,0.0018214936247722413,-0.04681818181818187,0.0414878397711016,0.03846153846153855,-0.014109347442680775,-0.054561717352414996,0.052034058656575066,-0.010791366906474753,0
GNW,0.68141592920354,0.28260869565217384,1.6428571428571428,0.11305732484076425,-0.028169014084506894,0.49575070821529765,0.12523540489642193,-0.0992366412213741,-0.021798365122615793,0.038426349496797796,0.1910499139414803,0.13129879347054652,-0.009713977334052881,0.01743869209809268,-0.007498660953401237,-0.025364274150027066,0.019933554817275878,-0.0016286644951141183,-0.011963023382272953,0.010456796917996503,0.025599128540304994,-0.011152416356877137,-0.036519871106337254,0.02564102564102555,0.010326086956521818,-0.013448090371167343,0.018538713195201728,0.021413276231263323,-0.02148846960167694,-0.0498125334761651,-0.005073280721533235,0.011898016997167193,0
ILMN,0.2043984476067271,0.017988552739166108,-0.009444144630329276,0.0375699440447641,-0.07309566555527058,-0.026497377863648697,0.21117127386719847,-0.24912280701754386,-0.10436667698978008,0.06380027739251037,0.17898457583547556,-0.010354223433242549,-0.006069802731411333,-0.007379134860050818,0.0005126890540887441,-0.00666154240327943,-0.016249677585762234,0.010487676979548999,-0.014011416709911795,0.008157894736842142,0.005220569042025502,-0.005453129057387707,-0.0023498694516970176,-0.01805809997382879,-0.003997867803838151,-0.00883061279100883,-0.0008099352051835762,0.0027019724398811285,-0.0035030988951765263,0.0005408328826392861,0.10810810810810811,0.044390243902439064,0
CHD,0.0829359319925358,0.05343659244917709,-0.07693720161586481,0.07672482157018257,0.08399191325124056,-0.03136656493726675,0.0005290072297654547,0.0022907488986785296,0.034337771548703655,0.03280369041517184,-0.004787058435127056,0.11114786635792262,0.01175945221792185,-0.005149330587023604,-0.0013309671694765601,0.0019250703391084922,0.0019213715637009798,-0.004425431479569419,0.0007408504963699603,0.009771986970684043,-0.0014662756598241566,0.0035242290748900285,-0.004097161252560766,0.0004407875404055517,-0.0024966955500074217,0.0005889281507653887,0.0017657445556209517,0.0027908343125733204,0.007177383916801006,0.002908667830133549,-0.001885150812064862,0.0023245677756791316,0
WLTW,0.036757775683317506,0.258462946020128,-0.026325411334552462,-0.04099888184867706,-0.04557640750670244,0.01615445232466506,0.10536623580101834,-0.03605855051767237,-0.00036818851251851914,-0.04212055192447328,-0.018338323353293662,0.13102924420812756,-0.002868983104877265,0.009590792838874318,0.0006333122229260635,0.0018987341772152,0.01073910296904601,0.002187500000000231,0.004053632678515884,0.0009316770186331702,0.002482159478746526,-0.0006190034045188142,-0.004026014245896659,-0.002798507462686284,0.028999064546304743,0.003030303030302939,0.0060422960725075026,0.0030030030030028243,-0.0023952095808380536,-0.005102040816326814,0.029864253393665496,0.02196836555360293,0
EXR,-0.19326500732064422,0.32649253731343286,0.04741980474198049,0.08865710560625817,0.04151838671411623,0.1061452513966481,0.07653061224489788,-0.0842105263157894,0.14598540145985406,0.037735849056603765,-0.03404255319148941,-0.012259194395796924,0.0015710919088767206,0.0117647058823529,0.03410852713178292,0.013493253373313419,-0.007396449704141994,0.0216095380029806,-0.006564551422319598,0.04038179148311305,0.010585744530698715,-0.05027932960893855,-0.022794117647058854,0.01956358164033123,0.0036900369003689537,0.0235294117647058,0.0193965517241379,0.01761804087385488,0.01939058171745156,-0.01970108695652184,-0.0020790020790020236,0.05277777777777781,0
FRT,0.1414392059553351,0.2304948729380294,-0.040983606557377095,-0.03628881406659179,0.10092628328830555,0.07738814993954035,-0.010958904109588996,-0.03466884709730167,0.07919463087248313,0.04813496362792136,-0.05406993828974449,0.06370507481104415,-0.005189130137921771,0.021688400823610232,0.017734784361144618,-0.02640264026402639,0.00379661016949151,0.014723760637579408,-0.01104898828541001,0.028806030421321793,-0.02106502682192879,-0.021518310612135827,-0.000956153530938253,0.008613617719442024,0.010980073200488105,0.010592652185572593,0.030648799256998815,0.011714727085478938,-0.006489375238580064,-0.017930327868852403,0.005216484089723306,0.022055007784120395,0
CXO,0.32248062015503876,0.0968,0.1688548504741063,-0.1131375579598145,0.06708376781369485,0.03493172435693892,0.12480644162279342,0.0568496949528563,0.06708431219002864,0.08323281061519894,-0.019234972677595663,0.03199289046878473,0.053546729895277645,0.004876219054763764,-0.007278835386338223,0.004324121075390153,0.010670160988393906,0.013891461381737358,-0.03032517354768005,0.020535041446872793,0.009414805242754287,0.00548646671543529,-0.029283375773008324,0.011054899756417491,0.013343217197924417,-0.024506217995610813,0.024559430071241062,0.03275388838060378,-0.0060240963855421326,-0.024242424242424176,-0.007124588966021195,0.005335786568537282,0
AWK,0.04622077215878173,-0.05213270142180082,-0.039999999999999925,0.1408955223880597,0.08118486012068016,0.017721518987341867,-0.0029999999999998916,-0.05102551275637812,0.16500785751702463,0.0008932559178205235,-0.02721999107541273,0.016902695294655157,0.005048187241853963,0.011415525114155223,-0.004063205417607185,-0.020398912058023577,-0.006941230911614915,0.006523765144454741,-0.0009259259259261077,0.0004633920296570615,-0.008800370541917624,-0.002803738317756932,0.00562324273664494,-0.015377446411929285,0.017037387600567833,0.0055839925546765645,0.0,-0.013419713095788932,-0.013602251407129451,0.0,0.012363290537327432,0.015969938938468653,0
CNX,-0.029230705382710664,0.26231221423905926,0.3083284426185777,-0.2020676930011127,0.01805258782386443,0.012726015793112166,0.20325426850913186,-0.04163893242866046,0.058553329795701714,0.07050500624975853,-0.09106956235080677,0.06177373895678784,0.018269436056973953,0.0302059110242181,0.010583101398481176,-0.027705489573498165,0.031860121049092305,-0.004567328998889564,0.009173951529690472,-0.0019463078540010725,-0.016482273560498584,-0.027563343344190194,-0.03877606503004116,0.02075985598203456,-0.00855067926086217,-0.010491279159132616,0.03038972849771371,0.034523212371891265,-0.013261018170641736,-0.023739517798596843,0.06354654872708876,-0.019845867383883387,0
UDR,0.0968152866242038,0.20023837902264585,0.10000000000000009,-0.08014247551202136,0.0077145612343298975,0.20660377358490556,0.23450980392156873,-0.08056265984654731,0.03598615916955028,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.009561304836895212,0.028969359331476374,0.017866811044937814,-0.03510638297872337,0.014332965821389099,0.028804347826087096,-0.0005282620179608566,0.0459830866807609,-0.005558362809499728,-0.02286585365853655,-0.013520540821632898,0.024248813916710743,0.013381369016984168,0.02031488065007614,0.03683424589347917,0.005607297167546932,-0.010350029598793054,-0.012059816690786263,0.00732421875,0.029083858458555545,0
CNC,0.07646356033452806,0.02970852017937231,-0.018888289260658442,0.08646003262642732,-0.04641975308641977,-0.1109399075500771,0.10180337405468287,-0.05209994683678898,0.053751399776035935,0.11656118143459926,-0.10046728971962615,-0.07648578811369511,0.025279734769995788,-0.003637833468067897,-0.006490872210953347,-0.013883217639853007,0.0016563146997929934,0.00785448532451416,-0.01722723543888427,0.0033388981636059967,0.0074875207986688785,0.020231213872832443,-0.014569000404694443,0.045174537987679564,0.007269155206286904,-0.027891554515311112,0.00922953451043318,0.009145129224652049,-0.03349093774625678,-0.010599266204647462,-0.011124845488257096,-0.006249999999999978,0
HOLX,0.18784029038112515,0.15372670807453415,-0.12741046831955916,0.09784283513097058,0.027991602519244152,0.11972789115646276,-0.004872107186358221,-0.09436274509803932,-0.024275118004045804,-0.003436426116838587,0.02586793737236226,0.1553918285331548,-0.003225806451613078,-0.011866235167205974,-0.01965065502183405,-0.02282850779510026,-0.002279202279202197,0.01256424900057107,-0.010152284263959421,0.013105413105413133,0.03093363329583787,-0.004364429896344668,-0.011506849315068512,0.01330376940133049,0.002735229759299518,-0.010911074740861948,0.00661886376172105,0.005479452054794498,-0.017983651226158193,0.004439511653718142,-0.0033149171270719924,-0.006651884700665023,0
FL,0.27649208282582216,0.15101645692158772,-0.06481481481481488,-0.0668449197860963,0.04924242424242431,-0.04050405040504046,0.11682242990654212,-0.11858704793944497,-0.09012464046021085,0.15201654601861425,0.0,0.14172535211267623,-0.000645161290322549,-0.009683666881859287,0.007822685788787531,-0.013583441138421803,0.0052459016393442415,-0.001956947162426559,-0.005228758169934622,0.015111695137976167,0.032362459546925626,-0.004388714733542187,-0.013853904282115859,-0.0012771392081736277,0.004475703324808178,0.007001909611712209,0.04235145385587846,-0.008489993935718476,0.020183486238531945,-0.03597122302158284,0.0012437810945276073,0.01801242236024847,0
ULTA,0.20582877959927148,0.34822804314329736,-0.021714285714285686,0.2855491329479767,-0.005267778753292429,0.0114135206321333,0.43440486533449185,-0.0813106796116505,0.08592200925313942,0.09993943064809208,0.00884035361414437,-0.05951770138532586,-0.02411223147742203,0.017520215633423097,0.019867549668874274,-0.039393939393939426,-0.00045065344749894987,0.04328223624887295,0.0,-0.004753673292999139,0.014329135909682877,0.019263698630136883,-0.014279714405711852,-0.05070302513847458,0.022441651705565446,0.009218612818261418,0.07568508046976952,0.029518803073190547,-0.10172820109976433,0.01923917796239616,-0.0021450021450020174,0.03826311263972482,0
THC,0.06422018348623837,0.9911504424778763,0.6061946902654869,-0.2559366754617415,0.38596491228070184,0.10952380952380958,0.26451612903225796,-0.12478632478632468,-0.13988657844990549,0.15913978494623637,0.018382352941176405,-0.04355716878402904,0.022413793103448265,-0.015177065767284947,0.0034246575342467,0.0017064846416381396,0.01192504258943794,0.006734006734006703,0.0050167224080266415,-0.0033277870216305017,-0.005008347245409106,-0.01342281879194629,-0.017006802721088343,0.03460207612456756,0.051839464882943,-0.014308426073131986,0.03387096774193554,-0.015600624024961096,-0.02852614896988903,0.0016313213703098572,0.01140065146579805,0.030595813204508993,0
GPN,0.10629139072847682,-0.027895694360218104,0.12550860719874812,0.039689147932278734,0.11993645750595694,-0.0035219535102137822,0.11164008569388262,0.04833901192504242,0.04060089321965088,0.03976833976833971,-0.17926964219845076,-0.04228187919463089,-0.05120232172470973,-0.025781079309591393,0.0100919488674589,-0.02531083481349916,-0.007972665148063829,-0.011021814006888508,0.01741351288599957,0.0002282062984937383,0.021902806297056765,0.015851752623353477,0.005054945054945081,0.0052481959326482475,-0.010224059169023247,-0.00659340659340657,0.0013274336283184418,0.01193106495802021,-0.012227074235807711,-0.010831122900088475,-0.004916201117318386,-0.007859869750729831,0
AYI,0.003561887800534125,0.33674418604651146,-0.05493741307371358,0.015200868621064068,0.043124779073877795,0.081508925564163,0.014488188976377936,-0.014628073451602885,0.01001251564455563,0.08032737193088813,-0.002787068004459381,0.08217656857301492,0.05128800185657911,0.02803532008830034,-0.0012883830792356221,-0.02150075252633843,-0.0050538343221269155,-0.0017667844522968323,0.0028761061946902533,0.0017648356496799966,-0.0019819423034572736,-0.003971756398940873,-0.005095259193619972,0.02293475840570025,0.008924684370918756,0.00021574973031279754,0.026962899050905875,-0.0023104389834068817,-0.00968421052631585,-0.02083333333333326,-0.0013026487190621605,0.014565217391304452,0
ALK,-0.1816488122962272,-0.0405946255002857,-0.08626760563380276,0.1441102756892232,0.2705234159779615,0.08984881209503248,0.07720144752714098,-0.03850467289719628,0.15891472868217038,0.15046604527296958,-0.09994256174612293,0.11571565189671662,-0.014666987256552244,-0.005612493899463056,0.005644171779141116,-0.023914104441190798,0.052750000000000075,0.006886725243410163,0.020283018867924607,0.013407304669440734,0.010948905109488871,0.017599277978339378,-0.07538802660753874,0.010551558752997625,-0.0033222591362126463,-0.028571428571428692,0.04754901960784319,0.03416003743565743,0.005429864253393646,-0.045004500450045004,0.004712535344015167,-0.010318949343339545,0
DLR,0.12857142857142856,0.11486068111455117,0.004493119910137677,0.0013966480446927498,0.12078496406854611,0.0611151692232772,0.05932792584009272,-0.013120489831620286,0.07133421400264184,0.028010631772643624,-0.04724096863834859,0.07056870070568699,0.00606171932402666,0.012050392550666311,0.01298935594443451,-0.017275155832591205,0.007611453425154124,0.020683453237410054,-0.005814977973568225,0.03473945409429291,-0.030318602261048322,-0.01748807631160576,-0.018158935634663753,0.010254532136971362,0.016856987493202746,0.00873440285204996,0.03110090121929665,0.01559554413024844,0.005568680391495162,-0.00922973653297543,0.005758807588075898,0.011956887841023889,0
