,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MGM,0.0127723516153268,-0.12250509820757738,0.08316351818737622,-0.0158076049078697,-0.06672664973894793,-0.04594743503064036,-0.11643340811419756,0.01583491067112175,0.04543585938796957,-0.02216899285245244,-0.021462977684836848,-6.076959547685057e-05,-0.0258889582033687,-0.012788521522146046,-0.004678727386151049,-0.001559575795383794,-0.004054897067997554,-0.008109794135995108,0.0024953212726135376,0.0034310667498436143,0.014971927635682558,0.02713661883967511,0.02682470368059864,0.03649407361197721,0.03836556456643758,0.045851528384279305,0.04179663131628186,0.04429195258889562,0.0452276980661257,0.049282595134123364,0.045851528384279305,0.03774173424828442,0
AOS,0.0331443523767989,-0.08815080929125008,0.03390434179864399,0.11855525978340786,0.13494512752904475,0.10796778745035995,-0.14414084700096164,-0.012904924053933842,-0.06534434996356853,-0.04334035556227078,-0.010359244663398548,0.02214870530399926,-0.0327835051546392,-0.0348453608247421,-0.04103092783505147,-0.02927835051546379,-0.04536082474226799,-0.06247422680412351,-0.061237113402061616,-0.06185567010309245,-0.028659793814432732,-0.03505154639175245,-0.045979381443298606,-0.034432989690721394,-0.028041237113401674,-0.015257731958762566,-0.016701030927834704,-0.02865979381443262,-0.02041237113402028,-0.012989690721649017,-0.0134020618556695,-0.018556701030927214,0
PKG,0.0538677009265244,-0.12044201680672273,0.01331267832893479,0.02111067806728739,0.0542071388565033,0.046293463006814806,-0.05997154125419013,0.010413990614012159,0.052744821301174305,0.04660545741298927,0.11670192107319144,0.14237562879132248,-0.0185614849187935,-0.008477601285025838,-0.003301802605746973,0.011333214349455556,0.012939496698197273,-0.004551133321435086,-0.001160092807424573,-0.000892379082634398,0.0001784758165268574,0.0005354274495805722,-0.015705871854363895,0.0007139032661072076,-0.0022309477065859395,0.0007139032661072076,0.002944850972693036,0.00901302873460641,0.0025878993396395433,0.004015705871854625,-0.0033910405140099575,-0.004104943780117498,0
DRE,0.0266955266955266,-0.06696792486266179,0.0652814477553989,0.07436467974512762,0.10956001035481266,0.12657447054622417,0.08858785545073489,0.13828190905715276,0.19042786410024792,0.18686050460339398,0.22100700609864599,0.2649229420491279,-0.0173492605233219,-0.013367463026165871,-0.004550625711035039,0.0022753128555179636,0.000284414106940023,0.0014220705346987828,0.0017064846416383617,-0.01023890784982917,-0.024459613196814445,-0.025312855517633293,-0.01791808873720102,-0.028725824800909794,-0.028156996587030192,-0.024175199089874422,-0.021615472127417212,-0.031854379977246494,-0.028725824800909683,-0.02275312855517575,-0.02559726962457276,-0.02133105802047719,0
BHF,0.0097817908201656,-0.246925642667026,-0.06329791796091766,-0.032565894463770007,-0.10094279923406424,0.016547630411484215,-0.13793846109190977,-0.10627188859740522,-0.062219927038852374,-0.15301932959502917,-0.011326572503917887,-0.08588862335327974,-0.0403284230862109,-0.07099734363680266,-0.06640907993238343,-0.0499879256218303,-0.040811398212991845,-0.022216855831924343,-0.04419222410045853,-0.03284230862110571,0.009659502535619868,0.030668920550591894,0.02269983095870609,0.0342912340014494,0.024631731465829976,0.019801980198020264,-0.0038638010142472146,-0.014006278676647499,-0.02269983095870487,-0.03260082105771467,-0.03646462207196244,-0.05843999034049663,0
AN,-0.084114454859398,-0.12993310373817202,-0.04651888489406564,-0.1278925001651039,-0.12298198496333101,0.02063184486504377,-0.040392117274338224,0.020952678881640097,0.1746626425894171,0.14170569357554252,0.2300144212554187,0.2300144212554187,-0.0117324990222917,-0.02248728979272574,-0.015056707078607734,-0.001173249902229112,-0.0029331247555727247,-0.008603832616347007,-0.006452874462260061,0.010363707469691397,0.023269456394212185,-0.02287837309346863,-0.013687915526006678,0.014078998826750677,0.0011732499022298892,-0.002542041454829169,0.0068439577630043935,-0.04673445443879465,-0.04204145482987787,-0.045952287837308536,-0.04321470473210709,-0.055338287055141766,0
IQV,0.0141084894186329,-0.08419633694214379,0.032670488341001835,0.12039909716235075,0.14385670778427362,0.09384989129938459,0.08300785462445437,0.2782861194914521,0.2550259168483493,0.21904007386853697,0.1841605295518407,0.14109871006790442,-0.0153445677490066,-0.014248527195506178,-0.004726674886970761,0.002329086176188655,0.015413070283600616,0.004932182490752446,0.002123578572407414,-0.017194136183038444,-0.00493218249075178,-0.0002740101383746918,0.007329771201534996,0.014180024660912949,0.007603781339910132,0.033429236881765245,0.06863953966296799,0.061994793807371495,0.061789286203590255,0.05939169749280815,0.05815865187012004,0.05021235785724154,0
DD,-0.0116173096112074,-0.11311011893459122,-0.09080926795903976,-0.09438202261996476,-0.10312921303565048,-0.048231861504103635,-0.24334541936589704,-0.13503792647781176,-0.16634615700065314,-0.22636467821112516,-0.17917073654568272,-0.24577085244285435,-0.0088003705419174,-0.02223251505326529,-0.021151767793731624,-0.031187278060830548,-0.01173382738922324,-0.015439246564767584,-0.010344295198394415,-0.0037054191755442334,0.025165971900571238,0.023776439709742192,0.0,0.002779064381658314,-0.016519993824301138,-0.008337193144974275,-0.017909526015130295,-0.019762235602902356,-0.01806391848077782,-0.017291956152539423,-0.016519993824301027,-0.042303535587463026,0
CDNS,0.0125899280575541,-0.042674275452436516,0.07808568698756102,0.2845037581693628,0.40507808614082386,0.49791514469038645,0.3681388756891937,0.530215033763257,0.5586851315524022,0.44417207155606175,0.4071201782427687,0.3859126397613404,-0.0513552068473608,-0.0626248216833094,-0.062482168330955545,-0.051925820256775945,-0.04693295292439348,-0.05549215406562047,-0.05534950071326661,-0.06276747503566316,-0.04650499286733223,-0.024393723252496335,-0.01041369472182585,-0.008273894436519269,-0.005991440798858716,-0.0001426533523538609,0.0018544935805990814,0.0007132667617690824,-0.0064194008559199656,0.0041369472182597455,-0.0015691868758915817,-0.0041369472182594125,0
NCLH,0.1517055655296229,-0.06113848225383245,0.152952432131934,0.2455923843635468,0.22333376419979523,0.24362341740087357,0.15889349626983118,0.13747178266747917,0.03566491593149479,0.06224726118681012,0.0939435192289868,0.06785717377044942,-0.0253258845437616,-0.015642458100558754,0.005027932960893766,0.019739292364990613,0.019553072625698276,0.020297951582867624,0.024208566108007368,0.03258845437616387,0.04767225325884539,0.04953445065176898,0.028677839851024123,0.03016759776536304,0.020297951582867624,0.04338919925512097,0.0711359404096834,0.09068901303538168,0.08901303538175043,0.10242085661080091,0.1005586592178771,0.0893854748603351,0
HII,-0.0139104969341996,-0.1410925290473135,-0.054890484073221946,-0.04706349015250333,-0.06151221616806257,0.0007119427292932023,-0.08199448259108832,0.0058139624730830786,0.014210183439798962,0.00933254768305325,0.03428749890552463,0.09761717928433367,-0.0102525232377228,-0.0014760442015397945,0.01803167511070347,0.016555630909163677,0.008058403478677478,0.011329636573982116,0.005585032113935018,0.01204771213148792,0.009933378545498472,0.00785893804603699,0.00730043483464371,0.0074999002672841986,0.0039095224797547345,0.037300035903778284,0.015957234611242432,0.021861411417401833,0.013882794111781172,0.010890812622173396,0.003231340008777117,0.0049068496429574004,0
NKTR,0.0423225806451612,-0.17063318262390603,0.08213839900474018,0.03174719415927019,-0.13333235690621292,-0.17604816116796118,-0.19355713774314187,-0.12118722698012208,-0.30331444233577354,-0.5888221280429808,-0.5690676100289354,-0.5973967715082115,-0.0630852636766878,-0.032035485460817914,-0.0029571217348444145,-0.01084277969443026,0.03745687530803421,0.13750616067028165,0.11335633316904947,0.06259241005421456,0.07885657959586068,0.0537210448496801,0.02759980285855157,0.059142434696895396,0.05027106949236115,0.07244948250369698,0.05667816658452485,0.0818137013307052,0.10103499260719606,0.08575653031049835,0.06505667816658489,0.021192705766387654,0
ABMD,-0.0681232492997199,-0.10812902936335,-0.008960113751317667,-0.049563227299566304,-0.19503191602753012,-0.2300051854253201,-0.2780747357051827,-0.2788222423065003,-0.2364161458698495,-0.3380101719043189,-0.38691498063337837,-0.2845905429190886,-0.0303663320935446,-0.015437917154939473,-0.011361899424262467,-0.02644316502776778,-0.03551230447852449,-0.07189076272481787,-0.0852906710144189,-0.08661537677688891,-0.08722677943649049,-0.08753248076629117,-0.10174759260202748,-0.08366026392214787,-0.123197635909716,-0.1399602588271256,-0.16395781321648717,-0.12706985275385918,-0.1207010750496762,-0.12503184388852084,-0.13542568910174746,-0.14744994140724488,0
EVRG,0.0615054532451277,0.017933523323072853,0.02888290525266335,0.003748791357117476,0.039564983733821,0.03669622903569403,0.04750640869195788,0.07760407872107522,0.08423603995072937,0.16681030789399687,0.19426255718013885,0.15017058513234893,-0.0083980351766757,-0.012993186499762333,0.0004753604816987167,0.0038028838535890674,0.0017429884328952205,-0.011250198066867001,-0.0033275233718900177,-0.0038028838535885123,-0.011725558548565496,-0.0045951513230861885,0.0019014419267948668,0.010933291079068708,0.01251782601806406,0.01251782601806406,0.016479163365552774,0.012993186499762999,0.018222151798447994,0.01568689589605521,0.014260814450959503,0.01933132625574463,0
TWTR,-0.0910404624277457,-0.18971783158106126,-0.037754084496122275,-0.11746337070293922,-0.06904702049126199,0.12045637551850819,0.020735758097361057,-0.022670014880716072,0.16481215972949026,0.16782413287406572,0.13530802912721818,-0.1765444909742806,-0.0313814299579423,-0.023616952442575,-0.026852151407311342,-0.018117114202523155,-0.025558071821416672,-0.02199935296020672,-0.031057910061468408,-0.014234875444839479,-0.021675833063732997,-0.012617275962471197,0.005176318343578679,-0.007117437722419351,0.027175671303785842,0.03915561307020465,0.039469427369784205,0.04949854416046673,0.05435134260757124,0.059527660951149475,0.05111614364283512,0.03073439016499635,0
HFC,-0.0807828134196585,-0.24245715656961053,-0.14776430114081185,-0.22647637330986625,-0.2609751970714971,-0.2906966852246643,-0.43723960945963536,-0.31497762035223364,-0.27552988025777025,-0.36960583539102954,-0.22337292168982137,-0.20956110258686145,0.0092681984939178,0.007916586213554844,-0.016412434832979272,-0.016026259895732586,-0.024329021046533894,-0.047499517281328285,-0.03185943232284205,-0.03166634485421893,-0.024908283452403812,-0.026646070670013344,-0.004054836841088871,-0.017377872176095543,-0.017184784707472422,-0.007144236339061361,-0.00868893608804766,-0.000386174937246353,-0.001544699748986078,-0.004827186715582021,-0.01641243483297916,-0.03938984359915021,0
BR,-0.0967494241105706,-0.1887854070228835,-0.13682178756983265,-0.13357000090656856,-0.11912808504757422,-0.004330692629125887,0.050610329655239594,0.07365076749144395,0.05538575288828018,0.08111057180958348,0.04646120925917141,0.047883827456485006,-0.0208653457339265,-0.019247877072381736,-0.015042458552365523,-0.007359482410028484,-0.004771532551556934,-0.022482814395471173,-0.021593206631621675,-0.040113222806308246,-0.03679741205014164,-0.02490901738778828,-0.021269712899312787,-0.0074403558431056505,-0.002911443590780438,-0.00315406389001216,0.001293974929235775,-0.005014152850788434,-0.005742013748483599,-0.006389001213101375,-0.004448038819247824,-0.009219571370804536,0
FLT,-0.0352671222626826,-0.09244154567229967,0.00024232247213795688,0.15650539743408198,0.213646548443571,0.2728119396204076,0.2591095353972319,0.3651735822735305,0.36709792040973044,0.43636498521271605,0.3860984940416672,0.41573942552572163,-0.0071382007822685,-0.0029986962190350352,-0.0026075619295955477,-0.005475880052150828,0.0017926988265974941,-0.011603650586701098,-0.013363754889178181,-0.016297262059973283,-0.02180573663624452,0.000651890482399553,0.0035853976531947662,-0.009126466753584861,-0.05661668839634881,-0.05329204693611411,-0.05387874837027318,-0.0702737940026067,-0.06655801825293273,-0.07389178617992098,-0.06906779661016871,-0.07066492829204607,0
CPRT,0.0423625254582484,-0.04112280580679406,0.03513757658852934,0.20212829806906218,0.2370406518343151,0.3661019796831706,0.451597584476781,0.516739877866554,0.5573148289099978,0.5192283249420904,0.6224356732597462,0.6690910498964948,-0.0127424447451511,-0.009810554803788785,-0.018380694632386008,0.0032701849345964096,-0.00169147496617017,-0.006653134866936861,-0.0010148849797018134,-0.004736129905276942,-0.004848894903021539,0.010599909788002515,0.020184934596301884,0.016012629679747814,0.010374379792512878,0.008006314839874351,0.023004059539919464,0.015448804691024609,0.024808299503834563,0.028867839422643815,0.026274244474515873,0.02322958953540888,0
ANET,0.0245306525755035,-0.12780360202966223,-0.08619345192161387,0.21052950280666716,0.32358521367379867,0.2968012373037292,0.007319025127410894,0.07294726062024437,0.10519994129885024,-0.08330132970812731,-0.030466373146816328,-0.013115082534302602,-0.0275858539331592,-0.011873688520394943,-0.011464250985208757,-0.01520036849378148,-0.026255181943804384,-0.02216080659194397,-0.016633399866932574,-0.019345923537539944,-0.012231946363682522,-0.0062439224115867775,0.016428681099340148,0.01847586877527041,0.020778954910691816,0.04729003531398779,0.05686063769896155,0.04851834791954612,0.047341215005886284,0.05281744203899952,0.045857003940836805,0.03730999539382829,0
ROL,0.0775520688036255,-0.08985369423196299,-0.05192028799941906,0.005369675469174773,0.04739653629238605,-0.03196021093689594,-0.05974067429741037,-0.10109095311460081,-0.16531551276250311,-0.184210941581735,-0.14637624054540954,-0.04850660173262733,-0.0181625247785328,-0.010616971475288728,-0.020119608919151655,-0.030736580394440716,-0.044147786451042115,-0.032970848125790764,-0.060353227088956185,-0.06845594740791339,-0.0729272827048637,-0.07348444972057622,-0.07572151728617649,-0.07655866772687003,-0.07963288573316407,-0.08047003617385773,-0.06705883011725633,-0.06901591425787512,-0.07627868430188867,-0.08047003617385762,-0.08494137147080816,-0.08103000302382024,0
FTNT,-0.1017031630170316,-0.17005055452301632,-0.07335624030077803,0.04868186079404713,0.007411232706511228,0.1125707218281391,-0.13883889450978715,-0.08513540189694346,-0.059367867447747136,-0.0741017869780285,-0.09474020084617829,-0.048298669515523196,-0.0310777418741683,-0.010739403155293648,-0.014731039726287642,0.002375974149401383,-0.01606158524995227,-0.009693974529557003,-0.01359057213457504,-0.009598935563581157,-0.008553506937844624,0.012164987644934344,0.01938794905911423,0.01121459798517388,0.026420832541341754,0.04808971678388119,0.01986314388899446,0.025375403915605554,0.022904390800228214,0.0324082873978333,0.021193689412659422,0.012925299372742893,0
KEYS,0.0725190839694656,0.06208302333425464,0.28519511831292355,0.459089709977053,0.49685438482351785,0.4803549671726224,0.2638530532236263,0.510401100598987,0.47128516349968774,0.5951273890371587,0.6158972769152466,0.6662599040825417,-0.0530494069300456,-0.04352292892500231,-0.033342673017651814,-0.04520407210236266,-0.04230876996357491,-0.05220883534136511,-0.048286167927523715,-0.03362286354721189,-0.0028953021387873035,0.009152890632297073,-0.01774540020547255,-0.02036051181470011,-0.029420005603809862,-0.024563369758101583,-0.036891753058745924,-0.02867283085831629,-0.02867283085831629,-0.029139815074249786,-0.03689175305874581,-0.04996731110488395,0
EQT,-0.0074586485310812,-0.021445400352407273,0.028750434942690584,-0.043071977353102975,0.08274343642643989,0.06146228547079091,-0.05059824906571486,-0.1793306898703637,-0.22206315708539492,-0.4690189468160044,-0.43560055885337534,-0.43401960803783857,-0.0511363636363637,-0.02840909090909083,0.004545454545454408,-0.021590909090909216,-0.015909090909090873,0.006818181818181834,0.036363636363636376,0.011363636363636687,0.08409090909090944,0.06704545454545507,0.10681818181818237,0.09659090909090962,0.15227272727272778,0.21704545454545499,0.1988636363636369,0.2397727272727277,0.24659090909090953,0.21477272727272778,0.1920454545454553,0.19886363636363713,0
JKHY,-0.0704019164226777,-0.16887322779872205,-0.10881589379782663,-0.11488881229897963,-0.08166073749895619,-0.017599752630934495,-0.11340742462332354,-0.09674798254511585,-0.07618195447362697,-0.042220970680138414,-0.03180744522285195,-0.06375204553416824,-0.0109774534937223,-0.015315848287648426,-0.003220929468217726,-0.003220929468217726,-0.010057187931374112,-0.024255570893314538,-0.0440412804837963,-0.04390981397488958,-0.035561690659304146,-0.035167291132583656,-0.034772891605863054,-0.02964569775849557,-0.042989548412541434,-0.03358969302570125,-0.03358969302570125,-0.0374022217840001,-0.0375994215473604,-0.03845395385525485,-0.035430224150397094,-0.04581607835403878,0
COL,-0.1252857142857143,-0.12528571428571433,-0.15644106489789433,-0.11328871013194497,-0.12303279024038505,-0.14015453100235842,-0.14391296190132818,-0.2756186600703545,-0.20976581098584135,-0.24046085799713512,-0.27096693829069274,-0.32529818935816657,0.0,-0.018181818181818077,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.02272727272727293,0.045454545454545636,0.03636363636363682,0.04545454545454586,0.03200000000000025,0.03272727272727316,0
SRCL,-0.0395604395604395,-0.27922831923650093,-0.12136018561794693,-0.11078858285693705,-0.031795011586124744,0.03238658278827944,-0.17925797549330802,-0.1530055830949959,-0.19169718851839723,-0.09717060942002609,0.032818977139219774,0.1626025617201301,-0.013596837944664,0.010909090909090757,0.025612648221343903,0.031620553359683834,0.03857707509881414,0.044110671936758994,0.046482213438735265,0.04031620553359705,0.0384189723320163,0.020395256916996507,0.015652173913043743,0.00932806324110702,-0.0039525691699602294,0.0006324110671938055,0.0072727272727273196,0.014387351778656132,0.01486166007905143,0.01897233201581039,0.011541501976284563,0.012490118577075382,0
LW,-0.0186796315250766,-0.06652106161883653,-0.07837597644465222,-0.11868431191195983,-0.05229161048475073,-0.11235495807536822,-0.24802732722284182,-0.1958651721998187,-0.15042452948295026,-0.1108888288775628,-0.07765814031350027,-0.011541352239296088,0.0016704450542894,0.004892017658990611,0.006443145209402257,0.007039732728791659,0.005369287674502177,0.005727240186135685,0.005488605178380013,0.006562462713280315,0.0009545400310229102,0.0028636200930680644,0.0026249850853126144,0.005965875193891579,0.006920415224914045,0.012528337907171672,0.028874835938432986,0.020880563178619305,0.016346498031262202,0.02875551843455537,0.02565326333373208,0.020403293163108183,0
FANG,-0.0214539007092198,-0.20309915308569504,-0.09337582376651432,-0.09749684274939374,-0.11218733111467827,-0.08207590045957858,-0.14834291606647987,-0.05982096610033738,-0.1243339263733263,-0.138562402193539,-0.18719850541736893,-0.21634787885996132,-0.0092795463332903,-0.00360871246294614,0.04162907591184428,0.035829359453537934,0.06469905915710794,0.08080938265240367,0.07836061348111878,0.08145379559221544,0.11728315504575337,0.10375048330970493,0.13184688748550077,0.11650985951797921,0.1245005799716461,0.1363577780641838,0.1391931949993559,0.15040598015208184,0.1661296558834906,0.18185333161489914,0.17760020621214112,0.16986725093439925,0
CE,0.0285335779068582,-0.10445014996341784,-0.0318598595675873,0.03221862585815627,-0.014073240063223635,0.06927661971832322,-0.05794496974607477,0.06954746984068594,0.09944226257358624,0.11299017151502366,0.21644086222693937,0.20323163339968753,-0.0220897894318633,-0.022328168454509245,-0.026460071513706662,-0.010806515693285612,-0.005323798172427341,-0.017083829956297092,-0.032578466428287434,-0.024870878029399912,-0.002065951529598542,-0.004767580452919806,-0.017242749304727467,-0.021533571712355704,-0.032499006754072024,-0.026777910210567968,-0.020580055621771676,-0.02026221692491048,-0.022169249106078426,-0.016050854191497654,-0.01962653953118787,-0.026142232816845246,0
FRC,0.0852670753064799,-0.05690291155866878,0.05305606258476803,0.1408650717249631,0.09278513639864405,0.13423708830999193,0.040012118966405996,0.05109897968401511,0.055774308748521406,-0.046657900755662784,0.038857121894606994,0.1373427018498239,-0.0144256940664126,-0.008619125385592397,0.005534385773906747,0.019960079840319445,0.018780620577028007,0.022137543095626988,0.026764652513155518,0.023770640537107646,0.0474505534385774,0.053892215568862145,0.04944656142260939,0.06895300308473962,0.06151333696243899,0.0633278896751952,0.06323716203955732,0.0652331700235893,0.06750136091453474,0.07194701506078771,0.07448738885864659,0.06432589366721131,0
SCG,0.0,0.0,0.0,0.26,0.26,0.26,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.436806148590948,-0.49141239654125524,-0.7192510044601408,-0.6287922830711334,-0.6135966455360335,-0.5052982636424944,-0.6266813904804349,-0.5025312482448585,-0.6097313513924398,-0.7736788358518866,-0.7817539400693216,-0.8634302038770502,0.0186170212765959,0.17420212765957466,0.35106382978723416,0.2805851063829792,0.4468085106382984,0.48936170212765995,0.688829787234043,0.6023936170212771,0.5585106382978731,0.1821808510638303,0.3949468085106389,0.6010638297872344,0.47340425531914954,0.45079787234042623,0.45212765957446877,0.45352393617021347,0.45611702127659637,0.4188829787234052,0.3630319148936181,0.4188829787234054,0
TFX,0.1105645161290322,0.0333287117675749,0.09834597438277459,0.16035938478258926,0.2041149519400618,0.13498770444388142,0.1443553024801394,0.31480555969848756,0.3375214565738365,0.41136281743316694,0.32275114403166416,0.3501497677401588,-0.007255413218456,-0.000283414578845953,0.002862487246343859,0.021567849450175647,0.03777916336016318,0.009806144428069485,0.006121754903072318,0.0027774628726904282,0.010231266296338637,0.024600385443827477,0.0352000906926655,0.04259721120054438,0.04934247817707771,0.06442013377168165,0.05994218342591595,0.05965876884707,0.06096247590976134,0.057646525337263776,0.054302233306881886,0.05146808751842258,0
ATO,0.0256217838765009,-0.006003430531732357,0.05151029447596667,0.0692500011207624,0.1115837048314321,0.10521205044640802,0.10239649946545493,0.14031332174006295,0.1762346476448442,0.18863536129346503,0.22932874407657766,0.2159241745843603,-0.0033790125774356,-0.0016895062887177792,-0.0006570302233902536,0.0006570302233903647,0.0018772292096864707,-0.0003754458419371609,0.004036042800826145,0.004786934484700911,-0.00037544584193682784,0.004036042800826589,0.01989862962267752,0.018396846254928434,0.031068143420312166,0.04186221137600965,0.054627370001878006,0.04345785620424336,0.04120518115261973,0.03754458419373119,0.03200675802515618,0.036605969588888065,0
WAB,0.1539399853622833,-0.1599556065108766,-0.15849550617456887,-0.10757644444627834,-0.09580175212451403,-0.09653360016002643,-0.23374256938113458,-0.11809730198540835,-0.05508687473415874,-0.15909171403306066,-0.11344381705422146,-0.14842976445654033,-0.0290646021068664,-0.025637771290773048,-0.026145449930194187,-0.016372636121335216,-0.02271861911410078,-0.04721411346617599,-0.04734103312603122,-0.04619875618733338,-0.041883487752252924,-0.03426830816093418,-0.04848331006472917,-0.05686000761517962,-0.050894783601980076,-0.040868130473410647,-0.02766848584845827,-0.01358040360451862,-0.009011295849727374,-0.007615179591318966,-0.00241147353725113,-0.016372636121335216,0
GT,0.0919377652050918,-0.0520438201686122,-0.0011341894267972163,-0.06759954067305551,-0.14745247673632034,-0.11040532743643205,-0.3809307442097848,-0.2889069359166446,-0.37892444212058085,-0.48077721218098124,-0.33751955194570726,-0.2724176670850086,-0.0137157107231919,-0.01932668329177034,-0.016209476309226645,0.0024937655860350905,0.004364089775561242,0.005610972568578676,0.013092269326683503,0.005610972568578676,0.024937655860349572,0.0006234413965091612,0.004987531172070181,0.03491271820448927,0.008728179551122484,-0.020573566084787664,-0.04675810473815423,-0.05922693266832879,-0.06234413965087249,-0.058603491271820185,-0.03553615960099721,-0.05112219451371536,0
FLR,-0.0710394916023604,-0.28438927343531106,-0.17340858273939752,-0.1498950413293585,-0.17456827231979932,-0.11724353860741943,-0.387330768407553,-0.25618643559100773,-0.2945922118163262,-0.615291493296126,-0.5748426497258747,-0.6445622774822959,-0.0507122507122507,-0.05014245014245,-0.03988603988603978,-0.05242165242165242,-0.06837606837606824,-0.08205128205128198,-0.06381766381766374,-0.035327635327635276,0.01139601139601143,-0.004558404558404394,0.0017094017094017033,0.0,0.008547008547008517,0.025071225071225056,0.052991452991453025,0.10997150997150995,0.05641025641025643,0.06894586894586907,0.026210826210826266,0.05071225071225083,0
MAT,0.0198092443140132,-0.27229326066450044,-0.12349462932529864,0.06659978439908798,-0.04833238179902921,-0.111728310423443,-0.3000419086136731,-0.19851581159951726,0.035545942535136765,-0.310105354395354,-0.19157407269167515,-0.158447639750532,-0.0468085106382979,-0.04680851063829794,-0.0008510638297872797,0.014468085106382755,0.026382978723404005,0.028936170212765733,0.016170212765957315,0.047659574468085,0.11063829787234036,0.13617021276595742,0.09617021276595761,0.10212765957446823,0.11659574468085121,0.10723404255319169,0.14638297872340456,0.17021276595744705,0.1829787234042557,0.16170212765957492,0.17446808510638334,0.1625531914893621,0
MKTX,0.0336593239650588,0.026036037894854536,0.05300214965679695,0.1759062423110016,0.22379787738587997,0.37274679890707274,0.46403384655507396,0.58100308748734,0.6529493458036821,0.937063716116888,0.5903842338195513,0.800533601816962,-0.0132157495963234,-0.014532356229039811,-0.01922742516457565,-0.0535088808843619,-0.06349521798534308,-0.08552974785740863,-0.0752949944106317,-0.07005340951434536,-0.08642404670227244,-0.06933300211153826,-0.06843870326667423,-0.07437585393118795,-0.07427648739286974,-0.05974413116382993,-0.06515960750217298,-0.0760650850825978,-0.07137001614706184,-0.059644764625511604,-0.06816544528629898,-0.06973046826481089,0
TMUS,-0.0073955916473316,-0.07825450488593821,0.020708149671401,0.061119140336479694,0.012893115033163927,0.06314449908355813,0.06750522303385975,0.07504533055868468,0.1478955966980573,0.1200556484846027,0.13256461400683106,0.1868381211182133,-0.0143802494273351,-0.006744718757953572,-0.006490201068974133,-0.013234919826927594,-0.011198778315092639,-0.03550521761262371,-0.044540595571391894,-0.042631712904046326,-0.04594044286077836,-0.038813947569355634,-0.039832018325273166,-0.03766861796894838,-0.03232374650038139,-0.008271824891829538,-0.014125731738355518,-0.01947060320692251,-0.014252990582845126,-0.016034614405700753,-0.014125731738355407,-0.00814456604733993,0
LDOS,-0.0307692307692307,-0.19946974535725892,-0.1065854383436794,-0.008494045749454449,-0.02132116728911959,0.11493520352861242,0.13328928460140843,0.20128965054324266,0.22319087572367868,0.295562013860579,0.2816825912953176,0.28331966845558787,-0.0211827007943512,-0.009377758164165861,-0.007943512797881636,-0.00187555163283315,-0.0005516328331861553,-0.00463371579876426,0.005185348631950637,0.013901147396293112,-0.00044130626654892424,0.019858781994704255,0.010812003530450198,0.031112091791703378,0.052956751985878237,0.07281553398058249,0.08550308914386595,0.0764563106796119,0.08064872021182756,0.08903353927625823,0.08263459841129817,0.0780008826125338,0
IEX,0.0784929356357928,-0.026449431233465326,0.07750225923373866,0.12717296229097452,0.17729367633557613,0.20545638780870168,0.17266686827791355,0.32239026993357367,0.2796392729419337,0.24582920348898174,0.24765637905019755,0.17754716083304345,-0.0281301709873137,-0.026904455475883937,-0.031929889072746076,-0.005025433596862139,-0.0038610038610038533,-0.0006128577557148462,0.002451431022859607,0.004902862045719214,0.019917877060734224,0.0327266041551757,0.029417172274315284,0.03713917999632299,0.03713917999632299,0.03481032052460642,0.053686339400625505,0.06287920573634898,0.056076484647913594,0.06085677514248977,0.05914077342648816,0.05331862474719662,0
JEF,0.0172229433676995,-0.20203539054159048,-0.03174276317191782,-0.060029753442103595,-0.13464071892838492,-0.0636313441548122,-0.19642247647614386,-0.12547713914440561,-0.04536828428414463,-0.16575867314605885,-0.10878380289296063,-0.09766776572730884,-0.0152380952380952,-0.010952380952380936,0.003809523809523929,0.011904761904762085,0.010476190476190528,2.220446049250313e-16,0.0009523809523812599,0.0009523809523812599,0.024761904761905207,0.03142857142857203,0.03000000000000047,0.031428571428571805,0.025714285714286023,0.018571428571428905,0.01761904761904809,0.0038095238095241513,0.014761904761905198,0.013333333333333863,0.011904761904762307,0.015238095238095717,0
