,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.04631372983349946,-0.049349287002130704,0.051911060842218415,0.032291364237556186,0.06354234781007784,0.3282415863806214,-0.043938994374120854,-0.021524567250833293,0.33709188144619473,-0.03825955801982128,-0.03173701169859844,-0.04918392907494473,0.0,-0.008520777801149682,0.026001126854614753,0.008545704774882923,0.0,-0.008473294501601614,0.0,0.008545704774882923,-0.008473294501601614,0.008545704774882923,0.0,0.0,0.07554710056029279,0.015640625000000075,0.003938400947677723,0.003803423387529259,-0.0076970988562740095,0
BK,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.018984329510645215,0.009706148867313802,0.0,0.032101242379813266,0.08779989918722841,0.18728819420430187,-0.028985451235843063,-0.009972119458468653,-0.030612932127047743,0.015382532548651184,0.05048282828282824,0.024062047466388625,-0.014086358523270337,-0.009544761904761945,0.002425051299161929,-0.0024191846522780835,-0.007153997488408614,0.007205545946008973,0.00727130766227746,0.01907325734578147,0.009386241007194318,0.011581936633442869,0.0,0.0,0.006880607695271657,-0.0022942634302790532,0.013696778636020923,-0.0044882882882884,-0.011293933673478862,0
CMA,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.03488372093023229,-0.060975609756097615,0.026025974025974064,0.094830641486507,0.017434332223455362,0.08323704559594725,0.12694416243654794,-0.07184185149469624,-0.020161616161615825,0.0,0.026136125654450337,0.0102453161353524,0.03034343434343456,0.004901768558095654,-0.004877858425037074,-0.009842751264656169,0.0,-0.004950495049505288,0.0,-0.004975124378109319,-0.0050000000000001155,0.0,0.0,0.005025125628140836,0.02503999999999995,0.0,0.004799812690236216,-0.019379393374499676,0.0,0
AON,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,0.02409638554216853,-0.14034431137724546,0.16782277914522292,0.07407407407407374,-0.016993582210974023,0.18754545454545513,0.03251972019645799,0.013798165137614893,0.05932203389830493,0.04065040650406515,0.015625000000000222,-0.015384615384615663,0.007812500000000222,-0.0038449612403103073,0.011641660959970324,0.007692307692307443,-0.019053435114503747,0.0,-0.015563717860922477,-0.007904888382975872,0.0,0.03983936766955587,-0.011524550971617309,0.007751937984496138,0.003876923076922667,0.0,0.0,0.0,-0.015325200760129887,0
EFX,0.04302952382075764,0.016191323342303665,0.052669339992547304,-0.05757674619294684,0.012699741029323475,0.06963611791820656,0.09854394849651937,0.041091268632587274,0.2934414713583242,0.07299811125761746,0.014244939642305221,0.03710649189384396,-0.004365544774970309,0.0,0.008769372638843587,-0.0130397088918901,0.017604034706121263,-0.017299493816575917,0.0,-0.0043980208905992635,0.017687801598924358,0.0,0.017168065393166954,0.008534817649446413,0.0,-0.004231295489301123,0.01681235061141062,0.016727421387933372,-0.00411584684805455,0.01632394421484107,0.00813295225063193,-0.004033670475940054,0
APA,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.0350877192982455,-0.14414414414414412,-0.13186813186813195,0.20253164556962044,-0.11363636363636354,0.08641975308641969,-0.08988764044943842,0.0370370370370372,-0.03614457831325335,0.0958904109589036,0.03750000000000031,-0.048192771084337394,0.025316455696202445,-0.03703703703703698,0.0512820512820511,-0.024390243902439157,0.012500000000000178,-0.012345679012345845,-0.012499999999999734,-0.03797468354430367,-0.013157894736842257,0.0,-0.013333333333333086,0.0,-0.013513513513513375,0.013698630136986134,-0.013513513513513375,-0.013698630136986356,0.0,0
PGR,0.04767651425531794,0.054208836397093396,0.07571564684947285,0.05477855098325901,0.052266173959296,-0.0498675003721899,0.09080432188030874,0.06256639447945256,-0.13149090669767227,0.13499404525605385,0.027854564611417,0.02027339085768287,0.0,0.006132587102670062,0.0,0.00614409287151374,0.02455926802947972,0.05385890210603561,0.028443741311159343,-0.010954594965537745,-0.005685813406598794,0.0,-0.028081152469979664,-0.011591206969662315,-0.005820911894111935,0.0,-0.0058084083391970465,0.00584234305330833,0.005854993294218236,0.0,0.0,0.0,0
TFC,0.023576064125387708,0.06751692646827245,-0.010438571723565104,-0.02086973200845621,0.0,0.04237786181520842,-0.041277152491446034,0.0,-0.010765876260561358,0.04305431188868969,-0.010123913762884684,0.010227455641816263,0.0,0.0,0.0,0.0,0.010328189666090726,0.0,0.0,0.0,0.01022260862532609,-0.010119164368372902,0.01022260862532609,0.06974938256285412,0.018918757109501527,0.04583112991362581,0.05248890387100391,0.02513578797058713,0.008028874004933684,0.0,0.0,0.0,0
CINF,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.006488921674526527,-0.16998093379332657,0.0,0.08667565477978045,0.19561293129806923,0.04350784522255435,0.04675888577800991,0.005341569061631857,0.06351138417678914,0.011196867642617514,0.017755482464032246,0.0021568488791454676,0.0,0.028264474473414847,0.01268352771229897,0.0188064885011221,0.0,0.0,0.0,0.0,0.0,-0.024571981588889513,0.004181732324808118,0.00838805402579057,0.004129678295872408,0.0,0.0,0.0,0.0,0
RF,-0.009539189111252067,0.0,-0.03883480070185252,-0.010123225069364694,-0.08420139984932473,0.03497465941321409,0.056084675100632975,0.08420560865667515,0.048461980404030935,-0.009247677075958749,-0.02759996918663732,0.0,0.0,0.0,0.0,0.026384465365566045,0.008478746744858379,0.0,0.01695047357630597,0.0,-0.00826399464173233,-0.008473978300970852,-0.008407462003761523,0.0,0.0,0.0,-0.008608610661144267,0.0,0.0,0.0,0.0,-0.008552370775090967,0
LUMN,0.03703703703703698,0.10728571428571443,-0.03251193394400709,-0.033204427256967706,-0.05186206896551726,0.018329938900203402,0.03571428571428603,0.017379310344827648,0.1168155754100546,0.07574839413404444,0.0,0.05869897659098933,0.0,0.02794051374493023,-0.013590530469092643,0.013777777777777889,0.0,-0.027181060938185064,0.013970256872465114,0.0,-0.013777777777777778,0.0,-0.014195583596214645,0.0,0.01440000000000019,0.0,0.013970256872465114,-0.013777777777777778,0.013970256872465114,0.0,-0.013777777777777778,0.013970256872465114,0
CMS,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,0.021739130434782705,-0.04929577464788737,-0.04379562043795615,0.09090909090909083,0.01379310344827589,0.020408163265306145,0.01333333333333342,0.02614379084967311,0.02547770700636942,0.017857142857142794,0.005847953216374213,0.0,0.011627906976744207,0.0,0.0,-0.011494252873563204,0.0,-0.011627906976744207,-0.00588235294117645,0.01183431952662728,0.0,0.0,0.0,0.005847953216374213,0.0,0.0,-0.005813953488372103,0.005847953216374213,0.0,0
AFL,-0.046099508977467396,-0.0761941691103406,0.282915256044572,-0.06698090068569884,0.05649004607983432,0.09166666666666679,0.07141564859692084,0.14450892738115417,0.06897862232779106,0.0802519388148597,0.0,0.04838147827994144,0.0,-0.021447506741624434,0.014473545931175558,-0.014267051111609308,0.007122922967339296,-0.03609317209474883,-0.007668158198614328,0.0077274132256950345,-0.014903290993071638,0.00734459137697363,0.0077274132256950345,0.0,0.0,0.00724114703618195,0.03750388115311987,-0.007245751250309018,0.0072986353464965514,0.03591797740522762,0.006994522161356542,-0.0069459386396104605,0
VMC,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.0028505747126437164,-0.040043883708173356,0.006072289156626498,-0.021171693735498875,0.11111111111111116,0.06373548444286858,0.14066666666666672,-0.013734658094681551,0.1088148148148147,0.002094103789019197,0.012211846143799443,-0.006064516129032249,0.0061015188887447724,0.012129032258064498,-0.00401580826109138,0.004032000000000258,-0.00401580826109138,-0.0039679999999998605,0.003983807749148527,0.0,-0.0039679999999998605,0.0,0.0,0.0,0.005975711623722901,-0.003960143076136902,-0.004040015390534779,0.0,-0.005988023952095967,0
ADI,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.11319615636162372,0.042548363306291304,0.006864864864864373,0.16677333333333322,-0.06818181818181834,0.15516470412878225,0.23378260869565226,-0.022053097345132944,0.19448365729177963,-0.010966634668528874,-0.025676470588234968,-0.011380444954267488,0.007633587786259888,0.030303030303030276,0.00735294117647034,0.018306569343065737,0.0035266794735786533,-0.021428571428571574,-0.010890510948904919,0.007379638102547492,-0.018372549594163012,-0.003671641791044844,0.007490187853911312,0.011092277039283838,-0.0036176470588235032,0.029518552410189747,-0.0071680477105253715,-0.02165939873509115,-0.007379638102547603,0
RAD,0.08638743455497377,0.025313892264074545,0.12447719577773353,-0.08219914040114618,0.04485798237022531,0.09142857142857141,0.07728957120169389,0.033440000000000136,0.14753846153846162,0.08120462489916647,-0.06557575757575751,0.011200000000000099,-0.013377568493150638,0.003362620674693506,-0.013513513513513487,0.0,-0.020493150684931294,-0.01745356903110351,0.010589842860396326,-0.04923943661971808,-0.025954017539701613,-0.003771748387881413,-0.030532486565706285,-0.011841773746535611,0.08363080061193262,0.05882352941176472,-0.020777777777777562,0.02121865426075087,0.006999999999999895,-0.01379234249144845,-0.007048556724099653,0.04225352112676051,0
CCK,-0.01855555555555577,-0.04205450263541555,-0.062126779972439206,-0.04036363636363649,-0.020859512440311367,0.04162500000000002,-0.005014925373134305,-0.005065123010130179,0.18366597281743613,-0.012820512820512886,0.01717182166132214,0.02575195714874301,0.0,0.007781006843535998,0.007720930232558265,0.015415858949506145,-0.007545454545454522,0.01520564257579915,-0.0074889470360010035,-0.007545454545454522,-0.015297242832279956,-0.003906976744186164,0.0,-0.0038289129622710583,0.003843629886565836,0.003922301083302271,0.027162790697674133,0.04147799311718936,0.03982608695652168,-0.0034286670011709486,-0.0245028111101786,-0.0036129032258064298,0
RHI,0.033446393674611,0.07618240306033663,-0.04071657948417595,0.0,-0.0525717413731388,0.0,0.0,0.055488888888888255,0.0,0.1044561571633924,0.009072903895124051,0.06551891730222836,0.0,0.0,0.0,0.05187149141646774,-0.014194184327254833,-0.07849215078492189,-0.007812499999999556,0.0,0.0,0.0,0.007874015748031038,0.0,-0.007812499999999556,0.007874015748031038,0.007812500000000444,0.0,-0.007751937984496582,0.0,-0.007812499999999556,0.0,0
SYK,0.029734259037586863,0.028875662605784447,0.08368520348576047,-0.11531697512771122,0.0178909503975766,0.07532781549335055,0.09848704663212482,0.09469653891352947,0.08574468815432668,0.25399481649761646,-0.1745304730356836,-0.02264415430373734,0.010181818181818292,0.030237580993520474,-0.009783368273934334,0.019422880890771044,0.019383571653833975,0.028167845042896822,0.0,0.009247027741083436,0.0,0.018324607329842646,0.008690374178806248,-0.00861550224059704,0.05334190231362457,0.03387566944613929,-0.03276570911499155,0.08480780964002443,-0.007874015748031482,0.015873015873015595,-0.007812499999999778,0.0,0
TRV,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,-0.09189189189189184,-0.10461280953084229,0.03700910413187519,0.09584419567550984,0.09618434555462274,0.24931759963045397,0.010521008403361343,0.016631740012640117,-0.053497942386831254,0.0019384615384616666,0.0,0.0038387126493260038,0.0018967205090552053,-0.001893129770992319,0.0,0.015296133137542745,-0.0037664215981679794,-0.009466775549708206,0.009557251908397069,0.0,-0.003780661162024024,-0.009502702046268796,0.015325670498084198,0.030188679245283012,0.0073260073260073,0.0,0.018181818181818077,-0.014285714285714235,-0.0017971014492752513,0
CMCSA,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,-0.06264842191569853,-0.0664035415222144,-0.08592321755027454,0.031318750000000284,0.1818060614140875,0.10240447974729627,0.11656378935812928,0.039720227651678375,0.05694804205393922,0.0,-0.01224691358024721,0.06249375062493767,-0.01190476190476164,-0.011810086194581015,0.036094646041154865,0.058186046511627953,0.010900619752977736,-0.02156615505021975,-0.011242945385059655,-0.0337078651685393,-0.05813953488372092,0.0,0.0,0.04948148148148124,-0.01190476190476164,-0.011810086194581015,-0.012187364464363082,-0.03654485049833889,0.012810775229125326,0
MTB,0.0,0.10447761194029859,0.04054054054054057,0.0,-0.013333333333333308,-0.013698630136986245,-0.05555555555555558,0.10144927536231862,0.13157894736842102,0.09195402298850586,0.01041666666666674,0.0,0.0,0.010000000000000009,0.01980198019801982,0.03883495145631044,0.0,0.0,0.01869158878504673,0.00917431192660545,0.018181818181818077,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928571428571397,0.0,-0.018018018018017945,-0.01834862385321112,-0.03738317757009335,0
VTRS,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,-0.09892525647288719,0.04226948463230862,-0.15198618307426592,-0.16696296296296298,0.28977695167286255,0.1264591439688716,0.18450232078390916,-0.05259278757567798,0.03988191089640347,0.0,0.053274317406143634,0.0,0.0,0.0,0.0,-0.019138271479925417,-0.04459815206730988,-0.020422497163542053,0.061772654569521857,0.019635343618513268,0.031636863823933936,0.0,0.0,-0.0119999999999999,0.006097865746988562,-0.006060907148889627,-0.012795521567451451,0.0,0.0,0
TMO,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,0.03410400705132588,-0.05665777662134919,-0.14660046890084144,0.16034565530484923,0.0517170045510964,0.14405478049404818,-0.014085300580314541,-0.11522302158273368,0.41267221128817266,0.015588271681306498,-0.005197547407317038,-0.045879423649944684,-0.005347593582887944,-0.010709677419354913,-0.005434546324072698,0.010928484000699346,0.0,-0.005405171668252273,0.005434546324072809,0.026982616967915263,-0.010526315789473828,0.015957446808510856,0.015664921465968096,-0.02057816817188296,0.010526315789473273,-0.005208333333332926,-0.015706806282722696,-0.04251063829787216,0.005421981245277818,0
PSA,-0.06000000000000005,0.06382978723404253,-0.039215686274509776,0.020408163265306145,0.020000000000000018,0.019607843137254832,0.03921568627450989,0.1132075471698113,-0.05128205128205132,0.04504504504504503,0.14782608695652177,0.03937007874015741,0.007936507936507908,-0.023622047244094446,0.040322580645161255,0.0,-0.015503875968992276,-0.03149606299212604,0.0,-0.016260162601625994,-0.008264462809917328,0.016666666666666607,-0.008196721311475419,0.008264462809917328,0.008196721311475308,0.016260162601626105,-0.008000000000000007,0.024193548387096753,0.0,0.0,0.0,0.0,0
LEN,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.049581049021262924,-0.12499649411478742,0.14285256376011035,0.2708319699335284,0.03448435940486072,0.25839915036199357,0.27026961468023414,0.12245000755553348,-0.06107005317400793,-0.014961407287740203,-0.005116033274717102,-0.025469015445341192,0.005192156789038727,0.0,0.0,0.010419490851976798,0.0,-0.015424116953112299,-0.01046889169771792,0.03699078316943094,0.04081819555551536,0.03921301205031291,-0.004678040726472044,0.018957487080240698,0.004612584633623129,0.0,-0.03703457474435645,-0.03846319804620413,-0.014961407287740203,0
VAR,0.04503983917831178,0.05420045019611397,0.10937174677898032,-0.07586103773114683,0.09774420768776215,0.10600474352712852,0.05282383637740917,0.011592070154674339,0.13218763791178834,0.20353779420143137,0.0702470546073557,0.0674594141149436,-0.01379400577553902,0.013986941730552482,0.020687893485852316,0.020271631313901972,-0.019868857166788323,0.006757210437967398,0.0,0.0,0.0,0.016776610966943828,0.0033035378863319753,-0.006579377485096738,0.013242913381115828,0.03268195761088122,0.053795288016489806,0.03003206675962944,0.0262381609582909,0.0,0.0028410986608082833,0.014162689221870917,0
HST,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,-0.006580735954965999,-0.0675669017168885,0.08921955480586785,0.15409914457255192,0.08046073356942762,0.12737205921748918,0.10047879351787259,-0.03305682740840554,-0.06681356121839432,0.02795677190243362,-0.02091943111894634,-0.0021381986152784194,-0.006423135781134515,-0.00862129181422544,0.006522639000202446,0.002159539951488876,-0.0021548863882425717,-0.015118529692799476,-0.017545075420369205,0.004465504923992336,0.008887704501831184,0.01321589834198944,0.013043516553199908,0.03433544303797453,0.00829933413687467,0.028806076651706203,0.015999494394586034,-0.015747541689594913,0.0,0
J,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,-0.010122448979591914,0.031158876947430025,-0.26810159986805193,0.08309264607864919,-0.03936842105263161,0.08083864692532128,0.37486251374862545,-0.07265454545454564,0.010247438140464693,0.043557642149191445,-0.010580688161293206,-0.03149208487706279,0.010693792383933198,-0.010580645161290314,0.021735350373847995,-0.010806671204901308,0.02159139784946218,-0.041933310879083696,0.03287045174898928,-0.03182437031994556,-0.03322200738266834,-0.03400000000000003,0.023621306230001915,0.011308265146639629,0.011636363636363667,-0.02255571531272471,-0.011308265146639629,0.0,-0.011902547889157566,0
RRC,-0.08333333333333337,0.36363636363636354,-0.19999999999999996,0.08333333333333326,0.07692307692307687,-0.1428571428571429,0.16666666666666674,0.0714285714285714,-0.1333333333333333,0.0,0.25,-0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,0
LHX,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,-0.15573770491803274,-0.039024390243902474,0.07653061224489788,0.04225352112676051,0.1964285714285714,0.05617977528089879,0.03472222222222232,0.013698630136986356,0.12152777777777768,-0.005154639175257714,0.020725388601036343,-0.0076142131979695105,-0.038363171355498715,-0.02659574468085102,0.002732240437158362,-0.0027247956403270157,-0.013661202185792365,-0.0166204986149584,0.0,-0.0028169014084507005,0.02824858757062154,0.016483516483516425,-0.00540540540540535,-0.013586956521739135,0.008264462809917328,0.013661202185792254,0.005390835579514919,-0.013404825737265424,-0.029891304347826053,0
WEC,0.06245982429826458,0.01683977009176152,0.05364934549781841,0.0,-0.02371466514892806,0.022159860654151542,0.059168796743349183,0.027887021809081203,0.04860330364092391,-0.13541666666666674,0.08333333333333326,0.03370786516853941,0.027578891540705364,0.005419354838709589,0.010694729637234834,0.015830017777025196,-0.01041666666666663,-0.005221052631578904,0.0,0.005248455091847903,-0.005221052631578904,0.015830017777025196,-0.005166666666666764,0.0,-0.005277265873680603,0.005305263157894702,0.005193499748701758,0.0,-0.005166666666666764,0.005193499748701758,0.0,-0.01041666666666663,0
WELL,0.0,-0.04356142944091823,0.0,0.0,-0.011022222222222267,0.011145065612079952,0.08045977011494232,0.0,0.04166666666666674,0.040079999999999893,0.02884393508191674,0.1132075471698113,0.008333333333333304,0.0,-0.008264462809917439,-0.008266666666666644,0.008335574079053387,0.0,0.0,0.0,0.016733333333333267,0.0,0.016326798242738194,0.0,0.016129032258064502,0.007936507936507908,-0.03930708661417326,0.00813061438594187,0.0,0.01632520325203246,0.0,-0.008063483937028049,0
HRL,0.0,0.19974291590493598,0.04948679542070411,-0.12832392197125264,-0.024594841082114516,-0.11662078002385123,-0.006917311111471425,0.08960172109443953,0.2089883203475036,0.2001944511677325,-0.02170283806343898,0.004675628287551081,0.024590163934426146,0.038473076923077,0.04176620259774899,-0.030990472127417568,0.0,0.0,0.0,-0.004696161988237635,0.004718319983191055,-0.004696161988237635,-0.004718319983190944,-0.004455506049932834,-0.013976934523809437,0.02837275460962929,0.06868136907797462,0.05163363464397164,-0.01646301453041399,-0.028933218268720196,-0.012862186947768528,0.013029778393351732,0
WDC,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,-0.05882352941176472,-0.13725490196078427,-0.2558139534883721,0.2333333333333334,-0.11764705882352944,0.2333333333333334,0.11111111111111116,-0.09756097560975607,0.7894736842105263,-0.012820512820512775,0.0,-0.025974025974025983,-0.053333333333333344,-0.028169014084507005,0.0,0.0,0.0,-0.02898550724637683,-0.02985074626865669,-0.0461538461538461,0.06451612903225801,0.030303030303030276,0.044117647058823595,-0.028169014084507005,0.02898550724637672,0.0,0.0,-0.04225352112676062,0.0,0
FMC,0.004998892212252137,0.07462878506046455,0.023473323798379075,-0.0601846311650569,-0.009898818174339796,0.025251536259452978,0.10144895219661865,0.06465270261666767,0.020079561927430323,-0.07450783054455412,0.0749986537322389,0.12204926165666574,-0.0067583793612129295,0.006804365846919014,0.0202689005392358,0.0,-0.03642193814231298,0.030927311776107747,-0.026666912841721735,0.006847799282972744,-0.013602451706900442,0.006895014961482149,-0.013698760061459536,-0.02777804489491076,0.025001071521593587,-0.010453858277847394,-0.007040696918476086,0.010639203336454184,0.03157512859382505,-0.006801225853450221,0.006847799282972744,0.006804365846919014,0
CBE,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,-0.17567567567567566,-0.09836065573770492,-0.20000595344406735,0.20454545454545459,-0.10784313725490191,0.12168362595872217,-0.13302018348623856,0.10627937175364832,0.1144135593220339,-0.02015483870967738,-0.020582580526218752,0.012611764705882322,0.037337511452206096,-0.019993600000000056,0.024489635986050695,-0.043830796297712804,-0.03749333333333338,-0.004335900703718032,-0.017391304347826098,-0.026548672566371723,0.0,0.004552727272727264,0.009049708237406362,-0.013459993112157065,0.018181818181818077,0.044642857142857206,-0.017094017094017144,-0.02608695652173909,-0.008928571428571397,0
CLF,0.0,-0.22362796130482476,0.0,-0.04598073267628955,-0.02547976380858652,-0.08783548653703954,0.20588165680473391,-0.03086300165417355,0.012498491127831635,-0.06369684668060849,-0.026668884155860884,0.19047566910641667,0.02499698225566327,0.05487894638703805,0.017341309343281486,0.03977485757135146,0.01092764011345393,0.021619035190743485,-0.026454057736523984,-0.01630460928855393,-0.022096843752639872,-0.011302620152853549,-0.028570377489504084,0.005884023668639049,-0.005849604457558666,0.0,0.017647337278106523,0.046241941035826795,0.0,0.005526433960670207,0.010987699082958269,-0.01630460928855393,0
HP,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.1220960887324749,-0.13461228663682911,0.007872186661160407,0.05343931672407898,-0.015500330334908718,0.12879113965962508,-0.10692074574454191,0.12229689895059548,0.11842256598999379,0.07856864122375695,-0.026491168404523924,-0.02720461437830768,0.048947094960114956,-0.026667735027170347,0.02739838797793759,-0.013330225375504434,-0.020272864188051853,0.027587298238210822,0.0,-0.06711301121239,-0.02158550485398747,-0.014702456033229172,0.02985184158383558,-0.03623119556611254,0.007517005684992251,0.02238276567812858,0.021900720985133848,-0.007141184734254291,-0.043163148999724954,0
OKE,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.026549030390270012,-0.017169570094044406,-0.150825974271512,0.07533818843042006,-0.028168289010248704,0.09317243171087863,0.01818483904465218,-0.03619952533346571,-0.06481281703070996,0.034108333630495924,-0.009435507508750218,-0.009525384344253984,0.0,-0.019225193086662706,-0.009805502548803635,-0.014815451498057075,0.015038249960969363,-0.004912848954775506,0.014888596925902498,-0.01961100509760716,0.00503965933182271,-0.009951492723908606,0.0,0.010051520355591537,0.0,-0.009951492723908606,-0.010046928523542276,-0.02030242590101583,0.005136994408488027,0
TT,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.10000258421304231,-0.1123592650933879,-0.025471888335192205,0.11764482334908344,-0.1453506715946995,0.07586025601611124,-0.018869687821250092,0.025967923950480643,0.08333712960470452,0.008000744255279635,0.021165974465466864,-0.03367845295360139,-0.02949327273483049,-0.0027626873023465226,0.019392386215585145,0.013588196877874825,-0.024130859510316127,-0.005495012601611338,0.005525374604692601,-0.021980050406446128,0.014046269209271323,-0.005537102524088788,-0.0027893651404935493,-0.011170623605928243,0.03389774830182812,0.010929964908316547,-0.016217688595235313,0.0164850378048349,-0.016217688595235313,0
NYT,0.0072081575246132346,0.0,0.15757784276621378,-0.04352362498136819,0.029016823583886575,-0.06913207547169797,0.10033713276609402,0.0821418149985409,0.1050119331742243,0.05166095283130412,0.02458928379684311,-0.011019283746556363,0.031614569418470406,-0.00906422651933736,-0.007230594999564244,-0.007283257283257294,-0.009192963846901603,-0.01864573110893064,-0.016999999999999904,0.009618052344400274,0.01905285334798945,0.0075505617977531525,-0.01115175305558036,0.0,0.00369902562251867,-0.0018876404494381216,-0.0018011527377519432,-0.0018946228798270015,0.0018982192895238281,0.0018044027426920017,0.0018912103746395736,-0.0036853932584266502,0
TLAB,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,-0.08606811145510829,-0.13274745605920446,-0.05470804839558119,-0.04340567612687818,0.1878187818781878,0.0,0.2984293193717278,-0.019762845849802257,0.16013824884792616,0.039768398598202026,0.03810082063305975,0.02202145680406553,0.007182320441988743,0.0,-0.028524410312671278,0.007199322416713727,-0.014576033637000774,-0.0517707296259422,-0.023398830058496967,-0.007986484410996697,0.008050781854776146,0.048072492704653635,0.0,-0.007620164126611928,0.0,0.015357353809805074,0.030250145433391662,0.007199322416713727,0.014716187806587344,0
PNR,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.12710359316454078,-0.07245457777265363,0.11296069941370224,0.0391277235371319,0.15713471242458588,0.01200598526377017,0.052678515442657226,-0.23909144474013078,0.16428261443025272,-0.006012716225170411,0.0060490876727679055,0.005921080456205319,-0.0058862276288313975,0.0,0.0,0.0,0.0,0.005921080456205319,-0.0058862276288313975,0.005921080456205319,0.0,-0.0058862276288313975,0.0,0.0,0.0,0.0,0.0,-0.017798485895140548,0.0,0
RRD,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.05384336475707041,-0.038896340295075715,0.03100851991281961,0.11509744982061476,0.021505376344086002,0.16225498408443628,0.08968288133161151,-0.028603147652321526,0.06604352868936347,-0.010685714285714298,-0.0017905620054294857,0.00358754773753045,-0.00541974169741688,-0.007246376811594235,-0.007299270072992692,-0.044117647058823484,0.023076923076922995,0.001924812030075218,0.0,0.005583238278201508,0.011223880597014846,0.01842012043924912,-0.01084057971014496,0.01095938580554412,0.007246376811594235,0.009035971223021466,0.0,-0.005361624458133596,-0.0053905264365180505,0
PVH,0.034482758620689724,-0.05799999999999994,0.0951724137931036,0.023749999999999938,-0.08555486670799761,-0.03389830508474578,-0.026428571428571246,0.06285714285714317,0.18644067796610164,0.06444188722669719,0.0,-0.07030056036678556,-0.012499999999999956,0.012658227848101111,0.02499999999999991,0.012195121951219745,0.06024096385542177,-0.011363636363636576,-0.011494252873563204,0.0,0.023255813953488413,0.005909090909090864,0.01671938544961593,0.0,0.022222222222222143,-0.037826086956521676,-0.0058743786714866575,-0.011363636363636576,0.011494252873563315,0.0,-0.03954545454545466,-0.02981542830099393,0
KSU,-0.15524475524475523,-0.017665679567037462,0.012820512820512997,-0.02925557593897843,0.02139249281964939,0.03013725880246665,0.08336538461538456,0.1255203619909504,0.12167906482465485,0.19176310415248476,-0.07500144233542971,0.08811381367599802,0.00932765406804359,0.002350427350427342,-0.009273076103176292,0.002366863905325367,-0.0023612750885477762,-0.002313071543840861,0.021027659459750936,-0.02518878386227985,0.009425785482123139,-0.0046688848341741584,0.00469078557179059,-0.009337769668347873,-0.028169014084507227,0.01934225195094741,0.0024060808224419805,-0.0024003054934264023,-0.026084103461475383,-0.012128017967434013,-0.014834602705467659,-0.009980961172330272,0
HNZ,0.1156357844438547,-0.06027268453220491,0.1409845907544529,-0.04515389364141453,0.03572590011614407,-0.04004816483075424,0.12040432534085599,0.06595480080620941,0.07139728427507674,-0.09476604401701505,0.13087892779798138,-0.04715973935132345,0.014478546112661084,0.014346242473797677,-0.014143338707313546,0.009551772838771955,-0.009461399698118766,0.004794469635025722,-0.004771592380247824,0.004794469635025722,0.009506195672276618,0.028103473545361135,0.009159271534979974,0.013561237462918596,0.013414634146341475,-0.013237063778580027,0.008954703832752653,0.02210173705839691,0.01733283778761363,0.0,0.004251079375622746,-0.0042330841986903955,0
AMD,-0.03235795014708154,0.18408588569624262,0.11119999999999997,-0.05999520038396933,0.03747433264887068,0.04119247897080647,0.1863529411764706,-0.13414634146341464,0.3571428571428572,0.05263157894736836,0.0050400000000001555,0.43999999999999995,-0.020408163265306145,-0.04166666666666663,-0.0035942028985508356,0.01815219920875033,-0.0071428571428571175,-0.03597122302158273,0.029850746268656803,-0.032579710144927554,-0.014980824544582938,0.03802165713590466,0.0512805485553538,0.0069684468725610405,-0.024248463710347057,0.014184397163120588,0.0,-0.04895104895104896,0.025764705882352912,0.007168253240050548,-0.014234470193019377,0.0,0
