,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROST,0.101680666571752,0.43551924627737737,0.3760465600253853,0.21264103102237075,0.10794561746054887,0.0032641623566378453,-0.05626470828793595,-0.03879537824846646,0.02127304486370618,-0.11720371730925627,0.21493745835656797,0.4159632827611317,0.0062943712924341,0.006294371292434153,0.03774107039532271,0.050314718564621774,0.050314718564621774,0.018868019461733443,0.031461793518458236,0.025162390754167596,0.025162390754167596,0.08177651208308001,0.10062943712924377,0.11949745659097699,0.10062943712924377,0.11949745659097699,0.13209123064770179,0.15094415569386554,0.16353289827873385,0.16353289827873385,0.11321817971411208,0.06290346114949052,1
HP,-0.0548785769012957,-0.005458610466520519,0.012954474983649211,0.08707605797272566,0.1920731979293906,0.17965866607371717,0.15469129867093723,0.2114799604365536,0.28088526066654773,0.36291409369887795,0.22474302526249934,0.20609646095834822,-0.0252521908041412,-0.05050438160828219,-0.0656579034501027,-0.08080590689358313,-0.060603050570602446,-0.07070723793126277,-0.07070723793126277,-0.06565790345010258,-0.06565790345010258,-0.07575657241242295,-0.08080590689358313,-0.08585524137474321,-0.09091009425424346,-0.06565790345010236,-0.05555371608944204,-0.01514800344348044,-0.07070723793126255,-0.09595942873540342,-0.06565790345010225,-0.18181467011014696,1
OKE,0.0714296074961562,0.04726899646579863,-0.025234921278867062,0.03920809790448199,0.055448390654069035,0.055448390654069035,0.12141721162724983,0.12141721162724983,0.1297291788027073,0.16320054008027873,0.21341140554715854,0.1297291788027075,0.0,0.0,0.0,-0.006754795966880556,-0.020270562302804995,2.220446049250313e-16,0.006760970369044106,0.013515766335924662,0.013515766335924662,0.027031532671849323,0.020270562302805217,0.027031532671849323,0.027031532671849323,0.03378632863872966,0.013515766335924884,0.04054112460561021,0.03378632863872988,0.013515766335925106,0.02027056230280566,-0.12161719941466609,1
CERN,0.2500149999999999,0.40946719463016024,0.650729083886777,0.8666102223935976,0.9554809440003982,1.341620910127066,1.4879917305175923,2.219728751424716,2.0245936755807943,2.188728801321772,2.8686689465189104,3.9406859283931706,-0.0044624999999999,-0.04463928571428566,-0.060267857142856984,-0.07142857142857129,-0.08035357142857136,-0.0714285714285714,-0.07589107142857132,-0.09374821428571423,-0.05357142857142849,-0.026782142857142865,-0.01339464285714298,0.0022339285714285673,0.05357142857142838,0.03571428571428559,0.04464642857142853,0.0535714285714286,0.06250357142857155,0.026789285714285738,0.008932142857142944,-0.7522339285714286,1
JCI,0.2391281785158276,0.26044497737250794,0.45601159045565676,0.49948236545928504,0.4125408154520287,0.4342243285206644,0.45558337687899564,0.4772605128179803,0.30595430514601385,0.2203012013100305,0.15486476008036232,0.32922322669550375,-0.0160942553519177,-0.0322655167103032,0.0,-0.03226551671030331,-0.048359772062220974,-0.0322655167103032,-0.0322655167103032,-0.04835977206222086,-0.04835977206222086,-0.06445402741413819,-0.08062528877252417,-0.03226551671030298,-0.04835977206222064,-0.04835977206222064,-0.04835977206222064,-0.04835977206222064,-0.04835977206222064,-0.04835977206222064,-0.08062528877252406,-0.06445402741413808,1
TT,0.2188346713721727,0.31901123813874666,0.38650748369196686,0.40057071564474866,0.3891865934382881,0.39779803571251304,0.2628928573459306,0.2628928573459306,0.15013872925409677,0.3136387713068889,0.37592160224241455,0.45014082751496876,0.0432883240667196,0.0735940663840069,0.047617715826331786,0.1038942151718889,0.1038942151718889,0.10822360693150124,0.07359406638400667,0.09090603989305146,0.09956482341227657,0.11688239045072635,0.13419995748917635,0.12554117396995124,0.10822360693150146,0.12554117396995146,0.12121178221033913,0.1385237557193837,0.1731588897962837,0.17748828155589602,0.19913524035395858,0.015150074393941226,1
ODP,0.2546583850931678,0.29946761313221004,0.38227682377298833,0.28948509254748656,0.13474688144178804,0.18632628514368776,0.303655258399657,0.5011787823996052,0.4413973264633382,0.5203780018859872,0.6327537672427774,0.8178432631245494,-0.011029411764706,0.007352941176470562,-0.018382352941176405,-0.025735294117646745,-0.03676470588235281,-0.018382352941176405,-0.022058823529411686,-0.011029411764705843,-0.007352941176470673,-0.02205882352941191,-0.02205882352941191,-0.03308823529411753,-0.044117647058823595,-0.051470588235293935,-0.08823529411764708,-0.051470588235293935,-0.018382352941176405,-0.02941176470588247,-0.014705882352941346,-0.2499999999999999,1
NYT,0.2434210526315789,0.4561989867717422,0.5168739445538981,0.6166682830113916,0.6834727575159947,0.603938611491617,0.47246823350050104,0.4464068488367754,0.3678689203931498,0.43951919717564825,0.36135525886746844,0.4521122761252996,0.009433962264151,0.018867924528301883,0.00943396226415083,0.028301886792452713,0.03301886792452824,0.028301886792452935,0.028301886792452935,0.018867924528302105,0.028301886792453157,0.028301886792453157,0.02358490566037763,0.028301886792453157,0.018867924528302327,0.02830188679245338,0.01886792452830255,0.033018867924528905,0.08490566037735925,0.08490566037735925,0.08962264150943478,0.01886792452830277,1
PRGO,0.4875016876096947,0.6413861253025204,0.615737864078342,0.6798533874865433,0.6152446358743031,0.4472587802142831,0.6393747725269796,0.6393747725269796,0.6393747725269796,0.6141570369567972,0.9394921774591058,1.063024696605861,-0.0055847194566799,0.0,-0.005584719456679932,-0.04469116434361109,-0.050278118581986164,-0.050278118581986164,-0.061452027058736536,-0.06703898129711183,-0.06703898129711183,-0.03910644488693116,-0.027932536410180786,-0.03910644488693127,-0.027932536410180897,-0.0223455821718056,-0.03351949064855597,-0.027932536410180786,0.01676086271512567,0.03910644488693116,0.03351949064855586,-0.2849145531218784,1
TLAB,0.2013333333333333,0.2780341555977228,0.2780341555977228,0.03331254185735011,0.25915669436247235,0.30584423940943517,-0.0006307138303537352,-0.026334403322041622,-0.16191408422033327,-0.1438558794051914,-0.04201059330865542,0.174317251160355,-0.0199673610444467,-0.01996736104444674,-0.05999808006143814,-0.09004511855620612,-0.07996544110588444,-0.10502063933954087,-0.06998176058366101,-0.045022559278102725,-0.024959201305557843,-0.0299510415666695,-0.05001439953921438,-0.0299510415666695,-0.05001439953921438,-0.05001439953921438,-0.05001439953921438,-0.05001439953921438,-0.06998176058366101,-0.11999616012287573,-0.13996352116732214,-0.059998080061437586,1
LRCX,0.0,0.22679774678554043,0.13402172389050615,0.07159805157600241,-0.06633150301936097,-0.056071319446531764,-0.02529076872804281,0.005489781990446252,0.11951533685991844,0.39154076458356846,0.41246644135236554,0.7092925407797404,-0.0355032947057487,-0.05917215784291452,-0.029586078921456815,0.011834431568583215,-0.04142051049003992,-0.047337726274331304,-0.035503294705748756,-0.017751647352874156,0.06508937362720624,0.0946754525486635,0.11834431568582926,0.14793039460728652,0.13609596303870375,0.15384287661895057,0.1597648261758695,0.1656820419601608,0.19526812088161827,0.10650988411724649,0.11834431568582948,-0.29586078921457226,1
PNR,0.1258721450916193,0.2705790220843749,0.349546584981834,0.17903914603486282,0.23726581690693616,0.25897480556760066,0.06755537749683671,0.14853849605335112,0.05343846973087274,0.07160112735496749,0.1794800904601348,0.1613343094301678,0.0063298536103542,0.012659707220708194,0.018985790816999915,0.015822749018854276,0.018985790817000137,0.06962084968576998,0.09493649411312388,0.10759620133383163,0.08544359870462381,0.10759620133383163,0.08860664050276967,0.10126634772347787,0.13291184576118553,0.13291184576118553,0.13291184576118553,0.1139222849301238,0.11075924313197794,0.13291184576118598,0.13291184576118598,0.120252138540478,1
RRD,0.0638297872340425,0.05575006733099919,0.09355186002315774,0.09623871963009423,0.21504291584616375,0.24751622317390076,0.17174517274251433,0.25022233211787914,0.26928890363165947,0.26384131177057935,0.31286963852030003,0.4003942810883201,-0.0114503816793892,-0.011450381679389166,-0.003816793893129611,-0.022900763358778553,-0.030534351145038108,-0.041984732824427384,-0.030534351145038108,-0.03435114503816783,-0.022900763358778553,-0.03816793893129766,-0.041984732824427384,-0.03816793893129766,-0.06488549618320594,-0.06870229007633566,-0.08778625954198438,-0.10687022900763321,-0.11068702290076282,-0.11450381679389254,-0.11832061068702215,-0.25381679389312906,1
PVH,0.046875,0.3046875,0.41341145833333326,0.4829234972677596,0.4360943341961463,0.3502408685648548,0.39707003163646837,0.38146031061259733,0.5133975312890813,0.5133975312890813,0.6601044348324105,0.7376794084227098,-0.0301724137931034,-0.06034482758620674,-0.025862068965517127,-0.0344827586206895,-0.05603448275862055,-0.05603448275862055,-0.04310344827586188,-0.04310344827586188,-0.06465517241379293,-0.068965517241379,-0.068965517241379,-0.07758620689655149,-0.10344827586206862,-0.10344827586206862,-0.06896551724137889,-0.05172413793103403,-0.03879310344827536,-0.03879310344827536,-0.03448275862068917,-0.2758620689655169,1
BIG,0.08433734939759,0.2530120481927709,0.3962134251290874,0.467207328101753,0.32406514975036194,0.47913584296436884,0.11837100321696181,0.09432001390046785,0.22807023782163616,0.41228077349488146,0.6277134338585075,0.7241705262353078,0.0069444444444444,-0.01388888888888895,-0.02083333333333337,-0.02083333333333337,-0.02777777777777768,-0.00694444444444442,-0.02083333333333315,-0.02083333333333315,-0.048611111111110716,-0.04166666666666641,-0.055555555555555136,-0.055555555555555136,-0.048611111111110716,-0.055555555555555025,-0.07638888888888828,-0.034722222222221655,-0.04861111111111027,-0.05555555555555458,-0.05555555555555458,-0.2708333333333326,1
REGN,0.1693548387096775,0.3135218736190899,0.12587589167350566,-0.0461329251099466,-0.18239965009423997,-0.15154680670156984,-0.29295567225130814,-0.21439519139034235,-0.4815008263176258,-0.49631508842283645,-0.5103063359666464,-0.258842022003573,0.0208333333333332,0.29166666666666674,0.35416666666666674,0.29166666666666674,0.2708333333333335,0.2500000000000002,0.18750000000000022,0.31250000000000044,0.3541666666666672,0.2708333333333339,0.2708333333333339,0.2291666666666674,0.1666666666666674,0.1666666666666674,0.1666666666666674,0.18750000000000067,0.12500000000000067,0.14583333333333415,0.10416666666666763,0.7500000000000016,1
KSU,0.1650050408871961,0.37091966789043096,0.43608485889684223,0.40227493564542494,0.407106491914075,0.3973652438201367,0.35851221981327885,0.46003526490074576,0.46483250769059303,0.5865743184961287,0.7276330955918417,0.8740426799640317,-0.0103485190912335,-0.015522778636850143,-0.015522778636850143,-0.005174259545616566,-0.007731652194599481,0.0025573926489830257,2.220446049250313e-16,0.018020697038182654,0.03348400142738228,0.05406209111454752,0.05406209111454752,0.07469965504936349,0.05667895801118106,0.08760556678958009,0.13911026525514458,0.15463304389199495,0.21642678720114228,0.1649220887355778,0.1674794813845608,-0.2680504341620077,1
HNZ,0.0264066216181408,0.0558267998987414,0.02640662161814089,-0.015957833896926954,-0.07924752747104058,-0.04115628335652333,-0.025276327418074063,0.0064753244037203395,0.06044652445668697,-0.02185005205114432,-0.031080750511944588,0.048894629130221245,-0.0028782034030083,0.01149038605304864,-0.017239317006070287,-0.03160790646212719,-0.03736057534164616,-0.03736057534164616,-0.03160790646212708,-0.03160790646212708,-0.0344823719386379,-0.0344823719386379,-0.03160790646212719,-0.028733440985616143,-0.03736057534164616,-0.04309829251517561,-0.04023130289165955,-0.04885096139469469,-0.045980233844681306,-0.03448237193863779,-0.025862713435602536,-0.07184294728028406,1
FHN,0.1232859319451493,0.24090380619562723,0.3201949073805306,0.4425374586011013,0.4345814081309436,0.45612365591107484,0.5404528464423386,0.5404528464423386,0.4349462733399234,0.519229691988103,0.5946486220396876,0.5946486220396876,-0.0043682759071735,0.0,-0.011044680132111129,-0.02063417664948064,-0.017601181587294623,-0.004368275907173591,0.006556501455183605,0.05013570813485835,0.03714533305719425,0.03714533305719425,0.03714533305719425,0.05013570813485857,0.057662331999869476,0.07101514044974522,0.09164931709922608,0.08521544347674537,0.08825116360188012,0.09820581855440991,0.08825116360188034,-0.1812312197745093,1
AMD,0.25,0.357913669064748,0.34873857670620256,0.31178683487863545,0.3303937403379069,0.18049022029983286,-0.33359423047590075,-0.32407414805412793,-0.21785722846263367,-0.13095247606959293,0.28892441751476117,0.3963347856409911,-0.0138888888888888,0.08333333333333348,0.12500000000000022,0.13194444444444464,0.09722222222222232,0.08333333333333348,0.08333333333333348,0.1180555555555558,0.13194444444444464,0.11111111111111138,0.11805555555555602,0.15277777777777812,0.11111111111111138,0.11111111111111138,0.09722222222222254,0.10416666666666696,0.10416666666666696,0.06250000000000044,0.04166666666666696,0.027777777777778123,1
VRTX,0.2826086956521738,0.19415292353823088,0.12390863391833484,0.1004938707117029,0.1004938707117029,-0.08682423494135294,-0.2790717644273838,-0.18294799968436837,-0.08682423494135283,0.021315000394539707,-0.08081649964491411,0.06059634656356061,-0.024390243902439,-0.024390243902439046,-1.1102230246251565e-16,0.024390243902438824,-0.024390243902439157,0.04878048780487787,0.04878048780487787,-0.024390243902439157,0.04878048780487787,-0.024390243902439157,-0.024390243902439157,-2.220446049250313e-16,-0.024390243902439268,-0.024390243902439268,-0.024390243902439268,-0.024390243902439268,-3.3306690738754696e-16,-0.07317073170731736,-0.048780487804878314,0.24390243902439002,1
MOLX,0.1625976925939709,0.13837793394055953,0.17903694745034926,0.0082864610537281,0.0002885484652910275,-0.02392319797944198,-0.02392319797944198,-0.03540604218808996,-0.012609498693964882,0.051207687338462815,0.08875327416579948,0.014187522973219346,0.0143564703408638,0.0047893839216877065,0.0047893839216877065,0.06220358386094427,0.05263649744176835,0.023923556760040432,0.023923556760040432,-0.004777702497488212,0.02392355676004021,0.02392355676004021,0.052636497441768126,0.06220358386094427,0.07177067028012041,0.08134943812349582,0.10048361096184832,0.13876363806275238,0.1004836109618481,0.11005069738102424,0.11005069738102424,0.07177067028012019,1
TER,0.1981132075471698,0.3706415094339621,0.48566037735849044,0.2637760352854692,0.1471197858745028,-0.08619271294743003,-0.17368490000565484,-0.08619271294743003,-0.018143234124366248,-0.027769280848637168,0.08774327984261387,0.15512560691251043,-0.0325203252032519,-0.024390243902438935,0.04065040650406515,0.04065040650406515,0.07317073170731714,0.0650406504065042,0.0813008130081303,0.12195121951219545,0.17073170731707354,0.13821138211382156,0.10569105691056957,0.11382113821138251,0.08130081300813052,0.08943089430894369,0.08943089430894369,0.08130081300813075,0.0731707317073178,0.04065040650406582,0.05691056910569192,0.16260162601626127,1
LIFE,0.2222222222222223,0.38675213675213693,0.26510721247563374,-0.4032513148699841,-0.5553637248050862,-0.6776387004836875,-0.6891516040378415,-0.6413287738898171,-0.7011073115748476,-0.7011073115748476,-0.7130630191118537,-0.4261260382237073,0.0333333333333334,-0.06666666666666665,-0.033333333333333215,-0.06666666666666654,-0.033333333333333104,-0.06666666666666643,-0.03333333333333299,-0.06666666666666632,-0.09999999999999964,-0.13333333333333297,-0.09999999999999953,-0.19999999999999962,-0.19999999999999962,-0.13333333333333297,-0.1999999999999995,-0.16666666666666607,-0.26666666666666616,-0.26666666666666616,-0.1999999999999995,2.8000000000000025,1
SLM,0.2032558435884361,0.13247362032283028,0.09306728158945798,0.07439745463504943,0.05773463627392683,0.09953738976454085,0.14334883453515546,0.1559102220055555,0.2378725489784166,0.22106314253947423,0.11369232615358094,0.10122383295204052,-0.0180830947763096,-0.030740451308048256,-0.04882759514274937,-0.02170295297828484,-0.023508833020880804,-0.014467285632726035,-0.01627721473371324,-0.01627721473371324,0.016273165675322332,0.06690664086066778,0.07775811734981053,0.052439355227942075,0.052439355227942075,0.04701361698337081,0.0524393552279423,0.0560592134299176,0.06690664086066822,0.06509671175968124,0.07052649906264352,-0.01265735653173794,1
NBR,-0.0196078431372549,0.05882352941176472,0.07843137254901977,-0.021423384168481996,-0.001036371338658748,0.18244674412975082,0.18244674412975082,0.3302525871459696,0.3302525871459696,0.3302525871459696,0.11217839253187623,0.2430229093003322,0.0,0.0,0.019230769230769162,-0.019230769230769162,-0.019230769230769162,0.0,-0.019230769230769162,-0.019230769230769162,0.0,-0.019230769230769162,-0.019230769230769162,-0.038461538461538436,-0.05769230769230771,-0.019230769230769162,0.0,0.09615384615384626,0.09615384615384626,0.0769230769230771,0.05769230769230771,0.03846153846153855,1
JBHT,0.1650492223451969,0.20910481702692918,0.18928381650518666,0.2867407836131475,0.46422227100806435,0.4193991402629196,0.2515132204468753,0.42577455493947824,0.2831970994455306,0.34735695441780723,0.4186876167105147,0.5217207955777587,-0.021505376344086,-0.026881720430107392,-0.02150537634408578,-0.01075268817204278,-0.02150537634408589,-0.01075268817204289,-0.01075268817204289,0.010752688172043223,0.021505376344086224,0.07526881720430123,0.11827956989247324,0.10752688172043046,0.08064516129032295,0.09677419354838745,0.09677419354838745,0.06451612903225845,0.05376344086021567,0.05376344086021567,0.03225806451612967,-0.12543082437275943,1
ATI,0.2848837209302326,0.40169133192388995,0.5901540320144969,0.5901540320144969,0.5842206214472787,0.5546642665695309,0.6783307423193801,0.5727015347608178,0.5434691642262304,0.5669439804121805,0.44370119543594155,0.4967351169009353,0.0,0.010714285714285676,0.021428571428571574,0.028571428571428914,0.021428571428571797,0.017857142857143238,0.021428571428571797,0.017857142857143238,0.03928571428571481,0.07142857142857184,0.04285714285714337,0.06785714285714328,0.0750000000000004,0.08571428571428608,0.12142857142857189,0.10714285714285765,0.10714285714285765,0.11785714285714355,0.10714285714285787,-0.14999999999999936,1
SIG,-0.4347826086956521,-0.5996376811594203,-0.6417810831426394,-0.7049961861174676,-0.5996376811594203,-0.6997282608695652,-0.7597826086956522,-0.8198369565217392,-0.8034584980237154,-0.8231126482213438,-0.7725734048560134,-0.6020034584980236,0.1111111111111111,0.2222222222222221,0.0,0.2222222222222221,0.11111111111111116,0.11111111111111116,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.33333333333333326,0.44444444444444464,0.44444444444444464,0.11111111111111116,0.44444444444444486,0.3333333333333335,1.1111111111111116,1
CHD,0.0963335914363618,-0.01005759178396104,0.06785792007339886,-0.060467472379078346,-0.09713553666242769,-0.08345582733795676,-0.028736990040072796,0.021425592072140898,0.057578378583844625,0.0935772014257652,0.1560669191254076,0.25872502736238023,0.0039999744001637,0.007996748820807476,0.003999974400163753,-0.02399984640098307,-0.016003097580175485,-0.019999872000819208,-0.019999872000819208,-0.016003097580175485,-0.02399984640098285,-0.04799969280196581,-0.05999961600245729,-0.05599964160229354,-0.05999961600245718,-0.04000294398115822,-0.03599976960147422,-0.04000294398115811,-0.031999795201310244,-0.040002943981158,-0.040002943981158,-0.1360023295850903,1
FRT,0.0709219858156029,0.16955953714072414,0.1765628876625247,0.18348384582524546,0.18348384582524546,0.1765221761439204,0.18344289482711984,0.2247257865071357,0.24536723234714342,0.35485006596007906,0.34793756562354816,0.25853354341382295,0.0,-0.02010050251256268,-0.005025125628140614,0.01005025125628145,-0.005025125628140725,0.005025125628140836,0.01005025125628145,0.015075376884422287,0.015075376884422287,0.005025125628140836,0.015075376884422287,0.0201005025125629,0.025125628140703737,0.005025125628140836,-0.015075376884421954,-0.01005025125628134,-0.02010050251256279,-0.035175879396984855,-0.02010050251256279,-0.16080402010050254,1
UDR,0.1224489795918366,0.14285714285714257,0.11580726965342314,0.08892034749309974,0.09564207803318059,0.10908553911334229,0.12912925367563166,0.12252615862489691,0.24138186953812135,0.2611911546903254,0.21472621741226083,0.21472621741226083,0.0298507462686568,0.029850746268656803,0.024875621890547484,0.049751243781094745,-0.004975124378109208,0.014925373134328623,0.024875621890547484,0.029850746268657025,0.044776119402985426,0.034825870646766566,0.024875621890547706,0.03980099502487611,0.044776119402985426,0.034825870646766566,0.06467661691542315,0.034825870646766566,0.014925373134328845,-0.009950248756218416,-0.014925373134327846,-0.1592039800995021,1
HOLX,0.0263157894736842,0.2693905817174518,0.24294494459833826,0.08082169095507696,-0.06779129155124608,-0.17137003693444097,-0.21021206645313906,-0.09174387642111004,-0.3347983320267285,-0.3963910790612907,-0.4089662649141804,-0.3832691459974057,-0.0625,0.0,0.0,-0.02083333333333326,-0.04166666666666652,2.220446049250313e-16,-0.10416666666666641,-0.08333333333333304,-0.10416666666666641,-0.08333333333333304,-0.08333333333333304,-0.10416666666666641,-0.12499999999999978,-0.020833333333333037,-0.0416666666666663,-0.12499999999999956,-0.08333333333333282,-0.14583333333333293,-0.14583333333333293,1.0000000000000009,1
FL,0.054726368159204,0.16315618170828095,0.13358441437671464,0.18642097606376495,0.08996398613988177,0.05171963574900862,0.03268398623318958,0.0796241674256073,0.12615969188360765,0.20527008346220832,0.2099057376293707,0.26532126759712815,0.0118577075098813,0.02371541501976271,0.0039525691699604515,-0.03952569169960474,-0.08300395256916981,-0.08695652173913015,-0.0909090909090905,-0.08695652173913004,-0.08695652173913004,-0.08300395256916959,-0.09090909090909038,-0.08300395256916948,-0.06719367588932768,-0.08695652173913004,-0.0988142292490114,-0.08300395256916948,-0.08300395256916948,-0.07905138339920892,-0.07509881422924836,-0.06719367588932745,1
THC,0.3235294117647058,0.23594290657439454,0.129729063040658,0.03317102346453327,0.2183620559723265,0.12089309149454075,0.1407319072732054,0.17049013094120213,0.10163777029760257,-0.10678018624518693,-0.11659578859414077,0.001191439593307031,0.0101010101010101,0.010101010101010166,-0.010101010101010166,-0.1919191919191917,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.16161616161616155,-0.14141414141414166,-0.1515151515151515,-0.1515151515151515,-0.14141414141414166,-0.14141414141414166,-0.12121212121212133,-0.14141414141414166,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,0.2929292929292926,1
ALK,0.1372549019607842,0.1832709962597754,0.1571213609833162,-0.0006679155144085902,-0.046689787826245,0.08480127592185926,-0.032827778093764026,-0.045986583833984795,-0.07888359818453705,-0.08546300105464744,-0.13847963867466795,-0.10508737660779455,0.0,0.007407407407407307,0.007407407407407307,0.022222222222222143,0.029629629629629672,0.04444444444444429,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.022222222222222143,0.007407407407407529,0.022222222222222365,0.007407407407407751,0.007407407407407751,0.022222222222222587,0.022222222222222587,0.014814814814815058,4.440892098500626e-16,-0.007407407407406974,0.34074074074074123,1
AJG,0.0170454545454545,0.0625,0.09659090909090895,0.09659090909090895,-0.005681818181818343,0.04487673343605536,-0.022174179939520422,0.07783073347575598,0.16672398984489045,0.2504601613648587,0.23371292706086533,0.2393207130929602,-0.0265486725663717,-0.05752212389380529,-0.05309734513274322,-0.06194690265486702,-0.07079646017699093,-0.08849557522123863,-0.08849557522123863,-0.09734513274336243,-0.09734513274336243,-0.09292035398230047,-0.07964601769911461,-0.04424778761061898,-0.05752212389380473,-0.0707964601769906,-0.06637168141592864,-0.03097345132743312,-0.013274336283185306,-0.01769911504424726,-0.008849557522123463,-0.17256637168141553,1
LNT,0.0871380864808164,0.00769240236802915,0.04516906165159096,0.03684091514413268,0.0866099161142635,0.13223150033688347,0.12390617077170551,0.20388210351593972,0.15758166563221931,0.19967266665837546,0.1407439182019623,0.08159353251284496,0.0074074951999432,0.0,0.0037037475999714964,0.0037037475999714964,-1.1102230246251565e-16,-0.014814990399886319,-0.014814990399886319,-0.018518737999857815,-0.014814990399886319,-0.014814990399886319,-0.014814990399886319,-0.014814990399886319,-0.007407495199943215,-0.011111242799914822,-0.029629980799772526,-0.02592623319980103,-0.018518737999857815,-0.018518737999857815,-0.014814990399886319,-0.10370493279920356,1
COO,-0.1290322580645161,0.12903225806451601,-0.12903225806451613,-0.06682027649769584,-0.12903225806451613,-0.22235023041474655,-0.3519585253456221,-0.31955645161290314,-0.41676267281105983,-0.4491647465437787,-0.6213007632488479,-0.6213007632488479,0.0,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,2.220446049250313e-16,-0.09999999999999964,4.440892098500626e-16,-0.19999999999999962,-0.19999999999999962,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,-0.19999999999999962,2.5000000000000018,1
IDXX,0.098764944370645,0.2629424052885332,-0.04041140774645757,-0.003976377780486207,0.020024075764786264,0.1797811971197667,0.07143875975651115,0.19928088450018588,0.19928088450018588,0.31289144033098104,0.3633872649590959,0.49471725023588853,0.0232526410770819,0.015503827895107403,0.023252641077081915,0.0,0.015503827895107403,-0.0077550147131325575,0.007748813181974734,-0.01550382789510718,-0.0077550147131325575,-0.0077550147131325575,-0.02325884260823985,-0.02325884260823985,-0.031007655790214472,-0.0077550147131326685,-0.031007655790214583,-0.046511483685321764,-0.046511483685321764,-0.02325884260823985,-0.015503827895107292,-0.20930477734952757,1
PBI,0.0907127429805616,0.13174946004319676,0.18595202039009306,0.1408342804839482,0.10431039579802137,0.08932944081626526,-0.001448012585090086,0.12391132782630554,0.16713868658885578,0.24494793236144607,0.3102424043384451,0.36265210051198293,-0.0093457943925233,-0.015576323987538832,-0.021806853582554298,-0.028037383177569875,-0.01557632398753872,0.006230529595015799,0.006230529595015799,0.009345794392523699,0.018691588785047175,0.03115264797507833,0.02803738317757065,0.01557632398753972,0.024922118380062974,0.018691588785047397,0.021806853582555075,0.037383177570093906,0.03115264797507855,0.018691588785047397,0.01557632398753972,-0.18691588785046664,1
RJF,0.2551020408163269,0.47114419538307173,0.4660003345600545,0.6511793241886925,0.44088761780617025,0.31627031032023156,0.29290456516661845,0.29290456516661845,0.1928583785763447,0.06811501872522352,0.18421447728231288,0.4413136730080778,0.005591061452514,0.027932960893854997,0.05027932960893877,0.1117318435754191,0.08938547486033577,0.12290502793296154,0.18435754189944187,0.18994860335195574,0.23463687150838064,0.2402234636871512,0.2681564245810062,0.20670391061452542,0.1396648044692741,0.16201117318435787,0.1675977653631291,0.2178770949720672,0.2122905027932962,0.17877094972067065,0.15642458100558732,0.06517690875232796,1
DXC,0.2563111183105555,0.23098845502040843,0.28154959297337556,0.1571839990887529,0.15929408655755006,0.28365505305737315,0.05638824982226298,0.10478535171865322,0.08782152740765081,0.15541795006297265,0.17436127299370963,0.34731224285498663,-0.0144245823027966,-0.016025359119326343,-0.012823805486266604,-0.020834725950527044,-0.038460861886383424,-0.024039797774392246,-0.01762965412666173,-0.024039797774392357,-0.004809366831200701,-0.011219510478931216,-0.017629654126661842,-0.025640574590922283,-0.03205423642945826,-0.03205423642945826,-0.033655013245988186,0.004805848640395682,0.006410143647730848,2.220446049250313e-16,0.020831207759721915,0.01442106411199151,1
SWN,-0.0490566037735848,-0.0037735849056601545,-0.11698113207547156,-0.07169811320754704,-0.04914826980368181,-0.011565197463906163,-0.09424795661141205,0.007223332060194432,0.08734031764579431,0.0949738496260446,0.21706152623940156,0.15601463574080787,-0.0128179487179486,-0.019230769230769273,-0.009617948717948854,-0.01602564102564119,-0.032048717948718,-0.032048717948718,-0.05127948717948705,-0.06089743589743579,-0.05769230769230749,-0.054487179487179405,-0.0576923076923076,-0.06089743589743568,-0.06089743589743568,-0.06089743589743568,-0.054487179487179405,-0.038461538461538436,-0.0032051282051281937,-0.009617948717948743,-0.012817948717948502,-0.15384615384615374,1
TGNA,0.2465702870529338,0.23272064775406665,0.2710291983714026,0.2083454456150977,0.38500300708701984,0.35304540960972375,0.26403241052778115,0.3634479485274218,0.33157367402560833,0.36352736064836044,0.4852050018677394,0.542744094095367,0.0097791388553711,0.004891478669945659,0.02200592628797504,0.01222678743260408,0.024449756380687804,0.017114447618029605,0.01222678743260408,0.026893586473400788,0.029341235050633463,0.036676543813291884,0.05623482152403403,0.046455682668662845,0.04401185257595008,0.05134334285408837,0.07090543904935043,0.07334926914206319,0.06846160895663767,0.053790991431321045,0.05867865161674657,-0.13447556933604177,1
