,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HNZ,0.09217301951198631,-0.014541213344551274,-0.02010050251256279,-0.023501022923988812,0.07890165763651624,0.015734327828094585,0.030221705252536646,0.03096470334208279,0.04546009013553287,-0.0073079102035391585,-0.04346329018828343,0.011195961687807454,0.0,0.015153008264680023,0.0038797441116227294,-0.0335869004641568,0.03844640117403775,-0.04444558643571317,0.0,-0.0037208958384452595,-0.004045181881363824,0.0040616118399881,-0.011825156375463108,-0.027402124296254216,0.024288186582698712,-0.02782137838856702,0.004226712541244959,0.0,-0.01230732506994392,-0.024576617560819636,0.02116232464929868,0.012181632638497364,0
FHN,0.04469131634814505,0.06618290372581659,0.05942655086262261,0.07632380434826702,0.0468272538536032,-0.03607434789024899,0.12000554708084832,-0.004612725007970608,0.008604536367043503,0.032738129338608646,0.03972945340149425,-0.007158585345778068,-0.01074511498249564,-0.01132549582697695,0.0,-0.01145523200929488,0.00790590050134976,-0.007843887507174241,0.0,0.00790590050134976,-0.007843887507174241,-0.0036820744495251745,-0.003763267437752349,-0.004326374541305689,-0.026625413844471923,-0.016017054312895906,-0.012242284709108042,0.007801093397060033,0.0,-0.007740707415551884,0.007801093397060033,-0.003907709198870957,0
AMD,-0.07692307692307687,0.11877394636015315,-0.1030927835051546,0.034482758620689724,-0.13703703703703707,-0.18614718614718617,-0.11827956989247312,-0.19512195121951215,0.19696969696969702,0.0,-0.10322580645161294,0.06428571428571428,-0.0071428571428571175,0.007194244604316502,0.0071428571428571175,-0.03546099290780147,0.022058823529411686,-0.03597122302158273,0.02238805970149249,-0.014598540145985384,-0.014814814814814836,-0.03007518796992481,-0.007751937984496138,-0.03125,0.008064516129032251,-0.016000000000000014,-0.08130081300813008,0.008849557522123908,-0.03508771929824561,-0.036363636363636376,0.009433962264151052,0.028037383177569986,0
VRTX,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.23134328358208944,0.32499999999999996,0.05882352941176472,0.013698630136986356,-0.06194690265486724,0.08333333333333326,0.020408163265306145,0.026666666666666616,-0.025974025974025983,-0.06000000000000005,0.03900709219858145,0.0034129692832765013,0.027210884353741527,-0.039735099337748325,0.0,-0.01379310344827589,-0.07692307692307687,0.0,-0.06818181818181823,-0.024390243902439046,0.06666666666666665,0.0234375,-0.007633587786259555,-0.0692307692307692,0.016528925619834656,0.008130081300812941,0
MOLX,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,0.015498154981549828,0.09315566323440327,-0.01782178217821795,-0.06474820143884896,0.007874015748031482,-0.007812499999999889,0.023622047244094224,0.0,-0.015384615384615219,0.0,-0.007692307692307665,0.015625,-0.00011926058437683462,-0.03804866412213748,0.00805951642901448,0.007626076260762504,-0.000244140625000111,0.00793650793650813,-0.007874015748031704,-0.007326007326007189,0.007380073800737907,0.00793650793650813,0.0,-0.01514233797698361,0
TER,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.07821229050279332,-0.16249999999999998,0.2148148148148148,-0.030864197530864224,-0.01273885350318471,-0.02580645161290318,-0.07947019867549665,0.07194244604316546,-0.02684563758389258,0.01379310344827589,0.0,-0.03401360544217691,0.007042253521126751,-0.020979020979020935,-0.021428571428571463,-0.007299270072992692,0.0,-0.007352941176470562,0.029629629629629672,-0.02877697841726623,-0.022222222222222254,0.045454545454545414,0.03623188405797095,0
MHK,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0714285714285714,-0.008474576271186529,-0.0074626865671637566,0.022556390977443552,-0.014705882352941568,0.0,-0.0074626865671637566,0.015037593984962294,0.03703703703703676,0.0071428571428573395,0.014184397163120366,-0.020979020979020935,0.0,0.021428571428571352,-0.013986013986013845,-0.03546099290780125,0.014705882352940902,0.050724637681159646,0.0,-0.006896551724138167,-0.006944444444444642,0.006993006993007089,0
LIFE,0.07272727272727275,0.0847457627118644,0.203125,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.1030927835051546,0.101123595505618,0.015544041450777257,0.09183673469387754,0.03539823008849563,0.0,-0.03418803418803418,0.0,-0.008849557522123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142905,0.0,0.0,-0.009090909090909038,0.0,-0.03669724770642202,0.0,0.00952380952380949,0
ESS,0.09160305343511443,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,0.012499999999999956,0.024691358024691468,0.0060975609756097615,0.006024096385542244,0.0059880239520957446,0.0,-0.017857142857142905,0.018181818181818077,0.017857142857142794,-0.01754385964912286,0.011904761904761862,0.00588235294117645,0.0,0.0,0.011695906432748648,0.011560693641618602,0.02285714285714291,-0.022346368715083775,0.02285714285714291,-0.016759776536312887,-0.005681818181818232,-0.011428571428571455,-0.011560693641618491,0
SLM,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.12034004440311996,-0.06787302809552254,-0.05322272502374559,0.0016755893678970235,-0.021772478536949413,-0.010275443224341707,-0.006922707410047635,0.013938029795317775,-0.0017158993852001148,-0.010328508224267341,-0.001740681319023496,0.010454497579471589,0.0034474904354337976,0.0017158993852002258,0.0,0.0,-0.0068595219074543134,0.012089008515674182,0.0,0.003416020908799,0.0034005833923578255,0.006778117231826197,0.0,0
NBR,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.061855670103092786,0.09615384615384626,0.06034482758620685,-0.016260162601625994,0.008264462809917328,0.024590163934426146,-0.008000000000000007,0.008064516129032251,0.02400000000000002,0.03125,-0.007575757575757569,-0.03053435114503822,-0.03149606299212604,-0.016260162601625994,0.016528925619834656,-0.016260162601625994,0.016528925619834656,0.016260162601626105,0.0,0.0,0.02400000000000002,0.0078125,0.007751937984496138,0
O,0.09722222222222232,0.06289308176100628,0.01775147928994092,0.0,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.05464480874316935,-0.03488372093023251,-0.029940119760479056,0.0,-0.012048192771084376,0.0,-0.012195121951219523,0.006172839506172867,0.018404907975460016,0.0,-0.0060240963855421326,0.0,0.0060606060606061,0.012048192771084265,0.0,-0.017857142857142905,0.0121212121212122,-0.005988023952095856,0.024096385542168752,0.0,-0.0117647058823529,-0.005952380952380931,-0.005988023952095856,0
JBHT,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.17741935483870974,0.08219178082191791,0.012422360248447228,0.0,0.013157894736842035,0.0,-0.012987012987012991,0.006578947368421018,0.0,0.0,0.02614379084967311,0.07006369426751591,0.017857142857142794,0.0,0.0,-0.040935672514619936,-0.0060975609756097615,0.0,0.0,0.0,0.012269938650306678,0.018181818181818077,-0.005952380952380931,0
ATI,-0.12222222222222223,0.0,0.07594936708860756,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,-0.10429447852760731,0.0,0.06756756756756754,-0.012499999999999956,0.012658227848101333,0.0,-0.012499999999999956,-0.006329113924050667,0.006369426751592355,-0.006329113924050667,-0.006369426751592355,-0.0064102564102563875,-0.03870967741935483,0.0,0.0,-0.006711409395973145,0.020270270270270174,0.013245033112582849,-0.013071895424836555,0.0066225165562914245,0.006578947368421018,-0.006535947712418277,0.0,0
ATVI,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.2272747934072128,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,0.07272833059389971,-0.1250008333388889,0.00935341089212538,-0.009345934144809664,-0.009426557381998268,0.009516262981051238,-0.018868209331461494,-0.01922337266727192,0.0,0.03920815065216199,-0.009426557381998268,-0.019055383279110716,0.019425544474477308,-0.00953150119238999,-0.009615532546654593,0.0,-0.009701121570820481,0.029411995388199053,-0.00953150119238999,0.009623224972691746,0.009516262981051238,-0.018868209331461494,0.0048154586993645054,0
CHD,0.12080472051156765,0.0,0.006065425137332658,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.05882322183936295,0.02453472849346272,0.05389195740379682,0.0,-0.006254937450625442,0.018867829595826002,-0.02469123609266133,0.01266322702163536,0.0,0.0,0.006244937550624607,0.006211149261370119,-0.006172809023165415,0.006211149261370119,0.037036854138991826,-0.017857057823534195,-0.01818173002797563,0.018518427069496024,0.012121153351983605,-0.03592797160253125,0.03106071522625964,-0.030125010843269018,0.043478044829591056,0
FRT,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.05263157894736836,-0.011111111111111072,-0.022471910112359605,0.0,0.005780346820809301,-0.011494252873563204,0.011627906976744207,0.0,0.011494252873563315,-0.011363636363636354,0.005747126436781658,0.0,0.02857142857142847,0.011111111111111072,-0.005494505494505475,-0.0055248618784530246,0.011111111111111072,-0.01098901098901095,0.005555555555555536,0.005524861878453136,0.01098901098901095,-0.016304347826086918,0.005524861878453136,0
UDR,0.0,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.02499999999999991,-0.040983606557377095,-0.03389830508474578,0.008547008547008517,0.0,0.016949152542372836,-0.01666666666666672,0.0,0.0,0.0,0.008474576271186418,-0.008403361344537785,0.0,0.008474576271186418,-0.01680672268907568,0.0,0.008547008547008517,-0.008474576271186418,-0.008547008547008517,0.0,-0.008620689655172376,0.008695652173912993,0.0,0
HOLX,-0.06451612903225812,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.015544041450777257,-0.06666666666666665,0.3111111111111111,0.012269938650306678,0.08484848484848495,-0.011173184357541888,-0.03389830508474578,0.0584795321637428,0.04419889502762442,-0.002645502645502673,0.04509283819628651,-0.015228426395939132,-0.05154639175257736,-0.010869565217391353,-0.03296703296703296,-0.02840909090909094,-0.011695906432748537,0.07100591715976323,0.022099447513812098,0.043243243243243246,-0.041450777202072575,-0.021621621621621623,-0.04419889502762431,0
FL,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.06666666666666665,0.2886597938144331,0.24390243902439024,0.030674846625766916,0.04166666666666674,0.02285714285714291,0.011173184357541999,-0.016574585635359074,0.016853932584269593,-0.0055248618784530246,-0.005555555555555536,-0.005586592178770999,0.011235955056179803,0.0,-0.005555555555555536,-0.027932960893854775,-0.017241379310344862,0.01754385964912286,0.005747126436781658,-0.02285714285714291,0.0,-0.011695906432748537,0.059171597633136175,0
THC,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,0.03529411764705892,-0.06145251396648033,-0.04093567251462005,0.005813953488371659,0.005780346820809523,0.011494252873563093,-0.005681818181817899,-0.02285714285714302,0.04093567251462016,0.01123595505617958,-0.005555555555555758,0.0,0.0,-0.016759776536312887,-0.017045454545454586,-0.01156069364161838,-0.029239766081871177,0.030120481927710774,0.011695906432748426,-0.02312138728323665,0.0,0.011834319526627057,-0.005847953216374435,0
ALK,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,0.12658227848101267,0.202247191011236,-0.051162790697674376,0.023809523809523725,0.018604651162790642,0.013698630136986356,0.009009009009008917,0.0,0.0044642857142858094,0.01777777777777767,0.008733624454148492,-0.012987012987012991,-0.00877192982456143,0.008849557522123908,-0.00877192982456143,0.0,-0.017699115044247815,0.009009009009008917,0.0,0.0044642857142858094,-0.004444444444444473,-0.017857142857142905,0.0,0
AJG,0.0219780219780219,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.043333333333333224,-0.07028753993610226,-0.10344827586206895,0.011673151750972721,-0.01538461538461533,0.00390625,-0.0038910505836575737,-0.00390625,0.0039215686274509665,0.00390625,0.015564202334630295,0.00766283524904221,-0.0038022813688213253,0.003816793893129722,0.02281368821292773,-0.0074349442379182396,-0.01872659176029967,0.0,-0.007633587786259555,-0.011538461538461497,0.0077821011673151474,0.0038610038610038533,-0.011538461538461497,0
ALB,0.12962962962962954,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.04054054054054057,0.14743589743589736,0.04469273743016755,-0.01666666666666672,0.0,0.02824858757062154,-0.01098901098901095,0.011111111111111072,-0.016483516483516536,0.011173184357541999,0.011049723756906049,-0.005464480874316946,-0.016483516483516536,-0.011173184357541888,0.016949152542372836,-0.005555555555555536,0.0,-0.011173184357541888,0.005649717514124353,-0.0449438202247191,-0.00588235294117645,-0.10059171597633132,-0.02631578947368418,0
LNT,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,-0.011952343615536098,-0.008032231739524387,-0.032520748237375496,0.008264572093515277,-0.0040984144054347915,0.016461122121772753,-0.01214590634372592,0.0,-0.012295243216304486,0.012448298068687969,-0.012295243216304486,0.004149432689562582,-0.008264572093515277,0.004166722222962882,0.016597730758250773,-0.004081685964877901,0.0040984144054347915,0.004081685964878012,0.012195280589015756,0.008032231739524276,-0.007968229077024103,0.02409669521857305,0.027451324879371075,0
COO,-0.10526315789473684,-0.05882352941176472,0.375,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,0.07272727272727275,0.19999999999999996,0.23943661971830976,0.009708737864077666,-0.009615384615384581,0.0,0.009708737864077666,0.0,-0.019230769230769273,0.0,0.0,-0.009803921568627416,0.01980198019801982,-0.01941747572815533,-0.03960396039603964,0.0,-0.010309278350515427,-0.01041666666666663,0.0,0.0,-0.04210526315789476,0.03296703296703307,0.0,0
MAA,0.004999999999999893,0.005025125628140614,0.0,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.004999999999999893,0.02487562189054726,0.03431372549019618,-0.004950495049504955,0.004975124378109541,0.014851485148514865,0.0,0.004878048780487809,-0.009708737864077666,0.014705882352941124,0.01449275362318847,0.0,0.0,-0.004761904761904745,0.004784688995215225,-0.00952380952380949,-0.004807692307692291,-0.004830917874396157,0.0,0.0,-0.014563106796116498,0.0,0.0049261083743843415,0
IDXX,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.08400000000000007,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,-0.054187192118226646,-0.125,0.06586826347305386,0.06896551724137923,-0.032258064516129004,0.011111111111111072,-0.027472527472527486,0.02824858757062154,-0.016483516483516536,0.0,-0.011173184357541888,0.0,0.005649717514124353,-0.005617977528089901,-0.05649717514124297,-0.0359281437125748,0.024844720496894457,0.0,-0.018181818181818188,-0.030864197530864224,0.0,0.04458598726114649,-0.04268292682926833,0
INCY,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.16883116883116878,-0.10236220472440949,0.1473214285714286,0.02238805970149249,0.0,0.021897810218978186,-0.025000000000000022,0.02564102564102555,-0.0357142857142857,0.04444444444444451,0.08865248226950362,-0.0228013029315961,0.040000000000000036,-0.05769230769230771,-0.04081632653061229,-0.03546099290780147,-0.022058823529411797,0.05263157894736836,0.03571428571428581,-0.024137931034482807,-0.0035335689045936647,0.03546099290780136,0.06849315068493156,0
PBI,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,0.06043956043956045,0.0,-0.005102040816326481,0.002525252525252597,0.005037783375314797,-0.005012531328320802,-0.027707808564231717,0.02590673575129543,0.017676767676767735,-0.01488833746898266,-0.007556675062972307,-0.0076142131979695105,-0.020460358056266004,-0.010443864229765065,-0.00527704485488123,0.018567639257294433,-0.02083333333333337,0.007978723404255428,-0.00527704485488123,0.0026525198938991412,-0.015873015873015928,0.013440860215053752,0.01591511936339529,0
REG,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.0,0.022727272727272707,0.03731343283582089,0.013245033112582849,0.013071895424836555,0.006451612903225712,-0.0064102564102563875,0.0,-0.01935483870967747,0.013157894736842035,0.0844155844155845,-0.017964071856287456,-0.018292682926829285,-0.012422360248447228,0.0,0.03144654088050314,-0.0060975609756097615,0.006134969325153339,-0.0060975609756097615,0.0,-0.018404907975460127,0.006250000000000089,0.04347826086956519,0
SNPS,0.0,0.14383561643835607,0.027888446215139417,-0.09727626459143968,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.11965811965811968,-0.026615969581749055,0.2790697674418605,0.005494505494505475,-0.04644808743169404,0.042979942693409656,-0.07692307692307687,0.059523809523809534,-0.011235955056179803,0.011363636363636465,-0.0337078651685393,-0.029069767441860517,-0.005988023952095856,-0.0060240963855421326,-0.06060606060606055,-0.01935483870967747,0.05263157894736836,0.012499999999999956,0.012345679012345734,-0.0060975609756097615,-0.05521472392638038,0.03896103896103886,-0.006249999999999978,0
RJF,0.05755395683453224,0.0616438356164386,0.1153846153846152,0.0,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,0.005681818181818343,0.016949152542373058,0.0,0.0,-0.005555555555555758,0.005586592178771221,0.005555555555555092,0.011049723756906271,-0.005464480874317168,0.016483516483516647,-0.005405405405405239,-0.005434782608695676,0.0,0.0,0.0,0.0,-0.005464480874317168,-0.010989010989010617,0.016666666666666607,0.0,-0.016393442622950727,0.005555555555555092,0.0,0
URBN,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.0,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020408163265306145,0.21000400000000008,0.10330213784417253,0.012499999999999956,0.11111111111111116,0.07777777777777772,0.030927835051546282,0.020000000000000018,0.02941176470588225,-0.03809523809523807,0.00990099009900991,-0.009803921568627416,0.02970297029702973,-0.019230769230769273,-0.009803921568627416,0.00990099009900991,0.0,-0.009803921568627416,0.01980198019801982,-0.029126213592232997,-0.040000000000000036,-0.05208333333333337,0.10989010989010994,0
DXC,0.07888209860681306,0.07311466072954143,0.03736441888292741,0.02118604651162803,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.0394765823310429,-0.04088517220616117,0.04593956178219427,-0.006359200597527481,0.003199949419021353,0.007976106693557083,-0.03797402398907879,0.011511144651181304,0.0,0.001627774981526997,-0.0016251296361634582,-0.0016242052995498746,-0.014659506153417046,-0.008262513516847925,-0.02833464444485101,0.027443788809350833,-0.008345275225491,-0.006737578167733571,-0.0016930295554588026,-0.008490685591179714,-0.01369842415493805,0.031253334959523205,0.010100823440710727,0
SWN,-0.008130081300813052,-0.07499999999999996,-0.07339449541284404,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.05494505494505497,0.15625,0.026548672566371723,0.0,-0.017241379310344862,-0.00877192982456143,0.008849557522123908,0.00877192982456143,-0.008695652173912993,-0.00877192982456143,0.0,-0.017699115044247815,-0.018018018018018056,0.0183486238532109,-0.018018018018018056,0.00917431192660545,0.0,-0.009090909090909038,0.0183486238532109,0.027027027027026973,-0.01754385964912286,0.017857142857142794,0
IT,0.14714714714714705,0.20833333333333326,0.06034482758620685,-0.07723577235772361,0.15929203539823011,0.3120300751879699,0.0,0.1133720930232558,0.16315789473684217,-0.020361990950226283,0.12962962962962954,0.09600000000000009,-0.0482758620689655,0.09420289855072461,0.052980132450331174,-0.10691823899371067,0.04225352112676051,0.013513513513513598,-0.00666666666666671,-0.04026845637583898,-0.027972027972028024,0.02877697841726623,0.013986013986013957,-0.06896551724137934,-0.029629629629629672,-0.03053435114503822,0.04724409448818889,0.0,0.018796992481203034,0.014760147601476037,0.032727272727272716,0.021126760563380254,0
TGNA,0.016626602564102644,0.011656776730132101,0.009215810458739426,-0.022830919975896147,0.021029009304871282,-0.004578057488394016,0.12183878333548748,0.00821286093615714,0.043119925086906985,0.07086640801293687,-0.018248091972891345,0.018621871028347226,0.0017977073613306693,0.012566977616648378,0.0141859879102042,-0.024477548368072366,0.005376599895322798,0.007129534255728043,0.010619977831280103,0.001753219934739647,-0.006995145445510498,-0.007041672624088391,-0.008863819500403047,-0.0017908529600758616,-0.0017912670135380448,0.012566977616648378,-0.014183218831947397,-0.007196447280827134,-0.0018107382436405306,-0.003628045928793955,0.012750087475499772,0.017985500366563656,0
R,0.07978723404255317,-0.059113300492610876,0.041884816753926746,-0.02020202020202022,0.0410256410256411,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,-0.04591836734693877,0.06782127659574466,0.07389162561576357,0.0547945205479452,-0.004310344827586188,0.0043290043290042934,0.0,-0.008620689655172376,-0.004347826086956497,0.008733624454148492,0.0,0.008658008658008587,0.0,0.0,-0.012875536480686733,-0.013043478260869601,-0.008810572687224627,0.008888888888888946,0.004405286343612369,-0.004385964912280715,0.0,-0.013215859030836996,0.0,0.0044642857142858094,0
BKR,-0.0055200944126492235,-0.1038293546200767,0.08588559390698425,0.022733797927596333,-0.09444543691302576,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.06153818972066638,0.029271052749518356,0.10426225582243398,0.08546987573372089,0.011951006364414374,0.027557862468406746,-0.011493140196949914,-0.03875737801241019,0.016128957568292357,-0.011908125598140695,-0.004012600487969142,0.004028766317661248,-0.008029813160407184,-0.036438282281612056,0.008405753743262467,0.01666658691459988,0.01639336546426673,-0.0201623546518358,0.012344453739017824,0.016260124646950258,0.020001102495314393,0.0,0.02744976175678482,0.007635762721522443,0
BBBY,0.11377245508982026,0.08379888268156432,0.2717948717948717,-0.11895161290322576,0.10909090909090913,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04785478547854782,0.12264150943396235,0.17877094972067042,0.11702127659574457,-0.004444444444444473,0.0044642857142858094,0.01777777777777767,-0.08296943231441045,0.014285714285714235,0.014084507042253502,0.0092592592592593,0.004587155963302836,-0.04109589041095896,-0.014285714285714235,0.004830917874396157,-0.014423076923076872,0.004878048780487809,0.0,-0.004854368932038833,-0.04878048780487809,0.05641025641025643,-0.01941747572815533,0.01980198019801982,0.03398058252427183,0
MUR,0.0,-0.06285691582348896,-0.0030496680412310795,-0.012195845781198367,-0.009287747979426886,-0.05312590532475825,0.039603233366581,0.04402633067266826,0.015059029833242255,-0.00890192205591478,0.026945634102270022,0.04081742970736957,-0.002831060781141592,0.011361661109618781,-0.005617011968376162,-0.005648741014259273,-0.005683464226832968,0.0,0.0,0.00571595062774799,0.002839098441392851,0.008498434775301211,-0.008426819995208668,0.0,0.005667373994159286,0.014083366846506351,0.0,-0.008333183116291276,0.0,0.005601273465233092,0.02506920629673992,-0.008152037001582069,0
MGM,-0.05371900826446285,-0.04366812227074235,-0.09174311926605505,0.025510204081632626,0.030303030303030276,-0.06372549019607843,0.08947368421052637,-0.11111111111111116,0.2896174863387979,0.11297071129707104,0.1328413284132841,0.1442622950819672,0.06557377049180335,-0.023076923076923106,-0.007874015748031482,0.007936507936507908,-0.005249343832021025,-0.01319261213720313,0.005347593582887722,-0.005319148936170248,-0.013368983957219305,-0.0027100271002710175,0.010869565217391353,-0.013440860215053752,-0.008174386920980936,-0.02197802197802201,-0.0252808988764045,-0.03458213256484155,-0.005970149253731294,-0.04504504504504503,0.0,0.0062893081761006275,0
AOS,0.02173913043478226,0.0053475935828875,0.14736842105263182,-0.091324200913242,0.04020100502512558,-0.19806763285024143,0.14457831325301207,-0.11702127659574446,0.20359281437125754,-0.03000000000000025,-0.02577319587628868,-0.02127659574468066,0.004694835680750797,0.009345794392523699,0.01388888888888884,0.009132420091324311,-0.018099547511312264,-0.004608294930875556,0.004629629629629539,0.009216589861751112,-0.004566210045661823,-0.004587155963303058,-0.004608294930875556,-0.01851851851851849,-0.004716981132075415,-0.014218009478673133,-0.009615384615384581,-0.004854368932039277,-0.004878048780487476,-0.02450980392156854,0.0,0.005025125628141058,0
DRE,0.03225781690762486,0.004445464404822186,0.013273684055364887,0.034935228355505776,0.059577559627175036,-0.016064565975764333,-0.09387853612438735,0.13063051234051493,0.01581062798115762,-0.00781427911485888,-0.0511797340188338,-0.020659038114084205,0.008370125412495266,-0.004150323974082104,0.0,-0.008331771776773689,0.008401773435559035,0.00833177177677391,-0.004129742751441179,-0.004150323974082104,0.00416762095123091,0.004146868250539892,-0.012396111158909151,0.012551703470361497,-0.008262926955175165,0.00833177177677391,0.004133184203733986,-0.008228915332309739,0.0,0.0,-0.0124475161987041,0.01680354687111807,0
AN,2.925925925925926,-0.04587155963302747,0.6857142857142857,-0.039548022598870025,0.08823529411764697,-0.07027027027027022,0.2647058823529411,0.344186046511628,-0.12543554006968638,-0.052208835341365445,0.07725321888412018,-0.054151624548736454,-0.044917257683215084,0.03217821782178221,0.04076738609112707,-0.025345622119815614,0.04018912529550822,0.07272727272727275,0.025423728813559254,0.12396694214876036,-0.09191176470588236,0.00809716599190291,-0.032128514056224855,-0.09128630705394192,0.0,-0.04109589041095896,0.00952380952380949,0.12264150943396235,-0.025210084033613467,-0.0431034482758621,0.009009009009008917,0.0401785714285714,0
CDNS,-0.0736440959140704,0.0836828486980623,0.1796860595568084,-0.03973287134168335,0.08275654695073387,0.2169820576810837,0.11196706069863227,0.1666685185390948,-0.06287485389081571,0.13333214813610783,0.0,0.18079300331077208,-0.013114754098360604,0.006644518272425293,0.10891089108910901,-0.0535714285714286,0.003144654088050425,0.07836990595611293,-0.023255813953488413,0.04166666666666674,-0.0028571428571428914,0.0,-0.022922636103151817,-0.04692082111436946,-0.012307692307692353,-0.024922118380062308,-0.019169329073482455,-0.026058631921824116,-0.02006688963210701,-0.15358361774744023,0.09677419354838701,0.003676470588235281,0
