,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TLAB,1.1489348377900914,2.6537186894159506,0.853307037641869,3.1449965661259456,1.3512074890570105,1.5066258919979192,0.858298087836625,0.13262174259435391,0.3817918785595774,0.10395009224638065,0.4962515095943761,0.7051791092048345,-0.23393787289057918,0.21926688399903602,0.01805684801423863,-0.340888649400832,0.6190443808116727,0.8406090171480817,1.4837326266714566,1.928705576052197,0.7674716957354053,0.49476466888091636,0.49652247011952977,0.7843157712731063,0.9796205692863726,0.6981303159072726,0.555042099601126,1.2205851736200304,1.4365402371508968,1.4716780006210102,1.4297566221906375,1.4785933500486967,0
FOSL,-0.2560377198780671,-0.8752001075793022,-0.5812181012018633,-0.18550899495626658,0.737221802117598,-0.812194106784463,-1.1413340295447518,-1.3730643383680212,-1.3989868467393245,-1.2104802719591596,-1.5008128580356832,-1.3382412715117766,0.3603817141488834,-0.2975423206149885,-0.33711845395305035,-1.1093795611503297,-0.7650805371329917,-1.1215785322115552,-0.2062447902991189,-0.9331018405843866,-0.02172977081184541,-0.44075256036108573,0.9024322540805123,0.20530799813448578,0.4371549038021087,1.8715133089774423,2.1388512732802285,2.1425287343319743,2.5889117393924255,2.308506680588984,2.310303131818048,2.22471540898038,0
LRCX,0.9280199396405503,1.7536082711372065,1.537729345926583,1.9303260246253966,1.2954234447724855,0.7016596836554069,0.5267977538242946,0.703174008502958,0.16924283695542622,-0.2962582751459745,-0.475505295254354,-0.7813368406976717,0.12448727068772722,-0.524460628346711,0.0637249981798169,-0.360173191007675,1.8891693446020177,1.6282737350513357,0.1667646374330995,0.4756478678525458,0.19793552953734717,0.8650591968930706,0.2626005723742182,1.0758169030078546,1.0902491289549472,0.9065908052004542,0.7331444310077796,1.5246187530268895,2.0645328183474727,2.0618725917617935,1.924850808997193,1.0841534346629322,0
PNR,-0.5741847788418235,0.1455153418756878,-0.09903765338276695,-0.4664589565729643,-0.33266429539449355,-0.3669486836152462,-0.4460442128333911,-0.05399718364594389,-0.19863989593311254,-0.1873732300868154,-0.13582768860267505,-0.15555796531091315,-0.23393787289057918,0.33581882576823335,0.9599084037706974,2.5469620234647716,1.4462865485727814,1.5519644231515444,1.355313991628939,1.508278124941093,1.485556878690204,1.3134351523220893,1.401058474013045,1.4093948832933254,1.2661228552580475,1.361042951226702,1.2409183360898681,0.9416302970201595,0.8102332824007736,0.7614376454968943,0.6753982988504196,0.7231016767759764,0
RRD,-0.25235092663433095,-0.5687553903128204,-0.11866376484571264,-0.3496293389632082,-0.28565509924764954,-0.2708008318799003,-0.26897181306461876,-0.4087267620964109,-0.337911380430777,-0.2644216494804101,-0.5045709423762585,-0.5518457379985529,-0.05222145239290794,0.24070853758767913,0.4480949951568824,0.8846219406606215,0.8860910164084349,0.7837035420277804,0.8262064811233126,0.5426775767925798,0.9367378886254991,1.2630861849853634,0.6780711208118421,0.6673689800259172,0.5875164213011732,0.36506860158711374,0.44364281439163056,0.2733269330236722,0.12645522070810816,0.16120543637863644,-0.00155448499196365,0.1886960865322556,0
PVH,-1.1233563067682746,-1.1787523090052126,-0.8068491784597333,-0.8217946109197296,-0.653868907305891,-0.8110938316527562,-1.3191611049895693,-1.4954973881838267,-1.3521924311975597,-1.130997359208838,-1.1573132364153567,-1.314119475280683,0.29782175761840723,1.992694618256632,1.7027228387549165,3.3151614284722264,1.7369082903178343,1.9377042947616179,1.3406083925266823,2.4467670618233086,1.7702766267737566,1.719986114253416,1.4174711333859158,0.9615567636447059,0.6644639059797689,0.9863879122646074,0.7662333750696703,0.4949761003316389,0.5534842438312091,0.7795373738323652,0.7908857589369495,0.7352333093429798,0
BIG,0.42187525333530806,-1.3535200310560216,-0.43930983864733303,-0.12154563452845339,-0.04809365524323733,-0.12073831550267485,-0.01694423830350954,0.019225181145580854,0.07886717148326929,-0.2586001309376213,-0.45646705530867243,0.035367122867262,1.4562274954558214,0.9589982769057496,0.14995817178626017,0.4736923641834018,0.6279225088058379,0.2534226364603344,-0.02536734025526754,0.27956685340771115,0.5449903720965055,0.9019304456640957,1.1251685960577873,0.9621325789810086,0.9004644897595351,0.8114969310042325,0.9969291673058294,0.6602672776925369,0.6756451093967843,0.6938152292710439,0.7424842746258526,0.597967255790091,0
REGN,-0.34755053588224966,-0.2741445800992473,-0.44279344936408405,1.7607046214933204,2.7694615399132414,3.4782676174910057,3.234060259081442,2.2178582962505287,1.2176641406775852,1.343808978520027,2.0663195614241694,1.1787255181313183,-0.23393787289057918,-0.2507525336918046,-0.5038151617442378,-1.1660581462300206,-0.6154219809954126,0.18463211301294205,-0.2062447902991189,-0.1863866179594337,0.38098994649502105,0.7047290215174141,1.3242557651254023,1.61909836096583,1.3883348355336076,0.91195276106083,0.7056403327162193,0.5556151903330308,0.9065903764469049,0.9028489079874042,1.4954974846609637,1.3936241090659154,0
MAC,-0.4267644719434424,-0.6397508374405738,-0.6199841442547106,-0.7813815830255076,-0.5380152626077837,-0.5209333250212393,-0.5259718729618771,-0.6162478047609382,-0.6697524186619296,-0.5438468275116128,-0.6613407565437227,-0.7414721324350323,0.08773625599776946,-0.016803599075882202,-0.08707339226626344,-0.2972667973393139,-0.4750195470771697,-0.16895867926369254,-0.034070848487430465,0.00046328625884863473,0.07894227343139673,0.003957185138236512,-0.03218185872308555,-0.24898578329114465,-0.19262137451581574,-0.26233662780631506,-0.19305847310255742,-0.41707994842286117,-0.4716038399332282,-0.4588788995177734,-0.37678487952317563,-0.5387995521526684,0
KSU,0.9248749578341503,-0.3664653196591273,-0.505179498237022,-0.5911991432412426,-0.5538815361088645,-0.10844877179842702,-0.08800582254649125,0.03759931487943703,-0.10581461462213682,-0.14618314090654583,-0.2259691576614486,-0.23522563542001593,0.8534973764722381,0.4968681497948175,0.4271321781380019,0.33702122758695513,0.33651096167524275,0.4337331815733825,0.33084114099431655,0.49322746714852433,0.4990895703386754,0.3088458697014575,0.3678179535859051,0.38819792986348245,0.6446015631804652,0.8022385870786389,0.689082878088208,0.4206258588174268,0.23683545314084806,0.10633633565423017,0.0948811820580034,0.18749474935235538,0
HNZ,-0.5631626754982891,0.18886391625838345,0.3768292172544828,0.07202467178788037,-0.2095575801306264,-0.31628641629614246,-0.16177484085378768,-0.06543211816561097,-0.09627411443043449,-0.05588145473872886,-0.0114831425110586,-0.06471547541475177,-0.7995261156691903,-0.5509829623513101,-0.004544928986263438,-0.4964985793591025,-0.07850687645016304,0.046314279188934306,-0.3382643128481198,-0.1942842753563746,-0.08071186576065012,-0.4716309710401428,-0.15477623417623482,-0.297210236392368,-0.22115809052167607,-0.19434633174375793,-0.07016553261244467,-0.03985231238924371,-0.2853348522583641,-0.12007441413723041,-0.2506821642833783,-0.306685236808094,0
FHN,-0.34755053588224966,-0.3003452693301475,-0.13371832888134308,-0.003085311758895385,-0.009736431122397384,0.20021107161871177,0.23805640493796457,0.1749393274995469,0.35167159957160427,0.2201560379677908,0.20117025553734177,0.2556565467504387,1.8651330577075738,0.8884981751507013,0.8742706132807224,1.7988088977223682,0.5681230719926921,0.052164990914737426,-0.02443914980699413,-0.1977834183720272,-0.28426810083473825,-0.2950610649910311,-0.8540211387564427,-1.1797522314550941,-0.7580299355567294,-0.7255846129548116,-0.5632595493049031,-0.7052018780251468,-0.5567713308164195,-0.3398916099009741,-0.39901420737619775,-0.344622414853149,0
AMD,1.1497865280911905,1.3449021712776423,0.03938551641453489,0.4195993522981631,-0.2776776302092482,-0.21000412219204223,-0.654342076904855,-1.0618064756206451,-1.199688356857883,-1.1957105501419232,-1.1160412320776323,-1.1911311482167104,-1.31644854928387,-0.1872521085817698,-0.08707339226626816,-0.5721306211357039,0.8126380529211621,-0.07972004137772902,0.40458853774938636,0.08791693320891934,-0.06880090660096322,-0.007877212435332617,-0.3504502728064938,-0.3882366439871328,-0.21287925803756882,-0.00623900844379322,-0.2022836940345101,-0.12604336721641232,0.38249370399744276,0.5137569778946071,0.31472578527996586,0.03403304613543075,0
VRTX,-2.5466615095091774,-1.3181756923744716,-0.655393901557407,-0.6183628296491225,-0.5503861965909561,0.13856081449900698,-0.25958256549109254,-0.5323106731438706,-0.07850637746685059,0.5466436905318782,0.6857833282805922,0.7157562944000437,-0.7016893997271889,1.0879552588326131,3.2584369238207835,1.602439640073396,2.6025326125653008,2.2407044249403962,1.21357214079702,1.0186300111443292,0.5437049837907256,-0.11157469562382887,-0.20631756557174796,0.16844044899035296,0.09581555893149157,0.021020122892732068,0.21615572186785653,0.6160000283847393,0.4617999223883514,1.1143624422672422,1.1694301824388398,1.203142828415179,0
MOLX,0.4263044932860998,0.5946802872905194,-0.040339713965760325,-0.037981876301634604,0.10352957017168711,0.10456561993330939,0.16984505185421997,-0.04536306069047215,-0.15414397352906237,-0.2636338603745007,-0.296897868437322,-0.15429025216038217,1.208436214809711,0.6645305958464586,0.6750637308943778,0.6789265385883271,0.547595276337924,0.4529661905925023,0.8844365560419308,-0.044410958981412535,-0.7381606413527464,-0.8933650735345329,-0.8691315486713334,-0.8147134147202048,-0.9702823032956697,-1.1204100388106095,-1.067649725282743,-1.402881776302472,-1.1738232022725459,-1.0588454806056058,-0.9637113562221377,-0.9549390713315863,0
TER,1.5859238810058502,3.327011206909374,2.0684735388179813,3.088181081739649,2.9615781213669825,2.4020043455101985,1.9297374316405584,1.6458016361155854,0.44565368672566064,0.22296145087959066,-0.04198252928007642,-0.2585434768554567,-0.608139094359865,-0.3703264336066081,0.22779816689486576,-1.0331702524874629,0.837847835451357,0.45877508793660227,1.0279037728844493,0.48131112078986316,0.4745510929400489,-0.12580768351244506,0.271596147890831,0.795188784440533,1.042710896375917,1.4282727781409295,1.3034642040990223,1.6836039651389743,2.471802354020044,2.239180570719503,2.3147078968554005,2.1647846877004366,0
MHK,-2.2376955049500244,-0.6640084708257612,-0.010101352130942081,-0.4359279529358261,0.17240718166753374,0.23143208260607298,0.07528604367910616,-0.242142169971019,0.15526929437995726,-0.09832523063382623,-0.4226384931725336,-0.42252045964657214,-0.23393787289057918,-1.230165870134717,-0.9876594195279869,-1.2191489512361273,-0.6755936852599121,-0.7562823348182557,-1.0600786357594745,-1.1898416992108798,-0.9096988239183699,-0.8099560504974705,-1.1558448117167963,-0.9654336582537032,-0.9144530431658804,-1.0806068479637225,-1.3352616040413525,-0.8629167679664539,-0.8980921246992363,-0.774919465622144,-0.9215751632722112,-0.9872451492373433,0
TSCO,-1.4653733979207733,-0.9671006814339332,-1.025776690302903,-1.220129877489362,-0.42480576417174093,-0.5197064907845718,-0.8299004049102269,-1.2436506672353045,-0.7539111514911069,-0.6472354023579433,-0.579827518208717,-0.43891908675076524,1.195983839949225,-1.5925582613328069,-1.7913899683860866,-2.482400489906365,-1.6660067916989847,-1.5610896612650842,-0.8182073188005197,-1.3638216725028296,-1.5635315015647504,-1.3482333602857086,-1.2933959284793013,-0.9394963632122011,-0.8913432158611058,-0.9487520193436321,-0.9079512652228635,-0.6235981565258347,-0.5982822225962015,-1.020113035015351,-1.277537163610992,-1.4684959912779902,0
LIFE,-1.6215453066999894,1.1432019142674015,0.8001376648004727,1.0004828742930418,1.1742461497943213,1.8143669461855383,2.302648140893873,1.4716908192580063,1.457364307326773,1.2281613314762012,0.8765439528108315,1.1994006150038572,-0.23393787289057918,-0.7472972112439592,-0.08707339226626816,0.5541233354521389,0.3264493898387454,0.5622780478567597,0.6262538341348016,1.2722116303167121,0.578987581163517,0.8861868022822484,0.3517902857507622,0.48264879817344564,0.3757715325872168,0.2960452872701857,0.25011996017161797,0.5866702499024796,0.2137238205251555,0.13781408384180704,0.7590000464152682,0.7044988822218573,0
ESS,-0.549019476383659,-0.3147225440612272,0.09191186446587674,-0.00676595995116593,-0.27942097766845564,-0.3971988375388971,-0.3881450908008544,-0.22612177884405393,-0.27377227401400833,-0.20612861325406728,-0.17551755060753788,-0.1906218403805625,-0.23393787289057918,0.12870122611206034,0.17211965948222624,0.08063402764403006,0.13197392460578358,0.07179887638277978,0.08144794620816631,-0.09532378593200076,0.425637365265185,0.10192012270542058,-0.2030796677840604,-0.5061614179045886,-0.34535831623804647,-0.17677479351255102,-0.26282287782082925,-0.47564001951592433,-0.39729519357037163,-0.450758344223705,-0.31105076546549476,-0.39799804729870564,0
SLM,-1.008295350915665,0.5110703188436302,1.0319854092336544,0.7091772152704748,0.7483918394673765,0.7141035743396069,0.5445345451529595,0.9344534365893997,1.3160738087837098,0.799387161039792,1.1517034245961393,1.580819896208415,1.2327206869786467,0.8299203153074419,1.3527584117347604,1.3821414041301074,0.8697646457852621,0.18463211301294205,0.12355593536936793,-0.23800076491520394,-0.22365163197114923,-0.49308624193870954,-0.5882621837446628,-0.6560658762662336,-0.21588056587883206,-0.09823857670457287,-0.19398321312040087,-0.13372322861513905,-0.5249686043936468,-0.6218935602632364,-0.5858515125362981,-0.6276875898458646,0
NBR,1.6516412583240476,3.84972181819784,1.1172811237687656,0.6083746307827133,0.5229620615614287,0.5329428099594761,0.4596991495675289,0.21445504447583208,0.4339935831391976,0.6464252670059064,0.8860527847825528,1.0825280745387194,0.6370477288051667,0.6003375560316176,-0.08707339226626816,1.259309569613323,0.6248686382134713,0.982246371950317,1.5817076978650506,1.9103014455687566,1.3246670270181686,0.36694817304516947,0.553583549703992,0.5396032563408981,0.3134926479991674,0.12382934668350468,0.19320058149703115,0.08149009983735815,0.504706378235984,0.5039467253004911,0.9435340263539094,0.8275543471320458,0
O,-0.9459928163847923,-0.6500254607665031,-0.06882625125033738,0.04381336298956969,-0.10882511870566251,-0.1450190232661499,-0.2672445644808891,-0.41808958966084186,-0.4802341738998443,-0.1562396025086042,-0.15753700164583728,-0.31761620756163006,-0.8389338596972087,-0.30258553118155973,-0.5961471705507317,-0.9597351974338244,-0.5527660368132734,-0.5910119328039988,-0.5152560753948903,-0.4131478703391211,-0.13748154584615802,-0.17421688782821715,-0.11251547277636312,-0.2321498044671277,-0.26110568372566356,-0.48386550953417934,-0.6189577830597793,-0.7363310752882803,-0.6414948255132746,-0.6859869819414636,-0.7839884054318986,-0.7764315476889646,0
JBHT,-1.1020842130504327,-0.582305592694572,-0.8532857376177428,-0.7319645653441024,-0.7674279447703469,-0.9780621582217108,-1.0788311809068423,-0.9937755108895049,-0.8223696818884196,-0.6269072037429099,-0.8327266534613036,-0.6365008546564621,-1.1752515045369198,-0.906100170410928,-0.7471302321226829,-0.6442933460429393,-0.696660666386845,-1.0796607992902707,-0.8564571784766869,-0.15988385939244226,-0.6138710152314379,1.0566795587120006,1.0387647452089557,1.037560811544137,1.114493374576831,1.0217561673396818,0.9252699494099219,0.758823297515744,0.49806438507085254,0.28801453504974395,-0.06633158494280816,-0.13710970585297289,0
ATI,-0.26973768161673645,0.27407527197792747,-0.7065594737719814,-0.8326866610887597,-0.5068370853833946,-0.5558674694909931,-0.6596671709864977,-1.0315502178855327,-0.8062694083136732,-0.6791434302679068,-0.621907527787073,-0.856019535085384,-0.23393787289057918,-0.5005088287547416,-0.9487151588896392,-1.312286137413923,-0.8982204317634325,-0.3154935844829228,0.17232386128732496,0.34698139820124535,0.8287311555401262,0.6212318429657512,0.7373108626614185,0.5293178689322812,0.7717006577310379,0.5109477536708404,0.36908658947344625,0.24422526870420658,0.21087297789893042,0.13506797066391563,0.21730200688603585,0.30408990426264854,0
ATVI,-2.2041285554547034,-2.1630861654210483,-1.1438722833454087,-0.9420059449263588,0.6220793636466802,1.4574909185241645,1.8774478341660492,2.2354247583728384,1.8498004262954773,0.12772084515966603,0.5203218777564917,0.7117653181289807,-0.7060679692130795,-0.23982367536509652,-1.477531676723192,-1.9137005193739405,-1.1148687305162899,0.011688865194778386,0.7537462728411594,0.34698139820124535,-1.372592205149712,-0.7600531546355098,-1.8166537888067353,-1.6181098574897779,-1.495979922747874,-1.5427393793157058,-1.572543457582055,-0.7232266737456572,-0.9810065859709193,-0.08248813786792021,-0.15816031709837947,-0.4667692874718831,0
CHD,-0.257859898229348,-0.20166117333019837,0.302148745201042,0.07963482471559033,-0.12303853648110058,0.11978945934253625,-0.11470723291705023,-0.25101232961717285,-0.5689918138384409,-0.48500141090661436,-0.4785102663991912,-0.4229645003175799,0.06855867142748667,-0.0168035990758875,0.16756409181133675,-0.09010787914234404,-0.3244258979989424,-0.14778517134761346,0.28523030123416604,0.23847889438436612,-0.025674782864521666,-0.0821703357798721,-0.28415067161499274,-0.32019116401771824,0.05292647955361137,-0.09823857670456429,-0.33194876929787503,-0.470728040643926,-0.02250437599492669,0.6257628679244865,0.40110970086533415,0.4293406067880706,0
FRT,-0.2706585437973921,-0.7516096435052645,-0.35322015873298146,-0.46038431384206985,-0.45738445612943046,-0.45832502122388774,-0.3254851834000863,-0.6327316364709913,-0.48597640758907146,-0.3530924467873634,-0.5219390342510573,-0.48167741404883885,-0.23393787289057918,-0.0168035990758875,-0.08707339226626816,-0.39496707740278963,-0.4033798841815888,-0.23120273659036047,-0.46578781616500753,-1.0793285775992256,-0.8510279833661424,-0.6752969687403835,-0.42409347744920356,-0.3811507880067489,-0.39386382185581326,-0.4600346316626868,-0.3859653477465086,-0.45437211218129714,-0.4985704208150188,-0.6042535782727267,-0.5842602324003626,-0.4473706585717912,0
UDR,-0.5775460520298772,-0.6340839352363137,-0.5275030394206153,-0.4782414929170191,-0.5790780966317952,-0.6577221803751515,-0.6573919529256752,-0.6789690271943948,-0.6309705535526136,-0.42097568446277783,-0.47686075676125933,-0.4834409157515798,-0.6620494398257775,-0.4212576894288291,-0.26719059771861103,-1.21914895123613,-0.5140801632867744,-0.28582511090265955,-0.2812155669736852,-0.42143015050481625,-0.4349983867230609,-0.15861592678111958,-0.30532040640203634,-0.2172153064266671,-0.2477992201932755,-0.425694667124287,-0.42133576114210786,-0.4870979114819154,-0.5586129343479925,-0.6061498659099402,-0.5861446733549517,-0.6280015629253102,0
HOLX,-4.859615349195078,-3.238309376022274,-2.087300187073917,-0.44460578795533173,-0.31819275904885025,-0.5176830080024867,0.39898051642680565,0.913277169041593,2.6585807623446622,1.92652110829949,2.715418303787192,2.8550288185955583,-1.3565415372984366,0.11576746387313154,1.3298486239588343,0.5804684572436689,1.720190224008327,0.9042574221875513,0.6565670370593047,0.5484759820841713,-0.11325697929068129,0.6143076866956187,0.5371037664811548,0.19569037661862376,0.5571235438403158,1.332865818463087,2.94552191195833,2.38165269301674,1.744372902572383,2.1654220049193507,1.9482190282420955,2.9105477622481852,0
FL,2.5521036780285384,0.1559549185029544,-0.2865736134392641,-0.5271148534445154,-0.4233286912675594,-0.8442715212295056,-0.4327479529750312,-0.5754098302159191,-0.5271482422769845,-0.672708250772843,-0.9188939307131005,-0.8947927911910554,-0.23393787289057918,0.17720283450804214,0.0857219755660593,0.02159846509288963,0.28692185625481037,0.6359650595336023,0.5569401079354857,2.7059423802452414,3.0821587820898957,2.601371654364919,2.390476460153113,2.5445012116991435,2.1062656343685275,2.3102054054068515,2.416209967895574,2.8593704020521704,2.397098430893201,2.0790705132508913,2.323646649748409,2.3160434370952308,0
THC,0.07163484032229266,0.5413253896531103,-0.044069191522782596,-0.8500985574553419,-0.5569549267069783,-0.4568593544442805,-0.21619614197810683,-0.10528971818854477,-0.187348320431269,0.09120125872960044,0.15799248409751562,0.215883919240648,-0.8247819067894452,-0.714546035649673,-0.7085304169263963,-0.9312562287149719,-0.6482025031709079,-0.14001088360718025,-0.2033706669568175,-0.6074666307178672,-0.45720659431114846,-0.4374352078105784,-0.2761879915165732,-0.6562284134440893,-0.3322680281722633,-0.7008088483541068,-0.6072089182749663,-0.20523376911851093,-0.20820088815554463,-0.55976289990717,-0.5400475007639827,-0.702581371779564,0
ALK,0.0750428515109501,0.7917809445312113,0.0419936124779008,0.3199180636040821,0.18516228944694,0.1685847984496408,-0.5162002792441395,-0.5539388609770521,-0.12742003092406406,-0.3324408870805148,0.0010413035223829888,0.26094510366935575,1.4108070307767475,1.5370525806056476,2.285447193040879,2.8245520582185915,2.0821557992209967,1.9059949788126658,1.528776579346267,1.5278333781662854,1.5006018455616856,1.245855149288176,1.2595314728780678,1.743232778205402,1.4379564158816285,1.0399886399171363,0.21770385924169686,-0.35993129841564253,-0.49667964246282265,-0.5928052929094477,-0.6189076514398987,-0.5152157858273533,0
AJG,-0.1138320707322322,-0.5691052208113458,-0.38772845217254526,-0.3349708013294288,-0.277111913231188,-0.3809619057326973,-0.5354444422636399,-0.49991204212003854,-0.6778963191963677,-0.35882493888273476,-0.42655221744523963,-0.39534664737238295,-0.05974075255143708,-0.0168035990758875,-0.3802296714852518,-0.443357482723663,-0.19662255113267174,-0.19822273127699405,-0.0028757869060345945,0.03431738872774812,-0.05960309845826115,-0.1631079276343351,-0.13856734565559606,-0.3229979009953175,-0.34205027792388554,-0.4535472541255056,-0.6125248455187325,-0.8933710546126172,-0.7072359746296203,-0.9209924639937428,-1.0355058641579005,-1.1823515797343933,0
ALB,-1.6125258746941997,-0.8030695479767195,-0.0018758890914387183,-0.11686950123652727,-0.21371542415778497,-0.10339219318226547,0.2330610815050981,0.26765755464918917,0.08884611702753727,0.11235473665160878,0.0065032908410090125,0.06582003595434081,0.04828092542424308,-0.4167386493131521,-1.5119111739451419,-3.149831532067734,-2.210423299094055,-1.3660369490552429,-1.0217090483180207,-0.6661198615452959,-0.11499548492659244,-0.6709549738161028,-0.8218799215213756,-0.7898740449758516,-0.3918063774834477,-0.026283607115134694,0.21801521647890448,-0.08136051474651097,0.31154435354331506,0.28766901971669934,0.08096847977657518,-0.15034807944898054,0
LNT,-0.9919266596495515,-0.9783434785256903,-0.6433626437350107,-0.7939882947037784,-0.7011464932969174,-0.6867416958041896,-0.6324384762869052,-0.5068047027097076,-0.4971166659435514,-0.4493743280378122,-0.4645821535972861,-0.5389290620517926,-0.028580872724913393,-0.016803599075882202,-0.17347220006935465,-0.21454992872978815,-0.2554009435394531,0.03418584048138037,-0.32612471642940993,-0.5376404773416691,-0.40927726443987095,-0.4604637874810192,-0.40707329362259403,-0.565986113373782,-0.45195620825713084,-0.569462007288135,-0.6525073525845179,-0.5207118316951659,-0.5023514118157721,-0.8757774903844614,-0.8540878524788612,-0.7426444001694142,0
COO,-2.3993526404624,-0.4650983224959069,-0.9562830177365489,-1.2916453694214642,-0.1252699018321378,0.2458273255532119,-0.43575354072620265,-1.0601000051952347,-0.8632814841007054,-0.49993168800867743,-0.714542369888353,-0.6594846999600038,0.47757149187496395,0.31929205347092415,0.5116260512091271,0.6668322191729436,0.40040484844846697,0.445260997623464,0.5205845704191093,0.602397067911994,1.7758130390879592,1.617432635915858,1.8766083999889454,1.8974675470938702,1.636358532996898,1.1716146190075682,1.0646876359976625,0.7316667604274517,0.3741740618544394,0.43261513513559047,0.3067618420585889,0.776084284984383,0
MAA,-0.2201510588004763,-0.8306026846930605,-0.604745852532624,-0.7190912390807698,-0.6323989996708737,-0.5986592529200325,-0.7299666066532342,-0.8430681726186741,-0.851748345624229,-0.5818531883003926,-0.6359849361916531,-0.685812716253831,-0.23393787289057918,0.21714533554002954,0.22548293484220905,0.2577407152974455,0.13197392460578358,-0.08749510474216074,-0.042419759788026416,0.08029739012090399,0.1064083210585133,0.10192012270541717,0.05919005301857014,0.032190810849006275,0.038687635103770254,0.09117229912643664,0.1182587996981813,0.12084435636071601,0.045160762890461136,0.12187585833877226,-0.008184785090665688,-0.009010775725912681,0
IDXX,1.0385557747674503,0.8696721483086873,0.46956811475769744,1.1509439007755868,1.2079572272871846,1.5337710354319685,1.7016304708571914,2.2338297184495115,2.217720198370561,1.8723838067471699,2.223720535387238,2.0147880013778705,3.396038047949198,0.411869299082616,-0.46887872597962116,-0.4379598062632846,0.4743439053153101,0.6278572820511894,-0.014952090001739944,-1.173277138879502,-0.696510004818687,-1.3708106001406588,-1.3144541533409433,-1.201398727292973,-0.9676788972954341,-0.8694924423637906,0.6008261429920414,0.1930892105088119,0.22509304920218243,0.32764121273721736,0.4603181125545699,0.5562115763847023,0
INCY,-2.835906279734772,-1.142239252980515,-1.1643946046812514,-0.9683319497608001,-0.8231166659183469,-0.030892256125524577,0.0023730773951060684,-0.1525474214991754,-0.5796774553559572,0.14883299167880992,1.219260170742006,0.6189542761769953,-1.5870762183821951,-1.7212886941347152,-1.8898536361240936,-0.5202636626086254,-0.5486902037095854,-0.31102817646956016,-1.2067476552061462,-2.567493832962469,-2.136008286672918,-1.8195332422578125,-1.348948567005097,-1.0845696160594933,-0.2011731343603653,1.1667554868811294,1.3811290956869684,0.7846462546577369,0.4378713220117889,0.5315380607214325,1.2512357334685964,1.5290637209571956,0
PBI,-0.023837985574824628,0.04362413643742979,-0.16249976741430427,-0.19877833074213014,-0.16783033252937343,-0.17483181812013385,-0.1504817708919747,0.013472649746859975,-0.024489931199370454,0.029203397434730084,-0.0858427434837767,0.011049645281093524,-1.1360301032183249,-0.13855253443723678,0.07558347184120136,0.4059320253747908,0.13197392460578147,0.09022062930198994,0.19997441800899995,-0.0693722062507121,-0.13548501563554316,-0.17257321514647037,-0.1602601215305728,-0.2681145140339523,-0.2597037527463594,-0.22966653136282783,-0.2695328858759653,-0.2052337691185134,-0.20820088815554694,-0.3448153071719154,-0.3516856064229952,-0.37689762759496637,0
REG,-0.6451401541037978,-0.7566307536358445,-0.17917589039645967,-0.48899721144806063,-0.5115955908390003,-0.3820744628741549,-0.44920027525708994,-0.4600321737032455,-0.5798778417500036,-0.4073914043872952,-0.5166769690526166,-0.5706937198322622,-0.23393787289057918,-0.0168035990758875,-0.08707339226626816,0.2577407152974455,-0.01025440071384779,0.04653770400288879,0.2852303012341586,0.34698139820124535,0.4766153881893238,0.5607746576220132,0.7011636979683074,0.6910696579802794,0.5614720872958542,0.47847513478089937,0.33041750266887826,0.20844743484767825,0.2546568146508973,0.17724335066461105,-0.10302463936965241,-0.031496354310189836,0
SNPS,-0.21003998919081082,1.007069418593351,0.3142015188799097,0.8257861343416417,0.4161660556038435,0.019627150191513426,0.13579591836073873,0.8350473247280417,0.3637665354800712,0.44130194360315245,-0.17493817874389403,0.040804563125774934,0.5492739859986221,-0.5717522346764313,-1.0756236361442446,-0.8680537333521791,-0.015767126501429526,0.47152592397956267,0.026158159960802493,-0.4261954934425305,-0.8152493829260252,0.04234017340423391,0.6149036733238964,2.313580100657543,1.8038408396526475,1.9984957697038548,2.7628417018445006,1.8573999548431515,1.6348578199186996,1.6611192527043892,2.127201964076502,2.688735733955529,0
RJF,-0.7135997376383295,-0.46114319112894847,-0.15686168337029824,-0.04667120621219892,0.13281267678831413,0.09455742029820152,-0.020448502513303365,-0.002957654732958146,0.029142180476377653,-0.1465562814668173,-0.11911738754210884,-0.1465892815847327,0.324262844218307,0.11503502706126129,-0.3219223452317491,-0.38414871619779584,-0.07861829188957445,-0.2243104462654345,-0.36101871415213543,-1.3562601119693236,-1.3494305364584058,-0.6624149175009447,-0.8121443416922007,-1.0246848352860445,-0.6775024210043423,-0.4540380119672451,-0.4477044011766464,-0.5114949919443088,-0.3795349549402491,-0.4336505512869702,-0.2507141834376965,-0.38585947712383073,0
URBN,-2.0425174918397637,-1.300458908883413,-1.3479970296714432,-0.8354954637741283,-0.7629381835625942,-0.7935520122674835,-0.3533662163137345,-0.7728638116581255,-0.6314423683656758,-0.46296972778248746,-0.4339762918057474,-0.4465984210533207,-0.23393787289057918,0.18033001547655553,0.0006818018454110259,0.0777072395290185,0.4469909921994514,0.18463211301294,0.6994750084842929,0.3469813982012413,0.35218363044833606,0.6100713988898204,0.5331524995518817,0.15375301175823364,0.3536138347906531,0.3275431415875536,0.27942333233735445,0.8484165692264238,0.6033570991179505,0.554312760463459,0.32170076798504116,0.5632539505342915,0
