,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,-0.11329058379780543,0.16599572600207924,0.07101234567901238,-0.16855620594466492,0.11866493474092965,0.2245640927380721,0.1568647058823529,-0.008620689655172264,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.006442939984308227,-0.022530610145076624,-0.0459998789476872,-0.04137967179832325,-0.07193830570902404,0.0,0.003844722807887724,0.0,-0.019273535952557208,-0.05517762660619796,-0.06239666666666677,-0.1911256003782693,-0.01108469108346044,0.044449086440384145,-0.132931914893617,-0.02454346023036791,-0.17609176896759904,0.08402540302882255,0.056331680937359074,0.046709684300341614,0
MDT,-0.1034513674090779,0.10062867766370398,-0.007213889511883176,-0.0875466753390417,0.021027341757732465,0.11452347929463058,-0.09051690040255234,0.06740223376710452,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,-0.008503431226207114,-0.023383273540218186,-0.021395077973397014,-0.01161659372191215,-0.026039583333333227,0.010690886222703089,-0.0026201113653149255,0.015915808861756142,-0.010446746448910416,-0.022418524147247543,-0.04456545443160698,-0.06494703942833768,-0.06346432714617156,0.0,-0.09032750883223539,0.021279492991469473,-0.020836111111111166,-0.046071052683837266,-0.018613628185416675,0.09090909090909083,0
SYY,-0.038327205882352944,0.047170750632594016,-0.06611548391575561,0.07619457597933699,0.25420333333333334,-0.05980157390747387,-0.010464306393548672,0.003571621073415132,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,-0.006576315789473597,-0.019870146039348335,-0.010105405405405388,-0.006828463855010569,-0.013745326588959772,0.01739324339391235,0.006852054794520557,0.0340107918073691,-0.0229973684210526,-0.06733807213792997,-0.050542798640332065,-0.2585472685241512,0.010260091893665946,0.15730870905259042,-0.07017543859649122,0.06604150943396236,-0.07079620957093957,0.038095092971074385,-0.009177947970833156,0.0509629629629631,0
MMC,-0.113013698630137,0.00561797752808979,-0.08113207547169787,0.012499999999999956,0.03219315895372232,0.12195121951219523,-0.06043956043956045,-0.03359683794466395,-0.045725646123260355,0.039748953974895196,-0.02016129032258074,0.11546391752577345,-0.0077220077220074845,0.019455252918287647,-0.015267175572518887,-0.011627906976744207,-0.031372549019607954,0.012145748987854255,-0.0019999999999998908,0.03607214428857741,-0.01547388781431358,0.0019646365422396617,-0.04313725490196085,-0.1393442622950819,-0.05714285714285716,0.09090909090909083,-0.02314814814814825,0.02369668246445511,-0.06018518518518512,0.019704433497536922,-0.02898550724637683,0.054726368159204064,0
AVY,-0.06072688238000301,0.046979865771812124,-0.047745222929936326,0.08908015629950361,0.13855421686746983,0.058502625900745064,-0.07953581617703753,-0.041884816753926746,0.04347826086956519,0.04712041884816753,0.08955223880597019,0.022522522522522515,0.004807692307692291,-0.004784688995215336,-0.019230769230769273,-0.019607843137254943,-0.020000000000000018,-0.020408163265306145,-0.03125,-0.005376344086021501,0.00540540540540535,-0.010752688172043001,-0.07608695652173914,-0.15294117647058825,-0.03472222222222221,0.19424460431654667,-0.07228915662650603,-0.08441558441558439,-0.09219858156028371,0.0078125,0.03100775193798455,0.03007518796992481,0
HD,-0.1500907413795689,0.0891354337055208,0.0,-0.027272925146376692,0.2154668503989512,0.0669908206040346,0.17759695965698663,0.004215666837102283,0.19635083158041344,-0.021709641515558986,0.1405823683466103,0.03321452966237981,0.04796616155813416,0.06086790568114009,-0.04792142723177206,-0.03514499017049877,-0.062458593577473076,-0.016794883760205215,-0.022555711250734745,0.023076211616722464,-0.016765357320435825,-0.02299548089609771,-0.05890296867574174,-0.2249538752306237,0.01612799174246815,0.07136689733985158,-0.05937742591155004,-0.054885309107862046,-0.14170871689585984,0.08730195712954347,0.008857079592288875,0.09748585750596472,0
PNC,-0.1308641975308642,-0.039215686274509776,-0.049132947976878616,0.0060975609756097615,0.029850746268656803,0.0870786516853932,-0.07106598984771573,0.02754820936639124,-0.024193548387096753,0.07479224376731297,-0.06426735218508994,0.12222222222222223,-0.010695187165775444,0.0108108108108107,0.005347593582887722,0.005319148936170137,0.002645502645502562,0.0026385224274405594,0.002631578947368318,0.0209973753280841,-0.005141388174807249,0.0025839793281654533,-0.015463917525773141,-0.08376963350785338,-0.13142857142857145,0.10526315789473695,-0.017857142857142905,-0.018181818181818188,-0.0771604938271605,0.0033444816053511683,0.01333333333333342,-0.006578947368421018,0
NKE,-0.22719603194228288,0.3295910111542413,-0.0744291211043383,-0.1754642040111717,0.0533200565116001,0.14281034298861783,0.23931518744145674,-0.06297340538605278,0.02281239772603305,0.0,0.2666358540429714,0.055157216962844036,-0.025942858563961946,0.0,-0.037203938689883365,-0.02766298799163791,-0.011372727272727201,-0.034460086989305694,-0.011914115512635548,0.036149223377236694,-0.023250946502823222,-0.017828316738332184,-0.018214962741019858,-0.12957896712131234,-0.14897709092146927,0.1666566668666627,-0.05716506097073171,0.0,-0.05294609631631897,0.00790979252793389,-0.03961955072445367,0.04958415422655338,0
ECL,-0.08585858585858586,0.04395604395604402,-0.02083333333333337,-0.016042780748663055,0.11290322580645151,0.022831050228310446,-0.013392857142857095,-0.050458715596330306,0.062200956937799035,0.03167420814479649,0.013215859030837107,0.07826086956521738,0.0077821011673151474,-0.007722007722007707,-0.015564202334630295,-0.0039525691699604515,-0.003968253968253954,-0.019920318725099584,-0.008130081300813052,0.0,-0.02868852459016391,0.00421940928270037,-0.04621848739495793,-0.11013215859030834,-0.13861386138613863,0.09195402298850586,-0.010526315789473717,-0.015957446808510634,-0.037837837837837784,0.011235955056179803,0.0,-0.033333333333333326,0
NWL,-0.06579540333483547,0.07356862745098036,0.004571428571428671,-0.027097146151628726,0.06759873162294605,0.19915029208709512,0.0,-0.07115739234190244,0.0037647058823528923,0.06660346053567201,0.07644444444444431,0.07792207792207795,0.006085590891244719,-0.0060487804878049944,-0.02453867294856693,-0.01569732340511154,0.009507258229400906,-0.012658227848101222,-0.0063589743589744785,0.019302229562345286,-0.025316455696202556,-0.025974025974025983,-0.06997333333333344,-0.10746645257483645,-0.05628373168851186,0.051062091503268014,-0.10934058815908798,-0.009018181818181814,-0.09173638632027004,0.010019392372333513,-0.00992000000000004,0.010019392372333513,0
GL,-0.11475409836065587,0.12206572769953072,-0.04641350210970452,-0.07964247787610623,0.06730743343294865,0.18017953088457306,-0.07422164305736567,-0.04309999999999958,-0.04072745438025549,0.060747663551402376,0.05217739130434773,0.10970801687763743,0.011907936507936423,-0.01568936254317621,-0.027888446215139417,0.004098360655737654,0.004081632653061051,0.0,0.00813333333333377,0.04031922477669414,0.007751937984496138,-0.023076923076923217,-0.03937007874015741,-0.13114754098360637,-0.028301886792453157,0.06796116504854344,-0.009090909090908927,0.0458752293577982,-0.061406802081396594,-0.023364485981308136,0.014354066985646563,0.06603773584905626,0
ORCL,-0.161430577507241,0.26265747397037464,0.21148587055606183,0.0,0.30115187076712835,0.3050329901723483,0.14829765013054885,0.0682176817538962,0.18483735982670324,-0.18347791928396007,0.028198879640472185,0.20227058135875153,0.08266663457285661,0.034757693825486324,-0.08727752248610843,-0.01835253822342009,0.011264751638904613,-0.014838528003794371,-0.02256596030196245,-0.030770272641361562,0.039722037838679336,0.0,-0.07635702721691029,-0.1405317273698382,-0.0672579652147145,0.13399697195968652,-0.12729825888926882,-0.11453582892158909,-0.21171391716176935,0.044701779112892526,0.08566381596999917,0.25010399498717906,0
ADSK,-0.05841890286094675,0.14725271317829458,0.08901424348440723,0.006507189542483527,0.28207435897435906,0.2568397953061323,0.3666666666666667,-0.125,-0.10526315789473684,0.05208333333333326,-0.030000000000000027,0.17525773195876293,0.07758620689655182,0.04800000000000004,-0.06870229007633588,0.016393442622950838,-0.032258064516129004,0.02499999999999991,-0.03252032520325199,0.008403361344537785,-0.008333333333333304,0.008403361344537785,-0.08333333333333337,-0.17272727272727273,-0.09890109890109888,0.14634146341463405,-0.14893617021276595,-0.125,-0.2142857142857143,-0.054545454545454564,0.0,0.40384615384615374,0
MRO,0.24182392916512363,0.05050316809541555,-0.16336449573664402,0.029939080205801716,0.0628562822395422,0.02688073004491942,0.1904781826548969,0.004445459657014483,0.05263188315328904,0.02439037456072679,0.20784388711169455,-0.02606026785714277,0.01324367489069056,0.0032687197729552864,-0.03257211538461546,0.0,-0.030305450543989476,0.020833523990811953,-0.02040834622022014,0.038194031353241176,-0.030098418169236973,-0.017240752522039493,-0.045615122118132234,-0.36764841255614067,0.1627974685483995,0.19999868218177985,-0.07500041181864603,-0.009011041196723357,-0.09090582357944665,0.009995651199873556,-0.03959995563761154,0.05670015555691421,0
AMGN,-0.16557006125211815,0.25698888888888916,0.0730762315713771,-0.02742616033755263,0.10005053057099533,0.45397985918432004,0.040538568393970076,0.03921589132492187,-0.021107518228125177,0.01318605636787451,-0.06311413454270587,0.10345612425770234,0.05115627189908922,0.03466666666666662,-0.02673969072164928,-0.02764537128986,-0.021271042672582507,-0.03617391304347817,-0.007578491519307229,0.015084848484848479,0.007522882099719963,-0.02968313886304519,-0.12202271894466832,-0.18260294936004462,-0.1490949629390087,0.12512376361399746,-0.04454222222222215,-0.06977458158509242,-0.1875106261688786,0.069423929098966,0.16538904235727436,0.1235666525101482,0
IPG,-0.07894736842105265,0.02321774073522853,0.01415040941851231,0.03297988755141268,0.25888361129959625,0.0,-0.01045267030884156,-0.06622811907682036,-0.007464462023434093,0.0902228504405882,0.07928057157043922,0.06148867313915818,-0.011764705882352677,-0.008928571428571508,-0.04504504504504503,0.012578616352201033,-0.006186335403726373,-0.009374765630859483,-0.006334225003785332,0.0,-0.012673015873015614,-0.04823027060397189,-0.05067430609983503,-0.18863519899789327,-0.05263157894736836,0.1065185185185189,-0.0795287187039766,0.01821818181818191,-0.08931823863433463,0.014705882352941346,-0.07246376811594213,0.0625,0
KEY,-0.08914728682170547,-0.016949152542372836,-0.030172413793103425,0.0021995175251878774,0.06140350877192979,0.12295081967213117,-0.03703703703703709,-0.023076923076923106,0.031746031746031855,0.03076923076923066,0.029850746268656803,0.13043478260869557,0.0,-0.006711409395973145,0.0,-0.006756756756756799,-0.006802721088435382,0.0,-0.006849315068493178,0.0,-0.01379310344827589,-0.027972027972028024,-0.05035971223021585,-0.11363636363636365,-0.07692307692307687,0.12037037037037046,0.016528925619834656,0.008130081300812941,-0.056451612903225756,0.0,-0.042735042735042694,0.02678571428571419,0
MSFT,-0.008696354342209278,0.35975592630041553,0.26754721406428406,-0.03012225096243959,0.5077243018419486,0.047800797226373426,0.26467283607468683,0.08330327938910931,0.11354548548269827,-0.11110539451218104,-0.07613277185639444,0.2633218295120918,0.09432805252513665,0.06206868947850763,-0.03246754090606074,-0.040268735821458734,0.02448561456149534,-0.013650930689390384,-0.003470697809693335,0.0034827855057195656,0.013839857626602114,-0.03755132930257732,-0.04255346327934606,-0.16665628965500878,-0.1599972960809184,0.25923910166135467,-0.12183599918603338,-0.08135234874265795,-0.1926940772535768,0.09675436852339137,-0.05882352941176461,0.20626701088696753,0
UNH,-0.06329178016992576,-0.06755748710796872,-0.04348985507246372,0.03075654453483656,-0.18840579710144922,0.016639556278499112,0.03277377049180341,-0.3650713024927301,0.125,0.12767876900032338,-0.12965733840980131,-0.1333511111111111,0.04346011373715242,0.020850000000000035,0.0,0.0,-0.04084831268060918,0.0,-0.02124291477301754,0.04346011373715242,0.0,-0.020849999999999924,-0.06377980901802582,-0.13637685902330832,-0.34209806109345053,0.27995904131067806,-0.09375,-0.034427586206896565,0.0,0.0,0.03565510542254735,0.06893793103448265,0
LUV,0.0681741739011863,-0.015789540166484595,-0.04258560310456194,-0.08333740738930073,0.07779230795023984,0.07222190123599459,-0.11978749999999994,-0.09519523809523778,0.019607740613120983,0.07285336611054882,0.1069685534591196,-0.023340350877192884,0.06289811320754701,-0.04728971697175399,-0.018632521949110803,-0.006389517545858037,0.0,0.0,-0.012687962741211534,0.04511274314999536,-0.04316543209876533,-0.01935393968796284,-0.0724176223231533,-0.21979699175598166,0.04537851792596914,0.07825391304347828,-0.0644520287227659,-0.017309270459075043,-0.03501077200541758,0.018107773980074127,-0.017785714285714294,0.018107773980074127,0
MU,-0.11392405063291144,-0.19718309859154926,-0.3035714285714285,-0.027027027027027084,0.1842105263157896,0.05882352941176494,0.1923076923076923,0.13698630136986312,0.20481927710843362,-0.12121212121212133,0.12941176470588234,-0.020408163265306256,0.0672268907563025,0.007874015748031704,-0.05468750000000011,0.03305785123966953,-0.015999999999999903,0.016260162601625883,-0.03200000000000003,-0.008264462809917328,-0.016666666666666607,-0.05084745762711873,-0.08035714285714268,-0.2524271844660194,-0.23376623376623373,0.23728813559322015,-0.136986301369863,-0.07936507936507942,-0.18965517241379304,0.042553191489361764,0.18367346938775508,0.13793103448275867,0
AMAT,-0.1461108414675799,0.10814170964010406,-0.02501999999999993,0.0,0.3589919793226528,0.09996466737331922,0.03033370101455768,0.39397447241784733,-0.0159317793040058,-0.15054258297885148,0.20779328723785584,0.3406446565070045,0.028490964257026796,0.05134034439799895,-0.03759109049952025,0.0,-0.08594062499999999,0.008557294212971689,-0.016945647826116406,0.02584456022868742,-0.008389972369562182,-0.008484688239401739,-0.11110807216434926,-0.08654615384615383,-0.19998063141584355,0.09209328273764106,-0.12047652782396234,-0.15068328018323085,-0.21768106217984284,-0.05161593587385882,0.021703970365732905,0.23404653696233124,0
BK,-0.14447813166031287,0.0350877192982455,-0.02754237288135608,0.0,0.0031645569620251113,0.0062893081761006275,0.06790123456790131,-0.044247787610619094,-0.01533742331288368,0.09433962264150964,-0.020408163265305923,0.04191616766467088,0.01775147928994092,0.005813953488372103,-0.026011560693641966,0.011869436201780381,0.0029325513196483133,-0.014619883040935866,-0.008902077151335064,0.0059880239520957446,-0.020833333333333592,-0.01823708206686936,-0.06501547987616074,-0.15894039735099363,-0.05118110236220441,0.049792531120331995,-0.05138339920948609,0.029166666666666563,-0.12955465587044535,0.051162790697674376,0.03982300884955725,0.055319148936170404,0
CMA,-0.10799797186907278,0.05219734313643554,-0.004990000198015654,-0.05470755636928093,0.09375195316569074,0.04943058823529434,0.0335934423882307,-0.019480182161347837,-0.02628116282741788,0.07239950044344678,-0.0021176114687145864,0.18106947368421045,0.009523664401304366,-0.011335677952030943,0.003816793893130166,0.007619771863117686,-0.007562150005282708,0.0019163498098859755,-0.003795008804420741,0.011413159418523389,-0.011284369114877846,-0.005729436503824625,-0.01724137931034475,-0.054565302144249705,-0.09693860719823177,0.02741602586348635,-0.03779555555555547,-0.016129628261030482,-0.04225272764830701,-0.03433266014391856,0.0,0.020284263959390758,0
AON,-0.06866952789699576,0.0,-0.020062003349606283,-0.03211009174311952,0.05868968506212058,-0.014940170940171082,-0.07280389201041526,-0.05413545156797073,-0.014999999999999791,0.014778325123152802,0.06796116504854344,0.07272727272727297,0.00877192982456143,-0.008695652173913104,-0.03508771929824572,0.00454545454545463,0.013574660633484115,-0.0401785714285714,-0.0046511627906977715,0.032710280373831946,0.02262443438914019,-0.017699115044247815,-0.027027027027026973,-0.125,-0.005291005291005346,0.07446808510638303,-0.024752475247524663,-0.05583756345177693,-0.08602150537634379,0.08235294117647074,0.0,-0.005434782608695898,0
ADBE,0.2104657526557303,0.354989044621431,0.08888967901936895,0.04610625894824061,0.3076923076923077,0.31885402234215854,0.508129645941297,0.3472277777777777,-0.015386635104338353,-0.2684220276967254,-0.05714285714285716,0.007809374999999896,0.09876494437064509,0.01123141019590923,-0.0499977777777777,-0.04093791593469964,-0.04878048780487809,0.0,-0.019233333333333436,0.0,0.019610508785643965,0.012825641025641099,-0.037979554533901116,-0.21052631578947367,-0.11665999999999999,0.06602591678553371,-0.11504111518978832,-0.139992,-0.232555976223477,-0.10606538102568452,0.0,0.3220384946542736,0
CAH,-0.07682445253602765,-0.10953964853061271,0.09096969696969737,-0.0348514519107036,0.11093828120659954,-0.08745374537453776,0.15994581362232752,-0.04554131442596099,0.07332064978779473,0.011115061552820382,-0.08597812482526979,-0.05896635938845496,0.0,0.007071643867378352,-0.007021986876943109,-0.014549037792719655,0.0,-0.02946297276630816,-0.030369512912042707,0.015625976623538707,-0.030832666625638327,-0.03162306324612629,-0.04904918032786909,-0.06915597848572574,-0.07401234156351189,0.039839999999999876,-0.05754731497153409,-0.08155102040816342,-0.04461825615500781,0.011722020653083476,-0.034574712643678174,0.023811791599200438,0
EFX,-0.08421022305769832,0.011424058551232408,-0.043477937512550247,0.0355052103997473,0.02285593644438877,-0.015919116041402837,0.1037731616492441,-0.10884069171375699,0.022597778104198607,0.10928410127566646,0.04343830979956631,0.1065172354808257,0.004202279608395365,-0.004184694352649898,-0.008336136753696266,0.0,-0.008400462284166799,-0.012675549988982793,-0.004328368727682941,-0.004276403102604021,-0.017315324921509445,-0.004442783340466661,-0.05309718437783839,-0.11214917413240744,-0.07368034398565282,0.05681385240994308,-0.043010594467333685,-0.011232067899810905,-0.03973159789445846,-0.05330234893079522,0.0375042764283271,0.03614855117266402,0
APA,0.0,0.014084507042253946,-0.028169014084507005,0.04347826086956541,0.10666666666666691,-0.048192771084337394,0.18750000000000044,-0.08791208791208793,0.036144578313252795,-0.011494252873563426,0.09302325581395365,-0.020408163265305923,-0.011494252873563426,0.023255813953488413,-0.011363636363636354,0.0,-0.02298850574712641,0.0,-0.0117647058823529,-0.03571428571428581,0.0,-0.012345679012345845,-0.037499999999999756,-0.10389610389610404,-0.043478260869564966,0.09090909090909105,-0.0277777777777779,-0.028571428571428692,-0.10294117647058809,-0.01639344262295106,-0.033333333333333215,-0.01724137931034475,0
PGR,-0.09271307472969725,-0.04380101676042236,-0.08333649097545881,0.03333414379148536,0.07200114705666594,-0.08954838549135113,-0.07437822941784367,0.03509246597880855,-0.033902735390527905,0.038963429157073515,-0.012556504269211621,0.08861320492573088,0.011485295244908933,0.0,0.0,-0.007572025816881989,-0.022895760020872125,0.0,0.015613908263811371,0.030773374202049952,-0.026112706109968742,0.015324373355136922,-0.033961005869880934,-0.14454017935642705,-0.06848996992881906,0.09313615318919433,-0.06277919621395922,0.014358933450332012,-0.004714625562786345,0.0094739170972995,-0.0328709972839063,0.048556340165510026,0
TFC,-0.020000560464064288,0.010204373419609336,-0.030927452137559652,-0.07295328404451829,0.05439299592270075,0.020577031806495505,0.11772948319916465,0.0,-0.026992714419677988,-0.004489176480863999,0.09459174344187349,0.06323918397129913,-0.012346045113971083,-0.012450333777034861,0.0,0.0,0.012607298855816573,0.0,-0.012450333777034861,0.0,0.0,0.0,-0.012708643701924704,-0.08974122091173165,-0.09853230562775928,0.06242885199964987,-0.029412630475865287,0.015212631093695972,-0.02990960202185544,-0.03076401933914341,0.031740484209188624,-0.007692544575493843,0
CINF,-0.09427574929199967,0.05925950415210224,-0.07042217301235776,-0.04961833834317497,0.15873079765506382,0.0068489914794040985,-0.05801986340447485,-0.05839583595560516,-0.03952542546844795,0.08606572370237076,-0.14180343876934653,-0.006285609075008303,0.0,-0.004566920672680497,-0.00917388504446437,0.02314987874678076,0.0,0.004521912826039198,0.009008597371075844,0.02232313480282544,-0.013100707480727225,0.0,-0.022121963436462666,-0.08144950897864989,-0.12807879804204136,0.1355937254290671,0.019901572101060472,-0.02439203003679391,-0.08499907693493736,0.0054631118008980906,-0.02173812374721329,0.011110585148467633,0
RF,0.023123150887573996,-0.06179573351544687,-0.0424250061798106,0.0949363244315764,0.03428372962375614,-0.032969495636584134,-0.011300277423843652,0.0,-0.06432543412886593,0.09316742418597723,-0.10169797851094786,-0.006287283591698611,0.013158933184609145,0.0,0.0,-0.032467465024251796,-0.013423863453383977,-0.006800537514485394,-0.0068471014849992295,0.013788615016353534,0.0,-0.02040705297346712,-0.03472214508658322,-0.10071574053830146,-0.1039980550348365,0.23213801179612426,-0.04348153642875385,0.0,-0.04545206691184045,0.02380816370572081,-0.0310039553136352,0.007997389652017572,0
LUMN,-0.09859154929577474,0.0,-0.023873015873015713,0.0573732869975736,0.030830769230769217,0.1277593984962404,0.013245033112582627,-0.09995199743986338,0.015037593984962294,0.15916116128250235,0.2715761589403973,0.02090052356020955,0.004990099009901217,-0.014817150063051732,-0.014959999999999973,-0.020344351498416513,-0.025865284974093128,-0.0053614739798307776,-0.02134759358288807,-0.005507955936352338,-0.04945054945054905,0.02890173410404584,-0.0898876404494382,-0.1296790123456789,-0.056684067181116626,0.16541353383458635,-0.032309677419354865,-0.026614752786815132,-0.020493150684931405,-0.042011635712687734,-0.043737226277371866,0.022899364924279242,0
CMS,0.07216494845360821,0.15238095238095228,0.032258064516129004,-0.0234375,0.07751937984496116,0.02877697841726623,0.04225352112676051,0.020270270270270174,-0.0066225165562914245,-0.0326797385620915,-0.10067114093959728,0.06106870229007644,0.0,-0.007407407407407418,-0.014925373134328401,0.022727272727272707,-0.007407407407407418,-0.02238805970149249,-0.007633587786259555,0.03846153846153855,-0.0444444444444444,-0.015503875968992276,-0.023622047244094446,-0.30645161290322576,0.16279069767441867,0.17999999999999994,-0.008474576271186418,0.0,-0.1282051282051282,0.0,0.019607843137254832,0.019230769230769162,0
AFL,-0.30171656361861365,-0.032366666666666655,0.06376470588235295,-0.03259401475660528,0.17133333333333334,-0.13076655620478816,-0.11206896551724144,-0.07619047619047625,0.0,0.05051313131313129,0.08737864077669877,0.2844110091743124,0.007401481481481564,-0.022053070900417082,-0.015037593984962516,0.0,0.007633587786259666,0.037878787878787845,-0.03649635036496335,0.007575757575757569,-0.015037593984962516,-0.015267175572518998,-0.04651162790697683,-0.16260162601626005,-0.12621359223300976,0.1555644444444444,-0.05769955615726019,0.020408163265306145,-0.15999999999999992,0.0714285714285714,0.06666666666666665,0.07291666666666674,0
BBY,-0.11223134887890118,0.23261386308745347,-0.0189126394052046,-0.095236792106148,0.09089552115035371,0.22473130832322807,-0.19511718945545198,-0.2898616250431305,-0.02040713747172651,0.17346066850967579,0.10435763442702517,0.327880325430846,0.007142480164664233,-0.03546495717538012,-0.10294224175399636,0.008209793880338934,-0.00814294200489929,0.02459573494478584,-0.03200488644274868,-0.008264070292092196,0.008332934246444212,-0.008264070292092196,-0.05000444696819384,-0.2280603206153048,-0.06818733090773377,0.13415964998347985,-0.15053715980614568,0.0,-0.08861246206925222,-0.08332858234227647,0.0,0.030288706728197834,0
VMC,0.00909090909090926,0.10065144247977642,-0.012170187907701302,0.031038823373525704,0.09163346613545786,0.03333333333333344,-0.01785714285714246,0.03129235665036201,-0.03507913669064766,0.08397014925373192,0.027397260273972712,0.01315789473684248,0.00967741935483879,-0.015974440894568342,0.0,-0.006493506493506662,0.0032679738562089167,-0.0032573289902277924,0.0,0.0,0.0065359477124184995,-0.006493506493506662,-0.026143790849673443,-0.1510067114093958,-0.19367588932806323,0.196078431372549,-0.008196721311475308,-0.03305785123966953,-0.10256410256410253,0.05714285714285716,-0.009009009009009028,0.05454545454545445,0
ADI,-0.04137931034482756,-0.014388489208633004,-0.08823529411764708,0.008064516129032251,0.22399999999999998,0.07894736842105243,-0.04878048780487798,0.09677419354838723,0.029761904761904656,-0.09302325581395343,0.15384615384615374,-0.06629834254143652,0.0,0.006578947368421018,0.03921568627450989,-0.03144654088050325,-0.00649350649350644,0.0,-0.026143790849673443,-0.03355704697986561,0.01388888888888884,-0.04109589041095896,-0.0357142857142857,-0.0814814814814816,-0.048387096774193505,-0.11864406779661008,-0.03846153846153855,-0.07999999999999974,-0.03260869565217406,-0.03370786516853952,-0.034883720930232176,0.024096385542168752,0
RAD,-0.12403100775193798,0.05003636363636366,0.08221360299210412,-0.06722317080882811,0.17987682420672124,0.04645714285714275,0.00694444444444442,-0.06040268456375841,-0.0464,0.1729323308270676,0.11366233766233758,-0.04558300665511894,0.0,0.003272727272727316,-0.06798529487909699,0.03472222222222232,0.01342281879194629,-0.0066225165562914245,0.020000000000000018,0.013071895424836555,-0.016103225806451626,-0.03609085663326861,-0.02378231292517008,-0.11500724718474742,-0.023622047244094446,0.09677419354838701,-0.02941176470588236,0.007575757575757569,-0.10526315789473684,0.025210084033613356,-0.016393442622950838,0.0,0
CCK,-0.1400555555555556,0.09117416808759327,0.0072299561730293505,-0.015522524844631347,0.14987050359712195,0.018218475963757363,-0.018218475963757363,-0.11317411948125589,0.03759262094372717,-0.012657394647590414,0.09414312600367025,-0.015954941562397407,0.034684421251518494,0.0,0.0,-0.013586956521739246,-0.033983471074380156,-0.009490566468186246,-0.009604532786696152,0.012604651162790415,-0.03637866887143437,-0.01489664267442048,-0.020152598127886723,-0.21809958847736632,-0.010546215877954901,0.1196821242779178,0.016646238919134637,0.018672722684834886,-0.04585454912430398,0.0,-0.03847947469685353,0.027509275092750807,0
RHI,-0.021539877590871503,-0.021785914586693766,0.045556823295710425,-0.021899767463328,0.24574449543949362,0.0,0.017571868168883675,0.46550279474085277,0.10714260204142367,0.04250982427996064,0.09001201973556605,-0.01848148148148121,0.024386341463414896,0.0,0.009565750726669764,0.0,0.00939587185389179,-0.004669158878504498,-0.0046610153576883695,-0.01890872042564462,-0.009573113742745054,0.009665644052657907,-0.057688683418013365,-0.08163265306122425,-0.1333377777777779,0.025646285365566124,-0.04995000000000027,-0.06583864007157492,-0.0704169014084508,-0.18182314046581538,-0.12962962962962965,0.4042638297872341,0
SYK,-0.03540405444508121,-0.06569121450800197,-0.05474315710536182,0.07561285465581324,0.16152137393776433,0.01646527338419146,-0.0032564212395044256,0.05843302460638622,0.06140066745190409,0.15428323276650224,0.1599512039036879,-0.06637263681768157,0.0,-0.010079193664506825,-0.030303030303030276,0.0,-0.020750000000000046,-0.021313079737894536,-0.11960732312802447,0.07407407407407418,0.011586206896551765,0.011321698027452198,-0.022520234954676477,-0.05737931034482768,-0.06101355965271671,0.038958812743167925,-0.04995225262610559,-0.013261761919797888,-0.09327466666666662,-0.044114792572245376,-0.1076296373783927,0.06889394566266716,0
CTAS,-0.100959068333619,0.03191106843192015,-0.025861146825455483,0.02109654299629682,0.13192679363605175,0.13391617995720795,0.011676001587672014,-0.046154085675808476,0.03340091556494107,0.08863970228185303,0.046954463085286946,0.06990134605313436,0.01776196375579775,-0.020976348530098776,0.028541687750292866,0.006997155033791058,-0.02068647841319904,0.0,0.007012642711554884,0.006966638830306682,0.0,-0.006918440553700167,-0.04195552787646306,-0.08031994421364286,-0.06342790866535364,-0.05084234105979568,-0.03578398774070435,-0.01844542650129155,-0.009508680011914405,-0.06662528530010481,-0.040777380780272265,0.08501311239627451,0
FISV,0.0,0.14704867374629393,-0.08410750057138294,0.018355963302752798,0.26314201303850493,0.0,-0.08239689799913397,-0.09758643565129188,-0.04056172365704136,0.2253771873485899,-0.1294351271481543,0.12326995781053096,0.012966099053516533,0.0897957927773616,0.0,-0.011792497223633847,-0.04762335596803857,0.012484937575312438,-0.02463728036820123,0.012617146560409687,0.012484937575312438,-0.012330985985047005,-0.012459937700311285,-0.05068123477917463,-0.05333895114107268,-0.014017059347147698,-0.07148734358036701,-0.06146499363072977,-0.11480483374969697,-0.05555473252248089,-0.07843798528650536,0.04261240329869498,0
TRV,-0.1228070175438597,0.0064102564102563875,0.01298701298701288,0.02547770700636942,0.12269938650306744,0.1567567567567567,-0.09999999999999998,-0.021390374331550777,-0.03825136612021862,0.028089887640449396,0.07692307692307687,0.08673469387755106,-0.0023148148148147696,0.006960556844547661,0.004608294930875667,0.0,-0.006880733944954143,0.020785219399538146,0.0,0.03167420814479649,-0.013157894736842146,0.01333333333333342,-0.013157894736842146,-0.17333333333333334,-0.08602150537634412,0.08823529411764697,-0.010810810810810811,0.005464480874316946,-0.03804347826086951,0.0,-0.016949152542372836,0.06321839080459779,0
