,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.12712203389830523,-0.0038295413067281903,0.08461846153846153,0.014084507042253502,0.006947222222222216,0.0657114939060679,0.030072773972602773,0.04195860139715757,0.09121738058520612,0.028246263850251196,0.04419879735072407,0.0,-0.0024037727203297665,0.0,0.002409564766383099,-0.0024037727203297665,0.0,-0.0047865937098685585,0.0024250000000001215,0.0047941434329443755,-0.016725217656942015,-0.007260194174757317,0.00977974068039611,0.0048405748255242464,0.0,-0.002426941167399055,-0.004832840902722957,0.031574757281553456,0.035272681412714224,-0.002254545454545509,0.011371091187404314,0.0,0
MMC,-0.024943310657596363,0.0,0.06117647058823539,0.051224944320712895,-0.040084388185654074,-0.0066225165562914245,0.04504504504504503,0.015250544662309462,0.08260869565217388,-0.03373015873015872,0.016528925619834656,0.04216867469879526,0.0018348623853212676,0.025641025641025328,0.017857142857143016,0.010526315789473717,-0.01736111111111127,-0.021201413427561877,0.016245487364620947,-0.005328596802841923,-0.0035714285714283367,-0.005376344086021501,0.0018018018018020054,0.0017985611510786814,-0.0017953321364447827,-0.021582733812949617,-0.003676470588235725,0.014760147601476481,0.01090909090909098,-0.007194244604316724,0.0,-0.014492753623188248,0
AVY,0.00512820512820511,-0.08808290155440412,0.058139534883721034,-0.01621621621621616,-0.04347826086956519,0.058139534883721034,0.09039548022598876,-0.11398963730569944,0.1071428571428572,0.0,0.08421052631578951,0.019607843137254832,-0.009090909090909038,0.0,-0.00917431192660545,0.02314814814814814,0.009049773755656076,-0.026905829596412523,0.004608294930875667,-0.01834862385321101,-0.014018691588784993,0.014218009478673022,0.009345794392523255,-0.01388888888888884,0.014084507042253502,0.0,-0.01388888888888884,0.023474178403755763,0.013761467889908285,0.004524886877828038,-0.0045045045045044585,0.0,0
HD,-0.04326187095210088,-0.16078079858296335,0.10043978649825824,0.06070654205607484,0.07115300509531042,0.058512044825427934,0.0,0.12107203804005962,0.03948202247513222,0.0844592311912673,0.015474884272732359,-0.09038068159288715,0.011919938806731034,-0.007870866141732269,0.0,0.003933320846600363,0.0,-0.00391791044776113,0.007933308148228013,-0.007870866141732269,0.003933320846600363,0.01587401973184921,0.0077538442383118245,0.0231597740238636,0.022614407892552535,-0.02577197850859092,0.04166540407866415,-0.0036653479171514514,0.014627737226277526,-0.01079105637247868,0.003575168722364852,0.0,0
PNC,0.008356545961002881,-0.03314917127071826,0.011695906432748648,-0.04022988505747127,-0.029585798816568087,-0.036363636363636376,0.07643312101910826,-0.038235294117647034,0.02499999999999991,0.06363636363636371,0.04494382022471921,-0.07446808510638303,-0.002666666666666706,-0.005347593582887722,-0.005376344086021501,0.018918918918918948,0.0026525198938991412,-0.013227513227513255,0.00536193029490617,-0.016000000000000014,0.005420054200542035,0.008086253369272267,0.013368983957219305,-0.0158311345646438,0.01608579088471851,-0.01055408970976257,-0.008000000000000007,0.010752688172043001,0.005319148936170137,-0.010582010582010581,0.008021390374331583,-0.007957559681697646,0
C,-0.04464285714285732,-0.1348837209302326,0.02747252747252782,0.010695187165775444,-0.04232804232804244,-0.022471910112359605,0.11904761904761929,-0.05882352941176505,-0.017045454545454586,-0.011834319526627501,0.06508875739644959,-0.021978021978021678,0.004524886877828038,-0.022522522522522626,0.004608294930875889,0.013761467889908285,0.013574660633484115,-0.017857142857143016,0.0181818181818183,-0.017857142857143016,-0.040909090909090895,0.02369668246445511,0.01851851851851838,-0.004545454545454408,0.009132420091324311,-0.02714932126696834,0.009302325581395099,0.004608294930875889,-0.004587155963302947,-0.00921658986175089,0.0046511627906975495,-0.01851851851851838,0
NKE,-0.09336168185422089,-0.0097634452240285,0.17999384007391916,0.08473840855316239,-0.09195549425758165,-0.07827103210075792,0.1308443706752498,-0.03616935147048439,0.12553304011942767,0.05776023150300791,0.02013696681064925,0.0618558850123645,0.00545603564406516,-0.008158071027032476,0.013694048935733116,0.03233332542699596,0.007820234857694341,-0.0259045558360379,0.013316936274874625,-0.010506821875354344,0.0,0.010618387380161076,0.013102032074782333,0.002613460669593115,-0.002606648296790026,-0.018118059614260718,0.0026215805471125897,0.0,0.018444132866809015,-0.005171954035343762,0.007765017319084633,0.0,0
ECL,0.07777777777777772,-0.0357142857142857,0.0585106382978724,0.07731958762886593,-0.04225352112676062,0.024154589371980784,0.02857142857142847,0.013761467889908285,-0.036036036036036,0.013636363636363669,-0.0304347826086957,-0.10132158590308371,-0.004444444444444473,0.013392857142857206,0.0,0.017621145374449254,-0.008658008658008698,-0.004366812227074246,0.0,-0.01754385964912286,-0.008928571428571397,-0.0045045045045044585,-0.013574660633484115,-0.00917431192660545,0.0185185185185186,-0.009090909090909038,0.03669724770642202,0.004424778761061843,0.022026431718061623,0.051724137931034475,0.06557377049180335,-0.01538461538461533,0
NWL,-0.0058263201701656,0.02636764567889638,0.11994880234046446,0.128158844765343,0.004666666666666819,0.04629629629629628,0.08108108108108114,0.01673584147810958,0.12396694214876036,0.07689151966242758,0.06060442816355116,-0.04077640686126993,0.00588235294117645,0.0029473684210525875,-0.005830767795503289,0.002909022662225036,0.023391812865497075,-0.005714285714285672,0.034482758620689724,-0.01666666666666672,0.019796610169491524,-0.002792181890705958,0.0,-0.011111111111111072,0.03370786516853941,-0.048913043478260865,0.0,0.008594285714285554,0.014141322576258997,-0.0027709497206704903,0.0027786492179446842,-0.008357541899441379,0
GL,-0.06060303030303005,0.016000000000000236,0.003968253968253732,0.0,-0.012051366903239047,-0.004081632653061162,0.05737704918032782,-0.007815600576248305,0.03937007874015719,0.07462686567164178,0.09756097560975574,-0.006369426751592688,0.012986986001067846,0.002564097304416091,-0.010232204128482691,-0.01808785529715773,0.0,-0.018421052631579005,0.01608793565683664,-0.026387279393605745,0.002712195121951533,-0.0027048590165213993,-0.0027100271002705734,-0.005434782608695898,-0.002730054644808688,-0.041095800337971666,0.01428339592366612,0.0,0.019718309859154903,0.0,-0.002762430939226568,-0.013848199445982923,0
ORCL,-0.049997500874694345,-0.06325955245562254,0.11813087641547693,-0.21251062128255138,0.09526318127868127,0.11428326621540563,0.24346677750477497,-0.08163123750459012,0.07824066834945365,0.2020070603443993,0.07965293824154895,-0.04801174622773963,0.008203762845020224,0.06504403481156729,0.045803764458721696,0.021898833230165282,0.03571591844198596,-0.013810264728925659,-0.006982247858609791,0.007031342434264509,-0.013981279966879256,-0.007081252837040641,-0.0214295510651914,0.02918676492916461,0.02127780299591442,-0.020834490805044625,0.02127780299591442,0.0,0.020834490805044847,0.020414716447153536,0.013328639774708995,-0.03948102531712172,0
ADSK,-0.10344827586206895,-0.009345794392523366,0.11764705882352944,-0.1578947368421053,0.020000000000000018,0.08411214953271018,0.0,-0.05785123966942152,0.034482758620689724,0.0772357723577235,0.10294117647058831,-0.09150326797385622,-0.01342281879194629,0.006802721088435382,0.054054054054053946,0.02564102564102555,0.018750000000000044,-0.012269938650306789,-0.012422360248447228,-0.012578616352201255,-0.006369426751592355,0.0,-0.019230769230769273,-0.039215686274509776,0.017006802721088343,-0.0033444816053511683,0.04026845637583887,0.012903225806451646,0.0,-0.006369426751592355,-0.009615384615384581,-0.02265372168284785,0
MRO,-0.019762166441820384,-0.06995851297486366,0.027397507566959245,0.013701762514817917,-0.035244464569763156,0.07339926491923765,0.08974127929896514,-0.019530526099042378,0.05242070471706639,0.014763521070598307,0.010872056379992001,-0.08000070283947147,0.010711999698783892,-0.007064093728463061,0.003554830207615156,-0.0035422381524284896,-0.0035595199572294733,0.01428423509921295,-0.0035219273619883085,-0.0035343751746231833,0.0,-0.010636060732093777,-0.0035850420144251105,-0.01078908197995787,-0.0036371826450321,-0.018247490609323624,0.0037134109001835114,0.014818213321749374,0.014597030574406533,-0.007195881566597562,0.021739338031665945,0.01064073386949782,0
AEE,-0.02652973898160038,0.01626373626373634,0.021626297577854725,0.03663157894736857,0.004897959183673528,0.0050000000000001155,-0.015670103092783494,-0.015500628403854244,0.010584250635055081,0.0050000000000001155,0.036109971276159225,0.03960396039603964,-0.004727272727272691,0.0,0.004749725977347463,-0.004727272727272691,0.004749725977347463,0.0,0.0,0.009090909090909038,-0.004684684684684637,0.0,-0.00434467776973213,0.0,0.0,-0.004727272727272691,-0.01826817683595172,-0.013770003721622626,0.009433962264151052,0.013831775700934523,0.0,0.014011799410029502,0
AMGN,0.04579480405107894,0.1151231945624469,0.0737823711874297,-0.030414071088310624,-0.003977764989344212,0.07142222222222228,0.17983111338904556,0.0,0.10067117697594519,-0.04757619047619044,-0.0029815146094215317,0.05488587192483507,-0.002774694783573839,-0.008769245038026341,-0.017539263341582845,0.0,-0.02386190476190475,-0.02429398650659298,-0.028198731057102355,0.016051942439380573,0.012760204365812822,0.0,-0.01874415651295691,-0.01911240191582597,0.01293965476938741,-0.019235897435897487,0.006588269742586972,0.025868920414110486,0.012760204365812822,0.006154723037463228,-0.012378254820115231,-0.018862987989876623,0
IPG,0.0417934055237863,-0.050724637681159424,0.05747126436781613,0.018248175182481896,0.003568242640499708,0.053763440860215006,0.03728813559322064,-0.019417475728155442,0.05295223967577001,0.09720376175548595,0.01414689265536695,-0.004098360655737654,0.017985611510791033,0.03180212014134276,-0.010273972602739767,-0.0034602076124565784,0.013888888888888618,-0.05479452054794498,0.0253623188405796,-0.02473498233215532,0.007246376811594457,0.007194244604316058,0.04285714285714293,-0.006849315068492734,-0.020689655172413834,-0.028169014084507227,-0.04347826086956519,0.011363636363636465,0.0,0.003745318352059712,0.0037313432835826,0.0074349442379177955,0
COST,-0.07182272517999044,0.0488767477804537,0.05273208598177237,0.03171488215576912,-0.012650875412493878,-0.04395327338431798,0.01914962674456344,-0.013486401381965107,-0.00781777820673668,0.13972396203949633,0.10993453744383097,-0.10016650700241769,-0.03267890924191397,0.01689741113058818,-0.011626952483699937,-0.016812106615095357,0.0,0.01709958668959488,-0.005048377815612626,0.005073993250575448,-0.005048377815612626,0.011829380269261502,-0.006676409235011893,0.0067212832727250316,0.010011667511284683,-0.009912427582102867,-0.006676409235011893,0.0067212832727250316,-0.006676409235011893,0.0,0.0,0.0,0
KEY,-0.020270270270270285,-0.01388888888888884,0.01379310344827589,-0.04054054054054057,-0.07042253521126762,0.0,0.029850746268656803,-0.014388489208633115,0.014598540145985384,0.08633093525179847,0.04318936877076407,-0.12101910828025475,0.027397260273972712,0.0,-0.013333333333333308,0.013513513513513598,0.0,0.01333333333333342,0.006578947368421018,0.0,0.0,0.009803921568627416,0.003236245954692629,-0.01935483870967747,0.0,-0.019736842105263164,0.01342281879194629,-0.013245033112582738,0.01342281879194629,0.0066225165562914245,0.00328947368421062,0.006557377049180246,0
UNM,-0.05154639175257736,0.016172043010752812,0.06382978723404253,-0.01481715006305162,0.07920792079207928,-0.01373465809468144,0.03274766355140191,0.0,0.09133913043478259,-0.015503875968992276,0.019716535433070836,0.026788450928707297,0.031113325582682982,0.030228187919463023,0.0,-0.022826766729205694,0.006666666666666599,-0.0066225165562914245,-0.020000000000000018,0.013605442176870763,-0.020134228187919434,0.006849315068493178,0.010231292517006718,0.020201476054517054,0.0,-0.016527616432569392,0.0,-0.0033288590604027,-0.0033938479771588037,0.013513513513513598,-0.00666666666666671,0.006711409395973256,0
MSFT,-0.11196124085421855,-0.16316684111366964,0.05557094139074925,-0.04394362127303142,-0.03569838631286171,0.12106695653639377,0.11449188079108508,-2.3544488151117093e-05,-0.1687563373892622,0.11749319564521299,0.09258355740596214,-0.12031947014060274,-0.013712700376674158,0.0069377786507647254,0.00691758158844924,0.05479414500774005,-0.004317858120588047,0.023882529418110865,0.002127912707990287,0.0,-0.021172887036101207,-0.013000356933696833,0.013171592335442739,-0.03463296473287136,0.01343982769451646,0.01769983600111935,-0.026061897005387857,0.04685378160870268,0.021309897282369317,-0.018771214129215896,0.0,0.019130313337228033,0
UNH,0.0490152369463166,-0.090906887105767,0.06663822298072053,0.0,-0.06065307507696782,0.16137190637177756,0.2059342572766416,0.2749999999999999,0.09613550352296851,0.12498571428571426,0.07462686567164178,0.014504347826086894,-0.037036671242753116,0.1410241946236448,-0.011244842742986538,0.0,0.03409090909090917,0.05494505494505497,0.0,0.0,-0.03125,-0.010735483870967788,-0.010886767186657598,0.011006593406593268,0.0,-0.021764838872367354,0.0,0.011120098845323056,0.07691428571428571,0.010212328263904169,0.010117171717171747,-0.030007519879681865,0
LUV,-0.006759404914662093,-0.1486486486486489,0.06243320771696936,0.13975211910518204,-0.012943914863309702,0.07999424003071964,0.2101921538453695,0.005390397392074364,0.0952292265429564,0.05686824644549793,-0.06359659489670855,0.0738847730138712,0.0,-0.027269190069782123,-0.028037383177569764,0.0384653846153844,0.0,0.018511042551694334,0.009098214902599544,-0.004475659547172994,-0.031705754382662654,-0.018695327102803527,0.004765732440885184,-0.004743127962084981,0.038133478603727955,-0.004620030898062177,-0.023004608294930673,-0.009475114146636043,-0.019005786688711224,0.024232068657527472,0.042650236966824906,0.03636740497238189,0
MU,-0.10404624277456653,-0.13291139240506333,0.25373134328358216,-0.07878787878787885,-0.17880794701986746,-0.007874015748031482,0.15079365079365092,0.1063829787234043,0.026490066225165476,0.08974358974358987,0.101123595505618,-0.26,0.05309734513274322,0.03361344537815136,0.04878048780487809,-0.07751937984496127,0.0,-0.025210084033613467,0.0,0.017241379310344973,-0.016949152542372947,0.0,-0.008620689655172376,0.0,0.0,-0.017391304347825987,0.0,0.04424778761061954,-0.05084745762711873,0.0,0.0535714285714286,-0.0423728813559322,0
AMAT,-0.09558529411764705,-0.08129729659415741,0.023435827521323116,-0.1523797913920656,-0.18326829571818415,0.1266038137095058,0.15556582725179768,-0.07843075740582428,0.0,0.19354491847276756,0.12500714285714287,-0.19531874999999999,0.010534825556425709,0.04167916666666671,0.029979640244317096,-0.019413743019363272,0.05449526532778348,-0.061053335286319066,0.009983880193437766,-0.014800058614093503,-0.03522242143092602,0.010424999999999907,0.0,0.010292698616918727,0.0,0.0,-0.010187838268067573,-0.0051174835671458085,0.005143806914503335,-0.020634881361803137,0.010534825556425709,0.0,0
BK,-0.017921146953405298,-0.007168458781361853,0.021739130434782705,0.01075268817204278,-0.0140350877192984,0.06093189964157708,0.061224489795918435,0.09354838709677371,0.03529411764705892,0.011235955056180025,0.10584958217270213,-0.01015228426395931,-0.01590909090909076,0.01385681293302543,-0.004555808656036553,-0.011441647597254079,0.0,-0.006944444444444309,-0.0069930069930072,0.002347417840375954,-0.016393442622951282,0.004761904761904967,-0.004739336492891155,-0.011904761904761751,-0.0072289156626507145,-0.009708737864077666,0.0,0.02450980392156854,0.004784688995215225,0.0023809523809525945,-0.0023752969121143552,0.0071428571428573395,0
CMA,0.059481081081081744,-0.002557544757033292,0.025885473876189113,-0.027867790019442618,-0.0366282722513086,-0.010810810810810811,0.038020912588856426,0.0,-0.013075444899323219,0.08220515214531288,0.04455357319657027,0.004713615023474338,0.0136986301369868,0.009009009009008917,-0.008928571428571286,0.009009009009008917,0.004464285714285587,0.013333333333333197,0.01315789473684248,-0.0043290043290042934,-0.008695652173913437,-0.0065789473684206845,0.002207505518763808,0.004405286343611925,0.004403508771929854,-0.006550103928315121,-0.0022153456642521885,0.004405286343611925,0.00657894736842124,-0.002161220043573109,0.0,0.004349269008401935,0
AON,0.03791469194312813,0.01388888888888884,0.0092592592592593,0.05504587155963314,-0.03508771929824572,0.009009009009009139,0.03167420814479649,0.013392857142857206,0.05286343612334776,0.05349794238683092,0.0793650793650793,0.058394160583941535,0.010344827586206806,-0.0034129692832761682,-0.003424657534246478,0.0034364261168384758,0.006849315068492734,-0.010204081632652517,0.0068728522336767295,-0.0034129692832761682,-0.006849315068493289,-0.0034482758620690834,0.0,-0.006920415224913157,0.0034843205574910385,-0.006944444444444531,0.0,0.0,0.013986013986013957,-0.01379310344827589,-0.013986013986013845,-0.0035460992907800915,0
ADBE,0.018407316791860584,-0.06587050090897995,0.15612384022707748,-0.019974811486145327,-0.005584345062916163,0.07691834321607383,-0.056122448979591844,-0.11956086956521739,0.04878048780487809,0.20224628203918193,0.08654230769230775,-0.07017543859649122,-0.010865217391304305,-0.010993358270952602,0.0888888888888888,0.061224489795918435,-0.009611538461538505,-0.019417400320775435,-0.009904911267678118,-0.04999600000000004,-0.005267346242752602,-0.010582010582010581,-0.005343315508021362,-0.021505283848241463,0.010984567100803977,-0.021739130434782594,0.04444444444444451,0.042553191489361764,0.04081632653061229,0.019607843137254832,-0.009611538461538505,-0.019417400320775435,0
CAH,0.09495999532792099,-0.02692182938696097,0.06992163954189268,0.028169014084506783,-0.06164383561643838,-0.05797101449275399,0.10447761194029859,0.0,0.013157894736842257,0.14473684210526305,-0.03409090909090906,0.05681818181818188,0.010000000000000675,0.004950495049504733,-0.014778325123153246,0.020000000000000684,-0.009803921568627416,-0.009900990099010576,0.010000000000000675,0.0,0.0,-0.009900990099010576,0.0,-0.019999999999999685,0.010208163265306158,0.015147413545803845,-0.03482587064676612,0.0,0.010309278350515427,0.015310204081632639,0.005021085342370224,-0.019999999999999685,0
SCHW,0.016797494610973684,-0.08486869755019566,0.0,0.1318704536536779,-0.09998666666666689,0.0,0.5185256514718299,-0.1882505741068402,0.029101449275362068,0.14070527264533617,0.17489251074892542,-0.05372995664441527,0.0,-0.015333321120413634,-0.030939534883721143,0.015922079085632923,0.0,-0.007867766096164797,0.007930158730159231,-0.03929473571487063,0.0,0.0,-0.024581833441522205,0.0,0.0,0.0,-0.0336913996854038,0.04348521739130473,0.04173305511296532,0.015922079085632923,0.0,0.0,0
EFX,-0.1022533069788657,0.024590661211063125,0.11706828649622847,-0.062502672751376,-0.033292496969855034,0.07429612768609606,0.03222368661676511,-0.009262368302680568,0.028298476633100922,0.018017962484666583,0.1110719172875172,0.07200253984936067,0.03311951299273019,0.039114089253365014,0.003453931952385414,-0.0034420433688123753,0.0,0.010300871684318924,-0.013558897475623666,-0.0034657073663915128,-0.013788352098453194,-0.006995349193286038,-0.0034934034905123035,-0.003563674695008512,-0.0035133351449977424,-0.01070378089876689,-0.014393305439330595,0.010977595317291478,0.007222463739477547,0.025063025416163898,0.0,0.0035215984994927396,0
APA,0.1551724137931032,-0.09230769230769242,-0.08620689655172398,0.13725490196078427,-0.03448275862068961,0.125,0.062499999999999556,0.014705882352941346,0.014285714285714235,0.15277777777777768,0.25609756097560954,-0.06796116504854344,0.01709401709401681,-0.008403361344537785,-0.03389830508474578,-0.008771929824561209,0.0,0.0,0.0,-0.008849557522124019,0.008928571428571619,-0.008849557522124019,-0.03571428571428559,0.06481481481481488,0.0,-0.026086956521739202,-0.017857142857142794,0.00909090909090926,0.03603603603603589,0.0,0.0,0.0,0
PGR,-0.04399495828581701,0.042369588561094185,-0.08263864967275236,-0.07555851950650228,-0.04390116950503431,-0.0753728217158176,0.13736797266473078,0.10244555051318316,0.07964693167692705,0.0398509450442881,-0.16092827758898232,0.10454621237382122,0.05109358029273681,0.08332923281763338,-0.025644314058683948,0.0,0.009871776590726578,-0.006519566846604152,-0.003277075503928528,-0.009871776590727577,-0.00995912217926398,-0.0067164596620789,0.003385162175177703,-0.016843446605347978,-0.013689048760991307,0.0,0.020828690102320024,0.0067993455842532136,0.030404501533461303,0.003288008199521908,0.01633712725905645,-0.012863365275078809,0
TFC,-0.01464744287909392,0.015212631093695972,0.014551193163027776,0.028986348103064996,0.04255439967292052,0.0476148977657711,-0.012930227721742793,0.012987418113756588,0.07594782767322372,0.005860666039791074,-0.011494570219031885,0.011628231745351991,-0.017241855328547717,0.008772176258234676,0.008695894340358334,-0.034483710657095434,0.01785765348431556,0.008772176258234676,0.0,0.008695894340358334,0.0,0.008620927664273914,0.008547242504910013,-0.008474806280448943,-0.008547242504910013,0.0,0.008620927664273914,-0.008547242504910013,0.0,0.008620927664273914,-0.008547242504910013,0.0,0
CINF,0.07352888528228951,0.018096830989147827,0.03117985346264107,0.02155158090980791,-0.07563005153611047,-0.0365298072629785,0.12675940971077937,0.00829837096698105,0.02066102538910175,0.10358395070309845,0.007272389265369661,0.03214209119943412,0.006733689348639382,-0.0033436465287953743,0.0,0.003354864008191072,-0.0033436465287953743,-0.0033562255601423674,0.005049242408718069,0.005026594190192357,-0.010000202871305208,0.0033675277428273365,0.01006731512847625,-0.006645548291433823,0.0,0.0033450035281987756,0.0,0.0033338517822243396,0.0,0.006644200310035542,0.0033008426857215056,0.004932972436215044,0
RF,-0.053025391843831926,-0.031252342988528525,0.0,-0.03200235443151345,-0.008261786264284643,0.016530181957580492,0.0826443003588917,-0.015146649863982842,0.030536681257364195,0.04412101967010673,0.0642819196033293,-0.10595780966151325,0.013788615016353534,-0.006800537514485394,-0.0068471014849992295,0.013788615016353534,0.013606515458981727,0.0,0.03355697493424925,-0.032467465024251796,-0.006709248027481074,0.0,0.0,0.0,0.0,0.006754566086674574,0.0,0.0,0.0,0.0,0.0067146154259032365,-0.013334328565107079,0
CCL,-0.028846153846153855,0.15841584158415833,0.01724137931034475,-0.06034482758620685,0.027272727272727337,0.09734513274336276,0.1900826446280992,-0.07692307692307687,-0.022900763358778664,0.0852713178294573,0.05882352941176472,0.04761904761904767,-0.048913043478260865,0.017142857142857126,0.011235955056179803,0.04444444444444451,0.05319148936170204,-0.02020202020202022,0.025773195876288568,-0.025125628140703515,-0.015463917525773141,0.010471204188481575,0.0,-0.010362694300518172,0.005235602094240788,0.005208333333333259,-0.005181347150259086,0.046875,0.03482587064676612,-0.038461538461538436,0.0,-0.0050000000000000044,0
LUMN,0.0035618374558306076,-0.09572778077217681,0.2121696969696969,0.009669527396994004,0.04761904761904767,0.16129032258064524,0.18257261410788383,0.0766250418106813,-0.055379746835443,0.07389162561576357,0.0044642857142858094,0.004484304932735661,0.004385964912280604,-0.004366812227074135,0.00877192982456143,0.0,-0.008695652173913104,-0.00877192982456143,0.039823008849557695,-0.008510638297872353,-0.008583690987124526,0.0043290043290042934,-0.012931034482758563,-0.004366812227074135,0.00877192982456143,0.008695652173912771,-0.012931034482758563,0.03493449781659397,0.012658227848101333,0.024999999999999245,0.008130081300813163,0.0040322580645164585,0
CMS,-0.06285714285714283,0.042944785276073594,0.07017543859649122,0.09836065573770503,-0.040000000000000036,0.020942408376963373,0.0,0.010638297872340496,0.04166666666666674,0.1299999999999999,0.026548672566371723,0.07359307359307365,0.0,0.0,0.0,-0.007246376811594235,0.014598540145985384,0.0,0.003597122302158251,-0.02508960573476704,-0.014705882352941124,0.0,0.003731343283582156,0.0037174721189590088,-0.0037037037037036535,-0.018587360594795488,-0.0037878787878787845,0.026615969581748944,0.007407407407407307,0.0,0.0,0.003676470588235281,0
AFL,-0.009426486237631981,-0.12037037037037046,0.13977634408602158,0.009259259259259078,-0.03637090909090901,0.009174311926605672,0.1018592592592591,0.03333333333333344,0.08798663688552377,0.15266564885496203,-0.13013698630136994,-0.015372402291706111,0.0,-0.055118110236220264,0.02499999999999991,0.024390243902439046,-0.015873015873015817,0.016129032258064502,0.04761904761904767,-0.022727272727272818,-0.015503875968992387,0.00788031496063013,0.0,0.07030581058868379,-0.014598540145985384,0.022222222222222143,0.0652173913043479,-0.034019047619047726,0.014090220226592898,0.0,0.02083333333333348,-0.006802721088435493,0
BBY,0.04841165799335245,0.455872410296035,-0.2708450921032377,0.05631099394107597,-0.0675749137424142,-0.04284390650106151,0.2499879267880425,-0.07141530732918266,-0.1375120579603062,-0.07244842110272953,-0.12699219411757046,0.0,-0.03634762359684729,0.0,-0.03771860526356552,0.019590483242651446,0.0,0.0,-0.01921407032002398,0.0,-0.01960658059946585,0.0,-0.019998686457375126,-0.02044030425895549,-0.02083262066842262,0.0,0.021275852431525966,0.0,0.02086682858413469,0.0,0.0,-0.02044030425895549,0
VMC,-0.0032679738562089167,-0.042345276872963966,0.04243066308097654,0.055921052631579204,-0.0062500000000002,0.044025157232704615,0.021472392638036686,0.013521641844909782,0.017857142857142794,0.03508771929824572,0.017142857142857126,-0.019830028328612248,0.005665722379603055,0.0,-0.016901408450704203,-0.002865329512893866,0.02298850574712663,0.005617977528089568,-0.011173184357541777,0.0,0.0,0.0,0.0,0.0028248587570620654,0.019718309859155347,-0.011049723756906382,-0.011173184357541777,-0.005649717514124464,0.01988636363636398,0.008356545961002881,0.0027624309392264568,0.008264462809917328,0
ADI,-0.06611570247933884,-0.1504424778761061,-0.04166666666666652,-0.03296703296703307,0.011494252873563093,0.11363636363636376,0.01030927835051565,-0.030927835051546282,-0.13684210526315777,0.13253012048192758,-0.06451612903225812,-0.02325581395348819,-0.012345679012345623,0.012499999999999956,0.012345679012345734,0.024390243902439046,0.0,0.011904761904762085,0.0,0.011764705882352455,-0.02325581395348819,0.0,0.011904761904762085,-0.02352941176470591,-0.024096385542168863,-0.012345679012345623,0.012499999999999956,0.0,-0.012345679012345623,0.012499999999999956,-0.012345679012345623,0.0,0
RAD,-0.07236842105263153,-0.05693788077207762,0.12977099236641232,0.02033843150016268,-0.05019263698630139,-0.07117235096509711,0.011749999999999927,0.06560415122312824,-0.010919708029197062,0.03731343283582089,0.03246115635649516,-0.007042253521126751,0.009703225806451554,0.0031692480703369164,0.006369426751592355,0.025316455696202445,-0.006172839506172867,-0.021714285714285686,0.0,-0.00954896383583903,0.0032307692307691482,0.009558861115370965,0.009518987341772034,-0.02196810111345171,0.0064102564102563875,0.0,0.003210191082802627,0.015847216578626533,0.018750000000000044,-0.003042944785276114,0.003052232560429413,-0.02758282208588958,0
CCK,-0.0010669648274307386,-0.020372990353697995,0.02884374038238935,0.02572347266880981,0.09090909090909105,0.08187134502923965,0.06539509536784771,-0.007832898172323799,0.07103825136612008,0.056265984654731316,-0.06067961165048552,-0.06753246753246744,0.002525252525252597,0.005037783375314797,-0.005012531328320691,0.02267002518891692,0.0,0.0024630541871919487,0.017199017199017286,-0.021739130434782594,-0.014814814814814836,0.0025062656641605674,0.0,0.0,0.012499999999999956,-0.01728395061728405,0.01256281407035198,0.0,0.03473945409429269,0.016786570743405393,-0.011792452830188815,0.011933174224343812,0
RHI,0.05624999999999991,-0.08139534883720934,-0.03125000000000011,0.03797468354430378,-0.03703703703703709,-0.019607843137254943,0.0,-0.09859154929577474,0.03125,-0.015151515151515138,0.17829457364341073,-0.12658227848101267,0.0,0.013157894736842257,-0.012987012987013102,0.0,-0.019736842105263164,-0.006711409395973034,0.0,0.006756756756756577,-0.006711409395973034,0.0,0.013513513513513375,-0.013333333333333308,0.0,0.0,0.0,0.0,0.027027027027026973,-0.02631578947368407,0.0,0.0,0
SYK,-0.09677419354838712,-0.02289655172413796,-0.011443678160919513,0.0,-0.0918620689655173,0.025212636695018276,0.15188335358444705,-0.010722491702833792,0.08699149171126574,0.12995360371170328,-0.008764607679465741,-0.06989624816600293,0.012504999999999988,-0.03081466264364119,0.006318117201074003,0.0,0.0,0.0,0.025316327512265868,0.0,-0.012350556293549197,0.0,0.012504999999999988,-0.012350556293549197,0.012504999999999988,-0.037041792386210415,-0.012815384615384673,-0.006441524979091007,0.006483287235766744,-0.012992140300569832,0.0,-0.013152631578947416,0
CTAS,0.044776344846128247,-0.052207852626554696,0.10480201090327435,0.03734181612758025,-0.029469542286010175,0.007487148583376735,0.06147244918294126,-0.05717011956223139,0.0,0.09698419747268328,0.041381331918873165,-0.010099991276660614,-0.006427282390395472,-0.013013947082047728,0.026288526633412523,0.0,-0.02561514228327988,-0.00654882858794037,-0.013272462120805906,0.02013165723476318,-0.02628852663341208,0.026998271410441532,0.0,-0.009867185814688595,-0.009965517426879122,0.0,0.0,0.003382444434181009,0.0032898121422493265,0.013358989790493325,0.0065541550040346674,0.0,0
