,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IDXX,0.021254233329440764,0.00895008605851988,-0.03393304486449544,0.15402160864345738,-0.08261367183435642,0.08219489981785055,0.04282565340610889,-0.03520208604954356,-0.025237251016790085,-0.008864680123891855,0.006554604080769577,-0.03680468423253869,-0.012165978709537284,-0.0014295139652518163,-0.016077524501706963,-0.004364857302742053,0.008430755395683498,0.00880615316018285,0.00696132596685084,-0.0036212004828266586,-0.0011013215859030367,-0.027563395810363822,0.0015873015873015817,0.00848992528865744,-0.0008979683466157073,0.005504999438265212,0.01474860335195527,-0.07685531821184755,0.031130725190839703,-0.021631000578369086,0.029321352565618408,0.013439007580978712,0
INCY,0.12799532437171246,0.17470191809227575,-0.06123348017621144,0.08198284080076257,0.09797891036906847,-0.20468998410174877,-0.09795102448775617,-0.11969111969111956,0.10691823899371067,-0.059988681380871656,0.09928229665071764,0.2094668117519043,-0.015371477369769515,-0.007372072853425782,-0.036260375709917025,-0.0326382592928377,0.00562324273664494,0.0018639328984155767,0.005581395348837281,0.01803885291396856,0.017719218537028514,-0.02767857142857133,-0.019283746556473913,-0.01310861423220977,0.012333965844402384,-0.0023430178069353547,0.0211366838891498,-0.010119595216191324,0.05018587360594795,-0.010619469026548756,0.01878354203935606,-0.00921861281826164,0
PBI,-0.03406593406593417,-0.022260273972602773,-0.20789779326364688,0.11967090501121924,-0.11581733951025808,-0.0007479431563200967,0.03365744203440557,0.03383729301655869,-0.22560553633217995,-0.05422222222222217,0.3123861566484516,-0.0896455872133427,-0.022147651006711455,-0.007549759780370535,-0.0013831258644537714,-0.00484764542936289,0.019485038274182465,0.004778156996587013,0.018342391304347894,0.002001334222815121,0.008655126498002819,-0.007920792079208039,-0.030605455755156274,0.0034317089910775866,-0.009575923392612817,-0.008977900552486262,-0.0013937282229964376,0.011863224005582707,0.015172413793103523,0.008831521739130377,0.014814814814814836,0.057730590577305785,0
CBOE,0.02933916484127308,-0.07260660620247827,-0.040290580316368785,0.11120073282640752,0.026286894365224134,-0.006637043306531365,0.03557469690557391,-0.00033906664200733516,0.013181241213643391,-0.02061284702991739,0.1392036774241736,0.056469861557375545,0.0018994495975299674,0.001081781004909077,-0.020542543640625577,-0.004137285439262617,0.00914263972739926,0.006589708189868038,-0.007637203896543987,0.015669491948778758,0.005410368232940943,-0.006460222207727351,-0.011379582949226696,-0.00027116242906211063,-0.0038388194038897483,-0.0033034935347101557,0.009940540736425252,-0.004921349493098193,0.004396476161945495,-0.0021872350532033957,0.0024660332291750464,0.0021866372170071813,0
REG,0.03973819541841972,0.014211594856756271,-0.024927665257066467,0.11118897453865917,-0.00020894274968652482,0.02147175317907024,-0.005104124132298882,-0.01839738348323794,-0.02477102414654453,0.0010622477161672528,0.04116172168825738,0.032232391563868035,0.005496588324488183,-0.004524033930254356,-0.0030297292179511937,-0.005887939221272509,0.010890332441727102,0.010962010962010993,0.00411291830248639,0.0050269968348537475,0.003334568358651424,0.004985228951255527,-0.014514054749219185,0.00503355704697972,-0.01409757002411427,-0.00018814675446843232,0.020700037636432134,-0.002949852507374673,-0.0027736686390532617,0.005748192100871519,0.0036873156342183133,0.0075312270389420455,0
DISH,0.12044887780548619,-0.03003764986840829,-0.12429568080269648,0.017824992930851158,0.07065726387005689,0.029938842269947363,-0.038026964689697906,0.16286126220591113,0.03637313646668172,0.013646657533480377,0.008390643128666442,-0.07001422017117875,0.001581909526434222,0.00184396900438899,-0.03366641491895661,-0.006804449946302138,0.01342974353894788,-0.010547664038574323,-0.011203398062248349,0.013542013542013454,-0.0013634870222318796,-0.0030048637118840205,0.01944748464165702,0.005643103383164538,0.009884391513103274,0.015872720753263625,0.015365870876484777,0.03180137402535865,-0.005715027277400919,-0.014251721852974741,0.01775265449545471,-0.008221124737929797,0
SNPS,0.011881188118811892,-0.02151940006521036,-0.016638935108153063,0.01029866117404743,0.02922188243289159,0.0879446640316206,0.019622991347342245,-0.026896343306134773,0.020496894409937738,-0.03645883777239711,0.03273625694873372,0.045047732696897214,-0.010584958217270124,0.0028153153153152033,-0.009264458169567558,-0.010484556531595302,-0.005154639175257714,0.002014968336211842,-0.002585463947141764,0.017857142857143016,-0.00820599886813822,-0.012268188302425154,0.0011554015020218689,-0.005193306405077869,-0.00551044083526675,-0.018081073199183395,0.004455004455004463,0.00709639266706108,0.0091015854374632,0.010183299389002087,0.01065668202764991,0.00455970361926461,0
RJF,0.027855936972425388,0.005215481745813877,-0.06509846827133481,0.028846153846153966,-0.024659123875834132,0.03988183161004444,0.03883219954648509,0.03136830719307748,-0.011780104712041939,0.02012178978024881,0.128159757330637,-0.026835218451984888,-0.0032637075718014996,-0.01397074874481552,-0.0203675005534647,-0.01016949152542379,0.006164383561643838,0.007941910596777957,0.018235029266096214,0.023214680521777664,-0.007778738115816752,-0.00043554006968649084,-0.028322440087145906,-0.0015695067264573925,-0.004266786436110448,-0.013757329724853551,0.012348502172421894,0.0042918454935620964,0.007872244714349996,-0.0461950457487168,-0.04960224613944797,-0.005416051206302286,0
ARE,0.01923344947735184,0.02559890485968519,-0.08573717948717952,0.07861168792643136,0.010590015128593144,0.00013533631073214814,-0.005007443497090369,-0.04837184164302122,-0.03289192652712514,0.018662747979426797,0.029683283624485135,-0.027477785372522323,0.004525526799604052,-0.0026749260875685854,-0.004940711462450675,-0.005674563767910201,0.009559138250820443,0.012153759185980828,0.00013962580284831994,-0.0004188189306156831,0.004329608938547613,-0.00027812543457095273,-0.007094171651133796,-0.005323620061641887,-0.0066197183098591905,-0.00255210548702689,0.011656005685856563,0.0,0.0033722073907545003,0.0016804369135976494,-0.006011463721515509,-0.0035161744022503827,0
URBN,0.01783216783216779,-0.009914529914529902,-0.03385146804835926,0.002179440610243333,0.09931630082763587,0.2267973856209149,-0.00026616981634275394,-0.05021253985122209,0.05307262569832427,0.04154538237629013,0.06361829025844923,-0.062904717853839,0.04038065843621408,-0.018294190358467244,-0.0176278015613196,-0.0010253781081773772,0.022581472927893254,0.017816813048933566,0.0007396449704142327,0.007637349100763524,0.010513447432762835,-0.0019356399709653527,-0.023757575757575644,0.00024832381425365924,-0.014399205561072437,-0.005037783375314908,-0.0012658227848100223,0.009885931558935468,-0.0025100401606426015,0.0032712632108704565,0.028843742162026675,0.011457825450999382,0
FSLR,-0.22828096118299446,-0.26809864757358803,-0.3448095983307251,0.24154987633965375,0.02304147465437789,0.2814102564102563,0.11843434343434334,0.08337048595630847,0.10163265306122438,0.13314726404700683,-0.11992504684572147,-0.09046110524463213,-0.014668133480014611,-0.024190547078526303,-0.009153318077803174,0.0019245573518091863,0.02881290818286586,0.01344286781179993,0.363301400147384,-0.017027027027027075,0.015947209238383442,0.0008119079837616283,-0.010816657652785278,0.008201202843083788,0.018980477223427217,0.011442256519425209,0.017363851617995252,0.012671321437806915,0.04519918283963231,0.0791595406792085,0.014715870500339623,0.000223114680945935,0
DXC,-0.06408001852916201,-0.05996782348885321,-0.048907612422847024,-0.050495506844713156,-0.012036119370113396,0.3061549247187385,-0.01438432083837149,-0.0581434828370625,0.24664503429121032,0.0303575841010979,0.0182700599643022,0.14166438365099876,-0.012999102549094976,-0.0020613898850703194,-0.012167515563101472,-0.013984531652821541,0.0021149387887908766,0.009300006377809922,0.003975252330865153,0.01293135510302168,-0.009885386010201724,-0.038875164737361634,-0.011462321550470334,0.004593656550614167,-0.015032964931051551,-0.016360811729294156,-0.004047184245595026,0.008802467912185863,0.011188003905362676,0.007967208137239945,0.0024158518438190946,-0.0006611053681755408,0
SWN,-0.08080504656052867,0.03337696335078544,-0.11437598736176924,0.16490331995622043,0.04264659767952339,-0.06488434965455092,0.11689145793192046,-0.018109790605546183,0.00028818443804023985,-0.0459737292975444,0.006750807161725714,-0.007242178447276926,-0.010698047606311767,-0.0016220600162206722,-0.031139994584348685,-0.005310229178311809,0.05591458274796279,-0.0047897817988291624,0.019786096256684482,0.008127949659150646,0.013263979193758102,-0.036190965092402605,-0.020239680426098472,-0.01440608861103565,-0.009928295642581353,0.003899721448467952,-0.018312985571587004,-0.005087620124364034,0.002272727272727204,-0.003401360544217802,0.026450511945392607,0.0024937655860348684,0
IT,0.05885274397814744,0.020265548567435232,-0.07038391224862883,0.08193013319929632,0.02375461254612543,0.11038669064748219,-0.06794742163801815,0.006724511930585653,0.036139363774075006,-0.03359932801343957,0.09899722637081299,-0.040123456790123524,0.0032985156679494754,0.0012785388127853903,-0.010397665085735142,-0.015668202764976935,0.0074906367041198685,0.011524163568773282,0.009739066519661943,0.04695177434030939,-0.007995828263514748,0.004731032065883989,-0.021799790722009105,0.0071313959707612895,0.00017702248185513803,-0.005132743362831871,0.00249066002490661,0.010647737355811815,0.0008779631255486642,0.00210526315789461,-0.0005252100840335006,-0.0012261341741111043,0
TGNA,0.02474194516579442,-0.09496292508309889,-0.0631310655818057,0.16258609266421176,-0.0568177369471885,0.07616058152981986,0.1693073381517014,-0.0637140385031365,0.05231083516004276,0.005022114735167893,0.06916680843824441,0.015177248938481158,-0.022881393790484705,-0.005157090084488503,-0.02165441176470606,-0.026464619894028707,0.01581634130101217,0.021896908783462843,-0.007622872335480646,0.040786503170930466,0.005076279195355804,-0.005050640732880196,-0.021205166284145593,-0.007540299221142299,-0.022774231207553064,-0.024281556067544674,0.018909726945874894,0.03468566414892793,-0.057128109647627046,0.013021164279779063,0.014822391847684413,-0.006333025874119214,0
ALGN,0.06206630686198911,0.15729927007299271,-0.011082963901203224,0.09993425378040754,-0.008467153284671514,-0.0038145539906101478,0.08991745283018848,-0.2853107344632768,0.031638418079096065,0.006528835690968515,0.09765488274413725,0.0,-0.02005988023952099,-0.027497708524289566,-0.027961043041156097,-0.0012928248222366934,0.00938511326860847,0.01795447258736771,0.007244094488189079,0.016260162601626105,0.007384615384615545,-0.009163103237629922,-0.028051787916152815,-0.002537266095781865,-0.01748807631160576,-0.0433656957928803,0.06698240866035188,0.011731135066582077,-0.0012535255405828893,0.007530593034201338,0.0028028651510434432,0.005590062111801242,0
R,-0.011421082194345566,-0.07411630558722915,-0.1152743652743653,-0.1468846244965648,0.09983268265476841,0.011119535001263614,-0.0242318261304022,0.15455475946775854,0.04926437806509143,0.04939050021017244,0.11333333333333329,-0.027345102111457242,-0.01673640167364021,-0.011404255319149015,-0.0025826446280990956,-0.017607457276022864,0.015463011772974822,0.02647516871431055,-0.005563047875927096,0.04068486184099007,-0.019872943476136107,0.01063652983214225,-0.05607630323959878,0.010452961672473782,-0.02137931034482765,-0.008104298801973275,0.014564831261101308,-0.004726890756302504,-0.03236587510993849,0.03562988547536805,0.00087765490609093,-0.0005261311820413672,0
RE,0.044479566493565104,0.07042557787859138,0.023451593505712687,0.02414646214745164,-0.023711241240280345,0.015478056426332376,0.029847872135567055,0.032927169565621695,-0.02612677320883461,0.015892081677908232,0.048054298642533855,0.07071661797559714,0.005176143386897536,-0.014526170163707719,-0.003509592887225077,-0.009704938561477583,7.903264048048086e-05,0.009957325746799306,0.001877934272300319,0.0017963136519838496,0.00272861931862467,-0.018426372259368717,-0.013861386138613874,-0.0004819277108434328,0.0016072002571521082,0.0012836970474967568,0.007692307692307665,0.002703562340966803,0.019032513877874857,0.027626459143968995,0.003862173419159287,0.002263126131563098,0
ANSS,0.02587567055853568,0.0326404926866819,-0.07372754491017963,0.041762958071970946,-0.049762282091917576,0.15819209039548032,0.05353810822448701,-0.042915531335149915,-0.03520000000000001,0.012022843402464733,0.07382550335570448,0.024462765238545847,-0.016646115906288506,-0.0018808777429467627,-0.021105527638190846,-0.021560574948665368,0.001836306400839538,0.004582351400890472,0.0016942525739604974,0.029664324746291992,-0.016426585797321147,-0.0026978417266187993,-0.006956073682854447,0.007523673628226701,-0.005536243079696246,-0.02874158467115484,-0.003199146894161453,0.008023535704733797,0.01870522685062359,0.015366584190649624,0.004232397075798255,-0.005747126436781658,0
BKR,-0.1699976988178743,0.05425481544510702,-0.06013430717350321,0.01231525351813878,0.12563666048030364,-0.019356631266979618,-0.0024252863009317505,-0.07900025831490476,0.021060927224305637,-0.06161968927979,0.07319291428098973,-0.007088657511941765,-0.008430122478877977,-0.010248480257432857,-0.021151972876896075,-0.011702746365104932,0.019128541444628056,0.004917733030934013,0.013563726210009452,0.02128115246400908,-0.005369015752402451,-0.01922319681763074,-0.01761784482513351,-0.006947617729779809,-0.0015813606830960003,0.03142739373010017,-0.04252493785204059,-0.003434381942709952,0.005741497406267726,0.016903191112626725,-0.011230882831872013,0.009542009626798409,0
BBBY,0.1000167252048838,0.06313245733272921,0.024241565069464066,-0.13505948215535346,-0.019938896928766603,0.09130787977254262,-0.05857740585774063,-0.08907138344914722,0.017325017325017233,-0.052212239362603885,0.03875420279596531,-0.03519211152669166,0.003284842796809073,0.014187714374805038,-0.013989239046886981,-0.012784533832241984,0.006159191408717568,0.021817611050070518,-0.0012288786482335112,0.034297139341741056,-0.046840148698884865,0.032293291731669393,-0.006649539066041932,-0.002586338049596848,0.015100671140939603,-0.006461307287753404,0.011191772534785205,0.00029913251570445887,0.00014952153110048272,0.005531469576917303,0.007433838834373985,-0.0081168831168833,0
MUR,-0.12146859434902724,-0.021364955778502503,-0.15159113435542715,0.10164341415864508,0.06785938307136008,-0.05277654223834116,0.04495887302851043,0.10823606970019317,-0.0543331099389881,0.03999190488236781,-0.020246413386209916,0.014496307853920642,-0.003612769365171853,-0.003941876501264985,-0.005853690741008943,-0.014963890759170373,0.011634983979190938,0.016134585695086745,0.017763908169102338,-0.0047881318767866166,-0.01878064309583849,-0.03353276290609941,-0.0024560844513733526,-0.011483610188471882,-0.003652435822721345,0.022323117669315273,-0.010104004592214388,-0.0029623779902755443,0.006439788171911376,0.008037197702136956,-0.0008127750894806329,0.003744448911108922,0
RMD,0.042144302090357355,0.09392087487938228,-0.0790725326991677,0.024967148488830526,0.01511740109359927,0.17885158456228423,0.07120169401799892,-0.017224409448818978,0.02648013989507869,0.008001939864209495,0.03180212014134254,-0.003806538289296779,-0.007285193914720489,0.0002158428663934231,-0.003236944324557789,-0.009525871400736019,0.01704918032786895,-0.011820330969267268,0.006307090039147534,-0.004754700669980627,0.001954397394136942,-0.010836584308625885,-0.02081507449605613,-0.0002237637055269026,-0.0024619516562219834,-0.010096477451200458,0.0074796010879421004,0.022947131608548776,0.01451506487794152,-0.007370474745285183,-0.006551648831622514,0.032094965926577235,0
MGM,-0.011611030478955064,-0.01900584795321636,-0.1941964285714285,0.06285714285714294,-0.13846153846153852,0.026014568158168494,0.0793172690763051,-0.040930232558139434,-0.014563106796116498,0.14341846758349708,0.06772575250836099,-0.022691705790297223,-0.015267175572518998,-0.037984496124030986,-0.015310233682514052,-0.014729950900163824,-0.0033222591362125353,0.039166666666666794,0.023255813953488413,0.014890282131661436,-0.013127413127413168,0.007824726134585402,-0.034161490683229934,-0.007234726688102877,0.011336032388663986,-0.027221777421937543,0.011522633744855959,0.013018714401952902,0.024096385542168752,0.027450980392156765,0.02900763358778624,0.007418397626112627,0
AOS,-0.009257218426272695,0.06463878326996197,-0.03025210084033625,0.08355496453900724,0.009395424836601274,0.10146970002013278,0.047705753823743535,0.05102040816326525,0.03179806589083767,-0.007865345288658121,0.07560937742586571,0.024785100286532913,-0.027694814010317592,-0.010751186819324299,-0.04883556810162304,0.0008903398130286622,0.023869532987398134,-0.002316825948450618,-0.008417997097242558,0.004537470725995307,0.00830540579921335,0.004335260115606809,-0.00992805755395676,-0.0037785205638716235,0.015754923413566768,-0.01206376561826783,0.0066870184619856055,0.06122743682310472,0.015104095795346328,0.0032171581769437907,0.0041421699625869834,0.015435795076513603,0
PKG,-0.005378151260504227,-0.012182741116751217,-0.08273504273504284,0.07417268923545062,0.08991150442477869,0.03624595469255687,0.13472960300093773,-0.026497377863648697,0.028216704288938965,0.04851458162987199,-0.020642201834862428,0.08660598179453838,-0.002008032128514081,0.005365526492287165,-0.010451412052479458,-0.018651685393258344,0.012823448591710473,0.012887180646619978,-0.002901785714285565,0.006268188941123798,0.0013348164627362546,-0.00977560542101752,-0.03881534664572572,0.022642390289449033,-0.005934718100890302,-0.003214695752009167,-0.003455425017277136,0.020804438280166426,0.03600543478260887,0.010928961748633892,-0.0019459459459459927,-0.0034662045060658286,0
DRE,0.02795501526108013,0.03203589992677913,-0.05400155123707606,0.08847660180498162,-0.016323784568535005,-0.00343436077959991,0.016594672426205825,-0.019636589182255082,-0.041197781885397355,0.022101863430276758,0.08597567238419446,0.04392796137137012,0.007633447712718233,0.01399789970802301,-0.010925199796461893,0.008140660936932553,-0.003464113108996525,0.01273586042364494,-0.0034324398281994073,-0.0022921951947472152,0.010344559383993257,0.0022739385325989403,-0.014752974818911246,0.011519756292089678,-0.01537841330819667,-0.0023120830423158933,0.016813518406759265,0.0017093408354402762,0.0011376159835043698,-0.014209959400115935,-0.026530183411881292,0.0059205900854786275,0
AN,0.005568581477139567,0.014373716632443356,0.03684513529073108,-0.0039525691699604515,0.11258465011286689,0.019786910197869156,0.08389178456192603,0.01393012103219915,-0.12710154673839946,0.01534526854219953,0.20646766169154218,-0.10527391659852814,-0.003882164877826,0.013525905547913775,-0.05767925808640584,-0.019203072491598583,0.013215859030836885,0.022705314009662025,-0.010392064241851795,0.03150357995226738,0.026608051827857526,-0.00924047780031545,-0.009554140127388533,-0.0022967386311437687,0.029005524861878573,-0.024384787472035874,0.005961935335932145,0.008889901983131887,-0.008811568007230042,0.018919534989742637,0.0051454138702460295,-0.005341642555085735,0
CDNS,-0.0008438818565400519,-0.013524936601859716,-0.12295786758383498,0.10452261306532673,0.10288808664259941,0.07843137254901955,-0.022416413373860133,-0.016329704510108844,-0.001566170712607673,0.055468749999999956,0.013828238719068464,0.014326647564469885,-0.02148997134670494,-0.007320644216691097,-0.02138643067846613,0.0,-0.0007535795026375469,0.003016591251885359,0.0007518796992480592,0.012021036814425345,-0.010393466963622866,0.0,-0.011252813203300849,-0.01669195751138075,-0.020061728395061817,-0.009448818897637712,-0.01192368839427671,0.013676588897827857,0.003968253968253954,0.016600790513833896,0.06920684292379486,-0.001454545454545375,0
HII,0.12026726057906467,-0.016209476309226867,-0.07214934409687179,0.09945355191256833,-0.0332258864368955,0.02454615187931486,0.04732254047322537,0.007608178792201548,0.0004898359049718692,0.0609547123623011,0.013266239707227845,0.07327971403038425,0.007847533632286963,-0.025583982202447064,-0.0070395738203957725,-0.01916075876604717,0.014260597773002592,-0.012711864406779738,-0.005462348809988304,0.0172616712436251,0.005977632086386464,0.02127659574468077,-0.01614114114114118,-0.02479969477298749,-0.004890453834115793,-0.01258108905052091,0.0,0.0009954210631097915,0.014319809069212486,0.010000000000000009,0.019607843137255054,-0.008377760853008454,0
NKTR,0.07027027027027022,-0.0298982188295166,-0.12418300653594772,0.23206106870229015,0.05315203955500625,-0.0011641443538998875,0.23983739837398388,-0.16123019571295438,-0.27796234772978956,0.14883720930232558,0.12911725955204223,0.07857974388824229,-0.009090909090909038,0.006422018348623881,-0.020054694621695623,-0.024186046511627923,0.0038131553860818457,0.014245014245014342,-0.014044943820224698,0.028490028490028463,-0.003693444136657509,0.008341056533827773,-0.0533088235294118,0.04757281553398052,-0.003707136237256603,0.037209302325581506,-0.009865470852018055,0.007246376811594235,0.011690647482014427,-0.02488888888888885,-0.005469462169553352,0.02108157653528875,0
ABMD,0.05315614617940212,0.09891598915989142,-0.16268533772652405,0.15020161290322576,-0.017857142857142905,-0.016732716864817365,-0.058744394618834184,-0.05977229601518019,-0.15506329113924056,-0.0022271714922049712,0.018991964937910888,0.14817465998568347,-0.015037593984962516,-0.022900763358778553,-0.03627232142857151,-0.01621308627678064,-0.002354326074161195,-0.03480825958702061,0.012836185819070867,0.0156910078455037,-0.004753416518122333,0.011940298507462588,-0.02890855457227126,0.07837181044957475,0.014084507042253502,-0.03222222222222215,0.03214695752009167,-0.00556173526140169,0.006152125279641929,-0.009449694274596854,0.00729517396184054,0.0027855153203342198,0
EVRG,0.011956521739130421,0.02464285714285719,-0.002439874520738905,0.05942695436858858,0.015619807244931838,-0.05022831050228305,0.016798080219403433,-0.001680672268907557,-0.03723582690372351,-0.004867872044506227,0.03761214630779852,0.025454545454545396,-0.0006022282445047322,0.006025911419102137,-0.009883198562443796,-0.004234724742891771,0.011239368165248953,0.006308200660859242,-0.007462686567164201,0.010827067669172852,0.0011901219875036784,0.0023774145616641817,-0.01008004743551727,0.009583707696915189,-0.0047463660634827765,-0.0023845007451563927,0.011353450851508962,0.0008862629246677578,0.010330578512396604,0.007011393514461117,-0.0005802146794312568,-0.0011611030478956286,0
HFC,-0.011379618974555639,-0.03687587875072462,-0.046264805910636864,0.22722538997872843,0.04675360337638357,0.07097269692280661,0.02001886732790159,-0.07605940523365828,0.1783181413807724,0.020832261714932354,0.09498887783503429,0.06459587187462135,-0.0007767851039546247,-0.0416100036485455,-0.03895421273944866,-0.0006324512776191282,0.014152451905536267,0.018747251868729276,0.0096087612371063,-0.017011546865419058,-0.05109197257933096,0.0006527536017184588,0.0065093986092927825,0.012286491753847217,0.017034541318355023,0.01758858472054481,0.029012372762372785,0.005798769893298417,0.017694500672976066,0.024809792286720533,-0.03297869097338657,-0.0035475749130970957,0
BR,-0.020081967213114726,-0.026426174496644306,-0.1276412246658043,0.06403201600800412,-0.006103286384976481,0.11698113207547167,-0.01561181434599157,-0.01797175866495515,0.026968247063940964,-0.032558139534883734,0.009421841541755738,-0.03368421052631587,-0.01212611156022625,-0.009001636661211232,-0.014037985136250986,-0.01340033500837523,-0.008488964346349714,0.0042808219178083196,0.0017050298380221207,0.02765957446808498,0.030227743271221463,-0.01728295819935688,-0.021267893660531723,0.006268282490597521,0.014119601328903775,-0.005323505323505451,0.009057225195553853,0.003671970624234966,-0.003658536585365857,0.00244798041615657,-0.0024420024420024333,0.00326397388820876,0
FLT,0.047837837837837904,0.04657316750463081,-0.045580458322840633,-0.06559999999999999,0.047673098751418896,0.16797403299972946,0.03944315545243615,0.05731489741302398,0.09873684210526301,0.02581261950286806,0.09677419354838701,0.1590569483646025,0.01029584256483762,0.006191950464396356,-0.006666666666666599,-0.019101703665462155,-0.009210526315789558,0.01885790172642765,0.006386861313868453,0.019686569097267403,-0.016893179220119348,-0.009560723514212,-0.031437516305765634,0.0057912457912459026,-0.005088377075522343,-0.023418573351278504,0.01667585446527009,0.026704622475260953,0.01927647214153705,-0.012176165803108763,-0.01599790191450301,0.011460554371002019,0
CPRT,0.03781847133757954,0.012653374233128956,0.02845220030349016,-0.1093984962406015,0.00042105263157909967,0.1213266162888329,0.03994748687171801,0.0389750992421507,0.045060658578855994,-0.024793388429752095,0.19699999999999984,-0.04716717834217132,-0.006723180356621006,-0.007945850500294172,-0.015425689706318746,-0.004820729135281643,0.007871631849833527,0.0030039050765995334,0.004192872117400492,0.017596182523113457,-0.007620164126611928,-0.006497341996455908,-0.02021403091557672,0.005764563106795961,-0.016591251885369473,-0.011349693251533899,0.017375116351225683,0.01646843549862753,0.022802280228022997,0.001760046934584869,0.013469985358711689,-0.0005778676683038109,0
ROL,0.0462161239126504,0.0,-0.001407219564674711,0.07290018177275015,0.05787430624619039,-0.017724137931034445,0.0,-0.030781997248487847,0.005299452916052161,-0.03544811985032126,0.10653631233823835,-0.01645473104262518,0.006552509983483112,-0.008948452922995287,-0.03693022241970512,-0.009797691383602647,-0.0025846494679053755,0.008629009867392234,-0.005133986114206346,-0.00515608804876766,0.015989899257454088,-0.0012774832710521489,-0.020444123456575536,-0.008696540482440174,-0.00876835327905956,0.0004384537499095842,0.015040957127172794,0.018298925477837402,0.005992944848296489,0.0025506213609109984,0.011030351887728829,-0.004616927878185129,0
FTNT,0.01954277286135686,-0.050181818181818105,-0.18706962509563885,0.1174205967276225,0.026068376068376198,0.09772256728778483,-0.09084055785902756,-0.19325281132861305,0.024615384615384706,0.05047476261869055,0.10751173708920181,0.022198731501057223,-0.017864738409187675,-0.0038977912516240387,-0.03347826086956518,-0.01934322986954562,0.011467889908256979,-0.011791383219954765,0.024782010096374485,-0.21316614420062685,0.07455890722822978,-0.01218220338983056,-0.03431635388739929,0.008883953359244856,-0.006604292790313715,-0.01717451523545721,-0.007891770011273835,0.015909090909090873,-0.01118568232662187,-0.0011312217194570096,-0.00849377123442796,-0.0005711022272987254,0
EQT,-0.09345691081625396,0.03425511710124374,-0.07332542953938981,0.17532600862377867,0.04135799956583086,-0.04529321138132114,0.09767451398572713,0.02002120182842604,-0.0016611904383833087,-0.02673166177081343,-0.011314755652027775,0.054664107485604685,-0.00029473319885564564,-0.011630517395737838,-0.02145220392045244,-0.01065501792615875,0.03523495624250916,0.02898428049902657,0.00707712393325699,0.005306773118322061,-0.015409051474462143,-0.006229202715293369,-0.03178859392997779,-0.00014940115038886148,-0.0009048421507018567,0.012363527593598711,-0.004765734858806159,0.004040859411079012,0.015348223428080177,0.04579625734778614,0.03789410175225094,0.006220484373020474,0
JKHY,0.010663507109004655,-0.0029359953024075125,-0.025103366804489102,0.06280788177339924,0.0011530700490054446,0.057510729613733824,0.025467353020861783,0.003963011889035695,0.012239583333333304,0.0084767531466734,0.04747474747474745,0.04818988252217693,-0.0032573289902280145,0.002178649237472907,-0.019565217391304346,-0.012416851441241716,-0.0008980691513246208,0.0024719101123595877,-0.0031383097960099304,0.018889138745221468,0.008607371441182954,-0.012910284463895083,-0.014187541565063189,0.0,0.002923319091522325,-0.01479820627802697,0.003868912152935833,0.008161414645205145,0.009219698673262888,0.002228163992869847,-0.0017785682525566227,0.0008908685968820329,0
SRCL,-0.035182835390471734,0.036629159683983614,0.0021821522912599534,0.06407428903076018,0.012540894220283372,-0.016337059329320835,-0.008513039666885991,0.04430240246859163,-0.016105263157894734,-0.006179416151715356,-0.0004237737048417012,0.012455140384209473,-0.015182755388940983,0.005234107346783423,-0.004828173814257264,-0.0125570776255709,0.007418111753371814,0.00994549105862097,-0.00274595208787054,0.019369540448157974,0.01406482861400904,0.0008266740148801244,-0.015602055800293613,0.00885698303188498,-0.013954348026984476,-0.0031865042174320513,0.014949229033471179,0.0005558128763316628,0.01175817053976469,-0.001189604685212231,-0.006321575813101332,0.0010141987829614951,0
CE,-0.03691345151199177,0.048010380622837356,-0.1652338016355629,-0.10007798284377445,0.1007505773672055,-0.014933058702368829,-0.005769735116706198,-0.005757655064119294,0.07801418439716312,0.06786570743405274,0.027844770883578285,-0.0057300509337859795,-0.020305726671229762,-0.011411271541685974,-0.007302709069493596,-0.010204081632653073,0.027091824502517348,0.010270774976657293,0.018946395563770757,0.006122448979591688,0.008789722785665921,-0.02859696157283287,-0.019089236430542722,0.009847596717467821,-0.008822846528906525,0.12860154602951512,-0.022000830220008316,0.04286926994906626,-0.007936507936507908,-0.004102564102564155,0.004531410916581047,-0.013737953660036939,0
FRC,0.09507978723404253,0.0018198362147407998,-0.05193236714975846,0.08352144469525968,-0.03643364928909942,0.0035303146584801937,0.05382262996941889,-0.004347826086956497,-0.015142690739662346,-0.02440476190476193,0.0682430410056869,0.017872102764590947,-0.01142560373928847,-0.009193590753874492,-0.009544008483563071,-0.009368308351177745,0.013780059443393888,0.029317697228144812,0.02874158467115473,0.002013591744274068,0.0,0.0032655111780959256,-0.03855783675513269,-0.015625,-0.023544973544973535,-0.0027092928745595657,0.0032599837000815146,0.006769564040075782,0.011296395911780666,0.002925531914893531,0.0021214531954387716,-0.007673987827467532,0
