,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHD,-0.1875428495340821,-0.19601631310648568,0.13216879781834281,-0.043532472019225325,-0.04434642485034399,0.07502314007708531,-0.04412037166391057,-0.04408946137142484,-0.04412614622287826,-0.04441931392862857,-0.044742855931373844,-0.04510259418348069,-0.11972082804532726,-0.4615126021616515,-0.2461722471348272,-0.07132307282985244,-0.02428062859142906,0.10511692915318022,-0.19307646589037572,-0.2818498583424392,-0.18895987004143303,-0.026310925296646432,0.03560408907551545,-0.05834339089557153,0.11998835642097558,0.12764540149651182,0.11993739005110819,0.2792884853775317,0.3245814571270215,0.17600099786514192,0.20412578696939912,0.19016600146465035,0
WLTW,-0.6790037285623762,-1.12542447795931,-0.8314637590374815,-0.0447112949896282,-0.04480710452154939,0.14066456356265367,-0.04459260999369124,-0.044271222324389625,-0.04467142115311414,-0.044763481847343065,-0.04512741032246166,-0.04534568165649854,0.2380606164994217,-0.14280712738505175,-0.16650827237481206,-0.16867119464923805,0.11440957041717911,0.12107480008342834,-0.014624232430726055,0.3635009556408966,0.24249953285822756,0.4359051813907901,0.3782478858676628,0.266577113002435,0.20620628246968298,0.09830132383035645,0.1420266235105832,0.15241075017537942,0.24464874263652403,0.1759998342472743,0.17493610968820086,0.23871567930689483,0
EXR,1.393466355823353,0.8191742343768883,0.8017131766677976,-0.04399783727485737,-0.04360225927213029,1.3121639231056295,-0.04138201890434443,-0.041839615602634696,-0.04091540079646265,-0.04011252937269438,-0.04046666163170919,-0.040611008998363396,0.003335615657670586,-0.1871681104738843,-0.14370045390669384,0.15850973770619475,0.6832460823703991,0.41069432018867796,0.2733642045038965,0.35918118984668895,0.5737191564228679,0.11482170135395554,0.06971381110872858,0.09724812425096174,0.05659385090889468,0.10826482857766262,0.21730440745222754,0.22515927595207721,0.19001462041173026,0.22085818560539594,0.32745624996188416,0.2992945954712559,0
FRT,0.4476619243671336,0.3316593538341938,0.18557217923115688,-0.04396311740901202,-0.04416715980911383,0.31061075889828743,-0.04374620632140536,-0.04371673392206356,-0.04323266789817364,-0.04242605815364145,-0.043061974889327774,-0.043500719989948276,-0.14328014713688572,-0.643318726097262,-0.4389836542145974,-0.8034959020304107,-0.5364086676758473,-0.6681372302702134,-1.014453506252568,-0.7851685814608231,-0.8253072733295795,-1.1406964733892084,-0.9930427361468718,-1.1566030247327332,-0.8804809027139294,-0.9008888530360122,-0.8307505725361688,-0.6520547543719473,-0.8519622501387215,-0.7468928835126988,-0.6247823449286727,-0.589115689113036,0
CXO,0.2761712681659265,0.5394532287369879,0.6837595842386035,-0.043646024900847964,-0.04367586715955197,0.9532668443636395,-0.04298701928765895,-0.04186934864228878,-0.04121182019146885,-0.04070023003385103,-0.040085350273346095,-0.03975196956001956,-0.3226140286972577,-0.02225768837498212,0.11930466507754348,0.1546267812703314,-0.16209229993821406,-0.3044444841462274,-0.34427424221586117,-0.540391928267919,-0.7138111913888102,-0.8613924942727432,-0.43796387113654606,-0.6208485915104967,-0.21618162055563567,-0.24735498763028696,0.017660060757133517,-0.028705773626495523,-0.019213896671744977,-0.08857902107960978,-0.10514083755686535,-0.09656087857543436,0
AWK,1.6628377536651844,0.6246196159997657,0.6887789803041069,-0.043810142972439285,-0.044778546779565026,-0.3199101951540645,-0.04496000220277277,-0.04439277732968622,-0.04466793584844739,-0.043645829726303854,-0.04432780727054201,-0.044538057733780924,-0.008911293220823615,-0.21588890306398953,-0.22668022665257634,-0.2787498039280991,-0.44291645895314535,-0.38001321539858857,-0.475522435477383,-0.5063644917439686,-0.25170684277154176,-0.41933418557528274,-0.26008221253252545,-0.28167043931020475,-0.20156608959888248,-0.17839410063725183,-0.3074968079081178,-0.3630112186637438,-0.30150329376769675,-0.2797832533640943,-0.20204952963349418,-0.09256383202538579,0
CNX,0.15536653897546818,0.3488223807750625,-0.1272749302940782,-0.04440725572920992,-0.046434021057019846,-1.0914711350944146,-0.04720138300549046,-0.04700934528063878,-0.047265636146354,-0.048362880940445996,-0.04848716178602713,-0.04933644758224978,0.1846704803443389,0.14461944183516154,0.4660811877662112,1.1560420199081887,0.12500029666324758,-0.12866810016709784,-0.27666356109561413,-0.223545617421644,-0.5345565779646766,-0.7574459744109607,-0.4635093938717166,-0.7597543289008702,-0.466758380141495,-0.2597729931915041,0.038951788125815255,0.13858010061946222,0.29848672179714875,0.2873030842537603,0.43386430567462764,0.7314025128452272,0
UDR,-0.1642005179088638,0.39961161125432465,0.18919277331239392,-0.04386844708061201,-0.044137355347121966,0.7718017112444958,-0.04244120911722902,-0.042591509264298714,-0.04192706663182843,-0.04146818315060527,-0.04221765596622831,-0.04176202841358635,-0.2548464686796285,-0.5335806609999564,-0.32139554073978244,-0.462177170533347,-0.3253808896526374,-0.5967319112716803,-1.079111016834034,-0.40532205293734525,-0.3116612171678039,-0.7238713159826478,-0.5749499927806456,-0.8288370394207814,-0.5930221079060374,-0.47958772759268314,-0.4501341866107731,-0.24655771132874177,-0.3412997821798779,-0.15750213918869194,-0.23692897942858207,-0.15702002544338034,0
CNC,0.0873678222036433,0.7129888893226105,0.09474817654058312,-0.04556616316643295,-0.04328111859941619,0.21225420322570698,-0.043410170606202385,-0.04352920753266215,-0.044076516657753306,-0.04412003143832037,-0.04338468846448556,-0.04456189271190608,-0.19438913451926706,-0.4699103886509108,-0.187375841076073,-0.15893897196034898,-0.23926034585757736,0.40088757196715163,-0.30752699153706686,-0.1517892548249125,-0.3466562773920706,0.013600547883882002,0.16628162058155888,0.5016559288044723,0.4835870853996486,0.6759073557036369,0.6890707375376106,0.5896412365232891,0.7114414674712434,0.6403934644469266,0.5170299622689665,0.7348665770940844,0
HOLX,-1.017542716161261,-1.0008351041524695,-0.3812156440696335,-0.04381960987341446,-0.04390478811954295,-0.04602802317835378,-0.045438231219780585,-0.045457277819155005,-0.04597459362176598,-0.045797087874379284,-0.04563631663077108,-0.046255096666778114,0.5716832996610709,0.8855694667811531,0.8035557252204257,0.5768312206985319,0.6623871167895782,0.25498171518473006,-0.32767662523545327,0.10966041360866906,0.1020448682445286,0.42409785378912895,0.5463484744279896,0.8389395844851669,0.9034493350423872,0.8170569075880896,0.7885806464933319,0.8569726181653173,0.933532732296819,0.8769739067335536,0.9578662880845284,0.8332493055050134,0
FL,-1.9500184100424307,-0.3645099330343063,0.015123762774117172,-0.04337861993404724,-0.04272108502897368,0.7492183079861174,-0.042767251719354166,-0.04389133832921673,-0.04378334945867665,-0.044792102703139394,-0.043544798025180693,-0.04284645176941948,-0.27166996161067297,-0.7432555529171244,-0.020653007748780334,-0.37543679532122315,-0.4520993911664199,-0.4280916955921552,-0.6288293415811493,-0.4929466747241685,-0.7491853277903564,-0.6750633637808293,-0.5061963067275751,-0.3215401867497025,-0.21259062321091343,-0.2996673474871995,-0.2036733118052365,-0.3499902271788139,-0.4201152666194925,-0.5081319152259113,-0.44571136329807537,-0.3612525488170843,0
ULTA,0.5429263483070276,0.8629694777232217,1.2418254847854526,-0.04401154656998621,-0.04268695335065578,0.9069830160002033,-0.04109206033561618,-0.04159513508963877,-0.04123362858090752,-0.04173113420345939,-0.03902681843153325,-0.0383684056670876,0.32487666290019657,-2.2437810880982263,-0.8420366731808361,-1.6111586992472406,-1.5411193472388471,-0.7729648729474298,-1.1238415525300944,-0.9890107846937333,-1.3839003657614541,-1.930683981112389,-1.7311469847127874,-1.353176094571188,-1.4280270835412692,-1.4893010718332147,-1.5317675946024805,-0.9095579373644485,-0.9720175408437678,-1.210881988039815,-1.214751772999522,-1.0160063934496166,0
THC,-2.654682558316265,-0.794210342643107,-0.2420244431200688,-0.04562925503994567,-0.045323923267541553,-0.26318682772597374,-0.04498919741090774,-0.04626006848480275,-0.046781902008951416,-0.04783463314806041,-0.04737549733440087,-0.04867634742119155,-0.41779716410815687,0.02413605656253503,0.16846321576320214,-0.023331221237328056,-0.14883047025287682,0.024437170551543687,10.198708419187266,8.171991782162978,7.812269830985279,9.012648244252798,8.049991846160996,8.762732219197341,7.070509010283989,7.607371650106112,6.93113728897472,6.110830058339948,6.936150501822583,6.704418489660165,6.602930163328929,6.144398590994765,0
GPN,-0.09885262813017721,-0.08090315050775726,-1.2378472321741103,-0.046832350391177835,-0.04651324556170944,-1.7043132662553822,-0.04699518390021063,-0.047246612879418386,-0.047858327704935526,-0.047923749127623864,-0.0479520432366137,-0.049429985782593645,0.09399588976679639,-0.3502949972962011,-0.13211968630944126,-0.4891404299575038,0.01243408991409008,0.18115961240513712,0.3381495866233108,0.17720493673180363,0.12297562540803264,0.3142059231437222,0.4351766539233619,0.23399721064122225,0.3346433600764242,0.25431633816045124,0.35500070360689984,0.460122834622888,0.5396814675965659,0.5726289696293693,0.6683651073110611,0.5635611056189501,0
AYI,-0.5320056342590125,-0.004024187566687292,0.32733384381780933,-0.043570389357907045,-0.04358927282392524,0.6026512085142356,-0.0436336259581316,-0.04420046665320299,-0.043087009017542546,-0.04341581789396663,-0.04289890662526014,-0.04165145189491489,0.6971261750377473,0.4271495445828095,0.4512646460572498,1.141304325363086,1.2016355620470247,0.7893303684819007,0.8295476288588559,0.9277359876796754,0.8058600788623219,0.8007900877438209,0.6310487083995803,0.5667974845754739,0.600587300915833,0.5178273084622149,0.48232956521243514,0.38170062307550023,0.3391049663177847,0.3833008376821031,0.2707246534074697,0.21350895601822187,0
ALK,1.5765547507478839,2.028231366521955,1.2029602880097634,-0.04196077016177788,-0.04125092746261994,1.5812864055086018,-0.0398801501527024,-0.040142658782007457,-0.038624231600121434,-0.03985069141781937,-0.038671575290995706,-0.03836632714800357,-0.38533406259643505,-0.513753930650322,-0.447468640275343,-0.4196514374935391,-0.31260828213693526,-0.34036421103109993,-0.3940627192392931,-0.27447635435622825,-0.3585195519891977,-0.39002329232420524,-0.24870637999978829,-0.4402751803418974,-0.1722076105849205,-0.14701172115614577,0.13318874811135523,-0.06241623226202912,-0.2910044760611058,-0.4699396885062725,-0.3188279202516939,-0.2583494981398885,0
DLR,0.336352876077835,0.08157044589371018,0.023908355368644923,-0.044110540311262866,-0.044321745409356496,0.3305169796501889,-0.04350277206466061,-0.04291740732603582,-0.04245797989838787,-0.04241827050864695,-0.04303547014827801,-0.04391772594790925,0.09144090737375499,-0.2082823758339338,0.08425414270718293,0.03732662231039024,0.19712463936120317,-0.18689193324965722,-0.6634386411878322,-0.4599462641235055,-0.5222324232867745,-0.9066595635055764,-0.8326328005635346,-1.5577583040117744,-1.6144406217923062,-1.6981322216723567,-1.6073847568310706,-1.2068717277535177,-1.4023440362068935,-1.407420296826778,-1.1793319528399786,-1.0181170258417174,0
LKQ,-0.20372500708223737,0.5507712897259371,0.44044111846181133,-0.04408939481091061,-0.04421898862806634,0.15207477388933383,-0.044765139970686596,-0.043909573891578006,-0.04419880803059159,-0.04432310201119085,-0.04418390023938452,-0.04420002414818353,-0.0017305722764427382,-0.47382070476002625,-0.29637206818031925,0.027438179133508604,0.033145475941267155,-0.004759041574214135,-0.05449920609922945,0.034473790868705265,0.19244408836988328,0.3524005464930144,0.2604212445724865,0.26084146632778804,0.06247550964457401,-0.11297230321898694,-0.1378524378096935,-0.06939631662177297,-0.198616566510364,-0.09530525072793064,-0.02874453177254163,0.0764086344527525,0
AJG,-0.6864221277568363,-0.7352724303925878,-0.3478300480505271,-0.04482812046615901,-0.04505600064276601,-0.14883959924861595,-0.0446316497331414,-0.04427202793507111,-0.0444619690349192,-0.044230485841058285,-0.04458956143296241,-0.044260981418617715,0.20684316262982247,-0.08775249150286342,-0.11836555661060946,-0.42587740553609865,-0.0708288895587589,-0.038170159841126323,-0.10218687952352551,-0.08098386754454714,0.05053393443192456,0.1604624340502052,0.0718056094930548,0.11748352999226981,-0.029489924687887723,-0.11326091364206631,-0.15119605002105632,-0.11005703982810706,-0.10768618379984637,-0.20885877388809013,-0.3154296253372683,-0.22613461290601444,0
TDG,0.7340257819702417,0.879431031942332,1.195938433421177,-0.04293057674661293,-0.04339437161473472,0.6513533095816014,-0.043075229402209356,-0.04232498128500277,-0.04208790222429646,-0.04033841491629492,-0.04037211491842203,-0.03943675918981331,-0.7593020196787778,-0.16358580782320403,-0.249504683580732,-0.19782615872232898,-0.021380162466614328,-0.057351475230605055,-0.1157639171494758,-0.09223127988007127,-0.11238934195351476,-0.0513121122475834,0.38476620182976967,0.09312245307870626,0.0059043619500125915,-0.05964635563135315,-0.006391112438352931,0.04418565959599753,-0.027617910673528583,-0.08481284465772852,-0.11202794080680988,-0.08561272331784577,0
ALB,0.21822302451294254,0.34522327523350677,0.3909619794426126,-0.04391272177914948,-0.04338374223590852,0.7694315228646859,-0.04304755835687117,-0.04336638903657555,-0.042889533497097385,-0.0432437089909399,-0.04245596024011897,-0.041895002355133,0.00948086367213473,-0.7987304063664687,-0.3912551119273605,-0.8578148924723523,-0.2381632623095169,-0.6064850366071923,-0.5699062034025024,-0.5058465141088755,-0.4846895341581654,-0.4906455734568651,-0.49289696402033123,-0.46943851070327586,-0.26073482643409307,-0.4152212365571964,-0.2353603850089206,-0.3251721270657248,-0.38597807036961174,-0.404597875407706,-0.4136115111026457,-0.33697748301593017,0
LNT,-0.20536340500364025,0.3649923525443403,0.9018462682840863,-0.04362996021866539,-0.043948061234897334,0.26639872540870646,-0.0438997274810612,-0.043549007571529894,-0.04319869255690363,-0.042389424791937476,-0.04289532603486479,-0.04321899895524124,0.1314640113600463,-0.3822919558157963,-0.17887117644405898,-0.4632555009644731,-0.3801939457652247,-0.5359532895758838,-0.7623135346960972,-0.617023781952185,-0.42138190184677066,-0.37724265417973607,-0.481128731881411,-0.4894546810746974,-0.4231240025377355,-0.6102081272087895,-0.6081824497259557,-0.3491615200296321,-0.4422739465281671,-0.5237621889584898,-0.45633792199281287,-0.49394163432229443,0
MTD,-0.31324005296595653,-0.07676286151178562,-0.35970138033270915,-0.04515735087817056,-0.04483675016679958,0.3345486882085734,-0.04411363564469809,-0.0438538263253222,-0.0439509075758404,-0.0439887416988859,-0.0436149190925389,-0.043477050889868925,-0.35120128961841207,-0.23731163412070339,0.13563866812836892,0.13028177024854906,0.27874617570631816,0.2683727041578055,0.29649252721925634,0.2346864123124071,0.541642412980156,0.5320880971648266,0.1881889620212395,0.3052894583077776,0.362123300689583,0.2946686633565962,0.06617237527101706,-0.05002315443668267,-0.09054103790126182,-0.16812843903003732,-0.1060536477418504,-0.17921485812275487,0
COO,1.9172540373035114,2.0190679937095717,1.4360014208996392,-0.0415351499043117,-0.04309885352254132,0.5856963322803131,-0.0432685780083121,-0.042072772629846385,-0.04275248811877952,-0.04144599117938976,-0.04047529935140086,-0.039706290238751545,-0.16530781138483752,-1.2916102195585644,-0.8106374074958104,-1.1239679605292756,0.7153137048008512,0.4012647760985244,0.5028907126550536,0.3756573486234804,0.5111268461606815,0.6495005012759631,0.5833915931594927,0.5670602430698048,0.4517107650709791,0.19978854572107632,-0.0017081771240315964,-0.026260997151392122,-0.1145145017450355,-0.1463561994215671,-0.15403996725472716,-0.18864489229170192,0
MAA,0.019235134747391403,-0.12232322134249601,-0.10359076258719285,-0.04396735761150471,-0.04474619661849306,-0.007228770983213632,-0.04394191800119363,-0.043996701070250104,-0.043688753670090036,-0.043095958631354646,-0.0437739725576364,-0.0436894313942239,-0.25497570327021135,-0.49592692869418514,-0.29377144198478816,-0.42662948717903065,-0.19916788109520606,-0.44210904824440034,-0.7233433636337793,-0.3862987184980817,-0.3944825343695656,-0.5524869036951393,-0.5326263586598081,-0.6482832604181756,-0.4809542980502609,-0.5260003227790224,-0.5453185033779482,-0.3884736547319763,-0.5278297273113961,-0.30218926737875174,-0.19154802296073048,-0.25656902529798553,0
IDXX,-1.0617921490682465,-0.518668030586177,-0.3100816339457453,-0.04526542299861321,-0.04496045789059519,0.2607543291798961,-0.043774231020794765,-0.04370279321143509,-0.04455499145372386,-0.04474282132844613,-0.04459945631377576,-0.0454485725321191,-0.09865769456021348,-0.15334389313840402,0.16980213864388202,-0.03960161004406324,0.16441076169503233,0.21292006890973791,0.12318156972245797,0.5223144949560394,0.649652449299143,1.0471444767192757,0.9197011191497156,0.9268966844353348,0.7866693055294949,0.7517629759173037,0.54049214807664,0.5144059180722365,0.5415266480192865,0.538283167580609,0.5392285259283331,0.3522993397391741,0
INCY,4.7925722647222,3.484105753414322,5.468758047970057,-0.038068582867402154,-0.03586377610815515,4.107118315782228,-0.036963179271246004,-0.03884897376425591,-0.0364251901015797,-0.035595262296250825,-0.03167803849584897,-0.030404748363021438,0.47071387087197436,2.1300169490369165,0.7796285787841362,1.2817518242258896,1.216137970028132,0.8604538625825399,0.5013206901556042,0.0731472800234973,-0.06643585561307726,-0.4892794202906478,0.005515932633185298,-0.07659387201681803,-0.16245846797412145,0.353250695989958,0.7922499701452359,1.10165048093172,1.1468640359749993,0.9829387000014445,0.9442411901298315,0.8700789447513035,0
PBI,-1.571785877108338,-1.456896396413853,-1.6182447568281275,-0.04612854248194115,-0.045913652580073905,-0.6918521796253603,-0.045974575753610074,-0.045666433878490065,-0.04551199013622779,-0.047225159610695205,-0.047381343080829016,-0.04781150922258253,0.05622647699451063,0.3812830600815874,0.01824486627524042,0.004606176594654042,0.24917709244236735,0.272400944762157,0.28441171645156765,0.27641911917241424,0.5423078213568884,0.7591792347144309,0.7653489770191143,0.9904476078677633,0.8321685911981823,0.8291164760547207,0.7447712628429183,0.6505748682988158,0.7302819951250993,0.7106956675869133,0.7216101548327841,0.5851346863333678,0
REG,-0.7369697476371645,-0.49494229991531136,-0.5206437347895695,-0.04527704829185565,-0.045064293246358,-0.05471245656569435,-0.04495324844624513,-0.04492532536933659,-0.04473954031632652,-0.04472847109781087,-0.04496474372529947,-0.04474983513918834,-0.19925196279691118,-0.38395907582654615,-0.37122045339201515,-0.11503826104852691,0.12715121982712327,-0.17767269747072537,-0.6117860494718121,-0.5104621160815893,-0.5705806693722314,-0.8912976819896691,-0.7761107713988019,-0.9907987528102788,-0.657942121897332,-0.6489755400369309,-0.6650381857160184,-0.4547123158958804,-0.6766159897612566,-0.5221294909662743,-0.41779571911666585,-0.39769954951956565,0
DISH,1.6412395394383712,0.5702964073772111,-0.2631661428052808,-0.04438897179086541,-0.04485842282912764,-0.00809656396984392,-0.04448487723722465,-0.04515106518714398,-0.044935912490589223,-0.045688233737646966,-0.046063016124583585,-0.046338651952710135,-0.39017261918879526,-0.5937568549887408,-0.4908970905255986,-0.8034959020304216,-0.8346317704360418,-0.4148313036151263,-0.5216621986810058,-0.40504049124162805,-0.6503928122057319,-0.7797383658084708,-0.7567607719955429,-1.0678747056192386,-0.8251755741067106,-0.45145635678871504,-0.2920269869921983,-0.15875572639777868,-0.1268474515990609,-0.238731154892358,-0.1850079535477356,-0.1624146493400266,0
SNPS,-0.3778369652043902,-0.6848714338888239,-0.6178694024895248,-0.04542810705603175,-0.04558448551977643,-0.7091206542580029,-0.045544468568489024,-0.045201986381719086,-0.0454710054106643,-0.04468579358506137,-0.044779296730420394,-0.04492014059190907,-0.07791205111907931,-1.127934413210282,-0.32288138562748975,-0.23615606807678638,-0.06992786650523836,-0.12977953766666148,-0.17895945060174165,-0.13572990269435656,-0.12578965355059285,-0.021083497324539107,0.026766476763093724,-0.01448123347509196,0.07873688065077104,-0.04773217600086838,0.012091342617117952,0.014349316986700477,0.02312142701008459,-0.05611975818007794,-0.05717191613606583,-0.09811742547470895,0
RJF,-0.3273871703483533,-0.900765629389741,-0.04408039622516724,-0.04475197354174997,-0.044996879968215955,0.21970522855317995,-0.0442021348172094,-0.04481981861392922,-0.0447513431475147,-0.04575408900770931,-0.04589815095736452,-0.04532579682838622,0.22463843003491027,1.3984684251194697,0.7779623951567257,1.0090391164854209,0.7209443477587937,0.6671918217443196,0.7311804998187017,0.6701359775853333,0.7853974057021862,0.8811172264648738,0.9416790601274804,0.9427920941610222,0.8654397634841074,1.0706788666340654,1.085434936329377,0.9743806727120639,1.1064610420422463,1.1372570770201895,1.190410701580021,0.8675990006476613,0
ARE,-0.15828712738199005,0.6558965914599839,0.2646092327368916,-0.044284426165759026,-0.04409300142623422,0.2790603663527736,-0.04402760423746948,-0.04383955486061662,-0.043343601943052076,-0.042964095116174834,-0.04394006888258345,-0.04386056604398156,0.025217718814940514,-0.20377127437166542,-0.034804317097028144,0.08413600648004768,0.3755336372175014,0.030250772547422852,-0.35573583190246444,-0.2532823653394378,-0.15250167634548575,-0.09645369053890424,-0.07275326868136091,-0.16271788487833033,-0.17742559666668947,-0.05837436354263402,-0.030188678579010617,0.13284319631134947,0.1751803362793787,0.30768368611690716,0.32549979116688627,0.2800274985299111,0
URBN,-0.6333948800527379,0.01845070135813505,-0.5986708398832837,-0.04569963255876001,-0.0447079751495931,-0.40200485341528325,-0.04485875317278247,-0.04480335240851223,-0.046010041177545126,-0.046327791994877264,-0.0470631646665972,-0.047937161968904636,-0.04170953835317418,-0.7118264770010189,-0.46141895559286455,-0.8230294370246379,-0.5607665488253647,-0.47011242349115673,-1.1247516125385897,-0.9865162760420738,-1.290084702153215,-1.5056169026924173,-1.0622302782491726,-1.2775449270119634,-1.1142896393981923,-1.4378458336901052,-1.0970874341706507,-1.1585778034880843,-1.423920227977556,-1.468023403423547,-1.2570881559277565,-1.2091606025420012,0
FSLR,-0.9225716968134758,0.057978461512877416,-1.0254103980458005,-0.04691315927614418,-0.04604896630196709,-0.27792457693016986,-0.04633774064469219,-0.045736554569967725,-0.04565993778594179,-0.045145175109726716,-0.04467652791774831,-0.04601470205009499,0.21136568532606764,0.8832371414225513,0.7604169070384703,1.183106333850263,0.6663050969953604,0.8740978938242244,0.8187716023466592,1.1070237157812521,0.9787587746572435,1.4784632123615635,0.7372099316097265,0.6335536446252942,0.34967962793601837,0.15283393433951276,0.21734152559321424,0.035426192185205985,0.04173794868064338,-0.08515719339934959,-0.23588315922938763,-0.15405622661836707,0
DXC,0.5350108051356858,0.2602553670364695,-0.4089777810055491,-0.04536449654978233,-0.045341060841404095,-0.7774369356627024,-0.045630252566423835,-0.045778413768492864,-0.04644262307730712,-0.04732381391103581,-0.04719279878546079,-0.04729571634694666,0.5292457507402167,0.5121903122532989,0.3772267694671529,0.41705420871609616,0.3436274595969887,0.31960637286351873,0.1255853576860919,0.011632755872936003,0.1540112133229316,0.7812166650997734,0.63845718597802,0.4384919450425996,0.3532234639909232,0.17426125857520577,0.2035603961996443,0.263203992807247,0.3857367150770915,0.46300101954342593,0.5005629224645987,0.4433080179701925,0
SWN,-0.7187445400631379,-0.09593328399019217,-0.8925928156062588,-0.04624571407115389,-0.046867652300197245,-1.5761730634364253,-0.04708299072185668,-0.04630544897183845,-0.04743989836778782,-0.04822569909177192,-0.04906146841320867,-0.049817095370531084,-0.14594016350605737,0.020754984662422676,0.10410877605816174,-0.11580336656809972,-0.4830604249128301,-0.8242394047056509,-1.1305425899505273,-1.0995239635006393,-0.855227206135097,-1.4304798941251944,-1.154292886389792,-1.2136584628162348,-1.045430227877183,-1.1238314084316905,-1.1156604823073384,-0.8805815367190588,-0.888085115161685,-0.9109506770925785,-0.7050187685631721,-0.4886600516850743,0
IT,-0.4610754593864943,-1.128276102550444,0.6100802392307402,-0.04290738408981238,-0.044485731704282105,0.21999972311272684,-0.04314037346225001,-0.043238467380950205,-0.04291828179048627,-0.04045451637088646,-0.0410987092937092,-0.040206395372577294,0.2838631937335325,0.5012826511110962,-0.11501772254082582,-0.15899756626931824,-0.17173320942220452,-0.1739437597275234,-0.6840661277841086,-0.6095519152997484,-0.41955584035707066,-0.5250408348356426,-0.34207737450795833,-0.4360326941413399,-0.15011265358438564,-0.08275805240227284,-0.15761863143190438,-0.24459011184833418,-0.25289600166437814,-0.2668685452668182,-0.24127893599323524,-0.21536573643834778,0
TGNA,-0.6449408220993372,3.2648056298274213,4.310806160730563,-0.03952905733298738,-0.04006134535762025,2.522672451368165,-0.04044201978655977,-0.04163756102559755,-0.04213566266066284,-0.04253625823402287,-0.04348116019302252,-0.0444531392533607,0.8981724229932416,2.273638455510126,2.0124767462369677,3.069074060163251,2.8244621326410817,3.2418915713569323,2.9557612107595803,2.479394246938821,1.9491753629113624,2.35270130186111,1.9606663265361792,2.359906785085021,1.7329240896337639,1.645770120580743,1.3914650030830862,1.4122656017953321,1.5568640048300548,1.4203920084664243,1.3000147445641763,1.1753997843289319,0
ALGN,-0.23656586855757655,0.17099464595403976,0.8515969931501685,-0.0441812965417331,-0.044242890938371714,-0.6694963594052585,-0.04601090290257767,-0.04550840163798624,-0.04493292253728682,-0.04527255086509357,-0.044198184677739505,-0.04631266756378051,-0.010706628693691244,-1.544129529653874,-0.6643154773418439,-0.6080510591791016,-0.4941675222209556,-0.06543605313699685,0.016083851300292433,0.16943493049485983,0.11431571105581224,0.26685266996565465,0.33290978904325985,0.7601473379154088,1.1842989276181166,1.0551054512153895,1.0900474471850397,0.9845036246969424,1.0203712891993808,0.895371085124047,0.8970579442962731,0.7182338804972627,0
R,-0.7519490936252241,-0.7806786768828017,-1.3393557198476629,-0.046938571902499907,-0.046397593195785826,-0.44073456228816654,-0.0449233152914552,-0.04523372418933344,-0.04522102379158291,-0.04608853768950817,-0.04614642310245347,-0.046560276466928015,-0.009317767282674453,0.03753918000079737,0.00043407349637407985,0.17715916437982399,0.29268197300562304,0.19421956454260184,0.552351928369079,0.6414570948559613,0.2944651743025589,0.8001487688589677,1.2124280234620306,1.529328101530521,1.3202424323846935,1.3926867711693605,1.3806545835151387,1.1689789275301816,1.314735483596281,1.3088968549769453,1.3256857669023432,1.2162322058445663,0
RE,-1.063727079216676,-1.035159767865242,-0.6565045570648994,-0.04579796736776928,-0.04651607971705872,-1.4869732142947316,-0.04695918293818464,-0.046551110517559294,-0.046680141246772486,-0.046414467671145695,-0.04663962573646046,-0.04753294155409488,-0.18577781630412382,-0.8320674222772249,-0.49589055759608436,-0.5549758737718663,-0.3277035627783507,-0.31578157815135127,-0.42257777503481575,-0.30875724782107167,-0.15805844737726857,-0.2681724228035578,-0.3177383480638209,-0.5012328283682105,-0.47314357021720727,-0.6113035737278081,-0.6438342009529024,-0.4782625847608791,-0.49079213922383713,-0.46085201182039925,-0.4642271452362913,-0.4755212706793867,0
ANSS,-1.3358938968991678,-0.307771206300834,-0.25405506998200067,-0.04474816851183903,-0.04541480655341283,-0.4736666755456965,-0.044885839254516606,-0.04499765788111331,-0.04480992396303683,-0.04580008276922998,-0.04600675012604257,-0.04591141221281458,0.6100444373245694,0.6080831345252474,0.3278009701054683,0.2591014150564153,0.2456120962540216,0.18509424180157225,0.19960332286742485,0.4445851202832491,0.25769694725879216,0.3175278695202168,0.33990333484409035,0.34304774384206366,0.49864682859257065,0.4355876453238854,0.3058737155751783,0.31452462962568933,0.3404217138915215,0.31547875424661065,0.2592189476226191,0.21933780088666646,0
BKR,-1.1992214138225123,-1.2484626847570541,-0.08231806415780628,-0.044588331068358265,-0.04542113032714004,-0.4383337759872385,-0.0466346055581934,-0.04541571030234377,-0.04504680210305987,-0.04692785433766735,-0.046889502578208675,-0.04679398755306339,0.12650868077716654,0.15007066517454998,0.32828337438610433,0.6656849695006726,-0.3747688029707979,-0.24836960045871012,-0.33192646026153233,-0.264474958872187,0.012021061334529588,-0.04769907442972984,-0.0009760681882222015,0.10933920105274443,0.2585384464837154,0.14910550333582429,0.26657481472606714,0.19146689320132237,0.238369796865242,0.10765732481643135,0.0813006317162032,0.19331064279563162,0
