,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAR,0.04838763490732778,-0.008969901665522473,-0.2786878320423698,0.0666662610518618,0.2653038600981019,-0.27419297369102613,0.06976718188194453,0.08695763489223385,0.08163147792706349,0.05660353288891229,-0.2631582720172433,-0.0714281680018155,-0.009302960042019692,0.009390317793231961,-0.034883603092142335,-0.01204646349171179,0.0,0.004875836317526749,0.016991411284199343,0.00238673966568137,-0.011905507444515684,0.016868574191257757,-0.011849128837029599,0.035971136844177964,0.0023149175095651398,-0.016167335177167286,-0.03051602457960778,0.016950268004763736,-0.009524376098478227,-0.024037569167527417,-0.01231601222896328,0.0,0
RJF,0.11333333333333329,0.060682680151706636,-0.014618391976882528,-0.22542432814710045,0.009208103130755152,0.07544612604472545,0.10553083280356024,0.07413793103448274,-0.1091434766895556,0.125,0.05610021786492392,-0.0013724481043060344,-0.007602049248058185,-0.017152373022481182,0.0030498136225007855,0.021283783783783816,0.0014885874958650014,0.020809248554913395,0.06455266138165339,0.01641337386018238,0.02571770334928236,0.012099125364431584,0.02491718277401689,0.00337268128161905,0.020168067226890685,0.003569467325645226,-0.01012311901504781,0.010226644555002773,-0.005471956224350039,-0.015543328748280683,-0.007545060779656221,0.012248345769393376,0
ARE,0.05588892810918922,0.027904900100457652,-0.018785970246498085,-0.1169844987175197,0.011370895617733412,0.14126067302862877,0.027866858343470025,0.04496926560983505,0.07475083056478415,0.0816798304758235,-0.02011570983533595,-0.013245033112582849,-0.002047654504839902,-0.020518559970154837,-0.023519329651494947,0.01930765480253549,0.015497943174208384,-0.013659915214319418,0.042024832855778405,-0.029239230064161292,-0.01463506751015009,0.023380605596013737,-0.0031835205992509774,0.0033815517565283226,0.006459464519752878,0.0035345549251231123,0.010659004541662798,0.005594277329420416,0.011035111719106094,0.01073425942630335,0.001874163319946609,-0.012827365045430361,0
URBN,-0.0295215473362741,-0.21760391198044016,0.01607860652076809,0.021428571428571352,0.16286215978928875,0.23932584269662938,-0.10744774801295254,-0.058726492906631345,-0.03169014084507038,0.09124087591240881,0.19500000000000006,-0.03548477228276048,0.008071748878923701,-0.020759193357058003,-0.012719563900666309,0.0009202453987731118,-0.00367759730309547,0.0036911719470933413,0.0833588722034937,0.02234794908062243,0.050636413945766456,0.03371082433500128,0.0022929936305733367,-0.025419420437214013,-0.002608242044861764,-0.012552301255230214,-0.0007944915254237683,-0.072356215213358,-0.019714285714285684,-0.0256484989798893,-0.027819323960514453,0.0012307692307691465,0
FSLR,0.3409304511278195,-0.0024713150926742866,0.16590106007067118,0.06104157008190403,0.05535976505139506,-0.0404988789237668,-0.17737183264584555,-0.11749022396018483,-0.02611490558457219,-0.03533787972721636,-0.19377531443189078,0.044156530936012794,0.005669213704707854,-0.056372549019607754,-0.1070129870129869,-0.021815008726003504,0.0029735355337494607,-0.08360509931811433,0.04885150436751862,-0.026218383713756954,0.025657269559708595,0.02408894379246429,-0.003920386007237542,-0.12049651831668184,0.05129087779690189,-0.037000654878847405,0.0020401224073443025,-0.000678656260604038,0.011884550084889645,0.030536912751677914,0.012699446434386141,-0.024758842443730056,0
DXC,0.0827629289188343,0.11624314672092995,0.04442416337509836,0.006589953224396039,-0.09686608654051754,0.1846367680500849,-0.027875687393350113,0.4837159841709813,0.01700113198789399,-0.0352952973027173,-0.016721082484068117,0.1087276762696967,-0.023442644819897662,0.004690061319895467,-0.024081096188418694,0.07899724232794414,0.01772644825430647,-0.008186255950894616,0.035827483913672964,0.0003391199347635432,0.03491555248992295,-0.008516761812794038,0.009084537570874351,0.008347937334640454,0.013798669306781974,0.0044838815381453845,-0.014825490850180367,-0.01731224335169812,0.021569407612306524,-0.006285745167355805,-0.009732989771921718,0.009665787958670347,0
SWN,-0.14285714285714302,-0.17111315547378103,-0.20735785953177255,0.26458036984352784,-0.3191990577149587,0.36548223350253806,0.7,0.03875379939209722,-0.07499999999999996,0.14263322884012553,-0.04068965517241374,-0.0007220216606498298,-0.07017543859649134,0.008385744234800763,-0.022869022869022704,0.03404255319148941,0.011316872427983515,-0.03662258392675477,0.035902851108764455,0.013251783893985625,0.016096579476861272,0.08910891089108919,0.015454545454545388,-0.025962399283795845,-0.02573529411764719,0.019811320754717032,0.04440333024976861,-0.031000885739592476,0.04570383912248621,0.03846153846153855,-0.04797979797979801,0.08222811671087538,0
IT,0.0823683896382954,0.029687672442335167,-0.03273968220113033,-0.020505962331438754,-0.053417576105686315,0.07327327327327327,-0.02100179694519322,0.1671069254622719,-0.034971270061422643,0.030424504060026614,-0.08981796359271854,-0.0253443526170799,-0.005792400370713602,0.10114192495921714,0.0008465608465608732,0.0022203425671389887,-0.0004219854415022928,0.0237467018469657,0.03453608247422668,-0.0034877927254608476,0.011500000000000066,0.0025704399406820677,-0.0009860960457548362,0.012733195143618481,0.015107212475633736,-0.008545367258761427,0.005810575246949501,-0.0016368187945311474,0.0018323849937313952,-0.0016365036580670012,-0.006363899334683176,0.013682678311499163,0
INFO,0.048830811554333,-0.03877484522645813,0.029341521664960846,-0.05150501672240804,-0.01834862385321101,0.26475849731663703,-0.008525149190110715,-0.018000000000000127,-0.045946736903716756,0.06433823529411775,0.07457529513389005,0.0013333333333331865,-0.0021680216802167918,0.0021727322107549796,-0.021680216802167918,-0.005540166204986208,-0.00835654596100266,-0.0036516853932585525,0.0022554271215111665,-0.0061884669479606025,0.004528729125389264,-0.009016624401239848,-0.01677566107477979,0.01474840948525169,0.007694499857509252,-0.0059389140271493,0.015362731152204878,0.0016811431773606778,-0.006993006993006978,-0.00028169014084500343,0.00817131586362363,0.003353828954723248,0
TGNA,0.20392080556501435,0.044360585550496934,-0.09887348162518461,-0.0403678080610852,0.031392712709311876,-0.05212176249125,0.03775481902648736,-0.020058089185552297,0.02115248361112454,-0.05481380685492554,-0.0710702400973271,0.07950516417450282,-0.006507304116865731,-0.07909449035596061,-0.0016393722570399172,0.006029454526794709,0.00708146662019371,0.007031672069151895,0.04296000737654748,0.016476185883525396,0.07852330950724262,0.05495480304685385,0.007123051584791984,0.003981397146090471,0.015408828805300256,-0.003032292562084149,-0.020441970195865466,-0.02442405256300073,0.010009946007388582,0.006309392342915832,0.0,0.0076118714439490365,0
HLT,0.08651846916048123,-0.07746995016124292,-0.08547050012431856,-0.15990387962194452,0.16938311040127751,0.07340070072913707,-0.0004502881844380413,-0.06354078735323465,0.08421426425195988,0.027010891082886568,0.03109637239637597,-0.046965496903568216,-0.013629077027676129,-0.0013343114067815298,-0.006693135262121341,0.02650032511825362,-0.012687628475435142,0.023046924141401304,0.022097341432822715,-0.003386710619713962,0.01190885770333483,0.02227882229433087,0.0036993167350318767,0.0057319916054809905,0.001225412276087745,-0.0020379297404958807,0.006525436475338653,0.00607506178515993,0.0104657606242895,0.0027872161194941736,-0.011123514421667369,-0.003614615818790412,0
ALGN,0.15694591728525964,0.014902676399026538,-0.015106192043075173,0.01769503000461614,-0.001210104371502041,0.09704195593118015,-0.00523632354967607,0.08641124586549065,0.02065382665990878,0.10416150606886321,0.03810481618057904,0.005901287553647938,-0.01607267645003485,0.01455965909090895,0.0044335550110841115,0.012196538506214383,0.031558411751204885,-0.023584380910001146,0.04557365842543004,-0.013729977116704761,0.017125179538172608,-0.01672822072561375,0.03203711886875826,0.0035324341682723137,0.042453333333333454,-0.03049217231147039,0.0026385224274405594,-0.010000000000000009,0.025412014885699108,-0.0011406055578597751,-0.0039447731755423154,-0.00990099009900991,0
R,-0.030524041058887175,-0.08095304444754081,-0.1405021173623715,-0.04968722073279719,0.08038095238095244,0.1317260656883299,0.07620237351655201,0.0031700288184437486,-0.1153233974822746,0.08015079495164734,-0.004255319148936176,0.0033470257112429014,-0.006770383174877548,0.0033357505438724733,-0.0010118531367447892,0.015482564028360679,0.010544314619549633,0.013536379018612488,0.07109070673344453,0.028055591635277377,-0.008970309538850363,-0.007649158592554772,0.00770811921891057,0.003569607343192338,-0.0002540650406503975,0.009656925031766184,-0.004782280392650384,-0.005563985837126917,0.028738555442523017,0.005562422744128437,-0.027904118008604706,0.002781992918563514,0
RE,0.026592062759575263,0.03583061889250816,-0.009628387515551506,-0.015135670647806743,0.04210290577235298,0.05594480397924806,-0.06013317745132918,-0.03423918904345946,0.026812816188870103,0.042526199669056686,0.027305567360815797,-0.013347875766074546,-0.0006863081523604819,0.00804513122393935,0.001021947540026158,0.0028196402527953524,0.0007271669575334982,0.006975730271762792,0.005387982873911623,0.002966649121967535,0.016172892514670023,0.005586854460093882,-0.00980437928941591,0.00466782969494095,-0.0007039609536324543,-0.005682618700981634,-0.0019837521254486568,-0.012825366777094227,0.00441056618246316,-0.00816190157987673,0.004764196342637028,0.015278509507160365,0
ANSS,0.0792662212659947,-0.026629072681704336,-0.010059931506849251,-0.03512035010940928,-0.04957069261591296,0.07227615965480028,0.025070581592320673,-0.018073616927485103,0.02507624534056241,-0.01704982950170497,0.060443849671016014,-0.02556818181818188,-0.018267337562896557,-0.0405571030640669,-0.033793984438508895,0.02596153846153837,-0.0011715089034676218,0.00738916256157629,0.03911980440097795,-0.019943977591036388,0.020121184406082238,0.01512944077104117,0.0028703908147493795,0.02212681638044911,0.00904684975767367,-0.0007471448393637781,-0.003952146977141635,0.006434316353887359,-0.0007458710708576621,0.0039454041373427895,-0.0013807753584705873,0.002020846628376871,0
BKR,0.0009492065397058713,0.025997728195168213,-0.14267122867558613,-0.05103759643322303,0.007282257466084685,0.01247517069628179,0.1259596712467954,-0.061893147502903534,-0.012039295052292842,0.05561892088838194,0.038251747403164726,0.02769357587379173,-0.016384375008077323,-0.0053106786421901475,0.0152747580792163,0.05818404173659619,0.003083535787703262,-0.00529257470644473,0.007896079315673044,0.005110336817653716,-0.005763078831814927,0.015170199855149225,0.021658439705371846,0.004437555734850829,0.0016370609940270509,0.010289358908221136,0.00016247029114668798,-0.012285400006497804,0.006054639775952442,0.013991092968022034,-0.03609923720381769,0.04976846873969576,0
BBBY,0.04650754650754663,-0.08783670737828342,-0.1148413135204549,-0.0930672268907563,0.12032710280373848,0.02329416615130908,-0.0475998386446147,-0.05710071639275183,-0.035698348951361036,0.044862854486285464,0.031590656284760765,-0.07110536522301225,-0.018482010842779673,-0.009540547326135962,-0.00785804816223068,0.004087889626980035,0.005343511450381699,-0.016451531257909324,0.06278950077200207,0.04697336561743359,0.016651248843663202,0.045040946314831576,-0.021549847627339913,-0.002892102335928848,-0.004462293618920143,-0.0004482294935005404,0.011883408071748924,0.011743851096831293,0.00021901007446345488,-0.006349901467046171,-0.0024239753195239855,-0.004859730505853865,0
MUR,0.15757328990228014,0.009537265983751375,-0.21722454672245473,-0.12220232766338412,-0.08714133900106269,0.4619849100406268,0.45758564437194127,-0.13586804584847645,0.04578392621870875,-0.13196202531645573,-0.012929442186922824,0.14846996599924434,-0.03562054743157117,0.017884914463452528,0.024064171122994527,-0.009697873927638878,-0.005649717514124353,0.010227272727272751,0.04424446944131977,0.010053859964093359,-0.0351937433345183,0.0641120117907148,0.05020775623268703,0.013847675568743778,-0.0071544715447153795,0.03078938748771698,0.010168414362885292,-0.039320541050644864,0.014079895219384353,-0.009363900548918336,-0.061603650586701475,0.13164293157346307,0
RMD,0.13049450549450547,0.03330442324371208,-0.10322365124436284,0.07041721729280725,0.002466091245376001,0.009779951100244544,-0.032761310452418146,0.05747538048343781,0.07115026257835,0.08935631820338452,-0.033758330918574275,-0.033850283328362596,-0.03357274093870044,-0.0022468026270308084,-0.007621687164385937,0.018153255367428844,-0.012857877593005274,-0.013025356026398094,0.03906387471405948,-0.0011854360711262002,0.011190233977619535,-0.018611670020120763,-0.0052964291816163245,-0.006011679835108197,0.017971315016416023,-0.012901035477847489,0.012209802235597644,-0.014950730547060864,0.013107968264919112,0.003575076608784533,0.032061068702289974,0.01643655489809337,0
MGM,0.2535135135135136,-0.032752020416844,-0.010021786492374729,-0.08975521305530376,-0.05491762356465313,0.10801033591731257,0.006616257088846833,0.05934167825683834,-0.0022045855379189128,0.05638766519823801,-0.003753127606338613,0.07163441745574328,-0.011257035647279423,-0.014041745730550281,0.0038491147036181506,0.07668711656441718,-0.028490028490028352,0.017228739002932425,0.02954954954954947,-0.031151557577878908,-0.00867052023121384,-0.0007288629737609575,0.012035010940919078,0.00324324324324321,0.012931034482758674,0.03262411347517746,-0.016140109890109944,-0.0006980802792321272,-0.005239259517988093,0.010533707865168607,-0.0020847810979848225,0.012534818941504211,0
AOS,0.17479736962838333,0.03894750553601689,-0.04380928607089374,-0.07446667550019881,0.01368284603197445,0.07116788321167888,0.01846478501714599,0.05824868201105837,0.07215867607690418,0.05425036885711054,0.04043998705920404,0.02468623586764873,-0.014390081912773911,-0.009433962264150941,-0.00612244897959191,0.04038329911019867,-0.004605263157894779,0.0,0.05662040096937648,0.003753127606338502,0.00540091400083087,-0.016528925619834656,-0.007773109243697562,-0.00529324581833579,0.002128565346956268,0.006584536958368803,0.00907364422874024,0.005646173149310041,0.0097733416510708,0.00782537067545297,-0.004495300367797328,0.0067733990147782475,0
PKG,0.13290301224760004,-0.009036583588398206,-0.07442748091603069,-0.18029350104821806,-0.032901296111664924,0.23215014279885748,0.08115314114314276,0.045510266625804485,-0.01239486498450626,0.12214543269230771,0.0517656500802568,0.0314800710840315,-0.030860462301827374,-0.007242757242757247,-0.011572327044025221,0.017816238228556935,-0.014003500875218844,0.006086735987826497,0.04474413914797082,-0.010737121486307122,0.013902439024390256,0.027784459947077345,0.009362200117027486,-0.0004637681159420648,0.006495766152418536,0.0005762360262764332,-0.004261690854641675,-0.020936957779063015,0.0029536862003780584,0.0018847920838731547,0.000705467372134061,0.008459640465280138,0
DRE,0.08547190514403624,-0.00883929647030468,0.02837608906098743,-0.035455389416714445,0.04761830180010862,0.08417603553229047,-0.023221346147650035,0.07787033343501437,0.13254325441300074,0.07868114386328018,-0.017814590037652178,-0.02809163774431289,-0.026086509649518086,-0.018902693948459115,-0.008431591576682829,0.015788243933375634,0.0007968585699262842,-0.005175456597578343,-0.014010536781784655,-0.04059951546698026,-0.007196127175192912,0.015770514848005623,-0.001677982960688551,0.00798814773741352,-0.007924842921361863,0.026481316224950424,-0.0004093604270852813,-0.007785255300644223,0.022296544035674604,0.016965378307957524,0.007940081037940416,0.004730580257441108,0
AN,0.08406244638874583,0.008520037866834862,-0.07187305538270072,-0.26694915254237284,0.19948729899790263,-0.12073836880768507,0.09774599046380583,-0.010786428711512142,-0.061713600958657966,0.1317352566822232,-0.0778967867575463,0.028939585973806414,-0.016968585186883822,-0.026125495684627853,-0.023233532934131662,0.021579205492888498,-0.015842534805568853,-0.040000000000000036,0.05945121951219523,0.016306954436450916,0.0195847097687587,0.07151122425364487,-0.03455723542116618,-0.012527964205816589,-0.007476212052559994,0.011184661036292898,0.021670428893905136,-0.009500662836942064,0.006915012268570164,-0.007753655294638895,0.0011163206072783982,-0.010258697591436272,0
IQV,-0.07980338296949552,0.06234374999999992,0.004682470002926431,-0.10359563807839667,0.030397633913900712,0.034647171010807165,0.06886412875270786,-0.022743630344033372,-0.03429923122412781,0.19189438133251469,-0.007574784953139124,0.04647560030983744,-0.014734500973033082,0.021867945823927926,-0.00013806433798158046,0.015465341066003946,0.009926570573837168,0.044028544499798095,0.0072220789270052155,-0.0026888604353392243,-0.006419309282321262,-0.005297842098462291,0.01130163678877616,-0.006037251123956366,0.028043422072887125,0.005405405405405572,0.0011252813203299628,-0.00999125764955655,0.008073672259366838,0.009010136403453828,-0.007565422299392277,0.014496375906023706,0
CDNS,0.07135969141755072,0.004957187922487671,0.058494404883011164,-0.02200000000000002,0.11311983471074383,0.08914549653579673,-0.012771392081736832,0.06505816458423075,-0.012997562956945541,-0.010288065843621408,0.06000000000000005,0.0047225501770957745,-0.019178082191780854,-0.010375099760574491,-0.0008064516129031585,0.02098466505246166,0.0011857707509881354,-0.010264508487958901,0.0035899481451935333,-0.012718600953895098,0.08494363929146531,-0.05343228200371053,0.016072128577028666,-0.004243827160493985,0.04494382022471921,-0.019280682239525393,0.017013232514177634,-0.009293680297397744,-0.0056285178236397115,0.004905660377358512,-0.006759294029290319,0.0,0
NCLH,0.11614035087719299,-0.09600251809883542,0.021795989537924942,-0.2117790132036137,0.09274911032028466,0.10934991974317798,-0.10637908974593313,-0.04955969690763873,-0.137288869640537,0.06499999999999995,-0.15552941176470592,0.0061382439284762835,-0.033750958834057765,-0.005027785128340789,-0.019414893617021423,0.022240303770002745,0.003979835500132811,-0.026955602536997914,-0.027702335687126656,0.05251396648044704,0.02176220806794049,0.07766233766233777,-0.03277898288744274,-0.013207076999750877,0.002020202020202033,0.00277217741935476,0.0015079165619502621,-0.01355081555834381,0.016535232765199748,0.013763763763763759,-0.0049370525796098574,0.004217315802530264,0
HII,0.12250818905007033,0.08827930174563581,-0.033081789770561754,0.023285588541249957,0.034820371101460745,0.03389958474896204,0.06448529411764703,0.05851100531290965,0.09952885747938756,0.01913310499586629,-0.04110304789550079,-0.07113882666343763,0.005443186738417927,-0.04644724700092284,-0.039483870967741974,-0.006380977968833856,0.0002703981612923734,0.03818341555720761,0.1029813826324697,0.023961284230406,0.03170028818443793,-0.0032960893854748763,-0.039908076901518985,0.02230136026621521,0.006681514476614581,0.004878602223734818,-0.004572654397651421,0.01259003005727899,0.0035284234108092782,0.007645942627525493,-0.003046247576848571,0.008611111111111125,0
NKTR,0.0840182648401826,0.31155778894472363,0.07256524506683637,-0.16930572472594407,-0.17746686303387338,0.22549019607843124,0.15040352164343362,-0.025252525252525304,-0.07296416938110739,0.21932299012693934,0.02586206896551735,-0.03753501400560233,0.004838709677419395,0.006420545746388395,-0.027113237639553422,0.03770491803278686,0.004739336492890933,0.04402515723270439,0.03765060240963858,-0.007982583454281489,0.0607168983174835,-0.016551724137931045,-0.027349228611500687,0.0014419610670513006,-0.010799136069114534,0.020378457059679667,-0.031383737517831634,-0.04786450662739328,0.03248259860788871,0.0007490636704119424,-0.04041916167664661,-0.015600624024961096,0
ABMD,-0.20582210242587606,0.10588394793926237,0.10434250764525999,-0.039076576576576594,-0.048971829311779236,0.1741176470588235,0.02663284717818648,0.017416248335211604,0.10416245706203275,0.07528939932549461,-0.0015238740264138517,0.08984573656551964,-0.009997170612090933,-0.0062875107173477884,-0.017160387307065483,0.03677331252438565,0.0016934801016086354,0.005635390250774863,-0.00037358737274673093,-0.002896384191348189,0.04085457271364312,-0.009542671948145509,0.012724959098345812,0.005026027643151965,0.01366315413466701,-0.0034358206325434404,0.0258132956152759,-0.050241296104791555,0.028581798384901713,0.002646436132674568,-0.010469822276966356,0.0017782519783053896,0
EVRG,0.032509752925877766,0.07560483870967749,-0.008417114800093661,0.034433626217050595,0.0009212344541684736,0.13420210333790572,0.04643146796431474,0.09166666666666656,-0.001957295373665513,-0.011209964412811413,-0.011870503597122384,0.030506627928091445,-0.005240174672489051,-0.00017559262510979945,0.0036880927291886856,-0.006124234470691214,0.007218309859154948,-0.006642195420381136,0.00035192679922579906,-0.009322779243623569,0.0062144886363637575,0.0017646020822303932,0.0029945393693850964,-0.0010537407797680531,-0.0031645569620253333,0.006878306878306928,0.0008758101243648841,-0.007000350017500878,0.00599224532957332,-0.0003503854239662596,0.000701016473887206,-0.00035026269702287394,0
TWTR,0.07517944843218749,-0.11002102312543804,-0.08861756597085468,-0.25795053003533563,0.01285634432643934,-0.10395235517054668,-0.10907982937233396,0.03326544467074011,0.11986754966887414,-0.017129356172474797,0.15375375375375389,0.18998451213216305,-0.02298206278026904,0.0068846815834768815,-0.0017094017094018144,0.033675799086757996,0.006073992269464368,-0.014270032930845167,0.060133630289532114,-0.0362394957983192,0.02179836512261568,0.021333333333333204,-0.008877284595300128,-0.01475237091675452,0.0016042780748664054,-0.0005339028296851289,-0.0032051282051280827,-0.0112540192926045,-0.009756097560975618,-0.014778325123152691,0.012222222222222134,-0.001097694840834218,0
HFC,0.0022513303315594424,-0.01777323799795716,-0.17412008281573488,-0.11825516893595556,-0.02676258992805758,0.044352454169130695,0.03218324151928087,-0.24598478444632288,-0.10672679443818112,0.07121786767804483,0.02211690363349117,-0.05478395061728403,-0.01247077162899457,-0.025651144435674733,-0.036857027136492526,0.007569386038688064,-0.028797996661101943,-0.008594757198109093,0.1452102297355875,-0.018546555639667006,0.005784805244890112,0.03604294478527614,0.0,0.03441894892672104,0.003220035778175312,-0.010699001426533572,0.051550108147080165,-0.01611244429208103,-0.013588850174216072,-0.004592016955139444,-0.028034066713981565,0.021540708287696164,0
BR,0.07370697422959083,-0.07705220748699015,-0.026630434782608847,0.012285012285012442,0.05567049087831477,0.04880636604774535,0.01406541264192529,0.07090423757090414,0.019387116948092586,0.03724137931034499,0.023029229406554608,-0.02193045736545951,-0.010977118119975371,-0.0026574957011099576,0.0034482758620688614,0.012183692596063667,0.006172839506172867,-0.04156441717791415,-0.008801408225316165,-0.025670003228931204,0.0057995028997515075,-0.0014827018121911228,0.006764560303580414,0.025729269092100937,0.03898386323693881,0.00445948023988918,0.005052051439069283,-0.0038080731150038627,0.011314984709480003,-0.006047777441790192,0.005932461210830464,0.009073037955542151,0
FLT,0.054370769342747094,0.06123998895332794,-0.07350748687366304,-0.12451001354144398,0.05320026393929389,0.14864864864864868,0.049175880078681455,-0.03941935483870973,-0.03499190938511321,0.05744562186279989,0.08605066472650291,0.05604522521427269,-0.07386298871537678,-0.06467692307692308,-0.022830449371669226,0.02282520872609739,-0.027384635639523425,-0.0002707275803721654,0.023965879087400888,-0.037487603305785044,-0.007349910702019624,0.001799183447512398,-0.0036609794846999,0.016292290626733097,0.05280032744389129,-0.01697660856605976,0.00441632061169317,-0.0011156319726997044,0.00676696669075616,-0.004176455233620535,-0.019200524246395845,0.012226899178192197,0
TWX,0.09777065423284292,-0.07040382571732196,-0.07851239669421495,0.10511452776906172,-0.06444318824194462,0.09048549526529381,0.04303164908384227,0.010686615014694034,-0.021814312317105622,0.03511141120864303,0.0240302990727439,0.011434379367297742,-0.0003371544167228846,-0.019449128724002285,0.0016051364365972098,0.002174908424908306,0.002969731581953239,-0.02653456326158754,0.012634534394010188,-0.004390018484288327,0.006962172197725547,-0.0013828070984098773,0.022963304869605405,0.012746756909193468,0.009578970817553989,0.009267431597528741,0.0005465675557498884,0.006445973997596388,0.006079027355623046,-0.0034527406128614935,0.0041143352100476704,-0.0025878800948888614,0
CPRT,0.10194765672550221,0.08732782369146008,-0.04184522309049665,-0.10853950518755007,0.13533834586466176,0.07233035244608099,0.05413385826771666,0.1556956115779644,-0.015270243118344462,0.027709861450692763,0.00750394944707744,0.045889474711970246,-0.016723679209425968,0.0003865481252414149,0.0019319938176198814,-0.010798303123794928,0.006627680311890982,0.007164988381099802,0.030763314747163983,-0.008580488714792,0.02276575729068675,0.012509197939661432,0.0019985465116278966,0.014687216681777082,0.011436740528949274,-0.0015901060070672157,-0.026720934347903014,-0.03672727272727283,0.03171007927519809,-0.006403219904866364,0.00018412815319468478,0.006443298969072142,0
ANET,0.05546465968586389,0.17632000000000003,0.0557439305574392,-0.22890173410404613,0.15077233042310278,-0.08244874218409182,0.06814173480840169,0.09306487695749466,-0.1148081946926991,0.10393432465923169,0.12004498172617373,0.06443137745527316,-0.000592627711271887,-0.010910815939278784,-0.029976019184652314,0.0459826946847961,0.01630820137083422,-0.025232558139534955,0.02874865799832982,-0.004754174397031519,0.010951881626470872,0.011755214936037817,-0.0002278163799978028,0.002734419505525887,0.005908419497784312,0.008245792386761597,0.058480842482635076,0.0028577476714648498,0.0,0.0032717678100264713,0.009888491479065786,0.0008333333333332416,0
ANDV,0.10191673536685908,0.07294577976523198,-0.09077573561135555,-0.16770008585328622,-0.0660956129181618,0.06158973093063458,-0.06258087283848968,-0.014763406940063062,-0.03378901212277541,0.02310896144027952,-0.001588562351072298,0.0567140390490104,-0.06758589511754076,-0.030303030303030276,-0.004250000000000087,0.015189555611348382,-0.007666625448250364,-0.007227414330218007,0.04480984059244375,0.012974531475252293,0.012808349146110176,0.014871194379391106,-0.006461289950386528,0.020090581813958952,-0.02254098360655743,-0.018867924528301994,0.011039886039886149,0.021016789949512615,-0.00965961361545531,0.0032512772875057383,-0.03171296296296311,-0.013746115228304934,0
ROL,-0.005191724864935687,0.015007636127198243,-0.04814284917965794,0.07407743222413621,0.007318282386544528,-0.02023065429983595,-0.003338046605131262,0.05650887685177142,0.03427601607860642,-0.03559156045720546,0.011356786083362103,0.026647663011299283,-0.010363797111889728,0.0016378525932663202,-0.0032670454545452587,0.0062274012282461655,-0.006211916603537371,0.00493165939733009,0.032069970845481244,-0.00951312728481224,-0.011524104800957558,0.002591493764422248,0.009691354608520664,0.007676732504078521,0.003174003884315102,0.023417142164570803,-0.009583230748613891,0.006554478001749242,0.006514922736893025,0.0015405401208203884,0.003076341014882633,-0.004294286959774851,0
FTNT,-0.19133913862085206,0.04526987811955907,-0.1401379310344827,-0.07858546168958735,0.015010721944245908,0.06539130434782603,0.07471074380165277,0.05196801968019682,-0.07088235294117651,0.10126984126984118,0.038207411663315094,0.022708391027416175,0.0009375000000000355,-0.028098657508585756,-0.010279473176999732,0.016228497241155493,0.005748961992973589,-0.017783423308986968,0.027158098933074637,-0.01731192949323268,0.024983984625240208,0.046875,-0.04208955223880584,0.011530071673418352,-0.02064078866296981,-0.025479710600817773,-0.044544867656552634,0.04695945945945934,-0.00354953210713127,-0.008095854922279822,-0.016323865491348344,0.010288748755393318,0
KEYS,0.07228525121555895,-0.0663636363636364,-0.07719869706840399,-0.16219119226638024,0.12748487467588587,0.055957365816520666,-0.04047093451066963,0.1744631901840492,-0.04403549129148865,0.00688705234159781,0.04212328767123297,0.042434210526315796,-0.01032179720704296,-0.018404907975460127,0.0006250000000000977,0.0056214865708932304,0.027329192546583725,-0.012394195888754456,0.04040404040404044,-0.0061782877316858276,0.026642984014209503,0.0020184544405996707,0.007194244604316502,0.0,0.008571428571428452,0.016997167138810276,0.0,0.019220055710306605,0.028969663842579818,0.009296148738379806,-0.0026315789473684292,-0.014248021108179354,0
CA,0.016134946828016083,0.014801444043321288,0.013484740951029028,0.022783908864364655,0.029525483304042144,0.0437288135593219,-0.030718954248366015,0.08931580721267274,0.018616196090598836,0.05866177818515128,-0.022484865955606836,-0.025625920471281427,-0.0022690437601297075,0.006822612085769952,-0.014198128428525303,0.019312602291325698,0.011881824020552267,-0.019358933671850265,0.032362459546925626,-0.0031347962382444194,0.012264150943396057,-0.0354147250698974,0.00901771336553936,0.0019150973507819913,0.0003185727938832539,-0.00828025477706995,0.009633911368015502,0.004452926208651231,0.0006333122229260635,0.004113924050632933,0.00787897888433653,0.018761726078799112,0
EQT,-0.001961959628587473,-0.12854245065260272,-0.08687915305777671,0.1930442993713104,-0.09232978341510123,0.18896906479960007,0.061158201517275135,0.052138554137387993,0.0644771867439149,-0.05682704564046959,-0.01120132922101369,0.022096676190352937,-0.03391830601469559,0.0013984297631517428,-0.008378861329844889,0.007041383215066865,0.012583013930072884,-0.029763079125822434,0.02814589736290163,0.003997954403542003,0.007353396408008139,0.03877818409370892,0.0055642211703959,0.0052392427034384514,-0.026791320357146597,0.01919638707702065,0.028909393272893213,-0.018733152936146746,0.02400826753663532,0.0023997986763488743,-0.03268594677695713,0.07879436514200866,0
