,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,0.1525869628763518,-0.03364528176143011,-0.20216811677132696,-0.3106967185340508,-0.5628097580554232,-0.6313028959600736,-0.7204192576000559,-0.6473205426600703,-0.5138421946340248,-0.6279462913052154,-0.7086934413459824,-0.675361248576917,0.0466893039049236,0.08913412563667245,0.08743633276740259,0.11035653650254695,0.08234295415959281,0.04923599320882888,0.02461799660441466,0.03225806451612945,0.007640067911715009,0.03225806451612945,0.0789473684210531,-0.003395585738539486,0.04838709677419395,0.030560271646859594,0.07130730050933831,0.04244482173174924,0.02886247877758974,-0.026315789473683515,-0.002546689303904115,-0.001697792869269188,0
MHK,-0.0454328832406671,0.025163649768412233,0.044614655253909286,-0.01914940122427833,-0.24427569437393704,-0.2124557236107345,-0.20200870769944834,-0.13932661223173126,-0.00513907278793535,-0.08587722160814626,-0.15292897157989693,-0.20704516808749396,0.0428720083246618,0.07138397502601457,0.05764828303850167,0.06347554630593155,0.07575442247658692,0.0728407908428721,0.05535900104058289,0.07970863683662865,0.0765868886576484,0.10509885535900132,0.1086368366285122,0.11134235171696161,0.13881373569198763,0.1386056191467222,0.16545265348595217,0.13485952133194612,0.12424557752341348,0.1134235171696154,0.1446409989594175,0.1569198751300731,0
TSCO,0.0456898256653202,0.24961589366924386,0.2578821183050368,0.6177024885269273,0.36590755316581514,0.429578204462993,0.38091171239616783,0.6803598960259583,0.9493752596620388,0.6288113280731704,0.5795960619858305,0.41525986913767055,-0.0187221396731053,0.04249628528974747,0.09004457652303133,0.1390787518573553,0.10698365527488907,0.10312035661218455,0.11441307578008963,0.12154531946508218,0.1274888558692424,0.15601783060921282,0.1857355126300153,0.2597325408618132,0.2826151560178307,0.24814264487370008,0.22823179791976256,0.22169390787518628,0.2190193164933143,0.2585438335809813,0.26151560178306155,0.2659732540861819,0
LIFE,0.0516938457350721,0.12912169973210297,0.0811443674357939,0.09528240916380026,-0.007351436273607348,-0.08125082632969705,-0.13064594319369183,-0.06440944362749657,-0.1306646160905015,-0.0464942464014646,-0.044234754094359174,-0.08873118834554794,0.0019588638589618,0.025954946131243828,0.013712047012732542,0.028893241919686785,0.07737512242899092,0.1557296767874632,0.18756121449559227,0.170910871694417,0.1870714985308517,0.18364348677766862,0.17042115572967664,0.14593535749265407,0.16895200783545516,0.17482859941234064,0.1728697355533788,0.1679725759059747,0.1675318315377079,0.15523996082272262,0.18266405484818793,0.15279138099902045,0
ESS,0.10084388185654,0.09704641350210963,0.10232067510548504,0.15511381088639897,0.08053566315492189,0.11430240262851288,0.04319467498492102,0.00020240959160311434,0.07844234437995268,0.07107017991641795,0.060149464356485716,0.06748251401112548,0.0344497607655502,0.05033492822966523,0.03349282296650724,0.038277511961722466,0.04287081339712939,0.03540669856459355,0.04574162679425875,0.037320574162679865,0.033492822966507685,0.042870813397129615,0.037320574162679865,0.0545454545454549,0.057990430622009814,0.060287081339712945,0.08095693779904312,0.08038277511961733,0.06698564593301448,0.058373205741626855,0.06124401913875621,0.05645933014354099,0
SLM,0.0543338543332512,0.03755804755768399,0.04656009476026046,0.05198706279127485,0.005046401018703461,0.01277876435851999,0.030929987406782322,0.12082273667819288,0.07919070317107324,0.14372281569961287,0.1795884713875846,0.20967671611321204,0.0306016022572681,0.03465259233133433,0.039602962664382124,0.03510354209704203,0.017100821282812984,0.03285383181337176,0.021512067314958916,0.029702221998286316,0.028802841739305363,0.037622814531162785,0.056255353453922075,0.03510354209704181,0.03564266639794367,0.028351891973597443,0.042303622713759426,0.04320300297274082,0.025923313347104626,0.02142137350733031,0.026553131455634427,0.011251070690783571,0
LSI,0.0837931034482761,0.062068965517241725,0.052476084538376266,0.1676333704115689,0.12980136135552378,0.050698069692884706,0.046227014077170336,0.0014133363737003357,-0.034782326386794904,-0.02237238486891102,-0.06299212380745633,-0.06505753426195848,0.0193661971830985,0.010563380281690016,-0.007394366197183255,-0.005281690140845452,-0.005281690140845452,-0.007394366197183255,-0.0035211267605634866,0.008802816901408494,0.0017605633802817433,0.011971830985915588,0.010563380281690238,0.01654929577464781,0.02464788732394374,0.021126760563380254,0.04225352112676051,0.051056338028169,0.0454225352112676,0.028169014084507005,0.03943661971831003,0.033450704225352235,0
AMG,0.0762669072046009,-0.04598470594043025,0.059338067197897804,-0.0613843457601444,-0.27815317600206413,-0.2031849365575824,-0.3097889965410435,-0.203648702894759,-0.15987747066338664,-0.23306485241486785,-0.2954216206633151,-0.356701638632987,0.0401725506700207,0.09875512917388041,0.0884728691809582,0.11788491520722344,0.09086409243512628,0.07747563343504016,0.07125845297420375,0.0796253431405376,0.06097380175802791,0.07843212273670774,0.1047331873093007,0.10353757568221678,0.1047331873093007,0.09038823900754722,0.12362385101722695,0.1095156338176364,0.08775550220470829,0.07101693942553311,0.09254033993629829,0.09038823900754722,0
ENDP,-0.0297790585975024,0.15014921024865746,0.08074365445779019,-0.30466860466870127,-0.18861471985591682,-0.059776572342128964,-0.09987588799981606,-0.2862173708349419,-0.09960064208720898,-0.19486937786636704,-0.03475758425326503,0.022746219238029886,0.05,0.06343283582089554,0.0492537313432837,0.07238805970149276,0.10746268656716462,0.06417910447761233,0.07835820895522416,0.01119402985074669,0.014925373134328623,0.044029850746269084,0.07686567164179148,0.03805970149253768,0.019402985074627344,0.0007462686567170085,0.049253731343284146,0.13134328358209002,0.20671641791044837,0.18283582089552297,0.21641791044776193,0.25223880597015014,0
SWKS,0.0046113306982873,-0.19301712779973634,-0.319838257425915,-0.6313576492884598,-0.8140760318150493,-0.7662033933003614,-0.7416832613782041,-0.6064272866491951,-0.3215234340662091,-0.5358358731468827,-0.6320521272326086,-0.6351880466027852,0.0095999999999998,0.06239999999999979,0.04319999999999968,0.025599999999999845,-0.08000000000000018,-0.10240000000000016,-0.09280000000000033,-0.1072000000000003,-0.12960000000000016,-0.07360000000000022,-0.022400000000000087,-0.12319999999999998,-0.128,-0.13760000000000006,-0.09919999999999995,-0.11359999999999992,-0.10079999999999989,-0.16799999999999993,-0.15679999999999994,-0.17919999999999991,0
HSIC,0.0265684039039528,0.10530091787360174,0.14850305296816835,0.02997268153730137,-0.002981115295672576,0.16404105490146148,0.23299394392906292,0.1782729732038013,0.0031457414524516114,0.05941380106431615,-0.05755001981191554,-0.08031305267025779,-0.006170236689717,0.019171304885591045,-0.007932759880811324,-0.0436329903862368,-0.039225276887614124,-0.054649463091021255,-0.049142632259514984,-0.025782875133524064,-0.052226345083487447,-0.04737729802664825,-0.03812334851295851,-0.08505931298139047,-0.07734862540057286,-0.07448136279305051,-0.04914263225951465,-0.06809186484511098,-0.08021307696632285,-0.07580536346770039,-0.05685331984033215,-0.05464946309102092,0
EQIX,-0.0546877334156618,-0.5654608265796394,-0.6612067063642447,-0.7529635982880093,-0.6706181310506791,-0.7872738451538529,-0.7589088513085368,-0.7890443445037698,-0.726540993965936,-0.8646939304875805,-0.9177828950325554,-0.9090865966840345,-0.0131834954713184,-0.023045957732304445,0.07893324387789336,0.11180811808118096,0.036162361623616635,-0.03619590741361911,-0.032908419993290305,-0.026333445152633028,4.440892098500626e-16,-0.016470982891646502,0.036162361623616635,-0.013183495471317919,0.049312311304931855,0.03911439114391202,0.03944984904394522,0.023012411942301636,0.019724924521973053,0.019724924521973053,0.03287487420328805,0.05920831935592141,0
NBR,0.1801675977653631,0.25160964093625826,0.22020127108820198,-0.015471888699119307,-0.14878759328887015,-0.07785322606294254,-0.07075978934034977,0.061945430286534764,0.06646434701115811,0.04483881997454309,0.08917427202438222,0.17161584063393276,0.0045260246416896,0.020618556701030855,-0.005531807895398533,-0.0017601206939904523,0.003268795574553618,-0.0017601206939905634,0.0007543374402816383,0.01835554438018594,0.035202413879808825,0.039728438521498655,0.023133014835303056,0.00452602464168983,0.043500125722906846,0.04601458385717905,0.0573296454614034,0.05481518732713142,0.04475735479004328,0.03520241387980949,0.008800603469952817,-0.0022630123208442487,0
SLG,0.0506583983583464,0.10083906909174067,0.11643185403404521,0.11020151530826472,0.005731282945387273,0.03098455705737657,-0.04540809357476405,-0.0938514344129916,-0.014976885071151136,-0.018701330239117353,-0.06451462768648497,-0.09225335628778486,0.0380096243817673,0.039633738804972785,0.03898542975538044,0.029889052265740013,0.034113086485763944,0.03703716080737851,0.03898542975538,0.041909504076994564,0.03963373880497234,0.04548188744820192,0.05750568105868159,0.051981686940248295,0.06075390990509266,0.07374682529073628,0.06887448202111979,0.061402218954685006,0.06237802432829853,0.05912979548188768,0.05425411041304695,0.05425411041304695,0
O,0.0726978998384493,0.10376689388864846,0.11679069204662662,0.19860210320818195,0.09198789995785828,0.10012491858645634,0.11151674466649353,0.08555430975457545,0.12917033112864318,0.127559531797504,0.09147762677998394,0.12090709760575535,0.0237099023709903,0.030683403068340276,0.023709902370990132,0.01673640167364021,0.030683403068340276,0.023709902370990132,0.026499302649930057,0.0334728033472802,0.03207810320781035,0.046025104602510636,0.04323570432357049,0.04881450488145056,0.0599721059972107,0.0599721059972107,0.08089260808926091,0.06555090655509077,0.05578800557880048,0.051603905160390706,0.061366806136680774,0.051046025104602766,0
QRVO,0.1365079365079364,0.12807975443457464,0.07501676946988223,-0.501725803931843,-0.5690251758683214,-0.5670838478316922,-0.6052436302416646,-0.45154061818682334,-0.1915695448243503,-0.5483387777105555,-0.6637965471169962,-0.631078761433751,0.0098039215686274,0.02450980392156854,-0.0032679738562092497,0.05392156862745101,-0.08496732026143805,-0.11274509803921573,-0.12745098039215674,-0.1356209150326796,-0.15359477124182996,-0.14379084967320233,-0.10947712418300615,-0.12091503267973813,-0.12908496732026098,-0.11764705882352877,-0.15196078431372473,-0.17810457516339795,-0.1862745098039208,-0.18954248366012993,-0.20915032679738488,-0.2352941176470581,0
JBHT,0.1995780590717299,0.10603588688923105,0.14760671179509033,0.2547166715626321,0.1198420751281275,0.0053561378753466116,-0.027674043245814683,0.14325714405619494,0.1387039838155657,0.20840372060108914,0.14108663021900525,0.009090663263941812,0.0155728587319243,0.03819058212829063,0.02187615869484616,0.04931405265109401,0.05672969966629604,0.04560622914349288,0.03633667037449029,0.06043752317389717,0.07526881720430123,0.16611049314052662,0.21357063403781962,0.2298850574712643,0.24768261030774918,0.24026696329254738,0.27512050426399703,0.2662217278457544,0.2728958101594361,0.26955876900259534,0.2866147571375601,0.27734519836855775,0
ATI,0.0468354430379744,0.06964783768044858,0.11207910181578895,-0.0016562608699166592,-0.3914554405430001,-0.4491403935748616,-0.561845002705522,-0.5681493911558022,-0.5425582439650349,-0.6047347933290108,-0.7062826025225333,-0.8090836916396466,0.064625850340136,0.12925170068027203,0.1054421768707483,0.09523809523809534,0.06462585034013602,0.061224489795918435,0.054421768707483276,0.10204081632653095,0.09523809523809557,0.11564625850340171,0.17687074829932015,0.10884353741496633,0.2040816326530619,0.24149659863945638,0.2380952380952388,0.3503401360544227,0.312925170068028,0.3163265306122458,0.39455782312925236,0.36734693877551083,0
AAP,0.0267857142857146,0.3214285714285716,0.2815196548418024,0.20857502396931937,0.11659891001283085,0.16661253845571733,0.1843531333619739,0.202087003251207,0.19168432726153317,0.13704124103588256,0.012894901453393448,-0.10174638512019496,0.0051880674448767,0.02442715088629499,0.03761348897535677,0.06139213143104216,0.048638132295719894,0.03761348897535699,0.005836575875486583,0.024643320363165078,0.025724167747514626,0.031128404669261256,0.03761348897535721,0.01253782965845307,0.030696065715521526,0.0345871162991791,0.07003891050583744,0.08408992650237868,0.07890185905750191,0.07760484219628272,0.08192823173368002,0.08841331603977598,0
ATVI,0.0286209857343351,0.11274961750881118,0.15158325422679053,0.022458688552694284,0.00393189665626692,-0.02645884333374504,-0.16016953424903102,-0.273565321994206,-0.22894358873357235,-0.4886307392366437,-0.5009778487803538,-0.4999710655999082,0.0117648687179061,0.010380766515799555,-0.0033841298841505996,0.012456919818959467,-0.013841022021065852,-0.0249138396379186,-0.040831014962144585,-0.04013896386109117,-0.05328793478110383,-0.027682044042131704,-0.03114229954739811,-0.027605918421015563,-0.011072817616852415,0.0013841022021070515,0.041523066063198444,0.0927348475411427,0.08373818322744997,0.05951639469058434,0.08650638763166318,0.05744024138742465,0
ILMN,0.3670520231213874,0.23475666604512413,-0.04789847437484396,0.004414796263900955,-0.34158317258164617,-0.4237019751104386,-0.4823850638067647,-0.39487995998040126,-0.262048731683416,-0.4485818682423751,-0.5148814090108871,-0.6102880652387459,0.004255319148936,0.1574468085106382,0.06382978723404231,0.025531914893616836,0.09361702127659521,0.046808510638297385,0.14893617021276562,0.07234042553191466,0.0680851063829786,0.09361702127659566,0.04680851063829783,0.0,-0.08510638297872353,-0.20851063829787242,-0.14893617021276606,-0.20000000000000018,-0.2297872340425533,-0.1617021276595746,-0.20468085106382983,-0.22127659574468073,0
CHD,-0.0469102332247389,-0.07473285430975618,0.12488151122125135,0.013296365021274292,-0.10345267892302379,0.0011388045151985438,0.06031455482377779,0.10572312413765927,-0.036888113901853536,-0.027298581645755826,-0.07815845410955635,-0.054358840358903815,0.0009852152038412,0.021346329416555898,0.001970430407682411,0.014118133871042104,0.004926076019205361,0.0016420253397353424,-0.0013136202717876078,-0.006571385409619213,-0.01642353744802949,-0.0016453093904142957,-0.00426926588331078,-0.005254481087151874,0.0045976709512585145,0.0009852152038416495,0.018058994686406482,0.014449822989669014,0.020361114212715137,0.021346329416556342,0.03448253213443664,0.03776329876322748,0
WLTW,-0.0851851851851851,0.08377210746591035,0.20324596095106018,0.21730170841990115,0.1671341228607781,0.16307131420525,0.236940562487578,0.1298621257349224,0.022132807717601954,0.05222792090713235,-0.04492901255641779,-0.08335140860299872,-0.0071047957371225,0.001776198934280604,-0.007460035523978448,0.00888099467140302,0.001065719360568318,0.02238010657193601,0.011367673179396354,0.013854351687389022,0.001420959147425016,0.030195381882770933,0.07637655417406775,0.06927175843694555,0.07104795737122571,0.06678507992895222,0.10124333925399642,0.12397868561278891,0.08703374777975159,0.09769094138543521,0.0749555950266434,0.08348134991119016,0
FRT,0.0202702702702703,0.073235120366268,0.09115555836867317,0.10108960387457877,0.08479776924489357,0.07287691463780677,0.07486740984121631,0.04937963131960177,0.08475644464817922,0.1173388726559268,0.1141600991917564,0.16628687526108488,0.0217534607778511,0.023401450230718712,0.02175346077785112,0.024060646011865527,0.01878707976268945,0.020105471324983304,0.020105471324983304,0.020105471324983304,0.01713909030982186,0.020105471324983304,0.021753460777850897,0.02373104812129201,0.028345418589321048,0.03164139749505601,0.041529334212261126,0.04317732366512872,0.0349373764007912,0.027027027027027195,0.025049439683586305,0.023401450230718712,0
CNX,0.1290299292506342,-0.01118479404302719,0.03868403928926556,-0.08981565524580115,-0.4031585608319338,-0.3866614525348202,-0.4425754695483517,-0.4337979591942116,-0.38304702262193413,-0.2455130355983297,-0.3241031374970612,-0.23125236652242842,0.0225602935908588,0.006096981482428987,0.017077396574285864,0.012193962964858418,-0.04267887037700391,-0.017070086044930433,-0.004269349143571355,0.004269349143571466,0.0030484907412144935,0.012193962964858418,0.018905028913143607,0.025002010395572594,0.05183165313000293,0.053659285468860674,0.04878316238878844,0.0634188421583608,0.04207209644050347,0.039023605699288755,0.05183165313000315,0.038416831762787984,0
UDR,0.119434628975265,0.19454046670203984,0.1337405028279841,0.13015271642662962,0.1624427940388189,0.20300154573113893,0.1516097829471974,0.04186389767574039,0.122118507420367,0.17829645580213116,0.1509444305605423,0.12141456719822563,0.0200250312891114,0.03754693366708395,0.03191489361702127,0.02377972465582001,0.04192740926157712,0.015018773466833668,0.02816020025031296,0.01689612015018782,0.010012515644555853,0.02941176470588247,0.04505632040050078,0.04630788485607029,0.03879849812265368,0.05757196495619543,0.06382978723404276,0.0619524405506886,0.0619524405506886,0.05131414267834855,0.057571964956195876,0.04380475594493194,0
CNC,0.2116390918566568,0.36216835541109305,0.398521214374737,0.6349548464183996,0.2739625064683606,0.41433116019731453,0.41911645521080154,0.5929059009286444,0.4645311054577206,0.7321671234197624,0.4261898061076912,0.2760650901129029,0.0128629006331622,0.007106574935448862,0.028091275494837475,0.014554942284459305,3.722491632873748e-05,0.006263938193102669,-0.0050761249538917586,-0.00490353670545951,-0.012517724136297037,-0.015228374861675387,0.013539717293681308,-0.038947414729560426,-0.015228374861675165,-0.0016886575679943006,0.011847675642383981,0.0016954257346004642,0.01049404232134643,0.015908575605497743,0.03959377464035718,0.0626089251813029,0
HOLX,0.2117647058823528,0.28963548698167796,0.31351762562948693,0.14497590619630585,0.034928751961183835,-0.1274130130523352,-0.18558547884884613,0.017627357522842946,0.14587172172784912,0.0007935423674561015,-0.19037844858273534,-0.4134705594442061,0.0280373831775702,0.026869158878504606,-0.008177570093457875,-0.005841121495327006,-0.001168224299065268,0.004672897196261738,0.016355140186915973,0.05735981308411242,0.06542056074766367,0.08060747663551426,0.07476635514018715,0.08528037383177578,0.04906542056074792,0.02803738317757043,0.0514018691588789,0.0514018691588789,0.04672897196261738,0.060747663551402376,0.06425233644859851,0.042056074766355644,0
FL,-0.0164133738601823,-0.030570127553058213,-0.05826812390868508,-0.11058656146931367,-0.32147840771885794,-0.41928332192154505,-0.38283408361662075,-0.3951774019442883,-0.1729976720462718,-0.35677596714710025,-0.3753305065563185,-0.3753305065563185,0.0084033613445377,0.022408963585434094,0.0429505135387489,0.041083099906629394,0.03454715219421134,0.0252100840336138,0.019607843137255276,0.0252100840336138,0.01774042950513577,0.014939309056956507,-0.014939309056955508,-0.033613445378150586,-0.041083099906628506,-0.024276377217552825,-0.013071895424835667,0.008403361344538895,0.02147525676937545,0.0009337068160608641,0.03548085901027176,0.031746031746032966,0
THC,0.1427112407693791,0.24208494329806807,0.2552269342092399,0.20149139490457757,0.18287324312403141,0.16241939329501198,0.22816990326794206,-0.2902535734883752,-0.5364664931278061,-0.5998973940682117,-0.5684744675831612,-0.5679989573546026,0.0126201923076922,-0.0036057692307693845,-0.014423076923076872,-0.04447115384615363,-0.09855769230769207,-0.08653846153846145,-0.1280048076923075,-0.07752403846153832,-0.0715144230769229,-0.055889423076922906,-0.08353365384615363,-0.12860576923076905,-0.12259615384615363,-0.18810096153846123,-0.1478365384615381,-0.1478365384615381,-0.12860576923076894,-0.12860576923076894,-0.14062499999999956,-0.11959134615384581,0
GPN,0.1949788066514508,0.256117257224316,0.18835174452026782,-0.02607536089592366,-0.15593197944313386,-0.09589638397868938,-0.16684475989396863,-0.08417760572002386,-0.06537488045693052,0.031632761261160436,-0.0845261997268767,-0.10969933937935716,-0.0026315789473683,0.022697368421052744,0.003289473684210842,0.028947368421053055,0.016118421052631948,-0.0032894736842101757,-0.01611842105263117,0.00822368421052655,0.014802631578947567,0.0430921052631581,0.07565789473684226,0.04276315789473695,0.043749999999999956,0.029605263157894912,0.04078947368421049,0.04177631578947372,0.02960526315789469,-0.013157894736842035,0.017763157894737036,0.014144736842105265,0
AYI,0.1681978798586572,0.31095406360424005,0.191135681446863,0.29039698823410154,-0.0572933113734202,0.004405908734559816,-0.12042739706530692,-0.1327240535208083,-0.01607290282477658,-0.02614233218183304,-0.05813035776710118,-0.06863448017118545,0.0874074074074073,0.06666666666666687,0.05333333333333368,0.04000000000000026,0.07037037037037064,0.06296296296296333,0.055555555555556024,0.07407407407407463,0.06740740740740803,0.0785185185185191,0.08888888888888946,0.11111111111111183,0.07777777777777861,0.04814814814814894,0.04814814814814894,0.05407407407407483,0.05333333333333412,0.0762962962962972,0.10740740740740828,0.10370370370370474,0
ALK,0.0669871794871794,-0.015607912418906578,-0.10495201961692935,-0.1596851694964696,-0.24368446890720163,-0.2137536840596993,-0.4294153426755506,-0.2984402281533475,-0.31304253607800014,-0.32397140482221376,-0.38748463214185,-0.43767557275541624,0.0276555625392835,0.0873664362036457,0.04022627278441249,0.08422375864236331,0.027655562539283585,0.010685103708359511,0.011942174732872735,0.013199245757385736,-0.0006285355122560565,-0.0037712130735382265,0.03708359522313054,-0.005656819610307506,0.02451288497800186,0.011942174732873179,0.05216844751728544,0.08108108108108181,0.10307982401005744,0.09050911376492876,0.109365179132622,0.10873664362036584,0
AJG,-0.0556195965417867,0.04066338720517404,0.01898289997173297,0.008793070972015649,-0.1337633805171683,-0.14381527302993835,-0.2659146601804515,-0.2022622036482865,-0.15834180811880993,-0.13235376570282942,-0.2558401013585748,-0.2788280110987852,0.0081135902636917,0.04462474645030423,0.02758620689655178,0.05922920892494954,0.04178498985801249,0.04746450304259664,0.034482758620689946,0.042596348884381685,0.048681541582150434,0.06531440162271829,0.06693711967545646,0.06734279918864106,0.07951318458417855,0.05557809330628816,0.07707910750507119,-0.026369168356997763,-0.0231237322515212,0.014604462474645308,0.018661257606491066,0.014604462474645308,0
ALB,0.1579831932773108,0.24579831932773089,0.34402877902429974,0.2963891140212427,0.23219492638160566,0.27478421410553366,0.0535716593048674,0.15277957430555933,0.26440435702880905,0.147441912518967,0.06057571139517193,-0.01166289299589951,0.0061099796334012,0.024439918533604832,0.01547861507128312,0.008146639511201759,0.01955193482688422,-0.0020366598778001066,-0.016293279022403073,0.0020366598778007727,-0.01832993890020318,0.0012219959266805969,0.0044806517311613,0.007331975560081805,0.005295315682281476,0.0020366598778009948,0.027291242362526003,0.04521384928716987,0.05702647657841231,0.045213849287170094,0.08553971486761824,0.07535641547861638,0
LNT,0.0417103303733936,-0.019056915795003015,-0.04440553848239137,-0.10040839489721143,-0.3251290216239672,-0.2652217026889696,-0.3216083785499002,-0.43543545627691294,-0.42011900093987853,-0.4165938456245548,-0.4344106541331283,-0.4463549253411393,0.0165443203960833,0.001838257821786815,-0.012255052145246914,0.00980404171619731,0.004902020858098544,0.017157073003345236,0.03370139339942879,0.03186313557764153,0.012867804752509038,0.025735609505018076,0.034314146006690915,0.04350543511562632,0.03982891947205225,0.03553965122121583,0.053309476831823854,0.054534982046348546,0.05698599247539793,0.06004975551170988,0.08762362283851521,0.07230480765695657,0
MTD,-0.0619689119170985,-0.20713793500137245,-0.1595868854708159,-0.2352904360145357,-0.4099271197345684,-0.38668936917559227,-0.4323219508211249,-0.3488334901222784,-0.20480668439589966,-0.3072310408079494,-0.3452527790333736,-0.3608776718514721,0.0110552763819093,0.028475711892797184,0.035175879396984744,0.021775544388609624,0.038525963149078635,0.04355108877721947,0.07202680067001688,0.09581239530988284,0.10385259631490795,0.102177554438861,0.16415410385259643,0.12897822445561147,0.13902847571189292,0.15008375209380254,0.15376884422110582,0.13634840871021825,0.11725293132328352,0.1122278056951429,0.14907872696817437,0.16582914572864338,0
COO,-0.0306748466257669,0.08042551269893505,0.019473205473089505,-0.043672814622933265,-0.10484512925259637,-0.07425200311632152,0.07052356467826248,0.07764005561154619,0.14248955150667597,0.004748280446293052,0.019073404444735154,0.1474450542294401,0.0099502487562188,0.014593698175787706,0.014925373134328401,0.026533996683250516,-0.007628524046434215,-0.015588723051409237,-0.007296849087893409,-0.011608623548921448,-0.04079601990049675,-0.025538971807627764,-0.015588723051408793,-0.0537313432835812,-0.06467661691542193,-0.09850746268656618,-0.08789386401326604,-0.05140961857379667,-0.08457711442785976,-0.06600331674958448,-0.06965174129353147,-0.06467661691542204,0
MAA,0.0194931773879143,0.04249512670565303,0.014045726986209095,0.04530725228828891,0.004353050239680689,-0.017099150833399968,-0.02453943614581644,-0.07916522772165069,-0.030495313753450493,-0.05182441685087458,-0.08191298295568805,-0.10644641472639205,0.0126582278481013,0.014345991561181437,0.01223628691983114,0.012658227848101111,0.02320675105485215,0.020675105485232104,0.01603375527426154,0.016877637130801704,0.018987341772152,0.03333333333333344,0.040084388185654074,0.054852320675105704,0.0666666666666671,0.04556962025316502,0.06751054852320726,0.075949367088608,0.0780590717299583,0.08438818565400896,0.0970464135021103,0.07341772151898796,0
IDXX,0.0224761904761905,0.07892263448543568,0.19251330009582968,-0.024272905790880484,0.10448984154863572,0.08362932514839172,0.14653539674162142,0.2759829415350301,0.15632491749527633,0.19827361324037307,0.2517873412909388,0.32022465905315656,-0.0159045725646124,-0.051121840386254,-0.04487361545015611,-0.028685032661175724,-0.022152797500710086,-0.013916500994035963,-0.024424879295654622,-0.0406134620846349,-0.05566600397614285,-0.05396194262993437,-0.04373757455268368,-0.049985799488781235,-0.06276625958534476,-0.0056802044873612845,0.034649247372905645,0.0224368077250785,0.03209315535359325,0.02527690996875931,0.0224368077250785,0.06617438227776251,0
INCY,0.0867579908675799,-0.2514863166927154,-0.3166674461335113,-0.3195688718518871,-0.41092745688995547,-0.3961266392238739,-0.5406602632784877,-0.5088445239384696,-0.46915519253955806,-0.5582751237190484,-0.5902296892372448,-0.683060949570226,0.0033444816053511,2.220446049250313e-16,0.08026755852842826,0.023411371237458622,0.03344481605351213,0.020066889632107676,0.046822742474917245,-0.056856187290969196,-0.0969899665551831,-0.10033444816053427,-0.08361204013377821,-0.07692307692307598,-0.08695652173912949,-0.06354515050167131,-0.003344481605350169,0.03678929765886396,0.04013377926421513,0.07357859531772704,0.1304347826086969,0.12709030100334573,0
PBI,0.0258868648130392,0.01028858499716856,-0.017308371600141204,-0.042146957544972,-0.06539232785223692,-0.12906097389829274,-0.25197377730025206,-0.18119804986699706,-0.13848855917451552,-0.22487703423249783,-0.233591573805089,-0.2680209984895372,0.0175548589341694,0.03072100313479642,0.036050156739811934,0.054858934169278895,0.04137931034482767,0.037617554858934366,0.024137931034482918,0.04858934169279028,0.0391849529780568,0.05956112852664597,0.06990595611285322,0.04420062695924831,0.04388714733542365,0.05642633228840199,0.09655172413793167,0.09843260188087855,0.09090909090909172,0.07868338557993804,0.09905956112852743,0.10282131661442073,0
REG,0.0254416961130741,0.03886925795052987,0.03288863574085865,0.04025638755830352,0.0995998727545826,0.10481949240373423,0.07872139415797674,0.08776873488317283,0.08042603368338286,0.1413695302035083,0.11600576286565256,0.1321950612232119,0.0166919575113808,0.015174506828528278,0.012139605462822667,0.0030349013657058332,0.004552352048558861,0.016691957511381306,0.021244309559939722,0.017602427921093122,0.016691957511381306,0.02579666160849814,0.023672230652504123,0.02822458270106276,0.02883156297420375,0.03702579666160899,0.046737481031867034,0.031866464339909584,0.030349013657057,0.023975720789075394,0.016691957511381972,0.01365705614567636,0
DISH,0.0809142497115829,0.041474799779790406,-0.03442545523043361,-0.2891315349589433,-0.3685007843954303,-0.3022545326137632,-0.3172470320896298,-0.20358193496959198,-0.1868470462380839,-0.11703369892003346,0.022440549740776694,0.04061969999743775,0.0079415208281981,0.03142331156026623,0.016229664776928887,0.02520720359871853,0.003797448853833263,0.02520720359871853,-0.002072035987182308,-0.010013556815380631,-0.032802101306383724,-0.017265682770519764,0.0010360179935917646,-0.023481790732067687,-0.009320310574315815,-0.017265682770519764,0.02037373675129439,0.02624322159230985,-0.005869484841015127,-0.014500400542272196,0.02037373675129439,0.02520720359871853,0
SNPS,0.1622418879056046,-0.03605935717187303,0.07831372863718622,0.16803113570363992,-0.08671496025512448,-0.06946282255038072,-0.15856853947136806,-0.17018809846251381,0.1260666111176243,0.00227529610565802,-0.1592627830714577,-0.12021391566984974,0.01916783543712,0.048153342683497025,0.016830294530154388,0.07526881720430123,0.0869565217391306,0.07830762038335681,0.03950444132772324,0.04721832632071066,0.03716690042075754,0.07760635811126737,0.0846189808321649,0.07807386629266033,0.10799438990182342,0.09700794763908394,0.12833099579242657,0.13440860215053774,0.13066853669939227,0.10238429172510521,0.12108461898083234,0.13323983169705467,0
