,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.02540115071339052,0.17792719426477124,0.10047553340916193,0.3259886607682083,0.3567380882324869,0.2821947136180444,0.43293246910879624,0.2800545297453734,0.259061122610888,0.3184718441643245,0.3667331291666624,0.24686204710968596,-0.7846773521926281,-1.004965972526996,-1.0759741170224875,-0.5680850926314339,-0.3082240532590791,-0.7774559841069772,-0.3794152124367383,-0.2918350512051561,-0.3268801856393194,-0.5562333268285783,-0.5090764024675842,-0.4825127500748798,-0.869285778706461,-1.031401102416496,-1.1627390633004573,-1.0974250175416629,-0.9922628713504873,-0.9216851778387137,-0.9908704766013214,-1.123457110204576,0
AMD,-0.6812670680207684,-0.2647181396093585,-0.6785845181975863,-0.6112460688788695,-0.9822234132399852,-1.329804028101471,-1.3515010985073004,-1.2860237846634417,-1.2184408744710202,-1.2967480373563103,-1.3439487875448308,-1.2264314730001495,-0.5940021243163703,-0.2164300610632479,-0.22482587131051132,-0.4617567839742633,-0.13845511163149302,-0.9877313362709715,-0.27260775121671976,-0.3816154491355776,-0.4733042143195949,-1.3022476120989122,-1.277802253335453,-1.612244693118557,-1.4703364159552033,-1.6008028510910612,-2.5829098824457,-2.503128742667719,-2.6953991526229766,-2.799994064855171,-2.9066091360238793,-2.6695412745713223,0
VRTX,0.056248470008180396,0.05697453250459199,-0.14576004232231426,0.6973074599653394,0.16966133260282543,-0.15733439638705493,0.3022765173552781,0.9245263133231073,1.0853374703306946,1.1386591690266585,0.838380168368872,0.9147024351671205,0.8643324337332381,1.4943299287782388,0.16328184457951744,-0.7459516574456571,-0.10387013293720851,-0.059103211890867716,0.1704996644361347,-0.18711571566455695,-0.15698980022724693,-0.3868896483013759,-1.554391203720824,-1.4140464118857736,-2.3768222695243497,-2.5691453236374517,-1.649991461299439,-1.386081148461475,-1.3547132836736127,-1.9558453334306016,-1.9607312116678557,-1.935232308586249,0
MOLX,-0.38706524406723547,-0.3736162966262306,-0.09007842918836524,-0.09199911522974613,-0.009678540031251194,-0.21788442606119174,-0.2928593459609356,-0.366725102149918,-0.4021393148947261,-0.27759695974661003,-0.3241246205216855,-0.4668567279227922,0.2008731422320985,-0.21643006106323995,0.2573115758672195,0.749614540218778,0.00035517866116550786,0.11151087920258825,-0.07628901756216484,0.07111772816855937,0.09707590248700425,-0.3121338785976109,-0.0822377200675651,0.11407714226670208,0.1330469370651203,0.2882586937125793,0.13028824927146193,-0.02446178450162656,0.11010342462185876,0.30682136935689164,0.17082467420486805,-0.14057460271415956,0
TER,0.24509714565498716,1.2512569862180367,1.5165174717415435,1.0447777431049776,0.7268154303654392,0.4936046038564104,-0.32490411207854736,-0.3575402949968496,-0.5833258166084638,-0.7684681916698306,-0.9848842932837018,-0.7193095585276889,-1.8496235110595913,-1.7687863481416317,-2.420417194726327,-3.093775560712453,-0.8142013451766753,-2.332904586401804,-0.9209148713987825,-0.881995105330246,-1.1117359722193727,-1.9921899772570604,-2.1263498356905917,-2.2602633533631566,-2.3320575360147595,-2.2085401527235917,-2.198767003150174,-1.8675356179407265,-2.0481714917508635,-2.0622100074932597,-1.763364925938898,-1.4376939895854706,0
MHK,0.41134854387397085,-0.1302985366650092,0.45141412746735643,0.5099911926732695,0.31147680517022086,-0.044763979782377464,0.34457869666158214,0.036715558107369,-0.29164642436373595,-0.28299151315341436,-0.15986055992232104,-0.225828397499018,-0.6109313812091288,0.3197782939617117,-0.43380694909743867,0.20136458745900185,-0.14141149379938187,0.10259820280219067,0.3305196684189004,0.3921406662227263,0.5449996443548737,0.896077231865565,0.9328452531029229,1.3247382951989608,1.103985010802253,0.520452386664737,0.6836076542503782,1.3884638269774796,1.3328685277302754,1.2615056555502355,1.047705407105864,0.9994247705744518,0
LIFE,0.1883104809500031,0.44970122752320646,0.7757810576573623,1.3719909171409874,1.8438955225922589,1.0388715495620122,1.014394701093753,0.863781149107982,0.5282460216060056,0.7994887974556752,0.7655221818624495,0.866322397452576,1.6577887976671493,1.0552853296153808,-0.43380694909743867,0.20136458745900185,-0.15423120408495564,-0.2508553319693525,-0.1580124241535771,-0.14527642650401074,-0.1156551898339039,-0.05965038327383723,0.02436873431961379,0.09436528599197884,-0.1685848080542019,-0.12475840614038203,-0.14361805116692453,-0.3188103638020608,-0.2639996655414861,-0.5988614225008707,-0.753478320554105,-0.7349563308698961,0
ESS,0.29799251751847855,0.18247311146753284,-0.1939178235897526,-0.323936733804153,-0.3167693056647056,-0.13824396154926685,-0.19703127833763953,-0.14850468994437271,-0.11333046566408315,-0.12389699039739817,-0.09553772233273894,-0.14098646358434444,0.1029529455948894,0.21641282793278607,-0.08130874560141413,0.06154984047005526,0.03893969146305583,0.5935470763280688,0.03236692891371588,0.14456130897554514,0.22304339404876913,0.6348815089257288,0.6845630256788875,0.9201562375725013,1.1359345211959826,1.5065762031181744,1.0409922198240613,1.3335885192748975,1.0359073019228326,1.0004052543865107,0.7213696055710885,0.4342281606767015,0
SLM,0.8123268542631134,0.5054818329872819,0.5977295978123432,0.5514069309170462,0.38981429881726587,0.7629964708903338,1.0999530671097788,0.6396738888702305,0.9446368354193576,1.3373843293908882,0.9930252585582363,0.6742346693582889,-0.12722285064800629,-0.9397407344802533,-1.3174355536098201,-0.6554178708846203,-0.2895809882289329,-0.6044356515334158,-0.39839596054510995,-0.3921835335765782,-0.2720755599571806,-0.32061207388072327,-0.1953047491578797,-0.11551972832013317,-0.09215067123132746,-0.1555250185415679,-0.00037041130018510373,-0.04829133238712306,0.03467605642606413,0.1780165526544285,0.12697432333769493,0.009068569006624718,0
NBR,-0.7694866299859536,-1.12277521603352,-0.5697830385796367,-0.5611367863100504,-0.5354138760017284,-0.7046571539397573,-0.4193031566932773,-0.12194461969626198,0.004191090359708602,0.11178153130090371,0.29300462639619534,0.3318754524924834,-1.076600642623058,-0.5085110349386199,0.04192233366956401,0.3900576606310652,0.07787354667575937,0.8217093722094928,0.5891957385819288,0.5047632611854443,0.24390104598963003,0.09806821331320563,-0.10117486887081253,0.23760593172067934,-0.002405517825102204,0.2882586937125724,0.4842708455879102,0.4318637814575878,0.4381298884285535,0.8268526472020417,0.8076919815692732,0.7744415228536303,0
O,0.3306439816317462,0.46385377508947406,0.12168543106655114,0.07611366004776074,-0.07831973476186999,-0.24268569916087865,-0.3275979105761299,-0.027233519862984546,-0.02037125441467118,-0.17735413490418375,-0.26579813578880446,-0.3574948277081574,-0.21591538704425095,-0.649272950059282,-0.7863051525934762,-0.3578944004967644,-0.23948264523242244,-0.059103211890872524,-0.07739259606895914,-0.12041979223149378,-0.09109838416252161,0.09806821331320166,0.3783990519842278,0.43262030482119496,0.16292670465953793,0.3819754252053079,0.24577859236674576,0.545735887259299,0.5446381135500272,0.46095112158569285,0.24947395011432272,0.051721364079233084,0
JBHT,-0.6575860553607988,-0.5495692966780533,-0.6573118246179989,-0.8895986400744983,-1.005289507990112,-0.8913438180863135,-0.7009030546715455,-0.5324841561937307,-0.7290714039879642,-0.5205432096929138,-0.38063620703758977,-0.3886968416523051,-0.21591538704425095,0.25627993612979083,-0.04884180580572571,0.2013645874589967,-0.011615943357965007,0.08344935106221157,-0.017458118611314022,0.22196368327549582,0.8761276171722457,2.3258433901051943,2.291923887575848,2.2608800526385813,1.5353798353530412,1.4140925865134908,1.3072260219990894,1.2472011692731777,1.2007410427584344,1.400939807875831,1.5451172848333201,1.3049344213525025,0
ATI,-0.9444881017954109,-1.1101816453226616,-0.6227264496386369,-0.6693393275086016,-0.7583906053263786,-1.1140065721068593,-0.8443499646170609,-0.7105887893449397,-0.6522858977778034,-0.875969371666544,-0.851623569846917,-0.7511555655293182,-0.8775671772704584,-0.21643006106323995,-0.43380694909743867,-0.08875101254304832,-0.2457471478080699,-0.329953081501728,-0.24820585682324636,-0.28735788599192674,-0.3103431668724825,-1.1272081339223887,-0.9904090470756362,-0.875194834784167,-0.9511672452746787,-0.5868212866008692,-0.39591462645644326,-0.6218179437971393,-0.4624637226142095,-0.2528622934239575,-0.4819643158436511,-0.5832399182725575,0
ATVI,0.00792661504702203,0.21314530602160042,1.8277610958727635,2.9362427258958235,3.3925421788225196,3.788280476955789,3.0323870368373944,0.722534582834719,1.2338118257675077,1.5042951901555623,0.93487297477841,0.80068610154419,-0.7106157117042159,-0.8876847602504528,-0.7072442237685661,-0.44937172262126307,-0.5043115236435066,-1.0714792236133757,-0.1625344353260125,-0.23179712544601777,-0.3636530408840769,-0.23492877605803997,-0.30070072753234706,-0.36749444239120194,-0.3435920008755875,-0.43859742336048657,-0.02827048993115763,-0.21185227915730034,-0.0368288343861165,0.18726098868773222,-0.19523070048214755,-0.2448990034876823,0
CHD,0.4676754761051599,0.2159760576965157,-0.06044937778393333,0.20036477364071745,-0.05684764958926455,-0.1986158981515891,-0.5208561323353276,-0.45005965578823615,-0.4362325050268122,-0.3786754461776868,-0.3407512779201263,-0.2833376206151976,-0.21591538704425095,-0.44114469238255993,-0.06824000539419335,-0.08886415649561219,-0.07242924321513342,-0.059103211890867716,-0.07739259606895713,-0.012484529742845302,0.06985473492988901,0.2093667481603869,0.385966329194618,1.0468265569167554,0.7648894848727102,0.4826411828479774,0.7040529724145066,0.8312534521015437,0.3020051440883381,0.7865454259284762,0.2523572037366283,0.6866128013884201,0
FRT,0.0526616005751925,-0.1067876150252904,-0.24405958071595724,-0.24479797701329345,-0.11035265868114,-0.4496585115814093,-0.3086741065186979,-0.21372666355646067,-0.3774919182351628,-0.32581840162698267,-0.3561038398275826,-0.42396407037512385,-0.21591538704425095,-0.008765553625840089,-0.6029245843007409,0.3355220903501202,-0.018997904612302715,0.3166422719623497,-0.024733402002123726,0.03428015702811029,0.061735525275537016,0.8191977503094565,1.0556172442799314,0.9861004041989797,0.9137737769578914,1.097581218857952,0.8392520895442631,0.8675562302020835,0.9242121878033855,1.120234454818728,0.7745601563306604,0.7123747214394789,0
UDR,-0.23428795406383002,-0.20178242267628058,-0.42500954541267494,-0.5117354706989886,-0.5208919570946445,-0.5337444467581014,-0.48959513461522636,-0.30816072279788126,-0.3536727782172974,-0.35243214908927745,-0.4354925256913795,-0.5118186217797352,0.23649609345230227,0.09062942429291475,0.31638153526590745,0.3997342284860327,0.006576069419818443,0.12609328015073493,0.0004709985768678691,0.08295886493424909,0.03554281702522068,0.2503947211280383,0.46388073124940415,0.23760593172067573,0.26022748631318254,0.4212243127535476,0.24577859236674252,0.07137827216158792,0.10095625396547188,0.08814154995533316,0.05923681265810554,-0.05681902606637671,0
HOLX,-0.6091736625438436,2.0471453971761755,1.180682374083201,0.853364566036161,2.1423184821517602,2.8755668110129324,5.102293946747568,3.776023172258223,4.914073008016467,5.176813748509039,4.359092931850899,5.68766650495373,0.43355876287104206,3.3100445192234997,2.0790943543528217,1.3404687837860743,0.9483387838352937,3.3971405230207483,1.3477978004085553,1.7676111951418694,1.614196810647044,2.394180051969991,2.149016061408564,1.5285292972143174,1.0529602350005458,0.8609081695823156,1.8654775145497433,2.1568864639783074,2.7186800841814027,2.03345282684031,1.6125672289132513,0.8308149620568934,0
FL,-0.41730302434541144,-0.7010384427874502,-0.5005215493467836,-0.9384067158870533,-0.49562674572004245,-0.629291914871918,-0.5538076601705715,-0.6885504221295174,-0.9171640832675908,-0.896356779029853,-0.48950794612675347,-0.13346131642489745,1.4077699877440029,2.4284258741518125,2.4380802548457123,2.76434902919492,0.7782107793268903,2.3336809122787088,0.8727343349160507,0.7961222007778933,0.7610674006989927,1.9568254160353642,1.9411501324379576,1.82643468925131,1.3502350157583078,1.0517913282055646,1.235594600367471,1.2653831448604613,0.8842065914028073,0.9346873538963175,0.6514055257743312,1.298271120843497,0
THC,-0.362465788213246,-1.2508783142346447,-0.7473326112300785,-0.6409409450670659,-0.3781285505989996,-0.26167026068663957,-0.3121022779687672,-0.02764112550704121,0.024153972909107462,0.07278057349715676,-0.09855975803728988,-0.23226648444166995,0.09182963166558938,0.2013136573864073,0.24659655997628316,0.6061770525781395,-0.12617122913542705,0.696756889348743,0.34633022130602237,0.290609032198961,0.3149724803082752,0.8233903638966403,0.5682681829576579,0.3317117047866203,0.16632091797303752,-0.25442656539653913,0.1605037460115052,0.2800646508819441,-0.019940624250496464,0.08369166990937371,0.09491897768759198,-0.09594405042119022,0
ALK,-0.4039442600912807,-0.08475710687323554,-0.07124093625771448,-0.09093805646631868,-0.7350680756532207,-0.7549582985886922,-0.31077683642614956,-0.4604347015718706,-0.1677981806256897,0.0581273649360879,0.47295265310803325,0.23625925655372484,1.0443737371961486,1.3232539297940848,1.2380416731980282,1.7486477874699344,0.5438121953375277,1.4886103287426236,0.7468491701104701,0.8123136840172884,0.7062233672023289,1.455950225834037,1.6263817257110318,1.470839681613496,1.4908507057040323,1.1772288324436877,1.223596830573512,1.1643461020270949,1.1879668126096476,1.1596726650229394,0.7925284742510695,0.6564463948904607,0
AJG,-0.1065796357904193,-0.06252088737296209,-0.10163222464410437,-0.22034051192861323,-0.40347803629586765,-0.35641396734200825,-0.5530631839355038,-0.25561181718872605,-0.31473496306376314,-0.27539813541212527,-0.4219568912300837,-0.6107591513603935,0.40196955324481604,-0.3562197878596309,-0.43380694909744516,0.11105622948170861,-0.14436404148976406,-0.14341445534950253,-0.07739259606895713,0.06950051454802819,0.16416727608310072,0.4448036493897784,0.5698011730229161,0.9933814788339818,0.8887072432978104,0.5909236242144101,0.5311341093531551,0.36520761446713806,0.21712532130149284,0.4063759953101207,0.3232267730488738,0.05172136407923026,0
ALB,0.5189546268636036,0.3643630405354694,0.05946481905375098,0.18348567360930748,0.5443525948083595,0.5710567891009926,0.31822009047127103,0.2934109636383575,0.1881149233766843,0.2617361726721378,0.5706648364584013,0.5578163533725112,-1.0981177740125365,-0.8151960575077697,-0.10872527253999383,0.2013645874589967,0.030277663210307774,-0.17948093171792323,-0.02678125954917003,0.07919930401114264,0.05782808847097849,-0.0009440167664434917,-0.10806148399728369,0.23760593172067573,0.17049454323260052,0.20183104133593316,0.0013240328150537987,0.034118005234358505,-0.5379736163826275,-0.47495898500366285,-1.8600744059460914,-2.205918750949373,0
LNT,-0.1581638097774447,-0.3957838666851553,-0.4526450954008159,-0.4324118847897978,-0.3903508215081282,-0.23943474299982323,-0.2630762175169464,-0.2718331012372395,-0.270544924714237,-0.33762394697152137,-0.36137622336641917,-0.44514246484800496,0.22154612664598358,-0.06797371872040457,0.17069176514528805,0.3931790907926315,0.003965333723816708,-0.14864154284759243,-0.002102008973904527,-0.10377683186820454,-0.03874142112730485,-0.04922465514072131,0.10428437574044756,0.43826386976791654,0.393716274218685,0.4811163359763692,0.4882160720871631,0.6159174833817412,0.7226114595678964,0.6768650478060859,0.8721774913190354,1.1012580229966933,0
COO,-0.8459435836891147,-1.304840638753865,0.03254343503792257,0.44269256705042165,-0.324015766277099,-0.9900758687885273,-0.76648230068358,-0.4206686611113604,-0.6271712020611269,-0.5657830178435058,-0.23443772735035834,0.14407592925626314,0.29798891604406597,-0.21643006106323995,-0.43380694909743867,0.42669709231496233,0.017314655603215084,-0.26947204265658253,-0.16583959192878228,-0.15283495606846895,-0.2075036709107158,0.09806821331320958,-0.15466314169772497,-0.7052790955031981,-0.6806616255997188,-0.7690116169142419,-0.8934271220489057,-0.9330813508282215,-0.8385469799267893,-1.1835983706420414,-0.9699716190838111,-1.0579197118753596,0
MAA,-0.20523431165663017,-0.38839270444352336,-0.4213235422881291,-0.37952684196693126,-0.5469651745666317,-0.662428097696239,-0.680784434900668,-0.44261626193373843,-0.4821403186301888,-0.5243931423376005,-0.48024600936337175,-0.4457130534804803,-0.4779557000051246,-0.2164300610632479,0.0007081631328144033,0.5460563894416316,0.11061276823615131,0.15543133829595313,0.14810345773208503,0.2809872224682824,0.30546673189628937,0.8038979722968085,0.761356629641911,0.8786432769619972,0.739987776050959,0.673332392420366,0.5362196532202474,0.483331718386782,0.4862694971096994,0.3701519111142743,0.23545724747700122,0.1774562714756327,0
IDXX,0.0008282272661197888,0.7719488176065568,0.9172001237066116,1.2198035124314466,1.3897315870945661,1.8637361277693212,1.7928519999398806,1.5194486749492926,1.79500177991532,1.6041069964247263,1.0168124264288285,1.0381768300170908,3.434577248686572,1.0223961384771338,0.9113586090713214,0.6015240357376861,0.35256485233842627,0.5635401665248967,0.18439017903339872,0.08425526525256379,0.11110781790451557,0.5077739929531087,0.46637720534476235,-0.4135627508735933,-0.9465258861498271,-0.5164125525526658,-0.5128734890005768,-0.8065935347444806,-1.1108072932464432,-0.9430469087744003,-0.5795074982647024,-1.1890075784472658,0
INCY,-0.7148745201979824,-0.5252929133033799,-0.5441546826448633,0.41094557357949113,0.41356038465390726,0.22452057085106888,-0.3112987694251794,0.4242867825898994,1.6025900237588384,0.9645485820807647,0.5612138769991598,0.8030520320575265,0.9691325954504513,0.5878824714741628,0.8762236877758828,0.6343729456710158,0.34146426029038734,0.102598202802182,0.3985050458335425,1.2127910916027402,0.9990204730632347,3.0241012813385204,1.8178266895039055,1.0831533255371233,0.5013010647386363,0.1721618472364989,0.9025221851921931,1.3884638269774796,0.9778593256847563,0.9751003696922352,1.3399989847395348,2.1366688583687177,0
PBI,-0.21465711459950604,-0.25888275535248567,-0.19289512117669935,-0.20144951966162164,-0.17053517084411757,0.0009041406913833752,-0.03910662585434082,0.012955983266908737,-0.10100038871145069,-0.007110345156613495,-0.03647528146154233,-0.10924514899720153,-0.08224835871572446,0.05573630095698596,-0.3599247498798426,-0.38472753375726637,-0.07242924321513342,0.3239168057406543,-0.054387443105415906,-0.11185474653591018,-0.14847950021626558,-0.4870040553392364,-0.5529785582283049,-0.539004336914474,-0.22922493048998885,-0.4974472369841182,-0.38387709132700054,-0.501639469219337,-0.40068290044005334,-0.4684979903395223,-0.4555890031144196,-0.3651724071618397,0
REG,0.2690034892105189,-0.14000960730576278,-0.30541576662022957,-0.15536689912427962,-0.24918535879541084,-0.25625694060935117,-0.40723114127616367,-0.27037872523698264,-0.37100520054460717,-0.418006868876283,-0.3817549779714716,-0.34919625814180394,0.48517260259941924,0.735250992888302,0.5349795042194622,0.8161791040196329,0.17243490455413413,0.08439340777051149,0.10360158751174388,0.8647483549051457,0.7095123949653721,1.2783464526731987,1.0718300387628596,1.0951525789971375,1.6507909751116152,1.5245747806896213,1.5085239993225046,1.3504006799286463,1.2972668480549359,1.0693043158132907,1.0354458530770736,1.481435509772012,0
SNPS,-0.23428795406383002,0.34165183544021877,0.08731243377898361,-0.30120993517646527,-0.16097687213683448,0.49577023722470276,0.08283623753848653,0.1982136758762854,-0.3619008976758177,-0.18174847856375792,-0.25331454562451966,0.1921269998949855,0.07492056470352991,-1.6968954368876117,-0.43380694909744844,-1.5839621817843972,-0.27558576141931024,-0.7734325383371004,-0.2776132680153789,-0.5507956906754564,-0.7550537175981104,-1.468718724210839,-1.408118201113178,-2.163642475522555,-2.4021785171766346,-1.5922550612955642,-1.3660097123696895,-1.241602562417104,-1.2017968583027319,-1.661297005257083,-1.4073465105278238,-1.5531258330736555,0
RJF,0.10014246213416653,0.22656732842092173,0.32233680000002446,0.272519244493289,0.13186128553616766,0.14771993159483768,0.15194000350937403,-0.0577104624926772,-0.024334111870357205,-0.045770242707053495,-0.0368344864577433,-0.09967819325777356,-0.21591538704425095,-0.41601872654475636,-0.43380694909743867,0.3303048541265694,0.08163111642303032,0.1816522277632202,0.17566408652998733,0.1280735960115537,0.10611284327012371,0.3951049035521371,0.4566409563728676,0.5073758145097326,0.5294263155549335,0.46111399846584045,0.24577859236674904,0.43777089694605237,0.44365500260673063,0.3068213693568888,0.24335678421024984,0.12227261767387064,0
URBN,-0.8568383355110833,-0.2483223417059987,-0.415615771650477,-0.44981824514602686,0.049683792370417146,-0.4474102996945435,-0.3280260493641333,-0.22060239307111223,-0.16557258448097123,-0.16214590056740075,0.24008819646229593,0.37536151220819874,0.44573640318195656,4.274314912270657,5.7833801150638715,6.003676587500029,2.4695666908146072,6.712143528380665,2.3139930544910974,2.3518538820301957,2.242713243132203,5.444728637613994,4.833084869241528,4.486481585648286,4.702008168802036,4.56642748635608,4.0959379053059,4.373386591135057,3.615070540880034,2.865375256355046,1.9659943968382905,3.3852680964261515,0
DXC,0.22407450298655324,0.41765778967502376,0.16494383187024614,0.19491710898707693,0.2985693404970833,0.4719882297954025,0.5224985667848102,0.2809774641300822,0.45600595299760843,0.33124455564578736,0.1798768946463574,0.19324789965550307,-0.5525215038251794,-0.3306602535343133,-0.2942158691960627,-0.5734542944161223,-0.2781663967390614,-0.5413720346383638,-0.265657568238068,-0.2632284709325081,-0.24598665194252986,-0.5819415099865946,-0.606735400613471,-0.9461034201600041,-0.5101227237823329,-0.5773511339185361,-0.6636503187026851,-0.7285083337409736,-0.7552680851068555,-0.7711121337164237,-0.5556153656782429,-0.5337441683963027,0
SWN,-0.28152964903488853,-0.8935349807022085,-0.9122258765742403,-0.8843115702883994,-0.715974398244706,-0.8600861016787601,-0.7716469475212583,-0.6587620906775544,-0.8739034232931621,-0.939482876414488,-0.8408661218728758,-0.6330854862952916,1.1893627514892993,0.7373564819457235,-0.17489233944991478,0.2013645874589967,0.00937271765468746,0.3244010282661004,0.003227232015663366,-0.06742357199008422,-0.03874142112730485,-0.21736897986088144,-0.4253942712849326,-0.04887535973672613,-0.31152223950999935,-0.12475840614038511,-0.1436180511669274,-0.31881036380206373,-0.023437172120000193,0.42003171833910286,0.05528679985999092,0.1641038919291028,0
IT,0.6207441648267703,1.6638455684813418,0.9900053042017964,0.5849402877827198,1.0033177039106793,2.3515226905639444,1.7627520697872845,1.7091792943726014,2.3501190146954523,2.3077803449201015,2.6961958793121883,2.780776093303212,-2.771260232055831,1.2701613783852173,2.3910407230569923,-0.2788267504754274,0.11881809978396957,0.6880688422080622,0.17391886802930906,-0.18876664178420388,-0.3983795948036806,-0.1477552544707365,0.17428973618779406,-0.8786832384409268,-1.2992691796390117,-1.642952297323997,-0.9680647378209701,-1.0070280740771842,-0.6733706672777114,-0.35487360141850033,-0.09929490788418126,0.05172136407923026,0
TGNA,-0.13767528099501225,-0.28783994684767783,-0.3356575476138641,-0.4427613304632345,-0.42630637332370563,-0.3819317840091574,-0.15822600558841715,-0.15268845947252335,-0.12306095893958262,-0.009021511711494273,-0.07756039020123112,-0.10090214141567497,-0.12075888353007234,0.3004466640401315,0.4081424394567725,0.28481145942068886,0.010683354140848289,0.2915928544889801,0.16836756636651853,0.18574160607551649,0.14882383368908442,0.3544811569304532,0.2657025983304208,0.29580200821931635,0.28926392933256856,0.5120812329887376,0.2457785923667588,0.0910039587406093,0.09487874221962235,0.14576591118693882,0.17082467420487385,0.2801232916090795,0
R,0.229333999242569,-0.3561581184478018,-0.2725552652741741,-0.37404260184639543,-0.3088701652508431,-0.4199937318880279,-0.4771671662371982,-0.3463813644816678,-0.49022868655103646,-0.42210099644691634,-0.2953438374378402,-0.23875256983455623,-0.4440711767774222,-0.2164300610632479,-0.43380694909744516,0.0012848633196554696,-0.19195883258957194,-0.1524997186532299,-0.11666001233430946,-0.029503862679420824,-0.0012791113693483684,0.17488804699568958,0.028246001609308492,-0.11123443395482231,-0.2271152217968758,-0.047020992231274816,-0.0071054347556933585,-0.11759980578831218,-0.07580099073113872,-0.13430861116003576,-0.27937462927687323,-0.3314449269951248,0
BKR,-0.2663637238876497,-1.03680948523507,-0.5511287392173556,-0.5163521138703788,-0.7973462532919082,-0.8256986071164099,-0.7215667421861929,-0.3288134009865557,-0.27954627081371397,-0.26518495841067413,-0.07915432834463276,0.024652773462271176,0.41667699343731573,1.2147959779584692,0.3820988414469443,-0.07600928310422807,-0.03559161861632707,-0.23180549287206184,-0.18626674894366813,-0.13754204343096804,-0.17724701537770984,-0.8250112298132835,-0.5681258093443433,-0.21378177656841774,0.06719567101952796,-0.20757952279654676,-0.046413946660628695,0.13766829998924948,0.4337266637269625,0.5106895053845627,0.742973425497165,0.7094624514947375,0
BBBY,0.4268128911299652,0.6869042321168431,1.1908012782723876,0.5738655958866744,0.8110733424977602,0.9923272710128138,0.845983664053557,1.0491759020297289,1.1862255791657177,1.6261016188372628,2.1549504787214233,2.3293683044839755,-0.45116935690245763,-0.21643006106323995,0.08632373339448275,-1.345918612551941,-0.5654223940572658,-0.9258227946456263,-0.36081608057977815,-0.30202017359204997,-0.618158478717021,-1.3277078998336702,-1.1057024619845424,-1.2011667764876066,-1.1037132485116672,-1.0254416224122975,-1.0579790585756095,-1.7419547182970883,-0.9306250639783636,-1.0008839506643914,-0.9316633978770773,-0.6255706704293448,0
MUR,-0.23428795406383002,-0.7862350183060355,-0.6539145383514832,-0.7173140369122514,-0.749320199181705,-0.8192060181976039,-0.7016107292892544,-0.5252509253419666,-0.5690034701878001,-0.6382817876366207,-0.5865171267093945,-0.5351958219080215,-0.3657695017707705,0.0888843649238714,-0.35090077431096967,0.1356577956859498,-0.1509855582857941,-0.24324720795379912,-0.154813681683719,-0.09232946842199966,-0.03874142112730485,0.2495290295852204,0.1742897361877978,0.23760593172068292,0.351766512959358,0.5967622143054636,0.5366387903584563,0.36025193593445565,0.37114903731806703,0.5242584026343582,0.7255931396010601,0.48341552751188965,0
MGM,-0.5464345253808659,-0.9618599844288678,-0.9988176892174138,-0.9576729340963682,-0.8715120587122692,-0.9586299878526865,-0.7316544882800793,-0.7758886240504718,-0.46419745228425946,-0.3124837505418188,-0.0747554780718384,0.1408896657182893,3.2550448239785053,1.25594534002983,0.5254504571376655,1.1525632759903113,0.25589611339079193,0.4145140464450596,0.17151561632344883,0.12486872440496824,0.03249838103536243,0.19545729208006069,0.45201224784523747,0.2818305026696984,0.17196557508637872,-0.13679533436925206,-0.5156372488598436,-1.0352312947756428,-1.0083631185465107,-1.370918884412405,-1.5414087423158518,-1.5443561762586182,0
AOS,-0.10796776968469744,-0.2947931312446196,0.09604579936552456,-0.27241336345781364,-0.2174402102956576,-0.7460854859428214,-0.4420498202373891,-0.5858392570167805,-0.34321001570602805,-0.44663278340401263,-0.4937413563102529,-0.5431628395148309,0.032592327594677145,0.2895693725518392,0.3903437802031427,1.0730734325355848,0.10115989440533561,0.2460797397833463,0.09368797808244425,0.18038973956128881,0.1652786695733026,0.4327574417514398,0.4128964011329306,0.16161441544207966,0.10856617406432047,-0.0769285698506771,-0.23624448280560015,-0.3502050296911416,-0.35717527919064945,-0.5340179362293584,-0.6873016976899003,-0.7233487458337486,0
DRE,-0.04684653860961108,-0.24216902640972912,-0.29681105677595837,-0.22323644460907602,-0.11597760764486757,-0.10982581014701356,-0.4321902219707466,-0.16025606600990494,-0.18510677028652706,-0.24148598130042223,-0.35540142062677177,-0.42035234105983915,0.2271332900433784,-0.06607766657389916,-0.3113631010033909,0.10431330528194456,-0.03374410727716663,0.21286696797646104,-0.0011404139553198476,-0.030606016175951975,0.03400548044517089,0.3217672006550078,0.17428973618779406,0.44077022616082256,0.32782432516269855,0.4835252612813601,0.491261320608107,0.3172096736817974,0.33089023183214317,0.4138984539009006,0.11623091186080044,0.21111827870403943,0
AN,16.767473158298262,14.540344825445041,15.862507325615484,14.733459613228494,14.39479742013026,13.139324977032647,13.836573883988846,15.102087521657053,13.313552939114523,12.93275923594816,13.207815503727703,11.063919993404125,-2.5934821036963562,-0.7260181431436814,0.32702250667532357,0.20136458745900185,0.2990638225790258,2.450900307907191,1.2363484795511144,2.4490825267544207,1.4200745749319137,3.258033003089091,2.537229025679913,0.8115844057399474,0.8329909527849946,0.17792552046580629,0.2804529979769157,2.0163113543207207,1.5345319785376246,0.9419233980443784,0.9424428657515824,1.3426591958110186,0
