,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWN,-1.137395754382255,-0.34027937326830043,-0.43283027930197776,-0.24885882988941133,-0.0417574478223794,-0.2660075062608405,-0.04054566237640786,-0.02322292449486241,-0.06638863587875923,-0.009669069961159132,-0.03177168627219562,-0.040427672108704904,-1.1623466879057731,-0.053346896708022666,-0.2632642546749487,-0.052007671358857734,-0.051963701150323456,-0.05986273719565195,-0.05681738538024166,-0.21874202498109171,-0.05119013551215013,-0.03224108159348041,-0.02846797959117783,-0.03695351897235785,-0.07613468651982327,-0.038550660783196536,-0.04155560710678694,-0.036222628384279386,0.17138928615166688,-0.015511502061979042,-0.041548264338491354,-0.006587195454897945,0
IT,0.08102064807509125,-0.0007841495124810787,-0.0016942482126796853,-0.00045918369561406987,-0.0413687811043676,-0.05025188658582109,-0.04775913133860573,0.0034657209175777306,-0.018671763855734297,-0.020476624084449696,-0.08303445627547623,-0.049484101456986014,0.18293464710706933,-0.015800265586186957,0.4096532301675432,-0.015963360311765585,-0.01796504787058585,-0.010004761167135182,-0.005910877508695671,0.3920567964764619,-0.007007355829416742,-0.00782188280417818,-0.008244623097948982,-0.006345560889360204,0.46354819355916566,-0.0033968235412569995,-0.04134343498880846,-0.0011017208580703663,0.47648866444390026,-0.003941258718772106,-0.04135994558737945,-0.002318710712052365,0
INFO,-0.10040964885192978,-0.09013839795086435,-0.035415160778662025,-0.05220678902039618,-0.04139390516367633,0.028185720360606247,-0.03228334237046242,-0.013442213531487193,-0.04110001294028889,-0.02732214573078224,0.04441265132184571,-0.030294893026670364,0.2586659132558543,-0.03844259060678081,-0.030323847806187836,-0.045903334028760914,-0.05033648925255222,-0.05036310519518292,-0.05502320708772874,-0.2553197257007067,-0.056522526840696585,-0.0605407087237715,-0.06454502187003237,-0.06309789802914924,-0.3091407167653869,-0.06345002437487979,-0.04183046374732862,-0.061581838700228694,-0.35637964691111673,-0.06759455550070549,-0.0418214364805571,-0.06131334623130408,0
TGNA,0.7385902214822778,0.11922953201609544,0.04436027114472167,0.02220647675223892,-0.04127672275820485,-0.05539135678926582,-0.04268971394518706,-0.06473796947347629,-0.05583474071647769,-0.13339028711198783,-0.17759738878600942,-0.05255520330162274,0.1679967583007577,-0.0587728482902807,-0.27363412420979366,-0.0588093728823631,-0.05992000486514168,-0.05764384610409443,-0.052912822154030065,-0.15699398169671794,-0.03205503759650215,-0.019876102867880618,-0.018128927261761928,-0.018754500815976145,0.3004626301752387,-0.014633566255514697,-0.041500419925741015,-0.02754988587280245,0.15620252632132034,-0.026209023610358775,-0.041516814319368586,-0.023212593372148142,0
HLT,0.10347158827404906,-0.09502598100504484,-0.13679603870904405,-0.2069881915474493,-0.041443518718600164,-0.1059909198046757,-0.055813189195942386,-0.14774167029973506,-0.11360082240821373,-0.1564347823994463,-0.13060789550611132,-0.05748310079430999,0.019187562072466687,-0.042013517562516145,-0.02979188679484281,-0.038373957278422265,-0.04378907126523487,-0.03713486016605372,-0.03689331319353546,-0.010716310440530528,-0.03673510866886026,-0.03298118455107911,-0.03221142541675835,-0.03249064577772553,0.0710678645750866,-0.03248019735927303,-0.04158680346514964,-0.02956284743511713,0.1309631883985002,-0.02919597315048234,-0.04156530362987138,-0.0321681731978739,0
ALGN,0.48446728191363164,0.04936882344436914,0.06398762448895529,0.0869803245622761,-0.04123588068727022,0.06364942021053117,-0.02545987754511763,0.08260299829267077,0.09401674918176421,0.20583828674884502,0.26847546003293565,-0.0004689931012867561,-0.03187136250980222,-0.03886001663261157,0.060988571987311155,-0.03585948532168834,-0.030320934322549776,-0.035211523565619775,-0.0290221142224365,0.056104222782995726,-0.030488249585722858,-0.03648581696732728,-0.028621184355626734,-0.02943955736693756,0.2509699042307393,-0.026244276989586663,-0.04154309544072051,-0.028646510752569698,0.1997328395447728,-0.0250598629224857,-0.04151701797291785,-0.02810391743238863,0
R,-0.5297004711102402,-0.1885926978456029,-0.2631300034201607,-0.2375821522357025,-0.04152982163602178,-0.1463419451446353,-0.05663476247911326,-0.1214209421046373,-0.17527227054026923,-0.2140181001617364,-0.2147533212986158,-0.06387647845641303,0.16249973057219774,-0.03926863955124244,0.03420717268521003,-0.03680632309115136,-0.0364910264625724,-0.03193500774872146,-0.019103609897517193,0.3330642680894337,-0.016878811569178434,-0.020549640009372438,-0.018651770678710627,-0.019392253141845738,0.23675026807240673,-0.01611852802496204,-0.04147560856978268,-0.01890619582338578,0.3451628481961551,-0.011804516702903887,-0.04147247571669829,-0.019184487700363014,0
RE,-0.22071597469982285,-0.04374414899024689,-0.02252505247585838,-0.013979322708574849,-0.04130733792362628,-0.014217430147051903,-0.04560280855315961,-0.08593636102845915,-0.0746834015353231,-0.09114374214424133,-0.06285672480657889,-0.04572823211501794,0.2896262656684098,-0.03668563200205359,0.08237059521739276,-0.036739810777609606,-0.038840804588004325,-0.03601257867130157,-0.039953985959938834,-0.029581121738136398,-0.037099674912897014,-0.037501667477451435,-0.04012803389630258,-0.040742828310826006,-0.042875623605695724,-0.04242295350550895,-0.041688833938638176,-0.04760245146461944,-0.13208914807542535,-0.052485691110679814,-0.041710507744645076,-0.044834817701389355,0
ANSS,0.06423865721412107,-0.05454099796957852,-0.03356072787901738,-0.03837625041678723,-0.04140337554619491,-0.07657974790969256,-0.04794608964034009,-0.08907432269051993,-0.0787402118721024,-0.13737027871049928,-0.08946520434022667,-0.05032066048506795,-0.0777287298098322,-0.052320768572818636,-0.28610835750082675,-0.055272687464913255,-0.058168315018177034,-0.05576229658024205,-0.05185410088472064,-0.2574443444210384,-0.05316137513514766,-0.05157697967678329,-0.051089725780346235,-0.047648790701930954,-0.1019892245947253,-0.045831187658829306,-0.04172147795644528,-0.04655352007919837,-0.13638593194285056,-0.049515167106984476,-0.04170040034223563,-0.04698576664281544,0
BKR,-0.35943770965576993,-0.07433355229032391,-0.16712825738309903,-0.15971466160107434,-0.04148802545315453,-0.16615971176451572,-0.056462325450684,-0.14998454323197405,-0.15677343208444774,-0.20071955752238083,-0.17395404243084997,-0.056472652877662344,-0.03838429299336403,-0.04360550059499738,0.025968589407124383,-0.027198366726761996,-0.02850923456406826,-0.02861715438477433,-0.03192213039759814,0.08289515237923016,-0.03422674819128464,-0.03218057960121687,-0.026822901826651122,-0.027392222525211903,0.13900012550444202,-0.02376262034584908,-0.04152794980051711,-0.027418150936250812,0.14295221362114754,-0.024977334131541545,-0.04159066995281946,-0.020861601739079753,0
BBBY,-0.11297795853199553,-0.13515783106687693,-0.19684902360018391,-0.20971474858696063,-0.04147523993356386,-0.15227529854712463,-0.06822734673813564,-0.20234050242122703,-0.21718184702340027,-0.29321235439916377,-0.27821487155893465,-0.07751054944464555,-0.08221432049506792,-0.04509601994684113,-0.08207434795175876,-0.04696546798372707,-0.048177580689293634,-0.051265267446489605,-0.04162335896777126,0.09278902750167077,-0.02787551101149791,-0.017982856581657644,-0.02394674875009829,-0.026432727330759197,0.1305598359472133,-0.02734765510461503,-0.0415313900231505,-0.02089187744945247,0.20734966261359922,-0.026031331091256445,-0.0415210174398423,-0.027183764531734128,0
MUR,0.4878612181097679,0.04468499790219495,-0.13839800768907953,-0.18322841141216253,-0.04157003542884403,-0.0508298307486083,0.00130701725003426,0.06192812445382813,0.08890742190130671,-0.016312410904117065,-0.015508906802423773,-0.0224881067137973,-0.44032344391796124,-0.042832466198116065,0.07062462003021862,-0.040499650382322325,-0.044220633700250575,-0.0407371106109185,-0.03508679129145191,0.057988847061658015,-0.0433584557031702,-0.029687184524361015,-0.016914380670032182,-0.0148516942987294,0.2711470164641442,-0.007406339756210539,-0.041366593490571577,-0.01570718659619683,0.33087612891270296,-0.017513630981609348,-0.0415953038481698,0.0005282210900646229,0
RMD,0.34137145420297305,0.044291410299438345,-0.027191050383219423,0.04681652724735095,-0.041274691117755544,-0.017497824824837818,-0.04318682226542299,-0.027021910955747415,0.009908774072200708,0.06695817937365985,0.051637628996728385,-0.033393724005624695,-0.39753459877343267,-0.046983097812009454,-0.11059344194697597,-0.045573895427785185,-0.05107194952491415,-0.053349584122693375,-0.04937770387017325,-0.16617470086556183,-0.04841914799018855,-0.05471432723850357,-0.05613957051671303,-0.05936161850425022,-0.2291627029546536,-0.058842238602337824,-0.04179760539599277,-0.06168674155914898,-0.29059007932279574,-0.06152730695378915,-0.04172559554440537,-0.04639242480713799,0
MGM,1.0068749409687425,0.08152704855899084,0.10071308887106513,0.02603602026348336,-0.0413438083663491,-0.012764558570723599,-0.03803216679718282,0.0007817944557224669,-0.0024555201832446075,0.022713869810762018,0.032841492663546155,-0.023901824478870345,0.06875128386725674,-0.04444957823583542,-0.02922981893983851,-0.026594530697471454,-0.03599599953120387,-0.030484572000459266,-0.028229873971075462,0.006160720745033846,-0.04052431812573623,-0.0425213873184352,-0.03975481398339867,-0.04072088215134769,0.0017373391801501247,-0.028920172813312106,-0.04160790939181406,-0.03413552735097623,0.011482404330927098,-0.03621919050684308,-0.041599043515810334,-0.03190107537731715,0
AOS,0.5810393805631844,0.0883285861592659,0.07289005158556904,0.017075026728010798,-0.04129670017078072,0.0023529123463689704,-0.03392271138743976,0.02156286869752621,0.06245332771303457,0.11464532127515965,0.1714661902781956,-0.010707650868839904,0.003286391578065146,-0.04410254374356451,-0.06025835154512349,-0.03714780919616047,-0.04056811038174278,-0.03952732467348768,-0.03076500019596478,0.09343977172117857,-0.03065398175796828,-0.0365993958344669,-0.03872422721906023,-0.041815099003229585,-0.04767117675379143,-0.03964948053840579,-0.041641713375521916,-0.03664738787707087,0.03350373685758453,-0.03527967394170737,-0.04159715272239837,-0.033215070831425976,0
PKG,0.3544009011794574,0.006075928847077886,-0.034272386895100294,-0.14797403382598773,-0.041501513586096384,-0.08059945168759029,-0.04324091335419908,-0.033489763966867335,-0.042086643055908216,0.013380308335393727,0.07070891173275672,-0.02333518505125944,-0.3408616313880793,-0.04749336486541224,-0.1327863723782505,-0.04709171936131269,-0.052868595608083616,-0.05062706040416044,-0.04522345764718161,-0.14285561255880844,-0.046058197923802335,-0.041276531741232275,-0.03915166209721981,-0.04103783266933914,-0.023340854434743485,-0.039264940393230224,-0.04166738075707254,-0.04714046254326021,-0.1310860908616578,-0.04966787663986058,-0.041697161704217556,-0.04494465955338475,0
DRE,0.0978099266066089,-0.03323931672236413,0.022081841637526575,0.007685242670478519,-0.04127929864105699,0.02295928070804571,-0.03493679433484477,0.027234868724277495,0.10476635025419612,0.198381699076602,0.20155164374440313,-0.01378754291919266,-0.24111005745854408,-0.049074250597769146,-0.1460521153311256,-0.048412299491649866,-0.05072544555603161,-0.05112282302260199,-0.05962349107384952,-0.41970568551043497,-0.0711178825099048,-0.06982451401307987,-0.07039711436480675,-0.0705288644477443,-0.45143484105028364,-0.0673606138806217,-0.04189420402445705,-0.07193994224655988,-0.39886141582546175,-0.0665129809525104,-0.04181344389541552,-0.060011434846692156,0
AN,0.09018509097183146,-0.018600316077418678,-0.05469474168468722,-0.22595922242416225,-0.041449792649982796,-0.2016704034066314,-0.06588120425102482,-0.1726740386284589,-0.1990509357550391,-0.22262480862272938,-0.2686766640405176,-0.06903889948462975,-0.05059134427474071,-0.0486333372787618,-0.19231319385740334,-0.05011476289586547,-0.056333394387764565,-0.0649439888158159,-0.05680200574112907,-0.20913078549776887,-0.04967593652461642,-0.03472406102325339,-0.043630268741714336,-0.048481958837733034,-0.16499012941316346,-0.04786260832006033,-0.041684705824255076,-0.046190572149365276,-0.10440313937487333,-0.05025991303719557,-0.0417008854258519,-0.050184050107630225,0
IQV,-0.7962899550862859,-0.11584876902903386,-0.08197454604335006,-0.1272836810847055,-0.0414385174164402,-0.12072459061288855,-0.0522637199852519,-0.11211925743033814,-0.12969768139437024,-0.07861565561379665,-0.07591370242392133,-0.041527000324553864,-0.003910232656479264,-0.03681515132375447,0.07595845607393867,-0.034106277848777344,-0.03386494784253249,-0.02140169394772792,-0.024879946691956693,0.14804449171994144,-0.029651970334614083,-0.032732456232010175,-0.030025195677131866,-0.03332614783479845,0.14993581218143762,-0.024218658928434847,-0.0415295601867902,-0.026954209636275483,0.15681749322691882,-0.025364646941693905,-0.041527725421264726,-0.022636342741814867,0
CDNS,0.021466216864544516,-0.03257253411477218,0.04991943654391391,0.04193617158784706,-0.04118666651463129,0.09606007795877328,-0.02055211816297681,0.09538662184314946,0.08455336589093643,0.08829019906062834,0.16102755370402724,-0.014674472126210711,-0.09675870702067309,-0.04545632809754983,-0.06202499345006558,-0.04176332412078594,-0.04385203323815944,-0.04540355693381445,-0.049764407931963156,-0.20779147734486694,-0.03459444739214847,-0.049764310833992395,-0.046132619993512605,-0.04895408708425448,-0.0063042916117505635,-0.04308072264310435,-0.04165374455833452,-0.04226664157115599,-0.0971627570643328,-0.04621980592385873,-0.04168643229498651,-0.04581542460993939,0
NCLH,0.2637189019573851,-0.08944474163731787,-0.04107890602702393,-0.17624501858841846,-0.04145297689605649,-0.09628315599723171,-0.0640466285362841,-0.17983779300614364,-0.23550011582633623,-0.3100425590871152,-0.39345236940589656,-0.08703069325499375,-0.40125845547228384,-0.0476676310657466,-0.1637524507366869,-0.04810479453394566,-0.04966469250239073,-0.055281101977655775,-0.06687402092074794,-0.23604958707532253,-0.05119072307578272,-0.03492121700339756,-0.04337176616194183,-0.04839226652466863,-0.13390669075132072,-0.047476962229151605,-0.04172374091064054,-0.05214024192163687,-0.1504690113543178,-0.04793910051189773,-0.04169578365585344,-0.04586407395354643,0
HII,0.29816738740245774,0.08921056910712777,0.0847041773089612,0.10994532899846547,-0.04117902174945505,0.06555187138928613,-0.016470556994951306,0.1125056094153869,0.17853462372495846,0.24584976760044253,0.2247852864214795,-0.016762940827176016,0.4177018473255541,-0.04830028939707894,-0.2456124471828639,-0.05974382546652303,-0.062396936492002106,-0.05310519340273528,-0.034145489816203925,0.11734158488025197,-0.022240257023190275,-0.02476966399144552,-0.03541601446001366,-0.03153183527793838,0.10196916785293972,-0.028179385096684027,-0.041575649133677374,-0.026298446226779657,0.14826097861101098,-0.02643071201264595,-0.04152553643117083,-0.02399747480674558,0
NKTR,0.08994607933376837,0.2573924860470138,0.37254030182458736,0.15189248085973855,-0.04133673450733255,0.05699106252840519,-0.007615894583033302,0.10059453961085006,0.049300930115060676,0.23664434204612933,0.2886404230128984,-0.004157137161025847,0.40507132024863757,-0.03574494125146029,-0.009514612111011813,-0.03441064566362841,-0.035468207131014555,-0.02310935874196777,-0.018550149830736908,0.21152232451152048,-0.007584465375877132,-0.013722694690016624,-0.021361798986232413,-0.0226891537139526,0.1570372011321298,-0.01956434325031798,-0.04156639773011545,-0.042347553520718346,0.038897332169194866,-0.03688464250094097,-0.04168921994377557,-0.05016280577232406,0
ABMD,-1.4780211651365252,-0.19928552932571483,-0.09221843152787289,-0.089988840834123,-0.04145421934901764,-0.0670841604046763,-0.04601385171093235,-0.06188232320264124,-0.010485125225549374,0.025706473360819646,0.03790826930708746,-0.021137448984377145,0.09507611977404987,-0.04231854656602926,-0.07314657064465536,-0.03883758311624525,-0.040743674508656715,-0.03830075589032061,-0.04367334794577242,-0.09734598185019874,-0.03628409690822752,-0.040443577060204856,-0.03747953787602873,-0.03798339997667174,0.04027889168654474,-0.035282319243313785,-0.04156795391719837,-0.04321135385579668,0.01308161866798315,-0.03833436770596435,-0.04163390972108571,-0.03900240742990517,0
EVRG,-0.18870268258593015,-0.004085521674365879,0.017742846445208748,0.059687870596407615,-0.04126253537770318,0.06556610299089023,-0.018706116191994502,0.12201678934811307,0.11845950364740489,0.1333185999894655,0.14039333987618158,-0.014112219638702392,0.1944733837838133,-0.039736385257043046,0.04439907450262754,-0.041303197389153265,-0.04192473658924564,-0.042559368088756815,-0.04772284171221053,-0.17061554546257715,-0.04990199269652572,-0.05138577256609184,-0.05086847962126833,-0.05292755404083326,-0.20915937320832714,-0.05245074144529752,-0.04176675501107934,-0.05578947347546248,-0.23570907332515345,-0.058327565713764316,-0.041764344128995524,-0.05531293023519282,0
TWTR,0.04213019109725778,-0.133224067456298,-0.17413063383612595,-0.2958403219174516,-0.04162859909609964,-0.30525611445072126,-0.09827877320946317,-0.3193272659548104,-0.29022501312650034,-0.4217579754409588,-0.3682141725333182,-0.07265754062760081,-0.17624274855500738,-0.04232661810587294,-0.01629280494629256,-0.03580532151221116,-0.03656584859088441,-0.03906631880108113,-0.029408957428473242,-0.026241393339835554,-0.035486970138330666,-0.03193058315162722,-0.03436930738051851,-0.039872322028202366,-0.024009864440130698,-0.039605195792647,-0.04166792984048576,-0.04457245071675148,-0.14229259529182275,-0.055064206847747925,-0.041715098889151106,-0.04955670855234163,0
HFC,-0.35239353056805256,-0.11007357242842741,-0.22358855609093334,-0.24543948308994984,-0.04159669780892845,-0.2310151326260259,-0.07633991035161052,-0.30687389475273225,-0.3367408099335982,-0.4555044514355631,-0.45722289588196696,-0.09833708509188499,0.04339031292163486,-0.047474804849569806,-0.2236981093926004,-0.05526396294864376,-0.06444327264628222,-0.06580853762073313,-0.03869434199628195,-0.08441754357177379,-0.04365432673885629,-0.036788678325441734,-0.03696394374782551,-0.030072346113174865,0.10938229989348217,-0.031784650580191934,-0.04148048776921217,-0.022638795984057533,0.13089252048883723,-0.03136364678310302,-0.04162015228033312,-0.03209226999401545,0
BR,0.03416445692511038,-0.10458033239342407,-0.09667662874109992,-0.05788592424053167,-0.04134515112414881,-0.04585853764646313,-0.04333962352431124,-0.020879032808174724,-0.012106001170472383,-0.005973334481040359,0.025302660822137828,-0.0353742956455203,0.0746001508235599,-0.041693402269168976,0.012695727514147694,-0.03898028498287087,-0.03979613471757637,-0.04914738268028846,-0.05644809363521501,-0.33388803577248094,-0.06202125026769376,-0.0643553539954798,-0.06304869471566119,-0.0591006561903526,-0.16242223851310583,-0.04932337057700745,-0.04173183935602885,-0.05057407823317369,-0.1475736397177718,-0.05309362097534412,-0.04171279806452256,-0.04669333799831182,0
FLT,-0.07043979879302649,0.0029458775046711447,-0.03629747616102176,-0.10761817102633511,-0.04140171164923965,-0.03698772889094542,-0.03800205696003139,-0.05267008302108597,-0.07275462393597261,-0.07814345592575474,-0.004106862598870384,-0.03072702613752696,-1.2393979188443394,-0.0704031309244854,-0.5246122393149085,-0.07151450014927449,-0.08022500162518477,-0.08002157209207682,-0.08003190463471847,-0.666710832249519,-0.08910183561569565,-0.09098524387223685,-0.09193240625207164,-0.09067679744313278,-0.5540317909962352,-0.08512120061108512,-0.04203425915425826,-0.08795638631134199,-0.6624411071914063,-0.09204831932472854,-0.042061548512646,-0.08853063266056932,0
TWX,0.16434322526719888,-0.07978545798168706,-0.11696020688982317,-0.012525712832294977,-0.04138937067141941,-0.05683313258190173,-0.04242641569045196,-0.047449803394744576,-0.060799461889962346,-0.07655957496779549,-0.04964780457780696,-0.04151473041672557,0.2969218207796194,-0.04316865260550563,-0.017301626741708803,-0.04326632754123116,-0.04495757974622349,-0.05050749352526669,-0.052707627531477924,-0.2196394100082031,-0.05334275043544158,-0.055592137074954216,-0.05046236903939329,-0.04923715159642082,-0.12120465230899989,-0.044837634042529204,-0.04170364561241468,-0.044287216843230885,-0.08197882121810562,-0.04735757516696194,-0.04167195625223315,-0.04473762456902877,0
CPRT,0.18693981231384907,0.06952781391025621,0.056945482564618566,-0.023925521446131904,-0.04124611104622309,0.040758372686591444,-0.02252360334974195,0.1411608705764528,0.1280263005587482,0.18368562514206957,0.21265328727877944,-0.002341781634393466,-0.04547404242962088,-0.04234764201650253,-0.003194997126234509,-0.045421622436771725,-0.046291282614738374,-0.04361659635641672,-0.04135909949868277,-0.0858666882412365,-0.03971709829186319,-0.038455782501283606,-0.038135087925985786,-0.03622633248347142,0.05612086349995948,-0.03354277064426746,-0.041669445015894514,-0.05169060365749205,-0.09168827433265281,-0.048916299421353525,-0.04169243946487297,-0.044887040595132335,0
ANET,-0.06452211298815352,0.10598401029554437,0.19321585123726906,-0.03310051819828372,-0.04124521681661004,-0.053147508241759,-0.039155699889737064,0.013046144558011806,-0.05623124632078274,-0.02125407581598526,0.08859650872751491,-0.01699456335354067,0.29158371521296716,-0.04118961700798931,-0.10322739807121255,-0.0387154064208528,-0.03704835863322318,-0.04232690753510648,-0.040532799039657307,-0.06257554994528432,-0.04080662943273407,-0.03975281039339909,-0.039987393922206925,-0.04108138371608061,-0.02581878083063722,-0.03747792073894866,-0.04151548834436553,-0.021452793947783003,0.1990622511849799,-0.023795379157591084,-0.04147516803737387,-0.020061937199085455,0
ANDV,0.1867725351399882,0.056182981696742816,-0.004239832988281319,-0.11694820078696155,-0.04149258396775838,-0.14781185855259518,-0.06872553440727026,-0.18806116143898868,-0.20270213082648664,-0.28359521732277404,-0.28593823687816855,-0.06937855653062584,-1.108238267358424,-0.06134229554499644,-0.3227280390366224,-0.059987747128993484,-0.06441265151641261,-0.0654695376253909,-0.06060656359150904,-0.2697109317885428,-0.055720609979659115,-0.054256516829138075,-0.05595533746987596,-0.05311152673586744,-0.27141300607010865,-0.06357200768405741,-0.041839994810709935,-0.05794192157160522,-0.31749942986647184,-0.06368957852929216,-0.04187109911883926,-0.07135246767733167,0
ROL,-0.39265868361409356,-0.08881459221550045,-0.09957317303093202,-0.017500473459529205,-0.041338290354789024,-0.07856615661699014,-0.05109255662539968,-0.06857381506990068,-0.05312268073456422,-0.11616183598800336,-0.10131726688521421,-0.046865770695505474,0.08741547186596559,-0.040531576934707034,0.006033247853243252,-0.0408174458016302,-0.0446787361613978,-0.04250860183478993,-0.0399050555486184,-0.07012251544027141,-0.04674368147363688,-0.04799744470628957,-0.04586331216072674,-0.045793921199938824,-0.09630273619502418,-0.03926712622863927,-0.041678938271523455,-0.041122076205242504,-0.03818220138106567,-0.04260014514999237,-0.04163718348302729,-0.04099785522319693,0
FTNT,-1.3996717859133025,-0.2270145139511143,-0.2957819103267453,-0.2795358100159343,-0.04161025101626581,-0.23334857863956418,-0.07382680591293053,-0.18829066047022638,-0.21720728680661308,-0.2656426212181816,-0.2446553507830795,-0.06630049246695971,0.32355568029702103,-0.04493862659901249,-0.08845463205444541,-0.044579296015093764,-0.04563683998240523,-0.049042686313945386,-0.047772319157017816,-0.19679837103300302,-0.047513397324714275,-0.038245361452277166,-0.04891014329177124,-0.04795137762246337,-0.1996848560605902,-0.05961759488761243,-0.04191757314831993,-0.06168520655967254,-0.34623358857562864,-0.06881654831775579,-0.041879255513126976,-0.06669680520945398,0
KEYS,0.026473274576223504,-0.09605232658448726,-0.13079696845533031,-0.20416613747047743,-0.04146455970181781,-0.12969871130719884,-0.0636734888590897,-0.08475821827481402,-0.10807951124264722,-0.16153098885426215,-0.12868226487499668,-0.04907636882484934,0.08829305841080329,-0.04526100523199026,-0.05375024265703731,-0.04479509780132594,-0.04071922171043685,-0.042773102816348635,-0.03813739987895801,-0.036181073891020064,-0.03505920014473178,-0.03632554494341044,-0.034693833721549695,-0.036449857271392,0.04370007703362196,-0.02961579908379186,-0.04157733769874283,-0.024633552739389806,0.2679283166951154,-0.01664877024916329,-0.041448957473578636,-0.021208279265699195,0
CA,-0.27728647730777123,-0.07080135739087808,-0.029271480560414648,0.008923165162234351,-0.04129254785959774,-0.01041539709778889,-0.041711748805654245,-0.002652514040816314,0.005999681523559707,0.03673918222755354,0.030967455928267627,-0.03506823547498607,0.25655506042448356,-0.037358284220849754,0.014493593111393591,-0.0371763253679057,-0.03654309855378478,-0.040334531925241925,-0.03760476180069128,-0.019135004370395624,-0.037272459866014386,-0.047850403809186454,-0.045876086091034766,-0.04720414649671868,-0.12378040245892293,-0.049445251152352016,-0.04172332030132938,-0.04731285683777599,-0.14157471926376214,-0.04987026976474739,-0.04168354228928368,-0.04063014458498278,0
EQT,-0.37518642415730713,-0.206445379021153,-0.23936720788593538,-0.07879636535694415,-0.041474118997955736,-0.07662758641169069,-0.04441734867514358,-0.03614609701251217,-0.003429502097696815,-0.06720875282954134,-0.06684802267812215,-0.04271686599852175,-0.40475516896675373,-0.046224049327401456,-0.10152151665886923,-0.047533473218330936,-0.04705568224278685,-0.0533746160310375,-0.051959407475389345,-0.18355377654529842,-0.05059204654946643,-0.04339624557914323,-0.042220127803585576,-0.04271087091120343,-0.1526375911070368,-0.04488204051583434,-0.0416438489975373,-0.043628571797579646,-0.008986558989341224,-0.04010702352800224,-0.041696228994205206,-0.02680865120605117,0
JKHY,0.22410242594296279,0.01951029107470403,0.030285886096222448,0.08888901218404728,-0.04122162370804625,0.028373251343285104,-0.035689239690577634,0.0032052935674881664,0.025088586575061418,0.03687875817835952,0.03234293625345422,-0.03451885460287143,0.1230130992482635,-0.03962499643226901,0.024976033032904434,-0.03889143630574726,-0.03654088103596388,-0.0344681790250286,-0.035289041210453995,-0.02029407041816969,-0.03572923082059359,-0.03735956712053565,-0.03918447429110193,-0.039241596910233635,0.04481279154338388,-0.033833828239022576,-0.04157921208625143,-0.030321399996922106,0.12288382434529406,-0.031225968539349818,-0.04156105197425897,-0.031225016196747807,0
COL,-0.07265408577811537,-0.013629103958588542,-0.18715952365808727,0.027396520270879916,-0.04131144884306842,-0.04788371359714731,-0.04569216854138606,-0.11075983323645795,-0.10737710472354552,-0.21234995653368513,-0.17155705945177632,-0.06021040793064641,0.303966650541206,-0.03938513363315372,-0.000809113005248369,-0.03819775582789015,-0.04050533199315768,-0.0436766496530781,-0.04458874575174505,-0.2002402265046914,-0.04616480674250322,-0.0484539786299202,-0.04817114834165873,-0.050206653697664486,-0.23143617379107098,-0.05730347130542969,-0.0417709308129898,-0.05706427943257689,-0.20640622497940284,-0.07153739771966806,-0.041747174542161196,-0.05310317491160585,0
SRCL,-1.0871357735779619,-0.2116347075473357,-0.18359447439282553,-0.13550457256496645,-0.041496806450093945,-0.1336464942550081,-0.08193478188128514,-0.24097847945705256,-0.22199071276139945,-0.3859788534036195,-0.41137328375519777,-0.09344916510824612,-0.18755655187363796,-0.05515486204906219,-0.28066831198729336,-0.057074572427471604,-0.05900616218427146,-0.06196472403805554,-0.06365244085742473,-0.33025181033928147,-0.062293325874630635,-0.06388232295806509,-0.06330967107156449,-0.06689212850750643,-0.36266602997526076,-0.0632950862046129,-0.041871246561761756,-0.06721297355457931,-0.40420980110195737,-0.06897747180925114,-0.04185812432938771,-0.06792237895619554,0
AET,-0.08866049156130963,-0.1510851715012595,-0.08325227703512529,-0.08644187638365841,-0.041379177289348756,-0.08267313049571635,-0.05138634538954031,-0.09718208019550867,-0.06073961374672928,-0.13857714033854696,-0.1243246755260534,-0.0539446094730167,-0.049100255341461785,-0.04241337360150827,-0.024575251892216987,-0.03957925424514959,-0.03818123410179222,-0.031005328723965563,-0.01989451460968478,0.32867587837744144,-0.022493801571688888,-0.012235782543595912,-0.01468537077150436,-0.016486964749823745,0.35236204176792185,-0.012360932856988594,-0.041392033590246666,-0.0047846550229981785,0.46651431236421825,-0.005172217629696648,-0.04133902935332535,0.0023329977403536623,0
FANG,0.2697993961045732,0.054817032144591514,-0.05999832861073429,0.06498902619045445,-0.04129455580839134,0.006466114840200694,-0.019490389642057203,0.08787794676188852,0.09262432733925684,0.06881584772714057,0.1639565552665871,-0.01312272929573829,-0.03345068942384332,-0.0396337680458763,0.03469624799216721,-0.03582206860389079,-0.04061932703653175,-0.03680678730289596,-0.03201924354288187,0.02653754904688907,-0.040435417304490726,-0.040681190610526725,-0.03882230328031664,-0.03513089866088949,0.020403823970069488,-0.03525533742138591,-0.041544713890793686,-0.036096722327867335,0.12232669054587575,-0.03444806623659632,-0.0417000472402849,-0.033742692365941594,0
