,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,0.0132112216432442,0.013211221643244286,0.1651346481573226,0.2537355394454599,0.32900982123376465,0.20929010121361613,0.2722739606518254,0.13381024406286612,0.05817922564946443,0.05817922564946443,0.02028813581143818,0.007535171761997361,0.0,-0.011408572337620715,-0.0454524794327531,-0.03418026453343015,-0.03418026453343015,-0.022771692195809323,-0.022771692195809323,-0.022771692195809323,0.022771692195809212,0.022771692195809212,0.03404390709513194,0.022771692195809212,0.022771692195809212,0.022771692195809212,0.022771692195809212,0.022771692195809212,0.022771692195809212,0.005636107449661587,0.0,-0.011408572337620715,0
EFX,-0.0613636786571639,0.05875524739975124,0.05875524739975124,0.1273089169099475,0.18542453036526663,0.10977693683476453,0.16571789177327667,0.14636022113194458,0.12713153891085138,0.03439029355838885,0.022560697884013825,0.029089864065887427,0.0056905567517686,2.220446049250313e-16,0.005690556751768883,4.440892098500626e-16,0.005690556751769105,6.661338147750939e-16,0.005690556751769327,-0.006240994673702871,0.005690556751769327,0.005690556751769327,8.881784197001252e-16,8.881784197001252e-16,0.04145283232689634,0.08291375932911449,0.1005115834803878,0.11244313490586011,0.10618595088151128,0.0948372160792641,0.10618595088151128,0.1357153264582569,0
APA,-0.1923017753299899,-0.08714713594465084,-0.03752626798287939,0.11500664042761888,0.14408973029877226,0.2930597472647576,0.40081472620348735,0.49420237461705385,0.7321679379819921,0.5846368525661234,0.28280126160114794,0.4899793414615108,-0.0216216216216216,-0.010810810810810367,-0.05405405405405361,-0.02702702702702664,-0.016216216216215606,-0.016216216216215606,0.016216216216216717,0.005405405405406238,-0.010810810810810034,0.037837837837838784,0.06486486486486576,0.043243243243244134,-0.005405405405404462,-0.05405405405405306,-0.07027027027026944,-0.06486486486486398,-0.04324324324324236,-0.04864864864864771,-0.05405405405405306,-0.04324324324324258,0
PGR,-0.1221811345517748,0.16718898901278179,0.35137884232588323,0.3833386021195233,0.6212842848458893,0.5685602705051287,0.5158384502556861,0.5633427213539712,0.5633427213539712,0.869874713620723,0.7261939725543027,0.9838718914419886,0.0131932922899733,0.01979130959399944,0.01979130959399944,0.032984601883972786,0.013193292289973124,0.013193292289973124,0.019791309593999218,0.013193292289972902,0.039431791693518514,0.09873167788731774,0.15788347890471788,0.19746609809271787,0.19086808078869089,0.17767478849871776,0.19086808078869089,0.2566919416983173,0.2566919416983173,0.2500171394880093,0.20391328790226337,0.1908680807886911,0
CINF,-0.1085651030372557,-0.05229693493890153,0.01277277929264442,0.24509729490788312,0.23581562419884206,0.3294001497210246,0.38552731411262164,0.2755320312327072,0.2755320312327072,0.3685982861977273,0.3593493018837466,0.4718391745808328,0.0,0.01197791010979321,-0.017940139604607386,-0.023929094659504324,-0.02991804971440093,-0.02991804971440093,-0.02991804971440093,-0.02991804971440093,-0.02991804971440093,-0.02991804971440093,-0.02991804971440093,-0.017940139604607386,2.220446049250313e-16,0.011977910109793433,0.08383322278669891,0.08982217784159552,0.08383322278669891,0.08383322278669891,0.0659368159167717,0.07185531267690504,0
RF,0.0,0.06767534853560986,0.040646276883172794,0.09541569269307892,0.24781609948937877,0.33008312134776796,0.3436855526193878,0.425952574477777,0.4123501432061569,0.4263084811237081,0.3986132783218075,0.4263084811237081,0.0089370301395128,0.008937030139512858,0.008937030139512858,0.0,0.0,0.0,0.0,-0.009073913309726844,-0.018010943449239702,-0.018010943449239702,-0.009073913309726844,-0.009073913309726844,0.0,0.0,0.008937030139512858,0.008937030139512858,0.008937030139512858,0.008937030139512858,0.008937030139512858,0.0,0
LUMN,0.0927407407407407,0.16666666666666652,0.24074074074074092,0.3157776610691412,0.3525411648935157,0.2415094537465141,0.2415094537465141,0.2415094537465141,0.29763392668887856,0.14468378028936613,0.18315028417427337,0.260733909366029,0.0,-0.014821785672273657,-0.029408304905305105,2.220446049250313e-16,-0.014821785672273435,2.220446049250313e-16,2.220446049250313e-16,-0.029408304905305105,-0.029408304905305105,-0.029408304905305105,-0.014821785672273546,-0.029408304905304994,-0.029408304905304994,-0.05905187624985242,-0.05905187624985242,-0.05905187624985242,-0.05905187624985242,-0.07363839548288387,-0.05905187624985231,-0.05905187624985231,0
CMS,0.0152671755725191,0.11977997305792565,0.1720363718006288,0.25467996211990385,0.14265496550205525,0.09003269735393427,0.09760236886333651,0.05089588508191811,0.0122600069539065,0.060083314369051566,0.07602441684076666,0.07602441684076666,0.0,0.0,0.0,0.021897810218978186,0.014598540145985606,0.007299270072993025,0.007299270072993025,0.014598540145985828,0.014598540145985828,0.0510948905109494,0.05839416058394198,0.02189781021897841,0.02919708029197099,0.04379562043795637,0.04379562043795637,0.051094890510949176,0.03649635036496379,0.03649635036496379,0.014598540145985606,0.007299270072993025,0
AFL,-0.0794191919191917,-0.1572068648380628,-0.17076130634923548,-0.09052585936123658,-0.13127061344813917,-0.1042883388983149,-0.13161416382688995,-0.17367059860549228,-0.21367665622173582,-0.20016953605244092,-0.20016953605244092,-0.20016953605244092,0.0144813240067667,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.013852695103551804,2.220446049250313e-16,-0.013852695103551804,-0.02833401911031841,-0.02833401911031841,2.220446049250313e-16,2.220446049250313e-16,0.02888264069857871,0.057399533671650405,0.08627074475380625,0.12854889589905438,0.10012343985735939,0.10012343985735939,0.05739953367165063,0.05739953367165063,0.08627074475380647,0
VMC,-0.0869565217391304,-0.08695652173913038,-0.08351275147193393,-0.007083269412866189,0.03126878036503311,0.0486609889852434,0.12399614525763303,0.1687882963152103,0.1827024426999151,0.16188687970839655,0.16188687970839655,0.14797273332369176,-0.0027555555555556,-0.00835555555555545,-0.013866666666666472,-0.0027555555555554,-0.0027555555555554,-0.01111111111111085,2.220446049250313e-16,2.220446049250313e-16,0.005600000000000271,2.220446049250313e-16,0.005600000000000271,2.220446049250313e-16,2.220446049250313e-16,-0.011111111111110739,0.0056000000000004935,0.0056000000000004935,0.03893333333333393,0.0333333333333341,0.02782222222222286,0.024977777777778654,0
ADI,-0.1207593122579341,-0.0932830407659948,0.08806035108080623,0.24349754409235014,0.6311761901917299,0.5654029567162571,0.5071854913838347,0.5135990466663201,0.9343921426274964,0.7885199482654228,0.7379610804699344,0.5536318749655482,0.0265486725663717,0.05309734513274322,0.07522123893805288,0.07300884955752185,0.10066371681415909,0.11725663716814139,0.22234513274336276,0.23893805309734528,0.2168141592920354,0.2168141592920354,0.2002212389380531,0.1725663716814161,0.16150442477876115,0.18915929203539816,0.2002212389380531,0.21128318584070782,0.17256637168141586,0.13938053097345127,0.12278761061946875,0.12278761061946875,0
RAD,-0.0687752850312615,0.048974023569257286,0.24855273344486895,0.1974722592536704,0.40060519306005804,0.36699066842661665,0.37783702387100493,0.4107259726378598,0.40512785369882076,0.46649961368769755,0.49486939788106077,0.8513802725523296,0.0146461972825127,0.007411328745367873,0.007411328745367873,0.007411328745367873,-0.014646197282512818,0.0,0.011116993118051699,0.014646197282512485,0.029468854773248454,0.029468854773248454,0.018351861655196533,0.03317451914593228,0.029468854773248454,0.0,-0.029468854773248676,-0.029468854773248676,-0.029468854773248676,-0.0367037233103934,-0.05152638080112926,-0.05876124933827398,0
CCK,-0.0408962899473489,-0.010285294477776596,0.09066148520876816,0.11646792134695838,0.2475506902532718,0.20553375664990448,0.1638254199263287,0.12192770480898107,0.1735448166427056,0.19993371630342827,0.3578197316065108,0.35253540722479526,0.0,-0.02567722580075882,-0.03670696196946943,-0.03670696196946943,-0.029383217153445496,-1.1102230246251565e-16,0.018441718874084412,0.02205947233742167,0.02947145504279547,0.025765463690108792,0.05514868084355462,0.08091414453366319,0.07720815318097651,0.06617841701226546,0.025765463690108792,0.022059472337421893,0.025765463690108792,0.014735727521397957,-0.007323744816023603,-0.011029736168710391,0
RHI,-0.1207006272917359,-0.06030485772296201,-0.06030485772296201,-0.04451850554444692,0.050962762425879715,0.14510177236648425,0.2866710332335112,0.4116146109054293,0.38000794624499434,0.3320529000561585,0.2529524468848914,0.3320529000561585,0.0,0.0,0.0,0.031670069763484854,0.031670069763484854,0.031670069763484854,0.031670069763484854,0.031670069763484854,0.04238982474051389,0.04238982474051389,0.04238982474051389,0.0632763314616307,0.07454908967160123,0.07454908967160123,0.07454908967160123,0.07454908967160123,0.05310957971754293,0.05310957971754293,0.04238982474051389,0.05310957971754293,0
SYK,-0.0402098125759616,0.08453745316350236,0.11630730355640928,0.10103212815974039,0.3795521607635486,0.33971741468387906,0.5820869802677768,0.5510447114647898,1.097011516298327,1.2748030652916684,1.0023346733109348,0.8824840870819144,-0.0211216931216933,-0.03657142857142859,-0.06340740740740736,-0.06340740740740736,-0.06340740740740736,-0.06340740740740736,-0.06340740740740736,-0.06340740740740736,-0.06340740740740736,-0.05257142857142838,-0.015407407407407425,0.05316402116402141,0.09544973544973567,0.10628571428571454,0.12173544973545036,0.12744973544973548,0.09544973544973545,0.03716402116402118,0.010878306878306931,-0.010285714285713898,0
TRV,0.046875,0.06574088112978704,0.09663192116253438,0.12372532627040589,0.12372532627040589,0.1779741351248394,0.1779741351248394,0.07434580804068647,0.09343115178086148,0.18931278087656156,0.19313079943475264,0.14810699568249808,-0.0030824933946569,-0.018348174968196518,-0.030580291613660715,-0.027546726685585443,-0.030580291613660493,-0.0366963499363927,-0.027546726685585332,-0.009198551717388814,0.006116058322732432,0.01834817496819685,0.02446423329092906,0.027497798219004332,0.02446423329092906,0.03972991486446853,0.06727664155005408,0.09785693316371491,0.14370290635091543,0.13758684802818322,0.12843722477737596,0.1131226147372546,0
CMCSA,-0.0554301357200627,-0.0012359603537454023,0.2866350393593229,0.27006798852176916,0.4325046107550976,0.8028832398245156,0.9642662712535939,0.8028832398245154,0.8997310888666243,0.9653743606211589,0.7544167316201189,0.8059834758573277,0.0299073734108257,2.220446049250313e-16,-0.007495500013432799,-0.007495500013432799,-0.014955179238270944,-0.022450679251703853,-0.022450679251703853,-0.025858131766770764,-0.0037343172109932654,0.07480276178280088,0.08568332631842912,0.0632505574610227,0.029892448082244893,0.05236999292539468,0.0632505574610227,0.08568332631842934,0.0968773227542612,0.10811609517583598,0.11935934519598512,0.13055334163181698,0
MTB,-0.0930232558139534,-0.0011868094605669288,0.14988949266195584,0.13818247294028452,0.16141068667375968,0.2648025456806744,0.2988927843722695,0.33316532380553077,0.32168037708055497,0.47098539463612155,0.47098539463612155,0.47098539463612155,0.0,0.0,0.0,0.0,0.0,0.01587301587301604,0.031746031746031855,0.031746031746031855,0.01587301587301604,0.01587301587301604,0.0,0.0,0.01587301587301604,0.01587301587301604,0.01587301587301604,0.01587301587301604,0.0,-0.015873015873015817,-0.015873015873015817,-0.015873015873015817,0
VTRS,-0.2049861495844875,-0.2317542926961209,-0.08185269127097361,-0.08185269127097361,-0.08185269127097361,-0.10757110328019015,-0.2532737802956695,-0.24026461270500166,-0.21614602898135105,-0.2740306299181129,-0.29538267021463893,-0.2708315437412815,0.0,0.0,-0.05121293800539095,-0.026954177897573928,-0.03773584905660332,-0.03773584905660332,-0.01347708894878663,-0.01347708894878663,-0.05121293800539073,-0.08894878706199405,-0.06469002695417747,-0.06469002695417747,-0.013477088948786298,0.024258760107817245,0.19946091644204933,0.19946091644204933,0.398921832884098,0.2749326145552573,0.29919137466307366,0.3854447439353108,0
TMO,0.0212765957446805,0.10732183650615834,0.10732183650615834,0.10732183650615834,0.34226699371159985,0.5308055873076518,0.5695871196218316,0.5130445863847644,0.4422512364347868,0.4079521484858202,0.5224701686021742,0.5955023546796372,0.0110701107011068,2.220446049250313e-16,-0.007380073800737685,-0.007380073800737685,-0.011067158671586363,0.011070110701106861,0.044221402214022154,0.059070110701107126,0.05160147601475984,0.044221402214022154,0.05538007380073795,0.05538007380073795,0.06276014760147586,0.07014022140221399,0.09225387453874512,0.11436162361623592,0.13650479704797025,0.08856088560885533,0.07014022140221376,0.07752029520295145,0
LEN,0.0761859856723505,0.2795488767548333,0.6162730606682556,0.7509687784659684,0.9967156384925222,0.7833431492172271,0.668485948593236,0.9539436124828058,1.1178963305629814,1.450087106593612,1.4364239004911328,1.496585348272235,0.0052541533053487,-0.015580153884988124,-0.05208343071903332,-0.05208343071903332,-0.062498247057393375,-0.08333255424773023,-0.062498247057393486,-0.062498247057393486,-0.08849789179435863,-0.09374737058609028,-0.10416686143806708,-0.11458167777642692,-0.14583080130512371,-0.17183044604208886,-0.18749941568579742,-0.1458308013051236,-0.13541598496676355,-0.14583080130512338,-0.16666510849546023,-0.1770799248338203,0
VAR,-0.1293116204450051,-0.172852725347995,-0.05274667291659374,-0.18431051541410848,-0.037259630920996045,-0.0114702784196139,-0.0029440238410581854,-0.0705454380838938,-0.04935890731100456,-0.03215612723687844,-0.11179131834448941,-0.16835727801416245,-0.0048659783016644,-0.03384800691274403,-0.05317663283029739,-0.014528109207391116,0.03864852362290638,0.03864852362290638,0.033778181215141645,0.028986392717179843,0.038648523622906605,0.048306290422533094,0.07242670483804825,0.11107522846095463,0.13039512616630766,0.14971502387166047,0.18836354749456685,0.1980256784002934,0.1980256784002934,0.159377154777387,0.12072863115448063,0.09174660254340128,0
HST,0.019734211830932,-0.020518525950371402,0.10782652967839201,0.1411958084667284,0.4314414924495338,0.33866431905424355,0.477149967052519,0.8149710231068601,0.7291730735356332,0.7492048831865692,0.831844571840934,0.7549339641504915,0.0069920758362582,0.013984151672516987,0.010488113754387962,0.01748302268458346,0.013984151672517209,0.017483022684583682,0.045454159123554216,0.024475098520842176,0.0279711364389712,0.0279711364389712,0.045454159123554216,0.0664332197262667,0.06992925764439595,0.06293718180813745,0.04895019704168391,0.05244623495981271,0.04895019704168391,0.05244623495981271,0.04545415912355444,0.04545415912355444,0
J,-0.1428071603510199,-0.03357160524777347,-0.06072687129007892,0.038466786072756776,0.3636147959951135,0.9286987080027298,0.7858379572923719,1.193868577560643,1.238241481929061,1.2996476676539075,0.9146445146147508,1.3956636185493592,0.0,-0.01091162022344927,-0.027170369082293422,-0.016432639220971046,-0.027170369082293422,-0.021779767856366372,-0.021779767856366372,-0.03269138807981553,-0.027170369082293422,-0.04360300830326458,-0.03269138807981542,-0.016432639220970935,-0.04360300830326447,-0.016432639220970935,-0.02177976785636626,0.05968786679998295,0.04877624657653379,-0.005521018997521665,-0.02177976785636615,-0.010911620223448826,0
LHX,-0.0124999999999999,0.04921875000000009,0.057612500000000066,0.21646338932806342,0.42873216867389985,0.367148885541404,0.4281823179316453,0.6908365373213732,0.6990048297722011,0.7030889759976153,0.46154510680564576,0.5534136563762864,-0.0269058295964125,-0.03139013452914785,-0.04035874439461873,-0.044843049327354056,-0.06053811659192809,-0.05605381165919254,-0.03587443946188307,-0.0022421524663672754,-0.0022421524663672754,0.03139013452914852,0.05156950672645788,0.06726457399103203,0.04708520179372244,0.05156950672645788,0.040358744394619395,0.026905829596413078,0.013452914798206761,0.013452914798206761,6.661338147750939e-16,-0.026905829596411857,0
WEC,0.0252075471698114,0.19612429110512153,0.22058281401617297,0.251200424401528,0.19600040567793142,0.18978664800370182,0.1405204264437374,0.10991032983724747,0.10991032983724747,0.16901518267578308,0.1625162508127722,0.12935616027943997,-0.0055379746835444,-1.1102230246251565e-16,-0.005537974683544555,-2.220446049250313e-16,-2.220446049250313e-16,-0.016482067510548704,-0.011075949367088667,-0.04404008438818585,-0.04404008438818585,-0.032964135021097185,-0.005537974683544444,-0.011075949367088667,0.0,-0.005537974683544444,0.005406118143459704,0.010944092827004148,0.021888185654008296,0.01648206751054837,0.010944092827004148,0.010944092827004148,0
HRL,-0.0226246520324909,-0.10348349168805826,-0.1401520352527923,-0.1700480887418968,-0.08847567232110032,-0.021587476501634728,0.05068140144504252,0.07249138662618604,-0.022307226766984267,-0.09615602885765362,-0.03139750482493686,-0.038635883378699276,0.0227637645946812,0.015008209981641096,-0.01504456414388966,-0.01504456414388966,-0.01504456414388966,-0.01504456414388966,0.0,-0.0077555546130402275,-0.037808328738571095,-0.037808328738571095,-0.01504456414388966,-0.022800118756929777,-0.030555673369970004,-0.0077555546130400055,2.220446049250313e-16,-0.0077555546130400055,-0.01504456414388955,-0.022800118756929666,-0.04556388335161099,-0.04556388335161099,0
WDC,-0.1142857142857143,-0.11428571428571432,0.03333333333333344,0.003809523809523929,0.4743452380952382,1.3343799603174604,1.7951128472222226,1.885277777777778,1.9736026077097506,1.4727853264112665,1.3022484073484204,1.2416629229445149,0.0543478260869565,0.05434782608695654,0.021739130434782705,0.04347826086956519,0.05434782608695654,0.09782608695652173,0.15217391304347827,0.16304347826086962,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.03260869565217406,2.220446049250313e-16,-0.02173913043478226,-0.02173913043478226,-0.05434782608695621,-0.08695652173913004,-0.06521739130434745,0
FMC,-0.1060601822064322,-0.09612512332869072,-0.07143001034522267,-0.07632064017373841,-0.012787568914367942,-0.022559805269132482,0.025831109523885676,-0.013624283372845047,0.10357021003650169,0.186211415455102,0.16219990018336938,0.18173286102481767,-0.0141845132482633,-0.014184513248263309,-0.028369026496526617,-0.06737725632950753,-0.04609884965659916,-0.007093893424644726,-0.007093893424644726,-0.035462919921171454,-0.042553539744789703,-0.042553539744789703,-0.042553539744789703,-0.03546291992117134,-0.07092256624131643,-0.03546291992117134,-0.03900822983298047,-0.028369026496526284,-0.03191761000936211,-0.03546291992117134,-0.04609884965659883,-0.06028336290486214,0
CBE,-0.1177507246376812,-0.09254952869163158,-0.039176117901772,0.1558783544038833,0.31995537023852805,0.3866946867112626,0.427803465871043,0.6595412011694846,0.722803209433617,0.6034748486070463,0.44123549692022723,0.457160751029843,0.0176808080808079,0.022731313131312936,0.0328323232323231,0.030303030303030276,0.0328323232323231,0.03535353535353525,0.045454545454545414,0.0328323232323231,0.030303030303030276,0.03535353535353525,0.04293333333333327,0.0328323232323231,0.030303030303030276,0.0328323232323231,0.02778181818181813,0.00757979797979802,0.015151515151515138,0.010101010101010166,0.010101010101010166,-0.02020202020202022,0
CLF,-0.079500190240174,-0.12059567380200131,-0.06279468446049741,-0.09195371763650162,-0.0027713870445794653,-0.031034439375371092,-0.0070101536752795734,-0.0230274181891148,0.10697162347304356,0.06743533189312645,0.13116157057642575,0.139070856537991,0.0186313050910571,0.031054674320788234,0.00931690213004166,0.0,0.006210435030352457,0.01863130509105737,0.049688478580872,0.059002881541887486,0.07142874994064474,0.11180032639147486,0.1304341306515584,0.1304341306515584,0.1024834242614332,0.1024834242614332,0.09316652213139154,0.08074565207068685,0.08384962000134988,0.07453271787130822,0.055898913611224677,0.055898913611224677,0
HP,-0.0054070974429243,0.1351360928922214,0.1956878114645615,0.3036892633103223,0.4594174350240172,0.5339862727965552,0.6948945180335881,0.7562605437756502,1.0994408703811045,1.1045979969674438,0.7664508111711343,0.9872601783473505,0.0131924143617419,0.03430143052360246,0.029022735004295308,0.0395772430852257,0.02374692244267229,0.03430143052360268,0.06596207180870994,0.03430143052360268,-0.05013175116615631,-0.015830320642553408,0.023746922442672513,0.044855938604533296,0.013192414361742122,-0.05804835296627486,-0.06068625924708637,-0.09234690053219363,-0.10818010413243107,-0.12137251849417308,-0.1240104247749847,-0.07124076732801687,0
TT,-0.0393523918908409,-0.09699335851775659,0.006476437344118624,0.0971060968823072,0.17598415639359755,0.1664060497037425,0.1854123793513618,0.3025496769646887,0.43372853155041957,0.38293465519988024,0.2836588337944894,0.3565442511840775,0.0067573761475097,0.025340160553162017,0.023650816516284312,0.04054207427002421,0.04560792376562173,0.04560792376562173,0.06418852555623933,0.06081420271255378,0.057435514638799035,0.06587786959311703,0.07263524574062696,0.07263524574062696,0.06250354674943148,0.06587786959311703,0.06756721362999452,0.07770327785125919,0.07770327785125919,0.07601393381438193,0.057435514638799035,0.043920762343779174,0
NYT,0.0128401100580861,0.07105287089297452,0.17326191628676124,0.21237064682965334,0.37047845158052106,0.541940533411595,0.3933340826201923,0.66577858082869,0.49036425916580195,0.5014923123009067,0.3464498011299133,0.3633441125163275,-0.0038617138653914,2.220446049250313e-16,-0.015446855461566322,0.011401250459728285,4.440892098500626e-16,0.049834497977197856,0.05351232070614231,0.042111070246414695,0.042111070246414695,0.05351232070614231,0.0842221404928285,0.0612357484369257,0.07282089003310066,0.0612357484369257,0.0650974623023175,0.06895917616770886,0.0650974623023175,0.07649871276204512,0.06895917616770886,0.0650974623023175,0
PNR,-0.0969566029180333,-0.19169144480110967,-0.1553417206719805,-0.11886186626553918,-0.02425715465977507,-0.053319583259436754,-0.0387623429041436,-0.0095784593789906,-0.02425715465977507,0.020099996557079836,0.1228898597662682,0.21320873455937517,-0.0054414671998664,-0.04864478488495649,-0.04864478488495649,-0.054047614447900405,-0.054047614447900405,-0.054047614447900405,-0.054047614447900405,-0.054047614447900405,-0.054047614447900405,-0.05937316873700027,-0.05937316873700027,-0.064904790423018,-0.064904790423018,-0.064904790423018,-0.064904790423018,-0.064904790423018,-0.07031405959211556,-0.08648391064402494,-0.11346586042797635,-0.12980958084603555,0
RRD,-0.0488528172311534,-0.053594023641482136,0.051477228097092764,0.1279482992314267,0.3151717437797805,0.3249194872925014,0.3153954283693554,0.2868761303861591,0.3485683855445936,0.35331201653879307,0.2815454702071907,0.204464664829638,0.015897279119535,0.025476408845409138,0.006318149393661487,0.015897279119535312,0.019056353816366167,0.019056353816366167,0.019056353816366167,0.025476408845409138,0.031794558239070625,0.031794558239070625,0.03505553857128296,0.038214613268113595,0.05095281769081805,0.08600835626210102,0.07642922653622741,0.04453276266177508,0.019056353816365945,-1.1102230246251565e-16,-0.02863548354223988,-0.01915825945174776,0
PVH,-0.091276252019386,-0.033907328535761505,-0.07255103539433105,-0.052176497507563147,0.1311943434733467,0.008947116152740353,0.0720063109122866,-0.0026861319699628128,-0.10657299322309166,-0.11631946966065776,-0.014793673436009014,0.08673212278863973,-0.0084210526315789,0.0,-0.0435087719298245,-0.052631578947368474,-0.02596491228070197,-0.03508771929824572,-0.03508771929824572,0.04421052631578948,0.01754385964912264,-0.008421052631579107,-0.03508771929824572,-0.03508771929824572,-0.05263157894736836,-0.06105263157894736,-0.017543859649122973,-0.008421052631579107,-0.008421052631579107,-0.017543859649122973,-0.03508771929824561,-0.01754385964912286,0
KSU,-0.1234715454629027,-0.02794888296405229,0.0923526378132804,0.1650765678070032,0.26216628179091916,0.21076295304031945,0.265379772270812,0.4858456997097109,0.47802919913734954,0.4895155570933425,0.30704179042993807,0.40942839624175065,0.0,0.0050813008130079496,-0.01566236250597841,-0.02074366331898647,-0.02074366331898647,-0.010401721664275554,0.0050813008130079496,0.0050813008130079496,0.007771401243423792,0.025824964131994088,0.09833811573409812,0.10873983739837367,0.07251315160210403,0.04656862745097978,0.05176948828311767,0.04136776661884234,0.05176948828311767,0.05691056910569081,0.05954088952654235,0.07251315160210403,0
HNZ,-0.0298938495160786,0.04004058694973467,0.0800031220730566,0.10954140464138962,0.20771259813121,0.1586653195726737,0.1112987314332754,0.09240834357836758,0.110989195206735,0.1876864710970667,0.22634902326870177,0.3236578128380283,-0.0065802897367883,-0.01963884921444592,-0.03269740869210336,-0.03269740869210336,-0.01963884921444592,-0.026168128953274694,-0.0065802897367882585,0.006427259742909808,0.019587839216486547,0.019587839216486547,0.006427259742909808,0.006427259742909808,-0.0065802897367881474,-0.0065802897367881474,-0.0065802897367881474,-0.0065802897367881474,0.006427259742909808,-0.0065802897367881474,-0.03269740869210325,-0.03269740869210325,0
AMD,-0.1919898283534646,-0.24728249520883883,-0.030361465253769593,-0.04988229257592758,0.2786240738861867,0.2817752422410287,0.5651866312978597,0.4875792021379104,1.1415785410316848,0.7750020340082431,0.18962902279275862,0.3248491057111482,-0.0294117647058823,-0.04411764705882337,-0.039176470588235146,-0.02447058823529391,-0.00482352941176456,0.019647058823529573,0.039294117647058924,0.0834117647058823,0.07352941176470584,0.0931764705882352,0.1275294117647059,0.21082352941176485,0.12258823529411789,0.14705882352941213,0.16670588235294148,0.16176470588235325,0.12752941176470634,0.09811764705882409,0.07847058823529474,0.07352941176470651,0
MOLX,-0.0869853917662683,-0.09761710298923143,-0.09761710298923143,-0.10851132560041599,0.07419660060161881,0.23537859296950603,0.3749033958091348,0.43884936221457993,0.6094587634185173,0.620138130516779,0.683953860738099,0.6201381305167792,0.0,0.0,-0.0058567245196771145,-0.0058567245196771145,-1.1102230246251565e-16,0.0935647453753301,0.10527819441468456,0.10527819441468456,0.1754874651810583,0.1754874651810583,0.1754874651810583,0.16377401614170406,0.16377401614170406,0.16377401614170406,0.16377401614170406,0.16377401614170406,0.1462038425826726,0.12863366902364115,0.12284836797371623,0.12284836797371623,0
TER,0.0551693699657949,-0.0003658600324047967,-0.0003658600324047967,-0.0038821040286598496,0.2073029994252369,0.2073029994252369,0.3211016273652092,0.24970541372870825,0.48524211844386955,0.31228215812829907,0.17305684004475008,0.11115748775778167,0.013157894736842,-0.01968421052631575,-0.02631578947368407,-0.009789473684210348,-0.04273684210526296,-0.013157894736841813,0.023052631578947658,0.05263157894736881,0.046105263157895315,0.03947368421052677,0.07242105263157939,0.10526315789473739,0.10526315789473739,0.08557894736842164,0.0888421052631585,0.08557894736842164,0.0987368421052639,0.056000000000000716,0.01652631578947461,0.013157894736843145,0
NBR,-0.0328947368421053,0.006578947368421018,0.1846133190118151,0.2325456498388827,0.3551192503753462,0.4300253395920737,0.5911549553207582,0.6177851637780094,0.8049669182647214,0.7852763700654701,0.561293356846924,0.8368157139375578,-0.0217391304347825,0.01449275362318847,0.0036231884057973396,-0.02536231884057949,-0.018115942028985255,-0.032608695652173725,-0.01086956521739102,-0.02536231884057938,-0.02536231884057938,-0.057971014492753214,-0.014492753623187915,-0.00724637681159368,-0.028985507246376163,-0.04347826086956463,-0.04347826086956463,-0.0362318840579704,-0.0362318840579704,-0.07246376811594135,-0.09782608695652106,-0.1050724637681153,0
CHD,-0.0173580727538975,2.220446049250313e-16,0.21460078218475998,0.14219199396712923,0.06978320574949737,0.1603385969116824,0.21460078218476042,0.3957043145678818,0.4867273269405836,0.37761933612393883,0.4774510271133541,0.5148480713110559,-0.0128755364806867,-0.07257457743866913,-0.07939914163090134,-0.07257457743866913,-0.07257457743866913,-0.0858369098712447,-0.1387564245218038,-0.1519737190695708,-0.16523605150214582,-0.17884014200180176,-0.11231653685158716,-0.11231653685158716,-0.13875642452180392,-0.13875642452180392,-0.1519737190695709,-0.16523605150214593,-0.16523605150214593,-0.1519737190695708,-0.1519737190695708,-0.1519737190695708,0
FRT,-0.0412557527942145,-0.027807084124604975,0.0002548223325880006,0.05671673050549386,0.10543949780497375,0.008773647014468144,-0.011952307271660856,0.0281015151998949,0.19504584726133922,0.17427963891008713,0.20196240284260902,0.27254630453410056,0.0055081967213117,0.005508196721311753,-0.005377049180327886,-0.005377049180327886,-0.005377049180327886,0.005508196721311531,0.005508196721311531,0.005508196721311531,-0.005377049180328108,-0.005377049180328108,0.005508196721311309,0.021901639344262147,0.011016393442622618,0.005508196721311531,0.005508196721311531,0.005508196721311531,0.011016393442622618,0.011016393442622618,0.021901639344262147,0.043803278688524294,0
