,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IDXX,-0.04125834695083089,-0.026021487638241768,-0.03233536474924773,0.01617423525343488,0.054153828661054636,0.2066780688757329,1.3268251453558826,0.5692937450680716,0.040935952062858945,0.05608363088326529,-0.030155535016824365,-0.030429145027108417,-0.04126490942368146,-0.0013787950716964326,0.036254538316314255,-0.041243917849699684,-0.041239367235697016,0.1367343485426483,0.1366570371680565,1.1308820426072974,0.37499046572154177,0.1159070514848963,0.39242424073842613,0.13272203694320397,0.31941161583551264,0.29862116651161014,1.0998461271722093,0.9733362125744562,0.21878883268173666,-0.04112580651556196,-0.04114175809989063,1.0387021900494944,0
INCY,-0.04125648190760136,-0.07618967784973774,-0.05161124723298338,-0.015022961441945147,-0.0424311163390985,0.11629496361910813,-0.1553937720687646,0.15602907369417576,-0.02647115014034913,8.223542510418566e-06,-0.037377418687794615,-0.031462182990236606,-0.041268619107355194,-0.04369446417113389,0.17772240206601467,-0.04126626180909309,-0.041265911182868556,0.17350021553999764,0.15795271711544367,3.0343157624771546,0.949165936521849,0.42017647624676385,0.9492621634682786,0.3682837878326772,0.7387578480678378,0.7635025200076602,1.338059083013272,1.0988631226650107,0.17315435528290415,-0.04114400176710159,-0.04116241493672915,0.8729694661160039,0
PBI,-0.04133927102116209,-0.03643439424627731,-0.04529819061477718,-0.13130269116612198,-0.1496152378246662,-0.3775542092376136,-0.7335704953638403,-0.42151841571869514,-0.09575871427480505,-0.13364165179105933,-0.0510679089501459,-0.04999017395760808,-0.04129068983932785,-0.12988907666189642,-0.14484716812385676,-0.04130305312613883,-0.04131857384680002,-0.19480926659100084,-0.09295250532346754,-0.5044806522645311,-0.12444690331082336,-0.1412295022444639,-0.21123685164592806,-0.11558326280992674,-0.45968633773043405,-0.4690904332689879,-0.9704642941046145,-1.0096576143139013,-0.26640769687572635,-0.04140664771191992,-0.04140772798247393,-0.9938142050499905,0
CBOE,-0.041332984815641585,-0.10204196081616466,-0.05932674149116844,-0.12599827982670117,-0.09867308648489041,-0.28543927715749073,-0.47515201499825377,-0.34220778560947035,-0.08651141719894434,-0.08136462142236837,-0.044248331423298114,-0.04232131611536543,-0.04126957259741613,-0.025618331162033728,-0.047093700762579564,-0.0412676341466205,-0.04127068455372211,0.07734760700274483,0.04590202792980175,0.6826650466938443,0.19593189853127324,0.07606650873517011,0.1526390639611018,0.059673708872584344,0.1647059006732805,0.20977359166810827,0.5785598901770194,0.5479431035463549,0.10217717018552024,-0.04121338044735529,-0.041233979376841645,0.3378393411279564,0
REG,-0.04130518075692175,-0.07166975312845009,-0.050916853038648985,-0.07879520270517097,-0.024042593749638193,-0.050633707249878,-0.2330079749230554,-0.20296717811415238,-0.07584836136473906,-0.10756813476712034,-0.04845012554885854,-0.04817323927026113,-0.0412932560485413,-0.08647974603357791,-0.2392081960032085,-0.041334237429077415,-0.04138053139049986,-0.44430803658081464,-0.2925672235941608,-2.031923081812415,-0.5741947150945882,-0.24143915301877636,-0.33186200643185637,-0.18493159447011703,-0.27886788367317933,-0.27610741634648733,-0.2778322349149562,-0.3954013949145502,-0.08988410389896283,-0.04128462291169206,-0.0413303745548472,-0.43143035617267644,0
DISH,-0.041301294576259556,-0.11281772944658276,-0.049773735332036946,-0.08787218695702656,-0.05548005336073225,-0.145229101783001,-0.43412650741582903,-0.09548295382272282,-0.025000709755497823,-0.043661626417192144,-0.04136661009542175,-0.04166349855122247,-0.041299910609996375,-0.11301462745310152,-0.17849565347510377,-0.0411988066910387,-0.041217989054448075,0.25572273298105436,0.02171456095718247,0.17231932496351313,0.023285553580640345,0.0038525787887117,0.11112241353124931,0.04819584543790542,0.14665064738230424,0.088476190286383,0.28420789411597547,0.10280085078481994,0.003130415962137415,-0.041241064255914485,-0.04125633324716316,0.2815064798580239,0
SNPS,-0.04125649865622019,-0.014462472121331562,-0.04144318612995179,-0.0005231761652965568,0.031622197384174655,0.12370963292502231,0.6681433510761082,0.2855902462727351,0.014674089385913766,0.010547012610305844,-0.03501116075985075,-0.033987227346879686,-0.04126853583726258,-0.05568683468442932,-0.06627085070199405,-0.04127647192696559,-0.04127189008770057,0.08622802084718038,0.035328232364759446,0.47679701462919527,0.14577326404953883,-0.02820753456013742,-0.0922409103301879,-0.011714283158876938,-0.020887969413907127,0.01570835652083582,0.17089341249406662,0.28721475907704025,0.04052717204673035,-0.04123467918710151,-0.04124382874910736,0.30907298009857287,0
HAR,-0.04110279238536122,-0.1379787076898113,-0.0547505174424931,-0.07550162359098554,-0.031832733127385715,0.005602661479455632,-0.957312635414002,-0.5713478515558202,-0.09632240528284575,-0.12793413649178018,-0.06017057604208486,-0.06038763500553464,-0.041352546925778236,-0.1965856637277457,-0.18780852894909653,-0.04126107909226595,-0.041286748010702444,0.046833634495843726,0.0684250242768926,0.0802866184503255,-0.02310923551204945,0.10713993610771132,0.3579000427687905,0.10423547432910624,0.3074425584607858,0.32117681516134083,1.2597059580085481,0.9664549754385433,0.1444560979813793,-0.041161462251681866,-0.041150773520246875,0.9167508353909881,0
RJF,-0.04128560022967067,-0.0439980037830069,-0.033843510277116455,0.03432387186382788,-0.03524338384512385,0.12842351736337163,0.5313117431033348,0.2060982596892168,0.01369875869166032,0.06528388273232108,-0.030742726352134094,-0.02973014626698579,-0.04124881851446226,-0.03965717913310968,-0.055504171738065176,-0.041271452803783415,-0.04125806810316839,0.021883150580417007,-0.00474764281662667,0.45860462823179593,-0.004056660784168719,-0.06339646454179065,-0.20698352637531572,-0.10831982170860817,-0.16033802079557524,-0.16133536423015868,-0.916446860026365,-0.6861056216692932,-0.17747467216380997,-0.041379696502645905,-0.04138536016272882,-0.6272812826688938,0
ARE,-0.04128405637186953,-0.005226124543156535,-0.035139947374966694,0.009926258613326897,0.05628908859080415,0.38614252969676316,0.6853480622959034,0.25220999339369876,0.008111874361440813,0.00327368980738534,-0.035366490916030356,-0.03691572134733163,-0.04130318980952004,-0.12592067258535855,-0.1409872849665187,-0.04128842564923895,-0.041303008589912975,-0.14126267778184878,-0.3266141920985206,-1.638276735311542,-0.5469724107836154,-0.31814791122496566,-0.5675225199452372,-0.3040861852031102,-0.5279265695806937,-0.48230265355104024,-0.7126827965740827,-0.671864039710366,-0.18314427325972504,-0.0413557268307069,-0.041379398178174,-0.9726583686818823,0
URBN,-0.041175917948324904,0.15626161988230003,-0.025533677201870986,-0.004476955047617371,-0.023206526434454373,0.10719296334152915,1.0586584327175574,0.37170433235134753,0.01709260949360654,-0.01236935963500657,-0.04146197087646529,-0.04458252737758087,-0.041320716926105096,0.08509313113705991,-0.06611301105836884,-0.04129351379764312,-0.041454662140911175,-0.28043361375545306,-0.15915853143949923,-0.5795726211771748,-0.5108556034286315,-0.2841767122264263,-0.572782097537402,-0.29398851367897844,-0.6358107047156385,-0.7582778524667118,-1.6231921333747903,-1.502042462478844,-0.39448172702061485,-0.04146296690330095,-0.041447832178408306,-1.2848273575225646,0
FSLR,-0.041252655967231815,-0.08493176860476656,-0.06911770522778886,-0.24086995012829363,-0.2499680911219824,-0.9072863578680035,-2.0538198997924537,-0.9453160548983609,-0.16952202368447128,-0.2249023458913464,-0.06276771243076452,-0.061965513710410744,-0.041353678031694374,-0.11961723404649739,-0.41519113406949576,-0.04142987818282839,-0.04145214504188464,-0.7027507189108627,-0.37312060822758925,-2.4719082062183877,-0.703552256983805,-0.41764801081395575,-0.6697901355619473,-0.36990927824517505,-0.850960649416318,-1.2310865367795405,-2.904117786041733,-2.6990634447258883,-0.735972224984641,-0.04164723097654552,-0.04167354065949849,-3.077381801574707,0
DXC,-0.041361318758475304,-0.05270102435563122,-0.04921018624438008,0.16071822640077096,0.17400794424111835,0.511484536642192,0.9300328411121995,0.6311284163766848,0.08501963749186031,0.12236607392336743,-0.02307177397805904,-0.023233647042155223,-0.041251638409965236,0.031160066006841278,0.013188027233464279,-0.041276078191778476,-0.04128099269871258,0.010300511602978698,0.002160580179679491,0.29495949655680787,-0.00517059233001579,-0.03306955838339622,0.02471001699032786,-0.014757615985469508,-0.2369640425014229,-0.23187136950976525,-0.4522789454364516,-0.4905051328476281,-0.02825334243273251,-0.04127545633139679,-0.04126203624455755,0.27661366274668053,0
SWN,-0.04152002584390545,-0.13164410556116315,0.0027375209333927834,0.20964586255898993,0.1487167847885302,0.8924172322615551,1.492893009377067,0.6498856546864219,-0.023495893659429216,-0.005318187241301286,-0.04021460493591964,-0.04583656031196126,-0.04125254638198089,0.07418734389756695,0.2827141212895286,-0.04116623516106137,-0.041233981273466815,-0.03489708959733048,0.0012474640499175673,0.14291046365930202,-0.020402241227260233,0.0323013264605485,0.2305903192282384,0.09545753949117622,0.03824117225221942,0.11893870637417608,0.06064557328813712,0.13343178166022213,0.028041975192598902,-0.04124679987049453,-0.041215223689229856,1.0569268459380696,0
IT,-0.041330304076213076,-0.08306167258663562,-0.053580721735503885,-0.029309262108207168,-0.04913308011749409,-0.10833624553692603,-0.47264407751892207,-0.2927146730837602,-0.0785495627406313,-0.04927925213914271,-0.04305880681423858,-0.04414669475372161,-0.041286829046071956,-0.0521392182015513,-0.09807520092414063,-0.0412696880880784,-0.041278910102283344,0.07703357021948808,0.05158898365181626,1.3806301827157197,0.4108996907350359,0.15531854026082753,0.5099067560814008,0.2347368481058514,0.4879572925463259,0.4965457408509909,1.1412922288460938,1.155558313227394,0.21862049664074806,-0.04114699313699227,-0.041152181318956066,1.0237624870035786,0
INFO,-0.04130527094157866,0.04391578580344182,-0.030855187735174268,-0.00545322532128576,-0.032712663926352796,0.01774855459723507,0.3867289613241104,0.1448730412447576,-0.010710695775178794,-0.03096562339770719,-0.04068411535353321,-0.03796547714076749,-0.04125556108041413,0.012510583117912944,0.09429868337709439,-0.04123449339348282,-0.04124337952259726,0.16641236995233208,0.031499958384068646,0.34750229921027886,0.13447370671965533,0.006622154491455586,0.13045012378218934,0.03544978758742338,0.05782505245284272,0.08101376268136236,-0.3017963784547278,0.3269745598471493,0.05089160242269339,-0.04122089200925453,-0.04124873534886975,0.7695213639465648,0
TGNA,-0.04126976427556535,-0.10462147719257239,-0.051663540716064583,-0.11211764290863704,-0.10129001710256881,-0.4438692125040183,-0.9825346825691132,-0.38375678703858146,-0.10917587536028783,-0.10146090573672575,-0.04999945098212462,-0.04845451205641348,-0.04127118459514962,-0.030580039745227643,-0.10303029558243626,-0.04125189186258903,-0.04127962926394827,0.06518650143035863,0.06270622634388266,0.5563252651856659,0.07052495433987187,0.00120217381470098,0.039410185493177756,-0.011095113210635455,0.009997083721682511,-0.010902050696646836,-0.07353623117935056,-0.029266343252776786,-0.016096845458186813,-0.04127805059533248,-0.04129075814150465,0.02551529619722227,0
HLT,-0.04117126312335497,0.05160653732081364,-0.02857804926477884,-0.022291815269679726,0.02720203510775828,0.15700620034459462,0.4826602416350265,0.0930392299245895,-0.01888229102935368,-0.0012298892412107559,-0.0335248605351208,-0.03537104071923342,-0.04129179587065739,-0.03453085932775261,-0.04723694980944451,-0.04127717563454979,-0.04128985321360877,-0.10841573516871246,-0.08863179226086067,-0.20156221144599512,0.015939946942995303,-0.03669232055414372,0.03224706350336879,0.028732733997232293,0.01368554993848586,0.007872799845223087,0.0482518484141119,0.3035534751948848,0.0672205391021494,-0.041217498527128596,-0.04123894299295006,0.3938790966023034,0
ALGN,-0.04129303701846252,-0.03816413115940064,-0.0444110048281264,-0.01770284427687497,-0.005215268019033409,0.20220121027540033,0.5992020280200518,0.2521762484073759,-0.011198273678918427,0.0020822059965986636,-0.03497904088488829,-0.03807322780884312,-0.041274037244017965,-0.007106658946357782,0.033416429037360966,-0.041278963703759664,-0.041260939971413106,0.1127573373147967,0.09741383900617773,0.7416745310519581,0.3666030585578234,0.11042604674086752,0.46991596160758053,0.23446616699415307,0.5916342372943264,0.6821671152855603,1.5072120593544347,1.4527322470775608,0.34371393008099493,-0.04104362167870363,-0.04106024065606646,1.6871809678498098,0
R,-0.04123479518979471,0.033302939148175725,-0.02269230494526607,0.049827943915908966,-0.02549034189931674,0.07623177040969806,0.18510946309558426,0.05563482632588464,-0.0039946250927220305,0.024110783000287205,-0.035958428492637536,-0.03587209232904434,-0.04126790081260494,-0.062356648336033944,-0.08553960514713982,-0.04127299326844533,-0.04127579554540471,-0.05329291044413266,-0.04198407059802164,0.0864369857466441,-0.13980570104116127,-0.10564280209272736,-0.05989076219766877,-0.07289995096358709,-0.1543881290882503,-0.223640602047565,-0.5103800826855465,-0.4331607931409822,-0.15908961956088358,-0.04136198532663163,-0.041347185282647816,-0.21045644449368592,0
RE,-0.04126211905984925,-0.035525232386045644,-0.04977066838924682,-0.10981858168857296,-0.09613477720883246,-0.254941946746934,-0.319613769677446,-0.20460223797248708,-0.042558173765295,-0.04765131333371344,-0.04136623504689658,-0.041717053747861714,-0.04127176281906473,-0.027072959242910033,-0.06290016888687885,-0.04129788617263259,-0.04130306989263273,-0.04558457304251382,-0.04481947029258172,0.13777289440375123,-0.013620726547077137,-0.04486918564275576,-0.03699284660086529,-0.04135038407503717,-0.029284760336729682,-0.027796875140886045,0.1377731019628946,0.1443035862764773,-0.012435017911122913,-0.041262858537967385,-0.041287322391467096,-0.0011111758237211523,0
ANSS,-0.041327558070240925,-0.0812713095823574,-0.04876686766636603,-0.09641411454867127,-0.08326209418274008,-0.316339108876749,-0.32714619647007237,-0.2277741327936601,-0.06660717432598504,-0.07459344145377002,-0.046049095887284584,-0.046231610847312254,-0.04127110521636964,-0.08724894028013853,-0.13032404833134104,-0.04128963364365598,-0.04129327075804729,-0.015285206014335686,-0.026639351753053587,0.07258074299398423,0.025440671889359858,-0.0487759603311687,-0.01224856450296332,-0.034568329979180114,-0.02771771479582393,0.034542246397632086,0.2402267852817067,0.19790132293819024,0.018204123546470823,-0.04126072360181273,-0.04127304789254745,0.014666049875314639,0
BKR,-0.04128697494863751,-0.08086293595614669,-0.03880264476220422,-0.07084626022490924,-0.07692727975812093,-0.1614739759184447,-0.1018099941809196,-0.035057536510438206,-0.006502411973781638,0.030567040873797524,-0.03281116612004428,-0.03558163631168202,-0.04125981900095947,-0.0358706564974753,-0.1241579840793928,-0.04127948316051919,-0.041315687894341084,-0.33755949934159335,-0.16736213926910007,-1.3389109912562265,-0.46858541907345785,-0.2295606178549396,-0.38939617318770986,-0.16226037765823464,-0.24352763725620694,-0.054156293264098244,0.15504984086001983,0.16545868127108285,-0.06420577217735646,-0.04129744041390234,-0.04131864406271888,-0.19951798222375447,0
BBBY,-0.04120628058364221,-0.009623779274200666,-0.04423047193100974,-0.09456663580950664,-0.11245155724169781,-0.3099487671391593,-0.4103872064651855,-0.3369741570365577,-0.09360149364784517,-0.08714205637627101,-0.04968950925253224,-0.04987916688242595,-0.041285322562112564,-0.040223632382451156,-0.12518813166740625,-0.04131925808161411,-0.041340898998339516,-0.12714397404259337,-0.08647983711714699,-0.2353734206847295,-0.24514910040908447,-0.1258518268168522,-0.21559249812256753,-0.09369287046150003,-0.18166170062757658,-0.2610507941518224,-0.7057242412536552,-0.6434159792906474,-0.18521632736763352,-0.041347382766971745,-0.041351385400767104,-0.3928311910061345,0
MUR,-0.04135437697952827,0.09627677533570264,0.03782309256317071,0.22921333259522206,0.26767154690326217,0.5320826227195653,0.9861949986376551,0.7480664920120097,0.027131622942670477,0.11060184823014012,-0.02906429368062794,-0.03502249431054592,-0.04127329328971039,-0.08517199369581507,-0.17709275650013315,-0.04127570706810617,-0.04132922729611665,-0.6649086279372126,-0.19533843648753582,-1.4452511382849265,-0.6171140345905389,-0.23980582862960825,-0.37353933155604047,-0.20658896796728388,-0.45079543893885343,-0.29169201383138516,-0.9546358774455191,-0.9413017146483462,-0.28042584320291886,-0.041436740255582645,-0.04140166019489546,-0.6756213372528318,0
RMD,-0.04129041285395492,-0.08512803274486856,-0.05507082202933997,-0.09164797975480159,-0.05468026775185584,-0.015540822241333066,-0.0988309808891098,-0.13958105360904693,-0.06794555106952307,-0.07644605418697109,-0.04528556316457994,-0.043144541533013794,-0.041272276286983454,-0.015633625088507727,-0.03188277250962453,-0.04126302454909557,-0.04127905418097428,-0.030910043485083402,-0.004944756485268103,0.08375726260804717,0.019416335172702942,-0.05149697471519265,-0.12545946844126857,-0.06779913761878267,-0.018638848434429898,-0.011542161617943532,0.07297329155331364,0.14407929238950187,-0.0007482190567411921,-0.04123322917741073,-0.04125363292269334,0.23043167739745746,0
MGM,-0.04133137484929258,-0.06549082953692308,-0.047861486206781934,-0.051261753635390164,-0.05213181271715369,-0.0692076630026271,-0.08210681286063858,0.050239105427676345,-0.0228245653006366,-0.0130308233645355,-0.037911562899389274,-0.03913641197130927,-0.04130266485832289,-0.14477741778966136,-0.1668050980378462,-0.041303949331222764,-0.04134670263955642,-0.3239061475052382,-0.17676304998742126,-0.9003056637069876,-0.2134596772290851,-0.08126527395502785,-0.09269523565501667,-0.0314164355901439,0.10465182001613939,-0.08776614663390536,-0.20968627178284405,-0.2336627908339659,-0.09481141973443476,-0.041342652936317,-0.04126886636291617,0.2859063515259291,0
AOS,-0.041282406041241705,-0.04373034822937468,-0.04288254519288716,-0.02459799919070179,0.017693963800272373,0.18202963359337057,0.5701813378463956,0.2768546687053452,-0.013244259818381387,-0.002412061699572488,-0.037921839136460564,-0.038137138905150435,-0.04128423028442566,-0.1006827168448547,-0.14605003875488795,-0.0413010891247116,-0.04130732004277011,-0.11257935556072507,-0.056510040035997,-0.07160754883600931,-0.021605332145374065,-0.022565502168829254,0.13941195764710493,0.059717562010040935,0.19854965275801165,0.1849985106695651,0.3774842949308177,0.30930917341867253,0.07547730348691334,-0.0412292616458557,-0.041230022003549784,0.3170433654474675,0
PKG,-0.041315659019366485,0.01580804624627783,-0.025341519120675702,0.0632005147727747,0.05520755951443542,0.4748407229618909,1.1904270972610627,0.5852500451555531,0.0650655404268841,0.06646163322718578,-0.028621218155119775,-0.026916917162987716,-0.04127178591113827,-0.0028256045262138743,0.03287506855659726,-0.04127254975259621,-0.04126921285773648,0.060666068552414354,0.024804648383600386,0.10397552365775244,-0.04058161254798129,-0.062258598044589004,-0.006790641605251062,-0.04920405402334359,-0.03727507902082217,0.09856968313073199,0.1096371024855448,0.13416845634762928,-0.02234416905992362,-0.04129754577975881,-0.04132867670050892,-0.19948750619887007,0
DRE,-0.04125818202602141,-0.01560176445240324,-0.04254086140507062,-0.011909698444414803,0.06716352959850404,0.41994508515587115,0.7576612365458584,0.25365791166300117,-0.002279959553561691,-0.021887446979135406,-0.03740466665940622,-0.04152879066369949,-0.04127688137625804,0.04965687499766848,0.15995519677735126,-0.04123712953571152,-0.04124335367713989,0.08460281545468178,-0.0003397205001744477,0.11215824326966463,-0.06510102233236272,-0.07769171634367962,-0.021661723356183684,-0.0010282968392819397,0.051801244369365965,0.07365663871265667,0.5437225402850869,0.41337556487645327,0.11329022002229636,-0.0411835532086007,-0.04123187168096366,0.38660379591372535,0
AN,-0.04114977396677072,-0.061268505336761016,-0.03789461125041953,-0.03703576683682538,-0.07180083297984666,-0.0017606171059703119,-0.2459681906720897,-0.10121908721894614,-0.06882209142920473,-0.07808068418771455,-0.043382489433152496,-0.04148055228648978,-0.04127981687755029,-0.06467070754710696,-0.13363463907940132,-0.04131896253739282,-0.04131220710992683,-0.16722142501882037,-0.10286334653644569,-0.5919429515957663,-0.22732842966130845,-0.13009839864680459,-0.20362206867373328,-0.11047280127692098,-0.30277668122750845,-0.39410721426730444,-1.0933923094386069,-1.046571654419619,-0.3164754527231898,-0.04141600756692212,-0.04141473794377048,-0.9003510621314919,0
IQV,-0.0412704745888156,-0.054832776884688884,-0.03964817287582481,-0.052774402375084434,-0.0713955448037587,0.11130992911727891,0.23639136428358254,0.1602220166943857,-0.03806213351933884,-0.032844590004979524,-0.040230351008267655,-0.04023986579791304,-0.04129529236643301,-0.05363902424308891,0.0014506310305749904,-0.041252340510570334,-0.04126505952249346,0.2678434280227516,0.14290154548059825,1.3201686134884278,0.330385160193899,0.08378774340713144,0.27768249792628386,0.14861193503900177,0.3653675507392068,0.2064760077527621,0.46970281028877114,0.3789864182562193,0.05369410143297502,-0.04121163817342108,-0.04121125716593209,0.4978337042459738,0
CDNS,-0.041211425319966785,0.027480123739469047,-0.0341339373604206,0.0273102168296283,0.019396561049943452,0.048336148391475715,0.38969184227963194,0.15283541808953277,-0.004605333042748746,-0.00766340511280111,-0.038838371195851186,-0.038934076100355125,-0.04128161786421244,-0.04672869420826893,-0.05132085196560278,-0.04126268790551512,-0.04125877261078702,0.09963330177933244,0.042587528722994525,0.4638396753625016,0.16039448073751472,0.04259720344366062,0.07778829823699566,0.04417977724158304,0.17186230857385928,0.20286070301153147,-0.04666328629042414,0.5902079591662992,0.10177287562476157,-0.041208807104941465,-0.04121061850135437,0.3242694278915939,0
NCLH,-0.0412259664754195,0.02741916088226211,-0.045054504531149925,-0.09452295033002557,-0.1643710924052515,-0.4672973684609956,-1.2788044874145659,-0.6174518132242304,-0.11686302481794934,-0.13091270285474751,-0.05059725853166947,-0.04833883781795861,-0.04129191575938742,-0.03224878564339995,-0.16572706751125912,-0.041312678622842464,-0.04131486737614605,-0.10197432656282422,-0.03784025899822193,0.6834483353346334,0.09699011026309166,-0.016051022061867377,0.02484003072861001,0.02672922112253841,0.04341262508175938,0.03251065939213912,0.08316465111806667,0.28406874261580584,0.052934870297713876,-0.041252589014871416,-0.04121508461056026,0.24435353241929375,0
HII,-0.041267317523424205,-0.05269274439946631,-0.03970785281386185,-0.0070829574658257954,0.05285582801855575,0.23040041207948894,0.3109851411752162,-0.028473256353529205,-0.018811049548896844,-3.6899534438028406e-05,-0.035351676029573134,-0.03478058758774448,-0.041275613998389894,-0.025992742808958066,0.0002281081916701361,-0.04126045879766055,-0.0412654629022112,-0.01898808721686512,-0.05284740470157513,-0.3696988346270854,-0.11890626200789975,-0.10262422067431239,-0.21289265635182641,-0.14471288066820664,-0.146027237286284,-0.21660221869115204,-0.4357759526862663,-0.3108480292272196,-0.14264748104259764,-0.04135178237762525,-0.04138664474986155,-0.8357021830705829,0
NKTR,-0.04141885369921349,-0.08752781135113404,-0.03771561083014232,-0.044457742462192654,-0.08507906741223038,0.10426412498116847,0.36019189489414916,0.057518127700226386,-0.09691738412526228,-0.11546752138704168,-0.05047670464910517,-0.050975197248801084,-0.04139344889079797,0.40301848758345227,0.6823948274449388,-0.04113764347801156,-0.04112690347940055,1.1312212804288904,0.5807313946339675,4.449087616215332,1.3071971542627112,0.49924796168323415,1.2430376494566466,0.6004545170764195,2.8974900387037,4.506790212740179,10.543360246222422,10.535626818039107,2.490879063168738,-0.040033978651919315,-0.03984437843861585,11.969168952125576,0
ABMD,-0.041327130585963316,-0.026398688744212945,-0.038990162957666205,-0.0265695040301965,0.034124269754587974,0.2887998839855057,0.5905389500946752,0.4193021265172792,-0.025594340522576333,-0.021603810450531925,-0.03889885147188489,-0.04163010314055777,-0.041239079655522835,0.0018720355821522307,0.01741559800692945,-0.041256742257404985,-0.04124115653061266,0.15568431522615284,0.06621009842071406,0.7099036631930689,0.269141429024832,0.033241195353526744,0.22451779183250084,0.10721067329710031,0.29730175466532005,0.3026504399832589,0.8294111435451037,0.7994692329711914,0.1881286769833728,-0.04114607023946032,-0.041151262627600625,0.9533845318524514,0
EVRG,-0.04129151561310686,-0.015914515350807994,-0.03499040601278093,0.03830510998290663,0.03735629603544546,0.1079351676457966,0.21256422025411834,0.1189632093534401,-0.007593568515973753,-0.021296929010703007,-0.039325383953735034,-0.04122795973078307,-0.04126697495327307,0.022031475619858087,0.11499519615902516,-0.04122841182856837,-0.04125252519378232,0.12266455927960486,0.049999533876899725,0.575340760999571,0.1549581986655005,0.026517558619424713,0.1017974813172103,0.028533042798518364,0.12203196822617379,0.11930892606260976,0.6099738700096901,0.4962715378802234,0.07798392994584527,-0.04120577100474316,-0.041246131141972266,0.28873646630161365,0
TWTR,-0.041282996019759495,-0.14405651358975463,-0.07146740056398627,-0.1910059054877841,-0.14083944568481313,-0.5127778859184655,-0.439484680514413,0.0590278817539498,-0.08908001245680722,-0.09708442363874081,-0.05185072382943057,-0.04978403387275045,-0.04129514074435738,-0.03777270844191201,-0.05946438833398872,-0.04130027676258408,-0.04134246442349139,-0.21192407480735231,-0.12736894287398703,-0.81577934648183,-0.23253904854636023,-0.14693264551711366,-0.37897207679089,-0.17552898641380527,-0.34364022097397345,-0.35298661721678637,-1.0101853974671129,-0.4985538531981047,-0.15172832056806748,-0.04132046793814702,-0.0413455495870737,-0.7164803804583609,0
HFC,-0.04131127705045937,-0.08280206665649957,-0.04833984722739218,-0.21308269783279277,-0.25459728248449687,-0.793032075323445,-1.3593840058524478,-0.7242852750450018,-0.13509643413728556,-0.13224772084185946,-0.049412196528466484,-0.05239513920565268,-0.04130134515820496,-0.2011174331154991,-0.385526575245054,-0.04134223018639357,-0.04139680675676907,-0.5123428281364756,-0.27325311920569995,-1.2738831253967315,-0.4092730350646296,-0.2062376490180877,-0.2776269812564878,-0.13948088662930022,-0.3242373531188414,-0.25215650158913083,-0.8012534890313286,-0.6663867725204892,-0.25534833116530725,-0.04141515472942457,-0.04142275678601611,-1.0289077444659132,0
BR,-0.04125243416301583,-0.031703260076740424,-0.04125833019258707,-0.008650986498660718,0.0032627231001975004,0.09333341352266684,0.32782295424832236,0.07309743692935718,-0.030272137589033323,-0.043263800177549945,-0.04085323169061211,-0.04155182658302786,-0.041256944045268244,-0.009254012732368986,-0.03757275036666979,-0.04126732400857221,-0.041285143617238985,-0.04977418008177227,-0.01951130792032303,-0.043192883975649146,-0.006614824562751002,-0.041002008002185224,-0.09028119534077453,-0.03670751442347531,-0.02781309308504242,-0.06948265063173284,-0.03725759579238662,0.028538644736198448,-0.04322816057514465,-0.041278001547694565,-0.041297252218663726,-0.12363276257924763,0
FLT,-0.04125419747556354,0.026021078017465255,-0.027174641436485635,-0.000281945879919976,-0.02114611681571197,0.046476211461315683,0.48980717924138506,0.30140685351445634,0.019964923908474333,-0.04117699022641114,-0.043169381193050145,-0.04286439800162689,-0.04135095397237323,-0.21864334399534438,-0.3017726289228999,-0.04133911655297524,-0.04135183168506593,-0.341894872983764,-0.18633258385641308,-1.1075816526887452,-0.41278012800738295,-0.24127418166731068,-0.3883074036157162,-0.16429221631327337,-0.3583868348748603,-0.43857979699991045,-0.9815606556015344,-0.7122083851812313,-0.2122007625794153,-0.041391701298163185,-0.04140646777131293,-0.9388982041607766,0
TWX,-0.04133817444630702,-0.08065871326880443,-0.04689778865210274,-0.0717166979280131,-0.08300941501750737,-0.22092003675269706,-0.26608756621931856,-0.13953483708975511,-0.018752195517828193,-0.02193738681735803,-0.037299946682053164,-0.03834974333023927,-0.04127506574495446,-0.008232251850460425,-0.013145123272626747,-0.04126593644731763,-0.041266564461239025,0.09694927417675574,0.025559603479325316,0.36859680926976607,0.08650835143422303,-0.012522758791331082,-0.019246124541464057,-0.02007894923529475,0.002779977343968459,-0.004898315344782544,0.23226806853040607,0.07714702828965667,-0.01333357452375429,-0.041239317340491195,-0.04126716088519233,0.04263118846917362,0
CPRT,-0.04119556516603097,0.030355172684299887,-0.025817476478803104,0.13090848790493495,0.11992730537147536,0.4890843718439166,1.0055346275867805,0.5295589165967537,0.043231931723147175,0.04808474505633797,-0.030359475512057546,-0.031169683333160173,-0.04127510460772192,0.0015138623273228326,0.10750265467921831,-0.04122218395938974,-0.041223901845407154,0.2160069415419033,0.08284356655337455,0.6879060060162341,0.17117762059418792,0.04234252887065198,0.17592144134134627,0.09392903387378371,0.22831830173619738,0.2752798869022045,0.7053939289567844,0.6387491556195432,0.14559629799552473,-0.04117431955140927,-0.041168273891467926,0.9487186498256184,0
