,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,3.964827570968235,1.985898026017832,2.1268301994829897,0.4294408766174595,-0.18466746316614768,0.6982475842426137,0.3561618336469707,0.9708410430007567,0.2974264783777903,0.4214173980242773,3.7730366246830767,5.800826227635589,2.6073427398550937,2.7397220502760753,3.620023410942329,2.670109795933412,3.5489385254787673,2.750056899998843,2.569003820812998,2.895736519421845,1.4114928290039481,1.2963125740110197,1.8135438929411636,2.958867772875679,3.3769090736536715,1.9035155481312143,2.2246813248222845,2.100420231728241,0.9995869526715198,1.049053281535066,0.741474569177964,0.7090360423042095,0
JBHT,1.326810906547474,0.9975546477689882,1.5514261795931232,0.8845607509575438,0.5559630022076602,0.28369052610862827,-0.2499701103095179,-0.5458083899107439,-0.1449740174051717,-0.1288166485898179,-0.22203024181034656,-0.08223695392647752,-0.17713936156576884,0.5556972749721141,0.6760633182920025,0.13604029775179038,0.31156178853151495,0.3712211484260278,0.10674581330119409,-0.5426266666931144,-0.5100130931755066,-0.4503784441547339,-0.507946704045145,-0.2521003628541845,-0.3290099925264487,-0.33223221035430167,-0.9573560908102869,-1.7026097128100703,-1.9972442847980139,-1.906913408388248,-1.4316853031892736,-1.2661166408006617,0
ATI,0.277501970579639,-0.014563166449365311,-0.68181517452609,-0.721387619663241,-0.31335237069949046,-0.4155824851282964,-0.4558176970228256,-0.3983076284521174,-0.11811756465311174,-0.1431195454560696,-0.5215827174858733,-0.5003643595258126,-1.1922230482742155,-2.3120986372278005,-1.7802169582329235,-1.8096657524265147,-1.5507077928314048,-1.6122777856346289,-1.7442645115970357,-1.499679582730949,-1.097897122154195,-1.0641582108008238,-1.1946959824005319,-1.0349342627210938,-0.8871885003601064,-0.8363547401704119,-1.1715995355048519,-0.8468305162231831,-0.957599757895016,-0.903658583872052,-1.1379222531290492,-0.8553908764604841,0
SIG,0.9162921361301147,0.9354011179304872,0.9714427703600298,1.3386826175891449,0.21398919728744056,0.16182979711957524,-0.022163444001876115,-0.306023866993619,-0.07743702876533909,-0.097384271543704,-0.3014845108880787,-0.011109237179818605,0.7949524302847802,-0.06954149959289803,0.2028512503308668,-0.5015642856616439,0.2409446646514125,0.8153504841606063,2.2714532102579708,1.5286208463749458,1.2529277619965724,1.3190013754160967,1.204155641835754,0.8428629415578618,0.6759437180600133,0.45362561972174303,0.2503840211360193,0.7210248244335156,0.9272247285743386,1.2059545032434151,1.0777385276098936,0.8482694738967491,0
ATVI,-1.013970731126987,-2.6700823540483682,-2.1377006331603448,-1.6515749933978354,-0.6082686215819074,-0.361281782314961,-0.35741511729079156,-0.3852405152261072,-0.16091745729360624,-0.12525703816442937,-0.6050414037489739,-0.4525224692937211,1.164424177194453,0.1740544708338757,-0.37974890545992895,-1.0625823460518142,0.1548461372064868,0.7671646448598578,0.05635142506944856,-0.06384837898739545,-0.39129441247325264,-0.26281470040691124,-0.06240966875785365,-0.24190210371990983,0.5035522407094692,0.6284594654376919,0.9896396655084608,-0.2513556243854733,0.5534192099483797,-0.2532704984901676,0.2955623627775633,0.019210920991562564,0
CHD,-0.44924784240170856,-0.3218410516578062,-0.21218956138269707,-0.051024669063906965,0.0111023122943552,-0.00031401412062725416,0.04637898790867429,0.09901170688997389,-0.03226217612083589,-0.00889686867160264,0.1050569735731102,0.21034109579357058,0.8722297908157262,0.9163131421531079,0.2613720036054207,1.0237160188259324,0.8617700063346968,0.009773607098422371,-0.018913348109894552,-0.47737305878144387,-0.6633643207080187,-0.4240498811036787,-0.19087884196539642,-0.431767159544951,-0.32195770001828833,-0.8095671840956971,-0.3347582401923796,-0.46918752988039714,-0.6511737990573553,-0.4931719840503825,-0.4195471825884928,-0.5458971591462929,0
FRT,-0.7668441174999484,-0.9775518686783866,-0.9219841532021744,-0.4630686843066782,-0.2580785984705016,-0.23449836778150804,-0.18716665507988878,-0.13966219629325088,-0.09615904713351983,-0.09904381650913148,-0.3540634304153708,-0.34789161835698607,-0.17034156488623933,0.005310900531504201,-0.380738529281401,-0.6703947950725224,-0.722397160551194,-0.5870140979821674,-0.54627028280629,-0.5464867392738,-0.48287462681209325,-0.4220445539134794,-0.6723266855009178,-0.6220621329413686,-0.6524067108530952,-0.8435899721692492,-0.72487666570518,-0.6868681189023748,-0.7242808570219873,-0.8636439677260828,-0.7650757864368759,-0.48527116678656124,0
UDR,-0.6388941620941212,-0.6102861707595664,-0.9055421889080582,-0.376902845867596,-0.2048833959534471,-0.27797789170176374,-0.1467742452205198,-0.27982085599152445,-0.13230147759201186,-0.15685513662705403,-0.6124373092255543,-0.6036507581537256,-0.018585568609632886,-0.1641080735083408,-0.7245549123024089,-0.8808986580721675,-0.799637422156091,-0.8491942148157121,-0.7873487162011886,-0.4773730587814398,-0.5209668060069399,-0.8201493493535017,-0.8807403829285323,-1.0731093958335056,-0.8522326177909076,-0.7066690464350467,-0.6506239534818388,-0.4240364906030784,-0.144429577355199,-0.15601707167107842,-0.21095969587187277,-0.23267762084795637,0
HOLX,1.2389349070611748,2.145981335697692,0.4140437661657827,-0.12568831059159516,-0.3022163688208956,-0.35214233884058493,-0.3353946170221781,-0.4881007351490229,-0.14330490492399808,-0.1804960695311564,-0.7389484209601027,-0.6341364686944281,-1.6093743286380686,-2.1811236028546657,-2.7910395085923314,-2.9379395230951086,-2.358252663821614,-2.3513931361769913,-2.4301174278545723,-1.9734313865124264,-1.8410940277196886,-2.1853171257810984,-2.11784922286604,-2.079443148709053,-1.670944341911581,-1.939355845260185,-1.7437347778156083,-1.3604441147262223,-1.1808452790652322,-1.3708559291750964,-1.5103731907689646,-1.4173516193303237,0
FL,0.1612382374717711,0.20506310221109514,-0.44143299852387,-0.8086818332086474,-0.37378091348026604,-0.6261901494240546,-0.7265549652535245,-0.9254741530926568,-0.25850762368502017,-0.2810727648664814,-1.1757590381877419,-1.1534507223743193,-1.8537927072406026,0.19820358784192654,-0.694696233084638,-1.7050749451167293,-2.557851014375322,-2.1412622273573008,-1.630991207654316,-1.8076032345229711,-2.0203673266168187,0.8376882601428219,1.340815449638334,1.6030134294830112,1.2663695311318568,1.6417489489828838,1.9474839950291023,2.4879593216368594,1.8536386057270229,1.6181949423263964,2.257805516861238,2.5582781753913078,0
THC,0.017608612958485124,-0.43045928705868225,-0.2575624487180216,-0.335935888912849,-0.3300993670910917,-0.33022888355196783,-0.26101885928976687,-0.225952703808609,-0.11965667480215086,-0.12296782021899001,-0.5614022602224493,-0.6878726166660512,0.12208055693470733,-0.45233683924705176,-0.7304932598465074,-0.18242248139718573,-0.3913101064481877,-0.7536363987930553,-0.8364847571585124,-0.6341485001538845,-0.694877703106199,-0.31779387750096433,-0.5931142385621482,-0.5396820406243834,-0.2166609637931497,-0.1513764160733869,-0.4708211147904111,-0.33852360158157785,-0.3566331295172232,-0.7925460577115179,-0.4204498046584246,-0.5430394990446118,0
ALK,0.616915924266978,-0.24691697816424923,-0.0773575966430607,-0.7253305862689171,-0.09315543302581845,-0.37276271187910803,-0.22190743031193072,-0.4751371004540802,-0.14721675776809903,-0.16079250217736282,-0.4135434485477618,-0.26223889592863403,0.7787779827386219,1.5500256601166058,1.077718850240735,0.24112258968982486,0.2061706869106872,-0.03186421429897667,-0.12436423506285876,-0.5989857307754343,-0.7748703403624253,-0.40417916456473596,0.16106076747909437,-0.22248984989275253,-0.2283073261747845,0.01945676341858837,-0.4789332823467341,-0.5781725302132644,-0.7529186626774159,-0.6390465834635286,-0.6375329564214484,-0.5660259807297555,0
AJG,0.4758599345741384,0.2704954340160586,0.17413727047364233,0.1871249239375939,0.0469711875044653,-0.058314105635113446,0.09757431842634447,0.21580604059393352,-0.008342709810107934,0.0067802129400019425,0.030318213051279765,0.19331580910642895,0.274980812665685,0.07267828784655816,0.2804129957005638,-0.08207290619803732,0.035023167555097046,0.19716651071568492,-0.16285747711425763,-0.30028059006577634,-0.5234891307814231,-0.5090283100013656,-0.4172605084151534,-0.6829548595553107,-0.634164960961597,-0.5884345836359283,-0.5491411884471494,-0.6213428871736829,-0.5688577750224075,-0.451582111520284,-0.3185226946418743,-0.3797752402839876,0
ALB,0.3313694428990429,0.127636270851214,0.04102268961094046,0.06573832775071772,-0.18536495883299953,-0.3099425344708259,-0.2355699427945827,-0.19775957461979463,-0.10245913279932624,-0.12744832315317697,-0.14872317884168113,-0.18153512419200335,0.3956074220762494,0.7133204326264001,0.2845021237030498,0.5052984782432245,0.5527008990281936,-0.3319456798555863,-0.12215604913846936,-0.28213149452583364,-0.5098600704851969,-0.5403251233120825,-0.507785634830059,-0.5512273108371295,-0.5529033807726457,-0.8984373995041477,-0.9557424815731466,-0.8544408777537811,-1.0885552799767668,-1.3508211054381458,-1.2327796528874582,-1.1048065305652344,0
LNT,-0.9117601611884626,-0.5447673013304609,-0.9027383935428029,-0.6928424376730239,-0.2042538758868593,-0.2571809163009289,0.023008365371403803,0.04686202506116495,-0.07013947043332895,-0.09154718567209956,-0.22564433320953628,-0.34811441887164113,-0.6848610323095248,0.17762266862145973,0.8961921512806015,0.27033491491360573,0.18374378899698365,-0.03168293074080806,-0.19806895619842949,-0.25432111825513687,-0.13187962661806915,0.0473527268588694,0.019798979432252343,0.02883987352823017,-0.02563632317740082,-0.26283223427575897,-0.06743794369332147,-0.08599820789951249,0.0014892308778858675,0.15898130084384257,0.049835477257548555,-0.0628442626502362,0
MTD,0.20161604355984306,0.7011636640050686,-0.16143023833033335,-0.2022246070941765,-0.056152962465930524,0.08165029816060652,-0.011557489626105866,0.28843007438649043,-0.0034687691823612433,0.06090592131548323,0.48438523477692796,0.3146323675670311,-0.8254877121258809,0.2814010804482889,0.4388553471079414,-0.10693165461068962,-0.24996927883722533,-0.11019980046624175,-0.35488875299380335,-0.6894070044894871,-1.1218072548662055,-1.7601364515609255,-1.4055989615608067,-1.2657759935662842,-1.2963017926514409,-1.323120554384244,-1.2197143439607185,-1.3067697087739243,-1.7668247024281145,-1.2896058370414374,-0.4335752651780769,-0.5463405940453754,0
COO,-1.4782606018073057,-2.0317540981132947,-2.061946666365559,-1.3029897769695247,-0.5784772031376993,-0.6620730945171736,-0.7492052113360156,-0.9852100986375172,-0.23046130162905482,-0.2614780218267507,-1.0167483365565964,-1.066849921758254,0.26667081245380553,-1.7195495162017422,-0.8433943861072049,-1.1904703872807558,-1.4376680532936779,-1.4607192549495747,-0.9799834252504618,0.15716202504929497,-0.49907197081857907,-0.438955375664937,-0.5456369003744749,-0.2861751001575955,-0.29419866172935566,0.541941537639663,0.7601292409665564,0.7286579123380464,0.3233439598094054,0.32937206704679894,0.6369334599495772,0.47592711829733747,0
MAA,-1.006259654620836,-1.131994186973652,-1.2427125057320363,-0.7339760452817086,-0.3366376966801307,-0.2802919495185289,-0.2144669055565374,-0.1642811252669451,-0.11653412406403346,-0.1353155589233802,-0.5543601080073775,-0.5018741591509361,0.3148007079308521,0.8495503947637694,0.7199425675518759,0.2279795354350098,0.41250035776922506,0.46134047435085157,0.6184649172136218,0.4875005143843887,0.12651659524193853,0.15057530405572744,-0.09448383869442575,-0.5582741175144732,-0.29624127414816737,-0.5973710355856967,-0.29548319479043395,-0.30244846495172634,-0.4035109347202171,-0.545335239977201,-0.5793327523336229,-0.6524843100249388,0
IDXX,0.7057929736325378,1.1345378757604965,2.3759385076984327,1.9517159366627805,0.8337414525457127,0.6853247787009409,0.4076068294662195,1.1029638659765038,0.14578457258142927,0.20347391764083753,1.048463820808046,0.8474760114600003,1.1643979933082043,1.1874365508544726,1.2698958249421834,0.7330483346557662,1.1859970024711581,0.8543350606002881,1.421496566091203,1.1077763828481335,0.8272178102920943,0.691298327501847,0.8354664673666654,0.7700489411655757,0.384969967523349,-0.4611795078712098,-0.9915319718440132,-1.0688410734456189,-1.2009431645320332,-0.20468184270934792,0.06532009647443522,0.10316773049362597,0
INCY,-0.5080408165132144,-0.7475439219236206,-0.9025987326995524,-1.2203888831602294,-0.5414350967391774,-0.43299864908995717,-0.7088431648296802,-0.835464768899288,-0.17355768028694388,-0.18184373249091648,-0.5081466781758838,-0.6696134486928721,-1.0500911715851482,-1.878732119986157,-1.876053894142496,-2.604540806393686,-2.1775825589344513,-2.8078688761744734,-3.121267559883832,-2.6834029262514347,-1.8793809334256744,-1.7807377858792806,-2.3498805579920226,-2.6045796481794863,-2.535508891221704,-2.8428587153414453,-3.0033571651699202,-2.1261043269175977,-2.0559677220524737,-2.131636022242064,-2.1881374495783086,-1.969719860188158,0
PBI,-0.49866769784822507,-0.15743669063829727,-0.4680786779123485,-0.268901134786286,-0.1085576477599445,0.017672039547409167,0.2147756537020082,0.27981306695173663,0.002584562166036969,-0.011963521011464707,0.28032544295700024,0.32085590071087544,1.8832787875916766,0.28118118451839724,0.5956194718535697,0.03092680769251913,-0.3860413905321489,-0.3175362591076545,-0.21381832874548812,-0.18672717635551989,-0.08830416011680431,-0.17776455171200384,-0.14294875746011165,0.05727652002926263,-0.24978242771630157,-0.2793039908996777,-0.5465977623188383,-0.29624469457695063,-0.4301707289120195,-0.30138686156426103,-0.5426954518020154,-0.4908608067879991,0
REG,-1.1023277860733345,-1.1011651814162555,-1.0486408987482734,-0.8134363339158173,-0.3061715216722846,-0.31875282604451305,-0.16314741293256155,-0.21113505742491204,-0.11002575916661077,-0.12343814255201092,-0.489949744685178,-0.5083398718456484,1.0333470535830365,1.127321835967163,1.2462782003916726,0.4789646442502288,0.33372707984251815,0.3073037414991545,0.05683542045260703,-0.32684939881341474,-0.45232353892993066,-0.32067915340453496,-0.4472236099589806,-0.4317671595449485,-0.3850949143661929,-0.609903998258811,-0.43672952519772096,-0.4187395315166502,-0.28772834102566347,-0.3685895684762653,-0.36181185242906555,-0.4160533034823216,0
DISH,2.22051289859279,1.428929830880395,2.2469211448556368,1.6203772529349734,0.3819401423628551,0.4449628702007533,0.16121472495494973,0.6421417220238526,0.13010048801048624,0.3257577910465464,2.048949006271668,2.2118225466715615,-0.18291586640930915,0.5193111298792825,-0.29043459786766324,0.8101087096411548,1.2638911991909336,2.0959586484907735,2.4441382498431943,1.7221321946659867,1.9304148722951335,1.7830077187019726,2.1473144380127964,2.0133724250235914,1.9580005675707646,1.7426519972629078,2.454778138339321,2.4126873996455847,2.3767592955798733,2.5345642062955585,2.603915157419,2.8997508473549307,0
SNPS,0.5236732857443924,-0.5652515145406533,1.3166608270640285,1.1783646592568982,0.4521211478507571,0.1732534292993241,-0.10463955345497289,0.17144198103289784,0.09274163243117689,0.09609118620620803,0.7895816749764042,0.842863091642764,0.7589531111744475,1.3801229804088928,-0.10498731853358849,0.09238448843699514,-0.5424544187168485,-0.24557771532908348,-0.11641755929976408,-0.2121259606756266,-0.18851076654207496,-0.2677328409504495,0.2007082155874021,0.4507043499668137,0.44132398798594696,0.6133348372751058,0.5267515559826212,0.31397975204227063,0.05612612891364854,0.382452043546911,0.597594272990281,0.33281333560016974,0
RJF,0.8415825615579022,0.9189897869251059,1.4556141563387486,0.7228092206082726,0.15280825948805174,-0.04466184955942642,-0.28298967363559707,-0.14604970213098278,-0.06702640569830631,-0.06868930430175282,-0.39812141946231866,-0.4703096193469406,0.44277697540751765,0.44960351612579186,0.14473635446506988,0.9934088192124939,0.6815579208015915,0.07309865709610715,-0.27961945744947625,-0.3104658711978473,-0.19409410564022628,-0.3901477193903966,-0.48605334359230723,0.8703078568352987,0.2245901543407031,1.1219775163364119,0.6883094513747713,0.6766571940629121,0.4948208833534925,0.845748895415928,0.5696403523446902,0.42816093612860145,0
ARE,-0.5080408165132144,-1.1713326573779026,-0.7559388668819428,-0.5740039122441946,-0.32908466796351094,-0.29842420280573784,-0.06511181075297923,-0.23397699345820758,-0.12149230632877604,-0.09899210121608483,-0.3308181613555973,-0.4104665937608596,-0.6613544148287203,-0.9351816092025041,-1.0985460346094444,-1.2272709268971682,-1.1556483954213703,-0.9871039598695531,-0.6087321667121267,-0.7395029367172146,-0.7767656474221264,-0.6079049550768416,-0.7887261390931174,-1.1294476264666449,-0.9934006050895894,-1.248529502282158,-1.0210488331983556,-1.1452619888225026,-1.297725537722867,-1.1925351009647331,-1.1216597521245366,-1.190698014097997,0
URBN,0.645771910528646,-0.17595262911991086,-0.8110880334079857,-0.5132884847345127,-0.08800919169371463,-0.08628128985528247,-0.04338341977250186,-0.23823033774845045,-0.13320492078737875,-0.12906668920828138,-0.24187269851368207,-0.25500169403781353,-0.2920544959101174,2.0060267228267894,4.688677414698413,2.99978322050563,2.6500586928554393,1.6277195957395074,1.784930477284252,1.5461615040876868,1.2248366979001133,0.5437389821102389,0.2589171130223508,1.3093337568397982,1.4628165309928454,1.4382008910170534,1.17389178103559,1.1550143169744471,1.0373477128229047,0.9156112885117509,0.9720115112192077,1.076946133223741,0
DXC,1.6485183525204279,0.7967445098121556,0.22834843196115936,0.22305883055557468,0.36128338372675955,0.44297969435765117,0.45914560834573426,0.37118404427852514,-0.00104292424959268,0.006187984278498947,0.30359952450041405,0.35174328148509726,-0.9792127233155844,-0.7830375060322912,-0.3797019238177196,-0.015706218298169358,-0.3096943806586189,-0.12120869274964981,0.04249785605292657,-0.4085443843276909,-0.4624800888528454,-0.3583824187457987,-0.16959569537510888,-0.6424111767547694,-0.7105919724677823,-0.6607566576145664,-1.6150032292371657,-1.3913604193327436,-1.1202218299847173,-1.1851331948989507,-1.376396475201888,-1.1554029608330116,0
SWN,-0.6866956903777587,-1.1153750224343941,-0.5394718874108375,-0.619029092648411,-0.45156553735351623,-0.4107413730496198,-0.44786276928504004,-0.3616189955580947,-0.19035295640478123,-0.1735261099451583,-0.63284634000923,-0.6456692068845503,-1.732324179692675,0.17002379195912848,-1.4645939826373977,-0.7235451406278022,-1.1791838488840964,-0.8010939866627896,0.20981103367369242,1.1583173795377721,0.87325421862389,1.2454510730989112,1.455433338074056,1.5698540421062568,1.255077466547254,1.5859304775972518,1.980655797523223,1.9717506384753187,1.5977486168371227,1.768944982731413,1.0640203828818473,1.1788057585404284,0
IT,0.0644940980526964,-0.8897230785983886,-1.3004455620190478,-0.8315958563839387,-0.2700861899263738,-0.3728360621766011,-0.41019814368393215,-0.6225117594243913,-0.20278990467717223,-0.20754775191658809,-0.802431160115951,-0.6621125413175395,0.56719730407379,-0.5058338450091631,-0.6611900447578724,0.0660004003313819,-0.15004265655945742,-0.32316008229102783,-0.506691927179629,-0.5470757763234498,-0.6988152707064669,-0.7761719099254576,-0.9012667452850455,-0.047933548432855806,-0.14545933923273263,0.2550641174272693,0.3007823659722435,0.11035846280520703,-0.003888646825891593,-0.20523485147114298,0.06845963956928326,-0.10530445492721419,0
TGNA,-0.08719846937131119,0.47815496345555447,-0.1249065523778567,-0.07872267077374037,0.018597025532445438,-0.08886698483069988,0.03235640996558114,-0.18727442006665487,-0.05535422058606838,-0.06299563347190612,-0.18325573896495606,-0.17300378423258622,-0.12404139488969733,-1.4207082428956277,-0.5331051857191557,-0.40447343526255514,-0.17479446267181617,0.08823126115227903,-0.5782929765268945,-0.45354046579241775,-0.5050313897818903,-0.44517730141958284,-0.5803603890786203,-0.3989231060469225,-0.49782043861758385,-0.3009666514835717,-0.16378796836873846,-0.4016169891239404,-0.19489731613837766,-0.12233391693813393,-0.37822656501695895,-0.23267762084795804,0
R,0.15589411607776174,-0.08605222103156003,-0.6335060198963093,-0.434055086354118,-0.300505496356209,-0.3533538150716959,-0.3303034384225858,-0.38627406748967186,-0.14709163823578655,-0.12735552894574614,-0.5490299564297384,-0.563922527708817,0.1080204162517064,0.5319999795488922,-0.04833704086259392,-0.5940563085642082,-0.3122946463403734,-0.6715513267509388,-0.29312471382705135,-0.392180848452321,-0.40211226023471397,-0.9143781015985086,-0.42079781901408,0.01130003352888399,-0.1898362975907836,-0.10203740515744746,-0.0401661576233506,-0.10399062590038297,-0.1064428170094637,-0.2963788881379303,-0.43863470993504117,-0.30186798258268444,0
RE,-1.0022801221713795,-0.2606211048108066,-0.26132528067493277,-0.3114946917067786,-0.1800732413359991,-0.12117096001517665,-0.009771901383454847,0.004827259336006613,-0.0913562553245965,-0.08164140321279519,-0.21936389275027238,-0.3679714299666667,0.3601430967461354,1.1408975142608404,0.4491165294785278,0.17694323329151995,0.5411245796932358,0.6002479947735996,0.16785810140947538,-0.014441802653366165,-0.043054248433043764,0.20806838468406463,0.2851198190952404,0.29051596274899627,0.49025314876281306,-0.09526113906850787,-0.25911489874700033,-0.47442889432947855,-0.655880681916011,-0.5319294728610044,-0.643971798090123,-0.7402476707057155,0
ANSS,-1.000217478826324,0.4077326079026916,0.3852985336596784,0.422723611459571,-0.024906839586006382,-0.09574397410188948,-0.19719991257007707,-0.3357723344627337,-0.12128148333495868,-0.037034197987702425,0.06541623373254547,-0.1674032438695911,-0.9567943499636027,-0.1641080735083408,-0.481493779362332,-1.4236386062903095,-1.4145383835113519,-0.6948025734017826,-1.0851976117128266,-1.421040619350219,-1.286603246481289,-0.9127650850378654,-1.0619281624004244,-1.2978532564132605,-0.6284171906555505,-0.8714899672743851,-0.7888952864532669,-0.8110187395112642,-0.37570304157806494,-0.6890834867363881,-0.8414443502006408,-0.9224523039879869,0
BKR,-0.19286939588564256,-0.6150661240791666,-0.5429923826127788,-0.7482305381169237,-0.3605215999635752,-0.6323300162170139,-0.6262542559542734,-0.6825569332067251,-0.19826012069684615,-0.2460293367258928,-0.9676533363215251,-0.9196925332125799,-1.3209391131012096,-0.47116763815970125,1.8927903597499705,1.9446629671693225,1.9927501173135782,0.9189923991368751,1.8109532079027262,2.3599845845049554,1.982418034607359,1.80515470138235,1.7660247938372953,1.6744633438390244,2.4122466518880783,2.1114166435927038,2.049816013407049,2.0067690252663275,2.2972754020232635,1.9358514237809836,1.9635402603203138,2.30896505471887,0
BBBY,0.12689823416322235,0.26045056321992616,0.5272916119980177,0.6089293409696571,0.18946138500612278,-0.04142772012282503,-0.06307607020569808,0.2441344813944359,0.05918473431690526,0.09074918618697865,0.6513171889870004,0.43506031283085117,1.362723438648562,1.1155458793458035,0.9364135305672024,1.1562076312132952,1.815327038500983,1.8595836240090173,1.4601104283563753,0.7232933267932953,0.9091499412655764,0.6217284566504497,0.5729243706885166,0.5743669019233404,0.5122638350697342,0.36408319623701485,0.2593052739903965,-0.13525529731150918,0.4188057050998964,0.5812024385256132,0.9400101624559493,0.8802567083318666,0
MUR,-0.7000119047849026,-0.859746277926018,-0.6101174288165514,-0.40679701100716426,-0.1993501488054291,-0.31185135869147335,-0.32633337830155246,-0.32327822409885565,-0.11573319161280865,-0.1399790976750394,-0.4729352997635084,-0.5533234277509357,-0.21282403280255593,-0.2744956515187797,0.5236911914162048,0.9647499765179515,0.5780069179094662,0.9419975735005981,0.5973759863689456,0.9407415370482276,1.4779902758476056,1.4174428394476988,1.5217546636741661,1.3655658279273195,1.5882711353032866,1.1935130359317667,1.364730534146495,1.6343053511978778,1.7038451600200306,1.4175078755181478,1.2177644923709237,1.2206914175351813,0
RMD,-0.991259713442079,-0.6559343765697331,0.061760375805312476,-0.28596256608139586,0.24208053021158502,0.301545514073566,0.1997633219488157,0.8188854183059628,0.09227830009683065,0.22085310107510026,1.9018441155341554,1.9479806875446848,0.3910773699155982,1.7971007020616003,1.7328999507292713,2.8149876185758465,2.117454095037119,2.4936247313061206,2.3994177163646526,1.8016027495486866,1.9054234606717266,1.8029172471276496,1.4027906557174143,1.7043503283832173,1.1152321647302421,0.6886430344139688,0.25369484608947557,-1.3657046134946345,-2.515708240140069,-2.073370580404002,-1.7497908185912918,-1.0153764954913682,0
MGM,-0.5936787548869112,-1.1603559947960747,-1.0473818135608617,-0.6758140478391578,-0.348492998279239,-0.22620305441729885,-0.11488788020676684,-0.4537869187971688,-0.12813555789594022,-0.1493940143342773,-0.49208933335671295,-0.3489021804771162,0.7545082500910445,1.344688066405332,1.165233440317725,0.7427574618995335,0.607881863178359,0.2974038630164964,0.8110257935707722,0.5838447861488466,0.5421725138432257,0.6677455640136553,0.5205638341962315,0.6980406554009085,0.4540441930215575,0.042116518423166556,0.34350329231570603,0.18920963060109486,0.095551035171229,-0.15601707167108034,-0.23932059727766677,-0.2843908323867141,0
AOS,-0.2730086507153365,-0.36100432284001305,-0.3244059932069897,0.41123985013056236,0.10148176602345096,-0.17369079467188928,-0.3654351451205541,-0.44802664415935056,-0.14922310486961124,-0.12030269656280466,-0.44073178022609744,-0.4397603750604655,-0.8003849725392541,-1.1370214464871524,-1.1126957872222896,-1.441718494930085,-1.431151644779156,-1.4615075469977217,-1.2662975998578843,-1.0546755664235115,-1.090302138822142,-1.0562286756077568,-1.0515969934518252,-1.060953235799277,-1.067351492981447,-1.1171419954748782,-0.9657057276275426,-0.8398249292603838,-0.7246728562954075,-0.8439079234649118,-0.741308552160187,-0.7161961487353289,0
DRE,-1.1586041947037327,-0.6748191496304484,-0.7524124616064413,-0.652691606009088,-0.21709193094127974,-0.2737800287946584,-0.059916563629686476,0.03720866920827351,-0.04984248256844691,-0.08307686529132102,-0.22970334233435685,-0.21802801614515513,-1.0434632685331369,-0.5999595999392479,-0.03409412856462471,-0.21200586734054924,-0.24801393027997887,-0.365509594124586,-0.4668830000629697,-0.37070274570674555,-0.2637128855283652,-0.19322894438489718,-0.34795934451326027,-0.431767159544951,-0.2628689121964953,-0.3206368211199201,-0.32141740158043025,-0.2513556243854744,-0.3313834060965105,-0.3568869201337447,-0.5198172719803544,-0.21103110091840122,0
AN,0.4353822893328986,0.4964374037923091,0.6189273966310255,0.04581686561377556,-0.026597866989127892,-0.22433068179406843,-0.19389175202468004,-0.5003713996704728,-0.1462930654396231,-0.1583179566027908,-0.7042620546689667,-0.6554078559400422,-1.575463125023289,0.43137445900794685,2.560380201194677,2.8611159925386067,2.613519522990371,1.3912979606242741,1.1312920593186075,0.737248553831837,0.24566294907095546,0.002246507292113796,0.11792201816964522,0.06987676784907415,-0.12410567412183274,0.06686605899011736,-0.06594083343156514,-0.026243604068782348,0.10284537226259352,0.1441626546342595,0.032494774611509604,-0.04771328749770152,0
CDNS,1.8367385272679992,0.7477417133950005,0.8159391297193982,0.6204453723909148,-0.04362380081454972,-0.09688987799271516,-0.24216827753812745,-0.11187492500761216,-0.13988492289137988,-0.10144041091820563,-0.2681191610666856,-0.17917904862327239,0.2690895367324301,0.3045444131213525,-0.740647577075634,0.06924362710847969,-1.1871308851182627,-0.4556468935645172,-0.4626034038597615,-0.3817807604381105,-0.31147112077191047,-0.3019136186966664,-0.4768754065517036,-0.928923074890136,-0.41248183723858844,-0.939724699279423,-0.9926445373218223,-0.9836421029429233,-0.6990096311353355,0.20397583200938393,0.789627638660267,0.48546441939089957,0
NKTR,-1.76869945652732,-2.2258608772156943,-1.672718177193205,-0.5132359500354882,-0.5421888375401077,-0.35566439693617713,-0.39054638899851096,-0.2358958942503791,-0.132759796898247,-0.10301443949466704,-0.32257066691918557,-0.3057592113903153,-0.6866489298231473,-0.026793608247738663,-1.1107237549939408,-0.7296268078871543,-0.9863865725730044,-0.8815405699870487,-0.7191878020126061,-0.7014402421128418,-0.7247025302081154,-0.9847542351004189,-1.2291374242191357,-1.3828799736857211,-1.0591383585771992,-1.3245964808337558,-1.1758736570910795,-0.9988508808891002,-0.9919358129740528,-1.223975471716303,-1.1840364683062272,-0.8809818321705896,0
