,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BWA,-0.04245283018867929,-0.11764705882352944,0.05617977528089879,0.07486631016042788,-0.09499999999999997,0.09836065573770503,-0.03482587064676612,0.05641025641025643,-0.014563106796116498,0.11219512195121961,0.14035087719298245,-0.08461538461538465,-0.011673151750972721,-0.011811023622047223,-0.003984063745019917,-0.0040000000000000036,0.0,-0.02008032128514059,0.0,-0.024590163934426257,0.012605042016806678,-0.004149377593360981,0.0,0.004166666666666652,-0.012448132780082943,-0.03361344537815125,-0.0304347826086957,-0.004484304932735439,0.009009009009008917,0.013392857142857206,-0.026431718061673992,0.009049773755656076,0
PRGO,-0.1290341312342732,-0.018183008342364193,-0.12727378519321264,0.0309298757856189,0.0606099788269141,0.05713872083631766,-0.14678400775097078,-0.03261068065012651,0.0,0.005682179775076568,0.11235763149141964,0.07999711981566815,-0.04000256016385051,-0.010417361157410543,-0.010527024978524868,0.05319511115650433,-0.010101663137819017,-0.040818992260719056,0.04255608892520346,-0.020409496130359583,0.07292152810187336,0.038829597178853925,-0.037378216104261286,0.02912802348883825,0.0,0.018861516167013814,-0.00925987658436489,-0.018685369482806302,0.0,-0.019048780116121322,-0.05825604697767628,-0.010309958595206337,0
TLAB,0.065825375170532,0.09863166813896052,-0.019868637110016518,0.17918781725888322,-0.10363217065436725,0.040000000000000036,0.11516079632465548,0.18965517241379315,-0.04701397712833544,0.4584242424242424,-0.07752902155887231,0.044504021447721254,-0.05362182502351842,-0.061630218687872884,-0.0063559322033897026,0.08635394456289958,-0.09833169774288508,-0.10861993905093614,0.2283272283272284,-0.11133200795228637,0.0,-0.021252796420581643,0.014857142857142902,0.034684684684684663,-0.06073138876795814,-0.0034762456546930665,-0.011627906976744096,-0.007058823529411784,-0.02251184834123221,-0.053333333333333344,0.02432778489116516,0.0475000000000001,0
FOSL,0.06593435575540973,0.0891092637990647,-0.09292068290507216,-0.4852960207687089,0.24073333333333347,0.058394501573731716,0.007042293196018123,-0.04964567174849188,0.014925462241565324,0.1240883158441799,0.35099523706085867,-0.37871437114602435,0.01980198019802004,-0.029126213592232997,0.0,0.019999999999999796,-0.019607843137254832,-0.05999999999999994,0.042544680851063665,-0.051012661327847764,-0.03226666666666611,0.022231308722743703,0.021739130434782705,0.09574468085106358,-0.029126213592232997,-0.010008000000000239,-0.010101091725993383,-0.051012661327847764,0.010752688172043223,0.0,-0.021276595744680993,-0.021747826086956135,0
LRCX,0.1666652173787022,0.11801111066942238,-0.045195990915151474,-0.1130963152030019,0.02040838539739198,0.06666737778536302,0.09816047274083695,0.12222358026200308,0.1393028786356083,0.11790516581833166,0.07058733101801762,-0.12043772710086098,-0.004237331227097574,-0.08085018740616945,-0.018518689987869985,0.051885395145237156,-0.004482559453554913,-0.0450454508599174,0.11320672836536239,-0.025423987362583333,0.0739138147528493,-0.07287520202625453,0.026201147959629356,0.09361797737508804,-0.0428019561272166,-0.008130160619453264,-0.05737761355029691,0.06087020038469926,-0.04508241064666185,-0.038627007316813566,0.04464333546430832,0.05982967346673673,0
PNR,-0.01863567749955608,0.05993836671802777,-0.05988015408760172,0.0891748744176164,-0.029585715393454115,0.028445569981452312,-0.01744045104137082,0.08283929817635816,0.005495152875873099,-0.03867519679856768,0.051723311606507005,0.0,-0.014005546156233395,-0.0056824719937725865,-0.004285359320060911,0.010043345685258442,0.011361559549192712,-0.00561863553159514,0.0,0.016951148922422554,0.030554130747720842,-0.00808559556608801,0.05434768533505996,-0.010310481196728394,0.0,0.010417894704185304,0.01031048119672806,0.0,0.0,0.01020222096606549,-0.01009918683044364,0.0,0
RRD,0.004184100418409997,0.046025104602510414,-0.08399999999999996,0.03056768558951961,0.03418803418803429,0.12757201646090532,0.0073260073260073,-0.018050541516245522,0.07749077490774914,-0.010309278350515427,0.04181184668989557,0.01672240802675584,0.0,-0.0031948881789137795,-0.0032051282051281937,0.019292604501607746,-0.003154574132492094,-0.012658227848101222,-0.009615384615384581,-0.006472491909385147,0.019543973941368087,-0.012779552715655007,-0.003236245954692518,0.0,0.0032467532467532756,0.003236245954692629,-0.012903225806451646,-0.006535947712418277,0.00328947368421062,-0.013114754098360604,-0.039867109634551534,0.006920415224913601,0
PVH,-0.10810810810810811,-0.303030303030303,0.10434782608695659,-0.03937007874015752,0.024390243902439046,0.06349206349206349,-0.05970149253731338,-0.016000000000000014,0.0,0.024793388429751984,0.016129032258064502,-0.048387096774193505,-0.03260869565217395,0.0,-0.0786516853932584,0.03658536585365857,-0.0117647058823529,0.0,-0.011904761904761862,0.012048192771084265,0.03571428571428581,0.02298850574712641,0.0,-0.022471910112359605,-0.011494252873563204,-0.03488372093023251,-0.02409638554216864,0.0,-0.012345679012345734,-0.03749999999999998,0.0,0.07792207792207795,0
BIG,0.007692307692307665,0.11538461538461542,-0.02777777777777779,0.07971014492753636,-0.013333333333333308,0.027027027027026973,0.0592105263157896,-0.14374999999999993,0.10294117647058809,0.10596026490066213,0.07228915662650603,-0.011235955056179692,0.010810810810810922,0.010695187165775222,0.005291005291005346,-0.010526315789473717,0.010638297872340496,-0.0052631578947368585,-0.01058201058201047,0.016042780748662944,0.0,0.010526315789473717,0.015625,0.0,0.00512820512820511,0.020408163265306145,-0.020000000000000018,-0.020408163265306145,-0.015625,-0.005291005291005346,-0.02659574468085102,0.016393442622950838,0
REGN,0.18181818181818188,-0.1216216216216216,0.0,-0.25,0.962962962962963,-0.07407407407407407,0.0,0.020000000000000018,-0.020000000000000018,0.5319148936170213,0.45138888888888884,0.12844036697247696,0.0,-0.04800000000000004,-0.01680672268907568,0.0,-0.017094017094017144,-0.05217391304347829,-0.00917431192660545,-0.01851851851851849,0.05660377358490565,0.0,-0.017857142857142905,-0.018181818181818188,-0.0092592592592593,-0.01869158878504673,-0.00952380952380949,0.10576923076923084,-0.05217391304347829,-0.02752293577981646,-0.028301886792452824,-0.029126213592232997,0
MAC,0.006292830611371869,0.0,-0.012501706448801442,0.08227656282400941,-0.05263157894736814,-0.006095843044848004,-0.006095843044848004,-0.012271614482669668,-0.018633507962680818,-0.0063273303451319984,0.05095166494544734,0.01829265169172456,-0.011766333756677128,-0.005950714085690478,-0.011977704667330391,0.006064000407321357,-0.012049839065568113,-0.006095843044848004,-0.006138384228836391,0.0061762967111607114,-0.006138384228836391,0.0,0.0061762967111607114,-0.006138384228836391,0.0,-0.006171110903678834,0.0,0.0,0.0,0.0062094299847634815,-0.006171110903678834,0.0,0
KSU,-0.0870989354574555,-0.03917220990391723,-0.05188034188034185,-0.038969201759899375,0.15725318693588908,0.027820213877944644,0.09791845326264936,-0.07977631485807313,-0.0232308517978993,0.013579277864991912,0.0,0.17720151269584017,0.010967414733104919,-0.005455571580861185,-0.002711223203026636,-0.005500410950243673,0.013795295613477476,0.0,0.0026964319307705154,0.03527204502814274,-0.005255527364987134,0.0,0.002611283172405443,-0.007874015748031593,0.002625152625152838,0.0,-0.0026182792425258894,0.02118437118437111,0.0,-0.01034255993304245,-0.034070315331641954,0.0026891807379614274,0
HNZ,0.0,0.006835829480344113,-0.017415175140002126,0.0132115142358884,0.07780829430313974,-0.009408492186860906,-0.01659225417921295,0.08652216160282,0.09217301951198631,-0.014541213344551274,-0.02010050251256279,-0.023501022923988812,0.0052424080980288945,0.0029325927653289785,0.02697494504255671,-0.005063239032221611,0.0045614869826953175,-0.017840472267984575,0.01869919835617595,-0.005063239032221611,0.0104952126797615,-0.005350056810233372,-0.0005248479484619706,-0.009922432729269515,-0.02398524624829701,0.03484283431006929,-0.007928336079077392,-0.00743815948797788,-0.013502962704775134,0.021838982990961986,-0.007976985342678433,-0.013502962704775134,0
FHN,-0.04735836454484732,0.04437443145259712,-0.0902806398844298,-0.035062298042534135,-0.03437412729597733,0.04306502442025417,0.0,0.017255807725781613,0.04469131634814505,0.06618290372581659,0.05942655086262261,0.07632380434826702,-0.004328201879573501,0.0,0.004347016645187773,0.0,0.0,-0.01306559070507407,0.0,0.008853059274468444,0.00942064480445648,0.022253856553230866,0.004212698351530042,0.009091257949617626,-0.013166583118701225,0.0021072249966280765,-0.015495651079539208,0.002135890957706943,0.002131338650754211,-0.02189390015151038,-0.026812326367864125,0.008853699442255891,0
AMD,0.08181818181818179,-0.12809917355371903,-0.03809523809523807,-0.00995024875621886,0.1633663366336633,0.01673640167364021,0.11522633744855959,0.06666666666666665,-0.07692307692307687,0.11877394636015315,-0.1030927835051546,0.034482758620689724,-0.0043290043290042934,-0.008695652173912993,-0.052631578947368474,0.01388888888888884,-0.004566210045662156,-0.07339449541284404,0.09405940594059414,-0.013574660633484115,0.03669724770642202,-0.03539823008849563,-0.00917431192660545,0.04629629629629628,-0.030973451327433676,-0.013698630136986356,0.02314814814814814,0.004524886877828038,-0.06306306306306309,-0.033653846153846145,-0.00497512437810943,-0.030000000000000027,0
VRTX,0.036363636363636376,-0.09482758620689657,0.07843137254901955,0.09090909090909083,0.03333333333333344,0.0,-0.16923076923076918,0.09615384615384626,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.020134228187919434,-0.0273972602739726,0.014084507042253502,0.01388888888888884,-0.04109589041095896,-0.02857142857142858,0.014705882352941124,-0.05797101449275366,-0.01538461538461533,0.0234375,0.022900763358778553,-0.02985074626865669,0.0,0.01538461538461533,0.045454545454545414,0.0,0.0,-0.02898550724637683,0.0,0.0,0
MOLX,0.010388669540333906,0.05016780215190053,-0.0729080932784637,0.03759453704383553,-0.057891012031139555,0.04647993943981832,0.059551374819102776,0.048555540485555326,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.011659965537047734,-0.027672273467172936,-0.014508928571428603,-0.006795016987542479,0.01425313568985187,-0.02866779089376048,-0.05902777777777779,0.03911439114391135,-0.022845643939393923,0.04663840096910965,-0.007523148148148251,-0.007580174927113603,0.03760282021151595,0.0,0.014722536806342168,-0.007254464285714413,0.0,-0.007307476110174238,-0.021517553793884425,-0.05208333333333348,0.023809523809523947,0
TER,-0.008438818565400852,0.11914893617021272,-0.049429657794676785,0.08835341365461846,-0.02985074626865669,0.12790697674418605,0.1487889273356402,0.21621621621621623,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.02777777777777779,0.0035714285714285587,-0.11032028469750887,0.07200000000000006,-0.03358208955223885,-0.07335907335907332,0.06666666666666665,-0.00390625,0.06666666666666665,-0.06985294117647056,-0.07509881422924902,0.15384615384615374,-0.029629629629629672,-0.03816793893129766,-0.04365079365079361,0.04149377593361003,0.015936254980079667,-0.02352941176470591,-0.016064257028112428,0.048979591836734615,0
MHK,-0.14084507042253547,0.05737704918032782,0.06250000000000022,-0.26086956521739135,0.0,0.07999999999999985,-0.1454545454545455,0.14583333333333326,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.05882352941176494,0.0,0.03125,-0.030303030303030387,0.0,-0.015625,0.0,0.015873015873015817,-0.030275000000000052,0.015107375802418277,0.09523809523809534,0.0,-0.014492753623188248,0.029411764705882026,-0.021428571428571463,0.021897810218978186,-0.042857142857142816,-0.07369552238805954,-0.03323107066436359,0.0,0
TSCO,0.05424150943396233,-0.036363636363636376,-0.08490188679245281,-0.12041884816753923,0.09523809523809534,0.01087391304347829,-0.08602113539296607,0.036590243902439035,-0.07058790311575003,-0.025316327512265757,0.22077287910192678,-0.021739130434782594,0.006324018612563931,-0.018867924528301883,-0.012815384615384673,-0.02597389104472181,0.01999456002901323,-0.0326797385620915,-0.010135135135135087,0.03754266211604085,-0.0394684210526316,-0.013704034498441042,0.04167222222222211,-0.040005119972693515,0.0,0.02083333333333326,-0.020408163265306145,0.0,0.0,-0.06943888888888894,0.022381955928621355,-0.021891970802919714,0
LIFE,-0.027027027027026973,0.28125,0.1707317073170731,-0.0625,0.2727272727272727,-0.047169811320754707,-0.0980392156862745,0.2954545454545454,0.07272727272727275,0.0847457627118644,0.203125,0.1558441558441559,0.0,0.0,-0.009433962264150941,0.04761904761904767,0.018181818181818077,-0.044642857142857095,0.009345794392523255,0.0,0.0,0.0092592592592593,0.0,-0.1009174311926605,-0.030612244897959218,0.03157894736842115,-0.020408163265306145,0.03125,-0.02020202020202022,0.0,-0.04123711340206182,-0.032258064516129004,0
ESS,-0.020408163265306145,-0.02083333333333337,-0.02857142857142858,-0.11029411764705888,0.08196721311475419,-0.03007518796992481,-0.015503875968992276,0.031746031746031855,0.09160305343511443,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,-0.0071428571428571175,-0.007194244604316502,0.01449275362318847,-0.0071428571428571175,0.021582733812949728,-0.014084507042253502,0.014285714285714235,-0.007042253521126751,0.0,-0.007092198581560294,0.02857142857142847,-0.01388888888888884,-0.007042253521126751,0.0,0.014184397163120588,-0.013986013986013957,0.03546099290780136,-0.006849315068493178,0.006896551724137945,-0.006849315068493178,0
SLM,-0.14934607024201552,-0.022808541070698962,0.06200965076720144,-0.05109954318495702,0.13688530173000935,-0.016666542270918905,-0.05084707168230285,0.16128954591419076,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,0.03472207824518492,0.006712384349124356,0.0044484030034182,0.002209397369529409,0.008827992546129426,-0.006565505617426748,-0.004399354892803076,0.017694994179278112,0.039131217842939936,0.020920384492870925,-0.0286911196556886,0.016883257986952227,-0.0041530592809722044,-0.00833142851811608,-0.012606840622250814,0.006383901135285752,-0.008459451910832194,-0.008526850507982742,-0.004304906823325294,0.025921770418230183,0
NBR,-0.020000000000000018,0.17999999999999994,0.0,-0.11864406779661019,-0.03703703703703709,0.03846153846153855,0.15384615384615374,0.2583333333333333,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.0,-0.019867549668874163,-0.020270270270270285,0.01379310344827589,-0.027210884353741527,-0.05594405594405594,0.04444444444444451,-0.007092198581560294,0.0071428571428571175,0.02127659574468077,0.0,0.02777777777777768,0.020270270270270174,-0.019867549668874163,-0.006756756756756799,0.006802721088435382,-0.013513513513513487,-0.06849315068493156,-0.05147058823529416,0.04651162790697683,0
JBHT,-0.1216216216216216,0.03076923076923066,-0.06716417910447758,-0.03937007874015752,0.1370967741935485,0.11428571428571432,-0.058064516129032295,0.04861111111111116,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.016528925619834656,-0.01680672268907568,-0.05982905982905984,0.027272727272727337,-0.017699115044247815,-0.027027027027026973,-0.02777777777777779,0.00952380952380949,0.0,0.009433962264151052,-0.009345794392523366,0.07547169811320753,-0.01754385964912286,0.09821428571428581,-0.04065040650406504,-0.016949152542372836,-0.017241379310344862,-0.02631578947368418,-0.036036036036036,0.009345794392523255,0
ATI,0.0117647058823529,-0.06470588235294117,-0.04402515723270439,-0.0066225165562914245,0.033557046979865834,0.10457516339869288,0.0059880239520957446,0.07100591715976323,-0.12222222222222223,0.0,0.07594936708860756,-0.00591715976331364,-0.030674846625766916,-0.006329113924050667,-0.019108280254777066,0.025974025974025983,-0.006329113924050667,-0.019108280254777066,0.01298701298701288,0.0,0.019230769230769162,-0.0062893081761006275,-0.012658227848101222,-0.012820512820512775,0.01948051948051943,0.0,-0.0573248407643312,-0.027027027027026973,0.00694444444444442,-0.020689655172413834,-0.014084507042253502,-0.0071428571428571175,0
ATVI,0.21050526315789497,0.17391606810553228,-0.12961673506274163,-0.14895319148936192,0.3500070001400031,0.006685714285714406,-0.14287142857142854,-0.04080066613332445,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.2272747934072128,-0.06299291959583753,-0.03361389732971187,-0.034776136015805315,0.09909260607283654,0.016393657621739166,-0.07258158169782836,0.008695773158583053,0.060345659940137075,0.02439056117803151,-0.055556261031886156,0.016806948664856325,0.1074394372156986,0.0746277567493343,0.04861165124056921,-0.11920656112912453,0.060151099562100185,0.021276837183968,-0.05555617284636538,-0.05882422146142863,0.01562519531494133,0
CHD,-0.08457279772020798,-0.016393370957941134,-0.08888849382891606,-0.12195062463109929,0.013980341368719618,-0.006891034482758629,0.006902068965517261,0.02054783261461579,0.12080472051156765,0.0,0.006065425137332658,0.08928528911767053,0.0,0.011494200026666679,0.0,0.011368130144863153,0.022467213777853656,-0.010988962685878456,-0.02222212345722885,-0.011363584710978758,0.0,0.005751697693344271,-0.011433038326506884,-0.011560640182010529,0.0,0.005852604198342881,-0.005818550525111377,-0.01754377757297043,0.005957114489930859,0.011829473803798285,-0.029234950947597982,-0.024100972520746722,0
FRT,-0.09523809523809523,0.017857142857142794,0.0,-0.017857142857142905,0.0,0.011976047904191711,0.00591715976331364,-0.0357142857142857,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.011560693641618602,-0.005376344086021501,-0.010810810810810811,0.021857923497267784,-0.005347593582887722,-0.010752688172043001,-0.010869565217391353,0.0,-0.005494505494505475,0.011049723756906049,0.0,0.0,-0.005464480874316946,-0.01098901098901095,0.0,-0.011111111111111072,-0.011235955056179803,0.0,0.0,-0.017045454545454586,-0.040462427745664775,0
UDR,0.028037383177569986,-0.07339449541284404,0.03960396039603964,0.10576923076923084,-0.052631578947368474,0.027272727272727337,-0.017699115044247815,0.0,0.0,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.0,0.0,0.008849557522123908,-0.00877192982456143,0.008849557522123908,-0.00877192982456143,-0.008849557522123908,-0.008928571428571397,0.0,0.009009009009008917,0.0,-0.008928571428571397,0.0,0.0,0.0,-0.009009009009009028,0.009090909090909038,0.0,-0.009009009009009028,0.0,0
HOLX,0.05932203389830515,0.008064516129032251,-0.14,0.11111111111111116,0.008403361344537785,0.2100840336134453,-0.3472222222222222,0.08695652173913038,-0.06451612903225812,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.021739130434782705,-0.0478723404255319,-0.04469273743016755,0.06432748538011701,0.0,-0.02197802197802201,0.101123595505618,0.1020408163265305,-0.01388888888888884,-0.014084507042253502,0.0,0.014285714285714235,-0.0046948356807511304,-0.009433962264150941,0.03333333333333344,-0.004608294930875556,-0.0092592592592593,-0.01869158878504673,-0.014285714285714235,0.009661835748792313,0
FL,0.0692307692307692,-0.10144927536231885,-0.08870967741935487,0.06194690265486735,0.032786885245901676,-0.03937007874015752,0.22314049586776852,-0.12925170068027214,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,-0.007936507936507908,0.008000000000000007,-0.015873015873015928,-0.016129032258064502,0.0,0.016393442622950838,0.0,0.0,0.040322580645161255,0.015503875968992276,0.01526717557251911,0.0,-0.022556390977443663,-0.023076923076923106,-0.007874015748031482,-0.023809523809523836,-0.016260162601625994,-0.008264462809917328,-0.025000000000000022,0.0,0
THC,-0.06164383561643838,-0.15942028985507262,-0.025862068965517238,0.0,0.03539823008849585,0.05982905982905984,0.03225806451612878,0.07086614173228356,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.049180327868852514,-0.007142857142856784,0.007194244604316058,-0.014285714285714124,0.007246376811594457,0.0,0.0,-0.014388489208633448,0.007299270072992803,0.007246376811594457,0.021582733812949728,-0.021126760563380254,-0.007194244604316724,0.0,0.014492753623188248,0.014285714285714679,0.01408450704225328,0.0,-0.02083333333333337,0.007092198581560405,-0.007042253521126973,0
ALK,-0.05633802816901412,0.05303030303030298,-0.05755395683453235,-0.07692307692307687,-0.008333333333333304,0.02499999999999991,0.03252032520325199,0.09600000000000009,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.006451612903225712,0.016129032258064502,-0.015873015873015928,-0.008064516129032251,0.0,0.008130081300812941,-0.040322580645161255,-0.008403361344537785,0.016949152542372836,0.016666666666666607,0.008196721311475308,-0.008130081300813052,-0.024590163934426257,-0.03361344537815125,-0.008695652173912993,-0.02631578947368418,0.03603603603603611,0.008695652173912993,-0.025862068965517238,-0.017699115044247815,0.018018018018018056,0
AJG,0.003816793893129722,0.0,-0.04562737642585546,0.02400000000000002,0.0748031496062993,0.02941176470588225,0.017985611510791477,-0.028368794326241176,0.0219780219780219,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.0035211267605633756,-0.017667844522968212,0.003597122302158251,0.0035842293906809264,0.0071428571428571175,0.0,-0.0035460992907800915,0.0,0.017793594306049876,0.006993006993007089,0.0,-0.00347222222222221,-0.006968641114982632,-0.01754385964912286,-0.010714285714285676,0.0072202166064982976,0.0035842293906809264,-0.0071428571428571175,0.003597122302158251,0.021505376344086002,0
ALB,-0.05737704918032782,0.051724137931034475,-0.12903225806451613,0.0183486238532109,-0.045454545454545414,0.08571428571428563,-0.09734513274336287,0.06862745098039214,0.12962962962962954,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.0,0.006666666666666599,0.013245033112582849,-0.013071895424836555,0.0066225165562914245,-0.006578947368421018,0.0,0.0,-0.0066225165562914245,0.006666666666666599,-0.013245033112582738,0.01342281879194629,0.0,0.0,0.0066225165562914245,0.0,-0.006578947368421018,0.0,-0.013245033112582738,-0.006711409395973145,0
LNT,-0.054622583160781946,0.004444507655219976,-0.013393048472121083,-0.009049904795001562,0.0684941515127162,0.021186727955633256,-0.04958743256109166,-0.004386026470546978,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.0,0.012712036773379953,0.004184156440588227,0.0,-0.004166722222962993,-0.012552469321765014,0.021186727955633256,0.004149432689562582,0.008264572093515277,0.0040984144054347915,-0.008163371929755803,-0.004115280530443188,0.012396858140272915,0.004081685964878012,-0.008130187059343874,0.0040984144054347915,0.008163371929755803,0.020243177239543275,-0.027778130515943023,0.0,0
COO,-0.09090909090909094,0.0,-0.1428571428571429,0.0,0.11111111111111116,0.0,-0.1578947368421053,0.1875,-0.10526315789473684,-0.05882352941176472,0.375,0.13043478260869557,-0.031746031746031744,0.0,-0.016393442622950838,0.050000000000000044,-0.015873015873015928,-0.016129032258064502,-0.049180327868852514,0.01724137931034475,0.016949152542372836,-0.033333333333333326,0.01724137931034475,-0.016949152542372836,0.0,0.0,-0.017241379310344862,-0.01754385964912286,-0.0535714285714286,-0.018867924528301883,0.0,-0.038461538461538436,0
MAA,0.01025641025641022,0.0,-0.015075376884422065,0.09183673469387754,-0.05607476635514019,0.01980198019801982,0.009803921568627416,-0.04761904761904767,0.004999999999999893,0.005025125628140614,0.0,0.02499999999999991,0.0,0.0050761421319796,-0.015151515151515138,0.0,-0.00512820512820511,-0.015463917525773141,0.02617801047120416,0.005102040816326481,0.0050761421319796,0.010101010101010166,0.0,0.004999999999999893,-0.00497512437810943,-0.030000000000000027,-0.020618556701030966,0.026315789473684292,-0.01538461538461533,-0.00520833333333337,-0.041884816753926746,0.0,0
IDXX,-0.06349206349206349,-0.0423728813559322,0.21238938053097356,0.051094890510948954,0.0,0.06293706293706292,0.10666666666666669,0.029940119760478945,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.08400000000000007,-0.006711409395973145,0.04054054054054057,0.051948051948051965,0.03703703703703698,-0.059523809523809534,-0.05696202531645567,-0.006711409395973145,0.04054054054054057,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.0625,-0.02352941176470591,0.006024096385542244,-0.0119760479041916,0.0,-0.030303030303030276,0.012499999999999956,-0.043209876543209846,0.05161290322580636,0
INCY,-0.10769230769230764,0.10526315789473695,0.3611174603174603,0.2333333333333334,0.11009174311926606,0.18333333333333335,-0.19148936170212771,0.14912280701754388,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.33846153846153837,-0.0449438202247191,-0.01764705882352946,0.011976047904191711,0.01775147928994092,0.01744186046511631,-0.02285714285714291,0.011695906432748648,0.040462427745664664,0.022222222222222143,0.005434782608695565,-0.010810810810810811,-0.032786885245901676,0.005649717514124353,0.0,-0.005617977528089901,0.011299435028248483,0.005586592178770999,-0.022222222222222254,-0.017045454545454586,-0.005780346820809301,0
PBI,-0.07189542483660127,-0.04255319148936165,-0.01115241635687736,-0.045112781954887216,-0.027559055118110187,0.14516129032258074,0.02491103202846978,0.02768166089965396,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.0029761904761904656,-0.023738872403560873,0.006079027355623046,-0.0030211480362537513,0.015151515151515138,-0.0029850746268657025,-0.005988023952095856,0.012048192771084265,0.017857142857142794,0.011695906432748648,0.005780346820809301,0.005747126436781658,0.011428571428571344,-0.01412429378531077,-0.02005730659025784,-0.00877192982456143,0.01179941002949847,0.014577259475218707,-0.02011494252873558,-0.008797653958944274,0
REG,-0.06569343065693434,-0.015503875968992276,-0.03149606299212604,0.08943089430894302,-0.0444444444444444,0.03125,-0.022900763358778664,-0.0078125,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,0.0,0.0,0.0,0.007194244604316502,-0.0071428571428571175,0.007194244604316502,-0.0071428571428571175,-0.007194244604316502,0.0,0.007246376811594235,0.007194244604316502,-0.0071428571428571175,0.007194244604316502,0.0,0.0,-0.0071428571428571175,0.007194244604316502,-0.0071428571428571175,0.0,0.007194244604316502,0
SNPS,0.12422360248447206,0.01933701657458564,-0.09478021978021978,0.06060606060606055,0.0584795321637428,0.04419889502762442,0.010582010582010692,0.14210526315789473,0.0,0.14383561643835607,0.027888446215139417,-0.09727626459143968,-0.03200000000000003,0.0,-0.03305785123966942,0.05128205128205132,-0.06504065040650409,-0.16521739130434787,0.19791666666666674,0.034782608695652195,0.0,-0.05882352941176472,0.0535714285714286,0.10169491525423724,0.0,-0.007692307692307665,-0.007751937984496138,0.0859375,0.03597122302158273,-0.02083333333333337,-0.04255319148936165,0.04444444444444451,0
RJF,-0.03125000000000011,-0.03225806451612878,-0.03361344537815136,-0.026086956521739424,0.08928571428571441,0.17355371900826455,-0.028169014084506894,0.02941176470588225,0.05755395683453224,0.0616438356164386,0.1153846153846152,0.0,0.0,0.0,-0.022988505747126076,-0.011764705882353232,-0.005952380952380931,-0.017964071856287456,-0.012195121951219301,0.024691358024691468,0.024096385542168752,0.0470588235294116,0.0,0.005617977528090012,0.0,-0.005586592178770999,-0.028089887640449618,-0.005780346820809079,0.005813953488371881,-0.005780346820809079,-0.023255813953488524,0.017857142857142794,0
URBN,0.15625416666666658,0.09008976544228675,-0.012345679012345734,-0.09166333333333332,-0.06363272727272729,-0.08958837772397099,-0.13043478260869568,0.049382472185322435,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.0,-0.014289469373449992,-0.004827053140096682,0.0,0.009704816680323525,-0.009611538461538505,-0.03883480064155087,-0.01010500967672856,0.020408163265306145,-0.020000000000000018,0.020408163265306145,0.010003999999999902,-0.029706813042324587,-0.020408163265306145,0.02083333333333326,-0.010199999999999987,-0.01031335953253798,0.0,-0.0625,-0.022222222222222254,0.034095454545454595,0
DXC,-0.025206621734638834,0.06896421204034908,-0.002705621284220805,0.10270087458021337,-0.05637432942151355,0.015503656094530749,-0.002522438616040512,0.0025408146208281135,0.07888209860681306,0.07311466072954143,0.03736441888292741,0.02118604651162803,-0.009668912979783229,-0.007812366006345828,-0.013781450142179241,0.031935637945917916,0.0,-0.013537327439415492,0.0,0.02352900662479729,0.026819472190095617,0.0037312821521020556,-0.003717411441139684,0.03918051050165472,0.0035906005880543823,-0.007155508602712302,-0.0270285237354978,0.01111093042354061,-0.0036629447502483092,-0.012865421556441548,-0.011172978806907374,0.0018811369509044162,0
