,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CXO,-0.08993717128580575,-0.20497980264368118,-0.1437788905932689,-0.04141206625188127,-0.1144554295047228,-0.040982476188835514,-0.025020294710329714,-0.030541652156800506,-0.030512164922076087,0.1159866013189631,0.02008309259262076,-0.03700074173729027,-0.04154568452144577,-0.04142781799828814,-0.04153604053033988,-0.04159462652509808,-0.17269197736789285,-0.041635609090766426,-0.041520411384028275,-0.04185753157233458,-0.041397431236163566,-0.04176434776858431,-0.2667077502137423,-0.04139179350570637,-0.04172547650428048,-0.041757520731301026,-0.041858906602176456,-0.04193022676379539,-0.04200109746238854,-0.04187163524041733,-1.2413300921959758,-0.3462691542989024,0
AWK,-0.03819849999949356,0.028942146814047973,0.15486181375884675,-0.04117714401802026,0.06400999522359228,-0.018795266206892366,0.07531886720160444,0.16301694233513597,0.4345308484381975,0.3549598060573118,0.04092463106505442,-0.02900198884783816,-0.04133708887147525,-0.04132514762474711,-0.04126506445210751,-0.04138214007082006,-0.11983862593103033,-0.0414242568006783,-0.04148678682011657,-0.041378278600172215,-0.041276630868074614,-0.04138436614468347,-0.08466618993997672,-0.04129231563439426,-0.04127235166878418,-0.04129803697972385,-0.04138139257893547,-0.04140174554958279,-0.04145194324363109,-0.041330172444329696,-0.18129917219784128,-0.04882657631085879,0
CNX,0.14851602570532166,0.17205360812597648,0.22465095293287501,-0.041022600792414925,0.3615531731657895,0.08986462273720403,0.6472261947553444,0.7158104540999213,3.0460157072284195,4.110593942320693,0.8353520725378538,0.059005325590415644,-0.041692843235569634,-0.04132222988379653,-0.04126769539000411,-0.041265239290788895,0.009133728502713045,-0.04137681320708468,-0.04140306046339408,-0.04181702010055633,-0.04146173825529273,-0.042042414148510246,-0.38643847360214195,-0.04146203518644302,-0.04212716325115681,-0.042025730334247086,-0.042079370445357624,-0.04215816023256055,-0.04222125743367133,-0.0420377737537565,-1.573210076250379,-0.46923575429749603,0
UDR,0.021058569234320257,0.06777315212563904,0.05204089513524343,-0.041271678789312566,0.014738479792028502,-0.04358071063049091,-0.04557206861920359,-0.03025804558539368,-0.08027235351292167,-0.14816771056407932,-0.0679908585016142,-0.04498227178074215,-0.04141686818151423,-0.041377332385203046,-0.04136130556740109,-0.04147849626681591,-0.13613865883497633,-0.04147289416763508,-0.04148883967554262,-0.041423097527259437,-0.04130047453008544,-0.04131844098173841,-0.03177664073767615,-0.041251266696159576,-0.041103575280892854,-0.04106698912821,-0.04122685584558724,-0.04114305045580161,-0.04116996673059994,-0.04110835600728373,0.4675865635330903,0.09666725778178885,0
CNC,-0.07003490134256228,0.08455459559753972,0.08042154522284894,-0.04128490295358645,-0.02320781920001124,-0.03903195853871569,-0.035035053718989295,0.042569367781593655,0.1154384765585956,0.13192828931496323,-0.019214711083274955,-0.040924522652502036,-0.041297599819768036,-0.041306440799808324,-0.0413545393938849,-0.041490601679330476,-0.14656764713430095,-0.04157737847787898,-0.04162778327836791,-0.041643598148281655,-0.04133950147019264,-0.0415236210067286,-0.10248511987555539,-0.04134270167383508,-0.041538886601372164,-0.041380395445143554,-0.04136708221145272,-0.04136826246756521,-0.0413803765545017,-0.041300085144791505,-0.12873536706111705,-0.11062560542330327,0
POM,-0.041257193503725566,-0.02227846411153434,-0.09371565976259319,-0.041345662666226815,0.17101304802091874,-0.004363961927747464,0.06690503793533183,0.08593093172476418,0.30166703288134844,0.2092502116918518,0.01632454066138987,-0.022907722251064674,-0.041143296765878586,-0.04112308160406203,-0.04130672953579507,-0.04162757606884134,-0.03645426005199974,-0.04180454592689832,-0.04146195174548443,-0.04145593989191655,-0.041314202837752334,-0.04130776660776637,-0.06920515982159371,-0.041400054761652504,-0.041327446125039816,-0.04176645563375768,-0.04123097328780819,-0.04122430213515979,-0.04126148516740599,-0.04165630697955446,-0.6402019844059239,-0.22850495936502072,0
HOLX,-0.0016451758544964081,-0.01873910935869799,-0.09037869882331968,-0.041342024552808825,-0.11227916395931833,-0.05761608726878943,-0.12434734081299666,-0.12167723984940727,-0.21726232322018704,-0.2809635910485137,-0.08636117646596715,-0.04989716370524282,-0.04143459223962766,-0.041361444591782065,-0.04124334264015234,-0.04133359897668721,-0.07328411642313369,-0.041389509732567616,-0.04130631490145397,-0.0412522549725529,-0.041238757228858045,-0.04096850110957362,0.11967579708127671,-0.04124460348961307,-0.04109479293767629,-0.041129709958388855,-0.0411726622596694,-0.04115289998261617,-0.041106327006460296,-0.041082673908212373,0.4056927301694558,0.08534476207130533,0
FL,-0.08414859330117985,-0.0577886680132631,0.02540727928760264,-0.04132176975590845,-0.07575040044669054,-0.05365720024875951,-0.1542146099757571,-0.15847626223523353,-0.37466999538459944,-0.30795740641671954,-0.08435001405042789,-0.04638292306701033,-0.04118552606641009,-0.04107459786383644,-0.04085285906934717,-0.04097822408174582,0.14386145878121753,-0.0408879627890273,-0.04101366915264768,-0.040978824558965066,-0.04120602179204736,-0.040934600866649316,0.11287188457773059,-0.04123122249306309,-0.041045575759122474,-0.041167890221967554,-0.04117777549956673,-0.041426603766881544,-0.04148724649866409,-0.0414063372819892,-0.23887474723479155,-0.10576316322351849,0
ULTA,-0.08534527381125727,0.043059644321605556,0.07274692443748143,-0.04129548263717959,0.020153636958042207,-0.024132052849098907,0.11041247218514082,0.13820006480432606,0.5772051197727467,0.6933591179712372,0.0772391383406896,-0.021119437976416675,-0.04108185961930589,-0.0414792865147491,-0.041378483838038216,-0.04154921563208308,-0.17877735940488124,-0.04168656741463731,-0.04175790380368807,-0.04170746642412297,-0.041362966859423644,-0.0415289139990555,-0.1292571833418343,-0.0413010206167618,-0.04140245760610744,-0.04139968177136785,-0.04137268169416237,-0.04152708269135076,-0.041581084820774245,-0.04145458995279452,-0.43278803476446376,-0.09792779965637087,0
THC,0.007974543387651281,-0.056849787949630436,-0.0847079985675644,-0.04139472824664112,-0.08277636991219342,-0.04149203394055997,-0.09452521388597107,-0.1139049620472515,-0.20274743526657263,-0.7262524723046687,-0.19635300037667353,-0.06656143950859356,-0.04134972334373175,-0.04134124752985711,-0.04119772081081443,-0.0413436126460955,-0.13401818204114666,-0.04149148010129067,-0.04152265773504605,-0.041529313523393514,-0.0413570424849546,-0.04171362782201385,-0.19751219143423177,-0.04133119032893032,-0.04144244134289909,-0.04154126510290757,-0.041589292564492224,-0.04162697329412286,-0.04152719637069916,-0.041491252121640544,-0.6946423334355069,-0.11926888917006306,0
GPN,-0.002119510842907761,-0.06296257821511082,-0.0890914866663661,-0.041326517823979086,-0.06190007094668043,-0.03588024792284923,0.015216311730676257,-0.030496455655438813,-0.023613945037017876,0.05139119042108774,-0.022654682183318425,-0.04064248225543736,-0.04157074210918568,-0.04136542505118622,-0.041192737711289666,-0.04129651156791173,-0.048691959845109316,-0.041275677593053416,-0.041277380884598,-0.0412876735908766,-0.0412642882339624,-0.04116666695806825,-0.008332300700342323,-0.04128049193074839,-0.041176356224895676,-0.041177721553244714,-0.04128167834841153,-0.04133409410797822,-0.04135346294945835,-0.04125545977670694,0.007577726035520823,-0.030257003567052874,0
AYI,0.00951712486006281,0.04947664478838892,-0.040995281463982555,-0.04128749237680578,-0.044711011081937306,-0.03159479134868809,0.03208771723621019,0.005559148144334404,0.11080847522626244,0.33265167687839264,0.007770630531352295,-0.044126183128542315,-0.04136002168674825,-0.041364638346206864,-0.0412882321593686,-0.04141426663729626,-0.13962672248175087,-0.041659308893185816,-0.041627575816973475,-0.04162764047050264,-0.04134977758802322,-0.041584238940790795,-0.20640641122393677,-0.041337129956113314,-0.04166164498846667,-0.04191836614261847,-0.04198819110790279,-0.041953009408493246,-0.042034769131935365,-0.04183952460745727,-1.370414603927454,-0.31092893918179126,0
ALK,-0.00047812122517539816,0.04083548738071655,-0.03320792365588279,-0.041277042534673694,0.003177191842113534,-0.049750426027571945,-0.12038310822344653,-0.17453122171071883,-0.3504406334935265,-0.4596666467379157,-0.13703452443197162,-0.047844571653733486,-0.04127359300904261,-0.041109299721520005,-0.041204594390932374,-0.041202121633374444,0.06559205109333627,-0.041002069621085414,-0.040993040950925604,-0.04113655116066584,-0.041240585198008536,-0.040972451524751215,0.24916686947378994,-0.04118830030552683,-0.04073178501588134,-0.040717297447230585,-0.04074277805132182,-0.040849759688769416,-0.0407026520381436,-0.04073988220174741,0.9698791297876895,0.1919130159837544,0
DLR,-0.06443988530457559,0.008705642930298761,0.11553611633606813,-0.04121526944885091,0.06501419888527372,-0.025310713585706322,0.08064947271927819,0.16995397136866178,0.4141576094715082,0.4812358268596611,0.04657833703770333,-0.03027036996300013,-0.041544286179694696,-0.041489585149011236,-0.04140572791870832,-0.041507942668198676,-0.08416918534339798,-0.041310233204881024,-0.041382518090814564,-0.04119272990870256,-0.04123911703667533,-0.0411996363139297,0.021644501754381297,-0.041242694666645416,-0.04105878044022194,-0.04112805307486415,-0.04120806463858055,-0.04110408143045181,-0.041112100140963066,-0.041064540457863626,0.5208000978604582,0.15362095294258038,0
LKQ,-0.04784824817883819,-0.012291619100902141,-0.034995995985401686,-0.0413047818612014,0.001153809120384677,-0.03515725461265714,-0.0003137210893960918,-0.020476359549118663,0.075033728020535,0.2801626507379936,0.011699693319331416,-0.03865634529253221,-0.0413990048200175,-0.04139149300990008,-0.041337839868062574,-0.04136717019507248,-0.05918207773154703,-0.04136431274305364,-0.041292148056448284,-0.041429227529405636,-0.0413051340632569,-0.04145624361999253,-0.1204412352543447,-0.04133350438606249,-0.04156553475398343,-0.041574194695030195,-0.04157355012309664,-0.04183266309621957,-0.041939839697641396,-0.04171268187876283,-0.9744937255009254,-0.25836688335338,0
AJG,-0.028570748556944872,-0.06399369040291854,-0.08687072803620875,-0.041313611338640505,-0.028894001432677403,-0.037382352936336675,-0.004798873433085515,-0.009311193469470014,0.031104622013578456,0.10064052461324413,-0.0025344595846410766,-0.037876251875763295,-0.04143412348612206,-0.041429295783637986,-0.04140945387572164,-0.04147618277161682,-0.11131315415161619,-0.041547021445164437,-0.04148418117724337,-0.04144285141871248,-0.041312452813537244,-0.04138462569651162,-0.06488739070763036,-0.04127954067752708,-0.041199406329944566,-0.041223369783245145,-0.041278780576887414,-0.04124117013126623,-0.041275998891725375,-0.04121074326353403,0.1881824798617555,0.025967133781946462,0
TDG,0.025376989786382004,0.02659505402027762,0.04961693157674406,-0.04128432478778031,-0.047787444654764186,-0.040389452238629324,0.03558108344665852,0.03821564183956847,0.22363700620155894,0.4360304328150407,0.05575119905857835,-0.02362096554265544,-0.041514538293794,-0.0414174324095018,-0.0414041179477291,-0.04138287330137413,-0.056440084610864374,-0.04156832735072765,-0.041589712336404454,-0.04158602974509646,-0.0413363990771742,-0.041376622731499564,-0.06698932331015942,-0.04131574203269979,-0.041398499939021734,-0.04142708005888072,-0.04149676922859069,-0.04150012866557039,-0.04152449733804569,-0.04144672916677852,-0.24885627830060364,-0.08685993778914032,0
FBHS,0.00011417184213334288,0.03308256433811891,-0.043672394271737365,-0.04129476157899077,-0.013113071212466663,-0.03914140226566971,-0.011159766952320462,-0.01626272348206275,0.09881839015258079,0.19517574644269886,-0.04315996465776223,-0.04359246416533554,-0.04148333379037697,-0.04143501775647019,-0.04129399116933208,-0.04140186424027513,-0.09698764930571172,-0.041386339789443054,-0.04145461606321048,-0.04148096583037254,-0.04132554580682929,-0.04127715171999312,-0.1236571936599439,-0.04130537308528122,-0.041383047035902495,-0.04142533215454766,-0.04140986008985577,-0.04145293221716672,-0.04155313770490693,-0.04139555296123496,-0.4232600472899724,-0.12370099953715903,0
ALB,-0.053879925655666384,0.020864379191021513,0.01704264289165356,-0.04121990522953329,0.06311678545520531,-0.020575138038663683,0.16997992294032557,0.1754740215560343,0.662785932402639,0.8335215547152599,0.17008671519774657,-0.012321545210875154,-0.04152981199145615,-0.04151769714461013,-0.041491153128836826,-0.04155376595161345,-0.07032833784749347,-0.04128662922705508,-0.04134597571285358,-0.04129916131576927,-0.0412804306407883,-0.041230560846911866,-0.03882934298128419,-0.041294460904913066,-0.041343696672633365,-0.04133786703741801,-0.04140045199687714,-0.041445821496381555,-0.04147603464284481,-0.04137337819288272,-0.41436350789099885,-0.11163175212528698,0
LNT,-0.02270513736443647,0.04032415018850331,0.12404438269516797,-0.041166125103885884,0.09231305782302744,-0.026321760976451176,0.05799541344173039,0.10175434539959681,0.3200924266429112,0.34875067958251554,0.036535660473269865,-0.029560002831706546,-0.04132858872544167,-0.041308373698894126,-0.04120832615009767,-0.041302229651116774,-0.08114196872040184,-0.0414004643793769,-0.04135882793094988,-0.04123445995777503,-0.04124554379825683,-0.04123718416325589,0.022052414003558726,-0.0412239765658216,-0.04106024457058701,-0.04104993362536998,-0.04110893647805384,-0.041055682880275404,-0.0410905444734941,-0.04100362796325276,0.5861013669481382,0.1503544180249919,0
MTD,0.057444882192093885,0.07334488372022545,0.04757944955660995,-0.041244469249664496,0.023176708608501285,-0.02742827850705029,0.05004515732989878,0.03485784485056948,0.3324739342374233,0.4705884347755898,0.0773228076115921,-0.02606685848112465,-0.041444233981875224,-0.04133500326194098,-0.041327068135093445,-0.041372312557673284,-0.10076825496152576,-0.041456889609300294,-0.041472687984286646,-0.04135340831561367,-0.04128866919970793,-0.04130463832203392,-0.018134574409425046,-0.041291851263394144,-0.04129967651321667,-0.04123722959562723,-0.04132996307301893,-0.04130295432221881,-0.04128794714647706,-0.04119373225303072,0.010449357637178249,-0.018252001243791907,0
CHTR,-0.07107879128797094,-0.06100336747955891,-0.06827605540886783,-0.041301140255757735,-0.011954063818016742,-0.03380913122327379,0.006687557638068119,0.02056439870893975,0.10807810243240897,0.44339727532326045,0.056214477272444635,-0.03204007272944635,-0.04136474733091326,-0.04144649147515301,-0.04133894246236465,-0.04134726413186545,-0.004879413053556656,-0.04138219269818141,-0.04135930667232381,-0.041385089453082745,-0.04127200104222814,-0.04104602591385824,0.12295428467098801,-0.041231344541771325,-0.0410593170496683,-0.0410315268788133,-0.04105307632727551,-0.041040431096622323,-0.041031813191873254,-0.04095930031998725,0.7050810024389609,0.14205535847359954,0
EMC,-0.16155470631172394,-0.1361899470165253,-0.00302484576182769,-0.041254949150112595,-0.12282222606292843,-0.05365164132094591,-0.13237510054883084,-0.0799749907509644,-0.1621576452678878,0.08402811434073358,-0.10899987309826296,-0.04867286621034089,-0.040960066020062615,-0.04105231332601166,-0.041186283690078145,-0.0404315631028871,0.44389607669285924,-0.0407188571620274,-0.04080585941299182,-0.041230411413745796,-0.041155265623441274,-0.04137248574964031,0.11101604173163475,-0.041113464615490425,-0.041164534170790926,-0.04035219695302585,-0.04083446673629588,-0.03994689688129105,-0.03964508509015924,-0.04080568935575197,0.3463110355673504,0.4697517807597613,0
COO,-0.08240213400979271,-0.126876448208668,-0.09529551699003465,-0.041291828271154275,-0.02954173654867175,-0.0417292511259983,-0.018009612456878193,0.009073981595410289,0.12300394797103457,0.2740967900415119,-0.00043837933763018203,-0.034763692072804844,-0.04152765237765806,-0.0414495527236858,-0.04135014386944197,-0.041392917022999916,-0.06453057167565793,-0.04139902767862518,-0.04129178942417665,-0.04114471100635548,-0.04122529779763884,-0.0409895523389868,0.13175707972087572,-0.04122075938555424,-0.04100519020743853,-0.04103724659077634,-0.04107785417202557,-0.041095031904914675,-0.04101533684030274,-0.04092467620434881,0.7092218731893125,0.14895845902395566,0
HOT,0.24943936249148058,-0.06488952135586316,0.09671894543812737,-0.0412673349198236,-0.10339984821275153,-0.0741393764962521,-0.061747657919596285,-0.0939028540768868,-0.4012630561041148,-0.20656394353848,-0.09021472468461784,-0.05532356260488532,-0.04135363640662308,-0.04133342139836113,-0.04130672953579507,-0.041326776960615805,-0.08522497371055426,-0.041434992723988394,-0.041441606691343745,-0.0414354194064655,-0.04130904770263748,-0.04128742164874979,-0.05838754884305033,-0.041293487066527815,-0.041313947182941735,-0.04132560102465283,-0.04136391761992075,-0.04136718887276006,-0.040898578425056495,-0.04046933604939337,2.202993705451276,0.5439146493764054,0
COTY,-0.0824192390607927,-0.12632326727257998,-0.10687343630409274,-0.04126965258112793,-0.06696227170441015,-0.03928039466972705,-0.11424277754072114,-0.1213690688428491,-0.3432306849729205,-0.4646653787863897,-0.17213202886813825,-0.059504725612043424,-0.04159997895729203,-0.04154186524725153,-0.041394710610593966,-0.041434515799950215,-0.12180482032804953,-0.04142298197756753,-0.04142301473074903,-0.04160943168777619,-0.04132649787772088,-0.041505294967042486,-0.16045417360796702,-0.0413216391911104,-0.04142784664115442,-0.04145490933559732,-0.04148341771926801,-0.0415204204345127,-0.04159103059012698,-0.04145845440213364,-0.47008738612410267,-0.14011942898242336,0
EVHC,-0.06180869074288525,-0.09105003637353233,-0.17186093436438174,-0.041410595087580944,-0.1980642480242027,-0.062022106069485924,-0.11709222963989253,-0.10551274876487396,-0.36606642329774164,-0.7343594932176191,-0.16766851219596354,-0.06275084644428877,-0.04150904833076202,-0.04112875481003896,-0.04097573493286314,-0.04096380218639838,-0.06516181347594673,-0.041290706173421225,-0.041200837084285305,-0.041338492549037334,-0.04132841371483274,-0.04154985563299883,-0.2213375204606538,-0.041353372327803485,-0.041622023072894865,-0.041688271260717634,-0.04169491206897941,-0.0417946654518,-0.04177996375049922,-0.041718909944286925,-0.7881677591336577,-0.2598748604953362,0
MAA,-0.0011165703444876779,0.055124741459949916,0.131747443914262,-0.04122156294311914,0.06596202818944256,-0.03185089786835213,0.04166478377160366,0.0636434951875899,0.1739428373416187,-0.012708754444026783,-0.03889249603930133,-0.04017179862983603,-0.041384278672767276,-0.04147098571488153,-0.041488351117838086,-0.041585699535778384,-0.20037859170012107,-0.0414536970381798,-0.04144575974577147,-0.041261551994108005,-0.04125757485356382,-0.041186590904063465,0.07344548407274192,-0.0412162699736158,-0.04102859564453628,-0.041028708119889144,-0.04124024269607549,-0.041146520902794755,-0.041175522877169024,-0.04105802464640564,0.5176578151476573,0.11180751919393418,0
IDXX,-0.010476027414529967,0.060580826652612954,0.0668673148241023,-0.041207488560637696,0.042541310973235824,-0.01923307156532357,0.08337893094930997,0.12040650951211482,0.3770530162397909,1.2148748084253553,0.19855088723477135,-0.011122407993092644,-0.04155634028199016,-0.04150435837327344,-0.04149474186364605,-0.04153906551534478,-0.12510254706709864,-0.041467031454204,-0.0415178792142319,-0.0413876789571537,-0.04129299201721822,-0.041297495719078745,-0.07584339886445246,-0.0412888361102184,-0.04135135655583458,-0.041385843085705296,-0.04137679781052861,-0.04139517034123031,-0.041404259530613094,-0.04134073491044042,-0.22520593595491586,-0.06554584495720293,0
INCY,-0.085185242138579,-0.10512134159009316,-0.3585410440590057,-0.04152267153091706,-0.26318519048857,-0.08227412976911953,-0.20885788325563764,-0.22671757668985051,-0.5544351468935441,-0.9367354814679958,-0.17369203254381071,-0.06150455160094131,-0.0414879060247823,-0.04132586509398735,-0.04119213743510118,-0.04127889662793688,-0.15256959877990806,-0.041441309283813586,-0.04167034723899261,-0.04159938728309607,-0.04134616093174738,-0.041336119782778714,-0.030076240199836263,-0.041308874204945875,-0.04147589700670411,-0.04145073083695434,-0.04156509685883076,-0.04157037563018155,-0.04148534310331745,-0.041442005711786495,-0.3927224438043862,-0.09582915933309431,0
PBI,0.003755879774454938,-0.009696756386205773,-0.006597801782599363,-0.04133672841235463,-0.015074274043594904,-0.04059675960088662,-0.10525717812787642,-0.12471802689332688,-0.2646869117438852,-0.40095630835605134,-0.12781131386744712,-0.052547217775482345,-0.041257849767894705,-0.04114601262055659,-0.040958678617251006,-0.04100605211447458,0.11544205593806706,-0.04080357492154701,-0.04088167729326617,-0.04091374499875642,-0.04117799319790274,-0.0408855389918022,0.19163618439451535,-0.04116030699271015,-0.040704209778834446,-0.04071959658911531,-0.04076382880686767,-0.0408389912267667,-0.0408327483137478,-0.04082880189121502,0.8068860280707368,0.15701103953277512,0
CBOE,0.028102929260144145,-0.0322924517726455,0.036752982193203346,-0.04130192155895805,-0.05311948322026033,-0.050044961473744015,-0.07865375111059755,-0.053259291810011294,-0.11670332652751828,-0.12904840966360495,-0.086950914416474,-0.04765883041097045,-0.04127270576379613,-0.041100960871601554,-0.04095711021052696,-0.04101535220290268,0.0930796256217765,-0.040963350948271554,-0.040852901865274245,-0.0408166996144274,-0.04117196126201971,-0.040760532985692696,0.2011051131840114,-0.04117122316741959,-0.04088647555357815,-0.04091349899368349,-0.04100125567480622,-0.04104113446207645,-0.04105952333557632,-0.040971184217195165,0.6851135125942187,0.13418808401780682,0
REG,-0.04760509249029279,-0.00894807471264932,0.0848406474424303,-0.04124157383880941,0.006223359785231643,-0.03668162132175197,-0.005073082782851158,0.05040205468475783,0.1778295321023094,0.15906634828744434,-0.02363052259127592,-0.0418681327294736,-0.04143148696911013,-0.041411272017681564,-0.041326863666374045,-0.04144029246071114,-0.11217490076695996,-0.04143925512355996,-0.04139083803820332,-0.04126664838719268,-0.04128757915179906,-0.0413357742586511,-0.08507309068490658,-0.04127823916954256,-0.041271261819338476,-0.04126525278293722,-0.041420581506420445,-0.04135984652709274,-0.04143111257166459,-0.0413558083006046,-0.11816806531483472,-0.013173016281017854,0
DISH,-0.0465343209728011,-0.10028228156125979,-0.18266435638730513,-0.0414250776190531,-0.18659206325565228,-0.06304857451901807,-0.1579586781772593,-0.1345854870995408,-0.38041597038399355,-0.6276920532941181,-0.1272694719269649,-0.04797563360374653,-0.041468032178387355,-0.04147381393882909,-0.04137359050238233,-0.041273190854599434,-0.06031663584508126,-0.041212659980737254,-0.041359225756765906,-0.04146205160749596,-0.0412997947461737,-0.04108344910573738,-0.02535744182679373,-0.04128907977587338,-0.041299449058252474,-0.04130843047062161,-0.04121716608604672,-0.04126894557084242,-0.041298633536880035,-0.04117618227871783,0.19956276618931776,-0.015189678386894825,0
SNPS,-0.04145253031077696,-0.10262159665726403,-0.10561537109898798,-0.04133419038151114,-0.05946331331946303,-0.047952245816020075,-0.041882428845311216,-0.01633957723141016,-0.04361649093446216,0.20152689085743083,0.006246621474134305,-0.03319257860061629,-0.041601104200947814,-0.04144748071193404,-0.04136565150566637,-0.04147973410003333,-0.09943857629531812,-0.041438554731969626,-0.04151831508356038,-0.0413452795712232,-0.041282168239556855,-0.04122416555458596,0.0013489611156904694,-0.04126781112214548,-0.041188993734227505,-0.041209026924434004,-0.041293184913601316,-0.041347131910833224,-0.041371532966955844,-0.041259512103960685,0.02531211744701558,-0.028570490260749815,0
HAR,-0.050033722625824534,-0.2864903730304173,-0.19875884780018058,-0.04129123025551101,-0.21467453995699914,-0.06850102563681298,-0.15718038409572102,-0.1257769332874471,-0.30868486796412414,-0.9377380947754733,-0.23993155757793813,-0.06348422032739959,-0.041471655815842376,-0.041584197256590176,-0.04187572895326677,-0.04247093656716474,-0.4885012088520746,-0.04289948548102786,-0.04331200757819686,-0.04362716018521278,-0.041928657603076895,-0.04335449918886444,-1.390766966907995,-0.041861454158756445,-0.04359071303066493,-0.043495164841743796,-0.04320527445485856,-0.043511690394669705,-0.04409880553952642,-0.043807083949275974,-4.759758643317103,-1.2007026902234026,0
RJF,0.018117293465909737,0.03572249278227525,-0.15336832056388053,-0.04139236743025811,-0.11479251450546976,-0.047136723109143554,-0.043660903619170965,-0.10163920439262786,-0.1360121697432098,-0.025612721460444555,-0.042050332329834676,-0.03752708142490952,-0.04127791720760621,-0.04128733141748635,-0.041172690018313855,-0.041342621065255124,-0.07872255130552462,-0.041387091019977965,-0.041503034983464596,-0.04157400600765502,-0.04135883594596926,-0.041375018188495316,-0.09912854467382996,-0.04133714280220248,-0.04143417245472012,-0.041351354752413055,-0.04143328500922555,-0.041547896069272165,-0.0415667048686474,-0.0415007977651847,-0.6439072156562327,-0.2037134715072719,0
ARE,-0.013953865383387118,3.94863504875108e-05,-0.07522530726563216,-0.04133507482039883,-0.031205802252075417,-0.038945505156974494,-0.013580219343462324,0.025520627440859485,0.2206928752038124,0.3085412154048001,0.01663378043323657,-0.03210203124215892,-0.04141264770547859,-0.041296266108994256,-0.04122301159458297,-0.04130143900366959,-0.09293824969813826,-0.041433207514666844,-0.041509298195852355,-0.04145960498058445,-0.041331453797001434,-0.041492975306685005,-0.17542986271856084,-0.041318576566956644,-0.04136846586976863,-0.04129158713948679,-0.041457303663441455,-0.04149268400455219,-0.04150165748875276,-0.04144980848105484,-0.21708596824688298,-0.030050921624753323,0
URBN,-0.2541700148248015,-0.2083268438078536,-0.1510132186751384,-0.04130528474771716,0.0484437790470378,-0.04010979171174499,-0.07350484727503491,-0.09052291174980817,-0.14628394284508509,0.2729766807968077,-0.0019243723811862368,-0.03659993936438082,-0.041315616663187726,-0.04126688679877694,-0.040978803313350846,-0.04096924804863236,0.13387981588685471,-0.04073251149154904,-0.04097099011460201,-0.041147568998131566,-0.04128366800327616,-0.04119310883768725,-0.09947015040453179,-0.04135079344377182,-0.04163337505628657,-0.041527870890416214,-0.04174801227164411,-0.042040115196840644,-0.04219719224400102,-0.04204082841180991,-1.2360035659108872,-0.34298746407655345,0
FSLR,-0.04367523215002489,0.15066753000649874,0.2559228754991774,-0.04106021038148732,0.09286251173496113,-0.041701333599311566,-0.11114936469387812,-0.12441046552154039,-0.4261124375915431,-0.9346204088226835,-0.20565462469957896,-0.06168110905349497,-0.0414025336398319,-0.041390142230291346,-0.04088969844164246,-0.0410708109633497,0.1700039535107523,-0.04095444211648673,-0.04090077770435863,-0.040833272689699475,-0.04116997642238669,-0.040937170841472956,0.14171051963106218,-0.04109606634111163,-0.04045417187247894,-0.04060835391182945,-0.04092389376439587,-0.04098858194626781,-0.040963859907995136,-0.04064147897564061,0.900672411383938,0.14808715454690718,0
DXC,0.07247999119274097,0.15340996282153335,0.19758439596759483,-0.04122617584483357,0.09618891510914956,-0.023191546879282626,0.33654100325260505,0.34944793736687835,0.9601305278829244,1.3742871208517835,0.3120042342258658,0.01470551971891196,-0.04148797053605182,-0.041444221629547195,-0.04144540227678298,-0.04154157507733124,-0.10616757766834979,-0.04142460654137695,-0.04154979739426909,-0.04150498680395999,-0.04132219355238532,-0.041394611924119896,-0.06084240527924917,-0.0413384602191567,-0.041414675189119864,-0.04142390515168378,-0.041403392947620805,-0.04147670792657713,-0.04150242198718759,-0.04141294710486733,-0.39992491399356217,-0.14108649963486927,0
SWN,-0.2086815029543269,-0.3428998417508787,-0.1328538559010245,-0.04156442319270152,-0.17430072972731533,-0.014301050380888632,0.11510825401081326,0.062586342246294,0.45758458489194276,0.5811517366106909,0.07640179460369136,-0.04388082037081462,-0.041216692526491794,-0.041186333419730194,-0.04104587932856152,-0.04098526917711162,0.048841482943361415,-0.04113248445399311,-0.04107408668858271,-0.041584181129696536,-0.041395190658689955,-0.04192390796620942,-0.4078774833970996,-0.04145850924428445,-0.04201523954774698,-0.04200311507424286,-0.04189504025721242,-0.04182426384847852,-0.04178348397082745,-0.04185306043710797,-1.2234239547071886,-0.3647079921075546,0
IT,-0.012209525929064994,-0.01226892977799472,0.006689943575923643,-0.041319531934944496,-0.05184438791236487,-0.04724258250059077,0.00043897660074739616,-0.02088336758998646,-0.015508088885245233,-0.19868434926208486,-0.08615791085680786,-0.047386776649417525,-0.041464074225934885,-0.04147566078780611,-0.04142257983127466,-0.04148004065264635,-0.1097318662165018,-0.041415257379006386,-0.041482192982217524,-0.04150207639247442,-0.04131993274006052,-0.04135884582970791,-0.06798521701452491,-0.0413114589351389,-0.041330646970647075,-0.0413887756923468,-0.04139434939842915,-0.0414485325695616,-0.04158782130570089,-0.04146764380301468,-0.34227715949209353,-0.1260315769525226,0
