,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NBR,0.05691056910569103,-0.11538461538461542,0.034782608695652195,-0.08403361344537819,0.22018348623853212,0.16541353383458657,-0.012820512820512775,-0.0326797385620915,-0.1854304635761589,0.30104,-0.019607843137254943,0.1655844155844155,0.03499999999999992,0.04347826086956519,0.004629629629629539,0.018433179723502224,-0.03167420814479638,-0.01869158878504673,0.06666666666666665,0.006696428571428603,-0.0509977827050998,0.07009345794392519,0.0873362445414847,-0.010040160642570295,-0.026369168356997985,0.0,0.002083333333333437,-0.02079002079002079,-0.019108280254777066,0.02164502164502169,0.008474576271186418,0.04201680672268915,0
O,0.0,0.04216867469879526,0.04069767441860472,0.016759776536312776,0.016574585635359185,0.03825136612021862,0.0052631578947368585,0.11578947368421044,-0.05660377358490565,-0.07537688442211055,0.07608695652173902,0.04081632653061229,0.014354066985645897,0.0,0.0,-0.014150943396226467,0.004784688995215225,-0.014285714285714235,0.004830917874396157,-0.0024038461538461453,-0.004819277108433773,0.012106537530266248,0.009569377990430672,-0.011848341232227444,0.0023980815347721673,0.0,-0.004784688995215336,0.0024038461538462563,-0.01918465227817745,0.004889975550122161,0.007299270072992803,-0.016908212560386437,0
JBHT,0.09868421052631571,-0.11976047904191611,-0.02684563758389258,-0.10563380281690138,-0.0723473892525498,-0.042735042735042694,-0.0011130454636262277,0.0,-0.017699115044247815,-0.008928571428571397,0.0,0.10909090909090913,0.0,-0.025210084033613467,0.01724137931034475,0.0,0.0,0.04237288135593231,0.016260162601626105,0.02400000000000002,-0.015625,0.0,-0.04761904761904767,0.0,0.008333333333333304,0.04132231404958686,0.007936507936507908,-0.007874015748031482,-0.023809523809523836,-0.012195121951219523,-0.028806584362139898,0.016949152542372836,0
ATI,-0.05625000000000002,-0.013157894736842146,0.07284768211920523,0.1312500000000001,-0.05524861878453036,0.0935672514619883,-0.00540540540540535,0.032608695652173836,0.0793650793650793,0.10294117647058831,-0.04484304932735428,-0.03738317757009346,-0.0046511627906976605,0.025700934579439227,0.002277904328018332,-0.013636363636363669,0.011520737327188835,-0.034168564920273314,0.018867924528301883,0.01388888888888884,0.027397260273972712,0.006666666666666599,0.050772626931567366,0.008403361344537785,-0.025000000000000022,0.008547008547008517,0.044491525423728806,-0.010141987829614618,0.010245901639344357,0.006085192697768749,-0.014112903225806495,-0.026584867075664653,0
ATVI,-0.028037802434428882,-0.10048689367956887,0.021285468688828857,0.18947687540000668,-0.11404290556424967,-0.08945952517274647,0.10751920446627494,0.11806979936153472,-0.07758727706589053,-0.16666790124371278,0.06817334703042754,0.13043705107914905,-0.07894792244156112,-0.04762702953927267,0.010000160002560099,0.029703440846587714,0.03846982261265541,-0.07408203023726101,0.07000112001792047,-0.10279779884559015,0.0,-0.015633463612196863,-0.00529109487568058,-0.031906926075337405,0.010980316310473137,0.010878450060000766,0.0,-0.03225834200724287,0.07776958017404567,-0.010301200844549774,0.02082517354311264,-0.0408169929304969,0
CHD,0.04374456255437442,-0.011899943333603225,0.011980780930390678,-0.02975700115713742,0.04268271862088491,0.046506544125170635,0.0054944813429389505,0.12087858954466135,0.05445105385303872,0.07476579614358014,-0.11304617011359919,0.029126100481163153,0.02816890828579055,-0.04337883697228495,0.014319754387572825,-0.007055032263407979,-0.023700294215778683,0.004854350080194081,0.03864719363403424,0.004651145484110053,-0.01851844993166707,0.009437700235093605,0.04205576033076386,-0.01121068189645269,-0.02494675775595301,0.004651145484110053,-0.023144358724597303,0.009474809669689721,0.014084454142895275,0.009259224965833424,0.045871391297646724,-0.013157848568952413,0
FRT,0.040462427745664664,-0.016483516483516536,0.04444444444444451,-0.005291005291005346,0.005319148936170137,0.10052910052910047,0.05339805825242716,0.041474654377880116,-0.05701754385964908,-0.041860465116279055,0.004878048780487809,0.019512195121951237,0.0,0.004629629629629539,0.0,-0.004608294930875556,0.0,0.00694444444444442,-0.016091954022988464,-0.011682242990654235,0.0023640661938533203,-0.002358490566037763,0.004728132387706863,0.009411764705882453,0.0,-0.013986013986013957,0.004728132387706863,-0.007058823529411784,-0.007109004739336511,-0.007159904534606243,0.0024038461538462563,0.007194244604316502,0
UDR,-0.017094017094017144,-0.06034482758620685,0.0,0.018181818181818077,0.018018018018018056,0.04424778761061954,0.05084745762711873,0.0,-0.024390243902439046,-0.008403361344537785,-0.03508771929824561,0.07272727272727275,0.02183406113537112,0.02136752136752129,-0.004184100418409997,-0.008403361344537785,-0.008474576271186418,0.008547008547008517,0.0,0.008474576271186418,0.004201680672268893,0.008368200836819994,-0.004149377593360981,0.0,-0.012499999999999956,-0.029535864978902926,0.0,0.01304347826086949,0.0,-0.008583690987124415,-0.012987012987012991,0.004385964912280604,0
HOLX,0.08588957055214719,-0.12138728323699421,0.046052631578947345,-0.2703583061889251,-0.20869565217391306,0.04166666666666674,-0.014925373134328401,0.20812182741116758,-0.12970711297071125,-0.0625,-0.14377909087908103,0.1428571428571428,-0.01869158878504673,-0.014285714285714235,-0.13043478260869568,-0.033333333333333326,0.04022988505747116,-0.0055248618784530246,-0.01666666666666672,0.016949152542372836,-0.022222222222222254,0.045454545454545414,-0.048913043478260865,-0.005714285714285672,0.06321839080459779,0.0108108108108107,0.005347593582887722,0.0,0.06382978723404253,0.05499999999999994,-0.014218009478673022,-0.04807692307692313,0
FL,0.10429447852760743,-0.13966480446927376,0.10389610389610393,-0.023668639053254448,0.018181818181818077,0.1428571428571428,-0.08333333333333337,-0.06321839080459768,0.018292682926829285,0.1333333333333333,-0.07027027027027022,0.1352941176470588,0.010204081632652962,0.030303030303030276,-0.01225490196078427,0.002481389578163684,0.02970297029702973,0.009615384615384581,-0.05714285714285716,-0.005050505050505083,-0.017766497461928932,0.03359173126614978,0.06000000000000005,0.04716981132075482,-0.024774774774774744,0.006928406466512715,0.00917431192660545,0.009090909090909038,-0.027027027027026973,-0.0023148148148147696,0.004640371229698292,0.011547344110854452,0
THC,-0.005813953488372214,-0.08823529411764708,0.08387096774193559,0.07228915662650603,-0.04571428571428604,0.07185628742514982,-0.016853932584269704,0.22285714285714264,0.004629629629629539,-0.09259259259259267,0.06666666666666665,0.05769230769230771,0.006369426751592355,0.012658227848101333,-0.004166666666666652,-0.025104602510460206,0.01716738197424883,-0.012658227848101222,0.0064102564102563875,0.002123142250530785,0.006355932203389925,0.00210526315789461,-0.008403361344537674,-0.021186440677966156,-0.03463203463203468,-0.03139013452914796,0.04629629629629628,0.06194690265486735,-0.016666666666666607,0.03601694915254239,-0.024539877300613466,0.03983228511530412,0
ALK,0.04285714285714293,-0.12727272727272732,-0.11979166666666663,0.017857142857142794,0.029239766081871288,0.10285714285714276,-0.134020618556701,0.023668639053254337,0.11111111111111116,0.07894736842105265,-0.019704433497536922,0.03645833333333326,-0.007352941176470562,0.022222222222222143,0.01449275362318847,-0.00952380952380949,-0.004807692307692291,-0.012077294685990392,-0.0024449877750610804,0.02941176470588225,-0.0023809523809523725,0.01670644391408116,0.0,-0.032863849765258246,0.029126213592232997,0.0,0.009433962264151052,0.028037383177569986,0.00454545454545463,0.02714932126696823,0.0066079295154184425,-0.004376367614879695,0
AJG,-0.0038910505836575737,-0.01945525291828798,0.07509881422924902,0.0185185185185186,-0.14855072463768115,0.05128205128205132,0.016393442622950838,-0.02429149797570851,0.020746887966804906,0.06910569105691056,-0.04580152671755722,0.007936507936507908,-0.046979865771812124,0.007042253521126751,0.0,0.006993006993007089,0.01736111111111116,-0.0068259385665528916,0.0,-0.0068728522336769515,-0.04152249134948094,0.07581227436823101,-0.01845637583892612,0.018803418803418737,-0.010067114093959773,-0.01016949152542368,0.0,0.003424657534246478,0.008532423208191142,-0.005076142131979711,-0.020408163265306145,0.00694444444444442,0
ALB,-0.18888888888888888,-0.09459459459459463,-0.05147058823529416,0.05384615384615388,-0.058394160583941646,0.1328125,0.00694444444444442,0.034482758620689724,0.046666666666666634,-0.08917197452229297,-0.02083333333333337,0.05633802816901401,0.04451038575667665,0.03409090909090917,0.016483516483516425,-0.048648648648648596,0.022727272727272707,-0.022222222222222254,-0.0028409090909090606,0.008547008547008517,0.0,-0.0028248587570621764,0.03682719546742219,-0.008196721311475419,-0.02203856749311295,0.005633802816901401,0.011204481792717047,0.030470914127423754,-0.010752688172043001,-0.03804347826086951,0.019774011299435124,0.016620498614958512,0
LNT,0.0867780069819104,-0.038168405110291403,-0.01612924037729524,-0.02916705556074084,-0.0384620644384881,0.0,-0.004424841413683711,0.0,-0.013333522965659927,-0.013513708305705308,-0.004587223298690657,0.01376166989607186,0.0,0.008968738564858247,0.01111126913804994,-0.010989165561889225,-0.008889015310439952,0.0022421846412146174,-0.0022371684963722327,0.004484369282429235,-0.004464349490707065,0.011210923206072865,0.004434652731214017,-0.004415073413840731,-0.019955937290462633,0.013574857192502288,-0.017857397962828037,0.009091041324237548,0.0,-0.006756854152852654,0.0022676066047218058,0.0022624761987504183,0
COO,-0.08737864077669899,-0.07446808510638303,0.18181818181818188,0.01941747572815533,0.10576923076923084,0.017391304347825987,0.18965517241379315,0.08823529411764697,0.1283783783783783,-0.018181818181818188,-0.11180124223602483,0.15277777777777768,0.010752688172043001,-0.005319148936170248,0.016042780748663166,0.002631578947368318,0.013123359580052396,0.002590673575129543,0.02067183462532296,0.0,-0.012658227848101222,-0.00512820512820511,-0.010309278350515427,-0.02604166666666663,-0.02941176470588236,-0.0027548209366391463,0.05524861878453047,0.0680628272251309,0.014705882352941124,0.12077294685990347,-0.017241379310344862,0.02412280701754388,0
MAA,0.004950495049504955,-0.004901960784313708,-0.044334975369458074,0.041450777202072464,0.00995024875621886,0.0049261083743843415,0.13793103448275867,0.017467248908296984,-0.008547008547008517,-0.03448275862068961,-0.0758928571428571,0.024038461538461453,0.02008928571428581,-0.002188183807439792,0.0,-0.00877192982456143,0.0,0.0,-0.011061946902654829,0.006711409395973256,0.006666666666666599,0.002207505518763808,0.004405286343612369,0.0,0.002192982456140413,-0.015317286652078765,-0.013333333333333308,0.006756756756756799,0.0022371364653244186,-0.011160714285714302,-0.015801354401805856,0.004587155963302836,0
IDXX,-0.0977011494252874,-0.01273885350318471,0.013071895424836555,0.19867549668874163,-0.12290502793296088,-0.09677419354838712,0.03597122302158273,-0.1095890410958904,0.14176245210727978,-0.6190476190476191,-0.0714285714285714,0.03669724770642202,0.030303030303030276,-0.02941176470588236,0.05050505050505061,-0.019230769230769273,0.019607843137254832,0.0,0.04807692307692313,-0.03669724770642202,0.00952380952380949,0.018867924528301883,-0.01851851851851849,-0.018867924528301883,0.09615384615384626,0.06578947368421062,0.12757201646090532,-0.04379562043795615,-0.01526717557251911,0.007751937984496138,-0.023076923076923106,0.0,0
INCY,0.15111940298507465,-0.019230769230769273,0.06209150326797386,0.23750000000000004,-0.18592964824120606,-0.05590062111801242,0.34640522875817004,0.2944038929440389,-0.20300751879699253,-0.023474178403755874,-0.1826923076923077,0.5411764705882354,-0.027131782945736482,-0.0239043824701195,0.03673469387755102,-0.03543307086614178,0.02857142857142847,-0.003968253968253954,0.055776892430278835,0.04150943396226414,-0.04347826086956519,-0.0037878787878787845,0.05323193916349811,-0.03971119133574008,0.026315789473684292,-0.031135531135531136,-0.032136105860113395,-0.03515625,0.06477732793522262,-0.026615969581749055,0.03125,-0.02651515151515149,0
PBI,-0.03535353535353536,0.01305483028720622,-0.005154639175257714,0.10471204188481686,0.061757719714964354,0.0535714285714286,-0.06808510638297871,0.04772727272727262,0.08278867102396514,-0.0505050505050505,0.09635974304068529,0.09980430528375739,0.008833922261484162,0.022767075306479923,-0.009417808219178037,-0.018150388936905792,0.007922535211267512,0.02358078602620095,0.0034129692832765013,-0.013605442176870763,0.0034482758620688614,0.014604810996563522,0.006773920406435208,-0.014297729184188368,-0.010238907849829393,-0.004310344827586188,0.02164502164502169,0.04322033898305078,-0.012185215272136452,-0.02631578947368418,0.0033783783783782884,0.005050505050504972,0
REG,0.10596026490066235,-0.023809523809523836,0.024242424242424176,0.06547619047619047,-0.022471910112359605,0.10344827586206895,0.09375,-0.009478672985781977,0.03809523809523818,-0.022831050228310557,-0.023474178403755874,0.019323671497584627,0.002272727272727204,0.0022675736961450532,0.004524886877828038,0.0045045045045044585,0.013452914798206317,-0.017699115044247815,-0.018018018018018056,0.0,0.0,0.002293577981651307,0.0,0.006864988558352492,-0.004545454545454519,0.0,0.004566210045662045,-0.004545454545454519,0.0022831050228311334,-0.006833712984054663,0.0,-0.002293577981651418,0
DISH,-0.16912044509178703,-0.03539533010636364,-0.0607621604874522,0.07920542789748475,0.053572922351329266,-0.10460254170213401,-0.177572821201331,-0.25568072356346894,0.3893157328320187,-0.09890131440253758,-0.23899233419756005,-0.161287769214717,0.0,0.0,0.0,-0.008132086558480633,0.008198759581065973,-0.0243962596754419,-0.008328004401945144,0.05041764767631918,-0.01599685916196736,0.01625691880245772,-0.008001998715111758,-0.032258993012830195,-0.024998884642267738,-0.008549159574143594,0.017245755867172363,-0.016953381980415294,0.008622877933586182,0.0,-0.034181385558707755,-0.0088517237567316,0
SNPS,-0.12637362637362637,-0.06289308176100628,0.027027027027026973,0.2218543046357615,-0.027027027027026973,-0.02209944751381221,0.04519774011299438,-0.03615170532060019,-0.18892045454545459,-0.30069930069930073,0.328125,0.15444015444015435,-0.0404721753794266,0.012302284710017597,-0.00347222222222221,-0.020905923344947785,0.039145907473309594,0.0547945205479452,0.02922077922077926,-0.009463722397476393,0.015923566878981,-0.0031347962382445305,-0.02515723270440251,-0.1483870967741936,-0.022727272727272707,-0.003875968992248069,-0.015564202334630295,-0.0039525691699604515,0.003968253968253954,-0.0034592885375493987,-0.022309586363578604,0.07910750507099396,0
RJF,0.005555555555555092,-0.07734806629834245,0.10650887573964507,0.03743315508021405,0.015625000000000222,0.170103092783505,0.06167400881057272,0.07949790794979061,0.026923076923076827,-0.048872180451127734,0.14489795918367365,0.18918918918918903,-0.0091324200913242,0.00691244239631339,0.011441647597254079,-0.02714932126696834,-0.032558139534883845,-0.0048076923076919575,0.004830917874395713,0.009615384615384803,-0.0071428571428571175,0.007194244604316502,0.014285714285714235,0.009389671361502483,-0.006976744186046435,-0.011709601873536535,0.021327014218009754,0.03248259860788871,0.004494382022471877,-0.008948545861297563,0.0022573363431148685,0.018018018018018056,0
URBN,0.26249999999999996,-0.25742574257425743,0.2364864864864864,0.05681818181818188,-0.3076923076923077,-0.040983606557377095,-0.11864406779661019,-0.10185185185185186,-0.125,0.05681818181818188,0.05263157894736836,0.30000000000000004,0.02752293577981657,0.008928571428571397,0.008849557522123908,-0.004385964912280715,-0.013215859030836996,0.0,0.017857142857142794,0.0,0.01754385964912286,-0.017241379310344862,0.0,0.00877192982456143,0.034782608695652195,0.01680672268907557,0.0,0.0,0.0,0.05785123966942152,-0.015625,-0.015873015873015928,0
DXC,-0.04769400448145633,-0.09333528475512709,0.02189745931783782,0.10412741705357909,-0.03257270757503161,0.04833061963740137,0.052885444189180175,-0.1328240999875987,-0.0526307681049456,-0.07620897483504241,0.016259872384096985,0.2330658386722937,-0.013792894615320517,0.02797159854154674,0.010207662840971077,-0.025253906538740267,0.036270707024748106,-0.01833482739064418,0.0,0.0220728007335238,-0.0166109927940018,0.030404841634496638,0.009835888576981144,-0.0016251296361634582,-0.0243880672670872,-0.009999817054206828,0.01346776458761445,0.021592467252093295,0.0406515383544479,-0.0070319869650973255,-0.00865359702910451,-0.0015890162734780722,0
SWN,0.0,-0.00877192982456143,0.08849557522123885,-0.040322580645161255,0.0,0.0847457627118644,-0.0546875,0.016666666666666607,-0.1074380165289256,-0.0092592592592593,-0.047169811320754707,0.04950495049504955,-0.004807692307692291,0.024154589371980784,-0.009433962264150941,0.0,-0.00952380952380949,0.0,0.009615384615384581,-0.00952380952380949,0.004807692307692291,0.014354066985645897,0.009433962264151052,0.009345794392523255,-0.0092592592592593,0.009345794392523255,0.0185185185185186,-0.004545454545454519,0.013698630136986356,0.027027027027026973,-0.021929824561403466,0.008968609865470878,0
IT,0.010344827586206806,-0.09999999999999998,-0.04580152671755722,0.11475409836065564,-0.08208955223880599,0.16799999999999993,0.06678082191780832,-0.1217948717948718,-0.2148148148148148,-0.19907407407407407,0.2574850299401197,0.10426540284360186,-0.021126760563380254,-0.014388489208633115,0.0,0.04744525547445266,0.03135888501742157,-0.04054054054054057,-0.045774647887323994,0.02583025830258312,0.021582733812949728,-0.014084507042253502,0.014285714285714235,-0.102112676056338,0.007843137254901933,-0.0077821011673151474,0.0235294117647058,-0.019157088122605415,-0.04296875,0.012244897959183598,-0.06451612903225812,0.008620689655172376,0
TGNA,0.017985500366563656,-0.07243965431608212,0.020954369807144824,0.06026452863373932,0.0821429567448475,0.03289717033475137,-0.0416002398860541,0.028523063458247844,0.03908980378790572,0.08018750936196217,0.018978222011454493,0.06321987384747252,0.034004653806739116,0.01522573232462543,0.008997682188074396,-0.008323197058468512,0.01858568986148268,-0.024131426743489115,-0.012667385062884895,0.014051075391918966,0.004216749584158075,-0.012597129810584029,0.0024289807768942406,-0.011515380974917222,0.0018404073792483988,-0.003672141426190212,0.03439708215737691,-0.01365706177488013,-0.0018052849717546948,-0.012667385062884895,-0.007330829936957106,0.0049245933654462615,0
R,-0.030172413793103425,-0.053333333333333344,0.07582938388625582,0.05803571428571419,0.0,0.01673640167364021,-0.07786885245901642,0.008849557522123908,0.10526315789473695,-0.0714285714285714,0.05508474576271194,0.06000000000000005,0.026315789473684292,0.00366300366300365,0.005474452554744547,-0.003629764065335772,0.005464480874316946,0.0018115942028984477,0.001808318264014508,0.0018050541516245744,0.00540540540540535,0.0035842293906809264,-0.005357142857142838,0.010771992818671361,-0.01598579040852577,0.012635379061371799,0.012477718360071277,0.0,-0.010563380281690127,0.005338078291814874,0.0070796460176991705,0.0017574692442883233,0
RE,0.106951871657754,-0.06763285024154586,0.015625,0.01538461538461533,0.030303030303030276,0.10837438423645329,0.017699115044247815,-0.0393013100436681,0.14027149321266963,-0.07480314960629919,-0.012875536480686733,0.18260869565217397,-0.02848101265822789,-0.006514657980456029,0.003278688524590123,-0.009803921568627416,-0.00990099009900991,0.0033333333333334103,-0.009966777408637828,0.0,0.001677852348993314,-0.005025125628140725,-0.0033670033670033517,-0.027027027027026973,0.005208333333333259,-0.022452504317789335,-0.010600706713780883,0.03035714285714275,-0.008665511265164683,-0.005244755244755206,0.01581722319859402,0.03287197231833905,0
ANSS,0.09375,-0.12264150943396224,-0.05208333333333337,0.05681818181818188,0.0652173913043479,-0.04123711340206182,0.18681318681318682,-0.28301886792452835,-0.13157894736842102,-0.044117647058823484,-0.11290322580645162,0.25454545454545463,0.031746031746031855,0.01538461538461533,-0.030303030303030276,0.03125,0.015151515151515138,0.0,-0.014925373134328401,0.0,-0.045454545454545414,0.031746031746031855,0.0,0.0,0.04615384615384621,-0.014705882352941124,0.0,-0.02985074626865669,0.01538461538461533,0.0,0.0,0.0,0
BKR,0.047808600881226626,-0.10984909452364067,0.029785903131062774,-0.004099518035996619,0.1735556799954443,0.03168697987011426,-0.061222417099933146,0.13043423987217473,-0.09553939784065313,0.08480539560024836,-0.09803715518859069,0.08303551439066648,0.04516305898130257,0.035495030553940765,0.001489022311373489,-0.005954069582634003,-0.011976027314832383,-0.027270069741219705,0.08411087896047387,0.007184296849733762,0.00427917522665533,0.03409079786626634,0.00549291064318469,0.006830982600919411,-0.012210476451669283,0.01098897631833018,-0.010869531296323509,-0.0714299235851259,-0.016271736988386576,-0.0015024609273811551,-0.024096302189629548,0.033949610809431485,0
BBBY,-0.04888888888888887,-0.17370892018779338,0.03428571428571425,0.24431818181818188,-0.07339449541284404,0.026960784313725394,-0.08056872037914697,0.10000000000000009,-0.054545454545454564,-0.06971153846153844,0.140625,0.02714932126696823,0.0,0.03265306122448974,0.007905138339920903,0.007843137254901933,0.011673151750972721,0.034615384615384714,0.040892193308550207,-0.0035714285714285587,0.014336917562723928,-0.02473498233215543,-0.05797101449275366,0.01538461538461533,-0.015151515151515138,-0.01538461538461533,0.0078125,-0.007751937984496138,0.0,0.04296875,-0.0074906367041198685,0.015094339622641506,0
MUR,0.02832899132298272,-0.06575231128720915,0.032446844875914316,0.09658992146390033,0.020670639977770078,0.03291158253947013,0.0906853834548198,0.020252017808820355,-0.08168402598505242,0.013478530305453429,-0.0744675605173748,0.06303425046883881,0.012819476666793284,0.010127182390202716,0.005011663677171763,0.007481164157918219,0.002475968874845469,-0.007407271761722067,-0.0037312744446904578,0.007490497993120515,0.002476737507179916,0.009889349296859251,0.008569295325240534,0.029125667444461323,-0.009434519189352897,-0.014285462026098705,0.019324818172046898,0.0023681585919341774,-0.013000675018190355,0.00838233204249117,-0.004749772640692984,-0.007159767241188719,0
RMD,-0.10145448432183002,-0.015390674518926062,0.20313124999999999,0.02597389104472181,-0.15189796507359454,0.1538452071064178,0.23942963701612952,-0.005681818181818232,-0.1333333333333333,-0.10256410256410253,0.0,0.16666666666666674,0.0,0.031919148936170094,-0.030931831208943494,0.0,0.0,0.0,0.0,0.0,0.02127659574468077,-0.02083333333333337,0.0,0.0,0.0,0.06382978723404253,-0.03500000000000003,-0.005181347150259086,0.0,0.0,0.04166666666666674,0.0,0
MGM,-0.12841530054644812,-0.06562500000000004,0.01342281879194629,0.14189189189189189,-0.0801186943620178,0.0,-0.0941558441558441,0.125,-0.10223642172523961,0.03571428571428581,-0.06896551724137934,0.11397058823529416,-0.04054054054054057,-0.0035211267605633756,-0.007067137809187329,-0.010676156583629859,0.02517985611510798,-0.0035087719298245723,-0.017605633802816878,-0.0017921146953404632,0.0,-0.037701974865350096,-0.014925373134328401,0.022727272727272707,-0.022222222222222254,0.0,0.04166666666666674,0.018181818181818077,-0.0071428571428571175,-0.03237410071942448,0.005576208178438735,-0.011090573012939031,0
AOS,-0.06103286384976492,-0.11000000000000021,0.08379888268156455,0.031088082901554293,0.06060606060606055,0.12796208530805697,0.004201680672268893,0.11715815899581594,0.011275154059686932,0.04104477611940327,-0.0035842293906810374,0.06137472924187781,-0.021055379493671644,0.007168458781362297,-0.003558718861210175,0.003571428571428781,0.0,0.0,0.0017793594306043659,0.003552397868561652,-0.0017699115044248481,0.0,0.0035460992907800915,-0.007067137809186996,-0.007117437722420128,-0.021505376344086113,0.018315018315018472,0.0,0.003597122302158251,0.012544802867383575,-0.008849557522123908,0.014288571428571428,0
DRE,0.008370125412495266,-0.01652585391035022,0.06276200200018822,0.0195291913099489,0.05343462919991104,0.03985515992757982,0.06944295839610892,0.03594776578430259,0.012618553450857828,0.01562597597284965,-0.0953858690638486,0.033897587334210444,-0.0030798054589552537,0.0015446599817214857,-0.0030871258370069876,0.0030966856954264266,-0.012345932885216016,-0.0031257157134231273,0.0031355164464494933,0.012500260259426632,0.00617168121120204,0.009204569840280508,0.0015188373806129807,0.018208518371545912,0.013414655337190773,-0.007353391451743629,0.016296314575133364,0.005829806555315065,0.018841279420639845,0.009956048382319782,-0.0028152030347889934,0.001411575388712727,0
AN,0.10165484633569744,-0.1759656652360515,0.08854166666666674,0.13170731707317063,0.06866952789699576,0.0766129032258065,-0.06902985074626866,0.3400000000000001,-0.15476190476190477,-0.022887323943661997,-0.26481481481481484,-0.03749999999999998,-0.027707808564231717,-0.031088082901554404,-0.016042780748663055,-0.02717391304347827,0.011173184357541999,0.0,0.027624309392265234,-0.005376344086021501,-0.021621621621621623,0.046961325966850875,-0.0079155672823219,0.0,-0.013297872340425565,-0.008086253369272267,0.010869565217391353,0.0026881720430107503,0.08310991957104563,0.0,-0.014851485148514865,0.0201005025125629,0
CDNS,-0.11475409836065575,-0.10622710622710618,-0.02868852459016391,0.21518987341772156,0.01388888888888884,0.08135593220338988,0.0,-0.02547770700636942,-0.04220779220779225,-0.0547945205479452,-0.06569343065693434,0.04313725490196085,0.04664179104477606,0.053475935828877,0.02876480541455151,0.013157894736842035,0.01298701298701288,-0.012820512820512775,0.009740259740259827,0.06913183279742774,0.016541353383458635,-0.041420118343195256,0.058641975308642014,-0.026239067055393583,-0.0359281437125748,0.04347826086956519,0.10119047619047628,-0.037837837837837784,0.011235955056179803,-0.011111111111111072,-0.015449438202247201,-0.0014265335235378318,0
NKTR,0.049645390070921946,-0.14864864864864868,-0.04761904761904767,-0.11965811965811968,0.12621359223300965,0.008474576271186418,0.01680672268907557,0.2396694214876034,0.03947368421052633,-0.012903225806451646,-0.02631578947368418,0.08000000000000007,-0.025252525252525304,0.0,0.005181347150259086,-0.010309278350515427,-0.02083333333333337,0.010638297872340496,-0.010526315789473717,0.010638297872340496,-0.0026315789473684292,0.0026385224274405594,0.0052631578947368585,0.0,-0.010471204188481686,0.010582010582010692,-0.010471204188481686,-0.021164021164021163,0.027027027027026973,0.0,0.0,0.042105263157894646,0
ABMD,-0.14074074074074072,-0.19999999999999996,0.04166666666666674,0.4505494505494505,-0.125,-0.018181818181818188,-0.03960396039603964,-0.06796116504854366,-0.13725490196078427,0.021739130434782705,-0.11627906976744184,0.07499999999999996,-0.033333333333333326,0.034482758620689724,0.0,0.0,0.06666666666666665,-0.0625,0.04166666666666674,0.008000000000000007,0.023809523809523725,0.023255813953488413,0.0,0.0,0.0,-0.05303030303030298,0.05600000000000005,0.030303030303030276,0.0,0.0,0.0,0.014705882352941124,0
EVRG,0.025751072961373467,-0.04583333333333328,0.026200873362445476,0.0,0.03433476394849788,0.054166666666666696,0.0,-0.0080971659919028,-0.01224489795918371,-0.004149377593360981,-0.004132231404958664,0.08749999999999991,0.01737451737451745,0.00189753320683117,0.017045454545454586,-0.005586592178770999,0.0037453183520599342,-0.003731343283582045,0.014981273408239737,0.005535055350553542,-0.0055045871559632475,0.0036900369003689537,-0.007352941176470562,-0.007407407407407418,0.003731343283582156,-0.01115241635687736,0.009398496240601517,-0.005586592178770999,-0.009363295880149836,0.02457466918714557,-0.0036900369003689537,0.011111111111111072,0
HFC,-0.06844810763214049,0.038341827719374555,0.09230479033567596,-0.028250246587306904,-0.10374731635000556,0.07028412550402163,-0.008875518001411509,0.011942649820184004,-0.008875518001411509,-0.13133732217306904,0.054974948936131085,0.026230238838056863,0.012864244086390197,0.006346197781369245,0.012620763299728388,0.0,-0.015577255214560881,0.012660683558824326,0.003123516329743392,-0.009345522784641958,0.012576850381161186,-0.018633026231923644,-0.006330341779412385,-0.0127370963155371,0.003224280985340222,0.009646040452519822,0.0,0.006370670299773895,-0.006330341779412385,0.0,-0.0127370963155371,0.012901422982674937,0
CPRT,-0.02940605532973728,-0.04477585208446522,0.02343110355560274,0.23437353516540527,-0.06963002718973577,-0.05404353537046147,-0.23913623188405797,0.3269128699010009,-0.02858269381317824,-0.05840000000000001,-0.17459682539682542,0.20387572815533983,-0.022733333333333383,0.0,0.015510173706503538,0.0,0.0,0.007633587786259666,0.007575757575757569,0.015031578947368285,-0.0073955993813296095,0.00745070178685503,-0.0073955993813296095,-0.0074686121276886785,0.018796992481202812,0.0627306273062731,-0.006944444444444531,-0.04895664335664329,0.007358866816863596,0.0364905109489051,0.014090220226592898,0.04861111111111116,0
ROL,0.032968118545128045,-0.101604768855597,-0.011833089127775143,-0.03011505457338226,-0.05556228181689793,-0.026135865907464195,0.07382583465426351,-0.012577355619975972,-0.044306972943056744,0.006624559580444389,0.02666935448720742,0.012985634608546626,-0.01567367601246128,0.003185691456413009,0.0,-0.02063086015535398,0.027545100532464728,-0.009461494039517127,-0.003185691456412676,0.022371107641372845,-0.012503766964107599,0.0031603502764663283,0.0,0.0,-0.012617044095203145,-0.009582395546666289,-0.0032215203889024435,0.006469153826216045,0.028942472434489108,-0.015629708705134693,0.01587787527046869,-0.012503766964107599,0
