,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ILMN,-3.1284099212820276,-0.14420083662564306,-0.8949348799438527,0.11194465619128777,-0.032879605459202904,0.016970593992194423,-0.2770690289584645,-0.04365653106340695,-0.0439082834020303,-0.04388721100247021,-0.04398288963510978,-0.04369335625803391,0.033679884283714843,-0.23372646233407082,-0.11702662496428123,-0.30653966767161417,0.03849381919422802,0.27320885520862936,0.4027190420916214,0.2908717811827172,0.34364918532369815,0.7733381533303402,0.6860867472135286,0.7120371692615862,0.7255161788027108,0.7900693059549817,1.5292714983832074,1.0509993686894386,1.01671629754091,0.806636477686625,0.7965855383366585,0.8955822385129647,0
CHD,-1.0693746968563487,-0.07490829777402785,-0.2820681461508694,-0.42919041732828433,-0.3145010633113477,-0.3946883275499858,-0.23681907457093743,-0.043416406850637704,-0.04341506110037808,-0.04331632667188546,-0.04353388610407093,-0.043661798144690844,-0.04296182994686115,0.21367928130435573,0.3298985466378928,0.6587863729208105,-0.011173242983032426,0.1936390421854366,0.21784176220806165,0.2853713868960268,0.5865200134394306,0.5180867867119421,0.5202625214833211,0.7432811904257303,0.6975439901971415,0.7486081741706446,0.7934131283020067,0.7226325799658151,0.8417375612989502,0.8071303417909164,0.809657984353721,0.6360310973259177,0
WLTW,-0.6428673530858497,-0.06723194909075458,-0.05991797249812308,-0.1940136371748785,-0.3763693208836445,-0.604744596827172,-0.3504021599687727,-0.04375625378073881,-0.04380734995186014,-0.04382248124121805,-0.04394267736369793,-0.044091718601767145,0.031926349931968794,0.2855772031518026,0.25088889770191247,0.37932388137614653,0.2699756109292772,0.329187053637737,0.3206588399638682,0.32369008022102796,0.22431590487261435,0.47890534701290066,0.45364668957097465,0.26773969419677224,0.3198320031943867,0.27018232335706405,0.4487344214896628,0.3870964884858313,0.31005865686455975,0.1677637356262536,0.06683885891202304,0.0931707608069982,0
EXR,0.6802376459883867,-0.005422631248495333,0.3525683917401529,0.4622037926820828,0.2217092390159263,0.5736991850712823,0.46407347075923117,-0.04275685749965585,-0.0425086362464758,-0.04224667701636005,-0.04198384923136884,-0.04205572113282759,-0.10378028276812622,0.27235106219947997,-0.06575356415964488,-0.016944660702196704,0.3954217074961044,0.6887341883483449,0.5109720952575865,0.5980631487475858,0.5566200258088246,0.7260675253568417,0.5461699190455251,0.3978239324511044,0.5330630535885864,0.5809199936762451,0.6582974992048302,0.5604066891050898,0.5227239257200952,0.46989735069950195,0.30754758027760415,0.23771079500125095,0
FRT,-0.47340462394861493,-0.05866986039584143,-0.1261508503270237,-0.17628817411440517,-0.2100015816773291,-0.28581918928306316,-0.14758308635194198,-0.04345409626828691,-0.043385589451530995,-0.04328284759837742,-0.04335437181206111,-0.04352666645344273,-0.5275001421203154,-0.3490907598284583,-0.44319223677431313,-0.7150916629434729,-0.25850277808383304,-0.25877698553604683,-0.4977215344220143,-0.34189023591075046,-0.4288080344032433,-0.5490633946331245,-0.5303445551317482,-0.6127978475284906,-0.6399426233915176,-0.4533846679187099,-0.4954691659946121,-0.4753756875337976,-0.49926054441035184,-0.37213850948471894,-0.6893270722119655,-0.575812431012328,0
CXO,1.6879952958825348,0.02567551362924958,0.3962861878343171,0.5917093060988873,0.30523889598747933,0.25177284753950124,0.21045159926492954,-0.04342161725867212,-0.043578832814037856,-0.04361472531137548,-0.04357951492850401,-0.043498121780228126,0.20929276049710152,0.44810126116712956,0.5201753245558873,0.16228273820302522,-0.10919417268748412,-0.46706841819179007,-0.3559502427968012,-0.8157607086728845,-0.7602128451661335,-0.6613126179304661,-0.37689536105077254,-0.6751698203279882,-0.6007804500598265,-0.6899603375253606,-0.7739013992420943,-0.8815899518818763,-1.1148110952297505,-0.9691377782022884,-1.2027248600706715,-0.7754140129425411,0
AWK,-1.0709269296521622,-0.06952855331070837,-0.25804381746334326,-0.25152242048927476,-0.24417798476104657,-0.39083305867424073,-0.27103266772518314,-0.043582583014377466,-0.04369221358652168,-0.043585403113998125,-0.04363399152188852,-0.043736071585304175,-0.3338702102473377,-0.2598928522602185,-0.3153325546385802,0.0793952192092634,-0.09878144397816982,0.09399921061967147,0.09847889592738031,0.07508919839971642,0.07940693795530494,0.510778343235546,0.4503022495283517,0.5823291878199663,0.22938331900559722,0.35061489843528526,0.21600968864392753,0.09747258289813138,0.2079948131490198,0.28071423811749,0.25208489275797463,0.3363055999804457,0
CNX,1.2036693446711368,-0.016366738506978288,-0.02988354148413095,-0.2987460449538489,-0.33357816532806517,-0.6072128043422785,-0.4478751460253444,-0.044139776860308774,-0.04410501688124754,-0.04423062417275117,-0.0443226713187578,-0.04451264063821672,0.6107088870271032,-0.1286742521682275,0.15432593814369866,-0.964313538167736,-0.7367777975586908,-0.8058360507310589,-0.6523448356964925,-0.6549998913862893,-0.709500411478546,-0.9264508453943187,-1.1604461388551714,-0.9914875862103256,-0.9002962501345044,-0.866682335749107,-0.9480767525576946,-0.8697129200438001,-1.295446571445477,-1.3199807696544426,-1.294983967933176,-1.1361426747761503,0
UDR,-0.06334256262952523,-0.05724553588399647,-0.020446811071334423,-0.09579174821309326,-0.2377979367293442,-0.18956070343199602,-0.1679095439675958,-0.04335901593480242,-0.04346436151119623,-0.04340264156959384,-0.043634345837169006,-0.0438011221656534,0.007729262407142998,0.5258325278350314,0.028167450896920673,-0.12330007268366572,0.029299494636964893,0.0014093239563975923,-0.2881785668550037,-0.2932989250801117,-0.30826169392170655,-0.5714077170774445,-0.5028487378247202,-0.7249368164378859,-0.6792846802315525,-0.5759921564450615,-0.7319706997294226,-0.6957710544832633,-0.7850652643083338,-0.37569082627538897,-0.7577265164690644,-0.5859114372577723,0
CNC,0.7748129560130346,0.009781309296711659,0.5660252500532623,0.8120031636682905,0.646755538074901,0.8935466318791045,0.09804166141619658,-0.04329521584885692,-0.04380451562156401,-0.04324288221931827,-0.04308658035079329,-0.04346823618685975,0.20411593194916652,0.6776015940649011,0.5116694273746365,1.2471866750038698,2.2985722403518594,1.9509955024687988,2.0323600692922095,2.0170827355753453,1.876261204871158,2.727685484509239,2.1345334280199406,2.320409275295336,2.1699542694770835,1.7877452822307562,1.9624729773001088,1.7399974568851384,1.8955944496247301,1.5908155377520183,1.7645467318996948,1.6084501911563756,0
POM,-1.0180370233903346,-0.1137102067308083,-1.054252151973321,-0.9433738279373385,-0.3818921580112647,-0.8716198396785066,-0.17198479541534287,-0.043878268672064874,-0.04402724742735966,-0.044101883055896046,-0.044349156047280826,-0.04461466997687318,-0.3458125940265386,-0.19101709422164953,-0.17892298494362022,-0.2596191521643938,0.047850260305403534,0.26129273902568323,0.1710820014157449,0.2938631616926463,0.19971275842257616,0.6175753390909875,0.031703679657949235,-0.3367176989002975,-0.3903687032137715,-0.3376190068276747,-0.3740410238414747,-0.9181906999981473,-0.5242043728289325,-0.466766203850871,-0.21543021268320936,-0.5124044719349758,0
HOLX,-0.6193407439893431,-0.03677028076120798,0.002338596738299599,0.2145008829798252,0.07344589106341028,0.19381386806118397,-0.11567088438700542,-0.043638996593411195,-0.043542417138109045,-0.04351235326698716,-0.04342791586816801,-0.043409307090565875,0.25211900199316367,0.3042579078880434,0.2456783751406184,-0.0023999274337161056,-0.1997817292200398,-0.12133444642618306,0.04125720637337606,-0.3278643169421404,-0.01541135203396827,-0.06445462194615198,-0.3554306784972487,-0.38846643910603323,-0.6123175998512423,-0.6997918464975209,-0.7206034045013864,-0.6578468978417785,-0.7222801624048919,-0.9123332192498207,-1.0917147599649697,-0.9370497967708611,0
FL,-0.3804670402301079,-0.03210336930868288,0.09922079037707636,0.20401904916044694,0.2531421756264752,0.5354281789943958,0.2792566702450528,-0.04268054694514494,-0.04273381472410581,-0.042422908658588415,-0.04219367068987469,-0.04200995804774984,0.362814012304361,0.3450395530494624,0.3817829069668914,0.2757283575776451,0.20897437847905673,-0.30301666509012726,-0.2100837002026211,-0.22127239151172165,-0.06881098239345082,-0.3212432807908646,0.6501737106729061,0.32460296714036957,0.2673447555164482,0.18669614561971065,0.2964154642622535,0.5007762770647617,0.7017631908883298,0.4879146164463707,0.6897659283973503,0.6813979317194656,0
ULTA,-0.3299646163939291,-0.04412332585681569,-0.2337272782021454,0.016623496412720318,0.08138435922873624,0.4351581310536407,0.1521419248509673,-0.04292658296474389,-0.042850263214200573,-0.043133614399737695,-0.042797761766523605,-0.042709303479456846,0.023398013434405094,0.05305039198743325,-0.07210647395975339,0.05160039118822513,0.14696463843722646,-0.168611669157218,-0.4210410312645622,-0.564835231435136,-0.23671372200422408,-0.44952910761163817,-0.25074678155773816,-0.36437618148715234,-0.3145335774125672,-0.2990171519598242,-0.15284249145448828,0.031615929488100415,0.12189664369251114,0.17200713094016776,0.1943255389367315,0.6241723302308149,0
THC,0.26194466114986764,-0.05338685320901937,0.04549529190569738,0.005519206748610064,0.020996202173090974,-0.17259000268175315,-0.17630294718863534,-0.04366881706552999,-0.04349788011529983,-0.043872729504880956,-0.0436958539485025,-0.043116710811506836,1.2774240361556939,1.1054196829281435,1.7281622612772383,1.719397766901755,2.350932907952506,1.8084462552845193,1.6435074417407791,1.9809411587921166,1.6538947630998313,1.9131616411006536,1.384681781010179,2.3393719189353437,2.523988000989327,2.2691111068988166,2.603974152989906,2.240933894903132,2.587503429352249,2.050703347669037,2.713587171420431,2.3370553803557677,0
GPN,-0.013554127092739832,-0.055181953463656265,0.01223019079907854,-0.025444118833164886,-0.06276504842640244,-0.32353909991571866,-0.20330926701784036,-0.04366380796467489,-0.04372098106942945,-0.04378316304688999,-0.043981561925181475,-0.044110688239642086,0.20815344346229997,0.2923658733581939,-0.14854370532140737,-0.04040056605425128,-0.20406601969625632,-0.2132740981176442,-0.26895051467828907,-0.13233314801700938,-0.10063055387842716,-0.024602675203195166,0.0075016549115211086,0.07013810847365581,0.03483072200583798,-0.06995158145851486,0.009349131034902702,0.11767276582267448,0.23991688443103334,0.24832045494743576,0.21739870405521114,0.2403936468374084,0
AYI,1.4381292803727554,0.020852538095829633,0.7715461131705594,0.9021933400125489,0.6765321888747786,0.9478997417167693,0.30723033538189637,-0.042813560813588024,-0.04304314202713922,-0.04280645282800453,-0.04241562677994703,-0.04244686775068365,0.14513162666528942,-0.4095206242185175,0.10468561193630178,0.10834171625507007,-0.18310534308595114,-0.3784594862758519,-0.1834190375379011,-0.3175289223855178,-0.1797418093686576,-0.2042655094906492,-0.1007139162375618,-0.2836857895002251,-0.34542208686890413,-0.10370550103080037,-0.0396411530031973,0.06606745230714424,0.04628971425054365,-0.0394447951860153,-0.2973631860381859,0.1320998570806998,0
ALK,0.4611020056245933,-0.018155582998300127,0.43773427565542955,0.3192382024383801,-0.0912490492844093,-0.039827765553906824,-0.14989226294153346,-0.04336366589120681,-0.043315885900251504,-0.04342653856493628,-0.04363034810083658,-0.04357494626009109,0.15398787535228123,0.5783418606444685,0.7640498545299118,1.2556403136873624,0.9256385426223099,1.2756626433196596,1.1994414563504767,1.395127578970773,1.3426966841168957,1.718451935023882,1.4912250234476547,1.4008748724367217,1.442801362016489,1.2936724869709793,1.4045534194789493,1.3725313960033059,1.4864589586060963,1.3751454676140102,1.5049036285445259,1.2008230412229979,0
DLR,-0.030499753828926206,-0.03999679713836137,0.09959632864650088,0.10876372790334637,0.012456331812152145,0.05059838033677753,0.029427871203507115,-0.04329294017284409,-0.043182211069503824,-0.043070654427702894,-0.043271822308392764,-0.043583130903624215,-0.6107751124191679,-0.46442414848543095,-0.6575859835340718,-0.4408411505745326,0.07960148119204348,0.17964006250889047,0.11061556192369094,0.25638146123789207,0.26734435050537114,0.3248214520839085,0.4381249688445789,0.555324153334729,0.5738366866554623,0.5619844749860723,0.5606227284764307,0.5700933299053088,0.48836170552969316,0.6753073528370456,0.6339649719851147,0.518254823524388,0
LKQ,0.6105760412876536,-0.012983878047404139,0.22531803210908005,0.2853383688426573,0.039065961591351006,-0.0011982781613084908,0.10990919388942365,-0.042784046870701295,-0.04308146914094892,-0.04290247400070898,-0.042675110764264904,-0.04276571472931821,0.6017958170109112,0.27704158139640045,0.3377722280272071,0.5125372931581843,0.4213188613236802,0.5151197169706927,0.5195830923400486,0.3489722167215987,0.3322970358901044,0.21404366880413858,0.4252100717616974,0.45354768977016774,0.4333779872685995,0.5244708319113806,0.6993290597469655,0.6689080798142744,0.6371208062484058,0.4450655502752598,0.5519271128029944,0.4055233701795445,0
AJG,0.3213844661151371,-0.03202176114497135,0.27606156036362345,0.1351409971861867,0.013361723323844277,0.12699490469543243,0.1482471553247079,-0.043192004566312836,-0.043225850890022864,-0.04319688075124277,-0.04327453546061327,-0.043328487891899366,0.1460958520330228,0.45672412289491987,0.25835269873163885,0.2455716067706961,0.16252963231523151,0.21260853298267157,0.3182952501626655,0.2857154854497065,0.35260921770161874,0.6546975592428843,0.6133597928659342,0.6214736283176218,0.6522785037627753,0.5504725555712829,0.6101035665525317,0.47737722502405133,0.5816344875503932,0.40390054717680235,0.3214114185936485,0.2938112110959595,0
TDG,0.18585744496945822,-0.028340265019604554,0.0831459140946202,0.12437046763501741,0.24413795627275556,0.24018821973162693,0.2956758038283133,-0.04285134718995136,-0.042605112559242944,-0.04289103693417785,-0.0424499290585553,-0.04233061567335638,0.5221011366836176,0.6577766920329161,0.48532936541589955,0.5666251053731136,0.6172679202925885,0.7296553437294401,0.677917122062103,0.6482236779604725,0.5792995018554219,-0.8170392518828993,-1.3033113939258343,-0.08723293307082908,-0.06306732948050557,-0.022218729456784915,-0.036365924665249,-0.06833956465852431,-0.04318987714683787,-0.015334770059764856,0.13547173637416662,0.15121422511231014,0
FBHS,0.5903021591671416,0.010614154766432791,0.5531134088013374,0.6867060721554322,0.4856701546221688,1.1239615376076022,0.7764734495477082,-0.042157455750116146,-0.042163298298172995,-0.04217330775271252,-0.04140978915333199,-0.04091701082706596,0.4784009265364048,0.25706672755755355,0.32010843007565265,-0.20862448278232842,-0.02436111658426634,-0.3594811470104339,-0.30394451120830596,-0.37895657793993703,-0.2525725439191241,-0.5416408975073034,-0.618349312001453,-0.6754660824759645,-0.3379231482822767,0.1579141042316041,0.47780840441295636,0.11637118455134876,-0.102472375686842,-0.1583925937557185,-0.162761759324508,0.16119135536291096,0
ALB,1.5424508366489962,0.006202748390447722,0.2885934791544754,0.8001917441741754,0.5139406748157959,0.5465579911627347,0.37787384325861406,-0.04287178943240219,-0.0428835034326451,-0.04296822187712606,-0.043209622454598855,-0.04339277951777347,0.3406264822815602,0.2610668987378137,0.32801272983572893,0.1112019641362491,0.0884489023966772,-0.02050146135822244,-0.04869963969185129,0.23675145275892895,0.28215417927366115,0.43171047502503773,0.2217618157116494,0.24612467919021105,0.45511425022782237,0.4264936776750188,0.40938971891702586,0.4473198656681566,0.4566294508358832,0.6473048674506433,0.9007946998086286,0.8584523685965808,0
LNT,-0.6978773449748498,-0.05646843848686934,-0.06856960956903552,-0.3035193839725741,-0.3036685624721297,-0.40738277185638866,-0.21244917332560198,-0.04357295644371465,-0.04358530927040971,-0.04353159122962641,-0.04379147888090651,-0.04396229159582325,-0.16891766664959354,-0.3693467654236353,-0.6695087390453811,-0.549779933523087,-0.5722315055765798,-0.43344720602239495,-0.1542004383124326,-0.16264421804776727,-0.18700892595088672,-0.13990291099409508,-0.19927612733665223,-0.05916793692007583,-0.2176790407012934,-0.046819474710771775,-0.21469956835513188,-0.28005818941618,-0.19598844013175576,-0.12334783568504515,-0.21306890034154163,-0.1451293555465532,0
MTD,-0.2036777217771885,-0.034716720337478885,-0.13708431601624219,0.1328131195540852,0.032393232400103174,0.08747599280451882,-0.02081974584363804,-0.04355032329209102,-0.0436736881922145,-0.043732228906102476,-0.043668420334474684,-0.04366465550727406,0.12514194182997812,0.798895974515321,0.9209945545883317,0.9088054734380913,0.908057270851315,0.6721190841042146,0.8187291560270306,0.888890550616638,0.7894861700892133,1.1678511412500365,1.1301035940667834,0.9981215603244111,0.9583981408471756,1.0696318071131008,1.1643152566224972,1.0511757260214774,1.1562862775834724,1.132177455601179,1.3499540071801652,1.1411306188778128,0
CHTR,-1.2513053182109208,-0.046832891542880756,0.10612443407222014,0.000983181524841772,0.0817460429926712,0.10366858338032107,-0.05031392276368577,-0.04316345332095408,-0.04289104892963384,-0.04261088761669836,-0.042565728848913936,-0.04270058823496722,-0.3458125940265386,-1.3048602043819062,-1.910494701731661,-1.5936686874593007,-1.3753298793127913,-1.4003942273033512,-1.3536250118281608,-1.3300193726534266,-1.2554889922554149,-1.7096663766635092,-1.211027375160192,-1.2001354706117173,-1.3549725386446905,-1.0125553743121722,-1.1783321463219831,-1.0727430253066352,-1.2219281718917345,-1.0456364085216165,-1.1817261596277433,-0.9558316036059569,0
COO,-2.1400590718550045,-0.12381233922025782,-0.5840469471925794,-0.697348976100743,-0.4523961025429639,-0.6003009726243942,-0.29315272264302783,-0.04367559743034191,-0.04392456738052398,-0.04408546671828411,-0.04398097418454537,-0.04375427082159458,0.3141632128639114,0.07861013726582775,0.16038464333244393,0.12018705687150132,0.11193929618652271,-0.04329705898648531,-0.16482335262876377,-0.1499230642204643,-0.3759711056029587,-0.4090216492114264,-0.4875890605599735,-0.36738248952518077,-0.3538043749102215,-0.17935717564146259,-0.13036164708979706,-0.04058905416927617,-0.08658529082489276,-0.08376237116453109,0.0807349373148511,-0.026435259398355816,0
MAA,-0.7963752553031208,-0.08301677217443999,-0.248534999413238,-0.3523612286463463,-0.3986134633596852,-0.4206236246573215,-0.27295263080904925,-0.04359741038687645,-0.04365949990702493,-0.04366626129270167,-0.04383246082010431,-0.04409193508288082,-0.38968631849258056,-0.29022678512541766,-0.43877290672526864,-0.3118017116660904,-0.2836531473207975,-0.23786368637693295,-0.39656998599956844,-0.4016707102415727,-0.38038265450478415,-0.6643853966428587,-0.49245735000433327,-0.5535210173808877,-0.5288519233743706,-0.4273516624608222,-0.6379994504260263,-0.5976574965040399,-0.6160978548887203,-0.31058650879448013,-0.792036189640062,-0.5474875404144848,0
IDXX,-0.7346442681472041,-0.054344783712070625,-0.08814922414910326,0.013398782980654918,-0.06749776907615856,-0.056165912978994405,-0.047849614470545164,-0.04334250168394463,-0.043059354312073424,-0.04331609491820477,-0.04310232200683531,-0.04298288330403785,-0.3228967673984013,-0.2993726238061029,-0.4464912860984525,-0.6105224465339889,-0.49612497107580616,-0.6509835677656676,-0.8103188947327329,-0.6896630687093902,-0.6428921954393647,-0.6334677588212686,-0.432870927882813,-0.5518825958017707,-0.33206879581678406,-0.3445984995811586,-0.5197609377702915,-0.24211694139495327,-0.3429540974319537,-0.4149944019903508,-0.6415389824318617,-0.3820355333303138,0
INCY,-1.2153274799906122,-0.08053280732337564,-0.22477522468648659,0.07553536528449954,-0.14218836305850777,0.11298096677897367,0.3715241129856135,-0.04285138105030539,-0.04268247579459464,-0.04231668963921357,-0.04313647095272825,-0.043568803093781756,1.8239457871902354,1.7974737155951686,1.6685957712511181,2.437781723620144,0.9905558364122543,0.8195740238160395,1.1139583902318315,1.1437990262736457,1.4614105925683682,1.3473388184075126,0.8696880751541475,1.493687195449247,1.7781102740029566,1.629184986471104,1.8700833508763657,1.8386704997584187,1.8390046799139745,1.707277618577863,1.3824772523561708,1.391843283013398,0
PBI,-0.43048856140717984,-0.07878819143395988,-0.38403503037187625,-0.49396250233892014,-0.515856449243382,-0.8154938086160511,-0.5780921340546533,-0.04438043921886703,-0.04438135669147997,-0.044644209131214765,-0.04487673799823822,-0.04505678256743907,-0.9540890273476156,-2.8893345125752483,-2.353364599314811,-2.25441201850378,-2.2238418411213448,-2.146377090245983,-2.376418890276046,-2.312823744492666,-2.7013642756135323,-3.8506884914601374,-3.109305470092171,-3.3832434617487372,-3.2771828185533636,-2.812918533334758,-3.1924653570478814,-2.724018479376967,-3.1778020690677193,-2.795046061550088,-3.119854596021968,-2.6354285738240333,0
CBOE,-0.49559547918399793,-0.050008455900728964,-0.20169116409316745,-0.36462556684862596,-0.23449369315940202,-0.2765375556704905,-0.32243571123138337,-0.043733576639456526,-0.043631444610388356,-0.04358956630249041,-0.04369971549221551,-0.043698696126245835,0.515622727878739,0.4714620264162606,0.4493828957789026,0.3880262125490979,0.4378834822945519,0.4935392941767352,0.41687663782189616,0.42989384988846885,0.24177513266398387,0.46578352843595383,0.35943317995143886,0.3977754116368569,0.15482032420982414,0.11634414917473808,0.017421552500253693,0.021751798265924126,-0.049147137680602956,-0.027510784922153655,-0.014598026075237192,0.006943756562749861,0
REG,0.24683685544944883,-0.05998227878415086,-0.17451067087100514,-0.08861385434773374,-0.10198202881514849,-0.05683475579402807,-0.0390088122279168,-0.04330744367416592,-0.04312912760416937,-0.04313084168744214,-0.0430857579169433,-0.04315240528964795,-0.08051467626717555,0.47567795244522887,0.21196045219382348,0.16459802949168903,0.1570541847649055,0.02883173562898475,-0.2645769329885004,-0.29867676267753307,-0.26971534412926573,-0.3602432360225869,-0.31554261164497927,-0.41250966462951605,-0.5169430557658777,-0.3397779077366602,-0.4431591128260129,-0.38272037430089056,-0.41798417996603754,-0.2799709445174897,-0.48045052108372605,-0.36638657319461965,0
DISH,-1.4203980221741435,-0.07788760642215885,-0.03140699619867463,-0.21589454050123483,-0.19066762403078552,0.01689863841474754,-0.07121371659616857,-0.043600311492483425,-0.04369100775395393,-0.04354384612104543,-0.04353847951699681,-0.0437659378182912,-0.12445358951992037,-0.4221056619443439,-0.8551766712200886,-0.11084134179269016,-0.24992836012293432,0.008915435713383154,0.2250800842374764,0.15711533237199654,0.002315664937246695,-0.1364841683010895,0.3478414063989273,0.3766093141584153,-0.165590952952535,-0.12469789951146353,-0.18512146120974443,-0.42142781984241395,-0.22463918106401903,-0.43125974417121343,-0.38828430974750766,-0.02460826008412885,0
SNPS,-0.24292415967441502,-0.0382726005936385,-0.07651682336666617,-0.04014577308731147,-0.056087812828929225,-0.06517585778514913,-0.10720450192422189,-0.0433817874361161,-0.043474255671327525,-0.04341271014982204,-0.04320271225567073,-0.04318754836856981,0.3980273099349249,0.19482533796445267,-0.034574233943656274,-0.1884222075716378,-0.20817335034846068,-0.1255388083849056,0.03740009289748153,0.021511901266749428,0.11807666596263874,0.3037229431076369,0.29259197976416806,-0.09518004970152111,0.08027895807738682,0.0850249645859853,0.16556870184526354,0.1762176650449905,0.28529981821306294,0.323682094497214,0.23148446596496927,0.049144637373399636,0
RJF,0.3552658937675417,-0.031174648879674586,0.18457325492736157,0.34900683448651865,0.1488212096904262,0.2748855642048919,0.15857757050565036,-0.043146759715205645,-0.04317039040072769,-0.043247839793265117,-0.04315978132522005,-0.04306485745361243,0.010833254541755502,0.17066684858593448,0.22017486022947189,0.27447427418775683,-0.01885479655890616,-0.1584789684370123,0.10502542376374022,0.07558008986559585,0.10554668428720307,-0.014420047003455193,0.07972379161470251,0.008740657653147174,-0.10666580095479998,-0.036022952100114566,-0.14404360709315497,-0.15278499174901888,-0.19417823016680918,-0.2262829928050451,-0.2704258921782614,-0.17280767496661537,0
ARE,-0.4485329075889913,-0.05658939001097069,-0.05799577592487045,-0.0938545064878967,-0.1910911252408059,-0.2390879872343187,-0.13858637291571446,-0.043591656641653966,-0.04354005862004518,-0.04353265484780373,-0.043615233200340914,-0.04373739560210515,-0.32703943199857904,-0.1322828812288269,-0.30334696316565224,-0.4612423822773258,-0.35979640978983746,-0.3686401956873273,-0.5432901941531834,-0.6007065602647081,-0.5823692910482171,-0.8907024063263839,-0.519597849224354,-0.3323748207458875,-0.4901821903501845,-0.3237784287312094,-0.4154664673488166,-0.42455132840455645,-0.5791279390422208,-0.410067025576595,-0.55025426057847,-0.42713908416313867,0
URBN,0.7267921280050937,-0.027413828820994867,0.1540837425237016,-0.10480469868580271,-0.049035896348081,-0.038920302035418394,-0.07017480980408401,-0.043372987890437746,-0.04348562163341037,-0.04323653321913516,-0.04252042845209686,-0.04250536822241339,0.24957194701012084,0.5440992148226257,0.4910165032168758,0.3558468903125878,0.24882034289890986,0.04533476861615205,-0.032080506058837506,0.10512042081502469,0.42772253268806854,0.7639488753099983,0.1177838867364704,0.2073131948278604,0.7415530213027257,0.5654059592466031,0.7207547422529111,0.7360415501010868,0.930474196057491,0.7055397406524538,0.7714098189892629,0.4996260790070918,0
FSLR,-2.7376098571075675,-0.12121962618429012,-1.3236837530184091,-1.1932985437646038,-1.2007198478465564,-1.9611487101377747,-1.4286950210391383,-0.04541667264470999,-0.045564288387953115,-0.045668459190628626,-0.04586938327035035,-0.04612528402482073,-1.825693294175299,-1.9094443198434101,-0.9757280904634101,0.3607629324641926,-0.1112168764956415,0.26129273902568956,0.3225442622985118,0.7398303778279898,0.3578289796081449,-0.10810453945251232,-0.16166680462776126,0.07961998527859636,-0.080482953107214,0.04840502397625215,0.05804217118996173,0.16450242036380486,0.41751803377087376,0.9847999443347277,1.5373553301006342,1.0017650971107555,0
DXC,0.3196819567418484,-0.09199360152982106,-0.5828621591539145,-0.5757284215456834,-0.17771578747240213,-0.43161176377902205,-0.39524894398986105,-0.043850561900018147,-0.044101614514073885,-0.04417315835591672,-0.04364116054044828,-0.04379719313746269,0.28030567790595085,0.3470786723868088,2.336167780144662,3.44444975260198,2.551790934246219,2.48416520454125,2.485373831502971,2.398795395322513,2.3612986366159685,3.259627714013671,2.4411448487210214,2.879834667949088,2.828553404735589,2.7205038450126064,2.9443607834927246,2.853031953376107,3.2595126828492296,2.782548249560174,3.3742387181934745,2.795049980314972,0
SWN,1.1523112072186665,-0.036335845632801,-0.40169834092997,-0.6227680270950445,-0.4577434251475299,-0.8367525605535023,-0.5211185857284725,-0.044142512981740725,-0.04401980256983041,-0.043972109138961664,-0.04427692066219721,-0.04415031859395942,0.5850738511024048,0.45063788623276607,0.4908219404452544,0.4536417735035304,0.3156655793042893,-0.0027711428199319594,0.017088094673851265,-0.11216113905850474,0.3671701396493586,0.7254422101622173,0.45524468883410213,0.8611802323326775,0.7585584033131743,0.5784575577082421,0.7534108539569797,0.553959877225417,0.5515184972840359,0.3707469987036328,0.2894755883403643,0.17513153632127598,0
IT,-0.21483478674597956,-0.05169480773158863,-0.3210595572180263,-0.2823410734245858,-0.19695664639011187,-0.14789739657159193,-0.08780973606073927,-0.04348761382017455,-0.043412907899251944,-0.04336170430969058,-0.04306784034960959,-0.04338128369958819,0.0346069888122221,-1.765072797563334,-0.6214966928353037,-0.003138594754208181,0.10299272237458076,0.05370708423543392,-0.0569799789396415,0.21608467905535048,0.23863446402711766,0.43532677906315237,0.13508661014612344,0.17663799614786482,0.12779052919877054,0.16166156124452535,0.26193483434381176,0.2628078223840531,0.4233771288722076,0.32420199573546105,0.2968319153960889,0.33086224397461694,0
TGNA,0.8590754653131305,-0.03428673855168845,0.6427455501473059,0.6497600853980091,0.458085914107603,0.7120250882312898,0.21399461791638102,-0.04306732414383931,-0.042697744672856405,-0.042878082094445324,-0.04258775656395582,-0.04181866014294388,0.18378435457869874,0.015060365782055435,0.01780998461727476,0.3381454059149469,-0.04039835471565488,-0.14275656751943439,0.2669903114928226,0.11632773412548675,0.23210432703794376,0.3424351553531433,0.3175077125154363,0.4319616609450718,0.5025732755077349,0.5436040053581349,0.5781801766467497,0.564107363839288,0.5094852476397542,0.47136620207615115,0.6052116585370345,0.7219363468233061,0
