,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,-0.0336978303357162,-0.2160853876703498,-0.2303824641090655,-0.3396208151959146,-0.353988229361774,-0.44303154979272474,-0.5481017369018774,-0.4577235841686177,-0.5802407817887405,-0.6378784750489825,-0.7236112839714008,-0.7532050888699837,0.0924115135656247,0.07310287839140583,-0.020699628150392724,-0.1351742184272141,-0.022076848918881953,-0.10758848643437524,-0.10345682412890744,-0.03310838727447962,-0.2731028783914059,-0.19172290318137974,0.053780471009502895,0.11172014873984315,0.17240049579947714,0.06620300234127541,0.4055088830739566,0.529651563145572,0.3117201487398429,0.25240325024101407,0.16413717118854176,0.3724004957994773,0
DAL,0.0314136125654449,-0.06081805948307473,-0.11925604689301672,-0.07222101183859453,0.07210016409762421,0.035926613328560286,-0.21899001152089803,-0.1081746092180248,-0.2913173233964662,-0.5407180844920579,-0.5628088253945651,-0.6888048930759926,0.0091407678244972,-0.08592321755027421,-0.023765996343692808,-0.05667276051188286,0.04936014625228524,-0.04570383912248621,-0.10420475319926847,-0.03473491773308923,-0.15904936014625204,-0.1297989031078608,0.12431444241316303,0.23583180987202956,0.2376599634369292,0.23948811700182882,0.48080438756855637,0.49177330895795324,0.325411334552103,0.3144424131627066,0.3327239488117011,0.4826325411334562,0
AMD,0.0,-0.05049088359046283,-0.08430129723115842,-0.08221542319296071,-0.0939907724802963,-0.3192725126564814,-0.4800961145543391,-0.46674723100911275,-0.5058158786087021,-0.5962906414709093,-0.594248266975821,-0.5331819526410784,0.0105078809106828,-0.04028021015761829,-0.042031523642732105,-0.05779334500875655,-0.028021015761821255,-0.10507880910682998,-0.1681260945709282,-0.1383537653239929,-0.1803852889667249,-0.14185639229422042,-0.08056042031523625,-0.1401050788091065,-0.1716287215411555,-0.20840630472854615,-0.22066549912434286,-0.18038528896672468,-0.2259194395796843,-0.23292469352013956,-0.26444833625218855,-0.2504378283712779,0
VRTX,-0.0457734714333445,0.07805235651287057,0.3043763916068769,0.27581098043341323,0.07279581662029622,-0.15670941845234287,-0.21766612582459754,-0.3149110676038195,-0.4154531293547947,-0.20109698285389277,-0.12871773514663853,-0.029762300943145137,0.0260869565217389,0.028785607196401886,0.020689655172413834,-0.013493253373313197,0.03988005997001509,0.00959520239880085,-0.011394302848575566,0.005097451274363118,-0.037481259370314435,-0.03898050974512712,0.0011994002998503284,-0.02848575712143908,-0.04377811094452755,-0.051274362818590435,-0.05757121439280333,-0.023388305847076074,-0.05217391304347796,-0.02998500749625166,-0.025787106446776287,-0.011394302848575566,0
AME,0.0469656992084432,0.02003998959084785,0.046738495861893936,0.1324164653604769,0.2286143553079969,0.15634307723378948,0.22790999178487215,0.15549478714114873,0.11290192185304249,0.1473969166179685,0.2558496082561581,0.32780198110764225,0.0172854944825129,-0.011523662988342065,-0.010031988834850791,-0.00981858766840027,0.018139099148315685,-0.0034144186632125706,-0.013233006331612507,0.015576151139242267,-0.0036299538413280263,0.0014938081651549862,0.023258593131470384,0.06999558259585426,0.11843764738018003,0.062097605425511126,0.07618421642292694,0.06530075693393744,0.04268023329015502,0.042253430957253535,0.03158337263471456,0.04630591910815385,0
RIG,0.0727806458143536,0.08346912672950735,0.05106406838367916,0.1302462944047833,0.1934321111286954,-0.033581758216117974,0.010612691294928256,-0.1470077222396784,-0.024626099055153006,-0.05847100237224534,0.02683134376295171,0.04947124545599002,0.0028215223097112,-0.04140419947506557,-0.0681758530183727,-0.06535433070866137,-0.032086614173228334,-0.045406824146981606,-0.03845144356955377,-0.04881889763779501,-0.018110236220472364,-0.058333333333333126,-0.05419947506561662,-0.059120734908136297,-0.049278215223096944,-0.03398950131233569,-0.048228346456692384,-0.08792650918635114,-0.11594488188976326,-0.12007874015747977,-0.11338582677165288,-0.13031496062992065,0
NYX,-0.1186400095773972,-0.0839089546241717,-0.13447242141439608,-0.052229344445058556,0.12753272232527446,0.05767259264914171,0.08157897537941472,-0.03064871761890542,-0.18928554872686587,-0.23043856655798933,-0.19410629355961817,-0.2250229319141085,0.0147803199028142,-0.02794087872038875,-0.04697307147195784,-0.06560032395221693,-0.03725450496051819,-0.09678072484308553,-0.1354525207531887,-0.11540797732334473,-0.18768981575217647,-0.16987244381453726,-0.08179793480461617,-0.08321522575420115,-0.08321522575420115,-0.12370925288519918,-0.03381251265438334,0.008908685968819663,-0.05001012350678258,-0.03725450496051819,-0.09435108321522556,-0.015792670581088908,0
MOLX,0.0060341937646666,-0.05341935420681765,-0.1271832197640438,-0.09491891059860225,-0.044748118503181056,-0.06675853051923686,-0.07757088642922394,-0.18950307418708112,-0.23977952795316126,-0.2160861027335358,-0.04843984583309435,-0.06753133783855492,0.0,-0.03377265238879734,-0.035831960461284895,-0.049011532125205814,-0.04365733113673809,-0.06383855024711693,-0.06548599670510691,-0.03871499176276749,-0.04530477759472784,-0.03789126853377223,-0.035420098846786874,-0.00988467874794019,0.0008237232289955987,-0.02553542009884613,0.01400329489291674,0.022652388797364864,-0.0024711696869844646,-0.004942339373969484,-0.008649093904447236,0.012355848434926653,0
ANF,-0.116464891041162,-0.1576772488240209,-0.05163375511374024,-0.028643787760868622,-0.04669873594375196,0.0065487220485791475,-0.013678454818957464,-0.014297692353601343,-0.04473125110218379,-0.09951854241028124,-0.09452263716519627,-0.11464435633930292,0.0191935483870966,-0.004193548387096846,-0.015645161290322562,-0.01838709677419359,-0.029193548387096868,-0.08387096774193559,-0.14,-0.13806451612903226,-0.12806451612903214,-0.12290322580645152,-0.06274193548387097,-0.01629032258064511,-0.03790322580645156,-0.05354838709677412,-0.030322580645161357,0.01677419354838694,-0.10838709677419356,-0.1038709677419356,-0.108709677419355,-0.09322580645161305,0
ADS,-0.0083408186834339,-0.014755173025714385,0.006543256623684046,-0.001962742728065403,0.03806203731776914,0.0055781112029757995,-0.028368733937493285,-0.34178977729697313,-0.3426985488076084,-0.3816160010663262,-0.26891628132656076,-0.23328792193618697,-0.009009009009009,-0.015855855855855805,-0.020900900900900576,-0.03855855855855839,-0.012612612612612484,-0.04108108108108077,-0.03909909909909881,-0.06126126126126097,-0.09909909909909886,-0.08486486486486455,-0.023963963963963608,0.06270270270270295,0.07099099099099115,0.08108108108108136,0.09495495495495532,0.1531531531531536,0.15117117117117185,0.13045045045045112,0.10810810810810878,0.17477477477477565,0
TER,0.0341176470588233,-0.07863112536326289,-0.12505213371549628,-0.18964560035394962,-0.27327228985230656,-0.3486366449787339,-0.38266754437031236,-0.34449432972267957,-0.2848486818357532,-0.2592010532443748,-0.22048946932840396,-0.18613414198877432,0.0336976320582877,-0.03642987249544605,-0.04735883424407972,-0.053734061930782895,-0.0200364298724951,-0.07468123861566434,-0.08834244080145681,-0.08652094717668457,-0.12112932604735827,-0.10928961748633825,-0.0701275045537334,-0.05100182149362409,-0.0591985428050994,-0.05373406193078245,-0.038251366120217734,-0.12568306010928887,-0.14480874316939796,-0.15938069216757655,-0.1876138433515473,-0.12750455373406078,0
MHK,-0.0124436605918086,-0.1212066622824387,-0.14756753342828255,-0.20660836253828696,-0.16953216802425375,-0.21260216402488186,-0.26753689676733194,-0.21160335070229175,-0.2980124098958935,-0.29967496061082377,-0.2629633987007205,-0.2760765564423089,0.0037920682572285,-0.023542423763627807,-0.00837415073471326,-0.030494548901880303,0.002054036972665374,-0.004582082477484817,-0.049612893032074834,-0.05514299257386668,-0.09685574340338154,-0.051034918628535375,0.022594406699320446,0.04187075367356585,0.03570864275556951,-0.007584136514457329,0.013746247432453673,0.05751303523463425,-0.016116290093221575,-0.022594406699320557,-0.04961289303207439,-0.036024648443671814,0
TSCO,-0.0201430722891566,-0.10833394858637913,-0.09935744471308772,-0.139319606610537,-0.2229499890618878,-0.217801436842175,-0.3179957214970347,-0.26353474660957454,-0.290446240686116,-0.24801382225570667,-0.3152207815470659,-0.34050434344597624,0.0167422392745029,-0.01185908615277298,0.007673526334147196,-0.011510289501220794,0.0401116149284968,-0.0317404952912449,-0.03801883501918368,0.003836763167073931,-0.025810952214858518,0.013603069410534019,0.06696895709801232,0.06975933031042958,0.06696895709801232,0.06138821067317801,0.11231252179979112,0.30554586675967954,0.31670735960934837,0.325427275898152,0.31705615626090067,0.39169863969305974,0
ESS,-0.087700031377471,-0.1575516684599857,-0.08373048040537123,-0.08976926557887188,-0.048205866235175865,-0.18900103953377534,-0.2323855470305607,-0.18419803598149942,-0.1838872542809209,-0.12103816727713645,-0.10179082787444593,-0.08673149111625589,0.0289033720600737,0.029564560309814025,0.015018418815528678,0.0007556437139890626,0.08718239350146417,-0.012940398602058978,-0.02805327288183601,0.006800793425899787,-0.017001983564749246,-0.007273070747142674,0.09209407764239175,0.0909606120714086,0.09993388117502633,0.10229526778124143,0.10890715027864406,0.15811844715216816,0.11381883441957164,0.1169358647397758,0.07603664872012916,0.14291111740814277,0
GOOGL,0.0433136717675068,0.012559708589659158,0.02198115988795002,0.12566340174807666,0.39629127003655085,0.3768404605942246,0.3777772246085127,0.12211500255115681,-0.0004193885798740027,-0.06622302144296077,0.19770092801502792,0.21321285277462776,0.0325839672052974,0.02174840987225135,0.04372755170318654,0.05082948139146759,0.06000992147422357,0.048924019966005705,0.032564739542074284,0.03737626998715604,-0.006351281716030277,-0.010662508364033374,0.028061236261834654,-0.04085993801001375,-0.07448335268918083,-0.10173587343582957,-0.07307819506079771,-0.04403557886802889,-0.06368586612931748,-0.05290799178594208,-0.07752401535136622,-0.06559132755477948,0
SLM,0.0234618694871322,-0.12829167510740647,-0.10825177563136168,-0.11819470646925923,-0.17488253941151433,-0.32603064349986355,-0.6411896050186422,-0.6171466371140129,-0.6511262610859974,-0.7321056487131146,-0.6862163824245964,-0.6200048160349059,0.02451416974493,-0.014089442408491526,-0.032865631980844245,-0.11110948883794947,-0.05581755267115385,-0.16848929056372364,-0.2196200960710165,-0.15180096655034947,-0.20814413572586166,-0.21074301733074396,-0.10015914499715273,-0.05007957249857631,-0.06259216539399315,-0.05843103473449052,-0.02556540275364627,-0.045903841380619204,-0.1304112949146602,-0.10745937422435037,-0.1309369114190183,-0.10589712516972993,0
UAA,-0.0487606139448578,0.2463322547957274,0.3193963218968945,0.22727965385536475,0.2627792189210627,0.042281129807983486,-0.09832817756682866,-0.16932186934428395,-0.2624660519591214,-0.2644734445902597,-0.3329227216439352,-0.29428536633983093,0.0485984167654593,0.023710275727561125,0.026869096332555742,0.026869096332555742,0.10154116792229151,0.08889823702627253,0.006723010440169874,0.021339248154805368,0.026471375578416056,0.004351982867413673,0.06716891659336888,0.11458181957245017,0.11537726108072976,0.08692493020765624,0.18649279131133145,0.2050632911392407,0.18214845691995896,0.14539752954223895,0.14935179165551293,0.12762247122260906,0
LSI,-0.101157148189623,-0.19475936576538666,-0.15524639510875826,-0.13756113032929784,-0.10659113369562234,-0.15382661871799885,-0.21780653320866195,-0.23290828826057397,-0.25886251910890046,-0.18100952629084444,-0.15178697463393742,-0.15197887803334154,0.0121212121212119,-0.03781818181818175,-0.039999999999999813,-0.08048484848484827,-0.014545454545454195,-0.07321212121212095,-0.09454545454545427,-0.0419393939393935,-0.07878787878787852,-0.06909090909090854,-0.0484848484848478,-0.029575757575756922,-0.03418181818181776,-0.027393939393939082,0.013575757575758018,0.03345454545454607,0.0007272727272731316,0.012606060606061176,0.0169696969696973,0.06230303030303053,0
XEC,-0.0667771726260951,-0.11004071513977565,-0.15911762557138165,-0.12113163727648624,-0.044985048982576825,-0.07723292751868283,0.012520216528132622,-0.027742352082044897,0.25092719837100175,0.3023156112367562,0.46478177613377714,0.6000357522564213,0.0280468411160907,-0.026601127656498358,-0.06650281914124623,-0.11117536504264847,-0.10972965158305614,-0.12201821598959084,-0.08891137776492686,-0.07214110163365595,-0.08356223796443518,-0.10785022408558598,-0.10929593754517819,-0.1483302009541706,-0.13459592308804358,-0.1195605031082837,-0.1733410438051175,-0.1760878993783429,-0.21425473471157974,-0.20456845453231132,-0.20167702761312678,-0.2301575827670953,0
AMG,-0.0185975609756097,-0.1414533126131755,-0.16180679011588028,-0.06337730091732452,-0.03050817480269119,-0.07052963517927757,-0.11598713318346521,-0.2621477267892869,-0.28117222928359753,-0.31814309100139704,-0.2586662434067941,-0.2276988509929504,0.0163786287134304,-0.026092849881396263,-0.0339997740878798,-0.06799954817575948,-0.012651078730373855,-0.06540155879362919,-0.08595956173048658,-0.08754094657178335,-0.14898904326217077,-0.1523777250649494,-0.1051620919462326,-0.055009601265107566,-0.07906924206483645,-0.1200722918784588,0.013215859030837551,0.009601265107873624,-0.024850333220376553,-0.010617869648705813,-0.05286343612334732,-0.022817124138709177,0
ENDP,-0.0283848992336077,-0.040794497037300426,-0.1118364381512964,-0.1317165178774179,-0.15197646579361146,-0.21045091465363075,-0.23428094159317558,-0.24977900349496285,-0.24169348082285314,-0.310263751173978,-0.2795056349032341,-0.2599841118806038,0.0057923045097225,0.012825817128671702,0.02441042614811728,0.0,-0.001654944145635051,-0.0012412081092261218,0.005792304509723012,0.02192800992966526,-0.004964832436904709,0.02234174596607441,0.023169218038891826,0.03971865949524278,0.04178733967728676,0.02896152254861506,0.03516756309474656,0.041373603640878276,0.0426148117501044,0.013239553165081741,0.014480761274308085,0.014894497310717014,0
SWKS,0.0352112676056337,0.06340768345481429,0.06882632133229105,0.19581558723315728,0.2250466349210789,0.21833772673421636,0.13800776672976256,0.08157762953655134,0.10294212592245855,-0.026737130095090933,0.1383114857972625,0.3562580909210751,0.0,0.014925373134328401,0.006690684508491973,0.015954709212557816,0.02316006176016483,0.04786412763767367,0.028306742151312347,0.05815748841996893,0.0010293360782294148,0.016984045290787453,0.08492022645393704,0.12094698919197122,0.06330416881111689,0.016984045290787675,-0.0756562017498712,-0.07668553782810072,-0.059186824498198565,-0.06124549665465784,-0.06742151312403499,-0.046834791559444255,0
HSIC,-0.0040992084533095,0.014952384029637944,0.08606228722700782,0.13845779915741585,0.12215943021502174,0.08404028292100318,0.13371108476405746,0.06397546422049882,0.09622855003991737,0.05931908442342548,0.013031083909265995,0.007965824646135822,-0.0190764248961996,-0.01576871883505182,-0.02180304746011874,-0.042242783638277825,0.0031140115620718056,-0.0005835667600371242,-0.010901523730059148,0.01343196853209383,-0.010705345968174185,0.005840634125991118,0.013238274033017694,0.04749985100423171,0.05684188569044668,0.0486669845243064,0.06852315394242847,0.06131920853447803,0.04866698452430662,0.039322466575283155,0.03309444345113999,0.041463039116356626,0
HBI,0.0308924485125858,0.1796300674677227,0.14745833835496658,0.07218384862605265,0.18058129341442597,0.09271507911768029,0.03989732748257002,-0.015097242720835125,0.12659867283112014,0.1324158776822275,0.345224017518033,0.26150589878076436,0.026745913818722,0.05089153046062389,0.03863298662704295,0.014115898959880857,-0.00037147102526036146,-0.043833580980683906,-0.12518573551263035,-0.11738484398216975,-0.14710252600297213,-0.11812778603268981,-0.05572065378900459,-0.03083209509658258,-0.029717682020802383,-0.040861812778603235,-0.0022288261515601704,0.002600297176820199,-0.054606240713224286,-0.021545319465081647,-0.012630014858840966,-0.1367013372956909,0
EQIX,0.043582470208523,-0.02716091228719697,-0.0024788121201042568,0.009702561169818491,0.33113229879768835,0.19027887559052092,0.16752140460801668,-0.11861187296251885,-0.19233217314513118,-0.218997128006857,0.04930585112067298,0.09458431426586045,-0.0282609073074187,-0.037680052315723134,-0.04278777988043747,-0.0482357911306327,-0.03983633975126866,-0.06718866646990351,-0.05493150922759049,-0.026103462444370784,-0.03824834921902531,-0.001929431645224855,0.039496056065788876,0.059130656203522536,0.05981122357448432,0.017932024282829806,0.024287458694306707,0.024400886589466708,0.04710035475152985,0.07683582469603123,-0.03177832948488635,-0.01634403375058524,0
NBR,-0.0517045454545455,-0.1703124149937434,-0.17199137806626874,-0.14071415524786124,-0.2153253164019493,-0.23936039680044818,-0.22521685639138256,-0.2381299087848595,-0.11652210459678636,-0.05555401938061,0.04585551954135392,0.1816115571491137,0.0154639175257731,0.0010309278350515427,0.004123711340206171,-0.051340206185566895,-0.05835051546391734,-0.07628865979381427,-0.048247422680412266,-0.05113402061855654,-0.0552577319587626,-0.10412371134020582,-0.10639175257731914,-0.14639175257731918,-0.11752577319587598,-0.09628865979381418,-0.14845360824742238,-0.19278350515463882,-0.2197938144329893,-0.18144329896907174,-0.20020618556700998,-0.23587628865979338,0
SLG,-0.1122814413758386,-0.13846401021302523,-0.20181242882509165,-0.1684126855106457,-0.14166553468574195,-0.25058057770361997,-0.3191995080386194,-0.32394255947354866,-0.33470334414234293,-0.4116189446863988,-0.33824010998464316,-0.2917827450257816,0.0291388153851941,0.010607105682288509,0.010850399428134372,-0.014509838347608994,0.05084086833293644,-0.005974491779430102,-0.01877625754022494,0.018775003448751715,-0.04169728740014289,-0.062302010308631806,-0.062302010308631806,0.009753069388881208,-0.00024454783731930885,-0.01012051819059645,0.04815836667126483,0.060593937721817426,0.0010960759477796067,0.01621540275147626,0.027065802179610632,0.021091310400180197,0
O,-0.0932325413966882,-0.1631210281785399,-0.038479479183854304,-0.0024313824494702763,0.0543176015185205,0.03757084403583688,-0.016310027864971377,-0.10332308387091838,-0.15682321862974358,-0.07286741893965787,-0.05270453562339428,-0.11921294583579367,0.0190518387239697,0.04474966770048727,0.007089056269384164,-0.023039432875498256,0.052281789986708294,0.009304386353566896,-0.0026583961010188117,0.05006645990252556,-0.0256978289765174,-0.003987594151528495,0.09658839167035893,0.10101905183872395,0.10279131590607005,0.08639787328311921,0.13912272928666392,0.15197164377492278,0.10367744793974332,0.09215773150199413,0.0890562693841388,0.1453256535223757,0
QRVO,-0.0516717325227963,0.03971535170486473,-0.10343386338493554,-0.0026627934843992396,-0.09040506971744333,-0.13099856247385488,-0.14888538451555933,-0.519388075521898,-0.5148115479607849,-0.5889804833043593,-0.492624259610143,-0.4013265600119682,0.0701754385964912,0.038596491228070295,0.017543859649123084,-0.05263157894736803,4.440892098500626e-16,0.010526315789474161,0.05614035087719338,0.10526315789473739,0.028070175438597023,-0.003508771929824017,0.10526315789473739,0.09824561403508825,0.13333333333333375,0.09824561403508802,0.14736842105263204,0.07192982456140395,0.05614035087719316,0.09824561403508802,0.007017543859649367,0.15789473684210553,0
JBHT,0.0177021867407149,-0.03252477618556249,0.0005126595665481126,-0.08155382385339549,-0.031596500464668,-0.06912877503532455,-0.022656164337773954,0.11216221328559217,-0.010407029335934403,0.13101480247169395,0.20819411446425917,0.24721430956843848,0.0060771801883927,-0.028258887876025374,-0.01215436037678519,-0.027347310847766537,0.025524156791248975,0.010938924339106926,-0.009419629292008347,0.0015192950470983568,-0.0009115770282587254,0.021573989668793647,0.09389243391066548,0.13096323305986024,0.119720449711334,0.09298085688240665,0.14858705560619878,0.15527195381343084,0.12002430872075376,0.10300820419325452,0.10240048617441544,0.14554846551200296,0
ATI,-0.0973405628711593,-0.11480322674832455,-0.14649100413771787,-0.04920654412302006,-0.12239075447690817,-0.14563983916061918,-0.23505991817075123,-0.37610073854980397,-0.32097076300587213,-0.3715236530233338,-0.4051426435312989,-0.3534159168818467,-0.0056074766355139,-0.10348343245539504,-0.09957519116397617,-0.1254035683942225,-0.11979609175870853,-0.15123194562446873,-0.13101104502973637,-0.04927782497875932,-0.06559048428207281,-0.07187765505522503,-0.07459643160577722,-0.08275276125743414,-0.06796941376380627,-0.06542056074766345,-0.092948173322005,-0.10943075615972808,-0.2103653355989804,-0.21954120645709418,-0.20696686491078997,-0.17502124044180112,0
AAP,-0.0245487364620937,-0.16891839173700052,-0.14758402106050594,-0.19530013352434805,-0.1791820793976311,-0.1566682164325376,-0.11496755641635648,-0.1646937264198688,-0.22521647079984508,-0.21013834822559052,-0.21803020029870057,-0.09314005962698224,0.0219206680584549,-0.02609603340292277,-0.023747390396659962,-0.00026096033402922547,0.0020876826722335817,-0.019572025052192243,-0.040970772442588954,-0.022964509394572286,-0.009916492693111012,-0.022442588726513835,0.03470772442588688,0.07228601252609579,0.07437369519832959,0.04723382045928992,0.09055323590814157,0.08507306889352773,0.0665448851774526,0.04749478079331926,0.04227557411273475,0.09498956158663896,0
SIG,-0.0921560222888984,-0.13217597722393504,-0.1709951432526855,-0.2503402733702371,-0.18868921646864623,-0.441604474000725,-0.4008084538363944,-0.39994194400824745,-0.4681204266992258,-0.45024212171432576,-0.38496392453500916,-0.4243299384013677,-0.0092213114754098,-0.03483606557377039,-0.03995901639344257,-0.056352459016393075,-0.08299180327868827,-0.07377049180327844,-0.09528688524590123,-0.05532786885245855,-0.08504098360655699,-0.09836065573770436,0.048155737704918655,0.048155737704918655,0.028688524590164466,0.011270491803279326,0.05225409836065631,0.08196721311475486,0.07684426229508268,0.07274590163934525,0.014344262295082677,0.022540983606558207,0
ATVI,-0.0613373554550024,-0.13838423561347057,-0.033224453201297854,0.07314570978837942,0.174451459347301,0.11266466315409396,0.23768316463208206,0.07989421480714887,0.1327486904228159,0.14110537570811887,0.12900147816037366,0.4060442763067382,0.0286205882352941,-0.06294117647058828,-0.08970588235294108,-0.07764705882352929,-0.07735294117647029,-0.11382352941176443,-0.06970588235294084,-0.017941176470587905,0.011764705882353343,0.06764705882352962,0.06147058823529461,0.06470588235294161,0.10441176470588265,0.07352941176470629,0.09882352941176498,0.07794117647058862,0.058823529411765385,0.04764705882353004,0.030882352941177027,0.07323529411764773,0
UAL,0.0265553869499242,0.1185424532206778,0.20675477850876312,0.17224008025078796,0.20675477850876312,0.046041512431690856,-0.07370647297456934,-0.0027563304790043652,-0.2075404357071554,-0.4337320139653187,-0.6182175116779751,-0.7826385033153271,-0.0818363273453094,-0.1716566866267465,-0.157684630738523,-0.08782435129740518,-0.05988023952095811,-0.1237524950099802,-0.2315369261477046,-0.23752495009980046,-0.33333333333333337,-0.343313373253493,-0.09381237524950092,0.09780439121756501,0.027944111776447178,0.07385229540918159,0.8862275449101793,0.8003992015968062,0.6307385229540916,0.4710578842315367,0.4730538922155685,0.8263473053892212,0
GNW,-0.0510344827586207,-0.16293561889575447,-0.18295298873691357,-0.13777971647957954,-0.23946320710476643,-0.26114455958641514,-0.2708851896655394,-0.30407879955517725,-0.34157332953832686,-0.35468485630942514,-0.35017610421377043,-0.3785760235017015,0.0221465076660989,0.021578648495173214,2.220446049250313e-16,-0.04826802952867659,-0.006246450880181387,-0.020442930153321548,-0.038614423622941096,-0.05621805792163492,-0.09312890403179963,-0.1493469619534351,-0.11925042589437773,-0.08745031232254352,-0.08063600227143619,-0.08461101646791558,-0.009653605905734941,0.0034071550255541094,-0.03975014196479243,-0.06871095968199858,-0.10789324247586551,0.02214650766609938,0
ILMN,0.2397678680513133,0.3915325553472502,0.48011249113917875,0.5957655037468952,0.720472984550464,0.7732501119524045,0.8208768261011867,0.9393053640301889,1.1968883199221838,1.3158864372513022,1.3432631150624048,1.3579855016040203,0.0349184470480128,0.029864461291063682,0.021019986216402442,-0.004020215943027816,0.013439007580978712,0.021709166092350074,0.002067539627842674,-0.018952446588559657,-0.047438548127727964,-0.03985756949230401,-0.02400643234550881,-0.02963473466574773,-0.0039053526303699515,-0.03721571330117168,0.03997243280496221,0.05605329657707325,0.039053526303698405,0.07833677923271298,0.06903285090742006,0.08982311049850655,0
CHD,-0.0346613545816733,-0.026925951423400374,-0.1039102889414506,-0.06078297664451504,-0.05539206260739804,0.1291032469962261,0.09233516845743339,0.07735503456828408,0.08201014743604129,0.1054479261053094,0.15144915052802332,0.1573446352323511,0.002322672860461,-0.03894943719849908,-0.05163480435947809,-0.11202429873146302,-0.05342147579060186,-0.04198677863140954,-0.04681079149544376,-0.021261390030373306,-0.04359478291942087,-0.04073610862962296,-0.03644809719492581,-0.01947471859924943,-0.02304806146149696,-0.03323208861890281,-0.005360014293371185,-0.0014293371448987902,-0.020189387171698825,-0.03412542433446453,-0.025549401465070343,-0.01733071288190069,0
WLTW,-0.0450801907238839,-0.12028608582574785,-0.1587789758756536,-0.11352409967436972,-0.08118205531870881,-0.12416256060690278,-0.1589391104260014,-0.22103384135776794,-0.2688846196743623,-0.25105797218089954,-0.23633405320675627,-0.21822426075423085,0.0361523563589409,0.03582956746287924,0.02646868947708203,-0.033570045190445486,0.043576500968366405,0.01710781149128482,0.016785022595222632,0.03292446739832133,-0.01355713363460298,-0.015493867010974771,0.02905100064557775,0.03744351194318929,0.010974822466107037,-0.0258231116849581,0.03131052291801151,0.030987734021949542,0.006132989025177782,-0.0012911555842479716,-0.018721755971594423,0.006778566817301712,0
EXR,-0.0853658536585365,-0.22874093605800905,-0.150232844961405,-0.14690694611585264,-0.13199852381496457,-0.19258310173525084,-0.19088446870944853,-0.13732329973669366,-0.14131189742615413,-0.07626841324448075,-0.03856508317282703,-0.05278749318506315,0.011842105263158,0.0019736842105264607,0.009868421052631637,-0.015131578947368274,0.03947368421052655,-0.02894736842105239,-0.011184210526315574,0.013815789473684337,-0.04868421052631555,-0.05789473684210511,-0.019078947368420973,0.007894736842105177,-0.026315789473684292,-0.026315789473684292,0.02828947368421031,0.044078947368420884,0.005921052631578716,0.0006578947368420796,-0.019078947368421195,-0.06842105263157905,0
FRT,-0.1294647887323943,-0.163101128778814,0.0032523613797963424,0.05242906959803406,0.047915265462060486,0.0020238038366529043,-0.008596224434770039,-0.10821962453724432,-0.13454078915285228,-0.06171703079923274,-0.024304482027303398,-0.04491776761827582,0.0134443957328656,-0.005991524185299024,-0.015928686248721347,-0.03551074090311268,0.02674265672950482,-0.05377758293146273,-0.04997807978956581,-0.0048224462954843395,-0.06035364606166871,-0.06342247552243152,-0.011836913634370783,0.028496273564226238,0.03463393248575186,0.03448779774952526,0.04281747771445277,0.07745141020020485,0.03302645038725727,0.02557357883969069,0.015636416776268147,0.08022797018851424,0
CNX,-0.0333335846799226,-0.13415802234349983,-0.1836913611858959,-0.04637760740710939,0.14906449802929478,0.21354827861481618,0.48009941093116915,0.5042464216512026,0.5588205766761152,0.40876348104890714,0.6223824199421475,0.9632792179435719,0.0027342170544328,-0.12350749123017923,-0.1346268591473877,-0.13790857530025025,-0.12715311396942308,-0.15914629481897546,-0.12496530320084798,-0.07838853858174766,-0.0804845530942987,-0.08659118974504665,-0.18393893363349223,-0.24273006436666011,-0.24546537423366488,-0.20481274656583615,-0.263968876697957,-0.2712601221764449,-0.2677969991366774,-0.24546537423366455,-0.2252297638432026,-0.257222944692755,0
UDR,-0.135152910226899,-0.24615631170778018,-0.17376625870721785,-0.19976086864832887,-0.22076796643606755,-0.2716808782599307,-0.33774005650296024,-0.236394216664777,-0.2336511334736311,-0.16187001751888652,-0.15010325081738662,-0.1731637603311893,0.0144600090375057,0.02575689109805701,0.02620876638047931,0.1382738364211482,0.07591504744690503,0.004518752824220984,0.07184816990510656,0.0542250338906467,-0.002259376412109715,0.00497062810664306,0.06958879349299663,0.08314505196565802,0.08630817894261233,0.08495255309534633,0.1251694532309089,0.1590600994125626,0.09579755987347527,0.09896068685042958,0.09805693628558543,0.15634884771803015,0
CNC,-0.0707158351409977,-0.06812850103930213,-0.12404079097694398,-0.06212630233519478,0.021026288685016548,0.1112606537712415,0.2143764372553909,0.06102817182095133,-0.2090838253314704,-0.38024893339632926,-0.20385824520913065,-0.08907574831245246,0.0265060240963854,0.03554216867469884,0.06385542168674707,0.05301204819277139,0.07228915662650626,0.04698795180722892,0.05421686746987975,0.06927710843373514,0.049397590361446087,0.0638554216867473,0.06204819277108453,0.07168674698795208,0.028313253012048456,0.03253012048192816,0.20180722891566316,0.312048192771085,0.30602409638554273,0.30963855421686803,0.31626506024096446,0.3885542168674705,0
