,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EP,0.5999999999999999,1.6666666666666665,0.5333333333333337,0.4694444444444448,0.08611111111111125,0.3964285714285718,-0.14662698412698383,-0.14662698412698383,-0.14662698412698383,-0.4748473748473746,-0.4748473748473746,-0.3248037676609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.6666666666666667,1.5,1.5,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.3333333333333337,0.6666666666666672,5.666666666666669,,0
ALXN,0.4264705882352941,0.3245798319327733,0.20153143224502945,0.001276193537524506,0.029884084781453657,0.01558013915948897,0.16861276286845306,0.2242609896717127,0.6051421864584678,0.23674889776308183,0.10005559853663604,0.23601752644565854,-0.0566037735849056,-0.07547169811320753,-0.05660377358490565,-0.047169811320754707,-0.018867924528301883,-0.037735849056603654,-0.04245283018867907,-0.04245283018867907,-0.01886792452830166,-0.06603773584905648,-0.07547169811320731,-0.00943396226415072,-0.01886792452830155,0.018867924528302327,-0.01886792452830144,-0.014150943396226023,-0.01886792452830155,0.009433962264151274,-0.13679245283018837,,0
LRCX,0.4292045579245089,0.3537489090338468,0.20631292621492014,0.06412265256731842,0.3347391813734344,0.3553053042622374,0.9238083176789451,1.0605695914438957,0.6773122469092963,0.2926516917710964,0.05919716237718409,-0.008592106791939669,0.0133648202337559,0.05347211526943574,0.1390343446788851,0.07486695073326843,0.10160086931225121,0.08555795129797938,0.11229614798843235,0.1657725413693385,0.15507726269315714,0.2245965740883349,0.21390129541215397,0.26470386912401467,0.27272532813115036,0.24063949210260693,0.26203004945496944,0.21924893475024465,0.2727253281311506,0.26203004945496944,0.6203176069955689,,0
MNST,-0.1902004114912751,-0.09510020574563738,-0.09510020574563738,0.10302198365452475,0.10302198365452475,0.16419749852435195,0.4229885343264519,0.49119395900764995,0.8977156396591648,0.9630494084397065,1.322908644495353,0.8977156396591648,0.0,0.0,0.05791482028557171,0.038712456917772364,0.019510093549973462,0.05791482028557171,0.1539266371245671,0.11552191038896908,0.134724273756768,0.17312900049236624,0.1539266371245671,0.26944854751353886,0.25024618414573974,0.19233136386016536,0.23104382077794083,0.19233136386016536,0.28865091088133843,0.2694485475135393,-0.3846627277203367,,0
PNR,-0.0193797733716281,-0.023269265451395738,-0.10109619397957426,-0.08579851539896721,0.001811117732209766,0.001811117732209766,0.102371069821249,0.08336475014413924,0.12137738949835852,0.1826109918930523,0.1539555666771446,0.09673474216211453,0.0671509805193402,0.045374154072344686,0.0816717476378892,0.12159737086765743,0.10708092797993607,0.11615316425590838,0.13974616765042946,0.13430196103868086,0.1869364986702997,0.17604376121597465,0.18330414477524903,0.1814922920585511,0.18693649867029993,0.17604376121597487,0.15426693476897935,0.18330414477524948,0.1724157315517516,0.16878770188752812,-0.08892780696633473,,0
RRD,0.004,-0.008048000000000055,0.13424019672131138,0.12602106486101206,0.2029793390781316,0.19078698091179946,0.30661438349195747,0.2778975838547715,0.1693582057389016,0.0671415793631236,0.13133054654286025,0.19129506314407174,-0.0033500837520937,2.220446049250313e-16,-0.0033500837520934468,-0.013400335008374786,-0.01507537688442162,-0.016750418760468344,-0.016750418760468344,-0.010050251256280784,0.015075376884422731,0.026800670016751127,0.04187604690117319,0.06700167504187693,0.07035175879397082,0.06700167504187715,0.06532663316583043,0.05527638190954898,0.04522613065326775,0.060301507537689814,-0.18257956448911117,,0
TIE,-0.1030229007633588,-0.1676052519083968,-0.22130615912510065,-0.20982424209886685,-0.11102300659241404,-0.07456265985818589,-0.044709842434256464,0.07564167347953799,0.10910846307680888,-0.06953987996912003,-0.10918180880392403,-0.17685548515270755,-0.0044444444444444,0.044074074074074154,0.09740740740740739,0.12962962962962954,0.1318518518518519,0.14355555555555544,0.12037037037037024,0.09259259259259256,0.10666666666666669,0.12037037037037024,0.10666666666666669,0.07407407407407418,0.08814814814814831,0.09259259259259278,0.09259259259259278,0.08814814814814831,0.10666666666666691,0.11111111111111138,0.004666666666666819,,0
PVH,-0.0526315789473684,-0.10526315789473673,-0.15841584158415833,-0.06982803543512228,0.0017236541467913202,0.07327534372870503,0.010141499979957613,0.03258908886840106,0.13584799775524137,0.023610053313023904,-0.012306088908485724,0.018978333614775078,-0.0512820512820513,0.01538461538461533,-0.01538461538461533,-0.005128205128204999,0.015384615384615552,0.020512820512820662,0.005128205128205332,0.025641025641025772,0.05128205128205132,0.04615384615384621,0.05641025641025643,0.05128205128205132,0.08717948717948731,0.046153846153846434,0.056410256410256654,0.056410256410256654,0.051282051282051544,0.07179487179487198,0.035897435897436214,,0
BIG,0.0193798449612403,0.08092730729852282,0.08477402369460285,0.23094924674564865,0.18876718533068892,0.3455915208547702,0.5641894213546428,0.46398353654911095,0.6185956592209643,0.5505465924669297,0.8848832014676113,0.6944666120610368,0.0059880239520957,-0.041916167664670656,-0.06586826347305386,-0.09580838323353291,-0.09880239520958078,-0.07335329341317354,-0.08982035928143695,-0.09431137724550887,-0.08982035928143695,-0.06586826347305363,-0.07185628742514927,-0.05988023952095767,-0.08383233532934087,-0.06586826347305352,-0.08832335329341279,-0.10778443113772407,-0.08083832335329288,-0.0658682634730533,-0.3269461077844307,,0
REGN,-0.3953488372093023,-0.3717909996979766,-0.4910711896287405,-0.5799317755665795,-0.2858840184631851,-0.2858840184631851,-0.29470026514882486,-0.3556520940865807,-0.18775862564435164,-0.2379533173180154,-0.29998037288515367,-0.3968384344985286,0.0526315789473683,0.070175438596491,0.05263157894736814,0.03508771929824528,-2.220446049250313e-16,0.01754385964912264,0.070175438596491,0.33333333333333304,0.23684210526315774,0.24561403508771895,0.21052631578947345,0.20175438596491202,0.21052631578947345,0.21929824561403488,0.12280701754385959,0.14035087719298245,0.12280701754385981,0.17543859649122817,0.38596491228070207,,0
MAC,0.062804638005836,0.06763420306088852,0.07242044767518685,0.004793034882724534,0.04847968857327767,0.07263543831950403,0.11129032066420463,0.06099296292703271,0.10878811543440614,0.015389546920260955,0.0344605651083818,0.08191149483089899,0.0132743033871591,0.006635293068070869,-0.006639010319088312,-0.002211764356022883,0.002211764356023993,-0.0022117643560227718,2.220446049250313e-16,2.220446049250313e-16,-0.00885077467511175,-0.004423528712046099,-0.024336842418293703,-0.026548606774317474,-0.026548606774317474,-0.01770154935022361,0.004423528712047542,-0.004423528712045877,6.661338147750939e-16,0.002211764356024659,-0.013274303387157738,,0
KSU,0.0977889512022174,0.1732095661703088,0.1173854186811063,0.14799343268192366,0.22322741667552992,0.43780502743336225,0.6802256425238709,0.6691013013008846,1.2991228463380722,1.0661815430796802,1.0745160464898516,1.1290627621178366,0.0602571483400498,0.014488581846094695,0.014488581846094695,0.0353099213202841,0.0540203415851086,0.03742084052964878,0.07273076184993288,0.09355210132412184,0.14546152369986554,0.11638840913452309,0.11638840913452309,0.16417194396469026,0.16417194396469026,0.16839378238341984,0.20994051045864537,0.2265400115141052,0.23076184993283477,0.23699865668777642,-0.4178980362054624,,0
HNZ,0.1149720501586342,0.1530476355078343,0.08764956744162489,0.14271691781452245,0.18402403859216943,0.2700800109442496,0.2945992820038166,0.17145868377968765,0.30379669515983676,0.31078218907345456,0.40931590315838484,0.42331371914830207,0.012414995982519,0.027058224077449067,0.01693417210496384,0.007895819860074038,0.039533972210790136,0.04188370862484536,0.039533972210789914,0.039533972210789914,0.044053148333234926,0.044053148333234926,0.04857232445567994,0.06900268485311667,0.08360279851843111,0.0666509886922606,0.05309346032492579,0.055443196738981015,0.046402884747290596,0.023712936288631692,-0.24294981088443346,,0
FHN,0.0799395075402571,0.2348047996323983,0.11871161123543739,0.14183472972784572,0.1811299284357235,0.2565184754844998,0.36119153805296866,0.39517160978145016,0.5004320222458305,0.5168228613131234,0.5576801661092199,0.7402193257880183,0.0313582761685089,0.029060033882847724,0.04166292224585377,0.05003877555775205,0.05637766394738519,0.04566529204818193,0.04566529204818193,0.05003877555775227,0.04803842275010295,0.05404280954710905,0.056377663947385415,0.04166292224585422,0.03736266296551527,0.06668064583770228,0.062307162328131716,0.062307162328131716,0.07505816333662918,0.0707212919416742,-0.22295113614048367,,0
AMD,0.357487922705314,0.39130434782608714,0.6264543784445806,0.6757408747610831,0.5725427563740371,0.35531462786591184,0.34099792405042684,0.43134884801127105,0.23261611539483007,-0.038977265963352825,-0.11969308614490848,-0.28975237632146034,-0.0092307692307692,-0.018461538461538196,-0.015384615384615219,-0.07076923076923058,-0.08923076923076889,-0.052307692307691944,-0.036923076923076614,-0.06153846153846121,-0.0646153846153843,-0.052307692307692055,-0.07076923076923047,-0.04923076923076897,-0.03384615384615364,-0.018461538461538196,0.030769230769231104,0.046153846153846434,0.07076923076923092,0.2492307692307696,0.7476923076923083,,0
VRTX,0.2980132450331125,0.21279015318750427,0.06778263487160707,-0.15771183460438443,0.07441482515031272,0.027409176549986647,-0.09213214273413128,-0.13022450038165012,-0.04828912722919687,-0.2562789206161936,-0.30491890682061973,-0.18079728303858755,-0.0410094637223974,-0.05993690851735001,-0.09779179810725536,-0.15457413249211338,-0.08517350157728698,-0.08517350157728698,-0.09148264984227117,-0.08517350157728698,-0.0757097791798107,-0.041009463722397554,-0.05993690851735012,-0.05993690851735012,-0.05362776025236582,-0.04731861198738163,-0.061514195583596165,-0.07570977917981059,-0.09148264984227106,-0.09148264984227106,0.1608832807570979,,0
MOLX,-0.0256716417910448,-0.1011035146846413,-0.11349199581703961,-0.028806250525127863,0.19767766733660141,0.12090345789194745,0.17959941599101903,0.17959941599101903,0.34217241242567864,0.12787597682830154,0.10076357353915988,0.14811785064758154,0.0224215246636771,0.013452914798206317,0.06278026905829592,0.07174887892376658,0.07623318385650202,0.07623318385650202,0.09865470852017899,0.08968609865470811,0.06726457399103092,0.08520179372197245,0.10762331838564965,0.12107623318385596,0.11659192825112052,0.11210762331838509,0.1255605381165914,0.10313901345291443,0.10538116591928204,0.11659192825112052,-0.17354260089686135,,0
ANF,-0.1729323308270677,0.0547009726150236,-0.0675831981229501,-0.11306694455597688,0.03599743451024562,0.08039732456068482,0.1685930245248224,0.4111311994262006,0.535427729945607,0.535427729945607,0.7764973010723326,0.839024121192891,0.0119521912350597,0.003984063745020139,0.003984063745020139,0.007968127490040056,0.06772908366533903,0.07968127490039878,0.05577689243027928,0.051792828685259584,0.12151394422310835,0.2350597609561762,0.24302788844621603,0.15537848605577786,0.13745019920318824,0.13147410358565836,0.1354581673306785,0.09960159362549925,0.0976095617529893,0.10756972111553909,-0.4501992031872504,,0
TER,0.2797927461139897,0.12497910747116858,0.19755840472737285,0.3524150949938436,0.7061236582999257,0.6239008313939054,0.8811025158693375,1.2407250556678875,1.1270829911025926,0.4867242843295836,0.27537622430233877,0.23672845992954072,0.0240963855421687,0.06927710843373514,0.06024096385542199,0.013554216867470048,0.024096385542168752,0.006024096385542244,0.03614457831325302,0.05722891566265065,0.054216867469879526,0.0813253012048194,0.04518072289156638,0.09337349397590367,0.10090361445783147,0.06927710843373514,0.10240963855421703,0.0783132530120485,0.10843373493975927,0.1445783132530123,-0.34638554216867445,,0
MHK,0.1573033707865168,0.1970147609605637,-0.03893526403647063,0.09573622762720824,0.06442947826643053,0.1600369164340738,0.35871727228742345,0.3393070255404602,0.4101357624680808,0.5839881167449676,0.5693940491081377,0.6932089484742514,0.0235602094240838,0.020942408376963595,0.03664921465968596,0.05235602094240854,0.0732984293193717,0.09424083769633507,0.11518324607329844,0.11256544502617793,0.12041884816753923,0.16230366492146597,0.19371727748691092,0.18586387434554963,0.16753926701570676,0.15183246073298418,0.12565445026178002,0.12041884816753923,0.09162303664921456,0.07853403141361248,-0.2739965095986039,,0
TSCO,0.0,-0.08332857142857142,-0.08332857142857142,-0.10713809523809514,-0.023809523809523725,-0.15318824625285787,-0.1652807180963669,-0.12899362471722509,-0.08254019912041355,-0.09400385933240396,-0.24696815857156396,-0.31117550609280153,-0.026086956521739,-0.04347130434782598,-0.02608695652173909,-0.02608695652173909,-0.02608695652173909,0.14782608695652177,0.19130434782608696,0.147826086956522,0.04347826086956541,0.09565913043478291,0.2608695652173918,0.278260869565218,0.21739130434782683,0.23478956521739214,0.24347826086956603,0.18260869565217464,0.23478956521739214,0.2782608695652182,0.3391373913043487,,0
LIFE,0.0647482014388489,-0.03462829736211015,-0.020219764486917757,-0.02764234202868343,0.046583433388974305,0.11154378442691049,0.1337746601154488,0.014429959050664687,0.0357117064433361,0.19394543937217912,0.3104279212621479,0.43150006616136816,-0.0208333333333333,-0.02083333333333326,-0.02083333333333326,0.01041666666666674,0.01041666666666674,0.005208333333333481,2.220446049250313e-16,0.026041666666666963,2.220446049250313e-16,2.220446049250313e-16,-0.04166666666666641,-0.08333333333333293,-0.062499999999999556,-0.08854166666666619,-0.09374999999999933,-0.1145833333333327,-0.1145833333333327,-0.0833333333333326,-0.3020833333333327,,0
ESS,-0.0084745762711864,0.012621709340064902,0.008402452217814549,-0.0043621357849426,0.01273035973806258,0.09819283735308915,0.12169501869722121,0.08976821550849601,0.18093559540512105,0.16604091221983142,0.23212366958512365,0.18963664649598155,-0.0109289617486338,-0.018214936247722968,-0.018214936247722968,-0.02003642987249532,0.0,-0.010928961748633781,-0.021857923497267673,-0.043715846994535346,-0.0309653916211291,-0.027322404371584508,-0.0382513661202184,-0.04553734061930759,-0.04189435336976299,-0.0455373406193077,-0.0455373406193077,-0.052823315118396996,-0.052823315118396996,-0.05646630236794159,-0.12568306010928942,,0
SLM,0.1675596176068909,0.1353893716326744,0.022654588222322136,0.27293256016212375,0.3120360310135364,0.37001943416622973,0.6142803681661253,0.4588396743602503,0.6626326552563453,0.5057566695389946,0.37406841193051577,0.47051762105617545,0.0445101491644794,0.056376864555994555,0.035606790472077154,0.03857679146872184,0.04005846981827843,0.0652802232483971,0.07566526029035558,0.08011693963655686,0.09199029932560365,0.09199029932560365,0.08011693963655686,0.09199029932560365,0.10682037141623191,0.10979037241287659,0.08605029733231473,0.08308694063320154,-0.026703431779675046,-0.026703431779675046,-0.2827461830883644,,0
LSI,0.0370370370370369,0.01646090534979394,0.00826363998406987,-0.07370901367317184,-0.053306128511788176,-0.04514497444723442,-0.030862954834265488,-0.008419781156743245,0.032554608051655665,-0.04090777512988497,-0.004176583539114653,0.059082690867212406,0.0081632653061221,-0.0040816326530616065,-0.016326530612245094,-0.010204081632653295,-0.012244897959183598,-0.014285714285714124,-0.02857142857142858,-0.030612244897958885,-0.04489795918367323,-0.030612244897958774,-0.02857142857142847,-0.03265306122448941,-0.04285714285714248,-0.04285714285714248,-0.03673469387755057,-0.03265306122448941,-0.03469387755102016,-0.0326530612244893,0.012244897959184264,,0
HSIC,-0.0073500168836527,-0.18783287850573205,-0.13168977706080165,-0.1655199458492127,-0.014134405717051601,-0.07343362493036021,0.09705446704820075,0.04919489862635262,0.05658441815931159,-0.028387516143663638,0.03785870421289328,0.026859181183775505,-0.0454557754231882,0.0,0.018941517099551275,0.037879168583367706,0.015153213679640842,0.037879168583367706,0.037879168583367706,0.09469598865055207,0.09091155084637648,0.09280570255633158,0.10227259549037249,0.12310826429987864,0.1382576123637851,0.16666602239737727,0.1723484775272428,0.1704543258172877,0.1969724497566594,0.19318414633674919,-0.17803093265710823,,0
NBR,-0.0326797385620915,-0.21205038306713409,0.025153969614335914,0.005052911386603798,0.1714740103499699,0.30163778927774443,0.6270472365971806,0.8074657809779164,1.0647328081974012,1.1702782552618052,0.8172031361221981,0.6419728337104147,-0.0077720207253886,0.005181347150259086,0.023316062176165664,-0.015544041450777257,-0.05181347150259075,-0.10621761658031093,-0.06735751295336789,-0.06735751295336789,-0.10362694300518127,-0.06735751295336789,-0.12176165803108807,-0.06735751295336778,-0.09326424870466299,-0.11139896373056979,-0.1554404145077719,-0.13989637305699476,-0.025906735751295207,-0.01036269430051806,-0.37823834196891193,,0
O,0.1157894736842104,0.05263157894736836,-0.026712509918011107,0.047341973023009576,0.09009062498313236,0.12215211395322445,0.1060446673414559,0.17800419991547844,0.14868735331124716,0.10889448887783226,0.1062542639043138,0.06946671118540548,-0.0023474178403756,0.0,-0.0046948356807511304,-0.00704225352112664,0.0046948356807512415,0.0023474178403757318,-0.00704225352112664,-0.00704225352112664,0.0046948356807512415,0.0046948356807512415,0.007042253521126751,-0.0023474178403756207,-0.009389671361502261,-0.009389671361502261,2.220446049250313e-16,-0.007042253521126529,-0.007042253521126529,-0.023474178403755652,-0.06572769953051616,,0
JBHT,0.0,-0.017699115044247815,-0.02646965865992401,-0.02646965865992401,0.07973365130444798,0.07973365130444798,0.16139417955436408,0.21626319591126308,0.1385320894056561,0.12031557597516551,0.1745243941675121,0.3552204548086677,0.0555555555555555,0.11111111111111116,0.16111111111111098,0.1777777777777776,0.13888888888888862,0.1777777777777776,0.16111111111111098,0.16111111111111098,0.1944444444444442,0.19999999999999996,0.1444444444444446,0.1611111111111112,0.12777777777777777,0.13333333333333353,0.15000000000000013,0.11111111111111138,0.14444444444444482,0.19722222222222263,-0.37777777777777755,,0
ATI,0.0326086956521738,0.11456176673567953,0.2292960662525878,0.17417068211570053,0.13027645100857166,0.17941890540024863,0.3659316625333111,0.3604238735714833,0.2587356244358372,0.1470296491071157,0.10933383904256266,0.10933383904256266,0.0125628140703517,0.022613065326633208,0.05025125628140703,0.05025125628140703,0.055276381909547645,0.045226130653266416,0.045226130653266416,0.03266331658291466,0.027638190954774045,0.05025125628140725,0.047738693467336946,0.07035175879397015,0.06532663316582954,0.0603015075376887,0.0603015075376887,0.06281407035175923,0.06281407035175923,0.07537688442211099,0.02512562814070396,,0
SIG,-0.1599999999999998,-0.08695652173913049,0.032136105860113506,0.032136105860113506,-0.04725897920604927,-0.08695652173913049,-0.12207357859531809,-0.16778428093645548,-0.0604993530799347,-0.16167759109579405,-0.13276952309126278,-0.17613162509805969,0.0225566623357873,0.022556662335787347,0.037594437226312616,0.022556662335787347,0.030075549781050315,0.015037774890525268,0.015037774890525268,0.030075549781050537,0.02255666233578779,0.02255666233578779,0.03007554978105076,0.022556662335788014,0.03007554978105098,0.02631610605841983,0.04135388094894488,0.09774553678841347,0.11278331167893829,0.16541552379577595,-0.13532794379481194,,0
ATVI,0.1180697993615347,0.031321808059466605,-0.14056643319667572,-0.08197597039739457,0.03776837684376666,0.18161973761594452,-0.00495310918549785,0.07795986393306298,0.20330496695860445,0.19311548707595305,0.29422834005327747,0.42365276697462884,0.0043789780980918,-0.03509498312268866,0.017536965171685237,0.021929978455988985,0.017536965171685237,-0.013165004666699676,-0.017551000357897806,-0.017551000357897806,-0.026315974147187005,-0.026315974147187005,-0.04386697450508481,-0.017551000357897806,-0.026315974147187005,-0.07018294865227137,-0.061410957269875555,-0.07018294865227115,-0.07018294865227115,-0.0526319482943739,-0.0526319482943739,,0
CHD,0.1208785895446613,0.18191160998667577,0.27027817247867025,0.12667809010105469,0.15949382936326306,0.15949382936326306,0.29286233699046393,0.25717848095535434,0.28486944174495576,0.2710789720661393,0.2847463938394317,0.22733884881663569,-0.0044507636498399,-0.028953126224940062,-0.03786178044799837,-0.05122476178258595,-0.04231610755952753,-0.03786178044799804,-0.028953126224939618,-0.031176726319014803,-0.03563461689223346,-0.026725962669174708,-0.017813744984427005,-0.01336298133458702,-0.020040908540191693,-0.0022236000940748513,-0.008908654223057866,-0.0022236000940746292,0.04008894400376395,0.015590144890353042,-0.046766871209366845,,0
FRT,0.0414746543778801,-0.01790767240682345,-0.059018514027002866,-0.0544283604368907,-0.03597818210395198,-0.0036903700213091195,-0.022140548354247724,-0.0705722664782118,-0.07516203306350466,-0.0705722664782118,-0.07743995909044177,-0.06149447690188148,0.0150375939849625,0.0,0.0025062656641603454,0.0025062656641603454,0.0025062656641603454,-0.01253132832080206,0.0,-0.0025062656641603454,-0.007518796992481147,0.0025062656641605674,-0.007518796992481036,-0.00501253132832058,2.220446049250313e-16,-0.0025062656641601233,0.010025062656641825,0.0025062656641607894,0.0025062656641607894,0.0025062656641607894,0.0776942355889727,,0
UDR,0.0,-0.024390243902439046,-0.03258864521418314,-0.06653290327684336,0.0013556128484770724,-0.036831677472015545,-0.032625702264469814,-0.04111144171829029,0.018288734458452804,-0.06199129024988992,-0.011515485240915502,-0.06990697556423686,0.0044843049327354,0.004484304932735439,0.004484304932735439,0.008968609865470878,0.013452914798206317,0.013452914798206317,0.013452914798206317,0.017937219730941534,0.017937219730941534,0.008968609865470656,0.022421524663676973,0.02690582959641219,0.03139013452914741,0.02242152466367675,0.02242152466367675,0.004484304932735217,0.02690582959641241,0.017937219730941756,0.06726457399103136,,0
HOLX,0.2081218274111675,0.05141983306076514,-0.014293906505532639,-0.15601783250213763,-0.03544895143101445,0.05901738837728843,-0.14882714579021672,-0.028661566372365055,0.1182845043559182,0.023430015147157146,0.01850967853587293,-0.18173130195297593,0.0,0.08387096774193559,0.10322580645161294,0.08387096774193559,0.21290322580645182,0.23225806451612918,0.2387096774193549,0.23225806451612918,0.2580645161290325,0.2548387096774196,0.2258064516129037,0.26451612903225863,0.23225806451612963,0.2193548387096782,0.19354838709677513,0.16129032258064635,0.2000000000000013,0.18064516129032393,0.34193548387096917,,0
FL,-0.0632183908045976,-0.046082141855901204,0.08110690589664538,0.005137231428232525,0.1411263862685228,0.13521381431894497,0.31186698440429095,0.045987484224356834,0.03430047322743679,-0.11178716423406554,-0.0022024637174892225,-0.059878621884108196,0.0085227272727272,0.02556818181818188,0.011363636363636465,0.0028409090909093937,-0.017045454545454253,0.011363636363636687,0.03693181818181834,0.03693181818181834,0.0653409090909094,0.05397727272727293,0.04829545454545481,0.06818181818181834,0.0653409090909094,0.10227272727272751,0.08238636363636376,0.07386363636363669,0.06250000000000044,0.0823863636363642,-0.062499999999999445,,0
THC,0.2228571428571426,0.22851851851851812,0.11476680384087756,0.18908459076360273,0.25768562484611834,0.3553141893318903,0.37833438787680573,0.2625079687274945,0.349377783089478,0.40992678617682654,0.4830557688623467,0.5351944482364133,-0.0142857142857141,-0.010714285714285787,0.003571428571429003,-0.0017857142857138353,0.008928571428572063,0.016071428571428736,0.014285714285714901,0.021428571428571574,0.0071428571428573395,0.0,0.017857142857143016,0.02678571428571419,0.028571428571428692,0.042857142857142705,0.03749999999999987,0.057142857142857606,0.05535714285714333,0.060714285714286165,-0.2285714285714282,,0
ALK,0.0236686390532543,0.13740959894806037,0.2272050936018546,0.20302371244713835,0.24688395196344026,0.2975188332614478,0.5042313924820216,0.3990626722449313,0.6801528894996207,0.7024699108022721,0.8923364436054992,0.9489179319525076,-0.0038216560509554,0.006369426751592355,-0.015286624203821542,-0.017834394904458373,0.003821656050955635,0.03439490445859894,0.07515923566879001,0.09681528662420402,0.17070063694267534,0.16305732484076452,0.16305732484076452,0.10573248407643354,0.09299363057324883,0.09554140127388577,0.1388535031847138,0.10573248407643376,0.11592356687898153,0.14522292993630637,-0.5159235668789806,,0
AJG,-0.0242914979757085,-0.004048582995951455,0.06477732793522262,0.016008900701548257,0.02407246340552871,0.21759796830106182,0.18491077452116778,0.1726106626749273,0.24799277670402975,0.1745814368979104,0.19124216649929915,0.14750775129565374,0.0285234899328858,0.05033557046979853,0.0587248322147651,0.05704697986577201,0.045302013422819254,0.06040268456375886,0.05201342281879229,0.05704697986577201,0.052013422818792066,0.0587248322147651,0.046979865771812124,0.057046979865771785,0.020134228187919545,0.03691275167785246,0.04530201342281903,0.06711409395973167,0.08724832214765121,0.0889261744966443,-0.17449664429530187,,0
ALB,0.0344827586206897,0.08275862068965512,-0.013793103448275779,-0.034339080459769966,0.020064351627003374,0.16135704898074388,0.3233267264350317,0.3614329934266165,0.35137314372149375,0.29785341525727604,0.3311317079561804,0.2840714960587398,0.0252808988764043,0.022471910112359383,0.016853932584269593,0.042134831460674205,0.030898876404494402,0.047752808988763995,0.03651685393258419,0.06460674157303359,0.06460674157303359,0.0589887640449438,0.0589887640449438,0.05617977528089879,0.0702247191011236,0.0786516853932584,0.08426966292134819,0.06460674157303381,0.04494382022471921,0.08707865168539342,-0.11797752808988748,,0
LNT,0.0,-0.013333522965659927,-0.026667045931319855,-0.031131941535606944,-0.017798699142171914,-0.011162108203533472,-0.020030736738081534,-0.030968049941461184,0.004110537623916777,0.021611618904769703,0.06073770304780024,0.15203189938153816,-0.0095970468735124,0.005758228124107534,-0.007677637498809786,-0.013435865622917209,-0.017274684372322047,-0.021113503121726995,-0.011516456248214513,-0.009597046873511927,-0.005758228124106979,-0.005758228124106979,0.0019194093747030294,-0.005758228124106868,-0.017274684372321825,-0.017274684372321825,-0.017274684372321825,-0.01535527499761935,-0.017274684372321825,-0.017274684372321825,-0.1477945218520913,,0
COO,0.0882352941176469,0.2279411764705881,0.20561497326203204,0.07082572159298506,0.23442409572524658,0.3748675557179393,0.6557544757033247,0.9514249177932042,1.1897668924855038,1.1374516424943826,1.3192834662482449,1.4230213848663769,0.0136138613861385,-0.014851485148514865,-0.00990099009901002,-0.0024752475247525885,-0.01980198019801993,-0.016089108910891103,-0.012376237623762387,-0.012376237623762387,-0.02103960396039606,-0.014851485148514976,-0.04702970297029707,-0.030940594059405968,-0.05569306930693052,-0.06930693069306915,-0.11386138613861374,-0.12376237623762354,-0.09405940594059392,-0.05940594059405924,-0.5915841584158414,,0
MAA,0.0174672489082969,0.00877094763557662,-0.02601425745530528,-0.09993281827342937,-0.07829658794346384,-0.03307282239863374,-0.048181059548655036,-0.0567753614940395,0.018253871114389142,-0.031051053171149645,-0.06079948574922822,-0.02672418364489182,-0.0042826552462527,-0.0064239828693790635,-0.008565310492505418,-0.0064239828693791745,-0.010706638115631772,-0.012847965738758127,-0.012847965738758127,-0.008565310492505529,-0.0235546038543899,-0.0235546038543899,-0.04282655246252687,-0.03854389721627416,-0.0406852248394004,-0.0406852248394004,-0.03640256959314758,-0.02569593147751592,-0.023554603854389566,-0.023554603854389566,-0.0064239828693788414,,0
IDXX,-0.1095890410958904,0.01663779982155056,-0.6127094095917902,-0.6403730231923767,-0.6271757029425555,-0.674596337217406,-0.580919525204235,-0.5053206944567636,-0.5580864870480421,-0.5842739544822322,-0.5793248348927349,-0.5842164065800287,0.063063063063063,0.1351351351351353,0.21621621621621645,0.18918918918918948,0.1981981981981984,0.23873873873873874,0.2792792792792793,0.28828828828828823,0.3018018018018016,0.33333333333333304,0.1936936936936935,0.23873873873873852,0.18018018018018012,0.1711711711711712,0.1351351351351353,0.0900900900900905,0.14414414414414467,0.1531531531531536,1.6486486486486496,,0
INCY,0.2944038929440389,0.031630170316301554,0.007413499651599764,-0.17663319740013483,0.2689535428303804,0.3079982672251613,0.3739051566589875,0.2291498998575785,0.6788388876103513,0.6088872672932533,0.6214763695412442,0.7372961102227615,0.0614525139664805,0.08938547486033532,0.1256983240223466,0.11452513966480482,0.1396648044692741,0.12849162011173232,0.07821229050279377,0.06703910614525199,0.061452513966481215,0.08379888268156499,0.05027932960893944,0.05027932960893944,0.027932960893855663,0.05027932960893966,0.07262569832402344,0.06145251396648166,0.06145251396648166,0.06145251396648166,-0.4050279329608931,,0
PBI,0.0477272727272726,0.1344672212319269,0.07717089692728418,0.18096680776610174,0.2988323795783743,0.2826834867594603,0.3620013702163174,0.3916100956558026,0.520716779407121,0.440141487363908,0.5132736722691065,0.6035352094221238,-0.0420624151967435,-0.031207598371777445,-0.005427408412483126,0.0013568521031206426,-0.010854816824966251,-0.020352781546811638,-0.00678426051560399,-0.00678426051560399,-0.01763907734057002,-0.016282225237449155,-0.006784260515603768,-0.012211668928086783,0.0,-0.0013568521031207537,-0.0013568521031207537,0.014925373134328401,0.023066485753052923,0.02578018995929443,-0.3283582089552237,,0
