,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,-0.0916633333333333,-0.044939348999318285,0.10300155771531205,-0.02747555028572901,-0.09425582294250567,-0.13580689232351983,-0.12754075778341045,-0.040744691223798424,-0.040744691223798424,0.011680450424102817,-0.1153541854393394,-0.1722515760574561,0.0,0.0,0.005731818181818227,0.0,-0.0056363636363635505,-0.0056363636363635505,0.0,0.011368181818181888,0.045454545454545636,0.0398181818181822,0.0398181818181822,0.03409545454545482,0.03409545454545482,0.028459090909091156,0.028459090909091156,0.028459090909091156,0.039818181818181975,0.039818181818181975,0.039818181818181975,0.05118636363636386,0
NWL,0.1558883594281825,0.141819832085319,0.2763784887678695,0.14084598567024442,1.4711515810006404e-05,0.08759189900259856,0.0509262498414631,-0.10574689428057926,-0.0907234421044929,-0.07581726902423869,-0.10562961518474712,-0.07581726902423858,-0.0084056399132321,-0.008405639913232066,2.220446049250313e-16,-0.025488069414316583,-0.025488069414316583,-0.042299349240780826,-0.042299349240780826,-0.042299349240780826,-0.017082429501084406,2.220446049250313e-16,0.03389370932754909,0.050704989154013225,0.04229934924078105,0.025488069414316916,0.025488069414316916,0.016811279826464576,0.025488069414316916,0.04229934924078105,0.03389370932754909,0.04229934924078105,0
GL,0.1086567890929326,0.1428999565346467,0.18256737656452593,0.20967784602849115,0.24104932365194376,0.19617830155386584,0.25905553497028166,0.360968674317097,0.6150197894394196,0.5471338070290623,0.49805824899947737,0.3910507763309996,0.0,0.0,-0.009426722840806145,-0.0219681011134516,-0.009426722840806256,0.0219681011134516,0.018858461229812162,0.018858461229812162,0.0219681011134516,0.03450697161199723,0.059584712609088486,0.03450697161199723,0.015651018156284557,-0.012536362724445915,-0.02196810111345171,-0.012536362724445693,-0.009426722840806145,0.003109639883639881,0.015651018156285,0.018858461229812606,0
MRO,0.0054884980486145,0.07730338465647324,0.23860925997656346,0.1847601118748048,0.1847601118748048,0.3351128741675282,0.34118295043050084,0.3230547682024931,0.45108895699256935,0.5068962989797867,0.5068962989797867,0.3802626417485633,-0.0040825547433477,-0.008165109486695354,-0.032655059086777016,-0.053062453943511056,-0.06122756343020652,-0.06122756343020652,-0.053062453943510945,-0.028572504343429395,-0.02040739485673393,-0.024489949600081662,-0.032655059086776905,-0.0612275634302063,-0.06938729405689714,-0.07755240354359261,-0.04489734445681548,-0.04489734445681548,-0.04897989920016299,-0.04897989920016299,-0.04897989920016299,-0.04082016857347204,0
IPG,0.0886272679734747,0.16662743047381334,0.2006254179696203,0.17168818826910037,0.13751401074135905,0.1532373344281346,0.25575030856323666,0.18781223718290385,0.049177634175194385,0.09123253841418255,0.09913141713948037,0.12643148981090424,0.0,0.008705403148896451,-0.03059467125924442,-0.03059467125924442,-0.039300074408140984,-0.039300074408140984,-0.039300074408140984,-0.026193062925532473,-0.017498139796478074,0.004303794815184725,0.004303794815184725,0.0131070114826084,0.0,-0.0086949231290544,-0.004401608333711615,0.013107011482608621,0.013107011482608621,0.048005477557037546,0.10040208342794466,0.0873055519651782,0
KEY,0.160919540229885,0.33681644026471624,0.26645768025078387,0.23127830024381768,0.24300476024613982,0.3359396955916456,0.359173429428022,0.265437330846779,0.39432446639598795,0.39432446639598795,0.45290952800926476,0.4294755033639541,0.0166666666666666,0.016666666666666607,0.033333333333333215,0.008333333333333304,0.008333333333333304,0.0,0.0,0.0,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,0.008333333333333304,-0.008333333333333304,0.0,0.008333333333333304,0.008333333333333304,0.016666666666666607,0.016666666666666607,-1.1102230246251565e-16,0.02086666666666659,0
LUV,-0.0563868278349057,0.04675783002418199,0.12464515499853102,0.25045124390454787,0.23865456373357485,0.17343151013694547,0.13005193555882433,-0.01420680784035755,0.001722215997597587,0.08119561083375859,0.031478478254824305,-0.16352329781930863,0.0,0.01087391304347829,-0.021734782608695324,-0.048913043478260754,-0.08151739130434776,-0.0652173913043479,-0.05435217391304337,-0.043434782608695266,-0.0054304347826086286,-0.021734782608695324,-0.04343478260869538,-0.048913043478260754,-0.048913043478260754,-0.04343478260869538,-0.04343478260869538,-0.00543043478260874,0.0,0.02717826086956543,0.04347826086956519,0.06522173913043505,0
AMAT,-0.0229783284380477,0.07554710056029279,0.3402930830677109,0.49837242809391946,0.3918541476495381,0.23814273223247984,0.34193687137189,0.1792979663517238,0.06545463648361949,0.24303525225053724,-0.00711639859925195,-0.031376698355122246,-0.0163673204414456,-0.032773985403183103,-0.02450835743185209,-0.04918392907494484,-0.06555124951639035,-0.09837113685991383,-0.11473845730135934,-0.09010223017855845,-0.08196119318815198,-0.11473845730135934,-0.09837113685991383,-0.09010223017855867,-0.09837113685991394,-0.09837113685991394,-0.09837113685991394,-0.09010223017855878,-0.0449871802438051,-0.04091830110361405,-0.008141036990406803,0.024678850353116788,0
BK,0.1281802498866668,0.21472341848015697,0.3081636814401689,0.2891045476373517,0.3326381330552255,0.22619792505085856,0.313911008465803,0.191962417167584,0.39507708915129847,0.4004264881965962,0.4167105171291148,0.27291339838649775,-0.0129310344827586,-0.00858620689655154,-0.030168965517241242,-0.02586206896551735,-0.0387931034482758,-0.021517241379310215,-0.03444827586206889,-0.030168965517241353,-0.030168965517241353,-0.030168965517241353,-0.03444827586206889,-0.03444827586206889,-0.03879310344827591,-0.043103448275861767,-0.043103448275861767,-0.03444827586206867,-0.017241379310344418,-0.021517241379309993,-0.03016896551724102,-0.012931034482758341,0
CMA,0.0628691099476441,0.19963195106526377,0.16810367528899484,0.2069959652776645,0.2289413464645309,0.21791945098054422,0.278539876142472,0.2563925715990458,0.3574424312862263,0.4341175559221979,0.4636733613545372,0.2537613221871957,-0.0176997415837729,-0.004389535912775577,-0.004389535912775577,-0.013239406704662171,-0.013239406704662171,-0.013239406704662171,-0.022053878013380546,-0.022053878013380546,-0.022053878013380546,-0.017699741583772743,-0.03536408368437782,-0.048603490389039994,-0.03090374880526714,-0.03090374880526714,-0.02651421289249145,-0.02651421289249145,-0.017699741583772632,-0.022053878013380324,-0.02651421289249134,-0.02651421289249134,0
AON,0.0569105691056914,0.11295885686129647,0.1047453808247123,0.130044893362683,-0.017352266641145087,0.13317587878760118,0.1574582190473357,0.1336748309847191,0.2202749916849407,0.26751144297597085,0.09040624160213606,0.04230008388439499,0.0,-0.007999999999999785,-0.011967999999999535,-0.035967999999999556,-0.031999999999999584,-0.01599999999999968,-0.03199999999999947,-0.027967999999999327,-0.01599999999999957,-0.01996799999999943,0.008000000000000673,0.020032000000000716,0.0280320000000005,0.024000000000000687,0.052032000000000966,0.06400000000000117,0.06803200000000076,0.06400000000000139,0.08000000000000096,0.084032000000001,0
EFX,0.0563019037803127,0.15386630102844423,0.12754342776536287,0.24080354499766532,0.20527752075869676,0.20060250953391057,0.25665943278773495,0.07183596248647794,0.15680837790549562,0.06055993679501648,0.021563476240237245,0.03132230759340637,-0.0050170525326928,0.029850441459778443,0.010027297667104751,-0.0050170525326925786,-0.0050170525326925786,0.014806091259981669,2.220446049250313e-16,0.014806091259981669,0.014806091259981669,-0.0050170525326925786,0.0,-0.015044350199796885,-0.02483338892708542,-0.05468383038686431,-0.04488798426129492,-0.034860686594190504,-0.02483338892708542,-0.02985044145977811,-0.02985044145977811,-0.019816336394393175,0
APA,0.1095890410958899,0.3013698630136985,0.4813465461964439,0.6665148644709995,0.610964368988633,0.7574156752603269,0.5801972878391175,0.41621455042185085,0.3267694209215235,0.4311220720052389,0.5711231442666209,0.6016303897863617,-0.017391304347826,-0.026086956521739202,-0.0695652173913045,-0.0608695652173914,-0.06956521739130461,-0.052173913043478515,-0.052173913043478515,-0.0434782608695653,-0.034782608695652084,-0.034782608695652084,-0.02608695652173909,-0.043478260869564966,-0.043478260869564966,-0.06086956521739095,-0.06086956521739095,-0.043478260869564966,-0.008695652173912771,-0.017391304347825653,-0.008695652173912771,-0.026086956521738758,0
TFC,0.2654197665534974,0.5205562841396103,0.5528540011838052,0.5846811491651955,0.5186076140887013,0.43921787492726505,0.5319132455622222,0.558064599912443,0.6902169563711429,0.6902169563711429,0.7417749834294214,0.7417749834294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149387560406284,0.0,0.0,-0.007035815081289365,-0.007035815081289365,-0.007035815081289365,-0.007035815081289365,-0.014185202641695538,-0.03549139972401838,-0.042527214805307745,-0.056684024327224525,-0.07086922696892062,-0.07086922696892062,0
CINF,0.0807378943193275,0.11720135485381267,0.13087977801859063,0.13545911155894297,0.20812769861336733,0.2260751959076226,0.31107623027386233,0.23498779528614921,0.23498779528614921,0.23275134602138037,0.12191126516308848,0.05127701423199982,0.0,0.0,0.004464900268799754,0.00892617790046435,0.022304576839756063,0.0267640431528533,0.031228943421653055,0.04241021293861058,0.057998420530209094,0.08482042587722138,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0.08928170350888642,0
RF,-0.0262476674196399,0.1076692197732636,0.2246622553778692,0.19771759730550298,0.19771759730550298,0.19771759730550298,0.32670511985009676,0.2947550789978155,0.3991289153861133,0.33560364900651773,0.39011563699838714,0.36242684755891297,0.0069372210851257,0.020920712679931786,0.006937221085125955,2.220446049250313e-16,-0.007049066648770919,0.006937221085125955,0.006937221085125955,-0.007049066648770919,-0.007049066648770919,-0.007049066648770919,-0.021035354382667792,-0.021035354382667792,-0.027972575467793526,-0.03501884597747362,-0.021035354382667792,-0.04195606706259958,-0.02450256685568497,-0.027972575467793526,-0.03501884597747362,-0.03501884597747362,0
LUMN,0.0279405137449302,0.14071653898152303,0.2251013970256872,0.19704821991888233,0.15468679585398792,0.056331680937359074,0.08449752140603839,0.043004283588369496,-0.012616678633706302,-0.040043993116103294,-0.040043993116103294,-0.09478891282296775,0.0150447761194028,0.015044776119402803,0.015044776119402803,0.0,0.015044776119402803,-0.014805970149254,-0.014805970149254,-2.220446049250313e-16,-2.220446049250313e-16,-0.014805970149254,-0.014805970149254,0.015044776119402803,0.015044776119402803,-0.014805970149254,-2.220446049250313e-16,-0.014805970149254,-0.014805970149254,-0.014805970149254,-2.220446049250313e-16,0.01504477611940258,0
CMS,0.0119047619047618,-0.017857142857142794,0.0002191060473268891,-0.03027537889314047,-0.11459925898938905,-0.10247048171527107,-0.06086315305306511,-0.0905826735260693,-0.26183658565427703,-0.31064077833829173,-0.39978205700144365,-0.417610312734074,-0.0897435897435897,-0.06410256410256399,-0.10256410256410242,-0.1153846153846152,-0.12820512820512786,-0.07692307692307654,-0.07692307692307654,-0.08974358974358931,-0.14102564102564064,-0.17948717948717907,-0.20512820512820473,-0.2307692307692304,-0.24358974358974328,-0.3076923076923074,-0.3589743589743586,-0.3589743589743586,-0.3717948717948715,-0.2948717948717946,-0.24358974358974328,-0.1025641025641022,0
AFL,0.0069701540289774,0.07799827791198677,0.19456666329397643,0.27310545469878433,0.20844246575117675,0.2651920707625246,0.3724215256768644,0.3577726398686163,0.3222635200738899,0.38726785971585986,0.3245203390850018,0.2965972117111648,-0.0149724192277385,-0.01497241922773851,-0.01497241922773851,-0.01497241922773851,-0.0296702247056857,-0.04464264393342443,-0.07462330157365615,-0.052284070014566586,-0.052284070014566586,-0.05961506316116272,-0.02230341237433442,0.007366812331351058,-0.007330993146595466,-0.007330993146595466,-0.014972419227738176,-0.014972419227738176,2.220446049250313e-16,0.05965088234591809,0.05965088234591809,0.08955990161663974,0
ADI,-0.0327835471390758,0.17705690465889723,0.38499953687055255,0.5774045518973954,0.47472199805333526,0.5666479493503473,0.7168744650414769,0.5237260877243108,0.7865795683221612,0.6732386772527286,0.2978797576779495,0.3574091758967781,-0.0251707055830767,-0.05864238853929549,-0.06279287722586668,-0.09626456018208585,-0.1255857544517336,-0.11715089034676651,-0.10041504886865704,-0.10884991297362423,-0.09626456018208573,-0.07112397911366941,-0.09626456018208573,-0.07952871870397615,-0.07952871870397615,-0.07952871870397615,-0.06279287722586657,-0.06279287722586657,-0.06279287722586657,-0.05163564957379363,-0.018163966617574467,-0.0014281251394651084,0
RAD,-0.0100599315068492,0.1532236544512433,0.06711628825221716,0.07367514934098685,0.09336792281182649,-0.010624373733585601,0.022407580508695846,0.09185972639392981,0.15455932785158577,0.17763569472347052,0.031253448470330625,0.06614883542938088,0.0067479320853287,0.047562037440139315,0.033957335655202536,0.033957335655202536,0.033957335655202536,0.02720940356987378,0.02720940356987378,0.020352633870265757,0.027209403569874002,0.04756203744013954,0.04756203744013954,0.040814105354811,0.0203526338702662,0.027209403569874446,0.020352633870266423,0.020352633870266423,0.033957335655203424,0.04081410535481145,0.07477144101001398,0.10198084457988776,0
CCK,0.0507171650885909,0.08204955659700874,0.07813496806612763,0.17222948439237373,0.06602362388327987,0.058093586298601174,-0.007614423921746161,0.1319354367811112,0.15115523848319068,0.16670126594724954,0.15868701409972652,0.17870087383504818,0.0099009900990099,-0.0033267326732671076,-0.009900990099009577,-0.033029702970296615,-0.026376237623762178,-0.029702970297029396,-0.029702970297029396,-0.013227722772276795,-0.019801980198019264,-0.023128712871286372,-0.019801980198019153,6.661338147750939e-16,-0.006574257425741803,-0.02312871287128604,-0.02970297029702873,-0.04617821782178133,-0.023128712871285928,-0.02637623762376118,-0.029702970297028397,-0.033029702970295505,0
SYK,0.2727272727272727,0.439826607064832,0.4502512277418744,0.5365100222476238,0.39688198256097373,0.40763005011244857,0.44024608122151543,0.2713713329278067,0.24908782611532576,0.22718455374448632,0.1380369847224716,0.22452140162799283,0.0279025615343797,0.009066650720922276,0.0,-0.009417955406728185,-0.009417955406728185,0.027902561534379977,2.220446049250313e-16,0.009066650720922276,-0.009417955406728074,-0.02825386622018522,-0.07031325913579001,-0.08408888756007638,-0.1029247983735333,-0.1029247983735333,-0.12143930277231652,-0.11234275378026193,-0.09350684296680478,-0.10292479837353341,-0.09350684296680478,-0.12143930277231663,0
TRV,0.0634769230769232,0.04995108265913761,0.00852143392383553,0.046151174660880034,-0.08213459353451602,-0.111663860001749,-0.10390546576595638,-0.12342788224309931,-0.10005262576958196,-0.0673082064385998,-0.12402743032505259,-0.09329155068733508,-0.001919970743303,-0.03809465760521735,-0.0628714229116506,-0.020967299545911477,-0.026666260323652047,-0.020967299545911477,-0.026666260323652047,-0.03239569682747656,-0.03239569682747656,-0.03428519184469536,-0.0190473288026084,-0.007618931521043204,-0.005729436503824403,-0.0628714229116506,-0.09334714899582441,-0.07999878097095625,-0.0952366440130431,-0.09334714899582419,-0.09715661475634585,-0.0838082467314778,0
CMCSA,-0.0247407407407408,0.05350474767950475,0.1852323436172334,0.31845778592674856,0.16039474402817389,0.22632554438766972,0.18550797194193547,0.10354585050216913,0.17166596473069817,0.2956027748527865,0.1246476726547261,0.1246476726547261,0.020079447135006,2.220446049250313e-16,-0.0069108124285788275,-0.0069108124285788275,2.220446049250313e-16,0.020079447135006312,0.006584317353214297,0.006584317353214297,0.020079447135006534,0.013495129781793125,0.03390107199216508,0.047396201773957536,0.047396201773957536,0.020079447135006534,0.03390107199216508,0.020079447135006756,0.06116885236981129,0.10192087936007077,0.10192087936007077,0.10192087936007077,0
MTB,0.0699999999999998,0.16816513761467866,0.1292262996941893,0.21683868501529036,0.1486957186544342,0.18763455657492334,0.2069456875761415,0.1972122546118178,0.1972122546118178,0.4697483776128819,0.4109584425083668,0.26295580867881774,0.0,0.0,0.0,0.007692307692307665,0.0,0.007692307692307665,0.007692307692307665,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.03076923076923066,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.03076923076923066,0.0923076923076922,0.09999999999999987,0.12307692307692286,0.1384615384615384,0
VTRS,0.0467683447098976,0.04676834470989766,0.32523457053469884,0.6515249369739227,0.7153618090376648,0.5443218551605791,0.7951804541803049,1.0627324175376058,1.4243615229965125,1.153820285826228,1.5146982706591792,1.306195930176698,-0.013722222222222,-0.006722222222222296,-0.020722222222221864,-0.01372222222222197,-0.01372222222222197,-0.03472222222222188,-0.06922222222222185,-0.06249999999999967,-0.006722222222221963,0.014000000000000457,0.04877777777777825,0.041777777777778136,0.06250000000000044,0.07650000000000046,0.16677777777777814,0.18750000000000044,0.15277777777777857,0.20150000000000068,0.15977777777777868,0.12500000000000067,0
TMO,-0.0720854468225489,0.2629428017650215,0.18648736855042358,0.3583661424520965,0.39199973718586856,0.36945723132051045,0.2439195053844463,0.13725017729644495,0.4561616026758719,0.5691308452839807,0.4652449764534323,0.3706374169415232,-0.0333311112592491,-0.04173055129658032,-0.033331111259249147,-0.033331111259249147,-0.058329444703686284,-0.008399440037330841,-0.025064995666955636,0.02486500899940003,0.049930004666355554,0.05819612025864962,0.11665888940737301,0.12492500499966686,0.14999000066662282,0.13319112059196092,0.14159056062929154,0.13319112059196092,0.14999000066662305,0.13319112059196114,0.1832544497033537,0.19165388974068454,0
PSA,0.0396825396825397,0.009326845093268643,0.13355168756628633,0.12584045159644774,-0.011086089813931,-0.04175008702900296,-0.004318449803573432,-0.04760895198602666,-0.04760895198602666,-0.06151247093513568,-0.04018320891093419,-0.04018320891093419,-0.0072992700729926,-0.014598540145985162,-0.014598540145985162,-0.014598540145985162,-0.021897810218977853,-0.007299270072992359,2.220446049250313e-16,0.03649635036496379,0.02189781021897841,0.014598540145985828,4.440892098500626e-16,-0.02189781021897752,-0.02189781021897752,-0.007299270072992026,-0.007299270072992026,0.007299270072993247,0.01459854014598605,0.01459854014598605,6.661338147750939e-16,-0.007299270072991915,0
LEN,-0.0099982049901278,0.010103468769856017,0.11559102712127212,0.006516711367248629,-0.19169607182382908,-0.2767799422497704,-0.17272568344211503,-0.2634954610969811,-0.2533391670741799,-0.27948682270193226,-0.2739803646516785,-0.41379703741041385,-0.0338997231433875,-0.05085338769052916,-0.0592579634305882,-0.07620402202683396,-0.10169916943016222,-0.11864522802640809,-0.11864522802640809,-0.10169916943016222,-0.08474550488302057,-0.05925796343058809,-0.05085338769052905,-0.06779944628677459,-0.08474550488302013,-0.08474550488302013,-0.08474550488302013,-0.09315768657397538,-0.08474550488302013,-0.08474550488302013,-0.12704980376646657,-0.11010374517022092,0
VAR,0.2310340208529977,0.26896442155827405,0.44025917541284576,0.6911886300689496,0.514596323972988,0.4807891747723241,0.5276890138202615,0.3320901759474071,0.5036498685913582,0.4508896491939014,0.2359438211209861,0.1419044524424724,-0.0030489820200951,-0.024389101886127085,-0.07012107791292077,-0.048780958046888645,-0.051829940066983604,-0.04268299400669806,-0.04268299400669806,-0.006097964040189918,-0.01219592808038017,-0.030489820200951367,-0.018293892120570754,2.220446049250313e-16,0.006097964040190584,0.01829389212057153,0.01829389212057153,0.02438910188612753,0.021340119866032348,0.01829389212057131,0.021340119866032126,0.06707209589282592,0
HST,0.0881725638889956,0.1865006847594981,0.24593683961829638,0.36964663923060304,0.3426122664479774,0.3999886683020104,0.37680937011479965,0.3273843878372553,0.448488778092091,0.35350505577649627,0.24884071066915947,0.2157280471981189,-0.0040317245097153,-0.020160256148460953,-0.032257063277491005,-0.032257063277491005,-0.028225338767775443,-0.012096807129029608,-0.026209476512917385,0.004033358109598595,0.0020158622548582805,0.022177752003202267,0.034274559132231985,0.02016188974834443,0.016130165238628535,0.012096807129030385,0.012096807129030385,0.03225869687737393,0.048387228516119984,0.046371366261261926,0.048387228516119984,0.046371366261261926,0
RRC,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.14871794871794863,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.21025641025641018,-0.28205128205128205,-0.21025641025641018,-0.28205128205128205,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0
LHX,-0.0644329896907216,-0.11367335865436778,-0.07641037673593287,-0.020836216023768284,-0.16259183086215023,-0.2468593195804244,-0.2152590113110716,-0.27093320307616453,-0.11644693012204332,-0.13265891305558386,-0.15193315943212637,-0.3571106208598377,-0.028,-0.04399999999999993,-0.07199999999999995,-0.04799999999999982,-0.05599999999999972,-0.04799999999999971,-0.06399999999999961,-0.03199999999999947,-0.011999999999999456,-0.019999999999999463,-0.01599999999999946,-0.01599999999999946,-0.01999999999999935,-0.011999999999999234,0.012000000000000899,0.012000000000000899,0.016000000000000902,0.040000000000000924,0.02400000000000091,0.028000000000000913,0
WEC,0.0441969415716432,0.05513048301044843,-0.004652992604246564,0.02279757455808662,0.08291580981830271,0.04976532584427318,0.15590330091686888,0.27311965049199105,0.28448679022852663,0.3082735826401659,0.3142678543278994,0.22470647400024557,0.0047462298093852,0.009569011712470266,0.014315241521855704,0.014315241521855704,0.02870703513741102,0.02870703513741102,0.014315241521855704,0.014315241521855704,0.01913802342494053,0.028707035137410797,0.03345326494679601,0.02870703513741102,0.023884253234325747,0.02870703513741102,0.019138023424940753,0.019138023424940753,0.033453264946796235,0.038276046849881284,0.023884253234325747,0.0,0
WELL,0.05,0.0669354838709677,0.16075151835443857,0.12661176781460193,0.10061303471118799,0.1268181069662162,0.1894191129087841,0.14477565267088432,0.14477565267088432,0.14477565267088432,0.18111773688265886,0.15407089080724368,-0.0082617533276505,0.0,-0.008261753327650556,-0.01645793718444688,-0.01645793718444688,-0.01645793718444688,-0.008261753327650667,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.008130614385941648,-1.1102230246251565e-16,-1.1102230246251565e-16,0.016326798242737972,0.016326798242737972,-0.016457937184447213,-3.3306690738754696e-16,-0.00826175332765089,-0.024588551570388972,-0.03285030489803953,0
WDC,-0.1025641025641025,0.1745852187028658,0.18808619822818629,0.4446048092092718,0.20604621686278657,0.2892218180257373,0.10900801550601069,0.011969814149234814,-0.0011726509695862974,-0.06603156973779489,-0.00025914507144253474,-0.08131921438997414,0.0,0.0,-0.05714285714285705,-0.05714285714285705,-0.09999999999999987,-0.07142857142857117,-0.09999999999999964,-0.1571428571428567,-0.11428571428571377,-0.07142857142857095,-0.05714285714285672,-0.07142857142857095,-0.12857142857142811,-0.12857142857142811,-0.09999999999999953,-0.09999999999999953,-0.04285714285714237,-0.07142857142857084,-0.05714285714285661,-0.014285714285713791,0
FMC,0.0168912702447301,0.03792894887629705,0.15522943048423676,0.20129650050847392,0.1102368219170542,0.22338314000339232,0.30565904759374973,0.29846692545963505,0.38503227507498505,0.327472043658938,0.28789855430089406,0.2806614430317371,0.0,0.01101938883463549,-0.01928202311197902,-0.03581237792968739,-0.03030395507812489,-0.02754720052083337,-0.02754720052083337,-0.01377360026041663,-0.01101938883463538,-0.008265177408854019,-0.008265177408854019,-0.00275421142578125,-0.011019388834635269,-0.01652781168619777,-0.019282023111978908,-0.01652781168619777,-0.019282023111978908,-0.02203877766927065,-0.016527811686197658,-0.008265177408854019,0
CBE,-0.0766064516129032,-0.036458906030855553,-0.0048673947531786554,0.13729440599636722,0.043173489638047124,-0.01173037823763956,0.07386777797799793,0.04663822632074699,0.14178715598626934,0.09832204861212857,0.1220268410282177,-0.06974315875095394,0.01220162601626,0.016260162601625883,-0.016260162601626216,0.01626016260162566,-0.012188617886179198,-0.004058536585366146,-0.012188617886178976,-0.004058536585365924,-0.012188617886178754,-0.008130081300812941,-0.012188617886178754,-0.012188617886178754,-0.016260162601625883,0.008130081300813163,0.016260162601626105,0.024390243902439046,0.04065040650406493,0.03252032520325199,0.020331707317073233,0.028461788617886175,0
CLF,0.125,0.09357663396782878,0.13707348882725712,0.22105968554118127,0.2404419154130093,0.21391153856695166,0.27202515415878437,0.22727817265135664,0.25957373554840957,0.25321556148380675,0.19653663036476332,0.04539281404731432,0.0178573994683017,0.023806672574425702,0.023806672574425702,0.023806672574425702,0.00594927310612392,0.0,-0.011908126362177529,-0.011908126362177529,0.005949273106124142,0.005949273106124142,2.220446049250313e-16,-0.005954063181088598,-0.005954063181088598,-0.01785739946830145,-0.011908126362177307,-0.011908126362177307,4.440892098500626e-16,0.011903336287213406,0.011903336287213406,0.02380667257442637,0
HP,0.0357137282447512,0.09868908679112764,0.14149292788696122,0.3712285870038148,0.3152578891966664,0.4503461553360881,0.37057208535294905,0.23131661196954667,0.1942294457414313,0.2016998021634313,0.42367739353516565,0.46435338255139214,0.0107501615461433,0.04301239499500675,0.021506197497503488,2.220446049250313e-16,-0.021506197497503043,-0.021506197497503043,-0.016131116724431238,4.440892098500626e-16,-0.026881278270574516,-0.0430123949950062,-0.021506197497502932,-0.021506197497502932,-0.026881278270574627,-0.010756035951359433,4.440892098500626e-16,4.440892098500626e-16,0.005375080773072138,0.03225635904364732,0.03225635904364732,0.04838747576807911,0
OKE,-0.0536943265699104,-0.053694326569910356,0.028425660280300136,0.018767859215715665,0.05244486533791304,0.0715834058174536,0.19167230267005064,0.14846506492718792,0.15803717406308881,0.1922029364181399,0.22672300663954692,0.2020529512387501,0.0385903539802185,0.012835998839151985,0.004255135576070712,-0.021495297781054634,-0.02575435514106672,-0.02575435514106672,-0.021495297781054634,-0.012910512734032653,-0.008584785047022314,-0.012910512734032431,-0.012910512734032431,-0.004329649470951269,0.008580863263081273,0.025746511573184527,-0.004329649470951158,-0.004329649470951158,0.004255135576070934,0.012835998839151985,0.025746511573184305,0.017161726526162102,0
TT,-0.0346664461465837,0.014006920214845175,0.04707182147407196,0.19422659627520122,0.17210930454008277,0.13530072353623068,0.22681605155950169,0.05320908950536407,0.14868992773218404,0.227804559300951,0.25745660194617437,0.13769938297540785,-0.0125607095550996,2.220446049250313e-16,-0.020099083188322653,-0.020099083188322653,-0.010047918344024853,-0.015073500766173864,-0.030150248032620452,-0.02512466561047144,-0.02512466561047144,-0.017586291977247925,-0.015073500766173642,-0.022611874399396825,-0.03015024803262023,-0.052765368932290224,-0.042714204087992425,-0.03517583045476902,-0.03517583045476902,-0.03015024803262023,-0.032663039243694514,-0.01507350076617342,0
NYT,-0.0185234660254696,0.01544863109844119,0.20782998993563706,0.24694960980384373,0.2412228782625223,0.24719029594647668,0.2982074386184006,0.2808524646825221,0.3427962432456926,0.2964929245130825,0.27203079386189244,0.22843256194678285,0.0,0.00952380952380949,0.019047619047619202,0.0428952380952381,0.023847619047619117,0.028571428571428692,0.028571428571428692,0.0048000000000001375,2.220446049250313e-16,-0.009523809523809157,0.019047619047619424,0.019047619047619424,0.009523809523809934,0.009523809523809934,-0.019047619047618647,0.047619047619048116,0.09051428571428621,0.08571428571428608,0.07146666666666723,0.06194285714285774,0
TLAB,0.1427700746609781,0.400495937902529,0.2716330062817536,0.43840704946221387,0.4941001196917363,0.45406314523182423,0.6728930446690664,0.5294322953639299,0.7815880800325403,0.560913929944405,0.4505768549003373,0.33522062852067713,-0.0234895539243364,-0.011744776962168135,-0.02348955392433627,-0.02348955392433627,-0.05883681535855412,-0.07058159232072247,-0.10005646527385614,-0.09418407679277196,-0.04709203839638576,-0.05883681535855401,-0.05883681535855401,-0.05883681535855401,-0.04121964991530158,-0.05883681535855412,-0.07058159232072247,-0.05296442687747005,-0.04709203839638598,-0.035347261434217625,0.01750423489553965,0.011744776962168801,0
