,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYI,-0.11029411764705888,0.08298755186721984,0.08812260536398453,0.1681978798586572,0.12220205686630359,-0.09139784946236573,0.08333333333333326,-0.2694444444444444,0.06544901065449005,-0.12428571428571433,-0.01398026315789469,0.13450292397660824,0.03649635036496357,-0.014084507042253502,0.0714285714285714,-0.03066666666666673,-0.037138927097661534,0.03785714285714281,-0.008947006194081175,-0.02777777777777779,-0.018571428571428572,0.018922852983988436,-0.0028571428571427804,-0.011461318051575908,0.005072463768115876,-0.012256669069935056,0.021897810218978186,-0.04142857142857148,0.0,-0.006706408345752646,-0.004501125281320406,-0.016578749058025588,1
ALK,0.01041666666666674,0.051801029159519674,0.008116883116883189,0.06698717948717947,-0.07740963855421701,-0.09076069213189675,-0.0611510791366906,-0.09996170049789355,0.03957446808510645,-0.27429274292742933,0.2295454545454545,-0.02081406105457906,0.01191567369385882,0.01675724637681153,0.031180400890868487,0.015118790496760237,0.002553191489361728,0.005942275042444933,-0.00801687763713066,0.016588685665674063,0.013389121338912124,-0.009083402146985886,-0.033333333333333326,-0.01724137931034475,-0.05438596491228076,-0.012523191094619635,-0.018318459370596507,-0.02631578947368407,-0.033906633906633954,0.01983723296032558,-0.007481296758104827,-0.01005025125628134,1
AJG,-0.05636114911080703,-0.04761904761904756,0.056363636363636394,-0.05561959654178672,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.0550561797752811,0.006453804347825942,-0.00944988187647644,0.006814310051107331,-0.018274111675126825,-0.004825922095828994,0.005195704883962593,-0.005858028945554761,-0.005199306759098854,0.005923344947735165,-0.0093522687911326,-0.019580419580419672,-0.0014265335235377208,-0.01749999999999996,-0.02762631770265367,0.008598130841121598,-0.019644180874722084,-0.0041587901701323204,0.016704631738800435,0.01755041075429431,-0.07963302752293588,1
ALB,0.0786516853932584,-0.022916666666666696,0.007649808754781162,0.1579831932773108,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.09416342412451373,0.096830985915493,0.006690140845070358,0.01364113326337879,0.02139406487232587,-0.012500000000000067,-0.018132056106739736,0.020905923344947785,-0.004095563139931757,0.004112405757368043,-0.005119453924914752,-0.042195540308747725,0.04584527220630363,-0.009589041095890316,-0.017980636237897807,-0.014084507042253502,0.008571428571428452,-0.02372521246458914,-0.03989844033369605,-0.010200226671703838,0.011450381679389388,-0.030188679245283012,1
LNT,0.08042819114862843,-0.018116180713843466,-0.018938369135869326,0.04171033037339367,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,0.027129679869777545,0.01736547743086736,0.03001801080648403,0.03942902204596632,-0.051677313659303614,0.011594337325650184,0.011461449414893021,0.025496039615179766,-0.0552492292732516,0.008772032421431986,-0.005217451796542538,-0.006410331122740365,-0.0029325857194806293,-0.025882657443028867,-0.0054348482469595005,0.012750610207774349,-0.010791496300914916,-0.008484951332743407,-0.0067237985794447175,0.006153921894423098,-0.022630246241544194,1
MTD,0.05493387589013232,-0.0916104146576664,0.029755579171094615,-0.061968911917098524,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.1470700880888549,0.2211827597728031,0.012403100775193687,0.024502297090352343,-0.007473841554558991,0.0030120481927708997,-0.02552552552552534,0.01972265023112474,0.019945602901178416,0.010370370370370363,-0.01759530791788866,-0.02686567164179099,-0.010736196319018454,-0.010852713178294615,-0.004075235109717856,-0.016997167138810165,0.008325328210054384,-0.01714830104795173,0.004846526655896577,0.008038585209003246,-0.009569377990430672,-0.01610305958132041,1
COO,0.13849658314350788,-0.06262505002000796,0.007241746538870997,-0.030674846625766916,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.06017732503301265,0.014653465346534666,0.010928961748633892,0.02316602316602312,0.013207547169811429,-0.008193668528864162,0.013143071723620059,-0.032246108228317305,-0.010340865568747581,-0.01702786377708987,0.0,-0.011023622047244053,0.015127388535031816,-0.019215686274509758,-0.027588964414234307,-0.009046052631578871,-0.004149377593361092,0.004166666666666652,-0.018672199170124637,0.14164904862579286,-0.055185185185185115,1
MAA,0.023346303501945664,-0.024288425047438333,-0.002333722287047979,0.01949317738791434,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,0.052854122621564414,0.002034174125305155,0.01299228583028822,-0.002004008016032066,-0.02008032128514059,0.0,-0.008196721311475419,0.012396694214876103,0.0020408163265306367,-0.0008146639511201759,-0.0020383204239706743,-0.00531045751633985,-0.008213552361396426,-0.022774327122153104,0.010593220338983134,-0.004192872117400492,-0.00968421052631585,-0.0008503401360544505,-0.0017021276595744483,0.013213981244671658,-0.0113588557004628,1
IDXX,-0.010069444444444464,-0.1291538198013018,0.025157232704402288,0.02247619047619054,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,0.11290322580645151,-0.09377713458755421,0.00905250452625217,-0.018839712918660156,-0.009448338921060673,-0.019384615384615334,-0.015971132726702253,0.058958579126941135,-0.00782896717856063,-0.005766312594840839,0.04090354090354098,-0.029912023460410664,0.01813784764207993,0.02167458432304037,-0.021476315024702042,0.015681149950996343,-0.0069885084359191385,-0.03121319199057726,-0.009118541033434568,0.039570552147239146,0.007376807317792888,-0.02694786174575281,1
INCY,0.028571428571428692,-0.2404737384140062,-0.24982935153583619,0.08675799086757996,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.08080808080808066,0.023404255319148914,0.016632016632016633,0.01840490797546024,-0.008032128514056214,-0.14574898785425117,0.056872037914692086,0.06300448430493288,0.046192786331997304,0.022177419354838745,0.04339250493096647,-0.011342155009451682,-0.053537284894837556,0.0,0.004040404040403844,0.004024144869215318,-0.09018036072144286,-0.022026431718061623,0.015765765765765716,0.03325942350332611,-0.05150214592274682,1
PBI,-0.07135802469135799,0.11639081687132946,0.01016949152542379,0.025886864813039256,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,0.05216095380029806,0.01488909146156181,-0.0059880239520956335,0.02108433734939741,-0.012684365781710949,-0.007170600537795058,0.00842612097502271,0.0026857654431513556,-0.003273809523809512,0.007763511495968878,0.000296296296296239,0.007405213270142097,-0.0002940311673036433,-0.020294117647058796,0.004503152206544625,0.0158398087268381,-0.03883495145631066,0.0018365472910926162,0.01130461350443035,0.009063444108761143,-0.034431137724550864,1
REG,0.06525911708253362,0.04744525547445266,-0.01152637093957376,0.02544169611307412,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.008387096774193692,-0.0067502410800386325,-0.00030864197530855453,0.001852423587527019,0.0015408320493064398,-0.006153846153846287,-0.009287925696594312,-0.0031250000000000444,-0.0031347962382444194,-0.0062893081761006275,-0.00031645569620253333,0.004431782209560087,-0.009454774661203924,-0.007317849188673287,-0.0064102564102563875,-0.000645161290322549,-0.0016139444803099368,-0.00355641771742643,-0.005840363400389403,0.0,0.009464751958224493,0.008729388942773975,1
DISH,0.039742480211081954,-0.0054650359595302955,-0.04392432556012793,0.0809142497115829,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.16648056099693065,0.021012693541637706,0.03703408768533212,0.026247336392082987,0.06582707065794335,-0.022421229525819486,-0.031790986494553475,0.03574607354113746,0.08547310754743154,-0.03105672015965444,0.028235003744808473,-0.023006534865722794,0.0022790043546774275,-0.0034107334556182645,-0.05931322863964639,-0.0012127332482767539,-0.004048857111905613,-0.046726218801977804,0.0029809306018437898,0.043348628201968165,0.03095738929348646,-0.00829796891456569,1
SNPS,0.08028529626920267,-0.1206779661016949,-0.09231065715937559,0.16224188790560468,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,0.35701429327686607,-0.04989154013015196,-0.04269406392694053,0.036727879799666185,-0.04163791120312865,0.021363418146903568,0.02068155111633385,-0.005295878425051748,-0.03125,0.02819593787335717,-0.012084592145015227,-0.051752528816748855,-0.018109650210865857,-0.01263264274886311,0.008188331627430934,0.027411167512690238,-0.0375494071146244,-0.010523613963039136,-0.0046692607003890885,0.026843888454521903,-0.031979695431472055,1
RJF,0.10482115085536536,-0.05310734463276845,-0.04847396768402146,0.08151658767772507,-0.023079170318433873,-0.004161712247324645,-0.14117647058823524,-0.05292479108635095,0.040590405904058935,-0.03148479427549211,0.15626154414481008,0.022037687639731462,0.014127144298688332,0.004975124378109541,0.03960396039603942,-0.015873015873015706,-0.001612903225806539,0.02100161550888524,0.012658227848101111,0.0,-0.0006249999999999867,-0.0447154471544714,-0.13256955810147275,-0.009811320754717467,-0.023246951219512035,-0.007803355442840276,0.003145890680299024,-0.039200313602509085,0.013055895552835706,0.01490132903745467,0.006349206349206105,-0.022082018927444103,1
ARE,-0.009161041465766573,-0.009791921664626613,0.020987654320987703,0.08121212121212129,0.018952062430323435,0.017505470459518557,0.06565874730021615,-0.12545601945683027,0.018076477404403324,-0.03782559456398649,-0.010600706713780994,-0.017108433734939754,-0.005854800936768156,0.005889281507656108,-0.0023419203747072626,-0.011737089201877882,-0.019002375296912177,0.001210653753026758,-0.00241837968561065,0.0036363636363636598,0.0,-0.010869565217391242,0.0012210012210012167,-0.0024390243902439046,-0.0024449877750611915,0.008578431372548989,-0.0012150668286755595,-0.0012165450121655041,-0.012667478684530997,-0.001973846533432022,0.010135970333745359,-0.004650024473813019,1
URBN,0.3037837837837838,0.06650346797225626,-0.1019325502084123,-0.018495166036149535,0.3130699088145896,-0.01727574750830574,0.15926544240400675,-0.33485845010008575,0.13702239789196313,-0.057065217391304435,-0.00784799669558034,0.0995004163197335,0.016135881104033967,-0.036773923944839026,-0.015184381778741929,-0.02422907488986792,0.0424379232505645,0.04980511043741864,-0.0684818481848185,-0.030558015943312533,0.000913659205116435,0.006389776357827559,-0.03401360544217691,0.021126760563380254,-0.03448275862068961,-0.004761904761904856,0.04066985645933019,-0.039080459770114984,-0.01674641148325351,-0.007785888077858849,0.010789602746444249,-0.003396409509946685,1
DXC,0.027914235857151803,-0.09146375626099523,0.006563953488372132,0.06819770229135513,-0.1047938302440734,0.056187131354169306,0.009077795607667749,-0.22594238342920792,0.016003391447193982,-0.24483784610107306,0.16026386889384092,0.09716864714664175,-0.005723932160804024,-0.0014372468037052721,0.019881533266376206,0.004807580468816575,-0.003094541722293731,0.004234336053010379,0.015447586892676224,-0.005533920885427257,-0.01502244206283776,-0.031347840912613556,-0.03644262386891861,-0.015734497990633978,-0.018753005289309232,0.005012121941573966,0.010598711730438692,-0.03608430675469776,0.0,0.012803287757843895,-0.0034768283695323365,-0.02029860615657686,1
SWN,-0.06726457399103136,0.1917098445595855,-0.01754385964912286,0.11327433628318584,0.14558472553699287,-0.02837370242214532,0.0796019900497511,-0.2890059249506254,0.06018518518518512,0.05726872246696035,-0.06333333333333335,-0.022222222222222254,0.021739130434782705,0.004255319148936287,0.03813559322033888,-0.038367346938775526,-0.02376910016977929,0.008695652173912993,-0.0060344827586207295,0.014744145706851786,0.0,0.05128205128205132,-0.02276422764227648,-0.0266222961730449,-0.008547008547008517,0.01982758620689662,-0.036348267117497834,0.021929824561403466,-0.03776824034334758,0.023193577163246992,0.016564952048822912,-0.030874785591766707,1
IT,0.16900000000000004,-0.0034042553191488967,0.002546689303905003,0.15695067264573992,-0.10000000000000009,-0.023017902813299185,-0.11867364746945908,-0.2010309278350515,0.19113924050632902,-0.12996777658431802,-0.018404907975460127,0.2243107769423558,0.005347593582887722,-0.004255319148936287,0.00427350427350448,-0.010638297872340385,-0.012903225806451757,0.045751633986928164,-0.02604166666666663,-0.007486631016042855,0.018318965517241326,-0.005291005291005124,0.005319148936170137,-0.01904761904761898,-0.031283710895361305,-0.008908685968819552,0.0022471910112358273,-0.03363228699551579,-0.011600928074245953,0.008215962441314506,0.046565774155995276,-0.05784204671857618,1
TGNA,-0.028467692793789134,0.0,0.12453784559079528,0.0006571499713778906,-0.03679418804208112,0.034811762761914444,0.0011871315964988582,-0.057288880813023524,0.05632082181814213,-0.03579987743340329,0.051953145073389884,-0.06496058453253528,0.023121890209086615,-0.00490308110147919,0.0240780453412881,0.0025373893314906137,-0.01598957439170967,0.010156202500191558,0.003485697388082132,-0.0021383959422632826,0.002678723098433311,-0.013352620741783228,-0.003246624593511549,-0.003665343291335166,-0.007767300198172622,-0.0030213262201250757,0.008817170761089344,-0.01283428446531798,-0.013416965481487964,-0.010936469403338367,0.015307689540575486,-0.016194309915812277,1
ALGN,0.125,0.08444444444444432,-0.13087934560327197,0.24705882352941178,-0.27902621722846443,0.005221932114882533,0.015544041450777257,-0.4005102040816326,0.2765957446808509,-0.0647457627118645,-0.36785714285714277,0.7772277227722773,-0.05762711864406789,-0.03956834532374098,0.09737827715355807,0.04778156996587013,-0.02280130293159599,0.016666666666666607,0.05573770491803298,0.024844720496894235,-0.045454545454545414,0.0031746031746031633,0.009493670886075778,-0.00940438871473348,0.04430379746835422,-0.030303030303030165,0.0031249999999998224,-0.09345794392523354,0.0,0.06529209621993126,0.006451612903225712,-0.0064102564102563875,1
R,0.08048780487804863,0.13287981859410425,0.10629921259842523,0.058781362007168436,-0.03208191126279869,0.045454545454545414,-0.08634064080944348,-0.0336041358936483,-0.0015278838808250317,-0.04628921193573077,-0.06707317073170738,0.0026155187445509043,0.014898419864559864,0.005338078291815096,0.01637168141592915,-0.006530256856769667,0.0013146362839615566,0.017505470459518557,0.0021505376344086446,0.0,0.0021459227467810482,-0.008565310492505529,-0.00647948164146861,0.010869565217391353,-0.023225806451612874,0.017173051519154603,-0.003896103896103842,-0.03563667970447637,-0.004055881027489883,-0.009049773755656187,0.0018264840182649067,-0.010938924339106704,1
RE,-0.009803921568627527,-0.028288543140028266,0.0580973129992739,-0.05013698630136987,-0.02302158273381283,-0.07654867256637166,-0.107797799394036,-0.017055655296229877,-0.020776874435410986,0.0331450094161958,0.0501357466063348,0.0017301038062282892,0.011010830324909682,-0.00910551687198713,0.015315315315315381,-0.003371783496007197,-0.010861823361823397,0.0023402340234024432,-0.006285919540229945,-0.034881619374661166,0.013108614232209881,-0.015711645101663563,-0.0261032863849765,-0.0011569610489781113,-0.02297297297297296,-0.01304090100770594,0.04404404404404394,-0.043144774688398835,-0.002004008016032066,0.01807228915662673,-0.0031558185404340078,-0.020775623268697974,1
ANSS,-0.014394242303078841,-0.08370763576970186,0.006696428571428603,0.21470192738682226,-0.047796863330843986,0.04158569762922659,-0.25,0.05843495934959342,-0.011933174224343701,-0.16277939747327497,0.12773302646720386,0.06404958677685957,-0.01194029850746281,0.002014098690835908,0.004020100502512669,0.06356356356356363,0.010823529411764676,0.030726256983240274,0.0072267389340561206,-0.008878923766816205,-9.048954845713997e-05,-0.011312217194570096,-0.004576659038901698,-0.04372413793103447,-0.031155344006923436,-0.017418490397498876,0.010101010101010166,-0.025000000000000022,-0.014358974358974375,-0.006763787721123737,0.0036668412781561965,-0.034446764091858095,1
BKR,0.11426854621531768,-0.022222931130047918,0.010301402272223203,0.059557089627912285,-0.007637051039697473,-0.01742657784038204,-0.09043521235036622,-0.19519849635080544,0.04961919894800282,0.06924976338650746,-0.0013768123093929052,0.1270242089710074,0.018350315423484087,-0.024628290849208367,-0.03786860900926381,-0.03359854470618484,0.013575822107294577,-0.003268770810861521,-0.0022914088635647145,-0.01610028012789677,0.0066768280992370865,0.007632424711343955,0.02369724233088255,-0.01961291156418632,-0.03673361771048145,0.03200516149214061,0.016164630103248978,-0.04058204732630177,-0.026398375484585457,0.017034908089335943,0.05160283771452123,-0.03964654947187707,1
BBBY,0.0424354243542433,0.008163265306122547,-0.025102159953298342,-0.0014792899408283544,0.10988354732756056,-0.07621869108537582,0.09138230190861774,-0.16778523489932884,0.029543994861914058,0.024536017615602423,0.08673000306466427,-0.011680911680911787,0.025258323765786406,-0.009238521836506086,0.014128284826222082,0.0016717748676511324,0.0013908205841446364,0.0022222222222221255,0.029379157427938063,-0.016424340333871856,0.003284971256501512,-0.03738062755798088,0.01473922902494329,-0.01843575418994403,-0.038702333523050636,0.014209591474245054,-0.0014594279042614566,-0.01753873136509798,0.015471585837548485,-0.02519777322004102,0.010219416892094824,-0.03243082415947629,1
MUR,0.1685198821203513,-0.0571663681688368,0.09005816066884775,0.11175512241731922,-0.01974023222102894,-0.0044156116458323735,-0.09340697123588426,0.006778938153412684,0.029943090291906227,-0.030478339078366945,0.013786975946365354,0.021565072838556576,0.024911166451271782,-0.014083765498723366,-0.009217131261347822,-0.0348830942037579,0.007229339558365355,0.0028693171579621257,-0.019798312637526738,-0.002191287868105296,0.003660166926222841,0.000971546363882192,0.0002419475086439249,-0.01990240060753512,0.005446838795955866,0.02093578835302279,-0.015681088757925732,-0.028186535561217196,-0.015384660347966705,0.029712521705575812,0.04428013433072442,-0.005954188358830215,1
RMD,-0.0767123287671232,-0.20252225519287836,-0.13428571428571434,0.10856353591160217,-0.07525541988537265,-0.239612188365651,0.07299270072992692,-0.07157534246575337,0.14585635359116034,-0.06229508196721312,0.17256944444444455,-0.016388467374810478,0.008130081300812941,0.004838709677419395,0.006420545746388617,0.0015948963317382603,0.0031847133757962887,0.014285714285714235,0.000625978090766699,0.016578041914294683,0.04615384615384621,-0.01764705882352946,0.0029940119760478723,-0.0014925373134327957,-0.019431988041853643,0.012195121951219745,0.01957831325301207,0.0,-0.017725258493353047,-0.01834586466165411,0.011335784313725394,-0.016661617691608566,1
MGM,0.09771863117870727,0.12781434014547988,0.05651105651105648,0.05319767441860468,0.11776169265033398,-0.0647642679900744,-0.09999999999999998,0.033973412112259904,0.01371036846615259,0.06968741038141668,-0.1772486772486771,0.09096774193548396,0.03776435045317217,-0.039301310043668214,-0.010606060606060619,-0.19264931087289427,0.10280728376327763,-0.0006879944960440643,0.005851979345955272,-0.016769336071184027,0.011138183083884368,-0.030981067125645523,-0.01243339253996445,-0.01978417266187049,-0.02752293577981646,0.013207547169811429,-0.0018621973929237035,-0.012313432835820981,-0.015867019267094773,0.017658349328214973,0.009053187476423918,-0.043738317757009426,1
AOS,0.09243697478991586,0.27025641025641023,-0.06972030806647755,0.10893246187363825,0.219607843137255,-0.026143790849673332,0.04801880456682328,-0.07852564102564097,0.05913043478260871,-0.06574621959237337,-0.23404255319148937,0.20916515426497284,0.04897660818713456,-0.024390243902438935,-0.005357142857142949,-0.012567324955116699,-0.0072727272727272085,0.00366300366300365,0.003284671532846728,-0.017824663514005024,0.0018518518518519933,-0.0181146025878004,-0.01807228915662651,-0.07016871165644167,0.0020618556701030855,0.08765432098765435,0.01589103291713978,-0.04469273743016766,-0.029239766081871288,0.003212851405622441,0.02081665332265814,-0.025490196078431393,1
PKG,0.037142857142857144,-0.01157024793388417,0.06555555555555559,0.031803962460896784,-0.002021222839818093,0.022335025380710638,-0.010447761194029903,-0.04282115869017644,-0.008425487098472906,-0.06363636363636349,-0.008556759840273931,0.032295271049596286,0.018994413407821265,0.027960526315789602,-0.002666666666666706,0.008021390374331583,-0.009549071618037086,0.009641135511515797,0.013262599469495928,-0.002617801047120505,-0.005249343832021025,-0.01319261213720313,0.008021390374331583,-0.010610079575597009,-0.024128686327077764,-0.01098901098901095,-0.01388888888888884,-0.0028169014084507005,-0.03672316384180785,-0.007624633431084993,0.004728132387706863,-0.022941176470588243,1
DRE,-0.0069388379464778716,-0.043209479866849976,0.02365504735039292,0.0855954342147014,0.010374381596470972,0.027334131698660613,0.07222091557197219,-0.10279048341053443,0.018641676335865665,-0.05670273741479237,-0.016193001015750497,0.03519699974135704,0.007058641017685385,0.028036663328968592,0.004546655467619232,-0.023380151209439926,-0.004630411190160388,-0.0069860037635580685,-0.007811864599769014,-0.005115026620270746,-0.004749957773575786,-0.005567375592956503,-0.01439387947935622,0.006085740952686658,-0.010082947142185383,0.0020396739914001483,0.006098102859464438,-0.008084325997711805,-0.0012212601029589765,-0.00489101361162303,0.020487921427413402,-0.007228744397618558,1
AN,0.12192902638762515,0.037581699346405095,-0.016535433070866024,0.11840000000000006,0.15774240231548475,0.07485963817841546,-0.17048054919908473,-0.07285223367697602,-0.0030211480362538623,-0.12395437262357423,-0.08217993079584784,0.1718898385565053,0.017656500802568198,-0.004731861198738252,-0.021394611727416746,0.004048582995951566,0.0008064516129031585,-0.012892828364222453,0.011428571428571566,-0.009685230024213176,0.016299918500407573,0.0072173215717723505,-0.011146496815286677,0.01046698872785834,-0.011155378486055856,-0.033037872683319924,-0.0016666666666665941,-0.006677796327211993,-0.006722689075630228,0.012690355329949332,0.0016708437761068229,-0.008340283569641338,1
CDNS,-0.0828451882845187,0.07727272727272716,-0.11654135338345872,0.06650943396226405,-0.09580573951434868,-0.056807051909892214,-0.15380577427821518,-0.22766749379652618,0.11784232365145231,-0.2236641221374046,-0.011707317073170631,0.42772277227722766,-0.24369747899159666,0.03888888888888875,0.0481283422459895,-0.042857142857142816,0.02771855010660973,0.04771784232365128,0.0108910891089109,-0.020568070519099035,0.0050000000000001155,-0.022885572139303534,0.003054989816700493,-0.0050761421319796,-0.020408163265306256,0.04270833333333335,0.027972027972027913,-0.02818270165208936,0.0040000000000000036,0.02290836653386452,-0.0165530671859786,-0.04950495049504955,1
NKTR,0.14224137931034497,-0.2720430107526882,-0.036621823617339344,-0.1821705426356589,-0.2553492317843341,-0.04557291666666663,0.291156462585034,-0.21383647798742134,-0.1266666666666667,-0.22883435582822076,0.26693227091633487,0.44006309148265,0.05191594561186652,0.0916568742655699,-0.05166846071044118,-0.02156640181611824,-0.04872389791183296,0.01097560975609757,0.04933655006031379,-0.005632831359926316,-0.005780346820809301,-0.015116279069767313,0.08854781582054305,0.0032537960954446277,-0.0670270270270269,-0.055619930475086954,-0.009815950920245453,-0.03221809169764567,-0.014084507042253502,-0.027272727272727226,-0.1855807743658212,-0.13606557377049178,1
ABMD,-0.15626666666666666,-0.07763975155279512,-0.31517241379310346,0.1212121212121211,-0.3678990081154193,0.03786816269284721,0.15360544217687067,-0.2014475271411338,-0.2036199095022624,-0.37735849056603776,0.09859154929577474,0.3524590163934427,0.04450261780104725,-0.06015037593984962,0.06933333333333325,-0.040149625935162025,0.1067809820732657,0.032863849765258246,-0.04772727272727273,0.0021479713603818062,0.002619671350321484,0.02375296912114,-0.03480278422273775,0.028846153846153966,-0.05140186915887868,-0.01477832512315258,0.09749999999999992,0.20956719817767655,0.033898305084745894,-0.09836065573770492,-0.010101010101010055,0.07959183673469372,1
EVRG,0.002331002331002363,-0.03498542274052463,0.027190332326283873,0.00586510263929596,0.01994134897360711,-0.02645198389879244,-0.08902077151335319,-0.23896103896103893,0.03302286198137172,-0.1754098360655737,0.06372549019607843,0.09809523809523801,-0.004975124378109541,0.0050000000000001155,0.02985074626865658,-0.04541062801932361,0.010121457489878471,0.017034068136272618,0.05024630541871922,-0.016885553470919246,0.00190839694656475,0.018095238095237942,0.024321796071094415,0.05022831050228316,-0.026086956521739202,0.026785714285714413,0.006086956521739184,-0.019014693171996555,-0.03524229074889873,0.01187214611872145,-0.016245487364620947,0.007339449541284404,1
HFC,0.03655321051485183,0.0874185885268075,-0.08202405122598766,-0.008548663594994843,-0.08421011284503033,-0.14611719315754568,0.120321274836797,0.00477738408005135,0.031247997744659584,-0.007012255878836249,0.039999999999999813,0.23755939889524114,-0.0018460475332559012,0.0037038685398647075,0.005547617874562816,-0.04044175290059593,-0.009579150539720804,0.05803078890114777,-0.005486741187591959,0.0018373706491061625,0.005506893398085744,0.02189720667130346,-0.023212866315403535,0.0,-0.012800771847073067,-0.00925491744613638,0.0,-0.04860003985651651,-0.0019637106276018113,0.019686237473109713,0.0,-0.00965308579720281,1
CPRT,0.051156069364161505,-0.07250341997264009,-0.23222958057395138,0.03699421965317917,-0.13539325842696626,0.061369509043927684,-0.009762050030506453,-0.18103448275862055,0.05789473684210522,-0.2222222222222222,-0.017495395948434522,0.11428571428571432,0.013434089000839533,-0.009113504556752194,0.012541806020066826,-0.01073492981007429,-0.0108514190317196,0.03797468354430378,-0.008130081300813163,0.004098360655737654,0.01632653061224487,0.0,-0.015261044176706817,-0.02446982055464919,-0.0050167224080267525,-0.05630252100840338,-0.024933214603740095,-0.04474885844748844,-0.01051625239005749,0.0203864734299517,-0.010510368336331899,-0.019138755980861122,1
ROL,0.04167087880222797,0.0029931402945129193,-0.0014971965757998307,0.049756553736061804,-0.04038183424084485,0.03209435599410737,-0.02679505352167766,0.00492662895790974,-0.026457250968497492,-0.013726304855881888,0.21969453503258562,-0.023854708964857085,0.060551161621401395,-0.01289074846108651,0.05260991210081323,-0.032261685762706827,-0.01647963059284019,0.04283295603705728,0.0007077889621407429,-0.01926449303102229,0.020735828224964337,-0.005342685764856303,0.00537138337836951,-0.010696297267472787,-0.005400450589742589,-0.009057025579527589,0.02339670563627516,-0.008215508368796365,0.0014425394582384676,0.014746357506384422,0.012051508611324424,0.0042007184874550685,1
EQT,0.048306775723386375,-0.09374949225794915,0.06449528163577933,0.0651747418362929,0.03275193287067579,0.0005562274511003995,-0.053012512616592566,-0.004652879169541269,0.025076455875185477,-0.010314160921959803,0.033382037690773414,-0.007880566780698262,0.007671018276762531,0.0008498774414542609,0.007041779499101564,-0.003074660784706862,0.0008406611825986232,0.016268332148120734,-0.009659508658063531,-0.0008345706825045873,0.009761871819705226,0.003866999573716612,0.008255229660185881,-0.015558017919547584,-0.0041559711526707455,0.0036158504152856707,0.0,-0.013866027976660589,-0.008438665936314815,0.00283509049879882,0.0169728465635961,0.006954842072451006,1
JKHY,-0.08235294117647063,-0.01492537313432829,-0.0009208103130754486,0.026851851851851682,0.04864864864864882,-0.15568862275449102,-0.15664477008590183,-0.15059523809523812,0.1509979547217717,-0.23742331288343566,-0.1737138263665593,0.2775590551181102,0.051851851851851816,0.005477308294209671,0.09027237354085615,0.0021413276231263545,0.008547008547008517,-0.0021186440677966045,0.02406227883934897,0.005528680027643507,0.020618556701030855,-0.07407407407407407,-0.040000000000000036,0.009848484848484995,-0.036009002250562694,-0.0038910505836574627,0.015625,-0.030000000000000027,0.014274385408405976,-0.005473025801407183,-0.008647798742138502,-0.04996034892942103,1
SRCL,0.09693693693693706,-0.06388569551650514,0.12445529022137025,-0.03826287471176015,0.07634682817978966,0.01192052980132452,0.01174319266264745,-0.06619519094766624,-0.057394473124810275,0.09102605339337422,-0.027737226277372296,0.022055214723926353,0.03829389788293902,-0.010194902548725793,0.02999091184489555,0.008235294117647118,0.011085180863477095,0.030294287362954586,0.015121814617754081,-0.019310344827586312,0.024753867791842632,-0.0019214932747735336,-0.03712871287128716,0.011996572407883432,0.012136607394862997,-0.0351366424986056,0.0028901734104047616,-0.012680115273775328,0.0061295971978985175,-0.0029010733971569502,0.0023276112889150102,-0.019158200290275818,1
