,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYI,-0.052672230003478426,-0.04605933839445278,-0.11265933305662151,-0.8465996797745987,-0.5578576531074235,-0.21742368374080387,-0.10179170299527165,-0.11311975777537912,-0.23919334663607061,-0.05432344661729312,-0.015962131979921714,0.2129471404735689,-0.0419392616141008,0.3105481242089975,-0.48915062658736536,-0.045675944090511726,0.10275788779613639,-0.5074191317925222,-0.04977116373173056,-0.31953447806852286,-0.049973900537094725,-0.14482818671197395,-0.04489889700013697,-0.21029766228341512,-0.04512426864440826,-0.04422986371719886,0.024395169996051187,-0.16009587073679044,-0.17164298257256042,-0.6610570367651233,-0.052275996496573836,-0.05340692615264803,0
ALK,-0.0790157293535729,-0.046091313916011296,-0.09916137916725382,-0.3535893409283788,-0.359436965300434,0.10725147753580261,0.09865599677436016,-0.4502971799027971,-0.17340505427299555,-0.046854327374371826,0.0049076248673199825,-0.31857665897780524,-0.05028904980490943,-1.5150899237732682,-3.171297813865732,-0.062363809648591305,-1.4258514255019832,-1.004440325590891,-0.05885693785870982,-1.288454672220729,-0.06055146615871507,-1.1941216370767245,-0.058752326325048454,-0.6698930233057544,-0.050434365920040615,-0.039123833556487055,0.5429434721996416,0.8583251243662946,0.6786510401226071,0.7139750760443555,-0.030818553421859372,-0.03377130480330837,0
DLR,-0.03681832142684921,-0.045472911706613814,-0.016130037242489802,0.3206702960921951,0.8762827244384859,0.9599433376926882,0.9408435036862653,0.5120230902138712,0.7129138961853306,0.07501256914117514,0.863147519027787,0.9018459825063836,-0.04862526591265614,-0.7517356682249956,-0.5891229177537374,-0.04846349543279034,-0.4977647436270212,-0.7845875641969359,-0.05532380476557599,-1.5144488555352231,-0.05794803480193644,-1.2854689821800476,-0.06249050747699321,-1.4008398087890996,-0.06831602058961458,-0.06433483392349522,-0.9744609121452229,-1.0628031870317824,-1.0320504397837509,-1.077613599991611,-0.06262996390814365,-0.05990725776966641,0
LKQ,-0.01669492476585186,-0.043997434058024865,0.07691335084457042,2.6509857088764353,2.410940444119784,2.701048550079393,2.595388199718553,1.8892605673170653,1.7697003574929504,0.15327251992848104,1.5862459278711916,2.019483583429851,-0.0383018024981479,-2.1012103953266728,-3.2747032719418305,-0.05915845816263029,-1.2850863973113196,-1.2730089339384627,-0.05753865820257296,-0.7971523896012059,-0.053226306982388345,-0.3743247219916362,-0.052021526791183166,-0.760842780129855,-0.06514579500174326,-0.061690820432814694,-1.4328201268608645,-1.7617177673517963,-1.7609106934771241,-1.6673706407798776,-0.06904239344198362,-0.07402383829632157,0
AJG,-0.054233994748350285,-0.046238727185331945,-0.07096621789854628,-0.598235614416781,-0.6568496840374285,-0.7032254555296443,-0.5219933116515425,-0.4859193998428143,-0.3463892356958385,-0.08851425110215382,-0.2828187788355707,-0.4395184673197628,-0.04794401157223704,-0.6205467884439988,-0.6127224820264807,-0.050175147504681536,-0.18312993966740876,-0.49448026519807164,-0.05009934176461715,-0.4364914961072027,-0.050452625268506975,-0.6757075828753019,-0.05594168075287782,-0.7767876697473723,-0.056210211556346125,-0.05622146702419443,-0.5630448311700355,-0.7955093327735206,-0.898296713312235,-0.8139155376173708,-0.06159723859152862,-0.0668107414851204,0
ALB,-0.01690598370783545,-0.045572398993532465,-0.01546654460337098,0.2840952050125535,-0.15128146689372662,-0.18832235401295477,-0.31493409124228816,-0.20861986447344688,-0.3560780904936118,-0.08650902173855582,-0.2211614910232682,-0.06908873486455057,-0.03999266907069925,1.158094712351617,0.7779241426185846,-0.03957521432337886,0.40327493947104925,0.10905844826999896,-0.04479255423000147,-0.2815451458681508,-0.0487478531487154,0.029265167541095885,-0.04010269805217363,-0.051379966636883066,-0.04694513897775883,-0.05090519616828296,-0.15226283814006403,-0.2779873484122003,-0.19242227758311736,-0.20195542215155637,-0.049551559893946336,-0.048983441429504886,0
LNT,-0.07127898387993006,-0.04623160544948329,-0.06786919269255694,-0.22028180340861236,-0.19785750327117457,-0.2717350876596324,-0.07768074633048234,-0.2268483822539178,-0.4330442059238777,-0.08962577514189365,-0.34170233292240204,-0.3070651972470947,-0.04858257162837668,-0.4125279484360298,-0.3582888603289874,-0.04968460812243828,-0.5160330765351113,-0.5212273782816298,-0.04853044340834446,-0.27267940040466565,-0.04847904851806228,-0.2643155287927945,-0.048767326687276825,-0.3273990081115128,-0.051398293402703056,-0.053732143450262,-0.5614769968949044,-0.6244599448479996,-0.6336712650537147,-0.7120583816513596,-0.05917228980902995,-0.060655871827050185,0
MTD,-0.03356350383038529,-0.04645755584159564,-0.08578257662109583,-0.3232019031761009,-0.5858249547868393,-0.27679346599286175,-0.3647339576494174,-0.3159796901851394,-0.21291196022751602,-0.05447884842932751,-0.14723257168895865,-0.15683045600782558,-0.04738004530984002,-0.30104513128510363,-0.03586995165632501,-0.04837882314973479,0.03176631489045504,-0.10781110492237507,-0.04780794093031429,-0.33970640081045117,-0.04745791302768141,-0.24781499404994453,-0.05221249743512287,-0.5167584695119736,-0.05449128646754667,-0.05412149444309897,-0.543438586372341,-0.5435675374811465,-0.5012140594950798,-0.49012655756798046,-0.05437738626063382,-0.05465200549441617,0
COO,-0.021266984577591058,-0.04649161994797992,-0.11440847471373661,-1.1507734745908764,-1.277965934884482,-0.9447115541924115,-0.8309795414658198,-0.43470916243086866,-0.6205196487996537,-0.17685506783312002,-1.027897999268173,-0.8508659845559887,-0.046937143867213246,-1.115990126779231,-0.8570929896303291,-0.04687834388871924,-1.32954410284028,-1.076961780823051,-0.05570075939100078,-0.6664779665705204,-0.04827549306746232,-0.13323471646916227,-0.04758914835002408,-0.11570374367734136,-0.04526189614062645,-0.043113617105288424,0.5091826763807991,0.686542066318841,0.6898125668797533,0.21751622113104205,-0.043250286850430905,-0.04561330633807505,0
MAA,-0.06219954592405638,-0.046342607104959105,-0.032898619155271674,0.21309380634465386,0.6172127459584706,0.5771100882332726,0.25276799905062386,0.27346871887872,0.28929650402297646,-0.02010405041313695,0.16348815956017418,0.10255162271536793,-0.04831969203215631,-0.5104479147619647,-1.1013634367519678,-0.04645024286720629,0.7239280503969835,0.755233046251208,-0.03811373786412518,0.7317153033491351,-0.0397305686524811,0.618966676372494,-0.035106574040297336,0.9508856704541466,-0.03616274537065808,-0.03662087107705713,0.32861280657237907,0.31718263275599745,0.2881559333401346,0.18946558541797487,-0.044587168114198134,-0.03874421355062328,0
IDXX,-0.08127464377335032,-0.046687988069376817,-0.049085976708261946,-0.30179580007183276,-0.011878789434294167,-0.200890096776756,-0.11799286889503598,-0.005408124172462506,0.1881652157138104,-0.03787765703534452,0.06262577167519465,0.06321463389599476,-0.04318623193431937,0.14698620552849842,0.4369297733842227,-0.04068120720900425,0.5297400840250464,0.7122136703710076,-0.03691390916612348,0.5938582878590226,-0.036623886889672046,0.5052419360757086,-0.03963052348123283,0.5488412799958452,-0.03765325423592473,-0.03458276786821949,0.7149382585247309,0.8906326827923513,1.012456049141202,0.8910003242399467,-0.03163979310351586,-0.028439260711652883,0
INCY,-0.07476346337493535,-0.048496873239404784,-0.2054542911271424,-1.1792720541682462,-1.2315208970096085,-0.9629252169104325,-1.0947655989436709,-1.85581873128426,-1.557975418168075,-0.2066492982126593,-1.2153230856266601,-1.1192982571992558,-0.04655164214737401,1.9744936475301584,0.7985022554958144,-0.04066161608304729,0.9427766595474637,0.9411461836684704,-0.04445555766393418,0.035259084765388755,-0.0415127873336569,0.3561093907932215,-0.041962872212405876,0.2271406114924702,-0.0481228737982764,-0.04877359442410582,-0.10264853397090742,-0.008268566948610098,0.20554746688370026,-0.1655558243827543,-0.05078414532885416,-0.052282803803054674,0
PBI,-0.04418768811886332,-0.04584913043663322,-0.0361205725459041,-0.24312056709660793,-0.4116829483768382,-0.5174781056915808,-0.5578970221435635,-0.6233620828017625,-0.49685806024199514,-0.11654942474063601,-0.48743436334510726,-0.5126107027759405,-0.04922170833284712,-1.1449229021406861,-0.9795603270810476,-0.053873886968096724,-0.6798699184164756,-0.6934439454254199,-0.04819885542721112,-0.08680859021588393,-0.05064223008073146,-0.8190765802150857,-0.05862744799684815,-1.181333029233829,-0.059658761950341414,-0.05783765234138463,-0.47790016538398844,-0.4898019165074424,-0.2931351943474433,-0.30964101129600463,-0.05153754793748192,-0.0535852171857695,0
REG,-0.0421954856496035,-0.04634487884569488,-0.0008025192207186147,0.5765953407891911,0.3993468946073807,0.4444185516221496,0.20721999709395975,0.04759146777121473,-0.016331053468455387,-0.051845538361979485,-0.024043127985628885,0.023519312613368867,-0.04647043313346098,-0.17345770522041315,-0.2979772831617812,-0.03989618878441982,0.18789771094339933,0.3125434768337912,-0.039149099589693724,0.672868626954661,-0.04336294338146359,0.08288884541664059,-0.04081604920327376,0.3667616423955981,-0.03631719707260055,-0.04027837788143992,0.3324914947849334,0.21176138983244877,0.2624348482988731,0.1547922371207144,-0.04730181518201053,-0.04561868043244626,0
DISH,-0.07058355021385808,-0.04644350156054876,-0.07072772910027972,-0.5450462952922952,-0.3789057347653406,-0.7416744779570396,-0.5261750959519546,-0.5200902025732865,-0.6756684118921749,-0.14299835501818928,-0.6165648488487948,-0.5889071398973157,-0.04951072553930986,-1.0860582958091312,-0.5189785811611182,-0.049567454455816604,-0.4500970026217668,-0.4248556712425418,-0.049408467326394104,-0.38440669500738445,-0.049240939681397554,0.077006973491904,-0.04853160228500391,-0.5560500133594969,-0.05442535310349755,-0.05163422187240611,-0.5852287079466107,-0.5969842205263213,-0.5936011756745678,-0.31722703140597996,-0.05330153045459218,-0.05577181364046735,0
SNPS,-0.0317851431965629,-0.045356168243445606,-0.06390388500203559,0.09017166582663595,-0.43616942819184623,-0.16012405380859931,-0.009389764777973028,-0.02452873362086303,0.029411453263374455,-0.051500085038469,-0.06876252010894367,-0.006335863667756818,-0.04372519215624516,1.2951510301056508,0.8137418538559524,-0.0384485569858225,0.8418869550285726,0.7089356528596046,-0.03929760785308082,0.5905847354634624,-0.04050183362761917,0.5826267262019836,-0.03650866129402642,0.22449643043136808,-0.04526443512944589,-0.04385279165522378,0.13593454461692092,-0.14290842466120465,-0.40006501795324007,-0.4559101400793128,-0.05361200723856987,-0.051867139957507045,0
RJF,-0.06795915747086058,-0.04617696022480372,-0.11473735874231003,-1.0299005928245932,-0.6983274162803461,-0.6453804002845263,-0.5068856934839256,-0.3094780216665345,-0.07431931493621474,-0.0518005592129132,0.024945499847778642,0.13433857224116985,-0.041906135433963126,0.3549712831210303,0.30341471883874777,-0.046099870440682145,-0.3256478386830109,-0.01027867778760586,-0.0470812614728017,0.15836904828102663,-0.044968007493843616,0.2238086461438605,-0.04338441347591852,0.09171901471073372,-0.045534428420685176,-0.044898877296208,-0.008084724878409569,-0.10748902924402813,-0.3885999765982957,-0.27989907310212586,-0.04663130987190924,-0.050253089265098874,0
ARE,-0.05566535292660779,-0.046318735311871535,-0.021470890097985435,-0.003919601751370712,0.14692443099608674,0.2905950290505065,0.3872029223870488,0.29960615835263676,0.24025904718403043,-0.022889380591717995,0.037665235861944556,0.08451703907611606,-0.04523945476972932,0.21238250290932434,-0.5711892440413695,-0.04152514419207227,0.7133619405313981,0.6653577401538805,-0.03550443187746776,1.2195638294034248,-0.032906436354178906,1.1765773915307078,-0.02939380399491146,1.3587789905493015,-0.0268965823149785,-0.0325980824228,0.8421996587777074,0.8978615283348022,1.0143093478890497,0.9126057179738907,-0.034901810661997976,-0.031580762696440404,0
URBN,-0.0654993344676457,-0.04459861844072559,-0.012049787354930898,1.396986780434363,1.2524164169485787,1.1810958993650031,0.6960710207240811,0.7894763377665872,0.6325871599010101,0.03187953391542802,0.022990658277766238,0.04669358458734783,-0.04915916260669359,-0.7748147063828411,-2.066671184891391,-0.06777133521120075,-2.2311502182885876,-3.017574254439437,-0.07682057027247587,-2.2584211750990955,-0.07640425602300745,-2.9584817732701256,-0.0818731144295781,-3.2729954808890858,-0.0877094188265782,-0.09239261317126442,-3.1255382357520634,-2.7030500772683337,-2.661653077388919,-2.2896624145885203,-0.08770534083268396,-0.08459788929272057,0
DXC,-0.11067410845611142,-0.047215181171271534,-0.1371146626303075,-0.9068316966070753,-1.0225196446213594,-0.9864667514195097,-0.9463025739138341,-0.6910760047300304,-0.3760224864470621,-0.14438106450037463,-0.6984152643915339,-0.6916431385642494,-0.04619740072693289,-0.22731155968743044,-0.297114584252679,-0.04294880374458713,0.006233533418497525,-0.17551533057456165,-0.04721106827161672,0.41773890004592795,-0.03903751353430183,0.8374062757625872,-0.03698602273732218,0.3359538375630355,-0.041913899163274045,-0.03838768936522411,0.2056867966873705,0.22264071066464491,0.14561088657982635,0.20843171131898228,-0.04214988889819314,-0.04916739345715714,0
SWN,0.03607217742532385,-0.04501905122359522,0.030098812419302574,1.3086091577204348,2.767204484542864,3.0974296310340454,3.1941987379197423,4.231430090861901,3.635839380494892,0.2766755305791291,2.422811732691559,2.4923209293976742,-0.02694704271337488,1.7401291150850073,1.3627349920912952,-0.04866289501201169,-2.4346615233930793,-1.3248617861651453,-0.06922815093660055,-2.16038161638337,-0.06251007647407977,-1.6475268048698075,-0.06530355376337488,-0.6733706922999051,-0.05739023122288375,-0.07038658084519292,-1.5597262155569493,-1.1300312928826561,-0.8541894794585057,-0.5299939880610216,-0.044340892178935894,-0.048483488168123576,0
IT,-0.1280632043225725,-0.047473909062527186,-0.18489536871986365,-0.9715168258121271,-0.5427759406325562,-0.8211233082968039,-0.4215639312389249,-0.27963158584866427,-0.12683571167106605,-0.03891674129788687,-0.06053825900834425,-0.058043979377770234,-0.046699005829653153,-0.6807707592952358,-2.9625610270067657,-0.04829407294800308,-0.31527906841703096,-0.4002872176861964,-0.04358592214845939,-0.33546583840943955,-0.04910250758484462,-0.47219898474282623,-0.047446794604055244,-0.5070480018999817,-0.05556661433400969,-0.05504729338242153,-0.5588334235270521,-0.7956608220917857,-0.7230868431221696,-0.8246889012752536,-0.060305474772447076,-0.06015462108678442,0
TGNA,-0.0656846146029654,-0.046107119170848344,-0.05975968431627133,-0.6390912188313063,-0.7638996639737752,-0.8242034528810597,-0.7208767310900539,-0.8098567172068489,-0.9118309377209813,-0.1608668289237879,-0.850523420286569,-0.78370087362812,-0.04742231590350656,-0.14520084670961012,-0.28520237430811446,-0.04829873623118889,-0.42539970851124426,-0.5010522760194495,-0.04791312225718591,-0.1618066905127815,-0.048531064534669224,-0.5879013266158644,-0.053848444985592124,-0.9615638573305002,-0.06651025514605781,-0.06782496657288278,-1.0925006749009365,-1.1280876033924294,-1.0874139685862496,-1.2618385796081468,-0.06618119155258595,-0.06482751696185346,0
ALGN,-0.12020107179693898,-0.048894937075159225,-0.05260210519989705,-1.2061562670009545,-0.9746329155988589,-1.453715336652655,-1.1749103376169265,-1.0800581583274769,-0.7303990027359101,-0.15117595938746461,-0.8589231441455563,-0.46029900956372705,-0.03509170748666273,1.8369944449477908,0.9947041521344554,-0.0421742544847874,0.26455269183289404,-0.11358401607213507,-0.04737543128740864,0.21386384140784037,-0.03797057459061848,0.20814257260370553,-0.04205329916852437,0.4039446349031255,-0.023304849324799776,-0.01624187209809638,1.1148878423150663,0.8199367247272977,0.8119289187815476,1.236857160219678,-0.023817402697967626,-0.024999674547595673,0
R,-0.08988005897948717,-0.04683026843060308,-0.15014745692444947,-1.4135685350592146,-1.1710584346158386,-1.0468895664448379,-1.228070119125843,-1.1382387084059007,-0.6542823156711931,-0.11349069651893116,-0.5519903701380485,-0.4296225804015948,-0.041747402787937156,0.022537485883243433,0.5574793739096979,-0.043866999498165894,0.14269865109271007,-0.04822642854312195,-0.048097303680973064,-0.11318910821468602,-0.04764629577269086,-0.07390817005217881,-0.047259611077865825,-0.12319977735005977,-0.047339802605983534,-0.04765671209960386,0.16156065317563884,0.0650842928883475,-0.2517430162250468,-0.11482854022883193,-0.04972767677209503,-0.04738861547529859,0
RE,-0.05791958142224197,-0.046165184957279365,-0.06874391404094032,0.00031144266123488373,0.05437402682303124,-0.01923217758121337,-0.16615041344770778,0.0050821992805443845,0.07297682453815729,-0.03828828045976466,-0.07270118131824904,-0.2482181224910641,-0.050238342393051395,-0.22457054881256433,-0.7076962317589078,-0.05124896910749924,-0.47075199223018727,-0.5302867477147559,-0.05063049554804613,-0.7092398492707724,-0.05294288310183423,-0.821024857153948,-0.05817495019945665,-1.058099744461689,-0.06287182597235286,-0.060679872928075015,-0.8779292274952952,-1.089306476453714,-1.4329692489440642,-1.5144377664622082,-0.07213413823635899,-0.07313061767374048,0
ANSS,-0.006607796534208343,-0.045424335419278435,-0.07542511776667164,-0.0106248928398502,0.1946099480324002,0.03624086899316118,0.19390970794454282,0.16491838184400942,0.06171590173059006,-0.015079137501298646,0.23032298715783148,0.12497874564560746,-0.039845726843703945,0.06856844493167417,-0.04063175783401568,-0.04714616029192926,0.14073440151106648,0.14716799630322924,-0.037099447028814236,0.535205183180843,-0.04504574668280592,0.45095383927072613,-0.035759847067933954,0.9143467873244262,-0.037980188787506905,-0.040332134509366936,0.15235021487798464,0.317309463735221,0.4266014663934913,0.4745176530142981,-0.028624797649026396,-0.028252643482724677,0
BKR,-0.012141864316185582,-0.04552062883296662,-0.03458556414548039,0.12923636476248268,0.4539910180987226,0.5838175376705173,0.7343813093081454,0.6028995489441697,0.29418862685460506,-0.019551812664825047,0.30776979800041965,0.7058223033086981,-0.04389076701746114,0.9991736079729377,0.5548323247204312,-0.054487056337668004,-1.3452370859419027,-0.7449610549260551,-0.05765541589488612,-0.9934069892720807,-0.052300553922336575,-0.46967984213689756,-0.05174765255425177,-0.4349853542798813,-0.057931286887458404,-0.06698857970143411,-1.0043129867455565,-0.9419875703773478,-0.7963117663812418,-0.877641609894045,-0.054851800239156666,-0.05118543726422377,0
BBBY,-0.09186174153635358,-0.04691836187696172,-0.08246798618305967,-0.1396073409606196,-0.1268936005352455,0.032297471948307906,-0.4414077312266794,-0.44749668733478865,-0.3418205033438647,-0.08700783000433951,-0.6211268742057707,-0.5732571731070394,-0.044796438077960465,-0.26950515860724483,-0.04807600506046123,-0.04759185995159759,0.38098835840170425,0.5517024082577795,-0.03876573924425292,0.41217658292869214,-0.04585554551144085,0.09641685949654803,-0.04303683099010903,0.036889194202961995,-0.04634125894134553,-0.045378166683266837,0.15818962373827253,0.16351143807511806,0.4099700715621149,0.8047122115043258,-0.034609315710271885,-0.03458769592706543,0
MUR,0.0004992766974524689,-0.04484666209139105,-0.04033264296082282,0.437225852578627,0.5228884048058924,0.2624060641096912,0.39367719199216644,-0.07305357632364072,-0.21753635898290777,-0.07049708976058515,-0.023437052651366197,-0.049243799823562646,-0.04421059505480809,0.11434701572822968,-0.4957746658069879,-0.05240174559559952,-0.8427008734229982,-0.17570275850063907,-0.04793620294594614,-0.3256780448340154,-0.045421311363728865,-0.10061841877480389,-0.054542440573546694,-0.2741823269045013,-0.05541821154387526,-0.053053733675458056,-0.17806893643239874,-0.16949873746119706,0.08085831325246037,0.4598035562791177,-0.035645747738277604,-0.03731247071369801,0
RMD,0.01680041143919715,-0.044870726572989496,0.09214855867861003,1.1600310603324608,1.029184909032775,0.735674314370948,1.1183059725743925,1.335287017270344,1.0953969084704085,0.076942357328302,0.6903494098550597,0.46492976648159634,-0.04773934535600533,-0.3455610570230575,-0.6127573452393292,-0.05081711097549485,-0.6854908103750699,-0.1715962676260234,-0.046752436234850585,-0.059433975678250726,-0.04832234813512706,-0.6465782554383427,-0.05277140112497856,-0.34809045858544463,-0.051389547422297954,-0.044737861332037714,1.0306778776894814,1.0229016894157434,0.9606792433766921,0.6176912137977807,-0.03528981125569818,-0.031101729540989737,0
MGM,-0.05322524390521834,-0.04632128871194043,-0.06543663457761745,0.027501611044121656,0.08620890775256133,0.4374990341019038,0.17525931214614082,0.25741695330772296,-0.1974472883835521,-0.07660894043160406,-0.32378158336161156,-0.37133969129477673,-0.04735278948778504,1.6804298091461254,1.329819050367488,-0.03177680350759446,1.9339242600148172,1.5848409529450007,-0.03164163868835636,1.416404011324837,-0.034619718510145045,0.37750188965424464,-0.04235456250534871,0.22334685056866532,-0.03598857202710492,-0.030213187903920514,1.4380732651216184,1.6212521583187143,2.095957316904873,1.4724382552531485,-0.024853568697317013,-0.015222900593320019,0
AOS,-0.07382495701162096,-0.04528959417002974,-0.004891246805328241,0.7810117711430284,-0.34118816483057574,-0.49485285494696146,-0.26111468816031774,-0.23758625578662568,0.19743778818782706,-0.003053163874596079,0.18874225553213472,0.47656987481618174,-0.04372378001133667,0.45876656334657073,0.9546494351344117,-0.03672219376138532,1.4282139402494358,0.8587435231123158,-0.03487440219785505,1.3446653246601425,-0.03456671157868465,1.1966420210277937,-0.025121343984274635,1.0341289536299691,-0.028618442398784427,-0.025155465955818784,1.4123869068764827,1.4698597066101096,1.9207213768517857,1.6454557732614727,-0.020964765726589795,-0.01771272633904568,0
PKG,-0.00859688444480841,-0.04499505793190231,-0.033450351214435056,-0.3383336827023632,-0.5629948860953108,-0.6977800512759806,-0.6531104465278362,-0.8125033615570356,-0.5878456131937487,-0.08851301650222587,-0.334744634765914,-0.37441728594967505,-0.04371918990833192,0.3334173322623115,-0.35314114532369667,-0.04682999191654973,-0.005237965096608464,-0.003828728086024995,-0.0421288545025095,0.16062475955087857,-0.044960006057011004,-0.4397894088414065,-0.049914320249537125,-0.3130093912481889,-0.05040589570161985,-0.05359446557279936,-0.4307122019062255,-0.45442618361969345,-0.4917158585158694,-0.590003234976625,-0.05538277483658918,-0.056688658656077175,0
DRE,-0.04914416079220876,-0.04637067250289342,-0.048198566309679426,-0.3186198245074538,-0.2756711167839066,-0.21044943648254505,-0.29504546771592205,-0.17801479544337354,-0.10329140251329458,-0.07224087316386198,-0.24182550897408175,-0.1635932604041001,-0.04705800173282344,-0.058423976441046126,-0.014343996803964256,-0.038592702643891946,0.6148671901875756,0.607794846156269,-0.03499305366123919,1.1927479719928387,-0.033273427048735336,0.794590027439066,-0.03363474939587883,0.9763027912007329,-0.033051384868481554,-0.03453378421218057,0.8075914251916883,0.7274656377360145,0.8450986640310656,0.5883143110824726,-0.04206222376089864,-0.033210748473398735,0
AN,-0.04336991533510271,-0.04602195048758034,-0.060482951584502724,0.09353120580707244,0.07379981408355155,0.003539467855395092,-0.0825049179848359,-0.24286128607301144,-0.19520530862072946,-0.07276456010607257,-0.093600721242206,-0.16826270429803628,-0.04522029224832592,-0.3309358894068686,-0.0031472557993238834,-0.028461135340791914,1.8833239517566023,1.0197498914971526,-0.03258893296064477,1.1221934016877622,-0.03731299209206899,0.5943765606746818,-0.04008040016402059,0.7393441623110518,-0.04149038277548238,-0.04035979083618017,0.42311479134066804,0.286100631819918,0.16086001988356324,-0.04618335521690844,-0.04774609956107731,-0.04766211315360157,0
CDNS,-0.02999237102487331,-0.04441932767777138,0.007200879197016845,0.23991987150205726,-0.04871879081412824,0.4587368372503599,0.6377632912812378,0.5447970366447503,0.49108006574486485,0.014378120017776497,0.3998381714533705,0.29469486524301713,-0.0452590980645215,0.3253902788225627,0.2856588851106094,-0.03982059625268327,0.16949125356322337,0.28315104532748564,-0.04200145406500577,0.382699429199737,-0.04542395643944178,0.22733389450319125,-0.04428082909762211,-0.3002894027022573,-0.04800812850993217,-0.04907948439373414,-0.2943238454729387,-0.27327670839246515,-0.138222147481906,-0.26394793103076336,-0.04884854235397349,-0.04925088906013924,0
NKTR,-0.041799498440976676,-0.04769748715166491,-0.12556560888439727,0.3707910582954972,-0.2941217708816273,-0.020420228063486784,-0.3485635691685968,-0.383766808038497,-0.6004126616615242,-0.09564991166104209,-0.4251089147374722,-0.1618979656842676,-0.04717166739795327,-0.9835958807569386,-0.4216563820446434,-0.05269791598483865,-0.6099163804892634,-0.09265979061447555,-0.04909361374646625,-0.6631666323213293,-0.05098131614855234,-1.2171887529891157,-0.06631784979552587,-1.5678421153151454,-0.06905763516860658,-0.06553035257972135,-1.0373695589665226,-0.9982340821501213,-1.3439704484555024,-0.9867736937127451,-0.06297141581214458,-0.06179898669126766,0
ABMD,-0.10927833655585832,-0.04696275651404718,-0.12536703984574454,-1.5637829051119314,-1.6190086092089775,-1.255617774970442,-1.0142735773452904,-0.8745797240032466,-1.065945325468777,-0.16667661580910706,-0.7916082409024491,-0.518458444533543,-0.036830791301408136,1.1049318147554268,0.46414740660174375,-0.039592677062343824,0.4402212028376674,0.9267584994829083,-0.042109797310953115,0.6348956161609213,-0.04487268880953306,0.3338144801925889,-0.03831596476868409,0.7117208698032895,-0.03189811199720349,-0.008652207144870323,1.715760148089927,2.0476524516797103,3.548357942800432,4.019038488200112,0.012112085087128797,0.00575281319495417,0
EVRG,-0.06602864418261406,-0.04671489168810211,-0.04966515968167526,-0.2921415135210104,-0.15853312122460902,-0.3424745692002312,-0.3283193766864636,-0.3148885194783404,-0.4856986258009319,-0.10717250596583583,-0.5521084218944284,-0.6284078033863204,-0.04599977265146201,-0.1351873313682485,0.006726600372560695,-0.052283083192849564,-0.5068544296857127,-0.11752485092079688,-0.04808527076319732,-0.41338790458055713,-0.04952149195472126,-0.6947866528788407,-0.05517454056875441,-1.0095132057580685,-0.060848776011331304,-0.06077576570575659,-0.8523061761792444,-0.8471714345221583,-0.8533608781010321,-0.8032183399586685,-0.06068910162491148,-0.0585452418052262,0
HFC,0.06445110584544438,-0.04349437497317539,0.041371609127422215,1.3906808475025154,2.1041778755486895,1.5602049306831811,2.5777243927701186,2.669399685681753,1.8781644097764338,0.15621431316819184,1.2910438024421,1.6040700137493633,-0.04464941343072016,1.2257531885213533,0.8073595443297122,-0.04716896313650641,-0.2806864417021041,0.02746955516531634,-0.04337329569103522,0.35582116095245675,-0.0369182141414286,1.0116249388617955,-0.027023757511545593,1.8537330544648851,-0.025876196273088178,-0.02691926714578181,1.55057458350641,2.105727182849044,2.658074620074996,2.3057298662287002,0.0009539559261868906,0.0027195076729216385,0
CPRT,-0.04841906292277677,-0.04568531475262476,-0.06795769228655768,0.33790011639467227,-0.11135253612372605,-0.23465400105304826,-0.1193319942259667,-0.2415286520848316,-0.2630359405944625,-0.0669862356231609,-0.3470844452496994,-0.250086456053603,-0.03858731997431104,0.49565988753717594,1.1398562894414987,-0.041145001991644586,-0.02630766581580071,1.1276652695359555,-0.03981817493449181,0.839207427973904,-0.03823041536676276,0.5060149376058019,-0.042009421712532524,0.2164905799527232,-0.041407207323781704,-0.04123342236045013,0.6796832321805769,0.7875492397161002,0.8631101478112951,0.6078477837166816,-0.03686674949317738,-0.039260922896476015,0
ROL,-0.043341037306715714,-0.04464829652912063,0.07975869531476446,1.2573623476167943,0.6854034363757139,0.5322913657686186,0.2592473315386176,0.13199182167420398,0.05992589279300009,-0.03214895601573048,0.007900125525256986,0.03465731978794763,-0.04399446949609226,-0.7250350734376919,-0.4511272370539428,-0.048867679670914,0.000996189726116472,-0.18291274676255548,-0.04648481230630566,-0.20732468268358423,-0.04519826115728061,-0.10189625212826559,-0.04992311446803055,-0.12330296245963175,-0.04838242185762611,-0.049707981334285126,-0.14844791146811812,-0.16769567522699244,-0.3688383059610879,-0.11491542787483792,-0.05043006030362467,-0.04292701988890259,0
