,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,0.021739130434782705,0.02959394356503786,-0.034782608695652195,-0.009722222222222299,0.2617543859649123,-0.09282934963868805,-0.00773349196906592,0.0,0.03177458033573144,0.028851702250432876,-0.04355108877721947,0.11527377521613835,0.018590998043052753,0.004322766570605152,-0.013390722142515576,-0.040717401841977696,-0.013137948458817439,0.019457245263696743,-0.0055248618784530246,-0.024242424242424288,-0.007246376811594235,0.005213764337852034,-0.001556016597510479,0.016103896103895954,0.010736196319018454,-0.005058168942842611,0.009150991357397054,-0.0015113350125944836,-0.019172552976791102,0.010288065843621297,-0.012729124236252498,0.010314595152140171,0
UAL,0.2042889390519187,0.03293891909178126,0.0030902348578492056,-0.040478380864765406,0.11341853035143767,-0.18824871648602404,0.04172320217096348,0.10120012974375614,0.15611192930780549,-0.037649453065377814,0.21591511936339525,-0.020692659551295955,0.022623450076136642,0.0004254413954478675,-0.004677865192430297,-0.0493484298226875,-0.0060674157303372,-0.02373954329640504,0.028485409911996218,-0.05494258049988732,-0.0021443888491778917,-0.0023877745940783512,0.01172809956917198,0.04092737165838645,-0.013181818181818183,0.014509442653155125,0.06833144154370041,-0.061198470038249075,-0.060208239022181864,-0.04552023121387283,-0.007065354529396939,0.05870393900889437,0
VRSK,0.059126847713991015,0.00310965630114568,0.04290780141843964,0.014960897653859329,0.07356130108423686,-0.03492162036318491,0.03455964325529526,0.053505535055350384,-0.053496147695886176,0.013884603517432925,-0.021602573923701462,-0.0011757328734910422,-0.002001000500250094,0.012364243943191244,0.008582274302690207,-0.02896416298478144,-0.016177957532861442,0.013018156903048972,-0.004734528238079183,-0.01902820251444104,-0.011084170419120243,0.01138353765323985,-0.0025974025974025983,0.005729166666666563,-0.007422751596754651,0.007304347826087021,-0.003107734806629847,0.010391409767925186,-0.0027425437092903904,-0.0015469233413543115,-0.006885866758478354,0.04004160166406656,0
GNW,0.18203309692671388,-0.0029821073558649047,0.02854424357754537,0.05064456721915289,0.12956521739130444,-0.1040242976461655,0.06489184692179717,0.13515624999999987,0.04063360881542688,0.027796161482462,-0.04654169360051719,0.05642420122365732,0.005053340819764163,0.016201117318435987,0.008796041781198527,-0.031062670299727535,-0.034308211473565775,0.011065812463599167,-0.005760368663594306,-0.049246813441483295,-0.007312614259597838,-0.015346838551258402,0.010598503740648413,0.024676125848241748,0.013245033112582627,0.00891265597147961,0.015312131919905658,0.01450116009280733,-0.005145797598627766,0.0017241379310346527,-0.017785427423981592,0.029789719626168054,0
ILMN,0.06574531095755187,0.19398301956441477,0.08803961008819439,0.0549760360868341,0.06129504055311785,-0.032923344514846464,0.029812714995540945,0.15373226403454665,0.04835258878904569,0.12996832532951874,0.3758146270818248,0.1317230911370686,0.045729076790336665,-0.01212236608276207,-0.03212335367812402,-0.06179887155658814,-0.008560916937880303,0.012131592093056476,0.02256222237890415,-0.08212094049507002,0.01945612980769229,-0.022105961240881267,0.0025619772436138444,0.029161969184517078,-0.008106331702329772,0.07428950080989538,0.07950106229867715,-0.021839883182020126,-0.037969754007918466,-0.05822426123330182,-0.0502901353965185,0.0017349324884967654,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.04630079326533898,-0.008073280546498918,-0.04431871758604433,0.014466546112115841,0.0305775764439411,-0.08537525042379412,0.0008333333333332416,0.08366600133067204,0.015248171775323005,0.014852243148063105,-0.02535466344702697,0.051508120649651934,-0.00797679477882518,0.004532163742689832,0.001600931451026133,-0.014821272885788939,0.006194690265486802,0.01201993550278524,-0.0011587485515645035,-0.010730858468677384,-0.0005863383172088898,0.004840129070108556,0.003649102320829156,0.0049447353112273,-0.0007235890014470892,0.003620564808110016,-0.010389610389610393,-0.0002916302128900261,-0.0016044340723453399,0.007742878013148324,0.008408234270803172,-0.007619321449108707,0
WLTW,0.04332892998678983,0.006851053032225218,-0.023255813953488413,0.04296675191815846,0.04288499025341119,-0.03888242142025622,0.04108601633829889,0.035853826706504055,-0.005551854319342686,-0.0017821341055914708,-0.039053782637804124,-0.04256803907885576,0.007297605473204127,0.0072447362463210485,-0.0020229265003371966,-0.010135135135135087,-0.021615472127417545,-0.0037209302325581506,0.00466853408029877,-0.014405204460966603,-0.009193776520509234,-0.0004758505829168813,0.004998809807188698,0.00023685457129341003,0.0,0.0,0.013497513615912782,0.004672897196261738,-0.006744186046511613,0.012877546242098026,-0.0030050855293575207,-0.01669371667053099,0
EXR,0.05028082374966569,0.1106014271151885,-0.036568537258509615,-0.001428911645629971,-0.003082029397818986,-0.02598629813371134,0.1026753434562544,0.0023975588491718103,-0.09362162162162158,0.0014261944378417546,0.08481824661439763,0.0746333989932153,0.010867336477342615,-0.017849898580121648,0.006195786864931829,-0.008620689655172487,-0.00600414078674949,0.001458029577171338,0.017470881863560717,-0.01839738348323794,-0.0031236984589755323,0.013369542510967225,0.020614306328591958,0.0016158351848112318,0.007259528130671544,0.007407407407407307,0.006756756756756577,-0.0017765495459928227,0.003954913980620978,0.0005909001378765488,0.04133858267716528,-0.027410207939508435,0
FRT,0.01589092618711807,0.08242368177613324,-0.07287902254345202,-0.039021225322087294,0.011621206300422626,-0.08284637134778505,0.03552107788098402,0.018381991546249754,-0.04870428230104762,-0.017820823244552142,0.07516275399487093,0.02561503731687087,0.003393074647642269,-0.006849908956906181,-0.0013095861707700385,-0.0022729259550660075,0.0015771488653291144,0.0024494794856093627,-0.008377694388690182,-0.012760714600017486,0.006329113924050667,0.005669235539020212,0.0099533163040606,0.0063666492237921535,-0.0016465898258081202,0.0033854166666666963,0.004844709749978415,-0.004218682737839097,0.007349126750821444,-0.0016307613080422945,0.010746217331499386,-0.007995236880156464,0
CXO,0.09324506283662481,-0.1165247717714637,-0.01437323279924596,0.0010761688389333557,0.064948943243885,0.046405724818388894,0.11132672862833215,0.012448512585812255,-0.05988240615106277,0.03151862464183375,-0.08126644118752346,0.24019658032149072,0.0048717115946737,0.013574660633484115,0.015226403061224358,-0.02512760109933243,-0.01876761981474029,0.03258906583483845,0.003259400588282002,-0.02290015847860538,0.02554537344903074,0.005139965206389485,0.03304224687278734,0.005178585027796778,0.010909917417986303,-0.001423967623472966,-0.01343440408285812,0.018562190947128077,-0.0101575920531779,-0.0291254810231647,0.006372891893992483,0.002702911421731402,0
AWK,0.048848392811946306,0.011105746016417228,-0.043124101581217156,0.029206190713928937,0.03366432550254306,-0.05277842362241325,0.012012748222603564,0.046375396631681776,-0.015116279069767424,-0.003066761028544529,0.013330159485836823,0.05505882352941183,-0.005068312031732081,0.008859357696566983,0.0028540065861690778,0.0013134851138354442,-0.006996064713598593,0.003963011889035695,0.0002192982456139525,-0.0019732514799385426,0.005492091388400677,-0.004588158182215474,0.00460930640913082,0.0048066419051779885,-0.00195694716242667,-0.0004357298474945148,0.0050130775937227146,-0.0049880720017349,0.0017436791630338622,0.005439512619669351,0.006275697900887334,-0.011397849462365661,0
CNX,0.05287877196404733,-0.002665860984235935,0.040814490709423,-0.22371882491122264,0.1412250261258361,0.0009606775466601825,0.057508336316195896,0.08825348256127774,-0.03472524899005336,0.06524760785630357,-0.012949280137889096,0.06309616515423588,-0.017971885446813052,0.02058647844743522,0.011708566872609127,-0.007139821253586143,-0.001736105950027489,0.03228995744503438,-0.0014424020032077767,-0.017590944809096953,-0.011036449986031593,0.004710052274443877,0.018266515925489557,0.005333403089014199,0.011093025877944918,-0.0030995339261714605,-0.00909231713543246,0.017624958028922277,0.02135309260023055,-0.004414156492291377,0.020532215157474276,0.001373253624320503,0
UDR,0.015107007973143238,0.017805383022774235,-0.007331975560081472,0.040832993058391276,-0.020727414939382127,-0.10285941223193007,0.04038630377524144,0.04683544303797471,-0.06471061093247588,0.006031882809133915,0.04418704418704422,0.06345282241450345,0.0007742934572203541,-0.0011605415860735935,0.0007745933384972759,-0.009287925696594312,-0.004296875000000089,0.020792467634366485,-0.006533435818600997,-0.013539651837524258,-0.004705882352941226,-0.0031520882584711307,0.013438735177865535,-0.00117004680187216,-0.007028504490433463,0.010617381046008623,0.0015564202334630295,-0.004662004662004615,0.007025761124121788,-0.0007751937984495916,0.006594259115593415,-0.005009633911367994,0
CNC,-0.0189351748719091,0.050477489768076644,0.07189259419662197,0.06561040016250264,0.05456273764258546,0.023459885386819312,0.10868434737389499,-0.12208847897451935,0.06736954967834152,-0.010407923451401624,0.027815468113975506,0.04840302930523532,-0.006994118582101416,-0.020329758283976207,0.00212418300653594,-0.03782814283384972,-0.016437891882731703,0.027567195037904835,0.005365526492287165,-0.03969312875250175,0.020145883987495727,-0.006128702757916216,-0.005995203836930529,-0.027744270205066313,-0.006735200283587428,0.15078515346181298,0.0007753140021711236,0.019522776572667988,0.01474164133738598,0.0007488392990864234,-0.01167315175097261,-0.006965475469412619,0
POM,0.0,-0.007936507748173338,0.08000040472658454,-0.09090949578502616,-0.030303157632026956,-0.023437624917948763,0.016000131177339894,-0.04724326324233463,0.007936638264105733,0.0,0.05555594578501055,-0.03759421746539404,-0.05000021463925597,-0.02255650574991086,-0.015384737638486468,-0.01562512610416744,0.007936638264105733,-0.007874144031290053,0.0,0.0,0.0,0.0,0.0,0.015873146012279182,0.0,0.0,-0.01562512610416744,0.0,0.0,0.0,0.03174629202455814,0.0,0
HOLX,0.04243542435424352,-0.09327693677649163,0.018155053974484803,-0.07345175228036471,0.16410256410256396,-0.06730769230769229,-0.04087320018578744,0.07623857623857622,-0.00044642857142851433,0.005850585058505997,-0.03870387038703871,0.020140515222482502,0.004636068613815603,0.01061375173050294,0.004566210045662267,0.00045454545454548523,-0.010449795547478491,-0.012396694214875992,0.01441190144119009,-0.02383134738771764,-0.021126760563380254,0.004796163069544335,0.013842482100238529,-0.010828625235404732,-0.01094716801523088,-0.012030798845043322,0.011203117389186668,0.0009633911368014392,-0.011068334937439861,-0.010705596107056126,0.018199704869650724,0.009661835748792313,0
FL,0.004400117336462284,0.019590643274853603,-0.016337059329320724,0.02509483513276911,0.018033248802479696,-0.11587040087863809,0.04398646570286058,0.02390085570964895,0.11688684663986226,0.06804123711340204,-0.0667311411992263,0.08422147127631918,0.004443504020313238,0.01832736465135887,-0.015101365328920258,-0.03444654484352028,-0.016097454861866534,0.017908467831085684,0.0006516072980018439,-0.03907097894508349,0.003614185678789239,-0.0027008777852801646,0.013540961408259777,0.005344021376085584,0.0050941306755261095,0.00022036139268388766,0.0055078211059704785,0.0076687116564417845,-0.00043487714720602533,0.0026103980857081766,0.006075070514211189,0.003019193444037116,0
ULTA,-0.08032582871365535,0.08076448828606675,0.04214031461706291,0.09732573432704972,0.009000000000000119,-0.01645193260654121,0.18723911747167543,0.07689093188466356,-0.014440993788820022,-0.23844090263531637,-0.10913626442157776,0.04594752186588913,0.013423506506814231,0.013751263902932243,-0.0016955914621983315,-0.04376061544609866,-0.023821962177410838,0.03071818473723642,0.005607476635514086,-0.03159851301115246,-0.020580081040733722,-0.008383233532934131,0.000988142292490224,-0.00998135351541074,-0.022822955905162923,0.022448979591836782,-0.00853847859835899,-0.006263281512135177,0.003939223410241999,-0.00874439461883414,-0.0209228681293826,-0.007161834353702101,0
THC,0.226921093347086,-0.04765903842116315,0.05266666666666664,-0.030698065601345692,-0.04266723842195541,-0.13222222222222224,0.04304887313243855,0.1451104100946372,-0.08696572154041471,-0.020465116279069773,0.09625923278532289,-0.04315766644979402,-0.006067677946324346,0.0002347969006808448,0.0028169014084507005,-0.02294007490636696,-0.04048873981792056,0.014731585518102497,-0.0009842519685039353,-0.014778325123152691,-0.00824999999999998,-0.004789513486261776,0.005065856129685908,-0.02646169354838701,0.026145482785399965,0.00025227043390518844,0.021185372005044334,0.04297357372190658,0.039071749940800427,0.05355515041020964,-0.0017304780445597245,-0.01300108342361872,0
GPN,0.03458333333333319,-0.067524115755627,0.04102452789233779,-0.0331872260488415,-0.004086021505376292,0.00932005930946822,0.06283811901789416,0.16856581532416492,0.05788590604026833,0.029626108998732636,0.018492834026814675,0.06592906941497412,0.015795359239586082,-0.013348011559102813,-0.023709902370990243,-0.030714285714285805,-0.025497420781134705,0.01330913490623109,0.004328358208955274,-0.02318323673651368,0.006237638825498104,0.0025703054127608205,0.01628713617855526,0.005342038878171751,0.002509225092250933,-0.0016195524146054296,-0.00029494174900446257,-0.011358607464227899,-0.012981199641897812,-0.0013605442176871652,-0.008174386920981047,0.0003052503052505262,0
AYI,0.027255221448674094,0.051296829971181346,0.035305475106881534,0.00586041555673944,0.13845748881284536,-0.02285714285714291,0.06344620362879927,0.08145039810630528,0.0209100866275016,0.06674473067915687,0.1631569309650247,0.11150512214342001,-0.028405666063893942,0.09081039162466076,-0.038888098962036155,-0.02404023966269697,-0.033803243898741786,-0.0017257609036711585,-0.00015715857300024894,-0.04786230745048714,0.03227404044572846,-0.020710059171597628,0.01951498326120693,0.004404933525548493,0.006219599712941504,0.01077739915999687,-0.009643277146217155,0.01448701709943001,-0.02504877097151781,-0.0018408836241395887,-0.014112741560420083,0.0038226921512809486,0
ALK,0.24532710280373826,-0.033098039215686215,-0.07819597663854638,-0.08691834942932397,0.17183908045977003,-0.07949926841164034,0.08564493758668501,0.1240852688514158,0.09277481023334255,-0.05657708628005642,0.07827628528569464,0.10229007633587806,0.013695675617383829,0.0062765957446808684,0.004863093350248482,-0.03261441346659644,-0.01707449700924424,0.014383713210887494,0.03468586387434547,-0.04069154543537845,0.006153846153846176,-0.019659239842725995,0.002450980392156854,0.026005779062013623,0.0067157712305025985,0.001506348181622652,0.01987537602062761,0.012219530180132665,-0.010823186595899759,-0.006838506049447579,-0.006567796610169485,0.00607805502239267,0
DLR,0.0007478312892610361,0.05822328931572618,-0.13676303854875294,0.0018065363770733978,-0.1022893326838773,0.005606800506420706,-0.05364462662626979,-0.10447200300638859,-0.015833333333333255,0.0433305012744265,0.02740278057626444,0.06071288679984321,-0.009379103357718965,-0.011929558795682693,0.013990034495975356,0.00378000378000376,0.0016945961212577743,0.008082706766917358,0.014917024053701322,-0.034356053646885876,-0.012366818873668306,0.007898285494124524,0.024847094801223157,0.005221932114882533,-0.0033395176252318803,-0.001303052866716281,-0.002423112767940272,-0.013079222720478345,-0.0001893222264293115,-0.0034084453701950235,0.0024700741022229966,0.00928733889310096,0
LKQ,0.024482109227872195,0.10408069692801458,0.017033651848774367,0.0497350183448837,-0.01212580522925355,0.052177042101475335,0.07198116380760178,0.01818742293464859,0.0075987841945288626,-0.009334537789822406,-0.17570036540803902,0.049285176824680255,0.03141559424678264,-0.004036697247706389,0.044952100221075764,-0.038434414668547245,-0.003667033370003625,0.019874861980125003,0.0025261638397691133,-0.01367890568754504,0.0062043795620438935,-0.02901704751541534,0.030257751214045614,-0.027918781725888353,0.02983961208504282,-0.004708438971387174,-0.010189228529839944,0.0007352941176470562,0.0022042615723734116,-0.017595307917888547,0.026119402985074647,0.05890909090909102,0
AJG,0.0780271398747392,0.029340446168768297,-0.0016000000000000458,-0.001371428571428579,0.011164274322169154,-0.07826086956521738,0.04002859185132235,0.08630952380952395,-0.01979780960404376,0.011858559724018836,-0.009427898007285274,0.0026041666666667407,0.01051082615093546,0.0035365092573331758,-0.0029021558872305286,-0.03056133056133059,-0.041175209092858656,-0.02639230597181841,0.019756489777165154,-0.02478035593602168,0.032571032571032665,0.006935123042505431,0.0062208398133747345,0.0,-0.0035327886950761167,0.004431641923332563,-0.006176924773880432,-0.0002219755826858849,-0.011323268206039017,0.00471592185043801,-0.002011622708985361,-0.0038073908174692805,0
TDG,0.07910442459969369,-0.04171379414716514,-0.004294116301841733,0.07068681567656032,-0.0765152046510178,-0.059712476485484056,0.0063120945663310835,0.051333853104678084,0.07640458631008906,0.026651807160959162,0.040037988508476285,0.06320521211779151,0.0050551447971298735,-0.0046551218990678045,-0.0020432711032104534,-0.024994228182736222,-0.01828768854807461,-0.008385422120896213,0.016288545387970643,-0.025185554910114316,-0.010426596602640226,0.008510044642856984,0.013834047463539001,0.007869718294655437,0.019100399624366826,0.0024256172081775773,-0.0003849789435809159,-0.0025305962171948693,-0.011030469432149137,-0.017287793924393058,-0.0053342681069104,-0.0026810024739014615,0
FBHS,0.09412452499269208,-0.025441885377611162,0.16090060406370132,-0.08307692307692305,0.06386814318825662,-0.11739338763775753,0.11578665237201813,0.03557692307692295,0.012305549106106373,0.05081627960450685,-0.009670329670329658,0.04563758389261752,0.007110689736904652,-0.00023534949399872662,-0.00023540489642182028,-0.012479397221568211,-0.03266571292322362,0.03253635691397583,-0.00047744091668666666,-0.03272032481490317,0.006666666666666821,-0.008584743684081464,0.00371103414151408,0.006901651466600933,-0.007833537331701335,0.007895386133728088,0.012484700122398884,0.0026595744680850686,0.0012056908608633066,-0.025529865125240914,-0.021008403361344574,0.009845998485231044,0
ALB,-0.02934326967862122,-0.015589842494374784,0.10029595527786905,-0.06890881913303448,-0.009266656015338048,-0.001920307249159925,-0.0017446471054718415,0.056504389465283245,0.03917120387174822,-0.07957020473355603,0.01262227832123708,0.023418114143920477,0.0012013815888272106,0.005249737513124186,0.003133393017009878,-0.017105458872527235,-0.018159806295399594,0.011097410604192337,0.005792682926829329,-0.016368596544407366,0.004314329738058564,0.008284749923289203,0.005021302495435087,0.013626040878122803,-0.005974607916355623,0.01277235161532686,0.005786350148367925,-0.010178492403009498,-0.007302533532041688,-0.005854976730220729,0.0013591060102688957,0.004524204494043005,0
LNT,0.055308794643044834,0.06870477518159834,-0.07492868450852874,0.020852652593471355,0.04891156907125449,-0.06992780182717062,-0.008603544660400031,0.051125818749823804,-0.01567299256679655,-0.0003874519801703169,0.006781723449068355,0.042075493810675546,-0.006329191814948509,0.0038924756676037564,0.0001762446840196663,-0.005991263328358198,-0.0063819263844790974,0.005887673887095879,0.0030152910731420235,-0.005481942305209819,0.012802435307694093,0.004389098882886522,0.015555163233949898,0.004130865829477859,-0.008227743952608169,-0.005528939217963713,-0.000347588517760844,0.008169431825491458,0.00034489180744001757,0.004482047675196332,0.0025742587850872134,-0.002567648992112148,0
MTD,0.00837077323244273,-0.019289435396817933,0.051652693456682996,-0.07997622204947652,0.09024414352080656,-0.015775831247765493,0.07600950118764849,0.02915367020170523,-0.0035562739947464506,-0.021696172924144053,0.021610187067070408,-0.00243546030199715,0.012879718679828844,0.006399799221985303,0.005112219451371747,-0.02969027829466986,-0.022799914766673757,0.020802442215438255,-0.005383005083949177,-0.03998969116446893,0.009172259507830072,-0.0012414098869429901,0.007191370355573268,0.009431883291462828,0.020259354669693863,0.0017118158086191215,0.0005553894134233683,0.006233988044406447,-0.007341084613426085,-0.011114435942375933,-0.005749362382743373,-0.007521739130434746,0
CHTR,0.21464381485367867,-0.03736263736263745,0.1146496815286624,0.09854532552776307,0.012399355877616758,-0.03443339960238567,0.09864666557965096,-0.005637982195845881,0.0029695619896066283,0.014239098190447885,-0.001093693036821053,-0.07957598199375582,0.03548621776735916,-0.013270882123341043,-0.0042721518987342,-0.020816780549817282,-0.034323271665043786,0.024703806402823325,0.012546125461254665,-0.022837706511176004,-0.009862423338306003,0.0015066543902235718,-0.006602590890096183,-0.014807336362106738,0.02997438087105042,0.02595141364729292,0.03450783901729437,0.007499414108272928,0.0074435915329147395,0.018548449164935032,0.052969623696539125,-0.02978112665949051,0
EMC,0.04687446044692756,0.0781258743326414,0.014492619214562463,-0.08571490604446463,-0.1562501774331717,-0.01851825987943334,0.039999544742925996,-0.1428578091622279,0.3333323992098949,-0.13559354532782408,-0.05555490660657847,0.01960755581131446,-0.05084880452531504,0.07142994589306118,-0.01666653271525742,0.03389791181542101,-0.016393202471880808,-0.01666653271525742,-0.03389980988156094,0.017543643345716564,0.0,0.017243180004121283,0.016949014011776065,0.0,-0.03333491281724921,0.034484448915394816,-0.01666653271525742,-0.05084880452531504,0.035713922056925806,-0.017241170401332773,0.0,-0.0877184773478088,0
COO,0.020817562452687177,0.024118738404452778,0.023641304347826075,0.05353982300884952,0.06444332998996982,0.01665758542850493,-0.015934441156385093,-0.00607692307692298,0.017768850432632988,-0.05925250683682759,0.008356997971602498,0.039905912888312134,0.012050832602979789,-0.008299054629429259,0.004948333575898856,-0.04149167270094123,-0.012993880788698342,0.0009950248756218638,0.011699036549931208,-0.055551356662383866,-0.0002400768245837126,0.018890578724085394,0.005185010605703422,0.004454865181711565,-0.01882975412387189,0.02172878667724043,0.008770568146538205,0.0007694083249980554,-0.004689782424848077,0.0031670013903908334,0.00870100870100865,0.002442748091602942,0
HOT,0.0,-0.0071428571428571175,0.02877697841726623,-0.07407407407407407,-0.06799999999999995,0.06437768240343344,0.08064516129032251,-0.011194029850746245,0.09433962264150941,-0.16551724137931034,0.20661157024793386,0.017123287671232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MAA,-0.0067596720839925295,-0.0047784535186793375,-0.0030800821355236874,0.03056569343065685,-0.004568228706159805,-0.08786982248520703,0.0057933698101062525,0.0613810741687979,-0.09345372460496615,0.005462671743089009,0.06256173855778746,0.0493329196400869,-0.0027798098024871543,0.0046948356807512415,0.0017523364485980686,0.0011661807580176653,0.001019219569015517,0.009309090909090934,-0.001008790892059519,-0.026543566070397984,0.00029638411381149865,0.007703703703703546,0.005586592178770999,-0.0007309941520469154,-0.003218727139722044,0.005871128724497465,0.005107252298263365,-0.003193960511033711,0.004806291872997415,0.0027540223220758886,0.006215669268574642,-0.0018675477661255213,0
IDXX,0.0060982249809431455,-0.04453617206169902,-0.05804387568555758,0.08347426914713685,0.08348076072534272,-0.04547766812493659,0.05718226182898367,0.08217116484398512,-0.03555555555555556,0.02318199307425939,0.07802622888951793,0.10739730847040208,0.0,0.004016393442622945,0.020409829373826405,-0.02840227218177449,-0.010128458498023796,0.01056484485483744,0.008478761936121071,-0.030038364215166147,0.00033661533282836054,-0.0020190123664508564,0.000758661384135495,-0.0025269541778975,-0.0010133423408208442,0.0004226542688081647,0.00346430080270399,0.015072414954530045,0.013687266694317746,0.017594108019639787,-0.0011258544431040907,0.014813622091619072,0
INCY,0.0640909090909092,-0.05422715627668673,0.005898366606170713,-0.01389511429852075,0.04508928571428572,0.4366256888512081,0.10451650260567447,0.019074993467467882,0.1936475409836067,0.08578168561012234,0.3020667726550079,-0.02473820003035354,0.02380509577831491,-0.013079019073569453,-0.04141358365543901,-0.037250384024577476,-0.007379337854008683,-0.011653606590315557,0.06119129904452136,-0.09961685823754796,-0.013617021276595809,-0.04357204486626398,-0.023229589535408213,0.014777187716462636,0.028213879408418574,0.05288780703695517,0.036569987389659664,-0.025952960259529645,-0.020815986677768517,-0.02593537414965985,0.0034919249236140537,0.045889517181383344,0
PBI,0.13782542113323126,-0.08255033557046987,0.09798055347793566,0.0,0.12236573759347391,-0.01981981981981973,0.09842995169082136,0.17124039517014267,0.08524590163934431,0.0021505376344086446,0.08068669527896999,0.01152623211446735,-0.009619084263178146,0.042735042735042805,0.014157973174366623,-0.012123438648052876,-0.037188545927854255,0.0015449980687523013,0.005399151561897408,-0.019562715765247485,0.01604068857589991,-0.05275317674239499,0.005691056910569037,0.026273241713823836,-0.0027569909413155402,0.0035545023696681444,0.011412829594647844,-0.005447470817120603,-0.00391236306729259,-0.019245875883739272,-0.019623548257909462,0.04166666666666674,0
CBOE,0.030689917457813243,0.01734958357167682,0.0709700360709351,0.1533118617831375,0.07142780026990558,-0.09379866135782255,-0.02311102582163216,0.071460482404607,0.043304103936297134,-0.00015009294216794533,0.002505299672383998,0.03704414587332061,-0.012341325811001336,-0.01445912174223496,-0.002173519289983661,-0.025231439462697458,-0.03780260707635008,0.012192761757305881,-0.0017208413001911227,-0.0243248419842943,-0.0005889281507656108,-0.008446277745040254,0.010499207606972982,0.008037639678494468,0.014391287436794853,-0.0017254601226993627,0.011330900710581737,0.007026205848841727,-0.007542900245144257,0.0,0.0015200456013679808,0.0058812369569343215,0
REG,0.024196670538134013,0.06633813495072016,-0.07857142857142851,-0.015882239008328525,0.03412433810551074,-0.10350678733031682,0.007921617677715265,0.06647398843930641,-0.09277551810962614,-0.008140531276778162,0.04019014693171985,0.05507065669160438,0.004503622478950309,-0.0005847953216373547,0.003315779208113767,-0.004860031104199081,0.004297714397343277,0.005446411204045987,-0.0011607661056296514,-0.011233778810769035,0.005288932419196923,0.000779423226812126,0.010708722741432863,0.006357156617222248,0.002105666156202224,0.00038204393505236744,-0.0026732862325759,-0.005169442848937278,0.008660508083140783,-0.0007632131272657938,0.008401756730952892,-0.007953039197121758,0
DISH,0.09442741961202694,0.034309153347182875,-0.020335141922344646,0.052735326578704056,0.03022644350495174,0.008297213622291189,-0.010770340851168014,0.07095318467716227,0.12365205038316462,0.07160052605377931,-0.02776359049915933,0.049590950770817877,0.0206554836386319,0.0059619255838276874,0.004367044705447798,-0.03664590076016949,-0.03642807437735662,0.0005021665379059126,0.015381413048769721,-0.03886047195982023,-0.005481822435050687,-0.004133596453754662,0.0034595405688442327,0.01292855028894535,0.00765812176106051,0.010640228031532306,-0.0036777412762701855,0.007045834975228482,-0.006829317235497734,-0.022135754285887543,-0.03172807556747059,-0.006730659800267547,0
SNPS,0.03759398496240607,-0.009192200557103014,0.02417088251826871,-0.01812688821752262,0.03492595697122103,-0.03022198448783109,0.04518990851122817,-0.033952254641909874,0.0024630541871921707,0.11181145519320346,-0.011653855690552883,0.015075376884422065,0.0038971161340608518,0.0033643892339545456,0.004642765024503559,-0.029525032092426295,-0.007671957671957608,0.006398293788323128,0.004238410596026476,-0.02875230809812701,-0.0013579576317218622,-0.0005439216752788356,0.0016326530612245094,0.005704971475142706,0.01188546731496487,0.002936465563267543,0.011445302102741639,0.0036842105263157343,-0.009438909281594077,-0.007146638433033425,-0.016795521194348018,0.0032537960954446277,0
HAR,0.42857743985102137,0.31034461395198387,-0.43684259876555875,0.4350015301657906,-0.5542853898231055,-0.245762864649393,-0.32183856041919545,0.06779668418191709,0.18750034660105452,0.052630202676799964,-0.02469211079706135,0.1645569908024258,-0.07273097227847314,-0.00980480657378191,0.049504912244101584,-0.018867476971993313,0.028843344071241006,-0.009343540813268048,0.018871410215571593,-0.046298895187333766,0.009708495620756485,-0.03846160567157586,-0.08000026298261509,0.01086931210458486,-0.07526810636793824,-0.046511701623544344,0.09756108562940513,-0.033333619993021424,0.03448306539095802,0.0,-0.044444466353057877,0.023255185772698583,0
RJF,0.06025758969641215,-0.09878154917319404,0.06156446161274731,-0.027381760579316627,0.02013888888888893,-0.04866954741869456,-0.015359168241965926,0.0926280516993776,0.055421686746987886,0.08210657267261046,-0.02713548633670937,0.03591756624141307,-0.013146207141588206,0.01152115211521143,-0.0033813845880049653,-0.04785714285714282,-0.023818454613653506,0.0005763688760807018,0.004608294930875667,-0.04606269113149852,0.00020036064916850727,-0.008613782051282048,0.011719539300868886,0.0063910525264629925,-0.003175233181186843,0.002189926338841408,0.015097338100913849,-0.017416829745596885,-0.005974905397331254,-0.0012021638950109326,-0.006218655967903719,-0.007468712151796453,0
