,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,0.006896551724137945,0.04195804195804187,0.13157894736842102,-0.03170028818443804,-0.08797653958944285,0.12662337662337664,0.0,0.02011494252873569,0.008356545961002881,-0.03314917127071826,0.011695906432748648,-0.04022988505747127,-0.009090909090909038,0.003058103975535076,0.0060975609756097615,0.003030303030302939,0.0,0.0060422960725075026,-0.009009009009009028,0.0,-0.00303030303030305,-0.006079027355623046,-0.003058103975535187,0.006134969325153339,-0.030487804878048808,0.01572327044025168,-0.009287925696594423,0.0,0.0,0.006250000000000089,0.0,-0.012422360248447228,0
C,-0.14583333333333337,0.07185628742515004,0.12041884816753945,0.05714285714285716,-0.06334841628959287,-0.05882352941176472,0.05759162303664933,0.042654028436019065,-0.04464285714285732,-0.1348837209302326,0.02747252747252782,0.010695187165775444,-0.016853932584269482,-0.011428571428571899,0.005780346820809523,0.02298850574712641,-0.005617977528089901,0.011299435028248705,-0.005586592178770999,-0.03370786516853952,-0.005813953488371992,-0.005847953216374102,0.02941176470588247,0.005714285714285117,0.011363636363636687,-0.011235955056180136,-0.011363636363636131,0.011494252873562871,0.0,0.0,-0.005681818181817677,-0.005714285714286005,0
NKE,-0.08756379264034386,0.2580611863072735,-0.07792767754637686,0.16436532202386833,0.023007108111338992,0.1420818181818182,-0.03484864163529133,0.1752397918367683,-0.09336168185422089,-0.0097634452240285,0.17999384007391916,0.08473840855316239,-0.004319984973965241,0.004338728214658749,0.0,-0.02170427233296579,-0.031152559366567023,0.004627539917577694,-0.009139392168322602,0.027648954132228454,-0.04038269753693169,-0.05608203333819306,0.004994079184472033,-0.029559426229508134,0.005043470492448909,0.02019385780259486,0.029707048344745912,0.014473076923076977,0.0,0.004682233671894798,0.004758526479445191,-0.004735990144934088,0
ECL,-0.07692307692307687,0.1823899371069182,-0.040609137055837574,0.10215053763440851,-0.037735849056603765,0.009708737864077666,-0.014563106796116498,-0.16666666666666663,0.07777777777777772,-0.0357142857142857,0.0585106382978724,0.07731958762886593,-0.009661835748792313,0.024390243902439046,0.0,0.014285714285714235,-0.014084507042253502,-0.00952380952380949,-0.009615384615384581,-0.01941747572815533,-0.00990099009900991,-0.0050000000000000044,0.015075376884422065,0.004950495049504955,0.0,0.0049261083743843415,0.0,0.0,0.014705882352941124,-0.004830917874396157,0.004854368932038833,0.024154589371980784,0
NWL,-0.2026520611127126,0.24306169347710793,0.13092077686181347,0.21156923076923073,-0.01273820442270479,-0.022533182426175524,-0.013333333333333308,0.13244331426149603,-0.0058263201701656,0.02636764567889638,0.11994880234046446,0.128158844765343,-0.004592592592592704,-0.004688197648459513,0.014056074766355175,0.013787510137875048,-0.004509090909091018,-0.01373465809468144,-0.0092592592592593,0.028037383177569986,0.004581818181818242,0.0,0.0,0.009049446173894138,0.031353135313531455,0.0,-0.008695652173912993,0.0,-0.00435087719298255,0.0,-0.004440372145474991,0.0,0
GL,-0.16888888888888887,0.015544041450777257,0.09268292682926838,0.030303030303030054,-0.016877637130801593,0.04310689655172428,0.025104602510459983,0.060483675859110075,-0.06060303030303005,0.016000000000000236,0.003968253968253732,0.0,-0.008163265306122436,0.004115226337448652,0.004098360655737654,0.008163265306122325,-0.008097165991902688,-0.004081632653061162,0.0,-0.008193442622950853,0.008261129715273707,0.0,0.004098360655737654,0.0,0.0,0.0,-0.004081632653061162,0.0,0.004098360655737654,0.004081632653061051,-0.004065040650406249,-0.004081632653061162,0
ORCL,-0.1385758886828633,0.3499201987818106,-0.0819769919045591,0.1204359834432922,0.09237096221432295,0.04686484730344387,0.015115532345421956,0.15318433602026582,-0.049997500874694345,-0.06325955245562254,0.11813087641547693,-0.21251062128255138,0.02854939593865158,0.0555583323614508,-0.013169040391019515,0.013344778315667716,0.0,-0.006524015215686907,-0.019901814888760527,-0.01352468538761209,-0.01371011031626912,0.02780138062789117,0.013481458266916935,-0.019955855068136796,0.01361650736314135,0.006655073957193114,0.02668422511782631,0.0,-0.01943199580410171,-0.019901814888760527,0.04052542565205419,0.012997938401300146,0
ADSK,-0.09090909090909094,0.18571428571428572,-0.1071428571428571,0.21333333333333337,0.03333333333333344,0.2282608695652173,0.008928571428571397,0.0,-0.10344827586206895,-0.009345794392523366,0.11764705882352944,-0.1578947368421053,0.0,0.032710280373831724,0.004524886877828038,-0.009009009009009028,-0.009090909090909038,0.0,-0.01834862385321101,-0.009345794392523366,0.018867924528301883,0.0092592592592593,0.02752293577981657,0.03571428571428581,0.008620689655172376,-0.008547008547008517,-0.008620689655172376,0.008695652173912993,0.0,-0.008620689655172376,0.004347826086956497,0.0043290043290042934,0
MRO,0.027397507566959245,0.05777926154999524,-0.023809648320041732,0.07316576669238017,-0.1444434140460653,0.13157392797073042,-0.007870624980544028,-0.007814269535673768,-0.019762166441820384,-0.06995851297486366,0.027397507566959245,0.013701762514817917,0.00917641938291891,0.009092978399683815,0.027027187462899338,0.004381173669030458,0.01310345224462095,-0.008622648368626806,0.0,-0.004348822551996867,-0.013097697544469433,0.013271523951135622,0.008735634829747374,0.0,-0.008659984368671214,0.0,-0.004362062714722059,0.0,0.008768127250553315,0.01304646765599049,0.017165609958881722,-0.012655553207815862,0
AEE,-0.01098901098901095,0.016818181818181843,0.07822977201609294,0.010309278350515427,-0.05102040816326525,-0.047924689773213514,0.0674157303370786,-0.03125,-0.02652973898160038,0.01626373626373634,0.021626297577854725,0.03663157894736857,-0.005416666666666625,0.0,0.0,0.005446166736489344,0.0050000000000001155,-0.004975124378109541,0.0050000000000001155,-0.004975124378109541,-0.005416666666666625,0.0,0.0,0.0,0.0,0.0,-0.0050272308336825056,0.0,0.0,0.0,0.010526315789473717,0.01041666666666674,0
AMGN,-0.2608514190317195,0.4090574407548473,0.007814001947298976,0.02308179854654213,-0.015213142787345757,-0.05651284764110465,-0.02585713398947498,-0.06889488168067925,0.04579480405107894,0.1151231945624469,0.0737823711874297,-0.030414071088310624,0.04761904761904767,0.0,-0.045454545454545414,-0.023815873015873068,0.016201731393374885,0.03205965181771653,-0.007814001947298865,0.007875541443474132,0.0,0.015448157818032993,0.01539025283986839,-0.01137375195476964,0.0038389233979641,0.0,0.0038121212121211556,0.007607363444807502,-0.011318900586617553,-0.007636363636363774,0.0,0.030591181140833035,0
IPG,0.004312893464574863,0.09486206896551774,-0.08235294117647052,0.09708016877637116,0.027131782945736482,-0.045454545454545414,-0.01181065163301942,0.05238540692235705,0.0417934055237863,-0.050724637681159424,0.05747126436781613,0.018248175182481896,-0.007168458781362297,0.0,0.010830324909747668,0.0,0.0,0.0,0.0036000000000000476,0.0035301486078689326,-0.010638297872340385,0.010752688172043001,-0.0035177304964538747,-0.007145704036895628,0.007197132616487467,0.01067585264476456,0.007013886932762281,0.010489510489510634,0.0,0.003487889273356526,0.0,0.01376513751344799,0
COST,-0.12962766261673841,0.21275956591941703,0.08629104681582134,0.11846507144477214,-0.06642501362466902,0.027175403004715326,-0.04511677282377902,0.0331945344492397,-0.07182272517999044,0.0488767477804537,0.05273208598177237,0.03171488215576912,-0.005494967256459926,0.0128902669708848,0.0,0.0054485945321525175,0.0,0.0,-0.005419068226643398,-0.02000385059684251,0.02041217264886752,0.0054485945321525175,0.012657258296153051,0.0,-0.005357638101000872,-0.03231264496013997,0.0,0.0,0.007426180232215307,-0.020261705571481547,-0.005646231422505199,0.01323822805249919,0
KEY,-0.017241379310344862,0.13043478260869557,0.022727272727272707,0.03676470588235303,-0.04240282685512364,0.03007518796992481,-0.07299270072992703,0.13953488372093026,-0.020270270270270285,-0.01388888888888884,0.01379310344827589,-0.04054054054054057,-0.015037593984962405,0.007633587786259444,0.011363636363636465,0.0037453183520599342,-0.014925373134328401,0.0,0.0,0.0,0.0037878787878788955,-0.0037735849056603765,0.022727272727272707,-0.014814814814814836,0.0,-0.007518796992481258,0.0037878787878788955,0.0037735849056603765,0.007518796992481258,-0.007462686567164201,0.007518796992481258,-0.007462686567164201,0
UNM,-0.08974358974358976,0.04958583910132752,0.1351351351351351,0.08382831960145642,-0.06666666666666665,0.01770330398561004,-0.05227906976744201,0.1227544910179641,-0.05154639175257736,0.016172043010752812,0.06382978723404253,-0.01481715006305162,-0.009132086499123226,-0.018432500184324963,0.004657102080672937,0.004710280373831699,-0.009301979461229237,0.0093893187110341,-0.009301979461229237,0.0,0.0093893187110341,-0.009301979461229237,0.004657102080672937,0.0,-0.009345794392523366,0.018867924528301883,-0.004592592592592704,-0.004688197648459513,0.009345794392523255,-0.0092592592592593,-0.0046355140186915555,0.01404642079170726,0
MSFT,-0.091368815421624,0.2190863811654653,0.018237909777266914,0.046261619623940264,-0.05442913962738094,-0.026759964405816294,0.06419340091177639,0.15017676342560327,-0.11196124085421855,-0.16316684111366964,0.05557094139074925,-0.04394362127303142,0.02108296678295174,0.025757988380537444,-0.005040336773339815,0.0,-0.005035548017619407,-0.010152542097393025,0.0,-0.030767967651556316,0.010582268294490937,0.02616082916668394,-0.0050869332592723415,0.03845482814889345,0.014800466467692841,0.0024385588351012455,0.01941826801639923,-0.014271991217236102,0.004816542144260305,0.0,0.0,0.02884731953347064,0
UNH,-0.06247499999999995,0.0,0.32135306553911214,0.0,0.05403243243243239,-0.026336287657101942,0.0,-0.11430857142857143,0.0490152369463166,-0.090906887105767,0.06663822298072053,0.0,0.06456940824279345,-0.03032653753848391,0.0,0.0,0.0,0.0,0.03127499999999994,-0.03032653753848391,0.0,0.03127499999999994,0.0,0.0302538120287994,-0.029365396832866764,0.0,-0.03032653753848391,0.0,-0.03127500000000005,0.06456940824279345,0.0605803495672832,0.028617142857142897,0
LUV,-0.042741588091705474,0.019123809523809765,0.04348521739130451,0.1323050069752525,0.007405838789183772,-0.08082305398203538,0.0703014167775966,0.09357697841726642,-0.006759404914662093,-0.1486486486486489,0.06243320771696936,0.13975211910518204,-0.013338595527490615,0.03378918918918905,0.019607740613120983,0.012871728862928977,-0.01270815296363248,0.0,0.02564089414926074,-0.006254968725156296,0.0,0.006294339622641365,0.0,0.018749906250469017,0.01840481764506663,-0.024101088669452153,-0.01851851851851849,0.006294339622641365,0.0,0.0,0.0124949375253125,0.0,0
MU,-0.08333333333333337,0.7352941176470589,-0.025862068965517127,0.4259259259259258,-0.05298013245033106,0.11805555555555558,0.036363636363636376,0.0,-0.10404624277456653,-0.13291139240506333,0.25373134328358216,-0.07878787878787885,0.03149606299212593,-0.04580152671755722,-0.008000000000000007,-0.008064516129032251,0.0,-0.024390243902439046,-0.008333333333333304,0.008403361344537785,-0.008333333333333304,0.050420168067226934,0.016000000000000014,0.03149606299212593,-0.03816793893129766,-0.007936507936507908,-0.008000000000000007,0.016129032258064502,-0.015873015873015817,9.0,-0.896774193548387,-0.01562500000000011,0
AMAT,-0.09376249999999997,0.3220384946542736,-0.07501000000000002,0.3636538371627904,-0.04672505897174217,0.12623399016691383,-0.00870605667458546,0.15966493892395905,-0.09558529411764705,-0.08129729659415741,0.023435827521323116,-0.1523797913920656,0.0379750681019555,-0.012175728543693198,0.02468617593900313,-0.012062592469433864,-0.02438072566561622,-0.012510000000000021,-0.02531164872555669,-0.012966301123642276,0.013136634684715487,0.06493020742964895,0.048800476102205836,0.03488339643352156,-0.011244842742986538,0.005731818181818227,0.0,0.0,-0.0056991516805944276,0.005731818181818227,0.022588707454092694,-0.016604864336888348,0
BK,-0.22509225092250928,0.0,0.08256880733944971,-0.03389830508474578,0.10087719298245634,-0.004098360655737432,0.036885245901639774,0.07782101167315192,-0.017921146953405298,-0.007168458781361853,0.021739130434782705,0.01075268817204278,0.0035842293906809264,-0.0071428571428573395,0.007194244604316724,-0.0071428571428573395,0.010791366906475197,0.017793594306049654,0.027972027972027913,0.0,0.0,-0.00680272108843516,0.003424657534246478,0.0,-0.0034129692832763903,0.006849315068492956,0.0,-0.00680272108843516,0.0,0.006849315068492956,0.006802721088435604,0.0,0
CMA,0.10098721157067114,0.037843423725189895,0.12808264462809915,-0.018367647058823433,-0.05244865245464525,0.029964071856287244,-0.02941176470588247,0.08281460793827367,0.059481081081081744,-0.002557544757033292,0.025885473876189113,-0.027867790019442618,0.0027243243243242343,-0.008086079006382474,0.0,0.010847590269776886,0.0,-0.010731182795699068,0.008151996695723973,-0.002716922546144418,-0.018918918918918726,-0.002732782369146314,0.0,-0.005546838743894944,-0.011088888888888926,0.0,0.005595379879103746,0.011195530726256786,0.0,-0.005546838743894944,0.0055777777777774595,0.011027380610373338,0
AON,0.010810810810810922,-0.056701030927835294,-0.031746031746031744,0.1420765027322406,-0.06103286384976514,0.004999999999999671,0.047368421052631504,0.07106598984771528,0.03791469194312813,0.01388888888888884,0.0092592592592593,0.05504587155963314,-0.027027027027026973,0.0092592592592593,-0.004587155963302836,0.004608294930875667,-0.00917431192660556,0.01388888888888884,-0.0091324200913242,-0.01382488479262678,-0.004672897196261627,-0.009389671361502483,-0.004739336492890822,0.014285714285714235,0.009389671361502483,-0.0046511627906977715,0.018691588785046953,0.0183486238532109,-0.013513513513513487,-0.004566210045662045,0.009174311926605228,0.0181818181818183,0
ADBE,-0.03000400000000003,0.21650810931179088,-0.10923996894128085,0.10476611339471775,0.03333333333333344,0.1764666337256009,-0.020836111111111166,0.10273094394003324,0.018407316791860584,-0.06587050090897995,0.15612384022707748,-0.019974811486145327,0.04395585074351316,0.021052542936661256,-0.01031335953253798,0.0,-0.0625,-0.03332888888888885,-0.022988400053333136,0.0,0.023529301038583306,0.01148960234665597,0.0,0.07955000000000001,0.021052542936661256,-0.02577721328984206,-0.015868783068783032,0.021505283848241463,0.03683773963056991,0.035532994923857864,-0.029407843137254863,-0.01010500967672856,0
CAH,-0.06683850324415597,0.012096390132393608,0.19979296066252594,0.017855867438039796,0.06875603365053107,0.0326557377049177,-0.02506666666666657,0.21058171356396072,0.09495999532792099,-0.02692182938696097,0.06992163954189268,0.028169014084506783,-0.014492753623188914,0.02941176470588247,-0.04285714285714304,0.014925373134328401,0.0,-0.014705882352941346,0.02238805970149249,-0.021897810218977964,0.0,0.0,0.0,0.0,0.02985074626865747,-0.028985507246377495,-0.04477611940298454,0.0,0.031249999999999556,-0.015151515151514916,0.0,0.0,0
SCHW,-0.2637555555555553,-0.09448854547100971,0.0397843614026101,0.3333135805395473,-0.16898377647589002,0.07014638391040151,-0.1130420198423453,0.0,0.016797494610973684,-0.08486869755019566,0.0,0.1318704536536779,0.0,0.0,-0.0183552836254276,0.018698499894358456,0.0,-0.0183552836254276,0.018698499894358456,-0.0183552836254276,0.0,0.018698499894358456,0.0,0.0,-0.0183552836254276,-0.0190606984395284,0.019431068170280064,-0.0190606984395284,0.019431068170280064,0.0,0.018698499894358456,0.0,0
EFX,-0.0929382206469559,0.38750427642832697,-0.013855539998606226,0.08411507791867279,0.06837586844136712,-0.08436833659405152,-0.04892200091226995,0.0717330242973031,-0.1022533069788657,0.024590661211063125,0.11706828649622847,-0.062502672751376,-0.004911524808281165,0.019899650751938447,-0.004912889660236286,0.004937145310382585,-0.004912889660236286,-0.019607711606316358,0.02503575069619779,0.043862225485615136,-0.02332764210485927,0.0,0.009572260087865603,0.009475015402574671,0.009392506552911462,-0.00469074199009667,0.009348961830401459,-0.009262368302680568,0.0,0.004712848747610021,0.009298743619445382,0.0,0
APA,0.0,0.0344827586206895,0.06349206349206327,0.046874999999999556,-0.030303030303030276,0.03125,-0.0461538461538461,-0.032258064516129226,0.1551724137931032,-0.09230769230769242,-0.08620689655172398,0.13725490196078427,0.017857142857142794,0.0,0.01754385964912286,0.0344827586206895,0.0666666666666671,0.015624999999999778,0.0,-0.030769230769230882,0.01587301587301626,-0.015625000000000333,0.01587301587301626,-0.015625000000000333,-0.015873015873015706,0.0,0.0,-0.016129032258064502,0.0,0.0,0.032786885245901454,0.0,0
PGR,-0.012609236265564427,0.01666880859178277,-0.08231133127274837,0.008782257062002419,-0.03930340833390955,0.03687113924828678,-0.017780000740987845,0.06867522468372589,-0.04399495828581701,0.042369588561094185,-0.08263864967275236,-0.07555851950650228,-0.01508042895442363,-0.005099523647499216,-0.015389811090068761,-0.010411556045692771,-0.021055356414227733,-0.005369211738764146,-0.016221623424024112,0.0,-0.005491787510420121,-0.016580158156286662,-0.011230429875378811,0.011357984928645593,-0.005615214937689239,0.005646923627594891,0.005629264683154833,0.011167564697828647,0.005522113785940919,0.02197631065470884,-0.010742905290331617,0.0,0
TFC,-0.04615526745296117,0.046866986076883776,0.029790107007785283,0.08695904430919521,0.0,-0.020690226394257327,0.0,-0.05555710004392511,-0.01464744287909392,0.015212631093695972,0.014551193163027776,0.028986348103064996,-0.006748439525484984,0.0,0.02734167219605288,0.0,0.0,0.0066615068456592486,-0.0066174248248876966,0.0,0.0,0.0,0.013387066641757261,-0.013210220539048745,0.0,0.02666204062024624,0.0,-0.012930227721742793,0.026257156852933505,-0.02558535809236373,0.0,0.013099608644582927,0
CINF,-0.15909211998508155,-0.030866485668773924,0.05590179509731552,0.07602088029422216,0.010812494242840476,0.04569836765055513,-0.007633745408293091,0.0461548064918853,0.07352888528228951,0.018096830989147827,0.03117985346264107,0.02155158090980791,0.0,-0.009131988639206057,-0.00460901010055681,0.004630351437099556,-0.00460901010055681,0.004630351437099556,-0.013825160520696822,0.0,-0.004673623698400187,-0.004695569021054835,0.004717721407546005,-0.009389233145954856,0.004738151736232377,-0.0023559898793871215,0.0,-0.0023653904812694915,-0.004740074687424656,0.004762650004154434,0.004738151736232377,-0.004715807524621973,0
RF,-0.1343268438831663,-0.0517280605596806,0.02520867215957212,0.06557892873765159,-0.053025391843831926,-0.03937002915598764,-0.05737828501006248,0.1293098099236798,-0.053025391843831926,-0.031252342988528525,0.0,-0.03200235443151345,0.0,0.008261786264284643,0.008200643727588997,0.016261378413524152,-0.008003787563738984,0.008068365043534031,-0.008003787563738984,-0.016130280554659926,0.0,0.008200643727588997,0.016261378413524152,0.007997389652017572,-0.007933938851546363,0.0,0.007997389652017572,0.0,-0.01587422485417389,0.0,0.0,-0.008061915511125783,0
CCL,-0.1428571428571429,0.37142857142857144,0.11458333333333326,-0.009615384615384581,0.009345794392523255,-0.07339449541284404,-0.020000000000000018,0.03960396039603964,-0.028846153846153855,0.15841584158415833,0.01724137931034475,-0.06034482758620685,-0.008849557522123908,0.0,0.008928571428571397,0.008849557522123908,-0.00877192982456143,0.0,0.0,0.017699115044247815,0.008695652173912993,0.0,-0.008620689655172376,0.0,0.008695652173912993,0.008620689655172376,-0.017094017094017144,0.008695652173912993,0.008620689655172376,0.03418803418803429,0.0,0.024793388429751984,0
LUMN,0.10144339458582063,0.11403414581767435,0.04232522059536503,0.13372715010000458,0.00514285714285756,0.11799458439320554,0.09545454545454546,0.12745410504844412,0.0035618374558306076,-0.09572778077217681,0.2121696969696969,0.009669527396994004,0.0,0.013824884792626557,0.00909090909090926,0.0045045045045044585,0.013452914798206317,-0.004424778761061621,0.0,-0.022222222222222587,0.00909090909090926,-0.00900900900900925,0.018218181818182355,0.0044284132709544455,0.03559111111111091,0.008549062693126164,-0.004255319148936176,0.012820512820512775,0.0,0.0,0.012658227848101555,0.04999999999999982,0
CMS,-0.125,0.03846153846153855,0.053097345132743445,0.13559322033898313,0.0,0.0984848484848484,0.0,0.13725490196078427,-0.06285714285714283,0.042944785276073594,0.07017543859649122,0.09836065573770503,-0.005235602094240788,0.0052631578947368585,0.005235602094240788,0.02604166666666674,0.010152284263959421,0.015075376884422065,-0.004950495049504955,-0.00497512437810943,-0.010000000000000009,-0.015151515151515138,-0.01025641025641022,-0.005181347150259086,-0.00520833333333337,0.02617801047120416,0.010204081632652962,-0.015151515151515138,0.00512820512820511,0.0,0.0,-0.005102040816326481,0
AFL,0.03845355035730491,-0.03418803418803407,0.0,-0.008928571428571286,0.1504353982300881,-0.05469965812713662,-0.058829856606005926,-0.09322033898305093,-0.009426486237631981,-0.12037037037037046,0.13977634408602158,0.009259259259259078,-0.009174311926605339,-0.018525925925925946,0.01887561415557859,0.0,-0.02777777777777779,-0.009516190476190567,0.009607618402935447,0.0,-0.009516190476190567,0.0,0.019215236805870894,-0.009426486237631981,0.009516190476190456,0.009441580691174956,0.0,0.009345794392523477,0.01851851851851838,-0.03637090909090901,0.009441580691174956,0.028037383177570208,0
BBY,-0.2727049792088707,0.22224249334853674,-0.21428990300599338,0.07275495581561953,0.2295123887969206,-0.0675749137424142,-0.19996950611636943,0.032283266462744376,0.04841165799335245,0.455872410296035,-0.2708450921032377,0.05631099394107597,0.0,0.014320396889623721,0.0,-0.014118218398778914,-0.02855869486178053,0.0,0.0,0.0,0.0,-0.0147051721640028,0.014924641588040855,0.058832761867967154,-0.027798998871164438,0.0,0.014320396889623721,-0.014118218398778914,-0.014273483222499772,-0.01449206386978552,0.014705172164002356,-0.028984127739571375,0
VMC,0.03305785123966931,0.04382470119521886,-0.025925925925925686,0.03321033210332103,0.06007067137809208,0.01683501683501709,-0.013333333333333197,0.020000000000000018,-0.0032679738562089167,-0.042345276872963966,0.04243066308097654,0.055921052631579204,0.0,-0.0031446540880500917,0.0,0.006309148264983966,-0.0031347962382443084,0.0,0.0,0.0,-0.0031446540880500917,0.003154574132491872,-0.0015597484276727025,0.004711751662970665,-0.007824451410658018,0.0015671207946819088,0.009463722397476282,-0.0031250000000003775,0.025078369905956244,-0.004574923547400411,0.019956744003145843,-0.18674698795180733,0
ADI,-0.26666666666666683,0.13924050632911422,-0.011111111111111072,0.15909090909090917,0.019417475728155553,0.08737864077669899,0.072072072072072,0.0,-0.06611570247933884,-0.1504424778761061,-0.04166666666666652,-0.03296703296703307,-0.011363636363636243,0.034482758620689724,0.0,0.03333333333333344,-0.032258064516129004,0.03333333333333344,0.0,0.0,-0.01075268817204289,0.0,0.01086956521739113,0.0,0.0,-0.01075268817204289,0.01086956521739113,0.0,-0.01075268817204289,0.01086956521739113,0.032258064516129004,0.010416666666666519,0
RAD,-0.06566592537682236,0.22033898305084754,-0.00694444444444442,0.12142857142857144,-0.019292108241588668,0.003231186158015431,-0.038961038961038974,0.016582781456953688,-0.07236842105263153,-0.05693788077207762,0.12977099236641232,0.02033843150016268,-0.007117235096509744,0.0035554536070649956,-0.014285714285714235,0.010898550724637746,-0.0036127996329854417,-0.1007194244604317,-0.02400000000000002,-0.036852459016393446,0.012731481481481621,0.008403361344537785,0.02086666666666659,-0.004114151374648989,0.004131147540983537,0.008162998759224216,0.004016064257028162,-0.008064516129032251,0.0,0.024390243902439046,0.01987301587301582,0.015563717860922699,0
CCK,-0.12142773469308066,0.13441935483870937,-0.12895965480199356,0.07732149539840139,-0.00942462610461059,0.056074882340025445,0.015580262091206443,0.018369570857765805,-0.0010669648274307386,-0.020372990353697995,0.02884374038238935,0.02572347266880981,0.014619883040935866,0.0,0.0057636887608065734,0.034383954154727725,-0.008310249307479256,0.025139664804469275,0.02452316076294281,-0.013297872340425232,-0.018867924528302216,-0.021978021978021678,0.028089887640449174,0.013661202185792476,0.008086253369272267,0.0053475935828875,-0.007978723404255317,0.002680965147453307,-0.016042780748663055,0.008152173913043459,0.005390835579514475,-0.008042895442359255,0
RHI,-0.1918261565183088,0.2882121234720232,0.3333350427438091,0.06670882555743063,0.09459065012378343,0.0,-0.038461538461538436,0.03164556962025333,0.05624999999999991,-0.08139534883720934,-0.03125000000000011,0.03797468354430378,-0.0065359477124183885,0.0,-0.013157894736842035,0.0,0.013333333333333197,-0.02631578947368407,0.013513513513513375,-0.013333333333333308,0.006756756756756577,0.020134228187919545,0.0,-0.013157894736842035,0.0,0.013333333333333197,0.013157894736842257,-0.025974025974025983,0.0,0.0,0.0,0.0,0
SYK,-0.14486376811594204,0.16679999999999984,0.08000000000000007,0.0247456790123457,0.05454034162258603,-0.04646739004050959,-0.024148117449195428,0.09529047619047626,-0.09677419354838712,-0.02289655172413796,-0.011443678160919513,0.0,0.0,0.018990481976508766,0.018626627780455207,-0.012291483757682076,0.0,0.006222222222222351,0.006183745583038691,-0.024431762754853148,-0.012454315012674355,-0.012758201701093541,0.025697435897436005,-0.025053622050787205,0.012923076923076815,0.0,-0.012758201701093541,0.0,0.0,0.012923076923076815,0.012611381125962051,0.012444315562644137,0
CTAS,-0.18748915746255723,0.10633313668327427,0.032940511559347296,0.1784862372058058,0.03879031701301061,0.0,-0.08695664928100821,0.059524306749215716,0.044776344846128247,-0.052207852626554696,0.10480201090327435,0.03734181612758025,-0.003792271193043595,0.0038067072593235274,-0.007578455273417828,0.022724972628828555,-0.01475337573429536,0.0,0.0,-0.01506864741312941,-0.007601695858002522,0.023076300318851883,-0.007578455273417828,-0.0075473896949457275,0.0,0.0,0.011448895591016583,-0.011319302083301674,0.02290088130230039,-0.014953643704515907,0.015180649731808549,-0.20891901771176036,0
FISV,-0.12494285714285747,0.4042433681415476,0.014550724637681034,0.09859266019898816,0.10522133162113345,0.04764716526509294,-0.10858057142857125,0.08177189204419677,-0.01734039896789963,-0.12791162790697674,0.08453052992146382,0.013120431137472188,0.02706457227489456,0.013120431137472188,0.012966099053516533,0.0,-0.025584877793618288,0.0,0.0,0.013120431137472188,-0.012950514799845991,0.0,0.0,0.013120431137472188,-0.02598934037048961,0.013386738062603154,-0.006615476109026575,0.019867339154022057,0.0,-0.02598934037048961,0.0,0.006682702307745592,0
TRV,-0.1029411764705882,-0.016042780748663055,0.053763440860215006,-0.053708439897698246,-0.05945945945945941,-0.04899135446685876,0.017964071856287456,0.008746355685131268,0.005813953488372103,-0.028901734104046284,0.05454545454545445,0.005813953488372103,-0.011904761904761862,0.012048192771084265,0.005952380952380931,0.00591715976331364,-0.00588235294117645,0.01775147928994092,-0.011627906976744207,-0.0117647058823529,0.005952380952380931,0.00591715976331364,0.0,0.0117647058823529,-0.005813953488372103,0.0029239766081872176,0.023323615160349753,-0.014245014245014231,0.005780346820809301,0.0,0.0,0.0,0
CMCSA,0.10732309674648333,0.17963211343169183,0.02083333333333326,0.050505050505050386,-0.029125082521067158,-0.37502499900004016,-0.049180327868852514,0.13675213675213693,-0.022222222222222254,-0.1171875,0.1339285714285714,0.008064516129032251,-0.025423728813559365,0.026086956521739202,0.016949152542372836,0.050000000000000044,-0.015873015873015817,0.0,-0.008064516129032362,-0.008130081300813052,0.00819672131147553,-0.0325203252032521,0.03361344537815136,0.0,0.056910569105691255,0.007692307692307221,0.0,0.007633587786259666,-0.015151515151514916,-0.007692307692307887,0.015503875968992054,0.022900763358778553,0
MTB,-0.0625,0.10666666666666669,0.07272727272727275,0.0814606741573034,0.0759162303664922,0.0024449877750611915,-0.08009708737864085,0.044619422572178324,0.06565656565656575,0.0023866348448686736,0.052256532066508266,-0.024943310657596363,0.0,0.0,0.009803921568627638,-0.004854368932038944,0.0,-0.0024390243902439046,0.0,0.004889975550122383,0.0024330900243310083,-0.009708737864077777,0.0,0.0,0.014705882352941124,0.004830917874396157,-0.012019230769230727,0.009732360097323589,-0.009638554216867434,0.0024330900243310083,0.0,0.014563106796116276,0
VTRS,0.02631578947368407,-0.15384615384615397,0.045454545454545636,0.1594202898550725,-0.03703703703703709,0.06329113924050644,0.14117647058823524,0.050505050505050386,-0.11538461538461497,-0.07526881720430112,-0.10465116279069775,-0.013157894736841813,0.015151515151515138,-0.014925373134328401,0.0,0.015151515151515138,-0.014925373134328401,0.0,0.0,-0.015151515151515249,0.0,-0.015384615384615219,0.015624999999999778,0.030769230769230882,0.059701492537313605,-0.014084507042253391,-0.014285714285714346,-0.01449275362318847,0.014705882352941346,0.0,0.0,0.0,0
