,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,0.035604395604395656,-0.010638297872340385,-0.06767241379310351,0.03870967741935494,0.06033149171270713,-0.02730873462580785,-0.03182795698924723,0.013993780541981193,-0.026125137211855054,0.2088036117381491,0.03029162746942604,0.008409506398537436,-0.004827586206896606,-0.02113652113652109,-0.007610619469026525,0.012484394506866447,0.00933591685749513,-0.007329842931937058,-0.004922644163150469,0.009717314487632356,-0.0033245844269466085,0.008426966292134797,0.008878830083565603,-0.014150129421915403,-0.00682653597059335,-0.002467395135706707,-0.002473498233215521,0.0012398157987956182,0.019989386166637146,0.00624349635796051,-0.00879007238883156,-0.1931837941227612,1
AYI,0.07499999999999996,-0.04705882352941171,0.009504132231404894,-0.030450669914738104,0.026856903063365634,-0.019483101391649993,0.09267503035208424,-0.11173184357541899,-0.027061310782240944,0.026781857451403823,0.11705263157894752,0.10224719101123592,-0.014170692431561993,-0.018294674942829103,-0.03494176372712143,-0.051724137931034475,0.018181818181818077,0.019642857142857073,0.0028021015761821033,-0.0010478519035975742,-0.0010489510489510856,-0.008400420021001165,0.008824567596187771,-0.020293911826452016,-0.004285714285714337,-0.020803443328550886,-0.015018315018315076,-0.002231312755671344,0.010063361908311697,-0.0036900369003690647,0.0,-0.10370370370370374,1
ALK,-0.05896551724137933,0.010174418604651292,-0.08398576512455525,-0.03971962616822433,-0.1004065040650407,-0.07248986942818547,0.15873786407766977,-0.12735651445328877,0.130100816130581,0.05222929936305731,0.05783132530120483,0.18519924098671714,-0.02670623145400608,-0.04695121951219494,-0.01791426743442104,-0.0228013029315961,-0.015000000000000013,0.011844331641285955,0.015050167224080369,-0.005601317957166452,-0.002650762094101977,0.03156146179401986,0.012238325281803464,-0.036271078587336913,-0.021129085506767953,-0.026306913996627213,-0.029442327675788027,0.018201284796574013,0.00525762355415349,0.026847977684797852,0.0016977928692700761,-0.047457627118643986,1
LKQ,0.0027932960893854997,0.05477131564088089,0.002666666666666595,-0.05913978494623662,0.014857142857142902,0.05173393973848772,-0.015873015873015706,-0.059788359788359724,0.05069124423963123,0.014999999999999902,-0.11300813008130084,0.08727272727272739,0.0,-0.06467661691542292,-0.015957446808510634,0.005405405405405572,-0.026881720430107503,0.016574585635358963,-0.039673913043478115,0.03225806451612878,-0.051535087719298156,0.040462427745664664,0.016111111111110965,-0.03663203936577353,-0.006810442678774176,-0.03485714285714281,0.006512729425695696,-0.004705882352941115,-0.01891252955082745,0.009036144578313143,-0.011940298507462699,0.13293051359516617,1
AJG,0.033068362480127345,-0.03456790123456788,0.06995230524642282,-0.03923303834808256,-0.0158778625954199,-0.016975308641975273,-0.045454545454545414,0.02312520647505778,0.03140174813855623,0.03855799373040769,-0.15615615615615608,0.08303886925795045,0.010178901912399674,-0.027480916030534264,-0.0012558869701727593,0.004715498270984053,-0.0065707133917396465,0.0031496062992126816,-0.01004709576138152,-0.0057088487155090295,0.0012759170653906526,-0.0019114367633005225,0.01372486434727116,-0.010705289672544027,-0.004455760661998709,-0.011828644501278851,0.0022646392753153943,-0.018721755971594645,-0.02631578947368407,0.002027027027027062,-0.003371544167228624,0.06393775372124488,1
ALB,0.051578947368420947,-0.016943521594684485,-0.0452855694491382,0.02473498233215543,0.005154639175257714,-0.014383561643835585,0.10471204188481686,-0.026856240126382214,0.08515497553017948,0.05502104630186433,0.019914651493598834,0.11098717233686561,-0.024609074596257385,-0.04599211563731931,-0.018732782369145995,0.019371139809096105,-0.0002754062241807631,-0.0038567493112947604,-0.012721238938052881,0.0014005602240896309,-0.034965034965035,-0.01449275362318836,0.014705882352941124,-0.023188405797101352,0.009198813056379596,0.0032343428403409646,0.0002930832356391466,0.0,0.002343978904189914,0.0026308097047644807,0.007288629737609353,-0.14356005788712,1
LNT,0.015497742631435107,0.03934210367848667,-0.005407555900609151,0.012825645071648628,-0.04751012463744786,0.0,0.03904429136603227,-0.0015414436390400743,0.004638631294525908,-0.04270922711689629,0.05901315551773001,0.03607712962927789,-0.009129341704237515,-0.013111454450098536,-0.0025135010915776634,0.002519834698843759,-0.00035907158451098375,-0.00035920056322658045,0.0032339667117027293,-0.0046562271665783195,0.003958315340990781,0.00860227386772583,0.0007107421569603201,0.00035511868066295804,0.0049698966261502164,-0.005298555966880447,0.007812610974587741,-0.010923339300060508,0.006768888762219483,-0.014508344067148848,-0.021544295070665243,-0.049905319711115004,1
MTD,0.07623661397246306,0.08840304182509495,-0.042437431991294905,0.006802721088435382,0.011738148984198782,0.03457506134285082,0.06640625,-0.15243902439024393,0.1043415687215159,0.0256298870547349,0.012899133009092845,0.07949790794979084,-0.005847953216374213,-0.011960784313725492,0.0005953562214724428,-0.004561681872273016,-0.002789400278940035,-0.0029970029970030065,-0.004008016032064021,0.0018108651911468154,-0.005422775657762502,0.005654281098545821,0.003012048192771122,-0.007407407407407529,0.0016135538523598392,-0.001208215867901652,-0.0024193548387098085,0.0014147130153596699,0.0024217961654895426,0.0066438494060800934,-0.0018000000000000238,-0.07934281707072721,1
COO,0.02568008705114244,0.024338624338624326,-0.02654320987654324,0.14140773620798974,0.0005558643690939391,0.022222222222222365,0.14128274616079484,-0.06525157232704404,-0.025231286795626584,0.1283950617283951,0.026258205689277947,-0.010249110320284638,-0.004228329809725095,0.005803255484783998,0.03504081058260611,-0.029911624745071475,0.0002803083391731409,0.007426089393302471,0.00013908205841439703,-0.0004171881518565401,-0.009877573734001,-0.00238864690178453,0.021126760563380254,0.019172413793103527,0.018135065638110737,-0.0005317027781470696,-0.018220508046282835,-0.005689515036575332,0.014986376021798309,0.020134228187919545,-0.011578947368421022,-0.35303514376996803,1
MAA,0.021911138161898824,0.024643705463182952,0.03791606367583222,0.03483835005574143,-0.13236481033091207,0.09565217391304337,0.07397959183673475,-0.05384006334125102,0.10568878973786955,-0.007137394850879275,0.00846153846153852,0.0007608419984783676,-0.0021844660194175747,-0.012405740695694445,-0.032019704433497664,0.025445292620865034,-0.009429280397022177,-0.010270541082164408,0.006580612503163996,0.0047774704551168945,0.003503503503503591,-0.007481296758104827,0.007537688442211143,-0.014713216957606079,-0.006833712984054552,0.005861365953109043,-0.006333924499620003,-0.01504334523202433,-0.0018120631633445905,-0.019709543568464882,0.005291005291005346,-0.09078947368421064,1
IDXX,-0.028955098615190855,0.05220193340494084,0.03864144803742109,0.1148794354048226,0.07947136563876644,0.08499752434395091,-0.04171741778319138,-0.21388455538221518,-0.03697113483590342,0.03720359771054782,-0.022169903865018603,0.03158736505397841,0.010835629017447168,-0.007085755813953543,-0.0009149130832570851,0.033882783882783984,-0.023914968999114272,0.023956442831216007,-0.02073732718894017,-0.00036199095022626526,0.009596233930834641,-0.00717360114777621,0.0025289017341041387,-0.0050450450450451045,-0.0038029699384281024,-0.01145246318851112,0.006436189775652634,0.004933308971313721,0.018181818181818077,0.0128571428571429,-0.013928067700987312,-0.12086536742356513,1
INCY,0.10144927536231885,0.3175775480059084,-0.1299093655589123,-0.04482758620689642,-0.04216867469879526,-0.09697732997481112,0.08062234794908063,-0.19342105263157894,0.08412698412698427,0.3836206896551726,0.06776180698151957,-0.03386641580432748,-0.04700000000000004,-0.0346274921301154,0.019565217391304568,-0.01279317697228155,-0.021598272138228847,0.06843267108167761,-0.024793388429752095,-0.03495762711864403,-0.001097694840834218,-0.01318681318681314,0.010022271714922093,0.014332965821389099,-0.021739130434782483,-0.004444444444444362,-0.03236607142857151,0.021914648212226107,0.016930022573363512,-0.004439511653718031,-0.011148272017837413,0.11950394588500579,1
PBI,0.018045112781954753,0.0019753086419753707,0.020987654320987703,0.024278846153846123,0.02219626168224309,0.007500000000000062,-0.004499437570303799,-0.04740406320541746,0.031494198437130194,0.016129032258064502,-0.013528748590755368,0.0027491408934710027,-0.011655514785236298,-0.019654946494867875,-0.013143239028737042,0.00045146726862310693,0.00631768953068601,0.0013452914798204318,0.012987012987013102,-0.005747126436781769,-0.0006669630947085947,-0.0033370411568410807,0.009151785714285765,-0.0006635700066357497,-0.020362992474546315,0.007681879801174851,-0.011434977578475336,-0.01564980721251996,0.0025345622119814504,-0.0025281544472535167,0.01635944700460823,-0.08184085241441852,1
REG,0.010139416983523386,0.046424090338770485,0.005995203836930418,0.11261904761904762,-0.18995726495726495,0.06444796619123072,0.06425204663855122,-0.009324009324009341,0.08337258596325947,0.010652173913043628,0.05075268817204304,0.06426524764633657,-0.016067882289221846,-0.013577981651376136,-0.04427083333333326,0.011677695601401306,-0.009234320892650971,-0.004466019417475708,-0.015018529354398291,-0.00099009900990088,0.006144697720515291,0.010638297872340496,0.013255360623781742,0.0071181223547518435,-0.001528175740210136,-0.005165486894968541,-0.01057692307692304,-0.02176870748299331,-0.005165905026822903,-0.0033952466546834925,-0.001402805611222413,-0.16315472606863324,1
DISH,-0.014497346626610064,0.07069358696256756,-0.01473142978839903,-0.09630092423034664,0.006671154698394188,-0.043994191135513616,-0.036654355369041935,-0.10204030017378851,0.0773259734353684,0.02032875610246654,0.011517506395641197,0.03634415197566265,-0.0048146332619307675,-0.026014817413834934,0.00993775480867476,-0.0036869868228806,0.007714524718493765,0.011638631922714415,-0.011808643913837846,-0.02420363447488738,0.03108289355264593,0.004265797204815902,-0.00667250609589054,-0.00824260004494104,-0.0024614053697771254,0.0018514694748432703,-0.011088287223737336,-0.01120914238077042,-0.05133789779493647,-0.001329388370258644,0.017950239163483817,0.19726005442008354,1
SNPS,0.1252907942838153,0.046249629410020754,-0.15971631205673753,-0.02971968929415736,-0.07026086956521738,0.0983302411873841,-0.028034188034188,-0.10682702511496289,-0.27222982216142266,0.01285347043701801,0.009322560596643825,0.09503105590062089,-0.015712113532691308,-0.0628218331616891,-0.006593406593406681,0.0011061946902657382,-0.011049723756906271,0.0022346368715084886,-0.0050167224080267525,-0.009523809523809601,-0.011312217194570096,0.0005720823798625041,0.020583190394511286,-0.04089635854341733,0.007009345794392274,-0.016821345707656588,0.0005899705014749124,0.004127358490566113,0.012918379330592922,0.0005797101449276365,0.0028968713789105927,1.0363951473136916,1
RJF,0.01754385964912286,0.003693931398416783,0.004731861198738363,-0.025744903293256294,0.0047999999999999154,0.028298126743722563,0.020447530864197372,-0.11309297912713467,0.04082509669101819,-0.004128819157720676,0.08208955223880587,0.12471482889733831,-0.01637239165329074,-0.024477806788511747,-0.022080963532953857,0.022921655833048282,-0.013712374581939857,-0.00033909799932207996,0.005766621438263453,-0.001686340640809525,-0.008445945945946054,0.010221465076661218,0.006070826306914023,0.019108280254777066,-0.004934210526315708,-0.012561983471074623,0.00770003347840631,-0.00830564784053145,-0.0003350083752093891,0.010388739946380898,0.008291873963515606,-0.1657894736842105,1
ARE,0.027506654835847355,0.07006920415224926,-0.010638297872340385,0.02522375915378361,-0.09809523809523812,-0.03291094684970075,0.0331149927219796,0.06016231474947076,0.07964011996001319,0.016550657385924206,0.0027326552299984375,0.0845921450151057,-0.017737167428110823,-0.019151846785225635,-0.04588563458856354,0.0042391463236370885,-0.0065502183406114245,-0.00073260073260073,-0.01759530791788866,-0.00970149253731356,0.014318010550113058,-0.007429420505200568,0.027694610778443263,-0.011507647487254302,0.003831417624521105,0.0055783910745741405,-0.013138686131386912,-0.016272189349112343,0.006616541353383409,0.0008963250672244794,0.0029850746268658135,-0.07678571428571435,1
URBN,-0.06273716164938037,0.07229872881355948,0.07123556865634972,0.0980123372172721,-0.048041237113402024,0.1929176623940907,0.11230825420014612,-0.02235371466140712,0.025067750677506773,0.12786885245901636,0.1918604651162792,0.030552861299709022,-0.008635961027457784,-0.03752512843421929,-0.039220236713854884,0.011594202898550732,-0.033428844317096584,-0.01679841897233203,0.015829145728643246,-0.004699480583724935,0.00397614314115291,0.035891089108911034,0.0038231780167263807,-0.0076172339919067245,-0.029023746701847042,-0.02420948616600782,-0.014936708860759595,0.03546646106399387,-0.0027302060064532396,0.020408163265306145,-0.00487804878048792,-0.5011029411764705,1
DXC,0.06707228261589182,0.009724463199702216,-0.06384665982258664,-0.03516891847533521,0.010123048568950521,0.0665534166370112,0.06491021582190437,0.017882795273030272,-0.01863354037267073,0.019040777067945935,0.05232558139534893,0.08200194288787777,-0.012243447443237132,-0.01598316420323198,-0.010402788768794746,-0.0007389374484387812,-0.0020310481930763125,-0.006288254818965222,-0.0011134094333358213,0.00409557361039381,-0.01836763792278151,0.009638379216790893,0.02228342127843219,-0.02783892725390258,-0.014320648099799937,-0.015478057453961691,-0.006020052635504647,-0.009374196038075544,0.001969409231335373,-0.0013769567635576463,0.0019682484751482043,-0.12212088505126828,1
SWN,0.1658536585365853,-0.1395833333333334,0.09294403892944048,0.07343124165554071,0.04227103191048487,0.016302186878727642,0.11599844297391981,0.06730769230769229,0.10294573643410843,0.17883211678832134,0.07941729323308255,0.19088937093275482,-0.07082264746498312,-0.031847133757961776,-0.016447368421052655,0.02341137123745818,-0.0185185185185186,0.023307436182020025,-0.002169197396963196,0.034782608695652195,0.02310924369747913,0.02977412731006157,-0.0003988035892322772,-0.04747656094155206,0.025549738219895257,0.01899121911374313,-0.022044088176352727,-0.006147540983606481,0.003711340206185465,0.024034511092851263,-0.0034102306920762437,-0.586352657004831,1
IT,-0.1212121212121211,0.003530450132391838,-0.006156552330694676,0.03555555555555556,0.033766233766233666,0.01744186046511631,0.08806584362139924,-0.050680786686838064,-0.02448979591836742,-0.01764705882352946,0.011045029736618694,0.008474576271186418,-0.007194244604316502,-0.021739130434782594,-0.011522633744855959,0.0024979184013320666,-0.00830564784053156,-0.005862646566164198,-0.015164279696714411,-0.011976047904191489,-0.012987012987012991,-0.00877192982456132,0.019469026548672552,-0.03559027777777779,0.0036003600360037247,-0.00627802690582957,0.0009025270758122872,0.009918845807033394,0.0,-0.011607142857142816,0.012646793134598155,0.014272970561998166,1
TGNA,0.016069215760868394,-0.033272854582366285,0.005478903491208165,0.021676261337098657,-0.022772741378513373,0.012804489453072998,-0.034257959009545536,-0.020267363563375218,0.021714404131412124,-0.009927150132569618,-0.01214749029363238,-0.003142391378712528,-0.008689440311166585,-0.006174728921687911,-0.0012416485795007093,0.017411974951619946,-0.0048876648512938825,0.004297712523323227,-0.00366798962646675,0.003314782058472465,0.0003654996954167711,-0.01651311736133987,0.019279191342331803,-0.0176948566283055,0.0,-0.0024832971590014186,0.0021175160637054713,-0.003481302856366386,-0.005484861247373907,-0.0006291094062872427,0.00815662683064855,0.06782770106927583,1
ALGN,-0.08476079605299625,0.23954599761051387,-0.06333333333333324,-0.031090723751274196,-0.09677419354838712,0.07866440294284072,0.0,-0.09148598625066107,-0.1164936562860438,0.0052631578947368585,-0.32673588578844903,-0.002830188679245227,-0.03955841766329349,-0.008620689655172376,0.004830917874396157,-0.022115384615384648,0.002949852507374562,0.02450980392156854,-0.036363636363636265,0.01787487586891756,-0.014634146341463428,0.005940594059405946,0.057086614173228245,-0.003724394785847407,-0.017757009345794383,-0.02378686964795429,-0.07407407407407407,0.0031578947368420263,-0.10912906610703033,0.060070671378091856,-0.013333333333333197,1.3648648648648645,1
R,0.09560474815527731,0.07759882869692536,0.0010869565217392907,0.04534412955465594,-0.04689119170984457,0.012261580381471182,0.07657173562600761,0.07250000000000001,0.021212121212121238,0.07152619589977216,0.06686541737649065,0.0717282717282719,-0.02239899518526267,-0.009635974304068595,0.003675675675675727,0.007755277897457891,-0.014536126549807626,0.014099783080260275,-0.016898395721925086,0.006527415143602999,-0.012753999135322047,-0.004379242391066462,0.015394765779634945,-0.02079272254710851,-0.004202610042026045,-0.01421590404264772,-0.005182514646237091,0.006342015855039573,0.014404681521494433,-0.0004437541601953754,-0.003995560488346261,-0.17985290840205037,1
RE,0.02421307506053272,0.011652794292508872,0.02811764705882358,-0.024100513992004524,-0.004208557400046775,-0.03909368396337187,-0.016401468788249773,-0.08493150684931494,-0.045052402341091646,0.062464265294454036,0.0660846205507053,0.06133501259445828,-0.010842834786496724,-0.013108825856028905,-0.011336310546203987,0.008686587908269594,-0.0024112986565623107,0.008977900552486151,-0.0004563084645219373,0.004565167769915446,-0.014428538968416227,0.023285302593659907,0.022868086065112037,-0.019933920704845787,-0.011124845488257096,-0.020113636363636278,-0.017627275890061633,0.03411639711958436,0.004223744292237486,-0.020688871206092863,-0.0024376088218225345,-0.010937863625785416,1
ANSS,0.024516129032258194,-0.03995953464845725,0.05745914602003155,-0.00649999999999995,-0.06373292867981784,0.17975376196990434,0.09890109890109877,0.014759358288769953,-0.03714773697694285,0.10905441570026753,0.09828889773179483,0.12007299270073002,0.020961775585696563,-0.018719806763284996,0.017846153846153845,-0.04383313180169279,-0.07081884287069229,0.01735284110241575,0.007692307692307665,0.0079654829074014,-0.02963450773789933,-0.001017984390905946,-0.013247282608695676,0.008950086058519657,-0.0088706925963834,0.012392426850258209,0.008160489629377654,0.017537942664418216,-0.0009943652635068245,0.011944260119442607,0.03901639344262309,-0.4013884506153361,1
BKR,0.11011070037560833,0.09283615596867745,0.08103804601162445,-0.03492381777028375,0.005758686248036771,-0.0722465305227894,0.09320578550289693,0.07010368224441565,-0.024069304779308243,0.11161643075620309,-0.019459306682091282,0.027346764964203185,-0.009525827742136173,-0.004565437943861994,-0.0036226483119151665,0.012118238941193571,0.0021553724462961554,-0.01194739441837489,-0.0016941797288617666,0.017443498158626003,-0.0023823114231320552,0.018617495100659243,-0.004453264269617563,-0.004469806004338106,0.014182303173455812,-0.004895563541938541,0.003749424135530699,-0.004666760470897202,0.009612892585349808,0.0009301333191089611,-0.016706857272279163,-0.1788598333446243,1
BBBY,0.022164583824569872,-0.07075795740783153,0.010866880711286608,0.008666345690900412,-0.10814708002883922,0.004042037186742009,0.042005420054200604,-0.08339808339808341,0.057958722080859504,-0.003490870032223481,0.09064171122994646,-0.018002951303492387,0.006526104417670542,-0.009476309226932766,0.007804632426988922,-0.0004996252810393065,-0.005248687828042997,-0.0026381909547738003,0.013729688877692547,0.014662027833001856,-0.0004898359049717582,0.007351139426611031,0.013621989783507704,-0.004319654427645814,-0.013979272113762486,-0.01833292593497926,0.0,-0.0002490039840636893,-0.010460772104607718,-0.0017618927762396153,0.01210287443267788,0.00871948181365223,1
MUR,0.0885008565595855,-0.06758967679777339,0.033443424142341804,0.002706981687739418,0.08730120774457473,-0.04743693399593385,0.12057008749704878,0.050816368302552206,-0.023787586649108405,0.14532786759869687,-0.048400477362489425,0.05975176845541941,-0.03537212316449723,-0.005681121082540264,-0.011946304079258674,0.03561583751892261,0.01522785160087281,-0.01562520369836562,-0.0022852619001371144,0.0297823512320452,0.007910204923432973,0.017780840799448416,-0.009639119411153585,-0.0036498511300581127,0.008669199368946945,0.012710378435701664,0.0017937704223187634,-0.0004784040661581779,0.006804612583899194,0.05643910300888577,-0.00325535058422044,-0.3165184600429287,1
RMD,0.07616580310880816,0.06144578313253013,0.08508185381600186,-0.04034826927160773,0.09050674928081448,0.031053379338339626,0.01412935323383091,-0.04109589041095896,-0.02270867430441892,-0.0033493824576094067,-0.01281243436252888,0.0728675525075011,-0.0068359375,-0.006686332350049229,0.00673134032864775,-0.005899705014749346,-0.0035608308605341588,0.008536827476672615,-0.0023622047244094,-0.013220205209155567,-0.006798640271945544,-0.012482383732635438,0.01141692150866458,-0.0012094335819391455,0.020181634712411745,0.0,0.003956478733926794,-0.0033497536945813478,0.00632661130881762,-0.0013752455795678076,-0.007475900059020213,-0.14033696729435097,1
MGM,-0.0010624169986719334,0.07245222929936301,0.08064516129032251,0.04086317722681354,0.009475539885412054,-0.030561012879284144,0.05696915109209644,-0.059637912673056515,-0.05183486238532109,0.20217917675544794,0.08642972536348936,0.08364312267657992,-0.009485839978003785,-0.015961138098542604,0.02256699576868826,0.05779310344827593,-0.031164428217498985,0.00013458950201883368,0.01197685372089885,-0.0066489361702127825,-0.0026773761713521083,-0.009798657718120829,0.041073607157381176,-0.009765625,-0.044707429322813796,-0.004129387474191448,-0.029716655148583127,-0.0014245014245015675,0.010556348074179933,0.009316770186335255,0.013986013986013957,-0.44413793103448285,1
AOS,-0.00848656294200889,-0.10573065902578782,0.004521963824289488,-0.07359999999999989,0.031034482758620863,-0.016694490818029983,0.07909029192124906,-0.09657124882038381,-0.14972144846796642,-0.002866502866502918,0.07973962571196092,0.136535552193646,-0.018036072144288595,-0.027210884353741527,-0.029370629370629286,0.012247838616714635,-0.007117437722419906,-0.008960573476702538,-0.027124773960216952,-0.00892193308550182,-0.0007501875468866048,-0.006381381381381557,0.0011333585190784756,-0.0026415094339622414,0.045024593265228896,-0.013758146270818283,-0.010279001468428861,0.0037091988130564246,-0.0044345898004433115,-0.0014847809948033142,0.0011152416356876582,0.14964723356851106,1
PKG,0.10348308934881367,-0.010064043915827936,0.08822170900692838,-0.04244482173174868,-0.03171806167400881,0.05004468275245766,0.016156462585033893,-0.025854879065888237,-0.017167381974249052,0.06623093681917203,-0.10416666666666674,0.04879160966712259,-0.000849256900212314,-0.02464938376540593,-0.01437908496732021,-0.0075154730327144925,-0.0017817371937638438,0.008924587237840287,-0.009287925696594423,0.016071428571428736,0.00834797891036887,0.014814814814814836,-0.0025762129669385514,-0.0206629358588033,0.00219780219780219,-0.01403508771929829,-0.003558718861210064,-0.011160714285714302,0.0013544018058690988,0.007664562669071229,-0.0004474272930649059,-0.030886302596240034,1
DRE,0.006492957794084431,0.0679007126260287,-0.015197876157718726,0.06995328961720593,-0.15844201886185905,0.10822171279444115,-0.016998880467372635,-0.03331184955685618,0.10174911869381154,-0.022090231420011763,0.027107706490484773,0.013194609809560554,-0.01201525553012961,-0.0180969204353143,-0.036253899959742486,0.007838785999836784,-0.004044335501753427,-0.0006242319021515508,-0.0012524968606247855,-0.005319200914654987,0.0220226087867752,0.0006152012380924443,0.022453848247594443,-0.008124097626974192,-0.0021218618074346773,-0.0027370732618002824,-0.007922808932435577,-0.035331292836833894,0.009555005934580363,-0.014196857840947819,0.00736222479104276,0.045107162580896976,1
AN,0.04493742889647345,-0.10491803278688538,0.00907441016333932,0.02218225419664277,0.0011764705882353343,-0.02228739002932545,0.03260869565217406,-0.05343511450381677,0.01985111662531014,0.038929440389294134,0.007602339181286499,0.07925407925407923,-0.010520778537611908,0.01754385964912286,-0.012539184952978122,-0.01111111111111096,-0.0010700909577313622,-0.010712372790573244,0.007579859231185759,0.008597528210639416,0.010655301012253648,0.001581444385872599,0.000526315789473708,-0.005786428195686644,0.0010582010582012025,-0.01004228329809731,-0.009076348104645082,0.010775862068965747,-0.005863539445629118,0.007506702412868771,-0.0026609898882384853,-0.11792956243329766,1
CDNS,0.060141509433962126,-0.08453038674033153,-0.05162876459741861,-0.044718081659105624,-0.1302578018995929,0.0795631825273011,0.05861070911722144,-0.0742268041237113,-0.04384615384615387,0.049074818986323265,-0.05038167938931304,0.10806451612903234,-0.010791366906474864,-0.03490909090909089,0.0037678975131876236,0.0030030030030030463,-0.0052395209580838875,0.010534236267870645,0.01042442293373047,0.014001473839351464,-0.019622093023255793,-0.021497405485544907,0.013636363636363669,-0.02391629297458897,0.012251148545176171,-0.010590015128593033,-0.004587155963302836,0.003072196620583778,0.0007656967840734552,-0.005355776587605221,0.006153846153846176,0.24388379204892963,1
NKTR,0.020239880059969906,0.2343976777939043,0.11468695143358687,0.1296587926509185,-0.0563314711359405,0.05550098231827105,-0.0694638694638694,-0.12212212212212215,-0.26400924321201613,0.13657770800627955,-0.009621993127147843,0.3048184357541899,-0.00936421882700822,-0.050248756218905566,-0.0015715034049240684,0.009968520461699937,0.0,0.022337662337662323,-0.03658536585365846,0.002109704641350074,-0.014210526315789451,0.0032034169781098853,0.020755721128259852,-0.01511991657977052,0.000529380624669118,-0.04973544973544963,-0.034521158129176,-0.008073817762399127,0.0046511627906977715,0.03877314814814814,-0.02952646239554302,-0.01894374282433997,1
ABMD,-0.05284552845528456,0.1071428571428572,-0.10608020698576981,0.1835260115606936,0.3922046285018268,0.07954545454545459,-0.0015873015873015817,-0.13043478260869557,-0.038499506416584506,-0.09137577002053399,0.23391494002181012,0.343362831858407,-0.04347826086956519,-0.02832674571805005,-0.01762711864406774,0.004830917874396157,-0.017857142857142794,0.0013986013986013734,0.0034916201117318746,-0.18580375782880998,0.04871794871794877,-0.024449877750611138,0.004177109440267168,-0.022462562396006636,-0.01021276595744669,-0.050730868443680244,0.04076086956521752,-0.030461270670147922,0.0008976660682225024,0.06098654708520179,0.0008453085376161074,-0.3471283783783783,1
EVRG,0.015037593984962516,-0.03117268678871854,-0.013831967213114749,0.07763496143958881,-0.02110311750599525,-0.033333333333333326,0.018414322250639437,0.014587525150905556,0.05105105105105112,-0.03579952267303099,0.036102868447082104,0.05778414517669517,-0.014873140857392775,-0.009769094138543433,-0.004484304932735439,0.003153153153153232,-0.005388414907947947,0.0022573363431150906,-0.003603603603603567,0.0022603978300181904,0.005412719891745521,0.0017945266935845972,0.0013434841021049415,0.0008944543828264262,0.0035746201966042612,0.0017809439002671734,0.016888888888888953,-0.006118881118881148,0.0008795074758136678,0.004393673110720364,0.0034995625546807574,-0.1490845684394072,1
HFC,0.03148539619489865,0.011596464662072314,0.048710448536319007,0.08879583439536831,0.0579374937057302,0.03452335244598581,0.0722473208336134,0.05454830525385557,0.040652917052663495,0.2586369305414493,-0.05538310130605051,0.14459427858757512,-0.02829605077250885,-0.017692090040241415,-0.01688656675814726,0.0160290712579505,-0.0063841717398271935,0.009452367324234379,0.020596491648398274,-0.004033819921827719,0.014735345186558613,-0.017788772361783667,0.0044341266150074166,-0.015087957494731907,-0.026159987888156766,0.0053717250069551525,-0.022902161218518846,0.0,0.06445298671875332,0.036699544972592646,0.0219459634900685,-0.5164522276057669,1
CPRT,0.37076796036333626,0.011404561824730042,0.1532589547856722,0.10304568527918789,-0.1577777777777778,0.3004246284501062,0.0766129032258065,-0.2053571428571429,-0.03035714285714286,-0.131651376146789,-0.020042194092827148,0.17391304347826098,-0.06777777777777771,-0.04648390941597147,-0.01708333333333334,0.0016956337431115465,-0.0368176047397375,0.012302284710017375,0.02907986111111116,-0.019401096583720023,0.013333333333333197,-0.004244482173174746,0.027280477408354598,-0.017012448132780134,0.004221190375685913,-0.018495166036149535,-0.037259100642398346,0.0040035587188611554,-0.0155073105892779,0.03060306030603055,-0.017030567685589415,-0.24344735673034212,1
ROL,0.007595468280703788,0.1194673464959859,-0.08000064731989365,0.1036386624841954,-0.07479584852199128,0.033473147462784514,-0.05696833185403516,-0.0021575923031196265,0.008636469898064991,0.04698267321283134,0.08213977060101874,-0.0711262624505744,-0.004560503324315679,-0.028626906640880745,0.012182394733672774,0.0003846687684652128,-0.014354123887069803,0.020081161192241348,-0.02971999022213101,0.01829367401339277,-0.011715975386874522,0.003952968158215553,0.01181221117997433,-0.015565748992360184,0.0027699041435504945,-0.010646351087989281,-0.02190847523849815,0.022399207726332415,-0.01195340735193573,0.006854308864054692,-0.04044904287917672,0.05384490756531868,1
EQT,0.03671491582282416,0.02259964388439939,-0.019566289636261835,0.0282408273656638,0.060244060152869316,0.027603018897361276,0.06486917966799322,-0.008313231182432768,0.022426103124249863,0.03585506606540312,0.019919225322048373,0.07110542294184174,-0.023484620596823325,-0.005759536996701842,-0.0037492684545064048,0.017271330784623506,-0.008069073492491308,-0.0005074467025304452,0.0,0.005086387605784726,-0.012820512820512775,0.002222578002128328,-0.0059701118534597475,-0.011492007272704274,-0.004858082778670281,0.0012204497405341463,-0.00835996813422013,-0.006672086930710974,-0.004245160452124197,0.0033760311573425295,0.001944032664950246,-0.22377241195823572,1
