,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHD,-0.013888803155535978,0.09514807419045912,0.06529828351938538,0.048123942437555245,-0.02246347833385176,0.010139365579895587,0.045397314284854495,0.036620217232086194,0.0357141211330827,0.011135807858317026,0.007260694122357858,-0.03431678987195663,0.009001516559855371,0.010909090909090757,0.003924133420536435,0.014657980456026065,-0.01284109149277679,-0.0009756097560975618,-0.0087890625,0.011494252873563315,0.01006493506493511,-0.01478624236579884,0.0009787928221860476,-0.012385919165580184,-0.03366336633663369,-0.003415300546448119,-0.016449623029472282,-0.012195121951219412,-0.0017636684303351524,-0.03003533568904604,0.01675774134790542,-0.012898602651379432,0
WLTW,-0.03366666666666662,0.06034482758620685,0.08469055374592838,-0.007805463824677394,0.02620481927710805,0.0834553440702781,0.0579310344827586,-0.029986962190352018,-0.026541554959785385,-0.017901404571743385,0.048725847101652286,-0.07125700560448367,0.019362186788154823,0.005586592178770999,-0.0008333333333333526,0.002502085070892335,-0.007210205213533105,0.0013966480446927498,0.009205020920501905,0.007739082365948002,-0.01124520021941855,-0.001386962552010984,-0.0005555555555556424,0.010283490828237873,0.0027510316368637433,0.003292181069958877,-0.008203445447087843,0.012406947890818865,0.004901960784313708,-0.0043360433604335835,0.005715841045182302,0.0027063599458727605,0
FRT,0.006039689387402847,0.05284204512996293,0.028455284552845628,0.035291019225704545,-0.021910828025477724,0.07442102524069738,0.024679409629808857,0.08578143360752066,-0.19827027027027033,0.08130081300813008,0.042094713104485315,0.014666987256552133,-0.0066108417805201825,0.000665483584738169,0.010862336510751636,0.017105263157894735,-0.0038809831824061503,-0.008658008658008809,0.004366812227074357,-0.009347826086956501,-0.02413868773315786,0.006296379581740563,0.011173184357541999,-0.0055248618784530246,-0.01333333333333342,-0.0038288288288288452,-0.010852362649785174,-0.009600000000000053,0.004384952688668564,0.004595588235293935,0.005260750228728295,0.0006825938566552558,0
CNX,0.08252377280904666,-0.08921970226795883,0.1604316131638166,-0.016202174721499207,0.2392340654991021,-0.11324202174173181,0.09695630189898807,0.011324203392284238,0.04871675508554962,0.07229804346467184,0.16580345079281278,-0.00444268306085549,0.02660522573164359,0.01798749172999381,0.009281867145421785,-0.004450611025134776,-0.013411522545509147,0.05135811591525674,-0.007183215048577218,0.01447037390474537,-0.009984778258564475,-0.014121053395341088,0.004384258723833856,-0.0031996929411354236,0.012552813881605784,0.014996940458205321,0.013065528598725562,-0.007289036522511005,0.01553519719573937,-0.013906860717954106,0.008461793413193863,-0.02377726504440214,0
UDR,0.02633053221288506,-0.0005458515283843779,-0.04644808743169404,0.05428571428571427,0.03896103896103886,-0.037961518460738475,0.0074746396155900285,0.03974562798092207,-0.08651399491094147,0.10470914127423825,-0.00050530570995444,-0.019716885743174983,-0.007092198581560183,0.0023809523809523725,0.0071258907363420665,-0.03301886792452824,0.0029268292682926855,-0.01896887159533056,-0.004462072384729954,-0.016434262948207046,-0.010126582278480956,0.010230179028132946,0.005063291139240533,-0.00453400503778334,-0.006072874493927127,-0.0045824847250509615,-0.01636828644501276,0.007280291211648526,0.0015487867836860847,0.0077319587628867925,0.01278772378516635,-0.012626262626262652,0
CNC,-0.04599659284497448,0.0834224598930482,0.008566721581548586,-0.0019505851755526882,-0.03079584775086497,0.1316257559587335,-0.04692913385826769,0.016279069767441756,0.07200000000000006,0.07579826917338095,0.07232267037552131,0.009578048149106788,0.0012578616352201255,0.0037688442211056827,-0.010012515644555853,0.0027812895069532217,-0.04185577407967722,0.047368421052631504,-0.02386934673366825,0.010553410553410414,0.0010188487009679115,-0.0048346055979643365,0.013807210432114525,-0.013619167717528358,-0.00025568908207618257,0.01790281329923271,-0.02010050251256279,-0.012820512820512775,0.01298701298701288,0.08333333333333326,0.03905325443786989,-0.031207289293849638,0
HOLX,0.19294032023289653,-0.16101172115977802,-0.006574141709276837,0.10588235294117654,0.12158647594278271,0.0017152658662094034,0.12359550561797739,0.012499999999999956,0.010025062656641603,0.024925224327019047,0.13525390625,-0.1498079385403328,0.026415094339622636,0.050420168067226934,-0.012499999999999956,-0.013670886075949351,0.002566735112936369,0.020481310803891484,0.008028098344204704,0.011448481831757062,0.015748031496062964,-0.02034883720930236,0.018793273986152492,-0.022330097087378653,-0.012909632571996066,0.02867203219315906,-0.06601466992665028,0.005235602094240788,-0.0026041666666667407,-0.05013054830287189,0.041781198460692615,-0.0068601583113455655,0
FL,0.10466666666666669,-0.03456495828367112,0.08484848484848473,0.2142857142857144,0.046875,0.03731656184486365,0.05901374292643502,-0.0337078651685393,-0.06976744186046513,-0.018711018711018657,0.029175475687103658,-0.07216494845360821,-0.00044523597506684887,0.02093541202672622,0.0013089005235600304,-0.01437908496732021,-0.003978779840848823,-0.0013315579227697327,0.028000000000000025,0.015996541288370025,-0.01106382978723408,0.002151462994836484,0.014598540145985384,0.0029623360135420107,-0.009282700421940904,0.011499148211243648,-0.0037894736842105647,0.0033812341504648735,-0.02064026958719456,-0.011182795698924775,-0.004349717268377518,0.02664919178680636,0
THC,0.16727272727272724,-0.09781931464174454,-0.0482758620689655,0.05869565217391304,0.0851926977687627,-0.22837585563161167,-0.053543307086614145,-0.07154742096505817,0.053763440860215006,0.013605442176870763,0.12217573221757339,-0.16254681647940072,0.01538461538461533,-0.011363636363636465,0.006704980842911823,-0.020932445290199886,-0.026239067055393583,0.01896207584830356,0.003917727717923425,0.009756097560975618,-0.009661835748792202,-0.006829268292682933,0.011787819253438192,-0.004854368932038944,-0.0029268292682925745,0.001956947162426559,0.0048828125,0.008746355685131268,-0.0028901734104047616,-0.004830917874396046,0.01941747572815533,0.0,0
GPN,0.07488610478359914,-0.049379456033799785,0.1256756756756756,0.09003601440576237,0.035604395604395656,-0.010638297872340385,-0.06767241379310351,0.03870967741935494,0.06033149171270713,-0.02730873462580785,-0.03182795698924723,0.013993780541981193,0.0011286681715576563,0.013979706877113918,-0.007560595952857407,0.0038090970199415874,0.01227678571428581,0.009481808158765093,0.003713411970292846,0.00783460282916204,0.002375296912114022,-0.009694097371822585,-0.0026103980857080655,0.007633587786259666,-0.0051948051948051965,0.028067885117493363,0.07724867724867712,0.03398821218074666,-0.013110393311799418,0.008856372737774398,0.0034351145038167274,0.010840623811335215,0
AYI,0.006179775280898747,0.007812499999999778,0.19047619047619047,0.10930232558139541,0.07499999999999996,-0.04705882352941171,0.009504132231404894,-0.030450669914738104,0.026856903063365634,-0.019483101391649993,0.09267503035208424,-0.11173184357541899,-0.00647948164146861,0.018260869565217552,0.001280956447480719,0.017057569296375252,-0.037735849056603876,0.004357298474945592,0.01127982646420822,0.012012012012011963,-0.012293344637558268,-0.0012875536480687622,0.01890846583584027,-0.00674820750738081,-0.001698513800424628,0.007656316461080337,-0.018573237653018215,0.014193548387096744,-0.018235793044953374,-0.00647948164146861,0.008695652173912993,0.032327586206896575,0
ALK,0.1396117306897975,0.011636363636363667,0.030053667262969652,0.002090592334494934,-0.05896551724137933,0.010174418604651292,-0.08398576512455525,-0.03971962616822433,-0.1004065040650407,-0.07248986942818547,0.15873786407766977,-0.12735651445328877,-0.026326963906581735,0.015699956389010117,0.013310433662516274,-0.008474576271186529,0.0012820512820512775,0.0034144259496373675,0.04721395150999563,-0.004874086108854647,0.01959183673469389,-0.006805444355484469,0.01571946795646917,-0.012698412698412764,0.020900321543408262,0.0059055118110236116,-0.02857142857142858,-0.005640612409347323,-0.01944894651539708,0.0016528925619834212,0.008663366336633782,0.024130879345603207,0
AJG,0.016566265060240948,0.043927648578811374,0.027816901408450834,0.06825938566552892,0.033068362480127345,-0.03456790123456788,0.06995230524642282,-0.03923303834808256,-0.0158778625954199,-0.016975308641975273,-0.045454545454545414,0.02312520647505778,0.0031347962382446415,0.0009375000000000355,-0.0024976584452076622,-0.00312989045383405,0.003767660910517945,0.004066312167657182,0.004672897196261738,-0.00031007751937983663,-0.003411910669975149,-0.0009337068160597539,0.009345794392523255,0.0015432098765433278,-0.004314329738058564,0.006499535747446661,0.011685116851168464,-0.008510638297872353,0.01226241569589237,-0.012719563900666309,0.009202453987730008,-0.0075987841945288626,0
ALB,0.02757352941176472,-0.018591347872720765,-0.02437249909057837,0.055182699478001584,0.051578947368420947,-0.016943521594684485,-0.0452855694491382,0.02473498233215543,0.005154639175257714,-0.014383561643835585,0.10471204188481686,-0.026856240126382214,0.010222489476849228,0.014285714285714235,0.018192488262910977,0.007780979827089141,-0.02344867028881903,0.005856515373352966,-0.004366812227074246,-0.005847953216374324,-0.013235294117647123,0.013412816691505292,0.022352941176470464,-0.014672036823935475,0.0029197080291971655,0.0029112081513829047,-0.002902757619738794,-0.00727802037845704,0.0002932551319647647,-0.02521254763998826,0.025563909774436233,0.007624633431084993,0
LNT,0.030527284991900494,0.05112352303186385,0.09363764051327972,0.01663222410258758,0.015497742631435107,0.03934210367848667,-0.005407555900609151,0.012825645071648628,-0.04751012463744786,0.0,0.03904429136603227,-0.0015414436390400743,0.00038476781186402853,-0.0019230991126820696,0.0019268045488001206,-0.004615437870437056,-0.01043288755279237,0.007419063870330422,-0.011628042186537124,-0.005882422146142985,-0.0035503378738209745,0.0023753251226261707,0.01066363345537269,-0.009378773490896775,0.0,-0.014595833481264031,-0.002401950383711715,-0.017656713363322862,-0.0012255052145246914,0.003272023787612932,0.006522705128884532,-0.005265353568492115,0
MTD,0.10343839541547273,-0.05145118733509224,0.06796657381615612,0.022419186652763212,0.07623661397246306,0.08840304182509495,-0.042437431991294905,0.006802721088435382,0.011738148984198782,0.03457506134285082,0.06640625,-0.15243902439024393,0.009991311902693312,0.012903225806451646,-0.01273885350318471,0.00967741935483879,-0.013844515441959637,0.011447084233261462,-0.00021353833013026957,0.01665954720205054,0.0008403361344537785,0.0033585222502099388,0.003974895397489631,-0.0020837674515524762,-0.006055543954896603,0.0012605042016806678,-0.013848090642047728,-0.0014893617021276562,-0.00809716599190291,-0.00537056928034374,-0.006047516198704028,0.020208604954367715,0
COO,0.05519203413940277,0.08957219251336901,0.06234718826405872,0.0458190148911799,0.02568008705114244,0.024338624338624326,-0.02654320987654324,0.14140773620798974,0.0005558643690939391,0.022222222222222365,0.14128274616079484,-0.06525157232704404,0.04246913580246914,0.01152692246960374,0.03184514517639703,-0.018154311649016486,-0.03266563944530054,0.015769353297228506,0.025560608436568932,-0.006116207951070374,-0.0004615384615385132,0.0035400954286595177,-0.0035276073619632253,0.001693089118054436,0.02489244007375535,0.012593703148425783,-0.019099792715427943,0.0027169811320755244,0.008580460635255083,-0.0138805970149255,0.00650824882700185,0.03007518796992481,0
MAA,0.025828970331588152,0.026530612244898055,0.04596935376415723,0.046496815286624305,0.021911138161898824,0.024643705463182952,0.03791606367583222,0.03483835005574143,-0.13236481033091207,0.09565217391304337,0.07397959183673475,-0.05384006334125102,0.01325516186591913,0.008805031446540879,0.004987531172069737,0.012406947890818865,-0.0022058823529410576,-0.008843036109064117,-0.006195786864931829,-0.007980049875311757,-0.024635495223730652,0.009793814432989656,0.031138335885655843,-0.009653465346534662,-0.009497625593601455,0.00681302043906129,-0.027568922305764465,-0.002577319587628746,-0.008268733850129162,-0.005992704533611337,0.00602883355176953,0.010943199583115959,0
IDXX,0.020152371590071327,0.020628448069081262,0.11032863849765251,-0.004206098843322681,-0.028955098615190855,0.05220193340494084,0.03864144803742109,0.1148794354048226,0.07947136563876644,0.08499752434395091,-0.04171741778319138,-0.21388455538221518,0.0006132461161079128,0.012053115423901861,-0.0036334275333064214,-0.005267423014586714,0.008146639511201537,-0.02323232323232316,0.031023784901758056,0.011033099297893534,-0.005952380952380931,-0.012175648702594799,0.008264295817336897,0.0016232790236276884,-0.005802320928371296,0.01851479170859327,-0.01958111045247979,-0.004595014006731346,0.007875928812941746,-0.0012053033346726139,-0.020514883346741675,0.03921971252566725,0
INCY,-0.22807017543859653,0.17215189873417724,0.11627906976744184,0.13084112149532712,0.10144927536231885,0.3175775480059084,-0.1299093655589123,-0.04482758620689642,-0.04216867469879526,-0.09697732997481112,0.08062234794908063,-0.19342105263157894,0.005747126436781658,0.014285714285714235,0.0014084507042253502,0.09282700421940926,-0.016731016731016735,0.04057591623036649,0.03270440251572326,0.06333739342265532,0.008018327605956443,-0.00454545454545463,-0.019406392694063967,0.011641443538998875,0.025316455696202667,0.06285072951739634,-0.0285110876451955,0.010869565217391353,-0.031182795698924792,-0.01220865704772467,0.030337078651685445,0.0272628135223556,0
PBI,0.023622047244094446,-0.022448979591836782,0.06559502203785339,-0.03284671532846717,0.018045112781954753,0.0019753086419753707,0.020987654320987703,0.024278846153846123,0.02219626168224309,0.007500000000000062,-0.004499437570303799,-0.04740406320541746,0.005299539170507073,0.0002292000916799264,0.0029789184234647603,0.007539410555174708,-0.009070294784580435,-0.006864988558352492,0.011751152073732563,-0.005921202459576391,0.004581901489117968,-0.01163055872291896,0.01061375173050294,-0.007305936073059405,0.011959521619135272,0.005681818181818121,-0.0038418079096045332,-0.0013611615245008313,-0.009541117673784627,0.008256880733944927,-0.0045495905368517775,0.000914076782449813,0
REG,-0.030236393622869784,0.04154889768230641,0.00897959183673458,0.06526429341963325,0.010139416983523386,0.046424090338770485,0.005995203836930418,0.11261904761904762,-0.18995726495726495,0.06444796619123072,0.06425204663855122,-0.009324009324009341,-0.0010869565217390686,0.0010881392818280489,0.010869565217391353,0.008602150537634357,0.009594882729211163,-0.02428722280887008,-0.003896103896103842,-0.006953498478922238,-0.018599562363238564,0.0033444816053511683,0.019555555555555548,-0.009372275501307703,0.002200220022002153,0.002195389681668436,-0.012048192771084265,-0.0011086474501109667,0.002663706992231063,0.001771087004649008,0.011270718232044175,0.005681818181818343,0
DISH,0.023481020458466784,0.037647726998090825,-0.00390664710922628,-0.10122593167024085,-0.014497346626610064,0.07069358696256756,-0.01473142978839903,-0.09630092423034664,0.006671154698394188,-0.043994191135513616,-0.036654355369041935,-0.10204030017378851,0.011149914976870123,0.003565952029626951,-0.0009694043028576349,-0.0006456942295136603,0.011326802434287853,0.0,0.011838817902776633,0.00695950927170319,-0.0012575752268190188,0.002830476551237915,-0.010975174700438628,-0.013950774453638792,-0.010612010687324203,0.008126839594600588,-0.0009672153546337325,0.013550525645224631,0.00796125192639563,0.0037906544163237577,-0.01478949363356874,-0.005111891649270728,0
SNPS,0.09135999999999989,-0.09261705562894462,0.031209362808842567,-0.05219867130654854,0.1252907942838153,0.046249629410020754,-0.15971631205673753,-0.02971968929415736,-0.07026086956521738,0.0983302411873841,-0.028034188034188,-0.10682702511496289,0.03020565552699228,-0.0006238303181536065,-0.003121098626716501,0.0012523481527864089,0.030018761726078758,0.0024286581663632845,0.038764385221077946,-0.012244897959183487,-0.0047225501770957745,-0.004151838671411667,0.014889815366289527,-0.004107981220657253,-0.004714201532115436,-0.01598579040852577,-0.017448856799037515,-0.02388242498469073,-0.00941028858218318,-0.008866371120962557,-0.00191693290734829,0.007042253521126751,0
RJF,0.029352517985611337,0.013947001394700065,0.1193743139407244,-0.09055118110236204,0.01754385964912286,0.003693931398416783,0.004731861198738363,-0.025744903293256294,0.0047999999999999154,0.028298126743722563,0.020447530864197372,-0.11309297912713467,0.0061932287365813465,0.006565449322938122,-0.006114961271912023,0.01722723543888449,-0.012096774193548598,0.0,0.004897959183673528,-0.010966693744922762,0.004106776180698102,-0.002044989775051187,0.012295081967212962,-0.014170040485829816,0.004106776180698102,0.01145194274028638,-0.03234937323089382,-0.0020894274968656923,-0.004187604690117364,-0.011774600504625754,0.01276595744680864,-0.003361344537815225,0
ARE,0.02634467618002212,0.025186766275346884,0.06183635227982509,0.09677419354838723,0.027506654835847355,0.07006920415224926,-0.010638297872340385,0.02522375915378361,-0.09809523809523812,-0.03291094684970075,0.0331149927219796,0.06016231474947076,-0.006960556844547661,-0.00233644859813098,0.015300546448087537,0.01645394433338443,-0.0075642965204235635,-0.023932926829268175,0.013587380915196068,-0.022342064714946153,-0.01812450748620975,0.011235955056179803,0.033809523809523734,-0.011208352525717613,-0.0007763975155281599,0.0018648018648019793,0.00046533271288984324,-0.0031007751937984773,-0.0015552099533435726,0.00046728971962628485,-0.0006227619492450431,0.01043776289141607,0
URBN,0.23618683886529812,0.0535678188801294,0.254606995110944,0.14857310973815818,-0.06273716164938037,0.07229872881355948,0.07123556865634972,0.0980123372172721,-0.048041237113402024,0.1929176623940907,0.11230825420014612,-0.02235371466140712,0.0026229508196720097,0.03368214519293655,0.012337867763366095,0.02531250000000007,-0.024382810118866338,-0.030303030303030276,0.09085051546391765,0.019492025989368056,0.004634994206257126,0.01758938869665516,-0.0036837631056957365,0.0034129692832765013,-0.04676870748299311,0.003568242640499486,-0.01185185185185178,-0.008395802098950522,0.016631387964922695,-0.011897679952409201,0.03762793497892836,0.0005802146794315899,0
DXC,0.05580964826309476,-0.12830847006538948,0.04954093760676925,0.04019747093784898,0.06707228261589182,0.009724463199702216,-0.06384665982258664,-0.03516891847533521,0.010123048568950521,0.0665534166370112,0.06491021582190437,0.017882795273030272,0.004981357019022914,0.005382029574577452,0.0010694684389285225,0.00919816858417466,-0.004664770513066463,-0.0002103725346970231,0.018101689763807327,0.00669399377676716,0.007898398649573535,-0.012578011395463329,-0.0008366090972642404,-0.007105661589282608,0.005897336668033715,0.0175768016078095,-0.025297526677237836,0.005911027743041197,-0.009646098682582371,-0.0036031219308084728,-0.003610318862895201,0.0029853542034956604,0
SWN,0.19473684210526332,-0.015769439912996175,0.0700496414782128,0.05206185567010313,0.1658536585365853,-0.1395833333333334,0.09294403892944048,0.07343124165554071,0.04227103191048487,0.016302186878727642,0.11599844297391981,0.06730769230769229,0.03453116226838859,0.003799185888738066,-0.0008110300081103361,0.007305194805194759,-0.006983615363953755,0.05761428185014883,-0.0028132992327365436,0.01051551679917928,0.010913705583756261,-0.003012804418779713,0.007302946361118057,-0.00374999999999992,-0.008782936010037656,0.010886075949367191,-0.014525419484097135,0.006099110546378794,0.012882040919424131,0.006234413965087171,0.0503097893432467,-0.013685700802265388,0
IT,0.18284424379232522,0.061657032755298546,0.1383928571428572,0.033600000000000074,-0.1212121212121211,0.003530450132391838,-0.006156552330694676,0.03555555555555556,0.033766233766233666,0.01744186046511631,0.08806584362139924,-0.050680786686838064,0.004201680672268893,-0.0008368200836820217,-0.00670016750418756,0.00590219224283306,-0.02011735121542335,0.0008554319931566301,0.008547008547008739,0.004237288135593209,-0.016877637130801593,0.009442060085836923,0.015306122448979664,-0.020938023450586263,-0.004277159965782595,0.013745704467353903,-0.016949152542372947,0.0060344827586207295,-0.01285347043701801,-0.0234375,0.008888888888888946,0.022026431718061623,0
TGNA,0.017384389001030787,-0.012605407501112054,0.08823930570429783,0.02850399250651492,0.016069215760868394,-0.033272854582366285,0.005478903491208165,0.021676261337098657,-0.022772741378513373,0.012804489453072998,-0.034257959009545536,-0.020267363563375218,0.0030736782837244014,0.006245844730370598,0.004801053488308282,-0.008741672430740088,0.00023642181324046163,0.007171296455658505,0.00023240447492534066,0.01225079272515206,-0.01095033418097524,0.0005824747897631433,0.009900855011824472,-0.009227360542563345,-0.010476891749391037,0.00529390959242626,-0.014043512728718288,0.0,-0.004152338934665378,0.0,0.0071503029513322325,-0.010532638704386144,0
ALGN,-0.1378504672897196,0.1372727272727272,0.23280000000000012,0.178646517739816,-0.08476079605299625,0.23954599761051387,-0.06333333333333324,-0.031090723751274196,-0.09677419354838712,0.07866440294284072,0.0,-0.09148598625066107,-0.003289473684210509,0.01980198019801982,-0.012944983818770184,0.00459016393442635,0.001958224543080922,0.006514657980456029,0.05436893203883497,0.0042971147943524635,-0.004889975550122161,-0.030098280098280195,0.0386320455984801,-0.05182926829268275,-0.021221864951768477,0.016425755584756896,-0.02133160956690372,-0.013870541611624931,-0.009377093101138656,-0.0040567951318457585,0.035302104548540436,0.00721311475409836,0
R,0.03874092009685226,-0.02364302364302362,0.027397260273972712,0.04489112227805703,0.09560474815527731,0.07759882869692536,0.0010869565217392907,0.04534412955465594,-0.04689119170984457,0.012261580381471182,0.07657173562600761,0.07250000000000001,-0.0006833712984054552,0.021198997036699252,0.001116071428571619,-0.0006688963210702559,-0.010040160642570295,0.006761325219743153,0.005148869487351604,0.002004454342984463,0.007112691709268759,0.005958949459280438,0.017990346643264488,0.00193965517241379,-0.005377500537750102,0.010164359861591699,-0.016912866623849276,-0.002613240418118612,0.013318777292576467,-0.010558069381598645,0.010235191637630647,0.006898038370338533,0
RE,-0.03003837501654094,0.0246762099522837,0.09998673915926282,-0.021547619047619038,0.02421307506053272,0.011652794292508872,0.02811764705882358,-0.024100513992004524,-0.004208557400046775,-0.03909368396337187,-0.016401468788249773,-0.08493150684931494,0.004859919954259606,0.03271692745376953,-0.0026170798898070835,0.01491506697969891,-0.017553408627023925,-0.008725761772853335,-0.004471147128685127,0.009824561403508847,-0.007783182765809582,0.017649530746603137,0.027529249827942248,-0.0053583389149364224,-0.005387205387205496,0.013811780636425297,-0.003873380526245529,-0.008715473317243094,0.0009468416069253749,0.00108108108108107,0.004994600431965424,-0.010073875083948969,0
ANSS,0.05459427207637235,0.015428571428571347,0.005359661495063506,0.07827788649706457,0.024516129032258194,-0.03995953464845725,0.05745914602003155,-0.00649999999999995,-0.06373292867981784,0.17975376196990434,0.09890109890109877,0.014759358288769953,0.013603925066904443,0.014301430143014215,-0.010629067245119361,0.0004385003288753797,-0.014902476440938006,0.013125695216907651,0.022837066315327226,0.00837269214255043,0.0016819246327444137,-0.001254011774957986,0.04320068099595664,-0.01591187270501837,0.009742951907131037,0.0024635598439743944,-0.013925865246774527,-0.0157840083073727,0.010339734121122657,-0.016290726817042578,0.03991507430997876,0.0075541037158024515,0
BKR,0.07484828362200946,-0.08841882742120222,-0.048484467666549014,0.021228284059737756,0.11011070037560833,0.09283615596867745,0.08103804601162445,-0.03492381777028375,0.005758686248036771,-0.0722465305227894,0.09320578550289693,0.07010368224441565,0.026951462547540883,0.0019796842456940578,0.020013124523349246,-0.01768345058544918,0.007398963437084127,0.016646635882514138,-0.001925343675574509,0.00795866205816953,-0.0014362286970862614,-0.002876588833605198,0.00024155756316734944,0.017543193861779605,0.003543081497655587,0.014358787239936888,-0.0046430141621923715,-0.006294295982492426,0.015719235859254166,0.0034645209843879865,0.008054870917224566,-0.009360497128923062,0
BBBY,0.12581571391281643,-0.10875640428504874,0.09548521017125067,0.000710732054015617,0.022164583824569872,-0.07075795740783153,0.010866880711286608,0.008666345690900412,-0.10814708002883922,0.004042037186742009,0.042005420054200604,-0.08339808339808341,0.004027926960257666,0.027547472586253008,-0.004424778761061954,-0.006535947712418277,-0.0031578947368420263,-0.009503695881731722,0.008262260127931631,0.006344171292624878,0.0010506960861571546,-0.003673576489110486,0.03213062944429801,0.006379178361826998,-0.001014198782961384,0.0027918781725888575,-0.03543406732472787,-0.009446339543426885,-0.01139072847682121,-0.005894962486602373,-0.011590296495956887,0.01608944641396226,0
MUR,0.17456777141455992,0.013281022029108414,0.0013575274899317868,0.010622810120200388,0.0885008565595855,-0.06758967679777339,0.033443424142341804,0.002706981687739418,0.08730120774457473,-0.04743693399593385,0.12057008749704878,0.050816368302552206,0.010691833519433702,0.004702161147769113,0.004809698328128942,-0.008667885947291287,0.03288480790227433,0.02173130080348562,-0.008285246329171492,0.03491334156931569,0.008432833320302757,-0.0017915291407306633,-0.004428608282454505,0.019115325835433294,-0.004247309035134927,0.013506037080510458,-0.007597666382662904,-0.007067552590343973,0.014353935441656418,0.003390666587162583,0.011189746221688113,-0.007722770954794567,0
RMD,0.09620253164556947,0.02160278745644595,-0.048519362186788095,-0.06474820143884896,0.07616580310880816,0.06144578313253013,0.08508185381600186,-0.04034826927160773,0.09050674928081448,0.031053379338339626,0.01412935323383091,-0.04109589041095896,0.0006280092108015278,0.013598326359832713,-0.00949432404540762,0.010627214002917329,0.003092783505154628,-0.018705035971222972,0.018014243820695386,0.009259259259259078,-0.003465851172273049,-0.018617021276595813,-0.00500312695434646,-0.004399748585794949,0.012205387205387108,0.008316008316008316,0.005154639175257714,-0.014358974358974375,0.002705515088449628,-0.0037359900373599153,-0.016666666666666607,0.012923728813559299,0
MGM,0.05560407569141179,0.007997793712079426,-0.032697547683923744,0.053104804720427,-0.0010624169986719334,0.07245222929936301,0.08064516129032251,0.04086317722681354,0.009475539885412054,-0.030561012879284144,0.05696915109209644,-0.059637912673056515,0.02857142857142847,-0.008945386064030059,0.0225653206650831,0.030894308943089532,-0.00563316809373593,-0.008610922275096411,0.0022857142857142243,0.019384264538198526,0.02662192393736018,-0.0019612115929397156,0.003930131004366899,0.02174858634188781,0.0025542784163474774,0.012101910828025586,-0.011957205789804859,0.00424628450106157,0.024312896405919826,-0.02002063983488145,0.024010109519797762,-0.006581653640477136,0
AOS,0.07452858425621067,-0.21759776536312825,0.12995358800428414,0.10329670329670315,-0.00848656294200889,-0.10573065902578782,0.004521963824289488,-0.07359999999999989,0.031034482758620863,-0.016694490818029983,0.07909029192124906,-0.09657124882038381,-0.011056511056511065,0.02567287784679073,0.01291885345175614,0.012355520127540931,-0.011023622047244164,0.017117834394904552,0.004305283757338296,-0.14263445050662504,0.06136363636363651,-0.012847965738758127,0.02386117136659438,0.012288135593220284,-0.005023022185014936,0.026083298275137112,-0.023780237802378257,-0.007139857202855815,0.0012690355329949554,-0.0029573299535275988,0.0063559322033897026,0.013473684210526304,0
PKG,0.06560846560846567,-0.03574975173783512,0.013896037056098764,-0.009547738693467256,0.10348308934881367,-0.010064043915827936,0.08822170900692838,-0.04244482173174868,-0.03171806167400881,0.05004468275245766,0.016156462585033893,-0.025854879065888237,0.012636165577341929,0.015490533562822817,0.007203389830508389,0.022297013041649105,-0.021810699588477367,-0.0008413967185527671,-0.008421052631578885,0.005520169851380041,0.0,0.0008445945945945166,0.00843881856540074,-0.01589958158995808,-0.008503401360544172,-0.010291595197255643,-0.0012998266897745747,-0.0017353579175705125,0.005649717514124353,-0.015125324114088179,0.027204914436156358,0.02691157624946605,0
DRE,-0.025707006836384938,0.05491013167148706,0.0017095356473797452,0.04797849203369298,0.006492957794084431,0.0679007126260287,-0.015197876157718726,0.06995328961720593,-0.15844201886185905,0.10822171279444115,-0.016998880467372635,-0.03331184955685618,0.001471864392227351,0.0029424642602351447,0.007623077439720571,0.003493357167744904,0.003481196106374096,-0.030057678247447872,0.0011911741440764345,0.0008923177022817086,-0.02824701355547088,0.015911798622570306,0.02108412012053429,-0.001477104874446078,-0.010339652351486595,0.0059696576070404905,-0.010682235917396365,-0.01319565224179331,0.0,0.0009113030050849069,0.0012139643840554104,0.00030312311534785863,0
AN,0.10334703464474448,-0.0694960212201593,0.06249999999999978,-0.06489361702127672,0.04493742889647345,-0.10491803278688538,0.00907441016333932,0.02218225419664277,0.0011764705882353343,-0.02228739002932545,0.03260869565217406,-0.05343511450381677,-0.007299270072992803,0.007965686274509665,0.0012158054711246535,-0.0006071645415905991,-0.0036452004860269005,0.0,-0.018292682926829062,0.00807453416149051,0.01848428835489835,0.007259528130671322,0.021021021021021102,-0.003529411764705781,0.0005903187721367775,0.0023598820058996495,-0.008240141259564293,-0.005934718100890302,0.0005970149253731183,0.005966587112171684,-0.0011862396204033177,0.005344418052256605,0
