,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HNZ,0.0197409006785935,0.0694540463545763,0.13426004684402426,0.09826644080096747,0.17380373247756586,0.16592992003060592,0.20597747388021292,0.22670711701061097,0.2895918057726705,0.2868832115481772,0.30270799349992994,0.3623672112473635,0.0023965141612201,-0.0017429193899780593,-0.002178649237472685,-0.0032679738562090277,-0.004575163398692683,0.013289760348583979,0.006100217864923874,0.0034858387799567847,0.005446623093682268,0.00043572984749506993,0.003267973856209583,0.010021786492375284,0.016993464052288187,0.010457516339870132,0.01655773420479356,0.012636165577342595,0.008496732026144427,-0.007407407407406752,0.0008714596949896958,0.022657952069717213,0
FHN,0.2544328085241736,0.38035043660566514,0.46354353789679426,0.45511194368470753,0.5702458483908373,0.6198837403523556,0.6382056240851037,0.47938786482411144,0.6873554363785299,0.6837152019412203,0.6127277562439926,0.6216010689907578,0.0070742370435352,0.019107514254587565,0.040337299622235756,0.04387441814400317,0.050955729424581486,0.07077066738352311,0.06652612515740186,0.07077066738352289,0.10686342477963762,0.04175214703094299,-0.023359130717751864,0.0021222711130606253,0.012740700915406356,0.015570395732820597,0.038922452213528747,0.04387441814400317,-0.0042445422261208066,-0.009911006097992114,0.0014148474087072316,0.024059480185062432,0
DAL,0.1608247422680413,0.2975160615568506,0.20040896777791417,0.14127552108934704,0.3589414709878307,0.393687133598315,0.7538534714945091,0.3991635515609828,0.6049228973787744,1.1978366512840495,1.395681127023523,1.5021988812565823,0.0041011619958988,-0.024606971975392966,-0.005468215994531733,0.0,0.008885850991114053,0.002734107997265811,0.014354066985645675,-0.010936431989063577,-0.015721120984278913,-0.017088174982911708,-0.05809979494190021,-0.08407382091592608,-0.08612440191387549,-0.13875598086124397,-0.14764183185235802,-0.10594668489405312,-0.11961722488038262,-0.14764183185235802,-0.15516062884483928,-0.16541353383458623,0
AMD,0.431924882629108,0.7346472571446574,1.218393957024435,0.8305297683762396,0.7047681812358875,0.9820771387169254,1.5730634415453664,1.1060661621189833,2.154599101806426,3.2948691006309714,2.2726990286728346,2.4017147591067176,0.0139186295503213,0.010706638115631772,0.004282655246252931,0.03104925053533214,0.01605995717344766,0.003211991434689754,0.00856531049250564,0.05139186295503251,0.06745182012848017,0.0471092077087798,0.04175588865096391,0.04282655246252709,0.04925053533190615,0.0246252676659533,0.05032119914346955,0.0492505353319066,0.053533190578159084,0.037473233404711426,0.0385438972162746,0.04068522483940118,0
VRTX,-0.0045045045045044,0.07804536792590211,0.04097990928167716,0.248134911228731,0.26215496077918,0.30218469615965593,0.3277589449677416,0.20823183820817293,0.26322542308756436,0.38579645108300387,0.24188060027041636,0.2608524802144421,-0.0053554040895812,-0.013875365141187701,-0.01874391431353417,-0.015822784810126334,-0.026046738072054265,-0.05623174294060329,-0.04479065238558877,-0.024221032132424214,-0.032132424537487436,-0.03554040895812993,-0.026290165530671317,-0.020691333982472804,-0.017283349561830086,-0.04917234664070036,-0.06475170399220953,-0.059639727361245676,-0.06280428432327101,-0.055988315481985684,-0.06037000973709772,-0.04917234664070047,0
AME,0.2054741711642251,0.2627096927869821,0.2433381289339569,0.3524577696928666,0.25330851739006777,0.20103963858262808,0.3382794057746421,0.3390469878829161,0.39673488950069724,0.44824138217208964,0.3725335751976837,0.4628367670138569,0.0038369304556356,0.003597122302158695,0.014148681055156542,0.00863309352518038,0.016786570743405838,0.021582733812950172,0.01630695443645136,0.022062350119904428,0.020146282973621643,0.008153477218226124,0.0023980815347728335,0.0026378896882504055,0.02662110311750676,0.02398081534772234,0.031654676258993764,0.044364508393286206,0.0539568345323751,0.0642685851318956,0.048441247002398935,0.054678657074341164,0
RIG,0.0143078779520773,0.18070546151813316,0.385946980969742,0.26457874252323954,0.3386594047778555,0.2449286236462609,0.41443604118576927,0.39383826442628167,0.4053589491009586,0.3396698248395047,0.34379286170572465,0.2508635127854335,0.0229885057471264,0.021395242972573003,0.004438374871969852,-0.020598611585296522,-0.0011380448389667341,-0.022191874359849706,-0.022419483327642986,-0.01957437123022643,0.009445772163423127,0.0025036986457265265,-0.009331967679526598,0.031979059974962976,0.03960396039603942,0.013884147035393202,0.013770342551496562,0.010925230454079893,-0.013997951519289842,-0.02958916581313309,-0.031410037555479664,-0.1551155115511551,0
NYX,0.0907982937233393,0.44421694088970143,0.848400521616512,0.6487369628166926,0.6210675354947048,0.687148511051044,0.733963731208277,0.5509675588835281,0.5062796730148134,0.5003494380816844,0.36666071383238275,0.5321933544793138,0.0087424344317417,0.030598520511096128,0.03866845998655033,0.04068594485541377,0.030262273032952702,0.03194351042367227,0.08675184936113034,0.0860793544048426,0.09751176866173572,0.09078681909885744,0.0759919300605254,0.06825823806321529,0.08675184936113056,0.08103564223268411,0.12205783456624153,0.13382649630127874,0.14324142568930842,0.10759919300605358,0.10625420309347788,0.11331540013450003,0
MOLX,0.2052631578947368,0.4838801212780848,0.3658848345258514,0.3383433633822932,0.5072275290849415,0.5692391759958648,0.7983377604167761,0.6196317408095133,0.6049549073373586,0.8465978779028338,0.7155489962452135,0.7333486646845166,0.0066698427822773,0.01476893758932829,0.011434016198189845,0.01476893758932829,0.020009528346831784,0.011434016198189623,0.0033349213911386677,0.011434016198189623,0.03573130061934249,0.039542639352072584,0.04192472606002884,0.04430681276798509,0.07336827060505047,0.0547879942829923,0.06574559313959072,0.08337303477846625,0.07432110528823288,0.11148165793234899,0.12053358742258258,0.10957598856598416,0
ANF,0.1147540983606556,0.3115324305060583,0.45881941198882203,0.19636385240297782,0.3277966824612242,0.45239007034799883,0.4803033327043462,0.4866449014491019,0.8004771281426339,0.5596974376279096,0.3963342941465875,0.5991979557490164,0.0195031597297885,0.044454129439965184,0.043364567443887836,-0.005665722379602944,0.037263020265853486,0.1048158640226633,0.06559163216387054,0.07844846371758596,0.07670516452386189,0.07670516452386189,0.05556766179995698,0.030943560688603933,0.03595554587056071,0.03508389627369879,0.05905426018740534,0.06624536936151748,0.07234691653955205,0.04728699062976793,0.025931575506647375,0.013837437350186388,0
ADS,0.279432132963989,0.48639909564934003,0.4443177392945845,0.4331835143710898,0.7663692419750019,0.8971481748333869,1.1068692821604231,0.861113000211762,1.04816459550551,1.1514222023695058,0.9680548331213972,0.823954529392348,0.0,0.0017080745341615522,0.025155279503105588,0.014596273291925588,0.005124223602484657,0.012577639751552683,0.0031055900621117516,0.01164596273291929,0.04409937888198745,0.03198757763975135,0.03214285714285703,0.04844720496894395,0.05822981366459623,0.04627329192546581,0.1389751552795031,0.16381987577639778,0.1753105590062114,0.1677018633540377,0.1677018633540377,0.17360248447205007,0
TER,0.0814814814814814,0.5079812206572771,0.8151625804207965,0.7175193519567813,0.9728939494780517,1.0370932519641958,1.2951416054407807,0.9662574449886727,1.0543680380424103,1.4795690717879713,1.132520730248587,1.2760557793999339,-0.0035366931918656,0.004420866489831976,0.010610079575596787,0.018567639257294433,-0.009725906277630259,-0.015915119363394847,0.012378426171529844,0.03978779840848845,0.09018567639257347,0.07161803713527903,0.055702917771883964,0.06277630415561508,0.07869142351901037,0.0972590627763048,0.1520778072502218,0.14412024756852415,0.1529619805481881,0.1237842617152971,0.11936339522546513,0.12643678160919625,0
MHK,0.3521955636034406,1.1803807809842803,0.763380652752925,0.6079075310560789,1.302495015321281,1.2192509647673577,1.1239429763145754,0.92934205038289,0.8401990116027194,1.1035896482298138,0.8046332573688952,1.229532536888326,0.0012736535662298,-0.009825327510917026,-0.01419213973799116,-0.03820960698689935,-0.014737991266375428,0.008915574963610062,0.02747452692867558,0.050036390101892536,0.0804221251819508,0.05658660844250396,0.06077147016011675,0.07496360989810813,0.08915574963609951,0.08824599708879255,0.12354439592430944,0.155021834061136,0.13500727802037926,0.10935225618631805,0.11590247452692948,0.1655749636098991,0
TSCO,0.1696399610768733,0.3233415978785137,0.2568634131793457,0.34542995421167255,0.5407084006572913,0.5058449554275539,0.5603041459833549,0.45121921193208436,0.4983950686667187,0.6926847256830044,0.6058232726545343,0.726678119073612,0.0255793991416308,0.04515021459227464,0.1373390557939913,0.15038626609442063,0.1654935622317597,0.14695278969957104,0.13836909871244685,0.15313304721030097,0.15313304721030097,0.15175965665236113,0.14832618025751132,0.17768240343347697,0.16806866952789767,0.17236051502146,0.19742489270386332,0.22248927038626665,0.1958798283261809,0.16309012875536544,0.15450643776824102,0.20154506437768283,0
ESS,0.0780221846211695,0.23499870988087435,0.3305547809460243,0.19697035082430214,0.2530602658146197,0.4171718422378168,0.5182893807927496,0.43831899758063164,0.5196865402365576,0.5892208912462564,0.5039189267713358,0.6112077302277095,0.0096527238433374,0.030844335959170133,0.057361588816154496,0.04770886497281723,0.06113391767447052,0.07899700432708334,0.08565405525352277,0.12060357261733068,0.09919005880395004,0.07344946188838364,0.06390768889382037,0.06945523133252007,0.0933096638189288,0.1060690114279379,0.12703872184622256,0.15666259846887876,0.1614334849661605,0.1503384000887611,0.16343060024409217,0.21413513813380702,0
GOOGL,0.0441901686001102,0.20271154486678467,0.2703020422639675,0.27897850754325715,0.3358123044496266,0.3743025958360826,0.48244019721110787,0.6121010156707405,0.7499347963833869,0.8447023067222603,0.5592770458887748,0.5365208110931552,-0.0007875444873458,-0.0033078966722046577,-0.007088599803952933,-0.014054451777062993,-0.0058632197490413596,-0.00700082286508763,0.0020653808802251206,0.032747092957177815,0.03644001915006134,-0.01461433575763138,-0.039555575916385255,-0.030069022049496352,-0.026061008119890428,-0.033867210627233524,-0.0421808407771781,-0.04617136926079468,-0.07422781647695431,-0.06869682020170387,-0.06647407030757846,-0.07039465700723879,0
SLM,0.119934143870314,0.12227533364903387,0.5016234719238293,1.3017407492397468,0.9846858963338267,0.9496151415391729,0.9231338568469143,1.159063362690293,1.4267250562726437,1.4683484759106347,1.2700189777484145,1.3919393807951534,-0.0023599991177573,0.0023599991177574164,-0.014182050773065003,-0.02915811994088957,0.040186153201438035,0.04413418910871436,0.04808222501599069,0.038620172478440296,0.06698427402457074,0.06383025651205387,-0.0015659807229976286,0.0023599991177576385,0.00551401663027451,0.06226427578905591,0.0646242749068131,0.03941419087319975,-0.00630803502503352,-0.0354661549659232,-0.015770087562584023,-0.00946205253755017,0
UAA,0.1338908779992518,0.6568541041392095,0.7368401643390337,0.5554495352092748,0.6600034521524409,0.6173232328644767,0.8991671833755002,0.8362556900264566,0.7257136586139268,0.8233325564693377,0.6859247430258613,0.702913397706592,0.0349620317410741,0.04201560375062652,0.0557973985072977,0.05411859631314231,0.06655995210858867,0.12201898738295602,0.11227152348045655,0.10857555585921519,0.16134720622588383,0.12369778957711164,0.12740026418360162,0.1394967497608688,0.14286086113442842,0.1472270482362823,0.16706033927421138,0.18118049726381313,0.17412041826901237,0.16033862351234118,0.2063885581171394,0.20537997540359654,0
LSI,-0.0401529636711284,0.08827727358414328,0.16960760363847438,0.1743815122247543,0.283049931375422,0.45650202715811705,0.5152600576554358,0.5092431414767908,0.6210946604363541,0.7691420958274564,0.669187783149201,0.5540882734543471,0.0048419253773854,0.007974935915693537,0.024494446026773087,0.0005696382796926969,-0.005126744517231274,-0.0002848191398457933,-0.010823127314155134,0.023924807747081278,0.029621190544005138,0.002848191398462374,-0.024494446026772643,-0.002278553118769122,0.0031330105383087226,0.004841925377385703,0.013671318712618064,0.025064084306465784,0.027627456565081365,0.019652520649387828,0.03759612645969823,0.06095129592708637,0
XEC,-0.0366876310272535,0.4420201850510228,0.7564861253310065,0.4926181946590924,0.8333635085788647,0.9750141107869446,1.1960372504951344,0.9883657509685422,1.3716590724564939,1.632305522640555,1.397478341090907,1.8827626894083016,0.0136735034183759,0.0266800066700017,0.035517758879439754,0.01117225279306333,0.02734700683675184,0.05135901283975319,0.04869101217275307,0.049191262297815674,0.05552776388194114,0.06720026680006708,0.05702851425712896,0.08771052192763107,0.08604302151075593,0.054694013673503905,0.07770551942638027,0.1155577788894453,0.10405202601300689,0.11789227947307057,0.12439553109888335,0.11855927963982027,0
AMG,0.1862912400455063,0.6509340758038442,0.6271545932435221,0.6596691635554872,0.8800850751189646,0.8007030927653127,0.8135353688717737,0.7793441596301798,0.8064928016422857,0.8600717044887318,0.6578066971877943,0.9293159419333739,0.0225084406652493,0.023508815805926897,0.04151556833812653,0.025384519194697752,0.01663123671376754,0.020382643491309027,0.005502063273727709,0.023883956483681468,0.030886582468425905,0.04801800675253265,0.027760410153808257,0.03488808303113733,0.04364136551206754,0.036763786419908184,0.06252344629236051,0.06652494685507149,0.023008628235589024,0.03438789546079857,0.05214455420782893,0.08778291859447407,0
ENDP,-0.0714285714285714,-0.12586389137328247,-0.1676635857487383,-0.07929206522329557,0.13989827399284405,0.1994174379495801,0.201009584991106,0.18880312433940682,0.16968882667249363,0.08606401462984459,0.05715137145238014,0.1929659573681375,-0.0033684210526314,-0.004631578947368098,-0.004631578947368098,-0.015157894736841593,-0.026105263157894187,-0.017263157894736314,-0.01852631578947317,-0.010526315789473162,-0.016842105263157325,-0.02315789473684149,-0.004210526315788887,0.018947368421053268,0.019368421052632145,-0.00884210526315743,-0.03536842105263094,-0.031578947368420374,-0.04505263157894668,-0.042947368421051846,-0.012210526315788561,-0.060210526315788604,0
SWKS,0.2515527950310559,0.37267080745341596,0.4203640385484313,0.4350220781619343,0.7527873310612907,0.6695263440002304,0.900647359807657,0.496132223607084,0.7557090250336704,1.0026938155327798,0.7587670947481646,1.1196822049569435,-0.0044585987261145,0.012101910828025586,0.009554140127388644,-0.004458598726114316,-0.002547770700636609,0.010191082802548213,4.440892098500626e-16,0.018471337579618385,0.035668789808917856,0.04203821656051021,0.024840764331210963,0.013375796178344723,0.038853503184714144,-0.005095541401273107,-0.006369426751591356,-0.009554140127387312,-0.002547770700635832,-0.006369426751591245,0.014649681528663416,0.1503184713375807,0
HSIC,0.1074500743629691,0.145406221444641,0.26883344747804805,0.3315931798831102,0.4337222259077258,0.4568206396791028,0.5039321807641224,0.44696089709960685,0.35169428162447214,0.42740594389915576,0.4483082340568303,0.5141174079947661,-0.006748381765597,-0.0025306431620987224,-0.002700643850709117,-0.006748381765596889,0.00016784878115982949,0.0025284912546481575,-0.004217738603498056,0.014843857595372656,0.025472128494697932,0.027832770968186482,0.026315676215397765,0.02530212780608787,0.029687715190745756,0.018385897259331596,0.03677394642611276,0.05414844718358425,0.03407545448285432,0.03862889064867181,0.037447493458202086,0.043858025754029084,0
HBI,0.403225806451613,1.4623770548180755,1.5405477549710298,1.2042555954979859,1.8651003494715814,1.9797043634504448,2.039355261098166,2.0966475374619393,2.4437474467096414,2.5649957466796676,2.3726504242682025,2.7956955512705948,0.0114408294601358,0.02931712549159804,0.04737218448337499,0.032534858777261144,0.046478369681801635,0.054343939935645125,0.0450482659992848,0.046120843761172425,0.06649982123703935,0.0532713621737575,0.04326063639613875,0.047550947443689706,0.04397568823739717,0.0811583839828387,0.10296746514122268,0.10618519842688601,0.06792992491955685,0.04612084376117309,0.043618162316768405,0.05327136217375816,0
EQIX,0.2463933138501732,0.569556632105124,0.6792496492685487,0.6569256271217598,0.854821311645229,0.9317517840165539,1.128397500138096,0.9742872423428737,1.2239919137603659,1.4119006896184292,1.1789054704447515,1.1288773165798194,0.0035594275046666,0.03213648620618126,0.02928852935075721,0.033254511512134766,0.036204107031736266,0.040577680979050124,0.040679319643227574,0.023796930097490288,0.03162725575606751,0.014745903339556277,0.007017216345156507,-0.0020348475420032264,0.003559427504667312,-0.013729516697779776,-0.018408006637626317,0.006203069902510849,0.04149242895664851,0.04240821406347317,0.023288736776603036,0.03335615017631288,0
NBR,0.0811688311688312,0.6797321677301249,0.9707093936361306,0.6714018700517645,0.810774018350161,0.8494791822317072,1.192519280127208,1.1862219533293321,1.1590379405189242,1.2580669143793242,1.2389903152805215,1.1681610961679567,0.0100857286938982,0.038830055471507974,0.038830055471507974,0.014624306606152437,0.01563287947554226,2.220446049250313e-16,-0.0060514372163386065,-0.0020171457387793135,0.00252143217347478,0.0020171457387798686,-0.030257186081694143,-0.0035300050428640484,0.028744326777609963,0.07261724659606683,0.103378719112456,0.14775592536560778,0.0902672718103883,0.062027231467473465,0.09884014120020157,0.09833585476550688,0
SLG,-0.0287770449647108,0.6652349121391499,1.1339602470756405,1.1000887590198856,1.3569949025271995,2.2090509309000983,2.999913621284872,2.5714573965319434,3.0961508698207405,3.5873989439810794,3.1176212857119134,3.5030175390268967,0.0046730552524252,0.042920899861321526,0.09189985954131075,0.02924887535136933,0.05434451721553568,0.06870904400860911,0.046556091794827115,0.08376607308480422,0.060747938070002006,0.032536926037552316,0.004325914005102405,0.03876766637411899,0.05936293350375932,0.06490117155720476,0.101073289528262,0.11284226791827434,0.05243969088407119,0.07701551098301551,0.09397736639067489,0.12149587614000312,0
O,0.1070588235294118,0.34717294438211255,0.3022873982838341,0.30705768179403137,0.415078977810067,0.5165800286513091,0.5375603847788963,0.39384629328020404,0.5273125111376238,0.5647555224822394,0.6642658698754356,0.6648604628978994,-0.0074433656957927,-0.0019417475728153999,0.02362459546925577,0.022653721682848182,0.026860841423948623,0.03495145631067986,0.01359223300970891,0.04239482200647271,0.05177993527508118,0.028802588996764023,0.011003236245955117,0.021682847896440594,0.03236245954692585,0.048220064724919354,0.07249190938511352,0.07831715210356016,0.08608414239482243,0.07281553398058294,0.08511326860841484,0.08996763754045367,0
QRVO,0.4943820224719102,1.425496974935177,2.2606916880024785,3.2276554299618336,4.608114345867739,3.8811365602922923,4.639270536678116,3.1410141579296873,3.428015139172339,3.8555476353682883,2.8544037930243116,3.1290178037232446,0.0079681274900398,0.009960159362550014,0.005976095617529875,0.019920318725099584,0.03984063745019917,0.03784860557768921,0.055776892430278835,0.0776892430278886,0.13147410358565748,0.11952191235059773,0.07968127490039856,0.08964143426294835,0.1254980079681276,0.031872509960159334,0.07968127490039856,0.0816733067729083,0.12350597609561742,0.1633466135458166,0.18924302788844605,0.17131474103585664,0
JBHT,0.2018943170488534,0.4200532855215864,0.5617538816090408,0.5798536782502053,0.4308784934249268,0.45317116560509785,0.6698994832221672,0.5574675291858007,0.647987893718353,0.6582653361487762,0.5614992385233868,0.7970156660009653,-0.0107913669064748,-0.017432208079690037,-0.01189817376867719,-0.035141117874930794,-0.0011068068622023253,-0.0011068068622023253,-0.005810736026563124,0.003320420586607753,0.05340343110127299,0.043442169341449954,0.01992252351964585,0.027116768123962354,0.009407858328721597,0.009407858328721597,0.023796347537354823,0.03043718871057033,0.035141117874931016,0.021582733812950172,0.027946873270614736,0.03901494189264021,0
ATI,0.1292481977342945,0.7095417905570516,0.8689371659038343,0.8128846210780598,0.39508143048575906,0.5164145684986579,0.7610137985983421,0.5558226689019421,0.6936866737918452,1.1839387207851648,0.9504568592932658,1.049998711524891,0.0069204152249136,0.016572573301766536,0.005645601894008312,-0.009652158076853046,0.01220178473866329,0.014933527590602846,0.01201966854853409,0.01857585139318907,0.005281369513750134,-0.023675104716808892,-0.05845929703150565,-0.0628300855946089,-0.04042979420870485,-0.004917137133490845,0.01529775997086169,0.040611910398834716,0.04407211801129152,-0.011473319978145713,-0.019122199963576447,-0.018393735203059203,0
AAP,0.0899442823029981,0.17682779740266952,0.14484001579213568,0.09977801007677045,0.21895798143968093,0.1081436194906189,0.03539204028524057,-0.017102995642597207,0.027063341431691645,0.05468097567617636,0.022289053818800086,0.054599074483111076,0.0080721747388414,0.009734093067426564,0.008547008547008739,-0.0030864197530861004,0.005223171889838785,0.004510921177588001,0.0047483380816715215,0.026353276353276334,0.08285849952516622,0.07122507122507127,0.05330009496676191,0.05982905982906006,0.05698005698005715,0.058641975308642014,0.08095916429249761,0.09021842355175669,0.0987654320987652,0.08000949667616308,0.0933048433048429,0.09259259259259234,0
SIG,0.5246338215712383,1.0196943863385264,1.263819439889725,1.5477146345137336,1.6698404902735282,1.9245133399334349,2.2641982297773353,2.086663067242559,2.1675363353799186,2.2291709607535832,2.2746522418909576,2.5019573529650514,-0.0024622960911051,0.016312711603570396,0.023084025854108958,0.012311480455524881,0.010464758387196182,0.015389350569406268,0.020313942751616132,0.04247460757156074,0.052016004924592574,0.048322560787935176,0.02770083102493137,0.03631886734379863,0.04001231148045603,0.01631271160357084,0.038781163434903565,0.0427823945829493,0.027700831024931594,0.001846722068329365,-0.002154509079715927,-0.0018467220683279217,0
ATVI,0.0640895218718209,0.11048877427902237,0.23296915379509087,0.2600558653907836,0.13424840084311884,0.13083932449880709,0.20370268303610128,0.0641714332474268,0.12126851292212693,0.08702383757110188,-0.016548335732645136,0.033012963553555874,-0.0066307947019866,-0.0066225165562913135,-0.005794701986755024,-0.0016556291390728006,0.0066225165562914245,0.0347682119205297,0.0347682119205297,0.01655629139072845,-0.022350993377483253,-0.025662251655629076,-0.03394039735099319,-0.030629139072847367,-0.01903973509933754,-0.028145695364238166,-0.03725165562913879,-0.040562913907284615,-0.041390728476820904,-0.05380794701986735,-0.07284768211920523,-0.07036423841059591,0
UAL,-0.0488322717622079,0.05162813998425553,-0.021985829814642144,-0.34594020903746503,-0.15525820101390464,0.2530336684960415,0.8633823263763714,0.44584254406557555,0.710325936272693,1.7949756756051225,1.6324645754833003,2.6556087019869308,0.0051203277009728,-0.012800819252432039,-0.005120327700972815,0.020993343573988854,0.0404505888376856,0.06144393241167445,0.09933435739887342,0.11367127496159735,0.13671274961597524,0.19815668202764947,0.14746543778801824,0.12442396313364057,0.1264720942140296,0.07373271889400912,0.11827956989247301,0.16129032258064524,0.14490527393753228,0.08243727598566353,0.13876088069636494,0.12647209421403005,0
GNW,0.68141592920354,1.1565986918045401,4.699582256911999,5.343961779588355,5.165258630867558,8.221689963450626,9.376572039852634,8.346835883226037,8.14309014190231,8.494425719175775,10.308334935748084,11.793105668972638,-0.0097139773340528,0.007555315704263599,2.220446049250313e-16,-0.025364274150026733,-0.00593631948192086,-0.007555315704263155,-0.01942795466810554,-0.00917431192660545,0.016189962223421617,0.004856988667026663,-0.03184025903939536,-0.007015650296815834,0.00323799244468459,-0.01025364274149998,0.00809498111171103,0.029681597409606297,0.007555315704263821,-0.04263356718834288,-0.04749055585536932,-0.036157582298974256,0
ILMN,0.2043984476067271,0.22606383260047047,0.21448470843937595,0.2601128309786649,0.16800404492354337,0.13705500039893437,0.37716835329024523,0.034084307382850954,-0.07383963550597539,-0.01475034734130809,0.16159414383185755,0.1495667385278765,-0.0060698027314113,-0.013404147698533153,-0.012898330804248848,-0.019473950429944265,-0.035407182599898834,-0.0252908447142135,-0.03894790085988864,-0.031107738998482404,-0.026049570055639792,-0.03136064744562461,-0.03363682346990371,-0.05108750632271086,-0.0548811330298431,-0.06322711178553353,-0.06398583712695982,-0.061456752655538516,-0.06474456246838634,-0.06423874557410203,0.03692463328275175,0.08295397066262034,0
CHD,0.0829359319925358,0.14080433803899073,0.05303404467903161,0.133827893864358,0.2290602679676499,0.19050886926062804,0.19113865705956679,0.19386725662639948,0.23486199774391436,0.27537002842336644,0.2692647575708942,0.410340827218205,0.0117594522179218,0.006549568323905852,0.005209883894015999,0.007144983626079071,0.009080083358142366,0.00461446859184278,0.005358737719559414,0.015183090205418415,0.013694551949985145,0.017267043763024903,0.013099136647812148,0.013545698124442174,0.01101518309020566,0.011610598392378657,0.013396844298898536,0.016225066984221437,0.023518904435843924,0.026495980946710018,0.024560881214647168,0.026942542423340043,0
WLTW,0.0367577756833175,0.30472124469570283,0.2703739212521594,0.21829001095110168,0.1627647289506493,0.18154855632928468,0.30604388012582895,0.258949830896015,0.25848630003044204,0.2054781624837716,0.18337171414481013,0.33842801546648094,-0.0028689831048772,0.0066942939113801,0.007331845712464036,0.00924450111571562,0.020082881734140745,0.022314313037934408,0.026458399744979433,0.02741472744660478,0.029964934650940078,0.029327382849856143,0.025183296142811118,0.022314313037934186,0.05196047178833241,0.05514823079375142,0.06152374880458966,0.06471150781000867,0.0621613006056736,0.0567421102964607,0.08830092445011095,0.11220911699075509,0
EXR,-0.1932650073206442,0.07012794737877237,0.12087320569241022,0.2202465798607074,0.27090924924994186,0.40581023101390223,0.5133977486935375,0.38595372775092396,0.5882827391014238,0.6482179368033643,0.5921083900185689,0.5725904237661519,0.0015710919088767,0.01335428122545168,0.04791830322073842,0.062058130400628464,0.054202670856245305,0.07698350353495709,0.06991358994501207,0.11311861743912055,0.12490180675569573,0.06834249803613557,0.043990573448547066,0.06441476826394399,0.06834249803613557,0.09347996857816221,0.11468970934799727,0.1343283582089556,0.15632364493322903,0.13354281225451725,0.1311861743912024,0.190887666928516,0
FRT,0.1414392059553351,0.40453509069849525,0.3469721771452783,0.2980921542559811,0.429103770750747,0.5396994676407683,0.522826048817308,0.4700314253750728,0.5864500214786019,0.6628137355599895,0.5729054994909215,0.6731075620066935,-0.0051891301379217,0.01638672675133135,0.034412126177795876,0.007100914925576962,0.010924484500887566,0.025809094633346907,0.014474941963676047,0.04369793800355026,0.021712412945513737,-0.0002731121125225666,-0.0012290045063501065,0.007374027038098641,0.01843506759524738,0.029222996039873994,0.06076744503618703,0.07319404615594682,0.06622968728663103,0.047111839410077794,0.052574081660521355,0.07578861122490754,0
CXO,0.3224806201550387,0.45049674418604657,0.6954201550387595,0.5036044589818243,0.6044719113917971,0.6605188819389862,0.8677623348412504,0.9739440538214101,1.1063647329736161,1.2816833898797433,1.237795272216483,1.3093888112520693,0.0535467298952776,0.058684054534676955,0.05097806757557799,0.0555226239873543,0.06678522031219125,0.08160442600276618,0.048804584074293444,0.07034182967792924,0.08041888954752019,0.08634657182375016,0.054534676941315974,0.06619245208456825,0.08041888954752019,0.053941908713692976,0.07982612131989719,0.11519462556806936,0.10847658565500873,0.08160442600276618,0.07389843904366722,0.07962853191068953,0
AWK,0.0462207721587817,-0.008321542977457907,-0.04798868125835953,0.0861454508150894,0.17432401731022562,0.19513482268028026,0.1915494182122397,0.13074999817339616,0.31733263275936774,0.3185093479293182,0.28261953524583383,0.30429926242906635,0.0050481872418539,0.016521340064249435,0.012391005048187242,-0.008260670032124717,-0.015144561725562,-0.008719596145020492,-0.009637448370812374,-0.0091785222579166,-0.017898118402937313,-0.020651675080312182,-0.015144561725562111,-0.030289123451124333,-0.013767783386874788,-0.00826067003212494,-0.00826067003212494,-0.02156952730610373,-0.03487838458008263,-0.03487838458008263,-0.022946305644791387,-0.0073428178063335015,0
CNX,-0.0292307053827106,0.22541393780364039,0.6032439088097354,0.27928011083846593,0.3023744273907003,0.31894846492221984,0.5870303703612281,0.520948120007525,0.6100046968804782,0.7235180880961769,0.5665580501095591,0.6633301981576816,0.0182694360569739,0.04902719204119155,0.060129153184327544,0.030757755984217816,0.06359782286216564,0.05874002168265169,0.06845285132411183,0.06637331314795003,0.048797056483030454,0.019888703116812678,-0.01965856755864903,0.0006931793920548213,-0.007863427023458991,-0.018272208774541054,0.011562232259460847,0.046484610031138685,0.032607158602218744,0.008093562581622749,0.07215442927768034,0.050876594659192476,0
UDR,0.0968152866242038,0.3164398017050931,0.4480837818756025,0.33203076284728184,0.3423067957332784,0.6196324450404367,0.9994521321518803,0.8383709501498746,0.9045268597746454,1.0943425802471691,0.9678726176718571,1.1097804707649779,0.0095613048368952,0.03880764904386935,0.05736782902137216,0.020247469066366763,0.03487064116985383,0.06467941507311603,0.0641169853768282,0.11304836895388082,0.10686164229471329,0.08155230596175489,0.06692913385826782,0.09280089988751428,0.10742407199100157,0.12992125984252012,0.17154105736782932,0.17811023622047295,0.16591676040495007,0.15185601799775106,0.1602924634420706,0.19403824521934854,0
