,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,0.0747747747747746,0.07746171171171157,0.08911479178846049,0.09815308881575069,0.000539480921017299,0.1979309803244398,0.20700621502386762,0.29470629207054566,0.32343763835782546,0.26148567292587854,0.2489067559593814,0.24441428561420375,0.0307692307692308,0.04384615384615409,0.04076923076923111,0.05846153846153879,0.08461538461538498,0.0961538461538467,0.07230769230769285,0.07692307692307754,0.06538461538461604,0.06769230769230838,0.07692307692307754,0.09230769230769287,0.10538461538461608,0.10461538461538544,0.11000000000000076,0.1515384615384625,0.15384615384615463,0.1461538461538472,0.15384615384615485,0.17153846153846275,0
HNZ,0.1067603748326639,0.09023169539967912,0.12593364297492649,0.07162390254907702,0.13031591936561115,0.16493761467873513,0.19032685790835946,0.20187382022177203,0.16980180906317188,0.26623589587262897,0.23574814334180427,0.26761272076882925,0.0002695417789757,0.0043126684636116686,0.009973045822102344,0.009973045822102344,0.0121293800539084,0.01752021563342332,0.021563342318059453,0.015902964959569,0.016172506738544756,0.022102425876010967,0.026954177897574372,0.023450134770889752,0.02533692722372005,0.0177897574123993,0.026145552560647323,0.020754716981132404,0.014285714285714679,0.03908355795148255,0.0417789757412399,0.0485175202156336,0
FHN,0.0675805061755978,0.0003738988421373435,-0.022637949241578137,-0.053981901734896365,-0.028586469924662405,0.031686157664671644,0.009948503551944432,-0.006941756342088934,0.0009443725034061767,0.043131484938125686,0.07606757111573614,-0.010378020793490372,-0.0051777634130578,-0.014242620124973016,-0.017694462400344224,-0.02783667313079019,-0.02222581340228369,-0.026759319112260038,-0.03431157078215896,-0.04294333117862492,-0.04920060331825005,-0.05373195432018951,-0.04725921137685818,-0.052654600301658694,-0.036468433527256816,-0.03431157078215874,-0.018125404007756307,-0.017478991596638238,-0.011652661064425418,-0.018125404007756307,-0.03431157078215863,-0.024600301659124413,0
AMD,-0.0175438596491227,-0.12534113060428842,0.010286352308337632,0.5689316255242272,0.5183650139001883,1.0680240332690736,1.4068906656635525,0.9704764240871944,0.9391575935056762,0.9391575935056762,1.1468299960843877,0.8751795174643731,-0.0096774193548386,-0.03548387096774186,-0.039354838709677264,-0.012903225806451313,0.019354838709677802,0.0529032258064519,0.010322580645161672,0.016129032258064946,-0.007741935483870477,-0.007741935483870477,-0.020645161290322234,-0.05161290322580614,-0.036129032258064187,-0.08645161290322545,-0.03999999999999959,-0.006451612903225379,-0.011612903225805882,0.01419354838709741,0.01419354838709741,0.02258064516129088,0
VRTX,0.2063227953410982,0.18525873041237517,0.17957598307478162,0.01799023196864713,-0.006247630697272966,0.06000252725624211,-0.2927922070061407,-0.16728092633828862,-0.20268154396255456,-0.07932592217807277,-0.2398992276001266,-0.3035768108658635,-0.0043243243243242,-0.014054054054054022,-0.03567567567567553,0.0,-0.00540540540540535,-0.01297297297297273,-0.0216216216216214,0.016216216216216495,0.036756756756756825,0.030270270270270183,0.049729729729729666,0.048648648648648374,0.07891891891891878,0.12972972972972951,0.14270270270270258,0.12864864864864844,0.1535135135135135,0.1827027027027026,0.12756756756756737,0.16648648648648612,0
AME,-0.0194992898569438,-0.040700663457544306,0.03265245397423722,0.09641194924100183,0.11912869427946715,0.2245347564009934,0.23629653792078598,0.261388338496344,0.34357033239701273,0.2955578132601211,0.3443181842164915,0.3807865815146849,0.0201718341426968,0.01979828165857289,0.005976839745984064,0.02353380649981318,0.031755696675382694,0.042211430706013964,0.03287261860291357,0.034740381023533384,0.0369816959282776,0.08330593948449705,0.10384759058647686,0.09824430332461653,0.09824430332461653,0.08516996638027607,0.1094508778483374,0.1273851326111315,0.11991408292865113,0.12327231976092645,0.12626447515875938,0.148673888681359,0
RIG,0.2171875000000001,0.14378141039349868,0.01883487489307134,0.10916456483204451,0.05034523184852713,-0.004635802509963538,0.00469573684150526,0.24408172468099765,0.39648173595441927,0.5332693324371056,0.44469194870509754,0.43180212046897104,-0.0070292267850535,-0.03440621531631516,-0.04735479097299289,-0.057343692193858486,-0.03699593044765026,-0.03440621531631516,-0.041805401405845544,-0.03995560488346295,-0.02959674435812043,0.002589715131335879,0.01738808731039576,0.02959674435812043,0.027746947835737945,0.013688494265630569,0.029226785053643844,0.04698483166851619,0.036256011838697644,0.031076581576026552,0.01923788383277869,0.0388457269700333,0
MOLX,0.1874186550976138,0.1453898932618387,0.17740520473219523,0.2367982914362705,0.1833845051639975,0.28094535260594133,0.3086767387814282,0.41536675189349137,0.3948891052703516,0.29173010391595255,0.24187528813684933,0.2615810778329051,0.0192837465564739,0.006542699724517931,0.006198347107438051,0.02031680440771355,0.04201101928374662,0.04752066115702491,0.03581267217630857,0.038223140495867725,0.04132231404958664,0.04373278236914602,0.03925619834710736,0.01377410468319562,0.006198347107437829,0.016528925619834656,0.03477961432506893,0.04132231404958664,0.045798898071625294,0.03994490358126712,0.068526170798898,0.08367768595041292,0
ANF,-0.13169099756691,-0.13745948394671026,-0.016734452570157266,-0.06758245284223019,-0.1556441100737973,-0.1359374196446399,-0.11016713216035712,-0.25109774644694904,-0.2194539892545666,-0.06352299395724836,0.0022258660495482196,-0.06607397074790244,0.0068965517241379,0.0013793103448274113,0.0281379310344827,0.007724137931034436,0.024275862068965592,0.026206896551724368,0.014620689655172603,0.028413793103448493,0.02151724137931077,0.023172413793103752,0.024275862068965814,0.028965517241379413,0.044689655172413856,0.05213793103448294,0.057931034482758825,0.052413793103448514,0.07779310344827617,0.08027586206896564,0.07034482758620708,0.052413793103448736,0
ADS,0.1631104788999526,0.12095490964822453,0.3125711335197159,0.4128038382612216,0.26648629304231775,0.2934922507616027,0.3949243769004622,0.27937398119962875,0.46768010830260454,0.3758065490974336,0.541178955666741,0.5972218267818956,0.0444743935309972,0.06064690026954178,0.06469002695417769,0.05795148247978421,0.06145552560646883,0.06603773584905626,0.06334231805929913,0.05525606469002686,0.061994609164420345,0.06253369272237208,0.05121293800539095,0.0714285714285714,0.07385444743935321,0.06334231805929935,0.0485175202156336,0.10512129380053925,0.10943396226415114,0.11590296495956887,0.10566037735849076,0.10512129380053925,0
TER,0.4695801199657239,0.4645038501212826,0.391743982350959,0.5066663755505523,0.5717327305238518,0.9177328120692736,1.095932908370978,1.1091930612116006,1.2293631963297469,1.0330670658353034,0.9654356259170498,0.6794791637815292,-0.0299184043517679,-0.04125113327289209,-0.05485040797824092,-0.0512239347234813,-0.025385312783318015,-0.014052583862193768,-0.034451495920217234,-0.05258386219401601,-0.048050770625566175,-0.048050770625566175,-0.048504079782411225,-0.10108794197642745,-0.08975521305530332,-0.09564823209428785,-0.05031731640979098,-0.029918404351767514,-0.02175883952855817,0.0036264732547601763,-0.034904805077062284,0.017679057116954056,0
MHK,0.0435804701627486,0.0008639638711127606,0.2149872105988062,0.314629495555226,0.28507916149943435,0.3312378399767726,0.29320247312029357,0.26522194804307264,0.23210837151626307,0.4716751842171596,0.45489137359283416,0.36284542269521847,0.0094466936572199,-0.006747638326585648,-0.014844804318488336,-0.032388663967610976,-0.024561403508771673,-0.03238866396761109,-0.04183535762483104,-0.039811066126855255,-0.05195681511470951,-0.05195681511470951,-0.06140350877192957,-0.05600539811066085,-0.05668016194331926,-0.05533063427800211,-0.054251012145748456,-0.04129554655870382,0.0006747638326591865,-0.008097165991902355,-0.018893387314439458,-0.013495276653171073,0
TSCO,0.0742233815508655,0.11961310189808505,0.3096825558520675,0.6317821660128684,0.5179691768324983,0.9732660542374219,1.0258430559183531,0.7767819190841265,0.9323758159530757,0.9579823104380196,0.7663810591836,0.7773325304882777,0.0165374677002583,-0.006459948320413522,-0.02170542635658923,-0.028682170542635554,-0.019379844961240122,0.01679586563307489,-0.009043927648578864,-0.022480620155038933,-0.02170542635658934,-0.018604651162790975,-0.016795865633075224,-0.024031007751938005,-0.00956072351421211,0.006718346253229868,0.014728682170542573,0.022222222222222143,0.037984496124030764,0.07364341085271287,0.07364341085271287,0.07648578811369466,0
LIFE,0.1483493522774761,0.19156454529339872,0.25004882205744616,0.289800036290667,0.34347071151280173,0.4953376249076813,0.48262937313792786,-0.1951440545822678,-0.18671624363548533,-0.2650948854405628,-0.20210301847832535,-0.16390694504393688,0.0233333333333334,0.07804761904761914,0.005714285714285783,0.018571428571428905,0.05714285714285716,0.014285714285714457,0.01047619047619075,0.0880476190476196,0.07142857142857184,0.048619047619048006,0.11904761904761951,0.05571428571428627,0.11904761904761973,0.11857142857142944,0.1176190476190484,0.14285714285714368,0.14285714285714368,0.11047619047619128,0.10857142857142943,0.11047619047619128,0
ESS,0.0352406902815622,0.04032876107810157,0.10409672366607636,0.14509041390120303,0.14344936076026205,0.10792472042596257,0.18086309785400512,0.18307376199975378,0.1447615492493335,0.1598654023528645,0.206274751573716,0.12248009325829012,-0.0009151921903599,0.010524710189139919,-0.0009151921903597371,-0.0009151921903597371,-0.0001525320317263823,0.005948749237340012,0.0006101281269066394,-0.0024405125076263356,-0.003965832824893045,0.015253203172666652,0.021964612568639685,0.040420988407565694,0.039505796217205846,0.04865771812080566,0.05079316656497901,0.057352043929225216,0.05140329469188565,0.04255643685173904,0.04408175716900575,0.025015253203173105,0
SLM,0.0699965809064844,0.04788042632028633,0.10829736866064299,0.07667715842952161,0.042430482172317596,0.04751412108977959,-0.007547720026217175,0.00796589820742466,0.03769070408405639,0.1337692487096136,0.13052560906935495,0.03613598632263737,-0.0023421596024895,-0.005990383282379663,-0.00885788709477342,-0.002079487497537391,-0.0031228794699859064,-0.003648223679890039,-0.004166271442434422,-0.009645903409629453,-0.004166271442434311,0.008347135779589454,0.01668697511181838,0.028156990361393408,0.029200382333842034,0.03467271785367765,0.03884628574347215,0.05187774072804019,0.05344647691039306,0.06465382005501596,0.05005362888809528,0.05709470059028332,0
LSI,0.0203735144312393,0.08403931550030497,0.09613796857508539,0.0729703837503124,0.14627677155407204,0.17048171092323772,0.1939950805961419,0.28014191180798464,0.28014191180798464,0.309471308709246,0.4393846464417164,0.16398514153105248,0.0053333333333334,0.01200000000000001,0.016000000000000014,0.013333333333333197,0.008000000000000007,0.01200000000000001,0.005333333333333412,0.006666666666666821,-0.01866666666666672,0.0,0.002666666666666595,0.017066666666666563,0.011200000000000099,0.0048000000000001375,0.008000000000000007,0.01200000000000001,0.010666666666666824,0.014933333333333465,0.012000000000000233,0.000800000000000356,0
XEC,0.1096938775510203,0.20343514117975947,0.02114264511075792,0.10496778761984982,-0.006542723057382682,0.041856477614180765,0.16365805615651507,0.33181961916026537,0.3109478191585,0.39206834883904884,0.4383544970128177,0.385137890840616,0.0271031326997535,0.006687785990848294,-0.023935234072509637,-0.03555086237240401,-0.02604716649067218,-0.021823301654347094,-0.024991200281590853,-0.01372756071805692,-0.016191481872579905,0.008447729672650617,0.004927842309046193,0.005983808518127409,-0.002111932418162432,-0.003871876099964644,-0.005631819781766856,0.01654347060894068,0.01759943681802212,0.03907074973600855,0.022879267863428643,0.04399859204505496,0
AMG,0.1876483226983663,0.3042745089040926,0.4001591057312739,0.4510956575145353,0.34408373883680654,0.5455362018837815,0.4176285226192551,0.47794473573667595,0.7968428534004144,0.7904860380528627,0.7094864084491499,0.5114740031131739,-0.0030643513789582,-0.010418794688457633,-0.014096016343207451,-0.0020429009193054792,0.02574055158324806,0.030234933605719938,0.03595505617977501,0.036772216547497294,0.024719101123595433,0.021450459652706755,0.02962206332992845,0.020429009193054126,0.039632277834525054,0.024514811031664863,0.036159346271705806,0.04085801838610825,0.03166496424923393,0.03881511746680277,0.02860061287027582,0.03329928498467827,0
ENDP,-0.0387643852210782,0.006293534221683883,-0.04469691958808386,0.048960245158182536,0.2715611744804287,-0.0059257964493530935,0.13919452523687248,0.16077926360978156,0.2962134988063796,0.44307805578123083,0.45199695600237577,0.49071687482910575,-0.0087950747581354,-0.0162708883025503,-0.04133685136323628,-0.02022867194371125,-0.023306948109058645,-0.036499560246261886,-0.055848724714159914,-0.07959542656112562,-0.06552330694810893,-0.05101143359718552,-0.04353562005277023,-0.06112576956904103,-0.06772207563764265,-0.027264731750219484,0.007915567282322344,0.0074758135444155105,0.0074758135444155105,0.0532102022867198,0.038258575197889666,0.042216358839050505,0
SWKS,0.4247619047619049,0.28608507936507954,0.6340393385057064,1.0511256226988754,0.6532544877378006,0.5185514186619478,0.5130184447074588,0.49074297496657904,0.7994064805910586,0.8917267757706369,0.9399342243623312,0.4237285509268611,-0.0100671140939596,-0.05033557046979842,-0.054809843400447256,-0.013422818791945956,-0.0022371364653241965,0.016778523489932917,0.0011185682326622093,-0.01118568232662187,-0.02684563758389258,-0.03467561521252782,-0.03803131991051445,-0.08053691275167774,-0.08612975391498867,-0.09955257270693485,-0.0615212527964204,-0.04921700223713643,-0.07606263982102912,-0.0268456375838928,-0.07606263982102912,-0.04809843400447433,0
HSIC,0.1406060390805821,0.21758963318834268,0.3779225103112063,0.37221899287656157,0.3447141162046192,0.4713369736074755,0.596572241439973,0.599885152019255,0.6529003570935221,0.6871153592680161,0.6739657070276177,0.6441029049973948,0.0140238746720953,0.009594687989032735,0.014023874672095538,0.011809281330564358,0.014908958745666778,0.01402387467209576,-0.004429186683062136,0.002361479634592545,-0.011515508744441849,-0.05004491330883909,-0.04399244477169473,-0.06244550612685251,-0.047239008479857736,-0.05373590221139102,-0.06451133001771969,-0.07204019411588491,-0.04517318458899067,-0.045911382369500986,-0.05860763093123944,-0.07071256800552816,0
EQIX,1.5212151178961033,1.3816426588622899,4.9619260898324296,5.227289552578802,5.448679673722979,5.3959608859315065,8.386596293705168,8.973459116491407,10.593996675464394,9.242283350159804,11.848949707067595,9.389490250104409,0.0287421484941212,-0.006947978740538097,-0.01010790787566418,0.00031567080045080687,0.0015783540022547005,0.0041069415364793915,-0.017055886616202165,-0.014214849412143349,-0.025269769689160615,-0.01958125301980962,-0.006632307940086846,-0.005053953937831923,0.006000966339185343,0.032533419230150296,0.020215815751329025,0.06285714285714317,0.0344274440328558,0.05969721372201664,0.035062006764374765,0.07233048800128916,0
NBR,0.1499999999999999,0.004629834254143539,-0.08947473249877635,0.04212056699470157,-0.03289134928461812,-0.01729282266017651,-0.03497115283454366,0.07657788057436643,0.14143196976559347,0.2283364492818376,0.18657923468420745,0.1568495571558559,-0.0059594755661501,-0.00858164481525614,-0.02264600715137055,-0.03337306317044075,-0.011918951132300126,-0.019070321811680224,0.0035756853396904376,-0.00834326579260991,-0.0011918951132295907,0.04052443384982163,0.05601907032181197,0.06674612634088217,0.050059594755661685,0.04410011918951162,0.06197854588796203,0.08224076281287274,0.06793802145411254,0.08319427890345699,0.06150178784267024,0.06912991656734246,0
SLG,0.0700108022675201,0.0777348488170897,0.106152731309624,0.08426567132327256,0.111981426210914,0.11661378194715466,0.15080427485755865,0.25873978240395434,0.30805607984888517,0.3394087202499072,0.44973290202773386,0.23872496830814405,-0.0195593494685157,-0.0065943853906217376,-0.019780895498094253,-0.02197827040371103,-0.01802209130409227,-0.021318153662517325,-0.029669082573370087,-0.04043893241941776,-0.058022453011895236,-0.04505522826023012,-0.04615391571303862,-0.024394930665134762,-0.005493437264041501,0.01428519756028157,0.008791760296239515,0.012747939395857832,0.015383885013089849,0.01428519756028157,0.02681385160033134,0.009230331007854087,0
O,-0.0039682539682539,0.003409758965314591,0.04340930875884408,0.0365827757875985,0.037891592423694,0.032649715694281545,0.053617222611932025,0.043443647053163836,0.07387308541438542,0.12099094981781322,0.1599593490003559,-0.0051918139178561695,-0.0100250626566416,-0.006265664160400974,-0.0032581453634082935,-0.016290726817042467,0.0025062656641605674,-0.0012531328320799506,0.0012531328320806168,0.0025062656641605674,0.0042606516290728536,0.005012531328321135,0.01253132832080217,0.03759398496240629,0.043859649122807376,0.05162907268170458,0.05263157894736881,0.05588972431077743,0.07142857142857184,0.07268170426065179,0.06516290726817076,0.031328320802005205,0
QRVO,0.2129032258064513,0.23169174393426228,0.5383621120426403,0.7756519541616356,0.8352375902073281,1.2871990863031626,1.23192510838417,0.8947819907463928,0.766353741864761,0.70538128006399,0.5463585883538431,0.34054172088154133,0.0152477763659466,-0.020203303684879215,-0.015247776365946542,0.01270648030495547,0.02414231257941557,0.02668360864040653,0.0114358322744601,-0.024142312579415348,-0.019059720457433205,-0.0050825921219820325,-0.02668360864040631,-0.07750952986022852,-0.06607369758576853,-0.08005082592121948,-0.07242693773824616,-0.04434561626429445,-0.06353240152477713,-0.05336721728081273,-0.08132147395171474,-0.06988564167725475,0
JBHT,0.0764995653433786,0.09782209420724652,0.36257391323242416,0.4427424061022067,0.5084001443439838,0.4707336021302462,0.5092104281133492,0.5423296883594992,0.5101858615831194,0.5716268833281362,0.6128649065058422,0.8043569943454052,0.026108075288403,0.04644808743169415,0.038858530661809665,0.07680631451123299,0.08682452944748054,0.0692167577413485,0.055859137826351546,0.06041287188828215,0.06253794778384991,0.05950212507589603,0.08166363084395933,0.06193078324225909,0.0655737704918038,0.0731633272616885,0.08287795992714075,0.11414693381906549,0.11809350333940527,0.15846994535519143,0.16909532483303003,0.15543412264723777,0
ATI,0.6048780487804879,0.5692140921409217,0.7950858175248423,0.7831185787413437,0.5890376450007893,0.787667350625888,1.0792726631393306,2.3118053743014393,1.3584068574570858,2.203397549701068,2.0520559331797577,1.5567222653358304,0.011715481171548,0.056903765690376584,0.06276150627615062,0.08619246861924701,0.1606694560669455,0.17071129707112953,0.13807531380753124,0.15481171548117167,0.1472803347280336,0.2502092050209206,0.21924686192468634,0.21087866108786635,0.27615062761506315,0.25020920502092103,0.29288702928870336,0.3071129707112974,0.29958158995815953,0.34225941422594186,0.48953974895397545,0.5263598326359837,0
AAP,0.2016161616161615,0.23030303030303045,0.38368352398153727,0.5205649207304841,0.46877456239497706,0.6169957251306841,0.6808353423989617,0.6746633643974971,0.5959328634268017,0.6139336442498677,0.6430208088020553,0.7402147250812146,0.0028315243039169,0.013449740443605807,0.0004719207173198292,-0.008966493629069983,0.007078810759792553,0.018876828692779846,0.025955639452572177,0.014393581878244799,0.025011798017933407,0.02453987730061402,0.04294478527607426,0.04530438886267141,0.06182161396885366,0.06300141576215235,0.06087777253421467,0.06087777253421467,0.0606418121755552,0.08777725342142584,0.08329400660689079,0.046484190655970314,0
SIG,0.0374978749787493,0.10017459327042477,0.14853444747851174,0.22447678885721256,0.2803952200789219,0.2967736948268691,0.28313072849492893,0.3423934146765706,0.2849563136964324,0.3450412551239297,0.43163293445251805,0.47204238480585925,-0.0031308264914647,0.016339487510183215,0.02101236287057895,0.015404912438104157,0.02771015088714579,0.020217974059312027,-0.06543583129673791,0.009018649445564408,-0.019174365228822654,0.012445424709853992,-0.00515573914763523,0.06384549604908463,-0.032102653725916475,0.02241422547869787,0.028006099659970918,0.016027962486157232,0.025669661979773384,-0.008894039435952239,0.0024610476898094813,-0.004704027862797333,0
ATVI,0.1061903086685169,0.2561817186260673,0.15060297823772562,0.2599063086838067,0.16636265743078438,0.4728404308291112,0.5348541340574788,0.7973997781567645,0.8553177165893244,1.0745220365303725,1.3386639268242804,1.244819450779739,-0.0062499999999996,0.012500000000000178,2.220446049250313e-16,0.03125000000000022,0.03693750000000051,0.04562500000000047,0.025000000000000577,0.003750000000000364,-0.004374999999999352,0.015625000000000666,6.661338147750939e-16,-0.04062499999999969,-0.0381249999999993,-0.11499999999999921,-0.09062499999999896,-0.06687499999999902,-0.0631249999999991,-0.02562499999999912,-0.006874999999999076,-0.008124999999998939,0
ILMN,0.8648648648648649,0.43569048500555363,0.45953916415846985,0.7227347511378663,1.5601752551632178,1.9502971988071365,2.2696346985164713,2.288291672545096,2.941445497913643,2.104688507057267,2.421772785147613,2.4773360780052194,0.0461538461538462,0.0769230769230771,0.046153846153846434,0.08307692307692349,0.08461538461538498,0.08461538461538498,0.046153846153846656,-0.0023076923076916778,-0.013846153846153064,6.661338147750939e-16,0.013846153846154508,0.03230769230769304,0.04461538461538539,-0.010769230769229976,0.06000000000000094,0.07692307692307798,0.04461538461538561,-0.023076923076922107,0.015384615384616218,-0.004615384615383689,0
CHD,0.0076069248372432,0.025784479452940934,0.011117130141318654,-0.0029260766464044297,0.09194358698621574,0.16324562891641636,0.21922559460312763,0.1918375468746829,0.20392202347429134,0.2585768499484118,0.3046662075967974,0.35126121457314907,0.0026402524081301,0.011661114802575367,-0.015841514448781124,-0.018041724788889435,-0.00990094653048812,-0.025302418911247737,-0.020901998231030783,-0.027062587183334652,-0.02640252408130206,-0.020901998231030672,-0.015401472380759174,-0.024642355809215033,-0.020461956163008832,-0.009900946530487897,-0.0017601682720864709,-0.003740357578184028,-0.0022002103401080886,0.007700736190380031,-0.000660063102032038,0.011001051700543218,0
WLTW,0.0167202572347264,-0.009060288115123938,-0.03000698121187695,-0.06266341284441035,-0.006099998102262694,0.07807394342653584,0.06965907626079293,0.09768929904232526,0.18929733717616481,0.25819456222637016,0.22046512946078156,0.18807208715069668,0.0106412769532344,0.006160739288714634,0.03584430131615801,0.023242789134696462,0.029123494819378593,0.0350042005040605,0.031923830859703406,0.02240268832259895,0.0330439652758332,0.03836460375245032,0.013721646597591786,0.02492299075889104,0.026883225987118342,0.026323158779053335,0.03556426771212551,0.04508541024922996,0.04144497339680786,0.03416409969196321,0.03752450294035303,0.03948473816858056,0
FRT,0.0731707317073171,0.03907604885428606,0.13226818198590484,0.13910673010833907,0.1992994593485684,0.23342586672840593,0.2769547227045994,0.2489755873790973,0.3419256310924519,0.3750435634349223,0.49299677157916366,0.19697989816552175,-0.0115259333500373,0.0035078927587073316,-0.00025056376847887307,0.0027562014532702683,0.011024805813079963,0.019042846404410563,0.0102731145076429,-0.007767476822850505,-0.01653720871961817,0.0015033826108754589,0.006264094211977822,0.03683287396642543,0.06364319719368683,0.05236782761212844,0.054372337759960976,0.05236782761212844,0.04359809571536055,0.06239037835129135,0.06213981458281248,0.03733400150338384,0
CNX,0.3264054417509232,0.3495513828508001,0.10877389883983568,0.20027410416429525,0.09318600595081583,0.2685676003736148,0.24801404646632852,0.5465815206024536,0.37144350242102986,0.5044135926791689,0.5214498781887849,0.5955699792794471,0.0356222142846049,0.020080446025065646,-0.005505427777173777,-0.000970632541814731,0.02169946110481291,0.01198148809616284,-0.012303738100044814,0.00874345793666853,0.016838533335404415,0.05213849761612699,0.07836887142613147,0.07674985634638443,0.08484493174512031,0.10816340792968027,0.12565032380301666,0.14961329999534168,0.1447562547561001,0.18102296904847015,0.12532419126896688,0.1803784690407051,0
UDR,0.0239520958083834,0.035984435359598166,0.08032385017545152,0.10876935211284433,0.1081641286673678,0.0566920243303588,0.11405530565114974,0.15746005781937633,0.11352111646689877,0.12184428551683824,0.1664326911415137,0.06551993923614119,0.0015159171298635,0.0035371399696815242,0.00050530570995444,0.0070742799393630484,-0.0060636685194543904,0.00151591712986332,0.000505305709954218,-0.019706922688226824,-0.032844871147044374,-0.02324406265790857,-0.009095502779181808,0.005558362809499284,0.005053057099545066,0.0070742799393630484,0.002526528549772422,0.005558362809499506,-0.004042445679636297,0.0070742799393630484,0.001010611419908658,-0.020212228398181042,0
CNC,0.0292865131261275,0.194529406691897,0.3876012761014498,0.32377634517344456,0.43420902423604213,0.4464954936364167,0.44367398097002586,0.3992148168501879,0.5833875248667546,0.5090805197627717,0.5336469468286771,0.644069527000342,0.0292072322670373,0.012517385257301727,0.012517385257301727,0.03504867872044515,0.043949930458970776,0.0639777468706535,0.045062586926286397,0.03922114047287906,0.04311543810848395,0.05006954102920713,0.0567454798331013,0.06258692628650864,0.045897079276773,0.025034770514603233,0.03310152990264226,0.034492350486786894,0.07510431154381036,0.07371349095966595,0.07121001390820547,0.0834492350486784,0
HOLX,0.3915461624026695,0.43540892559897126,0.5578081363089609,0.8583721369898236,0.5591524406577173,0.5489023515664686,0.7129037770264477,0.9211697109041754,0.9244650277324848,1.1623202558791963,1.189349259077686,1.2112976225772116,0.0009765625,0.01318359375,0.02001953125,0.008789062500000222,0.024414062500000222,0.04833984375,0.03564453125000022,0.04150390625000022,0.035644531250000444,0.031250000000000444,0.048828125000000444,0.03271484375000022,0.04541015625000022,0.028808593750000222,0.050292968750000444,0.07421875000000022,0.07714843750000022,0.09619140625000022,0.07568359375000044,0.13964843750000022,0
FL,0.2316849816849815,0.18431248238940534,0.3361474160290727,0.47599751224011566,0.42497971980273364,0.5458870899678139,0.8771486092466314,0.9651399503050673,1.0384722167944385,1.1587700921590254,1.0860025609626538,0.9404674985699104,-0.0067653276955602,-0.040169133192388795,-0.033826638477800874,-0.030021141649048344,-0.016490486257927817,-0.01606765327695525,-0.015644820295982576,-0.010147991543339896,-0.012684989429174842,0.007188160676533384,0.0004228329809732312,0.004228329809725873,0.014376321353066102,-0.01691331923890005,-0.021141649048625144,6.661338147750939e-16,0.04439746300211489,0.03890063424947221,0.05200845665962017,0.012684989429176285,0
THC,0.1277027027027026,-0.2249123016822132,-0.07124274062442604,0.08411301912567004,-0.021934173399395518,-0.06915114433873504,-0.014514363680356412,0.06944181629007984,-0.1747928735533919,-0.21897719213478506,-0.2748573597524292,-0.2358711962982588,0.0234309623430963,0.03849372384937255,0.04686192468619277,0.07531380753138106,0.06945606694560702,0.07112970711297106,0.06694560669456107,0.04184100418410086,0.05020920502092108,0.04853556485355681,0.029288702928870647,0.03682008368200873,0.05439330543933085,0.029288702928870647,0.046025104602510636,0.04351464435146468,0.06443514644351489,0.07447698744769893,0.06359832635983298,0.0895397489539751,0
GPN,0.0985460420032311,0.14364763903562183,0.1311189149001193,0.2158240044840405,0.15578727650978252,0.3010416234224984,0.4181822257714629,0.46867574677695245,0.45305153670485754,0.35472003185026146,0.40716080727672344,0.49205691785938543,0.0032258064516128,0.010752688172043001,0.020000000000000018,0.013548387096774306,0.019354838709677358,0.017204301075268713,0.0023655913978495313,-0.016129032258064502,-0.003870967741935516,-0.004301075268817289,0.004946236559139727,0.009462365591397903,-0.00043010752688177334,-0.013978494623655968,-0.006021505376344161,-0.0043010752688174,-0.01870967741935492,-0.02903225806451626,-0.029247311827957034,-0.008172043010752805,0
AYI,0.0951751487111698,0.2082169066230699,0.21828538084492877,0.22581411072655455,0.23539078346660558,0.4707033136507208,0.6314546060730091,0.7538137015284847,0.6712812920447915,0.6871653704402585,0.6357900546534054,0.6797223095832494,0.0319708619991905,0.026305139619587248,0.011736139214892694,0.031161473087818692,0.048158640226628746,0.05180089032780244,0.04653986240388508,0.041683528935653635,0.014973694860380471,0.04249291784702569,0.033994334277620775,0.0522055847834888,0.0522055847834888,0.054229057061918606,0.09469850263051427,0.1169566976932419,0.08862808579522485,0.058276001618777995,0.08053419668150563,0.08781869688385302,0
ALK,0.0679775280898877,0.1747752808988765,0.355424687301251,0.5446578737150563,0.562632074427377,0.6095948988466613,0.6129599056038322,0.5178508904802959,0.5332941408194851,0.404519259241763,0.34873227931860873,0.21331078623255317,0.0024271844660193,0.014563106796116276,0.009708737864077444,0.0315533980582523,0.062135922330097015,0.09708737864077666,0.09223300970873782,0.058252427184466216,0.061165048543689426,0.06990291262135928,0.07427184466019421,0.07233009708737881,0.08980582524271852,0.10436893203883502,0.09466019417475757,0.113592233009709,0.10922330097087429,0.139805825242719,0.14320388349514612,0.14563106796116565,0
