,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AN,0.882705196461899,0.6709672478097104,-0.580808990503741,-0.4460737659398966,0.4473186065996283,0.41364317113798393,0.3687139252564302,0.9812155616478312,0.8373121061545287,1.1880458851349123,1.1398597758312172,0.9494936902803166,-0.4065778633381784,-0.5074750468780693,-1.0944292810780125,-1.2391040833111209,-1.4238660111341,-1.6595277704961013,-1.4525932753434265,-1.1951156833354348,-1.2887317010002304,-1.0896187724490736,-0.6452889605782272,-1.3272662256640657,-1.025981309303109,-0.8511774501298837,-0.8449375085613704,-0.8025548991801568,-0.9499955809024414,-0.7962598516363559,-0.810528305712005,-0.734007586998857,1
IQV,0.2712937027040256,0.41105000091584165,0.7253553075219664,0.7979654191211777,0.22033428297503416,0.5167520815685326,1.0357854728286773,0.8053877300019768,0.6860981328999542,0.5178160484630411,0.31474627121356924,0.20340744022062288,0.20888120884067732,-0.07175201265537115,0.27514868909085255,0.4343795151998163,0.4665145859179469,0.6612230652508739,0.5718320879079117,0.2038239262012685,0.3533345069775898,0.34274131747493203,0.13316793454261006,0.3592390931300451,0.20303739659595815,0.18056392392723794,0.18622084714208403,0.13604723578900274,0.2322240571450299,0.1558898067483265,0.1896504391199945,0.1170596037306297,1
DD,0.19636964456060774,-0.7137352054956875,-0.8884034410510794,-0.8122493569355429,-0.5144494239049349,-1.0265484256602742,-0.7275660869041507,-0.7353016467903899,-0.7395665523254658,-0.771503992480285,-1.0574289233408496,-1.1461181190445986,-0.9791941990724288,-0.7899844931623223,-1.0546748609034993,-1.1930145400529644,-1.105455519519614,-1.1888402086423489,-1.4520583359988022,-1.154111399712174,-1.3506137855282891,-1.0179533152205453,-0.5137332890090323,-0.9818933205152974,-0.6585784674112917,-0.6179411871445146,-0.6913561146065794,-0.7260223083550537,-1.0024338807221633,-0.7897933474566229,-1.0492972020826263,-1.3500048755725425,1
CDNS,0.8233963800067103,0.9410383117007387,2.1266138191334076,2.693921894725313,2.7653331378146726,1.9620363966131618,2.182852038988601,1.9849651442479521,1.4480884699540157,1.3663992885072007,1.237252222616454,1.3893518125073916,0.8780486105044188,0.173438946483042,0.28752510097939277,0.5305811902065558,0.8615123805774535,0.9495630885687149,0.9301474903907854,0.7345411412991977,0.5655401391817042,0.29536985226817636,0.17494318568203618,0.48265710715831994,0.5173075631656096,0.47223663372088365,0.5220467357120209,0.3528721685718878,0.4757326129625694,0.44334587849687784,0.34610147831312904,0.3273789847873729,1
NCLH,-0.8739711100084663,0.21425268263339842,0.5260029418758493,0.3178888815727144,0.22781810507140499,0.20185953728295936,-0.21274377729854582,-0.5171963595173069,-0.2649812618417945,-0.31509489605296603,-0.43561557866147627,-0.3389750693455537,-0.2833054783946801,-0.42537574371250925,-0.8789062957824627,-0.6178918972124539,-0.24229731078220462,-0.20270321788339773,-0.2065989448107693,-0.33682134292019034,-0.34799941341769364,-0.4697521740834639,-0.16195511879093935,-0.15057388653736375,-0.29123143062111634,-0.37876177045252873,-0.2452492892212167,-0.683924148759358,-0.606584484855482,-0.4836311898278369,-0.651991163919772,-0.44346759552656556,1
HII,-0.14628783397866552,-0.2730309424912829,-0.45946279848910443,-0.4886864644514084,-0.18494642959228424,-0.1823701349304825,-0.06466710689841115,-0.011835740677772502,0.07922173035098837,0.0635519898661754,0.2688117122635682,0.5763385149894835,0.8594707711717879,1.5037365962580884,1.6065406745114479,1.803571293847505,1.6004108209798424,1.9966148750565247,1.463349182622049,1.400693920447906,1.3370573278307907,1.2786181655241107,0.6184983400872932,1.2759298668972194,0.7924549024611662,0.6823950410381525,0.6874361485105869,0.7273833876343131,0.9647861346761963,0.6694192273893315,0.3892587352756622,0.424856001157027,1
NKTR,-1.1281409153321411,0.6384076057260673,-0.25854733233104316,-1.3666930283759753,-1.6099151581949969,-0.9849549703582996,-0.8739853136194025,-1.419637279403411,-2.0594811465837406,-2.3660670999693396,-2.485339677172332,-2.156771368926479,-2.115431301278438,-1.3528813378879692,-0.687443662597708,-0.4416015589527851,0.13283161445951455,0.7394753366889281,5.812419684916587,4.270712445736716,2.10492587792795,1.0086711930862495,0.547972420353418,0.2751064180290642,0.17047680506612375,-0.0369014124375756,-0.15546207224213024,-0.4330021432799774,-0.7878224336244121,-0.5298270808392327,-0.38929941385980943,-0.48379395350727883,1
ABMD,0.9751948818395416,0.927402030149465,-0.0012454573553447351,-1.1305864447836342,-1.3825888901794856,-0.9798390741965696,-1.1907658050667385,-0.8293120162210313,-0.9855169705673094,-1.431339857221566,-1.0399456674570757,-1.2090649510798055,-1.0443509433330966,-0.5526869791035386,1.192200462382336,0.9927052847979413,1.013768055896743,2.176155583682682,-0.5958008196038354,-0.2717006995234603,0.04461564549933232,0.3876131589600863,0.19220697732215525,0.6668564707481476,0.8118664160732195,0.47605935960071616,0.44930336207453536,0.3956975419391767,0.6252173238083998,0.5684630133005011,0.7768082586054428,0.6300867700950614,1
EVRG,0.9997375381947792,-0.14931804298318496,-0.6373959445153335,-0.2871344155343817,-0.4275969408368058,0.1027009099721248,-0.08679911206940867,-0.03960644233106076,0.33634799471621357,0.3548533144259313,0.15675317797286134,0.015340454246361233,-0.8000253616333582,-0.2975113922370069,-0.7162819021624053,-0.5095206766306483,-0.560945408428409,-0.2727427256436072,-0.08813770183720479,-0.019449447336021025,0.12346410568694696,0.18214677014504455,0.0669829506006158,0.9569322683557003,0.39235417161952885,0.4206694456966314,0.482083985209348,0.8431787392062626,1.082143646790125,0.7917959378995956,0.9366378458527753,0.8555282307987355,1
TWTR,0.11979683744171137,0.8718102482377681,-0.4205093037331085,0.040452987606312406,1.198853026673427,0.7976089461631394,0.1879828050346754,0.9770541911807895,0.9672917666703144,0.8287933844651949,-0.5161901807108219,-0.4736565300162428,-0.31916785833184474,-0.5244206892804113,-0.26045772420331786,0.16708748044610852,0.8646373710847736,0.34939571662743546,0.42550884591013327,0.1564167318833594,0.3113169126120625,0.39345616829072494,0.18347163666503538,0.6132829335045615,0.4424387085391213,0.34176807324188535,0.30562417914588424,0.08906236335265595,0.29448620527111774,0.278402837421644,0.22622367965712967,0.23056136344398684,1
HFC,-0.7576459392112268,-0.6308297707448733,-1.5282594518237151,-1.5675254061167148,-1.7296990564301526,-1.8090942822223743,-1.3219718793597957,-0.9515395998123952,-1.0691114041809497,-0.7164394714866928,-0.6905972585125484,-0.9345740537394692,0.62880624122293,-1.2089273384551107,-1.9601413620173183,-1.219423094007022,-1.4408200081536922,-1.1687759867510041,-0.8200993288333787,-1.0211875225247564,-1.1429762734545876,-1.478843586079455,-0.7850588537399285,-1.5176749626645862,-1.0173801324209695,-0.8930791509406838,-0.9663208307209525,-0.8051306458656857,-1.2479841677702157,-0.7787351563775914,-0.7826706596353213,-0.8653321937425325,1
BR,0.20668641253185255,-0.30510306309396806,-0.5206056429729033,-0.3171181730745982,0.3707879602367905,1.0026331046989951,0.7070211920216419,0.5351214331990395,0.6685234304807156,0.48288467834990006,0.4469955931975808,0.2578971672911239,-0.4668361638607945,-0.04340286156489729,0.2458582850566908,0.1702443714147703,0.2598694116086289,0.5591181023806711,0.517833761732649,0.4381740852031335,0.4807403576111392,0.3690233935348299,0.1412733190174862,0.4636608963081399,0.5202471156826833,0.437796427132541,0.3275788001887766,0.3487444889856309,0.4661563605477176,0.33509397584324613,0.34293633851530025,-0.19084449200533235,1
FLT,0.762302512220402,0.6225049646366422,1.5296367420730805,1.7476769129419603,1.749327595480958,1.7273190075101943,1.743082549143278,1.5071315869454351,1.6611030246063925,1.5466557170182866,1.611671799912808,1.5847200043649232,-0.3761348963484205,0.18572970794153637,0.11960352336856483,0.3991083309597277,0.7203723983846875,0.732168301576882,0.17551683507303975,0.5130006507379677,0.37572602685500406,0.6186740899018291,0.34968664614307005,0.8329948882156737,0.6576600257680648,0.7279431509066095,0.6304547103452902,0.8012918066693493,0.9210666870526426,0.7106340819603351,0.8381829719194003,0.8228731773745295,1
CPRT,0.49084095761593893,0.12267199980425433,1.1401228742621756,1.2274650245733703,1.6936907015376015,2.1737101181133136,1.9261966884992114,1.807949376199531,1.5543947207255484,2.0044409516190473,2.1185285954719517,2.2625480788710255,1.293201599466218,0.453232300452656,0.7894117420953902,0.6896481447345016,0.7991807631324351,0.9237119540554779,1.0245847603411937,0.8766104124818151,0.8610315324877751,0.8323485309585675,0.31819595501191983,0.6920979880216038,0.6781186741735168,0.6225440257001101,0.6521296674799318,0.5923983870524938,1.0102772218299119,0.7529309004564945,0.8524538529360066,0.9048202820923288,1
ANET,-0.40318846090912686,-1.0331410564789192,1.38210334549096,1.9950617495712213,1.4089235218577114,0.08426859250733666,0.060041804734882145,0.18448874575175647,-0.3587292627163228,-0.32857936555380324,-0.2989801823537876,0.046429179397044086,-0.7761155739579086,-0.5260743615249804,-0.20298426258517122,0.03430473514443295,0.33410352902390317,0.14907654095885542,0.2609562935029638,0.47035571012311617,0.39965469796269415,0.603962406278473,0.3565235854052848,0.9296567053125032,0.6252317966670279,0.6586562383942786,1.0085179540179963,1.0406436947142441,1.500779509679281,1.1560767937577094,0.9772747882455823,0.9235388714075848,1
ROL,-0.490130090958364,-1.1712003711464194,-0.745042190568989,-0.3405526724076437,-0.9246999210975646,-0.48025518297113473,-0.9147791722406285,-1.0044177217054704,-0.826776257129828,-0.9179029910197832,-0.6030312334509335,-0.850652239975418,0.23896312739491418,0.1354816054870709,0.11029649580546469,0.12073333363289107,0.058170428741376456,0.3519870228174963,0.8819434037116278,0.8033023532589998,0.9277526370925558,0.7867792641926846,0.4078562901174159,0.9629004259016746,0.6746925739291375,0.6073203670361597,0.6978360699234367,0.7786589180052982,1.0169525515285696,0.8219217394942825,1.1483170295964136,1.1301337539568115,1
FTNT,0.5430648863816906,0.5624955327128045,1.2611318829167444,0.7506875426645676,1.2360336971853996,-0.04097774548167954,-0.07180144096094626,0.06091953963436775,0.10354788397496105,-0.09369577988609547,0.06552135603468207,0.6580372093941754,1.0038914980985787,0.8769456486479731,1.3951494561386735,1.1538679543286725,1.5508853919193772,1.3966231787004106,1.52504187394693,1.5192111270232032,1.4961398436337539,1.2523355235294746,0.652835391339458,1.205978390883135,0.9884364453991992,0.6970958651342197,0.7569287297951478,0.63132717735224,0.7469087416374576,0.7072143476503341,0.7289391086074606,0.783127280782898,1
KEYS,1.4079077071282984,2.467938406275362,2.913163325748886,2.7525926763511244,2.136283786683355,1.0804786507871869,1.7119448487077107,1.3301564788356603,1.6556585650540558,1.813796676190675,1.9379242899923015,2.0011888432656013,-0.07674604513001877,-0.41211103740006916,-0.6957044058771207,-0.6497388188657455,-0.3592751012874549,-0.37311046179423135,-0.5570689735464611,-0.2680275946721052,-0.53747024653917,-0.4702190031475916,-0.16748495092454757,0.005868412398366622,0.009454047840877746,0.09125397190090397,-0.0726431046139664,-0.15406743594896913,-0.24394378993345942,-0.09979518507913494,-0.5671031615432786,-0.5493053827150906,1
EQT,1.3510626695245915,0.618775467146593,-0.4788080990725678,0.5273466950435506,0.1619389724252233,-0.05181594696890341,-0.9485369518798544,-0.9685657069060722,-1.5818633135580225,-1.7726365381545561,-1.7882139805438506,-2.1128091769842055,-1.5453930887978167,-0.8433977974807187,-1.4650333862496647,-1.6085321074605943,-3.7691971522451246,-3.644425250155786,-3.5401703032932748,-4.135833411009515,-4.128750086645951,-3.7545425647198845,-1.8507024504935867,-3.936312930509799,-3.1753719678181285,-2.8567231868035887,-3.085052361039316,-3.22060152715531,-3.8465141557011893,-2.945759162618314,-3.39633178493096,-3.1686873749207582,1
JKHY,0.15409964115569044,-0.2703469261638049,-0.5813007406841622,-0.2246499184514966,0.08166333904258022,-0.0660994467806946,-0.28587469999899023,-0.1476243300838018,0.10215010771662107,0.03540894719800962,-0.1326430077795296,0.031246438119599717,0.2464380088313717,-0.0030450381017936923,0.1618262410328604,0.23390374280495507,0.18225204648438373,0.3517669321169416,-0.03777925132810673,0.03927600907291226,-0.000586462756972898,0.1573130039442087,-0.016418226959323913,0.034446056262730174,0.10491025865848515,0.10877574616611094,0.18345239250362033,0.23023916594283914,0.28567583253954604,0.1391715708554577,0.20488048948372223,0.3729975369126167,1
COL,1.534729640336361,-0.20514679160343455,-0.05432275958373871,-0.11741134386903145,-0.38711384007180444,0.06132413400065753,-0.9425958363275354,-0.5008741861558696,-0.4485543848500093,-0.7601267147431697,-1.0261855675942162,-1.1393321163421395,1.6594761411768786,0.7206682162042546,1.250307655569863,1.111185444845872,0.8861067582844273,0.06861603535517542,0.7637904704901223,0.06453214164046767,0.047050041068741805,0.6354102557201143,0.2534598793932079,0.6312437820687398,-0.06718850963559751,0.023562195579740586,0.1662540861660961,0.39949449162706785,0.44859943482026493,0.2717582615322501,0.24438990549875805,0.19166857274278043,1
SRCL,-1.7176602114998103,-0.7714026508092539,-0.8064486057243537,-0.07718220393968216,0.1966951446011999,-0.5723245176105874,-0.6966648546933762,-0.74255622017462,-0.2048357311279627,0.1648090985775833,0.6378372047939374,0.854337803479566,-0.8011769868603562,-0.5564019030132319,-0.49386937840611483,-0.48148563579099757,-0.650554964127126,-0.7386331295390524,-0.7081547786042024,-0.5720881762524539,-0.6084053203011222,-0.5358482105889831,-0.17438982333427128,-0.4274938839008903,-0.3878137502204514,-0.23491380140434948,-0.258105895927509,-0.1813101676607255,-0.11591729366834054,-0.05465553337139697,0.0022697874279049833,0.07792980514662111,1
LW,0.8993165700392337,-0.4932945310799406,-1.0439236608236389,-0.3863083158764965,-0.8854941581540781,-1.0227797329354322,-0.9823728114089746,-0.6481454998524648,-0.3203614056536322,-0.35312993461276404,-0.13218577592690595,0.0374369549602553,1.4316971831650551,2.01603738827501,1.7213546789054883,1.7300135558715608,1.621193399902456,1.2222634752716592,1.017585611927504,1.0021544235904698,0.9722130516382315,0.7646808118624133,0.3096860478223288,0.6222157874600708,0.46649328532633905,0.4122534631461795,0.3574719868492617,0.5441403923029963,0.5664506465124491,0.491584949998956,0.614830834494279,0.564840548123742,1
FANG,-0.8846585983536258,-0.6380382377094085,-0.836816141374111,-0.8132363255406488,-0.6726542867571826,-0.4917856197552003,-0.33559822731032013,-0.5343193369238063,-0.40777274573573086,-0.7709519041799292,-0.9144293333441468,-1.244735821819849,1.5118090890498803,0.8032623531034426,0.5628793875212829,0.9801837630970526,0.01745528084629061,0.06890627302827879,-0.2212161378429681,-0.5474361952051485,-0.5634112411530475,-0.4678238848336627,-0.3688339235839283,-0.8318230520399073,-0.7716319418203059,-0.8616066343518021,-0.9730268559166236,-0.9506713785244335,-1.3295332864652858,-1.0986072394084447,-1.3248100218494587,-1.3267252499879163,1
CE,-0.15043692015007396,-0.46912874779847613,-0.14104511817856263,-0.4386825251830094,-0.027517431253748413,-0.2591033945277889,0.02626737701708543,0.14619264971548976,0.2782483621286584,0.5751996474342753,0.4838503626030524,0.4650820205363549,-0.9589405519446287,-0.6788791718253048,-1.3372356363404778,-1.1139257147139274,-1.1185952587774473,-1.001620939759818,-0.9542893276822043,-0.8291707424202531,-0.9122700756834204,-0.8413783418674078,-0.5045523899008351,-1.0225024130802114,-0.652937413326987,-0.63320839245852,-0.7049198400820684,-0.667135632528126,-0.9049867517412263,-0.663223783061012,-0.7384229706080885,-0.8884150536790356,1
FRC,-0.17266573025145895,-0.13729525087782637,0.2667562958277956,-0.08563667927083951,0.0074809813834655296,-0.04281105482805984,-0.3002525859729492,-0.22955373448499167,-0.41417740699771394,-0.2868397427048631,0.022071995325798375,0.010276691907896828,0.10900268392602269,-0.05385421468134685,-0.3143240941246814,-0.32116031914545284,-0.2921024481659654,-0.38211411884304836,-0.491225891231841,0.11811311211272207,-0.05006323292168745,-0.1748983155731171,-0.04657991026404016,-0.26458803052953056,-0.23943467662849252,-0.1686977388506402,-0.2979235415105802,-0.3548819842498542,-0.3706558717022779,-0.30640197026007693,-0.35283344403803407,-0.3094417578745849,1
SCG,1.534729640336361,0.20188079551977614,2.053581316897986,1.7621847316912396,1.3723896372897741,-0.3403559619675998,-0.6137627094531971,-0.5142429865692434,-0.3408804821870769,-0.5056832247684245,-0.5386675385650218,-0.5957064216365145,0.6189186006249997,0.23848168214924087,0.17696208110672026,0.1359148227638453,0.03163476448493224,-0.004610145142901969,0.04801579529828443,-0.04285550353751048,-0.06682818180301084,-0.18967133397441285,-0.16966843424199834,-0.20385521078357857,-0.1776370171829994,-0.09465364789805628,-0.15169651878895019,0.08906236335265418,0.06398190154266709,-0.01943146927530302,0.0942746223931106,0.05202934915337672,1
PCG,0.2710201825245763,-5.529155862591342,-3.0893077044720947,-2.42822382308098,-1.0516334364391118,-1.5506316991213769,-0.6901798548999402,-1.3236302661243153,-2.03442314170353,-2.465171443927725,-3.030089197765363,-2.7728135408807835,-0.029315479491925072,-0.30543297832466054,-1.0676572851318415,-0.9257413231306231,-0.7974188057009883,-1.224554285136522,-0.9852381396257407,0.22115689636027075,2.666991422568948,2.233841042225936,1.0218396660210165,2.886033689090924,2.011151241548808,1.8978955232414303,2.0227984276563675,2.3590633506744854,3.1586131000498474,2.929880601312108,2.7657037351592773,2.682426936147361,1
TFX,0.6282925154962414,0.07615250644221194,0.21204542791862513,0.47884182924563995,-0.13944698624992624,0.3252937051814673,0.6853105710179996,0.6755849864590693,0.9198984699994728,0.6071931749817989,0.6577030430537263,0.5966436095609201,0.08931691931130346,0.030703485657276382,0.19461433443595452,0.33573791267574443,0.306832610608457,0.2873772331862915,0.16426072369156858,-0.012725537533397502,0.1987946461473734,0.04439146889441932,0.02009307425465044,0.04318488677742557,0.06836329401404553,0.09536960577250339,0.03393366306726348,0.06651364472380107,0.14173190802841146,0.052003098499745624,0.09859501823838125,0.09489750285150446,1
ATO,1.1328379321797395,0.49033525059966965,0.1923676148130418,0.4757577585871129,0.21379132676138166,0.5520484346548955,0.3554897244844933,0.4507579064802243,0.5394380618624033,0.6360837857911372,0.5433281952039886,0.20992287844575902,-0.2738124999940277,0.018476544511857058,0.1670685319474098,0.061751080349184674,-0.25584232771348625,-0.1271156366866302,-0.05754650790744119,0.043343433357102945,0.0903309031947316,0.09154043838473166,0.01650996192817907,0.20885742851818415,0.23960244160127697,0.20500093571220654,0.2161070403882175,0.4560374504364534,0.4628177130456776,0.2670895481825073,0.3848486214330899,0.3693051106216761,1
WAB,-2.010666750750955,-2.892220742414872,-2.1113859836633018,-1.716456180391543,-1.6579077128603141,-1.5446303796829344,-1.2348969820260778,-0.8314473367778789,-0.9231515772220155,-1.009291342951575,-1.1526387610371134,-0.8402059521448078,1.3453506453024344,0.5056949205005891,0.6742092430470977,0.6197703649717407,0.33203152224864396,0.05890597171570378,-0.09073707331868959,-0.09029180391588949,-0.10341245860013194,-0.19773071128220773,-0.03982647896368797,0.010643948656675471,-0.09522615694681127,-0.06688240240810837,0.018582402571780593,-0.052711147091371466,-0.20013062194497555,-0.09979684351053361,-0.09808023029646254,-0.157182317147578,1
GT,-0.18385872999240774,-0.7721627436693622,-1.4221929429629359,-1.736966869758335,-1.4562114683324523,-2.040143089759338,-1.752098062298187,-1.8090551668816466,-1.7840268389907268,-1.6271104728354495,-1.4241163847746343,-1.4156731761432415,-1.1840728115039056,-1.2307172282856333,-1.1300331441622575,-0.9553666103231206,-0.9947812141610463,-1.2372741854967557,-1.3418121735891728,-0.8095733271224622,-0.9714991712338205,-1.1583992404319257,-0.453867320015149,-0.87884092422818,-0.7773956432529974,-0.8007842311191471,-0.7376732754034695,-0.845741424275694,-1.0499136186698164,-0.8771243341766662,-0.903675845328623,-1.032527035556758,1
FLR,-1.4586221178803516,-1.057418665519837,-0.8982313163671368,-0.9499442153814839,-0.5950722831909987,-1.567670645432357,-1.0681542636376669,-1.0640729358603949,-1.992692348879728,-2.1969335434931003,-2.499121393425792,-2.3278569531794036,0.6189186006249997,0.3227456439724978,0.6008244780801772,0.3085605427833528,0.22943831195635125,0.028295290397371924,-0.13717408518383564,-0.09647380738867466,1.2030234501728498,1.0545609241762284,0.5597992539811043,0.8267495357227284,0.5001322713394603,0.2816293770958817,0.2985810544730511,0.05947188238749376,0.048269677801185795,0.0400462950726199,-0.18372943853287482,-0.13431697185449296,1
MAT,-2.198452167764599,-1.403937521059421,0.220982711983967,-0.6240920916432876,-1.0984400475268854,-1.4306866570265746,-1.1357770816667332,-0.06299362630950159,-1.1007310770676706,-0.9158583936975483,-0.8220772233581712,-0.9222712871431713,-1.0797173405168146,-0.4455558425262686,1.0075067295017688,1.0010073442650895,0.7411963031956131,0.9531112155819416,0.6288930104393355,0.7869739768257276,0.7343521028908319,0.34271298559692237,0.0402694432429709,0.2650030085658047,0.377105769734462,0.28574557943326817,0.340357819873532,0.25896660368146984,0.5212903083344449,0.53012916037212,0.5135758969476365,0.5053186097790494,1
MKTX,1.4386065787892024,0.4157261959493045,1.006110215248896,1.2068803896033395,1.804618028561155,2.294955731620806,2.266729959713588,2.218811058057917,2.970366993641082,1.935991295997163,2.6514572456680017,2.8950406852890556,0.31071627198040314,0.2048700539754916,-0.38564070863496813,-0.20841409445803422,-0.7707173915724402,-0.47275240001599933,-0.8495953471318347,-0.5138268627637288,-0.7524320901505231,-0.6622441533222839,-0.3646446631711317,-0.6737875684457275,-0.36949113227433,-0.3306096859804493,-0.4414023137840143,-0.4416600134770038,-0.4588212084360895,-0.37708262504136447,-0.5219486039891073,-0.3998333315342222,1
TMUS,0.6043052393585436,0.5254337437503865,0.4190640476433397,0.013025378441855983,0.1722725188978921,0.5551214620388866,0.22384161002734898,0.48827862169407094,0.43561039606853963,0.4157926092833353,0.5817224155792576,0.2154778136604188,0.09377808632280388,0.021473290174685737,0.06805402240335219,0.244448073810586,0.28054719896856384,0.3460363165423564,0.11595697436060919,0.019436349466050586,0.15639828730382085,0.08932687777025401,0.12447880485078852,0.38424679787767363,0.24054677456143583,0.26925572219928207,0.20317634201533588,0.29329327348561174,0.3409377317932678,0.26554302801925167,0.1640451499733753,0.20834133639281427,1
LDOS,-0.7338394915574806,-0.6920260964106097,0.024991693683415795,-0.06504180192833285,0.6757620128857276,1.0338821153352955,0.9393458433646072,0.9009948225444021,1.1437311846464457,1.1092534877705382,1.0681746839830129,1.1463444859367815,0.15707016265930604,0.3683187171893818,0.5907815839205017,0.5323853334953573,0.34762305933650184,0.6355015253386691,0.6055696564696632,0.4752223702036268,0.42233043140834003,0.4810127053110305,0.13512963006267995,0.4764971743014671,0.3948954083949865,0.255778750367443,0.21104975707956852,0.2282872338553966,0.3494578756901628,0.30209164562878643,0.31711577221703924,0.35454059390326287,1
IEX,0.26650451123882646,0.19138363265730793,0.2146100372159673,0.532677380688067,0.4686416220598907,0.6156559235717379,0.8785834100907124,0.6057855675417074,0.5265746074461353,0.4763901200705283,0.1882690410233637,0.2263046175900884,0.05772763167015099,0.17641466198910438,0.10320496515575624,-0.10156092922271165,0.054610893588694,0.15542568716476546,0.023422841747754528,-0.05461970004295119,-0.0793034138404892,-0.056839431262558665,-0.013991535679978363,-0.02606523693050978,-0.003755341275329544,-0.1184500327536493,-0.09042538865511958,-0.07046369327628238,-0.05954855971947588,-0.04988100112454052,-0.38292825997402735,-0.28548517594492484,1
JEF,-1.27460042160579,-0.3482086346441816,-0.8217062269852237,-1.2262827058878345,-0.7840322546597492,-0.9018989085406112,-0.7980898512113336,-0.3638596901520378,-0.6124591847093395,-0.5969628081875671,-0.5877202819135203,-0.30707461460399643,0.03125043153675224,0.036691815718284636,-0.3259515608727803,-0.2273104641268853,-0.04022488794000654,0.45989394631814967,0.21140342368084325,0.20155813281709686,0.07530615975761608,0.119761500966932,0.18201902920421262,0.3097796357234878,0.12370525351778704,0.09672509545199706,0.08513559137004803,0.014471454744061484,0.0639819015426737,0.05053585891061909,0.11230953943783119,0.16946357923745128,1
LVS,0.16950201041439977,0.48817897967818247,0.5073926102265499,0.31343165166378356,0.608733915424623,-0.21481446535806625,-0.14489909881447277,-0.2251688967706876,-0.36326833277760767,-0.32187444693352624,-0.11866508784293783,-0.1819590553727451,0.43096570263052303,0.009854790882944905,0.04609624976119294,0.1791541717784688,0.5462210362360717,0.5429724662061998,0.40767236311076177,0.5705784054912795,0.8639414182255004,0.5421467671899229,0.22292861541078338,-0.2806990014230691,-0.07338220790953236,-0.3588968469712009,-0.2245288320018352,-0.7321442595831794,-0.7474235944560261,-0.5444427505897619,-0.605659269308616,-0.38959595411297543,1
NOW,0.584613867041419,2.1616903216690457,2.2529828259322184,2.0939341152485405,2.3748158869407265,2.0048830594713385,1.7873305859562598,1.4462806268987896,1.097151410584925,0.9154796970139386,0.7176229268886315,1.1659233084506488,0.9628298663491833,0.2569032292695836,0.9802317528943525,0.9841926748529578,0.9869676885922923,1.1455466057011239,1.1757783313002805,1.0803215180814696,1.0075871681810307,0.9793309365664107,0.5061169962023258,1.2115538153426342,0.961121283835816,0.7312476358938214,0.701573453688917,0.5247345474613192,0.9118200230138984,0.7868211854092356,1.4209033992585838,1.4320777159396274,1
WRB,0.6734054877207832,0.038540544724970295,0.458331857613042,0.454374280654686,0.7934078313060983,1.1361739398758337,1.0722640399682204,1.1510807411623336,1.2442759829025911,1.3645919926920946,1.1253539743956231,0.8480600742821971,-0.2098076855874334,-0.040694768469261254,-0.09022639062740384,-0.476456987142732,-0.32393039438389,-0.2889161387877527,-0.42535305280670577,-0.41346917033550723,-0.39261593121879645,-0.2830860001951289,-0.1250766502201503,-0.0750634400278781,0.0567966938219381,0.07565269964205346,0.06920800282897471,0.3255039508686648,0.38693604479269894,0.34299858591943255,0.4188766568776817,0.5532026135395016,1
ODFL,0.054644565993136246,0.13061290283739696,0.7104295396655539,0.22924457789487807,0.1881759789459426,-0.06347417286753837,0.20354273305690274,0.6525968500286211,0.6056078340113397,0.7857225517896272,1.0447506349542224,1.0765163419555406,0.6428144990468609,0.05134494841147119,-0.08812520085790823,-0.004369435982025644,0.09308897399109917,0.4861658836930359,0.7036446147850406,0.8530256781222728,1.204283925250134,1.2374796623090052,0.4929166094543759,1.1869460332125026,0.6876423146948087,0.44575513915090004,0.5187877679534426,0.510316905423953,0.6542775984663567,0.422338095882021,0.5171673269044629,0.5094572231366485,1
LYV,-0.12966839623052356,-0.27064144154728376,-0.035188703932823064,0.7923836676530933,0.6524386261659689,0.5136665266771621,0.5870673053600494,0.8403367768016808,0.6809383955917494,0.45634793773060345,0.6571185598758879,0.6295579151263053,-0.27914283608301776,-0.008772857257853464,0.03840292513057751,-0.15435132753561137,0.09597909492710484,0.02138514893391744,-0.13678421175123803,-0.0028502912752209533,0.015522644181094492,0.29630296121690686,0.12109552607468783,0.45908850401742113,0.23975145569370424,0.19328402530612593,0.1504368464751517,-0.06678083639722539,-0.03945690475547154,-0.07059556389547493,-0.04460475921947419,-0.10720168065477727,1
STE,0.13944460900522326,-0.20920154414277067,0.013410606271156868,0.39232847977588037,0.3202537618686197,0.7407371821892974,0.9250696111748138,0.7643709090227826,0.9210939532414508,0.6220692940128233,0.47887823359751963,0.5961010247710509,-0.4239786389653923,-0.07265261832370616,-0.16267040241064612,-0.025810960156509508,-0.11728869005231311,-0.030506623709398415,-0.15788275758164413,-0.2127557365035747,-0.09509000318245713,-0.14090122020492524,-0.08793878472956276,-0.068946295168351,-0.05362593597700474,-0.10290504869133288,-0.1866669555641131,-0.07220002299602127,-0.09676924375432187,-0.08250019682398459,-0.011394058163337249,0.0628984420701903,1
