,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSIC,0.0475002296176101,0.20462755476865624,0.2723851014978005,-0.12523397465672126,-0.3272945609477881,-0.4442848645912776,-0.4974409543663256,-0.5140319637963509,-0.4950701189563773,-0.5222442178831058,-0.33336064973068047,-0.40462073849430213,0.0672628091306815,0.07623240403448706,0.07174760658258439,0.09417159384209883,0.10761683354994611,0.18385839023229433,0.165919200424683,0.16143440297278033,0.14798001061707167,0.13228321953541178,0.19731278258800278,0.2062732248439476,0.2017975800399059,0.22421241465155917,0.21075802229585072,0.21075802229585072,0.20627322484394783,0.18385839023229478,0.21075802229585072,0.21075802229585072,0
NBR,0.1672597864768683,0.1528491718290057,0.4228201804218741,0.360799813582972,0.5931314890727475,0.475121749141433,0.34202805748957443,0.549896533785514,0.8094310948675223,0.7503476305453176,1.0758254957293643,1.2418915353877136,0.0095238095238094,0.031746031746031855,-0.019047619047618758,2.220446049250313e-16,0.009523809523809712,0.04444444444444473,0.06666666666666687,0.04603174603174609,0.04761904761904767,0.07301587301587298,0.09047619047619038,0.06984126984126982,0.10793650793650778,0.06507936507936485,0.06666666666666643,0.03809523809523774,0.07460317460317434,0.04761904761904745,0.04444444444444429,0.025396825396825307,0
SLG,0.0600049373234221,0.15636951969238488,0.07730063785177599,0.0871547719056538,0.0871547719056538,0.07083162687014699,-0.04413665026807423,0.05373582772612506,0.13529175184329478,0.14849022930239775,0.21739985907819004,0.24693487202833153,0.0073355437879247,0.007335543787924781,0.0,0.004889021230021218,0.017113586247968104,0.00488902123002144,4.440892098500626e-16,-0.022006631363774898,-0.01711358624796744,-0.00244652255790323,0.0024424986721180986,-0.002446522557903119,-0.002446522557903119,-0.017113586247967216,-0.017113586247967216,-0.014671087575849784,-0.02934217515169968,-0.058680326417614115,-0.04645576139966756,-0.04156674016964601,0
O,0.1197604790419162,0.1345721255900898,0.12568513766118583,0.14355315571929972,0.11997474013745868,0.09627157103402051,0.07243958035936804,0.03392655675530243,-0.011026771799275803,0.006739214336066501,-0.013987769488499446,-0.08250221450893602,-0.0028571428571428,0.0028571428571428914,-0.011428571428571344,-0.011428571428571344,0.005714285714285783,0.005714285714285783,0.008571428571428674,0.02285714285714291,0.034285714285714475,0.0514285714285716,0.04857142857142893,0.037142857142857366,0.028571428571428914,0.037142857142857366,0.028571428571428914,0.04857142857142893,0.05142857142857182,0.07428571428571473,0.07142857142857206,0.09714285714285786,0
QRVO,0.1064356435643565,-0.18334512022630822,0.4403041749627592,0.5081267174481632,0.7017866490626945,0.732556087780101,0.9793794308525081,1.5312769898078544,1.5475627792643385,1.9140700458310524,3.900332075550242,3.6556402838855595,-0.0505394662123793,-0.12152186257808051,-0.07552526973310603,-0.11981828506530368,-0.10505394662123779,-0.152754116978989,-0.23282226007950002,-0.16127200454287305,-0.09710391822827913,-0.152754116978989,-0.015332197614991272,-0.0073821692220327195,0.06246450880181742,-0.0329358319136851,-0.0914253265190228,-0.0863145939806923,-0.1856899488926742,-0.11243611584327051,-0.16581487791027794,-0.1482112436115841,0
JBHT,-0.0029940119760478,-0.17425884427464067,-0.20484185004224653,-0.27411699189462657,-0.2801913266904874,-0.32574883765944396,-0.37434351602633087,-0.3500461768428874,-0.32726499162449085,-0.4039803873164348,-0.4530272004388246,-0.33079864187766805,-0.0114068441064638,-0.034220532319391594,-0.026615969581749055,0.05323193916349811,0.0076045627376426506,0.026615969581749166,0.019011406844106515,0.015209125475285301,-0.0038022813688211032,0.007604562737642873,-0.0418250950570338,-0.0418250950570338,-0.022813688212927397,-0.03611863117870684,-0.04182509505703369,-0.04942965779467623,-0.053231939163497555,-0.05703422053231877,-0.05323193916349733,-0.03422053231939082,0
ATI,0.2053872053872054,0.10409416291769258,0.19665295501857694,0.13384520323583393,-0.011604327208412979,-0.10746879045575752,-0.18464254165695138,-0.3238908318678012,-0.3977092025819866,-0.4365122511551359,-0.5414258860752007,-0.44868055966344356,0.0360824742268042,0.03350515463917536,0.038659793814433074,0.05154639175257736,0.030927835051546282,0.036082474226803996,0.02319587628865971,0.015463917525773141,0.061855670103092786,0.054123711340206215,0.05154639175257758,0.002577319587629079,0.012886597938144728,0.012886597938144728,0.07731958762886637,0.07216494845360866,0.030927835051546726,0.015463917525773585,-0.010309278350515094,-0.043814432989690344,0
ATVI,-0.1649946399142385,0.03890581127788817,0.1311542592153243,0.06776974111076761,0.12601257415801737,0.3926937323784887,0.12010570606755855,0.1854848125419335,0.20018893761022283,0.19066350762372952,-0.04275214106587566,-0.10315448988667908,0.0096155325466547,0.014415606393944458,0.019246449945383715,0.057693195279927334,0.16346405329312752,0.16346405329312752,-0.11538639055985478,-0.05289312143263758,0.009615532546654482,0.07693964522531083,0.11538639055985445,0.0673087278265816,0.0769396452253106,-4.440892098500626e-16,0.03846213018661793,-0.05289312143263758,-0.033646671487253976,0.00961553254665426,-0.033646671487253976,-0.05769319527992767,0
CHD,0.0538483502850446,0.041645145676855844,0.061471387916715026,0.07214949696799233,0.13467597464850378,0.21844102304028357,0.2702245593853503,0.34847943087619226,0.28526968330296953,0.04780733982840135,-0.19422030699327164,-0.18831719365615773,0.0383273124609759,0.05923311925787189,0.05226451699223977,0.06620172152350379,0.09407613058603159,0.08013892605476758,0.05923311925787167,0.0627174203906875,0.07317032378913546,0.013937204531264014,0.04529591472660788,0.027874409062528027,0.013937204531264236,0.010452903398448177,-0.010452903398447622,-0.006968602265631563,-0.013937204531263458,0.013937204531264458,-0.020905806796895465,-0.020905806796895465,0
FRT,0.1335311572700297,0.10370138997345024,0.09475245978447622,0.08278795202726896,0.05271050891540052,0.00759434424759764,-0.12474640544462401,-0.14551513480695488,-0.1069446374197689,-0.053539333345203666,-0.0918695161069244,-0.08595335660273495,0.0058139534883721,0.023255813953488413,0.029069767441860517,0.026162790697674465,0.023255813953488413,0.020348837209302584,0.008720930232558377,0.0029069767441862737,0.005813953488372325,0.01453488372093048,0.01453488372093048,0.008720930232558377,0.008720930232558377,0.03488372093023284,0.017441860465116532,0.020348837209302584,0.005813953488372325,0.026162790697674687,0.011627906976744429,0.023255813953488635,0
CNX,-0.1093718387746996,-0.1672012823274368,-0.24576691472866508,-0.30076135029975315,-0.12595168787469146,-0.05174347085026276,-0.22980072057316403,-0.3445152645433035,-0.3445152645433035,-0.2246092397482059,-0.2603986179045147,-0.3240216364897175,0.0459837276475645,0.05747139108768984,0.07471391087689883,0.051727559367627185,0.06897007915683617,0.02299737613829289,0.06897007915683617,0.04598372764756453,0.017242519789208988,0.0,-0.011487663440125306,0.028741207858355544,0.07471391087689905,0.0344850395784182,0.07471391087689905,0.10345511873525459,0.16092650982294465,0.16092650982294465,0.1839128613322163,0.14368399003373566,0
UDR,0.0674846625766871,0.07354991634132735,0.14026770775237019,0.10406873290308849,0.09193610946459296,0.0798705170948184,0.06766859034798434,0.06153256396667417,-0.030507831752979664,-0.060995006855087186,-0.02441039673255818,-0.01831296171213659,0.0,0.037267080745341685,0.04347826086956519,0.05590062111801242,0.07453416149068315,0.06832298136645942,0.06832298136645942,0.03105590062111796,0.04347826086956519,0.04347826086956519,0.037267080745341685,0.031055900621118182,0.018633540372670954,0.01242236024844745,0.02484472049689468,0.04347826086956541,0.06211180124223614,0.06832298136645965,0.05590062111801242,0.06832298136645965,0
HOLX,-0.226950354609929,-0.11026361568312582,-0.36447401120223266,-0.4108144478854032,-0.48282601536607617,-0.5667882042896054,-0.6238734657207827,-0.41187487367249653,-0.3851419133848828,-0.27274849970254955,-0.25928087932667077,-0.15251055562601068,-0.094488188976378,-0.11811023622047234,-0.13778897637795262,-0.1614236220472438,-0.19685039370078705,-0.1811023622047241,-0.1732283464566926,-0.18110236220472398,-0.18110236220472398,-0.14960629921259794,-0.11023622047244042,-0.1653543307086609,-0.18110236220472375,-0.2125984251968498,-0.22834645669291276,-0.1574803149606292,-0.16535433070866057,-0.18110236220472353,-0.21259842519684957,-0.1968503937007865,0
FL,0.3716814159292034,0.5689166522066051,0.5503495912337462,0.5596331217201758,0.09175074706168274,0.2893952788573322,0.0541041695767972,0.04460773561664588,0.08329691100985492,-0.07967696055799933,-0.13660415887399924,0.3567648931980012,0.0052910052910053,-0.015873015873015817,0.005291005291005346,0.0370370370370372,0.0740740740740744,0.04232804232804277,0.047619047619047894,0.01587301587301626,0.026455026455026953,0.015873015873016483,0.04761904761904834,0.010582010582011359,-0.03174603174603108,-0.09523809523809457,-0.06349206349206271,-0.09523809523809434,-0.06878306878306795,-0.13227513227513155,-0.09523809523809446,-0.11111111111111027,0
THC,0.2475247524752475,0.3075660507227189,-0.004238161372698723,-0.02794677657811051,-0.051738289039485075,-0.04494071405052058,0.05702291078394328,0.14801463395678582,0.1299829904914962,0.11770056668180584,-0.14023033332168788,0.11406773710429174,-0.0270270270270269,-0.031941031941031595,-0.05159705159705141,-0.08108108108108059,-0.056511056511056146,-0.02702702702702664,-0.044226044226043926,-0.056511056511056146,-0.046683046683046237,-0.04422604422604404,0.017199017199017508,-0.007371007371007043,-0.012285012285011887,0.04422604422604448,0.012285012285012886,0.009828009828010353,0.03194103194103248,0.012285012285013108,0.031941031941032705,0.03685503685503755,0
ALK,-0.0772251308900523,-0.13212108627619656,-0.1268929000489447,-0.06640656481137164,-0.09517274908889228,-0.1536745110012484,-0.1719030599950676,-0.20960292068602993,-0.2681990797784989,-0.34292523008280706,-0.41715543421571166,-0.344980756677003,0.0370370370370369,0.02178649237472774,0.028322440087146017,0.034858387799564516,0.05882352941176494,0.08278867102396537,0.04793028322440107,0.02832244008714624,0.0370370370370372,0.004357298474945592,0.010893246187364092,0.030501089324618924,0.045751633986928164,0.01089324618736387,-0.002178649237472685,-0.026143790849673,0.11546840958605675,0.050108932461873756,0.061002178649237626,0.05010893246187398,0
AJG,0.0270270270270269,0.0527027027027025,0.07440791306770667,0.13138409027584252,0.19136107819408,0.17754018401549443,0.14169001447872298,0.19946228027162216,0.42832519811655234,0.20427418664728925,0.14015773689523447,0.45492521027121935,-0.0376712328767123,-0.023972602739726012,-0.042808219178082085,-0.02739726027397249,-0.013698630136986245,-0.03082191780821908,-0.018835616438355962,-0.015410958904109373,-0.006849315068492956,-0.015410958904109262,0.04965753424657571,0.03424657534246611,0.0136986301369868,0.03424657534246611,0.04794520547945247,0.06678082191780854,0.04452054794520599,0.04452054794520599,0.061643835616438825,0.04794520547945247,0
ALB,0.0570570570570569,0.07807807807807787,0.11111111111111094,-0.13345410628019327,-0.16364734299516914,-0.02425523349436398,-0.12306483010252967,-0.049475864796448166,-0.052561982118537576,-0.11388483117235393,-0.25849390386297666,0.025750099656215664,0.0210210210210211,0.03003003003003002,0.06306306306306309,0.03603603603603611,0.04504504504504503,0.05105105105105112,0.05105105105105112,0.042042042042042205,0.0480480480480483,0.0480480480480483,0.057057057057057214,0.0990990990990992,0.08108108108108114,0.08708708708708723,0.0990990990990992,0.1141141141141142,0.1141141141141142,0.12912912912912922,0.12912912912912922,0.06906906906906918,0
LNT,0.0767413217635917,0.12568478712119702,0.064709381480057,0.062409761395718855,0.064709381480057,0.016521438777655106,0.007259149406897425,-0.004239410725110027,0.014200873376781997,0.09948718734803275,0.03725122850414708,0.1175704918690379,-0.0145532081923751,-0.043659624577125244,-0.039501565093589375,-0.010395148708839175,-0.0457386543188929,-0.024948356901214108,-0.035343505610053505,-0.031185446126517746,-0.004158059483535315,-0.01871126767591036,0.006237089225304082,-0.008316118967071073,-0.022869327159446118,-0.027027386642981877,-0.03950156509358904,-0.04365962457712469,-0.058212832769499734,-0.06444992199480326,-0.06652895173657103,-0.04365962457712447,0
MTD,0.0528967254408061,0.012007532219804107,0.05331396210632677,0.28001145526306903,0.18540191291753794,0.3474352679206547,0.36750345276202623,0.6278440682460102,0.7603765056607299,0.4766316083667306,0.7754053190090262,0.9126488222876845,-0.0089285714285713,0.0071428571428573395,0.03571428571428603,0.028571428571428914,0.028571428571428914,-0.01607142857142818,-0.039285714285713924,0.008928571428571841,0.13392857142857184,0.09107142857142914,0.05714285714285783,0.10000000000000075,0.05357142857142927,0.02142857142857224,0.012500000000000844,-0.021428571428570686,0.014285714285715123,0.06607142857142945,0.10357142857142954,0.06250000000000089,0
COO,0.008,0.45199999999999996,0.5829180327868853,0.3137416160439377,0.5247364816509943,0.9717796385748461,0.6162128185039721,0.6488635825141533,0.9479221734603478,0.9399060328288238,0.7359159139128035,1.0364389422895077,0.003717472118959,0.005576208178438513,-0.01486988847583659,-0.01486988847583659,-0.005576208178438735,-0.0018587360594796154,0.013011152416356753,0.011152416356877248,0.027881040892193232,0.03531598513011147,0.03903345724907048,0.04275092936802971,0.03345724907063197,0.009293680297397744,-0.0074349442379181285,-0.009293680297397522,-0.009293680297397522,-0.018587360594795266,-0.011152416356877026,0.003717472118959453,0
MAA,0.1011560693641617,0.04380419075144504,0.05810287829598537,0.0009081281178240364,-0.013228992335817424,-0.027366112789458885,0.0009081281178242584,0.003735552208552484,0.02065244353791007,-0.0019034115679001928,0.01761244351317437,0.0289192484410985,0.0,0.0,-0.01822916666666663,-0.02343749999999989,-0.01302083333333326,-0.02083333333333326,-0.03385416666666652,-0.02864583333333315,-0.03385416666666641,-0.018229166666666297,-0.0026041666666661856,0.005208333333333703,0.005208333333333703,-0.0026041666666662966,2.220446049250313e-16,0.005208333333333481,-0.007812499999999889,-0.03124999999999989,-0.03385416666666652,-0.03385416666666652,0
IDXX,-0.0645994832041343,0.057183963580923036,-0.02393658807998922,-0.17832731543462899,-0.28366996730198424,-0.27974636104989226,-0.37075313853456293,-0.24592278949890944,-0.3382587744582266,-0.378245096454229,0.19548808689898256,-0.05526047370059217,-0.0457463829787234,-0.08829957446808501,-0.1468085106382977,-0.1361702127659573,-0.1191489361702126,-0.08085106382978713,-0.08297872340425505,-0.11489361702127632,-0.0914893617021274,-0.10532085106382949,-0.0808510638297869,-0.07659574468085084,-0.08936170212765926,-0.14042553191489326,-0.1148936170212762,-0.1425531914893613,-0.14042553191489326,-0.12446638297872292,-0.1489361702127655,-0.19574468085106345,0
INCY,-0.1024844720496894,0.27865225899770274,0.31279103290298127,0.3379162201355743,0.43258010363573285,0.15732453787166212,-0.046909204105690105,0.4547175305755258,2.009760408087295,4.0575495469868805,11.77132643337065,3.0259318792892147,0.1157556270096462,-0.024115755627009627,-0.00482315112540177,0.004019292604501734,0.17363344051446972,0.13183279742765297,-0.034565916398713536,-0.04823151125401903,-0.08681672025723441,-0.10610932475884216,-0.10610932475884216,-0.13585209003215404,-0.1414790996784563,-0.23472668810289354,-0.26366559485530516,-0.2926045016077168,-0.35209003215434065,-0.3536977491961413,-0.36977491961414766,-0.3577170418006428,0
PBI,0.0970588235294118,0.01175406871609419,0.01570623304701635,0.007786496337098159,-0.06912871571211288,-0.03855984938486223,-0.27142425176877816,-0.24687655135667497,-0.2380046782705626,-0.2271612778319807,-0.22026972234767994,-0.2925036186276537,-0.0153846153846153,-0.01692307692307693,-0.027692307692307794,-0.027692307692307794,-0.01846153846153853,-0.009230769230769376,-0.0015384615384615996,-0.01384615384615373,-0.01692307692307682,-0.021538461538461395,-0.021538461538461395,0.010769230769230864,0.0015384615384617106,-0.013846153846153508,-0.015384615384614886,-0.012307692307691798,-0.05538461538461492,-0.019999999999999463,0.015384615384615774,0.027692307692308127,0
REG,0.138157894736842,0.1578378583345974,0.15127787046867924,0.10863794934020965,0.10534822248756814,0.10864776942036669,0.05537940812689568,0.07529222714815775,0.058749269807417015,0.04210226870981626,0.007140902884678724,0.05035156868501134,0.0511363636363635,0.03977272727272707,0.005681818181818121,0.0,0.011363636363636465,-0.017045454545454253,-0.025568181818181546,-0.019886363636363424,-0.022727272727272485,-0.011363636363636131,-0.017045454545454253,-0.022727272727272485,-0.025568181818181546,-0.03977272727272707,-0.03977272727272707,-0.03124999999999989,-0.03409090909090884,-0.053977272727272374,-0.059659090909090384,-0.04829545454545414,0
DISH,0.2233239752336804,0.39678042057216634,0.8595969229877194,0.6472885251325833,0.9856506069815723,1.1990455493335208,2.023686949023486,2.055485040855042,3.4967530254315946,2.616833235217947,3.93794860605193,5.654124544794554,-0.0443150813285585,-0.11849676697274847,-0.1310214165490422,-0.1685936460398212,-0.17919102970327694,-0.2215788451189974,-0.2697484582732319,-0.3275526817535541,-0.24662814427158464,-0.3005778359262309,-0.21387321994384956,-0.25433548868483424,-0.27456576343627537,-0.322013296587484,-0.31791807142746586,-0.2947977574258187,-0.3526002616680388,-0.3757222949077882,-0.416184563648773,-0.38150237340820004,0
SNPS,-0.1252900232018561,-0.20174282323048565,-0.0016131910942193128,0.09007539339712789,0.009955980424875222,0.013906431705625444,0.12819722367244246,0.3012473954309647,0.18983922801393027,-0.1858414912015791,-0.3026175775841944,-0.15665381475297935,-0.0116618075801748,-0.058309037900874494,-0.0437317784256559,-0.05685131195335269,-0.074344023323615,-0.06413994169096193,-0.09475218658892104,-0.08527580174927096,-0.0903790087463554,-0.07288629737609309,-0.020408163265305923,-0.018950437317784008,0.04956268221574378,-0.04227405247813387,-0.011661807580174655,-0.011661807580174655,-0.008746355685130935,0.04081632653061251,4.440892098500626e-16,-0.018950437317783786,0
RJF,0.0815047021943577,0.11294379237442631,0.21412050077210165,0.0873194040857197,0.003926175453776715,0.013457120157451374,0.035836299466921906,-0.03769528969276714,-0.04728636653968288,-0.01822052687479192,0.02053392601172943,0.06546309256570493,-0.0186335403726707,-0.055900621118012306,-0.08074534161490665,-0.06521739130434767,-0.04968944099378869,-0.04347826086956508,0.006211180124223725,-0.04968944099378858,-0.015527950310558869,-0.009316770186335477,0.02173913043478315,0.031055900621118182,0.01863354037267051,0.02484472049689468,-0.0031055900621115295,-0.02173913043478226,-0.024844720496894013,-0.009316770186335144,-0.059006211180123835,-0.043478260869564744,0
ARE,0.0611764705882353,0.19589152364732088,0.18405101351219888,0.13422121134034293,0.11519863337237068,0.11519863337237068,0.10797272430084348,0.12476018982055326,0.2206885642188947,0.13195481790042907,0.1702450442987522,0.1534242736414806,0.0116731517509727,0.035019455252918164,0.01945525291828787,0.01945525291828787,0.035019455252918164,0.02529182879377423,0.04280155642023331,0.040856031128404524,0.03112840466926059,0.05642023346303504,0.07392996108949434,0.07392996108949434,0.08365758754863828,0.07392996108949434,0.07587548638132313,0.07587548638132313,0.0661478599221792,0.04474708171206254,0.042801556420233755,0.04474708171206254,0
URBN,0.3777777777777777,0.6464011180992313,0.7235761705101327,0.7321511763335664,0.9497366689271918,0.5102993015322228,0.48914665025025905,0.33684756102011915,0.9168337336473091,-0.10768084812970102,-0.2286026023551152,-0.007898749181507014,-0.0058139534883721,0.046511627906976605,0.008725581395348625,0.005813953488371881,0.0348837209302324,0.0348837209302324,0.0029116279069767437,-0.011627906976743985,-0.0348837209302324,-0.03198139534883704,0.008725581395349069,-0.02325581395348797,-0.05959069767441816,-0.06395348837209258,-0.08139534883720889,-0.08720930232558088,-0.08720930232558088,-0.08139534883720878,-0.10465116279069708,-0.10465116279069708,0
DXC,0.0756182169582238,0.1313645272075199,0.20425286264552112,0.1204838176316505,0.21012329099654825,0.22979732190909452,0.20564337817775669,0.14426614981186248,0.6657858919547786,0.6216598190640401,0.4122371613057947,0.4360538526780353,-0.0106640895395614,-0.012948057289802972,-0.03503532960363276,-0.03960326510411605,-0.03198892459562375,0.01142318277426857,0.006092810016018246,-0.007617684531552094,0.025133677321839354,0.05331041562862682,0.09367611799051034,0.04645851237790222,0.06854578469173211,0.051026447878385506,0.05178888513615276,0.0373192973538754,0.07996896746600046,0.15232359442350818,0.12642747984390224,0.10738661253808113,0
SWN,0.0956521739130433,0.3027045532351935,0.37598168435467305,0.07650331775983243,0.2026560503098127,0.21100782843696408,0.06170549342418763,0.002721854900621823,-0.10012141226867266,-0.22746272185329441,-0.05951983529966276,-0.11777966851118804,-0.0073529411764705,0.0,-0.03676470588235292,-0.07352941176470573,-0.014705882352941013,-0.007352941176470562,-0.02941176470588225,0.007352941176470562,0.014705882352941346,-0.014705882352941013,2.220446049250313e-16,-0.007352941176470229,-0.04411764705882315,-0.03676470588235259,-0.029411764705882137,-0.022058823529411575,-0.014705882352940902,-0.007352941176470451,0.014705882352941346,0.014705882352941346,0
IT,-0.1527777777777778,0.015562794064422736,-0.10455753641631549,-0.030847333621317086,-0.08544748383983447,-0.30319808292558825,-0.5819188497553529,-0.5068786433011856,-0.349612913326969,-0.34699038475167443,-0.3896359106454427,-0.35373214068340986,0.0740740740740741,0.0462962962962965,0.0092592592592593,0.0,-0.00462962962962965,-0.03703703703703709,-0.08333333333333348,-0.05555555555555569,-0.08333333333333337,-0.11111111111111105,-0.05555555555555547,-0.09259259259259234,-0.0694444444444442,-0.0694444444444442,-0.08333333333333315,-0.12499999999999978,-0.13425925925925897,-0.11574074074074037,-0.08333333333333282,-0.10648148148148107,0
TGNA,0.1240080195095953,0.14379680603478695,0.1338665229038858,0.1338665229038858,0.05163190279561958,0.07098104741595668,0.17999071160297797,0.0966640598010533,0.26092283075404965,0.09542813231506209,0.021940522131089768,0.10644694154685785,-0.0019637082175052,-0.016697656436974184,-0.009821609381615914,-0.02652233411267968,-0.05697208466037007,-0.0628662776069755,-0.06090256938947036,-0.0412562823321484,-0.037325797603048105,-0.026522334112679458,-0.0009818541087520671,0.005894192946606092,-0.023573703492331677,-0.033398381168037616,-0.025540480003926724,-0.026522334112679236,-0.008839755272862626,-0.00589419294660487,-0.0029455623262570896,-0.0206281411660737,0
R,-0.0321100917431192,-0.12342046044659849,-0.06919904562886237,-0.12272010050520266,-0.18074125787919715,-0.24340410784311128,-0.2111103807388538,-0.16238484543154774,-0.09528307890534582,-0.1704803294898366,-0.3024493679800897,-0.1445578397863938,-0.0056497175141242,-0.016949152542372836,-0.07344632768361581,-0.07062146892655374,-0.0649717514124295,-0.03107344632768383,-0.0451977401129946,-0.05084745762711895,-0.062146892655367436,-0.05367231638418113,-0.05367231638418113,-0.07344632768361603,-0.09039548022598887,-0.09887005649717517,-0.11299435028248583,-0.11299435028248583,-0.14689265536723162,-0.16666666666666652,-0.14124293785310726,-0.14124293785310726,0
RE,-0.0202020202020202,0.06043978883485068,0.06043978883485068,0.011870027514170545,-0.10503925853328344,-0.23375271348580007,-0.15363570497627244,-0.2117195291445675,-0.26523204152639834,-0.1887356513291466,-0.2108245321097887,0.0376564086616884,0.0105263157894737,0.002105263157894832,-0.004210526315789331,0.05052631578947375,0.07578947368421063,0.07578947368421063,0.04842105263157892,0.05052631578947375,0.04631578947368431,0.05263157894736836,0.128421052631579,0.1747368421052633,0.1536842105263161,0.13684210526315832,0.1515789473684217,0.1515789473684217,0.15789473684210598,0.17473684210526397,0.1326315789473691,0.13894736842105337,0
ANSS,0.2347826086956521,0.2788819875776398,0.41209886128364404,0.3150170645703938,0.33266830033643924,0.3852736279812987,0.2959011358534729,0.3227128834918207,0.5836562414595949,0.4926415149389285,0.85231416914108,0.5465924130692512,-0.0116279069767442,-0.06976744186046513,-0.058139534883721034,-0.01744186046511642,-0.058139534883721034,-0.06395348837209303,-0.06104186046511617,-0.0523255813953486,-0.07558139534883679,-0.029069767441860073,-0.02325581395348808,-0.029069767441860184,-0.017441860465115866,-0.005813953488371659,-0.0029023255813950266,-0.008725581395348514,0.011627906976744429,0.005813953488372325,0.0029023255813955817,0.005813953488372325,0
BKR,0.2578954685299468,0.3159097831926643,0.45729130715068456,0.5143872114593495,0.4898257528827039,0.2684050466478398,0.22192961583682447,0.0945870692815094,-0.10466896736378184,0.007568915805054033,0.05603327711280648,0.22277659514011883,0.0178553525042155,0.0892858770450713,0.04761883060657146,0.11111060474866696,0.10912363851797835,0.11111060474866696,0.11111060474866696,0.10714122954928662,0.13888711662033448,0.166663628492002,0.16071184432393015,0.12301417308481066,0.20237889076242999,0.15079068495647818,0.13293533245226263,0.09325069498245453,0.13690470765164275,0.10714122954928684,0.13491774142095436,0.08332953561500256,0
BBBY,-0.0623973727422003,-0.11268401884080204,-0.0007556775245595171,-0.11917261833739579,-0.2927663358913397,-0.12534597735234265,-0.14617107312966782,-0.2064786924996912,-0.13490618241142815,-0.3031188691647615,-0.2809453786381858,0.002222149243236604,-0.0222222222222222,-0.03931623931623929,-0.0888888888888888,-0.07008547008547006,-0.0444444444444444,-0.07051213675213663,-0.0444444444444444,0.04230837606837601,0.0905982905982905,0.05641025641025643,0.12478632478632479,0.06495726495726495,0.023931623931623847,-0.008547008547008517,-0.023931623931623847,0.030769230769230882,-0.011965811965811923,-0.07008547008547006,-0.06324786324786325,-0.05641025641025632,0
MUR,0.1310244496319712,0.1822273849281255,0.17620433146061165,0.188207126078622,0.2120921050057516,0.28645309324569346,0.33713700080228803,0.34307880351037645,0.3638792449794428,0.36239609756864977,0.2021143655996882,0.3649601870528154,-0.0042186830746121,0.004220638885031658,-0.020041189367432266,0.009493503775692025,0.0010561376264677236,0.0,-0.015822506292820004,-0.002110319442515718,0.004220638885031658,0.01582446210323929,0.037975970913187274,0.050633975947443455,0.05590684083810382,0.06751066405631145,0.08016866909056763,0.087553809234163,0.087553809234163,0.08438930797559907,0.07911448727451931,0.07278548475739144,0
RMD,-0.0208333333333333,0.0224321705426358,0.18799011500687013,0.010678157543158262,-0.011583475882902428,0.10054781046651629,0.15913210455979088,0.36581558643901824,0.4167155461820873,0.44186434285987586,1.516938633588731,1.333071363277866,0.073943661971831,-0.18309859154929575,-0.18309859154929575,-0.21478873239436624,-0.1760563380281691,-0.19718309859154937,-0.22535211267605637,-0.2605633802816901,-0.2957746478873239,-0.32218309859154914,-0.26760563380281677,-0.29929577464788715,-0.29929577464788715,-0.3010563380281688,-0.29577464788732366,-0.3169014084507039,-0.3309859154929574,-0.34683098591549266,-0.3802816901408448,-0.3591549295774644,0
MGM,0.3037037037037038,0.2374136848713122,0.43510699547205434,0.3200793355296381,0.43709467829126813,0.49180640462215397,0.4845293002093629,0.4372281215262215,0.46451726307418784,0.20436078031690985,0.13309682881886808,0.3769277919824221,-0.0063025210084033,-0.02941176470588236,-0.031512605042016806,-0.027310924369748024,0.008403361344537785,0.03991596638655448,0.06932773109243673,0.07352941176470562,0.117647058823529,0.15966386554621814,0.15546218487394925,0.1344537815126048,0.10924369747899143,0.11764705882352922,0.13235294117647034,0.11344537815126032,0.1113445378151261,0.10504201680672276,0.1071428571428572,0.1197478991596641,0
AOS,0.3202614379084967,0.26823143050323583,0.456840207347307,0.5153739656782255,0.41739720065592634,0.5806918090264248,0.2724241118304005,0.14258491674566565,0.13932968906262966,0.03159937462404305,-0.09612245271036224,-0.05682342891516057,0.0425531914893617,0.045592705167173175,0.024316109422492405,0.06382978723404276,0.08206686930091212,0.07294832826747766,0.05775075987841993,0.015197568389058391,0.08206686930091278,0.07294832826747832,0.103343465045594,0.08510638297872464,0.06079027355623223,0.024316109422493515,0.03039513677811656,0.04255319148936265,0.015197568389058835,0.00911854103343579,0.012158054711247424,0.015197568389059057,0
DRE,0.1058822376704242,0.0852966103770767,0.07046924978785274,0.03785103215586205,0.06453731772001192,-0.04832011972696171,-0.02343909210775863,-0.07630933318241728,-0.026378984094032054,0.008620516148430513,-0.06455832990667565,-0.026378984094031943,0.0172902086153432,0.040345420158789835,0.005760202759137467,0.01441010723577496,0.008645104307671847,2.220446049250313e-16,0.005760202759137467,2.220446049250313e-16,-0.008645104307671403,-0.00576500292810278,0.020170309994912206,0.011525205687240803,0.0028801013795693997,8.881784197001252e-16,-0.005765002928102225,0.008645104307672513,0.008645104307672513,-0.0028849015485333807,-0.014410107235773517,-0.014410107235773517,0
