,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ODP,2.1668670341922067,1.2212416072081862,0.5618767311429372,1.788709379849863,2.4294671688542633,2.1459544437121902,2.2968820405571986,1.95441257239235,1.1763547225285176,1.2831131628319388,1.914351954132593,2.2547835029672822,-0.4868220700766121,0.8866179547641985,0.010639292869365383,-0.20283884636517663,-0.8239554306296858,-0.49673481414985804,-0.13010219239885024,-0.21990970123570786,0.9082297217893429,1.0183944900466688,1.0452050465208864,0.5262325945948535,0.47044258392478,0.499569445855028,0.667048846872298,0.7855305143970474,1.0136996564124345,0.8763641170196405,0.2062417257924067,0.07926994967930613,0
NYT,-0.5004139018969522,-0.17324904497121432,-1.0635160408976028,-0.8274124222839366,-0.2554013772397677,0.3324351430202598,0.4242475749704118,0.8330288699727264,0.9925257983872484,0.6594334270526985,0.3920964292665905,0.11365306408814024,-0.2928995371525745,-0.3586961571820359,-0.05237081641262675,0.1956266293205724,-0.31208408250009195,-0.6183428046927995,-0.8569473998557422,-0.12404531586264694,0.8911045449418966,0.3431408339514108,0.11303637204787814,0.922538913698852,0.349598455053146,0.3220188745135896,0.44599451990455374,0.3160663989027413,0.32816787470507786,0.5163493300539473,0.42389375546097263,0.3375233651122751,0
TLAB,-0.06436700072747148,0.03453220806662958,1.33936683121671,0.9270722977030632,1.2754560545584932,1.2780152367728033,1.1067304377279554,0.18514269630935765,1.0810232016050434,1.1487807666821237,0.0681089587344222,-0.18971390310252415,-1.2079781856079745,-1.7527433917359976,-0.1746099281855149,-1.31661242412747,-0.7875791493726114,-0.4507161529268491,-0.5347400446673574,0.8326497834626168,0.6654451553074847,-0.4302864272871782,-0.42277711800353557,0.8237292515725383,0.22362008077857912,0.005061917612976039,0.47731326572803007,0.7598275611439259,-0.04075171810853579,-0.06333323166724482,0.04804101543833139,0.018796114260704055,0
LRCX,1.4901582367184896,-0.5301830868047611,1.498699504477596,1.3547988828130062,0.5464328509598608,1.4054821714668013,0.8100594622029723,0.6337217119992513,-0.010040828078429327,-0.013927248579872422,0.21721999312261964,0.13748279178118228,0.5009201308517897,3.0016243222594037,0.09247939025695762,1.2144644317276807,1.6760920420172194,0.38040714712779716,0.32887008792530625,0.2722247783503173,0.5581319123708345,0.3309822533047436,0.9292857227829492,0.8984553522754749,0.99518686441928,1.2483973402522222,1.1971594339534999,1.3642586864827273,1.8668091855159725,1.2466122995868503,1.7940872335885896,2.0180304500897015,0
PNR,-0.21131058797202587,-0.06672277982533834,0.37298814144677006,0.018377099428824685,0.050106887575833495,0.44977475181647664,0.6307330554388629,0.1183960242962363,0.29280456349140904,0.3006203193569442,-0.23674504442728736,-0.13107092928505018,-0.8787467051224707,-0.5219060856776719,-0.13191370618841414,-0.5182660890837241,-0.3725778492247567,-0.4439912716753488,-0.12832031964752,-0.05876480553098626,-0.40219595711859757,0.04579068082050002,0.020639707454844586,-0.47016026120897436,-0.32105112564379285,-0.46929826077485337,-0.3788527116467853,-0.32354242076487405,-0.4427574093641013,-0.13941656789314572,-0.17947073184809964,-0.061380644584074495,0
RRD,0.22963998154273463,-0.2013997626926963,-0.1564457412412825,0.04924004638576215,-0.20881846243636745,-0.3726145111645736,-0.2735063937474151,-0.15849232461326657,0.23720618683578118,0.28487668166492797,0.13480411967080572,0.18537151518487038,-1.2042522133406857,-0.6690051628625953,-0.1536249128318541,-0.4465740598109653,-0.42034946068321616,-0.48378584574304817,-0.3123899249650154,0.13213355795047718,0.11848712425359618,-0.45422451533168773,-0.21581053386350507,-0.2373555273604115,-0.13506708873873374,-0.21966464582041753,-0.32207187647645413,-0.3417379799759953,-0.6199157723025369,-0.27580894679927914,-0.22478780707517837,-0.11520364949926182,0
PVH,1.0630108136962257,1.5204012979181754,0.3448650787676588,-0.08391641067726405,-0.39937082788667855,0.49209276612197,0.770195903010019,1.1172586001917275,0.9073645252740883,0.5242957854106227,0.7870151488564482,0.47652103377006494,-0.5106894587441942,-1.400728777577306,-0.15094404173872958,-0.8929048364820739,-0.32246081352299494,-0.03919511068547778,0.5982015673138067,0.2622751439257813,-0.09458111475833833,-0.2199991153435742,-0.010612894887069813,0.4818631894857184,-0.04326727565097957,-0.14379949077752366,0.2743671312447105,0.24887634385390697,0.1611273586343736,0.13220244309085433,-0.0711745418182688,-0.15092259052787524,0
BIG,0.12360834609077766,0.6212502241800905,1.4933726780412897,1.4586707726315526,1.115613081911184,1.6222051848446832,2.0714141696709216,2.48761793714377,1.785141382844964,2.2767394876503713,0.8814405246964142,0.5153520112487802,-0.7175898842562356,0.16357561400403284,0.07712327327892694,-0.328481113473298,-0.1771865792024126,1.8426026950666856,1.929840329465059,2.0577153135982442,1.2895860037109375,0.37567780879956003,1.1846633521507002,0.5358459657018303,0.5456344863337907,0.9116468579478628,1.0790201906359627,1.0456713496094683,1.3941900772653821,1.025828989228223,1.0875946915009473,1.4499684950895966,0
REGN,-0.20920351950267851,1.3359794579084487,3.2657791037298733,1.7691188333842758,1.8972124630654532,2.200636095862736,1.068769977100597,0.3595799740685233,-0.30801792854222704,-0.20159418381882518,-0.7207481979168977,-0.48805825767933164,-2.7197015206020643,0.4573534852961962,-0.011903913384016371,-0.3284811134732919,0.6321984405837258,-0.2812269828079411,-0.9492251392372248,-0.04171472607166885,-0.04649888745588051,0.6685105824329519,0.4957602935131715,0.922538913698852,0.9170711771813255,0.9594545322803764,1.0167553705640269,0.059163247245441954,0.03205059621610545,0.16324461577474336,-0.17947073184809964,-0.20393222912447764,0
KSU,-0.43950900674640275,-0.5699401653688129,-0.28884657360874294,-0.5485469523877756,-0.3013016841577783,0.3096949190693283,0.42866646816379606,0.42151106908127484,0.4003240198641008,0.29997208968612626,0.28847558680512086,0.3553993125998897,-0.4329109219985303,-0.5219060856776796,-0.10217647418448071,-0.2356582287187313,0.20072914344556606,0.11138126180073533,0.37850458507805634,0.3272485212228255,0.24830381715680233,0.3171097573171609,0.2193117303828419,0.4337167566177572,0.4713452496404674,0.6116823831836569,0.6770509623512316,0.46811256841154414,0.4248606209355847,0.35357099992286634,0.3475422192880287,0.7233198636314356,0
HNZ,1.7265305294971172,0.018180913234281528,-0.3193835122137458,-0.23719363101152227,-0.6184000940135612,-0.5803580498359691,-0.7035469401435768,-0.7423304462282431,-0.9768512259517567,-0.8426951609588037,-0.6953491939725955,-0.6769720099445209,-0.5460320222337546,-0.4194297217253063,-0.09283771944123771,-0.574861592407412,-0.6843938164037978,-0.703739335903572,-0.8583215349395121,-0.9485772229124101,-1.2499052274197293,-1.0723722764887458,-0.9024507914021013,-0.6356865320241791,-0.773773230971202,-1.0812749359445162,-1.009084670409401,-1.022041567599312,-1.0374718964785774,-1.024766313767922,-1.0304687892825855,-1.0061318470895224,0
FHN,0.8469718461475553,-0.3162458528220326,0.12449337753942856,0.044137724088583664,0.061493677640792485,0.35506909782449775,0.5461187772193024,1.0907930747096504,1.016165708232681,0.9796463275373039,1.3764490896134471,1.0329112151757887,-0.2928995371525745,-0.03321815863480361,-0.10284555458033796,-0.5264616377441915,-0.3810154963891231,-0.11143398871607019,-0.11925800490749912,-0.026822900620575994,-0.5732700791707093,-0.8082092202872273,-0.06112012495346358,-0.028097259573193634,-0.07730733064224432,0.17052014705313828,0.09216837040614351,0.06845689351234971,-0.1162928506191834,0.011622922377966324,0.20591492282613252,0.4032177114836175,0
AMD,0.8100328188772866,-1.6359746395023356,0.3960947341258762,1.3896630347275336,2.000087425524858,2.0742009701379893,1.7976424135857962,1.7298077054927719,1.756256146044735,0.982947662944692,-1.0479375089758722,-1.0371032820252986,1.8043367448408125,4.978872985842234,0.25687625734922487,2.389114589902304,2.270953295459357,3.2147889478498834,3.91073580152092,3.7332952798998034,2.725797681177045,2.4339427362309505,2.7524139341529787,2.789698278513007,1.9526611280010955,1.8880645028542093,1.7893003603455322,1.3493879644576585,1.3993081536837106,1.0375991463708696,1.3848075685828354,1.1998415337115476,0
VRTX,1.501657477063688,4.735475067647844,2.651288859328171,0.638305777815835,1.4106850686157175,0.6585005843925544,0.2556025620370523,0.2653417196854474,0.23095010385183473,-0.5219229262897594,-1.1392380271661002,-0.8398632258682126,3.059918992613169,1.2819931240110332,0.05625087066416954,2.567903780913854,3.5502444329705822,2.8237871661315683,2.154220937855828,2.194210765093814,2.075445722707503,1.9400213100516086,1.692276132199403,0.8207776115943676,1.104418630898279,1.1523626918676877,0.34495073294569406,0.31877064260439125,0.6905219128560542,0.6968840711891757,0.6541249414078526,0.34011406173540987,0
MOLX,0.8960148022324864,-0.5546590156505279,-0.21541275345962424,-0.08309829689116097,0.12409491987059852,-0.14956754102502803,-0.0614452893225376,-0.561029342298963,-0.6114271777767037,-0.7001150851520198,-0.6025437760623696,-0.7178468773607994,0.514297943186014,0.6509214452815718,0.004094083670807724,0.6130792370570245,1.4384372085524053,1.9619349677798381,1.5937664730168344,1.5021987824128826,1.7930229082022324,1.770852567962068,1.3495481717859281,0.9487382309124998,0.7910931667044468,0.6601711683631307,0.724414887602674,0.7354701841541833,0.721112548272024,0.6258758263174615,0.5029724498698426,0.4641626764418124,0
TER,2.7388925988933,0.011150512997806877,1.4146101766725359,0.8230428556540987,1.1580126370958934,1.6019898193861386,1.8790128009360878,1.0642647175205504,0.5460016863517388,-0.4211517565654034,-0.656731047587966,-0.44069820777934654,-1.1256257079440666,3.174318765547235,0.12933351287270214,0.2110415629321498,0.9337340361903197,0.8755429942479546,1.3142935267674043,1.159343289702586,1.0933327362433747,1.032159124853496,1.468329317472036,1.402745842584043,0.7410635949169692,0.8875867865517659,0.8397279409477185,0.9144996227632746,0.8536308884943345,0.8991267093986312,0.33812135285331085,0.10009363929722657,0
LIFE,-4.6437380925802065,-1.9293847439683063,-2.457938760190525,-2.1960220887199755,-1.6842932609286076,-1.2058925387617738,-1.4465160899340808,-2.811262178447408,-3.1322110313739704,-3.2376261313031125,-3.185585931634621,-2.841614108401092,3.246186688711262,3.762354537333023,0.1432192148923245,1.9644902612498687,2.1835197285071573,3.6517909391821144,2.8341621754036104,1.6254797171956181,-0.5153006036547748,0.40414766179169564,0.9167566071249945,0.8867340111065347,-0.32105112564379285,-0.7802136170414765,-0.6825553438994034,0.20045998065695622,-0.26406668227286983,0.30196432495585873,0.7004358121443012,0.2267710844729374,0
SLM,0.12960584712426385,-1.0511629197646906,-0.9752905996419486,-0.5459353382307892,-0.14029978534962384,-0.5329530440238239,-0.6867577599685251,-0.6404548973121624,-0.7151337100789068,-0.5926418368707886,-0.36139520751539356,-0.44256600521256123,-0.8695980559986718,-0.9292111769927683,-0.14573354049806836,-0.8422919187699714,-0.6100054708427847,-0.5616612919258467,-0.3955587029483242,-0.33016912793742287,-0.06955687156593782,-0.4525411340704493,-0.3408309458039072,-0.39193472977811533,-0.33941953097960703,-0.410069610084689,-0.41353795207257954,-0.19411422674005754,-0.3168627512835924,-0.607000298333505,-0.5200628835059953,-0.6251126781805091,0
NBR,-1.5487712785163419,-1.5845219803982247,-0.032278968075206714,-0.24544975094050997,-0.827077675367496,-0.575114157840132,-0.5294852601901195,-0.7662246633025981,-0.7167583746418983,-0.13637831982318938,-0.03395963189842928,0.2200556464294185,0.39208489365978133,0.030901736646281427,-0.09283771944123803,0.11531979776343489,-0.17718657920242203,0.09938765480398266,0.22954856382945565,0.30088676047786717,0.013991656569768397,-0.03208395663618979,0.09575206591717457,-0.36643757962456724,-0.14631612322896556,0.04442592677643317,-0.052793554865316054,0.09894179976011143,0.23742225710361067,0.03144055191936282,0.1611382529231422,-0.03720836579645511,0
JBHT,0.5546118690073871,0.27170110981867746,1.2770546328812318,1.042157027051495,1.189927856809992,1.0595900745645372,0.8214010423458985,1.336247334168418,2.029299800855314,1.6827134385484903,1.1352642040903762,1.4231791161260308,-2.41635127267088,-0.5219060856776834,-0.19906333989134037,-1.0163725258902503,-0.8853984715152857,-1.1661560152557073,-1.1222459005775125,-0.9679338612201722,-0.3101998528177625,-0.7346464578937075,-1.0255672943113758,-0.9303647954535499,-0.727310006258285,-0.733733933662649,-0.5009496186895741,-0.3839946893634051,-0.3936179916117983,-0.27183083574785244,-0.3114567134469646,-0.0747212350452581,0
ATI,0.008497445976537506,0.3392710704256785,-0.3851686818068813,-0.9327397381598578,-0.20180723996287966,0.04823783286005866,0.5440629603207401,0.6461450929361111,0.5887214979444463,0.42400566495799247,0.8778264859889301,0.3431193798664501,-0.7773371954457207,-0.3915863709092895,-0.07129640223969533,-0.11923657737688162,-0.06947374386964794,-0.2812269828079359,-0.1745131675478074,-0.07552348537746563,0.04619194616519312,0.2769534516557366,-0.117180070445692,-0.19490078393512686,0.17325625761338553,0.023902578295666464,0.06147571660856283,-0.0029623818245341246,-0.18525219750393623,0.021695849268471908,-0.05902725054115098,-0.08602105582023785,0
CHD,0.7876724181149501,0.5419537159559925,-0.3711991884392691,-0.30915587528579375,-0.3746501481716322,-0.8768688964206065,-0.6089797835821745,-0.938061303951246,-1.0778555854929224,-1.015847963972981,-0.7475703532303672,-0.6728184133287353,1.1527004181462825,-0.08436755422828658,-0.09283771944123709,-0.3284811134732919,-0.05664069486581548,0.12044019787406522,-0.06571711429341363,-0.1678995445473726,-0.37571434685537786,-0.016844697161554477,0.19283418980833236,-0.23850616243303327,-0.04445121782053153,-0.12554362475693373,0.23513000424110697,0.1641081042381172,0.30926286830246186,0.49162383984928576,0.4046334651565791,0.3678912556619845,0
FRT,-0.8321725653841009,-0.4965156903347596,-0.7167064162205845,-0.8798655269497386,-0.9765595790876643,-0.6701835865118431,-0.6631760859512762,-0.5353553279598242,-0.5582359861821424,-0.5904538169355596,-0.47232857828800484,-0.47035475776319224,-0.9929385708399285,-0.8985443822060899,-0.12396610638632256,-0.4796660392792183,-0.3328375445458979,0.10775281167458503,-0.28908438827738725,-0.15571092732072153,-0.06452972269430755,-0.2137420047958533,-0.06949349818942191,-0.2011841830446374,-0.26152601493105015,-0.2541248930833159,-0.16867101157488185,-0.011979163982737968,0.19149836155631728,0.3262160223651407,0.3426716129385928,0.30723214305706525,0
UDR,-0.5004139018969522,0.3071842947486183,-0.05299611469769777,-0.03022858365908501,-0.009531333243048239,-0.09069945647928546,-0.24868992103066198,-0.23951142674687356,-0.24298789270384497,-0.23043753235031778,-0.06201473144715071,-0.2348371471718695,-1.196496020351851,-1.4334508990842063,-0.16817503890939534,-1.4993601133319299,-1.3826536299477183,-1.2854017714011483,-1.2201682889105216,-1.087488387884725,-1.126239010403322,-1.3070722255015255,-1.534305102684656,-1.6462723956903529,-1.2430570958327087,-1.2054532734860728,-0.8081337709062006,-0.7082665930244497,-0.5948359827126788,-0.25210956181204125,-0.17947073184809964,0.016001377818883365,0
HOLX,-1.8108606226711896,-0.8641847529406879,0.7693831812541951,0.9424639705285506,0.35528060770584474,1.2520623525578858,0.9717929236244293,0.39392638668364754,-0.25512559289169956,-0.6873355671530382,-0.7413490663413471,-0.40380526468200467,1.2800276743424608,-0.5219060856776796,-0.3026661055155146,-2.3666778910049953,-1.7509907843421202,-1.155230965472401,-0.3955587029483242,-0.5356982648175352,0.09240532475119498,-0.3075986630116778,-0.42277711800353557,-0.6449201553425752,0.08019221323471933,-0.3154167832531931,-1.035677587362963,-0.6487476595435606,-0.2640666822728652,-1.7087708535785007,-1.5482142447251657,-0.969627008853217,0
FL,0.29379623190561527,-0.3496581618995911,-0.6090828036726823,-1.011261850142115,-1.150842529531093,-0.7965471226759099,-0.8883646042546546,-0.6246559998861424,-0.9269743264105971,-1.0216690096396033,-0.9793322292647043,-0.8996869473195493,0.7600517366581484,1.0360068681443921,0.047625910906005146,0.9222305454666004,0.9934115899097647,0.40136290447958356,0.3251228153616121,0.46451633842822326,0.2983222095829706,0.11591981125149038,0.44072396100494116,0.1306883406654645,-0.14198385044181108,-0.1310345681966854,-0.09346239228899478,0.10757144441723245,0.1213752298098897,0.25454323729439904,0.30047829214775673,0.39406906578763845,0
THC,-1.0507211797595644,-1.0609200256244007,-2.2424180875956488,-2.722638599091998,-1.9596288653937002,-2.016958780643633,-2.122682803134972,-2.191156520823463,-1.8480728815566512,-1.9511958867825467,-1.8296666932130203,-1.7049200760917462,0.08970437915703389,-0.21313054528050873,-0.041798382288035736,-0.0805923162059208,-0.687609564653121,-0.2812269828079411,-0.5701382098862708,-0.5356982648175352,-1.1065820475092254,-1.5387274410499485,-1.7261072289394044,-2.39860772675606,-1.8826468229006965,-2.124355812050831,-1.995515654538056,-1.9988392973822313,-1.8513620039029581,-2.1435244056940435,-2.177096399290311,-2.159558085458699,0
ALK,-0.7837537334157062,-0.7251235121187711,-1.1792033087693892,-1.1421640817683718,-0.9594234112751275,-0.8382497911359287,-0.9143980001006276,-1.259505362603464,-1.4021732789906147,-1.01406449999219,-1.2343678686598483,-1.2639842397014753,0.9205014545721641,0.7021683780396565,0.028562989644593736,0.261140097169798,0.22750593069065378,0.22444675001934397,0.5733575605572492,0.3287729279877204,0.07070154159383275,-0.06357135165052875,-0.3079599415639562,-0.15160816407066297,-0.1662858377906585,-0.23573732603235367,-0.22854103087482674,-0.017907698251755307,-0.04197872340614491,0.011914023940791713,-0.02862961002083852,-0.13009737536492855,0
AJG,-0.7416004149228854,-0.5869991116968789,-0.35236503261593466,0.14419532145115846,-0.34744847617977037,-0.27652212841952895,-0.19659753030327337,-0.09161369278610054,-0.4919024600175359,-0.3363704722386501,-0.46605453365303234,-0.2681856179640736,-0.49610066016867976,-0.35791524843325456,-0.01151667029283404,0.8564036160487147,1.0426999338723826,0.28332104427196053,-0.3028394432827286,-0.28752471664378515,-0.43679313921955926,-0.2258670276275671,-0.5765991725637564,-0.7261997587818132,-0.8912390282606257,-1.009276171492162,-1.010575254266445,0.009011818596550689,0.08305644322855715,0.4181171914950694,0.4773016167778047,0.5379490765935574,0
LNT,0.303121563253997,0.554704267709715,-0.0004297495255654662,0.4162126628273719,0.21993686493938877,-0.30822570671738986,-0.2067879061239468,-0.13384526425091334,0.0264625031409455,0.14080790394539783,0.21567277259555562,0.27494930309687793,-0.13846488660258693,-0.1481023334730443,-0.05164281571348115,-0.1284449658957339,0.13177252249255395,0.06195356199015949,0.3090594963939903,0.28157916746633815,0.08131533595454855,0.06505223780698187,-0.013652454054590727,-0.20242786453315162,-0.1635016060029852,-0.031497319545898156,-0.03045508773606746,-0.09220562688791684,-0.0002801874991075696,0.13019935303935296,0.16606586948092306,0.17192860183704364,0
COO,-1.2087634806938374,-0.9696395272306421,-2.441694644577091,-1.2731391843918818,-2.0272563423696086,-1.1099661324387342,-1.8111302427166072,-1.5263873861910349,-1.7059612074602923,-1.8894214013249175,-2.139365084651443,-1.9457570069681662,-0.2928995371525745,-0.5219060856776796,-0.09283771944123771,-1.8571286966220704,-3.324794989481833,-2.903238930801317,-3.6252795813002656,-2.4567453599403435,-2.338418388872674,-2.205588862487351,-1.3157996014225586,-2.0373330339326845,-1.5247811422793258,-0.9351458949709048,-0.8338934482409315,-0.24912053474332224,-0.2640666822728721,-0.7279244250251576,-0.17947073184810433,-1.352474398717595,0
IDXX,0.8100328188772866,1.4916988115506389,4.290410991415666,1.4303417553265525,1.1736428480477925,1.6464823310638161,0.07777304740028362,0.3453140812222389,0.41601080421027226,1.0080021372499328,0.6660503373998171,0.8814919172678124,2.3893439930030502,2.003397863091018,0.17550868578168657,1.1195893811855833,1.3136602706245084,0.9606740872579619,1.0322302912103634,1.4661537973592065,1.0390715608689907,1.1308720630299827,1.2692583577989216,0.7415619487750763,0.7052371628204468,0.2716455660104867,0.45964618807940916,0.43234600874112605,0.4995573402354555,0.529621126371897,0.7096942424390635,0.503281447548318,0
PBI,-0.4733385564264119,-0.4451049181832962,-0.6049518635887544,-0.40641995333608694,-0.4843733196913512,-0.4268978642012377,-0.27941873009885,-0.32452607167255026,-0.4704521820380643,-0.5346882049308788,-0.7182038983320466,-0.4466790481635856,0.965442232043457,0.6205634137918434,0.022567892899615274,0.48679759753938756,0.7670959438814221,0.3305758050571828,0.6092433480945035,0.4888601859146285,0.5177994746353748,0.1985320568485054,0.11303637204788138,0.24622408695509548,0.4011868843375307,0.4282581508080593,0.21538407519366062,0.3902828649370782,0.27333134165157125,0.40985743209673353,0.3680266733027322,0.33205411668564566,0
RJF,0.08258928365638571,0.9424309335221104,1.4715574173596673,0.5555810755434174,1.1869230743692714,1.7821621262526284,1.5499163527259832,2.3776516435739268,1.4962679058576098,0.9039256073702446,0.9293528716820647,0.6448143515103331,-0.5704749274164009,0.3741484237101899,-0.01878064200325663,0.031200670796999567,-0.36234001510119657,-0.7439349736303015,-2.2953945137435783,-1.439720427228268,-1.4804806075936603,-1.2007705215884645,-1.5784532730163858,-1.5458931944302885,-1.029127606017633,-1.190328470384074,-1.2968100026973617,-1.3069570415674943,-1.2124161362571633,-1.1087236266988068,-1.352679457171301,-1.3524743987175896,0
DXC,0.04682798100636582,0.6941835868508555,0.6211369036992699,0.5588659333759831,1.1963266202143665,0.7517913059430025,0.8229961647991767,0.4337353490814109,0.40512127858004277,0.7874517131177928,0.061512741028273296,0.04608683373965299,0.7792088732162727,0.8757301626822482,-0.032328671265533855,0.31265083136074584,0.48288455946435815,0.03956950512975983,0.01838240150176142,0.06865696362773209,0.24940539206570583,0.5879809247308083,0.6384298833212869,0.6263515088454599,0.37315153986304295,0.4210270179842917,0.40623440518296366,0.5051619072147566,0.5811928473741913,0.6627931013756958,0.29210630317060854,0.3580644862759004,0
SWN,-0.7279220131424797,-0.6220201966858828,-0.6653937205194668,-0.5153069194169929,-1.1627305400852677,-0.9948556704036556,-1.354139108282738,-1.0967601923637011,-1.0389977649550373,-0.9087657201654146,-1.0650114366068304,-0.8178940674499265,-0.4416756889973057,-0.6419739541071663,-0.11270830250756138,-0.8112132842421612,-0.8728166170638945,-0.4467619617757927,-0.2595156782646041,-0.3536552867761905,-0.34253763923614455,-0.18767731193420356,0.08488220818981548,0.2140647897541944,0.021092986352306643,0.036882592315151425,0.039089210150870225,-0.28691947760987435,-0.22770130038016834,-0.027879767795913123,0.005832549161774915,-0.05882379510440488,0
TGNA,-0.17459723802784965,-1.3680093858280606,-1.063145943985202,-1.0738011466493615,-0.49017337226738666,-0.6252970735800533,-0.5312022373840584,-0.6075288386359674,-0.12210103555163809,-0.24752200746410663,-0.38813918993893864,-0.2641273743002027,0.7262271193569517,0.11785856319190319,-0.04751271173442113,-0.40193595498345625,-0.6304629546350878,-0.8476075091686411,-0.39555870294832846,-0.21297156948505785,-0.5153006036547748,-0.717583327280337,-0.25133126128277455,-0.5268300154106803,-0.40772365726465865,-0.4046618636107583,-0.19949791032351874,-0.24912053474332704,-0.23644219124714266,-0.05466755415838543,0.017622705277951713,0.01656926988807666,0
R,-0.9491970254497729,-0.7681819171063783,-0.5503836389401977,-0.6991314606803334,-0.5070734843593752,-0.32741062741587157,0.12397300534526616,0.16170708451141103,0.4354947257734401,0.34187460961043153,0.38705328341775036,0.2095814136054791,0.6253498619904755,0.21915521127552223,-0.016278713711433603,0.7126518350496597,0.8947016902441014,0.9943463972969437,1.0709091553303955,0.7726905675363779,1.0811592947522572,1.446759845692866,1.2281076891819036,1.4218721498511704,0.8501456472988885,0.8905425692785635,0.30155135622414825,0.15914717653909546,0.24013300812727878,-0.08215634395597568,0.10590436350078869,0.07544289320898351,0
BKR,0.00360128480077979,-0.7269741999920032,-0.1568399719165954,-1.3547265264148596,-1.4671464333590836,-1.3965212940350709,-1.462342142032878,-1.7128518541880702,-1.1460967285987962,-0.6806095483282297,-1.0461416514779738,-0.8331478229677547,-0.2928995371525745,-0.8769754496197939,-0.07815641226409649,-0.043263335857552626,0.7035743948441243,0.5747669686645392,0.10649852966043888,-0.17736876976642454,-0.4302604660907417,-0.04210252419240028,0.07699238939320285,0.02317123458815846,-0.09652150836686632,-0.43098056239103405,-0.28495005682438257,-0.30497868333489836,-0.8010352939364462,-0.9627007319824081,-0.835980337263704,-0.6324032819373713,0
MUR,-0.3629568320234529,-0.2960749039326627,-0.3395364843722241,-0.38764346944864403,-0.7426030986664944,-0.6185222306897808,-0.776424685674,-0.6691692442030109,-0.40187451672850616,-0.41226533603552357,-0.5961509360810507,-0.5975242276250409,-0.4364177962093045,-0.5219060856776796,-0.13111950019857774,-0.7932356336025332,-0.7514022466717566,-0.8393050682337213,-0.7228692384213343,-0.8277261104379142,-0.681595558340894,-0.6538474866210472,-0.3141849843661144,-0.41725663107538374,-0.4308488744199667,-0.2777195766054012,-0.15492977043636494,-0.17622814466267006,-0.15902694434834166,0.03950739715200598,-0.07245697036934994,-0.09916841759446778,0
MGM,-0.2274041684023209,-0.5040161392119212,-0.45933629469551024,-0.5650031823036635,-0.9053560079804999,-0.9362380656896667,-0.7078320499608176,-0.49062508931569143,-0.803844000374678,-0.7006249795832274,-0.26735494979164254,0.039045419001126486,1.959246242942592,1.2956590271147352,0.035920608377068695,0.9222305454666087,1.1104714068209864,0.970187810552524,0.9256907472865535,0.6431260890078179,0.47912727919135134,0.21003502775440877,0.4296534343509795,0.4310352508406793,0.33552888343013,0.10712579291796592,0.2667473106065369,0.0778471128205191,0.04999709794271064,0.10133664638813203,-0.09947922784878852,-0.04731284236177835,0
AOS,-0.7677821464143418,-0.720137662640089,-0.41798077867964056,-0.4461465529618199,-0.7187941673265663,-0.35783160448753537,0.03595464486292109,0.835362789369159,1.7426189227089086,1.7680892621952133,2.2467384065967537,1.6712025836170452,0.3362713474454412,-0.3948634773366677,-0.08233790700208078,-0.3284811134732919,-0.1771865792024063,-0.45602777934083777,-0.9696738862841638,-1.1120123933543766,-2.095287401036011,-2.4586542224174317,-2.1492872526136444,-2.0372884767205646,-1.6451862434099842,-1.5548419544693188,-1.7217113749156243,-1.6877781840241974,-2.1833453391458457,-2.022610323629858,-2.134818607386767,-2.2713081343920756,0
DRE,0.023887021432336904,1.194024454835742,1.1541017460435379,1.0814723708776852,-0.2377017457871155,-0.21059698775681365,0.150450211732376,0.39546238405346495,0.35920013130880263,0.4214645049754696,0.5286798917649377,0.41516308749441544,-0.2928995371525745,0.5839768885280793,-0.001438747392038588,0.5593353244534709,-0.1771865792024126,0.4801863519365681,-0.39555870294832846,0.02215993869603834,-0.5153006036547748,-0.3075986630116816,0.09587744237882553,0.11877839387542596,-0.32105112564379523,-0.31541678325319805,-0.22854103087482555,0.09902595861806432,0.0703401148171286,0.20238029566817745,-0.17947073184810433,-0.20393222912448222,0
AN,-0.043281324882682354,-1.0676022424220526,-0.46174083378738606,0.5475575266519443,-0.10303992006702593,0.33771601358012476,0.11387057951585264,-0.6344268739784645,-1.2017633575343762,-1.216409745105514,-1.5207087569902344,-1.2851228434445066,-1.0379703215449618,-1.1232058222405816,-0.29162250624844777,-2.7421351921292576,-2.6621405873177437,-1.5232326423837494,-2.095411796817765,-2.0523143925460663,-1.954604118300482,-1.8060119783872073,-2.1148197181658923,-1.685565569867814,-1.4614269308774541,-1.0982325033176672,-0.9931967159688515,-1.574199948554658,-1.1731986776337542,-1.0686395002068452,-1.6614185954142515,-1.4733735744642344,0
CDNS,2.6196339449029145,0.8633532990026108,2.3132267171107648,1.3288413669509545,1.8435512936021405,2.0432385364301346,1.5361377689388762,0.33851161604970453,1.6237178032933695,1.0867179554919328,0.5083144486548454,0.004052053023066271,-0.018902936475635682,2.3527242640105093,0.05336679425710861,1.2692186593637211,0.371112158575157,-0.12897955617683646,-1.0206724225129158,0.35666830702346114,-0.0918624245003908,-0.1973916428406323,-1.5635530983811856,-2.5008938059663137,-2.068363271361916,-1.2510174871439768,-1.1424373398926595,-1.2237051315810505,-1.133323150162114,-1.2329134224027416,-1.1331857340076332,-1.3376662028154795,0
