,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDG,-0.021435291848391103,0.08128127717560862,0.01484022699032006,-0.03080982749674066,0.15047537045641812,-0.087511137542716,0.0647288601334548,0.04963799707112404,0.03822110190101613,0.026011500080393324,0.09416695949162346,-0.06497092914549496,-0.012583697260426074,0.0015120537990009897,-5.403899200073781e-05,-0.01083827157661088,-0.022568136139509032,-0.007807884326899495,-0.06972807956190596,0.021722038292928403,-0.03900196453505944,0.0,0.01403076562615757,0.04818575419658799,-0.0015342991886659885,-0.021512871652300647,-2.9862612076048123e-05,-0.025364401110656853,0.016478220770232088,-0.025961659552690364,-0.007000992724263022,-0.007823605451764415,0
FBHS,0.07071189679885337,-0.017841213202497763,0.030421686746987975,0.0008774495466510324,0.03230970746616224,-0.143099307811838,-0.02949901120632825,-0.07147707979626483,0.025936073059360742,-0.04973451327433631,0.08899737138565533,-0.08513210153686757,-0.013215027373985166,0.012052802754926262,0.0,-0.005671077504725841,-0.021673003802281432,0.006024096385542244,-0.04056403322387481,-0.009462452184417103,-0.019512195121951237,-0.01782752902155882,0.010975094976783284,0.010855949895616002,-0.014250309789343385,-0.02095118374188143,-0.0032099293815536223,-0.029841133533705433,0.025669395884045265,-0.017691477885652618,-0.03997364375137269,-0.03729123770304288,0
FTV,0.08490500331746076,0.01731688467813486,0.02640004077988234,-0.04235558939598527,0.04151114664814082,0.016949259905015834,0.0059688057732596445,-0.08913044825513294,0.03355694426731293,0.05025956446597468,0.07280019882735611,0.020661427302735236,-0.004603331451157544,-0.0014238327478697244,-0.005699191206231635,0.0009555477473923712,-0.0014326668008006749,-0.005137277485863567,-0.017055639823497115,-0.022115449250202257,-0.0025000597742924624,-0.010647015554799633,0.0070895996995776756,0.001635878668322599,0.003137318478355633,0.001626602660026455,0.00024949540674468196,-0.046708228904973614,0.011528470213679531,-0.03484024262551033,-0.017444724936648615,0.00860445478169547,0
ALB,0.16444558346147264,0.03405504587155961,-0.05408450704225354,-0.051683227050274505,-0.13449158458078025,-0.09457266498377204,-0.0842302755011356,0.053340575774035726,-0.029084865482497113,0.008877005347593503,0.0027677240791994517,0.016170212765957315,0.004668719578821978,0.008799683606881548,0.019308046652945166,0.0015384615384614886,-0.019489247311827995,-0.009106041319886349,-0.0391304347826088,-0.02714932126696834,0.010359408033826734,-0.00439422473320783,0.013766288356452216,0.00010365916865362479,-0.0024875621890547706,-0.007065669160432164,0.007429886982000866,-0.006647969253142261,0.0066924605249398805,-0.019736158720265795,-0.0038147716435307233,0.02648654398468242,0
LNT,-0.02964327231473829,0.049743384413788005,0.04324759362988373,-0.05854916326774107,-0.06732833562101859,-0.027428283844992518,0.05554120382330141,0.04884004884004889,-0.03674418604651164,0.024697336561743333,0.01272684421399961,0.0030437836572232424,0.002356823002592545,0.013402304255819342,-0.015545243619489613,0.00801319820881452,0.0219780219780219,0.010752688172043001,-0.004526935264825727,0.00318326512050926,-0.03603807796917491,-0.001410768869033685,0.0023546032493524383,0.01127554615926707,0.0060394889663184514,0.0016162549064882015,0.013831258644536604,-0.0009095043201454711,-0.004096495220755614,0.005484460694698434,-0.006818181818181723,-0.01784897025171628,0
MTD,0.03200712001845929,0.082680412371134,-0.0820884635583824,-0.018053288107654053,0.08485958485958478,-0.08843195266272186,-0.06968128134606055,-0.026208695652173986,-0.008336784486018267,0.04257657657657665,0.031564469514955285,-0.009339457938539186,0.002730587485079816,0.008968463620650402,-0.01170082099683234,0.00044152276295128523,-0.012863891204498268,-0.023496489601271597,0.0029844165974259873,-0.040017582714838684,-0.01024972702617033,-0.008274021352313143,0.0075177177715977095,0.02088898386579774,0.008233467650496262,-0.019204484506652353,-0.01379456331916229,-0.026812384853417304,-0.002812086457874008,-0.028660952907566095,0.005692599620493288,0.026037735849056443,0
CHTR,-0.08901311006943569,-0.08326017776802364,-0.028037661641141853,0.043548487295769434,0.11470614307242255,-0.090877668767116,-0.09191176470588236,-0.12178304360493353,-0.035257594796363256,0.12040504394344675,0.042618012528668814,0.017738286501196576,-0.020325947628639485,0.023457943925233593,-0.013514747511642722,0.00570829090684688,-0.03423943057004364,0.018806785691594108,0.005768631119426271,-0.03816462563943579,-0.015794223826714915,0.014213663457129933,0.020634203048307986,0.015471256367260322,-0.0026794616151544215,-0.003124023742580473,0.011501096834847901,-0.021997087709514362,0.007761269680362393,-0.01851502577643649,-0.0487781443166897,0.007171717171717162,0
EMC,0.011143796652216542,-0.3402035163512136,-0.010982895410675653,0.11538777864351002,-0.07236552197378665,-0.04477487483326381,0.2462095060724454,-0.14377110345129096,-0.04477487483326381,-0.003704264403351032,0.02601829517273435,-0.06976180506246055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066179060572513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896148250119838,0.04814750294819614,0
COO,-0.03220408163265298,0.009920134510298384,0.0026606801363600052,-0.09817880794701983,0.12275146842878115,-0.05272241627285801,-0.006426679404229363,0.0030700407876849134,-0.010969320863560839,0.03439943765925668,0.1152973412681424,-0.01296596434359798,0.00504850167682358,0.0045567076889958535,-0.017394099578541322,-0.02446294209588895,-0.006408823310231626,-0.01616290407260179,-0.013455307794930538,-0.023529866316358894,0.005381236893127195,0.006611830453776335,-0.006802987058685539,0.02720151163248441,0.013106461255461,-0.0225450143743382,-0.012964396284829593,-0.01540874338365028,0.01103058298821269,-0.017606049864114404,-0.006374789511666923,0.007908647056450002,0
HOT,-0.018404907975460127,-0.0546875,-0.2859504132231405,-0.17129629629629628,-0.0027932960893854997,-0.29239766081871343,2.0950413223140494,-0.15835411471321692,0.4222222222222223,-0.18680089485458617,-0.10169491525423724,-0.08805031446540879,-0.0035087719298245723,-0.05457746478873238,0.06145251396648055,-0.0052631578947368585,-0.029982363315696703,0.0,-0.0018181818181818299,0.0564663023679417,-0.1293103448275862,0.18613861386138608,-0.06510851419031716,0.06071428571428572,-0.06734006734006737,-0.05956678700361007,-0.05950095969289826,0.11020408163265305,-0.007352941176470562,-0.06481481481481477,0.06732673267326739,-0.10575139146567714,0
COTY,-0.004216867469879482,-0.06892382103990324,0.1130490956072352,0.15438189204875208,-0.017042606516290748,-0.01176470588235301,-0.044386422976501194,-0.04879385964912264,-0.2363112391930836,0.06334841628959276,-0.045551601423487575,-0.07137490608565,-0.002375296912114133,0.01666666666666683,-0.03512880562060894,-0.07524271844660191,0.013123359580052618,0.029360967184801412,-0.027684563758389236,-0.012079378774805916,-0.016593886462882068,-0.02042628774422739,0.009066183136899442,0.0062893081761004055,-0.008035714285714257,-0.016201620162016206,-0.03568161024702654,-0.006641366223908762,0.011461318051575908,-0.01888574126534459,-0.01347449470644857,-0.018536585365853564,0
AA,0.05451255372087749,0.02907602842989454,-0.15129830300552027,0.2881396461023433,-0.037735849056603765,-0.1252674576930558,-0.021119094273895023,0.14132857779759256,-0.05818965517241381,-0.03120479437900392,-0.0686612139474817,0.038595675424319964,0.005153374233128893,0.09130859375,-0.030201342281879207,-0.016378316032295337,-0.038461538461538436,-0.061463414634146396,-0.03040540540540526,-0.04047172339855276,0.016480446927374492,-0.025281670788678268,0.00028192839018892357,0.0253664036076664,0.06129741616272666,0.007511007511007417,-0.004627249357326502,0.00387396694214881,-0.04502186776434269,-0.06896551724137923,-0.02083333333333326,0.022458628841607542,0
EVHC,-0.14527476706598208,-0.050802139037433136,0.061855670103092786,0.0861093651791327,0.04137731481481488,0.08024691358024683,-0.008258064516129093,-0.033038501560873956,0.15392895586652333,0.022062238736646478,0.006824385805277444,0.022082018927444658,0.0021848372296262575,0.001308044473512071,-0.00021772262138031184,0.0006533101045296252,0.00021762785636547655,0.00021758050478681845,0.0004350663476180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MAA,0.002344555941104831,-0.044261835839014,-0.0028229339044096857,-0.021789883268482413,-0.05198807157057639,-0.09185185185185196,0.06700970646707982,0.0013137727173198055,0.021732008299661487,0.07415706359368324,0.002187748607796358,0.03570357035703586,-0.005287837972662857,0.001203610832497315,-0.01693047485473853,0.0010190563538163833,0.002137839763819649,0.014425030475416545,-0.0018025235329460765,-0.009229534510433401,-0.031085459700283535,-0.012749503605392398,0.022335132846406314,0.01418513149720435,0.0015313935681469104,0.0003058103975535076,0.013961072047284251,-0.030954773869346752,0.013586392864550989,0.013608922541696433,0.009489198465576498,-0.013900000000000023,0
IDXX,-0.0014770100179809509,0.06430538653686035,-0.06782287383038321,0.0015370821058025008,0.1868773399327368,-0.012135282013401638,0.021345856235658323,0.016728527366825396,0.0731367900216473,0.035295235380742085,0.12959461329151867,0.03719430041236271,-0.0035599999999998966,-0.022118742724097862,-0.023399014778325067,-0.02854140395123994,-0.011552940158366165,-0.02079320609350377,-0.00040234252760518174,-0.032155635062611765,0.014740538792107571,0.010473588342440943,-0.011716989634970698,0.026174190606474967,0.014486313544258778,-0.008322382829610175,-0.03577738515901052,-0.007604214383875485,0.006277695716395915,-0.044724770642201817,-0.01771908763505403,0.010705905357841106,0
INCY,-0.15036390101892294,-0.03064281434563043,-0.1272262387585964,-0.03367003367003374,-0.07261709120788817,-0.059213433495360124,-0.018261074458058357,-0.2520227025721532,0.10112903225806447,-0.022325988618123516,-0.004190362167015627,0.13046803303762622,-0.008780768677126849,0.01655532965437123,-0.0034285714285713365,-0.050028669724770714,-0.025049041798702265,-0.006655316514471377,0.020567154876908633,-0.021679389312977082,-0.021691635455680425,-0.008294783857074384,0.004825478526620408,0.03905874819913557,0.00677861654598666,-0.013159908186687108,0.040006202512017364,-0.04070374235872953,0.008548336959900427,-0.05270457697642161,0.010899625833740156,0.047312520115867285,0
PBI,0.086046511627907,-0.015759312320916985,-0.15115354017501992,0.04779756326148066,0.2542222222222221,-0.127375087966221,-0.12389380530973448,-0.05893186003683226,-0.12745098039215674,-0.058241758241758146,0.02585193889541726,-0.18791946308724827,-0.016853932584269704,0.0014285714285713347,0.02710413694721825,-0.009722222222222299,-0.007012622720897643,-0.005649717514124353,-0.029829545454545414,-0.02196193265007329,0.019461077844311392,-0.011747430249632762,0.050520059435364084,0.0028288543140027045,0.005641748942172065,-0.030855539971949453,0.01447178002894356,-0.021398002853066922,0.023323615160349753,-0.031339031339031265,-0.002941176470588225,-0.004424778761061954,0
CBOE,0.0697743763045422,0.047627872498146706,0.08567156302225354,0.0013663398167498286,0.07615310698270328,-0.1651635984199149,0.022126668458299692,-0.06399018232819076,-0.0829965222295328,0.05280728376327759,-0.06045656800154764,0.03842587823220356,0.015916230366492146,0.0035044320758605974,-0.017871815940838087,-0.015059610960050152,0.035464005096623286,0.012817883511074601,0.019945327528601897,0.015584673416716432,-0.018180041051705564,-0.02707814833250377,0.015757699785122092,0.014304422282663376,0.026814976661038825,-0.010058999903278854,0.016805080605764466,0.012203324685308159,0.009303208657679862,-0.004890895410082696,0.008506616257088817,0.021555763823805085,0
REG,-0.035447761194029814,-0.008058017727639033,0.1015269655620532,0.01645606817513956,-0.09260060579835572,-0.07673975214489992,0.017422804899085653,-0.0022041369955916323,-0.013084112149532756,0.06684997422237493,0.025959367945823875,0.04959465903671911,-0.0033997836501313827,-0.004651884013025187,-0.01916186321856983,0.0031766200762388674,0.0015832805573148256,0.0162820107492887,-0.010421527453725488,-0.0009430996541966996,-0.02328508495909387,-0.008376288659793785,0.009909031838856386,0.011259449895447915,0.0030221091140449907,0.00015857913098638043,0.006659267480577213,-0.021105685934792895,0.010941271118262375,0.0007957981855801766,0.02321882951653942,0.005284426484302163,0
DISH,-0.05883367659512184,-0.1012770703596989,0.03684886600692616,-0.048046148642021724,-0.031192123988692977,-0.10823620873681106,-0.08983872873773358,-0.10913593938699173,-0.11101042959794849,0.12974662184964703,-0.058190468771534665,0.1272314568179489,-0.012832903328823253,0.030241889713727987,-0.011797305597866958,0.009995373028659271,-0.06322305382611382,0.011150620280871992,-0.004061440208840805,-0.036713726545633096,-0.019056498341857075,0.017268868669294113,0.03122156384762631,-0.0017648135141036247,0.013546273739977632,-0.0005833795175450573,0.016279952134955922,-0.05520550935073287,-0.03027493654725899,-0.04714364078050315,-0.03243910061351696,-0.017608219662455293,0
SNPS,0.005996252342286068,0.07251766455931574,0.03801538991615949,-0.05728821057288214,0.07811408614668203,-0.07857220589835667,-0.01688909885437584,0.030116853391157772,0.03126463700234172,-0.03299807887896944,0.05051098320216152,0.14468228174380804,-0.013210972166196044,-0.005723045477772026,-0.0016445677870285946,-0.025738700710388196,-0.017542005706435604,-0.02022157685274817,-0.007574925897464002,-0.04092920353982299,0.0047289504036909236,0.006428653426701958,0.0020531538724761766,0.018440523619806637,-0.0026824633955515598,-0.0013448391796481163,-0.007294355291213139,0.003052226995252205,0.03358503324692874,-0.03434739941118736,-0.014227642276422814,0.018327605956472093,0
HAR,0.26967474663640423,-0.07488986784140972,-0.023809523809523836,-0.1707317073170732,0.07674418604651168,0.008602150537634357,-0.08536585365853655,-0.34659090909090906,-0.045217391304347876,-0.03407155025553665,-0.0070796460176991705,-0.053097345132743334,-0.04991680532445919,0.019264448336252293,-0.0034364261168384758,-0.005172413793103403,-0.012131715771230511,-0.019298245614035037,-0.03935599284436497,-0.03165735567970207,-0.05576923076923079,0.07942973523421593,-0.047169811320754707,0.02970297029702973,0.06730769230769229,-0.027027027027026973,0.029629629629629672,-0.02877697841726623,0.0018518518518517713,-0.038817005545286554,0.03846153846153855,-0.025925925925925908,0
RJF,0.07344704684317716,0.005336179295624355,0.03420004684937927,0.012586461050005715,0.07566119852695019,-0.03647890251506969,-0.035698878343399465,0.006617317182593174,0.07755830822452858,-0.08993685068242019,0.03456455438834305,0.010535462148365538,-0.006885422270037633,0.004983208753114532,0.016600194028241866,0.002756865655815899,-0.013217722322089509,0.00846549507072436,0.005419190309212674,-0.052314521242866174,0.0006691201070592179,-0.02295776217541512,0.0026234743926087933,0.010466439135381034,-0.000788110785858942,-0.022197183098591533,-0.0009218713989398442,-0.052364475201845506,0.0075462512171373675,-0.06438753322058466,-0.04764364105874752,-0.00013557483731030384,0
ARE,-0.019774244047128686,0.0400201359174428,0.019088867500802076,0.023753527751646297,-0.009923664122137521,-0.06468774094063212,0.033772038738514976,-0.0021627683434797262,-0.005572361088998612,0.007425742574257432,0.012231930103256516,0.017036450079239263,-0.015153932046578333,-0.0006478781988985549,-0.007617504051863899,0.0029397354238118734,0.0018726591760300781,0.017147501015847277,0.001837647810802201,-0.0031102958768641775,-0.03432000000000002,-0.010024024521580577,0.01707112970711311,0.014809939114694748,-0.006729365980217228,-0.00457105542404701,0.005822058220582127,-0.022175118212946376,0.01950975487743878,0.008586849852796785,0.005189329441336321,-0.01589094135677982,0
URBN,0.16756228627259406,0.028955098615190966,0.27280163599182017,0.12407823020198783,-0.02709640616086717,0.04131012097964004,0.05089564970145011,0.09014618299945876,0.037721708718461144,0.06527977044476319,0.00022527596305477182,0.04637550652859068,-0.009026591851671206,-0.012063023141309581,0.009718415150760107,-0.01850937808489639,0.001005783253708703,-0.006531022356192073,0.005056890012642201,-0.037484276729559785,0.016989022477783555,-0.011565150346954378,-0.0015600624024961762,-0.014843750000000044,-0.003172085646312328,-0.016441262264651257,-0.016716095982744816,0.01700027419797112,0.00916689134537596,0.00587763825808163,-0.006905710491367789,0.04412944637603644,0
FSLR,-0.024037438842799297,0.18401727861771056,0.12174855491329484,0.09468223086900118,-0.009876179245283057,-0.05701425356339096,0.12132701421800962,0.0025448890145622904,-0.04774647887323946,-0.2262709374081694,0.0013389441469013885,-0.02013170272812792,0.013404825737265424,0.006105006105006083,-0.027508090614886682,-0.009359400998335987,-0.01700608859962216,0.006193934216147001,-0.0006368074718743344,-0.019966015293118033,-0.001733853489380155,-0.015631784628745038,0.022937803264225787,0.02889176369124624,-0.009639564124056976,-0.0059246720270842435,-0.008088548318433308,-0.04184549356223177,-0.0064949608062709885,-0.02412082957619477,-0.058674058674058616,-0.012269938650306789,0
DXC,0.00880994449476935,0.06567323717646678,0.04511337728834608,-0.012486600875108667,0.0489990643639624,0.0362815500629774,-0.022651939290599832,0.024045354287289822,-0.10711483890634732,-0.0027217617221328982,0.06370426159543063,0.07964916439492709,-0.002869287991498326,0.0006394543323031687,-0.007455533070614528,-0.007189612619379782,-0.02204928664072625,-0.008510167992926698,-0.0028982276223386005,-0.03163778647288984,0.009582082659893798,-0.0010291595197255976,0.012820512820512775,0.017292043399638413,-0.009665592711920912,-0.006843168050257975,0.0023720772619451047,-0.01645255803470802,-0.004812098991750724,-0.14333410085194564,-0.0017470770057786966,0.00013462574044154074,0
SWN,0.11904761904761907,-0.07190635451505023,0.12966252220248675,-0.13219284603421455,-0.25352112676056326,-0.12713936430317851,0.20612813370473537,-0.04872389791183296,0.153658536585366,0.12050739957716683,-0.020952380952381056,0.11067193675889331,-0.017208413001912226,0.011673151750972943,0.019230769230769162,-0.0037735849056602655,-0.005681818181818232,0.07619047619047636,0.019469026548672552,-0.06770833333333326,0.024208566108007368,-0.016363636363636358,0.0369685767097967,0.008912655971479388,-0.04593639575971731,0.02777777777777768,-0.003603603603603567,-0.047016274864376206,0.011385199240986799,-0.07129455909943716,0.0,0.002020202020202033,0
IT,0.03125,0.00820661356504937,-0.03864811133200796,0.018273524061518165,0.12577085361895501,-0.18239492466296592,0.036208263589111,0.030939226519337115,0.09929606625258813,-0.004494382022471877,0.025363416111447545,0.14007308160779508,-0.011284558961820457,0.009257497939255455,-0.007978890494439783,-0.013616212792906923,-0.009117174959871521,-0.007451564828614088,-0.007833920877399203,-0.03711014607185148,0.01045510455104548,0.0008115236356258659,0.00520305426042289,0.013646141435869952,-0.01087605278864634,-0.023667448876969477,0.006867188572998284,-0.004092211158095771,0.0006848376934665001,-0.02162606077196827,-0.0071348628987130125,0.017331266732422135,0
INFO,-0.062127659574468086,-0.03378684807256238,0.04227984115860761,0.007587592055344761,0.03873775843307925,-0.012591815320042055,0.026164645820038412,0.02056501869547156,0.005098919029165927,0.04285425510410357,0.05595380326563126,0.037540086776080006,-0.0051470588235293935,0.0014781966001480296,0.00202952029520298,-0.010495304732093591,-0.003535541496092365,-0.015873015873015817,0.004743833017077703,-0.03456090651558086,-0.0005868544600937664,0.009590917987864378,0.0,0.014734393175649618,0.0034390523500191783,-0.0007616146230008392,-0.006478658536585247,-0.010548523206751037,-0.006590424500872327,-0.017756097560975515,0.0011918951132299238,0.020436507936507864,0
TGNA,0.05126182965299697,-0.0762839879154078,0.0796747967479674,0.0626415094339623,0.02478753541076495,-0.11065006915629327,-0.15629629629629627,-0.07036059806508344,-0.02077431539187924,0.038277511961722466,0.0241411327762302,0.058181818181818334,-0.020781379883624274,0.011884550084889645,-0.000838926174496657,-0.004198152812762479,-0.009274873524451888,0.02127659574468077,-0.015833333333333255,-0.03471634208298058,0.0,-0.02017543859649129,0.036705461056401045,0.025043177892918767,-0.009267059814658807,0.003401360544217802,0.008474576271186418,-0.00588235294117645,0.002535925612848544,-0.0699831365935919,0.0,0.008159564823209342,0
HLT,0.07341576506955172,0.043754512635379106,0.06348553407376922,0.03351883007635559,0.06689088191330339,-0.05320520332825496,-0.021736430257110917,0.001524390243902607,0.02475876079228012,-0.023800715254655436,0.0021658810039495435,-0.01994949494949494,-0.037005163511187655,-0.012000510660028052,-0.010595684196924804,-0.014496539114535745,-0.016300026504108,0.01037316448875103,-0.004533333333333389,-0.01955531743905703,0.014207650273224015,-0.012122844827586077,0.0028633760567220445,0.01264445955132576,0.0006713211600428703,-0.03662954514960426,-0.016434540389972052,-0.02478051543472104,0.004501234209379978,-0.0351257588898527,0.006292134831460627,0.026053297603096714,0
ALGN,0.05350376109948529,0.27687540072665096,0.07358024691358023,-0.14328128012338548,0.17694622883069044,0.003555181773003513,-0.015176470588235347,-0.004581673306772949,0.3320091489105572,0.02692319236425833,0.06494475962974033,0.08366746109631307,-0.0072198495017288256,-0.027092082351736102,-0.016765805127125333,-0.0464973097411463,-0.017069062324536755,-0.024363075516965704,-0.015544951550103936,-0.07130962293326981,0.044284341978866326,0.0012265047680373176,-0.016170030318806816,0.05466147859922188,-0.020542486939582605,-0.01675455778213053,-0.03858530754849987,-0.024864520242269705,0.016933638443936028,-0.2566863829240067,-0.01396877567789645,0.02964912280701748,0
R,0.08092559447711589,-0.046117647058823596,0.008189707859674877,0.023094688221709125,0.023882352941176466,-0.16383593298671284,0.001237964236588729,-0.07389094904546067,-0.0004470272686634136,0.0606642066420664,0.10406091370558368,-0.01386036960985626,-0.016912461101339482,-0.015827140104596626,0.006152985596419969,0.006254343293954134,-0.02707182320442003,0.0066723452583759,-0.01903821745875045,-0.04054054054054068,0.01303566077314966,-0.011536754917911618,0.0170582073918899,0.008533176401353426,-0.020568927789934355,-0.03276735180220436,-0.0033877425315675946,-0.026885043263288,-0.0011114639568117202,-0.030996661897949362,-0.006397637795275579,-0.05844477464091136,0
RE,-0.09138287714831328,0.04511443661971826,-0.07951544620027662,0.005955899067970005,0.03215954006467858,0.050137692879311135,0.064450615493016,-0.09737362765255841,-0.030593803786574947,0.01256480098409618,-0.05377881781937943,0.03035343035343052,-0.010693312297309077,0.008682555151944715,-0.0032938076416337836,-0.0036131306455166046,0.003316676248175776,0.0026004936530323874,-0.0026377104673143137,-0.0420064354035351,0.0006901628784392599,-0.018115775437951176,0.010255209552797906,-0.0017613794382126402,-0.0002786032689450213,-0.023084068741291208,0.02828887938002178,-0.02862030700943219,-0.006663810747774779,-0.013081604293449511,-0.0003398718197709094,0.0016513672349312003,0
ANSS,-0.04542272691918792,0.11001948684637886,0.07735368956742983,-0.00579319636241149,0.09112386095173819,-0.006398707833757844,-0.023251464904625263,0.03191625175539392,0.007550439410818122,0.0633050485318356,-0.026179218083266065,0.10373887240356083,-0.006469896267778941,-0.015607340832032746,-0.007161992236619064,-0.034196035242290757,-0.011802269228576301,-0.03363720286175853,-0.011821601289629391,-0.0662799830825932,0.01688883137051911,0.008081450843143267,-0.000252493372048912,0.003220103548427833,-0.013153754169551113,-0.013839285714285832,-0.02147060725603045,-0.014209239310025823,0.009989273263609544,-0.0336541652837703,-0.01332600631954961,0.028056251740462335,0
BKR,0.07801000883132181,-0.12597330367074533,-0.06362204724409448,0.053262316910785756,0.0138757489750867,-0.1876923076923077,0.049905482041587845,0.2845962290999644,-0.03406869589500139,-0.055746140651800946,0.05330490405117261,-0.03709112149532723,-0.026835741669124058,-0.023636363636363678,-0.004345127250155234,0.0024937655860348684,-0.022077114427860645,0.043561208267090645,-0.013406459475929222,-0.024088943792464512,-0.017721518987341867,-0.0019329896907216426,-0.009360877985797211,-0.0029325513196480912,0.0013071895424836555,-0.0022845953002611497,-0.01962708537782143,-0.026359693026359654,-0.005483207676490798,-0.04135079255685736,-0.025880661394680038,0.014760147601476037,0
BBBY,-0.1514822848879248,-0.14993592481845375,0.12006003001500765,-0.020053475935828957,0.047662278710848716,-0.06416412047140985,-0.02007469654528493,-0.16936251189343476,0.04367816091954024,0.09417902251510157,-0.06115288220551374,-0.0401284109149278,-0.009421265141318913,-0.04211956521739135,-0.009219858156028327,0.02219040801717953,-0.026610644257702987,0.01510791366906461,-0.013465627214741316,0.006465517241379226,0.009921484653818702,-0.041628383631351906,0.030235988200590036,0.008589835361488829,-0.0276792051100071,-0.020437956204379493,-0.019374068554396384,-0.0022796352583586144,0.031226199543031186,-0.02954209748892156,0.022831050228310446,-0.008184523809523725,0
MUR,0.16798592788038702,0.031623602005399265,0.030984876429361874,0.09756097560975618,0.025231555413606,-0.1993051168667087,0.01852581789515173,0.1666020922123208,0.027397260273972712,0.0950064850843062,-0.00299760191846532,-0.06063375990249853,0.01673640167364021,-0.006760728982951325,0.010062148564664142,-0.013477878699091783,0.004455004455004463,0.002661147250147655,-0.006192863462105347,0.03264094955489605,0.0431034482758621,-0.006611570247933796,-0.014975041597337757,-0.005912162162162171,-0.020107618238459413,0.009248554913294793,-0.004009163802978222,-0.05290396779758488,0.0036429872495447047,-0.03145795523290984,-0.01873828856964399,0.008274984086569015,0
RMD,-0.0077359463641053505,0.09409929815440621,0.008502598016060459,-0.007849109653233377,0.18298122065727696,-0.04967581047381553,0.03794666385580259,-0.038992688870836734,0.08540962837837851,0.005435837701417201,0.029990262901655296,0.05422028766086284,-0.009578874697963369,-0.00714472423107082,-0.020886353663887802,-0.014609662095545373,-0.0014553392759686368,-0.024048096192384794,-0.00924024640657084,-0.0333490343853039,0.007796511061300082,-0.002417561164297477,0.00222954633578909,0.023503240158622596,0.0032130032130033293,-0.008006782215523645,-0.026683126008926084,-0.012195121951219523,-0.008098765432098753,-0.02339938265458541,0.02915986949429028,0.043094907866059184,0
MGM,-0.01718938480096477,0.0,0.06959247648902811,-0.02196836555360282,0.10488026674749928,-0.061934776651137446,0.02069367531331978,-0.1081464660800453,-0.0019041574103459968,-0.07577204711875196,0.11280595956012762,-0.07261676263595662,-0.04224847833870393,0.012336448598130767,0.014771048744461002,-0.017103347889374065,-0.0403554239170677,0.026234567901234573,0.024812030075187952,-0.0407190022010272,0.016443594646271542,-0.009405568096312988,0.030763387770603945,0.014001473839351464,0.014534883720930258,-0.03151862464183386,-0.005547337278106412,-0.05243584975827442,-0.008634222919937207,-0.033650039588281944,0.018025399426464528,0.01327967806841035,0
AOS,0.06371934848756045,-0.007710358699295927,0.06248952923437767,-0.035264483627204024,0.0867371847030105,-0.04179728317659348,-0.009347250350521752,-0.03309692671394804,0.029714285714285804,-0.06674029662354064,0.015177353342428423,-0.021233569261880803,-0.018594272963927128,-0.003220917014020497,0.007413039346132022,-0.010943396226415048,-0.016978252575352903,0.006404036483601772,-0.04569996143463162,-0.019195797130733494,0.002884219200659288,-0.018693508627773192,0.002302700439606342,0.013784461152882121,-0.02410383189122378,-0.017732742241925226,-0.025789813023855634,-0.014339289653650944,0.0071620411817368,-0.005777777777777771,-0.004470272686633914,-0.002020655590480369,0
PKG,0.017478484606512357,0.01590214067278284,0.012723080864144753,0.01704209904665488,0.03424713921132794,-0.04868316041500398,-0.05698267927370093,0.03377714234652851,0.019434322401526982,-0.057419898819561443,0.016476096155577657,-0.027170546066023538,-0.00027191153811290114,0.0015412511332728585,-0.03946772879514804,0.006691169541042319,-0.016944392435873312,-0.058661079897152746,-0.05918057663125942,-0.043010752688172005,0.008988764044943753,-0.023608017817371874,0.015054744525547337,0.016966292134831473,-0.004971826317534012,-0.009327115256495655,-0.01311365164761269,-0.027825099375354934,0.0184579439252337,-0.025005735260380857,0.031294117647058695,0.042778918548939115,0
DRE,-0.03256048875327777,-0.011796888968353292,0.012223689560745932,-0.03339253996447589,-0.030469897209985275,-0.0715892053973014,0.07380373073803725,0.020715630885122405,0.022545454545454646,0.030528931487397992,0.00344589937973816,-0.014527845036319653,-0.009523809523809601,0.0,-0.013888888888888729,0.0021668472372697867,0.00432432432432428,0.015069967707211918,0.007776599505125548,-0.017186951946685403,-0.032476802284082784,-0.014016967908520805,0.007108118219229409,0.01820208023774139,-0.0007296607077709183,0.006571741511500528,0.006891548784911272,-0.021613832853025983,0.019145802650957222,0.01878612716762995,0.004964539007092261,-0.015878616796047962,0
