,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNPS,-0.0807966929725666,0.03216746189845798,0.0480350531762368,0.09653723075751386,-0.03965191284902447,0.020148541574141587,-0.1320065345648146,-0.08717134876526256,-0.0998550295466396,-0.087616216351879,0.043007058530498465,-0.04964282505227169,-0.0244104261481176,-0.007033512618949245,0.013239553165080409,0.024410426148117503,0.00786098469176677,0.0211005378568474,0.011998345055854509,0.0211005378568474,0.0177906495655773,0.02151427389325633,0.0033098882912703242,-0.019445593711212128,-0.023582954075299645,-0.15184112536201888,-0.11667356226727332,-0.10219280099296646,-0.12081092263136106,-0.12122465866776988,-0.10757136946628032,-0.10136532892014882,0
RJF,-0.0122383252818034,0.08686930583925045,0.08389971757193027,0.2350952731585929,0.10512105983997522,0.10817481775786253,-0.04131103693198779,-0.23610847517240297,-0.22015871876773963,-0.041604713325410825,-0.009302995880158926,-0.12060228931306394,-0.0027633851468047,0.010362694300518172,0.03350604490500886,0.04663212435233177,0.027979274611399152,0.06113989637305717,0.07875647668393793,0.06183074265975819,0.0528497409326425,0.09810017271157179,0.09844559585492241,0.07046632124352348,0.06217616580310925,0.030742659758204338,0.03419689119171054,0.03972366148532025,0.017271157167530804,0.011744386873921098,0.0500863557858382,0.07081174438687454,0
ARE,-0.1179723502304148,-0.016844135280122186,0.01630781290738237,0.08713947130540767,0.0552342911692707,0.09218843920573905,0.0507292017390768,-0.02074171858226137,-0.0013547310486943243,0.11677717842797741,0.11113097119181581,0.040976792452467325,0.0101400289715112,-0.005311443746982114,0.02655721873491057,0.005987445678416137,-0.0033800096571705573,0.039111540318686355,0.056494447126991476,0.028005794302269127,0.015354901014002609,0.03418638338966673,0.04297440849830991,0.00357315306615158,0.002414292612264557,-0.013713182037662919,0.006760019314340893,0.026267503621439037,0.009174311926605672,0.024625784645099014,0.035248672139063464,0.05079671656204754,0
URBN,-0.1683250414593698,-0.048208068436760176,-0.11968332167676576,0.017639636835687478,0.06776766059651629,0.11736454617508785,0.19086996836007142,0.18183578239320197,0.2864774922926001,0.37693294096942354,0.2994274807917252,0.2602345499345122,-0.0090063044130892,-0.028219753827679384,0.005103572500750442,-0.022215550885619884,-0.016211347943560273,0.06574602221555104,0.05583908736115317,0.016211347943560828,0.046232362653858106,0.07235064545181658,0.07475232662864029,0.042930051035725336,0.025517862503752875,0.020414290003002433,0.04353047132993115,0.05974181927349176,0.024016811768238222,0.03692584809366606,0.049834884419093894,0.058240768537977106,0
FSLR,0.259876888640179,0.27053201543241134,0.4453363521141118,0.9127822173270175,1.8839487751230353,2.238547546287644,1.1846314387616164,1.4584737313201979,1.7787365195958458,2.418857560916868,2.2094075503428035,2.3693407006754286,-0.0336310354451576,-0.07200669829751583,-0.08006558749651116,-0.06454088752442078,-0.0754605079542281,-0.10333519397153201,-0.122348590566564,-0.1252093217973761,-0.10239324588333742,-0.07389059447390411,-0.07078565447948593,-0.09353195646106571,-0.09642757465810714,-0.05414457158805397,-0.026618755233044356,-0.046574099916270484,-0.05554005023723052,-0.04796957856544726,-0.03185180016745681,-0.033840357242533425,0
DXC,-0.0618379378106578,-0.05423040347363828,-0.06757347316686124,-0.03825236754096295,-0.1292541097011548,-0.17950634229794404,-0.29624317061458993,-0.2764280456635183,-0.31520983283652015,-0.2740750773932694,-0.1818578814961106,-0.2132649664612687,-0.0109964718443898,-0.005077526577224822,-0.0285502065827955,-0.0412353186945823,-0.04842509632793268,-0.021992943688779354,-0.029182721322129512,-0.01670651316094851,0.001056125528063001,0.03658140290608647,0.021778236850657384,0.00676616684462239,-0.01585929158349153,-0.027279374216609753,-0.0004236107887279905,0.010358154217539273,-0.0019033471055192042,-0.00740448447147235,0.007398681583956845,0.012261501323059143,0
SWN,-0.0928778745255636,-0.1731403959217085,-0.06272821152013808,0.1621541135681508,0.07111870800531261,0.21257079256513656,0.21473609755185996,0.41495063648763986,0.46450651131393506,0.8392184771057465,0.9338616854367752,1.078824900511286,0.0089410449846325,-0.0899692651578653,-0.05420508521933498,-0.01033808326348129,-0.07516065940206751,-0.09080748812517458,-0.0919251187482536,-0.07627829002514641,-0.013970382788488167,-0.02067616652696258,-0.00810282201732282,-0.04191114836546472,0.041911148365465944,0.10645431684828255,0.07432243643475944,0.0637049455155081,0.0684548756635941,0.1114836546521385,0.10813076278290135,0.09583682592903164,0
IT,-0.1365511551155115,-0.08305216328549292,0.019016087507353063,-0.08576598457963813,-0.19712317288281556,-0.24888028320843048,-0.3612898279805633,-0.19210639780016392,-0.17373546977552468,-0.030313208768818378,-0.07286199293868145,-0.1118677990610022,-0.0269168026101142,0.004078303425774976,0.015905383360522052,0.00815660685154973,0.04037520391517124,0.07911908646003263,0.11582381729200653,0.1052202283849919,0.12683523654159856,0.12887438825448605,0.13458401305057088,0.12398042414355626,0.11500815660685171,0.03588907014681908,0.07830342577487803,0.0848287112561179,0.06158238172920116,0.07381729200652587,0.1060358890701476,0.10195758564437263,0
TGNA,-0.092726091725144,-0.14545331927747196,-0.20545339026667075,-0.23900831672689948,-0.3419662412347193,-0.3007255900095538,-0.3378428761741823,-0.4540871931927426,-0.47504910480419293,-0.48915107739552943,-0.48862090669633196,-0.616022041804015,-0.0005485522522911,-0.018177515811211964,-0.003302069440261346,0.01598330680204807,-0.024792410618250327,0.05565116379124935,0.10633308953233267,0.06281461085057916,0.06336316310287016,0.16914770038291138,0.14931377188831085,0.06446026760745216,0.032504409929871914,-0.050133373488791766,-0.030299444994191127,-0.030847997246481906,-0.0446263391128503,-0.046282751796238975,-0.021490341177988204,-0.002204964935678788,0
ALGN,0.0771770532397855,-0.056847672567784,0.05474827610852229,-0.13428670438356805,-0.2860401580585188,-0.2919827488951303,-0.4999734281765369,-0.4671848005159819,-0.5218435487667656,-0.47713613346891204,-0.4341727919297922,-0.5503388323745091,0.0563380281690142,0.0724346076458755,0.0975855130784713,0.1348088531187126,0.1770623742454731,0.22334004024144916,0.2837022132796787,0.2897384305835018,0.2796780684104636,0.3038229376257553,0.3118712273641857,0.2796780684104636,0.23742454728370288,0.2273641851106647,0.2555331991951719,0.29979879275654,0.2655935613682101,0.2696177062374254,0.2756539235412485,0.30784708249497106,0
R,0.0033216460601586,0.00922028516982687,-0.09923872544040946,-0.11713586670060616,-0.19408444589764806,-0.11872318682596972,-0.0291018159947124,0.055348007180087144,0.11754602081604837,0.2399672021596957,0.3311519247746557,0.25088328210748,0.0009048408988086,-0.01146131805157613,0.02322424973608772,0.00859598853868171,0.010405670336298911,0.04041622681345158,0.0693711355753277,0.05293319258030427,0.05263157894736836,0.08807118081737308,0.07042678329060492,0.020962147489066663,0.013572613482129459,-0.008294374905745583,0.017795204343236337,0.036796863218217624,-0.02774845423013106,-0.041321067712260406,-0.02865329512893966,-0.013120193032724825,0
RE,-0.1005218346608075,-0.06946755194194831,0.001091998379229242,-0.032507787487997986,-0.04308645622693574,-0.0805424462167128,-0.07113412831092325,-0.11559188551117694,-0.18218282906233885,-0.1838088877254206,-0.20800570388577322,-0.2798327019933262,-0.001696352841391,0.003392705682782049,0.0020598570216892043,-0.000969344480794665,0.0027868653822853418,0.008724100327153872,-0.00012116806009920822,-0.002544529262086259,-0.00823942808675604,-0.0026656973221854674,0.014297831091724555,-0.007633587786259111,-0.018538713195201284,-0.01962922573609549,-0.014903671392220486,-0.014903671392220486,-0.016721192293710607,-0.008724100327152873,-0.002908033442383662,0.005210226584273281,0
ANSS,-0.0239880059970015,0.24558079203849537,0.28506931352522336,0.4629961882638285,0.42130079689830957,0.5105647536376294,0.2762298051667387,0.3665532326384249,0.2589649743976097,0.4267087583103053,0.6447312763362767,0.6264373083098711,-0.0081193767829711,0.0017555409260476829,-0.009655475093263033,0.024797015580425796,0.01711652402896635,0.04959403116085137,0.05069124423963145,0.026771999122229495,0.021285933728329987,0.043010752688172005,0.02018872064955013,-0.009436032477507239,-0.021944261575598145,-0.03949967083607642,-0.04125521176212421,-0.04915514592933945,-0.04059688391485616,-0.028088654816765257,-0.020408163265305923,-0.02062760588106194,0
BKR,-0.0656021719764136,-0.008120463158369895,0.06887894645908932,0.02570738834461017,-0.03387115058595902,-0.03208075080224293,-0.22317473088742368,-0.19679671264382104,-0.18694646475150645,-0.040142907788031534,0.06314982637175182,0.05505670910680416,0.0035341747701911,-0.03790314961456498,-0.025594773620359557,-0.002802845535567422,-0.02352150772794548,-0.05313859213873562,-0.06081754910228454,-0.07763637190715944,-0.061426406933980715,-0.04192546040499523,-0.047410429664673126,-0.06666643338780376,-0.024984166197192792,-0.0015851298721746288,-0.02218132066162537,-0.026569296069367643,-0.019500946528985375,0.004143032601887642,0.0006088578316965076,-0.0028028455355672,0
BBBY,-0.0407089448906119,-0.04070894489061194,-0.05154996232012976,-0.05738230515798537,-0.11691014290195534,-0.1662701284898317,-0.08281168901170399,-0.19150492275557351,-0.1604855762509474,-0.08991932048551665,-0.10784090925134016,-0.21559228879732972,-0.0149519401922391,0.013527945888216486,0.029547881808472898,0.020647917408330718,0.00925596297614839,0.04271982912068384,0.082235671057316,0.049127803488786315,0.01851192595229656,0.034175863296547204,0.0744037023851909,0.04485582057671822,0.0459238163047353,0.02616589533641922,0.0655037379850485,0.07618369526521929,0.060163759344962875,0.08686365254539008,0.085795656817373,0.0662157351370598,0
MUR,0.040939652121839,0.03499593534042256,0.19800934949081372,0.259054954602715,0.23556017079623892,0.4701945699854655,0.26467025645593156,0.375564076572251,0.39475103835840564,0.52249536528305,0.5991294607666964,0.7004078274194951,0.0061235780930006,-0.027622725021218097,-0.00762405749327244,0.03199526103417205,-0.07336706998085296,-0.06586756965787355,-0.045244667939274175,-0.0484947410804033,-0.0293723187620758,-0.04561978778934206,-0.06599212682816602,-0.08149080449448609,-0.028122402041578787,0.011747479165640895,-0.012623724375258716,-0.02924776159178255,-0.01449932362559836,0.00599902092270832,0.03012111012302232,0.005748458242933241,0
RMD,0.0349145196243678,0.0030899730137494696,0.049608668369525155,0.01767580459979934,0.13543366262291867,0.3071297457282909,0.1923836741767304,0.033382169679276874,0.07678013629130187,0.09326017134167497,0.013736302946058876,-0.05844762299136819,-0.0063728093467868,0.0021242697822625445,0.10647902283590027,0.13728093467870406,0.1672862453531596,0.16834838024429088,0.17790759426447122,0.16834838024429088,0.17312798725438117,0.16038236856080723,0.17498672331386067,0.17100371747211884,0.1736590546999468,0.1510886882634095,0.163303239511418,0.18773234200743483,0.19835369091874666,0.20339883165161976,0.24588422729686665,0.24986723313860848,0
MGM,-0.113280776228017,0.027004320277702165,0.09809045314569831,0.12084753663150338,0.06659309041391692,0.04495279217091075,-0.1006158474769957,-0.24129475477480022,-0.2752095698653284,-0.3718564808304228,-0.38656593414695584,-0.5745132932509278,-0.0114603798297314,0.025212835625409324,0.11460379829731515,0.09593975114603803,0.05533726260641769,0.09561231172233131,0.1850032743942367,0.10707269155206256,0.06777996070726888,0.14603798297314974,0.09986902423051736,-0.017681728880157288,-0.05861165684348402,-0.0828421741977734,-0.08055009823182724,0.047478716437459045,-0.016699410609037235,-0.014734774066797574,0.034708578912901356,0.07400130975769481,0
AOS,0.2122347066167291,0.20448799956558128,0.09721680342407502,-0.06164372644038962,-0.09513818743120972,-0.11186204058986016,-0.1100816953104009,-0.07714990492906082,-0.16435034090959322,-0.22682414915498827,-0.09779512562791548,-0.1795183926416749,-0.0025188916876573,-0.006297229219143441,-0.007304785894206467,0.02090680100755682,0.01335012594458429,0.06070528967254418,0.07934508816120922,0.07581863979848835,0.023677581863979613,0.04987405541561696,0.059697732997481046,0.036775818639798175,0.00906801007556668,0.00025188916876528467,-0.0010075566750633591,0.01511335012594417,0.003274559193954474,0.01133501259445846,0.03803526448362726,0.04181360201511364,0
PKG,0.0023566378633148,0.006607186443305713,0.1311198650911054,0.23890115254560707,0.11300456035297635,0.10516650006880046,-0.04794715358193913,-0.10600394026091442,-0.12289402399060723,-0.21020936695262382,-0.06814009585166847,-0.22519108858791592,-0.0208333333333333,-0.016116352201257733,-0.024371069182389737,-0.027908805031446215,-0.05896226415094308,-0.017688679245282724,-0.012578616352200922,-0.024371069182389737,-0.028694968553458877,-0.011006289308175932,0.021619496855346032,0.013757861635220303,-0.0019654088050310436,-0.005896226415094019,0.013757861635220525,0.001965408805031821,-0.023584905660376965,-0.02397798742138335,-0.0062893081761001834,0.016509433962264675,0
DRE,-0.083542737400004,-0.05299513452387161,-0.05662314951977576,-0.10240851992342037,-0.2595633340494642,-0.26575921151527204,-0.32077659240793077,-0.3464393097657098,-0.3509919748199376,-0.3171575435921439,-0.2783788578606007,-0.3571273978899908,-0.0016054585591008,-0.0036122817579768984,0.02289450799384607,0.018475316074654247,0.012049300956586295,0.0481930229446792,0.043376647267376445,0.026105425112048275,-0.0020068231988755736,0.038154726068633904,0.029721887751689602,-0.01485885343501181,-0.030921800789349918,-0.06023814301959951,-0.04216837246638516,-0.020883503913304735,-0.045379289584587035,-0.034538263428991134,-0.020477958391864948,0.004017827279417574,0
AN,-0.133837261004891,-0.15520201510137888,-0.21128449460465937,-0.2099446607902845,-0.2593231194908918,-0.30000000309157304,-0.2680796435665259,-0.34495825594375207,-0.31378762011742245,-0.2791167846509143,-0.29299714469800864,-0.5513509429939232,0.0086538461538461,0.043269230769230616,0.07499999999999973,0.12499999999999956,0.05576923076923057,0.13942307692307665,0.20192307692307665,0.13749999999999996,0.0836538461538463,0.23076923076923106,0.1836538461538464,0.13557692307692326,0.055769230769231015,0.06346153846153868,0.10576923076923106,0.13653846153846172,0.08653846153846168,0.07884615384615401,0.14423076923076938,0.08076923076923093,0
CDNS,-0.0281562216167121,-0.00666132393011698,0.013433803309917502,-0.10120802964369313,-0.23369559794993855,-0.20080699700358384,-0.5208618440393606,-0.4976853685782834,-0.498624274431408,-0.4847357501774304,-0.46636625820514643,-0.5333592387767947,-0.0014025245441794,0.009817671809256856,-0.011220196353435963,-0.00561009817671787,-0.015427769985974615,-0.007012622720897532,0.015427769985974837,0.008415147265077305,0.004207573632538653,0.011220196353436407,0.11921458625525982,0.06732117812061755,0.07012622720897643,0.05890603085554025,0.08415147265077172,0.10098176718092589,0.11640953716690072,0.11079943899018252,0.14586255259467062,0.13744740532959354,0
NKTR,-0.1968421052631579,-0.13279944960440326,-0.0707062063115147,-0.36993459339488166,-0.2852829486299082,-0.2766589118109629,-0.22677331952206392,-0.2473493796468268,-0.24843233017970912,-0.4734656731782263,-0.5138006009057743,-0.6459200028335529,0.0100603621730381,-0.030181086519114442,0.020120724346076813,0.018108651911469043,-0.10865191146881248,-0.03219315895372188,-0.03219315895372188,-0.06237424547283654,-0.056338028169013565,0.04828973843058404,-0.07243460764587473,-0.116700201207243,-0.13883299798792703,-0.17505030181086478,-0.18913480885311829,-0.1327967806841044,-0.18309859154929542,-0.2072434607645871,-0.25352112676056304,-0.21126760563380242,0
ABMD,-0.0478821362799263,0.14013335626401835,0.15406006664183636,0.2641026531245114,0.2185835778432088,0.49343760249869595,0.48263693607694336,0.4248459802352347,0.32220876979456126,0.48164561837961983,0.511298981342359,0.7362820012185678,-0.0169587337478801,0.011871113623515894,0.08309779536461259,0.058224985867721735,0.09949123798756343,0.08762012436404731,0.05200678349349919,0.04352741661955917,0.05087620124364056,0.07348784624081417,0.0740531373657436,0.004522328999434944,0.023742227247032455,0.029960429621255225,0.023176936122103253,0.025438100621820725,0.0067834934991526374,0.004522328999435166,0.01582815149802186,0.019219898247598177,0
EVRG,-0.0577159230454359,-0.004866076990158286,0.01160965021199134,0.09334343843455994,0.07877107729777011,0.08043713301560462,0.017669677573179943,-0.05469424719091209,-0.05923898638710956,-0.052703087030702145,-0.024243523121753374,-0.12474888166592624,-0.0054323223177908,0.007695789950203924,-0.004074241738343032,-0.007243096423720896,-0.03621548211860537,0.007243096423721562,0.036215482118606035,0.032141240380263,0.03531009506564087,0.04074241738343143,0.04345857854232693,0.04210049796287918,0.042553191489361986,0.03214124038026278,0.04164780443639682,0.041195110909914234,0.022634676324128966,0.027161611588954804,0.034857401539158506,0.042100497962879624,0
HFC,-0.0978586812399467,-0.10974556364569854,-0.19382640232858261,-0.1479678430194239,-0.32148322037355315,-0.31732411193139276,-0.35702780629011,-0.3017029113438846,-0.43020463357753724,-0.44970530807068465,-0.43710742395682833,-0.5259586852608797,0.0239099384819549,-0.029536908952543683,-0.06364362270431956,0.09001278345723196,0.018635356568485584,0.09001278345723196,0.07735678591645434,0.06364362270432022,0.10372594666936608,0.09247575454262624,0.10654130631187919,0.017229551154447798,0.02179935595367999,0.0706763985889467,0.06891820461779008,0.04993045949218611,0.04817226552102949,0.06012723476200699,0.12517666288036455,0.10232014125532873,0
BR,-0.0852834113364534,-0.006551080931461839,0.042983768218769924,0.10485568667242573,0.26738357609728625,0.2645646624493829,0.22772167586972825,0.058571368433376625,-0.02354003750380318,0.03305025577722631,0.24986327242182949,0.17192079663605875,-0.0276981852913086,-0.021967526265520565,-0.029608404966571134,-0.05253104106972295,-0.042024832855778405,-0.0372492836676217,-0.02005730659025784,-0.04106972301814715,-0.03868194842406869,-0.04966571155682897,-0.055396370582616705,-0.07784145176695301,-0.08500477554918773,-0.07831900668576852,-0.059216809933142045,-0.06733524355300824,-0.08834765998089744,-0.05253104106972262,-0.03963705826169961,-0.01671442215854768,0
CPRT,-0.0881399870382371,-0.04824002916050796,0.11443736456146159,0.24337517592642133,0.21698969275900182,0.37355202723860814,0.322440105358321,0.342745668760118,0.24658256577586046,0.3063546016220362,0.4422462481106879,0.37237742986888134,-0.0153707052441229,-0.011301989150090175,2.220446049250313e-16,-0.007911392405063111,-0.016726943942133587,0.002938517179023714,0.012206148282098095,-0.0006781193490049686,-0.01039783001808281,0.01378842676311054,0.012884267631103397,-0.007906871609402955,-0.014466546112115286,-0.02961121157323654,-0.013336347197106302,-0.00542495479204308,-0.026220614828209365,-0.021699819168173207,-0.004068716094032143,-0.0002260397830016192,0
ROL,0.0383974256119521,0.1632119926470934,0.1737650011853602,0.3396201114551629,0.32122223769909897,0.2973459748459206,0.19406580257856243,0.18467213204043542,0.1893769731858752,0.07164878847652534,0.06628801134443774,-0.007388295315278737,0.0034843205574908,-0.014524927434721224,-0.013949153850263851,-0.03544272239996715,-0.036606141189180486,-0.004071965762247554,0.013943218040114003,-0.009295478693409964,0.0023209017682774835,0.027310662495770188,0.026147243706556855,0.0046477393467043715,0.01917266678142515,-0.0023209017682781496,0.01859689319696778,0.02904985486944156,0.0011634187892128889,0.006392867530524704,0.025565534311950078,0.048804231045473934,0
EQT,-0.0613641770831426,-0.022826396311601105,0.025615644544222382,0.10804699997482392,0.04928825785499491,0.05443271883993939,0.10893466647401295,0.21891673373371456,0.16134172457297913,0.2893645462119121,0.3699242982015454,0.3532713315573539,-0.0371948644166153,-0.08654192835043917,-0.07831798999392203,-0.07514172987710444,-0.09626300120526177,-0.10448693956177901,-0.08803562905402385,-0.0927090236691468,-0.06074726240715844,-0.05831613574477257,-0.05700785995611579,-0.07233631959014186,-0.06074726240715833,-0.057571002290340734,-0.025234957403776237,-0.05794528591491721,-0.06523523210735394,-0.057756427205268523,-0.0319617612619878,-0.04822421306009428,0
JKHY,-0.0736598534516004,0.009853155190278295,0.00018393692916895965,0.12578484734477313,0.047860957041604646,-0.046900758804459874,-0.03631512346415555,-0.0710567331057591,-0.024392064951854975,0.026791210775540808,-0.06833279388265834,-0.14097663654114712,-0.0218808193668528,0.006983240223463527,0.012569832402234526,0.039571694599627394,0.0488826815642458,0.09543761638733694,0.11731843575418988,0.11964618249534453,0.09450651769087548,0.10521415270018641,0.08938547486033532,0.05586592178770977,-0.08426443202979472,-0.05912476722532545,-0.06424581005586538,-0.06564245810055813,-0.07588454376163811,-0.07914338919925457,-0.07262569832402177,-0.06797020484171279,0
SRCL,0.0732034922766957,0.12105619142991642,0.285447781386841,0.2970103630564682,0.3203435368599403,0.32929501846577036,0.3241557033834519,0.19568952505586834,0.1456374054023668,0.17175943093271395,0.2761736376494903,0.11770586255257753,0.0006666666666665,-0.0013333333333332975,-0.010500000000000065,-0.016833333333333145,-0.026666666666666394,-0.010833333333333028,-0.01716666666666622,-0.028666666666666174,-0.014666666666666273,0.007666666666667155,0.012833333333333696,0.008833333333333693,0.002000000000000446,0.0001666666666670924,-0.0004999999999996119,0.010500000000000398,-0.012333333333332863,-0.010166666666666102,0.005333333333334078,0.00733333333333408,0
CE,-0.0443425076452599,-0.08801229741279848,-0.013342196867912604,0.06154260049800997,0.007703597793326411,0.07556157020462995,-0.06287953993170192,-0.014757137928194775,-0.014757137928194775,0.08595118418013015,0.179171074014991,0.10715507381296496,-0.0023189899510436,-0.08193764493687183,-0.07858799278536466,-0.048441123421798626,-0.06209739757794386,-0.0018036588508116846,-0.013656274156145343,0.0,0.02576655501159486,0.001288327750579743,0.0018036588508116846,-0.04251481576913163,-0.032465859314609546,-0.032465859314609546,-0.03555784591600075,-0.03014686936356581,-0.040711156918319835,-0.049729451172377925,-0.03452718371553698,-0.011852615305333325,0
PCG,-0.0622124863088717,-0.042634908023509666,0.004655354478073415,0.020082724519861817,-0.03871226754513224,-0.11245150221812183,-0.15667466027677857,-0.22801088249935553,-0.24563059165674805,-0.18885009855564316,-0.19756560224432562,-0.19411383484507316,-0.0364718054837039,-0.03336782203828226,0.005949301603725088,-0.02664252457320182,-0.03129849974133414,-0.0007759958613549056,0.04397309881014011,0.024573202276255035,0.023797206414899685,0.01888256595964899,0.028453181583032228,0.03621314019658639,0.039058458354889414,0.03543714433523082,0.050181065700983574,0.0481117434040359,0.03543714433523082,0.05199172271081287,0.07966890843248886,0.08510087946197675,0
TFX,-0.0715500485908647,-0.05279348391593275,-0.049989294204266566,-0.10638206641005199,-0.2629942592825487,-0.2218711172485489,-0.2693300580008611,-0.3010929428272783,-0.41407739065699256,-0.3297658523939725,-0.28464117710960624,-0.3261007123457551,0.0219869706840392,0.05162866449511383,0.05325732899022806,0.050651465798045914,0.03338762214983748,0.0527687296416941,0.05130293159609134,0.04495114006514678,0.04087947882736187,0.06416938110749237,0.08289902280130335,0.06921824104234608,0.05700325732899114,0.05016286644951218,0.058306188925082214,0.05488599348534273,0.04413680781759055,0.03517915309446362,0.05130293159609223,0.05374592833876335,0
ATO,-0.0674418604651163,-0.06611295681063123,-0.06512262060364349,-0.07923769339649578,-0.13721771699657315,-0.08013630359634649,-0.05717251659625533,-0.14616807493913753,-0.16515666836457077,-0.10258394486723565,-0.1158192176227908,-0.1113064465862319,-0.0094020308386612,-0.013162843174125638,0.01918014291086889,0.00940203083866109,0.0007521624670929761,-0.0037608123354643253,0.01767581797668316,0.0033847311019183923,0.0030086498683721263,0.0022564874012791503,0.00864986837156878,0.016547574276044363,0.03121474238435562,0.020308386611508578,0.017299736743137117,0.0041368935690115904,-0.0007521624670921989,0.01993230537796231,0.030462579917262866,0.03798420458819196,0
WAB,0.12013165112452,0.02770159078442136,0.02990105914351049,0.030724979990825352,-0.031215568515962078,-0.00758667994318063,-0.006431031244424568,0.0002158815773838363,0.07439047633212414,0.18158152411186168,0.28266320694380886,0.33396973522156137,-0.0144482571789776,-0.02113057612425473,-0.024562037204261977,-0.00487628679790475,-0.022394798627415224,0.009391367166335929,0.045692613328517595,0.025284450063211672,0.023297814701102038,0.05526458370959042,0.04984648726747376,0.04713743904641521,0.04749864547588967,0.0025284450063212116,0.017879718258985156,0.023478417915838934,-0.01065558966949598,0.00830774787791233,0.04027451688640071,0.08416109806754579,0
GT,-0.1747126436781608,-0.19479900261509453,-0.11314153094983781,-0.13044608644349953,-0.17082338259537677,-0.1754980922072421,-0.25715237481667863,-0.1836508255284668,-0.22338463490539973,-0.21190756054439575,-0.2463143061134021,-0.4701018958202666,-0.020738492665655,-0.039453717754172946,0.05412240768841703,0.011633788568538472,-0.019221041982801834,0.07384926656550372,0.13353566009104756,0.1127971674253927,0.03136064744562539,0.06474456246838711,0.08700050581689478,0.045523520485584834,0.028325746079919556,-0.0035407182599893616,-0.009610520991400695,0.029337379868488167,-0.004046535154273667,-0.005058168942842167,-0.011633788568537695,0.005563985837127472,0
FLR,0.0313392857142857,0.1454820945018469,0.29354127032451705,0.4097083784747808,0.3282124331634666,0.3050172999836853,0.08660511119880687,0.25620391643365603,0.2724292827480974,0.355419583678501,0.6433999956793472,0.63479028758694,-0.0105173046349517,-0.0644490644490644,-0.0820594350006113,-0.04683869389751727,-0.07044148220618784,-0.06383759324935778,-0.01259630671395362,-0.11691329338388146,-0.07949125596184403,-0.09000856059679574,-0.12180506298153337,-0.10969793322734478,-0.08597285067873295,-0.06029106029106013,-0.033264033264033266,-0.032897150544209275,-0.07264277852513146,-0.03644368350250693,0.0012229423994130073,-0.013330072153601491,0
MAT,-0.0976762504923198,-0.14435498895874066,-0.06461174468648911,-0.16708181357633234,-0.1960528809301989,-0.2346423426455494,-0.1563397491596532,-0.2242019968474298,-0.19842262394931742,-0.24889676157169927,-0.1884539044020399,-0.31082990294458934,0.0049382716049384,0.01580246913580252,0.03456790123456788,0.02074074074074095,0.021728395061728634,0.06172839506172867,0.06271604938271635,0.054814814814815094,0.022222222222222365,0.05876543209876561,0.07703703703703724,0.042962962962963314,0.014320987654321105,-0.005925925925925779,0.02518518518518542,0.03259259259259295,-0.007407407407406863,-0.016790123456789652,-0.0281481481481477,-0.03358024691357975,0
MKTX,-0.0878638110928062,-0.03645249862712796,-0.1655189075870046,-0.12415815685789444,-0.18117911018745858,-0.26740083568375816,-0.45786514465242867,-0.465846099410437,-0.4381492304909782,-0.5124710499521914,-0.5682359694933337,-0.5804452351374811,0.0010288065843622,-0.03189300411522633,0.025720164609053464,-0.007201646090534974,-0.024691358024691246,0.006172839506172867,-0.006172839506172645,-0.014403292181069727,-0.01337448559670762,0.017489711934156826,-0.0030864197530859894,-0.04218106995884707,-0.03497942386831199,-0.03806584362139842,-0.008230452674896305,-0.0030864197530856563,-0.002057613168723549,0.015432098765432833,0.043209876543210735,0.05452674897119425,0
TMUS,0.1076813459593637,-0.18124074497460307,-0.2162903855696091,-0.3444823365012335,-0.4829627289423326,-0.40845053235614537,-0.4515891708127794,-0.5207068003823332,-0.49610271342533385,-0.4282746401890185,-0.3804383951593584,-0.48365139987342065,-0.0148894380029145,-0.002977887600582929,0.02977887600582907,0.051221476996044624,0.027398376191381413,0.025606212832975928,0.07206669020012524,0.040495650835890684,0.01846471338963296,0.01607516224509231,0.040495650835890684,0.04169042640816101,-0.026800988405245585,-0.008345326345706061,0.042876150650338785,0.030376263791964897,-0.010128438374018223,0.0017831120283133828,0.007738887229479019,0.032756763606412775,0
LDOS,-0.0811388982397463,0.014734051332266684,0.06758145449865527,0.0965064822951045,0.1155323185853443,0.1255937392909574,0.06103391582169215,0.062148725507714664,0.03704467773439668,0.06334962808621558,0.11774793079753354,0.1718078629505182,-0.0069187364868428,-0.0047882718979065375,-0.011179665664715399,-0.006918736486842603,-0.0026578073089700283,-0.0010652322944681991,-0.00958709065021357,0.005853504192374848,-0.0058535041923744036,-0.002130464588936287,0.019174181300427362,0.017043716711491186,0.015978484417022987,0.02768549280177246,0.018108949005959607,0.054843642883510624,0.0500553709856042,0.039940937615357,0.04632178452776525,0.061235036650319596,0
