,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.008776206728425273,-0.04873197414221786,0.10523560209424065,-0.043680297397769574,0.007633587786259444,0.052927400468383956,-0.017621145374449254,0.039787798408488007,-0.012200252419015567,-0.025092554504319242,0.0025316455696202667,0.0008417508417508657,-0.009671993271656909,0.000424628450106157,0.009337860780984863,-0.01345668629100083,-0.01577152600170506,0.019488956258120416,-0.0293118096856414,0.01838074398249434,0.009024495058014725,0.005110732538330609,0.0063559322033897026,0.0008421052631579773,-0.015145140933950363,-0.00042716787697572034,0.004273504273504258,0.007659574468085184,-0.004645270270270285,0
CNC,-0.07648578811369511,0.3407696597880647,-0.05097389142146702,-0.00349344978165933,-0.05411350637923451,-0.0028076743097801282,-0.06432207311429894,0.15073170731707308,-0.06179066834804536,0.03655818100757924,0.07509546033092906,0.08450704225352124,-0.0341319330489005,0.030241250424736688,0.01319261213720302,-0.0185546875,0.015588723051409792,0.014696276943174436,0.0028966849050531263,-0.004172015404364515,-0.016435707379954922,-0.05013106159895153,0.018972059330803814,-0.0013540961408259333,0.003389830508474523,0.011148648648648507,0.017373872368860566,-0.016748768472906295,0.008684034736138768,0.027814569536423805,0.005154639175257714,0.005769230769230749,0
HOLX,0.1553918285331548,0.06858789625360218,-0.03870967741935494,-0.1685267857142858,-0.06510067114093965,0.018731988472622474,-0.01868512110726639,0.11567944250871087,-0.009270704573547506,0.015479876160990669,0.12157330154946355,0.05844845908607876,-0.0034877927254608476,0.043500000000000094,0.02491614758025862,-0.012622720897615736,-0.005208333333333259,0.02094240837696315,-0.0032634032634032417,-0.003274087932647385,0.000938526513373894,-0.02812939521800273,0.022672455378678125,0.01226415094339628,0.020037278657968338,0.00182731841023287,0.0031919744642043835,-0.009999999999999898,-0.026629935720844933,0.034433962264150964,-0.004559963520291865,0.002748511223087613,0
FL,0.14172535211267623,0.15425940138142757,-0.009677419354838679,-0.03495145631067953,-0.14787305874409196,0.07092198581560294,-0.14989138305575667,0.21285475792988295,0.08441116405718185,0.17643391521197027,0.02187500000000009,-0.09477952356817032,-0.0353178607467205,0.044456066945606665,0.0025037556334501776,0.006493506493506551,-0.021836228287841042,0.012683916793505778,-0.007014028056112287,0.0,0.009586276488395606,-0.03648175912043983,0.01192946058091282,0.002050230650948226,-0.006649616368286426,-0.02935118434603501,-0.004774535809018543,-0.0031982942430704986,0.01497326203208571,0.03266596417281353,0.012244897959183598,-0.010584677419354871,0
ULTA,-0.05951770138532586,0.22270270270270265,0.013590530469092643,0.08990200255645497,-0.06906729634002362,0.06357894736842118,-0.1150097465886939,0.27344090710859126,0.04245923913043481,0.1144770408163267,-0.04948280682135875,0.08526223263990618,-0.013526570048309039,0.019098922624877446,0.011773185968284583,0.020897649014485875,-0.0404745289602233,0.009939393939393915,-0.02304368698991821,0.057002457002456985,0.061831706183170576,-0.005035026269702203,0.027502750275027577,0.0064239828693790635,0.010638297872340496,-0.012421052631579,0.007247921551907899,-0.014814814814814836,0.019763694951664856,0.007583737097113907,0.01296257578925375,-0.016511867905056876,0
THC,-0.04355716878402904,0.08333333333333326,0.07758620689655182,-0.0818619582664527,-0.21660649819494593,0.029082774049216997,-0.15517241379310343,0.19493670886075942,-0.07627118644067787,-0.06849315068493145,0.6120481927710844,-0.014814814814814725,-0.025034770514603677,0.012838801711840153,0.008450704225352101,0.0,-0.018156424581005526,0.01849217638691325,0.005586592178770999,0.0,-0.023611111111111138,-0.01422475106685639,0.005772005772005873,0.0014347202295552641,0.014326647564469885,0.0,0.007062146892655274,-0.018232819074333828,0.008571428571428452,0.0056657223796034994,0.016901408450704203,0.006925207756232732,0
GPN,-0.04228187919463089,0.06004188969048174,-0.11256218905472637,-0.014252336448598135,-0.1295855169128156,0.031156053566548048,-0.011557656947727812,0.12572178477690277,-0.09919075144508671,0.062100690007666826,0.10050011907597045,0.015040825096691135,-0.017219917012448294,0.01963267891070286,0.00351966873706,-0.0037136373014236,-0.013046179333195296,0.01699538396978606,-0.01237879100474526,-0.017338625443910516,-0.0046768707482992555,-0.0224263135412216,0.015730828053309942,0.0017208001720798727,-0.010307064633884422,0.016272510305923138,0.004910333048676385,-0.004248990864669677,0.014508214209515646,0.0,0.005678233438485947,-0.0073191133416981025,0
AYI,0.08217656857301492,0.07981580966999235,0.049199350197261404,-0.09205298013245022,-0.10460251046025104,0.18910527801298338,-0.09528257823446984,0.12170385395537542,0.11763392857142874,0.0671686150188231,0.05218025907681079,-0.050240880935994436,-0.01406964474147021,0.015519086692828976,0.012822764798875674,-0.007977800901838306,-0.029545454545454652,0.021437578814628155,-0.011640211640211673,-0.03015703069236253,0.0023919043238269655,-0.029368575624082127,0.034228441754916794,-0.001279941488389058,-0.007323324789454411,0.02452969383991155,0.02808280828082821,-0.024689196287865478,0.004847396768402179,0.0012506700017866912,0.0049964311206280865,-0.003373579545454475,0
ALK,0.11571565189671662,0.1706416808631459,-0.004327963452753214,0.07852193995381085,-0.04055496264674485,0.13559322033898313,-0.1623106060606061,0.1357667482750946,0.020684322443456304,0.04186398939193037,0.015949820788530467,0.03026086956521734,-0.042989084802686706,0.006316897701351021,0.029468177855274558,-0.016090785907859062,-0.0036150800482011025,0.04993089149965457,-0.017936481816685945,-0.017593833780160772,0.022684632440729935,-0.040026684456304196,0.017720639332869936,0.010583817002389972,-0.016722972972972983,0.037622401649201054,0.01605960264900652,-0.024441909727880073,0.018039084683481033,0.004593929450368961,0.011595623060591143,-0.003874717468517863,0
DLR,0.07056870070568699,0.04937076476282676,0.07825128581925056,-0.03411405295315695,0.0199823165340407,0.09112875388332764,-0.07042032622333749,0.01932925821906495,-0.039710610932475965,-0.12393661384487076,-0.027913994718974044,0.046959199384141614,-0.0030737704918032405,-0.0037684138403564216,-0.0013755158184318717,-0.011019283746556474,-0.0040041782729804964,0.0031463030938647663,-0.004878898762850636,-0.021362283312904906,-0.001789228842368984,-0.014877218139451531,0.012190684133915664,0.02049253999640488,-0.016558041218953767,0.0014329213684398656,0.002861742085494612,-0.00856072766185123,-0.006296096420219444,0.007784214337436701,0.009520388000718638,-0.003914590747331026,0
LKQ,0.020788912579957186,0.058946270213875884,0.0318315377081293,-0.13072203869749877,0.050108932461873756,0.028066528066528207,-0.07046476761619191,0.09646810753821833,0.03374524714828908,-0.008045977011494232,0.03839122486288837,0.05089169204001753,-0.015088013411567402,0.01659574468085112,0.005023022185014714,-0.004997917534360741,0.0012557555462537895,0.0008361204013378476,-0.019632414369256557,-0.004260758414997734,-0.011553273427471145,-0.027705627705627678,0.008459483526268796,-0.0017660044150109577,0.010172490048651062,0.0004378283712784814,0.045951859956236296,-0.02761506276150627,-0.005593803786574814,0.006490696668109086,0.012897678417884695,-0.024617996604414216,0
AJG,0.049535603715170407,0.03281447202355925,0.06832045546970322,-0.06406368460955258,-0.009748172217709294,0.04351395730706087,-0.03532608695652173,0.04809220985691587,0.06666666666666665,-0.0003559985760057671,0.02538787023977429,0.01331512461590978,-0.015286624203821542,0.007115135834411257,0.004174694926140088,-0.007675087943715964,-0.006767644215275537,0.0016223231667749083,-0.010366051182377767,-0.0029459901800327204,-0.0006565988181220783,-0.017411300919842332,0.01705115346038122,-0.002301117685733045,-0.0013179571663921585,0.001319696469812115,0.003624382207578325,-0.003939592908732803,0.0006591957811470373,0.00032938076416333395,-0.0013170892327956096,0.0036267721727663016,0
TDG,0.035464160033712444,0.04389003626233756,0.0379347284361522,-0.04748097236449367,0.03761928538864456,0.06153252971716028,0.0525459027895252,0.056351267137515704,0.06870097575013712,0.026832870723911384,0.04863790327058681,0.06927987909226574,0.00036906969956596036,0.01234233267640561,0.012677151006474263,0.002649475980287752,-0.025093438861410133,0.0070194749575487325,-0.00648184244739447,-0.015509595635309625,0.003625254349447049,-0.002614587727398754,0.0012478519799885568,-0.02320395313924095,0.0066424861988227946,0.00824541577330029,0.007801809098463952,0.004869567204598191,0.012923216874662469,0.004293941332974116,0.0028075391835220564,-0.00036412546723241235,0
ALB,0.042837273991655156,0.1349840255591055,0.05792400370713624,-0.06391304347826077,-0.07111111111111112,0.10068130204390591,-0.09829059829059827,0.14338055691255502,0.06252649427723611,0.06918363312907694,0.013813158851326834,0.0007127583749109156,-0.030224525043177852,0.012288512911843297,0.027973258268824797,0.005818928632551845,-0.0381146843627701,0.0008844861135679505,-0.017497348886532205,-0.023205612520237562,0.010865561694290982,-0.01603206412825653,0.010553601184965844,-0.011176255038475635,0.012229016120066882,0.003477942522423616,0.011674571324334249,-0.007573025604038941,0.019077034883721034,0.013193082545908341,0.007742389582966913,0.004539898725336,0
LNT,0.008609803696475682,0.04657075608251837,0.02456590252729196,-0.06242779962426637,-0.0068836906594574865,0.09091023876564108,-0.0022792347469337004,0.028288943266524313,0.0013706328211735563,-0.007923605513736498,0.004644872197707706,0.002698363442572127,-0.004309306835321158,0.011456357642027015,0.0015102128141555315,-0.0007539677553122237,0.0007545366516177321,0.01583332286155903,-0.0044532960575959235,-0.009691969333615047,-0.009284934566305636,-0.030395521726465757,0.004441019344557873,0.005201628109598344,0.0028460911525376442,-0.002322011377855815,0.006465043509742863,-0.0023124654736056405,0.0030904338196473535,-0.004621368695361894,0.004900759617740613,-0.004363505691808212,0
MTD,0.01812781646866024,0.09353094332064904,0.1421809575823776,-0.09519671354084369,-0.01829214668894552,0.048191689850130004,-0.06493616301682581,0.11515368760641631,0.04131440421119792,0.10394646794920548,0.028919433859553534,-0.021127222623187447,-0.01103727246460573,0.008063573682365544,0.013679573382796129,0.0024016468435499316,-0.01517398745008569,0.011063484708063065,-0.012775708965912402,-0.013695450324976655,-0.006177924217462993,-0.019655437807116205,-0.006582523099221027,0.007173252279635278,0.005130371801062239,0.00900738605656648,0.025055049693507137,-0.006096144914073398,0.009054267188504106,-0.011288641889545037,0.010832015925990923,-0.014828544949026745,0
CHTR,-0.016528925619834656,0.1596638655462186,0.09855072463768111,-0.06493506493506496,-0.019444444444444486,0.028169014084507005,-0.07280219780219777,-0.044117647058823484,-0.03044776119402992,0.005097451274362896,0.14664310954063597,0.07471852610030716,0.04522502744237111,0.01680319260659524,-0.02210287130758093,0.003591043514997727,0.020837718375078973,-0.007216494845360799,-0.011838006230529552,-0.027952921395544283,0.03156756756756751,-0.04045273527562354,-0.01004805591961555,0.01566637246248903,0.022376710840755987,0.028686782830429136,0.02478826688700697,-0.013908486192299896,0.021872444807849556,-0.005001000200040018,-0.014676316847607618,0.009793919608243273,0
COO,0.12338754907459348,-0.0347567030784508,-0.0025647601949218,-0.05487179487179483,0.08390084445655122,-0.023618090452261264,0.030395913154533938,0.13702337023370226,0.0592528982395879,0.08168216740800638,0.03566176470588234,0.011287477954144531,-0.006451612903225823,0.009902597402597468,0.08969619032309928,0.036436052515120165,-0.016225448334756587,0.01678240740740744,-0.0005691519635743214,-0.016657175398633317,-0.003040393803387831,-0.016845774034272343,-0.023929098966026685,0.005447941888619745,-0.005719446116797089,0.008477141992128345,0.008405884118883211,-0.009675498660315696,0.013377423718623271,0.015722337585286406,0.013726635514018648,-0.007922788821665194,0
MAA,0.10135708227311291,-0.01107504296352868,0.060234030308843334,-0.01709247930910396,-0.05229239550727316,0.09457364341085261,-0.013452131376659682,0.015507928210489741,0.03845499404458064,0.0016321201240410144,0.022054088860270493,-0.002815579540122015,-0.036341238065906944,0.0019175455417066445,0.0021531100478469067,-0.016949152542372836,-0.01278937995790852,0.0186946539849131,-0.0028976175144881378,-0.005973522763965122,0.006009420172161661,-0.0198579270261543,0.012847965738758127,-0.004878842088144486,0.008334695211635879,0.014262560777957844,-0.003675295621604291,-0.008019246190858031,-0.0033953112368634297,0.0038935756002596023,0.005332902391725902,-0.002732679633499435,0
IDXX,0.0009478672985780978,0.08975572808180265,0.14290651460169346,-0.04887953075650464,-0.036849596710422206,-0.03388157894736832,-0.07327297116029508,0.10115967885816235,-0.033838221076377684,0.0673204787234043,0.06689272503082622,0.026632302405498187,-0.0038456608127164227,0.01672886372410254,-0.0032907226933299727,-0.008380952380952378,-0.015238826994493526,0.006111833550064949,-0.00956443065787782,-0.004567401800861237,-0.002621919244887305,-0.014195583596214534,0.006000000000000005,-0.006361829025845034,0.010537548352674397,0.012143611404435095,0.0009128847157016118,-0.005211726384364845,0.004977079240340743,0.0002606542421477176,0.00013029315960921828,-0.008337675872850503,0
INCY,-0.009293680297397744,0.30065359477124165,-0.046132008516678535,-0.044477390659747984,-0.12971698113207553,0.17828054298642515,-0.05939849624060156,0.24726989079563189,0.034782608695652195,-0.13784907902554955,0.11816340310600926,-0.10990338164251201,-0.02183406113537123,0.02008928571428581,0.013858497447118756,0.008633093525179714,-0.012125534950071293,0.024548736462093768,-0.059196617336152224,0.008239700374532033,-0.011887072808320909,-0.0015037593984963404,0.0625,0.005669737774627981,-0.0014094432699083281,0.02117148906139743,-0.031098825155494225,-0.0007132667617688604,0.010706638115631772,0.04661016949152552,-0.011470985155195623,-0.0006825938566552558,0
PBI,0.09726880689985618,0.06119791666666674,0.05833333333333335,-0.11354737666405634,-0.02616407982261637,0.11308709530323768,-0.22325393621316114,0.09641025641025647,0.02332089552238803,-0.005890348889895702,0.08968003605227581,-0.0036930652441526934,-0.024583663758921404,0.010162601626016343,0.0032193158953721657,-0.00601684717208173,-0.008474576271186529,0.0146520146520146,-0.00922583233052554,-0.010121457489878583,0.007770961145194377,-0.027191558441558517,0.004171881518564957,-0.00290818446198593,0.007916666666666794,0.018602728400165303,-0.0016233766233766378,-0.011382113821138296,0.0074013157894736725,0.010612244897959311,0.021405492730209863,-0.006326611308817731,0
REG,0.027259259259259316,0.07796317606444192,0.0894373673036093,-0.11552559440290155,-0.053124139829342165,0.0993300320419459,-0.05274097168095615,0.06302181524373807,0.06113207547169819,-0.038261691072272175,0.02424830261881672,0.012684989429175397,-0.0316231755860239,-0.0015985384791048496,0.0013723696248857387,0.0,-0.004568296025582508,0.012161541991739355,-0.00838812060757188,-0.005944215820759102,-0.0011499540018398147,-0.022795302786092653,0.01036757775683328,-0.006996268656716542,0.00704556129638334,0.00746268656716409,-0.008796296296296302,-0.00840728631480614,-0.022845030617051343,0.0033743070619427495,0.012010569300984875,-0.00047472110135304835,0
DISH,0.08179914611263683,0.014123423463075158,0.07360534427600429,-0.0741582851843926,-0.13033208414915154,0.10816770926257346,-0.12487756141519402,0.05491385251550662,0.026871789550148018,-0.07495113858460967,0.056984778149627546,0.06940502710895458,-0.015059941678366995,0.013540126935948749,0.025000432758053526,-0.009668444140458532,-0.009767098817801578,0.01757852862161613,-0.005055953967548876,-0.016516414356182896,0.008180701845414085,-0.03374819872366708,0.04730602443863474,-0.005488288120293117,0.018677928254255072,-0.04833817900395321,0.017952437469778815,-0.005587846649451111,0.023788431474726535,0.021967441189694403,0.009093663488795922,-0.009011713994274695,0
SNPS,0.02480112306972382,0.028033088235294157,0.011155734047300303,-0.057633084029916404,-0.01788235294117646,0.04748201438848909,0.036264732547597545,0.07695652173913037,0.02813504823151125,0.005086071987480567,0.038996138996139074,0.0029574861367835936,-0.018050541516245522,0.020955882352941213,-0.0003601008282317908,-0.002161383285302687,-0.012996389891696714,0.017190929041697167,-0.017259978425027023,-0.016831320892791712,-0.0029772981019725586,-0.017170586039567004,0.0018989745537409952,0.014025777103866544,-0.0007476635514018781,0.0033670033670034627,0.01230425055928408,-0.004419889502762286,0.005549389567147456,0.011773362766740236,0.004363636363636347,-0.011947863866763275,0
RJF,0.017709563164108655,0.03243243243243232,0.1390334572490708,-0.08481709291032702,-0.11947218259629089,0.08279220779220786,-0.14928123848138597,0.08109261630388387,0.10753532182103598,0.00843881856540074,0.12255406797116386,0.09757575757575765,-0.028198433420365543,0.020150456743686096,0.011851461680274067,-0.011192087454450772,-0.011845222426954516,0.03862546616941942,-0.03641959476788925,-0.012243811551770012,0.0008084074373484462,-0.032040926225094135,0.01835883171070929,0.0008194482381862489,-0.004912663755458513,0.001645639056500281,0.027108433734939652,-0.01599573447080782,0.008669737198591099,0.00725221595487513,0.011466666666666736,-0.01581861323490641,0
ARE,0.023928215353938187,0.0920840064620354,0.04255005889281516,-0.07737760270118177,-0.02582628747117599,0.11189913317572886,-0.03559015709717783,-0.010041012586621378,0.039468100155608976,-0.0958959772450223,0.08340727595385977,0.04390243902439028,-0.03045051790839881,-0.006564551422319376,0.00621922777921724,-0.005408189544166886,-0.004142931123769955,0.010790431617264673,-0.01209003215434079,-0.0098945449811223,0.008547008547008517,-0.022164276401564598,0.023199999999999887,-0.003909304143862369,-0.010073260073260037,0.0055504162812212154,0.00801682218425559,-0.016166883963494305,-0.0011926848661540923,0.006368581663791728,0.010019775873434389,-0.013705782534917055,0
URBN,-0.005866008027168856,0.17210591133004938,-0.025175188165066142,-0.0401903754627182,-0.048686030428768956,-0.07212925562608197,-0.07306634056863348,0.016488845780795458,-0.028706624605678188,0.22934287573194534,-0.06379084967320259,-0.046249294980259426,-0.014560582423296942,0.008179419525065956,0.004710808688825008,0.011461318051575908,-0.1645634818439351,-0.027743526510480843,-0.019023462270133074,0.01616031027795728,0.011450381679389388,-0.02421383647798736,0.009990331936835295,0.010529674537332445,-0.015156299336911871,0.009939083039435692,0.0015873015873015817,-0.04342313787638674,0.012591119946984808,-0.022251308900523514,0.006024096385542244,-0.0119760479041916,0
FSLR,-0.07955435634084773,0.13997583418533321,0.17698029919071367,-0.22909090909090912,0.014346818748886214,0.1042161781533315,0.011951875890454211,0.1395978344934259,-0.07572502685284643,-0.10874927452118399,0.041203296263701006,0.1723928706863862,-0.0007417397167903683,0.005533436804102898,-0.018992013958794574,0.008687919003967481,-0.0349270939301457,0.009065354884047805,-0.018037467790236072,-0.024539007092198584,0.06659808055838323,0.034901864282115946,0.037939665393228905,-0.007678639421246358,-0.012214619172475571,-0.017544995468082414,0.0004612850082372777,-0.01976024239230667,0.01794113694395927,-0.004092679384777864,0.014250679392854737,0.0023526336426609173,0
DXC,0.0036855232858061804,0.05233451693253488,-0.03357226744421493,-0.05357467567890528,-0.08530442886305145,0.0024334886882220186,-0.1347524498547683,0.1366468893032715,0.05802094247035905,-0.094546142882594,0.09491991567520408,0.06772233676975947,-0.02150635260204159,0.019021439714214328,0.0024869534535645332,-0.006829251677509474,-0.015204257192013904,0.011631483942864174,-0.007521730399609905,-0.00969453822318822,0.005107788940323488,-0.025397544458770405,0.007383394216043282,-0.00021295726657533098,0.01293399285257868,0.019369385156368546,0.013574842133009524,-0.011951402904745057,0.013137341290503368,0.011730155592579061,0.0016299918500406463,-0.010967821037261571,0
SWN,-0.02453003209536908,-0.05784359093012492,-0.03148645350256285,-0.06279591328183409,0.04094827586206895,-0.0625,-0.11924629878869453,0.0072289156626503814,-0.001769911504424626,0.047150708706971356,0.013264753654575134,0.044697170060830516,-0.023076923076922995,0.0020997375328084544,-0.0031430068098480257,-0.0010509721492379942,-0.0028932140978433774,-0.015563175943022811,-0.010986066452304488,-0.030885938769980914,0.04640760413754541,-0.0050761421319796,0.043233082706766846,0.04169884169884153,0.022979985174203188,0.0038647342995170586,-0.0004812319538017862,0.013962445835339343,0.014245014245014342,0.01638576779026213,-0.0025333947489636355,-0.02101131378434551,0
IT,0.10651162790697666,-0.06906655504395154,0.07548012505582835,0.02230483271375472,-0.04946852003270652,0.08258064516129049,0.12470588235294122,0.014123320702721376,0.072419627749577,0.011317195850361506,0.022797288971041274,0.0601616282550137,-0.00504112496683462,0.003466666666666729,0.027106032420940673,-0.0038809831824061503,-0.015324675324675407,0.008177261936164637,0.005232862375719627,-0.004164497657470179,0.013591217982226844,-0.02166064981949467,0.01238798102266725,0.010413954699297179,-0.004895645452203112,0.010357327809425332,0.011788826242952188,0.0063323201621074965,0.008557764913163846,0.004492138757175024,0.003726708074534235,0.0034653465346534684,0
TGNA,-0.009154515972523702,0.08541231096802315,0.03527958866208314,-0.09333925601949922,-0.11968540129210181,-0.009753736487774778,-0.10510953124096878,-0.007304937567344849,-0.04588179817667404,0.09250191153264242,0.15015028420081533,-0.034709792891843505,-0.030810606775502514,0.0336643785599533,0.0018132579771577007,-0.018663908607963853,-0.015952860017246384,0.01683218927997654,-0.02330424790836283,-0.026360294117647176,-0.005160543241576332,-0.030465972494591265,0.004019261134527774,0.008656208164909973,0.00792474711680935,0.013743288161595535,0.003228450721987519,-0.025757061507711954,0.022476839307372654,-0.03103074049770338,0.01467734583577518,-0.005916931923195423,0
ALGN,-0.033635878270154795,0.06497797356828183,-0.1255144032921811,-0.12235294117647055,0.0013468013468012074,0.1652115513767629,-0.08471665712650256,0.20566502463054182,-0.13909964592817403,0.02761457109283194,0.09529147982062769,0.054683544303797404,-0.014882381180988946,0.023879142300194944,0.030461684911946563,0.009237875288683695,-0.034782608695652195,0.032242769084874334,-0.01010564997703256,-0.028770301624129968,0.0,-0.03392259913999052,0.004945598417408492,0.014763779527559029,-0.003394762366634385,0.029197080291970767,-0.012293144208037732,-0.011010052656773572,-0.007260406582768608,0.007801072647489082,0.020803096274794264,-0.00758293838862556,0
R,-0.040250203970628284,0.09090909090909083,0.1925147398103051,-0.03974358974358971,-0.09493813273340845,0.08416087388282034,-0.13561612975895476,0.09442169907881293,0.013904982618771822,-0.01866605964033685,0.1912197329712606,-0.09436805424750427,-0.0316402997502081,0.01655202063628547,0.026009727215056122,-0.005976916735366933,-0.020733982998133893,0.021384713106076703,-0.0128524046434495,-0.0033599328013439456,-0.0027391487568478867,-0.02007183604479179,0.02501078050883998,0.010727808161548058,-0.002081165452653355,0.012721584984358714,0.01750411861614487,-0.016393442622950727,0.009465020576131744,0.006726457399103047,0.008503745697509668,-0.012045773940975724,0
RE,-0.008473592571096922,-0.05554907223713379,-0.05638310968853866,-0.06724845995893214,-0.019955654101995512,0.09539937905729623,0.005335365853658569,0.07817955112219455,-0.03226547249971301,-0.016260162601626105,0.007602755999049471,-0.01897334419741581,-0.014160485502360154,-0.00034199726402195374,0.006500171057133075,-0.010876954452753274,-0.005498281786941672,0.011748445058742396,-0.012978142076502719,-0.03886966551326421,-0.01752070082803303,-0.013680224746549507,0.014489164086687323,0.0035400390625,0.00024327940639845558,0.005837285662166902,0.0008463305525330256,-0.01630828702585163,0.010561218224241609,0.004860857941426655,0.00411174265328329,-0.006985426954112972,0
ANSS,0.045032165832737725,-0.017853081646577174,0.04267161410018572,-0.028653931585961967,-0.06970878238936018,0.10117589416952488,-0.14806678383128302,0.07451678535096651,0.06270549553781124,0.06569984618765101,0.05790329134498173,-0.0019029495718362321,-0.0309570139748806,0.013508579773640061,-0.0036023054755043304,-0.000723065798987732,-0.025506512301013085,0.016892519027287944,-0.02099306316173788,-0.013984710050344962,-0.007186081694402491,-0.04761904761904767,0.035800000000000054,0.007144236339061472,-0.009202453987730008,0.003095975232198178,0.01967592592592582,0.012864169504351208,0.006723944714232433,0.013358070500927521,-0.00659099231050897,-0.01179506081828241,0
BKR,0.03835362477525939,-0.033232198729496565,0.051340301241727504,-0.2370466730417452,0.11001736450511146,0.13496363053347515,-0.23586863559542182,0.11752057090135382,0.07528522926414016,0.07702066610545288,0.07745855845375083,0.1875531888421631,-0.03728995703404592,0.010300561470152125,0.005598684020663214,-0.004854150011274427,0.0017220709344913931,-0.01231960649642816,-0.026541357923161812,-0.013780079091622488,0.02469877427805578,0.0014751166654320969,0.033858690369017896,-0.020931107222867285,0.02123244200223806,-0.004984115431949876,0.011735796645271579,-0.0025465651831333425,0.026094622272351486,-0.013543892648876565,-0.004344634075206466,0.03841981394127325,0
BBBY,0.07574974146845914,0.048143712574850284,0.03466906798739311,-0.029208135006490776,-0.16972682489923863,0.01773240193444403,-0.06982156710628407,0.1889893179950699,0.00022784233310546576,-0.00861287398005428,0.10598559855985612,-0.03128153380423804,-0.0203235172127747,0.02201524132091448,0.009320629660314772,-0.0012312743689717465,-0.042325868091226626,0.010512765500965582,-0.02144373673036093,-0.01128227381210678,-0.0008777704630239525,-0.011201405666593445,0.014215904042647498,0.0013140604467805073,0.009842519685039353,0.014511587611002907,-0.007045260461144398,-0.004730165555794419,0.02030676171959378,0.016514926953207665,-0.012705686315350961,-0.0023206751054851704,0
MUR,0.00776744468620838,0.07376306797673071,0.05991129697543918,-0.11812353185550484,-0.05690868628320256,0.10606096076411631,-0.03824785257690777,0.13781656115515406,0.041560698031530174,0.02754459971360257,0.0807476371748912,-0.12138867688092858,-0.014872218313886632,0.010155150339167918,0.010191614315179676,0.0009413921069569842,-0.01639346814967746,-0.01898907514734538,-0.020053769340502514,-0.02969912244733297,0.023138986663770345,-0.030775176824979766,0.024367494262394596,0.003605433880051523,0.026001375064716337,-0.011200386813300933,0.010336142037856044,-0.005325524513004387,0.006482320572795519,-0.0008403565837395988,0.01681314916535004,-0.010471990061350023,0
RMD,0.11137071651090347,0.11023896738182448,0.07358016943834333,-0.07514705882352946,-0.031996179560649485,0.08560568501074206,-0.09298826361721324,0.0767968493600264,-0.034242424242424185,-0.0021861336664585895,0.07045735475896175,-0.09899856938483564,-0.011041009463722329,0.01754385964912264,0.013479623824451448,-0.009588617383235243,-0.004996876951905205,-0.006277463904582503,-0.01863550221099175,-0.006115223688445526,0.0009715025906735786,-0.03882238757683598,0.009087849209020504,0.00867244829886582,0.0023148148148148806,0.0032992411745298433,0.0016441959881619006,-0.004267892317793898,-0.01879327398615227,-0.0023521505376343788,0.015493432132030804,-0.005970149253731294,0
MGM,-0.05385996409335736,0.12254443405051463,0.30781893004115224,-0.22943722943722944,-0.20853858784893264,0.12655601659751015,-0.18974820143884885,0.22475570032573278,-0.04290718038528896,0.11496350364963503,0.1842105263157896,-0.02626395272488513,-0.03848895224518878,0.010378057820607856,0.02421129860601612,-0.015042979942693435,-0.021818181818181848,0.009665427509293778,-0.0176730486008837,-0.05472263868065974,0.022997620935765406,-0.05271317829457367,0.036006546644844484,-0.0023696682464454666,0.014251781472684133,-0.012490241998438734,0.02529644268774711,-0.017733230531996935,0.008634222919937207,0.0568093385214008,-0.019145802650957222,-0.03228228228228225,0
AOS,0.06437969924812026,0.15411635565312864,-0.020860989948795594,-0.09895632006184774,0.03589853826311251,0.13916666666666644,-0.08139534883720922,0.10751865314712039,-0.04304013663535455,0.04795249069313945,-0.04561403508771933,0.11455350169226786,-0.020261922411662914,0.016393442622950838,0.020595533498759533,0.00899586676391917,-0.0060240963855421326,0.02715151515151515,-0.004012272834552633,-0.02417061611374416,0.009470616804273968,-0.017560740918931894,0.023261508325171265,0.011725293132328396,-0.004020813623462627,0.020185229161719276,0.007914338919925434,-0.020554272517321004,0.008960150907804776,0.009581677962140711,-0.0030092592592593226,0.0011609008590665049,0
PKG,0.07352277852954447,0.03316540722082273,0.0004045307443365509,-0.1115569823434992,0.0045620437956204185,0.09090909090909083,-0.08120362737015674,0.018909410729991416,0.05030094582975053,0.04438110749185675,-0.009961685823754896,0.08154670750382853,-0.03112033195020758,0.016773733047823036,0.008424008424008589,0.007309432648799241,-0.018659295093296557,-0.004929577464788615,-0.01132342533616415,-0.019327129563350143,-0.005474452554744436,-0.027889908256880758,0.03208758021895064,0.004389173372348232,-0.006190823015295055,0.012458776108464686,0.009410061527325375,-0.015059160989602027,0.01674554058973432,-0.00859291084854985,0.006861682918020806,-0.0068149210903872826,0
