,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GL,0.0382731169626453,0.028909781216946095,0.0004051695002689204,-0.07509710744314801,-0.11752938708534788,-0.09875725167332672,-0.043011158701000696,-0.07541240633345103,-0.16694848205681445,-0.13971131938319437,-0.16207882507923121,-0.06897647231025672,0.0185185185185183,0.04637407407407412,0.03703703703703698,0.03703703703703698,0.009333333333333638,0.09259259259259323,0.10192592592592642,0.0740740740740744,0.08340740740740782,0.09259259259259323,0.055559259259259974,0.06948148148148237,0.06488888888888966,0.06029629629629718,0.07407407407407485,0.06488888888888966,0.06029629629629718,0.04637407407407501,0.06948148148148281,0.06948148148148281,0
MRO,0.0717677102052396,0.0903245791500844,0.08578053731164403,-0.05446787916175588,-0.04969138376936322,-0.08415981323811883,-0.04031940502700915,-0.1015758994741145,-0.22693868252915228,-0.25323224797617416,-0.21056422343849734,-0.2673201551441575,-0.0201300137089284,0.02013885817892369,0.053694777340468125,0.0671206827930837,0.0671206827930837,0.08725069650201212,0.09396364922832023,0.10738955468093603,0.08053774377570466,0.05369477734046835,0.06712068279308392,0.08053774377570444,0.06712068279308392,0.06712068279308392,0.07382479104939654,0.04026887188785233,0.033555919161544656,0.04026887188785233,0.020138858178924135,0.05369477734046857,0
IPG,-0.0565155263675685,0.023304245096711584,0.051532772064468046,-0.005845250244013611,-0.08523328833705068,-0.06008359930562701,-0.04336093581400913,-0.014345171053844474,-0.014345171053844474,0.045509703245423694,0.2288107149169687,0.2458058497768898,0.0162043530206223,0.03896161238377238,0.051893408134642494,0.04223416965352467,0.038961612383772604,0.04550672692327695,0.0713703184250174,0.06825619448340392,0.0713703184250174,0.08446054750402632,0.08118799023427403,0.08118799023427403,0.08758246324866303,0.08446054750402654,0.09412757778816783,0.09412757778816783,0.11687704534829435,0.11687704534829435,0.16549789621318456,0.22066386161757934,0
KEY,0.0508474576271187,0.16760828625235424,0.2009685230024214,0.16760828625235424,0.10088781275221992,0.06752757600215276,0.03416733925208559,0.0008071025020184308,0.017769934747815297,0.06865843148520612,0.18554294742890054,0.20224073542085685,0.0,0.023809523809523725,0.03571428571428559,0.04761904761904767,0.059523809523809756,0.13095238095238115,0.16666666666666696,0.1547619047619051,0.1547619047619051,0.14285714285714324,0.11904761904761951,0.1309523809523816,0.11904761904761973,0.13095238095238182,0.13095238095238182,0.13095238095238182,0.13095238095238182,0.13095238095238182,0.13095238095238182,0.11904761904761996,0
LUV,0.0177222437022277,0.12345183818669692,0.029831446086326485,0.17306351002359732,0.2298071317307968,0.34161963778634585,0.31869276258046875,0.2726200929189402,0.5086388874891354,0.45310396462515246,0.7073145152126463,0.6892605696072442,0.0100361806512516,0.04499480990657845,0.08002144038592718,0.09749575492358864,0.08250548509873168,0.12502625047250882,0.10003580064441153,0.08504553081955502,0.07004326077869405,0.08504553081955502,0.0925396657139832,0.10251784532121588,0.11249602492844879,0.12254420579570446,0.1050018900340206,0.07499734995229912,0.07753739567312246,0.07753739567312246,0.08002144038592696,0.13003834069013243,0
AMAT,0.116817663646727,-1.1102230246251565e-16,-0.06664533375999138,0.10001133310667121,-0.06919150291758192,-0.13336039998399563,-0.007362623883125363,-0.05333536314323595,-0.10005258800224825,-0.05333536314323595,-0.0227662705436803,0.039329454985172596,0.043938994374121,0.043938994374121076,0.010913326300984627,2.220446049250313e-16,-0.021998066104078506,-0.04393899437412052,-0.06593706047819925,-0.07701740506329058,-0.021998066104078173,-0.05501933895921174,-0.06593706047819903,-0.05501933895921174,-0.05501933895921174,-0.05501933895921174,-0.09895833333333282,-0.09895833333333282,-0.09895833333333282,-0.07701740506329047,-0.06593706047819914,-0.04393899437412041,0
BK,0.192625185185185,0.3519081481481483,0.30620782786157386,0.2044894189874331,0.34645707424432515,0.21637391652944094,0.20127807063764824,0.17847261191075092,0.18991104251800883,0.18991104251800883,0.22810866530429563,0.3359364823089743,0.0217352237000505,0.024171933967277015,0.026604779507671816,0.026604779507671816,0.0024328455403945792,0.01692750352173178,0.009677275985939815,0.00480772017831832,-0.00968307307618732,-0.02655260569544815,-0.03866852431203027,-0.004813517268565937,0.00480772017831832,-0.004813517268565826,-0.0023806717281709133,-0.028985451235843174,-0.028985451235843174,-0.019308175249902915,-0.04348010921718026,-0.028985451235843174,0
CMA,0.1173885130129881,0.12330062154744836,0.028706884996084536,0.028706884996084536,0.10512860430296245,0.05226828891777435,0.011118132367917255,-0.02415343038910278,-0.08365626999952336,-0.05980753188366672,0.029351522988587453,0.047297579415090274,0.0,0.005035532994923653,0.03041624365482254,0.03041624365482254,0.03041624365482254,0.040609137055837685,0.040609137055837685,0.05076142131979733,0.07618274111675083,0.08121827411167515,0.08121827411167515,0.08121827411167515,0.09137055837563479,0.10156345177664972,0.09652791878172584,0.09137055837563479,0.09137055837563479,0.09652791878172584,0.10156345177664972,0.12694416243654816,0
AON,0.0365853658536587,0.07799950051063864,0.13096642823287863,0.10061274861062852,-0.014964723797170287,0.033978696465317704,0.009649785960251567,0.033978696465317704,-0.11113433166884912,0.03803757507726058,0.11492924730520548,0.09598260548170501,0.013915761273999,0.03251972019645799,0.04650989730614685,0.08833159696383386,0.09763357642506332,0.06511385622860533,0.0697276380413756,0.09763357642506354,0.0697276380413756,0.05112367911891669,0.01860395892245892,0.03720791784491784,0.05112367911891669,0.013915761273999294,0.018603958922458697,0.03251972019645799,-0.018603958922458474,-0.0046881976484598464,0.018603958922458697,0.03251972019645799,0
EFX,-0.0268324077819867,-0.021733100091471447,-0.021733100091471447,0.20178534128722148,0.2534975922575773,0.27379337708261886,0.34088323354043837,0.2636795399285028,0.2797279428296495,0.36884322875975895,0.5037344453944699,0.5655248014422487,0.0312462136060724,0.031246213606072493,0.020997113431453274,0.02624995545418929,0.005245714692990511,0.05225045436727149,0.09374576814796365,0.0729981112576179,0.0624995545418916,0.05225045436727216,0.020997113431454162,0.020997113431454162,0.062499554541892044,0.08349666797334465,0.06774526923488211,0.06774526923488211,0.062499554541892044,0.07825095328035458,0.08349666797334487,0.07299811125761857,0
APA,0.1428571428571428,0.042386185243328045,-0.026273982646951022,-0.17265109636669018,-0.3019243625593949,-0.30815718075082876,-0.2955782204008439,-0.3202947740709897,-0.418270302132829,-0.4949819106427856,-0.3926997659628434,-0.46171115619433845,0.0561797752808987,0.0,0.01123595505617958,0.04494382022471921,0.07865168539325862,0.08988764044943864,0.12359550561797761,0.1348314606741572,0.08988764044943864,0.022471910112359605,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.05617977528089868,-0.04494382022471899,-0.06741573033707848,-0.10112359550561811,-0.10112359550561811,-0.1235955056179775,-0.08988764044943831,0
PGR,0.0381558433294093,0.04581242824507159,-0.014805360994393224,-0.20431531362844735,-0.16637984133591588,-0.12119026253757548,-0.054650614807992604,-0.002865745314259649,0.04925064710191829,-0.0030728599329571393,0.08745243298490624,0.1554904108846804,0.0318347227735873,0.03973137488421319,0.03973137488421319,0.06354704247717313,0.07156609765780053,0.07156609765780053,0.03183472277358734,0.023815667592959944,0.03183472277358734,0.03183472277358734,0.023815667592959944,0.03183472277358734,0.03183472277358734,0.03973137488421319,0.03973137488421319,0.09532221781130157,0.13499404525605407,0.14289069736668036,0.13499404525605407,0.13499404525605407,0
TFC,0.0347885592983632,-0.011535668398413801,0.02395945697591495,0.0003745621492770024,0.02395945697591495,0.09309405233904999,0.0816837116731064,0.05910926249257642,0.05910926249257642,0.10399204846569421,0.05842240033183188,0.05842240033183188,0.0,0.0,0.0,0.0,0.010883041741286625,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.021546528447444313,0.03242957018873116,0.03242957018873116,0.04305431188869013,0.05372210359553686,0
CINF,0.126481817337446,0.001299974366706813,-0.07017446880615508,-0.07017446880615508,0.03703477768127472,0.0022688853025247813,0.00894152773603496,0.0023945851883786506,-0.16799338243131612,-0.16799338243131612,-0.09587866407244006,0.08097916069747635,0.029238836425758,0.03510653442794087,0.04093152375077125,0.04093152375077125,0.035106534427941094,0.017562758031604897,0.017562758031604897,0.023413847102928376,0.029238836425758308,0.023413847102928376,0.01756275803160512,0.035106534427941316,0.04675888577801035,0.052655056233094966,0.04675888577801057,0.03510653442794176,0.03510653442794176,0.03510653442794176,0.03510653442794176,0.046758885778010795,0
RF,-0.0555559669441071,0.05446858792308151,0.06356458661103526,-0.04645996825615317,-0.055555966944106916,-0.055555966944106916,-0.09223326274188637,-0.10142278973363295,-0.17708424871076212,-0.14830305058365179,-0.10053590389143563,-0.02479598221378787,0.0091009467772524,0.018341287338275558,0.03669357944895424,0.04579085796873894,0.04579085796873894,0.055042203302164916,0.07338349064044092,0.07338349064044092,0.07338349064044092,0.0641431500794174,0.0641431500794174,0.0641431500794174,0.0641431500794174,0.04579085796873916,0.027442234115528263,0.01834128733827578,0.009100946777252705,0.009100946777252705,2.220446049250313e-16,-0.009247677075958527,0
LUMN,0.0187141563537578,0.13175369755508615,0.01871415635375806,0.0003773015393906398,0.03742831270751612,0.14872955025656553,0.11138213099909522,0.07447932387564205,0.018754603078781296,0.03742831270751634,0.07447932387564227,0.09315303350437754,0.0302993576536179,0.060477517876621256,0.045206641619198074,0.060477517876621256,0.060477517876621256,0.09077687553023917,0.06047751787662148,0.030299357653618353,0.0604775178766217,0.0604775178766217,0.030299357653618575,0.030299357653618575,0.04520664161919852,0.030299357653618797,0.04520664161919874,0.04520664161919874,0.06047751787662192,0.10580535692643434,0.10580535692643434,0.07574839413404555,0
CMS,-0.0294117647058823,0.02941176470588247,0.007352941176470784,-0.0358193277310922,0.022615864527629537,0.008212824182169953,-0.006088066940981296,0.015518714212475748,-0.03454206747405464,-0.07682489663577485,0.007100112760972888,0.02099114879905528,0.0066666666666665,0.013333333333333197,0.019999999999999796,0.026666666666666394,0.019999999999999796,0.013333333333333197,0.026666666666666394,0.019999999999999796,0.019999999999999796,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0066666666666663765,-3.3306690738754696e-16,-0.006666666666667043,-0.006666666666667043,0.0066666666666663765,0.0066666666666663765,0.0066666666666663765,0.013333333333332975,0
AFL,-0.0322670728611316,0.00025790614315623905,-0.03201748859428788,-0.03201748859428788,-0.07664100706886678,-0.14699557832581533,0.09433238603928862,0.021033017172847224,0.07871121936197367,0.17759308113682137,0.2616916548094539,0.4440173625317214,0.0353985460673837,0.035398546067383796,0.035398546067383796,0.07114700715540545,0.0444534898667468,0.0802519388148597,0.0444534898667468,0.05344416356027848,0.08929974149135211,0.09795478240998645,0.044453489866746576,0.05344416356027826,0.07114700715540545,0.0444534898667468,0.035398546067383796,0.017695702472257047,0.026693517288658875,0.05344416356027892,0.05344416356027892,0.08025193881486015,0
VMC,0.0585531914893617,0.10349376270254029,0.1404092319133654,0.019498778806278594,-0.13372606459716863,0.053474663369389,-0.07785582353058118,-0.08048446440143653,-0.11730543757680412,-0.11194546095678859,-0.13074707967783095,-0.03416342186425658,0.0025833333333333,0.005249999999999977,0.02083333333333326,0.04166666666666674,0.10416666666666674,0.08858333333333346,0.08333333333333326,0.08333333333333326,0.09374999999999978,0.09374999999999978,0.11199999999999988,0.13024999999999975,0.12758333333333338,0.13024999999999998,0.14066666666666672,0.125,0.11458333333333326,0.13024999999999998,0.125,0.14066666666666672,0
ADI,0.0139860139860137,0.04157747014889823,-0.027861027861028398,0.10221390503080618,0.17895031614054568,0.19939454127593126,0.3545662100535043,0.20123452153811572,0.25234508437657843,0.26094226414500077,0.4712338086773429,0.3709224126311601,0.0055217391304347,0.005521739130434744,0.06521739130434767,0.043478260869564966,0.11956521739130421,0.15217391304347805,0.2120434782608691,0.1413043478260867,0.16304347826086896,0.1413043478260867,0.1359565217391301,0.08695652173913015,0.10334782608695625,0.19565217391304324,0.17391304347826098,0.1847826086956521,0.15769565217391301,0.16856521739130437,0.1521739130434785,0.18478260869565255,0
RAD,0.0955759599332219,0.10826049952535288,-0.02390421945071841,-0.015119984871101888,0.06996127298034738,0.09704615737130395,0.2336033866796221,0.13220224869861452,0.18299055721026636,0.29114969386949063,0.39094210006586194,0.4374552038920645,0.0111589136864749,0.03643452541005665,0.03643452541005665,0.03643452541005665,0.06439903199784913,0.09236353858564161,0.09518687819306293,0.09801021780048447,0.0896746437214313,0.07555794568432406,0.03643452541005687,0.041946759881688944,0.061575692390427594,0.07004571121269176,0.05606345791879597,0.04477009948911026,0.0475934390965318,0.0475934390965318,0.06439903199784935,0.08120462489916691,0
CCK,-0.0182759000330288,0.013319069342152545,0.10539878841731465,0.007452060329704802,-0.011241772345301992,-0.05282350783599532,-0.11166853335973526,-0.1475248216495787,-0.16530703823743587,-0.13056294370406907,-0.13492310565803078,-0.1393048265410941,-0.0085128205128205,0.01712820512820512,0.004307692307692346,0.008512820512820651,0.008512820512820651,0.012820512820512997,-0.004307692307692124,-0.03415384615384609,-0.029948717948717785,-0.04276923076923045,-0.04697435897435864,-0.04276923076923034,-0.04276923076923034,-0.029948717948717563,-0.01712820512820501,-0.004307692307692013,0.004307692307692568,0.004307692307692568,-0.01712820512820501,-0.012820512820512664,0
RHI,0.0342212314127463,0.04661063378032493,0.0582028401671324,0.023955230425155793,0.05820284016713262,0.1388192754563382,0.09245044990910856,0.09245044990910856,0.03501842739351768,0.03501842739351768,0.03501842739351768,0.09245044990910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149934376367103,0.08345659465427802,0.12497656298827109,0.114476781733714,0.10445615716339263,0.09395637590883554,0.10445615716339263,0.10445615716339263,0
SYK,0.0741828465763851,0.033592941442594615,0.30252790812930974,0.14811445949864654,0.18225279224217839,0.21639112498571,0.31818506379841227,0.16617594958265025,0.1870399456514802,0.27645707166075173,0.4021715588013097,0.5349523523827822,-0.0077752535756564,-0.007775253575656449,-1.1102230246251565e-16,0.004319585319809249,-0.012094838895466142,-0.00777525357565656,0.09199116884779057,0.08421591527213357,0.12827568553418844,0.12827568553418844,0.1520526029501168,0.2721370748408152,0.2660896553930818,0.2241704796339552,0.14600518350238412,0.12222826608645598,0.17019486129331596,0.24189997760215043,0.19393338239529045,0.2539948164976167,0
TRV,0.075268817204301,0.10162344507695531,0.03293840888580113,0.056796637571040254,0.06208062075889531,0.009110075495015524,-0.027873016277053075,-0.11720360397051299,-0.20955541520285959,-0.1803017692536254,-0.10173845163110062,-0.015339752464355927,0.0252100840336133,0.042016806722688926,0.06722689075630228,0.09663865546218453,0.08403361344537785,0.07354621848739451,0.07983193277310874,0.07142857142857095,0.06302521008403317,0.035731092436974254,0.018924369747898684,0.02100840336134424,0.01680672268907535,0.021008403361344463,0.014722689075630235,0.008403361344538007,2.220446049250313e-16,0.006319327731092672,0.010521008403361565,0.010521008403361565,0
CMCSA,0.0614705308352847,0.09777517564402793,-0.011855971896955753,-0.03634855581576901,-0.06111053020084045,-0.08591203677411385,-0.01258608356638391,-0.07444600720854933,-0.13590607019992773,-0.21015180091401098,-0.18541474262888646,-0.03731820530026353,0.0232950818909574,0.10456272879928896,0.127867113837967,0.127867113837967,0.11656378935812928,0.1394960484880059,0.1394960484880059,0.1394960484880059,0.15117149887664483,0.15117149887664483,0.12786711383796678,0.15117149887664483,0.12786711383796678,0.12786711383796678,0.12786711383796678,0.11656378935812906,0.11656378935812906,0.11656378935812906,0.11656378935812906,0.11656378935812906,0
MTB,0.1111111111111111,0.11111111111111116,0.22222222222222232,0.031746031746031855,0.031746031746031855,0.13954039327173673,0.18573797678275317,0.18573797678275317,0.16992813709231647,0.15390172425543547,0.08979607290791147,0.20035509479711955,0.0114942528735633,0.011494252873563315,0.034482758620689724,0.05747126436781613,0.06896551724137945,0.08045977011494276,0.08045977011494276,0.08045977011494276,0.09195402298850608,0.09195402298850608,0.09195402298850608,0.09195402298850608,0.1034482758620694,0.0919540229885063,0.08045977011494321,0.08045977011494321,0.06896551724138011,0.06896551724138011,0.08045977011494343,0.09195402298850675,0
VTRS,0.3305647840531562,-0.24357546208950598,-0.03713780815873968,0.18550324061725676,0.0870556678368617,0.057698641021530106,0.006917821625964882,-0.09269178212550444,-0.05434033135329108,-0.1980675348781794,-0.33196055535111146,-0.13837812148352457,-0.0165678184631254,-0.04093604951005658,-0.07310469314079415,-0.05743940175348117,-0.07310469314079415,-0.016567818463125272,-0.0243682310469312,-0.008702939659618103,0.1288035069623521,0.1122356884992266,0.0878674574522953,0.1288035069623521,0.12010056730273377,0.12010056730273377,0.08006704486848926,0.12010056730273377,0.17663744198040265,0.2576070139247033,0.1932052604435277,0.18450232078390938,0
TMO,0.1925465838509314,0.1224848228261961,0.00974220965860706,-0.018738518037770602,-0.15041902227572634,-0.2099186801663563,-0.270641809110558,-0.24576777222552215,-0.28850089330739104,-0.3928069959710573,-0.2954462358435165,-0.25900882561614347,-0.0140853005803145,0.01408530058031432,0.056290495239168514,0.08445546227956524,0.056290495239168514,0.08445546227956524,0.08445546227956524,0.07758183559637177,0.07053918530621428,0.03538227505774971,-0.014085300580314208,2.220446049250313e-16,0.021127950870471812,2.220446049250313e-16,-0.021071609668150026,-0.028114259958307186,-0.03515691024846468,-0.042193926418389816,-0.042193926418389816,-0.01408530058031432,0
PSA,0.0434782608695651,0.04347826086956519,0.04347826086956519,0.13228492136910264,0.06434782608695633,0.13228492136910242,0.0878815911193338,0.11008325624421822,0.13228492136910264,0.15448658649398683,0.19976057027806493,0.33558252163029856,0.0,0.009009009009008917,0.009009009009008917,0.04504504504504503,0.018018018018018056,0.018018018018018056,0.05405405405405417,0.03603603603603611,0.03603603603603611,0.04504504504504503,0.04504504504504503,0.04504504504504503,0.04504504504504503,0.027027027027027195,0.018018018018018056,0.018018018018018056,0.03603603603603611,0.03603603603603611,0.054054054054053946,0.04504504504504503,0
LEN,0.0681795002549721,0.04893784664646583,-0.018502940170780358,-0.11022502089525044,-0.1764133711335194,-0.18591090533685128,-0.032686885207623306,-0.08064728417105471,-0.19556315050458128,-0.08064728417105471,0.16834282292063785,0.20863237673432278,0.0135110550508785,0.07437750906599039,0.1216176880814055,0.09458951377181557,0.08788856411686896,0.027022110101757146,0.05405028441134707,0.0405392293604685,0.04734933475640091,0.02702211010175737,2.220446049250313e-16,0.11491673842645933,0.1284277934773379,0.14194491273604903,0.18918509175146436,0.2567524954215228,0.2635626008174552,0.2972917247819915,0.2635626008174552,0.27026961468023414,0
VAR,0.0535708524230496,0.06235517023333892,0.07565443628823232,-0.009462771139443493,0.03515086634856668,0.0912565093255564,0.2106091399344252,0.11877107429218858,0.228124466532865,0.3583114856270728,0.43006270929339285,0.4466400965451056,0.0351759250221879,0.06532412377966978,0.1055277750665633,0.09801001913486806,0.08542594942311688,0.10050231865570214,0.11055096162358136,0.11557641803444318,0.12562506100232262,0.12562506100232262,0.14572688664576927,0.17587962511093957,0.17085189884623397,0.16582871228921658,0.13567824367789028,0.15075461291047532,0.1809050815218014,0.19598145075438644,0.18846369482269099,0.20353779420143203,0
HST,0.0625011869116873,0.10185426366745576,0.1334476303751353,0.1572262969027758,0.1922922297291232,0.14943141186196796,0.14562584795627576,0.1380867867476916,0.0611897886822208,0.1558686691929816,0.33398704235383403,0.4413206183537346,0.0263161975653254,0.08134062185004298,0.08612468015817654,0.0645944793362796,0.03110219430875416,0.05024036597658377,0.04067031092502149,0.038278281770954825,0.05024036597658377,0.038278281770954825,0.028708226719392327,0.028708226719392327,0.04067031092502171,0.05024036597658377,0.0430623400790886,0.055024424284717544,0.052632395130650655,0.07177056679848048,0.07416259595254715,0.10047879351787281,0
J,0.0624257951634068,0.1923016235762507,0.05253767001824472,-0.04019662978437355,-0.1412817307311639,-0.1665518777963776,-0.15801116972080953,-0.16653415869669697,-0.14056429910764112,-0.37098038550060297,-0.31871348129647625,-0.34553465582227816,0.025097490250975,0.1500849915008502,0.16238376162383794,0.20017998200179998,0.2375762423757628,0.4126587341265875,0.3999600039996003,0.48745125487451246,0.48745125487451246,0.3000699930007005,0.2877712228777125,0.26267373262673743,0.24987501249875055,0.20017998200179998,0.42505749425057515,0.3000699930007005,0.26267373262673765,0.3000699930007007,0.3374662533746633,0.3748625137486259,0
RRC,0.6666666666666667,0.44444444444444464,0.6666666666666667,0.4285714285714286,0.30952380952380976,0.7857142857142858,0.4285714285714288,0.5476190476190479,0.666666666666667,0.4285714285714288,0.666666666666667,0.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LHX,0.0097087378640776,0.03221816832601587,0.022890895720660387,-0.097822936693579,-0.12475359529974073,-0.18144971868113402,-0.17113185799224084,-0.30021788010820327,-0.32752645064056607,-0.27606163818958906,-0.2454726933243605,-0.09726197237021705,0.0416666666666667,0.08333333333333348,0.07986111111111138,0.08333333333333348,0.04861111111111116,0.07638888888888884,0.06944444444444442,0.05555555555555558,0.03819444444444442,-0.00347222222222221,-0.01388888888888884,0.00694444444444442,0.024305555555555358,0.0694444444444442,0.04166666666666652,0.024305555555555358,0.010416666666666519,-0.02083333333333337,-0.02430555555555547,0.03472222222222232,0
WEC,0.0548059701492538,0.10507500895522393,0.11020807137240163,0.13563639870575295,0.20656804863562828,0.2268863771747176,0.2927080283103307,0.2927080283103307,0.2620518902836204,0.2900187843106139,0.36634764355459093,0.4044510100891845,-0.0051666666666667,0.010416666666666963,2.220446049250313e-16,-0.031249999999999778,-0.04166666666666641,-0.04683333333333295,-0.052083333333332926,-0.07291666666666619,-0.08333333333333293,-0.08333333333333293,-0.10933333333333273,-0.0989166666666661,-0.0989166666666661,-0.11974999999999913,-0.10416666666666585,-0.11458333333333237,-0.124999999999999,-0.11458333333333237,-0.10933333333333228,-0.13541666666666585,0
WELL,0.0,0.02272727272727293,0.02272727272727293,0.04486961608081508,0.04486961608081508,-0.0006463979750486182,-0.0006463979750486182,-0.0006463979750486182,-0.011661495455145832,-0.0006463979750485072,0.07976136310741855,0.07976136310741855,0.0,0.020000000000000018,0.040079999999999893,0.04999999999999982,0.04999999999999982,0.040079999999999893,0.040079999999999893,0.05999999999999983,0.07999999999999985,0.06000000000000005,0.040080000000000116,0.040080000000000116,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.050000000000000044,0.050000000000000044,0.040080000000000116,0.040080000000000116,0
HRL,0.0244732049947971,0.10563865764828306,0.2135747511785533,0.1800910963708937,0.1800910963708937,0.4158059329934689,0.4858696315549358,0.29519701289582634,0.26334184819362405,0.11600993642050983,0.10829014848679575,0.20759485326322458,0.0925489102119681,0.08204690621628385,0.04101114607220957,0.02066351333057126,0.05151315006789403,0.04626214807005202,0.06660978081169033,0.12305805228849387,0.21560696250046196,0.18969244717204892,0.17459581642825284,0.1795063237652974,0.1847573257631394,0.1896924471720487,0.1896924471720487,0.16934481443041038,0.16409381243256838,0.15390768902581664,0.15915869102365887,0.20019445116773338,0
WDC,-0.0704225352112676,-0.1952911498843809,-0.26466260248055484,-0.13979398780744157,-0.1256922499026455,-0.25059335705941044,-0.36161656342097925,-0.3991685302785687,-0.4816355947501376,-0.6142404426047536,-0.5242298792125294,-0.5802028345992907,0.0277777777777776,0.05555555555555536,0.16666666666666652,0.24999999999999978,0.24999999999999978,0.33333333333333304,0.3611111111111107,0.3333333333333328,0.3611111111111105,0.3333333333333326,0.19444444444444375,0.22222222222222165,0.16666666666666607,0.08333333333333282,0.055555555555555136,0.08333333333333304,0.11111111111111072,0.11111111111111072,0.08333333333333282,0.1111111111111105,0
FMC,-0.0048066254205242,0.043501827415463046,-0.03640571607837939,-0.05979732270717919,-0.05509735086572154,0.015419585839584027,0.039254858569212514,-0.023292311780268915,-0.032960563595435644,-0.008541332202744778,0.0920411107915422,0.1626445199727231,-0.0156864306763302,0.0,0.003924322837097316,0.0117657280632526,-0.015686430676330243,-0.03921426657881566,-0.03529356396573802,-0.031372861352660375,-0.043138589415912754,-0.031372861352660264,-0.023527835902485306,-0.01568643067633002,-0.02744853851556306,-0.02744853851556306,-0.03137286135266015,-0.058821399868223545,-0.07450783054455379,-0.07450783054455379,-0.08235285599472864,-0.07450783054455379,0
CBE,0.1080283300683431,0.196229590173286,0.10751644747208533,0.019867347821401315,-0.04404052187865637,-0.1568222580615115,-0.21233320742695472,-0.3507071034195167,-0.41457197849300687,-0.531661068107387,-0.4358644684020797,-0.49670261396656123,0.0183486238532109,0.03669724770642202,0.05046605504587154,0.04587155963302769,0.027522935779816793,0.06422018348623881,0.045871559633027914,0.027522935779817015,-0.018348623853210344,-0.06422018348623793,-0.08714862385321032,-0.08256880733944882,-0.0871486238532102,-0.10091743119265961,-0.13761467889908163,-0.17889174311926515,-0.11009174311926517,-0.10091743119265972,-0.16513761467889831,-0.13302018348623768,0
CLF,0.0078730677717475,0.007873067771747566,-0.03149860756004608,-0.08661641843533463,-0.08661641843533463,-0.29087452666993974,-0.29087452666993974,-0.3234806354930765,-0.34071818911264795,-0.39862652773695906,-0.27481476090902845,-0.2971961541426753,0.0445831795628819,0.07006294337146857,0.03184586049944649,0.03184586049944649,-0.00637122237257548,0.006366096690860079,-0.01274244474515085,-0.019108541436010706,-0.006371222372575258,-0.050959527617172706,-0.05732562430803245,-0.05732562430803245,-0.07006806905318352,-0.05732562430803256,-0.05095952761717282,-0.07006806905318363,-0.07006806905318363,-0.05095952761717282,-0.06369684668060827,-0.06369684668060827,0
HP,0.1596960544409871,0.09644304767055334,0.036507561222416385,-0.14908224680722715,-0.2139834879114344,-0.23002526719116279,-0.2676874972171509,-0.3570999895368264,-0.4436422300241156,-0.4392624778084785,-0.4092970477610105,-0.4184531386505207,-0.0188703880592912,0.04402861482005793,0.05660429222300856,0.05660429222300856,-0.012582549357815997,0.050316453521533244,0.012582549357815775,-0.006287838701475423,-0.05660429222300867,-0.04402861482005793,-0.09433819638672614,-0.08176251898377529,-0.0880503576852506,-0.09433819638672603,-0.09433819638672603,-0.06289213092448398,-0.09433819638672603,-0.11320858444601722,-0.12578426184896796,-0.10692074574454169,0
OKE,0.0170929156366788,-0.03661765445080578,-0.09010440932220021,-0.10215850497881507,-0.09414441768113235,-0.14621767138824127,-0.11474497307486486,-0.09124231046189013,-0.10684528931091652,-0.24155621872578803,-0.18441643821827114,-0.20739003169854686,-0.040872274143302,-0.03177985462097588,-0.009088265835929032,2.220446049250313e-16,0.01367393561786101,0.004585669781931756,0.01367393561786101,0.01818483904465218,0.040947040498442666,0.045457943925233835,0.045457943925233835,0.027273104880581878,0.03636552440290797,0.04094704049844289,0.0318546209761168,0.02276220145379071,0.004585669781931978,6.661338147750939e-16,0.013673935617861455,0.018184839044652623,0
TT,0.032470529009523,0.021669664685224133,-0.02779953840222027,-0.0931731465096931,-0.17246650776739791,-0.23900253894884016,-0.18937041097743046,-0.27043546471924385,-0.3524087997415887,-0.368904170481424,-0.2946590131013679,-0.3971807992503522,-0.0314413532215402,0.022014635791458348,0.012579791880833469,-0.01886968782124987,-0.003144947970208256,0.08176458398514508,0.11006098923647634,0.10692416774681157,0.09748932383618647,0.08805447992556159,0.05660500022347836,0.04088026037243675,0.05031510428306163,0.03774343888277154,2.220446049250313e-16,0.003144947970208367,2.220446049250313e-16,-0.022010572551186547,-0.03773124916195647,-0.01886968782124976,0
