,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,0.0312412046158176,0.08740283095295398,0.16321212396309615,0.2065943320590542,0.40067389207421344,0.3917006914233412,0.4406676781464731,0.5061334566513291,0.48420970753892756,0.622145328262228,0.5667029639234222,0.5533147242459566,0.0045340838023764,0.0015634771732333519,0.01563477173233263,0.010318949343339545,0.00250156347717323,0.00031269543464662597,0.000625390869293474,0.011569731081926493,0.014696685428392975,0.03721075672295204,0.05222013758599142,0.06316447779862422,0.07191994996873063,0.0825515947467168,0.07160725453408423,0.0703564727954975,0.06973108192620447,0.04909318323952516,0.04627892432770553,0.06441525953721139,0
EQIX,0.0224997022033657,0.00015250880337358552,0.012716203940710935,0.07056736969048982,0.12960415474806508,0.14839420371502232,0.1736678961306355,0.14578875906699396,0.17052629458658441,0.27326416099866857,0.2709102112028039,0.2061158623996886,-0.0041342930260307,-0.023073685267473665,-0.005023638939903319,0.034633389111698554,0.04281366813501375,0.020006248730866316,0.014715895668607537,0.012804070909199217,0.025163468861462368,0.03378842084171363,0.04352460695527638,0.037344907979145026,0.04308038225736954,0.0578402073108355,0.06370881452072363,0.055706494331988266,0.0285424454233425,0.006135321332243926,0.007291381368472072,0.026185947706998114,0
NBR,0.3454120397428404,0.4507614514287408,0.49771166021284263,0.5250379210940552,0.7004693903770844,0.5415470174446466,0.5342170572300233,0.2885158753710453,0.010545183452248086,-0.26301540817712643,-0.28074736828113533,-0.35424354203711905,-0.041471048513302,-0.008607198748043832,0.0023474178403755097,0.010954616588419341,-0.020344287949921824,-0.05007824726134591,-0.09233176838810653,-0.04381846635367781,-0.07276995305164335,-0.07824726134585291,-0.08059467918622842,-0.0602503912363066,-0.016431924882629123,0.014084507042253502,0.037558685446009266,0.04929577464788726,0.05086071987480434,0.07746478873239426,0.05242566510172142,0.05477308294209715,0
SLG,0.0582774518710744,0.07941066990972145,0.12239441134882156,0.17801899762199214,0.17479724921087647,0.1511970613676259,0.16850889040916828,0.08379131093569891,0.24018127911109644,0.24511276817253225,0.2757682792712879,0.3423534867321296,0.0033799026782088,0.0037728770087375185,0.0050310417377548156,-0.005345582920009639,-0.021460764828312384,-0.018788377662886435,-0.020438708133275307,-0.017766320967849136,0.0014934641738399979,0.008568619301669633,0.006602939059869195,0.012184630013859277,0.02295422900215227,0.02877121940096483,0.046929706110184544,0.046301432334833637,0.03631778200759772,0.014307176552208478,0.005031041737755482,0.008174836381984463,0
AAL,0.0877761413843887,0.10070795616999262,0.04470441198597119,0.169975716267613,0.25655391927141635,0.12378268332630138,0.12758179381703028,0.0258103088366215,0.221695169078177,0.4307158917800178,0.5659039444114768,0.4158910389041135,-0.0062240663900415,0.01348547717842341,0.02053941908713708,0.0026970954356848598,-0.003112033195020514,-0.014522821576763212,-0.026970954356846266,-0.01307053941908698,0.01141078838174292,0.032572614107884146,0.0919087136929464,0.1139004149377596,0.13215767634854791,0.14502074688796696,0.15082987551867233,0.12116182572614131,0.11244813278008325,0.054771784232365395,0.06597510373444004,0.10456431535269739,0
O,0.0887254901960785,0.004636936075243181,0.0667515853487124,0.05916862292133107,0.08681612913295278,0.05163934275508231,0.09421385314116515,-0.0012758319617781622,0.12702312956115125,0.13459359912050028,0.16511968605335903,0.318833892237556,0.0025886101154919,0.004181600955794451,0.006172839506172867,-0.008761449621664585,-0.022500995619274988,-0.01891676622859384,-0.01493428912783712,-0.005177220230983326,-0.001393866985264669,0.008164078056551283,0.0077658303464755996,0.007964954201513441,0.03245718837116707,0.044205495818399054,0.06630824372759858,0.06192751891676629,0.04918359219434487,0.025487853444842834,0.02250099561927521,0.03544404619673447,0
QRVO,0.3333333333333335,0.45925925925925926,0.5531082154032974,0.7275116202062679,0.7494019469670654,1.0336797633492139,1.2663080115249956,1.0872461654428132,1.3510885378710822,1.618094781882356,2.0099925454905256,2.22243694688964,-0.0004323389537397,0.012105490704712674,0.040495748666955045,0.0579334198011241,0.05548349906326577,0.06830955469087785,0.047269058942210895,0.0569246289090648,0.05706874189364464,0.06946245856751698,0.09756449056059968,0.12206369793918448,0.1748090502954316,0.17365614641879246,0.1694768698659752,0.2191958495460442,0.20406398616515364,0.05923043666234351,0.11874909929384647,0.15607436230004335,0
JBHT,-0.0450438479936221,-0.03701000487522854,0.016415237572747765,0.035346371326070214,-0.011672204988517842,0.028254853791908285,0.011782419952835133,0.01328764129709814,0.08744726417690729,0.13017280836821765,0.15892233574759418,0.09043620315407153,-0.0030494956603331,-0.009734928454140146,-0.015599343185549897,-0.009031198686371145,-0.008092892329345625,-0.01688951442646036,-0.007154585972319993,0.02580342481820308,0.013488153882242448,0.023809523809523725,0.0421064977715222,0.04022988505747116,0.04996481351161153,0.04421768707483009,0.05324888576120124,0.04081632653061229,0.03166783954961305,0.0018766127140512623,0.0025803424818204856,0.0015247478301667616,0
ATI,0.012746972594009,0.214522785720632,0.32446635181815875,0.32737513589975076,0.45373041838462247,0.20160154230913352,0.3476472616802171,0.1861853714907724,0.055994294132029276,0.08497858399841629,0.12476760183735669,-0.07920746971535764,0.0029850746268658,-0.019701492537313237,-0.02179104477611926,-0.04597014925373122,-0.04567164179104466,-0.03492537313432831,-0.08597014925373114,-0.047164179104477455,-0.06746268656716403,-0.10686567164179084,-0.11373134328358181,-0.13402985074626828,-0.101791044776119,-0.11343283582089514,-0.1032835820895519,-0.06029850746268628,-0.047462686567164014,-0.08835820895522384,-0.10298507462686557,-0.10149253731343277,0
AAP,0.1032571032571032,0.10833881481911978,0.05884069667147962,0.05969411868862462,0.15097351870446984,0.026015036436761063,0.15371720467114192,0.09617436027891091,0.24023238114241896,0.23119181032955605,0.3394182880219363,0.32401310410623485,0.0043953202766464,-0.004783142653997818,-0.018680111175748193,-0.01939111886755851,-0.036907762911253195,-0.051127916747462754,-0.050029086678301304,-0.05061082024432806,-0.03561502165341601,-0.03070260487363441,-0.023851076207097033,-0.033288087389308774,-0.03651994053390184,-0.034322280395578386,-0.02359252795552924,-0.03755413354017134,-0.024820632150474586,-0.04576304052743807,-0.032577079697498346,-0.015642169219830304,0
SIG,0.1969184517098834,0.34492927818711694,0.2849432764348767,0.3431828968073314,0.3938500193105263,0.29275620469811825,0.49859533681911095,0.4316084771642481,0.5141212068783063,0.6469212064184635,0.6628456997043759,0.5270491559842054,0.0154870940882598,0.004496253122398208,-0.005245628642797429,0.003080766028309867,0.0008326394671109849,-0.015986677768525914,-0.023064113238967288,0.0023313905079103137,0.022564529558701363,0.03547044129891774,0.049292256452956096,0.042214820982514834,0.040799333888426714,0.0517069109075774,0.04970857618651148,0.07377185678601195,0.07626977518734401,0.08251457119067451,0.12547876769358868,0.1397169025811824,0
ATVI,0.1152737752161383,0.19226966346327745,0.16718766956458841,0.2145297833526365,0.3008652338503264,0.3002842310661147,0.3652404459989447,0.20626217051925444,0.15474713540590823,0.2367190443501317,0.152098416257751,0.1893822335822979,-0.0030017152658662,-0.013293310463121766,-0.01758147512864494,-0.00857632933104635,-0.011149228130360234,-0.005145797598627877,-0.027873070325900362,-0.012435677530017064,-0.028301886792452713,-0.012864493996569304,-0.012435677530016842,-0.013722126929673784,0.012006861063465157,0.0034305317324188067,0.003001715265866567,-0.004716981132075082,-0.006861063464836614,-0.03687821612349873,-0.03602058319039414,-0.021012006861063193,0
UAL,-0.0206926595512959,-0.012505951101995927,-0.122060435534883,-0.044538178186970034,-0.11798568168439783,-0.01972582111497878,0.003674272187437877,-0.021626683423953685,0.13257112775933821,0.3096757347064074,0.43613458843461617,0.47069170947312267,0.0009071666162685,0.03371635923798011,0.04777744179014198,0.02298155427880233,0.011490777139401276,-0.0055941941336559164,-0.016480193528878195,0.0007559721802237185,0.028424553976413636,0.03144844269730873,0.035077109162382714,0.048079830662231426,0.04067130329603863,0.04913819171454481,0.05488358028424534,0.01799213788932552,0.02131841548231006,-0.032355609313577394,-0.009525249470819563,0.031902026005442785,0
NWS,0.15048231511254,0.08487039313266065,0.07576476633178708,0.07511671526773189,0.1267739748601755,0.11127679698244264,0.11840451987854017,0.04578926989222354,-0.019979544714946007,-0.018022113712379162,-0.010806511341528324,-0.05591844175622407,0.0112960760998812,-0.008323424494649068,-0.00891795481569535,-0.011296076099880925,-0.02199762187871568,-0.03626634958382846,-0.04815695600475578,-0.03983353151010671,-0.022592152199761628,-0.01961950059452988,-0.01961950059452988,-0.02615933412603999,-0.01783590963139081,-0.021403091557668952,-0.01426872770511256,-0.014863258026158843,-0.016646848989297913,-0.04102259215219928,-0.051129607609987526,-0.04518430439952392,0
VRSK,-0.001175732873491,-0.05551958591853834,-0.053629680137484814,-0.06578286803431832,-0.054599354905071396,-0.0547567904829388,0.011927311856239964,-0.03859800251323997,-0.012138850637780307,-0.020671240603481023,0.012036254265037849,0.01630045196559271,0.0008355382258737,-0.00905166411363334,-0.010026458710485908,-0.011279766049296702,-0.013229355243002172,-0.011976047904191378,-0.03592814371257447,-0.009051664113632896,-0.011558278791254262,-0.0034814092744738234,-0.004456203871326614,-0.002506614677620922,-0.0015318200807680205,-0.0004177691129363392,-0.004316947500347612,-0.008494638629716667,-0.01086199693635903,-0.027712017824814805,-0.02729424871187791,-0.020192173791950374,0
GNW,0.0564242012236573,0.2226110370558385,0.22535693494928233,0.16436321727003933,0.1854839075774537,-0.11054758366181894,-0.039472618885936894,-0.11760808607333617,-0.0612423668567279,-0.39091314166507185,-0.4247513004614567,-0.53256857709208,-0.0696774193548387,-0.041290322580645245,-0.023225806451612874,-0.020645161290322678,-0.011612903225806548,-0.05161290322580647,-0.07354838709677425,-0.05548387096774188,-0.05419354838709667,-0.05032258064516104,-0.04903225806451594,-0.05290322580645135,-0.05806451612903196,-0.05806451612903196,0.005161290322581058,0.001290322580645764,-0.016774193548386385,-0.052903225806450904,-0.05677419354838631,-0.0554838709677411,0
ILMN,0.1317230911370686,-0.01894014386590126,-0.11543783463318968,0.0301881267978934,0.1525867161204153,0.03202946287482855,0.15387610311201394,0.049280876634424375,0.22943849611984324,0.21864946787992956,0.1845093142773957,0.24189919457380293,0.0001030343619596,0.0038637885734893462,-0.01293081242594396,0.0232342486219157,0.00015455154293975149,-0.01215805471124598,-0.002833444953891928,-0.021688733192519516,-0.03832878264901329,-0.022925145536035973,-0.0008757920766573335,0.005100200917006248,0.011230745453609137,0.03817423110607421,-0.006697233527381052,-0.007315439699139281,-0.013703570140641497,-0.06187213435680761,-0.04888980474988369,-0.027201071557363843,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0515081206496519,0.07231161809052766,0.07324473915050511,0.07697830542672102,0.0872367219598662,-0.003159245494511076,0.06288145449147753,0.08895681727689908,0.12468068947397315,0.19196263732451602,0.2321429098576222,0.26352812401062975,0.0036372169423912,0.003050569048457241,-0.0003519887363602203,-0.0043411944151118265,-0.013023583245335923,-0.01102898040596012,-0.02006335797254477,-0.011732957878681005,-0.0052798310454065245,-0.00598380851812752,-0.002698580312096688,-0.0021119324181627652,-0.0005866478939341446,0.006687785990848072,0.011380969142320563,0.01255426493018863,0.006922445148421552,-0.007509093042356141,-0.012554264930188963,0.0015252845242283986,0
WLTW,-0.0425680390788557,0.030523717937807282,-0.036689459560530824,-0.0026846688217394554,0.026473825529324424,-0.05642209812046084,-0.02769544458914175,-0.050851011695130066,-0.06741797585463327,-0.014338573342028926,0.03899055583494904,-0.00026019849659353333,0.0041841004184099,0.002510460251045954,-0.006694560669455951,-0.0008368200836817996,-0.013179916317991314,-0.011715481171547637,-0.014016736401673224,0.00627615062761544,0.008368200836820439,0.01422594142259448,0.025941422594142782,0.025941422594142782,0.03117154811715528,0.03221757322175778,0.02698744769874528,0.024058577405858372,0.017782426778243154,0.004602510460251619,-0.0004184100418405112,0.00941422594142316,0
EXR,0.0746333989932153,0.06912358870305324,0.14716500711155978,0.14519618844946924,0.16355079250017623,0.12652971169818672,0.1474316932063091,0.1224023599895554,0.2673057902735885,0.2961728074118306,0.28239536741403315,0.4413844388509227,0.0097294010337489,0.004256612952265204,-0.004864700516874376,-0.011705685618728867,-0.019154758285192974,-0.02401945880206724,-0.02553967771359056,-0.02766798418972294,-0.010641532380662455,-0.01474612344177506,-0.010945576162966875,-0.009121313469138803,0.010793554271815609,0.024171480693220504,0.057008209182122904,0.0529036181210103,0.04256612952265204,0.0162663423532996,0.022195196108240278,0.021891152325935748,0
FRT,0.0256150373168708,0.061421353910612764,0.08543123315341417,0.10053224454102527,0.1096169349612337,0.11776443988752283,0.1432348099111893,0.08620144034391619,0.20872466934589817,0.20954525635835308,0.2206117951877944,0.3055152342966021,0.0026753027316248,-0.000844832441565635,-0.0011264432554206616,-0.013024500140804918,-0.028301886792452158,-0.026823430019712324,-0.025556181357363594,-0.014854970430863923,-0.00795550549141033,0.0034497324697273513,0.008870740636440999,0.005702618980569341,0.02802027597859813,0.032737257110673657,0.05195719515629471,0.057237397916080734,0.04921148972120637,0.025063362433118463,0.019853562376796363,0.027457054350888077,0
CXO,0.2401965803214907,0.2575455764372372,0.33198132872878827,0.35647611749694263,0.49000987440751187,0.43723635210370415,0.46162419598203,0.29202014757974437,0.12067586866045765,-0.02782899371667935,0.027594128184393663,0.14263024485143982,0.0410958904109588,0.05634703196347024,0.04465753424657537,0.01963470319634708,0.01716894977168959,-0.013698630136986245,-0.02356164383561643,-0.005296803652968141,-0.03570776255707764,-0.04484018264840184,-0.017625570776255817,-0.04611872146118712,-0.039908675799086746,-0.02082191780821918,-0.005205479452054629,-0.03515981735159801,-0.020091324200913085,0.007488584474885984,0.009680365296803828,0.04082191780821942,0
AWK,0.0550588235294118,0.0725407655225101,0.07608596417452373,0.14560969598168194,0.16039327050991758,0.12324187502044115,0.19126721070378294,0.1477190885386226,0.2705614552023705,0.26294332393640163,0.29128868532150776,0.36009281039304786,-0.0137062418966475,-0.01240970550101872,-0.006667901463233927,-0.00907575476940159,-0.031672531950361016,-0.036858677532876305,-0.02870902018892363,-0.027597703278384622,-0.02167067975550996,-0.02889423967401339,-0.02352287460640823,-0.012224486015928404,0.001852194850898714,0.010557510650120783,0.01704019262826484,0.010557510650120783,0.019448045934432612,-0.002407853306167551,-0.009075754769401478,0.005927023522874775,0
CNX,0.0630961651542358,0.06203163154999314,0.18000371463250664,0.17125460985817753,0.21612904069561112,0.019655140314961628,0.06513701855388332,0.001143451548959673,-0.02534239617949352,0.027158582680069987,-0.10262802700362228,-0.2313933405285088,-0.0158984650917692,-0.017456918298931257,-0.05579785703340745,-0.059224959170020575,-0.08385375206018508,-0.12281881953709783,-0.1271802461384366,-0.15741872311481286,-0.1493125240588543,-0.1751858371360332,-0.1608458252514262,-0.13933767607344483,-0.15741872311481286,-0.12188075777451335,-0.11782952689546344,-0.10910293639492707,-0.10910293639492707,-0.08883930740396018,-0.1567945943723762,-0.16209408273629922,0
UDR,0.0634528224145034,0.07091564923846483,0.07215945370912502,0.1361504877194888,0.1806892364213779,0.1963220555795704,0.23470010013593479,0.12339157691833802,0.24578603705947755,0.2651037354236463,0.26674779485889455,0.3590977953873171,0.0090852130325813,0.009711779448621227,0.0046992481203005365,-0.010025062656641603,-0.006265664160400974,-0.003446115288220586,-0.0046992481203007586,0.005952380952380931,0.028508771929824483,0.04511278195488733,0.05294486215538874,0.05388471177944898,0.07142857142857184,0.08082706766917314,0.10150375939849643,0.1011904761904765,0.09147869674185505,0.06265664160401041,0.05858395989974974,0.06798245614035126,0
CNC,0.0484030293052353,0.02873720955628789,0.08580751413984311,0.21511301927768578,0.22975097560682411,0.1695613170382051,0.26720046734426517,0.3425150589732826,0.5036363368993728,0.5933286234905166,0.6863756374795165,0.7314217888192627,0.007164956847419,0.012050154697931914,0.01449275362318847,0.030125386744829896,0.029962546816479474,0.02540302882266743,0.03240514574173603,0.0483634587200783,0.056993974922651125,0.0729522879009934,0.09509851815665216,0.09982087607881485,0.13304022146230277,0.15551213157466237,0.1444390164468332,0.14818433479889315,0.14557889594528595,0.11007979156489212,0.11398794984530247,0.1555121315746626,0
POM,-0.037594217465394,0.023511298381277967,-0.049596977830831834,-0.08615117058507182,-0.05690787758764693,-0.10043554135879762,-0.12945281978261758,-0.31081661772973934,-0.3525844787591067,-0.3866591611209722,-0.457677909325211,-0.4835029183242473,0.011904843265293,-0.02380961534012127,-0.04761931966832367,-0.04761931966832367,-0.05952416293361673,-0.07142893500844505,-0.11904823687915245,-0.09523862153903095,-0.14285794120735462,-0.09523862153903095,-0.10714339361385938,-0.19047542772121084,-0.10714339361385927,-0.15476269548456656,-0.11904823687915222,-0.13095309794206145,-0.13095309794206145,-0.13095309794206145,-0.11904823687915222,-0.08333377827373789,0
HOLX,0.0201405152224825,0.017301534196817014,-0.010288702127018823,0.07984571964355647,0.1195946418390248,0.14957984689812442,0.09456549741027409,0.07079929843152266,0.15171390660868922,0.15042611618012947,0.1543112325199496,0.3063980833197266,0.0027794935145151,0.0024706609017914882,-0.03088326127239005,0.0030883261272391938,-0.005867819641753869,-0.025633106856083665,-0.008647313156268988,-0.011117974058060032,-0.007103150092649391,6.661338147750939e-16,-0.002779493514514564,-0.0018529956763428945,0.011426806670784995,0.020382952439778057,0.028721432983323414,0.01791229153798679,0.00926497838171736,-0.01667696108709038,-0.012044471896231923,0.010500308832612992,0
FL,0.0842214712763191,0.2333347389966458,0.21428407544464534,0.2514268824582462,0.31548956431673036,0.23250973766950933,0.45347039471702755,0.43694488303433276,0.44832252832019037,0.4814211327881397,0.4474128563484816,0.3650773031165371,0.0008895214374666,0.005515032912293272,0.027397260273972712,0.041985411848425525,0.06475716064757164,0.07987902508450473,0.07614303504714481,0.09428927237146412,0.09339975093399744,0.09677993239637073,0.08005692937199793,0.08486034513431773,0.08770681373421096,0.11581569115815671,0.1156377868706635,0.11119017968333034,0.114214552570717,0.09820316669631746,0.09589041095890427,0.1081658067959439,0
ULTA,0.0459475218658891,0.14590877592323181,0.02989710765679532,-0.0018462963463248272,0.07279517990573114,0.08099071221975507,0.13929607068238248,0.38139356323145046,0.41657037920373097,0.4754774972453879,0.48617273280688944,0.5303647105794194,0.0090159892935126,-0.0029583714869338973,-0.014228358103824945,-0.00993167570613529,-0.014721420018313891,-0.011974360780446558,-0.0013383109107559799,0.01380573360569115,0.09241389025850522,0.05656124533352114,0.052194125519476,0.061703176727477826,0.06367542438543383,0.07543847291681383,0.0783968444037475,0.07938296823272561,0.08205959005423713,0.05902655490596631,0.05395506092836544,0.07656547157850291,0
THC,-0.043157666449794,-0.05811864108336806,-0.009101244808360276,0.034249200399890434,0.03117369300702766,0.1545732183318662,0.3418842989654933,0.3043291082743149,0.23097569487751057,0.05490248152067734,0.1177730811094253,-0.073162465791204,0.0082233282839212,0.01579744644016423,0.0688162735338671,0.058645314866911935,0.06643583639904782,0.018177883574983733,0.017095866695520545,0.037437784029430876,0.032244103008007174,0.029863665873188117,0.044795498809782064,0.06189136550530239,0.07617398831421829,0.09294524994590003,0.10906730144990329,0.1252975546418531,0.11079852845704474,0.07812161869725243,0.0729279376758285,0.0906730144990271,0
GPN,0.0659290694149741,0.06145100302617035,-0.008432058537336307,0.01465519502507795,0.07845974551469093,0.024196690043907898,0.0791014676904227,0.03695834106444895,0.19420810380097464,0.28161814147200404,0.2049031391759042,0.2946110396437138,0.007946010667247,0.0,0.005551322520953361,0.0015238924567322343,-0.012844236421029831,-0.021116795471862293,-0.04212474148252965,-0.023729182540546345,-0.018177860019592762,-0.02503537607488837,-0.016000870795689348,-0.004571677370196814,0.017089365407641388,0.017089365407641388,0.0020681397627084763,-0.003700881680635426,-0.0025035376074885596,-0.030368999673451413,-0.02176989223903325,-0.01904865570915404,0
AYI,0.11150512214342,0.05108947886834425,-0.013455271378619238,-0.007445059003851617,0.09339219595790849,-0.09688010425498705,0.042281467159420494,-0.014166721580270214,0.09963787208050334,0.08627558199803831,0.10025758023331566,0.1657426217655451,0.0081576305220882,0.0024472891566265087,0.004894578313253017,-0.0009412650602407258,0.00031375502008046396,-0.0018825301204817846,-0.002635542168674565,0.009600903614457978,0.01085592369477939,0.0033885542168676785,0.014118975903614883,0.018825301204819844,0.04486696787148636,0.045933734939759496,0.05296184738955856,0.036772088353413945,0.03168925702811287,0.013930722891566827,0.046372991967872146,0.060491967871486585,0
ALK,0.102290076335878,0.2046695598840571,0.22220761559249547,0.27423297152940584,0.22686227657891034,0.1327062320456629,0.20223561138332635,0.12959297625442456,0.3937930951790223,0.545952769793643,0.5784407572675228,0.7695535876403496,0.0093167701863352,0.019875776397515477,0.020962732919254323,-0.0010869565217394017,-0.010559006211180222,-0.006521739130434967,-0.006055900621118049,0.010248447204968869,0.044254658385093126,0.04829192546583849,0.04829192546583849,0.07018633540372665,0.06304347826086953,0.0656832298136647,0.06645962732919286,0.04347826086956541,0.03866459627329211,-0.007453416149068026,0.00822981366459663,0.028105590062111885,0
DLR,0.0607128867998432,0.0484662948107204,0.05023635608502075,0.13320680193073176,0.14856831228015777,0.264642845891234,0.2829282601741765,0.2223776518965197,0.3510386767757272,0.38635350200102714,0.3091473747709459,0.4391742202832374,-0.0055141579731742,-0.005216095380029762,-0.01713859910581217,-0.03845007451564819,-0.025782414307004342,-0.043517138599105665,-0.04783904619970181,-0.034426229508196404,-0.03233979135618459,-0.03517138599105807,-0.03323397913561821,-0.03129657228017868,-0.015797317436661573,-0.006855439642324712,0.01698956780923999,0.007749627421758776,-0.0026825633383008585,-0.007153502235469067,-0.008196721311475086,-0.014157973174366179,0
LKQ,0.0492851768246802,0.002126292473009217,0.10453889617009948,0.04608770842466914,0.00649174253260365,-0.01809804080789823,0.06924906599139913,0.0021618845509800977,0.08003640292800829,0.09895122609662499,0.06707556898608757,-0.02405313835822387,0.0093495934959348,-0.007317073170731492,-0.016666666666666496,-0.023577235772357708,-0.03211382113821126,-0.034552845528454945,-0.026829268292682618,-0.012601626016259915,-0.00813008130081283,-0.003252032520325132,0.00203252032520318,-0.003252032520325243,-0.016666666666666607,-0.010569105691056957,-0.008130081300813052,-0.012601626016260137,-0.013821138211381867,-0.04105691056910554,-0.0239837398373981,0.008536585365853666,0
AJG,0.0026041666666667,0.04202503822629966,-0.013832936284464581,0.0019072606979158024,0.016522498334920144,-0.01753624516599217,0.033446840552565416,-0.009777171789937311,0.04130575188756591,0.042392709874922385,0.025832959467210204,-0.03539135684384853,0.0010695187165774,-0.0032085561497325887,-0.005347593582887611,-0.007914438502673704,-0.019251336898395532,-0.020962566844919595,-0.01989304812834214,-0.0072727272727272085,0.004919786096256651,-0.0010695187165774556,0.012620320855615264,0.011764705882353121,0.016256684491978923,0.019893048128342583,0.02181818181818218,0.013689839572192941,0.010053475935829503,-0.010909090909090313,-0.004064171122993954,0.007700534759359057,0
TDG,0.0632052121177915,0.10814099589961423,0.05998885318525815,0.12629778274849324,0.1426342906490321,0.14755399699388705,0.2867802218193216,0.26166093428165804,0.2825075759746014,0.3556394925824726,0.3534338651460931,0.4137591363878603,-0.0009198112919066,0.000138216324448992,-0.010439001955821814,-0.01181810731702515,-0.01811795845926678,-0.020371618439769534,-0.017612184564049116,-0.01158815449404793,-0.008691115870535726,-0.012002191890737257,-0.004552576633611971,-0.010162569306923719,-0.003311076020200643,0.0029429068727770957,-0.007863652653813724,-0.010024964559131821,-0.01158815449404782,-0.017244626993280332,-0.010484870205085262,0.004368492059900975,0
FBHS,0.0456375838926175,-0.043884625593191284,-0.0969140158779015,-0.1432041375130163,-0.14406157645470952,-0.1915542857841408,-0.07388814127075094,-0.12093145896191582,-0.08031653604506206,-0.04524656341909383,-0.03501477843229228,-0.05257150210395378,0.0098691267968247,-0.004720017163698742,-0.005149109633125981,-0.017378245011799964,-0.032396481441750336,-0.03497103625831344,-0.03497103625831344,-0.019094614889508366,-0.030680111564041712,-0.0345419437888862,-0.03947650718729845,-0.05342201244368128,-0.03690195237073546,-0.027676464278051482,0.0012872774082819394,-0.014589143960523132,-0.008367303153829275,-0.03904741471787132,-0.05020381892297743,-0.0306801115640416,0
ALB,0.0234181141439204,0.04208847373047986,0.04913066945324185,0.07476089753434678,0.10904032578591139,-0.052791233866502196,-0.012243179419914929,-0.08595637498559283,-0.09140359563526135,-0.0823891256638013,-0.06481454451126056,-0.2524093079031544,0.0005322924059616,0.005145493257629363,-0.016323633782824865,-0.031227821149751755,-0.0239531582682756,-0.03814762242725345,-0.03637331440738112,-0.05074520936834637,-0.05216465578424412,-0.058729595457771455,-0.06813342796309418,-0.07061745919091522,-0.06848828956706854,-0.08179559971611039,-0.07292405961674908,-0.07877927608232738,-0.07735982966642951,-0.09421575585521591,-0.059794180269694075,-0.07806955287437822,0
LNT,0.0420754938106755,0.09691212134563187,0.12776604716646434,0.12103589370301981,0.17287753075598133,0.08903255052558467,0.12898675903814882,0.06971993508072094,0.1945588310981443,0.21308235390015473,0.2858740324155076,0.3230931442895719,-0.0214344704109744,-0.016391065608391986,-0.018124736009279552,-0.02994521601533162,-0.04980362242549896,-0.04570585602340094,-0.04381457922243259,-0.04491782402299738,-0.03656468481872066,-0.04082005762089924,-0.029787609615250732,-0.027896332814282276,-0.00914117120467961,-0.009456384004840945,0.0020488832010496782,-0.004255372802178026,-0.004412979202258804,-0.02442899201250681,-0.0302604288154924,-0.024113779212345365,0
MTD,-0.0024354603019971,-0.042805916798203114,-0.05460710640171618,-0.007922537198802981,0.024072132882158703,0.03538673475137899,0.0898213955541618,0.03353063552757507,0.04069758605638074,0.18123224092152412,0.22648645241717857,0.22952030742810492,0.0100296112331645,-0.004234724742891771,-0.001814882032667997,-0.004744165313465221,-0.016365778329671676,-0.018849301111217298,-0.023338746139395683,-0.006368007132168008,0.009424650555608594,0.011144012481294041,0.013213614799248763,0.006781927595759019,0.04422580953290667,0.05654790333365178,0.058426465437641406,0.04362084885535089,0.03578820008278427,0.014455376190021685,0.017671219791766557,0.031266915018945296,0
CHTR,-0.0795759819937558,-0.09572377178333902,-0.009323763558289011,0.04761669979511285,0.16118365815347468,0.13074173719356508,0.13938499687535044,0.1008406649455662,0.15471624450813382,0.23250107989829716,0.21105932613466005,0.09435645559313044,0.027319073478887,0.033968746536628514,0.03612989028039437,0.01712290812368411,0.015682145627840205,0.012135653330378249,0.005208910561897762,0.02066940042114629,0.0653330377923087,0.06444641471794332,0.047323506594259435,0.042557907569544806,0.04399867006538871,0.051978277734678224,0.0495400642801731,0.04361077247035383,0.04039676382577895,0.01296686246259604,0.007314640363515812,0.003934389892497281,0
EMC,0.0196075558113144,0.15427347037791517,0.017325101338416582,-0.13918693078797595,-0.06266880482075177,0.12862320935826532,0.2722670364315911,0.21070634091649332,0.33595305002681,0.25736837149700564,0.17999265040097545,0.1413048009053688,0.0476185846600349,-0.015872789000066945,0.0,0.0,-0.015872789000066945,0.0,0.015872897829984023,0.015872897829984023,0.0,0.015872897829984023,0.04761858466003477,0.0158728978299838,0.0158728978299838,0.0158728978299838,0.0158728978299838,-2.220446049250313e-16,0.04761858466003477,0.0158728978299838,0.03174570496837026,0.0158728978299838,0
