,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRD,0.0478312537136065,0.04960323441323511,0.08620027884884296,0.07051828081588529,0.10028831165879892,0.2065354645031019,0.2359772389957615,0.2558937335055016,0.21035505536927013,0.03152315211342516,0.050779783819081326,0.15798461406101705,0.0,0.03665931642778375,0.04768467475192928,0.042723263506063924,0.06201764057331882,0.058158765159868064,0.05678059536934987,0.05595369349503909,0.05788313120176447,0.043825799338478966,0.013506063947078761,0.01929437706725512,0.003307607497244236,0.03610804851157701,0.04465270121278975,0.028114663726571454,0.036659316427784194,0.056229327453142464,0.03197353914002243,-0.011852260198455977,0
TIE,0.0554638494552657,-0.030300803318029423,-0.020775270934120016,0.09453823316067811,0.1740517729687634,0.12081857120849882,0.13425921508669392,0.03973761382946961,0.07745832726142265,0.014363920710078304,0.09777662621832395,0.15176564062250408,-0.0506119748594112,-0.04432682765464757,-0.04763479986768093,-0.03738008600727727,-0.012901091630830086,-0.0059543499834600055,-0.03208733046642387,-0.05160436652332101,-0.06582864703936475,-0.09030764141581182,-0.12338736354614588,-0.12107178299702248,-0.1171022163413824,-0.11577902745616897,-0.10916308303010214,-0.11677141912007905,-0.10353953026794538,-0.1171022163413824,-0.129341713529606,0.010254713860403886,0
PVH,0.074259581881533,0.08441857591542279,0.18850724288027743,0.17226146042364077,0.2769354181717316,0.21375089059343289,0.33906957460416276,0.3119935964699796,0.12394909712402713,0.25306444429508135,0.1285536646062444,0.030071895516106117,-0.0743164290722131,-0.11100724468333711,-0.10025706940874035,-0.057490067772844156,-0.023603645711614774,-0.014021967749474062,-0.03154942743631661,-0.06987613928487935,-0.08202851133442357,-0.09675157747137153,-0.12596401028277604,-0.1238607151203549,-0.09324608553400315,-0.10236036457116138,-0.09651787800888045,-0.10329516242112613,-0.123159616732881,-0.1233933161953723,-0.12526291189530203,0.17597569525590173,0
BIG,0.0623809523809524,0.09683655083655096,0.23227780603083925,0.18855641838917436,0.517471214988301,0.5621027213114864,0.5276695349677687,0.4168990453578738,0.23411954573777738,0.420716893913907,0.42310144727730736,0.1529044833010078,-0.0772895712016941,-0.07252514557967182,-0.07252514557967182,-0.04605611434621504,-0.0449973530968768,-0.05082053996823721,-0.0746426680783483,-0.08946532556908404,-0.10111169931180497,-0.11858125992588664,-0.10322922181048155,-0.1286394917946,-0.14028586553732103,-0.1498147167813655,-0.12387506617257771,-0.120698782424563,-0.1715193223928001,-0.1604023292747483,-0.17098994176813098,0.22181048173636886,0
REGN,0.0648514851485149,-0.007819437932651052,-0.009810768714522133,-0.007309027352001896,0.10857328660380783,0.39468979628231127,0.1531628234552347,-0.07952437432882808,-0.24025043978693184,-0.001706519801059736,-0.08639465565341198,0.11415285895925376,0.0071748878923767,0.01255605381165914,0.03183856502242155,0.09865470852017921,0.07668161434977572,0.09865470852017943,0.08161434977578486,0.049775784753363306,0.021973094170403495,-0.007174887892376747,-0.032735426008968616,0.0022421524663676085,0.007623318385650002,0.04573991031390112,0.08161434977578441,0.07937219730941658,0.09865470852017899,0.09147982062780224,0.08789237668161398,-0.10627802690582999,0
MAC,0.0617394752770761,0.07126860285643755,0.1787415565548207,0.1539604645687389,0.14972765654172182,0.184085560610312,0.11039051659453114,0.02163914655360899,-0.09960426367609232,0.011061470109981153,0.09346497216135718,0.06731398857361559,-0.004797299136922,0.003629284761360152,0.018537123254104504,0.04718614718614744,0.047575485311334376,0.05872471344169461,0.030463666312723126,-0.01724114459963466,-0.005703939666203306,-0.04070489259168464,-0.07415121566064875,-0.08542976939203284,-0.06015001769718653,-0.03629829290206543,-0.043946200549973335,-0.025797054098939953,-0.0458901685316766,-0.050298129543411174,-0.08918837975441629,0.12548531133436924,0
KSU,-0.0555167597765363,0.017135797163730038,0.05213702900005934,0.11878982254533699,0.23431137631513455,0.2905901387589991,0.42992510650625926,0.29503952951133816,0.18608848629077168,0.05057502472680109,0.08185014550131875,0.30557648563462325,-0.0301974448315911,0.021777003484320545,0.026132404181184787,0.0656213704994193,0.06475029036004654,0.055168408826945514,0.05894308943089421,0.03455284552845539,0.06504065040650397,0.023809523809523725,0.022357723577235866,-0.009872241579558572,-0.008710801393728151,-0.004065040650406471,0.007839721254355503,0.018002322880371624,0.0063879210220672,0.00029036004645766056,-0.0011614401858304202,-0.15621370499419274,0
HNZ,0.0483490566037736,0.06036384354462587,0.1100720797116812,0.0776234571740384,0.10698969483411136,0.10370972536793621,0.10417385897826748,0.10487211394811058,0.012124842084348275,0.04431828671815263,0.07097680014159047,0.08489161348253793,-0.0185458377239199,-0.0012644889357219524,0.009062170706006345,0.018335089567966145,0.01264488935721797,0.024236037934667998,0.021074815595363505,-0.004214963119072768,-0.009694415173867266,-0.02550052687038995,-0.0273972602739726,-0.0236037934668073,-0.020021074815595452,-0.017070600632244637,-0.013066385669125546,-0.008429926238145535,-0.01138040042149635,-0.007165437302423694,-0.01749209694415188,-0.05142255005268703,0
FHN,0.0121882883910802,0.05987932447896527,0.10209186669252968,0.09448131220435374,0.0657422864947943,0.008390968200097326,0.032479049943422655,-0.0023132539067521884,-0.1906245858251162,-0.20538601772352993,-0.318172326671066,-0.3330063807991761,0.0008927057017107,-0.0044679920370653825,0.01877360090698854,0.06392665529954766,0.023692409323417873,0.04827752434854782,0.014751961720779416,-0.08761906462296598,-0.11622581883430505,-0.12829519992144178,-0.13455753041894725,-0.13768646390344486,-0.16182522607771843,-0.15556735910872255,-0.15198760924486032,-0.16182522607771843,-0.1953507887054874,-0.18953927458734676,-0.19490443585463213,0.8743873807122005,0
AMD,0.0155367231638419,-0.029757168244874066,-0.2486416317832565,-0.2764875010206821,-0.3598188864044788,-0.3236006888463223,-0.3035917626145036,-0.3035917626145036,-0.3387540298597741,-0.3622998804285654,-0.36084726056621597,-0.3690477108080079,-0.0224032586558045,-0.05600814663951126,-0.08859470468431774,-0.07535641547861505,-0.07128309572301439,-0.057026476578411534,-0.05906313645621175,-0.0926680244399185,-0.09877800407331983,-0.144602851323829,-0.17820773930753564,-0.21588594704684316,-0.17515274949083504,-0.18126272912423624,-0.20773930753564152,-0.20468431771894102,-0.2118126272912424,-0.2311608961303463,-0.2606924643584523,1.0448065173116086,0
VRTX,0.089522872602066,-0.0736208613322128,-0.1332053321358847,-0.24490694417400782,-0.3026083898102495,-0.23817277550700322,-0.25923389171973477,-0.2931413280158913,-0.2014153513435919,-0.03376217665671866,-0.05492246512311094,-0.2053092179428342,-0.0035942492012779,0.009984025559105492,0.01637380191693283,0.025958466453674056,0.017971246006389663,0.014776357827476216,0.029952076677316475,-0.031549520766772754,-0.011581469648561993,-0.0023961661341849183,-0.023961661341852625,-0.008785942492012477,-0.0015974440894565012,0.017971246006389885,-0.005191693290734656,-0.013578274760383313,-0.007587859424920018,-0.04392971246006372,-0.07348242811501582,0.5087859424920131,0
AME,0.0407424665053903,0.01616805070627514,0.09755016009596407,0.07551100025467972,0.10068592440878943,0.15113535132749734,0.19515400712791608,0.2512852507344514,0.21910488099021963,0.25101370774439014,0.3534120763132049,0.46838336996123386,0.0115620040807074,0.03967354341419149,0.05032872364543173,0.07866923600090714,0.08138744048968483,0.09091135796871441,0.07277261391974621,0.04851734300612098,0.06234640671049663,0.052598050328723556,0.05690319655406917,0.05123554749489889,0.054184992065291704,0.05690319655406961,0.06733393788256659,0.07685332124234878,0.0779868510541828,0.06393334844706389,0.06211743368850642,-0.2725005667649055,0
RIG,0.0744314266023435,0.11495520330806386,0.07494185769401729,0.05904648497512688,0.13847497134826114,0.2010346656494939,0.3726110464565644,0.47251056486958887,0.4871816918435692,0.4427021507970159,0.5513885489166039,0.6381180989312256,-0.0389363722697054,-0.03915552633501329,-0.07334356052304747,-0.019358609102198443,-0.006647673314339686,0.008181751771495716,0.01504857915114366,0.007159032800058807,0.00365256775513223,-0.014610271020526922,-0.020892687559353584,-0.015413835926655906,-0.010373292424573965,0.0008035649061295391,0.05113594857184656,0.06333552487398708,0.08934180729052588,0.08605449631090711,0.06669588720870845,-0.16203955874976606,0
NYX,0.3260034441647901,0.29496166756573516,0.32518185796542687,0.11405029944811118,0.29036589539486557,0.1567615175789201,0.13597809551367268,0.0012056433822171808,0.04065936104316292,-0.016779629663764895,0.0766467042810477,0.28085247453641227,-0.0224863101479668,-0.012116975416520792,-0.00512641267622016,0.023767913317022327,0.041943376441804014,0.062449027146685765,0.04171035768379405,-0.0009320750320394033,0.01502970989164698,-0.004077828265174666,-0.009670278457415193,-0.017825934987765968,0.00815565653035133,0.024933007107072802,0.03926366072468901,0.03716649190259891,0.039729698240709155,0.029360363509263188,0.00524292205522614,0.13829663287894745,0
MOLX,-0.0833572042394727,-0.09395588656545384,-0.1599799213299271,-0.16623387792239464,-0.19118663080191012,-0.1408694108909021,-0.14432204554237882,-0.13915871896502796,-0.1900318092785156,-0.2531499228714099,-0.22554206480273664,-0.18261202404900811,-0.0152063721940622,-0.007603186097030923,0.01737871107892852,0.018464880521361415,0.005792903692976248,0.02317161477190477,0.003982621288921351,-0.0014482259232437844,0.01882693700217275,0.005068790731354689,0.0007241129616226694,-0.0003620564808103355,-0.017378711078927633,0.005792903692976914,0.005792903692976914,0.006154960173787805,0.007603186097031811,0.006879073135409808,-0.009413468501085487,0.14771904417089154,0
ANF,-0.1125148045795498,-0.08626949346257662,0.042428635828839045,0.022527963554789254,0.0049989127509930675,0.08169515243503467,0.09776650722931768,-0.03008474942378181,-0.07532629548175584,0.04108470022297306,0.0663223163852511,0.04650219898032093,-0.0177674304619532,0.0036760200955765487,-0.0009802720254870056,0.008577380223012021,0.017154760446024042,0.03590246293346433,0.01666462443328043,-0.008209778213453922,-0.006494302168851496,-0.005759098149736186,0.004778826124249846,0.009680186251685319,0.01311113834088995,0.015316750398235657,0.015684352407793423,0.022178654576645362,0.0094351182453134,-0.012375934321773974,-0.023158926602131702,-0.14569292978801573,0
ADS,0.0679980194751608,0.017040187143495533,0.09662761766123285,-0.03722545920035869,-0.0064282833013917795,0.023309747371516032,0.25273048727711767,0.24228168942352935,0.2342462321827563,0.2609274243356847,0.2502716996229888,0.30041196183296637,-0.0047674268779797,0.0011596443757246888,-0.012240690632650542,0.0052828243783016315,0.008246360005153885,0.003736631877335528,0.005025125628140836,-0.029635356268521984,-0.019327406262079405,-0.01546192500966348,-0.011725293132328063,-0.019327406262079405,-0.009534853755958972,-0.02229094188893166,-0.03917021002448118,-0.03981445689988383,-0.04780311815487659,-0.05102435253188986,-0.05012240690632619,-0.1882489369926552,0
TER,0.0612535612535614,0.06552706552706566,0.06552706552706566,0.14057415452764288,0.19778390577061655,0.25608949252988333,0.22513714400335894,0.2669359406811205,0.12880323164604102,0.07193113005162965,-0.007204725187081262,-0.10965888872155394,-0.0192483959670027,-0.021081576535288415,-0.019248395967002563,0.015582034830430969,0.017415215398717043,0.029330889092576085,0.03116406966086216,-0.006416131989000484,-0.041246562786433794,-0.06874427131072347,-0.06507791017415154,-0.06507791017415154,-0.06232813932172243,-0.040329972502290756,-0.04857928505957765,-0.037580201649861866,-0.03116406966086105,-0.03758020164986198,-0.04307974335471987,0.365719523373053,0
MHK,0.0621399176954733,0.022659732973416613,0.11698403381485556,0.18610097839694428,0.11196966724713531,0.21668914076458368,0.37514168002694803,0.3580298836950433,0.2084653468254163,0.17221541419094666,0.09102590925843135,0.1420109296714649,-0.011002750687672,-0.020630157539384797,-0.031882970742685424,-0.0022505626406600365,0.003125781445361575,0.02938234558639663,0.009127281820455302,-0.035383845961490024,-0.06039009752438074,-0.05588897224306044,-0.05163790947736924,-0.06501625406351563,-0.048137034258564415,-0.05401350337584365,-0.05926481620405055,-0.04376094023505828,-0.06139034758689632,-0.05613903475868931,-0.06976744186046469,-0.05651412853213267,0
TSCO,-0.018151815181518,-0.07523841703740597,0.035675355373995465,0.10292420259078772,0.1263255291180958,0.1285066397476815,0.15012140013357866,0.12695442162938209,0.02552420750341322,0.03584827670646762,-0.0101130608873915,-0.10629815344604576,-0.0293546821931102,-0.015283842794759694,-0.023532265890344406,-0.04512372634643358,-0.02110625909752528,-0.034449296458029854,-0.04585152838427908,-0.09146045608927655,-0.10019408054342505,-0.10504609412906307,-0.10650169820475441,-0.07399320718097946,-0.06574478408539486,-0.08588064046579269,-0.08733624454148414,-0.08102862688015455,-0.1065016982047543,-0.1183891314895672,-0.14871421639980498,0.09024745269286849,0
ESS,-0.013153961136024,-0.035831502583952624,0.06970085255213143,0.030238897517270047,-0.029852127632464476,-0.029475546671216213,-0.035690541218108995,-0.12026051101087287,-0.18761910536094173,-0.11643263546136029,-0.12225589312371887,-0.08217591399746382,-0.0277669902912621,-0.02126213592232995,-0.015533980582524198,0.028932038834951435,0.02669902912621347,0.04330097087378615,0.01864077669902886,-0.03689320388349526,-0.03038834951456315,-0.04796116504854364,-0.05504854368932022,-0.04223300970873756,-0.031165048543688956,-0.0364077669902908,-0.04067961165048495,-0.02990291262135869,-0.04184466019417421,-0.04718446601941684,-0.07543689320388292,0.26310679611650545,0
GOOGL,0.0126472342313352,-0.04048781301964999,0.03399478539299783,-0.08156322282395978,-0.04925349288371661,-0.020965400067377793,0.03236026034092898,0.07707557380315389,0.045326404370355844,0.05505273628544871,0.16209016248490005,0.44147561904669996,-0.0183787247343496,0.0024893006912731774,0.009826217376180502,0.034703031834654174,0.03615023243400639,0.041866457938220636,0.03327028878374705,0.007670018601081852,-0.005065057522248062,-0.00435577019553246,-0.024384390358434316,-0.024312102616208753,-0.007496238868771821,0.009942166914710393,0.005759887300518907,0.011548400546958382,0.023241376578367,0.020144569701431747,0.01094060521032758,-0.32652922550045493,0
SLM,-0.0591148286876392,0.006510590665154137,-0.05206600042813503,-0.11918184552441369,-0.14266172465724059,0.12809983173213801,0.17644571209711435,0.20404732785303326,0.025517521019249978,0.04909337482870013,0.03739605647877742,-0.029294101514216075,-0.0259100325540099,-0.015337377922462259,-0.028551346552234236,-0.024585676235572507,-0.04441402781888115,-0.08300532701982821,-0.13560964782480023,-0.2513909440662918,-0.25984758804380004,-0.29791358390056233,-0.2585232317253625,-0.23737792246226697,-0.38091891092039076,-0.4625998816217817,-0.46709085528262806,-0.4300828647528856,-0.4623335306303641,-0.46894051494525,-0.4797795205682154,0.2899822432672392,0
UAA,-0.0008491903835373,0.07089676743668805,0.0719547478562994,0.057667132818354006,0.19249334529741513,0.17481289999917649,0.21784290913284976,0.1584601411951403,0.5178368989265325,0.6068174549580956,0.49463382397077416,0.5378667175633345,-0.0267440790281014,-0.03744324456988557,-0.02436648668548258,-0.049131795312308046,-0.040411400171800005,-0.018422505828935787,-0.018226929684623472,-0.03863204074119475,-0.07270447294146465,-0.11093769174131729,-0.1402549392563499,-0.1265876181126513,-0.07607145048472141,-0.11727665971284751,-0.11588845257086677,-0.13827616885507343,-0.16778899251441814,-0.15451665848570295,-0.15808304699963105,0.00534574794453424,0
LSI,-0.0083064926258688,-0.02482053043106902,0.03030054893706402,-0.0012637702444908694,-0.04520402879998686,-0.05206565992610945,-0.08503728914607056,-0.17759230767590062,-0.2632348464109606,-0.22708195166508016,-0.21090059386029547,-0.1825642017852107,-0.0115260488704471,-0.026740433379437434,-0.021438450899031736,0.020055325034578297,0.02374366067312117,0.04011065006915637,0.009912402028584788,-0.028815122176117924,-0.030428769017980306,-0.053941908713692865,-0.05348086675887498,-0.0456431535269709,-0.03803596127247577,-0.01844167819271547,-0.017289073305670866,0.01913324112494208,-0.00461041954817909,-0.02028584601198724,-0.07860765329645003,0.3091286307053942,0
XEC,0.0490934449093445,0.018131101813110284,0.02167479774980907,-0.0555605649448051,0.01049560363419988,0.0745891169551276,0.13765694170337572,0.061687427717973975,0.012468358254606127,-0.04336432957526515,-0.0001493063041142495,0.08647938845548087,-0.0046439628482971,0.0059339525283801375,0.014189886480908465,0.03973168214654299,0.03637770897832859,0.040247678018576094,0.05546955624355032,0.055727554179566985,0.06243550051599622,0.050567595459236614,0.0655314757481944,0.06604747162022773,0.08126934984520173,0.10165118679050633,0.09365325077399445,0.07972136222910287,0.08359133126935037,0.08126934984520173,0.08333333333333393,-0.036377708978327705,0
AMG,0.0114908370480435,0.04130465823404639,0.09363004551025544,0.08873749004349896,0.043935460585956765,0.1274157935064828,0.24577388028977376,0.22260552458926286,0.06955503815581587,0.04419920750988071,0.16682009420370592,0.20776759298526648,0.0003238866396761,0.014574898785425283,0.01182186234817828,0.030040485829959662,0.052631578947368585,0.060728744939271495,0.03012145748987871,-0.004048582995951233,-0.002024291497975561,-0.009959514170040373,-0.04267206477732777,-0.02850202429149784,-0.039190283400809656,-0.04842105263157892,-0.011902834008097107,-0.022834008097165848,-0.024291497975708398,-0.040080971659918974,-0.06396761133603235,-0.14113360323886637,0
ENDP,-0.0386524822695035,-0.018001313370107686,0.09300723381414078,0.09938302128136045,0.04907045847685798,0.09953387483990483,0.26038896056095706,0.22461294692028289,0.20897202684350713,0.11943154852660509,0.09437491550472976,0.06883950080961942,-0.0032727272727273,0.018545454545454643,0.007636363636363663,0.01563636363636367,0.009454545454545604,-0.0025454545454545174,-0.0072727272727272085,-0.021454545454545504,-0.009090909090909038,0.014181818181818295,-0.014545454545454306,-0.01672727272727248,-0.028363636363636036,0.03563636363636391,-0.02145454545454517,-0.027999999999999692,-0.027272727272727004,-0.024363636363636032,-0.03418181818181776,0.003636363636364104,0
SWKS,0.0920060331825038,0.07231660401277784,-0.024221594409425062,-0.028636881312549822,-0.14335307784465667,0.03731059642360535,0.06433171181524755,0.1018081805411366,0.13181852008894945,0.13758574821679126,0.2727444509752217,0.3038559819990605,-0.0472527472527471,-0.034065934065933945,0.014285714285714457,0.03296703296703307,0.018681318681318837,0.024175824175824534,0.008791208791209204,-0.025274725274724963,-0.026373626373625947,-0.0362637362637358,-0.06373626373626329,-0.07362637362637314,-0.06373626373626318,-0.02967032967032901,-0.043956043956043245,-0.03186813186813109,-0.02747252747252682,-0.03186813186813109,-0.06043956043955967,-0.20659340659340608,0
HSIC,0.0361943361379026,-0.014507230353478895,0.02088315305190025,0.04389406842365218,0.11394522393506135,0.050089898921252374,0.07870602279680439,0.07428418194951991,0.09483524950474553,0.17154193036424625,0.2280612846510992,0.21048013591117432,-0.0333829456690604,-0.0025552163568610675,0.010049213988506,0.025891120840440207,0.043944941171358165,0.05246232902756187,0.04786250502460687,0.04292372374982323,0.04513781003183137,0.037984942475039585,0.024015991830260264,0.032192249611610935,0.028274685758362228,0.06200093430530007,0.05365519788803508,0.05603876280595754,0.06745032429085107,0.0638738905124554,0.05433528523471676,-0.1652177691831349,0
HBI,0.0436456996148908,0.009455832305639733,0.08953080972060201,0.23696335182961992,0.2823404906621705,0.15780759411569156,0.13775520355495297,0.17290324760070108,0.34213024753128196,0.3055266953258835,0.21988275294186765,0.3432125098019001,-0.0140105078809107,0.025218914185639374,0.015061295971979138,0.021716287215411745,0.014360770577933613,0.030122591943958055,0.04938704028021035,0.037127845884413535,0.033274956217163254,-0.0003502626970223188,0.04448336252189189,0.02206654991243484,0.01576182136602511,-0.02066549912434268,0.029772329246935847,0.010858143607706428,-0.024168126094570197,-0.03887915936952624,-0.0248686514886155,-0.16987740805604123,0
EQIX,0.1248150263798246,0.12540997468143478,0.24491164666828724,0.22301736049085852,0.2894244867755926,0.2517816893188205,0.31356706716141813,0.3708155647328777,0.2778893872668964,0.31031098119476863,0.32631203198121095,0.748531549735516,-0.0135869000430528,0.00824933070067324,0.040760700129158334,0.0675465292932893,0.04308951538275019,0.017152867471310174,-0.007570381587217012,-0.04823408898588155,-0.0599771374278123,-0.04930199874305341,-0.08414218342512969,-0.0635678478995626,-0.06541169950068515,-0.032706344611212246,-0.012229001816139284,-0.0074733888567224405,0.016303686218619884,0.00048496365246952777,-0.01776055661950615,-0.2624227398466916,0
NBR,0.0907915993537964,-0.03751781248130204,-0.010391828928143387,-0.027593938822144115,-0.026938015678010574,0.04776235120423378,0.1468927490938572,0.0875931808168453,-0.048437324743131005,-0.05036291531700665,-0.01449129525478221,-0.10006229498387897,-0.0104127928597992,-0.009297136481963508,-0.0107846783190777,0.014131647452584772,0.026403867608776554,0.04016362960208242,0.04908888062476735,0.05317962067683135,0.047229453328374804,0.02751952398661217,0.021941242097434088,0.03198214949795464,0.03570100409073995,0.0498326515433245,0.04499814057270357,0.045370026031982036,0.04760133878765327,0.03570100409073995,0.018594272963927017,0.09520267757530676,0
SLG,0.114922430496962,0.08732638727663211,0.19520319766120653,0.182957642710188,0.1249781815971811,0.16636771950330287,0.15670614903821978,0.026829515375912827,-0.003456022995677488,-0.07673152833610186,-0.038097839867983985,-0.0071592460395651925,-0.0266329929973164,-0.03285382348118526,-0.05909788959675555,0.005540958299839804,0.0054429767203767465,0.016912820389767047,-0.017884637688114324,-0.0621113230712621,-0.05744520030234268,-0.08087079629029714,-0.11741792543001894,-0.13054045839382178,-0.08981311513435442,-0.05725123676748767,-0.057154255000059884,-0.04160117897835203,-0.07027578815182722,-0.07863521657928274,-0.11265582070570679,0.29617031997984444,0
O,0.0381852551984878,0.05532959886231592,0.09806167227973428,0.048513592655865745,0.0755941547069996,0.06226820942744382,0.03840977905527665,-0.05840380365722031,-0.1309766917748706,-0.001547688422191662,0.0358850077431232,0.09481370764693575,-0.0154385964912281,-0.021754385964912304,-0.0056140350877191825,0.026315789473684292,0.00877192982456143,0.03508771929824572,0.0007017543859650921,-0.023859649122806692,-0.010175438596490949,-0.04105263157894723,-0.052280701754385706,-0.04771929824561383,-0.030175438596490967,-0.024561403508771673,0.009122807017544199,0.015438596491228473,0.01438596491228128,-0.014035087719297512,-0.05894736842105186,-0.02947368421052554,0
QRVO,0.0533515731874145,-0.07593576460690632,0.03089247069865353,0.0587544293661848,-0.1491176348101998,-0.1545286514409776,-0.11946923347840244,-0.1649677837241993,-0.08449864439904298,-0.21054593248902986,-0.12181390506630918,-0.19907367881414129,-0.0205831903945111,-0.03602058319039436,-0.020583190394510953,0.010291595197255532,0.010291595197255532,0.010291595197255532,0.015437392795883298,-0.027444253859348233,0.012006861063464935,0.012006861063464935,-0.012006861063464824,-0.013722126929674006,-0.029159519725557304,0.0171526586620927,0.010291595197255754,0.02229845626072069,0.02915951972555786,0.01372212692967456,-0.013722126929673562,0.1869639794168101,0
JBHT,0.0073652694610779,-0.046789218828857004,0.10489792116378327,0.1636038376728821,0.16183275116196438,0.1926856694401653,0.2857883983531784,0.3085496646898711,0.24396841847474837,0.2864475700761506,0.18092743780114362,0.24516198462714733,-0.0240091463414633,0.00038109756097570724,0.0167682926829269,0.04992378048780499,0.07317073170731714,0.09870426829268286,0.08003048780487809,0.05564024390243927,0.07583841463414664,0.033155487804878314,0.05830792682926855,0.04001524390243949,0.03467987804878092,0.07545731707317138,0.060594512195122796,0.06326219512195186,0.073932926829269,0.05373475609756162,0.06783536585365924,-0.17378048780487754,0
ATI,0.1376903553299493,0.14628623801466456,0.3072084052026185,0.2836234550895578,0.39744680023984613,0.4218404862607459,0.5091877117252488,0.3622825303876762,0.3359280926502701,0.28810528840231253,0.4349257999983209,0.32447708903991734,-0.0196891191709844,-0.024041450777201767,-0.03968911917098428,-0.03823834196891174,-0.007357512953367618,-0.013678756476683596,-0.029533678756476278,-0.06642487046632084,-0.06735751295336745,-0.07637305699481822,-0.09015544041450718,-0.11917098445595786,-0.10766839378238269,-0.12943005181347067,-0.10227979274611332,-0.08373056994818573,-0.0736787564766831,-0.08808290155440335,-0.09606217616580226,-0.059585492227978376,0
AAP,0.0099290780141845,0.013634716742433106,0.07721751611244287,0.06757671707379487,0.09600752178947514,0.16771424612687813,0.17082362804587992,0.14208138735738918,-0.026950016211310324,-0.001971230933781265,-0.05783838284494214,-0.03896698423525946,-0.0027624309392265,0.0480662983425415,0.049723756906077554,0.1049723756906078,0.0911602209944753,0.12513812154696158,0.08314917127071864,0.055801104972376114,0.05994475138121569,0.04392265193370193,0.05524861878453069,0.043370165745856726,0.053038674033149436,0.06464088397790091,0.059392265193370486,0.05662983425414403,0.06132596685082925,0.057182320441989676,0.05414364640884051,-0.013535911602209239,0
SIG,0.0309597523219813,0.034923288319801626,0.032765399895448466,-0.007810577354372628,0.08641485140453353,0.07262457958979929,-0.04270685413529529,-0.13092718262261271,-0.16923801117973758,-0.20639933274724442,-0.28235588196651973,-0.22333774775931192,-0.0175038051750381,-0.02207001522070018,-0.010654490106544956,0.06773211567732118,0.07153729071537307,0.10502283105022858,0.09589041095890449,0.06544901065449049,0.027397260273972934,0.014459665144596956,0.010654490106545067,0.03500761035007627,0.028919330289193468,0.03272450532724536,0.04642313546423149,0.06621004566210065,0.11263318112633214,0.06544901065449049,0.0563165905631664,0.8249619482496204,0
ATVI,0.1010362694300519,0.1172375094157796,0.08288054728112582,0.0656717334043806,0.23524006307704837,0.29820290391702375,0.27818086908049233,0.1997806347779183,0.10130078653702701,0.23571400861293346,0.3716743159873128,0.5011613870013858,-0.051310861423221,0.009737827715355918,-0.0014981273408237739,-0.01647940074906351,0.0018726591760300781,0.011235955056179803,-0.005243445692883819,-0.0041198501872657944,-0.004868913857677626,-0.005243445692883597,0.003370786516854185,-0.007116104868913453,0.0456928838951316,0.0498127340823975,0.08576779026217274,0.09700374531835254,0.11385767790262213,0.09962546816479434,0.09588014981273463,-0.3423220973782769,0
UAL,0.131622978248745,0.2188839912593583,0.17535242014295305,0.09307775073294655,0.05787976028084607,-0.07746255891957532,0.10087598592150382,0.13011017371152866,0.23137652598437142,0.32848735655632066,0.29049095408278913,0.32848735655632066,-0.0307921529674696,-0.0062080953563447006,0.012167866898435298,0.01837596225478011,0.05885274397814744,0.04122175316612853,-0.015396076483734866,-0.09237645890240875,-0.10181276384405258,-0.08616836354606405,-0.13806804072510537,-0.1370747454680903,-0.08765830643158667,-0.124658554755401,-0.11621554507077214,-0.0884032778743481,-0.106034268686367,-0.14030295505338974,-0.1440278122671964,0.11249068785696537,0
GNW,-0.0191387559808612,0.021469198109428822,0.03903453844415816,0.0548589150354053,0.05154837350462382,0.09631428997667801,0.10766711077968338,0.05113789271230651,-0.07281131544567654,-0.0949838976630416,-0.0449469496972964,-0.15757840797209022,0.0151221403644823,0.016285381930980947,0.035672741372624994,0.08336564559906945,0.07522295463357898,0.05893757270259803,0.03799922450562243,-0.005816207832493037,-0.0011632415664983853,-0.052733617681271494,-0.05040713454827417,-0.05583559519193426,-0.032183016673128506,-0.03140752229546284,-0.007367196587824254,0.01783637068631294,-0.007367196587824254,-0.02016285381930938,-0.02636680884063547,0.33036060488561536,0
ILMN,-0.1267605633802818,-0.10583375218751945,-0.06962070241620388,-0.23665264763459404,-0.3212116107949502,-0.24714938342077575,-0.24714938342077575,-0.06663999612245841,0.047616142283240626,0.11430360156074215,0.20137304341170625,0.295259147226715,-0.00953041067406,-0.0062380869866573985,0.004851845434066915,0.018887541154045895,0.010396811644429071,0.017501299601455633,-0.009876971062207418,-0.029804193380696398,-0.03708196153179666,-0.03378963784439415,-0.055622942297695044,-0.04782533356437324,-0.012302893779240764,0.020273782706636823,0.06983191821174839,0.04002772483105188,0.05094437705770227,0.038468203084387476,0.03361635765032078,-0.31970195806619295,0
