,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,0.09407525796321226,-0.06031668173945026,-0.013560440939383023,-0.03436298774923263,-0.02135263929618758,-0.007274791647158052,-0.02189811034814948,-0.02612076990060941,0.05363964591728809,-0.02181852233355197,0.04058700906882673,0.0070634401569651395,-0.0034974971651422493,-0.0035069489544095056,0.010563539919300036,0.013935621354867589,0.0,-0.003434639528774097,-0.013794232562269526,0.0034974971651420272,-0.010453117990130045,0.0,-0.010563539919300147,0.010676319648093902,-0.014082830847350292,0.0,-0.021428858832793884,-0.0036536010291172705,0.007328102062834407,-0.01090926116677604,0.08455917159763304,,0
ROST,0.30302662998024266,-0.041429389683362405,-0.11875000000000002,-0.08633669064748195,-0.09448248492903899,-0.059335190947857996,0.0185108368764908,0.06249285714285713,-0.13559230106914533,0.3762376237623761,0.16546187050359706,-0.018404907975460127,0.045454545454545414,-0.016304347826086918,0.04419889502762442,-0.0052825396825396664,-0.05320380252082957,-0.022463022305718283,-0.011489602346655858,-0.011641752169747277,-0.01176005534143687,-0.029761904761904767,-0.036809815950920255,0.0,0.019108280254777066,-0.03125,-0.006456774193548398,0.006498735058363847,-0.03870967741935483,0.04026845637583887,0.032258064516129004,,0
HP,0.05228954209158165,0.01851414696658016,0.07317365668410014,0.0965867467934789,-0.010414236203982408,-0.021164908223731738,0.049180817272097554,0.05728968080081498,0.06404073460072768,-0.10137914713420382,-0.0152248789497329,0.0,0.027173558037755452,0.021164908223731738,0.02072623927172268,0.0,0.0,0.030455304303455,0.004930350722328614,-0.014707772731168078,-0.004973961447721775,-0.03500270428260044,0.015546094793813303,0.020408959650355385,0.024999590260212035,0.01951294911496171,0.023923044751150035,0.004671799689567768,0.00930015093687575,-0.013821682670278612,-0.23364614819050733,,0
OKE,-0.02254988182267903,-0.06923141808775357,0.06611133347934106,0.01562756562649481,0.0,0.06250312337138486,0.0,0.007412020333980918,0.029627774430899034,0.04316612977450518,-0.06896443066374236,0.0888900922610385,0.006664717206423587,-0.013241185654978893,0.0201344339911933,0.013154018648887433,0.0,0.012989170746180223,-0.019230994528861234,0.006534034915875786,0.006497552291944819,0.0,-0.012905317769131064,0.006534034915875786,0.006497552291944819,0.025804740007074667,0.006287464726403291,0.03125232022205604,-0.01818201957211607,0.018518727436823035,-0.2666659282355742,,0
CERN,0.1275602249814285,0.17117240484616114,0.13077926633394665,0.04761075480066723,0.19746547124960845,0.06250833333333339,0.2941074971961004,-0.06060606060606055,0.054266834935922326,0.21323235294117637,0.2771022790251614,0.02790320390101586,0.052173731569629345,0.0020628030981715284,0.014436288659793739,-0.012196708303387593,-0.061729939539194256,-0.06579122807017546,-0.01877937798944218,0.033494800946987535,-0.004627777777777675,-0.023253910225283336,-0.13810042628409036,-0.03314482462944657,0.0057119869440298565,-0.03408636363636364,0.08234784777483406,-0.010865217391304305,-0.03297128364270929,0.039775000000000116,-0.6448117053296059,,0
JCI,0.017203061980409995,0.15515680302905577,0.029856063844947878,-0.05798104199820098,0.015350716121924401,0.014892404161322537,0.014892404161322537,-0.11596208399640207,-0.06558660092353441,-0.05362318840579694,0.150977389424376,0.01635751741410374,0.0,0.0,-0.01750565373984425,0.0,0.07135549872122793,-0.016630858597915466,0.016912121702541194,0.03334129068194458,0.0322655167103032,-0.0312569936590823,-0.03226551671030331,0.0,0.016710432084029225,-0.016435783047663355,0.0,0.0,0.016710432084029225,0.0,0.09837990138530173,,0
TT,0.0821904472522057,0.051171850247814454,0.010142918172597604,-0.008128202367289838,0.006198909718032386,-0.0965126398234033,0.0,-0.08928241808952464,0.1421568006485856,0.047412448761361414,0.05394146378078157,-0.07539352920063591,0.007519490928521222,0.011195055276187915,0.01845185591341436,0.043477446688982235,0.006945067566354934,-0.031037248262341888,-0.0320268169988136,0.007353604833997718,0.029194980594839937,-0.03900608482093737,-0.0332085727227216,0.007629333727869003,-0.030300953909855766,-0.019533024438993296,0.051792480026356946,-0.007571567710958904,0.007629333727869003,0.01894115516574746,-0.08364355123038447,,0
ODP,0.03571428571428603,0.06372549019607865,-0.06712962962962976,-0.1200000000000001,0.045454545454545636,0.098901098901099,0.1515151515151516,-0.03982300884955725,0.054794520547945424,0.07391304347826089,0.11336032388663941,-0.014545454545454417,0.01831501831501825,0.05755395683453246,-0.020408163265306145,0.0,0.010416666666666963,-0.017182130584192712,-0.020979020979020824,-0.04285714285714326,-0.018656716417910113,-0.06463878326996209,-0.06504065040650409,-0.004347826086956608,0.04366812227074246,0.02092050209205021,-0.05737704918032782,-0.03043478260869581,0.094170403587444,-0.016393442622950616,-0.10000000000000009,,0
NYT,0.17112299465240643,0.04166666666666674,0.06578947368421062,0.04132231404958686,-0.047244094488189003,-0.08196721311475408,-0.017699115044247815,-0.05429864253393668,0.05238095238095242,-0.05429864253393668,0.06666666666666665,-0.0580357142857143,0.0042918454935623185,0.012820512820512775,-0.008438818565400852,-0.008510638297872353,0.0042918454935623185,-0.012820512820512775,0.0,-0.012987012987012991,0.0,-0.004385964912280715,0.0,0.013215859030837107,-0.013043478260869601,-0.004405286343612369,0.008849557522123908,0.00877192982456143,-0.004347826086956497,0.0,-0.004366812227074246,,0
PRGO,0.10345160545001231,-0.01562597662353893,0.03968188456409938,-0.038460946707325694,-0.10400025601638507,0.13274474125784996,0.0,0.0,-0.015382532409786487,0.20155110875436844,0.06369322886808071,0.0778445552167446,0.0163922959050955,0.04838806804740092,0.030769136088653948,-0.02985065715627666,-0.020514125000769323,-0.005233847642464706,-0.05263279786091746,-0.027777345651164298,0.0,-0.022856319947333725,-0.01754496775234926,-0.005952763630042934,0.02395364490637708,0.005845983255082787,-0.08139367214609317,-0.006329514526235869,0.006369832473406056,0.031645040825368564,-0.22699362413307345,,0
TLAB,0.06384641142984693,0.0,-0.19148284313725494,0.21856325492689144,0.0370784234051198,-0.23469487706925252,-0.025719911395520545,-0.1392466585662211,0.021546961325966674,0.11895810955961328,0.22581444320574762,0.03669079211901893,-0.022186666666666688,0.045489254936184276,0.01085141903171949,-0.043042939719240225,-0.011217775860209334,0.01134504199847286,-0.03365332758062778,0.017412657662685405,-0.0055951727921009775,-0.034532215357458096,0.07130613644154948,0.033386666666666676,0.0,0.043042939719240225,0.030875804057397538,-0.01996736104444674,-0.010187089822705442,0.010291934685799031,-0.040846312077578606,,0
LRCX,0.22679774678554043,-0.07562454621238612,-0.05504627556899522,-0.12871389080309537,0.010989107596549808,0.03260897920851491,0.03157921329863855,0.11340299713812074,0.24298499428033082,0.015037774890525268,0.2101473640274092,-0.005952437642263053,0.07000056000447996,0.0186917285362882,-0.009178049013203848,-0.05092278803097805,0.02439043426680354,-0.0047619410433598075,-0.033493079372856505,0.029699245142535746,0.019230991126820474,-0.009430295437307112,-0.04285746939024293,-0.0845777876838818,0.038043809076600876,-0.005235645953055368,0.015789606649319277,0.005181390104788353,0.06700673819990266,-0.0048271091065791305,-0.47087356018299154,,0
PNR,0.12852869450907312,0.06215084738917964,-0.12634424098021513,0.04938484957678546,0.01754593747278599,-0.15204389096925885,0.07585847091735931,-0.08280090449668398,0.017241308482625284,0.10067081897482222,-0.015384558990637953,-0.024690586323290464,0.01117448570078472,0.011050996498433552,0.0,0.005461848435333483,-0.01630301068306894,0.016573203801700798,0.038044674651990906,-0.005236206229806806,0.021051938565333383,-0.010307410773501391,-0.020832622366449227,0.02127585420257505,-0.005208931191849175,-0.026177912503274614,-0.026881617124301038,-0.002761103651633734,-0.002772048510848779,0.03333388487185007,0.0,,0
RRD,-0.0075949367088608,0.03580562659846542,0.002457002457002533,0.10837438423645329,0.026726057906458767,-0.06073752711496749,0.06697459584295617,0.015250544662309462,-0.0042918454935622075,0.0387931034482758,0.06666666666666665,0.01945525291828787,0.04424778761061954,-0.025423728813559365,0.0304347826086957,-0.021097046413502074,0.034482758620689724,-0.02083333333333337,-0.029787234042553234,0.026315789473684292,-0.017094017094017144,-0.05652173913043479,0.04608294930875578,0.008810572687224738,-0.02183406113537123,0.02678571428571419,0.0304347826086957,0.0,0.0,-0.012658227848101222,-0.13034188034188032,,0
PVH,0.24626865671641784,0.08333333333333326,0.049180327868852514,-0.03157894736842104,-0.05978260869565222,0.034682080924855585,-0.011173184357541888,0.09550561797752799,0.0,0.09693877551020402,0.04672897196261672,0.04035874439461873,0.004347826086956497,0.04329004329004338,-0.004149377593360981,0.008333333333333304,0.0,-0.008264462809917328,-0.01666666666666672,0.012711864406779627,0.012552301255230214,-0.004132231404958664,-0.008298755186721962,-0.03347280334728031,-0.038961038961038974,0.027027027027026973,0.00877192982456143,-0.008695652173912993,0.01754385964912286,0.01724137931034475,-0.22457627118644063,,0
BIG,0.15555555555555567,0.1142857142857141,0.05084745762711873,-0.0975609756097564,0.11711711711711748,-0.24390243902439024,-0.021505376344086224,0.12222222222222223,0.1499999999999999,0.15254237288135597,0.05925925925925912,0.014084507042253502,0.007299270072992581,0.021739130434782705,0.06382978723404253,-0.020000000000000018,0.020408163265306145,-0.013333333333333308,0.013513513513513598,-0.013333333333333308,0.013513513513513598,0.01333333333333342,-0.03289473684210531,0.006802721088435382,-0.006756756756756799,0.020408163265306145,0.06666666666666665,-0.13750000000000007,0.02898550724637694,-0.021126760563380254,-0.15107913669064743,,0
REGN,0.12328767123287676,-0.1428571428571429,-0.1527777777777778,-0.1428571428571429,0.037735849056603765,-0.16666666666666663,0.11111111111111116,-0.33999999999999997,-0.02857142857142858,-0.02777777777777779,0.5135135135135136,-0.1428571428571429,0.049180327868852514,0.0,-0.0625,0.0,0.016666666666666607,0.032786885245901676,-0.04761904761904767,0.016666666666666607,-0.016393442622950838,-0.06666666666666665,-0.0535714285714286,0.037735849056603765,-0.018181818181818188,-0.09259259259259256,-0.08163265306122447,0.06666666666666665,0.0625,0.0,0.41176470588235303,,0
KSU,0.17674998800556518,0.04753392378321286,-0.02354312354312349,0.0034455128205128638,-0.006922893291955168,-0.027804487179487136,0.07473105034080652,0.003285703369756199,0.08310971402284739,0.08890776527217392,0.0847457627118644,0.015543731691277651,0.041884816753926746,0.010538127530858254,0.010476512335248378,0.0331103678929765,-0.005965869675808144,-0.016144040197264453,-0.020523005627275714,-0.008352242552986056,0.008422590068159819,-0.008352242552986056,-0.05481986368062319,0.022303492325126184,0.0,0.004333148586688207,-0.019565544574324023,-0.006600828941308867,0.031214587411146466,0.028171828171828173,-0.37475709288767967,,0
HNZ,0.028663277945556676,-0.02786458752839216,-0.04127453450005991,-0.06431603822908172,0.041369689738540716,0.01656156854637225,0.032575028918388815,0.05362396746779807,-0.07760558841002896,-0.009436895110158439,0.0825408099637015,0.02916391714261879,0.002949773506366382,-0.005866937252762772,0.005901561342854578,-0.005866937252762772,-0.008848504848259275,-0.008923628451857013,0.002996117157165301,-0.005989912955426169,-0.012048098359499604,0.0030537136330468506,0.012161852270660356,0.002996117157165301,0.002991061865908362,0.005975933181378679,0.03560400197628466,0.0,0.0,0.011464949160628679,-0.1076492784811992,,0
FHN,0.10470875749935171,0.06389786282306176,0.09267006753064755,-0.005515316377207369,0.015016399667550306,0.057913481584433324,0.0,-0.06849062166757125,0.05873628874759529,0.04964287523428368,0.0,0.0,0.025208526877493087,0.008922465169900251,0.012508806034827513,0.0,0.029715280368021846,0.0,-0.012099920123344376,-0.005655148747334859,0.005687311338928858,-0.005655148747334859,-0.023586031812068864,0.00280340572640414,-0.014516195226288331,0.03633633339375897,-0.011372258874309704,0.0,0.005750341912222012,-0.01800109832374941,-0.22614058829557904,,0
AMD,0.08633093525179847,-0.006756756756756799,-0.0273972602739726,0.014184397163120588,-0.11267605633802813,-0.4354838709677419,0.014285714285714235,0.15714285714285725,0.11111111111111116,0.4831460674157304,0.08333333333333326,0.013986013986013957,0.04026845637583887,0.05161290322580636,0.006134969325153339,-0.018292682926829285,-0.018633540372670843,0.018987341772152,0.006211180124223503,-0.006172839506172867,0.04347826086956519,0.005952380952380931,-0.053254437869822535,0.043749999999999956,0.0239520958083832,0.040935672514619936,-0.011235955056179803,-0.05681818181818177,0.06626506024096379,0.005649717514124353,-0.1797752808988764,,0
VRTX,-0.06896551724137934,-0.05882352941176472,-0.02083333333333337,0.0,-0.17021276595744683,-0.21052631578947367,0.1333333333333333,0.11764705882352944,0.11842105263157898,-0.09999999999999998,0.15384615384615374,-0.1333333333333333,0.0,0.0,0.0,0.02564102564102555,-0.025000000000000022,-0.05128205128205132,-0.013513513513513487,0.013698630136986356,-0.027027027027026973,-0.08333333333333337,-0.030303030303030276,0.0625,-0.044117647058823484,-0.0461538461538461,-0.032258064516129004,-0.06666666666666665,0.0,0.0,0.7142857142857142,,0
MOLX,-0.020832450303056027,0.03571662125340591,-0.14482199795847506,-0.007932182864062942,-0.024204762197748142,0.0,-0.011764283491706329,0.023633305298570217,0.06463216523555348,0.03571662125340591,-0.06848728078426436,-0.04053623076838475,0.013045601222825942,0.004285549629598595,0.059835569559501645,0.0,0.0,0.0,-0.012098719248678336,0.028569435586734748,-0.011906722599521413,-0.012040396117266372,-0.02439411682975734,-0.04999796549479152,-0.008769769458929932,-0.004429080695689813,-0.004448784722222099,0.017863760217983637,0.026309308376789575,0.025645306011726987,-0.03333536783854152,,0
TER,0.1439999999999999,0.08391608391608396,-0.14935064935064934,-0.09230769230769231,-0.2033898305084746,-0.0957446808510638,0.10588235294117654,0.07446808510638303,-0.009803921568627416,0.11881188118811892,0.06194690265486735,0.02499999999999991,-0.008928571428571397,0.0,0.04504504504504503,0.01724137931034475,-0.016949152542372836,0.008620689655172376,-0.02564102564102566,0.04385964912280693,0.0,-0.008403361344537785,-0.03389830508474578,0.0,-0.00877192982456143,0.0,-0.008849557522123908,0.008928571428571397,0.017699115044247815,0.008695652173912993,0.3275862068965518,,0
LIFE,0.13461538461538458,-0.08771929824561409,-0.5283018867924528,-0.2549019607843137,-0.275,-0.0357142857142857,0.15384615384615374,-0.16666666666666663,0.0,-0.040000000000000036,1.0,-0.39583333333333337,0.04166666666666674,-0.040000000000000036,0.0,-0.04166666666666663,0.08695652173913038,-0.07999999999999996,0.0,0.0,0.08695652173913038,-0.07999999999999996,0.0,0.0,0.08695652173913038,-0.07999999999999996,0.08695652173913038,-0.07999999999999996,0.0,0.04347826086956519,3.416666666666667,,0
SLM,-0.058825580314253,-0.0347966946215833,-0.01708021753908906,-0.015508989051712385,0.03952102167881377,0.03984534330387479,0.010986487317763416,0.07090717376878364,-0.01357927070344589,-0.08793223924734273,-0.01119563537319479,0.03571669079766959,0.003383319062521206,-0.0893764041761852,0.04444260153836588,0.024825017964690277,-0.03114249852790818,-0.046429985165755694,0.0,-0.013103549489485666,-0.1271371515975529,0.017392193227120822,-0.03418496722644859,0.026547445074678766,-0.1637937690614989,-0.04639258549647374,0.0081032176854694,0.09383967055264075,0.03431679234306895,-0.023701762112199987,0.2791304347826089,,0
NBR,0.08000000000000007,0.0185185185185186,-0.09259259259259256,0.02083333333333326,0.18367346938775508,0.0,0.125,0.0,0.0,-0.16393442622950816,0.11764705882352944,-0.0714285714285714,-0.01851851851851849,0.018867924528301883,0.0185185185185186,0.018181818181818077,-0.0357142857142857,0.0,0.0,0.0185185185185186,0.018181818181818077,0.0,0.017857142857142794,-0.01754385964912286,0.017857142857142794,0.03508771929824572,0.016949152542372836,0.0,0.016666666666666607,0.0,-0.11475409836065575,,0
JBHT,0.03781436340779676,-0.016393120135341555,0.08194592893254571,0.13793103448275867,-0.030612244897959218,-0.11827956989247312,0.139240506329114,-0.09999999999999998,0.050000000000000044,0.05294117647058827,0.07262569832402233,-0.03125,0.02083333333333326,0.030612244897959107,-0.05940594059405946,-0.021052631578947323,-0.032258064516129004,0.0,-0.022222222222222254,0.0,0.011363636363636465,-0.011235955056179803,-0.022727272727272707,0.0,0.0,0.0,-0.011627906976744207,-0.0117647058823529,0.023809523809523725,0.0,-0.0542449612403102,,0
ATI,0.09090909090909083,0.134453781512605,0.0,-0.003731343283582045,-0.018656716417910446,0.07954545454545459,-0.06293706293706292,-0.018587360594795488,0.015209125475285079,-0.0786516853932584,0.03673469387755102,0.10317460317460325,-0.01273885350318471,-0.006451612903225823,-0.01948051948051943,0.01655629139072845,0.0,-0.0228013029315961,0.010000000000000009,0.0033003300330032292,-0.009868421052631526,-0.006644518272425293,-0.04347826086956519,-0.010489510489510523,-0.0035335689045936647,-0.014184397163120588,-0.003597122302158251,-0.014440433212996373,0.04029304029304037,0.021126760563380254,-0.06896551724137934,,0
CHD,-0.09704271040435297,0.07870711589957069,-0.12017084861219829,-0.03902798807423957,0.015151453933519354,0.059701254920378366,0.051646754378387394,0.035394439685382695,0.03403891718184049,0.057142483967451696,0.08879945143196033,-0.1103196565428809,0.004201652425865898,0.0,0.0,0.016732942373607562,0.004118504959654601,0.0,0.0,0.0,-0.012295001344253431,-0.008298700091617706,-0.004184072407883432,0.0,0.016806609703464037,-0.012396612253803285,-0.004184072407883432,0.0,-0.00840330485173213,0.008474518816821597,-0.02100826212933027,,0
FRT,0.09210526315789469,0.0059880239520957446,0.00588235294117645,0.0,-0.00588235294117645,0.00588235294117645,0.03488372093023262,0.016853932584269593,0.08791208791208782,-0.005102040816326481,-0.06632653061224492,0.1049723756906078,0.02020202020202011,0.024752475247524774,-0.01449275362318836,0.019607843137254832,0.009615384615384581,0.0,-0.004761904761904745,0.0,0.009569377990430672,0.009478672985782088,-0.0046948356807511304,-0.004716981132075526,0.0,0.0,0.009478672985782088,0.009389671361502261,-0.013953488372092981,0.014150943396226356,-0.2093023255813954,,0
UDR,0.018181818181818077,-0.023668639053254448,-0.02409638554216864,0.006172839506172867,0.012269938650306678,0.01807228915662651,-0.005847953216374324,0.10588235294117654,0.015957446808510634,-0.0368421052631579,0.0,0.10989010989010994,0.0,-0.019230769230769273,-0.004901960784313708,-0.044334975369458074,0.005154639175257714,0.04615384615384621,0.02941176470588225,-0.00952380952380949,0.0,0.0,-0.004807692307692291,0.004830917874396157,0.009615384615384581,0.0,-0.004761904761904745,0.009569377990430672,0.009478672985782088,0.0046948356807512415,-0.22429906542056077,,0
HOLX,0.23684210526315796,-0.02083333333333337,-0.13043478260869568,-0.13749999999999996,-0.11111111111111116,-0.046875,0.1499999999999999,-0.2676056338028169,-0.09259259259259256,-0.02083333333333337,0.04347826086956519,-0.02083333333333337,0.026315789473684292,0.0,0.02564102564102555,-0.025000000000000022,0.0,-0.02564102564102566,0.0,0.026315789473684292,0.0,0.0,-0.0641025641025641,0.06849315068493156,-0.012820512820512775,0.01298701298701288,-0.05128205128205132,0.0,0.0,0.08108108108108114,1.2999999999999998,,0
FL,0.10280373831775691,-0.025423728813559365,0.04661016949152552,-0.08130081300813008,-0.03508771929824561,-0.018099547511312264,0.045454545454545414,0.0431034482758621,0.07024793388429762,0.0038461538461538325,0.04580152671755733,-0.07326007326007322,0.004255319148936065,0.004237288135593209,0.03797468354430378,-0.028455284552845517,-0.029288702928870314,-0.008620689655172376,0.01304347826086949,0.01716738197424883,-0.021097046413502074,-0.025862068965517238,-0.013274336283185861,0.008968609865470878,-0.013333333333333308,-0.013513513513513487,0.004566210045662045,0.018181818181818077,0.0044642857142858094,-0.01777777777777778,0.0678733031674208,,0
THC,-0.06617647058823539,-0.08593749999999978,-0.0854700854700855,0.17924528301886755,-0.07999999999999974,0.017699115044248037,0.026086956521739202,-0.058823529411764386,-0.18918918918918914,-0.010989010989010839,0.1333333333333333,-0.02941176470588236,0.0,-0.01162790697674454,0.011764705882353343,0.0,0.0,-0.01162790697674454,0.011764705882353343,0.0,-0.01162790697674454,0.0,-0.03529411764705881,-0.012195121951219301,-0.02469135802469158,-0.012658227848101111,-0.038461538461538436,0.0,0.0,0.0,0.56,,0
ALK,0.040462427745664664,-0.02209944751381221,-0.13636363636363635,-0.046052631578947345,0.13793103448275867,-0.10843373493975905,-0.013605442176870763,-0.03448275862068961,-0.0071428571428571175,-0.05797101449275366,0.03875968992248069,-0.007518796992481258,0.0,0.014925373134328401,0.0,0.044117647058823595,-0.014084507042253502,0.0,-0.0071428571428571175,-0.014388489208633115,-0.029197080291970767,0.022556390977443552,-0.02941176470588236,0.007575757575757569,-0.015037593984962405,-0.03053435114503822,0.0,0.0,0.0,0.04724409448818889,0.32330827067669166,,0
AJG,0.04469273743016755,0.03208556149732611,0.0,-0.09326424870466321,0.05084745762711873,-0.06417112299465244,0.10227272727272729,0.08247422680412364,0.0717703349282297,-0.013392857142857095,0.00454545454545463,0.013452914798206317,0.0,0.017857142857142794,0.01754385964912286,0.125,-0.003831417624521105,0.0,0.05384615384615388,0.0,-0.010948905109489093,-0.0036900369003689537,-0.022222222222222254,0.0037878787878788955,-0.0037735849056603765,0.018939393939394034,-0.0074349442379182396,0.0,-0.01872659176029967,0.01908396946564883,-0.27715355805243447,,0
LNT,-0.07307782249627692,0.037190574420818745,-0.007968229077024103,0.048000614407864406,0.041985245621320555,-0.007353027682678648,0.07115890527526902,-0.03845927915075731,0.03636115038429533,-0.049120689413184704,-0.05185246639960173,0.05859448243103049,0.007518887445262523,-0.0037313878374667375,0.018726816201542595,-0.0036765138413392684,-0.0036900804732750148,-0.011111242799914711,0.0,0.003745363240308608,0.0037313878374667375,0.0037175163422018542,0.0,0.007407495199943215,-0.022059083048035832,0.011278331167893674,0.029737156724540803,0.0,0.0036101604355298633,0.0,-0.09712082188232918,,0
COO,0.2962962962962963,-0.22857142857142854,0.0714285714285714,-0.06666666666666665,-0.1071428571428571,-0.16666666666666663,0.050000000000000044,-0.1428571428571429,-0.05555555555555558,-0.3125,0.0,0.11111111111111116,-0.11111111111111116,-0.125,-0.0714285714285714,-0.15384615384615385,0.18181818181818188,-0.15384615384615385,0.0,0.18181818181818188,-0.07692307692307687,0.08333333333333326,-0.15384615384615385,0.18181818181818188,0.0,-0.07692307692307687,-0.16666666666666663,0.0,0.0,-0.09999999999999998,5.222222222222222,,0
IDXX,0.14942000266665434,-0.24019607843137258,0.037969428002896155,0.024096269415569083,0.15662093194731597,-0.09183265306122446,0.11931818181818188,0.0,0.09473223270638864,0.03846153846153855,0.096326252013754,0.07377377049180334,0.04444431275759175,-0.014184356923810149,-0.028776895606055786,0.014814770919197251,0.029196995045269958,0.007089341590520215,-0.028169014084507005,0.0253623188405796,-0.0035307420494699038,-0.021279372257100082,-0.04347826086956519,-0.0075727272727271755,0.0,-0.007636617903456933,-0.1384615384615384,0.04464642857142853,0.0384579881778182,0.06173168724279843,-0.3875956973776826,,0
PBI,0.03762376237623766,0.04789272030651337,-0.03804347826086951,-0.032015065913371,-0.013565891472868241,-0.08333333333333337,0.12554112554112562,0.03846153846153855,0.06666666666666665,0.0524475524475525,0.040000000000000036,0.022435897435897356,0.015432098765432167,0.012158054711246091,0.006006006006006093,-0.02985074626865669,-0.003076923076923088,0.021604938271605034,-0.0060422960725075026,0.02127659574468077,0.014880952380952328,-0.02346041055718473,-0.033033033033033066,-0.006211180124223614,0.018750000000000044,0.0,0.012269938650306678,-0.015151515151515138,-0.003076923076923088,0.0,-0.14814814814814814,,0
RJF,0.1721311475409837,-0.0034965034965032116,0.12631578947368394,-0.12735849056603787,-0.08648648648648638,-0.017751479289940586,0.0,-0.07738095238095222,-0.104575163398693,0.10869565217391286,0.21710526315789447,-0.03243243243243232,0.029850746268656803,0.014492753623188026,-0.014285714285714013,-0.004830917874396379,-0.01456310679611661,-0.004922167487684592,-0.024756337598663025,-0.025380710659898664,0.02604166666666674,0.0,-0.05583756345177693,-0.04838709677419317,0.022598870056496967,0.0,-0.011049723756906049,-0.022346368715083886,0.0,0.0,0.08571428571428585,,0
DXC,-0.020156363277434197,0.04107360856778208,-0.09704313790625707,0.0018234675474761985,0.10727301031018377,-0.1770466315649306,0.045813744998141503,-0.01535485991429264,0.062139258097243744,0.016395212597921427,0.14727237166156404,-0.004767655332723719,-0.0015666334558697148,-0.006269484608449671,-0.01892711709465633,0.00643075467835641,0.00958449647200732,-0.011077493825573659,-0.012799797676085078,0.009724317554296702,-0.004813571028363439,-0.003225749340509454,-0.008092247357053495,-0.016312950799710735,-0.006633390492625679,0.0,-0.011687783352696823,0.003378328265222663,0.005052278329902515,0.005026881127315752,0.013333089405609178,,0
SWN,0.04761904761904767,-0.11363636363636365,0.05128205128205132,0.02429149797570851,0.03952569169960496,-0.08365019011406849,0.11202987551867216,0.07954242424242408,0.007020370583496582,0.11149825783972123,-0.050159247648902894,0.02640535024514934,0.019417526000067298,0.009526373400313481,0.012576100628930664,0.009319277811870474,0.01538461538461533,-0.003030303030302939,-0.015197568389057836,0.0030864197530864335,0.0,-0.015382153846153712,0.01874995312511718,-0.018404862810152633,-0.009377476556308717,0.03469779179810706,0.006100014878085203,-0.015151515151515249,-0.006153846153846065,0.021671826625387025,-0.2909090909090909,,0
TGNA,-0.011110195263525524,0.031076424887610532,-0.04931731925326577,0.14619789573667497,-0.023074027503023453,-0.06578714834679322,0.07864951655640762,-0.02337769808978707,0.02399693478930831,0.0892374034661989,0.038741515248917446,-0.04918254635894803,0.004670680532749438,0.00930519739948421,0.0,0.0,-0.006912757474126674,-0.0023227078207492813,-0.018603130788508282,-0.004740792278540962,-0.021425888809974425,0.004863868675545779,-0.007264270453213317,-0.012193170910088202,0.00987571484210803,-0.002443830092712762,-0.00245364486839883,-0.009827208435819967,0.004964308135884776,-0.007407750180277062,-0.09203891189656654,,0
R,0.06790123456790131,0.12716763005780352,-0.015151515151515138,0.07253886010362698,-0.004784688995215336,-0.014354066985645897,0.009708737864077666,-0.106280193236715,0.03243243243243232,0.010526315789473717,0.10416666666666674,0.042654028436019065,-0.012295081967213073,0.03319502074688807,0.028112449799196693,0.0,-0.01171875,0.0,-0.035573122529644285,-0.016393442622950838,0.016666666666666607,-0.004098360655737654,-0.04526748971193417,-0.02155172413793105,0.03083700440528636,0.03418803418803429,-0.004132231404958664,-0.024896265560165998,0.008510638297872353,-0.00421940928270037,-0.1610169491525424,,0
BKR,0.006412096851373228,-0.03797817980941853,-0.12986964562701342,0.24060098437095245,0.15950483678918914,-0.14285540675206,0.09815899050960653,0.08379687550123527,-0.03108506143821954,-0.07446503075729538,-0.09195371953191522,0.006412096851373228,0.018516680608526848,0.0,0.018180046494146618,0.029763613742941786,0.02312134891131179,0.011302660861779223,-0.027934430436595714,0.011490914851066902,0.0,-0.02840419700884811,-0.005849602750857996,0.017645310346691145,-0.011557355284121051,0.07602468787567407,0.021732753293929097,-0.010635243523252957,0.005377871079279117,-0.02673938009347121,-0.1538456684566215,,0
MUR,0.04761937102903069,-0.03859790648806549,0.0,0.08455605430073998,0.003399194031544983,-0.08080968879732808,0.029198809040465568,0.046096189881324134,0.023649272920313935,-0.009900808341645195,-0.010066947064532816,-0.03728646311264194,-0.0034492789760213194,0.006922435362802348,0.003434236599149987,0.0,0.0034256578278979433,0.017063485785701715,-0.003353575072795545,0.003364859381340235,-0.016777208133197163,0.0068247615130279105,-0.023726320817568203,0.0,0.01041646548338715,0.003434236599149987,0.027398912933048747,-0.01999962917869258,0.003399194031544983,0.003390821213530515,-0.08107964208198792,,0
MGM,0.0,0.06666666666666665,0.03125,-0.08080808080808077,0.032608695652173836,0.10416666666666674,0.14018691588785037,0.06504065040650397,0.030303030303030276,0.0808823529411764,0.048275862068965614,0.006578947368421018,-0.032558139534883734,-0.014423076923076872,0.019512195121951237,0.028708133971291794,-0.027906976744186074,-0.0430622009569378,0.03499999999999992,0.01449275362318847,-0.004761904761904745,-0.009569377990430672,-0.02898550724637683,-0.02985074626865669,0.0410256410256411,-0.044334975369458074,-0.11340206185567014,-0.03488372093023251,0.09638554216867479,0.016483516483516425,-0.48108108108108105,,0
