,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALXN,0.1940298507462685,0.17928874147779594,0.039248203427307615,-0.010578765230165987,0.41138029077461624,0.3105674128621436,0.18882071330664418,-0.00931607224446318,0.018989182834266316,0.004836555294901457,0.156250282805092,0.2113098200815251,-0.0163934426229508,0.040983606557376984,0.024590163934426368,-0.04098360655737687,0.01639344262295106,0.01639344262295106,-0.04918032786885229,-0.08196721311475386,-0.04098360655737676,-0.07377049180327833,-0.008196721311474975,-0.04918032786885207,-0.04918032786885207,-0.04918032786885207,-0.08196721311475363,-0.09016393442622894,-0.0737704918032781,-0.12295081967213062,-0.27868852459016347,-0.13114754098360593,0
LRCX,0.1451582379203262,0.05333279311314332,0.5502852380252052,0.21538100031463747,0.7370280652645289,0.6453207032364061,0.46612981095556716,0.293314453934733,0.6222166414167851,0.6472123164259722,1.3381600775542561,1.504377131267006,-0.0506650737607866,0.005333390222829193,-0.03200034133697405,-0.07199863465210243,-0.040000426671217504,0.0080000853342439,-0.02933151286947,-0.008000085334243123,-0.013333475557071983,-0.0933321955434182,-0.07999871998634567,-0.12533253688039248,-0.17066635377443962,-0.17066635377443962,-0.14666609777170891,-0.2426649884265426,-0.18666652444292675,-0.2160001706684863,-0.295998890654833,-0.1893332195543409,0
MNST,-0.1333937810016519,-0.366632887087311,-0.366632887087311,-0.46149353476892996,-0.5639176860465915,-0.5127056104077606,-0.5127056104077606,-0.4060155305100388,-0.4060155305100388,-0.3730721202387973,-0.2337114743155212,-0.19698241216086532,0.1035586206896561,0.06885517241379313,0.1724137931034495,0.3103448275862075,0.24126896551724264,0.13798620689655294,0.06885517241379358,0.1035586206896566,0.1035586206896566,0.03442758620689679,0.13798620689655294,0.1035586206896566,0.0863448275862082,0.0863448275862082,0.1035586206896566,0.13798620689655294,0.12077241379310455,0.15520000000000111,-0.03442758620689679,0.06885517241379313,0
PNR,-0.0319644887368151,-0.08195995786035049,0.05438246183521667,0.16751316451907683,0.1448870239823048,0.14034599077588328,0.04948202716514949,0.06734226829458967,0.1696276683139255,0.1696276683139255,0.28703273620128633,0.26484260776920276,0.0511943727256094,0.05119437272560945,0.040956311370428544,0.05460570452743507,0.05460570452743507,0.042659944296489005,0.010238061355180905,0.027302852263717314,0.04948667384984429,0.05460570452743485,0.059724735205025414,0.05631340340319979,0.05802110227896451,0.0733781943117362,0.0733781943117362,0.06484783183232001,0.017064790908536187,0.05460570452743485,0.030718250015247195,0.0409563113704281,0
RRD,-0.0038610038610038,-0.061776061776061764,0.02630210385312437,-0.03519914581597672,-0.03133994239924065,-0.04296386309044975,0.09431591064657585,0.08638608520710789,0.16063549390831322,0.14887229633491827,0.2606226732821715,0.23291668046278313,0.0122377622377622,2.220446049250313e-16,-0.0034965034965033226,-0.031468531468531125,-0.010489510489510079,-0.026223776223775697,-0.024475524475523924,-0.03846153846153799,4.440892098500626e-16,-0.0017482517482512172,-0.0017482517482512172,-0.02797202797202747,-0.03846153846153788,-0.006993006993006423,-0.008741258741258195,-0.02797202797202747,-0.02097902097902049,-0.02797202797202747,-0.0611888111888107,-0.06293706293706247,0
TIE,0.2272534913245874,0.30690001586892457,0.4065781189876301,0.3803779773085769,0.2381674339363895,0.14901937869296944,0.07489182900954017,0.09074121440983762,0.22712426403382335,0.27745332371078657,0.3186614954433926,0.4847920775464971,0.0034899328859061,0.020134228187919545,0.006711409395973256,0.01342281879194629,0.023624161073825478,0.02684563758389258,0.020134228187919545,-0.020134228187919434,-0.026845637583892468,-0.023355704697986424,-0.020134228187919434,-0.01675167785234899,-0.052080536912751496,-0.08053691275167774,-0.10389261744966427,-0.11409395973154357,-0.11731543624161056,-0.15758389261744965,-0.21476510067114074,-0.15758389261744943,0
PVH,0.0470588235294118,0.023790849673202663,0.21207422432574563,0.36655427252412487,0.2946303634439078,0.22270645436369074,0.15007042737178833,0.2711304723582926,0.3689097394627765,0.4666890065672604,0.3804131826515391,0.41108903115490647,-0.0118577075098814,-0.02766798418972327,-0.007905138339920903,-0.039525691699604626,-0.06719367588932779,-0.07114624505928824,-0.06324110671936722,-0.05928853754940677,-0.05533596837944632,-0.05138339920948587,-0.06324110671936722,-0.10671936758893241,-0.10671936758893241,-0.05533596837944621,-0.06719367588932756,-0.08300395256916948,-0.07509881422924858,-0.08695652173912982,-0.122529644268774,-0.09090909090909016,0
BIG,0.0666666666666666,0.030000000000000027,-0.010129870129869989,0.05706330093747325,0.07754902382385853,0.14260858752643113,0.14667481025784168,0.30119127405145174,0.2566021649718071,0.42237541474821816,0.6534472330286147,0.547523269662719,-0.039039039039039,-0.01501501501501512,-0.0030030030030030463,-0.006006006006006093,-0.039039039039038936,-0.027027027027026973,-0.028528528528528496,-0.018018018018017834,-0.0375375375375373,-0.04804804804804774,-0.04054054054054024,-0.04804804804804763,-0.05705705705705655,-0.06606606606606558,-0.055555555555555025,-0.04804804804804763,-0.0540540540540535,-0.06756756756756699,-0.16516516516516466,-0.082582582582582,0
REGN,0.2290076335877862,0.16755725190839676,0.18302158637075983,0.010660825442569744,-0.38890275670914387,-0.36509377320430536,-0.4856455884186778,-0.5754535015519245,-0.27827095263827173,-0.27827095263827173,-0.28718118779088575,-0.3487828135373524,-0.0898876404494382,-0.0561797752808989,-0.011235955056179803,0.0,0.03370786516853941,0.0674157303370786,0.1348314606741572,0.10112359550561778,0.06741573033707837,0.06741573033707837,0.08988764044943798,0.022471910112359383,0.022471910112359383,-0.022471910112359716,0.033707865168539186,-0.022471910112359716,0.05617977528089879,-0.03370786516853941,-0.10112359550561811,-0.0674157303370787,0
MAC,0.0346820247853623,0.017341012392681376,0.06907021641264843,0.20126868067650094,0.27671392531413685,0.28251553055606116,0.2882650963092743,0.2070264033665079,0.25950581220852986,0.28852335783693106,0.3349582573528551,0.2745376167824085,-0.0086404923737944,0.0021592158598946476,-0.0021628447941121065,0.015118139953477439,0.010799708233689476,0.0021592158598946476,-0.0064812765139004025,-0.015121768887694897,-0.015121768887694897,0.004318431719788629,0.0021592158598946476,-0.01512176888769512,-0.01295892409358268,-0.019440200607483415,-0.02591784818716536,-0.03671755642085417,-0.032399124701066095,-0.04103961707486059,-0.04535804879464922,-0.06047618874812599,0
KSU,0.0587983139244125,0.1674224083894198,0.22214533378267354,0.09988849700067548,0.20744543956175487,0.2903997064018755,0.22899936872363247,0.2626647712391672,0.3454137648172677,0.5814252106036959,0.8480608565775747,0.8358253216297016,-0.0055248618784531,-0.003654908627284348,-0.016574585635359074,-0.012919677008074726,0.0018699532511690098,4.440892098500626e-16,-0.012919677008074393,-0.0036549086272840148,-0.014704632384189953,-0.01657458563535863,-0.011049723756905716,0.0018699532511692318,0.0018699532511692318,0.0018699532511692318,0.0018699532511692318,-0.020229494262642866,0.009179770505737928,-0.027624309392264457,-0.19337016574585597,-0.07547811304717345,0
HNZ,0.080011377669243,0.13600878143325756,0.20353268293156157,0.13229233727236922,0.2624743086674852,0.30558700219554447,0.23153727085175868,0.29388960971288336,0.3406613460441974,0.43810186411498053,0.4658648468512323,0.3264336910749155,-0.0067119291633322,0.014937562630982448,0.014937562630982448,0.020351695700845163,0.01082591931134691,0.004113990148014723,0.0054117862414841955,0.028361420957647265,0.04589692260394718,0.048713116658492206,0.060834485234929625,0.04329898358862949,0.06624861830479212,0.05953668914145993,0.052716805872703665,0.02294963471616307,0.028361420957647043,0.020351695700845385,-0.04070104457331103,0.027061278035799052,0
FHN,-0.024073067943202,0.06825809187438447,0.13041906163409345,0.10110199812434972,0.1891235496060033,0.3596460321687709,0.23181559045625066,0.25727650243110767,0.3005445242450451,0.3835550040361442,0.4988107223800804,0.5362262472567201,0.0087781532419253,0.024228824084828293,0.02840330805519531,0.03932738780307932,0.03932738780307932,0.012991176300563012,0.01650348866337681,0.008778153241925546,0.012991176300563012,0.008778153241925546,0.011938358480088507,0.002145926505958906,2.220446049250313e-16,0.017556306483851536,0.03932738780307954,0.05684690697540029,0.048107292821744974,0.03515290383271252,-0.017519519172320308,0.010924079747884674,0
AMD,0.1568627450980393,0.40405563934975697,0.91821685939333,1.047423176347285,1.7793522345583916,1.8485887670918748,2.330040389698952,2.430950704538314,2.2196604851972452,1.7749025803351635,1.7455902291344398,1.9305768048562637,-0.059322033898305,-0.016949152542372836,0.02330508474576276,-0.03389830508474567,-0.025423728813559254,0.025423728813559254,0.05932203389830493,0.0466101694915253,0.04237288135593209,-0.0021186440677967155,0.0063559322033897026,-0.025423728813559476,-0.048728813559322126,-0.038135593220339103,-0.0021186440677968266,-0.05084745762711884,-0.05932203389830515,-0.13559322033898302,-0.3347457627118643,-0.13771186440677952,0
VRTX,-0.0634920634920634,0.06457739791073136,0.03256003256003259,0.3089934271036634,0.6990908060418413,0.5875343389784882,0.3977204506223646,0.10254967223006406,0.40640194410449104,0.34487185904991957,0.18839305783970883,0.13853041205622474,-0.0529801324503311,-0.07615894039735083,-0.0695364238410594,-0.08940397350993357,-0.1059602649006619,-0.11920529801324475,-0.07615894039735072,-0.0066225165562912025,-0.07284768211920511,-0.0695364238410594,-0.0695364238410594,-0.10927152317880773,-0.14569536423841045,-0.1291390728476819,-0.10927152317880773,-0.11920529801324475,-0.1026490066225163,-0.13907284768211892,-0.22516556291390688,-0.18543046357615844,0
MOLX,0.1372689326177698,0.09922081625646206,0.19914998137068607,0.20299341079815614,0.1721105948791588,0.08136654882399807,0.06646328765192555,0.16833968122662646,0.4407983420660375,0.34843947398488107,0.41905032481854887,0.41905032481854887,-0.0028011204481792,-0.011204481792717047,0.008403361344537785,0.06442577030812324,0.02801120448179284,0.01400560224089653,0.019607843137255276,0.00840336134453823,0.011204481792717491,0.025210084033614022,0.002801120448179928,0.008403361344538451,-0.0014005602240889647,0.022408963585434982,0.03081232492997299,-0.0028011204481783736,-0.0028011204481783736,-0.022408963585433317,-0.11484593837534929,-0.05882352941176394,0
ANF,0.1136363636363635,-0.010101010101010277,-0.16848484848484868,-0.26335570469798664,-0.39074531967502657,-0.22306054527365782,-0.3131404820535235,-0.346645824392376,-0.23683839992050637,-0.20413147420281375,-0.1391626149540638,0.03950174797999839,-0.0024038461538461,0.019230769230769162,0.024038461538461453,0.033653846153846034,-0.004807692307692291,-0.05048076923076905,-0.06009615384615363,-0.07692307692307665,-0.06009615384615352,-0.06249999999999967,-0.08173076923076894,-0.11298076923076894,-0.1057692307692305,-0.09134615384615363,-0.13461538461538436,-0.1418269230769228,-0.07692307692307665,-0.1057692307692305,-0.1634615384615382,-0.17788461538461509,0
TER,0.0725806451612902,0.024193548387096753,0.5122857862903225,0.5685942996096429,1.0074756062361754,0.764635815159219,0.878483287104975,1.1213906087133774,1.6762158448384143,1.5472415872558405,1.9506866833740015,2.514788549313149,-0.0035005834305718,0.03617269544924162,-0.001166861143523823,-0.02450408401400206,-0.02800466744457375,0.010501750291715739,0.036172695449242065,0.09801633605600979,0.09218203033839023,0.05950991831972052,0.09568261376896214,0.005834305717620225,-0.057176196032671545,-0.024504084014001726,-0.0198366394399061,-0.0665110851808629,-0.12252042007001118,-0.23220536756125976,-0.3092182030338385,-0.25787631271878597,0
MHK,0.1263736263736263,0.06593406593406614,0.04670329670329676,-0.025292168149311123,0.1280326593328196,0.16673966234914173,-0.06324267494083347,0.06802268271076906,0.037507748919032524,0.13069706768421496,0.3243523665693566,0.3054330470469373,0.0091324200913243,0.07762557077625587,0.06849315068493156,0.022831050228310668,0.022831050228310668,0.036529680365297024,0.06392694063926951,0.07305936073059338,0.11872146118721472,0.10502283105022836,0.13242009132420085,0.10502283105022836,0.1004566210045661,0.1004566210045661,0.0730593607305936,0.04566210045662111,0.054794520547945647,0.03652968036529747,0.0136986301369868,0.04109589041095929,0
TSCO,-0.060443690357405,-0.08255079360968609,-0.08797948713862291,-0.10426556772543327,-0.10426556772543327,-0.1789058383462554,-0.1789058383462554,-0.200232848638507,-0.12559257801768486,-0.24148155451387354,-0.2523131979154153,-0.21980959892855556,-0.025,0.009375000000000133,0.006250000000000311,-0.024999999999999578,-0.024999999999999578,0.0437500000000004,0.06250500000000025,0.050000000000000266,0.03125000000000022,0.03125000000000022,0.053130000000000344,0.056250000000000355,0.0750000000000004,0.0750000000000004,0.037505000000000344,0.025000000000000355,-0.07499999999999951,-0.06249499999999952,-0.06249499999999952,-0.06249499999999952,0
LIFE,0.2195121951219512,0.0822161201744469,0.10644483928282988,0.15598714551937443,0.23083523407818296,0.1159572788975527,0.1326133576870685,0.1240329534621667,0.20983699571118697,0.28493032647946737,0.3106289330090568,0.17266799269231403,0.0763888888888888,0.0347222222222221,0.06249999999999978,0.07638888888888862,0.05555555555555536,0.06249999999999978,0.09027777777777746,0.11111111111111072,0.15277777777777746,0.12499999999999978,0.1944444444444442,0.1944444444444442,0.1666666666666663,0.15277777777777768,0.16666666666666652,0.12499999999999978,0.14236111111111094,0.13888888888888884,0.09722222222222232,0.09722222222222232,0
ESS,0.052910052910053,0.09523809523809534,0.15842490842490853,0.23740842490842495,0.22692191283292984,0.25302663438256645,0.24780569007263908,0.23201068133754243,0.25316107930041865,0.35891306911480014,0.3879948663137549,0.348488371067633,0.018018018018018,0.04324324324324347,0.05585585585585595,0.052252252252252385,0.04324324324324347,0.05405405405405439,0.06306306306306331,0.055855855855856174,0.03783783783783834,0.03963963963964012,0.03783783783783834,0.025225225225225856,0.003603603603604455,-0.005405405405404573,-0.018018018018017168,-0.005405405405404462,-0.016216216216215384,-0.01981981981981895,-0.03423423423423333,-0.018018018018017057,0
SLM,0.0205119764833767,0.08266279970606605,0.2557589706841077,0.21341055254114694,0.4167291607251078,0.37769344478214895,0.24089986895358684,0.5445898011739392,0.5920383653460284,0.662396038603754,0.9587848334927838,0.7701714553344179,-0.0100814934261728,0.0048376000158902865,0.013707436252566207,0.03870982886922181,0.060079055665806624,0.040322362207852125,0.05322443466531346,0.044352792680217856,0.033065059309806744,0.03790265932569725,0.045967131767267855,0.050402049885605704,0.029031017340602094,0.02661312020686668,0.041934895546482887,0.042742065090007664,0.03830534122324969,0.022579078237662253,-0.05161370707510271,-0.05483877375236301,0
LSI,-0.0186915887850466,0.00947994455126766,0.06582301122389667,0.16866558248234265,0.21194949294465149,0.18790287602114608,0.17832301411774965,0.08252439508378595,0.10636854475523472,0.11590620462381462,0.13259710939382918,0.15882567403242298,-0.0158102766798416,-0.0019762845849800037,-0.005928853754940677,-0.011857707509881243,-0.00790513833992057,-0.011857707509881354,-0.005928853754940677,-0.025691699604742713,-0.03162055335968339,-0.03557312252964406,-0.04150197628458474,-0.05533596837944599,-0.051383399209485536,-0.053359683794465984,-0.055335968379445766,-0.03557312252964362,-0.051383399209485314,-0.06916996047430746,-0.07905138339920859,-0.06719367588932712,0
HSIC,0.157893121453591,0.19549128911839952,0.22556215015480463,0.04667532716017808,0.03898224583384802,-0.14992471240124705,-0.09116111332858745,-0.1265703163130817,0.03188119343206819,-0.030185836238364683,0.14825984321021024,0.09816641377452728,-0.0069937805308849,-0.010490670796327595,-0.013987561061770126,-1.1102230246251565e-16,-0.006993780530885063,-0.013987561061770015,0.0,0.006993780530885063,0.006993780530885063,0.006993780530885063,0.020977773337282235,0.010487102540954751,0.0,0.024474663602724656,0.052446217470892176,0.0244746636027251,0.03496533439905258,2.220446049250313e-16,-0.03846222466449445,-0.0629368882672191,0
NBR,-0.0840336134453781,0.11764705882352944,0.3025210084033614,0.2858220211161391,0.24380169362868354,0.013162968982305179,0.3181655491647384,0.2923191658477826,0.506307079673227,0.6736745329702523,1.0920931662128153,1.3240793035952847,-0.0063897763578274,0.047923322683705916,0.09904153354632572,0.12460063897763574,0.15495207667731625,0.1277955271565494,0.1916932907348241,0.16773162939297115,0.13418530351437696,0.08626198083067083,0.13738019169329063,0.07987220447284327,0.07987220447284327,0.13418530351437674,0.17252396166134143,0.0990415335463255,0.17412140575079826,0.13099041533546285,-0.15015974440894586,0.03833865814696469,0
O,0.0167597765363127,0.03361214852310246,0.0731492252425654,0.07879737905963147,0.2037107597928518,0.13557618848382247,0.04997999337197667,0.12986977547636602,0.17598690916927895,0.21057475943896353,0.1931980882508446,0.27082784339005617,-0.0046189376443418,0.006928406466512715,-0.002309468822170868,0.002309468822170757,-0.002309468822170868,-0.011547344110854563,-0.004618937644341847,-0.006928406466512715,-0.0161662817551963,-0.0161662817551963,-1.1102230246251565e-16,-0.01616628175519641,-0.01616628175519641,-0.01847575057736739,-0.03464203233256369,-0.039260969976905535,-0.055427251732101834,-0.039260969976905535,-0.1131639722863742,-0.04618937644341814,0
JBHT,-0.1056338028169013,-0.17033886221882966,-0.20579446639751198,-0.20667845326387513,-0.20667845326387513,-0.2207195425866384,-0.2276774038135433,-0.2276774038135433,-0.1434240296841116,-0.1434240296841116,-0.07864097310559903,-0.03511220018145422,0.008,0.07200000000000006,0.00800000000000023,0.024000000000000243,0.024000000000000243,2.220446049250313e-16,0.00800000000000023,-0.015999999999999792,0.024000000000000243,0.00800000000000023,-0.015999999999999792,0.00800000000000023,0.07200000000000029,0.04199680000000017,0.04000000000000026,0.04000000000000026,0.048000000000000265,0.016000000000000236,0.016000000000000236,0.024000000000000243,0
ATI,0.1312500000000001,0.06875000000000031,0.1687500000000004,0.16243243243243288,0.2003378378378382,0.2956027456027459,0.42897361647361687,0.36489408210260277,0.3138700042669915,0.3709947870612085,0.587803265015074,0.5814008324948519,0.0043290043290042,0.019480519480519654,0.010822510822511067,-0.0021645021645019247,0.025974025974026205,2.220446049250313e-16,-0.008658008658008365,0.006493506493506773,0.012987012987013102,0.0043290043290045155,0.0043290043290045155,0.0021645021645022577,-0.0043290043290042934,-0.017316017316017285,-0.00649350649350644,-0.00649350649350644,0.0,-0.015151515151515138,-0.10822510822510822,-0.04978354978354971,0
SIG,0.0,0.12499999999999978,0.12499999999999978,0.4374999999999998,0.20750000000000002,0.3124999999999998,0.48369565217391286,0.48369565217391286,0.369565217391304,0.3124999999999998,0.26201923076923017,0.19631009615384531,-0.007692402368029,-0.02307720710408734,-0.015384804736058189,0.0,-0.007692402368029039,-0.030769609472116266,-0.030769609472116266,-0.02307720710408734,-0.019231005920072652,-0.019231005920072652,-0.03846201184014564,-0.04615441420817468,-0.053846816576203715,-0.053846816576203715,-0.038462011840145416,-0.053846816576203715,-0.07692402368029116,-0.09230882841634946,-0.10000123078437839,-0.10769363315240754,0
ATVI,0.1894768754000066,0.05382547642790514,-0.040449250308278506,0.06272088294359301,0.18819612437005606,0.09600722245993931,-0.08666200105540967,-0.02439669269728384,0.10285812573034736,0.25573197086279364,0.05745711037666501,0.14557045837670035,0.0169561621174523,0.03389876472901321,0.021186727955633256,0.0677975294580262,0.11864567655154645,0.06356696361984526,0.0677975294580262,0.08368927036298768,0.07627222064027972,0.06779752945802642,0.05932283827577334,0.03389876472901321,0.016956162117452322,0.04237345591126651,0.02542407354676013,-0.04237345591126662,0.05084814709351981,0.05084814709351981,-0.059316058522827286,0.05084814709351981,0
CHD,-0.0297570011571374,0.011655607756356101,0.05870421391795344,0.06452124446901641,0.19319907104075873,0.25817001791539496,0.352238100988822,0.19937276259034942,0.23430581418792618,0.23430581418792618,0.37627942390020963,0.3382932010662614,0.0300392787002321,0.09012813645914863,0.06437724032796344,0.09871176850287733,0.05793608284234941,0.06866562289701017,0.049355884251438775,0.03862634419677824,0.06437724032796366,0.045060634776757036,0.047209976240506935,0.027893370689300534,-0.004291816021863681,0.017163830634639998,0.023604988120254022,-0.0021459080109311746,0.0042883825690474,-0.00429181602186357,-0.03862634419677757,-0.04935931770425539,0
FRT,-0.0052910052910053,-1.1102230246251565e-16,0.10052910052910025,0.1592952175476443,0.2073765860173622,0.138534938569004,0.0908753364893713,0.09619667959419753,0.11758588309847462,0.1550169892309594,0.13362778572668255,0.07748112652795536,0.0198511166253101,0.042183622828784184,0.04962779156327546,0.08684863523573205,0.08684863523573205,0.09181141439205964,0.08188585607940468,0.08188585607940468,0.07196029776674973,0.07444168734491363,0.07196029776674995,0.049627791563276125,0.04218362282878485,0.05210918114143981,0.05459057071960349,0.0496277915632759,0.03722084367245704,0.03722084367245704,4.440892098500626e-16,0.0074441687344917185,0
UDR,0.018181818181818,0.0365274365274364,0.08239148239148242,0.1374283374283376,0.1374283374283376,0.10968618285691467,0.10036108888332729,0.061751927869877266,0.13897024989677753,0.0955349437566464,0.10031893914422985,0.09066701862542081,0.0041493775933609,0.004149377593360981,0.004149377593360981,0.008298755186722184,4.440892098500626e-16,-0.004149377593360426,-0.012448132780082388,-0.02489626556016522,-0.02074688796680435,-0.033195020746887294,-0.01659751037344337,-0.02489626556016533,-0.0290456431535262,-0.0290456431535262,-0.04564315352697024,-0.04979253112033111,-0.04979253112033111,-0.05394190871369209,-0.074688796680497,-0.06224066390041394,0
HOLX,-0.2703583061889251,-0.42263135533210583,-0.39857432847094354,-0.4075508310310787,-0.28424922733703917,-0.37708719366570764,-0.41601924406160096,-0.4999834662413025,-0.42855253284720296,-0.3725860283322382,-0.49572334987450917,-0.42453135220973404,-0.0089285714285713,0.026785714285714413,0.022321428571428825,0.017857142857143016,0.022321428571428603,0.0,0.013392857142857206,0.03571428571428581,0.03571428571428581,-0.015624999999999889,-0.008928571428571286,-0.008928571428571286,-0.06696428571428559,0.013392857142857206,2.220446049250313e-16,-0.04910714285714268,-0.04910714285714268,-0.08035714285714268,-0.15178571428571408,-0.10491071428571397,0
FL,-0.0236686390532544,-0.005917159763313751,0.13609467455621282,0.041420118343195256,-0.024416785689995057,-0.006570751281885223,0.1258864818805301,0.04677013450514145,0.18839197623230763,0.18223450485286574,0.3662046701488473,0.08931240960643061,-0.0141242937853107,0.011299435028248705,0.011299435028248705,-0.03389830508474556,-0.039548022598869914,-0.081920903954802,-0.04802259887005633,-0.03389830508474567,-0.03672316384180774,-0.05649717514124275,-0.081920903954802,-0.09604519774011266,-0.09039548022598831,-0.09604519774011266,-0.09604519774011266,-0.11864406779660985,-0.11581920903954768,-0.11581920903954768,-0.15254237288135553,-0.1327683615819204,0
THC,0.072289156626506,0.023270223752151153,0.09679862306368303,0.07831325301204783,0.31862306368330406,0.32472780008924507,0.20206781859950018,0.2822056731728002,0.3561790773943079,0.4614532523518571,0.486276237529808,0.36137907471217723,0.0213675213675215,0.040598290598290676,0.03205128205128216,0.0405982905982909,0.07478632478632496,0.0705128205128207,0.05982905982906006,0.05982905982906006,0.05982905982906006,0.042735042735042805,0.044871794871794934,0.0705128205128207,0.0769230769230771,0.12179487179487203,0.13247863247863245,0.08547008547008561,0.07264957264957284,0.042735042735042805,-0.04273504273504247,0.06196581196581197,0
ALK,0.0178571428571427,0.04761904761904745,0.15537414965986374,0.0005301914580264633,0.024211379421529955,0.13801264380169997,0.2278557472597289,0.20366154534328107,0.24754503918392134,0.29820676666347135,0.5050289231172107,0.399804443322999,-0.032258064516129,-0.03415559772296006,-0.0645161290322579,-0.05313092979127121,-0.04743833017077792,-0.04174573055028452,-0.03225806451612889,-0.03225806451612889,-0.03605313092979101,-0.03795066413662207,-0.007590132827324236,-0.03605313092979101,-0.03225806451612878,-0.009487666034155406,0.01707779886148031,0.032258064516129226,0.04743833017077814,0.01707779886148031,-0.08159392789373776,-0.024667931688804212,0
AJG,0.0185185185185186,-0.1327831454643048,-0.08831048625734605,-0.07336475652385988,-0.09587411466498075,-0.0771163162140468,-0.013339801480871216,-0.05853034492449538,-0.051058363535007256,0.12826918981270796,0.09798008404592395,0.08658236691049925,-0.0100840336134453,-0.003361344537815003,-0.001680672268907446,0.015126050420168236,0.02352941176470602,0.020168067226890907,0.021848739495798464,0.01848739495798335,0.020168067226890907,0.028571428571428914,0.021848739495798908,0.005042016806723337,-0.011764705882352344,0.008403361344538451,0.0016806722689082232,-0.010084033613444565,-0.05546218487394883,-0.033613445378150475,-0.057142857142856385,-0.04369747899159593,0
ALB,0.0538461538461538,-0.007692307692307665,0.12409855769230771,0.13190479767628194,0.17093599759615374,0.22557967748397423,0.11629231770833348,0.09303622775607656,0.15461573354515123,0.314545615556473,0.49787987054506133,0.5410125369743695,0.0321782178217822,0.044554455445544594,0.02970297029702973,0.02970297029702973,0.022277227722772297,0.017326732673267342,0.01237623762376261,0.009900990099010354,0.017326732673267786,0.017326732673267786,0.03217821782178265,0.0074257425742580985,-0.017326732673266676,-0.009900990099009244,-0.027227722772276475,-0.009900990099009133,-0.009900990099009133,0.0024752475247531436,-0.12128712871287062,-0.05445544554455384,0
LNT,-0.0291670555607408,-0.06650729482877071,-0.06650729482877071,-0.07063785200998396,-0.07063785200998396,-0.08302952355362392,-0.09542119509726388,-0.09957070006661539,-0.08717928927618113,-0.08101149286611697,-0.08925366053071015,-0.0994183854226427,0.0239654757713396,0.05010963115825562,0.021786796155763177,0.04575227192710307,0.02178679615576362,0.006536038846729264,0.019608116540187348,0.028322835002492663,0.028322835002492663,0.028322835002492663,0.05882434962056138,0.028322835002492663,0.017429436924611075,0.03485887384922193,0.0370375534647982,0.021786796155763843,0.023965475771340117,0.05228831077383256,0.006536038846729486,0.015250757309035023,0
COO,0.0194174757281553,0.12724047796863336,0.14684466019417464,0.36434968195513884,0.48473347742176864,0.6753411535772658,0.6448804053304065,0.460980732684771,0.6841861224004997,0.875800112374209,1.259028092321628,1.66242596595049,-0.0204778156996586,0.022184300341297147,0.015358361774744367,-0.037542662116040515,-0.05631399317406094,-0.023890784982934732,-0.05631399317406105,-0.032423208191125985,-0.04778156996587002,-0.04778156996587002,-0.0614334470989758,-0.07167235494880497,-0.07337883959044322,-0.05802047781569908,-0.040955631399316794,-0.0307167235494874,-0.020477815699657897,-0.022184300341296148,-0.07849829351535764,-0.0767918088737195,0
MAA,0.0414507772020724,0.051813471502590636,0.05699481865284972,0.20278720743255318,0.22379659096849314,0.2133367910456856,0.1714975913544552,0.0825892920105904,0.10861307306853729,0.16300763973778798,0.1448356453668851,0.1344985289301639,0.0042105263157894,0.010526315789473717,-0.01473684210526316,0.0063157894736840525,-0.010526315789473939,-0.01263157894736866,-0.023157894736842266,-0.018947368421052713,-0.01473684210526316,-0.03578947368421059,-0.023157894736842266,-0.023157894736842266,-0.021052631578947434,-0.029473684210526208,-0.039999999999999925,-0.04631578947368409,-0.06105263157894725,-0.06526315789473669,-0.09052631578947334,-0.07368421052631535,0
IDXX,0.1986754966887416,0.051352251285656125,-0.05039151496779448,-0.01623293636951373,-0.12404302553449853,0.0001347831062048499,-0.6189962731023981,-0.6462108250236555,-0.6332277360336979,-0.6798785941697626,-0.5877224318853003,-0.5133507921469623,0.0148148148148148,0.10370370370370363,0.125925925925926,0.11111111111111116,0.18518518518518512,0.21481481481481457,0.21481481481481457,0.1777777777777776,0.16296296296296275,0.12222222222222223,0.07407407407407418,0.04814814814814827,0.07407407407407418,0.06296296296296311,0.07407407407407418,-0.022222222222222032,0.014814814814815058,-0.02222222222222181,-0.12592592592592544,-0.07407407407407351,0
INCY,0.2375,0.007412060301507539,-0.04890289959112326,0.2805621090472459,0.6575645791073839,0.32106650665701264,0.2900555557965194,0.0543723292567706,0.6249738250898464,0.6749730197079953,0.7593708850421192,0.5740027880968313,0.0148809523809523,0.02678571428571419,0.05952380952380931,0.028273809523809312,0.050595238095237915,0.017857142857142794,0.019345238095238138,0.019345238095238138,0.014880952380952328,-0.023809523809523725,-0.0014880952380951218,-0.044642857142856984,-0.04166666666666663,-0.03124999999999989,-0.03273809523809501,-0.031249999999999778,-0.023809523809523614,-0.023809523809523614,-0.1294642857142856,-0.08333333333333315,0
