,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XEC,0.0194268128486247,0.0009975935868515862,0.040165002980633746,0.09526614998207816,0.1723550942847234,0.09199852383540352,0.04383325099032387,-0.017235571994642096,0.05360202695840233,0.008152527756275285,0.13984377922721558,0.1481398663136697,0.0216367713004483,-0.018161434977578494,-0.0717488789237668,-0.07522421524663658,-0.0736547085201793,-0.07757847533632256,-0.08710762331838529,-0.09047085201793692,-0.06782511210762288,-0.04775784753363188,-0.10997757847533596,-0.13228699551569456,-0.04932735426008927,-0.07634529147982005,-0.12656950672645684,-0.09215246636771235,0.014573991031390898,0.0012331838565029507,0.18329596412556137,,1
AMG,0.0510052490838863,0.010491199437314691,0.06667888685115408,0.05669153322213405,0.11046405989181696,0.08923073254716152,0.061408809052777125,-1.4087088990866192e-05,-0.10116009255072533,-0.1566008024213823,-0.11129280788261164,-0.1284552033036479,0.0134098381793565,-0.023015924182838043,-0.0720778802140416,-0.09399780800722057,-0.12597511443491705,-0.11714267294178315,-0.1163690284314356,-0.1490555089936172,-0.17336084069370095,-0.16240087679711157,-0.19096125330410652,-0.18006575978337924,-0.15498678357294793,-0.1350009670556377,-0.18199987105924786,-0.15434207981432502,-0.14486493456256833,-0.16020888401779354,0.32177164592869634,,1
BMS,0.1342197691921727,0.11114409056199137,0.21796566979840892,0.15581947066320323,0.13266280879451542,0.1499343521772385,0.12567518902778385,0.10582638692899127,0.053901490306174304,0.0017507079369520895,0.1572078579195979,0.18978036799414055,0.0056895766954938,0.00022758306782000304,-0.006599908966772761,0.02753755120619039,0.009558488848429914,0.013427401001365746,0.020254893035958288,0.00887573964497057,-0.012289485662266508,0.013199817933545965,-0.006827492034592431,-0.004324078288575062,-0.002048247610377585,0.005917159763313862,-0.016158397815202452,-0.004551661356394843,-0.004096495220755392,0.03937187073281767,0.013199817933545965,,1
ENDP,-0.0066115702479337,0.09065856974985498,0.16206588960153812,0.1914197085067777,0.11309955318539955,0.09892996905715545,0.042269255005982886,0.1373753500775836,-0.004230790722297373,-0.06127512833366111,-0.17548894507666657,-0.160050709914059,0.002342704149933,-0.02359437751004001,-0.07078313253012025,-0.05455153949129832,-0.09337349397590333,-0.09103078982597024,-0.07831325301204795,-0.10960508701472527,-0.1335341365461844,-0.10341365461847352,-0.1338688085676033,-0.0803212851405618,-0.03530789825970493,-0.0296184738955817,-0.030120481927710108,0.004685408299866856,-0.013888888888888062,-0.07463186077643835,0.3443775100401618,,1
SWKS,0.0810288432946773,0.2198294216796597,0.2885522059996406,0.4353104751553114,0.35137162005590405,0.5415249855983484,0.45382090053259727,0.3121419391882414,0.20432487536085842,0.20047582568818512,0.10412899233335793,0.18613857328565442,0.0403946140514597,-0.046127183042261155,-0.11211838421543818,-0.08598853486201863,-0.10438608185575271,-0.11051859752033077,-0.14411411811758446,-0.1733102253032931,-0.1854419410745234,-0.16837754966004526,-0.20850553259565374,-0.1703772830289293,-0.1334488734835353,-0.10878549526729753,-0.12345020663911443,-0.12438341554459365,-0.16317824290094618,-0.08252233035595236,0.1074523396880418,,1
HSIC,-0.0027824598514776,0.00794939169538722,0.0240355559941432,0.02045347665254571,0.0006736123856538878,0.03335170738494164,0.031174766731343118,0.06485154573825103,-0.015327309206640272,-0.026041323647931547,0.10515463419235127,0.12888984346496146,-0.0012188797104792,-0.01327433628318564,-0.02866494223819016,-0.023214341224147672,-0.03482151183622151,-0.054123167385723425,-0.05938152898234139,-0.06810347225289815,-0.08528885813058151,-0.046556296699862165,-0.05950996127398234,-0.060471976401179295,-0.06592257741522178,-0.0613701844025929,-0.07060422075956596,-0.04469689161132573,-0.05001906033372716,-0.05553428651362724,-0.11600626291480709,,1
HBI,-0.0341784200051915,-0.042431835678994556,0.09169789646465576,0.14392734554504716,0.06034184012943822,0.08485841446769116,0.13350524835570599,0.04462927996666344,0.02155854562508064,0.00284614350033352,0.10680393308226166,0.0644614809543107,0.0176348547717841,0.019363762102351245,0.017289073305670977,0.05809128630705396,0.028008298755186622,0.07019363762102349,0.06569847856154931,0.03492392807745537,0.004840940525588033,0.016251728907330953,-0.030428769017980306,-0.019363762102351023,0.01590594744121754,0.006569847856155331,0.013831258644537048,0.038035961272476326,0.0643153526970961,0.03215767634854849,-0.03293568464730212,,1
EQIX,-0.001848752103427,-0.05273713079799003,-0.02612892837138714,0.008162235836877363,0.1059061771043055,0.1449435048022043,0.060867694729497934,0.15788747260080416,0.11650030935742439,0.15149997559934958,0.2895330771791307,0.2840331711845123,-0.0059049207673059,-0.0003669724770641869,0.01661384487072559,0.01618015012510443,0.04000000000000026,0.0500750625521269,0.048340283569641596,0.021084236864053585,0.017547956630525663,0.029190992493745016,-0.02972477064220158,-0.018215179316096286,-0.020183486238531723,-0.01164303586321902,0.014778982485404768,0.014979149291076022,0.005004170141784892,0.005271059216013452,-0.2988591886176608,,1
NBR,-0.0240601503759398,-0.1237856732314403,-0.03654029820555793,0.029047334076223397,0.2507343871232117,0.11134531385948021,0.08723477145710512,-0.12219779578463208,-0.11063762628223484,-0.24010176929178284,-0.2110260355418303,-0.19429022417453579,0.0117924528301887,-0.04245283018867907,-0.09316037735849036,-0.11438679245283001,-0.1533018867924526,-0.15919811320754684,-0.17924528301886766,-0.22523584905660343,-0.2582547169811318,-0.2393867924528299,-0.33490566037735825,-0.36674528301886766,-0.2511792452830186,-0.2865566037735847,-0.30424528301886766,-0.3007075471698111,-0.19575471698113178,-0.18985849056603743,0.3738207547169816,,1
SLG,0.0246206704182698,0.07809792096367207,0.08321818976504947,0.09318043163540302,0.03973287347134824,0.004843818088447582,-0.07059745937191553,-0.03262147954343686,-0.13033424688491968,-0.08641159368493112,-0.002394495506527483,-0.007521323466574303,-0.011716597439754,-0.017351346129962364,-0.033896808202353856,-0.045344777622917665,-0.06350108785148156,-0.05929779531832846,-0.07700608552858512,-0.08505572651459703,-0.10142271654684154,-0.09453590369869458,-0.11501695024401859,-0.13138394027626332,-0.12208223513231253,-0.0851449625346703,-0.08890115500848605,-0.08138877006085476,-0.06090680355656075,-0.1526699509201883,0.12986324809913552,,1
AAL,0.0944897959183674,-0.01036184259997286,-0.024214332246576653,0.0685055507059269,0.009643650016353922,-0.12068650665584968,-0.17588865626147276,-0.18703899424563486,-0.21249453269619412,-0.2084173622726695,-0.049689622967345026,-0.15130289704832578,-0.0026640833131508,-0.030031484620973492,-0.007750060547347837,-0.008476628723661617,-0.017679825623637346,-0.0033906514894644912,0.021312666505207245,-0.026156454347299296,-0.05449261322354049,-0.04117219665778593,-0.06684427222087619,-0.05715669653669109,-0.031242431581495977,-0.030758052797286606,-0.06200048437878347,-0.027609590699926523,-0.04068781787357634,-0.09130540082344307,0.17655606684427316,,1
O,0.0269048643994833,0.16238439319583042,0.07359709821740346,0.10309857164512182,0.003729947891735419,-0.024317966607799057,-0.05249342677138924,0.02889796314840609,-0.04760874123648995,0.019052195818531237,0.05842758515717272,0.06314123027325724,0.0048885412592882,0.014078998826750233,0.010559249120062786,0.01212358232303501,0.004888541259288504,0.026984747751271465,0.025615956198670853,0.0164254986312089,0.010559249120063008,0.026789206100899854,0.030700039108330524,0.022487289792726406,0.03617520531873342,0.058271411810716156,0.056902620258115544,0.07528353539303945,0.07254595228783822,0.08134532655455695,0.059835745013688824,,1
QRVO,0.1496881496881497,0.23083280605019763,0.16885326682927926,0.3425220545654064,0.12677484549097073,0.3856969095371745,0.34824110216423043,-0.038392961594865826,-0.07199571102453062,-0.22422354391640575,-0.23347144139108655,0.008663344627681813,0.0217391304347824,-0.06078904991948486,-0.10426731078904994,-0.13345410628019316,-0.10104669887278583,-0.10688405797101441,-0.17995169082125584,-0.18357487922705285,-0.23671497584541035,-0.2510064412238322,-0.28462157809983857,-0.24617552334943593,-0.21880032206119115,-0.1793478260869561,-0.19082125603864697,-0.20873590982286594,-0.25342190016103017,-0.24999999999999967,0.47101449275362395,,1
JBHT,0.0254381694255112,-0.03515976045426117,0.031173006014508564,0.03280575707962652,0.05383409802648553,0.011690366958241771,-0.013193177000925926,0.006306097110948317,-0.1311073941424271,-0.1373897099801069,-0.07540283720955443,-0.0538780798231171,-0.0069589422407794,-0.01196938065414066,-0.02755741127348632,-0.03994432846207363,-0.04147529575504494,-0.03841336116910199,-0.05497564370215702,-0.07794015309672908,-0.10897703549060511,-0.08100208768267181,-0.10410577592205938,-0.053723034098816624,-0.058037578288099745,-0.0439805149617255,-0.04105775922059818,-0.00514961725817642,-0.02032011134307543,-0.0222686151704935,0.11343075852470497,,1
ATI,0.0366726296958856,-0.15132653873102964,-0.010517883397522021,-0.1136012442017802,0.013410484681516621,-0.041169119296963874,-0.10984652329444544,-0.3751046386775626,-0.42919917563215393,-0.562725246378387,-0.543794259883768,-0.6043718872503312,0.0462794918330309,-0.014519056261342866,-0.06352087114337546,-0.13974591651542634,-0.13067150635208702,-0.16333938294010864,-0.19509981851179647,-0.22413793103448243,-0.23230490018148786,-0.23411978221415586,-0.3294010889292194,-0.2885662431941921,-0.22141560798548054,-0.25589836660617027,-0.346642468239564,-0.29582577132486343,-0.212341197822141,-0.2604355716878397,1.619782214156082,,1
AAP,0.0879038317054845,0.07539141586056597,0.04786410100174532,0.013863210386861002,-0.018930578662057607,0.05052384329722215,0.08463795047196343,0.17662854070440726,0.17878095100009928,0.29493046799425504,0.3503944332778013,0.10349345248215625,0.0207705192629814,0.0028810720268006573,-0.02981574539363474,-0.0014740368509212898,-0.02090452261306519,-0.01159128978224444,-0.006097152428810704,-0.04737018425460637,-0.07517587939698478,-0.027872696817420328,-0.04469011725293104,-0.04026800670016728,-0.028877721943048495,-0.028542713567838995,-0.025527638190954716,0.012730318257956563,0.02485762144053627,0.0041541038525965135,0.06532663316582932,,1
SIG,0.0096692502494051,-0.07278554066040732,-0.0822781589693663,0.06053800430176226,0.02729806107456767,-0.0028485571992354908,-0.01483281182765761,-0.07710999574767119,0.049862505867788176,0.05280134750483989,0.1620463282806619,0.012072564449132406,0.0272332048232302,0.017964071856287456,0.049954884751046036,0.09687474366335835,0.043884833073579266,0.04585349848248743,0.04585349848248743,0.01927651546222675,-0.002624887211877036,0.0020506931342798573,-0.008530883438601644,-0.007628578459518698,-0.008612911163972892,0.004019358543188245,-0.023870068083011287,-0.023706012632269013,-0.023870068083011176,-0.061930932655236526,-0.006480190304321787,,1
ATVI,-0.0684234858992141,-0.038276123412256724,0.07308137808737691,0.04570215767734309,0.04961261449223864,0.16337054155655784,0.10712267339167703,0.17019236667095705,0.29453660965183537,0.4353279207518017,0.5894233362641805,0.747669572079096,-0.0068331143232588,-0.04546649145860693,-0.05939553219448079,-0.03311432325886976,-0.0565045992115637,-0.036793692509855536,-0.014980289093298516,-0.08226018396846269,-0.09829172141918541,-0.06649145860709593,-0.092509855453351,-0.08567674113009227,-0.07805519053876508,-0.0601839684625497,-0.08409986859395568,-0.0735873850197113,-0.09250985545335122,-0.11616294349540113,-0.4507227332457294,,1
UAL,0.0965573770491803,0.12294339010778921,0.05954618076470353,0.07732810185101768,-0.010765742321245053,-0.10503317655480227,-0.1336341981221708,-0.09612640947473094,-0.09437779718212136,-0.14223785289254665,-0.023009724418309396,-0.10167186836879027,0.0019716795124573,-0.027782756766445593,-0.024914859293780345,-0.038895859473023986,-0.06434844954292884,-0.0740276035131745,-0.08298978311525373,-0.1335364760709803,-0.1679512457429646,-0.1663380534145904,-0.19752643842982598,-0.19143215630041222,-0.17673418175300237,-0.15916830973292706,-0.16060225846925968,-0.14500806596164173,-0.140168488976519,-0.18784728445958043,0.23821473382326608,,1
NWS,0.0073480293921175,-0.038591834473088116,0.1121654294472254,0.04934990281376139,0.03016254645714156,-0.018423832406993856,-0.06628960410658602,-0.07149495823003349,-0.10389220323247472,-0.15404256593816834,0.019098916675265087,-0.04743566030224089,-0.0036469730123998,-0.05908096280087516,-0.054704595185995464,-0.0430342815463165,-0.04668125455871597,-0.06710430342815432,-0.060539752005834835,-0.08242159008023309,-0.07439824945295381,-0.05397520058351546,-0.08460977388767288,-0.08752735229759268,-0.05470459518599524,-0.05397520058351535,-0.05835156819839493,-0.044493070751276065,-0.035740335521516786,-0.033552151714076994,0.0605397520058355,,1
VRSK,0.0333978702807358,0.0377520747903457,0.15697836501621998,0.15037258407127285,0.2088497228498576,0.16225079989988966,0.1656149993206888,0.24516120892969107,0.1732385398218388,0.21125940045023195,0.11188675382952318,0.16537424415498192,-0.0019904458598727,-0.017914012738853402,-0.027335456475583886,-0.026141188959660333,-0.022027600849257034,-0.014065817409766646,-0.011146496815286788,-0.04432059447983039,-0.06409235668789814,-0.035164543524416336,-0.061040339702760016,-0.05360934182590238,-0.05042462845010609,-0.060774946921443584,-0.06860403397027581,-0.05467091295116766,-0.0558651804670911,-0.04949575371549886,-0.1453025477707005,,1
SYF,0.0258620689655173,0.0627090784919726,0.10095833520812314,0.05507058647194629,0.09078821004318383,0.1220628003279518,0.14182719452408699,0.18529251975370475,0.13434181022028957,0.09111550890888354,0.07194867627075241,0.11649628160006698,-0.0043362241494329,-0.0050033355570380245,-0.017011340893929194,-0.02068045363575699,-0.03268845897264827,-0.03068712474983326,-0.005336891260840693,-0.07938625750500339,-0.08472314876584386,-0.07271514342895258,-0.08805870580386921,-0.07871914609739816,-0.022681787858572222,-0.030020013342227925,-0.04903268845897235,-0.04769846564376223,-0.04936624416277491,-0.061707805203468635,0.028685790527018362,,1
GNW,-0.0555555555555555,-0.23257017203466557,-0.15276621556533587,-0.20086723042356203,-0.035113043327350324,-0.13432740836374701,-0.17048841535614734,-0.24186750868925577,-0.4397822674765114,-0.48748397539435295,-0.48528433580377084,-0.44100771952882645,0.0464480874316939,-0.030054644808743203,-0.07650273224043713,-0.11202185792349717,-0.1393442622950818,-0.23224043715846965,-0.2950819672131144,-0.33060109289617445,-0.3661202185792346,-0.3087431693989068,-0.37158469945355166,-0.31420765027322384,-0.3360655737704915,-0.34153005464480835,-0.37978142076502697,-0.3879781420765023,-0.36065573770491766,-0.2650273224043711,0.9180327868852469,,1
ILMN,-0.0280147446024222,0.01907827255225447,0.019547725613265454,-0.024940292705957545,-0.033438687959717495,0.07188804383178926,0.13339534768829364,0.12620570796575814,0.011726644320195989,-0.08572276621927999,-0.22071599014811671,-0.007683635149138945,-0.0312816413535838,-0.06117772448707692,-0.08926192379429765,-0.10077271516120401,-0.07663202771116395,-0.10919264588329292,-0.09661604050093209,-0.11846522781774549,-0.10002664535038597,-0.07428723687716443,-0.10359712230215778,-0.08169464428457196,-0.079616306954436,-0.05877964295230431,-0.07327471356248283,-0.07705835331734556,-0.1241673328004258,-0.1750066613375959,0.04114042099653692,,1
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1
CHD,0.0337093389296958,0.060040041898251184,0.11106499036337691,0.11354184532253497,0.058386318323538244,0.09476101440782814,0.05697918718204331,0.12030709919491445,0.11965824763740551,0.10542865352763409,0.1329327712165953,0.1158893406895658,-0.0040572792362768,-0.019809069212410324,-0.03090692124104999,-0.027565632458233735,-0.018377088305488898,-0.007040572792362587,-0.019809069212410102,-0.056682577565632,-0.08102625298329291,-0.051789976133651106,-0.06921241050119287,-0.06396181384248179,-0.04534606205250569,-0.0411694510739854,-0.04606205250596629,-0.039856801909307515,-0.034725536992839756,-0.026014319809068875,-0.03066825775656279,,1
WLTW,0.0541049164902376,0.014283175200606513,0.11319211408861407,0.1220417585102389,0.1344052123981898,0.10461369266348153,0.08791226765890969,0.06657615612532108,-0.011001365021732434,-0.04660531588095007,0.037339923379288376,0.06586503193633142,-0.0296763538660199,-0.015447351196470449,-0.08509871233028776,-0.09217390702785377,-0.08014607604199131,-0.0919380672046014,-0.08446980613494848,-0.10766072208808164,-0.10907576102759486,-0.10648152297182056,-0.1426436292038249,-0.1373765398178589,-0.12047468581811771,-0.12487702918549215,-0.13195222388305816,-0.1292007592784491,-0.12817878671102279,-0.10891853447875965,-0.094543940024989,,1
EXR,-0.0106293234351274,0.11203107379566757,0.10832430354968214,0.13848393418747373,0.11085164689921823,0.17957453877713814,0.09824199027901437,0.22189393349444808,0.22156144534927957,0.29918237247622903,0.32955199786925427,0.4009811250824111,0.0009118887495724,0.022341274364527264,0.02439302405106547,0.03111820357916284,0.028838481705231622,0.04240282685512331,0.03932520232531589,0.03089023139176983,-0.019947566396899874,-0.0070671378091876624,0.0035335689045932206,-0.030092328735894625,-0.017439872335575535,0.00011398609369606127,0.0041034993730759695,0.02655875983129996,0.012880428587711767,0.02724267639347966,-0.2476917816026446,,1
CFG,0.009748172217709,-0.03352097252690234,0.00659702483990543,-0.020597330266656555,0.056457124080894205,0.0843330481962219,0.10045096790185126,0.04209069136219634,-0.012043890007268354,-0.03667213794742219,-0.014363492720941506,0.06783971476164896,0.0023337222870478,-0.015947102294826765,-0.03578374173473353,-0.035005834305717576,-0.059509918319719746,-0.06262154803578346,-0.06339945546479953,-0.09218203033838934,-0.13691170750680626,-0.12096460521197938,-0.14935822637106144,-0.15869311551925291,-0.15791520809023707,-0.1917541812524307,-0.2232594321275766,-0.18397510696227115,-0.16374951380785652,-0.14896927265655358,-0.07234539089848269,,1
FRT,0.0091493383742911,0.07934385045433623,0.06288017111578315,0.10156709370567762,0.00031571613884473493,0.002328273838975159,-0.04544067958338782,0.016299575340818828,-0.04119317946942758,0.029178655297330103,0.07958801994746634,0.1025387654750316,-0.0002066542674106,0.007439553626782391,0.0008266170696424879,0.0037886615691948844,0.004615278638837372,0.01522353103258256,0.010194943858924388,0.013501412137494118,0.007921746917407324,0.014328029207136606,0.014121374939726206,0.0074395536267828355,0.015912378590618337,0.028311634635255878,0.025625129158917792,0.033615760832128805,0.020803196252670242,0.025694013914721703,-0.00647516704553186,,1
CXO,0.0570096428949877,0.17533873924074017,0.14649736233298793,0.2137166597410043,0.3167396327434313,0.25887131700734956,0.1859596901742251,0.109533490649389,0.138911856777431,0.06735661665765535,0.295740526149862,0.23127414415074155,-0.0224428139835995,-0.06301251618472137,-0.11663789382822576,-0.10088476478204533,-0.07747086750107857,-0.09807941303409529,-0.11404833836857964,-0.1457703927492443,-0.1730686232196802,-0.15127319810099227,-0.20565386275356023,-0.21568839015968888,-0.07164436771687466,-0.09700043159257599,-0.10131635735865263,-0.06549417350021502,0.008739749676306197,-0.012839879154077916,0.20479067760034608,,1
AWK,0.022443890274314,0.07692307692307687,0.03685241231974379,0.041077408258072046,0.04587323195559412,0.012549309164846312,-0.06918198667889452,-0.009252346288731284,-0.008870702354327964,0.05470250607271265,0.09955899215432185,0.10299630751708277,0.0112265415549597,-0.0003351206434317744,-0.00854557640750686,-0.0008378016085791584,0.006702412868632601,0.012231903485254492,0.013907506702412586,0.005864611260053332,0.013069705093833539,0.015583109919570903,0.022285522788203727,0.016923592493297557,0.017928954423592547,0.05160857908847194,0.03451742627345866,0.04473860589812362,0.05144101876675622,0.07255361930294923,-0.058813672922251814,,1
CNX,-0.1263549873136941,-0.2517156820458659,-0.17455389451503456,-0.2823663064343559,-0.16246235308486756,-0.28584774218175546,-0.44172430027020204,-0.5740078599509969,-0.6036752755591819,-0.7345190125400123,-0.821763468493222,-0.7871936952566896,0.0868333614050131,0.03702399363028075,-0.06769357975164203,-0.06386562342096769,-0.03194046762314495,-0.09196282288811597,-0.13538715950328384,-0.22989174539496804,-0.3218392564577619,-0.35249353075380063,-0.39208991103829427,-0.35632148708447475,-0.20562250225849354,-0.24648976404477108,-0.25160391370255186,-0.20945045858916778,-0.09196282288811564,-0.08684867323033496,2.7279394876663283,,1
UDR,0.0012995451591941,0.07429751199983214,0.03197180551201928,0.10018798689141661,0.05945225772646845,0.05105927823198719,0.031732414396890896,0.08567920730653222,0.03474294470348149,0.12797776583547393,0.12341369395059054,0.1949625199918239,-0.0146588486140726,-0.01146055437100213,-0.03384861407249462,-0.022654584221748264,-0.03784648187633244,-0.028784648187633155,-0.0381130063965881,-0.03891257995735564,-0.07702558635394396,-0.04477611940298443,-0.051439232409380864,-0.06769722814498857,-0.06130063965884769,-0.04744136460554271,-0.05463752665245114,-0.0269189765458413,-0.04904051172707802,-0.05756929637526553,-0.11380597014925276,,1
CNC,0.058397880146759,0.08666960681734581,0.21817991855894348,0.40226572940777916,0.2319508583615113,0.49340591583195925,0.589066114781492,0.370571966912139,0.20056346576521755,0.0788161847298714,0.18675765984340198,0.15185302278918433,0.0224423463860083,0.026776040860547967,0.0015477480266212762,-0.010834236186348711,-0.02971676211112817,-0.04921838724655603,-0.023990094412629448,-0.05355208172109571,-0.057885776195635175,-0.04503946757467858,-0.05308775731310911,-0.03172883454573572,-0.05989784863024261,-0.02693081566320976,-0.06020739823556698,-0.023370995201980826,-0.03884847546819348,-0.08481659185884494,-0.1514471444048905,,1
POM,-0.1157900203319842,-0.15789549800771718,-0.1281740211534439,-0.24234233394977056,-0.26368498519608974,-0.18898587334580952,-0.23404077858858818,-0.24530495115451778,-0.22277832368431794,-0.23404077858858807,-0.23404077858858807,-0.23404077858858807,-0.0434763127516328,-0.057969182558514576,0.014492869806882469,-0.057969182558514354,-0.13043346659285782,-0.04347631275163233,-0.014490659804623496,-0.07246207403208493,-0.07246207403208493,-0.07246207403208493,-0.1304334665928577,-0.08695494383896696,-0.11594059678597557,-0.17391198934674834,-0.10144770531240477,-0.07246207403208482,-0.10144770531240477,-0.11594059678597557,0.23188561357646975,,1
HOLX,0.0033771106941837,0.1355775611714085,0.20517867685120317,0.22918547878353857,0.26056893781630985,0.3265828451217829,0.40249286348152946,0.5211625277959,0.41675828422747485,0.4482171280517526,0.44227876976143277,0.5006691170674011,-0.0143303804064618,-0.022928608650338855,-0.013288170922355458,-0.01980198019801982,-0.04637832204273051,-0.055497655028660775,-0.04299114121938519,-0.08207399687337158,-0.09822824387701923,-0.08363731109953088,-0.1146430432516935,-0.09275664408546092,-0.10265763418447094,-0.08728504429390294,-0.06461698801459081,-0.056539864512766935,-0.1078686816050024,-0.13496612819176623,-0.20505471599791536,,1
FL,-0.0229565217391304,-0.07853528419203482,-0.030009874682657367,0.08716203335692208,0.02785914254244637,0.08976174817451121,0.15326807872984838,0.20466483497765453,0.20671039575588201,0.24547464767748206,0.17391356956245718,0.12245339837540037,0.0173751163512256,0.012255662426311043,-0.0068259385665527805,0.015358361774744367,-0.023890784982934843,-0.017064846416382062,-0.015978901644430388,-0.050418864412038134,-0.06624263108904715,-0.04964318957492975,-0.0380080670183055,-0.040955631399317016,0.0077567483710832,0.013807012100527816,0.01985727582997243,0.01830592615575588,0.03630158237666792,0.049488054607508936,-0.17219981383803884,,1
ULTA,0.0072486605735897,0.037199627535155155,0.10536205005942167,0.17450070614540936,0.1760574702863671,0.19333748497510372,0.20425334566745978,0.2821738039064279,0.21209625461679837,0.2745151154918186,0.34977870139386824,0.28895838936857277,-0.0005474352657798,-0.01248152405977998,-0.015711392127880863,0.011660371161110294,-0.00016423057973391497,0.0007664093720918252,0.018229594350468226,-0.019598182514917295,-0.05184211966934882,-0.05852082991186258,-0.05129468440356877,-0.04472546121421084,-0.025838944544806952,-0.022828050583017845,-0.0333388076859904,-0.021021514205944447,-0.037444572179339164,-0.04012700498166033,-0.27694750095801113,,1
THC,0.0595984943538268,-0.12139979719004113,-0.036494803645165885,0.032312102824666455,-0.007104958979330056,0.09636884434065673,0.18325244658656015,0.14011830810924764,-0.005175038847602731,-0.23862069722747703,-0.35307506153916446,-0.32052409153433137,0.010252904989747,-0.03622693096377294,-0.0892002734107995,-0.12884483937115487,-0.10560492139439459,-0.1073137388926857,-0.17088174982911775,-0.2252221462747772,-0.23308270676691667,-0.17942583732057338,-0.1982228298017763,-0.16097060833902854,-0.12406015037593898,-0.15242652084757258,-0.14695830485304084,-0.1120984278879007,-0.03759398496240518,-0.11893369788106545,0.44292549555707583,,1
GPN,-0.0598579247700011,0.010137885655072676,0.05938196342362123,0.05719101346116906,0.15585602736465365,0.19595809016973198,0.18167969845328336,0.26787094285085233,0.25984071654020036,0.32655584993261,0.5604991677242785,0.6229191344332494,-0.0072429538655329,-0.011021886317115204,-0.0162179184380411,-0.02582270508581308,-0.05101558809636242,-0.06912297276019486,-0.0760510155880959,-0.11006140765233763,-0.11635962840497494,-0.0922689340261369,-0.11604471736734301,-0.08612816879231555,-0.0862856243111314,-0.07431900488112042,-0.09100928987560941,-0.084711069122972,-0.10218863171154069,-0.11588726184852705,-0.31042355534561417,,1
AYI,0.0128715019162628,0.07315550591806486,0.12586842696872047,0.18803987624912155,0.19096467719341192,0.2569869386309369,0.27512405148684493,0.37615174293873155,0.32968410425659767,0.22233473835274054,0.5220003064702043,0.6009815060268839,0.0144251533212405,0.007471711151421312,-0.02340848233566506,-0.03688347585730278,-0.054720566640752755,-0.09799602660447393,-0.09134490800725525,-0.13833462900578686,-0.12282974863954343,-0.11531484840632233,-0.12261380323054283,-0.12675995508335447,-0.1369957674699832,-0.14161699922259607,-0.16023149347844823,-0.16377299818605806,-0.1530621058996281,-0.17897555497970075,-0.34758573032737294,,1
ALK,0.0210148641722194,0.14463625423469662,0.0761609687154865,0.10590579052159788,0.08440723925935356,0.0870980760813369,0.07739930844363241,0.2450495440824585,0.22411884515383296,0.320519243007088,0.27649077433177593,0.32969178779033825,-0.0070742799393633,-0.033223850429509594,-0.032718544719555265,-0.053941384537645076,-0.10737746336533593,-0.10106114199090432,-0.10144012127337021,-0.14944416371904967,-0.14527539161192493,-0.1230419403739259,-0.1570237493683675,-0.13327438100050504,-0.06038403233956524,-0.07743810005053031,-0.11382011116725588,-0.09727134916624536,-0.11786255684689206,-0.1393380495199592,-0.14477008590197016,,1
DLR,-0.0556900726392251,0.03810046875199591,-0.05603960115400708,-0.07207708035943816,-0.1093007518254917,-0.07294281561159144,-0.06706650988501228,-0.10588077229808746,-0.12073878710847785,-0.08574749401346349,0.033442080739175095,0.008956247523719485,0.0177664974619289,0.014026182206785975,0.018968741651081977,0.02885386053967398,0.030189687416510846,0.059310713331552245,0.04475020037403166,0.04127705049425612,0.032861341170184355,0.02484637990916383,-0.0076142131979693994,-0.025781458722949346,-0.022709056906224934,-0.0012022441891531566,0.01349185145605114,0.04314720812182715,0.03580016029922506,0.06558909965268467,-0.02484637990916394,,1
LKQ,-0.0290055248618784,-0.11192886593497797,-0.15605769065553288,-0.12312335663233431,-0.07095691835762385,-0.028093707706968618,0.02708965095746807,0.06046079485139311,0.008985381903340084,-0.028359068564389522,0.014109551632302653,0.007278230974624433,-0.0153741031773145,-0.04168090194738605,-0.050563717116501095,-0.02767338571916589,-0.07037922787837314,-0.07687051588657257,-0.07516228220020427,-0.13290058079945266,-0.1325589340621789,-0.10488554834301267,-0.12948411342671595,-0.10830201571574893,-0.088144858216603,-0.08711991800478214,-0.10317731465664393,-0.08916979842842387,-0.09668602664844417,-0.09463614622480221,-0.11650153741031632,,1
AJG,-0.0158862876254182,-0.07462069331634547,-0.02284104222326011,-0.02284104222326011,-0.0002671026639259333,0.008895206747194129,-0.019302439803898674,-0.028722378782604197,-0.10394054442657652,-0.13636856581669576,-0.08311234239291354,-0.07122400971729481,-0.0019801980198019,-0.01287128712871266,-0.03910891089108881,-0.03935643564356395,-0.05074257425742523,-0.06262376237623724,-0.05544554455445516,-0.08217821782178192,-0.08514851485148489,-0.05965346534653437,-0.09282178217821757,-0.08663366336633638,-0.07648514851485111,-0.06980198019801953,-0.08118811881188093,-0.07920792079207895,-0.07648514851485122,-0.09579207920792043,0.10148514851485202,,1
