,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.0638297872340425,-0.05740644057820088,-0.04264889437197361,0.10828483849730985,0.07833119421359891,0.14201217024983492,0.20057689692931358,0.17573737492387953,0.11695050617768543,0.24245056305158275,0.2825296134726014,0.20614070232533055,0.0183486238532109,0.006116207951070374,0.009174311926605672,0.012232415902140747,0.015290519877676045,0.015290519877676045,0.006116207951070596,2.220446049250313e-16,2.220446049250313e-16,0.009174311926605672,0.02752293577981657,0.042813455657492394,0.03975535168195732,0.01834862385321112,-0.009174311926605228,2.220446049250313e-16,0.01223241590214097,0.03058103975535209,0.03363914373088717,0.03669724770642224,0
KBH,0.0614035087719297,-0.27789761288467074,-0.14739718147828595,0.06364312013599971,0.14805924078171384,0.18232966587967558,0.18232966587967558,0.2720236405326164,-0.05205881565403747,-0.07700463629472054,-0.1017277263939691,-0.24636478739833,0.0,0.0,0.04444444444444451,0.06666666666666665,0.12222222222222223,0.10000000000000009,0.08888888888888924,0.08888888888888924,0.08888888888888924,0.16666666666666696,0.14444444444444482,0.13333333333333375,0.14444444444444482,0.13333333333333375,0.0666666666666671,0.07777777777777839,0.08888888888888946,0.14444444444444504,0.16666666666666718,0.15555555555555634,0
CLF,-0.0478094291531074,-0.14224291263094124,-0.06182693381273929,-0.031925590612189025,-0.16596587902885473,-0.11109738225208621,-0.055307701031245604,-0.07326696022752999,-0.15556395012250146,-0.10845073160562413,-0.14880861303375514,-0.18112999514162875,0.0081622866227184,0.020407358867987835,0.028569645490706286,0.06122207660396328,0.1265269388304775,0.10204007896232214,0.0938777923396037,0.05305978998124483,0.06122207660396328,0.07754993447178382,0.09387779233960392,0.09387779233960392,0.1265269388304775,0.1224474378303102,0.0897950067170532,0.0857122210945025,0.07346714884923333,0.0816327200943352,0.11020236558504126,0.11428186658520878,0
ROST,0.2045363636363637,0.26082310960067967,0.38356615977461805,0.6824164502859356,0.3967470484383817,0.6172776546005416,0.6374855388947753,0.9104092294968897,0.546529843600041,0.23331019537546682,0.15243686536179668,-0.020945523618129402,0.03125,0.03125,0.010424999999999907,0.041683333333333294,0.020825000000000093,0.020825000000000093,0.05208333333333348,0.020825000000000315,0.03125000000000022,0.020825000000000315,0.03125000000000022,0.03125000000000022,0.020825000000000315,0.03125000000000022,0.04168333333333352,0.14584166666666687,0.14584166666666687,0.14584166666666687,0.19791666666666674,0.1874916666666666,0
HP,-0.0219788796234593,0.12088083616999556,0.17555707585056002,0.19752494457867154,0.19752494457867154,0.23033212841499262,0.34018149662749164,0.26877700673499216,0.17117786399614143,0.21415869921827801,0.43919520583079663,0.3766190240341958,0.0034714054829236,0.017360821300392182,0.034721642600784364,0.03819304808370805,0.031246443232086918,0.02430363226623955,0.017360821300392182,0.020832226783315866,0.010414216448771052,0.013885621931694736,0.013885621931694736,0.006942810965847368,-0.04166824745240583,-0.020836020669089628,-0.04513965293532951,-0.05208625778695064,-0.06944707908734282,-0.06944707908734282,-0.06597567360441903,-0.06944707908734271,0
OKE,0.0655222305625362,0.04741908471151013,0.17984543938109443,0.1373194744537558,0.16165019510873324,0.36952491103165874,0.4106182851553488,0.4281293349225386,0.32320763417508847,0.5476220591515759,0.46707638002058127,0.3353177908516556,0.0330556667396706,0.03305566673967064,0.07438091426068438,0.057849304826565584,0.057849304826565584,0.06611133347934128,0.04131769539244634,0.03305566673967064,0.008262028652775921,0.04131769539244656,0.033055666739670864,0.033055666739670864,0.033055666739670864,0.008262028652776143,4.440892098500626e-16,-0.016531609434118688,4.440892098500626e-16,0.008262028652776143,0.008262028652776143,-0.008269580781342767,0
CERN,-0.1818135536516895,-0.19996654496792698,-0.24592383187249955,-0.24592383187249955,-0.34647491764286753,-0.07350219205688435,-0.004901192899839257,-0.12498039280488293,-0.061797522481304434,-0.08806076633597038,-0.0971257686586744,-0.1665968649880457,0.0400406406502502,0.02002432038912616,0.0800332805324886,0.10000160002560055,0.10000160002560055,0.08003328053248882,0.08003328053248882,0.10000160002560077,0.12001792028672487,0.12001792028672487,0.12001792028672487,0.06999311988991841,0.06000896014336243,0.0800332805324886,0.0800332805324886,0.06000896014336243,0.10000160002560055,0.10000160002560055,0.06000896014336243,0.06000896014336243,0
TT,-0.0389604396526407,-0.04545035029575861,0.0021187597110519096,0.03969750508344694,0.03033002497214876,0.19630904872219324,0.25643815064944975,0.17751714014778264,0.07075413630988914,0.18033608325176043,0.25860659083561055,0.2152063635654171,0.0,0.0,0.0045049108766823664,0.0022524554383414053,0.004504910876682144,-0.013514732630047432,-0.020272098945070982,-0.029281920698435715,-0.03378392142597286,-0.018019643506729466,-0.004504910876682144,0.0045049108766825885,0.018016733357584913,0.015764277919243952,-0.01576718806838817,-0.018019643506729577,-0.009009821753364844,0.0045049108766823664,0.006757366315023994,-0.00225245543834085,0
ODP,-0.0122208588957051,0.23006459080912212,0.45691313035137315,0.7114340989067338,0.6610978018800651,0.41193313159805545,0.5652287287429871,0.31639749494281966,0.14986528172716151,0.0688888534365164,0.14865667831983886,-0.07163364354971957,0.0185185185185183,0.05555555555555558,0.11111111111111094,0.1388888888888895,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.18518518518518534,0.22222222222222254,0.27777777777777835,0.2962962962962967,0.3333333333333337,0.3148148148148153,0.3148148148148153,0.2592592592592602,0.2592592592592602,0.2592592592592602,0.24074074074074137,0.2592592592592604,0.2407407407407416,0
NYT,-0.0476190476190476,-0.06525573192239842,-0.018518518518518268,0.06259565350474472,0.009260736533464042,0.06237972266680414,0.0218308782902088,-0.001932630507237909,-0.13211533087585892,-0.1713861303837385,-0.1594921513940314,-0.23590195581275586,0.03125,0.015625,0.02083333333333326,-0.01041666666666674,0.02083333333333326,0.005208333333333259,0.015625,-0.00520833333333337,-1.1102230246251565e-16,-0.00520833333333337,0.015625,0.01041666666666674,0.02604166666666674,0.01041666666666674,0.0,0.0,-0.01041666666666663,0.015625000000000222,-0.015624999999999667,-0.015624999999999667,0
TLAB,-0.0604104601125454,-0.1366241394980895,-0.07079350614111446,-0.07079350614111446,-0.1043812192536201,-0.1540582076256859,-0.2120146940597627,-0.27771952760846874,-0.36904051407809524,-0.385997449328108,-0.385997449328108,-0.3944389889352702,0.0146809712027102,0.01468097120271028,0.01468097120271028,0.01468097120271028,0.05872388481084134,0.05872388481084134,0.10304912478825523,0.11773009599096551,0.11773009599096551,0.132411067193676,0.11773009599096573,0.11773009599096573,0.10304912478825545,0.11773009599096573,0.11773009599096573,0.10304912478825545,0.11773009599096573,0.11773009599096573,0.08836815358554517,0.11773009599096573,0
LRCX,-0.0153848047360579,-0.1606578043389294,0.020379626684925434,0.2880236945900583,0.05075367432325528,0.08359013710164231,0.10079019896118391,-0.13271358268248123,-0.14970586076103265,-0.2885293936980068,-0.2716031691785554,-0.3039893109365007,0.0,0.019231065093308963,0.0384775150386929,0.019231065093308963,0.019231065093308963,0.019231065093308963,-0.0961553254665457,-0.13460207080108944,-0.0961553254665457,-0.13460207080108944,-0.0961553254665457,-0.11537100570778014,-0.03844674533454351,-1.1102230246251565e-16,0.038477515038692456,0.038477515038692456,0.1346174556531634,0.1346174556531634,0.1346174556531634,0.11540177541192875,0
MNST,0.1515114785096116,0.08936451755216512,-0.09742494603067353,-0.22196785416735088,-0.2796246261228882,-0.33716613064149004,-0.4524796745525671,-0.36605215033772764,-0.48134264076141675,-0.5677701649762561,-0.5677701649762561,-0.5948466564913426,0.0,0.8335407591785944,0.8335407591785944,0.8335407591785944,0.9447061961063219,1.0001777935816532,1.0001777935816532,1.0001777935816532,1.0001777935816532,1.0001777935816532,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0.8890123566539256,0
PNR,-0.0639104984302292,-0.13820324577150778,-0.10199344311558978,-0.13879691865186994,-0.21907918813963057,-0.08770701606779208,-0.0512154706039778,-0.08798992892038127,-0.16889461342467238,-0.2411642727059773,-0.19738461978705202,-0.11993876106117884,0.0252079808587533,0.02520798085875331,0.016803652053779983,0.02520798085875331,0.02520798085875331,0.02520798085875331,0.02520798085875331,0.02520798085875331,0.04201663846870063,0.04201663846870063,0.05882029052248039,0.05882029052248039,0.021008319234350648,0.008404328804973993,-0.00420466718057011,0.008404328804973993,2.220446049250313e-16,-0.008404328804973105,-0.008404328804973105,2.220446049250313e-16,0
RRD,-0.0420711974110032,-0.02890379118984865,0.04956862972410314,0.10155964543799056,0.1275551532949344,0.23417211621393963,0.22100761364099086,0.18234774196898051,0.1695309642782601,0.19189904283003,0.2996771477667881,0.1514130071234896,0.0115606936416186,-0.005780346820809079,0.026011560693641744,0.014450867052023364,0.023121387283237205,0.023121387283237205,0.014450867052023364,0.017341040462428126,0.023121387283237205,0.040462427745664886,0.03757225433526035,0.043352601156069426,0.028901734104046284,0.031791907514451045,0.028901734104046506,0.03757225433526035,0.040462427745664886,0.040462427745664886,0.03757225433526035,0.031791907514451045,0
PVH,0.1081003170942633,0.27526516493019826,0.24917136312274524,0.3359193744507136,0.35361273340455335,0.34492246516808267,0.39732204173307273,0.5461421967032238,0.39732204173307273,0.08126110372202078,0.08126110372202078,-0.06353362457937861,0.007753846153846,0.015384615384615552,0.06929230769230754,0.07692307692307687,0.07692307692307687,0.06153846153846154,0.06929230769230754,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.08467692307692287,0.08467692307692287,0.06929230769230754,0.07692307692307687,0.0923076923076922,0.1000615384615382,0.08467692307692287,0.1000615384615382,0.0923076923076922,0.07692307692307687,0
BIG,0.0862068965517242,0.10401356698699837,-0.002826455624646562,-0.002826455624646562,0.0895044281138122,-0.019446014697568792,-0.12839645750895012,-0.2529112492933858,-0.3836517806670433,-0.3836517806670433,-0.4029126625211982,-0.6499832849262196,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.21052631578947367,0.15789473684210553,0.15789473684210553,0.10526315789473695,0.3157894736842106,0.26315789473684226,0.2105263157894739,0.10526315789473717,0.05263157894736881,0.05263157894736881,0.15789473684210575,0.21052631578947412,0.15789473684210575,0.10526315789473717,0.10526315789473717,0.10526315789473717,0
KSU,-0.0062805813189218,-0.048197419014093135,-0.018785041778220823,-0.025307980676768427,0.12520203918929895,0.23050940952368237,0.3238499081636814,0.36376420933171705,0.21624436641848455,0.25949542711583784,0.19983632508448101,0.024628185305774153,0.0099999999999997,2.220446049250313e-16,-0.006692307692307331,-0.006692307692307331,0.010000000000000009,0.006692307692307997,-0.00669230769230722,0.006692307692308219,0.013384615384615994,0.01669230769230845,0.006692307692308219,-0.006692307692306998,-0.006692307692306998,-0.01999999999999924,-0.026692307692306905,-0.03661538461538383,-0.026692307692306683,-0.01661538461538381,-0.013307692307691243,-0.006692307692306665,0
HNZ,-0.0182248087750083,0.03876236185238424,0.04655213371366629,0.12745935347629156,0.11953217322946519,0.33924669942500807,0.3312649537286161,0.2681158377411399,0.3232513089472766,0.385521402885739,0.395485824644789,0.19683576472630016,0.0042748583848928,-0.012819016171083386,0.01709943353957155,0.03419330809554744,0.05983134043771399,0.0427430248653331,0.051287182651523544,0.034193308095547215,0.021368732940868496,0.025643591325761328,0.04701232426663049,0.04701232426663049,0.0427430248653331,0.05555648205282093,0.05983134043771399,0.05555648205282093,0.051287182651523544,0.06409508085541593,0.06838105720749965,0.08546937277988031,0
FHN,0.0,0.05943129881629772,0.073761996847167,0.12093830649091486,0.028692054205907702,0.028692054205907702,0.10379704664298117,0.06635302305417845,0.04528832759728929,0.059332755068915555,-0.027257035917828243,-0.03635925699184672,-0.0020618875151553,-0.0020618875151553473,-1.1102230246251565e-16,0.006969488698230775,-2.220446049250313e-16,-2.220446049250313e-16,-0.006965627485655657,-0.013668692516198067,-0.02063432000185339,-0.04385951364166385,-0.03482813742827817,-0.06011135737066864,-0.0859119797981358,-0.11841952846872006,-0.13003019468233812,-0.14396144965364888,-0.13699582216799366,-0.14396144965364877,-0.1300301946823379,-0.1230645671966818,0
AMD,-0.0958904109589041,-0.06849315068493145,-0.012880801472091585,0.1539562461664281,0.08444080965037837,-0.028228365378232367,-0.028228365378232367,0.02893467195245991,-0.087001629112606,-0.11645318946381222,-0.07227584893700278,-0.14590474981501844,0.0606060606060605,0.09090909090909083,0.13636363636363646,0.12121212121212133,0.09090909090909127,0.07575757575757613,0.07575757575757613,0.07575757575757613,0.07575757575757613,0.10606060606060641,0.10606060606060641,0.12121212121212155,0.1818181818181821,0.12121212121212133,0.13636363636363646,0.19696969696969702,0.21212121212121215,0.16666666666666696,0.16666666666666696,0.15151515151515182,0
MOLX,-0.1139374975856606,-0.19305056592111858,-0.136314188430271,-0.15854346310480205,-0.16502258757312505,-0.11362790295452174,-0.04347242817354957,-0.030620509299263188,-0.05611666712482899,-0.1013951305868187,-0.002941247642010758,-0.047685814681199146,0.0061035746850517,0.0,0.006103574685051738,0.00305178734252598,0.018292115595749836,0.018292115595749836,0.0,-0.006084966225646249,-0.018273507136344236,-0.018273507136344236,-1.1102230246251565e-16,0.006103574685051516,0.03660283965090505,0.04270641433595701,0.006103574685051738,0.024395690280801574,0.024395690280801574,0.024395690280801574,0.024395690280801574,0.012207149370103698,0
TER,-0.0097087378640776,-0.09708737864077654,-0.010638297872340274,0.11423259657095652,-0.13337464711147828,-0.14269319929307533,-0.1521141531469975,-0.0589398842620521,-0.1753596923945816,-0.1945373739668007,-0.1758056849892844,-0.3179081530945802,-0.0136986301369863,-1.1102230246251565e-16,0.02739726027397249,0.013698630136986134,0.02739726027397249,0.02739726027397249,0.02739726027397249,0.02739726027397249,0.06849315068493134,0.041095890410958846,0.08219178082191769,0.10958904109589018,0.10958904109589018,0.08219178082191769,0.06849315068493134,0.041095890410958846,0.05479452054794498,0.06849315068493111,0.08219178082191747,0.09589041095890383,0
LIFE,0.0765918179021838,0.1534912334666254,-2.220446049250313e-16,-0.03875730544447886,-0.1153491233466627,-0.22150722854506322,-0.3427229533574567,-0.43235164153598526,-0.4022364023079996,-0.374847961104657,-0.1848678213290904,-0.0681874723250544,0.0222222222222221,0.022222222222222143,0.04462222222222234,0.02222222222222192,0.02222222222222192,-0.022044444444444422,-0.022044444444444422,-0.022044444444444422,-0.022044444444444422,0.13333333333333308,0.28888888888888853,0.37795555555555516,0.24462222222222207,0.2222222222222221,0.2222222222222221,0.24462222222222207,0.3112888888888887,0.3112888888888887,0.3112888888888887,0.28888888888888875,0
SLM,-0.0056135782551679,0.07022790813229784,0.08708751206840692,0.1404558162645957,0.1319953068046762,0.23105440126069987,0.21706835026548577,0.37094623495526946,0.3430375610670253,0.3816135370358895,0.3499690256329653,0.21989591458273572,0.0085972386182826,0.020055946209516007,0.017194477236565087,0.017194477236565087,0.020055946209516007,0.014326592413899109,0.020055946209516007,0.022923831032181763,0.01719447723656531,0.04297977724169799,0.06017425447826308,0.03438253862341534,0.04297977724169777,0.051577015859980424,0.05730636965559732,0.037250423446081316,0.025785300005132683,0.04871554688702995,0.0601742544782633,0.0687650772468309,0
NBR,0.0625,0.1875,0.1215277777777779,0.1215277777777779,0.1215277777777779,0.05143229166666674,0.05143229166666674,0.26171875,0.1953125,0.66015625,0.7878605769230769,0.66015625,0.05,0.02499999999999991,0.02499999999999991,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02499999999999969,0.02499999999999969,-3.3306690738754696e-16,-0.05000000000000038,-0.025000000000000355,-0.025000000000000355,-4.440892098500626e-16,-4.440892098500626e-16,-0.05000000000000049,-0.05000000000000049,-0.025000000000000466,-0.025000000000000466,-0.05000000000000038,-0.025000000000000355,-0.050000000000000266,0
JBHT,-0.1583770618403596,-0.19667212005873635,-0.30183338721300623,-0.27427620934241537,-0.2879688354780702,-0.2694379159426066,-0.2867971319549033,-0.29560193171250193,-0.3539266976264289,-0.2731693294379145,-0.28221819030919504,-0.4222986248440517,0.0119521532923183,0.04767052056151311,0.04767052056151311,0.011952153292318135,0.03571360545513391,0.017856802727566956,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0416706348450504,0.03571360545513391,0.03571360545513391,0.05952743757261736,0.03571360545513391,0.03571360545513391,0.03571360545513391,0.03571360545513391,0.03571360545513391,0.047670520561512886,0.05952743757261736,0.047670520561512886,0
ATI,0.0144927536231882,0.10227972518930839,0.14777063448283534,0.03997758144073793,-0.06896415271953604,-0.008813278537040947,0.06371055756063626,0.053248105189938055,0.0361230093781697,0.06354180322121472,0.08712819865467747,0.012362825926520271,0.0425956040497299,0.02950742275612428,0.036038398992813026,0.039343230341499114,0.04587420657818786,0.03934323034149889,0.08852226826837306,0.10488905209043664,0.11802969102449734,0.10488905209043664,0.1081938834391225,0.09835807585374767,0.09835807585374767,0.08193883439122884,0.0655458217489373,0.07538162933431214,0.08521743691968675,0.08521743691968675,0.06885065309762317,0.07868646068299778,0
CHD,-0.0561882589819416,0.06452194489762508,0.1612958851494073,0.06079989890367976,0.08223002671888269,0.07173134475094578,0.18295683698996634,0.2326526190307614,0.24242768789489189,0.3804743322854709,0.4685892152547111,0.21060175089491207,0.0159934976416151,0.0,-0.008006348759367787,2.220446049250313e-16,0.015993497641615395,2.220446049250313e-16,2.220446049250313e-16,0.015993497641615395,0.03199979520131091,0.023999846400983404,0.03199979520131113,0.03999334404259858,0.023999846400983627,0.01599349764161584,0.02399984640098385,0.031999795201311576,0.007999948800328616,0.01599349764161606,0.031999795201311576,0.02399984640098407,0
FRT,0.0517241379310344,0.04597701149425282,0.09220803962659563,0.14651672667985172,0.18898030914947572,0.23166165358048274,0.2020544022924904,0.1775226797967253,0.15902755917164613,0.11587227771312736,0.0971705076955891,0.04106519764297367,0.0,0.03144654088050314,0.018867924528301883,0.044025157232704615,0.044025157232704615,0.03144654088050336,0.03773584905660399,0.05031446540880524,0.044025157232704615,0.03144654088050336,0.03144654088050336,0.03144654088050336,0.05031446540880524,0.044025157232704615,0.05660377358490587,0.05660377358490587,0.0628930817610065,0.05660377358490587,0.0628930817610065,0.05660377358490587,0
UDR,-0.0419580419580419,-0.03506565377068971,-0.01467971687852121,-0.0008019664120215708,-0.0008019664120215708,0.013075784054478179,0.02676599735251184,0.019966222535607647,-0.027316979833592714,-0.04073329735312925,-0.04073329735312925,-0.08736431762068542,0.0153846153846153,0.01538461538461533,-0.007692307692307776,-1.1102230246251565e-16,0.007692307692307443,-0.015384615384615552,-0.015384615384615552,-0.015384615384615552,-2.220446049250313e-16,-0.015384615384615552,-0.03846153846153866,-0.015384615384615552,-0.015384615384615552,-0.015384615384615552,-0.023076923076923217,-0.007692307692307887,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.007692307692307776,0
FL,-0.0412844036697247,-0.06914000732864489,-0.027666047259129023,-0.02532128021519897,-0.0415455526001699,0.113920637740476,0.3179985807858261,0.2678764318585507,0.10310750783161526,0.12628203530706927,0.1557010648558128,0.01123843174883632,0.0103782057678873,0.010378205767887394,0.02700994578052751,0.016631740012640117,0.04157935003160018,0.031167880783687485,0.02910554502212004,0.02078967501580009,0.02700994578052751,0.03532581578684768,0.0582110900442403,0.062369025047400495,0.0519575557994878,0.05821109004424052,0.047799620796327824,0.047799620796327824,0.0519575557994878,0.06443136080896772,0.07068489505372044,0.0582110900442403,0
THC,-0.0141132075471697,0.06681211117171326,0.17582220885739575,0.17108068190135306,0.16174965912995654,0.26439090961531875,0.34403817106249357,0.3486836369230064,0.3673500217555785,0.3856418403257249,0.40832034078114265,0.18478310668214504,-0.0081300813008132,-0.024390243902438935,-0.028422764227642117,0.008130081300813163,0.03252032520325221,0.03661788617886197,0.05691056910569148,0.03661788617886197,0.03252032520325221,0.04474796747967469,0.05691056910569148,0.05691056910569148,0.06504065040650397,0.052878048780488074,0.052878048780488074,0.0569105691056917,0.02035772357723631,0.03661788617886241,0.00813008130081383,0.06100813008130146,0
ALK,0.0611111111111111,0.1344858156028368,0.24119487746647006,0.20764906996737653,0.23022194977985078,0.22460449795437198,0.30434618619326126,0.1744762196025902,0.055899293585021104,-0.0104399290485927,-0.10287136424735055,-0.10811773053830176,0.0224719101123596,0.03370786516853941,0.0730337078651686,0.06741573033707882,0.07865168539325862,0.08426966292134841,0.07865168539325862,0.07303370786516883,0.08426966292134841,0.0730337078651686,0.06741573033707882,0.07303370786516883,0.07303370786516883,0.06179775280898925,0.04494382022471943,0.05056179775280922,0.05056179775280922,0.06741573033707904,0.07303370786516905,0.07303370786516905,0
LNT,0.0168541598313685,-0.022042411046170773,-0.022042411046170773,0.027684920288177484,0.027684920288177484,0.04417205574266747,0.0011128815779286594,-0.004240731952822152,-0.014947959014323664,-0.030751135755399672,0.005338378417718559,-0.08275937347767193,-0.0055556296306172,-0.005555629630617176,2.220446049250313e-16,2.220446049250313e-16,0.011111259261234796,0.016666888891852194,0.03888940741432134,0.02777814815308699,0.016666888891852416,0.01111125926123524,0.016666888891852638,0.016666888891852638,0.016666888891852638,0.011111259261235462,-0.016666888891850973,-0.005555629630616288,-0.005555629630616288,-0.005555629630616288,1.1102230246251565e-15,0.005555629630618508,0
COO,-0.1621621621621621,0.03333333333333344,-0.024074074074073915,-0.10772486772486756,-0.28042328042328035,-0.43033509700176353,-0.28042328042328024,-0.28042328042328024,-0.40035273368606683,-0.1794300566230388,-0.11104922800829209,0.18526769598894388,0.0,-0.033333333333333326,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.033333333333333215,0.033333333333333215,0.06666666666666643,0.13333333333333308,0.23333333333333295,0.19999999999999973,0.19999999999999973,0.16666666666666652,0.1333333333333333,0.1333333333333333,0.10000000000000009,0.16666666666666674,0.16666666666666674,0
PBI,-0.1111111111111111,-0.09788359788359802,-0.12607473544973558,-0.07436318133433528,-0.07693439471951757,0.05126916156943828,0.09517966708953773,0.04824339564284341,-0.008839165506024371,0.012082435222080745,-0.03369013722514902,-0.1293145507289103,0.0,-0.0027548209366391463,-1.1102230246251565e-16,0.016528925619834434,0.03856749311294716,0.019283746556473247,0.013774104683195176,0.0055096418732778485,0.0055096418732778485,0.013774104683195176,0.022038567493112504,0.027548209366390797,0.04407713498622545,0.035812672176308125,0.022038567493112726,0.01928374655647369,0.02479338842975176,0.049586776859503745,0.052341597796143,0.044077134986225674,0
RJF,0.0476985088501304,0.038090230949169746,0.038090230949169746,0.15245997820802937,0.22873187494761527,0.42072123040817977,0.39203389088157414,0.4113889231591583,0.23856845439808128,0.22933492994866267,0.1541229938033546,0.10832446230322179,0.0570824524312891,0.07850979944003167,0.09279469744585978,0.11427918404662551,0.09988000685675025,0.08571510199417132,0.0713159248042965,0.0570824524312894,0.0570824524312894,0.06428775498542905,0.0570824524312894,0.06428775498542905,0.0570824524312894,0.0713159248042965,0.0570824524312894,0.042797554425461515,0.06428775498542949,0.07131592480429694,0.07131592480429694,0.05708245243128984,0
DXC,-0.0335777874880889,-0.062354235655209145,0.021579703812115936,0.05083681989337552,0.014520783910212387,0.02911793628654169,0.04137183779276832,0.004615512510921516,0.004615512510921516,0.08189240539955045,0.11819955235599267,-0.07342196539746271,0.0,0.008519449416548586,0.0227268474918767,0.025564585035456222,0.03692800878139457,0.0227268474918767,-0.005681711872969064,0.019882873162487158,0.0454536949837534,0.05397938118611223,0.06249883060266104,0.08522567809453774,0.09942683938405539,0.0823817037651482,0.06533656814624078,0.05965485627327194,0.056817118729692195,0.034090271237815495,0.039771983110785,0.03692800878139546,0
SWN,0.0567435843607622,0.15967917857345237,0.28619024780483104,0.3980445486348003,0.37116435025470884,0.39766568133472746,0.41743862045316105,0.3847839699860207,0.4044675912314337,0.4828564800443511,0.6853611094777206,0.502458928173501,-0.0041666666666666,0.004166666666666652,-0.0125033333333332,0.004166666666666652,2.220446049250313e-16,0.008336666666666659,2.220446049250313e-16,-0.00416666666666643,2.220446049250313e-16,-0.008336666666666215,-0.008336666666666215,-0.008336666666666215,-0.008336666666666215,-0.008336666666666215,-0.008336666666666215,2.220446049250313e-16,0.008336666666666659,0.012496666666667045,0.004166666666667096,0.008336666666666881,0
TGNA,-0.0295095062291018,0.007179209573795253,0.09815282111091261,0.1045955912654084,0.1045955912654084,0.24853750327207735,0.21021748212187852,0.13497214394506418,0.009209472420664833,0.03101281023067659,0.061515922302439074,-0.005204795936038065,0.0219429444278531,-0.006271510890691556,0.015671433537161716,0.0031333075488235718,0.009404818439515239,-0.006271510890691223,0.0031333075488235718,0.01567143353716194,0.021942944427853606,0.03761437796501532,0.03448107041619197,0.021942944427853828,0.018809636879030478,-0.0031382033418677624,-0.012538125988337478,0.003133307548824016,-0.0031382033418674293,0.009404818439515905,0.00313330754882446,-0.0031382033418669852,0
R,-0.0888888888888889,-0.11984897518878102,-0.1415275718590081,-0.15887044919518978,-0.09848166093228039,0.0002560619179936552,-0.06048823334018405,-0.10950623855721786,-0.2654452382568756,-0.2819520868353729,-0.33498971678503275,-0.42391551047075515,0.0324675324675325,0.019480519480519654,0.025974025974026205,0.019480519480519876,0.04545454545454586,0.03896103896103931,0.03246753246753298,0.012987012987013546,0.006493506493507217,0.012987012987013546,0.019480519480520098,0.02597402597402665,0.02597402597402665,0.01948051948052032,0.006493506493507217,0.012987012987013546,0.019480519480520098,0.012987012987013546,0.006493506493507217,-0.006493506493505774,0
BKR,0.0166714518135706,0.12500717772035608,0.18377354712244864,0.14179343680633538,0.2741747337137772,0.31526983559687505,0.4807116859899381,0.3819887562316513,0.3581637228593084,0.5211358827763752,0.5913351252685022,0.45295431929522967,0.0,0.014421616965828887,0.033652280017889113,0.04326485089748622,0.028843233931657775,0.024034187845426214,0.024034187845426214,0.01442161696582911,0.024034187845426214,0.04326485089748644,0.07692265220824135,0.08172617700160711,0.09615331526030202,0.0865352230878389,0.03846132610412112,0.04807389698371822,0.019225141759194875,0.028843233931657997,0.06730456003577845,0.06730456003577845,0
MUR,0.0772209893335242,0.09659390403290136,0.14714270485590442,0.1588480211982508,0.1588480211982508,0.2019149746029456,0.33938883820839516,0.25447113356317796,0.16834253929789567,0.17206100256821433,0.2048198742488363,0.17215970252282053,0.0197745217425464,0.014123161933194739,0.011300100823611103,0.02542326275680562,0.036723363580416724,0.045197784499351856,0.05084652551361124,0.04802084560893549,0.036723363580416946,0.028248942661481813,0.028248942661481813,0.022597582852130094,0.019774521742546902,0.0028256799046764147,-0.011300100823610437,0.0028256799046766368,8.881784197001252e-16,-0.0028256799046748604,1.1102230246251565e-15,0.002825679904677081,0
MGM,0.131578947368421,0.02631578947368407,0.12894736842105248,0.5394736842105259,0.5394736842105259,0.9367572156196939,0.688455008488964,0.589134125636672,0.6345379577977197,0.6345379577977197,0.38052192381564187,0.29216852069144084,0.0357142857142858,0.044642857142857206,0.0535714285714286,0.0714285714285714,0.05357142857142838,0.044642857142856984,0.03571428571428559,0.017857142857142794,0.02678571428571419,0.02678571428571419,0.03571428571428559,0.044642857142856984,0.017857142857142794,0.017857142857142794,-0.008928571428571397,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.008928571428571397,-1.1102230246251565e-16,0
AOS,0.0,0.03545511798514611,0.02127080130041814,-0.028732622753048886,-0.042809043156166515,-0.042809043156166515,-0.042809043156166515,-0.05731764966804487,-0.14434028312853486,-0.20137894011289992,-0.2714385317624226,-0.3274761173078652,0.0315873684210525,0.05262315789473715,0.11578947368421066,0.2526315789473683,0.28421052631578947,0.2420968421052634,0.28421052631578947,0.29474526315789484,0.2842105263157897,0.3052631578947371,0.3052631578947371,0.3052631578947371,0.3052631578947371,0.3052631578947371,0.29474526315789484,0.3052631578947371,0.29474526315789484,0.3052631578947371,0.3052631578947371,0.32631578947368456,0
