,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.03321452966237981,-0.12783235620345423,-0.3084693977421179,-0.05066086956521754,0.11099193486260805,-0.04396981132075484,0.18588182205106385,0.05489892707541211,0.10043978649825824,-0.047697230581692285,0.1262125742689606,-0.04326187095210088,0.0424125188888087,0.010029601536518884,0.03525353681138221,0.009591860510271388,0.009731517809062229,-0.019046893451677982,0.004861947108850018,0.028933923837348496,-0.009344636036191623,0.023653989786207807,-0.013892592592592568,0.0,0.0,0.004698609196654102,-0.00930841121495296,-0.00471302969699261,-0.009478277683205638,0.0047806599530737515,0.019008799664774534,-0.028112149532710018,0
PNC,0.12222222222222223,-0.0866336633663366,-0.21122994652406413,0.006896551724137945,0.04195804195804187,0.13157894736842102,-0.03170028818443804,-0.08797653958944285,0.12662337662337664,0.0,0.02011494252873569,0.008356545961002881,0.01754385964912286,0.008620689655172376,0.0,-0.002849002849002802,0.0028571428571428914,0.0,-0.01139601139601143,-0.008645533141210415,0.0,0.008720930232558155,-0.0028818443804035088,0.005780346820809301,-0.008620689655172376,-0.005797101449275366,0.00291545189504383,-0.0029069767441860517,0.005830903790087438,-0.0028985507246376274,0.008720930232558155,-0.0028818443804035088,0
C,0.09956709956709964,0.007905138339921125,-0.2559055118110237,-0.14583333333333337,0.07185628742515004,0.12041884816753945,0.05714285714285716,-0.06334841628959287,-0.05882352941176472,0.05759162303664933,0.042654028436019065,-0.04464285714285732,0.03846153846153877,-0.005291005291005124,0.005319148936170137,-0.015873015873015928,-0.005376344086021723,-0.01081081081081059,0.005464480874317168,0.0,-0.010869565217391797,0.0,0.0,-0.005494505494505364,0.027624309392265234,0.0,0.010752688172043223,-0.010638297872340496,-0.016129032258064502,0.01092896174863367,0.027027027027027195,-0.015789473684210353,0
NKE,0.055157216962844036,0.1369266153340667,-0.3057269927588794,-0.08756379264034386,0.2580611863072735,-0.07792767754637686,0.16436532202386833,0.023007108111338992,0.1420818181818182,-0.03484864163529133,0.1752397918367683,-0.09336168185422089,0.05997928024863697,0.004758526479445191,-0.014110321153463445,0.047618684810020406,0.04093424775092558,0.0,0.013079064763029224,0.0,-0.01291021127367642,-0.00871937650868626,0.0704813523961898,-0.024693593360613386,0.012617210442108728,0.0,0.01254333333333335,-0.012387947182507464,0.0,-0.02080000000000015,-0.004292619825707833,0.008557294212971689,0
ECL,0.07826086956521738,0.028688524590164022,-0.2607003891050583,-0.07692307692307687,0.1823899371069182,-0.040609137055837574,0.10215053763440851,-0.037735849056603765,0.009708737864077666,-0.014563106796116498,-0.16666666666666663,0.07777777777777772,0.015957446808510634,0.03141361256544495,-0.015228426395939132,-0.030927835051546393,0.005319148936170137,-0.005291005291005346,0.010638297872340496,0.010526315789473717,-0.015625,0.005291005291005346,0.010526315789473717,0.0,0.0,-0.01041666666666663,0.021052631578947434,0.010309278350515427,0.0,0.020408163265306145,-0.0050000000000000044,0.0,0
NWL,0.07792207792207795,0.0030805922687069387,-0.3312720848056536,-0.2026520611127126,0.24306169347710793,0.13092077686181347,0.21156923076923073,-0.01273820442270479,-0.022533182426175524,-0.013333333333333308,0.13244331426149603,-0.0058263201701656,0.011428049003474383,0.03389677302720773,0.005420528064347119,-0.010869565217391353,0.0,-0.01098901098901095,0.005600000000000049,0.016529656147794558,-0.005391304347826198,0.005420528064347119,-0.005391304347826198,0.0,-0.005507955936352449,-0.005450549450549347,0.0,0.011049235392910584,-0.016436439937051794,-0.005511111111111244,0.027887021809081203,0.0652173913043479,0
GL,0.10970801687763743,-0.042971740713310336,-0.10317460317460325,-0.16888888888888887,0.015544041450777257,0.09268292682926838,0.030303030303030054,-0.016877637130801593,0.04310689655172428,0.025104602510459983,0.060483675859110075,-0.06060303030303005,0.011907936507936423,-0.0039246935695888,0.0,0.011811023622047445,0.0,-0.011673151750972943,0.003940157480314843,-0.011767806218647148,0.0,0.007936507936507908,-0.003937007874016074,0.00790830039525714,-0.007846249894118196,-0.0039525691699602294,0.003968253968253732,0.0039525691699606735,0.007877165354330806,0.0,-0.007815600576248305,-0.003937007874016074,0
ORCL,0.20227058135875153,0.20373430760793831,-0.24814733465920857,-0.1385758886828633,0.3499201987818106,-0.0819769919045591,0.1204359834432922,0.09237096221432295,0.04686484730344387,0.015115532345421956,0.15318433602026582,-0.049997500874694345,0.0555583323614508,-0.013169040391019515,-0.013302126207588083,0.02700614365452858,0.05262880984074081,0.012510621282550982,-0.03702862671728224,0.038452468832021136,-0.07409180887877442,0.013344778315667716,-0.039465030752313335,0.01371011031626912,0.0810562546941953,0.0,0.0,-0.049997500874694345,0.013163779088427141,-0.012992745457472865,0.03294101553662676,0.02549814595982247,0
ADSK,0.17525773195876293,-0.009009009009009028,-0.3448275862068966,-0.09090909090909094,0.18571428571428572,-0.1071428571428571,0.21333333333333337,0.03333333333333344,0.2282608695652173,0.008928571428571397,0.0,-0.10344827586206895,0.02941176470588225,-0.01904761904761909,-0.01941747572815533,0.02970297029702973,0.05769230769230771,0.036363636363636376,0.0,0.0,-0.013157894736842146,-0.013333333333333308,-0.009009009009009028,-0.009090909090909038,0.03669724770642202,0.0,-0.008849557522123908,-0.008928571428571397,0.009009009009008917,0.0044642857142858094,0.022222222222222143,-0.008695652173912993,0
MRO,-0.02606026785714277,-0.003340840675396417,-0.2715236989780334,0.027397507566959245,0.05777926154999524,-0.023809648320041732,0.07316576669238017,-0.1444434140460653,0.13157392797073042,-0.007870624980544028,-0.007814269535673768,-0.019762166441820384,0.013701762514817917,0.013510625667814358,-0.02666690094649038,0.0,0.013701762514817917,0.004505520598361734,-0.008970623866114358,0.018097685762159976,-0.008885062318433001,0.004479402431168955,0.0,-0.013390046888696605,0.0,0.004525912188955372,0.004505520598361734,-0.008970623866114358,0.009051824377910744,0.00896471436422619,0.013336378971043228,-0.013160860744568459,0
AEE,0.06418485237483962,-0.040000000000000036,-0.046434494195688236,-0.01098901098901095,0.016818181818181843,0.07822977201609294,0.010309278350515427,-0.05102040816326525,-0.047924689773213514,0.0674157303370786,-0.03125,-0.02652973898160038,-0.021626297577854725,0.016799292661361598,-0.005652173913043401,0.0056843025797987945,-0.010869565217391353,0.005274725274725389,-0.005247048535198973,-0.01098901098901095,0.016444444444444484,0.02754700480979455,-0.005531914893616929,0.005562687205819428,0.010638297872340496,0.0,0.0,0.0,-0.005473684210526297,-0.010584250635055081,-0.010697475395806566,0.010813148788927363,0
AMGN,0.10345612425770234,0.015448157818032993,-0.21899088997897675,-0.2608514190317195,0.4090574407548473,0.007814001947298976,0.02308179854654213,-0.015213142787345757,-0.05651284764110465,-0.02585713398947498,-0.06889488168067925,0.04579480405107894,0.008262891093783864,0.008195175253172371,-0.008128560277145147,0.016201731393374885,-0.015943420378904172,0.008195175253172371,0.007941474366004453,0.016129032258064724,-0.015873015873015928,-0.00787890424987192,-0.016257120554290294,0.004138003396966461,-0.01214733542319757,0.0,0.024785138172682686,-0.016257120554290294,-0.008059597741476465,0.016455110405923623,0.05697598033157947,0.007574965078857021,0
IPG,0.06148867313915818,-0.03376604255110294,-0.3529411764705881,0.004312893464574863,0.09486206896551774,-0.08235294117647052,0.09708016877637116,0.027131782945736482,-0.045454545454545414,-0.01181065163301942,0.05238540692235705,0.0417934055237863,0.011494252873563093,0.011363636363636465,0.00374531835205949,0.0037611940298509783,-0.0037471004579791023,0.0037611940298509783,0.0036876226729318784,0.011111111111111072,-0.0036336996336996386,0.0,0.02205817475956584,-0.0036257949411528934,-0.0036101083032487047,0.007275362318840406,-0.00722281373197875,0.0,0.0,0.0,0.0,0.0,0
COST,0.05749575470186796,-0.07514447918632594,-0.33540147985749524,-0.12962766261673841,0.21275956591941703,0.08629104681582134,0.11846507144477214,-0.06642501362466902,0.027175403004715326,-0.04511677282377902,0.0331945344492397,-0.07182272517999044,-0.00781777820673668,0.007879377431906587,-0.00781777820673668,0.01378543635352969,0.027175403004715326,0.0189098479338623,-0.03153179701774034,0.005734069025208344,0.007617523666092918,-0.0075599356771580695,0.013339070567986111,0.0,0.0075172505307856685,0.013065267067492892,-0.007371438600596636,-0.012985992416651992,0.0,0.0,-0.005646231422505199,0.0,0
KEY,0.13043478260869557,-0.013157894736842146,-0.2214765100671141,-0.017241379310344862,0.13043478260869557,0.022727272727272707,0.03676470588235303,-0.04240282685512364,0.03007518796992481,-0.07299270072992703,0.13953488372093026,-0.020270270270270285,0.0,0.006896551724137945,-0.006849315068493178,0.0034482758620688614,-0.0034364261168384758,-0.006896551724137945,0.0,0.0,0.01041666666666674,0.0034364261168384758,0.0,0.006849315068493178,0.013605442176870763,-0.006711409395973145,0.0,-0.006756756756756799,0.006802721088435382,-0.006756756756756799,0.0,0.0,0
UNM,0.10470765622382316,-0.100923076923077,-0.19148936170212771,-0.08974358974358976,0.04958583910132752,0.1351351351351351,0.08382831960145642,-0.06666666666666665,0.01770330398561004,-0.05227906976744201,0.1227544910179641,-0.05154639175257736,0.03191489361702127,-0.005113402061855621,0.0,0.036226477658957146,-0.0049600000000000755,-0.005065123010130179,0.02020202020202011,0.0049900990099009945,-0.01481715006305162,0.0,-0.014959999999999973,0.005035328514578108,-0.010101010101010055,0.005142857142857116,0.0,0.015187200519775734,-0.010000000000000009,0.005090909090909035,0.004984724232191873,0.0,0
MSFT,0.2633218295120918,0.12286929348863063,-0.24907602219057134,-0.091368815421624,0.2190863811654653,0.018237909777266914,0.046261619623940264,-0.05442913962738094,-0.026759964405816294,0.06419340091177639,0.15017676342560327,-0.11196124085421855,0.005065870466541167,0.035159667651536664,0.014578273456778534,-0.014368801144448606,0.004869139448579141,0.03864641824059878,-0.00930257668528911,0.030496123390070018,-0.01593924087564602,-0.032392977722763394,0.004770449640253416,-0.0095241907201562,0.02884731953347064,0.009344291116938575,0.009259636730200915,-0.013748253468735094,-0.03257111900856913,0.004822318908070056,0.009569625392350511,0.0,0
UNH,-0.1333511111111111,0.19999999999999996,-0.3043599241752317,-0.06247499999999995,0.0,0.32135306553911214,0.0,0.05403243243243239,-0.026336287657101942,0.0,-0.11430857142857143,0.0490152369463166,-0.03335911042372208,0.0,0.06893793103448265,0.0,0.03228470412139672,0.03127499999999994,-0.03032653753848391,0.0,0.0,0.06247500000000006,0.0,0.029435986729099417,-0.028594285714285683,0.0,0.0,-0.029365396832866764,0.0,0.0,0.015296598870330413,-0.04493577193066234,0
LUV,-0.023340350877192884,-0.042173290731128854,-0.22013081761006292,-0.042741588091705474,0.019123809523809765,0.04348521739130451,0.1323050069752525,0.007405838789183772,-0.08082305398203538,0.0703014167775966,0.09357697841726642,-0.006759404914662093,0.023435888782646463,0.022899225090222908,0.01486469545283553,0.014699913529920838,0.0,-0.01448695652173948,-0.014646972664866365,0.01486469545283553,-0.014646972664866365,0.00739652918315814,-0.00734222222222225,0.01486469545283553,0.0,-0.014646972664866365,0.02978311872056172,-0.021739130434782705,0.022222222222222365,0.0,0.0,-0.01448695652173948,0
MU,-0.020408163265306256,0.1020408163265305,-0.4201680672268907,-0.08333333333333337,0.7352941176470589,-0.025862068965517127,0.4259259259259258,-0.05298013245033106,0.11805555555555558,0.036363636363636376,0.0,-0.10404624277456653,0.05970149253731338,-0.028169014084506894,-0.0434782608695653,0.022727272727272707,0.051851851851851816,-0.035211267605633756,0.0,0.014598540145985384,-0.014388489208633115,0.021897810218978186,0.050000000000000044,0.03401360544217691,0.0,-0.019736842105263053,0.02684563758389258,-0.0065359477124183885,0.00657894736842124,0.045751633986928164,0.043749999999999956,0.005988023952095967,0
AMAT,0.3406446565070045,-0.033067549966611764,-0.4959300945362779,-0.09376249999999997,0.3220384946542736,-0.07501000000000002,0.3636538371627904,-0.04672505897174217,0.12623399016691383,-0.00870605667458546,0.15966493892395905,-0.09558529411764705,0.07037884165417885,-0.01753696517168546,-0.03122142857142851,0.013802357902808371,0.06362499181824144,0.025644532118058505,0.0,-0.016660000000000008,-0.06779615053457266,0.027272528927062334,0.0,-0.008856574466729383,0.0,-0.008935714285714269,-0.008994659420968887,-0.004516330790321432,-0.009139392168322602,-0.03227923231757224,0.038083519363661944,0.0,0
BK,0.04191616766467088,-0.05747126436781613,-0.20118343195266308,-0.22509225092250928,0.0,0.08256880733944971,-0.03389830508474578,0.10087719298245634,-0.004098360655737432,0.036885245901639774,0.07782101167315192,-0.017921146953405298,-0.0036231884057967845,0.018181818181818077,-0.0071428571428573395,-0.003597122302157807,0.0036101083032487047,-0.007194244604316502,0.007246376811594235,0.025179856115108423,-0.0035087719298247944,0.0,-0.0035211267605632646,0.0,-0.010600706713780994,0.0035714285714285587,0.0,0.007117437722419906,-0.0035335689045938867,-0.0035460992907798694,-0.003558718861210064,0.0071428571428568954,0
CMA,0.18106947368421045,-0.08950049823862138,-0.22285374699052196,0.10098721157067114,0.037843423725189895,0.12808264462809915,-0.018367647058823433,-0.05244865245464525,0.029964071856287244,-0.02941176470588247,0.08281460793827367,0.059481081081081744,0.002569894924457694,0.0,0.005188630490955637,0.01283264097396497,-0.01522842639593891,0.010329896907216751,0.0,-0.010224281137119928,0.005154639175257714,0.0,0.0,0.010256410256409998,0.0,-0.0101522842639592,0.0,0.002564102564102555,0.0025780051150896544,0.005081528948388314,0.01017258883248684,-0.005045124721110739,0
AON,0.07272727272727297,-0.01739130434782621,-0.1885964912280702,0.010810810810810922,-0.056701030927835294,-0.031746031746031744,0.1420765027322406,-0.06103286384976514,0.004999999999999671,0.047368421052631504,0.07106598984771528,0.03791469194312813,0.0,0.004629629629629539,0.01382488479262678,0.009090909090909038,0.0045045045045044585,-0.008968609865470656,0.0,-0.018099547511312264,0.004608294930875667,-0.004587155963302836,0.0,-0.004608294930875445,0.0,0.0,-0.00462962962962965,-0.009302325581395432,0.014084507042253502,0.004629629629629539,-0.009216589861751112,0.013953488372093092,0
ADBE,0.007809374999999896,0.1492528402815505,-0.4444422496679029,-0.03000400000000003,0.21650810931179088,-0.10923996894128085,0.10476611339471775,0.03333333333333344,0.1764666337256009,-0.020836111111111166,0.10273094394003324,0.018407316791860584,0.01658432090660944,0.013077158371656017,-0.03871473880067422,0.013428223968386721,0.049689934596199636,0.00313431366858552,-0.012583616141846332,0.03185485822893819,-0.006180216393993132,0.0062186489904323405,-0.006180216393993132,0.055908213436555165,0.029409273368125488,-0.0057119869440299675,-0.01724359888000504,-0.017546157786765493,0.0,-0.011900000000000022,0.04216124259642107,0.005787296618027016,0
CAH,-0.05896635938845496,-0.0510451045104513,-0.3333526547646649,-0.06683850324415597,0.012096390132393608,0.19979296066252594,0.017855867438039796,0.06875603365053107,0.0326557377049177,-0.02506666666666657,0.21058171356396072,0.09495999532792099,0.0,-0.013644583264836418,-0.013888888888889284,0.014084507042253946,0.03125000000000022,0.022222222222222587,0.0,0.04347826086956452,-0.027777777777777568,0.02857142857142847,0.0,0.0277777777777779,-0.027027027027027084,0.0,0.01388888888888884,-0.013698630136986245,0.0,0.01388888888888884,-0.02739726027397249,0.0,0
EFX,0.1065172354808257,0.012643816949269526,-0.24166813965024725,-0.0929382206469559,0.38750427642832697,-0.013855539998606226,0.08411507791867279,0.06837586844136712,-0.08436833659405152,-0.04892200091226995,0.0717330242973031,-0.1022533069788657,0.004839463320205573,-0.00970538412993649,0.009800501764224423,0.019417411233268123,0.014323137275345621,0.009392506552911462,0.004614366272483128,0.0,0.0,-0.009262368302680568,-0.013978680274457922,0.018956516099743803,0.009298743619445382,-0.013860599448855204,0.014055415939276505,-0.013860599448855204,0.009348961830401459,-0.009262368302680568,0.042095906791745685,0.026901646989519357,0
APA,-0.020408163265305923,-0.07608695652173914,-0.3448275862068966,0.0,0.0344827586206895,0.06349206349206327,0.046874999999999556,-0.030303030303030276,0.03125,-0.0461538461538461,-0.032258064516129226,0.1551724137931032,0.0,-0.01724137931034475,-0.01754385964912275,0.0,-0.017857142857142794,0.0,-0.018181818181818188,0.0,-0.01851851851851849,-0.05660377358490554,0.0,0.0,0.0,0.039999999999999813,0.019230769230769162,-0.018867924528301883,-0.019230769230769384,0.019607843137255054,0.07692307692307665,-0.05357142857142849,0
PGR,0.08861320492573088,0.00769815289217779,-0.08812313156348217,-0.012609236265564427,0.01666880859178277,-0.08231133127274837,0.008782257062002419,-0.03930340833390955,0.03687113924828678,-0.017780000740987845,0.06867522468372589,-0.04399495828581701,-0.004126765415087941,-0.016599677622430975,0.016879878158162276,0.012452352456918225,-0.00820629855621069,0.004143988976920365,0.004113165216138581,0.0,-0.00820629855621069,-0.008256975542542344,0.0,-0.012504211487896932,-0.00421733150898862,-0.008470385441392558,-0.008553433129323884,-0.0043082229927597915,-0.01731467380713536,-0.004403102369375689,-0.013278791925018907,-0.00448209219129081,0
TFC,0.06323918397129913,-0.08135107205034864,-0.17279026550422072,-0.04615526745296117,0.046866986076883776,0.029790107007785283,0.08695904430919521,0.0,-0.020690226394257327,0.0,-0.05555710004392511,-0.01464744287909392,-0.02892832899156994,0.0,0.0,0.029790107007785283,-0.021739761077298914,0.007407627068382716,0.0,-0.007353157618966377,0.0,0.0,0.014874562600082797,-0.007357495996914154,0.014706315237932754,0.014551193163027776,0.0,-0.014342492780144434,0.0,0.0,0.014551193163027776,-0.014342492780144434,0
CINF,-0.006285609075008303,-0.02179515189346637,-0.1232883311008226,-0.15909211998508155,-0.030866485668773924,0.05590179509731552,0.07602088029422216,0.010812494242840476,0.04569836765055513,-0.007633745408293091,0.0461548064918853,0.07352888528228951,0.0022266160135622215,0.008890283443154567,-0.004405971387103413,0.004425469880772637,0.0,0.0,0.0,0.008810155361879568,0.0,0.004367493094399766,-0.004348501046109954,0.015283568126691183,0.002151746090470974,0.004290769273634254,0.008548342349840254,0.0,-0.004237943780624365,-0.012766214594645442,-0.004311015738268198,0.0021639622992801755,0
RF,-0.006287283591698611,-0.07500062479694103,-0.1381556447666803,-0.1343268438831663,-0.0517280605596806,0.02520867215957212,0.06557892873765159,-0.053025391843831926,-0.03937002915598764,-0.05737828501006248,0.1293098099236798,-0.053025391843831926,-0.007933938851546363,0.0,0.007997389652017572,0.007933938851546696,0.007877784144936006,0.0,0.0,0.0,-0.015626171494264485,0.015874224854174335,-0.015626171494264485,0.015874224854174335,-0.007816209731837054,0.007877784144936006,0.0,0.0,-0.015626171494264485,0.0,0.0,0.0,0
CCL,0.09756097560975618,-0.04477611940298509,-0.35433070866141736,-0.1428571428571429,0.37142857142857144,0.11458333333333326,-0.009615384615384581,0.009345794392523255,-0.07339449541284404,-0.020000000000000018,0.03960396039603964,-0.028846153846153855,0.008620689655172376,0.008547008547008517,-0.025423728813559365,0.008695652173912993,0.0,0.008620689655172376,-0.008547008547008517,0.008620689655172376,-0.02564102564102566,0.01754385964912286,-0.008620689655172376,0.017391304347825987,0.0,-0.017094017094017144,-0.008695652173912993,0.00877192982456143,0.0,0.0,0.026086956521739202,0.0,0
LUMN,0.02090052356020955,0.03593993599737422,-0.31188118811881194,0.10144339458582063,0.11403414581767435,0.04232522059536503,0.13372715010000458,0.00514285714285756,0.11799458439320554,0.09545454545454546,0.12745410504844412,0.0035618374558306076,0.0181818181818183,0.0,0.0,0.005952380952380931,0.011834319526627057,-0.011695906432748426,0.0,0.005964497041420103,-0.005929132746694155,-0.011786982248520927,0.0,-0.00603563901130455,0.0,0.012048192771084265,0.03571428571428559,0.00574712643678188,0.005759999999999987,0.04540702695332044,0.048913043478260754,0.036310880829015346,0
CMS,0.06106870229007644,-0.07299270072992703,-0.16296296296296298,-0.125,0.03846153846153855,0.053097345132743445,0.13559322033898313,0.0,0.0984848484848484,0.0,0.13725490196078427,-0.06285714285714283,0.005847953216374213,0.005813953488372103,0.0,0.01734104046242768,-0.017045454545454586,0.0,0.011560693641618602,0.011428571428571344,0.0,-0.011299435028248594,0.011428571428571344,-0.005649717514124242,0.0,0.005681818181818121,0.0,0.02259887005649719,0.0,0.0,0.0,0.011049723756906049,0
AFL,0.2844110091743124,-0.014694204083553708,-0.2222222222222222,0.03845355035730491,-0.03418803418803407,0.0,-0.008928571428571286,0.1504353982300881,-0.05469965812713662,-0.058829856606005926,-0.09322033898305093,-0.009426486237631981,0.032258064516129004,0.02083333333333348,0.020408163265306145,0.0,0.010000000000000009,0.00990099009900991,-0.019607843137254832,0.030000000000000027,0.0,0.009716504854368813,-0.009623002899977529,0.009716504854368813,0.019215236805870894,0.009441580691174956,-0.01869158878504662,0.009516190476190456,-0.018852972475264074,0.0,0.019215236805870894,0.0,0
BBY,0.327880325430846,-0.05999704448056731,-0.4214297861360823,-0.2727049792088707,0.22224249334853674,-0.21428990300599338,0.07275495581561953,0.2295123887969206,-0.0675749137424142,-0.19996950611636943,0.032283266462744376,0.04841165799335245,0.0,0.020832264354251118,0.0,0.020398760157493312,0.12001149378104348,0.0625041232050314,-0.016805795101759058,-0.017107091233141913,-0.01738342042891028,-0.01769821492142587,-0.04505010909359852,-0.26413866815372455,0.012819703189137943,-0.025335661138130572,0.0,-0.012986459110779336,-0.013157326189344287,-0.0399873021433107,-0.041675693549674375,0.014480165623587116,0
VMC,0.01315789473684248,0.0032467532467530535,-0.22580645161290314,0.03305785123966931,0.04382470119521886,-0.025925925925925686,0.03321033210332103,0.06007067137809208,0.01683501683501709,-0.013333333333333197,0.020000000000000018,-0.0032679738562089167,0.011870806508569975,0.006711409395973256,0.006666666666666821,0.0066225165562909805,0.0,0.0,0.009868421052631637,-0.009771986970684043,0.0,0.0,0.00657894736842124,0.0065359477124184995,0.0,-0.006493506493506662,0.0032679738562089167,-0.0032573289902277924,0.004915032679738696,-0.0016390030698790747,0.0,0.0,0
ADI,-0.06629834254143652,-0.07784431137724546,-0.3026315789473686,-0.26666666666666683,0.13924050632911422,-0.011111111111111072,0.15909090909090917,0.019417475728155553,0.08737864077669899,0.072072072072072,0.0,-0.06611570247933884,-0.010416666666666852,0.010526315789473939,-0.02083333333333337,0.0,0.0,0.0,0.021276595744680993,0.010416666666666519,-0.010309278350515316,0.0,0.0,0.02083333333333326,-0.010204081632653184,-0.030927835051546282,-0.03191489361702127,-0.01098901098901095,0.0,-0.011111111111111072,0.0,0.011235955056179803,0
RAD,-0.04558300665511894,-0.07527710843373492,-0.18831168831168832,-0.06566592537682236,0.22033898305084754,-0.00694444444444442,0.12142857142857144,-0.019292108241588668,0.003231186158015431,-0.038961038961038974,0.016582781456953688,-0.07236842105263153,0.01526717557251911,0.007518796992481258,0.0,0.014925373134328401,0.007352941176470562,0.007299270072992803,0.007246376811594235,0.010820143884892053,-0.010704321585150556,0.025208633093525057,-0.007017346881491027,0.038839891451831754,-0.0033741496598639342,-0.023917435701414247,-0.006993006993006978,0.031718309859154914,-0.027303008791568883,0.010497950934710731,0.02083333333333326,0.006802721088435382,0
CCK,-0.015954941562397407,0.01764707266437071,-0.2352332538575732,-0.12142773469308066,0.13441935483870937,-0.12895965480199356,0.07732149539840139,-0.00942462610461059,0.056074882340025445,0.015580262091206443,0.018369570857765805,-0.0010669648274307386,0.01109545192902095,0.003290353763468312,0.0,-0.0032795628415301925,0.017553524169757972,-0.012930923009284445,-0.006550161133963783,0.0043779834902550885,-0.004358900296720369,-0.0011076825698235204,0.003299449944994537,-0.002183335248539753,-0.0011076825698235204,0.003299449944994537,0.006579830333184544,0.009803921568627416,-0.0010873786407766817,-0.004303276918159238,0.005415142094335135,0.0010873786407765706,0
RHI,-0.01848148148148121,-0.0566054111165617,-0.27804878048780457,-0.1918261565183088,0.2882121234720232,0.3333350427438091,0.06670882555743063,0.09459065012378343,0.0,-0.038461538461538436,0.03164556962025333,0.05624999999999991,-0.025000000000000022,0.025641025641025772,0.0,0.0,0.0,-0.03749999999999998,0.006493506493506329,-0.006451612903225712,0.01298701298701288,0.0064102564102563875,0.019108280254777066,0.0,-0.025000000000000022,0.012820512820512775,0.0,-0.012658227848101222,-0.02564102564102566,0.013157894736842257,0.0,0.006493506493506329,0
SYK,-0.06637263681768157,-0.038425297391264324,-0.34005279577633785,-0.14486376811594204,0.16679999999999984,0.08000000000000007,0.0247456790123457,0.05454034162258603,-0.04646739004050959,-0.024148117449195428,0.09529047619047626,-0.09677419354838712,0.0,0.0,-0.011443678160919513,0.011576151917808808,-0.011443678160919513,0.011576151917808808,-0.011443678160919513,-0.023305784355219017,0.01200000000000001,-0.023569546395633245,0.011994544867500956,0.0,0.0,0.0,0.023861904761904862,0.011576151917808808,-0.02289655172413796,0.011721249764728103,0.0,0.0,0
FISV,0.12326995781053096,-0.05487102942324207,-0.2856801487776752,-0.12494285714285747,0.4042433681415476,0.014550724637681034,0.09859266019898816,0.10522133162113345,0.04764716526509294,-0.10858057142857125,0.08177189204419677,-0.01734039896789963,0.035217298223078286,-0.020408274330744547,0.0,0.013950077500430647,-0.013758150238343259,0.013950077500430647,-0.00691468960604924,0.02071195268361592,-0.02704295088701747,0.02779459885888258,-0.013470124647301018,0.013654046353624327,0.0,0.013497151382147132,0.013386738062603154,0.013120431137472188,0.0,-0.02598934037048961,0.026682808974981098,0.0,0
TRV,0.08673469387755106,0.0,-0.1157407407407407,-0.1029411764705882,-0.016042780748663055,0.053763440860215006,-0.053708439897698246,-0.05945945945945941,-0.04899135446685876,0.017964071856287456,0.008746355685131268,0.005813953488372103,0.027272727272727337,0.008849557522123908,0.0,0.0,0.0,0.0,0.011695906432748648,-0.005780346820809301,-0.01744186046511631,0.01183431952662728,0.0,0.011695906432748648,0.0,0.005780346820809301,-0.011494252873563204,-0.01744186046511631,-0.011834319526627168,0.008982035928143617,0.026706231454005858,0.005780346820809301,0
CMCSA,-0.023809523809523836,-0.024712871287128513,-0.2753623188405797,0.10732309674648333,0.17963211343169183,0.02083333333333326,0.050505050505050386,-0.029125082521067158,-0.37502499900004016,-0.049180327868852514,0.13675213675213693,-0.022222222222222254,0.008928571428571397,0.008849557522123908,0.026315789473684292,0.008547008547008517,0.008474576271186418,-0.008403361344537674,0.0,0.016949152542372836,-0.008333333333333415,0.008403361344537785,-0.025000000000000022,0.02564102564102555,0.0,-0.008333333333333415,0.0,0.008403361344537785,-0.008333333333333415,0.008403361344537785,0.050000000000000044,0.007936507936507908,0
MTB,0.042857142857142705,0.06018518518518512,-0.29824561403508776,-0.0625,0.10666666666666669,0.07272727272727275,0.0814606741573034,0.0759162303664922,0.0024449877750611915,-0.08009708737864085,0.044619422572178324,0.06565656565656575,-0.002375296912114022,-0.004761904761904856,0.004784688995215447,0.00952380952380949,0.0,0.04716981132075482,-0.013513513513513598,0.009132420091324311,-0.004524886877828149,0.002272727272727204,0.006802721088435382,0.0045045045045044585,0.006726457399103047,-0.00445434298440972,-0.004474272930648837,0.0,0.0,-0.004494382022471988,0.0,-0.004514672686230181,0
VTRS,0.04587155963302725,-0.026086956521739202,-0.3303571428571427,0.02631578947368407,-0.15384615384615397,0.045454545454545636,0.1594202898550725,-0.03703703703703709,0.06329113924050644,0.14117647058823524,0.050505050505050386,-0.11538461538461497,-0.0348837209302324,0.02409638554216853,-0.01176470588235301,-0.011904761904761862,0.012048192771084265,0.011904761904761862,0.0117647058823529,-0.011627906976744096,-0.0235294117647058,-0.012048192771084487,0.0,0.04878048780487809,0.0,-0.011627906976744096,0.0,-0.01176470588235301,0.0,-0.011904761904761862,0.012048192771084265,-0.0357142857142857,0
