,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSIC,-0.0378942459045065,-0.022779913695473275,0.06286919138568514,0.06981364679445257,0.07735647362141096,0.08567286387797801,0.12479110661408543,0.13891192662689344,0.0880480403969004,0.13352174948835493,0.12278222151356566,0.09527120923398913,0.0018386526353488,0.011029784040921475,-0.0051802039465479455,-0.007854510881092902,-0.006601029432298677,-0.008856443331659913,-0.016710954212752815,-0.018549606848101474,-0.022811017419767765,-0.03058132333958974,-0.02113970882137528,-0.020554537634820846,-0.018716950885057537,-0.022393190270169505,-0.02464860416953052,-0.02205850219625649,-0.016125783026197493,-0.025150636280399374,-0.027656533292402363,-0.02139019193401659,0
HBI,-0.0714954729940681,-0.03879187443529453,0.0473048226722288,0.07239363233016705,0.07576160662156783,0.09609969485904246,0.1303431697054691,0.19190191119639177,0.27499645413228824,0.3225476791885793,0.5352782256995725,0.5254427032042426,0.013233433881483,0.025104602510460428,0.04028412960980843,0.05614478933540923,0.06285881093704382,0.04300866011481941,0.03211053809477482,0.04631701858519044,0.042911355453926436,0.02919139826797723,0.042230222827673636,0.050014595699134023,0.05624209399630242,0.04086795757516781,0.02899678894619062,0.03493237326067944,0.030164444876910057,0.03960299698355607,0.04651162790697727,0.05186338425610648,0
EQIX,-0.0357420194702288,0.00869175685682233,-0.11171660090149527,-0.11337194182838684,-0.02338832030977256,0.018231311594150812,0.041141212879161726,0.018386600833039557,0.03117934861119953,0.0900852169898474,0.15019832007132417,0.16933093627586748,0.0064782389086044,0.004272751382002227,0.0029406500354696163,0.005329811050584166,0.002113650782346266,-0.00032189715971431276,-0.004365056681076451,-0.0010106727416359096,-0.005375729422712361,-0.010108133080813375,-0.0031702418961100376,-0.004456893425332398,0.012037641819829359,-0.005834913143993314,-0.03482674248508322,-0.041167226277303404,-0.0349644976014678,-0.052745215821033975,-0.0430967350163195,-0.0266945050702313,0
NBR,-0.0109184328837508,0.01629238438176328,0.10615136232834521,0.043717505503655385,0.0663115104333798,0.07639483440910899,0.44819456973101635,0.5615921322777582,0.6121290944873945,0.6415429405436475,0.8303764678727004,0.6593132465761864,0.0,-0.02250922509225095,-0.053505535055350606,-0.06752767527675285,-0.09483394833948344,-0.0996309963099632,-0.12361623616236161,-0.08302583025830246,-0.11033210332103316,-0.10959409594095926,-0.09225092250922495,-0.10221402214022113,-0.11254612546125431,-0.12435424354243507,-0.15239852398523934,-0.13985239852398468,-0.13542435424354193,-0.14870848708487028,-0.1553505535055345,-0.15055350553505487,0
SLG,-0.0451207944972774,-0.03699028184429631,0.023854160870431462,-0.025378919857897198,-0.004802528319649779,0.012473296671101863,0.07147766048860005,0.09287447942545812,0.1363943698235619,0.19271277806352494,0.18945084382867794,0.16555628384096477,0.0054010333148464,-0.002288094657440287,-0.004302182917631403,-0.005217420780607274,0.0021977007944302684,-0.0025630426574285714,-0.015835874876061085,-0.015286920478823407,-0.047600843299413165,-0.0541920624772243,-0.043664943847519844,-0.0373486726696971,-0.04137684919007967,-0.040644282258602726,-0.05236158675127178,-0.059410424860571354,-0.06462784564117863,-0.0754299122708717,-0.06371260777820276,-0.061332236052273004,0
O,-0.0985851209493382,-0.10399496268407593,-0.06328790652087779,-0.14413574964062947,-0.16143274367676386,-0.08515856840926772,-0.003988813939697744,-0.0809165071719975,-0.024091452507900568,-0.03102866071066479,-0.0057355765481110765,-0.0379167581568034,-0.0013425822331616,-0.00447527411053894,-0.0008950548221077215,0.01118818527634824,0.006936674871336201,-0.0004475274110535832,-0.015439695681360166,-0.02215260684716902,-0.04810919668829683,-0.0501230700380394,-0.040053703289326226,-0.0474379055717159,-0.06108749160886062,-0.05884985455359082,-0.06959051241888514,-0.07854106063996369,-0.08368762586708378,-0.0841351532781377,-0.08279257104497595,-0.08189751622286812,0
QRVO,-0.0516252390057362,0.04879091215836229,-0.027181574411413,-0.023482645036551286,-0.04022294255021042,-0.0028047336827722313,0.32959368842297043,0.45516642566291754,0.5487521604785655,0.722666410177695,0.7444953404016996,1.027975833216976,0.0223463687150839,-0.015163607342377983,-0.0359138068635273,-0.014365522745410697,-0.0247406225059853,-0.03750997605746176,-0.019952114924181807,-0.019952114924181807,-0.03192338387869087,-0.06863527533918579,-0.0510774142059055,-0.05666400638467639,-0.025538707102952363,-0.057462090981643565,-0.0822027134876292,-0.05347166799680725,-0.037509976057461536,-0.057462090981643454,-0.06624102154828349,-0.06145251396647988,0
JBHT,-0.0511333684765418,-0.04983051713571596,-0.0317640051703485,-0.03137753524159803,-0.010643280578429337,-0.03782270581069236,-0.08116287359307017,-0.0734328921594728,-0.02202833693947126,-0.0038132298887635363,-0.04905343642376736,-0.010636527041479549,0.0340816878550176,0.03164728157965935,0.03746280768190435,0.04206113064647021,0.03624560454422543,0.026913713822018126,0.009467135515282887,0.019475250202867445,0.000811468758453282,0.009331890722207747,0.012036786583717207,0.003110630240736656,0.003651609413038326,0.003516364619962964,-0.007573708412225266,-0.010954828239111869,-0.019610494995941585,-0.011766296997564596,-0.005004057343791279,-0.0005409791723006707,0
ATI,-0.0429953421712647,0.07184521676818356,0.16665822673551056,0.16876918854504397,0.2501725063902709,0.1081314801497073,0.12225680175773435,0.3458509322161498,0.4676828588487394,0.4709061740585099,0.6109244402632052,0.3315324956291916,0.0004744958481615,-0.0054567022538550836,0.0037959667852909273,-0.0054567022538549725,-0.0011862396204030956,-0.013048635824436383,-0.01233689205219446,0.0092526690391459,-0.010913404507710611,-0.016370106761565695,0.011150652431791253,0.009964412811388046,0.004507710557532851,-0.0009489916963225653,-0.013523131672597777,-0.012574139976275212,-0.03867141162514809,-0.0794780545670225,-0.08944246737841022,-0.09134045077105557,0
AAP,-0.0372730551881689,-0.021532124845363154,0.1734515581358751,0.20629291560456675,0.3173408968832112,0.37045948143495355,0.5119691576191587,0.5189334374112418,0.4510982720826209,0.4522678523776824,0.5773625715890913,0.40611203477958835,0.0093335277818287,0.008458509552282445,0.006343882164211667,0.0024063001312526477,-0.005468863934665391,-0.007802245880122571,-0.015531573574449564,-0.017354528219337917,-0.02501093772786922,-0.02734431967332651,-0.013344028000583097,-0.019760828350590343,-0.024865101356277952,-0.04477176607845956,-0.0469593116523257,-0.05563657576199443,-0.04754265713868977,-0.06168878518302401,-0.06445967624325433,-0.04593845705118793,0
SIG,-0.0924002186987423,-0.034167171688175846,0.003186963853099467,0.02875865878115791,0.06376700099956811,0.07511961541755374,0.28683050548850364,0.4459598483283411,0.38146772119403605,0.4440822794509338,0.49855549671088273,0.38986755362369707,-0.0111539751761153,-0.01635357262663506,-0.01660516605166029,-0.007463938275746207,-0.012076484401207455,-0.018366320026836358,-0.017192217376718943,-0.007967125125796337,-0.010566923851056287,-0.023649781952364446,-0.01132170412613176,-0.014927876551492525,-0.022307950352230432,-0.03799060717879865,-0.04369339147936879,-0.051912110030190806,-0.036061724253605654,-0.04386112042938539,-0.04788661522978788,-0.03832606507883174,0
ATVI,-0.092829349638688,-0.09984494657782961,-0.09984494657782961,-0.07124289751825219,-0.04444667413447401,-0.08606206186061072,0.019291014581970245,0.08966047793177156,0.06673709214357881,0.11000484600618776,0.18891008962238165,0.18837908913572599,0.0101997450063748,0.015724606884827796,0.01487462813429663,0.015299617509562324,0.014024649383765464,0.025074373140671735,0.010624734381640799,0.011474713132171965,-0.0055248618784526915,-0.05099872503187386,-0.05184870378240514,-0.08244793880152956,-0.0688482787930298,-0.07607309817254537,-0.08627284317892014,-0.09562260943476375,-0.09902252443688886,-0.1066723331916698,-0.10157246068848236,-0.11049723756906038,0
UAL,-0.188248716486024,-0.15437985357143136,-0.06880298503892612,0.07656797753231648,0.03603578199052482,0.2597315715237576,0.23366437498819748,0.24397743008864103,0.10596818724652524,0.2036254223234808,0.11110128331816926,0.23488233189098895,0.0154166666666666,0.02645833333333325,0.04770833333333324,0.06520833333333331,0.060416666666666785,0.0625,0.08333333333333326,0.06333333333333324,0.05020833333333319,0.026458333333333472,0.03833333333333333,0.02083333333333326,0.04208333333333325,0.030624999999999902,-0.005624999999999991,0.0031250000000000444,-0.0008333333333332416,-0.019583333333333175,-0.02749999999999997,-0.025833333333333375,0
NWS,-0.0167597765363127,0.008404299095404522,0.09943654129337887,0.10558895618589914,0.1012654239550046,-0.03639275403937092,0.10861309519200346,0.045388971750788265,0.03661472378645314,0.03599025708537695,0.08576756673512476,0.07083437384020064,-0.0046376811594202,0.002318840579710102,0.004057971014492789,0.003478260869565153,-0.002318840579709991,-0.018550724637680926,-0.011594202898550399,-0.01913043478260823,-0.028985507246376496,-0.03478260869565197,-0.0313043478260866,-0.0336231884057967,-0.031884057971014124,-0.02840579710144886,-0.03478260869565186,-0.036521739130434216,-0.03999999999999948,-0.046956521739129786,-0.04405797101449216,-0.0475362318840572,0
VRSK,-0.0349216203631849,-0.0015688558495381422,0.05185273673415791,-0.004417332624494508,0.00940593798084266,-0.012399828413411584,-0.013560982401011334,-0.06723098099297642,-0.0653645097193255,-0.07736700017156228,-0.06632216068617713,-0.06647764408989287,0.0063972538617569,-0.0017163364019346927,0.004368856295834389,0.00499297862381054,-0.0014042752379463952,0.0026525198938995853,0.007645498517709681,0.006397253861757157,0.009985957247620858,0.002964581057887772,0.00998595724762108,0.009361834919644707,0.014198782961460932,-0.0012482446559518579,-0.018567639257293655,-0.029177718832890442,-0.030425963488842855,0.0015603058199415987,-0.04696520518021441,-0.047901388672178746,0
GNW,-0.1040242976461655,-0.04588277952337072,0.08307212605667358,0.1270812551457532,0.15840978771764047,0.104495434313846,0.16681570695018122,0.35036830836988986,0.35340114005629064,0.28603385735773923,0.30936156337183496,-0.01760386711506101,0.0035063113604487,-0.008415147265076972,-0.051192145862552496,-0.07223001402524531,-0.07152875175315554,-0.07854137447405318,-0.07643758765778408,-0.07994389901823284,-0.07713884992987374,-0.07784011220196352,-0.07503506311360453,-0.07082748948106588,-0.06451612903225812,-0.0568022440392707,-0.0701262272089761,-0.0750350631136043,-0.06381486676016812,-0.061711079943898794,-0.07223001402524509,-0.0694249649368861,0
ILMN,-0.0329233445148464,-0.004092163806026505,0.14901100262181943,0.20456865914568145,0.36112443051926957,0.8726549007868301,1.1193267929514517,0.8371865475547424,0.6564796740247678,0.9291868443804794,1.1583971625246945,0.9326350314089475,0.0021635415510929,0.011150560301786516,-0.013868856096749038,-0.011982691667591139,-0.0035504271607675886,-0.02918007322755989,-0.017030955286807647,-0.01847331632086935,-0.04166204371463389,-0.07572395428824963,-0.030511483412847595,-0.017752135803838165,-0.006601575502051871,-0.05114834128481016,-0.052035948075002114,-0.068789526239875,-0.06551647620104228,-0.09158992566293045,-0.08731831798513157,-0.08482192388771681,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,-0.0853752504237941,-0.08461306313248074,-0.008026298454443026,0.007099486943326516,0.022057173397698415,-0.003856742257419832,0.04745272484672225,0.0681759885599158,0.06910551081246985,0.07282467768585743,0.08304353015046506,-0.007003803356330551,0.0036507009345794,0.0007301401869159729,0.008177570093458097,0.0074474299065421246,0.0051109813084113664,0.009929906542056166,0.01796144859813098,0.01854556074766389,0.014894859813084471,0.01241238317757043,0.02073598130841159,0.02686915887850483,0.024970794392523477,0.02511682242990676,0.026723130841121767,0.02029789719626196,0.02993574766355156,0.02263434579439272,0.02088200934579465,0.030081775700935065,0
WLTW,-0.0388824214202562,0.000606071116297402,0.03648162779157693,0.030727232789403036,0.028890338634287138,-0.01129172100887299,-0.053379093666555355,0.018887331621827208,-0.04756689342807974,-0.013946075299275829,0.014883169468536961,-0.06707671653862213,0.0,0.0007073803348267571,0.0007073803348267571,-0.0009431737797688244,-0.00377269511907552,-0.0042442820089597655,-0.005423249233670879,0.005659042678613835,0.003772695119075964,0.0014147606696535142,-0.0009431737797687134,0.0061306295684981915,0.012968639471822918,0.0035369016741337855,-0.014383400141475544,-0.021928790379626806,-0.018391888705493464,-0.030181560952604825,-0.032539495402027274,-0.024758311718933612,0
EXR,-0.0259862981337113,0.07402089323650762,0.07659592153328232,-0.024196734471887527,-0.022805049282163536,0.06007891303816604,0.1391962055192375,0.13335537181579604,0.2160854338142424,0.21399833066696416,0.2334556593782835,0.19421039228221226,0.0134673748103186,0.022003034901365792,0.020485584218512987,0.030349013657056334,0.029210925644916674,0.019726858877086695,-0.0009484066767826427,-0.0055007587253410595,-0.04097116843702542,-0.04419575113808749,-0.016122913505310588,-0.018209408194233223,-0.021433990895295296,-0.02579666160849714,-0.03243550834597808,-0.03547040971168358,-0.03547040971168358,-0.037367223065249644,-0.027314112291349724,-0.0165022761760234,0
FRT,-0.082846371347785,-0.0502680858756025,-0.03281012185896426,-0.07991641072266109,-0.09631305773738563,-0.028389458407723667,-0.0035016181273723745,0.0312881765306976,0.05461642830536095,0.06928873015826875,0.0781155111376457,0.08603171281170319,0.0024061597690085,0.002726981071543122,0.0017645171639397716,0.006657042027590654,0.005213346166185406,-0.0003208213025345241,-0.012030798845043211,-0.011549566891241647,-0.03617260186076354,-0.04010266281681096,-0.029595765158806686,-0.033365415463586956,-0.04395251844722492,-0.043471286493423134,-0.04812319538017307,-0.05020853384664714,-0.057828039781841145,-0.06159769008662119,-0.05534167468719875,-0.04539621430862961,0
CXO,0.0464057248183888,0.16289865098037892,0.17737500947313234,0.10687096096375104,0.14175801130931331,0.04897140103286146,0.3009307444159979,0.31912934517804614,0.3972103205462496,0.42290465343838446,0.5629777455100458,0.5076198298815817,-0.0033133591822347,-0.015509340853013476,-0.04927740571025696,-0.055269651039830614,-0.08008459640465249,-0.09213958406767686,-0.08678181177299948,-0.069651039830807,-0.08318646457525536,-0.07035600986958035,-0.052590764892491926,-0.05329573493126516,-0.06083891434613986,-0.07761720126894556,-0.1082129009517091,-0.1132886852308772,-0.09975326048642885,-0.11314769122312263,-0.11695452943249862,-0.08410292562566057,0
AWK,-0.0527784236224132,-0.04139968931437166,0.003055780304927813,-0.012106690792704766,-0.01513632349374161,-0.0020079336141055615,0.05294033545278842,0.07038717486691892,0.0739252549953906,0.14330938776447533,0.158063277856479,0.12098647990281686,-0.0011985617259289,0.005193767479025002,0.004594486616060545,0.007391130643227939,0.0015980823012382572,-0.01038753495805056,-0.01218537754694382,-0.011186576108669799,-0.020775069916100786,-0.018977227327207524,-0.008589692369157076,-0.014182980423491753,-0.019976028765481324,-0.017578905313623605,-0.026368357970435463,-0.03495805033959232,-0.03415900918897308,-0.037355173791450036,-0.039752297243307755,-0.03615661206552101,0
CNX,0.0009606775466601,0.058524260830300934,0.1519427132241773,0.11194121568519,0.18449272008547868,0.16915439203180171,0.24292355064224047,0.24167894650337485,0.37960652557643626,0.3693774713031832,0.42184260920669603,0.19213428565704094,0.0004970711496332,-0.005711853509858145,-0.012661920182874598,-0.010923659396133045,-0.027062101152490414,-0.04121225831031494,-0.04319756643489836,-0.03426219163729838,-0.028800361939231967,-0.04046813982283981,-0.027559172302123458,-0.03748868939898997,-0.05486534431850609,-0.06008012667873075,-0.06876845413848864,-0.07572149728545496,-0.08267156395847153,-0.09409229450423773,-0.09135989141822953,-0.07497440232402997,0
UDR,-0.10285941223193,-0.06662721992523002,-0.022912292250842015,-0.08614023475390231,-0.08062793974595517,-0.04000360589517582,0.020910874818521163,0.028075161659352865,0.029269209466158186,0.0907003713711465,0.13345740952290108,0.14846485954445865,0.0033388981636059,0.007011686143572504,0.0036727879799665075,0.010684474123539234,0.01001669449081799,0.0033388981636059967,-0.0220367278797996,-0.023038397328881133,-0.05375626043405646,-0.06176961602671083,-0.04974958263772933,-0.060767946577629295,-0.06577629382303829,-0.07445742904841379,-0.07846410684474081,-0.08447412353923156,-0.08981636060100118,-0.09382303839732842,-0.09015025041736169,-0.08614357262103445,0
CNC,0.0234598853868193,0.13469395509344717,-0.003839103985493364,0.06327180698617707,0.05220535541103155,0.08147293992382143,0.13381950632777317,0.11255145442786696,0.17427144450819232,0.3141118492979498,0.3299424029636995,0.26484891595848414,-0.0092224926348148,-0.024080952990905402,-0.02254387088510279,-0.002817983860637807,0.012168566670936576,0.0152427308825418,0.012168566670936798,0.008069681055463462,-0.0035865249135385024,-0.014858460356090175,0.010247214038683783,0.024721403868323888,0.04137312668118409,0.04124503650570088,0.04611246317407547,0.04303829896247069,0.06199564493403442,0.05751248879211057,0.05495068528243974,0.07121813756884943,0
POM,-0.0234376249179487,-0.00781249881378121,-0.05468667411807593,-0.047184064204312426,-0.047184064204312426,0.005750526267846778,-0.032059877732601105,0.029397026988057462,-0.04413166028680704,-0.08089605888668017,-0.05148460156471524,-0.09526257230975999,0.0,0.0,-0.02500012520618844,-1.1102230246251565e-16,-0.03333345044160907,-0.04166683796866577,-0.08333373822896739,-0.10000046344977187,-0.10833386343515561,-0.15000070140382138,-0.15000070140382138,-0.15833408893087808,-0.15000070140382138,-0.16666747645793467,-0.16666747645793467,-0.2000009891911797,-0.15833408893087797,-0.15833408893087797,-0.2000009891911797,-0.18333420167873915,0
HOLX,-0.0673076923076922,-0.10542981171174393,-0.037229054211172286,-0.03765886266911367,-0.03202860398985996,-0.06949284343939732,-0.050751949888059644,-0.05339364204978114,-0.07906655440030863,0.004804170109663275,0.041790826678117066,0.06969227457654648,0.0180940892641736,0.012866907921190274,0.00040209087253728626,0.015681544028950833,0.02734217933252947,0.02131081624447173,0.012866907921190718,0.009650180940893094,-0.007237635705668932,-0.013268998793727005,-0.0024125452352228294,-0.006433453960594693,-0.011660635303578193,-0.01085645355850362,0.004422999597909705,-0.021712907117007907,-0.012464817048652321,-0.023321270607156386,-0.02975472456775141,-0.015279453156412437,0
FL,-0.115870400878638,-0.0769806645900023,-0.054919712637151896,0.055547741974186327,0.12736851617036815,0.05213792853424115,0.1407505328610137,0.2976382574772498,0.27759433179044524,0.31667368782168226,0.38407646520861594,0.29677024228987836,0.024338248356724,0.01705453899449294,0.013679161485166347,0.017054538994493162,0.015633327411618714,0.003908331852904956,0.006395452122935241,0.017054538994493385,0.015810978859478464,0.012257949902292342,0.0298454432403632,0.020785219399539034,0.024515899804584462,0.01794279623379036,0.003730680405046316,0.0005329543435790285,0.008349618049388274,0.009593178184403195,-0.0007106057914361141,0.004263634748624234,0
ULTA,-0.0164519326065412,0.16770673952318194,0.2574927988931215,0.23933335319482008,-0.056174410207005976,-0.15918000934250565,-0.12054641443649372,-0.03649699373388737,-0.13404192356183287,-0.16073241221917345,-0.09797236685425814,-0.09108139945054727,0.0114918941104043,0.020110814693207635,0.0251385183665096,0.023702031602709228,0.006669402831931626,-0.0003078185922422705,-0.010363225938845866,0.17484096039400887,0.17596962856556653,0.17012107531295007,0.19177098296737238,0.2181407757028535,0.2234762979683984,0.23743074081674642,0.2110609480812653,0.2010055407346616,0.2333264929201737,0.22439975374512744,0.21578083316232433,0.21095834188385099,0
THC,-0.1322222222222222,-0.09486536675951729,0.03647909106086811,-0.05365906095479345,-0.07302603831199761,0.0162037640520607,-0.027653219041923305,-0.042856617778448625,0.0069550448202457815,0.05100793041420282,0.047882588225205636,0.17328165034254406,-0.0016366612111292,-0.016366612111292644,-0.07021276595744652,-0.05499181669394404,-0.027495908346971798,0.0009819967266777585,-0.0067103109656297955,0.02553191489361728,0.009165302782324192,-0.010147299509001506,0.014729950900163713,0.020785597381342003,0.03387888707037656,0.03617021276595778,0.021603927986907134,0.01996726677577798,0.02896890343698888,0.012111292962357245,-0.0142389525368245,-0.003927986906709813,0
GPN,0.0093200593094682,0.07274383332350465,0.2535717722216513,0.3261359100432064,0.36542415706127995,0.39067471937401743,0.4823606094812767,0.4761330757626887,0.378948468733862,0.4110553286028893,0.49978670394981695,0.4243244445106089,0.0050880088008802,-0.005913091309130758,-0.009213421342134098,-0.0038503850385036564,-0.009350935093508927,-0.026265126512650894,-0.01663916391639131,-0.0187018701870183,-0.02282728272827239,-0.029840484048404337,-0.017051705170516462,-0.014576457645763985,-0.006463146314630741,-0.025715071507150022,-0.03479097909790907,-0.04359185918591768,-0.043179317931792305,-0.04262926292629177,-0.039053905390538324,-0.03204070407040627,0
AYI,-0.0228571428571429,0.03913886183156956,0.12377713581548377,0.14727541307539127,0.2238500015359266,0.42352961174806913,0.5822604549808128,0.49625699776593457,0.4043756345064984,0.4129313497948748,0.5564761682003301,0.2856179145518549,0.0041783848935315,-0.009240658899156262,-0.016713539574126024,-0.01261550823623947,-0.014945761349939746,-0.017758135797509178,-0.018561671353957365,-0.008517476898352583,-0.00032141422257914165,-0.004098031337886332,-0.0022498995580549908,0.0037766171153079675,0.011008437123343429,0.00747288067497065,-0.026597026918440236,-0.01518682201687338,-0.0162314182402562,-0.024427480916029642,-0.03511450381679293,-0.037605464041783,0
ALK,-0.0794992684116403,-0.000663040706257445,0.12333995456086289,0.2275576056727786,0.15810597310289043,0.24875820664455928,0.3764937789272855,0.5043409992001058,0.5262417901946075,0.5912088803744286,0.5320543363005414,0.414476202984458,0.0369011652999566,0.02891670263271462,0.014674147604661236,0.020069054812257292,0.015968925334484352,0.010142425550280887,0.02611135088476524,0.02352179542511923,0.02028485110056155,-0.002589555459645565,0.009926629261977071,0.0004315925766082973,0.011221406991800187,-0.0019421665947340072,-0.03236944324557556,-0.047475183426844536,-0.038195943029779356,-0.05438066465256741,-0.05502805351747897,-0.054164868364263485,0
DLR,0.0056068005064207,-0.048338600839583856,-0.14776057339373472,-0.1612543643150004,-0.1249110954790319,-0.1009312262437202,-0.04634616555738136,-0.05735669399973553,-0.055765287180376766,0.018830849824138518,0.032641904097041374,0.13700089269508364,0.0007637085688101,0.00610966855048134,0.007942569115625409,0.021689323354208145,0.03054834275240581,0.026271574767068984,0.003665801130288804,0.0056514434091952115,-0.018634489078967365,-0.029784634183595338,-0.019703681075301405,-0.02749350847716492,-0.036963494730410607,-0.03833817015426877,-0.04322590499465373,-0.05773636780204627,-0.05636169237818789,-0.05620895066442588,-0.0510157323965168,-0.04566977241484582,0
LKQ,0.0521770421014753,0.12791397012357963,0.14842781853211573,0.15715447368813473,0.14635297152483084,-0.05506166445867333,-0.008490211503100031,-0.053052449188353945,0.043721146087628115,-0.011511621970952457,-0.04892736807515197,-0.07216319701624763,0.0204441311244272,0.014099400775467119,0.012336975678533646,0.005639760310186981,-0.0028198801550931574,-0.005639760310186537,-0.016566795911173493,-0.005639760310186315,-0.01656679591117327,-0.015509340853013143,-0.007049700387732782,-0.01938667606626643,-0.02819880155093335,-0.040183292210080324,-0.06097990835389422,-0.0676771237222411,-0.06591469862530774,-0.07578427916813457,-0.07261191399365452,-0.06415227352837416,0
AJG,-0.0782608695652173,-0.04136495011965058,0.04137438454264153,0.02075745275093821,0.032862165968122525,0.023124446811791488,0.02578883339203064,0.06612129079931872,0.008971631527965984,0.025075811858272568,0.04002901878065557,0.0051826856771799434,-0.0084495141529363,-0.013730460498521335,-0.018377693282636276,-0.02323616392057437,-0.018800168990282917,-0.024926066751161713,-0.02915082382762968,-0.029995775242923295,-0.03337558090409776,-0.039923954372623194,-0.03675538656527222,-0.03506548373468499,-0.04267004647232753,-0.04710604140261898,-0.05830164765525947,-0.052175749894380785,-0.04267004647232753,-0.050485847063793554,-0.047528517110265844,-0.04731727925644247,0
TDG,-0.059712476485484,-0.053777292717519076,-0.005204035257569406,0.0708029388915219,0.09934177232624708,0.14335720557353326,0.21562334027821373,0.26700099245325504,0.21194589311699086,0.28776068552698364,0.3064391495489738,0.3120641312476695,0.0021278958802437,0.007340816339524103,0.005212920459280568,0.004468722830950789,-0.0002122236582687842,-0.004042153277829419,-0.0013292275129577202,0.004787765730548399,0.0012238230960179841,0.010585716074456686,0.01154284477324996,0.010053742104396024,0.014680925266853828,0.0011170038546894911,-0.002765981679438645,-0.018297923815950856,-0.018616966715548355,-0.027712872708956726,-0.025797907899176353,-0.013563921412164115,0
FBHS,-0.1173933876377575,-0.015199322630926049,0.019836855313935198,0.03238650781721786,0.08484854925837793,0.07435770614467074,0.12338879608952835,0.027209920457352155,-0.029762613647179692,-0.07949476254423937,-0.08041595867879603,-0.13144011693255941,0.0092357423227891,0.0018471484645579128,0.009928422996998476,0.009235742322789342,0.014084507042253724,0.006695913184022517,0.0034634033710463363,0.009928422996998698,-0.004386977603324627,-0.01431540060032288,-0.006234126067882206,0.005079658277534538,-0.006465019625951807,-0.01616254906488046,-0.03971369198799268,-0.035557607942737546,-0.036942969291155925,-0.053798199030246296,-0.050796582775339716,-0.04710228584622389,0
ALB,-0.0019203072491599,-0.003661604096147908,0.052635888665218955,0.09386890366284306,0.0068295310467201276,0.019538013609632365,0.0434136711864086,0.062448812512666985,0.0696285987513019,0.09575959057747352,0.13070877076474763,-0.03428465610262277,0.0076983503534957,-0.0018853102906518648,-0.004084838963079207,0.0009426551453259879,0.0010997643362136156,-0.005498821681068411,0.005813040062843555,0.011311861743912077,0.006441476826394288,0.009426551453260101,0.02120974076983506,0.024194815396700653,0.0219952867242732,0.005655930871955928,-0.00722702278083287,-0.006912804399057504,-0.013354281225451903,-0.04760408483896328,-0.05561665357423429,-0.05765907305577389,0
LNT,-0.0699278018271706,-0.07792971952154704,-0.030788121487206443,-0.04597857205478839,-0.04634820954617069,-0.03988080683660389,0.000516682332853291,0.05316638091751713,0.08278982728253803,0.0763280777693498,0.12610222850890862,0.04560105373929946,-0.0051300291385654,-0.0005130029138565861,0.00119700679899859,0.013680077702841409,0.005130029138565639,-0.0044460252534233025,-0.011457065076129647,-0.004788027195994471,-0.020176404601978004,-0.022570418199975295,-0.010089057305845417,-0.01590138031984001,-0.023767424998973774,-0.02308342111383166,-0.028555452194968134,-0.036763498816672846,-0.04497154543837767,-0.05300859108879685,-0.058822624112504496,-0.05112758040465626,0
MTD,-0.0157758312477654,0.05903455687591985,0.08990930107928952,0.086033284975229,0.062470519023030135,0.0854307056923651,0.08278718229808257,0.03896784921428287,0.026158475654932234,0.07683134054979446,0.11155933787416727,0.12384055416570328,0.0104413507109004,0.010182168246445578,0.003073163507109289,0.007701421800948127,0.003073163507109289,-0.0026658767772508307,-0.012477784360189426,7.405213270184063e-05,-0.001888329383885945,-0.009256516587677455,-0.008108708530805475,-0.009774881516587342,-0.0055909360189571045,-0.017328199052132454,-0.02954680094786688,-0.03787766587677677,-0.03432316350710862,-0.041210011848340944,-0.05672393364928874,-0.05005924170616061,0
CHTR,-0.0344333996023856,0.06081652592191844,0.05483566123571171,0.057968061120598824,0.07303257222525272,0.07185900397272782,-0.013435228827251011,-0.030743382707474676,0.061865244051863,0.12289739238758579,0.2446251592577917,0.21199571217868662,0.0142975681368482,0.01870172975043083,0.009063636943894782,0.007340269355971207,0.0020425097338356846,0.0035105636050298816,0.003446735175847593,0.010978489819365667,0.005170102763771167,0.02010595519244296,0.03408438118337931,0.036956660496585414,0.040211910384885696,0.03229718516627322,0.026680283398225813,-0.0034467351758471487,-0.009382779089806448,-0.014489053424394993,-0.007340269355970763,-0.008425352652070894,0
EMC,-0.0185182598794333,0.02074056289888415,-0.12508019763986977,0.16655891919707955,0.008381059509352973,-0.04763945607553166,-0.02896599355803886,0.09928451008669503,-0.031139713141330683,-0.18019559718794576,-0.10732275312171913,0.07485621355021665,-0.0161289085928801,-0.03225770660054739,-0.06451731158058294,0.03225770660054761,0.0,0.0,-0.032257706600547276,0.0,0.016128798007667422,-0.016128908592880076,0.03225770660054783,0.04838652303908386,0.03225770660054783,-0.016128908592879965,-0.016128908592879965,-0.016128908592879965,2.220446049250313e-16,-0.06451731158058283,-0.04838661519342746,-0.04838661519342746,0
