,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COO,-0.3194861313886634,-0.09168063394175714,-0.005227722640850702,-0.0326161340483527,-0.011415035714880391,0.0032710847456176207,0.018888551246127244,0.03626198492061281,0.041252906080045976,0.05782531218625569,-0.03588534108405285,-0.04591307586683403,-0.04358061316427197,-0.04415762782091633,-0.0442306150238063,-0.04422533969366824,-0.06222067165340725,-0.04347941282088558,-0.043678909024135855,-0.04386625725204093,-0.04345448105518744,-0.0433031909080472,-0.0432240824767547,-0.04341127175894449,-0.04339417141775799,-0.06177133892759539,-0.043817316644595705,-0.04374150784974706,-0.04436000949210894,-0.062104635339131006,-0.043540158321864135,-0.043560912030036605,0
MAA,0.3250517352639144,0.8761166085439618,-0.016778184841737282,-0.0014505840905760096,-0.000544734715291515,-0.019135449093941544,-0.014540021004242345,-0.025164154033478475,-0.02974738239725079,-0.033654177898892676,-0.04790068054287901,-0.047486351474169915,-0.04404705379395735,-0.04420241225091894,-0.043883621891192166,-0.04337765071391582,-0.06151246215232087,-0.043559798601155685,-0.0433292753091089,-0.04408032569313907,-0.04430876160755417,-0.04420864223496623,-0.0441046342168491,-0.0440008601563052,-0.04391183780024179,-0.06239940160840719,-0.044108840145001105,-0.04400979006893404,-0.0435626777898586,-0.06208695924491302,-0.04308589186093472,-0.0426496459060936,0
IDXX,1.1735640430572887,1.3135360571413692,0.0032835928648901128,-0.02743915888543005,-0.037002021503273815,-0.03239573534963938,-0.052073309346796305,-0.04308600209297211,-0.034480693271325684,-0.027265838590505024,-0.04464125352253047,-0.04721264875154135,-0.04395987344569174,-0.04447215199954979,-0.04429985569250895,-0.043881067272266615,-0.06183232863428694,-0.04357491223598346,-0.043499501064569006,-0.043614426020694486,-0.043788854426232614,-0.04383592951589815,-0.044077942977256666,-0.044279197566083686,-0.04366147423567649,-0.06225226677927707,-0.04426697909702568,-0.04485554929817901,-0.04469133853563371,-0.06300723659046562,-0.044914119712414755,-0.04529413396715932,0
INCY,-0.7666403052822607,-0.3960332498462115,-0.08247267393670474,-0.05618521011917567,-0.05346301906444281,-0.015618336494634833,-0.011603813422155622,-0.0679784200594994,-0.047081554042611204,-0.09636707918416507,-0.057177284640313214,-0.047816018339255875,-0.043560253812177305,-0.03957560357026314,-0.041510595171687543,-0.041770840066299844,-0.05941890489424098,-0.040162518837159975,-0.039104773642809204,-0.04017046878224416,-0.03943861607393096,-0.04057850141835651,-0.04067986320410206,-0.04119508770291999,-0.04004481557131194,-0.061220970017489315,-0.0423429303413759,-0.04323704916349098,-0.043875052416624295,-0.062432225032142935,-0.04556815246293633,-0.044881086406127486,0
PBI,0.30554385678535084,-0.1358980705228213,-0.04178518213777271,-0.025411494315834685,-0.07865938998732334,-0.07577402666907657,-0.08479452576401884,-0.09604118656962644,-0.08738500706408928,-0.10251275476135803,-0.05414908723675949,-0.04791511100419852,-0.04370799089249143,-0.04398605386317109,-0.04354936350883183,-0.04332448275900415,-0.061754403220494046,-0.043584942617415294,-0.044084896109850974,-0.04406176155567474,-0.044315880381762804,-0.04371812097052763,-0.04379590467111967,-0.04394511227374015,-0.04376226236043804,-0.06191836160854468,-0.04343504059910372,-0.04343159212251339,-0.043636359365486675,-0.0628420268088204,-0.04513626398125258,-0.045360543729381246,0
REG,0.6247813379322058,0.11155334913763164,-0.04219950293250402,-0.03061472973680849,-0.0334086505079865,-0.038197743364433885,-0.030135815537427443,-0.052816177320336756,-0.05855622084744514,-0.06203926449888719,-0.04969365997088979,-0.04772284233444123,-0.04362952300314924,-0.04414993215459019,-0.04430870660166027,-0.04448994787047615,-0.06275952714905796,-0.04513516038376176,-0.04494454481706074,-0.04549626227737195,-0.04559446401424545,-0.045487259667150316,-0.045353747998094364,-0.0456539533705046,-0.044671844136444934,-0.06288565066114665,-0.04550048475053433,-0.045220886434757794,-0.04465530206041791,-0.06270790789757331,-0.044454839815373515,-0.04460483550928591,0
DISH,0.46228874428272654,0.4076053653957895,-0.0584031291081619,-0.04746716518280772,-0.06498431525272359,-0.0709968241478034,-0.07835090576720204,-0.10787304805460686,-0.10911354128839865,-0.10500901587340068,-0.05203515400852507,-0.047644530521004744,-0.040802579520857876,-0.04288995457081134,-0.042569479761802885,-0.04154777334055336,-0.060088360311150495,-0.04190649376045116,-0.04151176235749913,-0.04172122574728809,-0.042211853523678164,-0.04202420674969233,-0.04176139366240077,-0.041867273258287506,-0.0403798008237867,-0.05947732624246628,-0.04069937531206745,-0.039866698349098055,-0.039713636767656796,-0.05968123811256945,-0.03975553190157529,-0.038560748235813236,0
SNPS,-0.17866529682544668,0.007384531216828971,-0.034275177071517934,-0.039117835137547206,-0.01485079771455732,-0.01626845850259066,-0.014506204693917678,-0.024009223373616814,-0.02274504352448724,-0.022888480409710896,-0.046876002885268706,-0.04736818300476357,-0.04376868301053658,-0.04424688791323022,-0.044424716748668054,-0.04425012518256393,-0.062267855374779454,-0.04376557782170327,-0.04381781675512249,-0.04406887987247486,-0.043485307766356625,-0.0435073144525472,-0.04379673150866879,-0.04395881626272152,-0.044074836099483136,-0.06280885144417403,-0.04411825911254326,-0.04395808735814871,-0.04413947878084438,-0.062373672149194884,-0.04428893676081142,-0.044310966014942464,0
RJF,1.133812765947377,0.8791536229061837,-0.04034322177702737,-0.0340324515326057,-0.06295335159866038,-0.0632382861693385,-0.04763055811391876,-0.05565153602859244,-0.03134845563806731,0.005788258396149555,-0.042474382768931146,-0.04700043912232367,-0.04418260413227356,-0.044657252707614246,-0.044783103688538765,-0.04541637902585797,-0.06361946057171444,-0.046290650697678425,-0.046643763670885185,-0.04709306812708405,-0.046765658634528265,-0.04721455528442216,-0.047772901236207164,-0.0480243697300475,-0.046721613509779,-0.0644979248182455,-0.047068749088446445,-0.04730678248988511,-0.04701131836887726,-0.06443069989952481,-0.04689310894626386,-0.04641949399339587,0
ARE,0.14355159618482477,0.09500830533629888,-0.03387025143087826,-0.016080123462836493,-0.017961526888171053,-0.04218513141979582,-0.041262085228521185,-0.08050815333386077,-0.07149004422224585,-0.0662998549783357,-0.05038744493546478,-0.04774155099307795,-0.04422667703783123,-0.044279230870884916,-0.04483429980246555,-0.04707673317767611,-0.06423836426915121,-0.046170020066505155,-0.045785630083257284,-0.04620384691299189,-0.046412329994648054,-0.045763309353370064,-0.04560407693792276,-0.04553973032231199,-0.045192605435255745,-0.06329834746883081,-0.045558454293147616,-0.04573521345949708,-0.04503012267746791,-0.0629357110972637,-0.04439879657563234,-0.04387660070621379,0
URBN,-0.551549151887519,-0.16039409968571922,-0.049734185925611164,-0.09684029041537827,-0.08553749661455495,-0.09871648638862014,-0.12322624363150568,-0.0821398881735493,-0.11454322912737315,-0.1480911306112852,-0.05589154443492865,-0.048731704721630485,-0.04322626607796439,-0.04344194027723975,-0.04311416269559743,-0.04359213899717732,-0.06195547372117596,-0.04395653729979352,-0.042439866276443396,-0.04252331436890126,-0.04236563209663927,-0.04232563898052361,-0.04243362612706669,-0.041671163245950674,-0.04254808208642893,-0.061549604421281004,-0.043542525243180384,-0.04318098192328128,-0.04358119142553953,-0.06301105386261624,-0.04562520041816196,-0.04532677586027607,0
FSLR,1.5232816769736588,-0.43592613655538137,-0.03950548886074205,-0.025656555936418492,-0.011292027704019516,0.004091533473467106,-0.026746083804495804,-0.07166868867979126,-0.07377330754301292,-0.02272538629361517,-0.04966645800289603,-0.04731831717211447,-0.04497997844240833,-0.04784049021087329,-0.047788157237596565,-0.04710999980510723,-0.0638510817839389,-0.047204361910379834,-0.047419759216985796,-0.04861592073618679,-0.047005570982198805,-0.04812673662665469,-0.0481626785964165,-0.04775272631075367,-0.0470560345273682,-0.06517981111828451,-0.048438608596900766,-0.04844821315423441,-0.04880188508104727,-0.06674594581566243,-0.051232579826845384,-0.049057240278103646,0
DXC,-0.6377329067222661,-0.36478921629987066,-0.06780159988845008,-0.09206490686456792,-0.09680511575391465,-0.08654097195179132,-0.08879779396155739,-0.1222797649632319,-0.11597193801380014,-0.11428057572807364,-0.05962031125681984,-0.04840720470504838,-0.04944765483488785,-0.04939013142876913,-0.049407172788869164,-0.04968688481420864,-0.06650606249678818,-0.04974787461929872,-0.049626230186863296,-0.049592927249227155,-0.04947495472818885,-0.04898863966975473,-0.049506236826069,-0.04947272994243952,-0.049579190401600026,-0.06663321602365518,-0.04966845991431206,-0.05016847664071822,-0.050209678062890305,-0.0690512481029217,-0.0560642884517825,-0.054955492619827226,0
SWN,-0.6163250729502758,-0.4325182654106913,-0.031225925346838598,-0.07443766628148299,-0.08140459439232205,-0.09671940646109087,-0.11479913236841527,-0.11325472175130216,-0.12586920125792952,-0.1337725149560136,-0.058383291271422715,-0.04806378820137324,-0.04434568146117337,-0.044758486076554714,-0.04527308534751879,-0.045234650919459475,-0.06297507011041988,-0.045054977633479626,-0.04498719135857457,-0.04617004438896768,-0.046531064999265966,-0.04616518416920547,-0.046116452196817946,-0.04535239281233656,-0.04530453074704707,-0.06375728231363648,-0.04465119499968902,-0.04406169070733181,-0.0436724598458444,-0.061963007393789765,-0.04372133362775123,-0.04360157474735223,0
IT,0.4815306308632752,1.4345182170944932,0.002639747729473869,0.017379481873548257,0.05763488507395255,0.03501396176077676,0.06184984487319863,0.0536795615911377,0.05465103556108795,0.09912939893972723,-0.03249803884720162,-0.04566479010987736,-0.04463912216455328,-0.04473158959001058,-0.045114138365940575,-0.04797992210860763,-0.06453351100464706,-0.048585724145263846,-0.04812219150915416,-0.047814134697793165,-0.04812713424495061,-0.04793868518046067,-0.04848560113941629,-0.048644795521309236,-0.04851643533969982,-0.0657776824042258,-0.04870178580314755,-0.049550578070850546,-0.04912519354318182,-0.06600441975576561,-0.04901762487572932,-0.04881243755129873,0
TGNA,0.0689308378153443,-0.13117626943005098,-0.07128997084160173,-0.09969910127875667,-0.09494437918145532,-0.11210288227142741,-0.14158191012014143,-0.13165378548462023,-0.11407349274724926,-0.14394277375047754,-0.05597885149250636,-0.048340606073352985,-0.04273387743650134,-0.04374570491658165,-0.04225274878423601,-0.04299225721889435,-0.06174830998761041,-0.044204082233474135,-0.04497915640315409,-0.045273170032817125,-0.0452842300449848,-0.04530254991161678,-0.04574237157358601,-0.04579199592367621,-0.045705121451523265,-0.06337426004665334,-0.04468237983851965,-0.045860281959590014,-0.04650325308736364,-0.06415996653328103,-0.047197846028092606,-0.04706646218075714,0
ALGN,-1.581384649368117,-1.797502871532111,-0.09081591439670736,-0.07081734689452458,-0.07026284591267941,-0.04388806447462174,-0.09525880953321265,-0.09800405755022802,-0.08813882613519632,-0.08332017067577403,-0.05274381573142668,-0.047902383325010706,-0.0428654361909304,-0.043484800775750315,-0.0440472904420311,-0.044818235707152085,-0.06264062876727194,-0.04405323890713721,-0.04483556988778159,-0.04497593836475876,-0.04515790857688655,-0.045091539191243854,-0.045621826818355776,-0.04479764472072666,-0.044334488762609175,-0.061998278345292895,-0.044066335733151836,-0.044618452900905,-0.04509652037335904,-0.06302041518087576,-0.04313108150001647,-0.04262988753934508,0
R,1.682720021825099,1.8789630432834037,-0.00029179018730798075,0.014480456029047479,-0.027441106193333883,-0.024373009122852552,-0.028369250249054994,-0.04505352200161226,0.0029458632886964014,-0.03621938783633443,-0.049433397464654506,-0.04740007615198749,-0.0438919995547537,-0.04424629891087037,-0.04458885198185813,-0.04417369741967797,-0.06250912623774783,-0.0442512522220708,-0.04421851433712013,-0.04424973357272645,-0.04416901963593953,-0.04326086516250433,-0.042834886366810064,-0.04297457908602644,-0.04249665853192977,-0.06127993050282312,-0.042758109286113864,-0.04248061114395498,-0.04265782699174297,-0.06127299867456923,-0.04217288440634052,-0.042249801020927416,0
RE,-0.8718528870397757,-0.7005862132306356,-0.05902628892951468,-0.05234919949631187,-0.03346213463598823,-0.03449146538634224,-0.05388425672121843,-0.06889949297477217,-0.0806354738637694,-0.09988669977659849,-0.05342297285420477,-0.04793503671193723,-0.044294497860651504,-0.04371202522377102,-0.04376853285301471,-0.044210354372278625,-0.0622107217227073,-0.04419221519364728,-0.04430180785438108,-0.04480420739082504,-0.04457377431666989,-0.04425245404008105,-0.04422402436611625,-0.04423904298034294,-0.04397259785945582,-0.0626731070051589,-0.043647016889084,-0.04444853534542777,-0.04452900998640532,-0.06283232227129944,-0.04365098397995504,-0.04469653214061733,0
ANSS,0.1447991828566486,0.5906970236903113,-0.032127893562973034,-0.017714165752797006,-0.052110933145442635,-0.05392129258804037,-0.048529221228536444,-0.03985180612070223,-0.033793461886537896,-0.03809348912004855,-0.04614950442673601,-0.047448721783495997,-0.04443197380662855,-0.04442759368781002,-0.04464391372232601,-0.04481829814370121,-0.06250365123342906,-0.04455596599494331,-0.04430017163102383,-0.045000124523975685,-0.04412275640641208,-0.043687465108641695,-0.0435927984900975,-0.04359609543238449,-0.04291059865412829,-0.06097822647073037,-0.0420930548185433,-0.04229780760170919,-0.041718167455679515,-0.06068694227864613,-0.04149278737729195,-0.04145409675005652,0
BKR,0.23377059571456024,-1.4603205332776867,-0.049640320908389504,-0.027802733666520755,-0.08366279061679661,-0.0765891050135822,-0.07252228513227803,-0.061873181492476614,-0.0522144227502453,0.013289428271554642,-0.042445626990519646,-0.046892986140984236,-0.04594884194492353,-0.04617569202485916,-0.04677580034494798,-0.04730009537672241,-0.06448117805743223,-0.046991923479499834,-0.047194027649149387,-0.048348478576749086,-0.04803998127358832,-0.04802534763520307,-0.04847032652441489,-0.048349239363616806,-0.047763223010789994,-0.06534034573143345,-0.04820798255435116,-0.048224510282270275,-0.04735393074589682,-0.06339266438852638,-0.045114542869896176,-0.04560886690800524,0
BBBY,0.0626647347573819,0.5094370878796801,-0.06870094090623757,-0.08829201103953371,-0.0787741882762985,-0.0568099151879016,-0.06927642323505993,-0.08166324405471098,-0.0664637789009146,-0.08785728557194807,-0.05389951083455807,-0.04794521683267928,-0.043773611724479244,-0.04423880061032686,-0.04394054080671985,-0.043473005064653854,-0.061953830657707966,-0.04405715284592566,-0.04374765074166807,-0.043938260506050965,-0.04403291464898809,-0.04396706389820554,-0.044385438441238254,-0.044524962652471106,-0.04447621902476424,-0.06292556913483457,-0.04506954960452132,-0.044823782265453006,-0.044490479747063896,-0.06272172321276723,-0.04533301905739357,-0.04554609083591476,0
MUR,0.32173934894976164,-0.1695008564679582,-0.052632133063465605,-0.041085713505537594,-0.03691013201544357,-0.02332882860877268,-0.018479084841147596,-0.02071545931234724,-0.004809616144194217,-0.056581011781854595,-0.04692659439954418,-0.04739162986516083,-0.04485856380685706,-0.04564272151933508,-0.04707481128320303,-0.048381282533111934,-0.06534255411209113,-0.04781321057427314,-0.048172102302249366,-0.04961978538690059,-0.04991989196781523,-0.049742141602149736,-0.05012533346867362,-0.05010269201369824,-0.04988371559530808,-0.06683476769932865,-0.05011998372940803,-0.0502100114623877,-0.049709489074841184,-0.06609277271375384,-0.049430073727840064,-0.04938563527062056,0
RMD,0.46203036134208214,0.3970438125773302,-0.025727434541219223,-0.015511353146978189,-0.03446203501777272,-0.03582953289598512,-0.05593960128346512,-0.0668812628058114,-0.05991643564737762,-0.1058741875383967,-0.05452895123064989,-0.048154388857302395,-0.04350907256441129,-0.04378871813253981,-0.04379750504795935,-0.043212523676483885,-0.06129417163756581,-0.043188068332706525,-0.04321825272928863,-0.043411826940430595,-0.04357655041002867,-0.044073743431980436,-0.04390610564136126,-0.04364355718516374,-0.043865253305563415,-0.062262692399773376,-0.04411063554374422,-0.04436871647546969,-0.043260475194514585,-0.06150514283014257,-0.04245461414044914,-0.043061810348580136,0
MGM,2.8661491323433577,0.541645103389209,-0.08098999620525493,-0.06967725741578137,-0.09612920911789453,-0.06908510212539305,-0.0944697848140193,-0.07568529882862389,-0.03713875497860695,-0.05194109700672894,-0.05310767681766663,-0.04806922078477133,-0.042845944254701784,-0.04092217718742708,-0.03902802006400889,-0.03807007077306795,-0.056921750486259845,-0.03726517230494763,-0.03704334261407516,-0.038412816638285996,-0.03849907274583724,-0.03656022373392233,-0.03779975573847735,-0.03653575580308977,-0.035066985476963033,-0.05487890727956126,-0.03424572076142798,-0.03401566933502029,-0.03328409094739785,-0.05345520930355151,-0.031201208517158012,-0.031386703128435924,0
AOS,-0.5072702081001431,-0.6802688495932734,-0.041683064008701254,-0.016374239390260337,-0.031644437803363804,-0.02535519028687104,-0.04726694903489881,-0.04372780062265863,-0.07120121365237102,-0.04020059382809275,-0.05154209856822177,-0.047453692381065664,-0.04427588346554701,-0.04495187704227981,-0.04569549769641491,-0.045552528770742416,-0.06323150231121688,-0.04470735026025876,-0.04485420427149351,-0.04542251936418854,-0.04627616410530131,-0.04656482717424645,-0.04694777600078564,-0.0469502306401922,-0.04683130758775336,-0.06473354233432124,-0.04794450395190615,-0.04797337210269497,-0.0481827297952019,-0.0654284553941412,-0.047711575012545374,-0.04797746372095539,0
PKG,-0.28901069655770706,-0.6164479041840432,-0.048800210725267835,-0.041454467526833634,-0.048995015293688014,-0.06381784821492137,-0.06373407182476357,-0.06162464908566041,-0.0782799327508376,-0.061357576600508654,-0.050867463561076465,-0.04769838861985439,-0.04388348559069297,-0.044369554049841636,-0.04438157320539266,-0.04390937745691709,-0.06182035854105483,-0.04337970924186963,-0.04311988419995478,-0.042987720860791806,-0.0426118141782196,-0.04291978187636204,-0.042900187145515856,-0.043574888889786854,-0.04279013841513707,-0.06156184246926888,-0.04277485740420315,-0.04318775595794154,-0.04276489566424065,-0.06158551270865999,-0.04299979655909596,-0.042859914864132015,0
DRE,0.5614408482306567,-0.07053736957511855,-0.04130152592075358,-0.04701484544334336,-0.05344976868040434,-0.06914021890714683,-0.06731534016918514,-0.10868315315288507,-0.09897941797226187,-0.08471958776146718,-0.052803284259625154,-0.0478759308459853,-0.04336046330985883,-0.0446406403013571,-0.044826777540087494,-0.045011756305036295,-0.06313457566368227,-0.04510133568768457,-0.04483212711549955,-0.04554907845524235,-0.0461727514294156,-0.04630861320353529,-0.04615201235089708,-0.04672554715358897,-0.046215341300270954,-0.064103577367358,-0.04698930535649632,-0.04670518618602161,-0.0461169098846475,-0.0637326073872181,-0.04536448274689956,-0.044909067189092065,0
AN,0.6681759529556738,1.2571461079544637,0.010786342381271281,0.09673774315875275,0.04234688383414709,0.021335065199652486,0.014984575127177643,0.044665882237553134,0.06125382398567203,0.08064396790879233,-0.028902110967299766,-0.04562572932749212,-0.04436262297116429,-0.043782737741745376,-0.04311703057363085,-0.042732685380276136,-0.061467739984582825,-0.043444147395386955,-0.043639022013851704,-0.0442531614919451,-0.04378651030395457,-0.04408146902331888,-0.04433149662148048,-0.044277382373403305,-0.04396302490241773,-0.062330522315773726,-0.04476882347755991,-0.043881980934723834,-0.04323231379353633,-0.061609867656791883,-0.042518822422536115,-0.04216885886065273,0
CDNS,1.1032107094035142,0.6506080074121668,-0.05384330724846074,-0.011052148630330234,-0.012218778934470036,-0.003770195745909809,0.023700044659390154,-0.015889841167475913,-0.013943216905350771,0.005623941159178994,-0.038164374394568816,-0.04674029941836354,-0.043539428116720166,-0.04383730235174544,-0.04431859736395322,-0.04456535766694087,-0.06181726365566239,-0.04281371622846838,-0.04241613605427737,-0.043271226356257506,-0.04244563716981674,-0.04186713389123702,-0.04243314964355373,-0.042898200475863874,-0.041412081232767545,-0.06091366124362763,-0.04252828520647392,-0.043041486927853985,-0.04291113597291504,-0.06039932860194074,-0.04197690308044551,-0.04173764574187869,0
NKTR,-1.2164797262700067,-1.535351557212819,-0.08206585879430826,-0.0887097435200342,-0.07222273090276883,-0.062110217367377464,-0.08131622384254768,-0.12601853216904085,-0.1439194477130165,-0.20596899376286457,-0.06890440974893587,-0.04922521664374054,-0.04429846154621521,-0.045220650174617204,-0.04516925425612508,-0.04491633910523966,-0.06308994732226698,-0.0447876056506748,-0.0439523047218416,-0.044970323359728955,-0.044185700445329365,-0.04462408593543704,-0.04535675681460208,-0.045818868459933174,-0.04598137694586408,-0.06520402841115065,-0.04777090078317673,-0.04895329619145667,-0.04969396649758544,-0.06648050413833709,-0.04832963149127549,-0.048960566676014824,0
ABMD,-1.0064587950367205,-0.10710660244530405,-0.02984077692185303,0.001697623151512193,-0.055366251456470957,-0.0395067832659922,-0.060601690369459005,-0.0393999636781243,-0.10983439870648198,-0.1253966715526225,-0.049018969430110165,-0.0469947389483284,-0.0443874648068056,-0.045204299524669055,-0.045405212290434996,-0.045177279125906564,-0.06252361128069651,-0.04387346818991997,-0.043528613584439574,-0.04463514929006199,-0.04361345413413739,-0.043143642368058496,-0.04401532554584193,-0.041349315643387397,-0.042572721410376546,-0.06188828369223007,-0.042263684073221286,-0.04137895151347246,-0.039734860507544476,-0.05862579770440831,-0.03886047694442503,-0.03971729179287886,0
EVRG,0.28338931507289167,0.27143589921189964,-0.024035190580045347,-0.00866142248635159,-0.004734586383297217,-0.02732563489092205,-0.025021664627246955,-0.042031208420720584,-0.05534362246076895,-0.06166265941431915,-0.05077465612420859,-0.047636022153861875,-0.04356891511092286,-0.043875004558411465,-0.04372656664334212,-0.04364022523545183,-0.061687748514993236,-0.043471372907857145,-0.04330288773108579,-0.04326380461742286,-0.042904051780162974,-0.042385577822283395,-0.04259568725553551,-0.04214018691312399,-0.04279296310142848,-0.06145994412163125,-0.04247612402861965,-0.04252008721208147,-0.04239122816868398,-0.06165752851427517,-0.043653930237256056,-0.043523153057199546,0
HFC,-0.5344541963741828,-0.17364694923305007,-0.023736362858288954,-0.04271363908548837,-0.03902190374645413,-0.03770119919287743,-0.009995582491312272,0.006249113536174144,0.03761118695828855,0.14152651440670536,-0.022099615773774943,-0.04497845882370233,-0.044995023496886805,-0.04633143582970033,-0.046790877514240665,-0.04670734616442547,-0.06302064022618838,-0.04228757257394583,-0.04216368392765059,-0.043777746717570606,-0.04514810394531581,-0.044611802412678384,-0.04468083600643088,-0.044884618181204525,-0.04211477592143918,-0.060590770732649846,-0.04265088936770933,-0.04005720031982186,-0.04029668403610946,-0.05946517214218422,-0.04084916515336179,-0.03889899594135076,0
BR,0.8626845911226786,-0.5784238266756407,-0.04932491637678666,-0.05384043104426316,-0.024588324487590137,-0.030488196234125756,-0.05294591447841753,-0.08354709969945942,-0.08372809608255348,-0.08340245490858866,-0.05338679393953297,-0.04794786053593711,-0.04377914151731291,-0.04407670732743588,-0.043790467852982524,-0.04424600703397317,-0.06214169344477552,-0.043433489272124204,-0.04449668180492473,-0.045351443748500066,-0.045643273652400417,-0.04471859406365899,-0.04515296264981545,-0.04515290239202906,-0.045162278905670705,-0.06299400826764212,-0.04462290285257041,-0.04465838945416741,-0.044112329124926436,-0.06250500116038432,-0.044432548974548326,-0.04431353932471986,0
CPRT,-0.2989108857401887,0.46610109791779264,-0.011173352014499809,-0.02142021516771663,-0.04003076924051441,-0.0632071966623303,-0.07062483582387177,-0.06774206276686583,-0.06897580500053162,-0.06327823929150111,-0.04897111443798578,-0.04742319154071734,-0.04399280742377449,-0.04397005695130725,-0.04355959502600951,-0.04352425400741769,-0.06167831096473263,-0.04336092561259216,-0.043392586320697105,-0.043472385830921174,-0.04316225779363166,-0.04274184769314885,-0.042929244053648244,-0.04287200096297042,-0.042452536777491404,-0.06124899489522079,-0.042389388883573825,-0.041809770080241046,-0.04132045971237569,-0.06058584365891832,-0.04179594061359143,-0.041634644621136044,0
ROL,-0.2742310948476668,0.20767005181438467,-0.027038536742832037,-0.02709974443344711,-0.03808543033373837,-0.027922213302600387,-0.004485039406256406,-0.006159057915250452,0.010921780160433553,-0.006446364539344828,-0.04468761500130473,-0.047068815509525366,-0.04439553456013566,-0.044662331076041985,-0.04505716101036035,-0.04525863570930696,-0.06309408276801468,-0.044770552036014225,-0.04483346560961758,-0.045546689899188544,-0.0447694179516429,-0.04478710117757651,-0.04562663994328984,-0.04584734446837727,-0.045395728554291255,-0.06355079444865205,-0.04572876585911685,-0.04634307687356611,-0.0463111942397388,-0.06394866250742763,-0.04607646375271073,-0.04623962867135366,0
FTNT,-0.2758157865120374,-0.33328281476194316,-0.034184275668330204,-0.024755026170292342,0.022200495888657162,0.06294305242559807,0.14369082894271357,0.06598033532670562,0.058546016830815395,0.16503645535778502,-0.02543665342794404,-0.045165265964801436,-0.04597887842322642,-0.04685627307443561,-0.047719504761524346,-0.045571752578254465,-0.0630831782396649,-0.04456050645671064,-0.04512240126405572,-0.04648618503144463,-0.04541712171106163,-0.045205448286351715,-0.04526114303771265,-0.045136749301222245,-0.04464013708473029,-0.06215858077637162,-0.04385832070444238,-0.04459202699279668,-0.04472313170983593,-0.06204013571037727,-0.044392971844257056,-0.04374739825219915,0
EQT,0.23537730319800046,-0.12039927794981585,-0.05480016289864216,-0.07290689231367081,-0.08167182030894006,-0.08038103178164498,-0.08943681177826146,-0.08154286719481578,-0.07030612032959174,-0.05557359708260584,-0.05010746472567824,-0.04761732596621524,-0.04409470207723473,-0.0441194725191459,-0.0447968889712791,-0.045268680613396645,-0.06276458039243074,-0.04447571051007326,-0.04492770740606199,-0.04606935438503274,-0.04598298014583514,-0.04566961010927897,-0.046334186934386484,-0.04587414860190781,-0.045605640235673206,-0.0636452032194293,-0.04539586702145178,-0.04548677625504019,-0.0444423337607468,-0.06173800053682883,-0.04288523035400129,-0.04245202620088138,0
JKHY,0.2532660262929959,0.32586893308638365,-0.019127593873621406,-0.017583719568366272,-0.03472566515082739,-0.03885346731197208,-0.032204584714282426,-0.04243973112123119,-0.04025759454936847,-0.04215482186756386,-0.04636416338295225,-0.04712489763557239,-0.04449163214233345,-0.04632441076722429,-0.04663764594343841,-0.04649112055951384,-0.06421190288608059,-0.046543547974619126,-0.04641518101310762,-0.046797579874045696,-0.04662695491923774,-0.04679518418461485,-0.046920102785310655,-0.047678818018677224,-0.047353807434065726,-0.06527040308070864,-0.0480996303110719,-0.04825718008552616,-0.04831962227533914,-0.06556456748298493,-0.04834400748200749,-0.0486825852112965,0
SRCL,0.5009616237625908,1.1677732781831018,0.05713881825498269,0.026348508326050527,0.03367709254496894,0.025219513821559982,0.03194694214721881,0.031537966084607065,0.05633882448734911,0.04996273822067671,-0.03577583721268886,-0.046336560100806994,-0.04451289930388903,-0.04501868871991428,-0.044421719140036835,-0.04444871255045431,-0.06218028407926961,-0.04414396125909153,-0.04393001273165899,-0.04418302225905537,-0.04337133484109366,-0.043281437236988955,-0.04352139248528157,-0.0433976919581023,-0.043202125382610965,-0.0618287445236523,-0.04370500348589122,-0.044615940227261355,-0.04479247578283248,-0.06314075630716898,-0.044900486240114855,-0.04537826987778569,0
CE,-0.3822171864652939,-0.6576524476539574,-0.0880568446187432,-0.07816522399143584,-0.07202540357235859,-0.052736087670918065,-0.03643754464647731,-0.039761809683680066,-0.018158027489892103,-0.021328390547882724,-0.04805536707489379,-0.047376996486506326,-0.044351033520658084,-0.045556279590281724,-0.045474300703534684,-0.04416252755335864,-0.06260347367673948,-0.04284787651787892,-0.04213862413672436,-0.04361331140523589,-0.04336484490959751,-0.042416406127215686,-0.04365377926042913,-0.044233717307352614,-0.04307507645597268,-0.06196107746251934,-0.04368287302748912,-0.04439833328553457,-0.044372195487247114,-0.062202876973381394,-0.043844020183443494,-0.041769150967526904,0
