,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNC,0.1135681566893065,0.10735231434105486,0.15533602842482797,0.1278502116195599,0.2394094772894546,0.23042375857910624,0.3763458510607274,0.4981888414752147,0.4448198165446655,0.5676655868960028,0.5445463854484691,0.6448575409681612,-0.0191359242454133,-0.00877885184454541,0.007595186427303169,-0.012231209311501234,0.005030578023278887,-0.0030578023278752253,0.009370684553166475,-0.006016965870980329,0.008285657920694467,0.024363779838232347,0.03965279147760903,0.03600315644111274,0.03008482935490253,0.0248569737620834,0.024659696192543157,0.024659696192543157,0.015091734069836438,0.008482935490234933,-0.0050305780232783315,-0.001183665417241575,0
POM,0.7633156427233372,0.6888089751019395,1.249645056085972,1.0542957551520549,1.0416130410284028,1.022598316082298,0.8699416931208872,1.0375982090876104,1.075809282943299,1.1207930475407202,1.0500987789254284,1.6523344190729001,-0.020515935140108,-0.005129022118296356,-0.061540246099589524,-0.051282278529535597,-0.051282278529535597,-0.051282278529535597,-0.028205650323915865,-0.04102423429294244,-0.04102423429294244,-0.051282278529535374,-0.04615325641123891,-0.04872158546402372,-0.06154024609958919,-0.056411223981292946,-0.0615402460995893,-0.07692723578793981,-0.07692723578793981,-0.07692723578793981,-0.08717749070418157,-0.08205618123969738,0
HOLX,-0.0022129333661176,0.038802047596567135,0.10617718040058977,0.0596888671344733,0.10854496981471651,0.07735267345589403,-0.0627493081947822,-0.1098180719043893,-0.08516464897043541,0.00465730047258317,0.029954426743475482,0.02874980168295682,-0.0285935085007728,-0.023441524987120044,-0.0020607934054608368,-0.014940752189592565,-0.0005151983513650427,0.0015455950540963492,0.01828954147346784,0.009531169500258008,0.00540958268933589,-0.009273570324574543,-0.010819165378670337,-0.009531169500257008,-0.02241112828438896,-0.026790314270993876,-0.023956723338484864,-0.015971148892323095,-0.033745492014425116,-0.014683153013909878,-0.03323029366305963,-0.031942297784646634,0
FL,0.102257829570284,0.08599905478931857,0.12332709505691986,-0.13676286745140853,-0.28503653963034303,-0.3196385219833816,-0.49077682450551385,-0.49465088078569164,-0.5679107019338716,-0.3868597042347487,-0.3258907817665341,-0.3017393450753456,-0.1143790849673203,-0.13028322440087137,-0.09716775599128535,-0.09564270152505439,-0.10871459694989105,-0.10392156862745094,-0.06884531590413934,-0.0448801742919388,-0.03812636165577332,-0.05250544662309353,-0.05381263616557719,-0.04400871459694966,-0.043572984749455146,-0.04989106753812611,-0.05010893246187331,-0.07167755991285385,-0.035729847494553324,-0.016557734204793007,-0.033333333333333326,-0.022440087145969456,0
UA,-0.0482051282051282,-0.07104820512820509,-0.03111475881453296,-0.10906529910588558,0.0034214284930362826,-0.10217578705489694,-0.2029896757512607,-0.21397931252685065,-0.3986185450188844,-0.37395455864531335,-0.29924997656769525,-0.33051020066132963,-0.0571049136786189,0.004648074369189903,0.03253652058432932,0.031208499335989126,0.03386454183266907,0.023240371845949293,0.009296148738379362,0.010624169986719556,-0.03120849933598968,-0.06640106241699884,-0.07901726427622857,-0.06905710491367867,-0.06241699867197881,-0.07503320053120843,-0.07436918990703856,-0.08366533864541825,-0.07038512616201864,-0.03984063745019917,-0.04581673306772904,-0.04980079681274896,0
ULTA,0.0038549085835963,0.03521289842474129,0.020455739317919663,0.10396666751960626,0.04192406715415897,-0.09022681644144503,-0.205700516321892,-0.18795522214058846,-0.27791602818379835,-0.2144205437392901,-0.1555596617135081,-0.16436375363825584,-0.027207543463314,-0.047244867891169884,-0.0256359886062274,-0.02877909832040082,-0.006237108339063102,0.0189077693743247,0.010165995481779877,0.02391710048128881,0.0256359886062274,-0.006040663981927041,0.03305176308810531,0.08903840487182002,0.06517041547981517,0.059768195658579604,0.043856202730576443,0.01905510264217658,0.0071211079461741544,0.02745309890973391,0.005009331106963888,0.011737550338866365,0
THC,0.0941043083900226,0.009197255291005346,-0.10956525954898355,-0.05469893407831761,0.09868525330080158,-0.018424863812105507,-0.03693456638021997,-0.09633551831108023,-0.2164949120511369,-0.21593884030667354,-0.1533926509294281,0.048127655767370214,0.0106024096385541,0.05734939759036162,0.0337349397590363,0.07855421686747,0.13349397590361467,0.15662650602409656,0.16867469879518104,0.1966265060240966,0.1681927710843376,0.1821686746987956,0.19855421686747032,0.19759036144578368,0.20819277108433787,0.16867469879518127,0.1730120481927715,0.1807228915662653,0.20240963855421712,0.19855421686747032,0.15132530120481968,0.15951807228915693,0
GPN,0.0270653434720968,0.03038587305805507,0.04185442717322019,0.16537587391133957,0.14459274610343842,0.18880934899605428,0.19494110248034957,0.18546041307764494,0.2942822176181199,0.2467958597919162,0.2440654686993997,0.3810868814303199,-0.023059320542158,-0.006600950536877259,0.0015842281288505067,-0.0050167224080267525,0.006248899841577282,0.012585812356979309,0.03555712022531221,0.04092589332863916,0.03766942439711318,0.04004576659038883,0.04030980461186395,0.035821158246787554,0.02728392888575981,0.037933462418588526,0.01804259813413167,-0.0007921140644249203,-0.008361204013377588,0.013025875726104807,-0.02085900369653204,-0.026051751452208727,0
AYI,0.022353396555061,-0.022221786698394475,-0.15846369501777657,-0.22299546902825873,-0.03270573179046121,-0.04206527169690144,-0.16804244145851455,-0.1941543254708723,-0.2158680278108006,-0.19938112649548767,-0.17971287846784156,-0.28292781428976876,0.0164519742369084,0.030593671240549014,0.05607672920750484,0.06335760291234926,0.03213385606272756,0.07301876225147019,0.06846821618594245,0.0608373004760574,0.06377765331839846,0.0443153178381408,0.04683562027443311,0.04970596471576605,0.0443153178381408,0.029123494819378593,-0.025483057966955824,-0.05936712405488609,-0.05537664519742325,-0.036054326519181834,-0.054886586390366365,-0.034024082889946405,0
ALK,0.0425237130981561,-0.019364169503142015,-0.09714019890740466,-0.07904914828790233,-0.05266389583224973,-0.10555604122945195,-0.22259387704529554,-0.21048249004320485,-0.3167517538342439,-0.28011757521271363,-0.23417428297954523,-0.32012797974399665,-0.0045108103904185,-0.01928760304868571,-0.008399440037330952,-0.006377352620936527,-0.0009332711152589823,0.01259916005599604,0.010888163011354646,0.02457613936848646,0.0661067039975114,0.024887229740239603,0.029086949758905023,0.03142012754705248,0.017109970446414824,-0.004666355576294801,-0.008866075594960221,-0.0251983201119923,-0.03219785347643478,-0.028931404573028452,-0.04355265204541914,-0.04106392907139533,0
DLR,0.0049316088210662,-0.004796855045394732,0.07414595081378628,0.10202525978022048,0.053255653174614004,0.06995338239527915,0.09673697074627396,0.0959034432393735,0.09387159798812927,0.07408342856722516,0.044642665133694415,0.025497600506112716,-0.0157921039480259,-0.025087456271863928,0.0031984007996002095,0.009395302348825574,0.029785107446276937,0.03698150924537735,0.036181909045477356,0.0466766616691654,0.05087456271864088,0.05627186406796625,0.050674662668665826,0.06256871564217903,0.04767616191904045,0.04727636181909056,0.02928535732133941,0.03278360819590209,0.029785107446276937,0.023888055972014044,0.03298350824587715,0.050374812593703355,0
LKQ,-0.0103415857098089,-0.09193411328294987,-0.02649353805625787,-0.028036826676967608,0.01412877013913616,0.05567139445808866,0.05293649447244575,0.091136897093675,0.13982676417573758,0.18616607824201625,0.22037375163427275,0.24981259213422224,-0.0116544210793007,-0.017228274638966257,-0.011907778059285556,-0.007093995439574341,-0.009374208259437466,-0.013427919939194344,0.00506713959969618,0.002026855839878383,0.0007600709399546712,-0.011147707119330885,-0.010387636179376436,0.0010134279199394136,-0.002533569799847646,-0.0017734988598931967,-0.008867494299467649,-0.037243476057765124,-0.046110970357233105,-0.03901697491765865,-0.04509754243729369,-0.04357740055738479,0
AJG,0.0546296296296295,0.04136848164965534,0.026833479873979993,0.03836476494208352,0.04511924741445639,0.06671112075513697,0.04629127378828435,0.11014011207841579,0.13983743997934606,0.18036021195281338,0.12880752927873718,0.21353470338825042,-0.0137901001596748,-0.007548265350558747,0.012773987516330187,0.004064450573377787,0.015096530701117716,0.03483814777181027,0.0526926985048628,0.04717665844099295,0.036725214109450066,0.03222528668892455,0.02685440557410379,0.031209174045580212,0.02772535926839903,0.029322107707940415,0.012628828567281536,-0.004645086369574503,-0.023660908695020577,-0.007112788503410794,-0.016257802293511037,-0.003628973726229723,0
TDG,0.1707274571218855,0.013316902336043102,0.1405830181479606,0.23572413526158287,0.2410782069901951,0.30213776928808556,0.30150147386363924,0.2736034099302609,0.3771235217046027,0.3975603473604079,0.35450175414194884,0.5583209073803268,-0.0168931700923805,-0.018315662880862393,-0.004509480825092282,-0.02109072800399614,0.0004164151472565436,-0.0021508308492147465,0.01758693637316422,0.0015262081283309303,0.011828598553268455,0.025565248602173796,0.02736919631099699,0.043568600122594114,0.05376727520768343,0.06712247033624785,0.06604686068815768,0.04963924930293251,0.06219657436389947,0.07839597817549637,0.06014984730149853,0.05307350892690055,0
FBHS,0.0504995458673933,0.09157953152375131,0.14267169222079001,0.12730743869812144,0.16240773353351412,0.16364810763941895,0.10380637394861747,0.18185861634918865,0.1607728247996938,0.19608549206016646,0.19713499673293056,0.23581407827487655,-0.017798286090969,-0.015985497692814654,0.009887936717205115,0.014502307185234153,0.02356624917600536,0.029169413315754955,0.04960448253131178,0.04152933421226135,0.03427818061964438,0.019775873434410673,0.014502307185234597,0.019611074489123803,0.005603164139750261,0.0029663810151621117,-0.004284772577454854,-0.01582069874752745,-0.03460777851021701,-0.020764667106129897,-0.03691496374423131,-0.03510217534607707,0
FTV,0.0393017996166624,0.07500367464745339,0.1303974426143597,0.1097844815496245,0.12075269243744025,0.13994501899201306,0.14311181349130986,0.24016772580801815,0.2616435672973805,0.2949510089237075,0.24010259570181813,0.2915806764107365,-0.039579421122061,-0.04580895476061142,-0.031015752308527822,-0.02803134942189789,0.015182742298440743,0.022838519438193705,0.04074648870955255,0.021800263831768696,0.018036781252425138,0.009212384573601629,0.012457515325522195,0.014662838519438504,0.013495770931946982,0.014922014433149888,0.006487157600683302,-0.004024210444633747,0.003243578800341762,0.013754946845658811,-0.000909443625358386,-0.0005199037790015737,0
ALB,0.0892799656615517,0.11828508816799155,0.1519193128948828,0.19954197401098783,0.11364936609007437,0.21271954667322368,0.21480936150464403,0.4145793957517343,0.4627529619630226,0.3836406890906563,0.31212967320038554,0.1356592742762044,-0.0551002271156314,-0.06961587834501826,-0.028340080971659853,-0.02241532536782853,-0.010960797867087813,-0.015404364569961415,0.007109706724597764,0.017083045324380652,0.01836674237187741,-0.007307198578058394,-0.03317863138145527,-0.03653599289029308,-0.042559494420854826,-0.05519897304236154,-0.04897797965833872,-0.0717882887330894,-0.06615977090944969,-0.06408610644810864,-0.077416806556729,-0.10674434679569422,0
LNT,0.0564631584581007,0.07436494627520629,0.06596077429864056,0.12196500792592468,0.08705540071347784,0.09298829961217314,0.15258426904956934,0.11841789969644956,0.17405179121631154,0.2248267059832716,0.15311412719996764,0.0754768722345105,-0.0033583053474555,-0.01704985791785074,-0.0033583053474555147,-0.015499870834409624,-0.016533195556703628,-0.009299922500645708,0.0033583053474555147,0.015499870834409624,0.018858176181864916,0.01937483854301214,0.028416429863084458,0.03332472229398098,0.029191423404805183,0.02609144923792317,0.02583311805734989,0.031774735210540195,0.020149832084733088,0.03099974166881969,0.04908292430896455,0.04985791785068505,0
MTD,0.1149559842667167,0.11242410505244438,0.19405582876740657,0.352774289143192,0.36546517593485195,0.3195743461741707,0.38508723979830495,0.4294198933185658,0.5476049195496471,0.42056440950842244,0.3949185509480875,0.5132907600944758,-0.0461090438440381,-0.04196731920401242,-0.0269859246076688,-0.03041579032519015,-0.0062773014075391265,-0.012926710888205628,-0.004368225206277221,0.0005177155800031308,-0.005015369681281245,-0.015337324057595803,-0.005646335544410297,-0.012619317262579033,-0.007361268403171084,-0.00841287817505243,-0.027228603785795058,-0.05191716550719916,-0.0706034622229409,-0.047468047241546296,-0.07063581944669095,-0.07390389904546146,0
CHTR,-0.0024394009572333,0.0023377188073379074,0.05638744129325435,0.0541300076204454,0.024772562963772282,0.18730744146849188,0.20453494481939916,0.0973155431937085,0.005952855999785012,-0.0222517098036773,0.02032774919039748,0.1373656099697942,-0.0170985060690943,-0.035626750700279985,0.018820028011204748,-0.015231092436974514,-0.009366246498599184,-0.0019549486461248877,0.019957983193277684,0.053483893557423334,0.025180905695612044,-0.007528011204481433,-0.004347572362277674,-0.005923202614378398,-0.028740662931838634,-0.04616013071895353,-0.05856092436974725,-0.05853174603174516,-0.07665149393090498,-0.07942343604108237,-0.09205765639589092,-0.10530462184873879,0
EMC,0.1585440289835968,0.20103067772550887,0.09612063441425533,0.26253105041504865,0.26591637899316845,0.13729564649083636,0.13729564649083636,0.14996943790878148,-0.24125420856421453,-0.24958743423484409,-0.16299899520502592,-0.22356900980959815,-0.0113653957965275,0.05681886433445604,-0.015153861062036533,-0.08332992507246706,-0.06818417865861204,-0.0037884652655090223,0.06439579486547453,0.0833300065448388,0.1590911157344692,0.23864077166198006,0.32197069673444734,0.4128776338103042,0.5113613384724367,0.2878826239930461,0.17424497679650552,0.10984926340340251,0.11363772866891186,0.181821907327524,0.2878826239930461,0.2045445842723972,0
COO,0.082282608695652,0.08168735326086951,0.08466526918985884,0.18168498249555087,0.2906889530523942,0.31467845201272837,0.34524862774182163,0.30192613111780986,0.31484141346097094,0.3183397858922301,0.18890675724420158,0.33484680752082774,-0.0155890399062051,0.011507230014329961,0.027313387467975403,0.03530331321377411,0.07564375352816044,0.09223153415259056,0.09427243909852834,0.04802640149376902,0.028485822224152635,0.01767336836163147,0.015589039906205748,0.022667071952755746,0.014850840244909458,0.009943983672761503,-0.014025793564634847,-0.019801120326543797,-0.04424855616830836,-0.01459029918797905,-0.020582743497328027,-0.018107603456509858,0
HOT,0.0,0.005454545454545379,-0.08641439778495619,-0.04728503307183507,0.08201199815413007,0.11491101161151929,0.11491101161151929,0.09439117704198208,0.03454165954749877,-0.2612859554966621,-0.38782493534214124,-0.38953492155626923,0.0,0.0,0.06611570247933884,0.14049586776859502,0.21900826446280997,0.30165289256198347,0.30165289256198347,0.3925619834710743,0.4876033057851239,0.5909090909090908,0.6983471074380165,0.8140495867768593,0.9380165289256195,1.0702479338842972,1.214876033057851,1.3677685950413219,1.5330578512396689,1.7066115702479334,1.892561983471074,2.0950413223140494,0
COTY,-0.0177824267782427,-0.056800603680590034,-0.07595448823811901,-0.02335814772488698,-0.039737885289249264,0.045516645894533525,-0.15150925164310503,-0.1550872246783448,-0.21332184159894252,-0.1243885872577376,0.010789959340893551,-0.006436536206770871,-0.0104438642297649,0.001044386422976773,0.015143603133159544,-0.0015665796344643823,0.007832898172324132,0.014621409921671269,0.013577023498694718,0.0026109660574415994,0.003133159268930097,-0.010966057441252564,-0.03550913838120051,-0.01566579634464693,-0.026631853785900272,-0.03968668407310649,-0.04438642297650064,-0.050130548302871225,-0.044908616187988915,-0.03864229765012994,-0.03968668407310627,-0.039164490861617995,0
AA,-0.0544013121924548,-0.0946675518903547,-0.11794155185620059,-0.14418246592469064,-0.14913390719979147,-0.0597593874338922,0.13158963465169538,0.19327547540063406,0.22797118704807873,0.042181230308030226,0.34247496118349074,0.2918155286860007,-0.0263444371870237,-0.016329196603527163,0.00566078815588944,0.014587415632484335,0.04245591116917047,0.04615719573263655,0.0452863052471153,0.054430655345090395,0.06880034835619431,0.01132157631177888,0.018941868060091238,0.023949488351839632,0.00957979534073572,0.010668408447637612,0.03200522534291306,-0.016546919224907253,-0.014587415632484113,0.006967123884171755,-0.030916612236011165,-0.02590899194426266,0
EVHC,0.0294117647058822,-0.024215034599401664,-0.10868549704278574,-0.1303433087994733,-0.006174601795459367,-0.10541446449701342,-0.17571680879550766,-0.29546435739414456,-0.3312562750666346,-0.2898906838336429,-0.22874362141076987,-0.19683110343094923,0.0327741935483871,0.034064516129032274,0.044903225806451674,0.07612903225806456,0.1120000000000001,0.10967741935483866,0.10658064516129029,0.12283870967741928,0.10993548387096763,0.018322580645161235,0.032258064516129004,0.008258064516129204,-0.01625806451612888,-0.01780645161290284,-0.01625806451612888,-0.03303225806451582,-0.010838709677418956,-0.01109677419354782,-0.008516129032257513,0.001032258064516789,0
MAA,0.0817100136885333,0.06847744458904259,0.042317082376390314,0.06691237450998333,0.10421553747654744,0.07970754245322054,0.10737634845443034,0.10997265425123826,0.06084322684297527,0.05784853653065691,0.03479814040391904,-0.018999019380499194,-0.0010525084785405,0.000818617705531377,0.01368261022102657,0.006081160098234006,0.016489299497134846,0.021050169570810517,0.04268506607414335,0.0505204069699452,0.04841539001286432,0.059057420184774,0.06572330721553055,0.07238919424628731,0.06548941644252171,0.0512220792889726,0.04210033914162148,0.030639691264180202,0.023739913460414597,0.02689743889603613,0.03695474213542349,0.06794526955911673,0
IDXX,0.1841503267973856,0.2553584889340632,0.3578466457013634,0.35857276690227313,0.3141228189918801,0.3470588364393645,0.27791354338238783,0.2760260522766984,0.3580814007994555,0.265972417301644,0.2679183208507179,0.5048635239032824,-0.032285607556433,-0.01611612145792174,0.020011740220929886,0.012007044132558153,0.04061049148834028,0.05832755216393659,0.0856502481455792,0.0947222370457339,0.09792411548108282,0.08533006030204437,0.08735791664443204,0.08581034206734683,0.06707935322055669,0.06990767917178142,0.05774054111745608,0.035380756710604144,0.02956401088638727,0.0629169112546033,0.020652115907999757,0.0123272319760932,0
INCY,0.0989101717305152,0.09702257397474212,0.009910855508007188,0.046736423648426006,0.013804485396717858,0.07076069618485348,0.10693068960849184,-0.05951172703860752,-0.08833093458120611,-0.20431916076700407,-0.23110976141457973,-0.28694433399879204,-0.0303958529688972,0.015080113100848225,0.07457587181903857,0.06656456173421299,0.08164467483506122,0.09590009425070689,0.11392554194156457,0.11416116870876536,0.12393967954759688,0.08729971724787955,0.05089538171536323,0.05442978322337444,0.01908576814326146,0.03027803958529729,0.03251649387370459,0.0014137606032051941,-0.0044769085768135986,0.02415174363807826,0.01378416588124498,0.002120640904807791,0
PBI,-0.0954907161803713,-0.14009305939990346,-0.12895097251712784,-0.02759016226198885,-0.013213135091131312,0.025216188360765113,-0.12581101390604954,-0.05059010114912821,-0.06555214826568923,-0.20679724916427245,-0.16888409050202124,0.04240404293479827,-0.0032180209171358,0.02493966210780396,0.032180209171359664,0.0386162510056316,0.04666130329847129,0.039420756234915366,0.032180209171359664,0.02574416733708773,0.02574416733708773,0.008849557522123908,0.004022526146419958,-0.0032180209171359664,-0.005631536604988052,-0.028157683024939706,-0.02493966210780385,-0.04424778761061954,-0.0756234915526951,-0.11504424778761069,-0.12148028962188262,-0.1142397425583267,0
CBOE,-0.0214393179538616,0.008413810772599728,0.025587833466246268,0.07213775328588334,0.12921630157098107,0.1624176956060639,0.23696151576517033,0.32326973404040626,0.3862942562139393,0.50506025195256,0.5071166757014103,0.621888293141516,-0.0053748992206396,0.025799516259070288,0.033324375167965714,0.053480247245364376,0.06951536325360608,0.07695064050882428,0.11233539371136847,0.11582907820478416,0.07990683508017615,0.06861954671683312,0.06557377049180402,0.06781331183373718,0.06243841261309746,0.041117979037893715,0.04380542864821346,0.009047747021410757,0.011735196631730505,0.026068261220102862,0.003852011108125941,0.007435277255218864,0
REG,0.010195290063182,-0.038192093685721296,-0.0852472750122516,-0.12410555628139763,-0.09521721710862052,-0.046854663011976716,-0.07823924109051805,-0.11091359635036901,-0.1180778703523806,-0.028538992667234142,-0.012552564101076413,-0.10399079485934981,0.0005175090564084,0.010005175090564089,0.016042780748663166,0.015007762635846467,0.016215283767466282,0.01604278074866361,0.01690529584267786,0.024322925651199423,0.02277039848197404,0.016732792823874965,0.003622563394860112,0.0075901328273251245,-0.007417629808520898,-0.01949284112471872,-0.02622045885802904,-0.023632913575986514,-0.030533034328099617,-0.023287907538380836,-0.010695187165774223,0.02052785923753775,0
DISH,0.0374835565277433,0.053917979239144875,0.0696874253090447,0.07491169506532169,0.054250078698496296,0.06657736911076628,-0.04807371327746912,-0.10407903657289774,-0.19481528702263362,-0.16514514342330533,-0.20525670395690288,-0.23004643538626157,-0.0314680339472751,-0.02089990666669872,0.0026408259635395392,-0.008407232245570384,0.0012010331779384043,-0.0014422044988099403,-0.017535566740545572,-0.0007211022494050257,-0.015854602634073123,-0.02714383216405425,-0.030746931697870017,-0.024023075271980554,-0.04492057022547058,-0.07062219789071522,-0.07086336921158631,-0.07975053238569041,-0.10761546679914957,-0.10161030090945644,-0.09896706323270787,-0.09896706323270787,0
SNPS,0.1328893117665714,0.1438312718046304,0.16388740483226916,0.1796432922673885,0.14662648680608625,0.19663609233667745,0.2514105922719845,0.25891436596705697,0.3502078956671597,0.401536575288824,0.3212450528380817,0.42445290271635305,-0.0135821424353372,0.009094130152356161,0.018188260304712323,0.01570804299043349,0.027518601629857198,0.05113971890870439,0.06176922168418586,0.05798984291957021,0.050194874217550645,0.03980158261485789,0.0406283217196175,0.03602220385024246,0.02409353962442462,0.022794378174088026,0.01240108657139527,0.0008267391047600547,-0.014645092712884833,0.000236211172788936,-0.021967639069327527,-0.02326680051966412,0
HAR,0.395833121974751,0.483334486462216,0.46666668698611846,0.587499209174198,0.7500011211983164,3.6041846430315747,2.9018402942090264,3.9540680869655587,3.5830585826553625,3.473938140211187,2.7100950431019597,2.9948232673400175,0.0670731707317073,0.1382113821138211,0.08231707317073167,0.14329268292682906,0.08231707317073145,0.09756097560975574,0.10772357723577208,0.0772357723577235,0.17378048780487787,0.183943089430894,0.14837398373983723,0.15345528455284518,0.11788617886178843,0.08231707317073167,-0.061991869918699205,-0.004065040650406471,-0.06097560975609739,-0.1056910569105689,-0.10264227642276402,-0.08333333333333304,0
RJF,0.0360015824871422,-0.010080432521369809,-0.03304750074049656,-0.06824457171354259,0.026158984859137924,0.05546693806171721,-0.013789422703487264,0.05864483176444657,0.06429395039712782,0.10069285336222045,0.11454668108908361,0.1988746187945183,-0.0154227782571181,-0.016393442622950727,0.016501294219154694,0.022109577221743004,0.03871872303710111,0.047346850733390955,0.0643874029335636,0.06557377049180357,0.05187661777394359,0.036345987920621825,0.031708369283866,0.047454702329595255,0.0433563416738576,0.038934426229509045,0.031492666091459176,-0.013050043140637402,-0.04292493528904118,-0.030306298533217202,-0.053494391716996326,-0.05435720448662529,0
ARE,0.0782647989154992,-0.0025960363563694022,0.01877367180703482,0.053910027719166864,0.08973084747513527,0.09198235749057959,0.08857243641369239,0.06704673939307071,0.10975009493384547,0.13093396745504027,0.15779763883626297,0.1463080439470481,0.0118367684794304,0.016223822531247434,0.03393758794801749,0.03435146097177366,0.04428441354192514,0.045194934194189074,0.04254614684214886,0.04511215958943793,0.049913086665011264,0.047843721546229734,0.04875424219849367,0.061584305934939465,0.05421736611207728,0.04627100405595619,0.032861518086251706,0.010346825593908537,-0.008856882708384362,0.0066219683801016505,0.008029136660873126,0.024584057611125587,0
URBN,-0.0239970003749531,-0.11218103862591444,-0.14542289288013965,-0.2979595119132883,-0.3142344231228854,-0.2804420111932151,-0.25379171531148237,-0.1287553490935236,-0.10352837430856898,0.1410305518003001,0.28260760327407897,0.24785354671074833,-0.0164913278362239,0.03355132214955936,0.04122831959056006,0.07278930907023029,0.05572931475689513,-0.001705999431333538,0.020187659937446645,0.005402331532556204,0.014216661927779484,0.0028433323855561188,0.010520329826556818,0.015069661643446253,0.015069661643446253,0.03468865510378172,0.029001990332669925,0.02729599090133661,0.04321865226044941,0.07904464031845349,0.030992323002559052,0.04208131930622683,0
FSLR,0.1525477707006368,-0.14520950777265285,-0.0703327550490207,0.1937807803621947,0.23304785083771895,0.5230859099400782,0.43478664655538757,0.4002980502863476,0.6579770867537273,0.8598334011453481,1.0359265766104717,1.0158194008096313,-0.0315955766192732,0.010584518167456647,0.05292259083728301,0.05260663507109009,0.07440758293838878,0.07503949447077396,0.07614533965244874,0.11342812006319125,0.0932069510268565,0.09921011058451845,0.09589257503949478,0.09842022116903659,0.12812006319115343,0.15308056872037934,0.15229067930489748,0.13759873617693574,0.1350710900473937,0.17061611374407626,0.12685624012638286,0.10315955766192775,0
DXC,0.0990710811932864,0.09652861062527429,0.1917558363207339,0.22558953217775257,0.2163930555250717,0.24206454773437858,0.34064115703077125,0.3524521312116158,0.4412720407944941,0.5062926901460008,0.487484214523054,0.5603695492908471,-0.027318780551681,-0.021776344554958582,-0.002235632771746432,-0.01924959620358313,-0.0034023430870164795,0.01108374799506806,0.03966590272243664,0.0386936441263781,0.036943578653472864,0.016041704835778603,0.015945040975361202,0.012833813467973743,0.028583278725746064,0.040929276898124645,0.024694244341511684,0.002138968911329364,0.00048669129721812254,0.016721723853831083,-0.006902474032827177,-0.017401742871883008,0
SWN,-0.1810250817884405,-0.11494377225020613,-0.18544457470576559,-0.3383102041175522,-0.34263497402528054,-0.38473224169853837,-0.40756019739523575,-0.3370316494660971,-0.38470328671184606,-0.30492236296400366,-0.39680665401852877,-0.5497289107462257,0.0668523676880223,0.23398328690807801,0.25069637883008355,0.20612813370473537,0.15320334261838453,0.18941504178272983,0.23955431754874668,0.253481894150418,0.2506963788300838,0.2423398328690809,0.1977715877437327,0.2172701949860727,0.21448467966573848,0.22562674094707535,0.24512534818941512,0.2284122562674098,0.24512534818941534,0.2395543175487469,0.18662952646239583,0.2033426183844016,0
IT,0.0306570800878769,0.06773463237423094,0.12710810702790543,0.17679729027095137,0.21526950937596334,0.25517855314812943,0.17216744152507513,0.20879767407273375,0.2187178094621791,0.17161666787978413,0.1930262332511612,0.3430741609969663,-0.0038763104572285,0.020791119725134477,0.053651660646639066,0.05541361994537941,0.087569377147388,0.06721874724693877,0.08571931988371073,0.09699585939564814,0.09726015329045912,0.08607171174345907,0.08985992423575029,0.08677649546295507,0.08977182627081337,0.0934719407981679,0.07250462514315958,0.05171350541802533,0.04757290106598577,0.053387366751828313,0.03700114527354459,0.03215575720200925,0
INFO,0.0050505050505049,0.049324755770748796,0.08327056138083955,0.14627175719620356,0.09576314710051692,0.15623955693822933,0.1584654726628163,0.08649272414844567,0.04978355954569791,0.09416824169420779,0.10247034395209731,0.14517757381574747,-0.0242501595405233,-0.021484790470112647,0.009146990002127264,0.005956179536269035,0.011061476281642335,0.029568176983620464,0.042331418847053826,0.048074877685598816,0.046798553499255435,0.0406296532652628,0.039566049776643464,0.03658796000850906,0.03807700489257626,0.044671346522016764,0.032758987449478916,0.01914486279515004,0.007657945118060061,0.06360348861944298,0.03616251861306141,0.02765369070410606,0
TGNA,0.1167717408306638,0.09791630170964583,0.09191653977578529,0.007855677666166683,-0.022006712783200988,0.0002510654775953469,-0.14592906317136312,-0.10214782429607805,-0.17063956881729858,-0.10456044503201023,-0.04846875970193987,-0.02488264538860263,-0.0444444444444444,-0.010370370370370363,-0.02444444444444438,-0.04814814814814805,-0.057037037037036775,-0.044444444444444176,-0.0466666666666663,-0.037037037037036646,-0.04592592592592548,-0.05185185185185137,-0.06888888888888833,-0.07407407407407351,-0.09407407407407353,-0.12592592592592533,-0.14444444444444382,-0.15333333333333277,-0.15481481481481407,-0.15185185185185113,-0.15259259259259184,-0.15777777777777702,0
HLT,-0.0126014155014672,-0.0028792321681770927,0.01607416068848444,0.13701093368625528,0.05417667888614752,0.06353126380688634,0.08805607825535922,0.16793654767905242,0.21903904211179648,0.2964303867570399,0.3398852165965731,0.4295113203973153,-0.0221090547758042,-0.027574214383306317,-0.023475344677679644,-0.02807104707489727,-0.012172400943981865,-0.006210408644888532,0.012545025462675774,0.011302943733698223,0.01192398459818711,0.011054527387902802,0.01850701776176944,0.00993665383182285,0.01366289901875617,0.00981244565892525,0.009191404794436586,-0.0002484163457944222,-0.018258601415971798,-0.004347286051420984,-0.02198484660290534,-0.021612222084211985,0
