,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STX,0.1156756756756756,0.29448358147014564,0.6302099966145227,0.8563358993707306,1.2928114791094578,1.4222953229710114,1.7917979993564193,1.3119105594670457,0.9732166616021674,0.8508086801131991,0.5753619574853865,0.6720099303372509,0.0123839009287927,0.006191950464396578,-0.030340557275541302,-0.1888544891640862,-0.06811145510835848,-0.06501547987616041,-0.0538699690402471,-0.051393188854488514,-0.05758513931888476,-0.06315789473684141,-0.0755417956656339,-0.08668730650154721,-0.13312693498451933,-0.15479876160990635,-0.21981424148606732,-0.21300309597523126,-0.21981424148606732,-0.2235294117647051,-0.20433436532507654,-0.21919504643962762,0
GR,0.142857142857143,0.2857142857142858,0.2857142857142858,0.0714285714285714,0.0714285714285714,0.5714285714285716,1.285714285714286,-0.4897959183673469,-0.9168145519077195,-0.98717557675244,-0.9981679395360629,-0.9997890719860598,7.222222222222223,7.000000000000002,-0.013888888888889062,-0.013888888888889062,6.5555555555555545,6.666666666666667,-0.05555555555555558,6.555555555555555,6.777777777777779,7.000000000000002,7.1111111111111125,-0.027777777777777346,6.555555555555559,6.555555555555559,7.888888888888893,7.444444444444448,7.888888888888893,7.000000000000005,6.777777777777784,6.5555555555555625,0
PNR,-0.0315088165936371,0.055592169810418035,0.06712409296191502,0.07289153533550463,0.10832653766345257,0.1770811738706266,0.0926707504270734,0.12505041769103786,0.19203694660842574,0.24659470922926308,0.2441409103800991,0.4710179352140589,0.0050858409179248,0.003558826647282576,0.010169157845319798,0.011865279481471314,-0.004237780099849098,0.0008480608180756466,0.0008480608180756466,-0.028813875890337792,-0.031355534354035375,-0.015593213494263014,-0.012372601577998799,-0.013558877127092916,-0.014914260041696159,-0.019661886228602543,-0.013558877127092805,0.033897192817732735,0.023728034972412937,0.04355902856652505,0.0169485964088667,0.013220662396075111,0
MDLZ,-0.0492221437810149,0.03265049315582469,0.0845375416414762,0.08620534689124826,-0.07197093510012265,-0.012098256199003954,-0.02203934208866931,-0.032019362527018314,0.05058289573805652,0.06950130223896056,0.0698363494956642,0.12545735282458637,0.003118785676476,-0.010295807760721365,0.005612860460569413,-0.0031187856764759436,-0.009361125814866034,-0.01622817684563893,-0.02246574819859093,-0.03432094879755032,-0.029952741336308764,-0.023715169983356654,-0.024025141036829067,-0.03338626685169532,-0.020281644467970206,0.004678178514714304,0.024025141036829734,0.028703319551543816,0.029638001497399147,0.028703319551544038,0.026519215820923092,0.028393348498071624,0
GRMN,0.0483162518301609,0.23513046295697038,0.4132095052803846,0.16094418901971053,0.1225392171102202,0.17180426112132707,0.2311882201646056,0.46395745560595203,0.6208617350084489,0.5631890126263106,0.5136272618615552,0.30914478648554145,0.0072379173476535,0.0037356992762085373,-0.003969180480971168,-0.014475834695306777,-0.0007004436142888926,-0.016833994863413193,-0.014709315900069742,-0.056268970347886804,-0.04272706047163177,-0.06724258697174834,-0.061405556852672905,-0.04576231613355086,-0.06514125612888122,-0.0688769554050892,-0.0567359327574124,-0.05463460191454517,-0.08545412094326332,-0.16869017044127887,-0.22437543777725832,-0.22437543777725832,0
RRD,0.0016402405686168,0.09685319119301017,0.3601633757587277,0.41934812943445676,0.4500367376384453,0.378220173316844,0.35212369666232335,0.4118560688040329,0.520793907510217,0.640498615793669,0.7003509699353949,0.742036993714456,0.0281923714759535,0.022222222222222365,0.010613598673300473,0.0016583747927034764,0.0033167495854065088,0.006965174129353491,0.00829187396351605,-0.0016583747927029213,0.011608623548922337,0.0033167495854065088,2.220446049250313e-16,0.011608623548922337,-0.014925373134328068,-0.023217247097843896,-0.0033167495854058426,-0.004643449419568402,-0.0043117744610278175,0.0003316749585411394,-0.016583747927031323,-0.024212271973465538,0
TIE,0.085398320704485,0.2467690937637692,0.22653335822404608,0.6786876046879955,0.7623605071023505,0.6246988368130575,0.7575908698754588,0.9303069637151602,1.4786326983258573,1.7626426950090281,2.0754947468430642,3.8331664889805763,0.0557729941291582,0.011663405088062406,0.020078277886496965,0.017142857142857126,-0.004892367906066508,0.054324853228962855,0.03718199608610573,-0.021526418786692703,-0.03424657534246578,-0.038825831702543945,-0.00195694716242667,-0.006927592954990125,-0.03620352250489234,-0.071037181996086,-0.041682974559686614,-0.06328767123287637,-0.08023483365949069,-0.07162426614481365,-0.1443052837573381,-0.1457925636007823,0
PVH,0.03781512605042,0.12050283528045336,0.19053426248548178,0.13873557878435916,0.18145870295231514,0.2558162436975657,0.244211341115542,0.42171882578135933,0.46328955168139907,0.4665964207247466,0.43453517610127945,0.5619767976683638,0.0324851109907959,0.023280996210070404,0.03356794802382246,0.03356794802382246,0.04168922577152134,0.021656740660530804,0.0487276664861942,0.011369788846778972,0.008662696264212677,0.01732539252842491,0.027612344342176964,0.017866811044938258,0.012452625879805668,0.02328099621007107,0.046561992420141474,0.03952355170546906,0.03465078505684982,0.0314022739577704,0.007038440714673522,8.881784197001252e-16,0
BIG,0.0180995475113121,0.13303167420814455,0.230691227930794,0.35106540642913453,0.3898476577485288,0.6505004631277143,0.4197177541920112,0.34787877864782346,0.31120788951407374,0.2709593526599585,0.24195405622995936,0.2594463668810856,0.0275862068965517,0.02344827586206888,0.044137931034482714,0.055172413793103336,0.053103448275861886,0.019999999999999796,0.011034482758620623,-0.018620689655172495,-0.020000000000000018,-0.004137931034482789,0.015862068965517118,0.013793103448275668,0.011034482758620623,0.01724137931034475,0.01724137931034475,0.02137931034482743,0.013793103448275668,0.014482758620689706,0.0,-0.013793103448275668,0
REGN,-0.5868131868131868,-0.6526596909067028,-0.25430377391532766,-0.21442697038138792,-0.24764772039013505,-0.2559637078760698,-0.1507027595717153,-0.3321435336632126,-0.37891759664853253,-0.2895705946111907,-0.2871721158624102,-0.32029341148900525,0.0177121771217712,0.03321033210332125,0.06863468634686365,0.014760147601476259,0.04132841328413295,-0.005904059040590104,-0.014760147601475704,-0.07011070110701079,-0.06715867158671562,-0.08856088560885589,-0.08265682656826534,-0.043542435424353876,-0.05498154981549774,-0.04944649446494409,-0.0014760147601471374,0.07011070110701167,0.1225092250922517,0.029446494464945516,0.01180811808118154,-0.034686346863468054,0
MAC,-0.0118507551662809,0.027054894374808347,0.07211510243431207,0.08696727627675793,0.1511053885615985,0.14709655415918332,0.1703484893403724,0.24137166025149415,0.2982872456633474,0.3690464641279225,0.48406000554474815,0.5232203031206235,0.010233586795977,-0.004649854252467001,-0.0716272926907413,-0.1190694821078292,-0.12279131923007724,-0.14120904025445224,-0.2000003907440545,-0.20372027414602834,-0.20279030329553505,-0.18325505427434885,-0.16893037722431026,-0.16185986355217552,-0.2018603324450413,-0.20613897984542118,-0.1871624948226409,-0.19888286274724276,-0.19162674564906423,-0.18511499597533565,-0.20093036159454758,-0.21860371519447286,0
KSU,-0.0757201646090535,-0.08644841269841264,-0.01813779851279851,-0.01568314300908058,-0.0050374532080140755,0.003219497387769943,-0.08595556904669854,0.09437174855313835,0.10266244361793508,0.18278098821039945,0.20902855521645547,0.1524322388596473,0.0107913669064747,0.0208633093525179,0.03309352517985609,0.012230215827338187,0.04100719424460442,0.020863309352518122,0.01942446043165491,-0.003597122302157918,-0.003597122302157918,0.007194244604316946,0.010791366906475197,0.007194244604316946,-0.018705035971222528,0.007194244604316946,0.0251798561151082,0.0316546762589931,0.022302158273381556,0.0021582733812950394,0.0028776978417266452,0.014388489208633226,0
HNZ,-0.0601866752494367,-0.038300611522368744,0.06437077566784688,0.048475154764802575,0.08280969591537835,0.030580051759460103,0.08702412844043983,0.12031979165113005,0.14473661133896965,0.1558413179345528,0.12499768441607917,0.21773828672913287,0.0051034112275047,-0.00617781359118974,0.0,-0.00483481063658342,-0.002148804727370446,-0.012892828364222342,-0.0034918076819768773,-0.020950846091861153,-0.015041633091592566,-0.006177813591189629,0.0005372011818429723,0.005103411227505017,-0.009669621273166507,0.014504431909750704,0.03438087563792669,0.03330647327424141,0.044319097502014904,0.035723878592533564,0.02471125436476007,0.029814665592264866,0
FHN,0.0300893849250034,0.13077496858124582,0.2071933133286621,0.1311977640327162,0.10517654223885642,0.06973358534301255,0.09845010395033693,0.16660488251897543,0.1420244873726264,0.12292540427162169,0.13184284136911417,0.17954697210701775,0.0043929462193088,-0.02301126749971827,-0.03242591733824618,-0.029079507522110748,-0.030123955030267546,-0.035563437652750496,-0.04874436520569325,-0.06924686979081773,-0.0809613930423082,-0.08995826387757355,-0.07991485663913445,-0.07991485663913445,-0.10041736122425937,-0.10146389762743246,-0.08159015044221873,-0.09100271138573046,-0.09100271138573046,-0.08284557634702361,-0.092049247788904,-0.08263459795037598,0
AMD,0.1135135135135134,0.3362162162162161,0.31277382645803686,0.16873336494389113,0.3499610069763299,1.09643188015994,1.0288639537087918,1.7633272487789995,2.216126338119081,1.6329825515370504,1.5911338222410976,1.5911338222410976,0.0528255528255527,0.05958230958230959,0.04422604422604448,0.04422604422604448,0.05896805896805901,0.05159705159705186,0.07493857493857514,0.02886977886977915,0.05159705159705186,-0.003685503685503577,-0.011056511056510843,0.010442260442260487,-0.02088452088452064,-0.00921375921375911,0.01965601965602004,0.005528255528255865,-0.017199017199016953,-0.054054054054053724,-0.06818181818181779,-0.09950859950859914,0
VRTX,0.0210815765352887,0.1144112047977901,0.34433963973111115,0.32086560975595413,0.31453269244890514,0.13445972088056202,0.1074487751453106,0.18127869348833126,-0.21187971136732708,-0.07200853386255235,-0.1114593787997964,0.026009508291628514,0.0349946977730646,0.03923647932131513,0.02969247083775195,0.0010604453870626251,0.03711558854718988,2.220446049250313e-16,0.012725344644751058,-0.033934252386002006,-0.036055143160127034,-0.057264050901378205,-0.08271474019087977,-0.01484623541887553,-0.08377518557794217,-0.015906680805938045,-0.018557794273594275,-0.029692470837751284,-0.015906680805937934,-0.004241781548249723,-0.03287380699893905,-0.03499469777306419,0
AME,0.0048736681887369,0.14764079147640796,0.12526261103175695,0.10093104985237678,0.18511407959904846,0.2582870772111343,0.2843577404668465,0.40532603702640624,0.4188243372789535,0.44762071115105506,0.5419361196763279,0.48683499421328946,0.0271278018302254,0.02712780183022545,0.03100375579939607,0.03487970976856669,0.03759287754698626,0.04263161770690793,0.04263161770690793,0.031778946593229884,0.036042495959317744,0.03294173278398094,0.042631617706908154,0.046119976279161534,0.06782919446048652,0.07557722644485843,0.07945318041402927,0.05891450033139334,0.04650757167607855,0.04650757167607855,0.05115871643908365,0.02906577881481054,0
RIG,-0.0995156318802288,-0.1632084286496761,0.01853224075297244,-0.04289335631553448,-0.1474475640917161,-0.07186044090809518,-0.12107996298115065,-0.16708762911645825,-0.15927907563942534,0.04103710128403293,0.16856414619132654,0.2830268539933076,-0.0364025695931478,-0.029978586723768852,-0.013204853675945705,-0.02748037116345403,-0.007851534618129596,-0.008208422555317063,0.00571020699500413,-0.034618129907208584,-0.034618129907208584,-0.017130620985010392,-0.009635974304068151,-0.012847965738757683,-0.0524625267665948,-0.0524625267665948,-0.006067094932191153,-0.014989293361883926,0.026052819414704276,0.03675945753033605,0.021770164168451345,-0.009635974304068262,0
MOLX,-0.0410714285714285,0.018451294255721562,0.20932806610755295,0.1665238192199423,0.19912985462292698,0.25961882064653485,0.20521948088644004,0.30458045223237273,0.33282351837430246,0.44148210031244317,0.4206266146057953,0.31556419616227993,0.051900826446281,0.06611570247933907,0.07338842975206639,0.04991735537190123,0.07074380165289296,0.07438016528925662,0.07338842975206661,0.035041322314049994,0.021487603305785363,0.04132231404958708,0.015206611570248274,0.06082644628099221,0.042314049586777314,0.06247933884297563,0.06776859504132271,0.09057851239669468,0.08396694214876077,0.061157024793389025,0.030743801652893143,0.01586776859504191,0
ANF,0.0725,0.17428571428571438,0.019642857142857073,0.012869005994005978,0.15463468569618666,0.09492460537669545,-0.00848494068665917,0.014656344360151285,0.044918024805980394,-0.1205747822562746,-0.0834159702389341,0.09969156995305961,0.0296296296296296,0.022222222222222365,0.05066666666666664,0.06518518518518523,0.034074074074074145,-0.010370370370370252,-0.001777777777777656,-0.0485925925925923,-0.031111111111110645,-0.004740740740740157,-0.019851851851851454,-0.031111111111110423,-0.03703703703703631,-0.02074074074074006,-0.02459259259259161,-0.027851851851850795,-0.03703703703703587,-0.03614814814814693,-0.06074074074073943,-0.08207407407407286,0
ADS,0.0179640718562874,0.2443099830606541,0.4472699802976694,0.3948153846361393,0.6332453649158214,0.7579659200548479,0.5759015378420371,0.6095053206342573,0.7357183277919077,0.5919378168747518,0.826249010700473,0.7119298238021647,0.0134128166915052,0.0044709388971686526,0.014903129657228176,2.220446049250313e-16,0.02175856929955322,0.01639344262295106,0.013412816691505514,-0.0011922503725779743,0.012220566318927206,0.010432190760059745,-0.019374068554396162,-0.007451564828613866,-0.011922503725782074,0.05514157973174405,0.12369597615499317,0.10819672131147606,0.09239940387481438,0.08792846497764595,0.06557377049180402,0.04321907600596209,0
TER,-0.0042771599657825,-0.01949194020399614,0.44093515214237056,0.43595782864619625,0.36461619186770244,0.47729852465094913,0.541096610123817,0.8803524787691777,1.0550791094494225,1.06808079618378,1.185908582213897,0.9934386441573273,0.071278825995807,0.06331236897274639,0.05450733752620551,0.037735849056603765,0.06331236897274617,0.051572327044024924,0.0796645702306078,0.041928721174004036,0.04318658280922394,-0.02012578616352234,-0.039832285115304344,-0.03060796645702335,-0.008385744234801207,-0.05283018867924549,-0.04109014675052425,-0.01844863731656199,-0.05031446540880524,-0.08679245283018866,-0.09895178197065002,-0.13039832285115305,0
MHK,-0.0291616038882139,0.12075766560501089,0.16960081161058183,0.12172595973636624,0.3617062298906617,0.4733810845739681,0.4402623211597507,0.4919950138974245,0.4493665849289268,0.4180071969609782,0.3808949022329582,0.6493912439920477,0.0103217972070432,0.0036429872495449267,-0.004250151791135193,0.0006071645415910432,0.0024286581663632845,-0.01092896174863367,-0.007285974499089076,-0.04068002428658146,-0.035458409228900645,-0.036551305403764056,-0.023679417122039692,-0.019307832422586158,-0.017243472981177566,-0.043108682452944524,-0.02222222222222192,-0.03278688524590112,-0.04068002428658113,-0.04189435336976255,-0.05160898603521502,-0.06217364905889433,0
TSCO,0.0100948302233101,0.27034808960031165,0.36463762055712867,0.42229836508771146,0.6637527328095274,1.0729313572383061,0.9283492438613219,1.5067347622736538,1.5735258559159373,1.2571315165448955,1.4547899261858328,1.4873190875361422,0.0180831826401446,0.00955825368121932,0.005424954792043524,-0.005399121673985818,0.005166623611470245,-0.017049857917850297,0.057349522087316585,0.021958150348747818,0.014983208473263288,0.008008266597779201,0.037716352363731165,0.0487987600103339,0.0674244381296829,0.07259106174115293,0.1100490829243097,0.0994575045207966,0.06923275639369764,0.06871609403255063,0.06303280805993383,0.021958150348748262,0
LIFE,0.0209999999999999,0.18249999999999988,0.3579231090681154,0.4090250748094437,0.47818273208292994,0.5251885429137135,0.5886541163638879,0.7682367414533329,0.7532092337355996,-0.04825784454353177,-0.038291958098961465,-0.1309747020334655,0.0536895001322401,0.05157365776249678,0.051044697170061104,0.04311028828352326,0.04575509124570254,0.015604337476858632,0.030944194657498647,0.03147315524993455,0.09494842634223821,0.08384025390108518,0.0796085691615982,0.06850039672044517,0.012959534514679572,0.03887860354403694,0.05263157894736925,-0.005554086220575849,0.057921184871727815,0.05263157894736947,0.0658555937582661,0.06850039672044539,0
ESS,0.021505376344086,0.07468230694037148,0.11255485327033199,0.11802291293183287,0.186553214074765,0.23060840766664992,0.22884479689133164,0.19066709446363972,0.269052678182496,0.27142843982651965,0.23025498264390776,0.2464868263408988,0.0154198473282443,0.014351145038167923,-0.012977099236641032,-0.0250381679389311,-0.019847328244274598,-0.03190839694656478,-0.07099236641221363,-0.07099236641221363,-0.06717557251908379,-0.05343511450381655,-0.04427480916030502,-0.04732824427480875,-0.08625954198473229,-0.07022900763358719,-0.05496183206106808,-0.0633587786259534,-0.059389312977098485,-0.05496183206106797,-0.053435114503815995,-0.0625954198473273,0
SLM,0.0127831942651963,0.0209861921227128,0.09245173472403367,0.06987144626867403,0.13155631016845226,0.09927251213046007,0.06430712854575815,0.06949745368622451,0.013280074193937175,0.029119264200348605,0.0594678805639175,0.15756274798585723,0.0100506213841868,0.002631508463681209,0.003589029355046236,-0.010284979644310854,0.004780908506535564,0.0038300835654598853,0.011483554746089863,-0.016746571673451616,-0.022009588600813923,-0.04665068566530928,-0.0693767409470748,-0.07583833297621567,-0.09617393400471352,-0.10335199271480577,-0.08708083351189166,-0.07296577030212104,-0.08588895436040256,-0.08756294193271874,-0.0873218877223052,-0.07775337475894539,0
LSI,0.0432234432234432,0.07848733426198184,0.10045991153047718,0.1691226716091072,0.1821709157118876,0.15718496891292988,0.23624497967978164,0.262349700216006,0.28770857159405305,0.3806168379428303,0.3806168379428303,0.41224822102238323,0.0129310344827586,-0.009818007662835249,-0.06010536398467403,-0.1403256704980843,-0.11398467432950155,-0.12356321839080442,-0.1714559386973178,-0.1858237547892715,-0.20258620689655138,-0.18342911877394608,-0.15613026819923326,-0.16187739463601503,-0.17983716475095746,-0.1815134099616852,-0.17145593869731734,-0.1846264367816084,-0.17863984674329436,-0.1690613026819915,-0.17145593869731734,-0.18223180076628276,0
XEC,-0.0191628845184064,-0.00655572365103374,0.10241903115255169,0.1955457529622422,0.014448316121126181,0.09772392416092002,-0.01305555442412687,0.03502635446290281,0.15602943551605386,0.32308857778402555,0.3023536075351714,0.38294233344070916,-0.0087260034904014,0.003490401396160747,-0.005235602094240455,-0.0230366492146592,-0.02268760907504308,-0.026178010471203605,-0.024432809773123232,-0.03385689354275678,-0.02687609075043562,-0.04188481675392597,-0.03141361256544428,-0.02268760907504297,-0.03141361256544428,-0.033158813263524434,-0.013961605584641323,-0.013961605584641323,8.881784197001252e-16,0.017452006980803736,0.008726003490402201,-0.022687609075042747,0
AMG,-0.0218825588946722,0.08313158516263153,0.2863794103800219,0.4127009163165023,0.516556551670607,0.5717275397463293,0.45581955063762636,0.6740190762726126,0.5354782288763529,0.6008086244012321,0.9462172480917364,0.9393319806077565,0.0167029774872913,0.01779230210602778,0.021423384168482107,0.020334059549745875,0.03213507625272327,0.03467683369644159,0.02741466957153249,-0.015976761074800172,-0.04139433551198257,-0.046840958605664396,-0.039215686274509665,-0.057734204793028265,-0.0867828612926651,-0.0867828612926651,-0.06499636891793736,-0.08587509077705135,-0.08587509077705135,-0.08297022512708785,-0.10838779956427014,-0.09676833696441545,0
ENDP,0.3557788944723619,0.6734763369084225,0.6086050555261455,0.6840084175039336,0.5986770996450652,0.7554101486298757,1.1279275364244787,0.6635596567730937,0.9064150811195304,0.9425366300249529,1.1691826178337497,1.414956978661702,0.1359139784946237,0.13978494623655924,0.14881720430107537,0.12473118279569895,0.1255913978494625,0.09204301075268839,0.07483870967741946,0.06021505376344116,0.06021505376344116,0.06236559139784981,0.058967741935484375,0.037419354838710506,0.10021505376344164,0.09032258064516219,0.14408602150537742,0.13978494623656013,0.15049462365591482,0.11053763440860287,0.08258064516129116,0.0752688172043019,0
SWKS,-0.1150568181818181,-0.24248863636363638,0.0792733333333333,-0.025775937777777758,0.2378033675469191,0.5537509674401104,0.25235906144419884,0.15031995590254632,0.14612866525731683,0.12925474379826252,0.36307085684864226,0.4330045295414362,0.0145922746781115,0.025751072961373245,0.03004291845493534,0.025751072961373023,0.08412017167381958,0.05922746781115862,0.05579399141630881,-0.01115879828326205,-0.0042918454935625405,-0.04635193133047233,-0.03862660944206031,0.0,0.022317596566523656,2.220446049250313e-16,0.020600858369098862,0.020600858369098862,-0.026609442060085642,-0.07038626609442045,-0.11502145922746765,-0.19570815450643775,0
HSIC,0.1108370592172032,0.05551378891262382,0.2039254019665655,0.2851826470673595,0.4544162096865756,0.4483960683890047,0.41936429179942847,0.5530164637796604,0.6852040158350272,0.6887008386328939,0.7446591186108136,0.7807735251936674,0.0174199673575625,0.02452805365022792,0.05365733974803444,0.052960398820889765,0.07874543521471833,0.06870913028172776,0.06815264428632895,0.05073089901823802,0.04654925345536931,0.03233308087003839,0.0659231444836772,0.0717760259432707,0.0636918667704971,0.07944237614186367,0.10411088472383767,0.09478752191274786,0.07637548048032095,0.025783258483300653,-0.00794548215155555,-0.009060232052881645,0
EQIX,-0.1374343988549617,-0.07785631858801634,1.3249225904482613,1.196216729251097,4.49775247278423,4.742455713233402,4.946609214573538,4.897994917519933,7.655790462205367,8.196962306093297,9.691330776591037,8.444856874581028,-0.0171757234708519,-0.02493304857791767,-0.06675932517486449,-0.09044374385572385,-0.11024949998305011,-0.058171463439438575,-0.060389052736250726,-0.09363029255228938,-0.1094189633546897,-0.12742522345390206,-0.157895182887555,-0.17171768534526555,-0.20387979253533994,-0.15373967479123551,-0.14099912991400787,-0.09168954879826396,-0.10637083742951714,-0.11717628846175554,-0.15623410963083462,-0.15540357300247432,0
NBR,0.0055485498108449,-0.008863385652875921,0.1398071064991926,-0.004274587405235675,-0.09754506909132765,0.03288385051263387,-0.041463206224141014,-0.026002935356788437,-0.0435245756731214,0.06703575563347997,0.13131501802103918,0.21744922962036828,-0.0087912087912087,0.003296703296703507,-0.008351648351648033,-0.018681318681318282,-0.013186813186812918,-0.006593406593406237,0.021758241758242258,-0.002197802197801635,0.013186813186813806,0.03274725274725343,0.03516483516483593,0.02571428571428669,0.0010989010989019832,0.0010989010989019832,0.038461538461539435,0.01318681318681425,0.01758241758241863,0.03362637362637466,0.01626373626373745,-0.014945054945053715,0
SLG,0.0293026333567765,0.0777924048526677,0.15324951579424284,0.16157443450009734,0.19220301241254623,0.16861330539470187,0.19848513550736002,0.20347785333645607,0.24032810691345863,0.3566601771608817,0.40981290798248327,0.4436045456787816,0.0129852225238034,0.009424410839687924,-0.029738055232433003,-0.06596872172676749,-0.054450476067381626,-0.06429279221058992,-0.12020809099134022,-0.15476282796949703,-0.1497371935720132,-0.12376890267545548,-0.12251303261384672,-0.11622937400370503,-0.14973719357201332,-0.13926586532247642,-0.11832320882340264,-0.13821894791262757,-0.12774761966309067,-0.12502477273706447,-0.127538667011331,-0.13926586532247653,0
O,0.0272988505747127,0.07744593533080057,0.07317035622234513,0.08111976626843664,0.12421711860853679,0.1168618984062666,0.11827207757092095,0.11262423879531025,0.13521559389775306,0.12425411626417748,0.15704019094087474,0.2078071424238157,-0.0022421524663677,-0.010089686098654682,-0.04708520179372189,-0.0986547085201791,-0.07331838565022397,-0.09372197309417007,-0.15358744394618795,-0.18161434977578428,-0.16479820627802633,-0.1468609865470848,-0.11883408071748836,-0.11636771300448379,-0.1479820627802685,-0.1378923766816138,-0.12421524663677086,-0.13789237668161392,-0.13632286995515652,-0.12668161434977532,-0.1302690582959637,-0.1356502242152462,0
QRVO,-0.1020926756352766,-0.3074963119278604,-0.1600600428544373,-0.14704892475751796,0.06532143617997455,0.22964552698943463,0.27090879970720105,0.5838938026201683,0.5456163690568478,0.3121435166845479,0.2232064806813714,0.1809828260134998,0.0235571260306242,0.03062426383981154,-0.012956419316843215,-0.020023557126030544,0.050647820965842305,0.027090694935218096,0.02944640753828054,-0.015312131919905658,0.017667844522968323,-0.04122497055359231,-0.05889281507656052,-0.03886925795052998,-0.028268551236749095,-0.035335689045936425,-0.024734982332155542,-0.010600706713780883,-0.010600706713780883,-0.0965842167255595,-0.08716136631330984,-0.08127208480565384,0
JBHT,0.1005723630417008,0.4082592602361548,0.5159904815350085,0.5460181302592031,0.9188573310657759,1.0317553535288235,1.1242184714139678,1.0711742145403957,1.1253595610355953,1.1720000659694074,1.1267332242521437,1.2132581120829347,0.004946996466431,0.02473498233215543,0.03250883392226145,0.07809187279151941,0.056890459363957424,0.056890459363957424,0.04946996466431064,0.07067137809187263,0.08303886925795023,0.07137809187279132,0.1109540636042401,0.13427561837455815,0.13427561837455815,0.15653710247349784,0.16890459363957566,0.1660777385159009,0.1575971731448762,0.15547703180212014,0.13604240282685498,0.13604240282685498,0
ATI,-0.0614886731391585,0.3247693899566302,1.126093313637714,1.078846795556876,1.378074743402184,1.3622209117795032,1.105108431585816,1.368246985534043,1.7545567775005888,3.3873783853684074,2.124345213822957,3.2437630177060486,0.0262295081967214,0.03606557377049202,0.028688524590164022,0.020491803278688492,0.013114754098360715,0.004918032786885407,0.032786885245901676,-0.05409836065573759,-0.07213114754098338,-0.09262295081967187,-0.061475409836065475,-0.04918032786885218,-0.09672131147540963,-0.13442622950819638,-0.03688524590163911,-0.07377049180327833,-0.053278688524589835,-0.053278688524589835,-0.09344262295081929,-0.12295081967213073,0
AAP,0.1777438248026479,0.2663419335426658,0.5216569334771264,0.5579843182373405,0.7522164691699094,0.9255551217949916,0.8599708192815381,1.0476694930922155,1.12851227746035,1.1206964429041926,1.0209967080761793,1.0437918516689382,-0.0034364261168385,-0.015709376534118746,0.009572901325479055,0.008836524300442239,0.013745704467354347,0.007118311242023001,0.00834560628375125,-0.007363770250367607,0.003927344133530131,-0.0004909180166907667,0.007609229258714212,0.010063819342170266,0.03632793323515027,0.06332842415316708,0.0868924889543452,0.07879234167894023,0.06013745704467399,0.08124693176239606,0.061610211094747624,0.05621011291114475,0
SIG,-0.0351609652377101,0.11434235152105798,0.1561278217019202,0.22597114334868862,0.27986057700614375,0.3644863442781001,0.42679862041906835,0.4450498484840242,0.4298469132999674,0.49588583437707223,0.4318812402063126,0.49883643512763487,0.0008064607181048,-0.006854916103891329,0.031451968006090514,-0.0008064607181045291,0.027097080128324125,2.220446049250313e-16,0.02257767426406443,-0.023226068681420298,0.00774202289380721,-0.009032360042774301,0.03209713658057489,0.0009677528617262343,0.028226125133671065,0.028226125133671065,0.026290619410219263,0.043387586634043185,0.045323092357494765,0.05806517170355163,0.023709945112283748,0.0027580956559190017,0
ATVI,-0.0190090836263899,0.03869706309657994,0.14899662483988774,0.3047922618525103,0.19512793428570352,0.3086609826067228,0.21149746677887782,0.5298350299120989,0.5942484813271471,0.8669538707818751,0.9271130633323836,1.1547999466732333,0.0299363057324841,0.04585987261146496,0.030573248407643083,0.0757961783439487,0.0757961783439487,0.0789808917197452,0.07643312101910804,0.0006369426751593465,0.031847133757961776,0.002547770700636942,0.0095541401273882,0.030573248407643527,0.006369426751592577,0.005095541401273884,0.04522292993630583,0.022292993630573577,-0.010828025477706893,-0.0031847133757955115,-0.01910828025477629,-0.036942675159235105,0
ILMN,-0.1471698113207548,-0.2778161380971498,0.346775310035045,0.036832498958486726,0.05405563017042181,0.24413123561098993,0.8489172529218876,1.1306570247956986,1.3612774135861865,1.3747511791416,1.8464483311628772,1.2421559360320118,0.0196211096075777,-0.009472259810554884,-0.03518267929634655,-0.041948579161028565,-0.018944519621109657,-0.03247631935047346,-0.03247631935047346,-0.05818673883626513,-0.07307171853856564,-0.07307171853856564,-0.07983761840324755,-0.0595399188092014,-0.03382949932340984,0.0013531799729367133,0.07036535859269333,0.08525033829499362,0.140730717185386,0.10690121786197593,0.07036535859269333,0.014884979702300738,0
CHD,0.0136927756501648,0.04764876382637273,0.05561814922863073,0.07466184185115288,0.0592956114762222,0.04458326324490591,0.14397334907424408,0.21867284516071495,0.2773201870114408,0.24862713266511793,0.2612874196361863,0.31854648102894334,0.0161289579310692,0.015668130561610205,0.01267275266012624,0.01105985686701949,0.012442338975396483,0.0036866189556730156,-0.00046082736945873837,-0.02764964216754706,-0.018893922147823927,-0.005760342118238726,0.0020737231625664876,0.0011520684236485668,-0.012672752660125353,4.440892098500626e-16,0.019585163202013423,0.023041368472956902,0.023041368472956902,0.024654264266063874,0.02534550532025248,0.037096603241460135,0
