,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,-0.6337178120833352,-0.6045309434308029,0.1363815555516113,0.12073926437847343,0.1660666410733153,0.2448489050756421,0.015537421957162538,-0.04435303898509033,-0.047111331847524675,-0.6017634876443257,-0.048154489020800634,-0.04788463781344841,0.15962538520733943,0.2331051500526374,0.22329177578712658,-0.060582439425312024,0.41973075636583995,-0.2650698300419202,-0.37365749125529946,-0.3427077242231734,-0.23453042644078867,-0.3339696498980537,-0.43940506977324645,-0.5501678237295062,-0.9312646653575594,-1.2029592558422229,-0.9763688189871645,-1.206517203539712,-1.2256843420397603,-1.5455477792681438,-1.7937491877571285,-1.5023746686649992,0
UDR,-0.7255903228488595,0.4318606515509365,1.2291606182901376,1.0511729594048647,0.8900233195612598,0.978492857877166,0.8313147635758871,-0.04119850331932872,-0.042041521870676404,1.0556139028862455,-0.03953651596167249,-0.039916575897802495,-0.29722586397376066,-0.19513467699446282,-0.810308150884352,-0.7708848400856683,-0.845427851381475,-0.8197372599567467,-0.7308540215664725,-0.3949019744817472,-0.9660758827151463,-0.3498647977720909,-0.5215765893381685,-0.5067033825088946,-0.497830127978557,-0.6779784071416951,-0.5729038094003209,-0.3998230965409769,-0.2535879876590847,0.0012829016045531369,-0.049784091681823565,-0.12622249127321822,0
CNC,-1.2066739544437004,-1.6314744059714352,-1.149274140415373,-1.3559379711817254,-1.2098317877074145,-0.7510389271521963,-0.9120999355538089,-0.049187786380692766,-0.046436429828487315,-0.6416149817470093,-0.04646468328349825,-0.046306622003144594,-0.2462788518254757,1.111279338078569,1.1727227440604366,0.29785023430950563,0.3444956359235878,1.1019678744407853,0.3802546735220427,0.20305228927296573,-0.02028576643188523,0.2911388551394961,0.2112869228389089,-0.11515577266430793,-0.060247537923533864,-0.2782717303260401,-0.40204874011968605,0.0641766095673389,-0.0069720534289625805,0.12925820946175454,0.7184169683684998,0.7658326975327336,0
HOLX,-0.545391260909212,0.0684231037843691,-0.26258133061568945,-0.6166104095026531,-0.8751914146681022,-0.8588383183340785,-0.5968334749904394,-0.04551623075773488,-0.04540322464444509,-0.37025465548566516,-0.047140286532458955,-0.04701705451857256,2.259924201746564,3.215700029212355,2.653004501440434,2.785348125512019,2.870500304750906,1.6892157934183458,1.6463400693981036,1.1419745719919308,1.0889820287728036,1.1003873616418327,0.7376510879633561,0.8608724020313083,0.984837143849057,1.0264651595517262,0.8012890297314238,0.9176713431238075,0.39641667826479665,0.6397286576841431,0.4044214407078818,0.29599942925870887,0
FL,-0.3565383564762197,-0.7405341044410736,-0.35113373600152104,-0.8421592516581005,-1.3422219895045975,-0.7608200006927865,-0.5840131270403153,-0.045623057284906406,-0.04459837802624607,-0.09761177401825488,-0.04459379476421421,-0.04565079113809786,0.6343861302385451,-0.9135818926735246,-1.0658641115034335,-0.9855973028857952,-1.0511419245835776,-0.7731600865528325,-1.904874652899339,-1.1764308516256734,-1.0619795112159047,-1.0753728488291185,-0.8387308548248246,-0.6867729806198202,-0.4993361060311657,-0.3236964260319289,-1.0412503871662264,-1.1895593689502513,-1.273680188212987,-0.9802741929517543,-0.8680758067573353,-1.0482630330127476,0
ULTA,-0.8409624550391493,-0.744223549312849,0.9861753592489819,0.7867889515742965,0.9319329284860192,1.0153226155498318,1.219353391142122,-0.04210344758859463,-0.040473172895818525,0.9848020535306667,-0.03819818316635096,-0.03904399449342244,-0.7704031282069485,-0.41951646382663393,-1.1536387637934762,-1.162859442398957,-0.9810898951976786,-1.1900636896132057,-1.5710073563299445,-1.351548202998721,-1.329142698634228,-1.7255935298658303,-1.3499352016436543,-1.2918796277003468,-0.667864046959284,-0.7848323285434571,-0.8373849907984315,-0.7457873751673302,-0.7150999442399164,-0.37063755540374554,-0.35727705056223796,-0.5606779301276497,0
THC,2.635864510682921,2.235833197109962,3.089547157171662,2.616746436663769,1.0337954284648665,1.3842490763918018,1.6400278957032135,-0.040433460588652784,-0.040884784552961316,1.128509544520295,-0.04048722835638462,-0.04332333093671045,-0.6663719004629833,-2.38718677023837,-0.4040500784919223,-1.1692909264718385,-1.3515986337084755,-1.0477542894378755,-0.7908889587752876,-0.683138531532911,-1.0106147072611606,-1.1923919232938711,-1.3099136683440937,-1.1037580839812515,-1.0954171301147235,-1.0834436265314933,-0.9728574368021611,-1.0480438056242216,-1.0332351614112014,-0.9670833534302459,-1.1548166146230885,-1.065739681465017,0
GPN,0.27170904410960295,-0.12819448002879003,0.13645018280521679,0.6639658732022405,0.5669149918873644,0.4401877934133705,-0.20923901823589433,-0.04651180568570796,-0.0463294937170452,-0.771352115160796,-0.04710034293937693,-0.0475453688569066,0.19142020536907828,0.4004075577807973,-0.06907901188402454,-0.0198230344423181,0.3057865681854662,0.3736633811305812,0.5295419790845035,0.48403718417542196,0.2772015019231961,0.28236312867386043,0.22613504965335676,0.16753395290295986,0.2548075523105319,0.4385925919665895,0.45998444144464645,0.39668163335405604,0.6064638172383002,0.6216863892923178,0.7203266667116592,0.6845098928638287,0
AYI,-0.41090496278538935,-0.060056006693514186,-0.26664694300949565,-0.17684402499823781,-0.33898226563520645,-0.13565899574383875,0.023760440846654192,-0.044044540843719664,-0.0440257281000639,0.2204267543443038,-0.04408228982505262,-0.044727281071447814,-0.06826349060390127,-0.09116580110282191,-0.42430239447512413,-0.8128597273407338,-1.0235013544829266,-0.8350871670662442,-1.151229750698302,-1.3495222097365636,-1.023707470000309,-0.912284311583941,-1.0196156077277225,-0.9219043639219123,-1.0017838965214554,-1.3088490936247785,-1.377823736199344,-1.506270305688628,-1.0509730955561958,-0.8164239756177755,-0.6020485264129859,-0.7681039466524561,0
ALK,1.6099530352183178,1.3778004740620267,1.1893999946565488,1.3140184064135059,1.871794564215503,2.0864112219550703,1.6177158627340442,-0.037458784497064274,-0.03685407623399195,1.7885881308806222,-0.03478946392171788,-0.035404370687062856,-0.5472914222409118,-0.9695218521982772,-1.111559308422501,-0.4274787288700485,-0.16422223667480743,0.463561481247915,-0.21836401337412967,-0.6187430556107935,-0.3678275635511349,0.07485988821270129,0.42447712340338994,0.4111760718466992,0.6514804950510137,0.14222288890817306,-0.23966338202732443,-0.6961594436015641,-0.7517095018963719,-1.2056400428314527,-1.3445142522354288,-1.548519056952496,0
DLR,0.2792495962286127,0.2825972201222664,0.21723917117023447,0.3854437428429531,0.476654355908594,0.3167483803978776,0.27390580031529266,-0.04328015031485706,-0.04374638112248408,0.3825437112928046,-0.042659589695711056,-0.04187959532316788,-0.19575444162127492,-0.4636685737780354,-0.91945469670448,-1.3484854999065283,-1.2433417870797043,-1.2539683468333145,-1.3479601409724458,-0.700973997286037,-0.6289787805055744,-0.4848477724958108,-0.5102355241983738,-0.5999475417868421,-0.769225658703588,-0.6871585414499121,-0.7335597217027441,-0.6277106385416127,-0.4387576759697099,-0.36442862467647474,-0.39074193512374655,-0.4324211144665369,0
LKQ,-0.08255830106887767,-0.5447738387984371,-0.3684857203472433,-0.586886852677297,-0.5965051845108785,-0.21054579779448934,-0.22345896563836407,-0.04575181206489962,-0.045702472223776595,-0.2525140622177301,-0.046303893573449696,-0.04516853841243205,0.8136859048797803,0.4670184694769953,0.30208049504126927,0.11306565082732345,0.2811586893763716,0.25556140883413264,0.1787436399120611,0.039986341299892925,0.13097878782798864,0.05022616884938945,0.15795772858789014,0.07778132433727594,-0.12662641584169063,-0.12958378496679498,-0.16248249111588084,-0.21387053575082973,-0.47578877654469093,-0.7332985251117133,-0.4558309335201493,-0.5381713418625521,0
AJG,-0.1845510882895256,-0.2440519072448709,-0.3410322471555953,-0.6492256910027923,-0.8009643564739285,-0.7737651965102549,-0.6042157004931132,-0.046761049450353045,-0.04679883212642113,-0.4396480019912194,-0.04627195745526182,-0.045707719652272424,-0.9798732822069225,-0.591915659375381,-0.6424960880781119,-0.7107093231165831,-0.35527322950354795,-0.12486705247996478,-0.22776829748961927,-0.13377172166856394,-0.10132450323312965,-0.00679192267292286,-0.18450821841213563,-0.12974180139272784,-0.08859431353071312,-0.046140605824996996,-0.08535041797225028,0.07054369451730468,0.11404090870850271,0.213904644050643,0.33222475057515055,0.3116270282468949,0
TDG,-0.3326969594684312,0.46131507057812476,0.671468589519759,-0.4405422356586859,-0.1646392376842328,0.03998175978805139,0.21815831984781256,-0.04398834752967383,-0.04439962058707345,0.0917565667924078,-0.04399607838310078,-0.042983911166152966,-0.6423593806688969,0.31260768886328155,0.4195387749322472,0.16300074984433796,0.10650818950987961,1.294416609876208,0.8018927836883051,0.9050246006833103,0.9874839968570126,1.0365434936202729,0.9315746708211687,0.8809902652944813,1.112457292412568,1.475215830172545,1.265154529788518,1.0055657728201228,1.024719030768568,0.8260951584639286,1.2869228396269288,1.4902986365500757,0
ALB,0.5765120373022512,0.562426645390173,0.5338107907117728,0.29869663686827164,0.35270674528880247,0.3782465941596477,0.39910594027866264,-0.043232569921314745,-0.042649961485777904,0.6002456640798616,-0.042231736440361184,-0.04268347907353121,-0.3431002586945146,-0.14076992580455863,0.3461230783594674,0.26222457770139307,0.5276838713031209,0.30741233123814066,-0.005132516777099625,-0.11328953733665008,-0.45480786903092923,-0.4497545669399682,-0.35458486574667153,-0.24272484227116461,-0.3446455082300869,-0.40552621186021104,-0.5524027176528777,-0.5581317589342736,-0.6259657220431992,-0.7000835482975036,-0.6091058491189217,-0.67525788461918,0
LNT,-0.8077163537698724,-0.7868910147830939,-0.6239176204923643,-0.7254636667716458,-0.7213816203132389,-0.3912403069614003,-0.13158644689729157,-0.04558832650431487,-0.045694963206984775,-0.26996244135043723,-0.045594559185794255,-0.045033246303061776,-0.9577150734832732,-0.33824719455076196,-1.3565116095389194,-0.3653688230442419,0.10491096582561105,-0.0074410074968364786,0.29267334873256795,0.4294602791706355,0.42375816257163434,0.9033347064542555,0.6932746626880176,0.7517100320865883,0.6491939558066274,0.8558256128055667,0.7541601237158566,0.7775471371034194,0.8338442056208323,0.6403171365132665,0.7431462308722091,0.7425907707989307,0
MTD,-0.10370845698908843,-0.11404289402733782,-0.17017561909760406,0.44983597906425277,0.29293106589156354,0.28698021829064013,0.11986234175528923,-0.044581381027426155,-0.044330411587020634,0.4210054697309398,-0.043371282871038724,-0.04305006950406345,-0.1911385943881969,0.04337996313964293,0.6311082038825496,0.4911815696599129,0.686137855590232,0.4189481186403634,0.37083436487014226,0.20491349512924303,0.011589491727096052,-0.04767501189042503,0.017402001636338302,0.36697418170953516,0.02185278051136565,0.0021664122916839274,-0.019353930691841555,-0.04925742016505145,-0.15180591327375792,-0.238669063080119,-0.12848489608346783,-0.22364481341644837,0
COO,0.06541112613474431,-0.27643641756214526,-0.08118648240845634,-0.1891144041170687,0.472925440849544,0.7396536238943339,0.5295582796775972,-0.04152423315947168,-0.043438733691528855,0.20379600269387446,-0.04365141534560307,-0.042081391039516906,0.3899028404928587,0.696349818585295,0.9615990787391591,0.7833166331387059,1.220226023207868,0.9600069715237697,1.1002068324169745,1.0638063051380053,1.2334350843892228,1.1812440493377976,1.388027563263098,1.5204815075670615,1.1991292707225703,1.38351919680451,1.2478085790208864,1.4958834762185635,1.6067556502941631,1.2523416052286778,1.0683522028168673,0.8390472161111974,0
MAA,-0.15285404104741696,0.1289125219556358,0.0016773995049172183,0.08465123108155156,0.08486971017654522,0.0012174378845376393,0.002429321693560481,-0.04386376154590925,-0.04494759710880724,0.01714437232107749,-0.04391110887243779,-0.04396165363362642,0.2334250019765105,0.21930672850560748,0.08199404217017817,-0.3398297489468447,-0.2977014617578059,-0.5348338404176854,-0.31844602631870117,0.005836323927927553,-0.0965848326320032,-0.1008054293076358,-0.17577721644683858,0.02435688326751321,0.08832208783081383,-0.029019010104856316,-0.12696116857428733,-0.12091241293672286,0.11507510118103201,0.3807047894219615,0.4036505638228275,0.28287627332368,0
IDXX,-0.16987339300313786,-0.33935008175571024,-0.5783729341377178,-0.3049331507567651,-0.6255535292616995,-0.44949008575169974,-0.3583104708134919,-0.046470773917600496,-0.04600446732560348,-0.040965841984854,-0.04453772264704467,-0.044359704264457456,-0.33305732196744064,-0.17539447456276028,-0.07196188446586653,-0.24585384439263583,-0.3206423118455612,-0.09410981538947258,-0.272931201182913,-0.2267208444018054,-0.37234020332358725,-0.378782343886925,-0.4086650480325993,-0.4339476700397053,-0.4332864809925283,-0.19366881812257541,-0.14328934859968323,-0.06646683612134936,-0.13922748691177916,-0.09839451277524525,-0.06297553615888693,-0.07810922112604725,0
INCY,4.626005741180291,5.345507380476632,3.9924569318171956,3.5467319852153256,5.936891796969713,5.151453729539905,6.726088804700343,-0.02241219659443948,-0.019147183906710295,5.685050338036394,-0.021783973828594535,-0.026352801197787712,-0.8935421324753037,0.4686342955304489,0.8127835440675133,0.5021560506916943,1.186838534459637,1.032720444738927,0.6120939233283054,0.20503420538901596,0.2268013050328643,0.17667776899841842,0.2326337899087106,0.03988348053594145,-0.1239616182646081,-0.374731061792859,-0.6659001220188794,-0.8822641869731876,-0.7206046705513516,-0.4879310584251324,-0.5534017830787312,-0.22425362639713267,0
PBI,-1.3394780312541315,-0.7329431865512027,-0.36578843067156525,-0.25453622686859567,-0.7522258252734226,-0.8199118708800521,-0.9246691116721311,-0.04742462204448896,-0.047085786406166875,-0.5372136677459564,-0.04715549929445125,-0.046692110029259236,-0.15167561624733214,-2.746685541294513,-4.658905738930883,-4.535651844676591,-4.375118013065946,-4.026738184309322,-3.7720751462895254,-2.734970992736722,-3.151262821807804,-3.1543922370975763,-3.0713663164328766,-2.816951325635254,-2.7569943190945407,-2.690588690988178,-2.563646581049793,-2.2966339400048232,-2.1695588635877665,-2.2466041108249355,-2.2241822198746166,-2.343309059684473,0
REG,-1.5495055457091154,-1.0529686725711551,-0.6330838939687986,-0.9322598608061797,-1.0612951317263108,-0.8733695794993954,-0.8616007024730716,-0.04792790820945388,-0.04736439978802273,-0.5385987543113018,-0.047180757947240755,-0.04694958388027428,0.825445094945614,0.7676842784160632,0.45117955175373237,0.5238530192680715,0.682158039650129,0.597147791160858,0.5747920931198518,0.29578400514802017,0.12510131232644264,-0.1742003590207713,-0.1848411037523968,0.06700404759419382,-0.07323678221266393,-0.22248992791618585,-0.1973055784907368,-0.37191218086130146,-0.09083909555609498,0.056779169052280934,0.013073943458261014,-0.08145844747180227,0
DISH,-0.43977137123442517,-0.791376448347086,-0.12254135203459547,-0.46870018056416424,0.09762844956910345,-0.11081072219870558,-0.44697723514802984,-0.04580446424027104,-0.046208624479457616,-0.2732883094040886,-0.045739981213589354,-0.046413872914091624,0.2568942551767476,-0.46359507953258905,-0.6691477993514436,0.15185927813460628,-1.7248852540728807,-2.4045797083585283,-2.361668393865641,-1.5046581638357277,-1.7425916301103854,-1.899787092588881,-1.62471155283295,-1.688045935948745,-1.5598292030508583,-1.5518842242766446,-1.4958760782818081,-1.107331466464857,-1.2484130636429578,-1.0880114476402558,-1.0576482358592678,-1.2115429507585078,0
SNPS,-0.5893823139034104,-0.27208842369581254,-0.14003674554530485,-0.04799852257398704,-0.17281356778274196,-0.34672957232086077,-0.3333373672069326,-0.046088494168890735,-0.04629663076672214,-0.4532218082314882,-0.046256838336094966,-0.04577109115375736,0.29918323041534445,0.4577028404081224,0.6932826847250999,0.6820432568911926,0.8058707274498774,0.7689450045903754,0.6891324608863081,0.3940056245818091,0.22487647987164378,0.35104076558055824,0.33026987950171144,0.38616553862543657,0.5151787068353938,1.3231710420256666,1.2248343778568536,1.362040066280757,1.3303350794276347,1.2566089736640182,1.291707025431268,1.182156433601319,0
RJF,0.9212205931673813,0.8608117219580346,0.5171455156051104,0.9339049628317151,0.7184299575441278,0.20401341219067795,0.6175627407311615,-0.04284185800935448,-0.04359628189132303,0.6144425587393502,-0.04248968286961063,-0.04355160510434422,-0.19575444162127492,-0.28488616534317873,0.10191411971075881,0.03063477655422717,0.24363125289843923,-0.32779211641099687,-0.3922820153483687,-0.6021903178780674,-0.5785495687324691,-0.7305128800761264,-0.7386662226971685,-0.7963735607538953,-0.8241489860987824,-0.9818821973812865,-0.7235963975262456,-0.7740020570035342,-0.9540919081341892,-1.0051776341213774,-1.1068916429200544,-1.0626763316471814,0
ARE,-0.23918477912595454,2.222496526491131,1.2889495681338468,1.6495368374579595,1.431190675085378,1.5848552487906964,1.3028855632025154,-0.04032625418770948,-0.04066458260407561,1.0501147031854206,-0.040710583229584665,-0.04064970139007707,0.02434247643008346,0.041850869584419116,-0.06439370701069357,-0.37285573809337696,-0.15878348555655025,0.042412420522182276,-0.3743479231493192,-0.09016625621507825,-0.34425850244341566,-0.4988449597284308,-0.3814700128642031,-0.2750483039051347,-0.0898251291404942,-0.20459332150660625,-0.27298533973266,-0.2599859920061023,0.013297104299061913,0.2557234394751852,0.28130105281561113,0.16794459940679357,0
URBN,0.47298818556186006,1.1340662655575824,0.9687024528810594,1.632818730938574,1.2034534799889458,1.2004129168600086,0.7568165649149039,-0.0427347722934914,-0.04172937890333658,0.5355026299183825,-0.04213565008903559,-0.042294310214469985,-1.0636127454223263,-1.3027355776968272,-0.5965712413594473,0.009686178861317065,0.3804397715287182,0.4056657330808391,-0.10057417962088935,-0.09306371129155486,-0.02795557206391554,-0.3153527401535867,0.45938158763702225,0.2282810083119017,0.5798787976239073,0.8686833698630889,0.6717088391240719,0.5925959908687175,0.3445068597428027,0.5410571054953941,0.2174134485572039,-0.1664279677923217,0
FSLR,-1.3054482977964001,-2.2729496653612657,-1.1862229844971999,-1.945017088787947,-1.9795164479643697,-1.4098969970430677,-1.6788232651144595,-0.051651588220516895,-0.05019316703826936,-1.1488459962255355,-0.05029017570983545,-0.0493984051773152,0.09807415702866719,0.28076382999923905,0.9941974338684421,0.4682933757260074,0.5745590298499308,0.3446525326054894,0.44806458758257756,0.24190982665360644,0.3077885541247399,0.43057623533695255,0.6012759427929429,0.3645186900241479,0.0811283913572416,0.21461503596903625,0.7430615221289237,0.5491827485995058,0.6170202949322503,0.758797623349075,0.9115927777979115,0.8237019137702509,0
DXC,-0.05260387425588289,-0.28944337907689727,-0.13233723459925542,-0.15264813090847223,0.043031265615850536,-0.0016856700316563863,-0.30285698440094183,-0.046245232530165895,-0.04618232986112232,-0.5388811898824868,-0.046550380610351515,-0.04667401466937875,0.1484082410427532,0.03689078098699206,-0.142930981240173,0.0939436903520781,-0.08345220515146931,0.062143701653035524,0.13514504247796102,-0.24941377352980126,-0.7827558333137707,-0.8624767259236054,-0.7641306054933492,-0.8623464343523839,-1.0219049995353764,-0.9096859112170818,-0.8019784724728051,-0.9559834234296242,-0.8808972918770884,-1.0831443737718154,-0.9654512304167897,-1.0800109477242608,0
SWN,-0.3053376884853143,-1.192478339312485,-0.5570990970739602,-0.30436395288270424,-0.5122728723385332,-0.26821159751018026,-0.62264518095288,-0.047673409061648894,-0.04834561105657711,-1.0418422042217677,-0.04860004026015492,-0.04755489696954441,-0.4014833119197746,0.25531331509616717,0.5192431850294854,0.7120557242363843,0.2175896950835544,-0.1410338941691459,-0.0849312734079401,-0.5609854131576028,-0.7195132736503042,-0.6578177449083196,-0.9702451358598314,-0.6467821197920919,-0.8107731780650477,-0.7539229463926623,-0.8580680077446375,-0.6499964500572905,-0.8416271527819134,-0.8699871995186489,-0.9551148791160265,-0.8498790895781863,0
IT,0.1422166418321389,-0.3682830265071019,-0.07388696707246684,0.2683925439270889,0.07748978602486625,-0.34262891795699024,0.4872892665371767,-0.04194509733864824,-0.04421916746251498,0.25051252108650984,-0.04242887427805937,-0.04257300294081631,-0.5596986097922028,-0.36887191209925535,-0.3507554797845486,-0.21517986741745176,-0.24157505896368967,-0.18302155211742782,2.669292110079987,1.7586427043167094,1.953678861984536,2.1348441665562015,2.1019446103966186,2.160514189015055,2.0749739878760147,2.2447477017124093,2.1580086488930497,2.030712940306586,2.182296559413061,2.390957788487212,2.6106710857481414,2.4233937561774628,0
TGNA,7.6958044881103405,6.953703587241564,9.452677403334473,7.567011818267767,6.363915157704462,8.97839454322181,10.080836990492159,-0.010952976087440856,-0.015499626565114295,7.341998112021454,-0.01731092087992249,-0.022232928981162435,0.08744296685228642,-0.7000452731839868,-0.6834885589245125,-0.7321878169149194,-0.6943485935221256,-0.39201445546672425,-0.5215511687004636,-0.4656703717494162,-0.49846583410672535,-0.5737182695013315,-0.5327355923835128,-0.648834764013117,-0.6158358294661592,-0.6674472028949815,-0.7170977059698932,-0.9315638320736169,-0.8519800181658694,-0.33276177460424755,-0.44098004853084943,-0.485058365715425,0
ALGN,-0.6366389845117392,0.6422426362146678,0.5711130644281109,1.3397006316367615,1.118598204442731,1.0708927486250674,1.4295071490345674,-0.04094384227336286,-0.04158277753788834,0.20315459160190527,-0.044549456547562136,-0.04394263512852087,0.8042066386422919,0.8271794027191082,0.1661317164304514,0.14565023184039635,0.5652331546820727,0.5650939655945791,0.5727665626003885,0.16608122797194153,0.37233026198804736,0.206014373733562,0.3251182793084208,0.4806486908359714,0.3114461654641598,0.4504346729086736,0.3213739622719718,-0.09507148304461781,-0.2414571594911141,-0.2721736344841395,-0.11953303201235703,-0.4134735418326966,0
R,1.5007727847024361,1.1087668170141658,0.7249742791125053,1.339793919846139,0.897231570128158,0.5388339138193244,0.128513911948726,-0.04536871469171143,-0.045040555709916344,0.3661268557403455,-0.04280389193499662,-0.04350167583633802,-0.9582416603618891,-1.271080301919315,-0.6102685916416436,-0.4248569060963499,-0.5669056057126809,-0.41172764049994126,-0.7907009733327403,-0.9287589313624587,-0.9017885614894804,-1.0340420090662152,-0.8578510882853876,-0.9028825762217172,-0.9722055811841254,-1.212183373417924,-1.163201201746246,-1.398179740140176,-1.2772801944658356,-1.292108699666586,-1.15259774092366,-1.113264149141081,0
RE,0.2549335381007886,0.18237786870690867,0.07309483090065931,0.3233204857708051,-0.09544450828447282,-0.26289299237033165,-0.11474248713588046,-0.04575474822252127,-0.04688950767600844,-0.7587458087509878,-0.04754058931351402,-0.04700115525441189,-0.7020029987187881,-0.47994704226500584,-0.3006329850003316,-0.14510204373434663,0.13305288426414705,0.3102385780835385,0.4538282849667248,0.42278319559112176,0.6742006833695567,0.7668964117135519,0.6998818594907739,0.7081085085017762,0.6365446272933568,0.7879890856685232,0.9261954048054627,0.9585734347675662,1.1420927583230032,1.1589536638496565,0.8706793522740522,0.9300729087492088,0
ANSS,-0.8534506429308967,-0.156551714373209,-0.08662298832287563,0.5996652212050514,0.03342282238306968,0.280125889862158,0.27536726466198175,-0.04364536502663005,-0.044857915907788586,-0.010075122629793189,-0.04416530967509862,-0.04439495473102698,-0.01586112475295807,0.17577032703297923,-1.0836814949881242,-0.9821572434660106,-0.7515343069413583,-1.0831324472672756,-0.9027781546000768,-0.5338762539166853,-0.9104142176217718,-1.137950330141856,-1.0975170103415512,-1.0271055581800805,-0.9391708195162084,-0.8424272057939145,-0.6512881939508346,-0.9589312052923956,-0.853755680052004,-0.9428295464067354,-0.9349385354990879,-1.0858432734779908,0
BKR,0.054390686232561776,-1.2690097725186913,-0.36468332944626913,-0.33699517500672244,-0.6975570639387878,-0.7819860044571664,-0.27684144602558675,-0.04571809352603052,-0.04663053757096815,-0.43734905292099446,-0.048098968711130986,-0.04651516314828278,-4.280696785535564,-5.1527087577957635,-4.174192665655554,-3.742382762277494,-4.030768596977183,-4.00627613670661,-3.8716194465346856,-2.6177309300342197,-2.7483072380696427,-2.788092120992662,-2.5044265679064477,-2.4322893271741846,-2.5690305927079478,-2.660955378059711,-2.811782499281568,-2.3727450390832443,-2.1462048365203947,-2.213109292564342,-2.4378956930566864,-2.425759712389995,0
BBBY,0.3325567915711371,0.23148231825637736,0.056342907676988685,-0.05678529574253489,0.016508216919362804,-0.07109157156830881,0.030074319906582443,-0.04410883522773673,-0.044449726387728296,0.06946662067836656,-0.04385180582940339,-0.04530209905187918,0.3689378286206573,-0.18608086117746733,0.07204916168412331,-0.18407554246129743,0.1320783803621042,0.03285569850381759,-0.08597289698783518,-0.10298954483695526,-0.00035805383216866985,-0.0559596526377983,-0.06919493822850903,-0.01671030987079343,0.494703608200114,0.5891409945054673,0.48095765475378605,0.531287244537338,0.14752355192164288,0.27682968877907105,0.10263081508686284,-0.03035177837339337,0
MUR,-0.2702616199860821,-0.6963408146879336,-0.7537378503672608,-0.3343157027176043,-0.9075421753619285,-1.0517889624582315,-1.0963778916178613,-0.04894971238593373,-0.04826999925890603,-0.8380356787615976,-0.04830281269681129,-0.04800032405849821,0.10811549253811135,0.24349937268474925,0.09186082598327422,0.4264877161239907,0.19868562999345607,0.016586914386331898,0.06819185167292707,-0.18342156643140045,-0.04061228028533646,0.4046085742514053,0.5706979622854638,0.481770391602856,0.346727338365925,0.4639525509424472,0.35210164014326073,0.4321050939549987,0.40216537868027014,0.3695656049609705,0.38706872894854716,0.44212568478876985,0
RMD,-0.7352373636198115,-0.11896817199629894,-0.436685528412683,0.16332409377084547,-0.005171189853351362,-0.053531622048939936,0.0006494860985240199,-0.04373466979900679,-0.04339713956311771,0.4588653819020052,-0.042941815660626804,-0.04281923547883573,-0.06432711637145808,0.6037592080152782,0.39781351572328005,-0.06139281672155631,-0.6379679689979619,-0.5445114614878517,-0.9299053066623266,-0.22630819702654495,-0.5647623707765824,-0.3091963378924463,-0.3952158273641912,-0.2645615116963067,-0.3693617439437403,-0.14171857772040908,-0.26681588912443194,-0.16780930928036333,-0.3243016485751275,-0.5571546500428447,-0.6294207347741856,-0.5459257010305876,0
MGM,0.32708983238961165,1.0422461195363977,2.898138936777026,1.6314645082554178,2.0265379493733033,0.5031878858032414,1.4629489869187657,-0.04120875208388464,-0.04100337872381558,1.972003724715059,-0.04031561855064718,-0.043070762176253344,-1.6194568980453066,0.45342989184399446,-0.6774127221341647,-1.03152055853937,-0.8245214804647782,-0.509684253966029,-0.8293811062004446,-0.9816703485022042,-0.9780525898112952,-0.9149564135723742,-1.1226193092834023,-0.7894692441539805,-0.9584150411657779,-1.1370326070927508,-0.9946673891845448,-1.3182965549077812,-1.5871089855514555,-1.3456846994409535,-1.704683852122694,-1.6056184712530583,0
AOS,0.919143148919509,0.07810127819959584,-0.2241831822508014,0.1810185926931723,0.19868591707094002,0.06717676517685117,0.12218912506552371,-0.043926387658883605,-0.043048275198056436,0.23785510863856774,-0.044109244674733615,-0.04311687220356061,-0.713349457177425,-0.9276646077546841,-0.7393333644089405,-0.7573311879447256,-0.7542356314825426,-0.6162799651230925,-0.8638598513739949,-0.9906251388275579,-1.0389060235756533,-0.9878352047067629,-0.7844411807603481,-0.5539662221875334,-0.5451351045683906,-0.8285883415432947,-0.8076539186593346,-0.7876429090205771,-0.5128184853376464,-0.3954482248288021,-0.36958583885801366,-0.29797915698070254,0
PKG,1.0629686811600243,0.5600758194641587,0.18037643727267783,-0.2014639401739015,0.012007906822196459,0.3333071275525311,0.26461031245284183,-0.043271679092134516,-0.04393888286955965,0.09194064581206648,-0.044816122935713625,-0.044164298230890214,1.3569339922489119,0.28057676161139306,0.0855604051827945,-0.1871452557770036,-0.2547339346216693,-0.24012787439957142,-0.3003090624708368,-0.31458918039569933,-0.16077495565636962,-0.2294501189713466,-0.26575649866780465,0.10494843404162726,-0.29937034134020607,-0.3732096638535578,-0.20586711906460073,-0.5401298711445479,-0.40686930661757065,-0.2553828570891248,-0.2593194451454185,-0.2353936467901809,0
