,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRD,-0.1339031339031339,0.08766233766233755,0.011904761904761862,0.17122840236686399,-0.08375634517766495,-0.00835654596100277,0.16144225352112707,-0.04379562043795615,-0.12468193384223913,0.034682080924855585,0.2067039106145252,0.012592592592592489,0.007082630691400027,0.011386470194239662,-0.014900662251655539,-0.0006722689075630006,-0.024554322233434234,-0.024827586206896513,-0.031117397454031415,-0.00182481751824759,-0.013893967093236204,-0.006303299962921671,-0.011194029850746356,0.01584905660377367,0.021545319465081647,-0.018181818181818188,-0.04259259259259229,-0.01818181818181852,0.05949566587864452,-0.007065823726292386,-0.033707865168539186,-0.02519379844961278,0
TIE,-0.07786885245901642,-0.04035087719298225,-0.04296160877513722,0.029055690072639306,0.07031963470319624,-0.06522642293311176,0.9444444444444444,-0.07792792792792791,-0.09274292742927437,-0.06785225718194243,-0.008810572687224627,0.46596858638743455,0.0117647058823529,-0.011627906976744096,0.03529411764705892,0.03295454545454546,0.02310231023102327,0.04193548387096757,-0.03405572755417963,-0.0064102564102562765,-0.016129032258064502,-0.005464480874317057,0.016483516483516425,-0.021621621621621512,-0.04419889502762431,0.008092485549132888,0.032110091743119185,-0.04444444444444451,0.03488372093023262,-0.026966292134831482,-0.0011547344110853786,-0.028901734104046284,0
PVH,0.0183486238532109,0.11818181818181817,0.08870967741935476,0.03731343283582089,0.10144927536231885,-0.04635761589403975,0.006896551724137945,0.14583333333333326,0.12426035502958577,0.08421052631578951,0.009708737864077666,-0.00212560386473426,-0.006004002668445585,0.006711409395973034,0.016666666666666607,0.05245901639344264,0.009968847352024968,-0.002467612584824086,0.01298701298701288,-0.06898656898656896,0.009836065573770592,-0.0512987012987014,-0.009582477754962238,-0.029025570145127855,0.03202846975088969,0.02344827586206888,-0.016172506738544534,-0.047945205479452024,-0.043165467625899234,0.047368421052631504,0.08040201005025138,-0.04318936877076418,0
BIG,-0.21052631578947367,-0.010869565217391353,0.10555555555555562,0.12562814070351758,-0.07692307692307687,-0.025510204081632626,0.1295336787564767,-0.013698630136986356,-0.11214953271028039,-0.2712765957446809,0.24087591240875916,0.21637426900584789,-0.22036082474226804,-0.012396694214876103,0.004184100418409997,0.016666666666666607,0.02622950819672143,0.0023961661341853624,-0.007968127490039945,-0.016064257028112428,-0.0653061224489796,-0.03056768558951961,-0.04504504504504503,0.03490566037735854,0.010027347310847645,0.014440433212996373,-0.03558718861209964,-0.019372693726937174,0.0,0.015051740357478582,-0.006487488415199083,-0.04850746268656725,0
REGN,3.696123412460935,-0.470917225950783,-0.02765957446808509,-0.28820960698689957,0.25526315789473686,-0.032327586206896575,0.26280623608017817,-0.08421052631578951,-0.17374517374517373,-0.06698564593301437,0.4248727272727273,-0.10120068610634647,-0.048387096774193505,0.008474576271186418,-0.014705882352941124,-0.0602336886993603,0.02552374314351158,-0.04424778761061943,-0.04629629629629628,-0.14320388349514568,0.053824362606232246,0.016129032258064502,0.012567195767195782,-0.04637591495658788,0.11232876712328776,-0.039408866995073843,-0.07435897435897432,0.05263157894736836,0.023684210526315752,0.007712082262210762,-0.020408163265306145,0.01302083333333326,0
MAC,-0.11294816844560884,0.03124639020445885,0.12424327282910319,-0.06182419309672005,0.012175395014298651,0.08806724614437256,-0.11842291434534225,0.011906428771452093,-0.0710056818464262,-0.025394979677615503,0.006561043597060445,0.09167281821887774,-0.004794810322944598,0.005298690256888117,0.006710530952512839,0.0,-0.007140856902828618,0.004794810322944709,-0.0023859649122804916,-0.0095666854248736,-0.0038656655844155896,0.0014514305503214864,0.007266976195440478,0.001438870713679874,0.003841558402274625,0.004303958939127384,0.007145857502899977,-0.004731759390283141,0.016627422026220806,0.007478469956081035,-0.0282939374308967,0.02243609022556381,0
KSU,0.1797752808988764,0.08437067773167373,-0.16870530044783105,-0.07875291421345876,0.32367503336634074,0.130622555410691,0.3214285714285714,-0.060810810810810856,0.007246376811594235,-0.021739130434782594,0.19117647058823528,0.24740740740740752,0.008064516129032251,-0.013333333333333308,0.010135135135135087,-0.0073578595317725926,-0.0013477088948786742,0.014170040485829816,-0.018629407850964674,-0.06508474576271195,-0.06816533720087015,-0.05447470817120614,0.020576131687242816,-0.06290322580645169,0.0636833046471601,0.012135922330097193,-0.03277378097521988,0.0008264462809917106,0.06110652353426915,0.027237354085603016,0.0037878787878788955,0.018867924528301883,0
HNZ,-0.13983674327354256,0.09396251564115121,-0.0269138292096488,0.15054725069778851,0.11465539859425267,-0.0871407333994052,-0.05723698142136857,-0.02786386511614669,0.12948430493273544,0.08474847103273908,0.03974910309106905,-0.05698806668112,0.007276716289510876,0.004896956710700451,-0.054743093936544085,0.023310624782202805,-0.023980597162361006,0.021863788782323423,-0.0007115489874109926,-0.003617660023422231,-0.009418601607287802,0.006828536092935877,-0.0193702821026992,-0.009876450687336669,-0.0044900872066304665,-0.024295004955670496,-0.022846058366126965,0.011554816310604288,-0.0077935387959431335,0.0206811616410989,0.0041063594357300115,0.001276431971159786,0
FHN,-0.34289311429516944,0.16055341606047624,-0.05892622229255884,0.07217124743457859,-0.19356420977995348,0.06612654861062528,0.1976505889835345,-0.0791206807050806,0.11540249477027942,0.10700402731570624,0.15758573037567158,0.12409688870327829,0.0038747705092279094,0.017043503928797277,0.011028913040048938,0.004658622508042942,0.004702243038257725,-0.008055940251261329,0.008121365486378318,-0.02881405183499841,0.019460987309297018,-0.011892681738847943,0.028504891427993506,-0.0030446123265321923,0.007685622892924959,-0.026085946005455996,-0.03454999905798384,-0.05537902121556104,0.03964728890357927,-0.004980940616192475,0.013343451590463351,0.0,0
AMD,0.08219178082191791,0.4796238244514106,0.47679324894514763,-0.06034482758620685,-0.0678733031674208,-0.06493506493506496,0.03896103896103886,-0.37049180327868847,-0.05483028720626637,-0.3028571428571428,-0.12648221343873522,0.7415929203539824,-0.03658536585365857,0.12151898734177213,0.08352144469525968,0.03749999999999987,0.006024096385542244,-0.021956087824351322,-0.0714285714285714,0.03076923076923066,-0.04051172707889128,0.09777777777777774,-0.046558704453441235,-0.002123142250530785,0.004255319148936287,-0.06779661016949157,0.09318181818181825,0.12598752598752583,0.08936484490398833,-0.0416949152542373,0.025822426600636827,-0.06034482758620685,0
VRTX,0.77947932618683,-0.3809917355371901,0.08996088657105616,0.40380047505938244,0.4144295302013423,-0.0678167757287329,0.7441478709084342,-0.050561797752809,0.06562975679542205,-0.39716790289952797,0.20930232558139528,-0.05193661971830987,-0.04707379134860046,0.005340453938584844,0.031872509960159334,-0.07722007722007718,-0.05997210599721059,-0.09792284866468848,-0.07730263157894735,-0.0802139037433155,-0.015503875968992276,0.11417322834645671,-0.051236749116607805,-0.05586592178770955,0.08875739644970415,-0.08695652173913049,-0.07539682539682535,0.0193133047210301,0.09894736842105267,0.04789272030651337,-0.018281535648994485,-0.011173184357541888,0
AME,-0.23011363636363602,0.13653726937269361,0.07868852459016384,0.03095464542590487,-0.15662168674698806,0.12499999999999978,0.02089064649243455,-0.014534883720930258,0.02655339233038334,0.05202774566473978,0.14010927424494835,0.06827067669172915,-0.003626798453629121,0.012727272727273142,0.016157989228006597,-0.0017667844522964993,-0.0035362831858407606,-0.008884515507937896,0.0,-0.0035842293906808154,-0.03596762589928071,0.0018619333509950486,0.0018621973929238145,-0.05873234200743471,0.033171274994964195,-0.024461009174311932,-0.025865886105462033,0.018105390185036097,0.027652992283712985,0.026528258362168433,0.0011273408239698135,0.0007444790704109749,0
RIG,0.232421875,0.24018126888217517,-0.07955936352509196,0.04376657824933683,0.08510456852791881,-0.06522975206611559,0.1968861076345434,-0.018828451882844988,-0.10169491525423724,-0.25986078886310926,0.1590551181102362,-0.027807486631016065,0.005235602094240788,0.03125,0.01272727272727292,0.025334131258726966,0.026264591439689067,0.0037914691943128354,-0.04627006610009454,-0.001980198019802204,-0.047420634920634974,-0.004374088731514125,-0.03556485355648531,0.005422993492407713,0.038834951456310884,0.007268951194184803,-0.03402061855670091,-0.01814300960512294,-0.005434782608695454,0.02622950819672143,-0.03407880724174661,-0.048511576626240505,0
MOLX,0.08547838756678017,0.3143176733780759,-0.06297117516629713,-0.09605555555555556,-0.022842639593908642,-0.030288659793814343,0.11185263157894743,0.0211592571750141,-0.0024016257158692156,-0.23957407407407405,-0.15355269432522645,0.21504895104895105,0.041806020066889715,-0.0017924023542000844,0.03529600943370936,0.024152213305721038,0.007886156257108867,-0.00782445141065824,-0.023709021055026258,-0.10187702265372178,0.05044681464398959,-0.01207464324917662,-0.026111111111111085,0.02139189960068455,-0.02261938006143538,0.0017142857142857792,0.007130633200228109,0.040781648258283676,0.033578231292517025,0.026748104465037947,-0.035128205128205026,-0.04650544778102572,0
ANF,-0.2899408284023669,0.09913793103448265,-0.3015873015873016,-0.11299435028248583,0.38297872340425543,0.3128205128205128,0.4899598393574298,-0.20157068062827221,0.228013029315961,-0.106951871657754,-0.05882352941176472,0.4541463414634146,-0.039487726787620026,0.06518518518518523,-0.01947148817802513,0.04645390070921995,0.13181972212809212,-0.014970059880239472,-0.02583586626139822,-0.014040561622464809,-0.007911392405063333,0.020733652312599604,0.014062500000000089,-0.0015408320493067729,0.06450617283950622,-0.01710640765439264,0.002949852507374784,-0.01911764705882346,-0.0026986506746627947,-0.00030066145520135645,0.022556390977443552,-0.014411764705882457,0
TER,0.3436293436293436,-0.05747126436781613,0.3414634146341464,-0.21862578080635997,-0.1515151515151515,-0.1515151515151515,0.031125248508946157,-0.46513849092645654,-0.11971830985915488,0.002083333333333437,0.23908523908523915,0.17637583892617448,-0.0036532713384257454,0.17000000000000015,0.07834757834757844,-0.042272126816380484,-0.01351724137931043,-0.0743847874720357,0.009063444108761143,0.002095808383233644,-0.006573050492978738,0.08120300751879705,-0.10848400556328253,-0.019344773790951564,0.11676741966274262,-0.0652421652421652,0.021944529106979527,0.11840143155383243,0.010133333333333328,-0.03379091869060191,0.024590163934426146,-0.06746666666666667,0
MHK,-0.053333333333333344,0.014164305949008416,0.09668508287292821,-0.042713567839196,-0.08486736842105258,0.21306818181818188,-0.11007025761124123,-0.08638743455497377,-0.0028571428571428914,0.06760563380281681,0.13471502590673579,0.14806378132118447,-0.007011686143572615,0.01782111634162753,0.02411628675256039,-0.030645161290322576,0.01331114808652245,0.017405582922824347,-0.002582311168495832,-0.004854368932038833,-0.03186991869918698,-0.02552905609674161,0.016890727335401534,-0.02203389830508473,0.003812824956672456,0.007941988950276313,-0.05960945529290862,0.005464480874316946,-0.007608695652173925,0.05330412559328224,-0.008665511265164683,-0.01573426573426584,0
TSCO,0.03597122302158273,0.13888888888888884,-0.20482310928622027,-0.11029411764705888,0.09504793388429755,-0.10687022900763354,-0.09170305676855894,-0.1579011835316093,-0.18078932619818122,-0.17074748015342067,0.0625,0.7353058823529413,0.0,0.02155172413793105,-0.0042126582278481095,-0.012711778225232395,0.012875448065592598,-0.01695581724869666,-0.012931034482758674,-0.004359825327510891,0.0,-0.017550754029796223,0.00447142857142846,0.004437301779187441,-0.01328141592920351,0.004491512046723267,-0.0267857142857143,0.02752293577981657,0.0,-0.0267857142857143,0.005739449541284358,0.021659174499387035,0
ESS,0.03676470588235303,0.02491103202846978,0.0692041522491349,0.029079159935379684,0.055336891679748756,0.17261904761904767,-0.005056890012642201,0.12722646310432562,-0.06516853932584266,0.01081730769230771,0.0441001191895114,-0.0547945205479452,0.011988011988012026,0.0193484698914117,-0.001549486732519978,0.004461687681862392,-0.004441869447663227,-0.004073714839961107,0.0025321386832877213,-0.009131532931804909,0.005098039215686301,-0.008973858759266484,0.007874015748031704,-0.010742187500000111,0.009674234945705962,-0.006648416112632005,-0.023622047244094446,-0.0020161290322581182,0.007474747474747412,-0.007419290154401348,-0.03131313131313129,-0.012721584984358714,0
SLM,-0.20476258174580608,0.05335870431011602,-0.06704027086304254,0.08450095061316842,0.10925254803745155,0.15217098267107998,-0.09783883397554038,0.2288622241268481,0.1701562701492365,0.033481942042603574,0.1749420873694849,-0.06918499782306697,0.019352236053480798,0.009294542000701123,0.0006647173270895035,-0.008665440120017354,0.018156219531017648,0.0006618304974452816,-0.027723072261778503,-0.021859252559493503,-0.02970635543502753,0.015736365820453235,0.0,0.019012890763590473,-0.001381081886163149,0.014531099885331633,-0.027966260257286657,-0.008422276607362278,0.012031582408614128,-0.002795001878992842,0.025947821717659414,-0.015722091279194217,0
LSI,0.0,0.06578947368421062,0.015432098765432167,0.0030211480362540843,0.03863757575757587,0.06042296072507569,-0.11142857142857143,0.06493506493506462,-0.08484848484848473,-0.05228758169934622,0.09655172413793078,0.07999999999999985,0.03409090909090917,-0.005714285714285561,-0.015473032714412138,0.005837449483610202,0.015625,-0.0026373626373623615,0.002644336712207762,-0.02417582417582398,0.006756756756756799,0.004921700223713632,-0.00044523597506673784,-0.008463251670378646,0.010781671159029615,0.0,-0.00088888888888905,0.007562277580071219,0.004415011037527394,0.00835164835164881,0.012641673931996111,0.0008609556607837021,0
AMG,0.13333160358864382,0.19496799967798406,-0.15526268697565238,-0.15987370406223544,0.352693109529602,0.042582885526214476,0.16187949743600494,0.012222352593983521,0.05021886692262312,-0.26811529389940103,0.22284098354080029,0.12072820709072518,0.0025242963523917084,0.023629901509796047,-0.01608340665474628,0.041346551409148447,0.007939131478591266,-0.0307790118616178,-0.01247648843561866,-0.04096517003416944,-0.03193644647152172,0.0432994154578914,-0.01679858496625486,-0.026532929979195652,0.016931828740746946,-0.025380968334703935,-0.07374868488213404,0.0008996932046170247,0.04044755458476024,0.02591820646011289,0.02000021052853196,-0.029928069433121096,0
SWKS,0.7387724550898203,-0.3507048269970098,-0.47408343868520864,-0.0979192166462668,-0.09149484536082475,-0.23239436619718312,0.446236559139785,-0.32799013563501844,0.14336917562724016,-0.18635607321131442,0.18399999999999994,-0.2026578073089701,-0.08898305084745761,0.0976744186046512,0.09745762711864403,0.054054054054053946,-0.20879120879120883,0.12037037037037046,-0.03305785123966942,-0.03205470085470086,0.05960639154575387,0.08333333333333326,-0.0692307692307692,-0.016528925619834656,0.008403361344537785,-0.07499999999999996,0.09459459459459452,0.1358024691358024,0.03623188405797095,0.006993006993007089,-0.02083333333333337,-0.06559999999999988,0
HSIC,0.39535590195371095,-0.10689451310492382,-0.12683494093939418,0.26457559171868406,-0.02816506640602534,-0.18478092068774277,0.2894689726787698,0.08135801956633038,0.22641412553031715,0.09302301051110451,0.30969326455871515,-0.14521817431433615,-0.030301959311700655,0.07589204359077173,0.012449503290225872,0.032782085706876796,0.04960474948568838,-0.0548188331706414,0.05000142872888036,0.022855743287899077,0.0,-0.00186240265145321,-0.0055976330009024355,-0.0018763809589454894,0.018795247284683292,-0.04243268687629442,0.030827978386201105,0.01308174469042922,-0.009222368668800662,0.012105617234446031,-0.008280570514409225,0.04267251335764399,0
NBR,0.18595041322314043,0.08000000000000007,0.011217948717948678,0.09206349206349196,-0.02777777777777779,-0.007451564828613977,0.12573964497041423,0.10170827858081477,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,0.005291005291005346,0.042105263157894646,0.008417508417508435,0.01001669449081799,0.032892561983471014,-0.005440870539286324,-0.014481094127111849,-0.020408163265306145,-0.029000000000000026,-0.009612083762444268,-0.06325823223570193,0.01295097132284928,0.02648401826484026,0.007117437722419906,-0.030212014134275655,-0.016214246675168464,0.055740740740740646,-0.008419575513067934,-0.04475499734654165,-0.014629629629629659,0
SLG,0.06000018808836405,0.024260733012163582,0.09308687583164077,-0.05134478262968989,0.09679665444294883,0.10465178585097745,-0.09493734614302929,0.03935373022313149,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.00570631731527893,0.0031927315186455196,-0.006365140851473994,0.01245676007101415,0.005271378367825097,0.0017479122159642646,0.001744862349748022,-0.013586937043488234,-0.00035243635253812133,-0.012368698433467884,-0.010735039212150466,-0.00903984226777288,-0.010950521810946912,0.007382440798138656,-0.014652911743428976,-0.012266795146815501,0.015431011455184107,0.01186060076935691,-0.0168495297805642,0.0022342643406811913,0
O,-0.020588235294117685,-0.06948640483383683,0.11858974358974361,0.08000000000000007,-0.00723789473684211,0.03191489361702127,-0.0670103092783505,0.0191256830601092,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.0019723865877712132,0.0039525691699604515,0.003937007874015741,0.0039215686274509665,0.0078125,0.0,-0.005813953488372214,-0.00974658869395717,0.0,-0.0059055118110236116,0.0,-0.035643564356435564,0.015195071868583154,0.011326860841424091,0.02200000000000002,-0.013698630136986356,-0.0031746031746030523,0.028662420382165488,0.019736842105263275,-0.022390891840607163,0
QRVO,0.68161094224924,-0.0499337163057888,-0.18181818181818177,-0.04599659284497448,-0.1951779563719862,-0.16191799861014589,0.18114143920595538,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,0.12643678160919536,0.03571428571428581,0.039408866995073843,0.09952606635071093,-0.03448275862068961,-0.1696428571428571,0.043010752688172005,-0.02577319587628868,-0.021164021164021163,0.11891891891891881,-0.09661835748792269,-0.05882352941176472,0.15340909090909083,-0.11330049261083741,0.08333333333333326,0.1961517948717948,-0.0782406486441991,-0.037209302325581395,-0.019323671497584516,-0.0640394088669951,0
JBHT,-0.08229060265577115,0.22346368715083798,0.21100917431192667,-0.026615969581749055,-0.03515625,-0.03658536585365857,-0.09623430962343094,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.007905138339920903,-0.019920318725099584,0.04471544715447151,0.01945525291828787,0.022900763358778553,-0.003731343283582045,-0.041198501872659166,-0.029299999999999993,-0.050298753476872404,-0.03389830508474578,-0.052631578947368474,0.0185185185185186,0.040909090909091006,0.004366812227074135,-0.021739130434782594,0.01777777777777767,-0.01637729257641929,0.0033314154608932167,0.0663716814159292,-0.004149377593360981,0
ATI,-0.1861861861861862,0.202247191011236,0.20560747663551404,-0.06733195876288656,-0.21525885558583102,0.14137931034482754,0.045981981981982,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,-0.019943019943020057,0.04244186046511622,0.009481316229782655,-0.002762430939226568,-0.005540166204986208,0.04456824512534818,-0.02080000000000004,-0.0065359477124183885,-0.013157894736842035,0.01388888888888884,-0.031232876712328772,-0.025452488687782715,0.07777132907719086,-0.06300484652665594,-0.01839080459770115,-0.017564402810304247,0.0125148986889152,0.014714537963507857,-0.013341067285382646,0.028806584362139898,0
ATVI,-0.19603829897789105,-0.06310000932053306,-0.48585483831162946,-0.04807766273327274,0.05050586676148283,0.3461591716795642,0.6231840369163693,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,-0.020128445419579366,0.05666252685588913,0.013404940739438098,-0.021168433171921297,0.02702737765246699,0.03552465925885384,-0.003809965275236582,-0.05229859957468885,0.03365434310719073,-0.023441862015516457,-0.012667895482395441,-0.01687964287412036,0.021296984136054853,-0.020852880667292406,-0.010984760238596292,0.06805393825722872,-0.006504098872290087,0.011782347003313154,-0.003883093227355583,0.003898230419496107,0
CHD,-0.23098487443436866,0.007325964389952144,0.03999976727408128,0.013937204531264014,-0.006896513674407245,0.0,0.014134195707727448,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.02660538254411693,0.015551293349230333,0.007424559514805029,0.0055273812649412335,0.032065817380589,-0.005770058721443427,-0.016517783402752673,0.0031774708240088767,-0.016289519051949974,-0.004599794849149852,-0.029574724700902277,0.009999952381179122,0.023102201309753267,0.009216547389182317,-0.016894900023287307,-0.0013933980798975787,-0.015813879935442143,-0.022684202815676735,0.03481607922592245,-0.025700814482175205,0
FRT,-0.04049844236760125,0.006514657980456029,0.10389610389610393,0.02034883720930236,-0.08237936962750725,0.05555555555555558,-0.06432748538011701,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0035371399696817463,0.0015105740181269312,-0.002011060834590239,0.010075566750629594,0.007481296758104605,-0.001980198019801982,-0.005456349206349187,0.0,-0.0024937655860349794,-0.0050000000000001155,-0.005025125628140614,-0.00757575757575768,0.01526717557251911,-0.022556390977443552,0.0005128205128206442,-0.011276268580215354,0.0005184033177814129,0.015544041450777257,-0.0025510204081633514,0.010230179028132946,0
CNX,-0.04615657032679488,-0.08602339060662934,-0.03488579586009988,0.14942782175379765,0.2112507193554578,0.13636399667076216,0.18928639938615022,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.008336530468699976,0.07107130117712335,-0.013269587998904653,-0.014700588023521033,-0.014288106692649571,-0.0025754685653829323,-0.0022608056055590797,-0.003235932037667255,-0.04545401464400134,-0.008502569121604964,-0.005149402595265973,-0.03447947974847354,0.010713230539986407,0.010599673791014341,0.03566592746921993,0.007427495901722203,0.005697295994214313,0.05298272528245196,0.018985468755928103,0.11242339169093074,0
UDR,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.06832298136645965,0.030699415204678226,0.03370786516853941,-0.05464480874316935,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.0,0.004166666666666652,0.0058091286307053736,-0.005775577557755707,0.004149377593360981,-0.0008264462809917106,0.00496277915632759,0.004938271604938205,0.003276003276003303,-0.00897959183673469,-0.009884678747940745,-0.005823627287853572,0.0158995815899583,-0.0008237232289950436,-0.00906842539159125,0.016638935108153063,-0.004909983633387904,0.006578947368421018,0.0016339869281045694,-0.009787928221859588,0
HOLX,0.0185185185185186,0.14414414414414423,-0.03100775193798455,-0.26771653543307083,0.17073678368253087,0.034482758620689724,0.13924819745618544,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.03260869565217395,0.022471910112359605,0.08791208791208782,-0.07070707070707072,-0.03260869565217395,0.011235955056179803,-0.022222222222222254,-0.045454545454545414,-0.04167619047619042,0.11802353315312453,-0.0444444444444444,0.023255813953488413,-0.0738545454545455,-0.05522399780124854,-0.10389610389610393,-0.01449275362318836,0.02941176470588225,0.03929142857142853,-0.06872814445006492,-0.011075949367088556,0
FL,-0.061855670103092786,0.5714285714285714,0.3194444444444444,-0.08465608465608465,-0.06818181818181823,0.3532934131736527,-0.01754385964912286,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,0.0036330608537693543,-0.03167420814479649,0.028037383177570208,0.13636363636363646,-0.028000000000000025,0.02386831275720147,-0.019292604501607746,0.00901639344262306,-0.004874086108854647,0.0,0.106122448979592,-0.02583025830258312,0.037878787878787845,-0.01532846715328462,-0.03261675315048185,0.016091954022988464,0.02941176470588247,-0.01831501831501836,-0.0007462686567164534,-0.029126213592232997,0
THC,-0.23076923076923084,0.295774647887324,0.09677419354838701,0.0073710073710073765,0.04347826086956519,0.12211981566820285,0.008672653061224445,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,-0.01189189189189166,0.006564551422319598,-0.017391304347825987,-0.005309734513274655,-0.003336298932384185,-0.01696049988841808,-0.01929625425652648,-0.04166666666666663,-0.033816425120772875,0.013749999999999707,-0.038224414303329124,0.0397435897435896,0.01356350184956856,0.006082725060827521,-0.008464328899637552,-0.018292682926829285,0.06211180124223614,-0.004678362573099615,-0.03760282021151562,0.02564102564102555,0
ALK,-0.11297071129707115,0.12383177570093462,-0.04166666666666663,0.08496732026143783,-0.132,0.009195402298850519,-0.05882352941176472,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.03558718861209964,0.042066420664206516,-0.010269121813031079,0.0017889087656530744,0.008571428571428452,0.014518413597733648,-0.012216404886561838,-0.028268551236749095,0.022909090909090768,-0.022396018485602576,-0.005454545454545379,-0.02413162705667271,-0.0258523791682278,-0.009615384615384581,-0.009708737864077666,-0.007843137254901933,0.0019762845849802257,0.04536489151873768,-0.013207547169811429,-0.012619502868068788,0
AJG,-0.0532407407407407,0.2760736196319018,0.15503875968992253,0.05993150684931514,0.08562197092084012,0.19664634146341453,-0.001273885350318471,0.18546365914786977,0.06991525423728806,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,0.0,0.08543689320388337,-0.01932021466905187,-0.002188982123312644,0.03510054844606936,0.01059696220416817,0.03110800419433768,-0.028474576271186436,0.007327285415212881,-0.016279875303082836,0.0035211267605634866,-0.04912280701754379,0.010701107011070077,-0.006936838262139533,-0.011029411764705954,-0.027881040892193343,0.0500956022944552,0.032410779315367844,-0.023985890652557296,-0.04228406216118541,0
ALB,-0.16319444444444442,0.3833333333333333,0.027607361963190247,0.05705705705705699,-0.10481586402266285,0.234375,0.0076142131979695105,-0.18844221105527637,0.138036809815951,-0.05614973262032086,0.11864406779661008,0.01725888324873104,0.012684989429175397,0.01544885177453037,0.0032894736842103978,-0.0143442622950819,-0.016632016632016744,0.008456659619450413,0.0,-0.02096436058700213,-0.003854389721627438,-0.011177987962166847,0.008695652173912993,-0.0021551724137931494,0.015118790496760237,-0.004680851063829761,-0.03035485250106884,-0.014550264550264425,0.008053691275167862,-0.02796271637816261,0.027397260273972712,-0.015555555555555656,0
LNT,-0.05660453305872448,0.07743472473946533,-0.008264572093515277,-0.0790031301871792,-0.062498198172225905,-0.007075551798699564,0.11428321085574322,0.004940238498988059,0.0363252830807943,0.04508255845978315,0.003937057474739936,-0.04687558594482433,-0.010303155189759994,0.009798037942901905,-0.003941830707467564,0.0015220885490232483,0.0015197753164171157,-0.007587345521645195,-0.010703494843973482,0.0,-0.014528773153300256,-0.005646243993023714,-0.0031546139383462624,-0.009493791060646295,-0.0015974645043387303,0.002240028672366945,-0.01468728847111711,-0.0003240482702303593,-0.01782843213526264,0.01782201745237555,0.0068094268408149805,-0.0016103267030815882,0
MTD,0.2023346303501945,0.07730263157894735,-0.15337423312883436,0.11964285714285716,0.02439935999999987,0.012499999999999956,0.1646153846153846,-0.0736842105263158,0.05508474576271194,0.0013333333333334085,0.16778523489932895,-0.034032634032634124,0.0011037527593820151,0.018963616317530407,0.04631032244103017,-0.011375387797311398,-0.004184100418409997,-0.0021008403361344463,-0.03347368421052643,-0.048573295578305364,-0.03388278388278376,0.0308056872037914,0.024137931034482696,-0.03703703703703698,-0.013519813519813462,-0.013468809073724053,0.0059880239520957446,-0.07619047619047625,0.03350515463917536,0.0,0.012468827930174564,0.012315270935960632,0
COO,-0.10515463917525769,0.17312072892938501,0.044660194174757306,0.026022304832713727,0.05054151624548742,-0.04095563139931746,-0.06737588652482274,0.07196969696969702,0.010600706713780994,-0.08916083916083917,0.22456813819577737,-0.019682539682539635,-0.009696969696969648,0.01370869033047728,0.062303791354745286,-0.018867924528301994,-0.003707136237256603,0.023255813953488413,-0.017045454545454586,0.00138728323699433,-0.041791734010621195,0.012048192771084265,-0.005952380952380931,-0.005988023952095856,0.002409638554216942,0.03245192307692313,-0.033760186263096736,0.02048192771084345,-0.0035419126328216644,0.040284360189573265,0.02277904328018221,-0.008908685968819552,0
MAA,0.019553072625698276,0.011111111111111072,0.05524861878453047,-0.0234375,0.021940425531914887,-0.01302083333333337,0.018421052631578894,-0.01033591731266148,-0.07853403141361259,-0.03409090909090906,0.05555555555555558,0.00773480662983439,0.004587155963302614,0.022831050228310446,0.006696428571428603,0.006651884700665134,0.0,-0.004845814977973539,0.00044267374944673143,-0.004424778761062065,0.0,-0.004444444444444473,0.0,-0.0200892857142857,0.006833712984054774,-0.009049773755656187,0.009589041095890538,0.013116236996834063,0.006696428571428603,-0.004434589800443534,0.005345211581291753,-0.007089056269384164,0
