,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DAL,0.0117346938775508,0.12232917458481363,0.21904694905531819,0.1105294585820078,-0.03540870609213531,-0.12078875739694106,-0.07002598357459355,-0.018020857656067313,0.018650562597440468,0.21034856636953125,0.392853486899154,0.4227644422370025,-0.0626902008520997,-0.0882531953743152,-0.12233718807060234,-0.1454656116859402,-0.11138161898965293,-0.07668898356664611,-0.09190505173463148,-0.07181984175289069,-0.05721241631162477,-0.05173463177115001,-0.06269020085209953,-0.04503956177723645,-0.05477784540474706,-0.07364576993304883,-0.06695069993913538,-0.09129640900791192,0.011564211807669533,0.004869141813756084,-0.0048691418137545295,0.018867924528302327,0
AMD,0.073627844712182,-0.015952560761935075,-0.18487623561751565,-0.20836285255734988,-0.44103533589266786,-0.4916018213987101,-0.5356905523343233,-0.719222900379163,-0.7015895559585307,-0.6858837431142428,-0.6797246008223652,-0.6967734813869542,-0.0374015748031496,-0.055118110236220486,-0.07874015748031504,-0.09448818897637812,-0.09055118110236215,0.015748031496062964,0.04330708661417315,0.003937007874015741,-0.015748031496062964,-0.03543307086614156,-0.04330708661417304,-0.05118110236220441,-0.05511811023622015,-0.03937007874015719,-0.027559055118109854,-0.01574803149606263,4.440892098500626e-16,0.03543307086614211,0.04724409448818934,0.04724409448818934,0
SAI,-0.4444444444444444,-0.6111111111111109,-0.6111111111111109,-0.222222222222222,-0.5555555555555555,-0.5555555555555555,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8095238095238095,-0.8666666666666666,-0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0
VRTX,0.0534292319547906,-0.00500842303337401,0.5557107885696932,0.46877169165654675,0.27005552160889623,0.3928040503270085,0.4604843972378332,0.26094754468244985,0.023731948641393164,0.07720664610935124,0.12519975770414637,0.16940849402237812,-0.0087272727272726,-0.009999999999999898,-0.02563818181818167,-0.04999999999999971,-0.042727272727272614,-0.03727272727272701,-0.028181818181817864,-0.005090909090908702,-0.0027272727272722452,0.009818181818182392,-0.007454545454544825,-0.01709090909090838,-0.015636363636363004,0.48272727272727356,0.5345454545454553,0.5134545454545463,0.4776363636363645,0.47190909090909194,0.4603636363636374,0.4363636363636376,0
AME,0.0150659133709982,0.05597907027619531,0.055146771501593195,0.05768980449175598,-0.015954863768174232,0.08040283597164621,0.11370399927871055,0.11621587748401918,0.17210516755213612,0.1742930971982335,0.2528441971409576,0.2729286559729478,-0.0110803324099721,-0.024238227146814006,-0.0424746075715603,-0.05447830101569673,-0.05470914127423787,-0.054016620498614776,-0.05332409972299157,-0.0387811634349029,-0.051246537396121616,-0.06048014773776511,-0.07317636195752497,-0.06994459833794975,-0.0708679593721141,-0.07779316712834672,-0.07202216066481948,-0.06509695290858686,-0.055170821791319935,-0.04893813481071041,-0.05586334256694314,-0.058402585410894936,0
RIG,0.0233863423760523,-0.06102626015423762,-0.2391685295117586,-0.14104008897175568,-0.10511473562952878,-0.058652123748461515,-0.1317627662845373,-0.13911112828863947,-0.13216090174416617,-0.17501715350988634,0.02823686207591969,-0.060667460496583336,-0.015375744762637,-0.025369978858350906,-0.04189890447818556,-0.05612146838362475,-0.031328079953872656,-0.02613876609648269,-0.021526042667691758,-0.009802037286181009,-0.0157620603497981,-0.03959254276378987,-0.05977320776475081,-0.07015183547953063,-0.07745531424178309,-0.06784547376513494,-0.06688448971747019,-0.05631366519315717,-0.04343647895444869,-0.020180665000960496,-0.022294829905822877,-0.010955218143378076,0
NYX,0.0056970509383378,-0.13069153871560257,-0.17385110657452307,-0.11540859381231916,-0.12705697019124296,-0.14414000404268634,-0.16777321892119212,-0.16844491123844696,-0.21926773934128418,0.05187080312583925,0.14026885117780674,0.22434397384529503,-0.0085381630012936,-0.006209573091849996,-0.026390685640362177,-0.03363518758085382,-0.03467011642949536,-0.028460543337645472,-0.027943078913324704,-0.017593790426908118,-0.020439844760672732,-0.01707632600258735,-0.030012936610607888,-0.035187580853816125,-0.034670116429495135,-0.039586028460543043,-0.03596377749029722,-0.025355756791720196,-0.017852522639068225,-0.013712807244501635,-0.009314359637774605,-0.008796895213453615,0
MOLX,0.0364909694065611,0.020584791075197284,-0.14599596916558577,-0.09655958912170215,-0.05361037859621165,-0.007636475186785785,-0.017728307642513208,-0.031899273591482036,-0.017372175349876562,0.00845732060412585,-0.02039696610843844,-0.004608492302127565,-0.0081355932203389,-0.024406779661016786,-0.034576271186440355,-0.04847457627118601,-0.0457627118644065,-0.03999999999999959,-0.034576271186440244,-0.012542372881355401,-0.005762711864406245,-0.02237288135593163,-0.0491525423728808,-0.05050847457627061,-0.07254237288135545,-0.08169491525423678,-0.0779661016949148,-0.12949152542372833,-0.1088135593220334,-0.0966101694915249,-0.08237288135593157,-0.0850847457627113,0
ANF,0.0754389768046823,0.061266197212646034,-0.3154833027978433,-0.28402573399259723,-0.30479947741883917,-0.26280887425763166,-0.3026903796658913,-0.3592629750655937,-0.0431688228363194,-0.002841808200265916,0.03849009768770473,-0.038045425999648996,-0.00997614400347,-0.01062676209065272,0.02298850574712663,0.0225547603556715,0.05660377358490609,0.07221860767729371,0.0472782476686191,0.06289308176100672,0.06766428106701405,0.05096508349598827,0.018867924528302327,0.030795922793320996,0.01604857948384364,0.0010843634786386058,0.014313597918022669,0.014096725222294992,0.004988072001735455,0.021253524181306105,0.045326393407070675,0.06896551724137989,0
ADS,0.0375617792421745,0.061266621675107436,0.04159210415223202,0.13417433505848786,0.08853941349282723,0.14826768539572122,0.18413801628712378,0.1966017464670322,0.19108475622834376,0.2049858781998395,0.2930195029910445,0.2874216647612551,-0.0073046923362632,-0.012009409434195706,-0.01943791011514151,-0.028475919276959027,-0.037885353472823846,-0.03485204902810435,-0.04203293301968536,-0.031199702859972644,-0.02117122694069573,-0.03305682803020915,-0.03293301968552664,-0.02711402748545233,-0.02036647270025982,-0.017085551566175416,-0.00755230902562809,0.027052123313111576,0.029961619413148677,0.02940448186207778,0.028042590070570972,0.03460443233873978,0
TER,0.0230163537250149,0.048606995092764116,-0.11129788392431439,-0.11381902467913896,-0.07548069879646335,-0.026887366253420364,-0.11183172966133725,-0.09195663549991284,-0.03323361328921959,0.03477086638435245,-0.03229761569611478,-0.00437741185186491,-0.0215384615384615,-0.04492307692307673,-0.06276923076923047,-0.07138461538461505,-0.05846153846153801,-0.03815384615384576,-0.03999999999999959,-0.0209230769230766,-0.02953846153846129,-0.05538461538461503,-0.07076923076923036,-0.0670769230769227,-0.10707692307692274,-0.11446153846153795,-0.10707692307692251,-0.09230769230769176,-0.08676923076923027,-0.051076923076922465,0.0036923076923083276,0.007384615384616211,0
MHK,0.0216589861751153,0.032909718712569314,0.04752273781572547,0.09684379639634311,0.04523502215764008,0.12552956727631104,0.2521183925128654,0.3049609467230474,0.32015990363193936,0.38378943901728135,0.5211508906844378,0.5710902818350128,-0.004508486562942,-0.01290664780763795,-0.03058698727015552,-0.06320721357850057,-0.012508840169731084,0.003978076379066664,0.007690947666195491,0.011757425742574767,0.027139321074965084,0.017149929278642784,-0.01706152758132895,-0.0021216407355014733,-0.01927157001414359,-0.035891089108910146,-0.012729844413011837,0.00530410183875607,0.02634370579915224,0.010785007072136699,0.007602545968883767,0.00512729844413129,0
TSCO,0.0544946436888682,0.154570737488001,0.0698928471244562,-0.020228226216567502,0.06829686925486578,0.11525240625907074,0.13219700703171644,0.09983872052495246,0.023546688820833328,0.015501745162910696,0.15918372518210688,0.1625375212815825,-0.0095192307692306,-0.01490384615384599,-0.02134615384615357,-0.015576923076922822,0.017019230769231175,0.04548076923076971,0.0470192307692312,0.0470192307692312,0.040865384615385025,0.026153846153846638,0.017115384615385087,0.008653846153846567,0.01365384615384646,0.022211538461538893,0.040865384615385025,0.04105769230769263,0.07250000000000045,0.05653846153846187,0.06788461538461577,0.04798076923076944,0
ESS,0.0799002138275122,0.12713469955951173,0.0734140571917472,0.1167278924160442,0.13798925754817204,0.10041106675683142,0.07524182015709391,0.08822800771583617,0.034055818762244394,0.07427235634374574,0.11186971973711946,0.07527891434268108,0.0113621262458472,0.015813953488372112,0.0109634551495017,0.027308970099667818,0.040132890365448315,0.03654485049833878,0.035415282392026626,0.03302325581395338,0.0389368770764118,0.044916943521594366,0.03435215946843817,0.024916943521594348,0.021993355481727317,0.025448504983388354,0.031295681063122416,0.026843853820597507,0.023986710963454838,0.018006644518272275,0.014352159468438375,0.019069767441860286,0
GOOGL,0.0305017021383171,-0.02726595291108358,-0.06420719672634378,-0.05065618086364132,0.03280419994713246,0.11025242893691667,0.22370228915404455,0.09674159545986272,0.12719839822510481,0.1354488760295416,0.19269325817650107,0.26033493713861233,0.0119872145760668,0.02320713281489928,0.011622541472455117,-0.011257868368843016,-0.020452606822075947,-0.024540665197920974,-0.015207446468953889,-0.002679379708894647,-0.0037987828815255753,-0.01139609731921265,-0.010591102177332057,-0.010389790560520806,-0.012150827388231589,-0.03251547033279978,0.00703132971726439,0.007534483096610423,0.01647764486017067,0.0267166402021064,0.015836262530455114,0.010364658024090811,0
SLM,-0.0050359585107698,-0.06016490937716179,-0.11585779095357551,0.01682241679268026,0.029691533261526848,0.0060562204342926584,0.004143226128306088,0.11585287203423289,0.04511785344016017,0.07847549050303781,0.04506862373391507,0.16616567951183492,-0.0156055868820228,-0.014144696421501068,-0.04390863290689906,-0.05024370929645161,-0.03219420285897634,-0.024876097374493145,-0.014144696421501068,-0.004887839110904957,0.012192291413513523,0.018527367803066186,0.003413295468508881,0.009748371858061322,-0.020971287358519053,-0.0258591264694239,-0.008301134579413949,-0.009270510492470296,-0.0039048100159742027,0.014144696421501068,0.016097101429487948,0.002443919555452423,0
UAA,0.0502794504429677,0.0932592294744592,0.12843646286711352,0.08834875741226234,0.26900130791143906,0.34453140439686747,0.29400143878075635,0.20672118946685147,0.20092604992340823,0.11414344243970298,0.1403720605877976,0.09675087116358916,-0.0027389476076826,0.01252415047164468,0.0393378035382812,0.0264196689017695,0.03718225555934418,0.06066598477099694,0.06477630033715975,0.0841497139826497,0.09589347274311488,0.13444330795166137,0.10783043527673608,0.10548168352464304,0.11252415047164477,0.13248854036443558,0.09237034511497533,0.08943440542485903,0.08356252604462644,0.0970678486191614,0.10606887146266653,0.10176156381407031,0
AVGO,0.032591414944356,-0.08450110600973526,-0.12241490324130433,-0.028513568497157804,0.0021763858667842584,-0.01240661732286974,-0.053273486746270304,-0.1101201840418129,-0.061736811651175505,-0.16087085273266521,-0.0744480543400381,-0.11825201613352176,-0.0069793411501953,-0.02624232272473459,-0.0441094360692349,-0.05053042992741463,-0.04383026242322696,-0.03098827470686738,-0.028196538246789138,-0.01619207146845314,-0.008933556672249932,-0.031825795644890964,-0.04857621440535986,-0.05778894472361773,-0.07593523171412564,-0.1275823562255718,-0.12451144611948584,-0.11055276381909507,-0.09631490787269659,-0.08403126744835243,-0.09017308766052423,-0.09687325516471179,0
LSI,0.0439974858579508,0.10746110114158647,0.04022088582674721,0.09325774593079683,0.24006788424013692,0.23097362002884214,0.2537292943427556,0.25026834390978725,0.33426737426918396,0.33426737426918396,0.3821467687729687,0.2844021599533746,-0.0006214074879603,0.008389001087463432,-0.004039148671741155,-0.0104085754233334,0.005903371135622448,0.01910828025477751,0.00497125990368219,0.0026409818238317673,0.0009321112319413682,0.011806742271245119,-0.004660556159701068,-0.007146186111542163,-0.020040391486716547,-0.014292372223084437,0.0068354823675635945,0.008389001087464099,0.02019574335870855,0.016467298430947297,0.017399409662887333,0.03479881932577378,0
XEC,-0.0710241260462826,-0.16295276859268049,-0.3552703005050909,-0.31447721766667847,-0.2829836433491514,-0.28072057226030067,-0.2652859299693058,-0.2872251353180336,-0.25835886353963633,-0.29008551139352035,-0.23446235659557935,-0.201111026704627,0.0001350803728219,-0.029852762393624332,-0.07267324057814384,-0.07186275834121292,-0.04079427259219204,-0.02782655680129653,-0.015939483992975623,-0.01891125219505585,-0.022693502634066998,-0.031203566121842163,-0.06713494529244857,-0.0586248818046734,-0.06416317709036823,-0.040929352965013654,-0.05106038092665077,-0.03431041469674401,-0.04309063893016274,-0.017965689585302536,-0.02850195866540517,-0.03930838849115148,0
AMG,0.046126497005988,0.060122124418661826,-0.030635314373389955,0.047664311660239767,0.06513174688562451,0.11311235956185839,0.16501719048764962,0.20384475246436584,0.22678691483538538,0.23075862919776036,0.32641774242181687,0.3346319856488147,-0.0033896095430546,0.007561436672967936,-0.018903591682419507,-0.03715533537579008,-0.03787236816374406,-0.016491754122938462,-0.01284140538426437,0.003259239945244685,0.010755491819307794,-0.0027377615540055134,-0.022619125219998648,-0.044130108858614125,-0.049801186363339744,-0.0564500358516391,-0.04686787041261953,-0.039501988136366406,-0.02672576755100675,-0.02881168111596344,-0.014405840557981664,-0.023140603611237376,0
ENDP,0.0490249187432285,-0.04451177696638009,-0.11221494248419073,-0.14185394440437515,-0.1775408693469398,-0.12149548380730535,-0.12645256258206017,-0.2069727729997416,-0.20336179088030082,-0.2706492185329624,-0.1289609301679966,-0.1487323088022664,0.0068560235063663,0.04048318641854398,0.09206660137120481,0.10022853411687893,0.10839046686255327,0.12177603656545877,0.13777342474698018,0.12406137773424764,0.12112308194580512,0.12373490042442081,0.12732615083251742,0.15213842637936703,0.17466536075742756,0.169768201110023,0.1749918380672546,0.1811949069539669,0.19490695396669966,0.1916421808684301,0.20241593209272013,0.1949069539667001,0
SWKS,0.0091240875912408,-0.009847153390228458,-0.018616034688617722,0.039604882989800805,0.10532044339929936,0.15976785070419086,-0.08461874162175098,-0.09659208297606559,-0.12066225523884344,-0.21810967066791576,-0.11033961576948192,-0.2188884507786466,-0.029572338489536,-0.04140127388535031,-0.06642402183803453,-0.06369426751592366,-0.05004549590536855,-0.02775250227479531,-0.034121929026387554,-0.014558689717925288,0.007279344858962755,0.000454959053685311,-0.019108280254776844,-0.030482256596906065,-0.05186533212010891,-0.0828025477707004,-0.08234758871701509,-0.05368516833484949,-0.041856232939035176,-0.0232029117379432,0.002274795268426333,-0.014558689717924844,0
HSIC,0.0214600181473516,0.03521992930510165,0.003224940340413207,0.0774175294356727,0.0189833859612194,0.04357514400148532,0.08053870742086366,0.0002487036976932533,0.09057927957762524,0.08276967599912632,0.14580476677661447,0.1768010668618718,0.0028218587436774,-0.0014109293718386207,-0.011614205663379007,-0.018668852522572776,-0.020189166997821917,-0.007597418511559595,-0.014436064407056581,-0.0006507721342141615,0.006621260310238464,-0.003147244810784322,-0.016824536601778517,-0.018994238589679746,-0.0188862381078313,-0.027569199924122545,-0.005643717487354705,-0.010203276291540275,-0.028329357161747226,-0.02398718394282051,-0.024096569046231142,-0.024313954631489887,0
HBI,0.0224991346486673,-0.021866929498800203,-0.03400257553479513,-0.014455166283291687,0.056267615429331785,0.12310684486469614,0.10303900844998481,0.15443138251472766,0.24402904205318432,0.2296114869300514,0.26470467975132594,0.3287276306743325,0.0177982860909691,0.016699626455724204,-0.020215337288507884,-0.00043946385409798783,0.03383871676554584,0.04921995165897597,0.058448692595034046,0.079982421445836,0.06262359920896521,0.039332014941771076,0.027466490881125072,0.018237749945067216,0.015600966820479067,0.0092287409360583,0.014941771039332252,0.04130960228521241,0.053175126345858414,0.06548011426060252,0.07317073170731758,0.08943089430894369,0
EQIX,0.1152432576120938,0.1735641717927927,0.16456823791477926,0.28216327025502097,0.29782386596976074,0.43048721876778595,0.49045277440772383,0.30388487725747604,0.3459080199692106,0.4907939062026543,0.5204360512997186,0.47850298577070993,-0.0081105417304243,-0.019262654099352572,-0.04009214943924555,-0.045069008688590095,-0.016082915696985833,-0.009585271128388695,-0.021520804117586945,0.0006913087776947435,0.02087555126118068,-0.0019352886108402467,-0.029216372598042217,-0.02202741925175089,-0.016221083460848162,-0.03649743778690917,-0.013133456901056051,-0.01331768058620697,0.007972373966562252,-0.03359450487064797,-0.01645136306728623,-0.017326895530131003,0
NBR,-0.1991758241758242,-0.23369410761652143,-0.37749131643908074,-0.3162376015806836,-0.345555214790917,-0.3080780617367104,-0.34051190259280206,-0.3717164947723799,-0.3138359935478444,-0.3305151996466139,-0.2504827654875119,-0.24824004485761209,-0.0259259259259259,-0.04506172839506173,-0.08395061728395048,-0.08888888888888868,-0.024691358024691246,-0.023456790123456694,0.0037037037037039866,0.0160493827160495,0.01728395061728416,-0.023456790123456583,-0.05925925925925901,-0.06975308641975286,-0.0870370370370368,-0.06790123456790109,-0.07654320987654295,-0.062345679012345445,-0.07469135802469118,-0.08395061728395048,-0.0987654320987652,-0.09629629629629599,0
SLG,0.013329014429797,0.09229734534194045,-0.00855244061326621,0.07388991550129287,0.023836087182357524,0.045101319028060693,0.03591632346702345,-0.02943268310071523,-0.02943268310071523,-0.019583562209200323,0.007748093587217619,0.016717232412356564,0.0038347105857374,0.017314770210227426,0.006391582762449666,0.01289911531505461,0.027890108287540682,0.0335847969504004,0.027309163978105566,0.028936047116256525,0.02545038125964494,0.023823498121493758,0.005926588243169162,0.012783165524899553,0.005577543514043493,-3.3306690738754696e-16,0.021266625944781348,0.015340037701611964,0.02556633104979933,0.04148731306084685,0.028471052596976243,0.028355102806821186,0
O,0.0493091303169872,0.06583581685180184,0.0371537664363939,0.1451734819996875,0.12684851823231735,0.14644115124674095,0.11481518845372762,0.06595550159673458,0.10733068960559677,0.09750473327683151,0.1735374969285679,0.22506258254720168,0.0086092715231789,0.009933774834437248,0.009271523178808083,0.004856512141280689,0.016556291390728672,0.02428256070640189,0.0298013245033113,0.033995584988962824,0.050110375275938646,0.0518763796909496,0.039072847682119605,0.052317880794702454,0.05298013245033184,0.06313465783664518,0.08167770419426112,0.08653421633554159,0.08653421633554159,0.09094922737306943,0.08675496688741813,0.09889624724061918,0
QRVO,0.0310559006211181,-0.09626071868634778,-0.21132011792766925,-0.08667861067918092,-0.16224893840076182,-0.19857997933746352,-0.16137878474437506,-0.07182752432134965,-0.08870338751550688,-0.0614692358780391,0.020142134915175136,-0.06689380119861954,-0.0545454545454545,-0.05999999999999994,-0.05999999999999994,-0.07272727272727264,-0.05636363636363617,-0.06545454545454532,-0.043636363636363584,-0.034545454545454546,-0.036363636363636154,-0.03818181818181787,-0.0527272727272724,-0.05090909090909057,-0.06363636363636316,-0.08909090909090867,-0.07999999999999952,-0.02545454545454484,-0.03999999999999948,-0.0345454545454541,-0.030909090909090442,-0.0072727272727267644,0
JBHT,0.0602574102964117,0.0781915308603518,0.114677563482662,0.19810248482536785,0.10031044425123925,0.048524072261220796,0.0389412170691914,0.17415959649521628,0.19855405239767543,0.2003633423123985,0.3230942493422093,0.3613604020779855,-0.0081945190757657,-0.00980655561526056,-0.019344438473938408,-0.03492745835572231,-0.010746910263298881,-0.007254164427726528,-0.009806555615260226,0.0055077915099412955,-0.0327780763030624,-0.0327780763030624,-0.04352498656636161,-0.04594304137560401,-0.06018269747447569,-0.0662278344975813,-0.058839333691563134,-0.03640515851692583,-0.054540569586243426,-0.05601826974744706,-0.04554003224073022,-0.03949489521762439,0
ATI,-0.0626138433515482,-0.019455260256162732,-0.2670445184879672,-0.25227286291046935,-0.29366952101923227,-0.3097383647546996,-0.2571070794762118,-0.3932043256106069,-0.400305369742759,-0.3124347063969095,-0.3080622720973668,-0.3411455447127115,-0.0062893081761006,-0.038679245283018915,-0.06666666666666665,-0.08742138364779872,-0.07295597484276728,-0.05660377358490565,-0.02672955974842761,-0.023899371069182385,-0.05377358490566031,-0.07641509433962246,-0.13836477987421358,-0.13805031446540839,-0.14245283018867883,-0.13679245283018815,-0.13490566037735796,-0.13459119496855299,-0.1393081761006284,-0.1512578616352196,-0.1462264150943391,-0.16069182389937042,0
AAP,0.0331272600023326,0.06863191513480715,-0.14589073098912098,-0.18518620707702182,-0.1643393629598403,-0.15687069788202346,-0.1886421620225771,-0.16010907593581825,-0.13026583953433046,-0.14399038893087757,-0.14364094971013908,-0.11416734554027108,-0.0006057669008966,0.00314998788466192,-0.0041192149260964595,-0.011146110976496315,-0.01865762054761322,-0.031136418706081748,-0.04288829658347448,-0.0182941604070751,0.005088441967531221,-0.007874969711654467,-0.022413375333171226,-0.02774412406106075,-0.03319602616912953,-0.04119214926096382,-0.03259025926823311,-0.03622486067361219,-0.025078749697115987,0.0007269202810762376,0.006057669008965982,0.005573055488248713,0
SIG,0.0027571580063627,0.03501516605228194,-0.06808079707480674,-0.03497025598264114,-0.04195057962833637,-0.003489534628158486,0.05883308545502253,0.1223674073961083,0.16461869010696573,0.14806420623429872,0.31634038157094935,0.2791485422186273,0.0117910447761195,0.021492537313432925,-0.0016417910447760198,-0.03402985074626852,-0.0007462686567163423,0.025522388059701306,0.019253731343283453,0.024626865671641518,0.028955223880596792,0.00970149253731356,-0.01134328358208947,-0.007014925373134195,-0.01492537313432818,-0.018656716417910113,-0.011641791044775807,-0.00402985074626816,0.0026865671641798095,0.011044776119403465,0.013283582089552715,0.004328358208955718,0
ATVI,0.0683333333333333,0.0762747782994262,-0.014394235785080922,0.01611462707969724,0.019504500731339247,-0.00667995620542261,-0.046835447337543856,-0.08184104816541282,-0.04124787663945351,-0.11384268493568284,-0.06892226804302148,0.16649922684706464,0.0075705437026842,0.012388162422574345,0.0034411562284930586,-0.015141087405367792,-0.006882312456985229,0.00963523743978012,0.00894700619408173,0.027529249827942692,0.016517549896765793,0.007570543702684729,-0.013076393668271957,-0.017205781142463406,-0.018582243633860518,-0.03234686854783142,-0.013076393668271957,-0.002064693737095058,0.0034411562284932806,0.015829318651067403,0.015141087405368792,0.019270474879560018,0
UAL,0.0426770126091173,0.06255137686619494,0.21786967922231915,0.17816180101308254,-0.0890103798142804,-0.10406404624592092,-0.05050265770627471,-0.06366304181404181,-0.012376979941571609,0.14707532086269537,0.16247876621208945,0.27934931378347394,-0.0223856731691717,-0.0546850015989766,-0.08026862807802992,-0.09178125999360409,-0.06012152222577538,-0.04285257435241441,-0.055644387591941014,-0.04700991365526053,-0.03485769107771031,-0.024304445155100773,-0.05084745762711873,-0.01790853853533747,-0.011512631915574167,-0.03197953309881674,-0.021426287176207093,-0.0476495043172368,-0.005436520626798558,-0.0028781579788932365,-0.008634473936680265,-0.008634473936680265,0
VRSK,0.0782828282828282,0.12878409846972727,0.10007646626042588,0.13963757577263047,0.16799486401335262,0.17258660877152643,0.1529708476582483,0.2297072758666734,0.20173746331754905,0.23021808606739258,0.3135661948795465,0.37988169986717724,0.0016366612111293,0.001963993453355295,-0.01178396072013077,-0.03387888707037623,-0.03600654664484426,-0.016366612111292755,-0.019312602291325476,0.0009819967266775365,0.001309328968903456,-0.003273322422258418,-0.012765957446808196,-0.03060556464811759,-0.02340425531914858,-0.015875613747953654,-0.030278232405891337,-0.02651391162029393,-0.021931260229131833,-0.01996726677577665,-0.01947626841243799,-0.020458265139115528,0
GNW,-0.0847084708470846,-0.33883388338833886,-0.4254543198930174,-0.35859397447622854,-0.43681422149132265,-0.4420874965709919,-0.44632212657804315,-0.37144378560097857,-0.3787525787916647,-0.2198046599875254,-0.07922892304834073,-0.1471382866413049,-0.0159045725646123,-0.02982107355864816,-0.060636182902584435,-0.08051689860834976,-0.05864811133200787,-0.012922465208747513,-0.02882703777335982,-0.009940357852882498,-0.015904572564612196,-0.021868787276341894,-0.05268389662027839,-0.04870775347912526,-0.07157057654075549,-0.0874751491053678,-0.06660039761431402,-0.06858846918489059,-0.03876739562624232,-0.009940357852882387,-0.00795228628230582,-0.01292246520874718,0
ILMN,0.0297514190643961,-0.11834588173548233,-0.1478333034237903,-0.1916624501006784,-0.17045884201126282,-0.1594728647202971,-0.03490582203648118,-0.049316187198939265,0.06244751530472281,0.11205907316493202,0.003628357831381601,-0.006086732949680651,0.0003691399040237,0.003137689184200987,0.009043927648578975,-0.000369139904023541,0.0025839793281654533,0.017718715393133966,0.027500922849760023,0.050572166851236666,0.058877814691768116,0.0712440014765594,0.03340716131413779,0.0653377630121812,0.07050572166851188,0.047434477667035235,0.03229974160206672,0.1074197120708742,0.14414913252122497,0.15134736064968557,0.14544112218530758,0.15651531930601625,0
CHD,0.028434037215137,0.05736589942377979,0.1083709487167166,0.16221808176401264,0.2098912846119403,0.1492182703393652,0.1386730485524379,0.06936251516228964,0.1401059302232328,0.12477853926443072,0.19421186448817673,0.26809540914631413,0.0013972985561248,0.004347151063499366,-0.00652072659524916,-0.016922838068622825,-0.01754385964912275,-0.015215028722248114,-0.019406924390622526,-0.016612327278372696,-0.007297003570873928,-0.00993634528799836,-0.018941158205247333,-0.014438751746622791,-0.027169694146871093,-0.03726129482999485,-0.026393417171246103,-0.01319670858562283,-0.009004812917248417,-0.02592765098587113,-0.01568079490762242,-0.013662474770997579,0
WLTW,-0.0248118204627824,0.019654746943703616,-0.013895724576242885,0.02749700200493721,0.035336216189171266,0.03589135625147111,0.03337230134569902,-0.0591226234096891,-0.021755235009243923,-0.05337526781702617,-0.0025385309455887572,0.05304498867734897,-0.0017761989342807,-0.007104795737122416,-0.023851814260339887,-0.03831514843948236,-0.025628013194620602,-0.021821872621162086,-0.016493275818320163,-0.011418421720375549,-0.005328596802841812,-0.007612281146916811,-0.0027911697538693936,-0.010910936310580821,-0.01776198934280615,-0.02689672671910648,-0.02106064450647016,-0.03945699061151953,-0.012433392539964117,-0.010403450900786093,-0.007104795737121972,-0.008119766556710983,0
EXR,0.0901173797803862,0.15278963332176754,0.07190537708214206,0.181567166380171,0.255990552833987,0.30496002915526343,0.2675992103246425,0.3128978007236316,0.33763355638943926,0.37971896590169196,0.49328996472489584,0.39911852550801075,0.0084097859327216,0.010448521916411657,0.0010193679918448773,-0.0017838939857289793,0.015035677879714493,0.025484199796126372,0.033129459734964284,0.04689092762487235,0.05326197757390383,0.05122324159021385,0.04536187563710503,0.05377166156982671,0.05326197757390427,0.053516819571865604,0.07313965341488271,0.060142711518858416,0.06447502548419992,0.07008154943934763,0.06523955147808347,0.08995922528032607,0
FRT,0.0113897596656218,0.050851498843326626,0.026413091893481733,0.10588281477272043,0.15178018454139552,0.14414618166125392,0.11399531140943164,0.1407608207908737,0.10260828497846997,0.10366930141898045,0.10596795943575765,0.10378553816643299,0.0041628122109158,0.0068455134135061435,0.004255319148936509,0.010083256244218575,0.02238667900092528,0.03635522664199842,0.037465309898242705,0.04172062904717877,0.042553191489361986,0.04643848288621677,0.03358001850138814,0.027752081406106077,0.02673450508788222,0.02849213691026886,0.050323774283072,0.053191489361702704,0.05439407955596742,0.055226641998150416,0.05883441258094413,0.06114708603145291,0
CXO,-0.0496229401359277,-0.01230085061348507,-0.1937787387926987,-0.20535486621160848,-0.20952744859439465,-0.1745752063865601,-0.13004450283789304,-0.22184703556708918,-0.2729388017999369,-0.27347990415533274,-0.18049754985840794,-0.1930555996635548,0.0002051492460766,-0.035695968817314405,-0.0664683557287925,-0.09303518309570191,-0.0866755564673296,-0.05805723663965512,-0.0489280951892499,-0.0647245871371418,-0.08965022053543914,-0.12462816699148582,-0.1594009642014561,-0.15786234485588224,-0.16668376243717253,-0.15581085239511694,-0.15027182275105078,-0.12739768181351874,-0.1336547338188525,-0.10472869012206298,-0.11478100317981255,-0.1224740999076821,0
