,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSK,0.015771812080536796,0.11921182266009844,-0.008789920890712066,-0.04992657856093963,0.020242914979756943,0.008583690987124415,0.034639927073837784,0.01614323451717037,-0.03979238754325265,0.038450074515648414,-0.0062875107173477884,0.016483516483516425,0.006149116064565696,0.009167303284950412,-0.019682059046177147,-0.02805662805662812,0.012182203389830448,-0.0007849293563579884,0.0073317622414244,-0.00103977125032495,-0.0044236273744471255,0.01123889179299531,-0.002843111915223573,0.021254536029030602,-0.008375634517766462,0.021499872024571154,-0.011525933350037376,-0.0005069708491762803,-0.0010144559979711198,0.00990099009900991,0.0005027652086475598,0.005276381909547823,0
GNW,0.025505716798592815,0.10699241786015179,0.019534184823440937,-0.0328947368421052,0.012791572610985735,-0.10367647058823526,-0.09748172217709183,-0.0688405797101449,-0.1922330097087379,-0.178909952606635,-0.17291066282420753,0.11929824561403501,0.024691358024691246,0.01807228915662651,-0.014792899408283988,-0.0030030030030030463,0.034638554216867457,-0.039301310043668214,0.0015151515151516914,-0.016641452344931973,-0.041538461538461524,0.02568218298555358,-0.010954616588419341,-0.0031645569620254443,-0.05714285714285705,-0.0033670033670034627,0.028716216216216228,0.04761904761904767,0.012539184952978122,-0.010835913312693513,-0.015649452269170472,0.025437201907790197,0
ILMN,0.10413223140495864,0.04177631578947372,0.08259172521467617,0.0007209805335257613,0.005308464849354211,0.011543394613082514,0.018366770274088617,0.04592901878914413,-0.16910590739755182,-0.16985340981516883,-0.21729150726855395,-0.24264160277022007,0.013698630136986356,0.0007112375533429027,0.05792466240227423,-0.002687269062814912,-0.009430784776018886,-0.019041142468548045,-0.02807625649913348,-0.0342368045649073,-0.04098966026587891,0.058529072006160865,-0.009821753364859909,-0.0022042615723731895,-0.018041237113401998,0.003374578177727683,0.022421524663676973,0.07785087719298245,-0.018989487962020934,0.027998617352229527,-0.01344989912575656,0.023517382413087873,0
CHD,-0.01330712233479503,0.05133282559025121,-0.0043409058023440306,0.09444363847381387,0.04656377786571686,0.037614794313750366,0.019641125121241387,-0.033035181872391184,-0.0064039408866994885,0.0734714003944772,0.013064405225762021,0.00844556037434363,-0.00022665457842241388,0.0040807073226025725,-0.0009031384059606795,0.005423728813559459,-0.00022476961114870075,0.0038219424460432805,0.0017917133258678053,0.006483344511513556,-0.020213238560639835,0.004760825209703112,0.011732851985559734,-0.00022301516503131502,0.009591791211242429,-0.00022094564737074052,0.016574585635359185,-0.0013043478260870156,0.0013060513713540889,0.005434782608695565,-0.00648648648648642,0.00783460282916204,0
WLTW,0.0009433962264147056,0.07646875971401901,0.08206161819752378,0.03623767652544618,0.03407635152446842,0.012745098039215641,0.0021733880705143704,-0.009636232233196873,0.00171274773672625,-0.04746835443037967,-0.12074699411614209,0.06045560747663559,0.015886524822695147,0.04970678581401833,0.0015961691939345712,-0.0063745019920318224,0.01122694466720131,0.0042294475284165856,-0.008423269281389811,0.008229360233607652,-0.004739336492891044,0.010052910052910091,-0.004190675746464145,-0.0010520778537611575,0.01053185887309116,0.005211047420531578,0.00362882322446878,-0.0025826446280993176,0.010616261004660732,-0.002562131693569003,-0.006678653994348749,0.006206361520558534,0
EXR,-0.012939001848428888,0.06683016554261179,0.09760273972602751,0.02119958634953467,0.04913880445795349,0.03964440172993777,-0.0009182736455463081,-0.018859245630174826,-0.005147402901263476,0.0009310986964619072,-0.13389121338912147,0.22180043383947945,0.003340292275574086,0.022471910112359605,-0.0069190069190070425,-0.011475409836065431,-0.010779436152570598,-0.0067057837384744134,-0.00421940928270037,0.003813559322033866,-0.02321654706627274,0.008210890233361967,0.009001285897985545,0.008920985556499561,-0.007157894736842141,0.010178117048346147,-0.0012594458438287548,0.010088272383354413,0.00790678318768201,0.011147811725846335,-0.01061657819518158,0.0033016921172099867,0
FRT,-0.059545509782476636,-0.0008974358974358498,0.02484709480122338,0.04131618010885707,-0.02997145575642246,0.06897814674642899,0.0004568296025582175,-0.02818026240730176,0.022956195830405424,0.031673692605673986,-0.09359876814782231,0.08112058465286243,0.012067395264116598,0.004274465691788576,0.0003360215053762605,-0.004702720859926068,0.0029249634379571177,-0.0001121704991587924,-0.0003365492483733412,0.008304342946919396,-0.015025041736226985,0.021355932203389827,-0.0037614780396061365,0.005774569683509201,0.006624710168930292,0.00647142700449721,-0.0007628596338274951,0.009924746428181974,-0.005075593952483803,0.006946705741886383,-0.018109302576263753,0.001756504555933569,0
CXO,0.19064748201438841,0.044187708432587014,0.07891491985203469,0.10394859570939996,-0.0012100902913525502,-0.0074314909428705445,-0.11471881725460842,-0.023910733262486716,0.023403324584426954,-0.08800083910216072,-0.1883628066172277,0.3446905167518455,0.01970297029702972,0.006796776386057024,-0.01109075127784731,0.001170275014628297,-0.009059029807130248,-0.02870343064975922,-0.0005060216577269516,0.007290400972053357,-0.03920386007237642,-0.03222431471019038,-0.008540540540540653,0.018536691745720146,-0.009849052563965288,0.01308249540490869,0.0016008537886871288,0.016302610548748042,-0.014887817152442917,0.0092592592592593,-0.015185068016450476,0.0009637006103437873,0
AWK,0.018703241895261957,0.024716369529983684,0.0003923107100824996,0.0772815533980582,0.008629989212513456,0.045179651369619434,0.0033433634236041954,-0.015050167224080258,-0.04923599320882854,0.04711673699015462,0.008352823254260011,0.008256274768824401,0.01606167683906201,0.0031615554852988392,-0.0015757957768673947,-0.004419191919191934,-0.019340519974635373,0.005496281926931745,-0.0035369774919614683,0.0070990642142627625,-0.008651073373918572,-0.01616031027795739,0.016097240473061714,0.01034594245069509,0.0006399999999999739,0.007355292612727826,0.012380952380952381,0.0,0.007839448102853641,0.011200995644057299,-0.01876923076923076,0.011915961116337526,0
CNX,0.1303861942889628,0.1245950798221811,-0.003008737604890843,0.009759474783646693,0.054050615014845205,-0.003868352373340045,-0.06047350590344447,-0.05404861661835869,0.10720716035256905,-0.16297025655452524,-0.2612655412654369,0.2856298325613251,0.03158469098108441,0.0033730565904668275,-0.016336160210172035,-0.011236613143645435,-0.01630454098496603,-0.034152186938286255,0.01507849420801266,-0.021260652591170826,-0.04370540504923093,0.03256850180298132,-0.02359079628470384,0.00814579773818247,-0.029350050681455686,0.008600333903141522,0.0002736817114668,0.056366303505793525,-0.01353392374568585,-0.011081340136721574,-0.01467624610542062,-0.02193321343003518,0
UDR,-0.017621145374449254,0.039787798408488007,-0.012200252419015567,0.02746092099704267,0.002468120115179051,0.05759803921568629,0.00617760617760621,-0.05613225682429834,0.07081807081807079,0.014432206608431475,-0.17418873554643788,0.13112522686025407,0.008112724167378182,0.01058873358746304,-0.019279128248114064,-0.011538461538461497,0.025507998270644094,-0.019392917369308482,0.014617368873602654,-0.0029661016949152907,-0.028899277518061983,0.0433260393873085,0.018875838926174504,0.016467682173734177,0.00810044552450373,0.0024106066693450057,0.0024048096192386126,0.010395841663334515,-0.007914523149980202,0.007578779417630743,-0.010292953285827466,0.011200000000000099,0
CNC,0.03655818100757924,0.07509546033092906,0.08450704225352124,0.097622478386167,0.08237610764686565,0.09357078176878941,-0.046052631578947345,0.021857923497267784,-0.07837078651685392,-0.041478809738503264,-0.10434239300218673,0.2333333333333334,0.013559322033898091,-0.007460766658091034,-0.0010368066355624928,-0.01894135962636212,0.0026448029621790603,-0.03481930888947493,0.014211533205793714,-0.01482080301805433,-0.0352844638949672,0.012475191380776796,0.08933071968636219,-0.0035989717223650075,0.011351909184726727,0.02602040816326512,-0.005469915464942798,-0.0035000000000000586,0.0027596588058202975,0.012759569677257998,-0.020998023715414926,0.014130709058793656,0
POM,-0.026577276954086182,-0.059210007490557715,-0.010485907027852792,-0.1307462252851599,-0.0894268498224543,-0.1339291228758568,-0.15979529799162484,0.029244368531289977,-0.10715013125695216,-0.07999590049251892,-0.02836899653206737,0.014705885909385819,-0.009009071012491932,-0.03636384813470017,0.009434029855832193,-0.0280375262922673,0.009615468653867199,0.0,-0.028571590478938536,0.009803934788547242,-0.009708750828545942,0.0,0.03921585640913006,0.0,-0.04717003644895246,0.029703130920563314,0.0,-0.04807722826930705,-0.04040274537728361,-0.04210546193890341,-0.010989098006229714,0.09999884054500496,0
HOLX,0.015479876160990669,0.12157330154946355,0.05844845908607876,0.009504752376188197,0.10612855007473843,-0.018716577540107027,-0.02714932126696834,-0.06447124304267149,-0.0829629629629629,-0.11253333333333326,-0.0842865743527994,0.0633245382585752,0.00569151963574277,-0.010752688172043112,0.0017162471395881784,-0.013706453455168632,-0.003474232773595709,-0.025566531086577693,0.014907573047107991,0.0,-0.021739130434782705,0.008408408408408397,-0.011911852293031489,0.016274864376130127,-0.004151838671411667,0.004169148302560988,0.011269276393831573,0.011730205278592365,-0.0005797101449276365,0.0168213457076567,-0.01882487164860247,0.02034883720930236,0
FL,0.17643391521197027,0.02187500000000009,-0.09477952356817032,0.104502501389661,-0.005045408678102992,0.08906882591093113,0.1551644279759148,-0.04693140794223816,-0.08965228320067031,-0.048335613315093395,-0.04059216809933153,0.09245377311344316,0.025575447570332477,0.03615960099750626,0.004412354592860046,-0.01637380191693294,0.010556232237109331,0.0,0.0016070711128968185,0.013638186923385476,-0.04709141274238238,-0.0029069767441859407,-0.0004164931278634043,0.006666666666666599,-0.03394039735099341,0.0012853470437017567,0.024818142918271224,-0.015448851774530259,0.0008481764206955678,0.003389830508474523,-0.0012668918918918859,0.012684989429175397,0
ULTA,0.1144770408163267,-0.04948280682135875,0.08526223263990618,0.12479784366576796,0.16256038647342996,0.09444444444444433,0.042652262991246026,0.14870152970473138,-0.02716468590831922,-0.08573197152584344,0.050118123523456015,0.09861224489795939,0.010465949820788634,0.06824631101021561,-0.022579359808739596,-0.014811795080853396,0.0024827586206896957,0.002476609796367546,0.006450727422454117,-0.005182053729714919,-0.040712816997943824,-0.031008859674192646,-0.015042029199233142,0.012576733043868638,-0.029129084725713406,0.015991471215351716,-0.01244191275670814,-0.02899210686095932,0.021259965608879217,-0.0006122761365374707,-0.01807321182416921,0.00109187334269234,0
THC,-0.06849315068493145,0.6120481927710844,-0.014814814814814725,0.06686478454680533,0.03616133518776077,-0.07104557640750675,-0.019969278033794113,-0.020408163265306145,-0.11040000000000005,-0.07205623901581726,-0.2230623818525519,0.17079207920792094,-0.006329113924050667,-0.05307855626326963,0.05381165919282527,-0.021276595744680993,-0.010869565217391242,-0.01978021978021971,-0.020179372197309364,0.03661327231121292,-0.052980132450331174,0.039627039627039506,0.020179372197309364,-0.01098901098901095,0.0022222222222221255,0.037694013303769314,0.042735042735042805,0.018442622950819665,-0.004024144869215207,0.016161616161616266,-0.01988071570576555,0.006085192697768749,0
GPN,0.062100690007666826,0.10050011907597045,0.015040825096691135,0.01523164797969101,0.014937759336099532,0.133972310969116,-0.02769461077844304,-0.018475750577367167,-0.07257433489827858,-0.04381389526392654,-0.11889179755671908,0.1371966319960376,0.015674693321217514,0.023261015432789023,-0.014207650273224015,-0.011529933481153054,-0.0024674742036787656,-0.004947155385653268,0.007005649717514162,0.007854578096947895,-0.021821420619015708,0.008877760072843133,-0.002030685920577646,0.006104453990504188,0.0035955056179775013,0.036050156739812156,0.00518694618543325,0.0032251128789506645,0.009001285897985545,0.004885301614273585,-0.0019023462270133518,0.004023718763235928,0
AYI,0.0671686150188231,0.05218025907681079,-0.050240880935994436,0.0174617461746176,0.02866690116074566,-0.0013586956521740579,0.030425963488843966,-0.08452322337108154,-0.12191163210099198,-0.06895854398382206,-0.21601044159234284,0.31422083451603755,0.007615230460921829,0.00994431185361977,0.0064986215045292894,-0.009587164938368309,0.005136309758988711,-0.01474056603773588,0.006582884500299091,0.007927070947284953,-0.02674007078254026,-0.00303030303030305,-0.006484295845997967,0.016112584132163876,-0.013448414291449273,0.03011190233977623,0.015405885838435607,0.015366660182843939,0.002873563218390718,-0.000764087870105068,-0.0162492831198624,0.019432568985619847,0
ALK,0.04186398939193037,0.015949820788530467,0.03026086956521734,-0.006849315068493067,0.0649874055415618,0.029540481400437857,0.015181121298662337,0.016330166270783764,-0.10994611912043106,-0.07587642068192735,-0.02308226310308914,0.19507813903359073,0.014209076410033328,0.0007147962830593713,0.010285714285714231,-0.008342760180995556,-0.007129616426636232,-0.019531811001005317,0.011425223377764748,0.02577842143374376,-0.011012282930961459,0.03968593861527481,0.011671014691748027,0.033523344191096704,-0.011950098489822869,0.007309941520468044,0.012006861063464713,-0.003650586701434144,-0.006281078251766603,-0.008954437713984631,-0.007042253521126751,0.01632543824434629,0
DLR,-0.12393661384487076,-0.027913994718974044,0.046959199384141614,0.0562039863530257,-0.0071721311475410054,0.03873300051643991,0.025991116960026206,-0.0033876431682529073,-0.012104583602324026,-0.028455284552845517,-0.07974641307974639,0.13513021307594242,-0.008955223880596996,0.01664552948636655,0.008888195852175373,0.00046367851622886036,0.0049436119264636424,-0.009223674096848544,-0.004499612102405015,-0.01776807980049866,-0.009044747699143096,0.025940752602081618,0.006867488684251688,0.01550147263990076,0.010532743092657615,0.013746223564954585,-0.008642527194158811,-0.00015030813167005164,-0.00030066145520135645,0.007368421052631469,0.001194208090759874,0.005218428507529627,0
LKQ,-0.008045977011494232,0.03839122486288837,0.05089169204001753,-0.019397441188609088,0.010058675607711676,0.043442283822920924,0.051819620253164445,-0.018804061677322292,-0.061138708444784196,0.02893890675241173,-0.0580896686159843,0.21330561330561326,-0.0003301419610431955,0.004293262879788706,-0.002959552778691199,-0.017480211081794206,-0.0006713662302786361,-0.0057104467584816465,0.0013513513513512265,0.019905533063427905,-0.045980813761164474,-0.010402219140083213,0.022424667133847276,0.01919122686771768,-0.0013449899125755893,0.007744107744107831,0.010357500835282307,-0.008928571428571397,0.006006006006006093,0.007960199004975133,-0.013162224415926405,0.010003334444814937,0
AJG,-0.0003559985760057671,0.02538787023977429,0.01331512461590978,0.05404498153742865,-0.0315286624203821,-0.02679738562091505,-0.036577181208053644,-0.0038394415357766443,-0.014025245441795176,-0.007039774727208736,-0.07296439901304197,0.1780404117422798,0.017498379779649964,0.016878980891719797,-0.0028186658315063617,-0.004711055276381826,0.00631113916061854,0.008153026026967547,0.0031104199066873672,0.0046511627906975495,-0.007716049382716084,0.015552099533437058,0.00245022970903519,-0.004277421326000397,0.0018410555385086624,0.010719754977029039,0.007575757575757569,0.007819548872180393,0.0026857654431513556,-0.0014880952380953438,0.0005961251862891537,0.0044682752457549935,0
TDG,0.026832870723911384,0.04863790327058681,0.06927987909226574,0.03210088345485507,0.03493734288646411,-0.008215476475843864,-0.022413068895730026,0.11356677221084,-0.012389223649904135,0.011562324692382164,-0.11660438681151897,0.1615136933718384,0.02040106752356441,-0.001325618193954159,-0.007967382650923005,-0.018636739834755445,-0.009547341435077628,0.006249596070574404,0.01747625195090463,-0.0024839349063868754,-0.024583213362484924,0.012123738360805714,0.001785159141969972,0.0050340079469182175,0.015131427116243046,-0.007607376583955494,0.005387471364246776,0.0010292915959519977,0.010806652904562508,-0.0021369811103914005,-0.027857368529998205,0.012806104152258024,0
ALB,0.06918363312907694,0.013813158851326834,0.0007127583749109156,0.008056042031523658,0.032297063903281575,0.1707600398274145,-0.004776622646811002,-0.022460799547958765,-0.042703091301222074,-0.24862942658171572,-0.20628683693516703,0.3269422310756973,0.0038795492333272286,0.002024291497975783,-0.0018365472910927272,-0.01895124195032205,0.009939984996249152,-0.015041782729805053,-0.01677978883861242,-0.018024928092042147,-0.026166764303847012,-0.01744535793061952,0.005510204081632608,0.02070225289222649,-0.021276595744680882,0.013409183258837887,0.000200481154771337,0.018841451192623815,0.004131418453669156,0.005485893416927956,-0.019680436477007013,0.024647187437885076,0
LNT,-0.007923605513736498,0.004644872197707706,0.002698363442572127,0.052660420481428494,-0.01318140914333521,0.008159206517166284,0.03916168723707969,-0.011427321022623671,-0.035487463135867925,0.01883499290548607,-0.048228939824555006,0.053747464437525094,0.004989367894605579,-0.005201007104102873,0.0049905535949807955,0.0011799619290839836,-0.006374677014789998,-0.009032672125886765,0.005756845248803488,0.0004769911398896376,-0.00762821964504945,0.0019217141690386352,0.01198767666838485,-0.0018953079283099417,0.000712090103134333,0.016601240527046146,0.018432362562238458,-0.0016036875650066174,0.004818790529470318,0.0107331911375812,-0.004292873378310524,0.00249606302786054,0
MTD,0.10394646794920548,0.028919433859553534,-0.021127222623187447,0.13957973134725377,-0.006067610517191624,0.08953488372093021,-0.11275445292620856,0.0065043561284161555,-0.0855336995687872,0.01861089792785875,-0.12162671017949034,0.114012184508268,0.01037974683544296,0.011338010523678221,0.0009290802105914597,-0.01144801980198018,-0.017840375586854473,-0.02791586998087947,0.015670076055599225,-0.012458847072493784,-0.026016472741534735,-0.007785234899328808,-0.01406926406926412,0.016534028540065915,-0.012553148410609283,0.022759893377076068,-0.0020716385993048148,0.008973414585146777,-0.006039689387402958,-0.004073183760683663,-0.019510559839088115,0.011693107221006471,0
CHTR,0.005097451274362896,0.14664310954063597,0.07471852610030716,0.09158120677319359,0.11152579582875966,0.15545971378161139,-0.042704626334519546,-0.0393059490084986,-0.00917431192660545,-0.0764673208665061,-0.06301260252050411,-0.013739802490339237,-0.00322030687630237,0.012162675788673472,-0.02853924145700326,0.025898724391186567,-0.006970610399397059,-0.02845759817871374,0.01952743604764695,0.02279256847347244,-0.00786516853932584,0.0037750094375237353,0.008273787138021849,0.011749347258485754,0.02764976958525356,-0.008071748878923812,0.008860759493670933,-0.0008962179602078901,0.01112307140294222,-0.002306600425833971,-0.000711364040547724,0.014949279231180057,0
COO,0.08168216740800638,0.03566176470588234,0.011287477954144531,0.07382317179086328,0.1201612903225806,0.07368119266055051,-0.0010668089078543774,0.05780269656921644,-0.036407155454774465,-0.0256310679611651,0.03315494060827584,-0.12211806435267292,0.002613524991832872,-0.008471814923427856,-0.012159053565560352,-0.008982035928143728,-0.0214837193689158,0.08902229845626075,0.06237202709088052,0.0005930318754632236,-0.04637724107275143,0.033561218147917904,0.016686710763680113,0.011829069939376158,0.01534414730381406,0.010362694300518172,0.005555555555555536,0.0012749681257968604,-0.0060837577815507915,0.001281138790035552,-0.0038384987205005716,0.011131725417439675,0
MAA,0.0016321201240410144,0.022054088860270493,-0.002815579540122015,0.014205432407118357,-0.011395133969818172,0.039496190328098146,0.021152986742142055,-0.013596491228070273,0.04765428444576014,-0.0050111358574610465,-0.14750849377123443,0.04173622704507518,0.023747162563296564,-0.00034112229234184444,-0.010578399590513543,-0.010691498534230126,0.009935506362210189,-0.021919226786330626,-0.000529380624669118,0.004766949152542388,-0.00439290107186785,0.035474761736675076,0.023180501107891605,0.008828918873896363,0.011393659180977567,0.009632653061224516,0.010349288486416475,0.008482714468629915,-0.0036502142517059744,0.00732717425931817,-0.012175838077166379,0.008003841844085091,0
IDXX,0.0673204787234043,0.06689272503082622,0.026632302405498187,0.07826810990840971,-0.010126906806819713,0.051523760330578705,-0.03411042944785281,-0.009703779366700638,0.07129940583828454,-0.04329056241755602,-0.13397790055248626,0.049263955691590144,0.006428284451587052,-0.018230206254158388,0.006234751965302099,-0.005387931034482651,0.001354279523293478,-0.02488504192588592,0.02579750346740628,0.019740400216333276,-0.01843012463537519,0.01283263541807389,-0.012136569751934001,-0.000810044552450262,0.0044588569112282705,0.0008071025020177647,0.010215053763440674,0.027940393826503485,-0.0062127879886099135,0.03008595988538687,-0.02794284991781526,0.014177939646201843,0
INCY,-0.13784907902554955,0.11816340310600926,-0.10990338164251201,-0.07505070993914809,0.1535662299854439,0.1622641509433962,-0.03850325379609554,0.07126696832579205,-0.08210526315789468,-0.08328579577866524,-0.13498452012383888,-0.009352517985611541,0.07194767441860472,-0.06237288135593222,0.005784526391901634,-0.029475197699496802,0.010370370370370363,-0.016862170087976525,0.005219985085756829,0.07937685459940647,-0.07079037800687293,-0.01183431952662728,0.006736526946107713,0.028252788104089266,0.026030368763557465,0.01620859760394655,0.03952843273231621,-0.01534356237491663,0.0,0.02168021680216814,0.0013262599469496816,-0.007947019867549643,0
PBI,-0.005890348889895702,0.08968003605227581,-0.0036930652441526934,0.031544448996313035,0.018636003172085802,-0.04916763453348816,-0.034357316087307965,-0.03847762442492686,-0.06263592866463674,-0.06663602941176483,-0.07525823905558282,0.08635394456289958,0.015769439912996175,0.005353319057815886,0.009052183173588801,0.0,-0.005277044854881119,-0.010079575596817048,0.003215434083601254,0.013354700854700807,-0.028465998945703674,-0.0016277807921867282,-0.0038043478260869623,0.00654664484451728,-0.00596205962059615,0.0005452562704471031,0.0016348773841960984,0.0032644178454843686,0.00813449023861157,0.0010758472296934496,-0.011284255776464303,0.010869565217391353,0
CBOE,-0.009987394957983176,-0.04551279889379778,-0.00043421623968742384,0.2820627233793105,-0.020954181282159756,-0.08307876051515173,-0.018642262068342408,-0.061065466372759114,-0.06074039316408175,0.08882754777278046,-0.03165641818595888,0.0784145411511743,0.015316552135114403,-0.01471773669292964,-0.011951575383524982,-0.016625519428237867,0.0019168833184586287,0.005371721584483513,0.0011479596750272325,-0.006860621265232458,-0.03607045167489331,0.018710107879547744,0.0031248643722061598,0.012853844550292592,0.003848379292535009,0.012259092772976654,-0.026116764945294024,-0.004661803427288835,0.023035769902503223,0.0003815146517041068,-0.011063557673416935,-0.004241992217171364,0
REG,-0.038261691072272175,0.02424830261881672,0.012684989429175397,0.04142692750287691,-0.03847854931446271,0.07688787185354684,-0.016981532583315584,-0.047030775899436494,0.021838034576888044,-0.09198943661971826,-0.14682443854141514,0.16894977168949787,0.006765899864682012,0.008333333333333304,-0.004798720341242291,-0.006429145459415864,0.018603397142086697,-0.03096876654314451,-0.014476918874624434,-0.005820399113082075,-0.018957345971563955,0.011366865586814656,0.008710311885360866,0.012534818941504211,0.007702888583218659,0.010920010920010936,0.0002700513097488866,0.021058315334773203,-0.007403490216816522,0.0077250932338839284,-0.011102299762093648,0.008019246190858142,0
DISH,-0.07495113858460967,0.056984778149627546,0.06940502710895458,0.10241835666000187,0.048190949346581746,0.02203872554041597,0.08569422945390404,0.015227802204741181,-0.037988877805811394,-0.1757296129481124,0.006429778668785691,-0.03435965728588386,0.0249970168169229,0.06197812961654581,0.027107124361634982,-0.014298122290349324,-0.017847208480037735,-0.03976065295819409,0.005522783958193056,0.013331495954485684,0.005031646922147193,0.005393055136740044,0.0015304101729978203,-0.013003966075274764,0.0344845023962157,0.024720140484400632,0.017177288256253975,0.018326647233686266,0.017996825756716905,-0.005895208663938334,-0.020570052300303066,0.01139101157329625,0
SNPS,0.005086071987480567,0.038996138996139074,0.0029574861367835936,0.013157894736842035,-0.0018050541516245744,-0.011904761904761862,-0.0036443148688046767,-0.05824175824175826,-0.07020946470131895,0.06853839801816686,-0.05324523902059852,0.10922631361191537,-0.01285714285714279,0.00036179450072348907,-0.0018083182640143969,-0.008695652173913104,0.004020467836257202,0.003276301419730565,-0.0007256894049346707,0.000726216412490821,-0.023222060957909907,0.0026002971768199767,-0.007039644312708315,0.005597014925373012,-0.004081632653061162,0.0145305514157974,-0.014689680499449187,0.007081625046589712,0.008142116950407008,0.005506607929515406,-0.013143483023001057,0.002219755826859071,0
RJF,0.00843881856540074,0.12255406797116386,0.09757575757575765,0.04842681258549941,-0.0015665796344646044,-0.025467775467775344,-0.05022588360350788,-0.0969101123595506,-0.009666354848768322,-0.12849162011173187,-0.0761565836298933,0.18217205138186054,0.008440243079000709,0.013726146635420156,0.01651254953764858,-0.007147498375568606,0.005235602094240788,-0.02539062499999989,0.004676018704074636,0.0036569148936171914,-0.035773434912222624,0.018893850910340015,-0.009440323668240103,0.010211027910143056,0.0020215633423179558,0.01445864156018839,0.007292011932383158,0.01382033563672258,0.0,0.0107108081791627,-0.009955041746949389,0.016217969510217367,0
ARE,-0.0958959772450223,0.08340727595385977,0.04390243902439028,0.03443828195537213,-0.026956196181205483,0.04716379859783304,0.00012116806009943026,-0.05837995621503278,0.05642875547539283,-0.11820273707157558,-0.15649903819730693,0.08415354330708658,0.01251908396946555,0.010705669481302804,0.012979263016559717,-0.010162002945508286,0.01026632941526584,-0.015905743740795453,0.0014965579167915966,-0.012253436939629547,-0.02405446293494684,0.011161060300728609,0.0130308140426183,0.0037832929782082303,0.011156339514548419,0.013567914119576807,0.00838481906443067,0.014150255288110758,-0.005034522439585687,0.006650281914124534,-0.012925463162429818,0.008584315437218049,0
URBN,0.22934287573194534,-0.06379084967320259,-0.046249294980259426,0.12948793407887016,-0.22438897555902237,0.055331991951710124,-0.039722572509457654,-0.07553366174055831,0.15471965933286014,-0.20173833485818848,-0.14944719786504013,0.22747747747747749,0.022928994082840326,-0.003615328994938549,0.0018142235123368433,-0.015574067366896038,-0.016188373804267853,-0.02505609573672396,0.004602991944764101,0.10958381061473843,-0.044046799724707375,-0.017638588912887054,-0.009527299377061094,-0.012948575656677841,-0.0007496251874062887,0.015003750937734317,0.0014781966001480296,0.0007380073800737907,0.009955752212389424,0.009857612267250904,-0.013015184381778733,0.012087912087912045,0
FSLR,-0.10874927452118399,0.041203296263701006,0.1723928706863862,-0.05458627325208476,0.08455832771409288,-0.14374233128834357,-0.11779324055666007,0.05118016371294609,-0.09513240471452622,-0.1761021837659661,-0.3647236180904523,-0.19498584714921152,0.011967247533067438,0.006431535269709521,-0.015254586683158045,0.026376386853673717,-0.017744238221497177,-0.052948504983388656,-0.013374260030694973,-0.0033333333333332993,-0.16833890746934232,-0.09758713136729225,-0.05525846702317283,-0.005031446540880502,-0.015486725663716894,0.050401284109149236,-0.015586797066014624,0.08040981061782038,-0.0031609195402299006,-0.04727587200922456,-0.021180030257185956,0.018856259659969066,0
DXC,-0.094546142882594,0.09491991567520408,0.06772233676975947,-0.10037085100817089,0.007649225147111416,0.03554685975796712,-0.22256748156190342,-0.04213580400792161,-0.0715802244464665,-0.1375495962824015,-0.12398492268848882,0.17783280079726294,0.023018595414334708,0.008845848407305956,0.024304113003739136,-0.02256401498575067,0.001998361998361897,-0.0015911419167812246,0.021078024712919863,-0.007793207401943558,-0.02197944275648056,0.016050851565426294,0.016989949149418093,0.006993752532036934,-0.016971224087915737,0.03100666659486717,-0.019032696124516857,0.024438812454742997,-0.06931176782428827,-0.01628413469592893,-0.01240959614882442,-0.0033569392072104742,0
SWN,0.047150708706971356,0.013264753654575134,0.044697170060830516,-0.0037850113550341735,0.10179487179487179,0.01129813234955046,-0.00477489768076389,-0.015158474965548896,0.03603813066728678,-0.16243654822335019,-0.12725844461901026,0.27936701156421173,0.0028848675583530436,-0.00156903765690386,-0.01859612362493457,0.0008006405124099114,-0.01973333333333338,-0.022034820457018323,0.0055632823365785455,-0.00802213001383123,-0.04712771890685996,-0.0029265437518291026,-0.01878485471088931,-0.00029913251570434785,-0.003889886295631473,-0.01501952538299789,-0.0012198841110093728,0.022290076335877762,-0.016427718040621153,-0.008502884907379271,-0.015007656967840788,-0.0034203980099501985,0
IT,0.011317195850361506,0.022797288971041274,0.0601616282550137,0.055991041433370636,0.10559830193685338,0.025328554360812383,-0.09380078941258418,0.03440308087291388,-0.08615994057935139,-0.04401502952227587,-0.023249299719888095,0.11265164644714054,0.0071694105151354215,-0.011336672818349602,-0.00426666666666653,-0.008569898232458462,-0.008643976229065431,-0.013623978201634857,-0.003038674033149169,0.018287614297589183,-0.02068027210884349,-0.008613503751041973,0.007847533632286963,-0.012235817575083408,-0.0005630630630631961,0.010422535211267459,-0.01979369947030951,-0.0022753128555176305,0.00883694412770808,-0.0005651313930489232,-0.01781170483460548,-0.0005757052389178119,0
