,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,-0.05588624338624326,0.056440443213296554,-0.08019323671497591,-0.12429971988795507,0.06631621512333208,-0.027251184834123254,-0.0658119658119658,0.0899424014178114,0.15520707679935652,0.022499134648667374,-0.04338983050847467,-0.012406947890818865,0.001428061406640424,0.011051693404634522,0.007052186177715081,0.004901960784313708,0.009407665505226426,0.0010355540214015413,-0.0037931034482758808,0.00692281066112832,0.016844276383636947,0.0027045300878973944,0.01382333108563727,0.01429996674426337,-0.016721311475409895,-0.025675225075024954,-0.0017111567419574314,-0.012341446691806701,-0.004165220409579895,0.010456605088881021,0.029665401862711382,0.0010050251256281673,0
EQIX,-0.0038455311287901583,0.03620313650598406,-0.10989132973866245,-0.05770628783584375,0.08978373328919109,0.0726006303683564,0.02042799759441194,0.16364337826140685,0.15698215164995188,0.11524325761209386,0.052294343662361964,-0.007665481014362374,0.0028404976287668138,-0.001189479661861892,-0.006521877440064938,-0.00034290558045357855,-0.018216919954457733,-0.021696459554930714,-0.01290178622859528,0.012468434246485582,0.008685580880073429,0.007785560263809055,-0.0019313533976836883,-0.046733996183637494,0.021221726581608147,-0.014155217202483139,-0.0036045702336647834,-0.0074196965584866215,0.06461965516611379,0.05663545041646323,0.005656586927459628,-0.011249539854836565,0
NBR,-0.11366906474820149,0.0788398692810457,-0.31551596139569416,-0.3387270765911543,0.5123762376237624,0.040000000000000036,-0.02911534154535278,0.03559510567296997,0.15851063829787226,-0.19917582417582425,-0.0431034482758621,-0.18764988009592332,-0.010373443983402453,0.021663172606568804,-0.025991792065663488,-0.021067415730337102,-0.010043041606886627,-0.048550724637681175,-0.006854531607006886,0.0038343558282207812,0.0015278838808250317,0.01067887109077037,0.053584905660377435,0.03939828080229235,-0.007580978635423841,-0.03888888888888886,0.019508670520231197,-0.006378454996456395,-0.032097004279600605,0.0309506263817243,0.02573266619013581,0.01881533101045285,0
SLG,-0.07778766015460026,-0.0143010956055869,-0.12921932034597683,-0.19033665317533277,0.18153792492350163,-0.008434877171457966,0.01755964861855186,0.08227946798283137,0.022452891245364093,0.01332901442979706,0.07792960606834987,-0.09232814341742812,-0.020822437075668887,0.010385256649120711,-0.013338401682624679,0.014511223713954635,0.0017114093537762276,-0.033927432677388514,-0.014653352131343667,0.008973926161929047,0.0121981981746484,0.003012476015112897,0.0022528930365008915,-0.00037506631095340914,-0.03098027978623452,-0.009152304585302251,0.006635216969453683,-0.008660126591534034,0.017731728152839965,-0.0034589947700001122,0.001927893095815758,0.012830529322022333,0
O,-0.04314285714285704,-0.03306523681858797,0.026339153595738463,-0.06712962962962965,0.045696400625977907,0.029492246883551232,0.0389301634472512,0.026508742244782724,0.009302325581395543,0.04930913031698725,0.015750064549445053,-0.026910383346027023,0.0031048483401003857,0.0,-0.005714285714285783,0.008381226053639779,-0.005224412253621469,-0.008116495583671557,0.0009626955475332544,0.010098581389756944,0.01166388955010711,-0.0040000000000000036,-0.001181195369714061,-0.0014191106906339401,-0.018948365703458037,-0.00941574118783195,0.01584206678040445,0.0019193857965451588,0.005747126436781658,-0.018571428571428572,-0.0007278020378457262,0.0029133284777860258,0
QRVO,-0.027027027027026973,0.09934853420195444,-0.08931185944363107,0.012779552715654896,0.15590551181102374,-0.12005649717514122,-0.11908646003262635,-0.09437386569872952,-0.04980079681274896,0.031055900621118182,-0.12348178137651822,-0.12731481481481488,0.011820330969267046,0.004672897196261516,-0.018604651162790753,-0.0023696682464454666,-0.01187648456057,-0.009615384615384581,-0.004854368932038944,-0.01707317073170722,0.014888337468982549,-0.009779951100244544,-0.01728395061728394,0.07035175879396971,0.023474178403755985,-0.03211009174311941,-0.0023696682464454666,-0.0878859857482186,-0.04947916666666663,-0.010958904109588996,0.04155124653739617,-0.039893617021276584,0
JBHT,0.03653973145498579,-0.04274227676682174,-0.11921981152750394,-0.10571923743500877,0.17202216066482,0.11349245007306363,-0.016368398079441238,0.10997609215387971,-0.006595538312318072,0.06025741029641174,0.016914874057731177,0.033840028954035484,-0.015189450842930996,-0.005084745762711784,0.01005110732538328,-0.009276437847866359,0.022642151855635007,-0.023139670384551336,-0.0068166325835037345,0.00034317089910773646,0.012006861063464935,-0.06762711864406779,-0.003272132339574574,0.0010942914462885867,-0.004372381125888225,-0.022506861848124338,0.010857356795207718,-0.010370370370370363,0.014408682634730496,0.007932115845785015,0.012445095168374776,-0.003073029645697778,0
ATI,-0.04297346200241248,-0.08203186622495662,-0.15863689776733259,-0.2572289156626505,0.27018888584724876,0.1528925619834709,-0.042659723613058365,-0.08818802732020892,-0.04609697760382703,-0.06261384335154829,0.04604141291108399,-0.25250174540377013,0.0018873859704309215,0.02857142857142847,-0.025946275946275854,-0.005327483547477363,0.010396975425330801,-0.02868724664795763,-0.025040128410914853,0.023378333882120517,0.011904761904761862,-0.0025437201907789753,-0.014026139623844469,0.03750404138376995,-0.006232471174820953,-0.062402006898714446,-0.00836120401337792,-0.0462057335581787,0.010254596888260137,0.023801190059502986,0.02837606837606832,-0.007978723404255317,0
AAP,-0.05873833279691021,-0.05937713894592744,0.09523809523809534,-0.044407894736842035,0.12509725944497263,0.08990710124389856,0.010008703220191428,0.07731234186111902,0.10755059678256362,0.03312726000233268,0.034366197183098635,-0.200745123822047,-0.011695906432748648,0.019822485207100726,-0.006527415143603221,0.005402248503431295,0.024397327911704902,-0.0008505812305075189,-0.013904653802497169,0.03237410071942448,-0.006271777003484358,0.016409537166900412,-0.0062094659859252,0.02679811163565682,-0.012846517917511902,-0.025479452054794516,0.012369974697779007,-0.007914468203276792,0.020153953813855763,-0.03923720674989706,-0.007568185063544175,0.014532374100719503,0
SIG,0.02316939890710379,-0.08500640751815458,-0.10462175212692582,-0.131774980734652,0.2849478390461997,0.06467900937725402,-0.0072267389340560095,0.01741071428571428,0.023793931456013828,0.002757158006362781,0.03216931216931229,-0.09960816663229544,0.01650090415913197,0.026906826773404502,-0.015591165006496266,-0.02551693796744403,-0.0011286681715575453,-0.013785310734463319,-0.03299725022914757,0.0011848341232227888,0.011597633136094743,0.01169864295741685,0.014569842738205274,0.026669705949395883,-0.005106571936056792,-0.024548091943762618,0.009608785175017287,-0.020167686381146632,0.021045328399629915,-0.0049830124575310775,0.020259503755975405,-0.010709504685408211,0
ATVI,-0.02341137123745829,0.01110162254483349,-0.011676396997498006,0.002527379949452513,0.1290050590219225,-0.05623100303951367,-0.003236245954692518,-0.009630818619582704,-0.02766476810414975,0.06833333333333336,0.007433489827856077,-0.08424336973478941,0.0,0.034195162635529686,-0.023387096774193594,0.0016515276630884035,0.002473206924979321,-0.005756578947368474,-0.016542597187758412,0.001682085786375076,0.010915197313182023,0.010797342192691017,-0.006573541495480728,0.032258064516129004,-0.008012820512820484,-0.04038772213247177,0.005050505050504972,-0.027638190954773822,0.021533161068044704,-0.004215851602023535,0.019475021168501083,-0.0033222591362125353,0
UAL,-0.06448945845390663,-0.20526315789473681,0.0032379924446841457,0.047567567567567526,0.008350730688935215,-0.047189819724284265,0.04542936288088639,0.20124804992199685,-0.10799136069114468,0.04267701260911738,0.01906090190609011,0.14617486338797825,0.0008186655751125649,-0.024539877300613355,-0.014255765199161385,0.031475967673330496,-0.007835051546391858,-0.0024937655860348684,-0.0008333333333333526,-0.008340283569641338,0.00925147182506314,0.013749999999999929,-0.031237155774763603,-0.01909206618582937,-0.05190311418685123,-0.025547445255474588,0.006086142322097254,-0.031177291763610948,-0.06292026897214209,-0.01332649923116358,-0.015064935064935003,0.0052742616033754075,0
VRSK,0.01614323451717037,-0.03979238754325265,0.038450074515648414,-0.0062875107173477884,0.016483516483516425,0.12196515281348197,0.02818344862925959,-0.011108368304122318,0.07913669064748197,0.07828282828282829,0.04683490162532089,-0.025432349949135347,0.02569855190699566,-0.006164247365281428,-0.004801920768307211,-0.002010454362685987,0.0030217566478645264,0.0014059048001606733,-0.007821901323706415,0.008287851222963383,0.011828388131515544,-0.004160887656033285,0.009152407481098246,0.00039432176656162277,-0.014584154513204606,-0.016199999999999992,0.00162634681845919,-0.00832149380962055,0.009005321326238214,0.017849898580121648,0.012156237544838522,-0.002362669816893037,0
GNW,-0.0688405797101449,-0.1922330097087379,-0.178909952606635,-0.17291066282420753,0.11929824561403501,0.09650582362728777,0.010802469135802406,0.14391691394658745,0.15501905972045749,-0.08470847084708466,-0.27764423076923084,-0.13101160862354888,-0.006968641114982632,0.024561403508771784,-0.05650684931506855,0.003629764065335772,-0.010849909584086936,-0.04753199268738573,-0.011516314779270509,-0.009708737864077777,0.03529411764705892,0.009469696969697017,-0.015009380863039379,-0.020952380952381056,-0.02529182879377434,-0.05788423153692612,0.025423728813559254,-0.004132231404958553,0.0020746887966804906,0.008281573498964745,0.04312114989733051,0.0019685039370078705,0
ILMN,0.04592901878914413,-0.16910590739755182,-0.16985340981516883,-0.21729150726855395,-0.24264160277022007,-0.06831882116543864,0.09877433309300665,0.6729032258064516,-0.007552285050348551,0.029751419064396156,-0.14381849644299172,-0.03344556677889998,0.019302152932442418,0.0026705511046369868,-0.016464891041162222,-0.015017232890201848,0.02099475131217199,-0.02717258261933908,-0.014846502264720729,0.0214559386973181,0.011502875718929717,0.01285537700865258,0.018306077617769034,0.022291466922339298,0.00211019929660039,-0.00046794571829678056,-0.0018726591760299671,0.012898686679174487,-0.023385042833989345,-0.022522522522522626,0.018190637885035166,0.0011910433539781273,0
CHD,-0.033035181872391184,-0.0064039408866994885,0.0734714003944772,0.013064405225762021,0.00844556037434363,0.015141087405368125,0.03717135086128742,-0.013695652173913109,0.051541850220264473,0.028434037215137042,0.02813195709370575,0.04823784209490056,0.013371882905673926,0.009807417974322385,-0.0026487727352993984,0.010977337110481766,-0.0008756567425569628,0.007887817703768674,-0.0010434782608695903,0.00644150417827305,0.005881335409098742,-0.0008598452278589797,0.011187607573149627,-0.008000000000000007,-0.01441317776252582,-0.013231197771587655,-0.004057868736767722,0.0014171833480955964,0.002830355563417486,0.015523019932968785,0.002605523710265789,0.0003465003465004113,0
WLTW,-0.009636232233196873,0.00171274773672625,-0.04746835443037967,-0.12074699411614209,0.06045560747663559,-0.0014160294534126816,0.10070921985815606,-0.008418367346938793,-0.08258757351061108,-0.024811820462782408,0.04559793518784039,-0.0329037565122019,0.004904632152588517,-0.005151843817787438,0.009811937857726827,0.0035087719298245723,-0.010489510489510412,-0.00434900788257675,-0.0073710073710073765,0.008250825082508406,0.006001091107474155,-0.0024403470715835818,0.004620820875237852,0.008116883116883189,-0.005636070853462183,-0.010796221322537103,0.01500682128240105,-0.02043010752688168,0.01070252469813382,0.0021721422753191444,0.009482525060959146,0.0018786902844873943,0
EXR,-0.018859245630174826,-0.005147402901263476,0.0009310986964619072,-0.13389121338912147,0.22180043383947945,0.098951208390333,0.011691022964509523,0.07384740922072619,-0.002270147559591318,0.09011737978038625,0.057491289198606355,-0.07016393442622948,-0.005844155844155874,0.003265839320705455,-0.01399739583333337,0.021789369428854455,0.004846526655896577,-0.011897106109324818,-0.011714936544093724,0.027658873888706026,0.01153476449855817,0.00823566677225207,0.007540056550424223,0.001559089491736776,-0.011519302615192961,-0.015748031496062964,0.009919999999999929,0.0,0.010139416983523386,0.0037641154328733606,0.009687500000000071,0.06004333023831632,0
FRT,-0.02818026240730176,0.022956195830405424,0.031673692605673986,-0.09359876814782231,0.08112058465286243,0.015852958070074807,0.03312841530054644,0.02584708948740211,0.005377477857444024,0.011389759665621835,0.039017341040462394,-0.023255813953488413,0.009872519888814324,0.010060744115413911,-0.00892689344108255,0.004835498245946868,0.009718814870730341,-0.01084010840108407,-0.006802078412848411,0.017882621516218,-0.002149331838146029,0.011425360554411013,-0.007222222222222241,0.002797985450475604,-0.010044642857142794,-0.0048853814355505065,0.005947885196374569,-0.0026278742374472586,0.009033593676484486,9.32574839129785e-05,0.0029839612085043044,0.006229081442915563,0
CXO,-0.023910733262486716,0.023403324584426954,-0.08800083910216072,-0.1883628066172277,0.3446905167518455,0.10468529187955222,-0.07178217821782173,0.10129065565307172,-0.005214152700186214,-0.04962294013592772,0.03927082323281317,-0.18373802214159463,0.013418903150524963,0.020610247553252803,-0.03260379061371843,-0.01994169096209908,0.006901475487862907,-0.015599149137319857,-0.01200480192076836,0.019684082624544352,-0.0015490943755958053,0.036758563074352546,0.019569471624266033,0.01569380151292754,-0.013228101378390367,-0.023206038075926583,-0.02006688963210701,-0.029186771801812506,0.01745666141350477,0.0004765876325507623,0.029057996903655958,0.012267098715426528,0
AWK,-0.015050167224080258,-0.04923599320882854,0.04711673699015462,0.008352823254260011,0.008256274768824401,0.039825970548862166,0.023450048185030603,0.05241809672386899,0.016305959086866384,-0.011617775196049895,0.004400117336462284,-0.0037856726849155864,0.0005817335660267542,0.012209302325581373,-0.0031591039632394846,-0.002016709881878409,0.010392609699769073,0.005142857142857116,-0.012222853894258146,0.007194244604316502,0.014285714285714235,0.0,0.0014084507042253502,0.012658227848101333,-0.005555555555555647,0.001955307262569761,0.01254530248118213,0.0,-0.011563876651982441,0.007242339832868927,0.012168141592920456,0.0008196721311475308,0
CNX,-0.05404861661835869,0.10720716035256905,-0.16297025655452524,-0.2612655412654369,0.2856298325613251,0.005311512232398119,-0.08729098585501993,-0.06120270206433942,-0.01701328227045551,-0.051196087654160394,-0.022356376151318136,-0.16003485957544472,0.01957500636456211,0.008134585448260623,-0.007747737985588032,0.006509461926083038,-0.010020731211129008,-0.02481221548542134,0.0026772096010274637,0.028381910835164836,0.02240197433212532,-0.03048520475762606,0.00884368434487226,0.0022732846237987214,-0.01814114439512049,0.0,0.018144060757090408,-0.03726150654436533,-0.029619944634108886,-0.0017341328919682208,0.023278580623122824,-0.0033952539723250963,0
UDR,-0.05613225682429834,0.07081807081807079,0.014432206608431475,-0.17418873554643788,0.13112522686025407,-0.023275145469659142,0.07173356105892403,0.014424951267056674,-0.041011881947106144,0.06669329073482433,-0.011265490048817162,0.02900278108859733,0.015081206496519783,0.0019047619047618536,-0.019391634980988615,0.017448623497479554,-0.0003810975609754852,-0.016393442622950838,-0.010465116279069764,0.02232667450058745,0.018007662835249016,0.004516371847948841,0.008617459722742637,0.0,-0.013372956909361133,-0.0003765060240963347,0.012052730696798575,-0.00037216226274661146,0.011169024571854091,-0.01178203240058906,0.03390461997019378,-0.034594594594594574,0
CNC,0.021857923497267784,-0.07837078651685392,-0.041478809738503264,-0.10434239300218673,0.2333333333333334,0.14526627218934918,0.03233376792698839,0.11111111111111116,0.07158541941150642,0.00020424836601296015,-0.18823046955095346,-0.08990178796272985,-0.016792887718142913,-0.0033489618218351946,-0.008736559139784994,0.09694915254237291,0.07787391841779989,-0.009747706422018498,-0.004342790966994747,0.012794416981680712,0.025265575653172556,-0.007000840100812145,0.041737168640721745,0.018949648077964287,-0.007438894792773709,-0.03640256959314769,-0.029444444444444495,0.06067544361763044,0.009444144630329054,0.015503875968992498,0.050802842853382435,-0.033066132264529036,0
POM,0.029244368531289977,-0.10715013125695216,-0.07999590049251892,-0.02836899653206737,0.014705885909385819,-0.16666646091536352,-0.17117073302131391,0.1555547080201629,0.30476216525129063,-0.1398608544244937,0.3333342084558002,-0.18902451475311488,-0.014705984843206843,-0.029850868159955968,0.03846166584617983,-0.03703715516050332,-0.015384737638486468,-0.007812498813781432,0.015748040857774814,0.007752052618268612,0.015384622638463075,0.022727390875539655,0.0,0.0074075151950705465,0.007352948451016195,0.021897919024451706,-0.06428603754128148,-0.007633585695471901,0.023077043207716752,-0.02255650574991086,0.0,0.015384622638463075,0
HOLX,-0.06447124304267149,-0.0829629629629629,-0.11253333333333326,-0.0842865743527994,0.0633245382585752,0.12740076824583868,-0.0034149117814455954,0.1252759381898454,0.009741841207988378,0.03755416466056816,-0.11028385295486265,-0.11743022643496559,0.015410016510731817,0.004878048780487809,-0.011866235167205974,-0.004366812227074357,0.006578947368421018,-0.002723311546841023,-0.017476788640087393,0.04391328515842141,0.02076677316293929,0.005216484089723306,-0.002594706798131896,0.0041623309053071544,-0.011398963730570033,-0.01991614255765195,0.0032085561497328108,-0.01279317697228155,0.007019438444924253,-0.031099195710455718,0.02877697841726623,0.007530930607853703,0
FL,-0.04693140794223816,-0.08965228320067031,-0.048335613315093395,-0.04059216809933153,0.09245377311344316,0.11695075757575757,0.01619778346121059,0.08027995059695336,0.10200226671703816,0.06262833675564683,-0.01671488267438126,0.03691604050963737,0.006568144499178974,0.006199021207177857,0.0149156939040207,-0.006389776357827448,0.010932475884244397,0.0025445292620864812,-0.00031725888324862783,0.023167248492542036,0.01985111662531014,0.006082725060827077,-0.006952841596130521,0.022526636225266516,-0.005061030068472805,-0.025433871932974306,0.006140620202640612,0.0015257857796764362,0.0030469226081657474,0.010328068043742311,0.010823812387251941,-0.007138607971445388,0
ULTA,0.14870152970473138,-0.02716468590831922,-0.08573197152584344,0.050118123523456015,0.09861224489795939,0.06046299116661591,-0.06924731182795696,0.15553869499241268,0.08753592892605155,0.11660055295107585,-0.04752646359904933,0.016145537237066465,-0.008379888268156388,0.013651137594799634,-0.00010688328345453968,-0.00010689470871183548,0.0023519350010690054,-0.007039249146757798,-0.0239527389903329,0.008803785627820027,0.005454347114650426,-0.005967234458066573,-0.008950010914647533,0.01784140969162995,-0.01060376541874053,-0.08398950131233585,0.03498089780324731,-0.018225862267850945,-0.0012924450710845026,0.016000000000000014,0.016790180639184804,-0.0040997608472839175,0
THC,-0.020408163265306145,-0.11040000000000005,-0.07205623901581726,-0.2230623818525519,0.17079207920792094,-0.04123711340206171,0.08227848101265822,0.027184466019417375,0.06003752345215774,-0.0651408450704225,-0.022598870056497078,-0.09770114942528729,-0.03564727954971869,-0.017509727626459082,0.0,0.001980198019801982,0.013833992094861802,-0.04678362573099415,0.010224948875255713,-0.012145748987854366,0.04508196721311464,-0.0117647058823529,-0.0357142857142857,0.002057613168724215,-0.028747433264887046,-0.03382663847780132,-0.015317286652078876,-0.008888888888888946,0.008968609865470878,-0.015555555555555656,0.08352144469525968,-0.03124999999999989,0
GPN,-0.018475750577367167,-0.07257433489827858,-0.04381389526392654,-0.11889179755671908,0.1371966319960376,-0.020159503766061238,0.07632894139027724,0.02858317910754682,0.027468152866241935,-0.08017041053446938,0.01976718647045894,-0.08051948051948066,0.0016125316747293006,0.0004599816007360147,0.0045977011494253706,-0.003432494279176357,0.0096440872560275,-0.01751193995906286,-0.0050925925925927595,0.011633317822242972,0.016559337626494974,-0.0033936651583711397,-0.0020431328036321084,0.01660600545950852,-0.00917431192660545,-0.037262872628726296,-0.0007037297677692234,0.014319248826291098,0.002777134922471669,-0.007846757442880103,0.026517794836008468,-0.012463176977113188,0
AYI,-0.08452322337108154,-0.12191163210099198,-0.06895854398382206,-0.21601044159234284,0.31422083451603755,0.11345003323731429,0.06212424849699394,0.06922511935365394,0.05657492354740068,0.0035138156843954604,-0.1130087789305666,-0.020488856937455058,0.09325176121616607,0.008309309818551824,0.003027245206861817,0.0011737089201877549,0.011388377156255292,-0.03907931776784235,-0.0056867137687403035,0.014904679376083196,0.0029030054644807457,0.012429763323684728,-0.003195425496131832,0.03711827231314313,-0.025866276232308416,-0.02588510354041418,0.031716098062746445,-0.010634762379528095,0.009069533087000314,-0.0023302263648469212,0.0045045045045044585,-0.018103305098820854,0
ALK,0.016330166270783764,-0.10994611912043106,-0.07587642068192735,-0.02308226310308914,0.19507813903359073,0.0746130030959753,0.08873423227490229,-0.003925160277378104,-0.10342573221757334,0.04022070567736313,-0.054545454545454675,0.015995260663506983,0.010520487264673362,0.007945205479451989,0.013047023647730471,0.010464180305875814,-0.04301646309081242,-0.005271920088790183,0.011994421199442051,0.009371554575523522,0.010103768432550675,0.013517166801838343,-0.0066684449186449335,0.007250268528463888,-0.029592108770994385,-0.02637362637362639,0.006207674943566666,-0.021312394840157012,0.0034383954154728613,-0.012849800114220544,0.011859994214636904,-0.0005717552887363198,0
DLR,-0.0033876431682529073,-0.012104583602324026,-0.028455284552845517,-0.07974641307974639,0.13513021307594242,0.04303547963206311,0.04744697564807554,0.04467049977885895,0.01668770158463051,0.018309471365638652,0.013497098123903317,-0.05539241857981858,0.009974730682271504,0.0038188043191993426,0.001180637544273777,0.007206498951782159,0.012488617145830494,-0.011178208916870158,-0.006626819126819061,0.034270765206016796,-0.002782344757809474,0.002155992390615147,0.0049354593773727196,-0.049238131217730685,-0.03576158940397356,-0.0027472527472527375,0.014600550964187331,0.005837632364920076,0.019975705223376883,0.016408627762339645,0.019398515818252804,0.004853128991060052,0
LKQ,-0.018804061677322292,-0.061138708444784196,0.02893890675241173,-0.0580896686159843,0.21330561330561326,0.07803672316384191,-0.0069329811819082154,0.06016260162601639,-0.030727106784301683,-0.013295346628679927,0.07694784288473944,0.09003888722704145,0.01376421304608022,0.021251475796930208,-0.011560693641618491,-0.006725146198830578,0.011480718280836077,-0.004656577415599439,-0.012280701754386003,-0.006512729425695696,0.018474374255065484,-0.00029256875365701873,0.009364940005853084,0.014786894752101931,-0.004857142857142893,-0.020384725811082416,0.0005861664712778492,-0.01581722319859402,0.10089285714285712,-0.037307380373073906,0.01039033979219317,-0.020289049471928777,0
AJG,-0.0038394415357766443,-0.014025245441795176,-0.007039774727208736,-0.07296439901304197,0.1780404117422798,0.03612040133779271,0.08360337005832785,-0.011269276393831462,0.007678676904902426,0.04502923976608186,0.05033557046979875,-0.07630949215634131,0.008554319931565413,0.0036754311563471642,0.0008450704225353434,-0.004784688995215336,0.006504524886878027,-0.006181511660579009,-0.0008481764206953457,0.000848896434634705,0.007633587786259666,-0.0019640852974186496,0.009558616811920162,0.0036201615148985233,-0.011653718091010012,-0.009825940482874662,0.007938758151403214,-0.01406469760900142,0.012553495007132875,0.005635390250774641,0.013168954889324791,-0.022123893805309658,0
TDG,0.11356677221084,-0.012389223649904135,0.011562324692382164,-0.11660438681151897,0.1615136933718384,0.06541333108620528,-0.0040595742924322,0.05703330567371734,0.12853814253132056,-0.027227424551977353,0.0868665705396563,-0.02766889443788656,-0.02171482701048677,0.00931781442712909,-0.0039782347627885795,-0.012735222314684047,0.00648816924889517,-0.012817502408848491,-0.02665682414698156,0.006392276300424937,0.021489234449760808,0.0006908948259003456,-0.008439480197295568,0.006344538162231794,-0.008304025124337588,-0.009690907929870707,0.006419541389682593,-0.06573297469563444,0.018484464414072255,-0.010300845539687686,0.0017348862055757142,-0.0021444140215749474,0
ALB,-0.022460799547958765,-0.042703091301222074,-0.24862942658171572,-0.20628683693516703,0.3269422310756973,0.052093382211074735,-0.048401995196748704,0.21546021546021565,0.020871700429711426,-0.04525765496639289,0.025923016496465,-0.07044410413476254,0.005672339005672322,0.022561380225613714,-0.015898767034393302,-0.01055060995713808,0.0003332222592469236,-0.01748834110592934,-0.032886929988133695,0.001051709027169112,0.012432148485379102,-0.0003459010722933753,-0.04429065743944627,0.008327299058653148,0.02333931777378817,-0.01754385964912286,0.013571428571428568,-0.02378435517970401,0.012452625879805224,0.012655971479500927,0.022531244499207848,-0.003442933379239177,0
LNT,-0.011427321022623671,-0.035487463135867925,0.01883499290548607,-0.048228939824555006,0.053747464437525094,0.05183219327427446,0.04799059147768436,-0.048485501488235494,0.002822241141690718,0.01642444520570452,0.04940917758075969,-0.03575417021633476,0.0169717915599501,-0.007802442164397405,-0.00742692127900324,0.0024208066127633376,0.0015367930203251667,-0.004603304734389302,0.001101093606169723,0.021337721131383214,0.003230711574993439,0.0027909333310434103,0.002997255370439378,0.008964896028550884,-0.0038079603295154696,0.004459602373357852,-0.007399671031767863,-0.010223772827767652,0.004734298269398751,0.0027843579056487933,0.00021358667560877898,0.006406231982472477,0
MTD,0.0065043561284161555,-0.0855336995687872,0.01861089792785875,-0.12162671017949034,0.114012184508268,0.08456630921677766,-0.065126582278481,0.15681233933161942,0.018128423787202808,0.0212260239898292,-0.026492942453854473,-0.12928053541550477,0.0029336734693876654,0.020602823349866517,-0.008971962616822426,-0.012448132780082943,-0.023682200152788324,-0.013497652582159736,-0.027430762112499174,0.016582846268859752,0.010897178767214744,0.0021823953442232646,0.005147155866437991,0.03289128151260523,-0.0026059874149877427,-0.030270201376497607,0.0007885917066439152,-0.00026265677326153813,0.010837438423645374,-0.04483430799220278,0.05598639455782295,-0.011595696708110448,0
CHTR,-0.0393059490084986,-0.00917431192660545,-0.0764673208665061,-0.06301260252050411,-0.013739802490339237,0.16865605658709093,0.07861337374502742,0.0020862308762168436,0.09403036576949608,0.0023696682464455776,-0.04771653543307086,0.03825136612021862,0.017013498312710817,-0.004977187888842827,-0.004307350284840972,0.0011163829193412411,0.005157513242263878,-0.0002773540424351184,-0.010958524067138375,0.02272089761570828,-0.0024684585847505325,-0.0037118504261753893,0.004277632123637298,0.0032976092333056872,0.015475212270610994,-0.0031018206338503385,-0.005411255411255533,-0.004080522306855294,0.025266320677410414,0.01185560143865727,0.0026777251184835205,0.010984278537985448,0
COO,0.05780269656921644,-0.036407155454774465,-0.0256310679611651,0.03315494060827584,-0.12211806435267292,-0.08961212661613926,0.15191114015027773,0.0030589543937709074,0.09386182218552164,0.025734371077077656,0.083968527169904,-0.03204545454545449,0.004646490016325666,-0.0022500000000000853,-0.025056376847907846,-0.0071960935492160205,0.006730520320993971,-0.027770635124710674,0.026712509918010996,-0.003348789283874387,0.019255621607650708,-0.02206162038798032,-0.007779074290159449,0.006533385600418162,-0.0032454887706088176,-0.02214118259963538,-0.0074587107085775095,-0.009125067096081518,0.033992416034669404,-0.00995415848068093,0.004497949464214779,0.003424206505992178,0
MAA,-0.013596491228070273,0.04765428444576014,-0.0050111358574610465,-0.14750849377123443,0.04173622704507518,-0.05303155460102427,0.09219486642221053,0.004873447571136724,-0.034221121090120765,0.07145140664961636,0.015666965085049167,-0.00926198177006754,0.00727802037845704,0.0033236994219654203,-0.013106726199049512,0.009924109748978394,0.0063583815028900315,-0.022257323377369298,-0.010133646644147398,0.02700296735905039,0.006356544351343585,0.004737295434969813,-0.0007143877696813572,0.00357449242207597,-0.01866362729733584,-0.009727061556329852,0.011875091628793522,0.008113590263691739,0.008192009198045413,-0.011974340698503227,0.002019910546818604,-0.003599712023038104,0
IDXX,-0.009703779366700638,0.07129940583828454,-0.04329056241755602,-0.13397790055248626,0.049263955691590144,0.0656179138321995,0.030668273737779472,0.08601874438310442,0.010249764373232884,0.021254233329440764,0.00895008605851988,-0.03393304486449544,0.01633544896472805,-0.013513513513513598,-0.007990867579908634,0.001569201799351383,0.009191560476289995,-0.02245911819499069,0.0013763896241396623,-0.016705434552759524,-0.009139784946236462,-0.00965816603364078,0.005917159763313418,0.002178649237472907,-0.02717391304347827,-0.03508379888268154,0.016790180639184804,-0.003985878601526105,0.01417790990166945,0.0009019165727170986,-0.0066456409101148806,0.008390974033337217,0
INCY,0.07126696832579205,-0.08210526315789468,-0.08328579577866524,-0.13498452012383888,-0.009352517985611541,0.007315288953913646,0.09084302325581395,0.17607973421926904,-0.050923335198656994,0.12799532437171246,0.17470191809227575,-0.06123348017621144,0.0874340949033392,-0.007676767676767726,0.017100977198697187,0.009607686148919159,0.02498017446471068,-0.018955512572533917,-0.04179810725552047,0.05925925925925912,-0.00932400932400923,0.009019607843137267,-0.012048192771084265,0.0019669551534224894,-0.017667844522968212,-0.029176658673061517,0.003705228489090162,-0.011484823625922735,0.012448132780082943,0.024590163934426368,0.022399999999999975,-0.0023474178403755097,0
