,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,0.0459359923276909,0.038987786168049876,0.2631526217363047,0.18245280580892076,0.22418356363783398,0.2762007362757777,0.33499557200544183,0.3280043941734181,0.4401324384450436,0.29963353176637164,0.34167058811482964,0.33466279512251407,-0.0025767492987102,-0.0025767492987102125,-0.010309376464737952,-0.010309376464737952,-0.020618752929475903,-0.02834900082560643,-0.02834900082560643,-0.03608162799163428,-0.030928129394213966,-0.030928129394213966,-0.03608162799163428,-0.025772251526896106,-0.03608162799163406,-0.0463910044563719,-0.030928129394213633,-0.010309376464737396,-0.012886125763447498,-0.02319550222818556,-0.03092812939421341,-0.051546882323689314,0
CBE,0.108991825613079,0.08446866485013627,0.09270513572241579,0.2835827417093695,0.22640756390494343,0.21268935849213655,0.2320260908598928,0.1698596367339349,0.2631093179228716,0.12121818309012622,0.28379481963819453,0.2299491208012725,-0.002169197396963,2.220446049250313e-16,-0.00867678958785223,-0.0130151843817784,-0.008676789587852118,-0.002169197396962863,-0.017353579175704792,-0.02819956616052033,-0.01301518438177851,-0.01735357917570468,-0.015184381778741596,-0.002169197396962752,-0.010845986984815092,-0.013015184381778178,-0.021691973969630518,-0.0455531453362249,-0.06724511930585608,-0.036876355748372336,-0.05422993492407735,-0.060737527114966716,0
KBH,0.1157894736842104,0.18878504672897178,0.312832182039821,0.35418122714343725,0.09963588369542276,-0.1202912930436617,-0.11062416439578993,0.007959280351438114,-0.020567869092470548,0.007684980837554312,0.3689305400057341,0.7281534476668132,-0.0240963855421686,2.220446049250313e-16,0.03614457831325324,0.048192771084337505,0.0,0.0,0.06626506024096379,0.006024096385542244,-0.04819277108433717,-0.04819277108433717,-0.036144578313252795,-0.04216867469879482,-0.03012048192771044,0.04819277108433773,0.09638554216867501,0.08433734939759074,0.042168674698795705,0.00602409638554291,-0.03614457831325235,-0.07228915662650526,0
CLF,-0.0822467087730055,0.04641255243854325,0.08030383585384282,0.050412417335147675,0.046226326587171185,0.16856789695492047,0.09152154611631347,0.12184323506644201,0.1764667660140029,0.19315564267799368,0.20567146086414456,0.319095314563822,-0.0033907922123622,-0.010169648727020641,-0.010169648727020641,-0.0169485052416789,-0.01356044093938269,-0.01016964872702042,-0.006778856514658038,-0.006778856514658038,-0.010169648727020308,-0.01694850524167857,-0.006778856514657927,0.013560440939383689,0.023727361756338272,0.020339297454042393,0.016948505241680234,0.030508946181063257,0.0033907922123634915,1.1102230246251565e-15,0.0067788565146595925,0.0033907922123637135,0
ROST,0.1111242796403018,0.12743781462760917,0.12743781462760917,0.724276086463721,0.757784220649868,0.8399236702129458,1.1759097317300924,0.9323132201307427,0.9165907886615814,0.8386930596316875,1.0256525955558917,1.639479275097925,0.0,-0.050000000000000044,-0.03750500000000001,-0.062494999999999856,-0.1437449999999999,-0.08750499999999994,-0.08750499999999994,-0.11249500000000001,-0.12498999999999993,-0.09999999999999987,-0.04999999999999982,-0.03124999999999989,-0.05625499999999983,-0.07498999999999989,-0.08124999999999982,-0.07498999999999989,-0.10625499999999988,-0.1124949999999999,-0.13124999999999998,-0.17498999999999998,0
HP,0.1534675155376934,0.03310630727169017,0.0077855082418072374,0.05313621398519963,-0.06837907745743088,-0.053820595242431546,-0.07274490702063374,-0.12425737319849872,-0.18513899856695382,-0.2319694436310068,-0.27411786758124757,-0.23616182326461022,-0.0060961391118957,0.06707085512508781,0.05487857690129627,0.03658349711849218,0.060974716013192154,0.08536593490789235,0.08536593490789235,0.07926979579599669,0.07317365668410081,0.054878576901296494,0.060974716013192154,0.060974716013192154,0.04268629867750473,0.018295079782804757,0.04268629867750473,0.05487857690129627,0.03658349711849218,0.06707085512508804,0.04878243778940061,0.0365834971184924,0
OKE,-0.0176939623801128,-0.09663012768573487,-0.0010773460698774162,0.024319254819556546,-0.03494463778292667,-0.09317896770456569,-0.06798139548739779,-0.06798139548739779,-0.018051284221204278,0.10361036544518942,0.1824408206776289,0.15577691990903686,-0.0165316094341191,-0.008269580781343322,0.0082620286527757,0.01652405730555162,-0.01653160943411891,2.220446049250313e-16,-0.008269580781342989,0.024793638086894942,0.04958727617378966,0.024793638086894942,0.024793638086894942,0.024793638086894942,0.04958727617378966,0.04958727617378966,0.04131769539244634,0.057849304826565584,0.04131769539244656,0.049587276173789885,0.04131769539244656,0.008262028652775921,0
CERN,0.1363144641509779,0.31812768742670694,0.2834406035412167,0.4561877223058932,0.48088844759731053,0.6440260289358013,0.7451652654453287,1.0487043784787735,1.2656559623869699,0.9116660987303589,1.389611298404429,1.6944306532470614,0.0538587929771874,0.030781727887556176,0.015400094769814077,0.015400094769814077,-0.01537855617573014,2.220446049250313e-16,0.04616028406328665,0.015400094769814299,0.015400094769814299,0.04616028406328687,0.0769389350088312,0.192318106572964,0.23847531369423836,0.22307829586643635,0.17693647345522168,0.21923827223552195,0.24615536095606805,0.2230782958664368,0.15385940836559087,0.10000061538840344,0
TT,0.2271403633148094,0.09968370927556114,0.06707940939166646,0.22625596974152207,0.1521109454825631,0.12157389478873948,0.06341659451627635,0.11099124652788706,0.17143180038820982,0.02110380049982652,0.2445567151190826,0.3468473881654559,0.0060857509035585,0.03448330087774254,0.014200085441636645,0.010142918172597826,-0.0020285836345188546,0.002028583634519965,-0.008111713628988881,-0.028397549974183645,-0.04056643087221157,-0.016226048167066298,-0.01825463180158593,0.010142918172598492,0.04259763541582129,0.054766516313849545,0.0507093490448105,0.04665480268486033,0.026371587248754214,0.022314419979715616,0.012171501807118235,0.006085750903559672,0
ODP,0.1858974358974354,0.4437012263099207,0.4437012263099207,0.6864474502027396,0.49185735979473133,0.35623396344975533,0.6322815843289091,0.6322815843289091,0.5967972020608889,0.8552715693009612,1.327732031048411,1.4108653178715693,0.0115740740740739,-0.009259259259259411,0.0023148148148148806,-0.0277777777777779,-0.04166666666666663,-0.03935185185185175,-0.03703703703703687,-0.07870370370370372,-0.06712962962962965,-0.07175925925925908,-0.06481481481481455,-0.060185185185184675,-0.057870370370369795,-0.060185185185184675,-0.062499999999999445,-0.050925925925925264,-0.050925925925925264,-0.034722222222221544,-0.039351851851851194,-0.06481481481481421,0
NYT,-0.0112359550561798,-0.000126246686024456,0.011235955056179803,0.0393258426966292,0.07267319593823207,-0.005542557932263992,-0.005542557932263992,0.017187897886427272,-0.10924223631414554,-0.11498906059598979,0.1004412338641969,0.2887520332420275,-0.0043859649122807,-0.013157894736842035,-0.01754385964912264,0.021929824561403688,0.021929824561403688,0.03070175438596512,0.021929824561403688,0.004385964912280826,0.013157894736842257,0.021929824561403688,0.04824561403508798,0.07456140350877205,0.05701754385964941,0.07894736842105288,0.1184210526315792,0.10964912280701777,0.10964912280701777,0.08333333333333348,0.07894736842105288,0.06140350877193024,0
TLAB,0.0,0.043572621035058434,-0.00825003966365212,0.0979967421687471,0.005799770705867235,-0.002728046898901604,0.03045585427611508,0.04691529350890811,0.3085225521748589,0.20721862611152608,0.45027197616864667,0.5428666374442872,-0.0106209150326797,-0.026654411764705843,-0.06382761437908491,-0.10100081699346386,-0.12224264705882315,-0.11162173202614345,-0.1488970588235291,-0.1276552287581696,-0.10100081699346364,-0.10631127450980338,-0.10100081699346342,-0.0904820261437903,-0.12224264705882282,-0.17013888888888817,-0.15951797385620836,-0.17013888888888806,-0.18086192810457424,-0.18617238562091398,-0.21272467320261335,-0.1967933006535938,0
LRCX,0.0,0.13998399999999966,0.29720744849655234,0.3746535940324127,0.41568851964443265,0.6381564009357725,0.8869928044845341,0.5998392285536189,1.1946573501248015,1.1110507188314278,1.1110507188314278,1.589832265212391,0.0458718963074955,-0.009174379261499443,-1.1102230246251565e-16,-0.018348758522998554,-0.027523137784497886,0.018348758522998,0.02752313778449711,0.018348758522998,-0.009174379261499555,-0.009174379261499555,-0.08256941335349255,-1.1102230246251565e-16,0.009174379261498666,0.009174379261498666,0.009174379261498666,-0.009174379261499666,-3.3306690738754696e-16,-0.027523137784497886,-0.05504627556899533,-0.13761568892248777,0
PNR,0.1428563324351157,0.19590369077643754,0.35985415208280314,0.34559111622667604,0.4801485103146361,0.3037094407929115,0.33247113814034424,0.3515029575475639,0.4922840497467251,0.3617052370291802,0.5331059961965352,0.7301541084317078,0.0053769639208602,-0.02150465320344075,-0.026881617124300927,-0.043009306406881276,-0.048389472807742084,-0.05376643672860226,-0.043009306406881165,-0.04838947280774197,-0.032258581045160994,-0.043009306406881054,-0.04838947280774186,-0.04838947280774186,-0.06451716209032232,-0.07527108993204301,-0.08602181529376296,-0.08602181529376296,-0.11828039633892451,-0.12634424098021457,-0.1182803963389244,-0.13441128810150538,0
RRD,0.0443786982248519,0.07593959295142705,0.07306274912000621,0.10694894119748022,1.1315024355473824e-05,0.02858306688219403,0.08588574470292909,0.048341822678625634,0.08299775070105953,0.08014023684696703,0.14908535834783732,0.14035812777810697,0.0024570024570025,0.014742014742014753,-0.002457002457002422,-0.0073710073710073765,-0.014742014742014753,-0.014742014742014753,-0.02211302211302213,-0.03194103194103204,-0.051597051597051635,-0.04668304668304668,-0.03194103194103204,-0.017199017199017397,-0.02211302211302235,-0.02211302211302235,-0.012285012285012442,-0.017199017199017286,-0.002457002457002644,-0.014742014742014975,0.007371007371007154,0.007371007371007154,0
PVH,0.04,0.14734929810074315,0.26066774729587827,0.5058536167255123,0.5895121509880408,0.6866841716765433,0.8879135448051905,1.0953704923823886,0.9224343808820363,0.7301909427938329,0.8112936432372939,1.2573584956763288,0.0273224043715847,0.07650273224043724,0.0710382513661203,0.03825136612021862,0.016393442622950838,0.005464480874316946,0.005464480874316946,0.010928961748633892,0.016393442622950838,0.0191256830601092,0.016393442622950838,0.049180327868852514,0.060109289617486406,0.0710382513661203,0.06010928961748663,0.1038251366120222,0.10928961748633914,0.07103825136612052,0.06010928961748685,0.04918032786885296,0
BIG,0.0689655172413794,0.3793103448275865,0.5517241379310349,0.6487068965517246,0.7708333333333337,0.9540229885057478,1.0470717022441165,1.1998382471877074,1.616023861520517,1.5551860972991105,1.7706837199628902,2.2016789652904514,0.0762711864406779,0.05084745762711873,0.016949152542372836,-1.1102230246251565e-16,0.016949152542372614,-0.008474576271186751,0.008474576271185974,0.04237288135593187,0.03389830508474545,0.05084745762711829,0.059322033898304705,0.09322033898305038,0.1016949152542368,0.0932203389830506,0.07627118644067776,0.10169491525423702,0.09322033898305082,0.1186440677966103,0.06779661016949157,0.04237288135593231,0
KSU,0.0823048272840141,0.07606076097276016,0.15311536320322228,0.2818447633300578,0.2363218272694032,0.3018364347753941,0.3078869067485177,0.2646798014695173,0.34083906664920405,0.22489463241684882,0.4270084213212981,0.679232142673678,0.0151515151515151,0.0387334887334887,0.04040404040404022,0.03201243201243198,0.011810411810411647,0.0,0.0033799533799534487,-0.0033411033411033797,2.220446049250313e-16,0.006721056721056939,0.020202020202020332,0.016860916860917285,0.020202020202020554,0.030303030303030942,0.030303030303030942,0.050505050505051274,0.040404040404040886,0.047163947163947784,0.04374514374514438,0.003341103341103935,0
HNZ,0.0679213237712361,0.17470818698092905,0.14048767207689727,0.14424534427268165,0.12143916124537935,0.14372168071792868,0.3380832360228734,0.1982320510364748,0.17193518804570562,0.14119133231167735,0.1713263400179339,0.20490039246681957,-0.0285762660070449,-0.03809480547904487,-0.047621603987462735,-0.06984254147068647,-0.060319872480477654,-0.060319872480477654,-0.08571640946650749,-0.08253668044549234,-0.08888374993289516,-0.07936108094268624,-0.06984254147068636,-0.06031987248047754,-0.07302227049170151,-0.07619374047629845,-0.06984254147068636,-0.08253668044549212,-0.06666694196788014,-0.0476216039874624,-0.02857626600704455,-0.022225067001432564,0
FHN,0.0460597704671084,0.11052061550460368,0.248149312606182,0.30020260135607213,0.36035364542740944,0.5305401420376896,0.6879084609093791,0.5371661527138856,0.6860195220053162,0.6058307307302999,0.8038070689145451,0.9926814658691345,0.0,0.0,-0.007384991428321053,-0.028847557592922124,-0.032328368294381904,-0.03887913307166402,-0.03887913307166402,-0.022574173177110746,-0.017418652473690344,-0.01490971582069156,-0.013796023241554711,-0.007384991428321164,0.008917882899605045,0.013796023241554378,0.030100983136108317,0.03400307829634208,0.045290164884897566,0.06145539181540238,0.05546355889431598,0.05546355889431598,0
AMD,0.1206896551724137,0.4709051724137929,0.757911059714045,0.9572617984445038,0.7397882652840033,0.5640520768714778,0.7204572845586257,0.3033767307262316,0.7965463045145353,1.0255178923448192,1.531897365431024,1.7504784329502487,-0.0136986301369863,-0.0273972602739726,-0.06849315068493156,-0.06849315068493156,-0.05479452054794531,0.013698630136986356,0.006849315068493178,-0.020547945205479423,-0.020547945205479423,-0.020547945205479423,-0.013698630136986134,2.220446049250313e-16,0.03424657534246589,0.020547945205479534,0.027397260273972712,0.020547945205479534,0.0068493150684934,0.04794520547945247,0.04794520547945247,-0.04109589041095851,0
MOLX,-0.0782581004697078,-0.009979475747158517,-0.07825810046970783,-0.037470747591335174,-0.10328632293177142,-0.023217365990284122,0.08086983467213149,-0.0491624162413522,0.0184761738003949,0.002124034035730249,0.16506708966290207,0.1407958874177735,0.0068927778420868,-0.02068885685121058,-0.03448493586033419,-0.04137771370242127,-0.04827049154450813,-0.03448493586033419,-0.04482936428593942,-0.03793658644385256,-0.04137771370242127,-0.04137771370242127,-0.04137771370242127,-0.06206657055363196,-0.06550769781220056,-0.12414366443221381,-0.1517147758005617,-0.15861807696759833,-0.141380870699906,-0.13792922011638764,-0.13792922011638764,-0.15171477580056159,0
TER,0.1940298507462685,0.1652580471138283,0.19475825083822884,0.34046047655020817,0.41027612637053146,0.2551457524697731,0.56540650027129,0.31382331272768993,0.6632444065382457,0.4955222815091791,0.7918049976572241,1.0498249173198642,0.0064935064935065,0.006493506493506551,-0.01298701298701288,-0.06493506493506473,-0.05194805194805174,-0.03896103896103875,-0.0324675324675322,-0.10389610389610371,-0.0909090909090906,-0.11038961038961004,-0.12987012987012936,-0.12337662337662292,-0.10389610389610349,-0.12987012987012947,-0.11038961038961004,-0.11688311688311648,-0.15584415584415534,-0.09740259740259694,-0.09740259740259694,-0.16883116883116822,0
LIFE,-0.1428571428571429,-0.06832298136645976,0.028726708074534146,0.1774582803262741,0.21464117338920907,-0.14978518722006473,-0.41860310596666195,-0.3238101341134003,-0.44388123179419836,-0.4559707702334549,-0.33507538584088925,-0.24556630316562433,-0.0377358490566037,0.018867924528302105,0.018867924528302105,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.018867924528301327,-0.04716981132075404,-0.0377358490566031,-0.0377358490566031,8.881784197001252e-16,-0.05660377358490476,-0.05660377358490476,-0.05660377358490476,-0.32075471698113145,-0.4905660377358486,-0.47169811320754673,-0.49999999999999956,-0.5094339622641504,0
SLM,0.0803130148270179,0.0647292847303671,0.07771960302735126,0.11115824872691626,0.09294378150097238,0.35329272267706857,0.41835459264683816,0.23028757577477754,0.23286368993454887,0.2739555038842445,0.5328944045203678,0.442721001613986,-0.0019034670292318,-0.032261216859279296,-0.043648028552005336,-0.05123640380693384,-0.04744221617946953,-0.020874405166553256,-0.028462780421481648,-0.043648028552005225,-0.055030591434397924,-0.037954622705642094,-0.017080217539088616,-0.028462780421481537,-0.017080217539088616,-0.011386811692725596,-0.022773623385451858,-0.005693405846362687,-0.028462780421481648,-0.03226121685927896,-0.05123640380693362,-0.06451818490822514,0
NBR,0.5789473684210527,0.49584487534626054,0.5246111229490731,0.41762086870703286,0.1722634106615848,0.33972961218466824,0.23255124320989506,0.12537287423512167,0.4394304205332953,0.3347445717672375,0.3085731095757229,0.41325895834178095,-0.0185185185185184,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.018518518518518823,0.0740740740740744,2.220446049250313e-16,-0.018518518518518157,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.07407407407407374,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.07407407407407385,-0.09259259259259234,-0.09259259259259234,0
JBHT,0.0370363054556948,-0.012345435151898121,-0.09769661283155773,0.01204061561371872,-0.03400869285574437,0.024842075512424344,0.10735094700121572,0.10735094700121572,0.333631460723393,0.2621433735231682,0.4704591558113105,0.5260636327054815,0.0,0.0,-0.016393120135341555,-0.016393120135341555,-0.024589680203012332,-0.008196560067670666,0.0,0.0,-0.016393120135341555,0.020471728425014657,0.020471728425014657,0.11883044923706443,0.15571496954158315,0.20489432994760803,0.15571496954158337,0.13112528933857104,0.09424076903405232,0.06965108883103976,0.06965108883103976,0.04506140862802743,0
ATI,0.0148514851485148,0.09860136499086791,0.010320898161244596,0.10305566659150367,-0.036025265283077146,-0.012740851401025766,0.025599309709614104,0.07538568396736234,0.0003587757835927796,-0.14039522281912376,0.1044921846335678,0.20490056505480125,-0.011111111111111,-0.0037037037037035425,0.011111111111111294,0.0037037037037039866,-0.01111111111111085,-0.007407407407407085,2.220446049250313e-16,2.220446049250313e-16,-0.007407407407407196,-0.022222222222222032,-0.022222222222222032,-0.022222222222222032,-0.018518518518518268,2.220446049250313e-16,0.0037037037037039866,2.220446049250313e-16,-0.0037037037037034315,-0.01111111111111085,-0.007407407407407085,-0.007407407407407085,0
CHD,0.03749962500375,0.18660065326283592,0.32256968908094197,0.42813146523449275,0.3542631057800154,0.39053775129451207,0.5272188255044072,0.5511799153405099,0.4123544022045451,0.36917736458143,0.5010751374249323,0.3554067375686303,-0.0171672640874568,-0.021462513562138463,-0.04721340969332388,-0.05579360828423474,-0.025750896131185086,-0.025750896131185086,2.220446049250313e-16,-0.02146251356213824,-0.03433796162773095,-0.04721340969332366,-0.06866905634982712,-0.07296430582450886,-0.0772561218463732,-0.07296430582450875,-0.13304629667779044,-0.09871520195569405,-0.12446609808687947,-0.11588246604315111,-0.12017084861219773,-0.12446609808687947,0
FRT,-0.0223880597014924,0.0820895522388061,0.09651741293532368,0.15499834162520743,0.06344359503296548,0.12682765036605614,0.09830036807830789,0.10538617690461938,0.07704294159937275,-0.007986764316367245,0.06236878431367776,0.16021854076362163,0.0117647058823529,0.0117647058823529,0.01764705882352935,0.01764705882352935,0.0235294117647058,0.0235294117647058,0.02941176470588225,0.0470588235294116,0.04117647058823515,0.04117647058823515,0.0352941176470587,0.05294117647058805,0.04117647058823515,0.0470588235294116,0.0117647058823529,0.0235294117647058,0.0235294117647058,0.01764705882352935,0.00588235294117645,0.01764705882352957,0
UDR,-0.0236220472440944,0.12406537418116859,0.18192168020519928,0.18192168020519928,0.19018686678006103,0.19856846443344178,0.19856846443344178,0.3005742911937346,0.28346147157276436,0.24124234421839708,0.39323120269411915,0.4185626791067394,-0.0060240963855421,0.012048192771084265,0.0,-0.0060240963855421326,0.01807228915662651,0.024096385542168752,0.012048192771084487,-0.012048192771084265,-0.0060240963855421326,0.012048192771084265,-0.006024096385542244,-0.012048192771084487,-0.024096385542168863,-0.012048192771084487,-0.01807228915662651,-0.012048192771084376,-0.012048192771084376,-0.012048192771084376,-0.012048192771084376,-0.018072289156626398,0
HOLX,0.032258064516129,0.23204994797086376,0.1654526534859524,0.0655567117585849,-0.12248270796351834,-0.07709388251335547,-0.16938449426201985,-0.13862095701246513,0.11979275588379545,0.11979275588379545,0.1492609863017902,0.4214543777943196,-0.0434782608695651,-0.08695652173913027,-0.08695652173913027,-0.08695652173913027,-0.1630434782608693,-0.08695652173913015,-0.08695652173913015,-0.15217391304347794,-0.15217391304347794,-0.13043478260869534,-0.13043478260869534,-0.15217391304347794,-0.13043478260869534,-0.10869565217391275,-0.06521739130434745,-0.08695652173913015,-0.13043478260869534,-0.17391304347826064,-0.17391304347826064,-0.10869565217391275,0
FL,0.0355731225296442,0.043359386608814665,-0.05674151395144067,-0.004545392193813003,-0.10627068058276645,-0.17748417216979706,-0.12763472805887577,-0.17748417216979706,-0.1984845762846107,-0.29563796097738515,-0.2570907847124658,-0.18071694015019601,-0.0169491525423728,0.0,0.004237288135593209,-0.016949152542372725,-0.025423728813559032,-0.02966101694915213,-0.03389830508474534,-0.02966101694915224,-0.016949152542372614,-0.02966101694915224,-0.025423728813559143,0.004237288135593431,0.025423728813559476,0.05084745762711873,0.05508474576271216,0.042372881355932535,0.0254237288135597,0.02966101694915313,0.02966101694915313,0.03389830508474634,0
THC,-0.0112994350282483,0.10222410942824034,0.09368044482873428,0.06820279052847522,-0.008478423579725392,0.09235427910708216,0.046482096723212685,-0.008314303616489882,-0.2447044986846525,-0.40614170507266545,-0.21401108024323368,-0.2660250528741961,0.0,0.008547008547008517,-0.017094017094017033,0.05128205128205132,0.03418803418803429,0.03418803418803429,0.03418803418803429,0.02564102564102555,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.00854700854700885,-0.025641025641025772,-0.017094017094017144,-0.017094017094017144,-0.025641025641025772,-0.042735042735042805,-0.05128205128205143,-0.07692307692307687,-0.0854700854700855,0
ALK,0.0578034682080925,0.1560693641618498,0.06121239069215956,0.08505986014591604,0.031106607431478306,0.11454876063402586,0.09045040905274959,0.0603274695761542,-0.02401676095831251,-0.07221346412086493,0.05512978590176143,0.09782289862611004,0.0,0.0,-0.005681818181818232,-0.03977272727272729,-0.045454545454545525,-0.051136363636363646,-0.06818181818181823,-0.08522727272727271,-0.09090909090909094,-0.10227272727272729,-0.09659090909090906,-0.09659090909090906,-0.10227272727272729,-0.11363636363636365,-0.11363636363636365,-0.11363636363636365,-0.13636363636363624,-0.1477272727272726,-0.15909090909090895,-0.1704545454545452,0
AJG,0.096774193548387,0.1926088318196053,0.0696043334704981,-0.0534001648786091,-0.021670561466718863,-0.15769497538043709,-0.17319752184582782,-0.1835975530175784,-0.14173076086463365,-0.10086079709628282,-0.08553456068315124,-0.044664596914800514,0.0,0.010362694300518172,0.005181347150259086,0.010362694300518172,0.005181347150259086,0.005181347150259086,0.005181347150259086,0.005181347150259086,0.005181347150259086,0.015544041450777257,0.020725388601036343,0.031088082901554515,0.031088082901554515,0.04663212435233177,0.02590673575129543,0.031088082901554515,0.0362694300518136,0.015544041450777257,0.005181347150259308,2.220446049250313e-16,0
LNT,0.0962579198877418,0.09106232562559047,0.07027994857698427,0.08047320743877107,0.054869285701301784,0.09088963423176821,0.15778045060565926,0.2187171190469177,0.17809267341941193,0.21871711904691749,0.3249137967620792,0.22809198149943177,-0.0039841145385119,-0.00796822907702388,-0.011952343615535876,-0.027888801769584082,-0.01992057269256009,-0.015936458154047983,-0.015936458154047983,-0.023904687231072086,-0.01992057269255998,-0.015936458154047872,-0.015936458154047872,-0.003984114538511774,-0.011952343615535765,-0.007968229077023659,-0.019920572692559757,-0.01593645815404765,-0.01593645815404765,-0.01593645815404765,-0.01593645815404765,-0.01593645815404765,0
COO,0.0,0.026315789473684292,-0.02255639097744344,-0.09407665505226459,-0.1173054587688731,-0.0934488495464103,-0.14245161443579346,-0.16627240292368806,-0.40448028780263434,-0.2670526619109346,-0.36162651198694307,-0.1724788118349262,-0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.03571428571428559,0.03571428571428603,0.07142857142857184,0.03571428571428603,0.07142857142857184,-0.035714285714285254,-0.07142857142857095,-0.07142857142857095,-0.14285714285714224,-0.03571428571428503,6.661338147750939e-16,6.661338147750939e-16,0.035714285714286476,0.035714285714286476,0.035714285714286476,0.07142857142857229,0
PBI,0.1846590909090908,0.23389919982218266,0.3045760036306133,0.3853904463333948,0.3622524013006867,0.4050905271277523,0.4079936067292558,0.38771386342245573,0.3702216718667106,0.3585353463070797,0.48177181400664226,0.5375216446326347,-0.0289855072463768,-0.02898550724637683,-0.0434782608695653,-0.05797101449275366,-0.05797101449275366,-0.05434782608695654,-0.05434782608695654,-0.05253623188405798,-0.059782608695652106,-0.05797101449275355,-0.06340579710144922,-0.04528985507246375,-0.03623188405797095,-0.02898550724637672,-0.01086956521739113,-0.018115942028985255,-0.01086956521739113,0.009057971014492905,0.009057971014492905,-0.023550724637681042,0
RJF,0.2000560002800013,0.4939031819648898,0.5926209916487943,0.7143289814110476,0.6304688444122706,0.6767127678208997,0.7513078558470649,0.9574189964432254,1.2384257298901042,0.9158833097962149,1.4046290520911686,1.8185406102380095,0.094736842105263,0.1315789473684208,0.11578947368421044,0.0894736842105266,0.07894736842105243,0.0894736842105266,0.07368421052631602,0.042105263157894646,0.021052631578947878,0.021052631578947878,0.05263157894736881,0.09473684210526345,0.1631578947368424,0.1842105263157896,0.1842105263157896,0.2052631578947366,0.1421052631578945,0.11578947368421066,0.11578947368421066,0.1368421052631581,0
DXC,0.1261662828213401,0.2429920443995346,0.219627917951138,0.21500819206570632,0.26297075701969685,0.016645592363250916,0.05910066050074225,0.15414637223478445,0.2074137667787872,0.1622726824440539,0.4601760934630985,0.43074425367423186,0.0098682428894851,0.02631531437196033,-0.009868242889484735,-0.03125124120325362,-0.02960472866845476,-0.024672412610263428,-0.01480416972077836,-0.006582439366092041,-0.008225341127788388,-0.008225341127788388,-0.006582439366092152,-0.02631892514506229,-0.05592365381351749,-0.06250248240650735,-0.09210721107496256,-0.1019754539644474,-0.1019754539644474,-0.09868603966795231,-0.1019754539644474,-0.10361835572614364,0
SWN,-0.0086138228062859,0.05576555931645499,0.1043537456764283,0.22797580264634787,0.14994060990078673,0.11311304571353031,0.09378816644767052,0.07383166364873839,0.07383166364873839,0.05408585242720676,0.002375980421343904,0.0501081699652175,-0.0085504273504272,-0.017090598290598447,0.021367521367521514,0.004273504273504258,0.012817094017094188,0.02991452991453003,0.06837264957264999,0.06409914529914573,0.04273162393162444,0.0341914529914531,0.025641025641025994,0.01709059829059889,4.440892098500626e-16,0.004273504273504702,0.004273504273504702,-0.008550427350426548,0.008550427350427992,0.029914529914530696,0.05983247863247931,0.05983247863247931,0
TGNA,-0.0550437245377998,-0.03417774025088116,0.03264185237978556,0.07504135319540506,0.023122541864086132,0.05901854563213216,0.08534894762737788,-0.08071544815106935,-0.05134549587459958,-0.10521020480592758,0.11541837184711068,0.10302585593536562,0.0273970844333386,0.02739708443333866,0.0328739340467501,0.0328739340467501,0.013696402822289011,0.005476849613411439,0.0027384248067057193,-0.016439106417755145,-0.019177531224460864,-0.024658659626632717,-0.019177531224460753,0.013696402822289233,0.013696402822289233,0.016439106417755367,0.008219553208877795,-0.01095797801558318,-0.005481128402171631,-0.0027427035954658008,-0.0027427035954658008,-0.013700681611049093,0
R,0.0638297872340425,0.006325474410580956,0.05774356434396832,0.19539512408736148,0.102340413829064,0.038333551090602214,0.0027741829025680342,-0.017972869157485194,0.02238441019220705,-0.05160393528222895,0.08964654244169457,0.16363488791613068,-0.01010101010101,0.020202020202020332,-0.015151515151514916,-0.02020202020202,-0.03535353535353514,-0.030303030303030165,-0.02020202020202,-0.05555555555555536,-0.06565656565656552,-0.0454545454545453,-0.030303030303030165,-0.04040404040404022,-0.030303030303030054,-0.030303030303030054,-0.025252525252525082,-0.00505050505050475,0.015151515151515582,-0.015151515151514583,-0.020202020202019666,-0.020202020202019666,0
BKR,0.2256400289757769,0.13582912706785732,0.23909085953961462,0.20732241762754877,-0.013147618061109756,0.10294909711242206,0.14536998201270812,0.04902763600153959,0.16122258831999736,-0.12470702950000112,-0.08302836562083227,-0.077148654691231,-0.0129906932346974,-0.006495346617348741,-0.02597392912540275,-0.01947858250805401,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.03246927574275138,-0.06493855148550276,-0.04545251163345643,-0.05194785825080528,-0.06493855148550265,-0.07792178737620781,-0.09091248061090529,-0.11688640973630793,-0.11688640973630793,-0.11688640973630793,-0.11688640973630793,-0.11688640973630793,-0.12337429900966423,-0.12986964562701298,0
