,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,0.03333333333333344,0.0,-0.16923076923076918,0.09615384615384626,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.23134328358208944,0.32499999999999996,-0.004566210045662156,0.0,-0.04587155963302747,-0.009615384615384581,-0.08737864077669899,0.0,0.0851063829787233,-0.039215686274509776,0.05102040816326525,-0.01941747572815533,-0.03960396039603964,0.010309278350515427,0.030612244897959107,0.04950495049504955,0.09433962264150941,-0.0431034482758621,-0.009009009009009028,0.027272727272727337,-0.026548672566371723,-0.40909090909090906,0
MOLX,-0.057891012031139555,0.04647993943981832,0.059551374819102776,0.048555540485555326,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,-0.007874015748031704,0.0,-0.023199023199023117,0.0,-0.016249999999999987,0.008259212198221011,0.032136105860113506,0.0,0.0,0.00024420024420024333,0.031494140625,0.07573964497041419,-0.03520352035203522,0.01425313568985187,0.02169758291174806,-0.042143485915492884,0.029293509477311908,-0.0071428571428571175,-0.00011241007194262576,-0.223159078133783,0
TER,-0.02985074626865669,0.12790697674418605,0.1487889273356402,0.21621621621621623,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,0.027932960893854775,-0.04347826086956519,0.08522727272727271,0.02617801047120416,-0.0714285714285714,-0.01098901098901095,-0.01666666666666672,-0.016949152542372836,0.034482758620689724,-0.0444444444444444,-0.023255813953488413,0.005952380952380931,0.00591715976331364,0.0,0.09411764705882364,-0.053763440860215006,0.011363636363636465,0.00561797752808979,-0.03351955307262566,-0.16473988439306353,0
MHK,0.0,0.07999999999999985,-0.1454545454545455,0.14583333333333326,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,0.0,-0.013392857142857095,-0.022624434389140302,0.05555555555555558,-0.052631578947368474,0.0,-0.01851851851851849,0.0,0.0,0.00943396226415083,-0.009345794392523255,0.018867924528301883,-0.0092592592592593,-0.009345794392523255,0.018867924528301883,-0.01851851851851849,0.03773584905660354,-0.018181818181818077,-0.0092592592592593,0.028037383177569986,0
TSCO,0.09523809523809534,0.01087391304347829,-0.08602113539296607,0.036590243902439035,-0.07058790311575003,-0.025316327512265757,0.22077287910192678,-0.021739130434782594,-0.11111111111111116,-0.20253062009812606,0.26983320740820704,-0.012495000000000034,0.022727272727272707,0.04444444444444451,0.0,0.0,0.005319148936170137,0.00529523809523802,-0.010530481976917971,0.031919148936170094,-0.030931831208943494,0.042553191489361764,0.010208163265306158,-0.015155494321235086,0.01538871794871799,0.0,-0.03030694825475455,0.015625,-0.01538461538461533,0.02083333333333326,0.010208163265306158,-0.06060581573407786,0
LIFE,0.2727272727272727,-0.047169811320754707,-0.0980392156862745,0.2954545454545454,0.07272727272727275,0.0847457627118644,0.203125,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.011235955056179803,0.0,-0.011363636363636354,0.0,0.0,0.034482758620689724,-0.022222222222222254,0.0,0.13636363636363646,-0.040000000000000036,0.0,-0.01041666666666663,-0.010526315789473717,0.0,0.0,0.02127659574468077,0.0,-0.01041666666666663,0.03157894736842115,-0.47959183673469385,0
ESS,0.08196721311475419,-0.03007518796992481,-0.015503875968992276,0.031746031746031855,0.09160305343511443,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.0,0.006250000000000089,-0.006211180124223614,0.0,0.006250000000000089,0.012422360248447228,0.018404907975460016,0.01807228915662651,0.00591715976331364,-0.0117647058823529,-0.011904761904761862,-0.0060240963855421326,0.0060606060606061,0.012048192771084265,-0.005952380952380931,-0.005988023952095856,-0.0060240963855421326,-0.012121212121212088,-0.018404907975460127,-0.19374999999999998,0
SLM,0.13688530173000935,-0.016666542270918905,-0.05084707168230285,0.16128954591419076,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.0,-0.0067819123702533846,0.017068641386583483,0.013423499577345233,0.036422883580230714,-0.003197733686729487,0.014425198884738588,0.0015811870576121212,0.01734794063839895,0.017055592970860012,-0.006096166514774404,-0.006136991946700587,-0.006171431730696564,0.010868809368176802,0.016898375857300918,0.03171983182874416,-0.005855180982791697,0.001470767668173556,-0.011765325711501018,-0.5610097428994121,0
NBR,-0.03703703703703709,0.03846153846153855,0.15384615384615374,0.2583333333333333,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,-0.010309278350515427,0.0,-0.02083333333333337,0.010638297872340496,-0.010526315789473717,0.0,0.03191489361702127,0.010309278350515427,0.020408163265306145,0.0,0.030000000000000027,0.009708737864077666,0.0,0.06730769230769229,-0.018018018018018056,-0.02752293577981646,-0.018867924528301883,-0.009615384615384581,0.009708737864077666,-0.5,0
O,0.051851851851851816,0.07801418439716312,-0.046052631578947345,0.027972027972027913,0.09722222222222232,0.06289308176100628,0.01775147928994092,0.0,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.0,-0.021857923497267784,0.0,-0.005586592178770999,-0.011235955056179803,-0.005681818181818232,0.005714285714285783,-0.011363636363636354,-0.011494252873563204,-0.005813953488372103,-0.03508771929824561,0.0121212121212122,0.0,0.0,0.0,0.011976047904191711,0.041420118343195256,-0.022727272727272707,0.0,-0.11627906976744184,0
JBHT,0.1370967741935485,0.11428571428571432,-0.058064516129032295,0.04861111111111116,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,0.016129032258064502,0.007936507936507908,-0.007874015748031482,0.007936507936507908,0.015748031496062964,0.015503875968992276,0.007633587786259444,0.030303030303030276,0.02941176470588225,0.014285714285714235,0.014084507042253502,0.00694444444444442,0.006896551724137945,0.020547945205479534,-0.02684563758389258,-0.006896551724137945,0.01388888888888884,0.0,0.006849315068493178,0.054421768707483054,0
ATI,0.033557046979865834,0.10457516339869288,0.0059880239520957446,0.07100591715976323,-0.12222222222222223,0.0,0.07594936708860756,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.006134969325153339,-0.030487804878048808,0.03144654088050314,0.024390243902439046,-0.005952380952380931,-0.017964071856287456,-0.024390243902439046,-0.006249999999999978,0.0062893081761006275,-0.006249999999999978,-0.018867924528301883,-0.012820512820512775,-0.025974025974025983,0.01333333333333342,-0.006578947368421018,0.0,-0.019867549668874163,0.0,0.006756756756756799,0.12080536912751683,0
ATVI,0.3500070001400031,0.006685714285714406,-0.14287142857142854,-0.04080066613332445,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.2272747934072128,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.009098314157296894,-0.009016281198423126,-0.03636416529694986,-0.0471705233286539,0.019802293897725143,-0.03882778761611838,0.020194102578606765,0.06931594955959697,0.018511248231468436,0.0,-0.018174809815415527,-0.018526063156023342,0.01887575661519425,0.018511248231468436,0.10000145456661191,-0.06611657674812244,-0.017692285908472938,0.03602908849793485,0.008695773158583053,-0.5172347204789032,0
CHD,0.013980341368719618,-0.006891034482758629,0.006902068965517261,0.02054783261461579,0.12080472051156765,0.0,0.006065425137332658,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.02613842541999789,0.0191184713375796,-0.018759812401875964,-0.006364331210191088,0.012820447074630259,0.006329081878066578,0.0,0.006294307953167433,-0.012504874951250522,0.01266322702163536,0.012494875051249466,0.0,0.0,-0.01234067979911213,0.0,0.01874981250187502,-0.018404727315560088,0.006244937550624607,0.006211149261370119,-0.10494269164102887,0
FRT,0.0,0.011976047904191711,0.00591715976331364,-0.0357142857142857,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.005847953216374324,-0.00588235294117645,0.0,0.0,0.00591715976331364,0.0,0.00588235294117645,-0.005847953216374324,0.0,-0.03529411764705881,-0.0060975609756097615,0.030674846625766916,0.005952380952380931,0.023668639053254337,0.01734104046242768,-0.022727272727272707,0.01744186046511631,0.011428571428571344,0.0,-0.04519774011299438,0
UDR,-0.052631578947368474,0.027272727272727337,-0.017699115044247815,0.0,0.0,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008333333333333304,0.0,0.008264462809917328,0.008196721311475308,0.0,0.008130081300812941,0.0,-0.008064516129032251,0.008130081300812941,-0.008064516129032251,-0.008130081300813052,0.0,0.008196721311475308,0.008130081300812941,-0.008064516129032251,-0.008130081300813052,-0.016393442622950838,0.008333333333333304,0.0,-0.06611570247933884,0
HOLX,0.008403361344537785,0.2100840336134453,-0.3472222222222222,0.08695652173913038,-0.06451612903225812,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.005181347150259086,-0.04123711340206182,0.037634408602150504,-0.007772020725388629,-0.023498694516971286,0.03208556149732611,-0.015544041450777257,0.0,0.010526315789473717,0.01041666666666674,-0.02577319587628868,-0.04761904761904767,0.02777777777777768,0.0108108108108107,0.04278074866310155,0.0,-0.01538461538461533,0.02083333333333326,0.0,-0.6326530612244898,0
FL,0.032786885245901676,-0.03937007874015752,0.22314049586776852,-0.12925170068027214,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,0.04444444444444451,-0.021276595744680882,0.021739130434782705,-0.010638297872340385,0.053763440860215006,-0.020408163265306145,0.0625,-0.02941176470588236,-0.010101010101010055,0.010204081632652962,-0.010101010101010055,-0.020408163265306145,-0.02083333333333337,0.02127659574468077,0.0,0.01041666666666674,0.020618556701030855,0.0,-0.010101010101010055,0.23469387755102034,0
THC,0.03539823008849585,0.05982905982905984,0.03225806451612878,0.07086614173228356,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.011764705882353343,-0.005813953488372214,0.005847953216374435,0.005813953488371659,0.005780346820809523,0.01724137931034475,0.011299435028248483,-0.016759776536312887,0.0,-0.03409090909090906,-0.01764705882352946,-0.029940119760478834,0.0185185185185186,0.030303030303030054,0.02352941176470602,0.00574712643678188,0.0,0.005714285714285339,0.0,-0.2954545454545453,0
ALK,-0.008333333333333304,0.02499999999999991,0.03252032520325199,0.09600000000000009,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,-0.006329113924050667,0.02547770700636942,0.006211180124223503,0.012345679012345734,-0.012195121951219523,0.0,0.012345679012345734,-0.018292682926829285,0.006211180124223503,0.012345679012345734,-0.024390243902439046,-0.012499999999999956,0.012658227848101333,0.03125,0.036363636363636376,-0.01754385964912286,0.0,0.023809523809523725,0.005813953488372103,-0.2890173410404624,0
AJG,0.0748031496062993,0.02941176470588225,0.017985611510791477,-0.028368794326241176,0.0219780219780219,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0033333333333334103,-0.0033222591362126463,0.0,0.010000000000000009,0.01980198019801982,0.006472491909385036,0.0,0.003215434083601254,-0.0064102564102563875,0.0,-0.006451612903225823,-0.00649350649350644,-0.006535947712418277,-0.009868421052631526,-0.0033222591362126463,-0.0033333333333332993,0.010033444816053505,-0.0033112582781457123,0.013289036544850585,-0.08852459016393444,0
ALB,-0.045454545454545414,0.08571428571428563,-0.09734513274336287,0.06862745098039214,0.12962962962962954,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,0.04729729729729737,-0.01935483870967747,-0.006578947368421018,-0.013245033112582738,0.01342281879194629,0.0,0.0066225165562914245,0.006578947368421018,0.0,0.0,0.013071895424836555,-0.032258064516129004,0.006666666666666599,0.0066225165562914245,0.006578947368421018,0.013071895424836555,-0.006451612903225823,0.01298701298701288,0.0,-0.27564102564102566,0
LNT,0.0684941515127162,0.021186727955633256,-0.04958743256109166,-0.004386026470546978,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,-0.007968229077024103,-0.004016115869762138,0.00403231009432381,0.004016115869762249,-0.004000051200655386,0.004016115869762249,0.012000153601966046,0.007905238327125197,0.003921617839910185,-0.007812597657470666,-0.00787411494947965,-0.011904913078261359,-0.008032231739524387,0.0,0.0,0.01214590634372592,-0.008000102401310771,0.01209693028297143,-0.007968229077024103,-0.0281128110883353,0
COO,0.11111111111111116,0.0,-0.1578947368421053,0.1875,-0.10526315789473684,-0.05882352941176472,0.375,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.018181818181818188,0.0,-0.01851851851851849,-0.037735849056603765,0.05882352941176472,0.0,0.0,0.0185185185185186,-0.018181818181818188,-0.03703703703703709,0.019230769230769162,0.018867924528301883,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.018867924528301883,0.05555555555555558,0
MAA,-0.05607476635514019,0.01980198019801982,0.009803921568627416,-0.04761904761904767,0.004999999999999893,0.005025125628140614,0.0,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,-0.0050000000000000044,0.015075376884422065,0.014851485148514865,-0.004878048780487809,0.004901960784313708,0.009756097560975618,0.024154589371980784,0.004716981132075526,-0.0046948356807511304,-0.004716981132075526,0.0,-0.014218009478673022,-0.019230769230769273,0.009803921568627416,-0.004854368932038833,-0.024390243902439046,0.014999999999999902,0.0049261083743843415,0.0,0.0,0
IDXX,0.0,0.06293706293706292,0.10666666666666669,0.029940119760478945,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.08400000000000007,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.009852216748768461,0.034146341463414664,0.004716981132075526,-0.032863849765258246,-0.03883495145631066,-0.005050505050505083,0.0,-0.07614213197969544,-0.005494505494505475,0.06077348066298338,0.02083333333333326,-0.005102040816326481,-0.06666666666666665,-0.005494505494505475,0.022099447513812098,0.048648648648648596,0.015463917525773141,-0.050761421319796995,0.005347593582887722,-0.601063829787234,0
INCY,0.11009174311926606,0.18333333333333335,-0.19148936170212771,0.14912280701754388,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,-0.025974025974025983,-0.00666666666666671,-0.046979865771812124,-0.04929577464788737,-0.007407407407407418,0.06343283582089554,0.010526315789473717,-0.01388888888888884,0.007042253521126751,-0.013986013986013957,0.03546099290780136,0.0,-0.013698630136986356,-0.01388888888888884,-0.007042253521126751,-0.05673758865248224,0.007518796992481258,-0.03731343283582089,-0.007751937984496138,-0.44921875,0
PBI,-0.027559055118110187,0.14516129032258074,0.02491103202846978,0.02768166089965396,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.0027472527472527375,0.0027548209366390353,0.019230769230769162,0.0,0.029649595687331498,0.007853403141361293,0.01298701298701288,0.012820512820512775,-0.012658227848101222,0.00512820512820511,0.007653061224489832,0.0,-0.005063291139240533,0.007633587786259444,0.015151515151515138,0.014925373134328401,0.002450980392156854,-0.022004889975550168,-0.03500000000000003,-0.272020725388601,0
REG,-0.0444444444444444,0.03125,-0.022900763358778664,-0.0078125,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.007575757575757569,-0.01526717557251911,0.0,-0.007751937984496138,-0.0078125,0.007874015748031482,0.0078125,0.0,-0.007751937984496138,0.015625,0.0,-0.007692307692307665,0.007751937984496138,0.007692307692307665,0.007633587786259444,0.0,0.007575757575757569,0.0,0.0,-0.015037593984962405,0
SNPS,0.0584795321637428,0.04419889502762442,0.010582010582010692,0.14210526315789473,0.0,0.14383561643835607,0.027888446215139417,-0.09727626459143968,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,0.05982905982905984,-0.032258064516129004,0.01041666666666674,0.07216494845360821,0.03076923076923066,0.04104477611940305,-0.017921146953404965,-0.03649635036496346,0.015151515151515138,-0.007462686567164201,0.015037593984962516,0.0,0.0,-0.014814814814814836,0.022556390977443552,0.007352941176470562,-0.03649635036496346,-0.007575757575757569,-0.022900763358778664,-0.26171875,0
RJF,0.08928571428571441,0.17355371900826455,-0.028169014084506894,0.02941176470588225,0.05755395683453224,0.0616438356164386,0.1153846153846152,0.0,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.045454545454545636,-0.010869565217391575,-0.005494505494505475,-0.0055248618784526915,0.005555555555555092,0.005524861878453136,-0.010989010989010617,0.005555555555555092,0.011049723756906271,-0.010928961748634114,0.0,0.011049723756906271,0.0,-0.010928961748634114,-0.011049723756905938,0.022346368715083997,-0.021857923497267895,0.005586592178771221,0.0,-0.21111111111111125,0
URBN,-0.06363272727272729,-0.08958837772397099,-0.13043478260869568,0.049382472185322435,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.0,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.030616326530612303,0.0,-0.039603803549292826,0.0,0.0,0.0,0.0,0.005150494224765989,-0.01538461538461533,0.02083333333333326,0.0,0.0,0.0,0.030616326530612303,-0.0074257131654924535,0.007481266907663153,-0.009904911267678118,0.010003999999999902,-0.009904911267678118,-0.07999999999999996,0
DXC,-0.05637432942151355,0.015503656094530749,-0.002522438616040512,0.0025408146208281135,0.07888209860681306,0.07311466072954143,0.03736441888292741,0.02118604651162803,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.023025900075465122,-0.0064307546783562985,-0.011328435830396777,0.02291288647755252,-0.011198066682590269,0.009708565420029514,0.012820287295461252,-0.014241995824663678,0.0,0.024078426674090103,-0.012538969216899343,-0.02698539917064502,0.004895675904106334,0.01948017234927457,-0.0031846577104722718,-0.0031948321573358474,-0.012820287295461141,-0.017858606593892268,-0.009917193430630467,-0.3388980718272744,0
SWN,-0.1610169491525424,0.02020202020202011,0.18811881188118806,0.016666666666666607,-0.008130081300813052,-0.07499999999999996,-0.07339449541284404,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,0.032608695652173836,-0.021052631578947323,-0.053763440860215006,0.0,0.011363636363636465,0.0898876404494382,-0.030927835051546393,-0.021276595744680882,0.010869565217391353,0.07526881720430101,-0.040000000000000036,0.0,-0.02083333333333337,0.0,-0.010638297872340385,-0.021505376344086002,0.0,0.0,0.01098901098901095,0.09782608695652173,0
IT,-0.012820512820512775,0.07792207792207795,0.03614457831325302,-0.043352601156069315,0.14714714714714705,0.20833333333333326,0.06034482758620685,-0.07723577235772361,0.15929203539823011,0.3120300751879699,0.0,0.1133720930232558,0.004524886877828038,0.013513513513513598,-0.004444444444444473,0.0044642857142858094,-0.04888888888888887,-0.009345794392523366,0.02358490566037741,-0.004608294930875556,0.03240740740740744,0.017937219730941756,-0.008810572687224627,0.01777777777777767,-0.02183406113537123,0.0044642857142858094,0.0,0.01777777777777767,-0.004366812227074246,-0.030701754385964897,-0.009049773755656076,-0.6210045662100456,0
TGNA,-0.04235491255985213,0.07842859548927428,-0.027332590993016548,-0.018646474207288266,0.016626602564102644,0.011656776730132101,0.009215810458739426,-0.022830919975896147,0.021029009304871282,-0.004578057488394016,0.12183878333548748,0.00821286093615714,-0.0019675719547213033,-0.005917433170894104,0.003969471325915075,0.0355716463885134,0.007632950741984779,0.007575130146710851,0.005639368132432487,-0.0037365498800217,0.005628776202671215,-0.001867699291672964,0.00373946905961553,-0.013035018889435035,0.001885897318784524,0.022599933529607208,0.014731725556178743,-0.010889806608145536,-0.005504850056596067,-0.005532439690644431,0.009274927272516553,-0.19301514390296426,0
R,-0.022727272727272707,0.07514450867052025,0.032258064516129004,-0.020942408376963373,0.07978723404255317,-0.059113300492610876,0.041884816753926746,-0.02020202020202022,0.0410256410256411,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,0.02127659574468077,0.0,0.04166666666666674,0.014999999999999902,0.0049261083743843415,0.009803921568627416,0.043689320388349495,-0.009302325581395321,0.009389671361502261,0.018604651162790642,-0.0182648401826484,-0.023255813953488413,-0.02857142857142858,0.019607843137254832,0.019230769230769162,-0.004716981132075526,0.009478672985782088,-0.028169014084507005,-0.03864734299516903,-0.0653266331658291,0
BKR,-0.027586152274293285,0.08510620968267424,0.06536310752486396,0.10429568881091789,-0.0055200944126492235,-0.1038293546200767,0.08588559390698425,0.022733797927596333,-0.09444543691302576,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.004879442477479401,-0.033979094076655114,-0.005026546629732231,0.005051940443944414,-0.010053093259464352,0.03553148573493914,0.004903368180461998,-0.004879442477479512,0.0,0.014710104541385771,0.03864718218434815,-0.013957438625729068,-0.004712918271496558,0.009475912893446292,0.0,0.0,0.0,-0.004696177279344349,-0.014149589109366922,-0.2679422156527663,0
BBBY,-0.10084033613445376,-0.09345794392523366,0.010204081632652962,-0.15656565656565657,0.11377245508982026,0.08379888268156432,0.2717948717948717,-0.11895161290322576,0.10909090909090913,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04402515723270439,-0.015060240963855387,0.024464831804281273,-0.017910447761193993,0.02735562310030404,-0.00591715976331364,-0.038690476190476164,-0.009287925696594423,-0.018750000000000044,0.03821656050955413,-0.009202453987730008,0.01238390092879249,0.05810397553516822,0.0028901734104045396,0.008645533141210304,-0.02857142857142858,-0.014705882352941124,-0.05074626865671639,0.0691823899371069,-0.42352941176470593,0
MUR,0.02958617209184955,0.0028743976152356687,-0.011461980226423862,0.014491585314405198,0.0,-0.06285691582348896,-0.0030496680412310795,-0.012195845781198367,-0.009287747979426886,-0.05312590532475825,0.039603233366581,0.04402633067266826,0.0,0.005936448639265901,0.005898680522321786,0.005864090128101962,-0.014576109019457273,-0.008875577351369679,0.020896059331414696,-0.002924824686713068,-0.014664303268883683,-0.0029743018116201725,0.008955058667257099,0.00887557735136979,-0.008797494508362536,0.011835017389110192,0.008771763379243236,-0.00579878381392307,-0.014576109019457273,-0.0059188800754808035,-0.0029743018116201725,0.04179211866282917,0
MGM,0.08854166666666674,0.038277511961722466,0.136150234741784,0.004132231404958775,-0.05371900826446285,-0.04366812227074235,-0.09174311926605505,0.025510204081632626,0.030303030303030276,-0.06372549019607843,0.08947368421052637,-0.11111111111111116,-0.01673640167364021,-0.004255319148936176,0.06837606837606836,0.03200000000000003,-0.007751937984496138,0.0,-0.0078125,0.011811023622047223,-0.011673151750972721,0.0,0.007874015748031482,-0.015625,-0.015873015873015928,0.03629032258064524,0.0077821011673151474,-0.015444015444015413,0.015686274509803866,0.015444015444015413,-0.03041825095057038,-0.16470588235294115,0
AOS,-0.10204081632653028,-0.00568181818181801,0.02857142857142847,0.06703910614525155,0.02173913043478226,0.0053475935828875,0.14736842105263182,-0.091324200913242,0.04020100502512558,-0.19806763285024143,0.14457831325301207,-0.11702127659574446,-0.010000000000000231,-0.005050505050505083,-0.005076142131980155,0.005102040816326925,-0.005076142131980155,0.010204081632653628,0.015151515151515138,0.004975124378109541,0.0,-0.004950495049505066,-0.01492537313432829,0.010101010101010388,0.0,-0.0050000000000003375,0.005025125628141058,-0.0050000000000003375,-0.015075376884422509,-0.01530612244897911,0.005181347150259086,-0.09793814432989689,0
DRE,-0.0672649591801674,0.03365351890482926,-0.013952803731077323,0.03317505614695704,0.03225781690762486,0.004445464404822186,0.013273684055364887,0.034935228355505776,0.059577559627175036,-0.016064565975764333,-0.09387853612438735,0.13063051234051493,-0.011721418672288375,0.007906959902298727,-0.015686594705815127,0.003984975877789454,-0.011904171747917025,0.00803061064081012,0.0,-0.01593658546296728,0.008099022520137833,0.004013632973332681,0.004000919445268147,-0.003984975877789676,0.0,-0.003997588121833151,0.03212578725738413,-0.0038887052555850454,-0.003907139557429495,-0.003922465176282364,0.011810455630459238,-0.16342283836596605,0
AN,-0.05393562778840022,-0.0535714285714286,-0.018867924528301883,0.05882352941176472,2.925925925925926,-0.04587155963302747,0.6857142857142857,-0.039548022598870025,0.08823529411764697,-0.07027027027027022,0.2647058823529411,0.344186046511628,-0.004016064257028162,-0.0040322580645161255,0.00809716599190291,-0.028112449799196804,0.012396694214876103,-0.01224489795918371,-0.004132231404958664,-0.020746887966805017,-0.0423728813559322,0.026548672566371723,-0.03448275862068961,0.022321428571428603,0.026200873362445476,-0.03829787234042559,0.004424778761061843,-0.004405286343612369,0.026548672566371723,0.030172413793103425,-0.012552301255230103,-0.8877118644067796,0
CDNS,0.06707382511048854,0.17471522468386058,0.029122556291699464,0.21904547844174083,-0.0736440959140704,0.0836828486980623,0.1796860595568084,-0.03973287134168335,0.08275654695073387,0.2169820576810837,0.11196706069863227,0.1666685185390948,0.034920989673545844,-0.02454011818520907,0.05974902892104583,0.005934774454831482,0.008849641058558566,0.0029240039672886464,-0.005830958189697588,-0.014662894197247534,0.005952437642263275,0.0,0.005917215784291718,0.011764816610038586,-0.011628015144326764,0.0,0.005882408305019293,0.005848007934577071,0.01453501893040876,0.037247332926834575,-0.002760251494491328,-0.6195748364897787,0
ABMD,0.0714285714285714,0.75,-0.17142857142857137,0.37254901960784315,0.09677419354838701,0.13114754098360648,0.3623188405797102,-0.0625,-0.021739130434782594,0.1325301204819278,0.23809523809523814,0.12149532710280364,0.07407407407407418,-0.06896551724137934,0.0185185185185186,-0.0636363636363636,0.06796116504854366,-0.036363636363636376,0.0,-0.037735849056603765,0.03921568627450989,-0.037735849056603765,-0.039215686274509776,0.061224489795918435,-0.038461538461538436,0.050000000000000044,-0.00952380952380949,-0.07692307692307687,0.0,0.01041666666666674,0.0,-0.27835051546391754,0
EVRG,0.10869565217391308,-0.0039215686274509665,-0.015748031496062964,-0.02409638554216864,0.04132231404958686,-0.027559055118110187,-0.012145748987854255,-0.008196721311475419,0.069672131147541,0.026717557251908497,-0.01851851851851849,0.06800000000000006,-0.011070110701106972,0.00746268656716409,0.0037037037037037646,-0.0036900369003689537,0.0,0.0,-0.0037037037037036535,0.011152416356877248,0.003676470588235281,-0.00366300366300365,0.003676470588235281,-0.0073260073260073,-0.02583025830258301,0.026515151515151603,-0.011070110701106972,-0.011194029850746245,-0.0037735849056603765,-0.0037878787878787845,-0.02281368821292773,-0.011673151750972721,0
