,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSIC,0.0538862589904785,0.0557826461234503,0.04714261601538694,0.0850432478437706,0.03195147687190736,0.0690102555328036,0.09310596565208851,0.16645951588920616,0.09959388380773349,0.12955904662299922,0.12492874863057013,0.14644864727225815,-0.0029297797939702,-0.010855350639474515,-0.011198220592857244,-0.006892565216722213,-0.013437864711428715,-0.01240485908264688,0.006376062402331684,0.018264418670587812,0.024293215350903452,0.027739497959264448,0.03411556036159613,0.02239863907003148,0.03153084840532516,0.023431644698813203,0.01791935083288876,0.038078345784348544,0.0492765663772059,0.050309572005987846,0.04703692225863465,,0
HBI,-0.0571428571428571,0.07190476190476192,0.1303374611685606,0.17967183046218183,0.14102574265015289,0.23153748932451101,0.3981860146656453,0.44947749456872366,0.3087132964544097,0.28604732821762413,0.3257764790893358,0.5170600965520407,0.0003330003330002,0.03096903096903092,0.022311022311022333,0.0043290043290045155,-0.020646020646020502,-0.035964035964035856,-0.03862803862803843,-0.057276057276057,-0.06193806193806162,-0.07425907425907396,-0.04795204795204766,-0.0589410589410585,-0.06526806526806483,-0.0765900765900761,-0.08458208458208405,-0.08524808524808469,-0.11421911421911357,-0.06093906093906021,-0.06127206127206042,,0
EQIX,0.1137506844027085,0.1528840196519905,0.32244196675117287,0.4875025957170078,0.4882893803191044,0.6463234064514511,0.6173694835783594,0.7051890542686368,0.6554086391658871,0.7371162157565163,0.8128240314784669,0.689934554587686,0.0173479364044788,0.024081100584277815,-0.0176901231406692,0.012097581414837189,0.004336693126003599,-0.008559324006611302,-0.045993854605554274,-0.08240182499592652,-0.010613608324216317,-0.004907004352988187,-0.01654833678623846,-0.023738913848088128,-0.033325961963733164,-0.021570567285085995,0.023738913848087462,0.03127167764612748,0.025451011429502346,0.03001582904630018,0.009929234851835389,,0
NBR,-0.0696095076400679,-0.16779563596788993,-0.1364470996568582,-0.058043750708094755,-0.16884571543961668,-0.14542099366762617,-0.16027592555861192,-0.1597095012250932,-0.09520178274723423,-0.009597440137480207,-0.06080575431219004,-0.17827529192365144,0.0101180438448567,0.01720067453625651,0.02057335581787556,0.028330522765598998,0.016863406408094805,0.02698145025295151,0.05193929173693124,0.03136593591905612,0.05531197301855029,0.04553119730185551,0.0671163575042164,0.04991568296796012,0.07116357504215931,0.06475548060708358,0.04688026981450344,0.054974704890388804,0.03541315345699925,0.04924114671163671,0.03709949409780866,,0
SLG,-0.0357825186718265,-0.03405331724515215,0.04399850888807766,0.16397735496469967,0.1351671269914645,0.24779035617656198,0.23500601506719154,0.17447554411907795,0.21768615997663576,0.2075994948175719,0.07200848293472029,0.04039042603390741,-0.0010710057542469,-0.04264842194139318,-0.05540688123491466,-0.06718427356075019,-0.09876930701247211,-0.0957352495801328,-0.08850894340280668,-0.09002505437625641,-0.08306581133045177,-0.07030735203693039,-0.027480888007856308,0.0001780420876806854,-0.029175958811707203,-0.00829822967429339,-0.009725319603902438,-0.021502711929737628,0.012669438249681031,0.03319016546901232,0.04300450611675499,,0
O,0.0799297321036451,0.08255836431160546,0.15706642987151342,0.20124930677776032,0.22108645129335636,0.27053029892345615,0.2131998793260772,0.24453388857749658,0.22911488464821805,0.2015090957951564,0.08948934928293695,0.005517696723182475,0.0152190051967335,0.00037119524870088405,-0.01410541945063093,-0.019302152932442196,-0.029695619896065062,-0.010022271714921649,0.0022271714922050823,0.0007423904974019901,0.016703786191537118,0.008537490720119223,0.05196733481811466,0.08017817371937674,0.06050482553823344,0.05196733481811466,0.0579064587973277,0.057535263548626814,0.06570155902004471,0.06829992576095045,0.03749072011878263,,0
QRVO,0.0834697217675941,0.23499255503734795,0.19251926610749193,0.25614204501062776,0.10196440382715277,0.22935913259329754,0.2625850550958193,0.014693613679947592,0.008240872098516983,0.0500499034774029,-0.004207994270669535,0.09175300470166725,0.0380165289256198,0.03966942148760322,0.026446280991735627,0.028099173553719048,0.0016528925619836432,0.00826446280991755,0.006611570247934129,-0.0033057851239666203,-0.014876033057851012,-0.01157024793388406,0.014876033057851457,0.02644628099173585,0.024793388429752428,0.052892561983471476,0.06942148760330613,0.08429752066115737,0.0611570247933888,0.08264462809917394,0.12727272727272787,,0
JBHT,-0.0386497064579257,0.014080528027876182,0.06372770850815535,0.07156234971453279,0.013956719980448451,0.1753105338149754,0.23775764385907006,0.23587369006324188,0.26869279412410196,0.36772874660659727,0.3919405362896713,0.3232436752406578,-0.0076788830715531,-0.022338568935427294,-0.034205933682373124,-0.05584642233856851,-0.06666666666666621,-0.04502617801047071,-0.05340314136125601,-0.05654450261780053,-0.038394415357765554,-0.047818499127399106,0.006282722513089478,-0.02268760907504308,-0.06073298429319318,-0.08132635253054032,-0.10645724258289635,-0.08621291448516522,-0.08691099476439734,-0.09005235602094175,-0.08237347294938857,,0
ATI,-0.0776777098745576,-0.011047875467219748,0.24835980061673557,0.42024690514327867,0.4309776595376946,0.6318664240832619,0.6024239204625659,0.7445164089199097,0.7749685059372673,0.8840092709025593,0.7006187480184216,0.667718927379187,0.0020263424518744,-0.013171225937183229,-0.03394123606889554,-0.034447821681864,-0.05602836879432593,-0.06717325227963511,-0.07213779128672715,-0.07669706180344438,-0.04072948328267423,-0.033130699088145366,0.05065856129685975,0.04954407294832874,0.06362715298885546,0.0936170212765961,0.0850050658561301,0.11094224924012197,0.12451874366768023,0.12624113475177356,0.12147922998986882,,0
AAP,-0.0046265697290152,0.08424605797375118,0.15061505909820516,0.16203960578428678,0.16630336950858715,0.23946269596334036,0.22836984740773247,0.26108275945587467,0.3435895963170943,0.3471672979775853,0.3140960430091828,0.11960596460253092,-0.011533052039381,-0.030379746835442867,-0.03628691983122334,-0.049789029535864615,-0.06863572433192644,-0.054289732770745114,-0.06413502109704594,-0.06272855133614585,-0.04781997187060438,-0.05203938115330475,-0.015471167369901173,-0.03094233473980257,-0.026722925457102198,-0.04838255977496431,-0.07201125175808654,-0.05119549929676459,-0.0697609001406464,-0.0635724331926858,-0.059071729957805186,,0
SIG,0.0690564048497628,0.06957136458234925,0.18566087593354497,0.2223686429903109,0.22706805255328066,0.22450952867389518,0.17640017994601287,0.28811958434351137,0.27176899858429193,0.13502502985112463,0.030425637901706715,-0.014998012643073877,-0.0088912133891214,-0.03974895397489531,-0.04654811715481144,-0.04968619246861883,-0.0470711297071128,-0.05334728033472769,-0.05125523012552258,-0.08577405857740539,-0.10721757322175673,-0.12813807531380683,-0.10198744769874402,-0.11715481171548048,-0.10669456066945537,-0.11924686192468537,-0.11401673640167265,-0.12186192468619161,-0.09518828451882755,-0.10669456066945537,-0.0842050209205012,,0
ATVI,0.1044520547945206,0.28980866414518647,0.326807845304788,0.46086356024490915,0.4823594925616381,0.43677440566054004,0.41394161640048455,0.6389262065254089,0.722465797714565,0.6959004048144894,0.5918783588681007,0.461214523617661,0.0159383033419024,0.00668380462724949,-0.004627249357326169,-0.027249357326477597,0.0025706940874041795,0.019537275064267945,0.048843187660668974,0.0282776349614402,0.024678663239075194,0.037532133676093204,0.07814910025707,0.0848329048843195,0.08020565552699321,0.0848329048843195,0.05964010282776422,0.09717223650385676,0.08843187660668472,0.10539845758354849,0.11105398457583648,,0
UAL,-0.0238188207731354,0.03458850945583558,0.3786841316219034,0.5601506430902632,0.680456017037248,0.6204397307144895,0.5070089495644756,0.4584820386631856,0.2718877308446581,0.5177602526735952,0.5580649634805572,0.6976792764263591,-0.0031315240083507,-0.018789144050104234,-0.057202505219206556,-0.0661795407098118,-0.06054279749478031,-0.05010438413361129,-0.0703549060542793,-0.06054279749478031,-0.048225469728600534,-0.05553235908141885,-0.02922755741127281,-0.004384133611690322,-0.016075156576199623,-0.0356993736951976,-0.09958246346555244,-0.07620041753653373,-0.03757828810020791,-0.04279749478079253,-0.028601252609602557,,0
GNW,0.0032051282051281,0.02099452146690517,-0.021717570262082875,-0.04044067896520087,-0.0007146309710661658,0.01646923285076629,0.03194994243153948,0.028711297819058235,0.07250500735478393,0.0836112724743272,0.028309731672189198,-0.09294760084869325,-0.012706043956044,-0.0024038461538461453,-0.012362637362637208,-0.004807692307692069,-0.01751373626373587,-0.010989010989010506,0.0027472527472531816,0.009271978021978544,0.018543956043956644,0.0116758241758248,0.04739010989011061,0.07383241758241832,0.05082417582417653,0.055975274725275526,0.037087912087912844,0.04361263736263821,0.05322802197802279,0.060782967032967816,0.06284340659340737,,0
ILMN,-0.1190164792048129,-0.14715219668699153,0.14372145923245427,-0.001257317289969584,0.02267712574449865,0.06409476787220503,-0.12694325225140757,-0.22365515298835337,-0.13894859422195682,-0.13894859422195682,0.06750386562403099,0.19818106296766236,0.0054031587697425,-0.0024937655860346464,-0.02327514546965881,-0.020989193682460217,0.022443890274314482,0.0762676641729012,0.09123025768911086,0.07917705735660885,0.10099750623441439,0.11055694098088154,0.09102244389027492,0.0926849542809649,0.09600997506234465,0.09954280964256079,0.08458021612635158,0.09538653366583616,0.0941396508728185,0.09580216126350849,0.08229426433915288,,0
CHD,0.0565312843029639,0.07243546662571809,0.11275465168811727,0.14752823455337083,0.16751143138600333,0.23023123153720482,0.3007626803133181,0.3661535451350766,0.33278787201350846,0.3138718998500998,0.2683313200544988,0.2784946488981652,0.0082442067736185,0.002450980392156854,-0.00891265597147961,-0.027183600713012623,-0.03253119429590012,-0.02740641711229952,-0.029634581105169255,-0.03743315508021372,-0.016488413547236846,-0.0062388591800353055,0.008467023172905819,0.009358288770053846,0.008689839572193048,0.004901960784314152,0.002673796791444305,0.007575757575758013,0.030525846702317727,0.047237076648841914,0.04812834224598972,,0
WLTW,0.1148045552477687,0.16959064327485418,0.17205618349783158,0.24307117880987095,0.2254805489210523,0.2530814621850399,0.2133108103090502,0.22040258886994146,0.2654427248595803,0.427939877881266,0.3635680758441391,0.25617857917643216,0.0136422136422136,0.029601029601029616,0.022393822393822482,0.02676962676962691,0.02187902187902191,0.029601029601029616,0.027027027027027195,0.0239382239382242,0.030373230373230697,0.04144144144144146,0.046846846846847034,0.03577863577863605,0.03217503217503248,0.03783783783783812,0.04504504504504525,0.06203346203346238,0.0617760617760621,0.049678249678249964,0.05122265122265146,,0
EXR,0.1020151133501259,0.10584820939656114,0.1766786486596994,0.16969350827370033,0.16332262859900704,0.24601132330680398,0.19385855485775472,0.207244048532081,0.18819232761889726,0.13496131134157063,0.038074370129485446,-0.12465080140432572,0.0247879973907372,0.005218525766470972,-0.03718199608610562,-0.02935420743639905,-0.039138943248532065,-0.05479452054794487,-0.05088062622309153,-0.04305283757338507,-0.016960208741030214,4.440892098500626e-16,0.02478799739073767,0.023483365949119817,0.024135681669928744,0.031311154598826496,0.030006523157208864,0.03326810176125328,0.03652968036529769,0.022831050228311334,0.007827788649707346,,0
FRT,0.0227837613918806,0.02347250466554507,0.10405546768429952,0.18145031077071172,0.17895370292921453,0.2887649769207492,0.24861180686893558,0.2553999993172411,0.24778899843954627,0.22457431939881056,0.0660350638507281,0.024844865631316715,-0.0003551977267344,0.004262372720814422,-0.0060383613544872095,-0.021193464361828007,-0.033743784039782065,-0.026166232536111722,-0.01136632725550557,-0.003196779540610928,0.005327965901018361,0.009353540137343241,0.030428605256926478,0.04191333175467693,0.026047833293867173,0.02912621359223322,0.026758228747336243,0.03232299313284415,0.040729339332228554,0.04913568553161296,0.0490172862893683,,0
CNX,-0.1212067809928816,-0.2328979359898482,-0.14414349942706806,-0.11222078058233209,-0.2229818870843988,-0.15872009456252545,-0.132460706262847,-0.03614817205448939,0.03108192414180877,0.19456877716784415,0.15474951767812817,0.03430779246971327,0.0255714350119471,0.011532392588251117,0.04036187127120816,0.03459417218941141,0.019052342094585617,0.05264565769502427,0.0804712742136664,0.09024841080203783,0.11030461506093814,0.13010835099108875,0.16996829118013945,0.12534451407360692,0.14088634416843315,0.13837969433298825,0.12684730174473713,0.12835309499120928,0.15567678042769373,0.1529206678388415,0.17548352193318673,,0
UDR,0.0896428571428571,0.07857142857142851,0.15568875017733008,0.19851847532287636,0.13395542650339998,0.1612241859789656,0.1559137095186962,0.0937601293406205,0.06920124586372389,0.08059087298344414,-0.06545412826489372,-0.1854033907752508,-0.0059737156511349,-0.02787733970529649,-0.043409000398247466,-0.044603743528474515,-0.07566706491437636,-0.07646356033452761,-0.07726005575467887,-0.07606531262445204,-0.06093189964157675,-0.06172839506172789,-0.03504579848665823,-0.019514137793707254,-0.019115890083631792,-0.02668259657506933,-0.042214257268020305,-0.03225806451612867,-0.03066507367582605,-0.015929908403026216,-0.029072082835523205,,0
CNC,-0.0486453201970442,0.005805204884925752,0.44676492580703653,0.5874818512223734,0.500747560005145,0.501952979732057,0.4420903659523814,0.2745042855301256,0.2635747585460657,0.39594347424190524,0.2972281656512632,0.30083993780620855,-0.002488800398208,0.0074664011946243836,0.009955201592832585,0.002488800398208646,0.007964161274266468,0.01294176207068265,0.028870084619214254,-0.001493280238924255,-0.010452961672473338,-0.0009955201592826146,0.045793927327028916,0.06222000995520194,0.0681931309109014,0.0522648083623698,0.045296167247387276,0.05276256844201144,0.0771528123444507,0.07018417122946818,0.06669985067197692,,0
HOLX,-0.0372352285395763,-0.03122490511080589,0.06767042387078726,0.10682866361905274,0.048084502621846825,0.22067392712416312,0.2053470796087027,0.28922259544712614,0.27988201428294146,0.15966713183102876,0.1827621069809,0.10470748542392028,0.0190458231189891,0.018291533094474843,0.01225721289835957,0.025268715821233467,0.01753724306996074,0.006600037714501683,0.026211578351876597,0.027343013388648085,0.03130303601734896,0.033188761078635,0.0399773712992646,0.023005845747690268,0.04318310390345115,0.05223458419762417,0.05600603432019646,0.09749198566848993,0.101263435791062,0.13369790684518224,0.16820667546671753,,0
FL,-0.1074074074074074,-0.06481481481481499,-0.13252222222222232,-0.1433703703703706,-0.1842862449944519,-0.1702349654431322,-0.16360862532688392,-0.12301794863972015,-0.1140805519379593,-0.182285540997847,-0.18601939697502579,-0.3044438309326186,-0.0113230035756853,-0.01251489868891531,-0.02979737783075065,-0.038736591179976076,-0.04707985697258621,-0.033969010727055715,-0.026221692491060544,-0.023837902264600586,-0.031585220500595756,-0.024433849821215436,0.00893921334922565,-0.004171632896304733,-0.0023837902264599586,-0.02741358760429058,-0.05661501787842638,-0.06436233611442155,-0.07866507747318185,-0.08224076281287196,-0.08820023837902213,,0
THC,0.342419080068143,0.37796863956553417,0.19514233357895217,0.2036305603799391,0.1815922543448134,0.18832497374278945,0.14792865735493277,0.09513075174958718,0.259824833795649,0.1800246084743613,0.10056736406419664,-0.12427973181988661,-0.0148367952522255,-0.0059347181008900796,0.023738872403560984,0.026706231454005858,0.005934718100890191,-0.017804154302670683,0.014836795252225476,-0.014836795252225587,-0.035608308605341255,-0.029673590504451064,0.0029673590504448732,0.020771513353115667,0.023738872403560762,0.0474777448071213,0.053412462908011715,0.035608308605341366,0.041543026706231334,0.020771513353115667,0.0029673590504450953,,0
GPN,-0.1047058823529412,0.02183335367341943,0.019733696097378184,0.06120889073528568,0.06999067162551675,-0.1290612683643131,-0.11315476426614945,-0.21215574519835811,-0.1585397975993713,-0.11055790643819519,-0.118560884535727,-0.1685794976453011,0.0086536014252991,0.015016543649783776,0.006108424535505419,0.007890048358361268,-0.009162636803257573,-0.0017816238228554049,0.024433698142021232,0.005599389157546986,0.036905064902011286,0.04097734792568142,0.06668363451259918,0.06897429371341368,0.07559175362687753,0.06999236446933121,0.0692288114023929,0.09315347416645503,0.07508271824891866,0.10715194706032105,0.12547722066683664,,0
AYI,-0.0172493100275988,0.04002054370039665,0.13686270377135146,0.20262218533113252,0.19095068553058314,0.32350669095074935,0.26611205041366603,0.27289270590064585,0.3762512211566602,0.41016390947545744,0.3958075609717664,0.3623819463820217,0.0114722753346081,0.0013384321223710582,-0.019120458891013103,-0.03728489483747566,-0.06309751434034372,-0.05334608030592691,-0.04741873804971264,-0.0707456978967489,-0.05028680688336462,-0.06864244741873748,-0.007648183556404731,0.005162523900574367,0.008221797323136437,0.0017208413001918998,-0.024856596558316624,-0.019311663479922747,-0.025812619502867062,-0.025812619502867062,-0.038240917782025874,,0
ALK,0.0276797829036634,0.026869948559373746,0.07731456583900842,0.09813997752065462,0.04774224908371649,0.11542249374502478,0.06453264067844544,0.011438743387749861,-0.2162673611445709,-0.2268726742549284,-0.26386441232885527,-0.3866413121297212,0.0179425837320574,0.0071770334928231705,-0.04465709728867606,-0.06259968102073343,-0.07974481658692167,-0.06419457735247192,-0.08293460925039842,-0.07097288676236024,-0.023524720893141837,-0.031897926634768536,0.026714513556618913,-0.01874003189792639,-0.02591706539074934,-0.02830940988835684,-0.0909090909090906,-0.08293460925039842,-0.06658692185007953,-0.0725677830940985,-0.07934609250398694,,0
DLR,0.0944017563117454,0.1463766892201963,0.22214296465716332,0.32623256796030464,0.24579969268060453,0.2985510717790294,0.42588821288977075,0.43524065828208514,0.4550246773812119,0.45144967817388704,0.34672799491731277,0.1779428240503671,0.0190182472372142,-0.0035980467746078437,-0.01619121048573613,-0.041120534566949196,-0.062194808532510804,-0.04754561809303515,-0.0629658185556412,-0.05756874839372916,-0.05088666152660004,-0.054227704960164824,-0.03598046774608099,0.008738113595476493,-0.011051143664867924,-0.031868414289385916,-0.03135440760729924,-0.025443330763300187,0.002827036751477552,0.015163197121562222,0.018761243896170177,,0
LKQ,-0.0623024830699774,-0.010032943442931486,0.04793402052747342,0.03216772484261443,0.02948095419226493,-0.04123991135659488,-0.03591346641968707,-0.004490712136719921,0.027358305299491015,0.13862125536299552,0.13173720907905984,0.2947802355781759,-0.0278227110967324,-0.037851827887415146,-0.04820446457457117,-0.045616305402782165,-0.048851504367518506,-0.048851504367518506,-0.04691038498867672,-0.038175347783888536,-0.019087673891944212,0.010352636687156469,0.09867356842445818,0.056615981882885746,0.10708508573277276,0.10643804593982553,0.12229052086703329,0.14655451310255563,0.14073115496603017,0.12487868003882241,0.11614364283403433,,0
AJG,-0.0092421441774491,-0.014048059149722514,0.02496310387010947,0.07757248070192047,0.08974219044290721,0.05514720027011655,0.05074310760811951,0.05111413271673815,0.0370201535201129,0.09277392521474259,0.03627676989751771,0.02000404403188938,0.0101317122593718,0.010469436001350862,-0.0010131712259372483,0.008443093549476588,0.004728132387706863,-0.0020263424518743856,0.008105369807497542,-0.0020263424518743856,0.007092198581560183,0.0033772374197906796,0.011482607227288222,-0.001350894967916072,-0.01046943600135053,-0.011820330969266712,-0.011820330969266712,-0.019925700776764144,-0.011144883485308399,-0.005741303613643445,-0.020601148260722124,,0
TDG,-0.1108061297262958,-0.04047129612427247,-0.05074240268635144,-0.03613751347349692,0.04635663198559081,0.2528752566885766,0.2544527093180573,0.4419232911658917,0.500155842800944,0.46371065173820947,0.5941212739987225,0.6176808375098912,0.000244007733168,0.017226945961671847,0.000491769431461897,-0.026581827054826812,-0.023135687069467226,-0.019197777652645853,-0.026581827054826812,-0.042581226420406515,-0.0315032753345722,-0.035688946449687564,-0.015507629934117917,0.008859357696566983,0.025102764795315036,0.03617696191602371,0.07801865720667434,0.1425042701353303,0.15678059950823053,0.1469339489836139,0.13339715074046965,,0
ALB,0.0890696290418568,0.07776234874032939,0.2967046353114453,0.3722637521490164,0.40755053434713373,0.5035724749094452,0.5698445865423964,0.5857635970106947,0.6212828683310208,0.5539843341738842,0.4657286755378154,0.5170122103649681,-0.0091925465838508,0.009937888198757738,0.01614906832298124,0.006211180124223503,-0.04919254658385097,-0.022111801242236107,-0.03850931677018632,-0.06459627329192552,-0.03776397515527963,-0.018633540372670843,0.034782608695652195,0.03850931677018621,0.0725465838509316,0.05167701863354024,0.024347826086956292,0.04869565217391281,0.1552795031055898,0.1237267080745339,0.09813664596273286,,0
LNT,0.0127319780234989,-0.008632797468715814,0.06406293212817094,0.084697546569525,0.05863083464018093,0.02126359223857155,0.18472469231531474,0.2697102996151799,0.24303297087053277,0.2299362456154801,0.10814176853199697,0.05394623550812816,0.0021097324595524,-0.010812378855206362,-0.00923007951054211,-0.010548662297762301,0.0031645986893287237,-0.011339811970094482,-0.006856630493545457,-0.024261923284853548,-0.02821767164651423,-0.025844222629517577,0.0036920318042168443,0.01872387557852817,0.010284945740318241,-0.0013185827872203015,0.0021097324595522604,0.01054866229776219,0.028745104761402462,0.0239982067274096,0.010021229182874514,,0
MTD,-0.0103929847353037,0.07368384549384399,0.11679387868412716,0.25964717493772027,0.27944325317324803,0.3478104499076964,0.3991694969831552,0.47439543346801427,0.6063669890083436,0.6175565972087704,0.5676593668128838,0.5555627251920126,0.0099020442930153,0.016716354344122664,0.018952299829642305,0.022146507666098714,0.008304940374787018,0.01043441226575803,0.0236371379897784,0.02097529812606469,0.0200170357751277,0.024701873935264018,0.04791311754684835,0.06122231686541735,0.0635647359454854,0.059412265758091776,0.05472742759795568,0.07485093696763201,0.1020017035775127,0.09667802385008528,0.08869250425894393,,0
COO,0.1312811226799455,0.21119751977940937,0.3044536173591361,0.22224586334848206,0.007781006466693663,0.09476552057529708,0.04709760520024764,0.10938953072207513,0.16167633237495993,0.2547469729119547,0.21333167565588385,0.14095510974731695,-0.0120309951060357,0.013458401305057377,0.021411092985318403,0.03629690048939671,0.057096247960848556,0.06402936378466584,0.0780995106035891,0.058727569331158636,0.05689233278955985,0.050978792822186314,0.05240619902120747,0.06280587275693339,0.0632137030995108,0.06260195758564469,0.054445350734094955,0.08197389885807538,0.10970636215334473,0.09910277324632988,0.07483686786296939,,0
MAA,0.0609520463727384,0.07357825254444705,0.11911653741326655,0.05163652693494125,0.0024258917861124107,0.052862414643275235,-0.03325700480884297,-0.00020292445855707442,-0.04125395973229906,0.04019076391001719,-0.07507266536771107,-0.20913280386594923,0.0040338846308995,-0.004638967325534371,-0.024203307785397143,-0.026421944332391867,-0.04013715207745039,-0.019766034691407697,-0.012303348124243607,-0.009883017345703737,0.0018152480839048746,0.0048406615570795175,0.04497781363453024,0.08148446954417099,0.05949979830576857,0.04094392900363064,0.035296490520371426,0.023598225090762925,0.02622025010084772,0.017749092375958675,0.004437273093990113,,0
IDXX,0.0434338852347471,0.02853735994262241,-0.05816447979723127,-0.045193092393240986,-0.10638277147154496,-0.036182825791519324,-0.029992244852424688,-0.0050125297485424936,0.02534880220084479,0.0057554243563224805,0.0780996353289396,0.13947153107821508,-0.0014223486532135,0.002222419770646633,-0.003911458796337031,0.016357009511956955,0.009423059827540659,0.027291314783536746,0.022313094497289132,0.017868254955996754,0.020890745844075687,0.013690105787181883,0.026757934038582176,0.022401991288115708,0.03075828962574567,0.02640234687527898,0.025957862921149877,0.018668326073430164,0.0005333807449565686,-0.011467686016533363,-0.025957862921147212,,0
INCY,0.2137767220902613,0.004750593824228044,0.12797472325550108,0.2602532089251226,0.40993845596220635,0.7876864723206813,0.5360684031602638,0.6016915786117307,0.862600614041696,0.708387885324143,0.4396527123518057,0.2680384817403325,-0.0275862068965517,-0.01551724137931021,-0.03620689655172382,0.006896551724138167,0.05344827586206913,0.06724137931034502,0.07068965517241388,0.04655172413793118,0.06724137931034502,0.05517241379310378,0.12068965517241415,0.15000000000000036,0.12241379310344858,0.12241379310344858,0.09137931034482794,0.13620689655172447,0.28448275862069017,0.2706896551724145,0.2275862068965524,,0
PBI,0.0567272727272727,0.06852755448744507,0.12083813317108838,0.10477821980015989,0.10693505363491052,0.14200390123929219,0.1355774516074748,0.08857150007314218,0.15243564189481318,0.12579381956786695,0.10386736402445096,0.08319041041990638,0.0073710073710073,0.012731740004467307,0.005137368773732387,0.016305561760107112,0.005137368773732387,0.005137368773732387,0.006700915791824746,-0.0015635470180925815,0.0046906410542773,-0.003127094036184941,0.010721465266919639,0.02300647755193186,0.034844762117489214,0.022113022113021907,-0.0011168192986376058,0.013178467723922171,0.017422381058744607,0.013401831583649715,0.0214429305338395,,0
REG,0.0517510944340211,0.07297337171043461,0.12602906490146837,0.2334781629114837,0.21743671710594303,0.348407147252386,0.32842041601079597,0.3069892340756242,0.2944220299018203,0.24742719108777167,0.11391535112967577,0.021482737175319233,0.0132564841498556,0.011095100864553231,0.0028818443804032867,-0.0057636887608069065,-0.016570605187319898,-0.002449567723342816,0.012536023054755097,0.002593659942363269,0.03472622478386178,0.03429394812680142,0.051873198847262714,0.08357348703170064,0.07089337175792543,0.059798270893372196,0.07449567723342976,0.06786743515850202,0.0701729106628246,0.09279538904899187,0.10461095100864592,,0
DISH,-0.0839573551985016,-0.05865505598693832,0.016928690034992755,0.03357566834235581,0.08823173106522697,0.15372717409193193,0.16231658541238847,0.24794595281494503,0.34103954426900507,0.3226615492199951,0.23896165898150623,0.20950571206383684,0.0099368423275172,0.012066731240746087,-0.007099629710762501,-0.015381651284135378,-0.015381651284135378,-0.023663672857508145,-0.029578271438109982,-0.030053339597194362,-0.029343376626117856,-0.028395879575499383,-0.003077385963846435,-0.005917237848151347,-0.01916900021905832,-0.010886978645685441,0.011121873457678788,0.046614743476391274,0.05253198132454373,0.08849991950234082,0.1164207309187566,,0
SNPS,0.0705815923207227,0.1259663466967813,0.2898474536460329,0.4549934852386821,0.5287726360231908,0.5230468958133663,0.45752112214387974,0.5540967086924375,0.6463544604531912,0.5682945506903245,0.5629722841155835,0.4366892923512655,-0.0007499062617174,0.004874390701162357,0.009748781402324713,0.0037495313085864623,-0.007874015748031482,-0.003374578177727905,0.006374203224596808,-0.01874765654293209,-0.029996250468691366,-0.023622047244094557,-0.006749156355455699,-0.009373828271466045,-0.003374578177727794,-0.010498687664041828,-0.023997000374953004,-0.008623922009748597,-0.006749156355455588,0.011248593925759387,0.012748406449193839,,0
RJF,-0.0447966919365955,0.006129132844882701,0.10042135847710143,0.08154326280765667,0.040354690437958585,0.09237242495985654,0.024311837734943387,0.022936922516507252,0.05279117017129953,0.14640319968636772,0.047733181612208186,0.034910682127099246,0.0066788099574983,0.01062537947783837,-0.0036429872495447047,-0.0006071645415908211,0.01821493624772308,0.0036429872495449267,0.030661809350334357,0.030054644808743536,0.02610807528840353,0.034911961141470105,0.07194899817850708,0.0728597449908932,0.07650273224043791,0.05069823922283012,0.02155434122647315,-0.028536733454765373,-0.002732240437157585,0.012750455373407021,-0.007589556769883932,,0
ARE,0.0433209153805214,-0.002410786313018165,0.06317097385988335,0.09591663985476773,0.06484109785559578,0.14119455408596937,0.10170939009088786,0.053329886487163636,0.11106097144659954,0.10257158943667832,0.005188147733137249,-0.11339626047869844,0.0061211340206184,-0.003543814432989567,-0.028350515463917425,-0.03908934707903777,-0.046499140893470625,-0.037371134020618424,-0.016645189003436367,-0.008483676975944987,0.018041237113401998,0.017289518900343692,0.05895618556701043,0.03200171821305853,0.03898195876288679,0.027169243986254532,0.02609536082474251,0.016323024054983204,0.030820446735395413,0.02566580756013792,0.03543814432989745,,0
URBN,0.0820689655172413,0.23307151568910056,0.22328523381855203,0.5363469565658028,0.5837990335591066,0.6374871363916186,0.662879208102777,0.8044587722801728,0.746819164747736,0.7996299767052257,0.6142257685788197,0.34251114915800684,-0.0420025456088248,-0.028001697072549736,-0.08145948239287215,-0.0903691132795924,-0.08358082308018644,-0.05557912600763648,-0.04454815443360183,-0.04454815443360183,-0.044972422571064596,-0.047942299533304755,-0.01866779804836649,-0.04539669070852759,-0.030547305897326904,-0.05812473483241398,-0.08400509121764943,-0.1030971574034788,-0.08188375053033492,-0.0615188799321168,-0.07254985150615156,,0
